cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,27.72840604619029,2021-09-25
c1605,44.613622,8.27567,,2021-09-26
c1605,44.613622,8.27567,29.78192263512812,2021-09-27
c1605,44.613622,8.27567,29.95105370954693,2021-09-28
c1605,44.613622,8.27567,35.09469088118884,2021-09-30
c1605,44.613622,8.27567,35.1605157533211,2021-10-01
c1605,44.613622,8.27567,31.285625814719175,2021-10-02
c1605,44.613622,8.27567,30.20541253337597,2021-10-03
c1605,44.613622,8.27567,30.207076859016325,2021-10-04
c1605,44.613622,8.27567,29.887859755051807,2021-10-05
c1605,44.613622,8.27567,30.259561474383336,2021-10-06
c1605,44.613622,8.27567,32.00699996257659,2021-10-07
c1605,44.613622,8.27567,31.075067657559856,2021-10-08
c1605,44.613622,8.27567,32.23546157891928,2021-10-09
c1605,44.613622,8.27567,33.3477752514241,2021-10-10
c1605,44.613622,8.27567,31.66962985202459,2021-10-11
c1605,44.613622,8.27567,33.787296723526076,2021-10-12
c1605,44.613622,8.27567,34.04398183421814,2021-10-13
c1605,44.613622,8.27567,32.681383661072374,2021-10-14
c1605,44.613622,8.27567,31.274999090684513,2021-10-15
c1605,44.613622,8.27567,33.54467581364264,2021-10-16
c1605,44.613622,8.27567,34.004264917974204,2021-10-17
c1605,44.613622,8.27567,31.346910960521488,2021-10-18
c1605,44.613622,8.27567,,2021-10-19
c1605,44.613622,8.27567,29.53729910705659,2021-10-20
c1605,44.613622,8.27567,30.38310823227645,2021-10-21
c1605,44.613622,8.27567,31.21668484155484,2021-10-22
c1605,44.613622,8.27567,32.620597917053516,2021-10-23
c1605,44.613622,8.27567,32.89599465826364,2021-10-24
c1605,44.613622,8.27567,32.714706569371344,2021-10-25
c1605,44.613622,8.27567,30.289118855380327,2021-10-26
c1605,44.613622,8.27567,31.488989714928625,2021-10-27
c1605,44.613622,8.27567,,2021-10-28
c1605,44.613622,8.27567,29.11011295668698,2021-10-29
c1605,44.613622,8.27567,,2021-10-30
c1605,44.613622,8.27567,24.727029767920435,2021-10-31
c1605,44.613622,8.27567,,2021-11-01
c1605,44.613622,8.27567,32.708650643281246,2021-11-02
c1605,44.613622,8.27567,27.566776794748534,2021-11-03
c1605,44.613622,8.27567,30.83534932166171,2021-11-04
c1605,44.613622,8.27567,33.471991169149554,2021-11-05
c1605,44.613622,8.27567,32.53467699019517,2021-11-06
c1605,44.613622,8.27567,27.93075173831266,2021-11-07
c1605,44.613622,8.27567,24.83219366127376,2021-11-08
c1605,44.613622,8.27567,26.54228038551881,2021-11-09
c1605,44.613622,8.27567,29.25131475951867,2021-11-10
c1605,44.613622,8.27567,31.475733141341724,2021-11-11
c1605,44.613622,8.27567,31.92230095566386,2021-11-12
c1605,44.613622,8.27567,31.79166123974927,2021-11-13
c1605,44.613622,8.27567,29.689562818810284,2021-11-14
c1605,44.613622,8.27567,28.069258843330097,2021-11-15
c1605,44.613622,8.27567,30.840100694975547,2021-11-16
c1605,44.613622,8.27567,33.01406907460693,2021-11-17
c1605,44.613622,8.27567,32.892936753366214,2021-11-18
c1605,44.613622,8.27567,29.75552373977649,2021-11-19
c1605,44.613622,8.27567,29.828692330326096,2021-11-20
c1605,44.613622,8.27567,29.546049662312445,2021-11-21
c1605,44.613622,8.27567,29.21098973216762,2021-11-22
c1605,44.613622,8.27567,33.21991064095916,2021-11-23
c1605,44.613622,8.27567,33.39153423287625,2021-11-24
c1605,44.613622,8.27567,33.92646985363914,2021-11-25
c1605,44.613622,8.27567,34.62967135505769,2021-11-26
c1605,44.613622,8.27567,31.81174737916001,2021-11-27
c1605,44.613622,8.27567,30.320856910391537,2021-11-28
c1605,44.613622,8.27567,34.24615591803715,2021-11-29
c1605,44.613622,8.27567,32.08812082021988,2021-11-30
c1605,44.613622,8.27567,30.22343252602832,2021-12-01
c1605,44.613622,8.27567,31.757326723275636,2021-12-02
c1605,44.613622,8.27567,33.35402926515354,2021-12-03
c1605,44.613622,8.27567,31.41644058188262,2021-12-04
c1605,44.613622,8.27567,30.531614592413295,2021-12-05
c1605,44.613622,8.27567,32.92660887703618,2021-12-06
c1605,44.613622,8.27567,33.68247612135861,2021-12-07
c1605,44.613622,8.27567,26.765319338194903,2021-12-08
c1605,44.613622,8.27567,30.64230307891783,2021-12-09
c1605,44.613622,8.27567,,2021-12-10
c1605,44.613622,8.27567,,2021-12-11
c1605,44.613622,8.27567,32.37150054543393,2021-12-12
c1605,44.613622,8.27567,30.475586837711067,2021-12-13
c1605,44.613622,8.27567,27.53454673376937,2021-12-14
c1605,44.613622,8.27567,41.20054462537464,2021-12-15
c1605,44.613622,8.27567,31.668161458723695,2021-12-16
c1605,44.613622,8.27567,33.45883955230557,2021-12-17
c1605,44.613622,8.27567,35.95688837189031,2021-12-18
c1605,44.613622,8.27567,30.700085582861583,2021-12-19
c1605,44.613622,8.27567,28.63007188480464,2021-12-20
c1605,44.613622,8.27567,26.896607295520525,2021-12-21
c1605,44.613622,8.27567,34.32183792392054,2021-12-22
c1605,44.613622,8.27567,29.15888528854397,2021-12-23
c1605,44.613622,8.27567,,2021-12-24
c1605,44.613622,8.27567,,2021-12-25
c1605,44.613622,8.27567,30.03888236259986,2021-12-26
c1605,44.613622,8.27567,,2021-12-27
c1605,44.613622,8.27567,32.02992763374094,2021-12-28
c1605,44.613622,8.27567,,2021-12-29
c1605,44.613622,8.27567,,2021-12-30
c1605,44.613622,8.27567,29.816372625914845,2021-12-31
c1605,44.613622,8.27567,31.41957871974744,2022-01-01
c1605,44.613622,8.27567,,2022-01-02
c1605,44.613622,8.27567,,2022-01-03
c1605,44.613622,8.27567,,2022-01-04
c1605,44.613622,8.27567,29.007196897167088,2022-01-05
c1605,44.613622,8.27567,31.799294345696605,2022-01-06
c1605,44.613622,8.27567,34.89101838150391,2022-01-07
c1605,44.613622,8.27567,32.06602936386258,2022-01-08
c1605,44.613622,8.27567,31.671829619113407,2022-01-09
c1605,44.613622,8.27567,30.209072936741045,2022-01-10
c1605,44.613622,8.27567,32.00866169714786,2022-01-11
c1605,44.613622,8.27567,31.93163175292597,2022-01-12
c1605,44.613622,8.27567,34.94781638746338,2022-01-13
c1605,44.613622,8.27567,31.66780701912204,2022-01-14
c1605,44.613622,8.27567,29.232368409879484,2022-01-15
c1605,44.613622,8.27567,32.579543305195216,2022-01-16
c1605,44.613622,8.27567,32.03006774106305,2022-01-17
c1605,44.613622,8.27567,35.85085594010249,2022-01-18
c1605,44.613622,8.27567,35.23023580609218,2022-01-19
c1605,44.613622,8.27567,36.7073614648114,2022-01-20
c1605,44.613622,8.27567,36.51231828096749,2022-01-21
c1605,44.613622,8.27567,31.915026289597304,2022-01-22
c1605,44.613622,8.27567,34.30382364855463,2022-01-23
c1605,44.613622,8.27567,38.17560284992408,2022-01-24
c1605,44.613622,8.27567,34.699656495372544,2022-01-25
c1605,44.613622,8.27567,34.068130260536215,2022-01-26
c1605,44.613622,8.27567,34.3970387508981,2022-01-27
c1605,44.613622,8.27567,33.09143685101698,2022-01-28
c1605,44.613622,8.27567,34.59844804604156,2022-01-29
c1605,44.613622,8.27567,32.50552920045564,2022-01-30
c1605,44.613622,8.27567,31.0489954781213,2022-01-31
c1605,44.613622,8.27567,33.77717298514806,2022-02-01
c1605,44.613622,8.27567,31.380190517296676,2022-02-02
c1605,44.613622,8.27567,,2022-02-03
c1605,44.613622,8.27567,34.1950106803471,2022-02-04
c1605,44.613622,8.27567,36.646118296158534,2022-02-05
c1605,44.613622,8.27567,36.68928386353429,2022-02-06
c1605,44.613622,8.27567,30.90067159122501,2022-02-07
c1605,44.613622,8.27567,32.93727920153221,2022-02-08
c1605,44.613622,8.27567,31.001343434547415,2022-02-09
c1605,44.613622,8.27567,31.16409789857496,2022-02-10
c1605,44.613622,8.27567,36.93453975515288,2022-02-11
c1605,44.613622,8.27567,38.46314797212688,2022-02-12
c1605,44.613622,8.27567,35.1501782371839,2022-02-13
c1605,44.613622,8.27567,34.90384756865284,2022-02-14
c1605,44.613622,8.27567,34.02515354969807,2022-02-15
c1605,44.613622,8.27567,30.872521515171655,2022-02-16
c1605,44.613622,8.27567,31.23248743959432,2022-02-17
c1605,44.613622,8.27567,27.728708842353335,2022-02-18
c1605,44.613622,8.27567,,2022-02-19
c1605,44.613622,8.27567,33.141531077299796,2022-02-20
c1605,44.613622,8.27567,,2022-02-22
c1605,44.613622,8.27567,32.21338350408469,2022-02-23
c1605,44.613622,8.27567,,2022-02-24
c1605,44.613622,8.27567,34.1454173600717,2022-02-25
c1605,44.613622,8.27567,33.931212146170374,2022-02-26
c1605,44.613622,8.27567,32.193058307469535,2022-02-27
c1605,44.613622,8.27567,34.334680396541266,2022-02-28
c1605,44.613622,8.27567,34.730131393812485,2022-03-01
c1605,44.613622,8.27567,37.423841767980896,2022-03-02
c1605,44.613622,8.27567,34.372576245223875,2022-03-03
c1605,44.613622,8.27567,33.314917496271384,2022-03-04
c1605,44.613622,8.27567,35.81900351061684,2022-03-05
c1605,44.613622,8.27567,34.99894691514153,2022-03-06
c1605,44.613622,8.27567,36.80434528565405,2022-03-07
c1605,44.613622,8.27567,35.35976904160775,2022-03-08
c1605,44.613622,8.27567,36.81378533573394,2022-03-09
c1605,44.613622,8.27567,37.00590439432636,2022-03-10
c1605,44.613622,8.27567,37.03171727093894,2022-03-11
c1605,44.613622,8.27567,,2022-03-12
c1605,44.613622,8.27567,36.95765749504271,2022-03-13
c1605,44.613622,8.27567,33.473065412518395,2022-03-14
c1605,44.613622,8.27567,31.30592800954785,2022-03-15
c1605,44.613622,8.27567,31.05837623258335,2022-03-16
c1605,44.613622,8.27567,30.64444662124433,2022-03-17
c1605,44.613622,8.27567,33.68079953666252,2022-03-18
c1605,44.613622,8.27567,38.86367746323978,2022-03-19
c1605,44.613622,8.27567,36.05267501556969,2022-03-20
c1605,44.613622,8.27567,41.1859756606547,2022-03-21
c1605,44.613622,8.27567,35.79911136524509,2022-03-22
c1605,44.613622,8.27567,33.28084088608463,2022-03-23
c1605,44.613622,8.27567,33.773459219732764,2022-03-24
c1605,44.613622,8.27567,35.831329696640275,2022-03-25
c1605,44.613622,8.27567,37.490993127339145,2022-03-26
c1605,44.613622,8.27567,34.75269675925683,2022-03-27
c1605,44.613622,8.27567,34.877451441469276,2022-03-28
c1605,44.613622,8.27567,36.9573762630237,2022-03-29
c1605,44.613622,8.27567,,2022-03-30
c1605,44.613622,8.27567,36.716632672171016,2022-03-31
c1605,44.613622,8.27567,32.68210288123879,2022-04-01
c1605,44.613622,8.27567,29.028498595429536,2022-04-02
c1605,44.613622,8.27567,35.191860597378266,2022-04-03
c1605,44.613622,8.27567,36.73878375010799,2022-04-04
c1605,44.613622,8.27567,29.167800047990713,2022-04-05
c1605,44.613622,8.27567,33.307204337667194,2022-04-06
c1605,44.613622,8.27567,34.53090778840446,2022-04-07
c1605,44.613622,8.27567,32.81928019044364,2022-04-08
c1605,44.613622,8.27567,30.79060110316026,2022-04-09
c1605,44.613622,8.27567,35.27546823618618,2022-04-10
c1605,44.613622,8.27567,37.146286739178834,2022-04-11
c1605,44.613622,8.27567,33.34337131159091,2022-04-12
c1605,44.613622,8.27567,33.966817104788646,2022-04-13
c1605,44.613622,8.27567,33.789519421663314,2022-04-14
c1605,44.613622,8.27567,33.4224073163803,2022-04-15
c1605,44.613622,8.27567,34.24128553004602,2022-04-16
c1605,44.613622,8.27567,33.485113610065355,2022-04-17
c1605,44.613622,8.27567,31.046837135826213,2022-04-18
c1605,44.613622,8.27567,33.74206646882618,2022-04-19
c1605,44.613622,8.27567,31.571439394642766,2022-04-20
c1605,44.613622,8.27567,,2022-04-21
c1605,44.613622,8.27567,34.82626864131629,2022-04-22
c1605,44.613622,8.27567,30.33549624417079,2022-04-23
c1605,44.613622,8.27567,30.810089497945,2022-04-24
c1605,44.613622,8.27567,34.512651584630376,2022-04-25
c1605,44.613622,8.27567,33.51090214942816,2022-04-26
c1605,44.613622,8.27567,34.86056769915748,2022-04-27
c1605,44.613622,8.27567,33.80040749393424,2022-04-28
c1605,44.613622,8.27567,32.16715907946032,2022-04-29
c1605,44.613622,8.27567,30.45404575029001,2022-04-30
c1605,44.613622,8.27567,30.65605790203342,2022-05-01
c1605,44.613622,8.27567,33.99326156291586,2022-05-02
c1605,44.613622,8.27567,32.46620858057248,2022-05-03
c1605,44.613622,8.27567,30.466297794396674,2022-05-04
c1605,44.613622,8.27567,,2022-05-05
c1605,44.613622,8.27567,34.2951453572143,2022-05-06
c1605,44.613622,8.27567,30.21800624236787,2022-05-07
c1605,44.613622,8.27567,30.82250538999691,2022-05-08
c1605,44.613622,8.27567,32.49276685599531,2022-05-09
c1605,44.613622,8.27567,35.127032632186655,2022-05-10
c1605,44.613622,8.27567,32.391436307545646,2022-05-11
c1605,44.613622,8.27567,33.732290592134774,2022-05-12
c1605,44.613622,8.27567,33.22224931829999,2022-05-13
c1605,44.613622,8.27567,31.03631014517718,2022-05-14
c1605,44.613622,8.27567,29.121484739753623,2022-05-15
c1605,44.613622,8.27567,30.010440806375893,2022-05-16
c1605,44.613622,8.27567,31.26799172709728,2022-05-17
c1605,44.613622,8.27567,32.433270105365395,2022-05-18
c1605,44.613622,8.27567,34.02183490353357,2022-05-19
c1605,44.613622,8.27567,31.27582551255252,2022-05-20
c1605,44.613622,8.27567,29.308642774161147,2022-05-21
c1605,44.613622,8.27567,,2022-05-22
c1605,44.613622,8.27567,30.31228864721095,2022-05-23
c1605,44.613622,8.27567,31.295247551396265,2022-05-24
c1605,44.613622,8.27567,28.772061632126444,2022-05-25
c1605,44.613622,8.27567,29.080890870696717,2022-05-26
c1605,44.613622,8.27567,33.23261817275208,2022-05-27
c1605,44.613622,8.27567,28.15807412345331,2022-05-28
c1605,44.613622,8.27567,27.92783744194919,2022-05-29
c1605,44.613622,8.27567,25.958880321662892,2022-05-30
c1605,44.613622,8.27567,25.762862744727467,2022-05-31
c1605,44.613622,8.27567,26.84575800725217,2022-06-01
c1605,44.613622,8.27567,26.488729288208088,2022-06-02
c1605,44.613622,8.27567,28.533001919543626,2022-06-03
c1605,44.613622,8.27567,29.655675417882463,2022-06-04
c1605,44.613622,8.27567,29.285386740269203,2022-06-05
c1605,44.613622,8.27567,29.355396862728934,2022-06-06
c1605,44.613622,8.27567,27.806586028760996,2022-06-07
c1605,44.613622,8.27567,,2022-06-08
c1605,44.613622,8.27567,28.53501324326287,2022-06-09
c1605,44.613622,8.27567,25.59043303618025,2022-06-10
c1605,44.613622,8.27567,27.62533675099333,2022-06-11
c1605,44.613622,8.27567,27.093989979444057,2022-06-12
c1605,44.613622,8.27567,26.68066356963676,2022-06-13
c1605,44.613622,8.27567,29.630888104798817,2022-06-14
c1605,44.613622,8.27567,28.33223580659866,2022-06-15
c1605,44.613622,8.27567,29.28804317530948,2022-06-16
c1605,44.613622,8.27567,31.66389518739174,2022-06-17
c1605,44.613622,8.27567,29.66553581011614,2022-06-18
c1605,44.613622,8.27567,29.810774921921382,2022-06-19
c1605,44.613622,8.27567,26.15069177784526,2022-06-20
c1605,44.613622,8.27567,29.218460885677835,2022-06-21
c1605,44.613622,8.27567,,2022-06-22
c1605,44.613622,8.27567,24.886783284498108,2022-06-23
c1605,44.613622,8.27567,22.86540886687386,2022-06-24
c1605,44.613622,8.27567,27.92578786900655,2022-06-25
c1605,44.613622,8.27567,25.36186936238749,2022-06-26
c1605,44.613622,8.27567,25.99619809577509,2022-06-27
c1605,44.613622,8.27567,,2022-06-28
c1605,44.613622,8.27567,27.347046903686955,2022-06-29
c1605,44.613622,8.27567,30.81884308899676,2022-06-30
c1605,44.613622,8.27567,27.507742359894888,2022-07-01
c1605,44.613622,8.27567,28.0042101674614,2022-07-02
c1605,44.613622,8.27567,27.44350559788412,2022-07-03
c1605,44.613622,8.27567,26.897329146862884,2022-07-04
c1605,44.613622,8.27567,24.891988793597392,2022-07-05
c1605,44.613622,8.27567,27.50153633935521,2022-07-06
c1605,44.613622,8.27567,28.30678392084057,2022-07-07
c1605,44.613622,8.27567,28.328413545251458,2022-07-08
c1605,44.613622,8.27567,26.59395617635794,2022-07-09
c1605,44.613622,8.27567,23.425449122597986,2022-07-10
c1605,44.613622,8.27567,26.968289564019393,2022-07-11
c1605,44.613622,8.27567,25.319890850040196,2022-07-12
c1605,44.613622,8.27567,26.83043244514226,2022-07-13
c1605,44.613622,8.27567,27.04534159579695,2022-07-14
c1605,44.613622,8.27567,27.33471453106363,2022-07-15
c1605,44.613622,8.27567,30.551473160413725,2022-07-16
c1605,44.613622,8.27567,27.920131108481172,2022-07-17
c1605,44.613622,8.27567,27.26076783159362,2022-07-18
c1605,44.613622,8.27567,28.690339038701303,2022-07-19
c1605,44.613622,8.27567,27.45900578902009,2022-07-20
c1605,44.613622,8.27567,29.44959354237685,2022-07-21
c1605,44.613622,8.27567,31.143487425866216,2022-07-22
c1605,44.613622,8.27567,27.11570847770019,2022-07-23
c1605,44.613622,8.27567,30.311835978084677,2022-07-24
c1605,44.613622,8.27567,31.375769809614496,2022-07-25
c1605,44.613622,8.27567,29.398222009568443,2022-07-26
c1605,44.613622,8.27567,32.0713095499313,2022-07-27
c1605,44.613622,8.27567,29.440392988458097,2022-07-28
c1605,44.613622,8.27567,28.13657970196249,2022-07-29
c1605,44.613622,8.27567,29.2783497401476,2022-07-30
c1605,44.613622,8.27567,25.64827093852966,2022-07-31
c1605,44.613622,8.27567,27.579179930330913,2022-08-01
c1605,44.613622,8.27567,27.94487467870112,2022-08-02
c1605,44.613622,8.27567,28.23817361901641,2022-08-03
c1605,44.613622,8.27567,29.254700166256526,2022-08-04
c1605,44.613622,8.27567,28.06424441975443,2022-08-05
c1605,44.613622,8.27567,26.133445473608987,2022-08-06
c1605,44.613622,8.27567,31.20045348400197,2022-08-07
c1605,44.613622,8.27567,30.86575354526145,2022-08-08
c1605,44.613622,8.27567,30.13489958909549,2022-08-09
c1605,44.613622,8.27567,29.44401277297075,2022-08-10
c1605,44.613622,8.27567,27.94977308996627,2022-08-11
c1605,44.613622,8.27567,32.02393642845869,2022-08-12
c1605,44.613622,8.27567,29.41222900205181,2022-08-13
c1605,44.613622,8.27567,27.252898120705566,2022-08-14
c1605,44.613622,8.27567,28.091418774964605,2022-08-15
c1605,44.613622,8.27567,27.696946055379616,2022-08-16
c1605,44.613622,8.27567,,2022-08-17
c1605,44.613622,8.27567,28.39133646912818,2022-08-18
c1605,44.613622,8.27567,26.7146062672596,2022-08-19
c1605,44.613622,8.27567,27.16510267867569,2022-08-20
c1605,44.613622,8.27567,26.54796530520122,2022-08-21
c1605,44.613622,8.27567,26.205625959399985,2022-08-22
c1605,44.613622,8.27567,28.31349659787869,2022-08-23
c1605,44.613622,8.27567,28.1243025582351,2022-08-24
c1605,44.613622,8.27567,27.767531590885568,2022-08-25
c1605,44.613622,8.27567,24.519315177849883,2022-08-26
c1605,44.613622,8.27567,26.528997435213217,2022-08-27
c1605,44.613622,8.27567,28.541698278921107,2022-08-28
c1605,44.613622,8.27567,26.05454710392631,2022-08-29
c1605,44.613622,8.27567,25.197042546608756,2022-08-31
c1605,44.613622,8.27567,27.08267006925367,2022-09-01
c1605,44.613622,8.27567,32.048027953834726,2022-09-02
c1605,44.613622,8.27567,28.01586601574489,2022-09-03
c1605,44.613622,8.27567,27.26662383218496,2022-09-04
c1605,44.613622,8.27567,26.226895599957675,2022-09-05
c1605,44.613622,8.27567,25.424773761097384,2022-09-06
c1605,44.613622,8.27567,25.100445718932207,2022-09-07
c1605,44.613622,8.27567,,2022-09-08
c1605,44.613622,8.27567,23.750025634393076,2022-09-09
c1605,44.613622,8.27567,29.12774012318766,2022-09-10
c1605,44.613622,8.27567,28.15914392549296,2022-09-11
c1605,44.613622,8.27567,21.922847488612092,2022-09-12
c1605,44.613622,8.27567,25.85890568985456,2022-09-13
c1605,44.613622,8.27567,26.873498618868656,2022-09-14
c1605,44.613622,8.27567,25.055717852405095,2022-09-15
c1605,44.613622,8.27567,28.383413258717763,2022-09-16
c1605,44.613622,8.27567,28.74950309606501,2022-09-17
c1605,44.613622,8.27567,28.860602596609844,2022-09-18
c1605,44.613622,8.27567,25.769758025209235,2022-09-19
c1605,44.613622,8.27567,26.03973172909665,2022-09-20
c1605,44.613622,8.27567,27.468260041709694,2022-09-21
c1605,44.613622,8.27567,27.506348898985713,2022-09-22
c1605,44.613622,8.27567,28.764775011819246,2022-09-23
c1605,44.613622,8.27567,,2022-09-24
c1605,44.613622,8.27567,28.71168871919535,2022-09-25
c1605,44.613622,8.27567,28.321082049530354,2022-09-26
c1605,44.613622,8.27567,26.365324367869484,2022-09-27
c1605,44.613622,8.27567,23.995018152456275,2022-09-28
c1605,44.613622,8.27567,27.23653747991473,2022-09-29
c1605,44.613622,8.27567,25.460924020082903,2022-09-30
c1605,44.613622,8.27567,25.70521647263621,2022-10-01
c1605,44.613622,8.27567,25.67837737966602,2022-10-02
c1605,44.613622,8.27567,25.664230935272258,2022-10-03
c1605,44.613622,8.27567,27.015125408709693,2022-10-04
c1605,44.613622,8.27567,26.848446756464195,2022-10-05
c1605,44.613622,8.27567,25.885428893906756,2022-10-06
c1605,44.613622,8.27567,26.696480912376327,2022-10-07
c1605,44.613622,8.27567,24.173192568877987,2022-10-08
c1605,44.613622,8.27567,26.458046625694077,2022-10-09
c1605,44.613622,8.27567,26.886651198677168,2022-10-10
c1605,44.613622,8.27567,30.270704471810895,2022-10-11
c1605,44.613622,8.27567,29.572192463006335,2022-10-12
c1605,44.613622,8.27567,,2022-10-13
c1605,44.613622,8.27567,26.53457609257908,2022-10-14
c1605,44.613622,8.27567,24.575635531091265,2022-10-15
c1605,44.613622,8.27567,24.719038340941133,2022-10-16
c1605,44.613622,8.27567,25.1730107012563,2022-10-17
c1605,44.613622,8.27567,26.10304727930493,2022-10-18
c1605,44.613622,8.27567,25.676932020879,2022-10-19
c1605,44.613622,8.27567,,2022-10-20
c1605,44.613622,8.27567,,2022-10-21
c1605,44.613622,8.27567,,2022-10-22
c1605,44.613622,8.27567,,2022-10-23
c1605,44.613622,8.27567,23.747054401125435,2022-10-24
c1605,44.613622,8.27567,24.956783419376503,2022-10-25
c1605,44.613622,8.27567,27.965488833786655,2022-10-26
c1605,44.613622,8.27567,25.07186599224052,2022-10-27
c1605,44.613622,8.27567,,2022-10-28
c1605,44.613622,8.27567,26.49296970263856,2022-10-29
c1605,44.613622,8.27567,,2022-10-30
c1605,44.613622,8.27567,26.949065362242045,2022-10-31
c1605,44.613622,8.27567,,2022-11-01
c1605,44.613622,8.27567,25.62600746539624,2022-11-02
c1605,44.613622,8.27567,26.17472491248921,2022-11-03
c1605,44.613622,8.27567,28.166186621783645,2022-11-04
c1605,44.613622,8.27567,27.965342084425583,2022-11-05
c1605,44.613622,8.27567,27.19737792681157,2022-11-06
c1605,44.613622,8.27567,25.637665202439837,2022-11-07
c1605,44.613622,8.27567,25.68331884704799,2022-11-08
c1605,44.613622,8.27567,24.782397724783426,2022-11-09
c1605,44.613622,8.27567,25.292901118978943,2022-11-10
c1605,44.613622,8.27567,28.526990360960603,2022-11-11
c1605,44.613622,8.27567,,2022-11-12
c1605,44.613622,8.27567,28.59414130642652,2022-11-13
c1605,44.613622,8.27567,,2022-11-14
c1605,44.613622,8.27567,24.053232256149897,2022-11-15
c1605,44.613622,8.27567,,2022-11-16
c1605,44.613622,8.27567,27.33654175194192,2022-11-17
c1605,44.613622,8.27567,26.871070553659894,2022-11-18
c1605,44.613622,8.27567,,2022-11-19
c1605,44.613622,8.27567,28.892444005787993,2022-11-20
c1605,44.613622,8.27567,,2022-11-21
c1605,44.613622,8.27567,,2022-11-22
c1605,44.613622,8.27567,27.92019008007403,2022-11-23
c1605,44.613622,8.27567,29.59586091492131,2022-11-24
c1605,44.613622,8.27567,32.36896938225786,2022-11-25
c1605,44.613622,8.27567,28.73304947168134,2022-11-26
c1605,44.613622,8.27567,31.30650044029758,2022-11-27
c1605,44.613622,8.27567,,2022-11-28
c1605,44.613622,8.27567,,2022-11-29
c1605,44.613622,8.27567,29.23861498284216,2022-11-30
c1605,44.613622,8.27567,31.689219871457677,2022-12-01
c1605,44.613622,8.27567,33.59825394515441,2022-12-02
c1605,44.613622,8.27567,29.396677205846213,2022-12-03
c1605,44.613622,8.27567,29.193779643109323,2022-12-04
c1605,44.613622,8.27567,31.59633935046346,2022-12-05
c1605,44.613622,8.27567,32.63590803788352,2022-12-06
c1605,44.613622,8.27567,31.789356194269835,2022-12-07
c1605,44.613622,8.27567,29.589151846920657,2022-12-08
c1605,44.613622,8.27567,28.677101707291285,2022-12-09
c1605,44.613622,8.27567,29.445276011042175,2022-12-10
c1605,44.613622,8.27567,29.823590189534787,2022-12-11
c1605,44.613622,8.27567,32.02870956985233,2022-12-12
c1605,44.613622,8.27567,30.09064918467814,2022-12-13
c1605,44.613622,8.27567,,2022-12-14
c1605,44.613622,8.27567,,2022-12-15
c1605,44.613622,8.27567,29.28142005877249,2022-12-16
c1605,44.613622,8.27567,29.659605741366963,2022-12-17
c1605,44.613622,8.27567,33.098905874422236,2022-12-18
c1605,44.613622,8.27567,29.245951731524176,2022-12-19
c1605,44.613622,8.27567,,2022-12-20
c1605,44.613622,8.27567,27.87795652594178,2022-12-21
c1605,44.613622,8.27567,,2022-12-22
c1605,44.613622,8.27567,27.861891478705616,2022-12-23
c1605,44.613622,8.27567,25.97767465435848,2022-12-24
c1605,44.613622,8.27567,24.163087608337182,2022-12-25
c1605,44.613622,8.27567,24.454222557195735,2022-12-26
c1605,44.613622,8.27567,28.104843463887367,2022-12-27
c1605,44.613622,8.27567,28.44681451693156,2022-12-28
c1605,44.613622,8.27567,30.21264998971569,2022-12-29
c1605,44.613622,8.27567,,2022-12-30
c1605,44.613622,8.27567,,2022-12-31
c1605,44.613622,8.27567,,2023-01-01
c1605,44.613622,8.27567,26.83721673604359,2023-01-02
c1605,44.613622,8.27567,32.167658046402195,2023-01-03
c1605,44.613622,8.27567,28.73071860682742,2023-01-04
c1605,44.613622,8.27567,28.65717146101385,2023-01-05
c1605,44.613622,8.27567,28.329535957126613,2023-01-06
c1605,44.613622,8.27567,28.415638784671263,2023-01-07
c1605,44.613622,8.27567,,2023-01-08
c1605,44.613622,8.27567,28.715708191332386,2023-01-09
c1605,44.613622,8.27567,30.343357067234017,2023-01-10
c1605,44.613622,8.27567,,2023-01-11
c1605,44.613622,8.27567,,2023-01-12
c1605,44.613622,8.27567,33.46757468618324,2023-01-13
c1605,44.613622,8.27567,28.86885788515438,2023-01-14
c1605,44.613622,8.27567,25.00236885924859,2023-01-15
c1605,44.613622,8.27567,30.3413160189436,2023-01-16
c1605,44.613622,8.27567,27.501014263610227,2023-01-18
c1605,44.613622,8.27567,32.20703815317681,2023-01-19
c1605,44.613622,8.27567,29.454823232813165,2023-01-20
c1605,44.613622,8.27567,,2023-01-21
c1605,44.613622,8.27567,32.12203161980587,2023-01-22
c1605,44.613622,8.27567,,2023-01-23
c1605,44.613622,8.27567,36.15130909390312,2023-01-24
c1605,44.613622,8.27567,28.75120170211074,2023-01-25
c1605,44.613622,8.27567,32.894114935058894,2023-01-26
c1605,44.613622,8.27567,29.702175848277804,2023-01-27
c1605,44.613622,8.27567,33.65943676462894,2023-01-28
c1605,44.613622,8.27567,35.03900194988808,2023-01-29
c1605,44.613622,8.27567,33.16764968497599,2023-01-30
c1605,44.613622,8.27567,28.232003264391103,2023-01-31
c1605,44.613622,8.27567,32.56753146952934,2023-02-01
c1605,44.613622,8.27567,33.39258651496184,2023-02-02
c1605,44.613622,8.27567,29.992313392314433,2023-02-03
c1605,44.613622,8.27567,31.01966684393999,2023-02-04
c1605,44.613622,8.27567,36.1837485244642,2023-02-05
c1605,44.613622,8.27567,32.33709350593061,2023-02-06
