cell_id,lat_center,lon_center,mean,date
c1044,41.460468,7.975912,27.726326656576063,2023-06-18
c1044,41.460468,7.975912,29.307825434449516,2023-06-19
c1044,41.460468,7.975912,31.70834441536699,2023-06-20
c1044,41.460468,7.975912,,2023-06-21
c1044,41.460468,7.975912,,2023-06-22
c1044,41.460468,7.975912,34.69368651371052,2023-06-23
c1044,41.460468,7.975912,,2023-06-24
c1044,41.460468,7.975912,,2023-06-25
c1044,41.460468,7.975912,29.934175906736527,2023-06-26
c1044,41.460468,7.975912,,2023-06-27
c1044,41.460468,7.975912,42.357847927235404,2023-06-28
c1044,41.460468,7.975912,39.41694437378302,2023-06-29
c1044,41.460468,7.975912,42.518540856959945,2023-06-30
c1044,41.460468,7.975912,41.91981379916418,2023-07-01
c1044,41.460468,7.975912,,2023-07-02
c1044,41.460468,7.975912,30.593991745791364,2023-07-03
c1044,41.460468,7.975912,30.838812869234932,2023-07-04
c1044,41.460468,7.975912,,2023-07-05
c1044,41.460468,7.975912,,2023-07-06
c1044,41.460468,7.975912,,2023-07-07
c1044,41.460468,7.975912,,2023-07-08
c1044,41.460468,7.975912,26.22995225736467,2023-07-09
c1044,41.460468,7.975912,,2023-07-10
c1044,41.460468,7.975912,,2023-07-11
c1044,41.460468,7.975912,,2023-07-12
c1044,41.460468,7.975912,,2023-07-13
c1044,41.460468,7.975912,31.252450251404085,2023-07-14
c1044,41.460468,7.975912,28.930927382592255,2023-07-15
c1044,41.460468,7.975912,,2023-07-16
c1044,41.460468,7.975912,,2023-07-17
c1044,41.460468,7.975912,,2023-07-18
c1044,41.460468,7.975912,32.83190099288961,2023-07-20
c1044,41.460468,7.975912,,2023-07-21
c1044,41.460468,7.975912,32.086671152172954,2023-07-22
c1044,41.460468,7.975912,,2023-07-23
c1044,41.460468,7.975912,,2023-07-24
c1044,41.460468,7.975912,39.092575100844115,2023-07-25
c1044,41.460468,7.975912,42.767381589981326,2023-07-26
c1044,41.460468,7.975912,,2023-07-27
c1044,41.460468,7.975912,31.79530404048342,2023-07-28
c1044,41.460468,7.975912,,2023-07-29
c1044,41.460468,7.975912,39.119316263362414,2023-07-30
c1044,41.460468,7.975912,37.58881439358714,2023-07-31
c1044,41.460468,7.975912,,2023-08-01
c1044,41.460468,7.975912,,2023-08-02
c1044,41.460468,7.975912,27.8215200024961,2023-08-03
c1044,41.460468,7.975912,40.13330988253865,2023-08-04
c1044,41.460468,7.975912,33.93369084877411,2023-08-05
c1044,41.460468,7.975912,,2023-08-06
c1044,41.460468,7.975912,44.38046230441636,2023-08-07
c1044,41.460468,7.975912,33.02018603894488,2023-08-10
c1044,41.460468,7.975912,33.228178397683436,2023-08-11
c1044,41.460468,7.975912,33.218357807346955,2023-08-12
c1044,41.460468,7.975912,,2023-08-13
c1044,41.460468,7.975912,,2023-08-14
c1044,41.460468,7.975912,,2023-08-15
c1044,41.460468,7.975912,,2023-08-16
c1044,41.460468,7.975912,38.062915155688856,2023-08-17
c1044,41.460468,7.975912,,2023-08-18
c1044,41.460468,7.975912,,2023-08-19
c1044,41.460468,7.975912,,2023-08-20
c1044,41.460468,7.975912,,2023-08-21
c1044,41.460468,7.975912,,2023-08-22
c1044,41.460468,7.975912,,2023-08-23
c1044,41.460468,7.975912,,2023-08-24
c1044,41.460468,7.975912,,2023-08-25
c1044,41.460468,7.975912,,2023-08-26
c1044,41.460468,7.975912,,2023-08-27
c1044,41.460468,7.975912,33.92851467944073,2023-08-28
c1044,41.460468,7.975912,33.783310399180046,2023-08-29
c1044,41.460468,7.975912,60.15314854378786,2023-08-30
c1044,41.460468,7.975912,,2023-08-31
c1044,41.460468,7.975912,36.051596760862424,2023-09-01
c1044,41.460468,7.975912,,2023-09-02
c1044,41.460468,7.975912,,2023-09-03
c1044,41.460468,7.975912,,2023-09-04
c1044,41.460468,7.975912,,2023-09-05
c1044,41.460468,7.975912,,2023-09-06
c1044,41.460468,7.975912,,2023-09-07
c1044,41.460468,7.975912,,2023-09-08
c1044,41.460468,7.975912,,2023-09-09
c1044,41.460468,7.975912,,2023-09-10
c1044,41.460468,7.975912,,2023-09-11
c1044,41.460468,7.975912,27.19501883772112,2023-09-12
c1044,41.460468,7.975912,,2023-09-13
c1044,41.460468,7.975912,,2023-09-14
c1044,41.460468,7.975912,,2023-09-15
c1044,41.460468,7.975912,29.478949452432147,2023-09-16
c1044,41.460468,7.975912,34.11119950971146,2023-09-17
c1044,41.460468,7.975912,28.882604774748252,2023-09-18
c1044,41.460468,7.975912,,2023-09-19
c1044,41.460468,7.975912,24.995712561069176,2023-09-20
c1044,41.460468,7.975912,28.430319355219993,2023-09-21
c1044,41.460468,7.975912,,2023-09-22
c1044,41.460468,7.975912,35.10374948666753,2023-09-23
c1044,41.460468,7.975912,35.071279054305656,2023-09-24
c1044,41.460468,7.975912,,2023-09-25
c1044,41.460468,7.975912,,2023-09-26
c1044,41.460468,7.975912,,2023-09-27
c1044,41.460468,7.975912,,2023-09-28
c1044,41.460468,7.975912,33.02745967708205,2023-09-29
c1044,41.460468,7.975912,30.018312875660538,2023-09-30
c1044,41.460468,7.975912,,2023-10-01
c1044,41.460468,7.975912,,2023-10-02
c1044,41.460468,7.975912,,2023-10-03
c1044,41.460468,7.975912,34.20968735102865,2023-10-04
c1044,41.460468,7.975912,,2023-10-05
c1044,41.460468,7.975912,46.634311262727714,2023-10-06
c1044,41.460468,7.975912,,2023-10-07
c1044,41.460468,7.975912,,2023-10-08
c1044,41.460468,7.975912,,2023-10-09
c1044,41.460468,7.975912,28.07577755151389,2023-10-10
c1044,41.460468,7.975912,,2023-10-11
c1044,41.460468,7.975912,,2023-10-12
c1044,41.460468,7.975912,,2023-10-13
c1044,41.460468,7.975912,28.963660924949817,2023-10-14
c1044,41.460468,7.975912,,2023-10-15
c1044,41.460468,7.975912,,2023-10-16
c1044,41.460468,7.975912,26.93422134621028,2023-10-17
c1044,41.460468,7.975912,30.866043106534303,2023-10-18
c1044,41.460468,7.975912,,2023-10-19
c1044,41.460468,7.975912,28.75763512354862,2023-10-20
c1044,41.460468,7.975912,33.62169182502397,2023-10-21
c1044,41.460468,7.975912,30.428094322823295,2023-10-22
c1044,41.460468,7.975912,31.22199999652632,2023-10-23
c1044,41.460468,7.975912,31.122954721604653,2023-10-24
c1044,41.460468,7.975912,31.618703830147457,2023-10-25
c1044,41.460468,7.975912,,2023-10-26
c1044,41.460468,7.975912,,2023-10-27
c1044,41.460468,7.975912,31.68826116699073,2023-10-28
c1044,41.460468,7.975912,31.203648532455276,2023-10-29
c1044,41.460468,7.975912,,2023-10-30
c1044,41.460468,7.975912,34.69246310330135,2023-10-31
c1044,41.460468,7.975912,29.513296935706737,2023-11-01
c1044,41.460468,7.975912,29.228491390800787,2023-11-02
c1044,41.460468,7.975912,33.082998857908095,2023-11-03
c1044,41.460468,7.975912,,2023-11-04
c1044,41.460468,7.975912,35.57128962920935,2023-11-05
c1044,41.460468,7.975912,30.966707743953386,2023-11-06
c1044,41.460468,7.975912,32.07834201743773,2023-11-07
c1044,41.460468,7.975912,33.29916243499766,2023-11-08
c1044,41.460468,7.975912,27.857447092009796,2023-11-09
c1044,41.460468,7.975912,28.49826401048406,2023-11-10
c1044,41.460468,7.975912,32.52213355860952,2023-11-11
c1044,41.460468,7.975912,36.30367580289197,2023-11-12
c1044,41.460468,7.975912,,2023-11-13
c1044,41.460468,7.975912,,2023-11-14
c1044,41.460468,7.975912,,2023-11-15
c1044,41.460468,7.975912,29.89085997470431,2023-11-16
c1044,41.460468,7.975912,,2023-11-17
c1044,41.460468,7.975912,,2023-11-18
c1044,41.460468,7.975912,29.61117978772709,2023-11-19
c1044,41.460468,7.975912,,2023-11-20
c1044,41.460468,7.975912,31.582402060240348,2023-11-21
c1044,41.460468,7.975912,,2023-11-23
c1044,41.460468,7.975912,31.534753556469212,2023-11-24
c1044,41.460468,7.975912,29.61909878818257,2023-11-25
c1044,41.460468,7.975912,33.72348166143088,2023-11-26
c1044,41.460468,7.975912,,2023-11-27
c1044,41.460468,7.975912,,2023-11-28
c1044,41.460468,7.975912,,2023-11-29
c1044,41.460468,7.975912,29.58453288277162,2023-11-30
c1044,41.460468,7.975912,,2023-12-01
c1044,41.460468,7.975912,32.32295450472327,2023-12-02
c1044,41.460468,7.975912,34.85450175897741,2023-12-03
c1044,41.460468,7.975912,,2023-12-04
c1044,41.460468,7.975912,32.451200649625385,2023-12-05
c1044,41.460468,7.975912,,2023-12-06
c1044,41.460468,7.975912,32.703008727877716,2023-12-07
c1044,41.460468,7.975912,,2023-12-08
c1044,41.460468,7.975912,,2023-12-09
c1044,41.460468,7.975912,,2023-12-10
c1044,41.460468,7.975912,29.26214115244225,2023-12-11
c1044,41.460468,7.975912,,2023-12-12
c1044,41.460468,7.975912,,2023-12-13
c1044,41.460468,7.975912,33.24530003058704,2023-12-14
c1044,41.460468,7.975912,,2023-12-15
c1044,41.460468,7.975912,,2023-12-16
c1044,41.460468,7.975912,,2023-12-17
c1044,41.460468,7.975912,32.94962225773886,2023-12-18
c1044,41.460468,7.975912,35.70480013735802,2023-12-19
c1044,41.460468,7.975912,30.99648739546187,2023-12-20
c1044,41.460468,7.975912,34.01007889826836,2023-12-21
c1044,41.460468,7.975912,,2023-12-22
c1044,41.460468,7.975912,35.66764967905579,2023-12-23
c1044,41.460468,7.975912,32.98278661299675,2023-12-24
c1044,41.460468,7.975912,33.077705591509776,2023-12-25
c1044,41.460468,7.975912,35.41000361442926,2023-12-26
c1044,41.460468,7.975912,29.54165768243101,2023-12-27
c1044,41.460468,7.975912,31.71551456288107,2023-12-28
c1044,41.460468,7.975912,34.22645684030116,2023-12-29
c1044,41.460468,7.975912,32.48968353482368,2023-12-30
c1044,41.460468,7.975912,32.478862293216395,2023-12-31
c1044,41.460468,7.975912,,2024-01-01
c1044,41.460468,7.975912,35.443925117237455,2024-01-02
c1044,41.460468,7.975912,32.337511132627604,2024-01-03
c1044,41.460468,7.975912,31.245454076611775,2024-01-04
c1044,41.460468,7.975912,29.33498455424786,2024-01-05
c1044,41.460468,7.975912,26.695692779376728,2024-01-06
c1044,41.460468,7.975912,28.788986086886332,2024-01-07
c1044,41.460468,7.975912,34.50618849842649,2024-01-08
c1044,41.460468,7.975912,36.61089419220568,2024-01-09
c1044,41.460468,7.975912,33.08333117064331,2024-01-10
c1044,41.460468,7.975912,36.19064717081005,2024-01-11
c1044,41.460468,7.975912,,2024-01-12
c1044,41.460468,7.975912,32.42935481077045,2024-01-13
c1044,41.460468,7.975912,33.7415143904546,2024-01-14
c1044,41.460468,7.975912,,2024-01-15
c1044,41.460468,7.975912,35.54308627842254,2024-01-16
c1044,41.460468,7.975912,,2024-01-17
c1044,41.460468,7.975912,,2024-01-18
c1044,41.460468,7.975912,32.680085983516186,2024-01-19
c1044,41.460468,7.975912,31.87590064319904,2024-01-20
c1044,41.460468,7.975912,,2024-01-21
c1044,41.460468,7.975912,,2024-01-22
c1044,41.460468,7.975912,,2024-01-23
c1044,41.460468,7.975912,,2024-01-24
c1044,41.460468,7.975912,31.695368651864214,2024-01-25
c1044,41.460468,7.975912,31.581238798315848,2024-01-26
c1044,41.460468,7.975912,36.2842728473795,2024-01-27
c1044,41.460468,7.975912,33.80326274441449,2024-01-28
c1044,41.460468,7.975912,,2024-01-29
c1044,41.460468,7.975912,33.849176746005945,2024-01-30
c1044,41.460468,7.975912,34.55752096847821,2024-01-31
c1044,41.460468,7.975912,35.00302988100368,2024-02-01
c1044,41.460468,7.975912,33.77016085271715,2024-02-02
c1044,41.460468,7.975912,27.92664769765061,2024-02-03
c1044,41.460468,7.975912,31.450424079713365,2024-02-04
c1044,41.460468,7.975912,32.744332997442974,2024-02-05
c1044,41.460468,7.975912,31.218180014650077,2024-02-06
c1044,41.460468,7.975912,29.594197262167977,2024-02-07
c1044,41.460468,7.975912,,2024-02-08
c1044,41.460468,7.975912,,2024-02-09
c1044,41.460468,7.975912,,2024-02-10
c1044,41.460468,7.975912,34.450146336538765,2024-02-11
c1044,41.460468,7.975912,34.33973514520261,2024-02-12
c1044,41.460468,7.975912,,2024-02-13
c1044,41.460468,7.975912,37.40045147101856,2024-02-14
c1044,41.460468,7.975912,34.70327291932538,2024-02-15
c1044,41.460468,7.975912,32.84995812162618,2024-02-16
c1044,41.460468,7.975912,,2024-02-17
c1044,41.460468,7.975912,32.00631669894287,2024-02-18
c1044,41.460468,7.975912,36.565592010372974,2024-02-19
c1044,41.460468,7.975912,41.41573743335952,2024-02-20
c1044,41.460468,7.975912,,2024-02-21
c1044,41.460468,7.975912,36.05240363022053,2024-02-22
c1044,41.460468,7.975912,34.516065884006856,2024-02-23
c1044,41.460468,7.975912,37.85862633099581,2024-02-24
c1044,41.460468,7.975912,36.39664843534328,2024-02-25
c1044,41.460468,7.975912,31.33819647870467,2024-02-26
c1044,41.460468,7.975912,33.30502810261091,2024-02-27
c1044,41.460468,7.975912,33.47018161513558,2024-02-28
c1044,41.460468,7.975912,30.359019149226,2024-02-29
c1044,41.460468,7.975912,34.41176764759194,2024-03-01
c1044,41.460468,7.975912,34.723594825664776,2024-03-02
c1044,41.460468,7.975912,28.341205207462597,2024-03-03
c1044,41.460468,7.975912,30.97175408025521,2024-03-04
c1044,41.460468,7.975912,34.77637467314103,2024-03-05
c1044,41.460468,7.975912,,2024-03-06
c1044,41.460468,7.975912,,2024-03-07
c1044,41.460468,7.975912,,2024-03-08
c1044,41.460468,7.975912,35.04845760840641,2024-03-09
c1044,41.460468,7.975912,34.12205912856439,2024-03-10
c1044,41.460468,7.975912,38.84496097341099,2024-03-11
c1044,41.460468,7.975912,41.98681956456529,2024-03-12
c1044,41.460468,7.975912,36.59232115429936,2024-03-13
c1044,41.460468,7.975912,,2024-03-14
c1044,41.460468,7.975912,37.66599169042392,2024-03-15
c1044,41.460468,7.975912,,2024-03-16
c1044,41.460468,7.975912,,2024-03-17
c1044,41.460468,7.975912,32.78296787175973,2024-03-18
c1044,41.460468,7.975912,32.500474043985214,2024-03-19
c1044,41.460468,7.975912,,2024-03-20
c1044,41.460468,7.975912,,2024-03-21
c1044,41.460468,7.975912,,2024-03-22
c1044,41.460468,7.975912,32.719259756208764,2024-03-23
c1044,41.460468,7.975912,,2024-03-24
c1044,41.460468,7.975912,32.84390803530036,2024-03-25
c1044,41.460468,7.975912,35.85850696671857,2024-03-26
c1044,41.460468,7.975912,28.531662551249987,2024-03-27
c1044,41.460468,7.975912,,2024-03-28
c1044,41.460468,7.975912,,2024-03-29
c1044,41.460468,7.975912,34.36377809741308,2024-03-30
c1044,41.460468,7.975912,41.22680832205357,2024-03-31
c1044,41.460468,7.975912,,2024-04-01
c1044,41.460468,7.975912,,2024-04-02
c1044,41.460468,7.975912,,2024-04-03
c1044,41.460468,7.975912,,2024-04-04
c1044,41.460468,7.975912,,2024-04-05
c1044,41.460468,7.975912,,2024-04-06
c1044,41.460468,7.975912,,2024-04-07
c1044,41.460468,7.975912,,2024-04-08
c1044,41.460468,7.975912,,2024-04-09
c1044,41.460468,7.975912,29.898056023792023,2024-04-10
c1044,41.460468,7.975912,,2024-04-11
c1044,41.460468,7.975912,,2024-04-12
c1044,41.460468,7.975912,,2024-04-13
c1044,41.460468,7.975912,,2024-04-14
c1044,41.460468,7.975912,35.62637402620611,2024-04-15
c1044,41.460468,7.975912,34.66917961243297,2024-04-16
c1044,41.460468,7.975912,31.810211705121866,2024-04-17
c1044,41.460468,7.975912,,2024-04-18
c1044,41.460468,7.975912,,2024-04-19
c1044,41.460468,7.975912,,2024-04-20
c1044,41.460468,7.975912,,2024-04-21
c1044,41.460468,7.975912,33.24424931333033,2024-04-22
c1044,41.460468,7.975912,30.166253289623988,2024-04-23
c1044,41.460468,7.975912,35.31788034041404,2024-04-24
c1044,41.460468,7.975912,31.800960935913302,2024-04-25
c1044,41.460468,7.975912,30.550012064574993,2024-04-26
c1044,41.460468,7.975912,,2024-04-27
c1044,41.460468,7.975912,36.80990356183458,2024-04-28
c1044,41.460468,7.975912,,2024-04-29
c1044,41.460468,7.975912,34.44063304177368,2024-04-30
c1044,41.460468,7.975912,32.61873109863702,2024-05-01
c1044,41.460468,7.975912,30.776311980337745,2024-05-02
c1044,41.460468,7.975912,31.35599842276243,2024-05-03
c1044,41.460468,7.975912,,2024-05-04
c1044,41.460468,7.975912,,2024-05-05
c1044,41.460468,7.975912,,2024-05-06
c1044,41.460468,7.975912,,2024-05-07
c1044,41.460468,7.975912,30.766767645780796,2024-05-08
c1044,41.460468,7.975912,35.612135326177416,2024-05-09
c1044,41.460468,7.975912,,2024-05-10
c1044,41.460468,7.975912,34.02459499007791,2024-05-13
c1044,41.460468,7.975912,36.132339380525785,2024-05-14
c1044,41.460468,7.975912,39.55573872583426,2024-05-15
c1044,41.460468,7.975912,33.64582766025066,2024-05-16
c1044,41.460468,7.975912,34.00050920478691,2024-05-17
c1044,41.460468,7.975912,,2024-05-18
c1044,41.460468,7.975912,30.504198669796914,2024-05-19
c1044,41.460468,7.975912,,2024-05-20
c1044,41.460468,7.975912,,2024-05-21
c1044,41.460468,7.975912,,2024-05-22
c1044,41.460468,7.975912,,2024-05-23
c1044,41.460468,7.975912,30.618552161065544,2024-05-24
c1044,41.460468,7.975912,,2024-05-25
c1044,41.460468,7.975912,,2024-05-26
c1044,41.460468,7.975912,,2024-05-27
c1044,41.460468,7.975912,,2024-05-28
c1044,41.460468,7.975912,35.80973701947926,2024-05-29
c1044,41.460468,7.975912,28.510319206972525,2024-05-30
c1044,41.460468,7.975912,,2024-05-31
c1044,41.460468,7.975912,35.128506543732506,2024-06-01
c1044,41.460468,7.975912,32.34271926183452,2024-06-02
c1044,41.460468,7.975912,35.92748933083645,2024-06-03
c1044,41.460468,7.975912,31.3642924975707,2024-06-04
c1044,41.460468,7.975912,,2024-06-05
c1044,41.460468,7.975912,,2024-06-06
c1044,41.460468,7.975912,,2024-06-07
c1044,41.460468,7.975912,,2024-06-08
c1044,41.460468,7.975912,28.777385371709222,2024-06-09
c1044,41.460468,7.975912,27.27275524870418,2024-06-10
c1044,41.460468,7.975912,,2024-06-11
c1044,41.460468,7.975912,25.330322722928656,2024-06-12
c1044,41.460468,7.975912,,2024-06-13
c1044,41.460468,7.975912,33.12113226225399,2024-06-14
c1044,41.460468,7.975912,27.18308597608303,2024-06-15
c1044,41.460468,7.975912,,2024-06-16
c1044,41.460468,7.975912,,2024-06-17
c1044,41.460468,7.975912,32.344629905903076,2024-06-18
c1044,41.460468,7.975912,,2024-06-19
c1044,41.460468,7.975912,29.981669391239695,2024-06-20
c1044,41.460468,7.975912,25.30259057167948,2024-06-21
c1044,41.460468,7.975912,,2024-06-22
c1044,41.460468,7.975912,28.093648401043342,2024-06-23
c1044,41.460468,7.975912,28.289795371988266,2024-06-24
c1044,41.460468,7.975912,27.630698569722963,2024-06-25
c1044,41.460468,7.975912,,2024-06-26
c1044,41.460468,7.975912,,2024-06-27
c1044,41.460468,7.975912,,2024-06-28
c1044,41.460468,7.975912,,2024-06-29
c1044,41.460468,7.975912,32.05828908886637,2024-06-30
c1044,41.460468,7.975912,,2024-07-01
c1044,41.460468,7.975912,28.59400696100809,2024-07-02
c1044,41.460468,7.975912,30.600794585803325,2024-07-03
c1044,41.460468,7.975912,,2024-07-04
c1044,41.460468,7.975912,32.207318216848634,2024-07-05
c1044,41.460468,7.975912,28.738592834687942,2024-07-06
c1044,41.460468,7.975912,,2024-07-07
c1044,41.460468,7.975912,,2024-07-08
c1044,41.460468,7.975912,,2024-07-09
c1044,41.460468,7.975912,,2024-07-10
c1044,41.460468,7.975912,28.46275466611661,2024-07-11
c1044,41.460468,7.975912,,2024-07-12
c1044,41.460468,7.975912,,2024-07-13
c1044,41.460468,7.975912,,2024-07-14
c1044,41.460468,7.975912,,2024-07-15
c1044,41.460468,7.975912,34.768619171376166,2024-07-16
c1044,41.460468,7.975912,40.323246614965235,2024-07-17
c1044,41.460468,7.975912,,2024-07-18
c1044,41.460468,7.975912,,2024-07-19
c1044,41.460468,7.975912,,2024-07-20
c1044,41.460468,7.975912,31.5544685353694,2024-07-21
c1044,41.460468,7.975912,31.8747489500402,2024-07-22
c1044,41.460468,7.975912,,2024-07-23
c1044,41.460468,7.975912,34.40751013098162,2024-07-24
c1044,41.460468,7.975912,,2024-07-25
c1044,41.460468,7.975912,,2024-07-28
c1044,41.460468,7.975912,,2024-07-29
c1044,41.460468,7.975912,,2024-07-31
c1044,41.460468,7.975912,30.745929272375275,2024-08-01
c1044,41.460468,7.975912,33.382360645727175,2024-08-03
c1044,41.460468,7.975912,,2024-08-04
c1044,41.460468,7.975912,,2024-08-05
c1044,41.460468,7.975912,36.80167504812944,2024-08-06
c1044,41.460468,7.975912,52.03960730704976,2024-08-07
c1044,41.460468,7.975912,,2024-08-08
c1044,41.460468,7.975912,,2024-08-09
c1044,41.460468,7.975912,,2024-08-10
c1044,41.460468,7.975912,,2024-08-11
c1044,41.460468,7.975912,37.03920886562907,2024-08-12
c1044,41.460468,7.975912,,2024-08-13
c1044,41.460468,7.975912,33.903570958464606,2024-08-14
c1044,41.460468,7.975912,31.218904630688296,2024-08-15
c1044,41.460468,7.975912,35.95117865224172,2024-08-16
c1044,41.460468,7.975912,,2024-08-17
c1044,41.460468,7.975912,33.22931453190466,2024-08-18
c1044,41.460468,7.975912,39.65272778814946,2024-08-19
c1044,41.460468,7.975912,,2024-08-20
c1044,41.460468,7.975912,,2024-08-21
c1044,41.460468,7.975912,,2024-08-22
c1044,41.460468,7.975912,,2024-08-23
c1044,41.460468,7.975912,42.58511564448575,2024-08-24
c1044,41.460468,7.975912,,2024-08-25
c1044,41.460468,7.975912,42.674828583758504,2024-08-26
c1044,41.460468,7.975912,,2024-08-27
c1044,41.460468,7.975912,,2024-08-28
c1044,41.460468,7.975912,,2024-08-29
c1044,41.460468,7.975912,,2024-08-30
c1044,41.460468,7.975912,,2024-08-31
c1044,41.460468,7.975912,,2024-09-01
c1044,41.460468,7.975912,34.65185523691292,2024-09-02
c1044,41.460468,7.975912,,2024-09-03
c1044,41.460468,7.975912,34.87314971031732,2024-09-04
c1044,41.460468,7.975912,34.56553709481008,2024-09-05
c1044,41.460468,7.975912,,2024-09-06
c1044,41.460468,7.975912,25.409512885077085,2024-09-07
c1044,41.460468,7.975912,,2024-09-08
c1044,41.460468,7.975912,34.603955494023566,2024-09-09
c1044,41.460468,7.975912,34.90060624973843,2024-09-10
c1044,41.460468,7.975912,,2024-09-11
c1044,41.460468,7.975912,,2024-09-12
c1044,41.460468,7.975912,32.54004895277422,2024-09-13
c1044,41.460468,7.975912,,2024-09-14
c1044,41.460468,7.975912,,2024-09-15
c1044,41.460468,7.975912,,2024-09-16
c1044,41.460468,7.975912,34.044912486964776,2024-09-17
c1044,41.460468,7.975912,37.30699427928895,2024-09-18
c1044,41.460468,7.975912,35.81144650189719,2024-09-19
c1044,41.460468,7.975912,,2024-09-20
c1044,41.460468,7.975912,,2024-09-21
c1044,41.460468,7.975912,30.410937231745624,2024-09-22
c1044,41.460468,7.975912,36.20542503026691,2024-09-23
c1044,41.460468,7.975912,,2024-09-24
c1044,41.460468,7.975912,35.9986502159347,2024-09-25
c1044,41.460468,7.975912,,2024-09-26
c1044,41.460468,7.975912,32.40893991614987,2024-09-27
c1044,41.460468,7.975912,34.235352565177486,2024-09-28
c1044,41.460468,7.975912,,2024-09-29
c1044,41.460468,7.975912,28.80872691677659,2024-09-30
c1044,41.460468,7.975912,30.08506569590376,2024-10-01
c1044,41.460468,7.975912,28.134854731591652,2024-10-02
c1044,41.460468,7.975912,28.943835514977984,2024-10-03
c1044,41.460468,7.975912,31.4285903080797,2024-10-04
c1044,41.460468,7.975912,31.010953405045427,2024-10-05
c1044,41.460468,7.975912,29.877891791628713,2024-10-06
c1044,41.460468,7.975912,,2024-10-07
c1044,41.460468,7.975912,,2024-10-08
c1044,41.460468,7.975912,27.983650455651727,2024-10-09
c1044,41.460468,7.975912,,2024-10-10
c1044,41.460468,7.975912,,2024-10-11
c1044,41.460468,7.975912,,2024-10-12
c1044,41.460468,7.975912,,2024-10-13
c1044,41.460468,7.975912,28.428272737898713,2024-10-14
c1044,41.460468,7.975912,,2024-10-15
c1044,41.460468,7.975912,,2024-10-16
c1044,41.460468,7.975912,33.146500629426015,2024-10-17
c1044,41.460468,7.975912,,2024-10-18
c1044,41.460468,7.975912,29.343077352392857,2024-10-19
c1044,41.460468,7.975912,33.39924330485616,2024-10-20
c1044,41.460468,7.975912,,2024-10-21
c1044,41.460468,7.975912,29.29010918762675,2024-10-22
c1044,41.460468,7.975912,30.75304265783984,2024-10-23
c1044,41.460468,7.975912,29.144421863495843,2024-10-24
c1044,41.460468,7.975912,,2024-10-25
c1044,41.460468,7.975912,26.55317122416037,2024-10-26
c1044,41.460468,7.975912,31.24015849781147,2024-10-27
c1044,41.460468,7.975912,,2024-10-28
c1044,41.460468,7.975912,,2024-10-29
c1044,41.460468,7.975912,,2024-10-30
c1044,41.460468,7.975912,,2024-10-31
c1044,41.460468,7.975912,31.887127408674267,2024-11-02
c1044,41.460468,7.975912,,2024-11-03
c1044,41.460468,7.975912,31.11217303911395,2024-11-04
c1044,41.460468,7.975912,28.918335314688285,2024-11-05
c1044,41.460468,7.975912,29.40974222122934,2024-11-06
c1044,41.460468,7.975912,,2024-11-07
c1044,41.460468,7.975912,34.28163558795786,2024-11-08
c1044,41.460468,7.975912,30.664099928035593,2024-11-09
c1044,41.460468,7.975912,33.30721828035337,2024-11-10
c1044,41.460468,7.975912,,2024-11-11
c1044,41.460468,7.975912,,2024-11-12
c1044,41.460468,7.975912,36.09044620166506,2024-11-13
c1044,41.460468,7.975912,33.04556796332657,2024-11-14
c1044,41.460468,7.975912,38.62043457475232,2024-11-15
c1044,41.460468,7.975912,,2024-11-16
c1044,41.460468,7.975912,29.111505536108098,2024-11-17
c1044,41.460468,7.975912,31.738601763017865,2024-11-18
c1044,41.460468,7.975912,28.108121493879693,2024-11-19
c1044,41.460468,7.975912,,2024-11-20
c1044,41.460468,7.975912,33.2708046796823,2024-11-21
c1044,41.460468,7.975912,,2024-11-22
c1044,41.460468,7.975912,34.26861966009924,2024-11-23
c1044,41.460468,7.975912,,2024-11-24
c1044,41.460468,7.975912,,2024-11-25
c1044,41.460468,7.975912,31.635233707978703,2024-11-26
c1044,41.460468,7.975912,,2024-11-27
c1044,41.460468,7.975912,33.68812662119474,2024-11-28
c1044,41.460468,7.975912,35.235099440664996,2024-11-29
c1044,41.460468,7.975912,34.61773886842313,2024-11-30
c1044,41.460468,7.975912,36.6447199964248,2024-12-01
c1044,41.460468,7.975912,29.90477455975476,2024-12-02
c1044,41.460468,7.975912,,2024-12-03
c1044,41.460468,7.975912,33.94673792217702,2024-12-04
c1044,41.460468,7.975912,29.953045468538303,2024-12-05
c1044,41.460468,7.975912,32.15543290941198,2024-12-06
c1044,41.460468,7.975912,31.94810437872233,2024-12-07
c1044,41.460468,7.975912,30.17665238999729,2024-12-08
c1044,41.460468,7.975912,32.0033040103701,2024-12-09
c1044,41.460468,7.975912,37.08888524994266,2024-12-10
c1044,41.460468,7.975912,35.78914390563593,2024-12-11
c1044,41.460468,7.975912,,2024-12-12
c1044,41.460468,7.975912,32.77016632868794,2024-12-13
c1044,41.460468,7.975912,31.422751574619824,2024-12-14
c1044,41.460468,7.975912,34.92783193012121,2024-12-15
c1044,41.460468,7.975912,,2024-12-16
c1044,41.460468,7.975912,33.77739614182962,2024-12-17
c1044,41.460468,7.975912,34.514521576100684,2024-12-18
c1044,41.460468,7.975912,,2024-12-19
c1044,41.460468,7.975912,27.71826061550685,2024-12-20
c1044,41.460468,7.975912,,2024-12-21
c1044,41.460468,7.975912,,2024-12-22
