cell_id,lat_center,lon_center,mean,date
c0771,39.883892,10.07422,33.9123596459086,2023-07-25
c0771,39.883892,10.07422,42.741748910252205,2023-07-26
c0771,39.883892,10.07422,,2023-07-27
c0771,39.883892,10.07422,,2023-07-28
c0771,39.883892,10.07422,,2023-07-29
c0771,39.883892,10.07422,35.892936470290984,2023-07-30
c0771,39.883892,10.07422,36.27655429928842,2023-07-31
c0771,39.883892,10.07422,,2023-08-01
c0771,39.883892,10.07422,,2023-08-02
c0771,39.883892,10.07422,,2023-08-03
c0771,39.883892,10.07422,,2023-08-04
c0771,39.883892,10.07422,33.62909120212207,2023-08-05
c0771,39.883892,10.07422,,2023-08-06
c0771,39.883892,10.07422,,2023-08-07
c0771,39.883892,10.07422,31.933591073996222,2023-08-10
c0771,39.883892,10.07422,,2023-08-11
c0771,39.883892,10.07422,33.120069866192715,2023-08-12
c0771,39.883892,10.07422,,2023-08-13
c0771,39.883892,10.07422,,2023-08-14
c0771,39.883892,10.07422,,2023-08-15
c0771,39.883892,10.07422,31.021271687572657,2023-08-16
c0771,39.883892,10.07422,,2023-08-17
c0771,39.883892,10.07422,29.532263140099236,2023-08-18
c0771,39.883892,10.07422,,2023-08-19
c0771,39.883892,10.07422,,2023-08-20
c0771,39.883892,10.07422,31.65513780028319,2023-08-21
c0771,39.883892,10.07422,,2023-08-22
c0771,39.883892,10.07422,28.77106904585232,2023-08-23
c0771,39.883892,10.07422,,2023-08-24
c0771,39.883892,10.07422,,2023-08-25
c0771,39.883892,10.07422,,2023-08-26
c0771,39.883892,10.07422,32.20376318049237,2023-08-27
c0771,39.883892,10.07422,25.93625757739554,2023-08-28
c0771,39.883892,10.07422,34.244668218510924,2023-08-29
c0771,39.883892,10.07422,,2023-08-30
c0771,39.883892,10.07422,,2023-08-31
c0771,39.883892,10.07422,37.96388223010705,2023-09-01
c0771,39.883892,10.07422,35.644519989047865,2023-09-02
c0771,39.883892,10.07422,,2023-09-03
c0771,39.883892,10.07422,,2023-09-04
c0771,39.883892,10.07422,45.92159107757579,2023-09-05
c0771,39.883892,10.07422,35.13520983598409,2023-09-06
c0771,39.883892,10.07422,,2023-09-07
c0771,39.883892,10.07422,,2023-09-08
c0771,39.883892,10.07422,,2023-09-09
c0771,39.883892,10.07422,,2023-09-10
c0771,39.883892,10.07422,,2023-09-11
c0771,39.883892,10.07422,,2023-09-12
c0771,39.883892,10.07422,28.228169248345253,2023-09-13
c0771,39.883892,10.07422,31.99093795119631,2023-09-14
c0771,39.883892,10.07422,28.871185352802527,2023-09-15
c0771,39.883892,10.07422,31.23161377896553,2023-09-16
c0771,39.883892,10.07422,28.929441345876473,2023-09-17
c0771,39.883892,10.07422,,2023-09-18
c0771,39.883892,10.07422,28.217904237258725,2023-09-19
c0771,39.883892,10.07422,,2023-09-20
c0771,39.883892,10.07422,,2023-09-21
c0771,39.883892,10.07422,23.674603304645785,2023-09-22
c0771,39.883892,10.07422,35.681176595055895,2023-09-23
c0771,39.883892,10.07422,,2023-09-24
c0771,39.883892,10.07422,35.83386938186681,2023-09-25
c0771,39.883892,10.07422,,2023-09-26
c0771,39.883892,10.07422,,2023-09-27
c0771,39.883892,10.07422,,2023-09-28
c0771,39.883892,10.07422,,2023-09-29
c0771,39.883892,10.07422,,2023-09-30
c0771,39.883892,10.07422,,2023-10-01
c0771,39.883892,10.07422,,2023-10-02
c0771,39.883892,10.07422,,2023-10-03
c0771,39.883892,10.07422,,2023-10-04
c0771,39.883892,10.07422,37.76152353466506,2023-10-05
c0771,39.883892,10.07422,,2023-10-06
c0771,39.883892,10.07422,33.680136279001076,2023-10-07
c0771,39.883892,10.07422,,2023-10-08
c0771,39.883892,10.07422,,2023-10-09
c0771,39.883892,10.07422,32.40494029921554,2023-10-10
c0771,39.883892,10.07422,29.138378675993227,2023-10-11
c0771,39.883892,10.07422,,2023-10-12
c0771,39.883892,10.07422,,2023-10-13
c0771,39.883892,10.07422,,2023-10-14
c0771,39.883892,10.07422,,2023-10-15
c0771,39.883892,10.07422,,2023-10-16
c0771,39.883892,10.07422,32.02528994126209,2023-10-17
c0771,39.883892,10.07422,27.38734126573629,2023-10-18
c0771,39.883892,10.07422,,2023-10-19
c0771,39.883892,10.07422,,2023-10-20
c0771,39.883892,10.07422,30.78422336926247,2023-10-21
c0771,39.883892,10.07422,,2023-10-22
c0771,39.883892,10.07422,29.172218518232643,2023-10-23
c0771,39.883892,10.07422,,2023-10-24
c0771,39.883892,10.07422,31.496608016520128,2023-10-25
c0771,39.883892,10.07422,,2023-10-26
c0771,39.883892,10.07422,,2023-10-27
c0771,39.883892,10.07422,36.88044894339619,2023-10-28
c0771,39.883892,10.07422,32.06646466833895,2023-10-29
c0771,39.883892,10.07422,,2023-10-30
c0771,39.883892,10.07422,,2023-10-31
c0771,39.883892,10.07422,30.859398495458542,2023-11-01
c0771,39.883892,10.07422,,2023-11-02
c0771,39.883892,10.07422,31.402469328130724,2023-11-03
c0771,39.883892,10.07422,28.377764069815612,2023-11-04
c0771,39.883892,10.07422,,2023-11-05
c0771,39.883892,10.07422,28.43300948875139,2023-11-06
c0771,39.883892,10.07422,27.027256484607932,2023-11-07
c0771,39.883892,10.07422,33.081021560586656,2023-11-08
c0771,39.883892,10.07422,26.24480628403894,2023-11-09
c0771,39.883892,10.07422,,2023-11-10
c0771,39.883892,10.07422,29.871822665121933,2023-11-11
c0771,39.883892,10.07422,29.87708330523302,2023-11-12
c0771,39.883892,10.07422,,2023-11-13
c0771,39.883892,10.07422,,2023-11-14
c0771,39.883892,10.07422,,2023-11-15
c0771,39.883892,10.07422,,2023-11-16
c0771,39.883892,10.07422,,2023-11-17
c0771,39.883892,10.07422,,2023-11-18
c0771,39.883892,10.07422,,2023-11-19
c0771,39.883892,10.07422,,2023-11-20
c0771,39.883892,10.07422,,2023-11-21
c0771,39.883892,10.07422,30.14420510820076,2023-11-23
c0771,39.883892,10.07422,37.4057548646569,2023-11-24
c0771,39.883892,10.07422,34.05650692259324,2023-11-25
c0771,39.883892,10.07422,,2023-11-26
c0771,39.883892,10.07422,,2023-11-27
c0771,39.883892,10.07422,,2023-11-28
c0771,39.883892,10.07422,,2023-11-29
c0771,39.883892,10.07422,,2023-11-30
c0771,39.883892,10.07422,30.609334058106445,2023-12-01
c0771,39.883892,10.07422,32.97134715148215,2023-12-02
c0771,39.883892,10.07422,,2023-12-03
c0771,39.883892,10.07422,,2023-12-04
c0771,39.883892,10.07422,,2023-12-05
c0771,39.883892,10.07422,,2023-12-06
c0771,39.883892,10.07422,,2023-12-07
c0771,39.883892,10.07422,,2023-12-08
c0771,39.883892,10.07422,33.309000496234525,2023-12-09
c0771,39.883892,10.07422,,2023-12-10
c0771,39.883892,10.07422,,2023-12-11
c0771,39.883892,10.07422,,2023-12-12
c0771,39.883892,10.07422,,2023-12-13
c0771,39.883892,10.07422,,2023-12-14
c0771,39.883892,10.07422,34.751885987741794,2023-12-15
c0771,39.883892,10.07422,32.695243029877155,2023-12-16
c0771,39.883892,10.07422,35.95834810578885,2023-12-17
c0771,39.883892,10.07422,35.254741835858994,2023-12-18
c0771,39.883892,10.07422,35.0770137007555,2023-12-19
c0771,39.883892,10.07422,,2023-12-20
c0771,39.883892,10.07422,,2023-12-21
c0771,39.883892,10.07422,35.960592447271914,2023-12-22
c0771,39.883892,10.07422,,2023-12-23
c0771,39.883892,10.07422,37.73789487799524,2023-12-24
c0771,39.883892,10.07422,,2023-12-25
c0771,39.883892,10.07422,32.85945311406035,2023-12-26
c0771,39.883892,10.07422,26.71308706927387,2023-12-27
c0771,39.883892,10.07422,28.77801088802141,2023-12-28
c0771,39.883892,10.07422,30.12750569981764,2023-12-29
c0771,39.883892,10.07422,,2023-12-30
c0771,39.883892,10.07422,,2023-12-31
c0771,39.883892,10.07422,,2024-01-01
c0771,39.883892,10.07422,,2024-01-02
c0771,39.883892,10.07422,,2024-01-03
c0771,39.883892,10.07422,,2024-01-04
c0771,39.883892,10.07422,28.538829426395132,2024-01-05
c0771,39.883892,10.07422,32.120279258687745,2024-01-06
c0771,39.883892,10.07422,,2024-01-07
c0771,39.883892,10.07422,,2024-01-08
c0771,39.883892,10.07422,34.91652419155989,2024-01-09
c0771,39.883892,10.07422,,2024-01-10
c0771,39.883892,10.07422,31.69544408864752,2024-01-11
c0771,39.883892,10.07422,32.948895252522966,2024-01-12
c0771,39.883892,10.07422,,2024-01-13
c0771,39.883892,10.07422,,2024-01-14
c0771,39.883892,10.07422,,2024-01-15
c0771,39.883892,10.07422,34.265885684474,2024-01-16
c0771,39.883892,10.07422,,2024-01-17
c0771,39.883892,10.07422,,2024-01-18
c0771,39.883892,10.07422,,2024-01-19
c0771,39.883892,10.07422,33.799911568996116,2024-01-20
c0771,39.883892,10.07422,38.82144012049546,2024-01-21
c0771,39.883892,10.07422,,2024-01-22
c0771,39.883892,10.07422,,2024-01-23
c0771,39.883892,10.07422,,2024-01-24
c0771,39.883892,10.07422,,2024-01-25
c0771,39.883892,10.07422,33.85532927361684,2024-01-26
c0771,39.883892,10.07422,33.758413155828194,2024-01-27
c0771,39.883892,10.07422,34.199674364923034,2024-01-28
c0771,39.883892,10.07422,34.107338897882414,2024-01-29
c0771,39.883892,10.07422,38.11319213251046,2024-01-30
c0771,39.883892,10.07422,,2024-01-31
c0771,39.883892,10.07422,33.72958419986792,2024-02-01
c0771,39.883892,10.07422,35.89815819244249,2024-02-02
c0771,39.883892,10.07422,,2024-02-03
c0771,39.883892,10.07422,,2024-02-04
c0771,39.883892,10.07422,,2024-02-05
c0771,39.883892,10.07422,,2024-02-06
c0771,39.883892,10.07422,,2024-02-07
c0771,39.883892,10.07422,,2024-02-08
c0771,39.883892,10.07422,,2024-02-09
c0771,39.883892,10.07422,,2024-02-10
c0771,39.883892,10.07422,34.14018268151048,2024-02-11
c0771,39.883892,10.07422,,2024-02-12
c0771,39.883892,10.07422,30.812739655896227,2024-02-13
c0771,39.883892,10.07422,,2024-02-14
c0771,39.883892,10.07422,,2024-02-15
c0771,39.883892,10.07422,,2024-02-16
c0771,39.883892,10.07422,34.257628849561186,2024-02-17
c0771,39.883892,10.07422,,2024-02-18
c0771,39.883892,10.07422,,2024-02-19
c0771,39.883892,10.07422,36.78268911297065,2024-02-20
c0771,39.883892,10.07422,,2024-02-21
c0771,39.883892,10.07422,34.04773771842978,2024-02-22
c0771,39.883892,10.07422,,2024-02-23
c0771,39.883892,10.07422,28.88501078278222,2024-02-24
c0771,39.883892,10.07422,29.97847000497276,2024-02-25
c0771,39.883892,10.07422,30.171334170512843,2024-02-26
c0771,39.883892,10.07422,35.497502801196845,2024-02-27
c0771,39.883892,10.07422,31.83436329471919,2024-02-28
c0771,39.883892,10.07422,33.758973143600045,2024-02-29
c0771,39.883892,10.07422,33.28903834889806,2024-03-01
c0771,39.883892,10.07422,,2024-03-02
c0771,39.883892,10.07422,37.27280510672454,2024-03-03
c0771,39.883892,10.07422,31.471397005397854,2024-03-04
c0771,39.883892,10.07422,32.04548091687449,2024-03-05
c0771,39.883892,10.07422,36.200092171177246,2024-03-06
c0771,39.883892,10.07422,35.43978843160323,2024-03-07
c0771,39.883892,10.07422,,2024-03-08
c0771,39.883892,10.07422,38.87473191846397,2024-03-09
c0771,39.883892,10.07422,,2024-03-10
c0771,39.883892,10.07422,34.22666352048765,2024-03-11
c0771,39.883892,10.07422,38.16936984364556,2024-03-12
c0771,39.883892,10.07422,,2024-03-13
c0771,39.883892,10.07422,,2024-03-14
c0771,39.883892,10.07422,,2024-03-15
c0771,39.883892,10.07422,,2024-03-16
c0771,39.883892,10.07422,,2024-03-17
c0771,39.883892,10.07422,,2024-03-18
c0771,39.883892,10.07422,,2024-03-19
c0771,39.883892,10.07422,,2024-03-20
c0771,39.883892,10.07422,,2024-03-21
c0771,39.883892,10.07422,37.76707343648148,2024-03-22
c0771,39.883892,10.07422,,2024-03-23
c0771,39.883892,10.07422,28.70146091722646,2024-03-24
c0771,39.883892,10.07422,,2024-03-25
c0771,39.883892,10.07422,35.15448161898815,2024-03-26
c0771,39.883892,10.07422,31.506415612292905,2024-03-27
c0771,39.883892,10.07422,,2024-03-28
c0771,39.883892,10.07422,,2024-03-29
c0771,39.883892,10.07422,34.92645865926695,2024-03-30
c0771,39.883892,10.07422,,2024-03-31
c0771,39.883892,10.07422,31.422894123501216,2024-04-01
c0771,39.883892,10.07422,,2024-04-02
c0771,39.883892,10.07422,,2024-04-03
c0771,39.883892,10.07422,,2024-04-04
c0771,39.883892,10.07422,,2024-04-05
c0771,39.883892,10.07422,,2024-04-06
c0771,39.883892,10.07422,,2024-04-07
c0771,39.883892,10.07422,,2024-04-08
c0771,39.883892,10.07422,,2024-04-09
c0771,39.883892,10.07422,29.549040571393903,2024-04-10
c0771,39.883892,10.07422,34.51874054483514,2024-04-11
c0771,39.883892,10.07422,34.198887643119534,2024-04-12
c0771,39.883892,10.07422,,2024-04-13
c0771,39.883892,10.07422,,2024-04-14
c0771,39.883892,10.07422,32.49487288107646,2024-04-15
c0771,39.883892,10.07422,,2024-04-16
c0771,39.883892,10.07422,33.50409903270568,2024-04-17
c0771,39.883892,10.07422,37.31664020222867,2024-04-18
c0771,39.883892,10.07422,,2024-04-19
c0771,39.883892,10.07422,,2024-04-20
c0771,39.883892,10.07422,,2024-04-21
c0771,39.883892,10.07422,33.38346820727565,2024-04-22
c0771,39.883892,10.07422,33.03326098504506,2024-04-23
c0771,39.883892,10.07422,34.26931090575294,2024-04-24
c0771,39.883892,10.07422,32.97350633094357,2024-04-25
c0771,39.883892,10.07422,31.627529952507757,2024-04-26
c0771,39.883892,10.07422,34.7973704200557,2024-04-27
c0771,39.883892,10.07422,32.9862549815184,2024-04-28
c0771,39.883892,10.07422,,2024-04-29
c0771,39.883892,10.07422,,2024-04-30
c0771,39.883892,10.07422,32.56784555534038,2024-05-01
c0771,39.883892,10.07422,35.27165865098064,2024-05-02
c0771,39.883892,10.07422,32.33591919296836,2024-05-03
c0771,39.883892,10.07422,,2024-05-04
c0771,39.883892,10.07422,32.64826876523479,2024-05-05
c0771,39.883892,10.07422,,2024-05-06
c0771,39.883892,10.07422,32.199627276770904,2024-05-07
c0771,39.883892,10.07422,,2024-05-08
c0771,39.883892,10.07422,23.477240728735325,2024-05-09
c0771,39.883892,10.07422,40.590509602121195,2024-05-10
c0771,39.883892,10.07422,,2024-05-13
c0771,39.883892,10.07422,36.32038627705556,2024-05-14
c0771,39.883892,10.07422,,2024-05-15
c0771,39.883892,10.07422,,2024-05-16
c0771,39.883892,10.07422,36.235585771366054,2024-05-17
c0771,39.883892,10.07422,36.89738303900193,2024-05-18
c0771,39.883892,10.07422,30.192147837182432,2024-05-19
c0771,39.883892,10.07422,30.994409284607205,2024-05-20
c0771,39.883892,10.07422,31.88644080147766,2024-05-21
c0771,39.883892,10.07422,32.65252290499504,2024-05-22
c0771,39.883892,10.07422,36.0047887080417,2024-05-23
c0771,39.883892,10.07422,,2024-05-24
c0771,39.883892,10.07422,33.07178580621378,2024-05-25
c0771,39.883892,10.07422,,2024-05-26
c0771,39.883892,10.07422,29.65512305056977,2024-05-27
c0771,39.883892,10.07422,29.4686862885045,2024-05-28
c0771,39.883892,10.07422,,2024-05-29
c0771,39.883892,10.07422,29.46165928334098,2024-05-30
c0771,39.883892,10.07422,,2024-05-31
c0771,39.883892,10.07422,37.579332169007735,2024-06-01
c0771,39.883892,10.07422,,2024-06-02
c0771,39.883892,10.07422,,2024-06-03
c0771,39.883892,10.07422,29.520331913133862,2024-06-04
c0771,39.883892,10.07422,,2024-06-05
c0771,39.883892,10.07422,,2024-06-06
c0771,39.883892,10.07422,,2024-06-07
c0771,39.883892,10.07422,30.28379580743072,2024-06-08
c0771,39.883892,10.07422,34.34461819348774,2024-06-09
c0771,39.883892,10.07422,29.53721381210503,2024-06-10
c0771,39.883892,10.07422,,2024-06-11
c0771,39.883892,10.07422,30.208122163392964,2024-06-12
c0771,39.883892,10.07422,,2024-06-13
c0771,39.883892,10.07422,35.368033373885964,2024-06-14
c0771,39.883892,10.07422,28.38484244226233,2024-06-15
c0771,39.883892,10.07422,,2024-06-16
c0771,39.883892,10.07422,,2024-06-17
c0771,39.883892,10.07422,32.050381188454914,2024-06-18
c0771,39.883892,10.07422,29.340472037231237,2024-06-19
c0771,39.883892,10.07422,29.668463690781017,2024-06-20
c0771,39.883892,10.07422,28.632887758243225,2024-06-21
c0771,39.883892,10.07422,27.8200723294465,2024-06-22
c0771,39.883892,10.07422,,2024-06-23
c0771,39.883892,10.07422,30.103584486759303,2024-06-24
c0771,39.883892,10.07422,28.657817033336737,2024-06-25
c0771,39.883892,10.07422,29.854654359718275,2024-06-26
c0771,39.883892,10.07422,,2024-06-27
c0771,39.883892,10.07422,25.017059946048484,2024-06-28
c0771,39.883892,10.07422,26.675721356969675,2024-06-29
c0771,39.883892,10.07422,32.29328714603054,2024-06-30
c0771,39.883892,10.07422,30.409592111363153,2024-07-01
c0771,39.883892,10.07422,,2024-07-02
c0771,39.883892,10.07422,,2024-07-03
c0771,39.883892,10.07422,,2024-07-04
c0771,39.883892,10.07422,,2024-07-05
c0771,39.883892,10.07422,27.3259594076023,2024-07-06
c0771,39.883892,10.07422,29.772870371999964,2024-07-07
c0771,39.883892,10.07422,,2024-07-08
c0771,39.883892,10.07422,,2024-07-09
c0771,39.883892,10.07422,,2024-07-10
c0771,39.883892,10.07422,31.53584137206728,2024-07-11
c0771,39.883892,10.07422,29.77646447751824,2024-07-12
c0771,39.883892,10.07422,,2024-07-13
c0771,39.883892,10.07422,,2024-07-14
c0771,39.883892,10.07422,,2024-07-15
c0771,39.883892,10.07422,,2024-07-16
c0771,39.883892,10.07422,33.31971398458421,2024-07-17
c0771,39.883892,10.07422,,2024-07-18
c0771,39.883892,10.07422,,2024-07-19
c0771,39.883892,10.07422,,2024-07-20
c0771,39.883892,10.07422,33.329691228344316,2024-07-21
c0771,39.883892,10.07422,32.491888728778235,2024-07-22
c0771,39.883892,10.07422,,2024-07-23
c0771,39.883892,10.07422,,2024-07-24
c0771,39.883892,10.07422,,2024-07-25
c0771,39.883892,10.07422,,2024-07-28
c0771,39.883892,10.07422,,2024-07-29
c0771,39.883892,10.07422,,2024-07-31
c0771,39.883892,10.07422,,2024-08-01
c0771,39.883892,10.07422,,2024-08-03
c0771,39.883892,10.07422,,2024-08-04
c0771,39.883892,10.07422,,2024-08-05
c0771,39.883892,10.07422,,2024-08-06
c0771,39.883892,10.07422,34.35329892031336,2024-08-07
c0771,39.883892,10.07422,,2024-08-08
c0771,39.883892,10.07422,,2024-08-09
c0771,39.883892,10.07422,,2024-08-10
c0771,39.883892,10.07422,,2024-08-11
c0771,39.883892,10.07422,,2024-08-12
c0771,39.883892,10.07422,,2024-08-13
c0771,39.883892,10.07422,37.74340070599117,2024-08-14
c0771,39.883892,10.07422,,2024-08-15
c0771,39.883892,10.07422,,2024-08-16
c0771,39.883892,10.07422,,2024-08-17
c0771,39.883892,10.07422,34.80972150121397,2024-08-18
c0771,39.883892,10.07422,,2024-08-19
c0771,39.883892,10.07422,36.38214028400291,2024-08-20
c0771,39.883892,10.07422,,2024-08-21
c0771,39.883892,10.07422,,2024-08-22
c0771,39.883892,10.07422,42.593885509294914,2024-08-23
c0771,39.883892,10.07422,,2024-08-24
c0771,39.883892,10.07422,,2024-08-25
c0771,39.883892,10.07422,,2024-08-26
c0771,39.883892,10.07422,,2024-08-27
c0771,39.883892,10.07422,,2024-08-28
c0771,39.883892,10.07422,,2024-08-29
c0771,39.883892,10.07422,,2024-08-30
c0771,39.883892,10.07422,,2024-08-31
c0771,39.883892,10.07422,,2024-09-01
c0771,39.883892,10.07422,,2024-09-02
c0771,39.883892,10.07422,,2024-09-03
c0771,39.883892,10.07422,33.15161671456549,2024-09-04
c0771,39.883892,10.07422,,2024-09-05
c0771,39.883892,10.07422,38.628097717010014,2024-09-06
c0771,39.883892,10.07422,32.414262651616745,2024-09-07
c0771,39.883892,10.07422,,2024-09-08
c0771,39.883892,10.07422,,2024-09-09
c0771,39.883892,10.07422,,2024-09-10
c0771,39.883892,10.07422,,2024-09-11
c0771,39.883892,10.07422,,2024-09-12
c0771,39.883892,10.07422,,2024-09-13
c0771,39.883892,10.07422,,2024-09-14
c0771,39.883892,10.07422,,2024-09-15
c0771,39.883892,10.07422,35.760126305204416,2024-09-16
c0771,39.883892,10.07422,33.29358427482421,2024-09-17
c0771,39.883892,10.07422,36.79241583230131,2024-09-18
c0771,39.883892,10.07422,,2024-09-19
c0771,39.883892,10.07422,,2024-09-20
c0771,39.883892,10.07422,,2024-09-21
c0771,39.883892,10.07422,31.45030443874078,2024-09-22
c0771,39.883892,10.07422,30.960402361823704,2024-09-23
c0771,39.883892,10.07422,,2024-09-24
c0771,39.883892,10.07422,,2024-09-25
c0771,39.883892,10.07422,,2024-09-26
c0771,39.883892,10.07422,,2024-09-27
c0771,39.883892,10.07422,,2024-09-28
c0771,39.883892,10.07422,,2024-09-29
c0771,39.883892,10.07422,,2024-09-30
c0771,39.883892,10.07422,,2024-10-01
c0771,39.883892,10.07422,25.584832211110516,2024-10-02
c0771,39.883892,10.07422,,2024-10-03
c0771,39.883892,10.07422,32.047688559980976,2024-10-04
c0771,39.883892,10.07422,28.703793793371126,2024-10-05
c0771,39.883892,10.07422,,2024-10-06
c0771,39.883892,10.07422,,2024-10-07
c0771,39.883892,10.07422,,2024-10-08
c0771,39.883892,10.07422,,2024-10-09
c0771,39.883892,10.07422,27.857298762184005,2024-10-10
c0771,39.883892,10.07422,,2024-10-11
c0771,39.883892,10.07422,,2024-10-12
c0771,39.883892,10.07422,,2024-10-13
c0771,39.883892,10.07422,,2024-10-14
c0771,39.883892,10.07422,,2024-10-15
c0771,39.883892,10.07422,25.31529821940773,2024-10-16
c0771,39.883892,10.07422,30.435867828670595,2024-10-17
c0771,39.883892,10.07422,,2024-10-18
c0771,39.883892,10.07422,23.090853103621583,2024-10-19
c0771,39.883892,10.07422,27.04067695439463,2024-10-20
c0771,39.883892,10.07422,,2024-10-21
c0771,39.883892,10.07422,,2024-10-22
c0771,39.883892,10.07422,29.453508726832933,2024-10-23
c0771,39.883892,10.07422,,2024-10-24
c0771,39.883892,10.07422,,2024-10-25
c0771,39.883892,10.07422,,2024-10-26
c0771,39.883892,10.07422,,2024-10-27
c0771,39.883892,10.07422,31.390242347161813,2024-10-28
c0771,39.883892,10.07422,,2024-10-29
c0771,39.883892,10.07422,,2024-10-30
c0771,39.883892,10.07422,32.05009763359178,2024-10-31
c0771,39.883892,10.07422,30.97014177725913,2024-11-02
c0771,39.883892,10.07422,28.23597703655202,2024-11-03
c0771,39.883892,10.07422,,2024-11-04
c0771,39.883892,10.07422,,2024-11-05
c0771,39.883892,10.07422,,2024-11-06
c0771,39.883892,10.07422,31.370099418262104,2024-11-07
c0771,39.883892,10.07422,29.64300072677253,2024-11-08
c0771,39.883892,10.07422,30.09786580696587,2024-11-09
c0771,39.883892,10.07422,32.96548602204386,2024-11-10
c0771,39.883892,10.07422,29.6935791546522,2024-11-11
c0771,39.883892,10.07422,,2024-11-12
c0771,39.883892,10.07422,32.35088951793483,2024-11-13
c0771,39.883892,10.07422,31.232479252138607,2024-11-14
c0771,39.883892,10.07422,31.98307431393437,2024-11-15
c0771,39.883892,10.07422,,2024-11-16
c0771,39.883892,10.07422,,2024-11-17
c0771,39.883892,10.07422,,2024-11-18
c0771,39.883892,10.07422,,2024-11-19
c0771,39.883892,10.07422,,2024-11-20
c0771,39.883892,10.07422,,2024-11-21
c0771,39.883892,10.07422,,2024-11-22
c0771,39.883892,10.07422,,2024-11-23
c0771,39.883892,10.07422,30.96228119218107,2024-11-24
c0771,39.883892,10.07422,33.69436922056831,2024-11-25
c0771,39.883892,10.07422,,2024-11-26
c0771,39.883892,10.07422,29.990073998801837,2024-11-27
c0771,39.883892,10.07422,29.920555593478568,2024-11-28
c0771,39.883892,10.07422,32.65616165593793,2024-11-29
c0771,39.883892,10.07422,35.12618860043571,2024-11-30
c0771,39.883892,10.07422,33.86558520524277,2024-12-01
c0771,39.883892,10.07422,,2024-12-02
c0771,39.883892,10.07422,,2024-12-03
c0771,39.883892,10.07422,32.34754723172971,2024-12-04
c0771,39.883892,10.07422,32.04589238531743,2024-12-05
c0771,39.883892,10.07422,,2024-12-06
c0771,39.883892,10.07422,,2024-12-07
c0771,39.883892,10.07422,28.356935350405923,2024-12-08
c0771,39.883892,10.07422,,2024-12-09
c0771,39.883892,10.07422,32.156448707870545,2024-12-10
c0771,39.883892,10.07422,34.886846239119535,2024-12-11
c0771,39.883892,10.07422,,2024-12-12
c0771,39.883892,10.07422,29.990512692413873,2024-12-13
c0771,39.883892,10.07422,31.991145605108407,2024-12-14
c0771,39.883892,10.07422,34.56011344573591,2024-12-15
c0771,39.883892,10.07422,,2024-12-16
c0771,39.883892,10.07422,,2024-12-17
c0771,39.883892,10.07422,36.39547161424968,2024-12-18
c0771,39.883892,10.07422,,2024-12-19
c0771,39.883892,10.07422,31.02294690319059,2024-12-20
c0771,39.883892,10.07422,,2024-12-21
c0771,39.883892,10.07422,,2024-12-22
c0771,39.883892,10.07422,,2024-12-23
c0771,39.883892,10.07422,,2024-12-24
c0771,39.883892,10.07422,,2024-12-25
c0771,39.883892,10.07422,32.891288031027315,2024-12-26
c0771,39.883892,10.07422,,2024-12-27
c0771,39.883892,10.07422,,2024-12-28
c0771,39.883892,10.07422,,2024-12-29
c0771,39.883892,10.07422,,2024-12-30
c0771,39.883892,10.07422,34.94034962200284,2025-01-01
c0771,39.883892,10.07422,,2025-01-02
c0771,39.883892,10.07422,,2025-01-03
c0771,39.883892,10.07422,,2025-01-04
c0771,39.883892,10.07422,,2025-01-05
c0771,39.883892,10.07422,,2025-01-06
c0771,39.883892,10.07422,31.598947162450976,2025-01-07
c0771,39.883892,10.07422,,2025-01-08
c0771,39.883892,10.07422,,2025-01-09
c0771,39.883892,10.07422,,2025-01-10
c0771,39.883892,10.07422,,2025-01-11
c0771,39.883892,10.07422,33.93975512457726,2025-01-12
c0771,39.883892,10.07422,33.83972980929011,2025-01-13
c0771,39.883892,10.07422,33.84385656247754,2025-01-14
c0771,39.883892,10.07422,27.661761871321204,2025-01-15
c0771,39.883892,10.07422,32.113021297883655,2025-01-16
c0771,39.883892,10.07422,,2025-01-17
c0771,39.883892,10.07422,,2025-01-18
c0771,39.883892,10.07422,36.580734099477546,2025-01-19
c0771,39.883892,10.07422,,2025-01-20
c0771,39.883892,10.07422,37.111275398898435,2025-01-21
c0771,39.883892,10.07422,,2025-01-22
c0771,39.883892,10.07422,,2025-01-23
c0771,39.883892,10.07422,,2025-01-24
c0771,39.883892,10.07422,,2025-01-25
c0771,39.883892,10.07422,,2025-01-26
c0771,39.883892,10.07422,,2025-01-27
c0771,39.883892,10.07422,,2025-01-28
c0771,39.883892,10.07422,,2025-01-29
c0771,39.883892,10.07422,,2025-01-30
c0771,39.883892,10.07422,33.75916457999314,2025-01-31
c0771,39.883892,10.07422,,2025-02-01
c0771,39.883892,10.07422,31.730779017580357,2025-02-02
c0771,39.883892,10.07422,31.41671342257403,2025-02-03
c0771,39.883892,10.07422,,2025-02-04
c0771,39.883892,10.07422,,2025-02-05
c0771,39.883892,10.07422,36.1967420757607,2025-02-06
c0771,39.883892,10.07422,34.89453244190952,2025-02-07
c0771,39.883892,10.07422,32.8196362036661,2025-02-08
c0771,39.883892,10.07422,33.59178024115387,2025-02-09
c0771,39.883892,10.07422,,2025-02-10
c0771,39.883892,10.07422,29.74434706416424,2025-02-11
c0771,39.883892,10.07422,33.799942818756264,2025-02-12
c0771,39.883892,10.07422,34.88615634829306,2025-02-13
c0771,39.883892,10.07422,,2025-02-14
