cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,33.13317283085404,2023-02-01
c1256,42.586595,11.573011,32.93566872177652,2023-02-02
c1256,42.586595,11.573011,30.82805717623484,2023-02-03
c1256,42.586595,11.573011,32.13267456674973,2023-02-04
c1256,42.586595,11.573011,31.02641402579792,2023-02-05
c1256,42.586595,11.573011,30.322798397106123,2023-02-06
c1256,42.586595,11.573011,32.535991988798266,2023-02-07
c1256,42.586595,11.573011,30.473810537761658,2023-02-08
c1256,42.586595,11.573011,34.7639351192685,2023-02-09
c1256,42.586595,11.573011,32.27151392479183,2023-02-10
c1256,42.586595,11.573011,34.519383625132456,2023-02-11
c1256,42.586595,11.573011,32.10233542446344,2023-02-12
c1256,42.586595,11.573011,31.269690666386445,2023-02-13
c1256,42.586595,11.573011,31.401093636775897,2023-02-14
c1256,42.586595,11.573011,29.313204090682927,2023-02-15
c1256,42.586595,11.573011,27.31336266911632,2023-02-16
c1256,42.586595,11.573011,32.228425496441204,2023-02-17
c1256,42.586595,11.573011,,2023-02-18
c1256,42.586595,11.573011,30.241394350794803,2023-02-19
c1256,42.586595,11.573011,33.77475351910544,2023-02-20
c1256,42.586595,11.573011,30.89780546907255,2023-02-21
c1256,42.586595,11.573011,31.029014352846666,2023-02-22
c1256,42.586595,11.573011,31.1346313536056,2023-02-23
c1256,42.586595,11.573011,28.87502338897916,2023-02-24
c1256,42.586595,11.573011,,2023-02-25
c1256,42.586595,11.573011,31.02473799304741,2023-02-26
c1256,42.586595,11.573011,31.408556052412237,2023-02-27
c1256,42.586595,11.573011,32.10211671136811,2023-02-28
c1256,42.586595,11.573011,32.103129899055496,2023-03-01
c1256,42.586595,11.573011,34.63022333134775,2023-03-02
c1256,42.586595,11.573011,32.97537594427867,2023-03-03
c1256,42.586595,11.573011,35.30196575262289,2023-03-04
c1256,42.586595,11.573011,34.71787038318204,2023-03-05
c1256,42.586595,11.573011,30.87830533226897,2023-03-06
c1256,42.586595,11.573011,31.48202960964131,2023-03-07
c1256,42.586595,11.573011,29.89944838108685,2023-03-08
c1256,42.586595,11.573011,31.09633260919005,2023-03-09
c1256,42.586595,11.573011,25.488706749800937,2023-03-10
c1256,42.586595,11.573011,,2023-03-11
c1256,42.586595,11.573011,30.526567528112142,2023-03-12
c1256,42.586595,11.573011,28.291250036759997,2023-03-13
c1256,42.586595,11.573011,27.05251789368447,2023-03-14
c1256,42.586595,11.573011,33.63235652422569,2023-03-15
c1256,42.586595,11.573011,33.461594722028906,2023-03-16
c1256,42.586595,11.573011,32.174507534842434,2023-03-17
c1256,42.586595,11.573011,30.90629357545902,2023-03-18
c1256,42.586595,11.573011,26.525115932445868,2023-03-19
c1256,42.586595,11.573011,26.90735521062937,2023-03-20
c1256,42.586595,11.573011,32.77422928240203,2023-03-21
c1256,42.586595,11.573011,30.581032575564233,2023-03-22
c1256,42.586595,11.573011,31.796329585808763,2023-03-23
c1256,42.586595,11.573011,30.88613100879687,2023-03-24
c1256,42.586595,11.573011,32.00648111968244,2023-03-25
c1256,42.586595,11.573011,29.267660844779275,2023-03-26
c1256,42.586595,11.573011,30.43242207587079,2023-03-27
c1256,42.586595,11.573011,35.426431513646506,2023-03-28
c1256,42.586595,11.573011,35.494738466573004,2023-03-29
c1256,42.586595,11.573011,32.212281567343624,2023-03-30
c1256,42.586595,11.573011,32.52017428148029,2023-03-31
c1256,42.586595,11.573011,35.98609696179212,2023-04-01
c1256,42.586595,11.573011,33.84007880154906,2023-04-02
c1256,42.586595,11.573011,34.80524474471144,2023-04-03
c1256,42.586595,11.573011,30.94535959927623,2023-04-04
c1256,42.586595,11.573011,33.290808765839245,2023-04-05
c1256,42.586595,11.573011,35.1865047560889,2023-04-06
c1256,42.586595,11.573011,32.71918387998043,2023-04-07
c1256,42.586595,11.573011,31.272149777328657,2023-04-08
c1256,42.586595,11.573011,32.007352533265106,2023-04-09
c1256,42.586595,11.573011,38.880990697058955,2023-04-10
c1256,42.586595,11.573011,,2023-04-11
c1256,42.586595,11.573011,32.97086901200659,2023-04-12
c1256,42.586595,11.573011,31.40071715956832,2023-04-13
c1256,42.586595,11.573011,30.42033344332644,2023-04-15
c1256,42.586595,11.573011,26.21131495549569,2023-04-16
c1256,42.586595,11.573011,31.08724273468459,2023-04-17
c1256,42.586595,11.573011,30.767287035339443,2023-04-18
c1256,42.586595,11.573011,30.69810059454468,2023-04-19
c1256,42.586595,11.573011,32.20240922376123,2023-04-20
c1256,42.586595,11.573011,36.48055198786461,2023-04-21
c1256,42.586595,11.573011,33.36258964213191,2023-04-22
c1256,42.586595,11.573011,32.155922425295984,2023-04-23
c1256,42.586595,11.573011,30.23898700465466,2023-04-24
c1256,42.586595,11.573011,31.85593548113784,2023-04-25
c1256,42.586595,11.573011,32.34394564387757,2023-04-26
c1256,42.586595,11.573011,33.110053252752614,2023-04-27
c1256,42.586595,11.573011,31.014715923478903,2023-04-28
c1256,42.586595,11.573011,29.632822634395072,2023-04-29
c1256,42.586595,11.573011,26.58225527479135,2023-04-30
c1256,42.586595,11.573011,29.938393901988775,2023-05-01
c1256,42.586595,11.573011,30.61906846375673,2023-05-02
c1256,42.586595,11.573011,29.89852667760202,2023-05-03
c1256,42.586595,11.573011,32.622191957425215,2023-05-04
c1256,42.586595,11.573011,34.04263164774178,2023-05-05
c1256,42.586595,11.573011,31.486009204828317,2023-05-06
c1256,42.586595,11.573011,34.6509744293474,2023-05-07
c1256,42.586595,11.573011,,2023-05-08
c1256,42.586595,11.573011,32.35245490733439,2023-05-09
c1256,42.586595,11.573011,29.5690994784528,2023-05-10
c1256,42.586595,11.573011,28.946028353712254,2023-05-11
c1256,42.586595,11.573011,26.113276356895152,2023-05-12
c1256,42.586595,11.573011,35.78273007367234,2023-05-13
c1256,42.586595,11.573011,29.43555422087425,2023-05-14
c1256,42.586595,11.573011,33.62488384509517,2023-05-15
c1256,42.586595,11.573011,25.69713673127433,2023-05-16
c1256,42.586595,11.573011,30.009331938263028,2023-05-17
c1256,42.586595,11.573011,26.47255377213003,2023-05-18
c1256,42.586595,11.573011,27.429658917313297,2023-05-19
c1256,42.586595,11.573011,,2023-05-20
c1256,42.586595,11.573011,30.291064001036823,2023-05-21
c1256,42.586595,11.573011,29.69702923817146,2023-05-22
c1256,42.586595,11.573011,29.00545614299834,2023-05-23
c1256,42.586595,11.573011,30.94082296834197,2023-05-24
c1256,42.586595,11.573011,32.23709234756125,2023-05-25
c1256,42.586595,11.573011,31.07562102773419,2023-05-26
c1256,42.586595,11.573011,31.699119063972347,2023-05-27
c1256,42.586595,11.573011,34.118713705982174,2023-05-28
c1256,42.586595,11.573011,38.83795034879008,2023-05-29
c1256,42.586595,11.573011,36.35866221514926,2023-05-30
c1256,42.586595,11.573011,30.75938334807284,2023-05-31
c1256,42.586595,11.573011,25.132304589047425,2023-06-01
c1256,42.586595,11.573011,32.315506399748145,2023-06-02
c1256,42.586595,11.573011,29.07090237591938,2023-06-03
c1256,42.586595,11.573011,,2023-06-04
c1256,42.586595,11.573011,29.918011526929828,2023-06-05
c1256,42.586595,11.573011,29.819499071872823,2023-06-06
c1256,42.586595,11.573011,30.9712671216536,2023-06-07
c1256,42.586595,11.573011,30.693883810268975,2023-06-08
c1256,42.586595,11.573011,29.426826734080585,2023-06-09
c1256,42.586595,11.573011,25.66295807904002,2023-06-10
c1256,42.586595,11.573011,29.762246478438207,2023-06-11
c1256,42.586595,11.573011,33.069579114809905,2023-06-12
c1256,42.586595,11.573011,31.773453615664543,2023-06-13
c1256,42.586595,11.573011,,2023-06-14
c1256,42.586595,11.573011,30.84943998080129,2023-06-15
c1256,42.586595,11.573011,30.593073505055376,2023-06-16
c1256,42.586595,11.573011,35.772659168102855,2023-06-17
c1256,42.586595,11.573011,37.44449053400923,2023-06-18
c1256,42.586595,11.573011,26.49742269204949,2023-06-19
c1256,42.586595,11.573011,30.87263774966165,2023-06-20
c1256,42.586595,11.573011,28.64736272451216,2023-06-21
c1256,42.586595,11.573011,28.786137907783036,2023-06-22
c1256,42.586595,11.573011,31.577664269464226,2023-06-23
c1256,42.586595,11.573011,31.60035012402628,2023-06-24
c1256,42.586595,11.573011,31.06080591623696,2023-06-25
c1256,42.586595,11.573011,34.05062728204674,2023-06-26
c1256,42.586595,11.573011,42.20281044754209,2023-06-27
c1256,42.586595,11.573011,40.79426811226555,2023-06-28
c1256,42.586595,11.573011,32.31069683624195,2023-06-29
c1256,42.586595,11.573011,43.68231949749214,2023-06-30
c1256,42.586595,11.573011,43.29305858359154,2023-07-01
c1256,42.586595,11.573011,32.23697543654782,2023-07-02
c1256,42.586595,11.573011,30.865315366008275,2023-07-03
c1256,42.586595,11.573011,32.87811075209194,2023-07-04
c1256,42.586595,11.573011,29.666825865235044,2023-07-05
c1256,42.586595,11.573011,31.06722484295087,2023-07-06
c1256,42.586595,11.573011,32.42750737907501,2023-07-07
c1256,42.586595,11.573011,31.74053714533716,2023-07-08
c1256,42.586595,11.573011,29.018368304740353,2023-07-09
c1256,42.586595,11.573011,34.11841163482379,2023-07-10
c1256,42.586595,11.573011,35.24742313644055,2023-07-11
c1256,42.586595,11.573011,24.269620660547915,2023-07-12
c1256,42.586595,11.573011,29.926463936836097,2023-07-13
c1256,42.586595,11.573011,32.690807755022476,2023-07-14
c1256,42.586595,11.573011,30.772893637885335,2023-07-15
c1256,42.586595,11.573011,29.356587127838623,2023-07-16
c1256,42.586595,11.573011,29.44841542787662,2023-07-17
c1256,42.586595,11.573011,30.913986545141885,2023-07-18
c1256,42.586595,11.573011,30.05136020911733,2023-07-20
c1256,42.586595,11.573011,27.47307195643568,2023-07-21
c1256,42.586595,11.573011,30.22882349691511,2023-07-22
c1256,42.586595,11.573011,34.07185090764103,2023-07-23
c1256,42.586595,11.573011,30.360842339174045,2023-07-24
c1256,42.586595,11.573011,35.23245516818811,2023-07-25
c1256,42.586595,11.573011,46.667547235404605,2023-07-26
c1256,42.586595,11.573011,35.523411873048445,2023-07-27
c1256,42.586595,11.573011,35.88564129683656,2023-07-28
c1256,42.586595,11.573011,32.671852598953635,2023-07-29
c1256,42.586595,11.573011,39.2471006934655,2023-07-30
c1256,42.586595,11.573011,35.18471522448528,2023-07-31
c1256,42.586595,11.573011,33.07467334720849,2023-08-01
c1256,42.586595,11.573011,31.11058657106403,2023-08-02
c1256,42.586595,11.573011,30.015901146908472,2023-08-03
c1256,42.586595,11.573011,27.872019152862222,2023-08-04
c1256,42.586595,11.573011,32.52905713400016,2023-08-05
c1256,42.586595,11.573011,36.281947951970736,2023-08-06
c1256,42.586595,11.573011,38.50481808756834,2023-08-07
c1256,42.586595,11.573011,32.007809522660025,2023-08-10
c1256,42.586595,11.573011,33.57637271597193,2023-08-11
c1256,42.586595,11.573011,29.249100325443468,2023-08-12
c1256,42.586595,11.573011,,2023-08-13
c1256,42.586595,11.573011,28.74775811858308,2023-08-14
c1256,42.586595,11.573011,,2023-08-15
c1256,42.586595,11.573011,32.66886123379504,2023-08-16
c1256,42.586595,11.573011,30.529813820197905,2023-08-17
c1256,42.586595,11.573011,30.32605261140525,2023-08-18
c1256,42.586595,11.573011,31.34462159519588,2023-08-19
c1256,42.586595,11.573011,30.94259299960306,2023-08-20
c1256,42.586595,11.573011,33.76562424632808,2023-08-21
c1256,42.586595,11.573011,31.44138462537655,2023-08-22
c1256,42.586595,11.573011,31.368446547876147,2023-08-23
c1256,42.586595,11.573011,30.84233993710035,2023-08-24
c1256,42.586595,11.573011,30.59012180918054,2023-08-25
c1256,42.586595,11.573011,29.034518917791704,2023-08-26
c1256,42.586595,11.573011,30.712616659623738,2023-08-27
c1256,42.586595,11.573011,32.44739892396565,2023-08-28
c1256,42.586595,11.573011,28.443391617867945,2023-08-29
c1256,42.586595,11.573011,31.470347319357803,2023-08-30
c1256,42.586595,11.573011,40.05361686259643,2023-08-31
c1256,42.586595,11.573011,33.146489546439355,2023-09-01
c1256,42.586595,11.573011,33.03339461514526,2023-09-02
c1256,42.586595,11.573011,32.571888922122696,2023-09-03
c1256,42.586595,11.573011,31.807239320245515,2023-09-04
c1256,42.586595,11.573011,36.95921248504646,2023-09-05
c1256,42.586595,11.573011,32.29554698533065,2023-09-06
c1256,42.586595,11.573011,33.767356407863545,2023-09-07
c1256,42.586595,11.573011,34.164439212649945,2023-09-08
c1256,42.586595,11.573011,31.518752255328735,2023-09-09
c1256,42.586595,11.573011,32.150633112018895,2023-09-10
c1256,42.586595,11.573011,30.248067230407727,2023-09-11
c1256,42.586595,11.573011,32.06062909950617,2023-09-12
c1256,42.586595,11.573011,,2023-09-13
c1256,42.586595,11.573011,30.5176013752524,2023-09-14
c1256,42.586595,11.573011,30.671356621972567,2023-09-15
c1256,42.586595,11.573011,27.263203802647336,2023-09-16
c1256,42.586595,11.573011,33.90179476503614,2023-09-17
c1256,42.586595,11.573011,,2023-09-18
c1256,42.586595,11.573011,,2023-09-19
c1256,42.586595,11.573011,,2023-09-20
c1256,42.586595,11.573011,29.4305430549428,2023-09-21
c1256,42.586595,11.573011,27.44685020958832,2023-09-22
c1256,42.586595,11.573011,31.562099848365467,2023-09-23
c1256,42.586595,11.573011,33.663623039687415,2023-09-24
c1256,42.586595,11.573011,31.500475788743728,2023-09-25
c1256,42.586595,11.573011,28.752318206251417,2023-09-26
c1256,42.586595,11.573011,28.72810534191513,2023-09-27
c1256,42.586595,11.573011,28.023505216713698,2023-09-28
c1256,42.586595,11.573011,31.077255645667975,2023-09-29
c1256,42.586595,11.573011,27.710996919224083,2023-09-30
c1256,42.586595,11.573011,29.521618208114383,2023-10-01
c1256,42.586595,11.573011,27.074194779811293,2023-10-02
c1256,42.586595,11.573011,29.13153485109097,2023-10-03
c1256,42.586595,11.573011,28.943044132251885,2023-10-04
c1256,42.586595,11.573011,33.794653315037145,2023-10-05
c1256,42.586595,11.573011,35.468081716248456,2023-10-06
c1256,42.586595,11.573011,36.34643019821165,2023-10-07
c1256,42.586595,11.573011,29.65963607965952,2023-10-08
c1256,42.586595,11.573011,25.117808833086233,2023-10-09
c1256,42.586595,11.573011,30.1690070096926,2023-10-10
c1256,42.586595,11.573011,27.754998334026617,2023-10-11
c1256,42.586595,11.573011,28.117865579584933,2023-10-12
c1256,42.586595,11.573011,28.802972068626037,2023-10-13
c1256,42.586595,11.573011,28.335275337131517,2023-10-14
c1256,42.586595,11.573011,28.486210919646357,2023-10-15
c1256,42.586595,11.573011,,2023-10-16
c1256,42.586595,11.573011,29.68670422832406,2023-10-17
c1256,42.586595,11.573011,28.159381012638868,2023-10-18
c1256,42.586595,11.573011,25.741992959855786,2023-10-19
c1256,42.586595,11.573011,,2023-10-20
c1256,42.586595,11.573011,27.760816540214428,2023-10-21
c1256,42.586595,11.573011,29.689225659508967,2023-10-22
c1256,42.586595,11.573011,29.837529089268415,2023-10-23
c1256,42.586595,11.573011,,2023-10-24
c1256,42.586595,11.573011,28.366592804716607,2023-10-25
c1256,42.586595,11.573011,30.43120675539396,2023-10-26
c1256,42.586595,11.573011,,2023-10-27
c1256,42.586595,11.573011,31.608932231198,2023-10-28
c1256,42.586595,11.573011,32.17880739407895,2023-10-29
c1256,42.586595,11.573011,28.2206290502652,2023-10-30
c1256,42.586595,11.573011,33.50287912584651,2023-10-31
c1256,42.586595,11.573011,29.35872367284199,2023-11-01
c1256,42.586595,11.573011,,2023-11-02
c1256,42.586595,11.573011,32.44120395120956,2023-11-03
c1256,42.586595,11.573011,30.095752364880852,2023-11-04
c1256,42.586595,11.573011,32.04995972452706,2023-11-05
c1256,42.586595,11.573011,25.435482443710185,2023-11-06
c1256,42.586595,11.573011,30.23642609783692,2023-11-07
c1256,42.586595,11.573011,32.001941931678395,2023-11-08
c1256,42.586595,11.573011,28.82836369226178,2023-11-09
c1256,42.586595,11.573011,,2023-11-10
c1256,42.586595,11.573011,33.1812870227869,2023-11-11
c1256,42.586595,11.573011,30.848951099276952,2023-11-12
c1256,42.586595,11.573011,31.566816397508024,2023-11-13
c1256,42.586595,11.573011,,2023-11-14
c1256,42.586595,11.573011,31.645015634536403,2023-11-15
c1256,42.586595,11.573011,33.322171234205676,2023-11-16
c1256,42.586595,11.573011,30.505013138821635,2023-11-17
c1256,42.586595,11.573011,31.488294414684734,2023-11-18
c1256,42.586595,11.573011,29.10170793169348,2023-11-19
c1256,42.586595,11.573011,,2023-11-20
c1256,42.586595,11.573011,32.40209736793079,2023-11-21
c1256,42.586595,11.573011,33.03916052243282,2023-11-23
c1256,42.586595,11.573011,30.85805598152861,2023-11-24
c1256,42.586595,11.573011,30.27266048252313,2023-11-25
c1256,42.586595,11.573011,30.868718875315853,2023-11-26
c1256,42.586595,11.573011,,2023-11-27
c1256,42.586595,11.573011,30.40274875221743,2023-11-28
c1256,42.586595,11.573011,31.272631506846945,2023-11-29
c1256,42.586595,11.573011,28.343415138842246,2023-11-30
c1256,42.586595,11.573011,,2023-12-01
c1256,42.586595,11.573011,31.709701217996948,2023-12-02
c1256,42.586595,11.573011,32.97816249165648,2023-12-03
c1256,42.586595,11.573011,29.208387895385652,2023-12-04
c1256,42.586595,11.573011,30.858144537621808,2023-12-05
c1256,42.586595,11.573011,,2023-12-06
c1256,42.586595,11.573011,34.18506740029613,2023-12-07
c1256,42.586595,11.573011,,2023-12-08
c1256,42.586595,11.573011,33.29514406331689,2023-12-09
c1256,42.586595,11.573011,33.687215325707875,2023-12-10
c1256,42.586595,11.573011,30.355259927562912,2023-12-11
c1256,42.586595,11.573011,,2023-12-12
c1256,42.586595,11.573011,,2023-12-13
c1256,42.586595,11.573011,31.74940616445441,2023-12-14
c1256,42.586595,11.573011,34.99298054900777,2023-12-15
c1256,42.586595,11.573011,33.40649988014457,2023-12-16
c1256,42.586595,11.573011,33.21830989218723,2023-12-17
c1256,42.586595,11.573011,32.709220033192224,2023-12-18
c1256,42.586595,11.573011,31.243002352172947,2023-12-19
c1256,42.586595,11.573011,32.54065477351614,2023-12-20
c1256,42.586595,11.573011,35.373389836803945,2023-12-21
c1256,42.586595,11.573011,31.72148959167104,2023-12-22
c1256,42.586595,11.573011,,2023-12-23
c1256,42.586595,11.573011,31.79044182026862,2023-12-24
c1256,42.586595,11.573011,31.97232378261364,2023-12-25
c1256,42.586595,11.573011,32.058447193709014,2023-12-26
c1256,42.586595,11.573011,31.20331537351288,2023-12-27
c1256,42.586595,11.573011,29.40335337805303,2023-12-28
c1256,42.586595,11.573011,30.136619477949388,2023-12-29
c1256,42.586595,11.573011,30.9715492485501,2023-12-30
c1256,42.586595,11.573011,32.83554276818864,2023-12-31
c1256,42.586595,11.573011,,2024-01-01
c1256,42.586595,11.573011,30.8396115093832,2024-01-02
c1256,42.586595,11.573011,31.67126264873041,2024-01-03
c1256,42.586595,11.573011,32.036577485632606,2024-01-04
c1256,42.586595,11.573011,,2024-01-05
c1256,42.586595,11.573011,29.338718473725677,2024-01-06
c1256,42.586595,11.573011,29.38583626336271,2024-01-07
c1256,42.586595,11.573011,35.44552668040927,2024-01-08
c1256,42.586595,11.573011,33.934336872563755,2024-01-09
c1256,42.586595,11.573011,31.453502152892256,2024-01-10
c1256,42.586595,11.573011,36.92307749603313,2024-01-11
c1256,42.586595,11.573011,33.91994198197359,2024-01-12
c1256,42.586595,11.573011,32.92276104063204,2024-01-13
c1256,42.586595,11.573011,,2024-01-14
c1256,42.586595,11.573011,31.022163118993276,2024-01-15
c1256,42.586595,11.573011,32.753234844187745,2024-01-16
c1256,42.586595,11.573011,,2024-01-17
c1256,42.586595,11.573011,29.24521717342826,2024-01-18
c1256,42.586595,11.573011,33.75689058536561,2024-01-19
c1256,42.586595,11.573011,31.40525399683717,2024-01-20
c1256,42.586595,11.573011,35.483166936210026,2024-01-21
c1256,42.586595,11.573011,33.6813272554137,2024-01-22
c1256,42.586595,11.573011,34.43333389003365,2024-01-23
c1256,42.586595,11.573011,,2024-01-24
c1256,42.586595,11.573011,30.69515488912402,2024-01-25
c1256,42.586595,11.573011,29.53828416973782,2024-01-26
c1256,42.586595,11.573011,34.5185335331552,2024-01-27
c1256,42.586595,11.573011,37.59029887715639,2024-01-28
c1256,42.586595,11.573011,34.46468800729078,2024-01-29
c1256,42.586595,11.573011,34.574368313448794,2024-01-30
c1256,42.586595,11.573011,32.23084183862337,2024-01-31
c1256,42.586595,11.573011,,2024-02-01
c1256,42.586595,11.573011,33.158465436008285,2024-02-02
c1256,42.586595,11.573011,29.71407324097561,2024-02-03
c1256,42.586595,11.573011,33.47303199924,2024-02-04
c1256,42.586595,11.573011,29.99790724099258,2024-02-05
c1256,42.586595,11.573011,,2024-02-06
c1256,42.586595,11.573011,28.117100072009418,2024-02-07
c1256,42.586595,11.573011,32.094581424040086,2024-02-08
c1256,42.586595,11.573011,33.262079709416696,2024-02-09
c1256,42.586595,11.573011,,2024-02-10
c1256,42.586595,11.573011,30.851554826684705,2024-02-11
c1256,42.586595,11.573011,33.734260051225114,2024-02-12
c1256,42.586595,11.573011,34.9367970380262,2024-02-13
c1256,42.586595,11.573011,33.08163324277989,2024-02-14
c1256,42.586595,11.573011,37.183442080406856,2024-02-15
c1256,42.586595,11.573011,30.342969206937795,2024-02-16
c1256,42.586595,11.573011,31.79292407368837,2024-02-17
c1256,42.586595,11.573011,34.35800572028427,2024-02-18
c1256,42.586595,11.573011,32.375975351613214,2024-02-19
c1256,42.586595,11.573011,38.21491020342357,2024-02-20
c1256,42.586595,11.573011,35.50220561064862,2024-02-21
c1256,42.586595,11.573011,30.723026311257826,2024-02-22
c1256,42.586595,11.573011,,2024-02-23
c1256,42.586595,11.573011,34.65556252451368,2024-02-24
c1256,42.586595,11.573011,32.67007876047837,2024-02-25
c1256,42.586595,11.573011,36.24898177758846,2024-02-26
c1256,42.586595,11.573011,29.744504044817532,2024-02-27
c1256,42.586595,11.573011,30.903005835062565,2024-02-28
c1256,42.586595,11.573011,34.03896851759419,2024-02-29
c1256,42.586595,11.573011,33.165901508323195,2024-03-01
c1256,42.586595,11.573011,37.378762130447186,2024-03-02
c1256,42.586595,11.573011,32.66494780829761,2024-03-03
c1256,42.586595,11.573011,31.46550603865572,2024-03-04
c1256,42.586595,11.573011,34.41420261727682,2024-03-05
c1256,42.586595,11.573011,28.24597883016433,2024-03-06
c1256,42.586595,11.573011,35.1037533055868,2024-03-07
c1256,42.586595,11.573011,33.36992166805991,2024-03-08
c1256,42.586595,11.573011,32.38035281988376,2024-03-09
c1256,42.586595,11.573011,,2024-03-10
c1256,42.586595,11.573011,33.23014330104358,2024-03-11
c1256,42.586595,11.573011,36.0617736360654,2024-03-12
c1256,42.586595,11.573011,36.004497760630436,2024-03-13
c1256,42.586595,11.573011,38.257908053244186,2024-03-14
c1256,42.586595,11.573011,33.899828234477795,2024-03-15
c1256,42.586595,11.573011,32.947259867193594,2024-03-16
c1256,42.586595,11.573011,,2024-03-17
c1256,42.586595,11.573011,31.91443743478248,2024-03-18
c1256,42.586595,11.573011,34.717301610388205,2024-03-19
c1256,42.586595,11.573011,37.068349943635525,2024-03-20
c1256,42.586595,11.573011,35.30701980098669,2024-03-21
c1256,42.586595,11.573011,34.272076509515045,2024-03-22
c1256,42.586595,11.573011,33.71724808297251,2024-03-23
c1256,42.586595,11.573011,33.78796862259674,2024-03-24
c1256,42.586595,11.573011,33.73096899540824,2024-03-25
c1256,42.586595,11.573011,30.570843612195898,2024-03-26
c1256,42.586595,11.573011,31.73716830209199,2024-03-27
c1256,42.586595,11.573011,35.9843406593239,2024-03-28
c1256,42.586595,11.573011,,2024-03-29
c1256,42.586595,11.573011,29.784546655885507,2024-03-30
c1256,42.586595,11.573011,36.734516277967295,2024-03-31
c1256,42.586595,11.573011,,2024-04-01
c1256,42.586595,11.573011,31.9833193793607,2024-04-02
c1256,42.586595,11.573011,33.04291877675587,2024-04-03
c1256,42.586595,11.573011,35.4695339217118,2024-04-04
c1256,42.586595,11.573011,35.80097958985066,2024-04-05
c1256,42.586595,11.573011,33.62960595860633,2024-04-06
c1256,42.586595,11.573011,36.04678182484693,2024-04-07
c1256,42.586595,11.573011,32.71840701230946,2024-04-08
c1256,42.586595,11.573011,29.79966954437505,2024-04-09
c1256,42.586595,11.573011,32.06036248130894,2024-04-10
c1256,42.586595,11.573011,29.41618472745548,2024-04-11
c1256,42.586595,11.573011,36.89943581266229,2024-04-12
c1256,42.586595,11.573011,36.225835266800175,2024-04-13
c1256,42.586595,11.573011,36.66101202271448,2024-04-14
c1256,42.586595,11.573011,34.031596282026776,2024-04-15
c1256,42.586595,11.573011,33.65703225850857,2024-04-16
c1256,42.586595,11.573011,29.71803100041461,2024-04-17
c1256,42.586595,11.573011,30.240242527575298,2024-04-18
c1256,42.586595,11.573011,34.79918985135958,2024-04-19
c1256,42.586595,11.573011,30.164539948021755,2024-04-20
c1256,42.586595,11.573011,33.406340775576524,2024-04-21
c1256,42.586595,11.573011,30.22512207874723,2024-04-22
c1256,42.586595,11.573011,31.47439108709432,2024-04-23
c1256,42.586595,11.573011,31.50695143774181,2024-04-24
c1256,42.586595,11.573011,32.48672523986185,2024-04-25
c1256,42.586595,11.573011,31.691221641796176,2024-04-26
c1256,42.586595,11.573011,33.39473378678302,2024-04-27
c1256,42.586595,11.573011,36.45122710938709,2024-04-28
c1256,42.586595,11.573011,35.24143093820254,2024-04-29
c1256,42.586595,11.573011,31.549929465851054,2024-04-30
c1256,42.586595,11.573011,,2024-05-01
c1256,42.586595,11.573011,28.09383284076784,2024-05-02
c1256,42.586595,11.573011,29.084282227099052,2024-05-03
c1256,42.586595,11.573011,34.44233973640404,2024-05-04
c1256,42.586595,11.573011,35.8211071924996,2024-05-05
c1256,42.586595,11.573011,32.27279940262906,2024-05-06
c1256,42.586595,11.573011,33.24117586192253,2024-05-07
c1256,42.586595,11.573011,28.30669964205452,2024-05-08
c1256,42.586595,11.573011,32.208678362465264,2024-05-09
c1256,42.586595,11.573011,35.48087871897916,2024-05-10
c1256,42.586595,11.573011,34.338282357287994,2024-05-13
c1256,42.586595,11.573011,36.1476048553186,2024-05-14
c1256,42.586595,11.573011,34.823552579489125,2024-05-15
c1256,42.586595,11.573011,32.85563529406148,2024-05-16
c1256,42.586595,11.573011,31.06639756227152,2024-05-17
c1256,42.586595,11.573011,34.00854293498648,2024-05-18
c1256,42.586595,11.573011,32.74578521082669,2024-05-19
c1256,42.586595,11.573011,,2024-05-20
c1256,42.586595,11.573011,31.327489311268316,2024-05-21
c1256,42.586595,11.573011,28.556740926938325,2024-05-22
c1256,42.586595,11.573011,32.84296330973663,2024-05-23
c1256,42.586595,11.573011,31.71016847722289,2024-05-24
c1256,42.586595,11.573011,30.97885928250926,2024-05-25
c1256,42.586595,11.573011,38.27972202137117,2024-05-26
c1256,42.586595,11.573011,33.02866355154661,2024-05-27
c1256,42.586595,11.573011,30.603810163450056,2024-05-28
c1256,42.586595,11.573011,32.169663691228884,2024-05-29
c1256,42.586595,11.573011,30.668646127546268,2024-05-30
c1256,42.586595,11.573011,32.48153976385124,2024-05-31
c1256,42.586595,11.573011,31.496813384411325,2024-06-01
c1256,42.586595,11.573011,29.130911762858904,2024-06-02
c1256,42.586595,11.573011,31.09280715428545,2024-06-03
c1256,42.586595,11.573011,31.331377883940217,2024-06-04
c1256,42.586595,11.573011,34.733538490682704,2024-06-05
c1256,42.586595,11.573011,33.51712228458119,2024-06-06
c1256,42.586595,11.573011,32.740163202915625,2024-06-07
c1256,42.586595,11.573011,30.81853101150817,2024-06-08
c1256,42.586595,11.573011,29.70548077307799,2024-06-09
c1256,42.586595,11.573011,27.880205649577604,2024-06-10
c1256,42.586595,11.573011,29.02395942673681,2024-06-11
c1256,42.586595,11.573011,28.398289527035296,2024-06-12
c1256,42.586595,11.573011,22.503358931527796,2024-06-13
