cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,32.922392827431004,2021-10-07
c1411,43.487495,10.07422,28.45717363823935,2021-10-08
c1411,43.487495,10.07422,32.683712655456304,2021-10-09
c1411,43.487495,10.07422,35.051855176710056,2021-10-10
c1411,43.487495,10.07422,39.233569525394415,2021-10-11
c1411,43.487495,10.07422,36.46882674036176,2021-10-12
c1411,43.487495,10.07422,37.74604302216904,2021-10-13
c1411,43.487495,10.07422,,2021-10-14
c1411,43.487495,10.07422,31.918929968695775,2021-10-15
c1411,43.487495,10.07422,30.045250106002037,2021-10-16
c1411,43.487495,10.07422,34.25731896349829,2021-10-17
c1411,43.487495,10.07422,35.1141809506001,2021-10-18
c1411,43.487495,10.07422,,2021-10-19
c1411,43.487495,10.07422,35.31309055929667,2021-10-20
c1411,43.487495,10.07422,27.977230163087672,2021-10-21
c1411,43.487495,10.07422,32.05890309130931,2021-10-22
c1411,43.487495,10.07422,36.42057229436526,2021-10-23
c1411,43.487495,10.07422,,2021-10-24
c1411,43.487495,10.07422,,2021-10-25
c1411,43.487495,10.07422,30.82620476750883,2021-10-26
c1411,43.487495,10.07422,33.94473775662363,2021-10-27
c1411,43.487495,10.07422,,2021-10-28
c1411,43.487495,10.07422,32.03175957008026,2021-10-29
c1411,43.487495,10.07422,,2021-10-30
c1411,43.487495,10.07422,,2021-10-31
c1411,43.487495,10.07422,,2021-11-01
c1411,43.487495,10.07422,32.16046387149688,2021-11-02
c1411,43.487495,10.07422,27.377783698976778,2021-11-03
c1411,43.487495,10.07422,,2021-11-04
c1411,43.487495,10.07422,,2021-11-05
c1411,43.487495,10.07422,31.50533766028909,2021-11-06
c1411,43.487495,10.07422,28.483992189331747,2021-11-07
c1411,43.487495,10.07422,29.118618604592275,2021-11-08
c1411,43.487495,10.07422,28.517073868975892,2021-11-09
c1411,43.487495,10.07422,29.39030119997637,2021-11-10
c1411,43.487495,10.07422,33.16665535618548,2021-11-11
c1411,43.487495,10.07422,34.556729136521994,2021-11-12
c1411,43.487495,10.07422,36.5719219089883,2021-11-13
c1411,43.487495,10.07422,28.48920136275605,2021-11-14
c1411,43.487495,10.07422,,2021-11-15
c1411,43.487495,10.07422,32.97677499351598,2021-11-16
c1411,43.487495,10.07422,36.36324144852367,2021-11-17
c1411,43.487495,10.07422,37.18517225823786,2021-11-18
c1411,43.487495,10.07422,,2021-11-19
c1411,43.487495,10.07422,32.810303885631974,2021-11-20
c1411,43.487495,10.07422,33.28994179719564,2021-11-21
c1411,43.487495,10.07422,34.93914577582827,2021-11-22
c1411,43.487495,10.07422,31.20551495503322,2021-11-23
c1411,43.487495,10.07422,35.18775284014301,2021-11-24
c1411,43.487495,10.07422,30.32748842361021,2021-11-25
c1411,43.487495,10.07422,32.64368301618636,2021-11-26
c1411,43.487495,10.07422,31.135778628601813,2021-11-27
c1411,43.487495,10.07422,31.91397379168225,2021-11-28
c1411,43.487495,10.07422,35.724487464580264,2021-11-29
c1411,43.487495,10.07422,36.861589240178326,2021-11-30
c1411,43.487495,10.07422,31.81764215035544,2021-12-01
c1411,43.487495,10.07422,,2021-12-02
c1411,43.487495,10.07422,32.7255620098682,2021-12-03
c1411,43.487495,10.07422,31.83294295279745,2021-12-04
c1411,43.487495,10.07422,34.35450366931987,2021-12-05
c1411,43.487495,10.07422,33.09908495530647,2021-12-06
c1411,43.487495,10.07422,37.618582563258585,2021-12-07
c1411,43.487495,10.07422,31.47770685501694,2021-12-08
c1411,43.487495,10.07422,30.81907840674958,2021-12-09
c1411,43.487495,10.07422,,2021-12-10
c1411,43.487495,10.07422,,2021-12-11
c1411,43.487495,10.07422,39.42462266152647,2021-12-12
c1411,43.487495,10.07422,32.595014813522866,2021-12-13
c1411,43.487495,10.07422,36.39275977736751,2021-12-14
c1411,43.487495,10.07422,33.79845605018376,2021-12-15
c1411,43.487495,10.07422,33.56429833098935,2021-12-16
c1411,43.487495,10.07422,29.144373076749833,2021-12-17
c1411,43.487495,10.07422,37.290427932288225,2021-12-18
c1411,43.487495,10.07422,31.750748924782513,2021-12-19
c1411,43.487495,10.07422,29.148621121516236,2021-12-20
c1411,43.487495,10.07422,28.83767343685395,2021-12-21
c1411,43.487495,10.07422,32.674950868363396,2021-12-22
c1411,43.487495,10.07422,30.349354798153133,2021-12-23
c1411,43.487495,10.07422,30.670031949303127,2021-12-24
c1411,43.487495,10.07422,,2021-12-25
c1411,43.487495,10.07422,,2021-12-26
c1411,43.487495,10.07422,,2021-12-27
c1411,43.487495,10.07422,33.02916395194211,2021-12-28
c1411,43.487495,10.07422,,2021-12-29
c1411,43.487495,10.07422,,2021-12-30
c1411,43.487495,10.07422,29.34811681924895,2021-12-31
c1411,43.487495,10.07422,31.253145068920915,2022-01-01
c1411,43.487495,10.07422,28.41046050512217,2022-01-02
c1411,43.487495,10.07422,32.834639950072116,2022-01-03
c1411,43.487495,10.07422,27.581274904825737,2022-01-04
c1411,43.487495,10.07422,28.78474885522361,2022-01-05
c1411,43.487495,10.07422,31.936237046814252,2022-01-06
c1411,43.487495,10.07422,35.257145121954466,2022-01-07
c1411,43.487495,10.07422,38.87131766478545,2022-01-08
c1411,43.487495,10.07422,27.76035132802205,2022-01-09
c1411,43.487495,10.07422,27.864621420971964,2022-01-10
c1411,43.487495,10.07422,37.22804178414418,2022-01-11
c1411,43.487495,10.07422,36.99548086720165,2022-01-12
c1411,43.487495,10.07422,35.16416937877504,2022-01-13
c1411,43.487495,10.07422,35.32189178119533,2022-01-14
c1411,43.487495,10.07422,37.77026464977641,2022-01-15
c1411,43.487495,10.07422,31.91581478359175,2022-01-16
c1411,43.487495,10.07422,32.21488809710439,2022-01-17
c1411,43.487495,10.07422,35.367897851846976,2022-01-18
c1411,43.487495,10.07422,35.37036682981794,2022-01-19
c1411,43.487495,10.07422,33.561446462489165,2022-01-20
c1411,43.487495,10.07422,37.022075813289405,2022-01-21
c1411,43.487495,10.07422,38.815669703419005,2022-01-22
c1411,43.487495,10.07422,35.53129782301837,2022-01-23
c1411,43.487495,10.07422,41.23273529395195,2022-01-24
c1411,43.487495,10.07422,36.94350963406545,2022-01-25
c1411,43.487495,10.07422,35.614434709318985,2022-01-26
c1411,43.487495,10.07422,34.863295922765616,2022-01-27
c1411,43.487495,10.07422,35.88048126836544,2022-01-28
c1411,43.487495,10.07422,36.82689792901512,2022-01-29
c1411,43.487495,10.07422,33.90746394738662,2022-01-30
c1411,43.487495,10.07422,34.58554826656554,2022-01-31
c1411,43.487495,10.07422,38.23865520528885,2022-02-01
c1411,43.487495,10.07422,35.07255469166753,2022-02-02
c1411,43.487495,10.07422,36.03634703616283,2022-02-03
c1411,43.487495,10.07422,35.225919422513684,2022-02-04
c1411,43.487495,10.07422,33.05428940599763,2022-02-05
c1411,43.487495,10.07422,36.83400011732723,2022-02-06
c1411,43.487495,10.07422,33.158223303369724,2022-02-07
c1411,43.487495,10.07422,33.91871854378827,2022-02-08
c1411,43.487495,10.07422,34.774033216591164,2022-02-09
c1411,43.487495,10.07422,33.67763518358825,2022-02-10
c1411,43.487495,10.07422,33.33235145726728,2022-02-11
c1411,43.487495,10.07422,40.184563477886655,2022-02-12
c1411,43.487495,10.07422,36.43667828209636,2022-02-13
c1411,43.487495,10.07422,34.81401441393827,2022-02-14
c1411,43.487495,10.07422,33.79216261238961,2022-02-15
c1411,43.487495,10.07422,37.281588147089394,2022-02-16
c1411,43.487495,10.07422,31.4592827453179,2022-02-17
c1411,43.487495,10.07422,28.402990255986243,2022-02-18
c1411,43.487495,10.07422,,2022-02-19
c1411,43.487495,10.07422,35.87045051250259,2022-02-20
c1411,43.487495,10.07422,,2022-02-22
c1411,43.487495,10.07422,32.24043759012341,2022-02-23
c1411,43.487495,10.07422,40.53606842455765,2022-02-24
c1411,43.487495,10.07422,34.0651531797995,2022-02-25
c1411,43.487495,10.07422,33.60763100047933,2022-02-26
c1411,43.487495,10.07422,30.059823799426667,2022-02-27
c1411,43.487495,10.07422,40.61197478896972,2022-02-28
c1411,43.487495,10.07422,37.6490507315482,2022-03-01
c1411,43.487495,10.07422,,2022-03-02
c1411,43.487495,10.07422,33.24510567178583,2022-03-03
c1411,43.487495,10.07422,38.9660097339207,2022-03-04
c1411,43.487495,10.07422,38.95443957700419,2022-03-05
c1411,43.487495,10.07422,36.65095322572567,2022-03-06
c1411,43.487495,10.07422,44.853389273414614,2022-03-07
c1411,43.487495,10.07422,34.70551244931194,2022-03-08
c1411,43.487495,10.07422,36.33746936657115,2022-03-09
c1411,43.487495,10.07422,38.03227191044547,2022-03-10
c1411,43.487495,10.07422,,2022-03-11
c1411,43.487495,10.07422,42.125487748927334,2022-03-12
c1411,43.487495,10.07422,38.746855681706286,2022-03-13
c1411,43.487495,10.07422,38.67588401970185,2022-03-14
c1411,43.487495,10.07422,33.32319552596244,2022-03-15
c1411,43.487495,10.07422,35.10840845622963,2022-03-16
c1411,43.487495,10.07422,,2022-03-17
c1411,43.487495,10.07422,,2022-03-18
c1411,43.487495,10.07422,,2022-03-19
c1411,43.487495,10.07422,40.941568213344596,2022-03-20
c1411,43.487495,10.07422,44.69315331232358,2022-03-21
c1411,43.487495,10.07422,41.27624161850965,2022-03-22
c1411,43.487495,10.07422,36.95921939065465,2022-03-23
c1411,43.487495,10.07422,37.635781647724045,2022-03-24
c1411,43.487495,10.07422,39.943559266723994,2022-03-25
c1411,43.487495,10.07422,38.472721861551406,2022-03-26
c1411,43.487495,10.07422,34.37040586495277,2022-03-27
c1411,43.487495,10.07422,36.66928808530439,2022-03-28
c1411,43.487495,10.07422,,2022-03-29
c1411,43.487495,10.07422,33.17225476565086,2022-03-30
c1411,43.487495,10.07422,32.03818001039513,2022-03-31
c1411,43.487495,10.07422,35.43317288092648,2022-04-01
c1411,43.487495,10.07422,30.962245811353142,2022-04-02
c1411,43.487495,10.07422,35.402562118045886,2022-04-03
c1411,43.487495,10.07422,37.745861508075,2022-04-04
c1411,43.487495,10.07422,33.69069872104541,2022-04-05
c1411,43.487495,10.07422,,2022-04-06
c1411,43.487495,10.07422,37.05389116653801,2022-04-07
c1411,43.487495,10.07422,34.21322782832223,2022-04-08
c1411,43.487495,10.07422,31.088531655674167,2022-04-09
c1411,43.487495,10.07422,37.72939936045927,2022-04-10
c1411,43.487495,10.07422,38.11745611127016,2022-04-11
c1411,43.487495,10.07422,35.86112100000993,2022-04-12
c1411,43.487495,10.07422,,2022-04-13
c1411,43.487495,10.07422,,2022-04-14
c1411,43.487495,10.07422,36.18593706982053,2022-04-15
c1411,43.487495,10.07422,34.24981977864209,2022-04-16
c1411,43.487495,10.07422,36.30252453887778,2022-04-17
c1411,43.487495,10.07422,33.481348296892484,2022-04-18
c1411,43.487495,10.07422,33.541973563068886,2022-04-19
c1411,43.487495,10.07422,36.743285752782654,2022-04-20
c1411,43.487495,10.07422,,2022-04-21
c1411,43.487495,10.07422,,2022-04-22
c1411,43.487495,10.07422,34.49193335718877,2022-04-23
c1411,43.487495,10.07422,,2022-04-24
c1411,43.487495,10.07422,35.234159444691386,2022-04-25
c1411,43.487495,10.07422,36.61938176016606,2022-04-26
c1411,43.487495,10.07422,36.75620458499667,2022-04-27
c1411,43.487495,10.07422,36.41607576106619,2022-04-28
c1411,43.487495,10.07422,34.20037778400337,2022-04-29
c1411,43.487495,10.07422,,2022-04-30
c1411,43.487495,10.07422,31.20478145819492,2022-05-01
c1411,43.487495,10.07422,27.9945697997498,2022-05-02
c1411,43.487495,10.07422,35.23670386475676,2022-05-03
c1411,43.487495,10.07422,32.68568270824777,2022-05-04
c1411,43.487495,10.07422,,2022-05-05
c1411,43.487495,10.07422,,2022-05-06
c1411,43.487495,10.07422,35.35473570644753,2022-05-07
c1411,43.487495,10.07422,31.839421736240546,2022-05-08
c1411,43.487495,10.07422,33.787406867676616,2022-05-09
c1411,43.487495,10.07422,,2022-05-10
c1411,43.487495,10.07422,36.45414993563013,2022-05-11
c1411,43.487495,10.07422,36.73062419469291,2022-05-12
c1411,43.487495,10.07422,34.39066454796281,2022-05-13
c1411,43.487495,10.07422,32.4410381875389,2022-05-14
c1411,43.487495,10.07422,29.76872754637678,2022-05-15
c1411,43.487495,10.07422,28.593130537150383,2022-05-16
c1411,43.487495,10.07422,33.28957535287718,2022-05-17
c1411,43.487495,10.07422,27.587747077779177,2022-05-18
c1411,43.487495,10.07422,,2022-05-19
c1411,43.487495,10.07422,32.2953968527569,2022-05-20
c1411,43.487495,10.07422,32.58653949195456,2022-05-21
c1411,43.487495,10.07422,,2022-05-22
c1411,43.487495,10.07422,26.191064407678404,2022-05-23
c1411,43.487495,10.07422,31.55669619311473,2022-05-24
c1411,43.487495,10.07422,32.677838061447474,2022-05-25
c1411,43.487495,10.07422,26.568654769056753,2022-05-26
c1411,43.487495,10.07422,31.05870828264692,2022-05-27
c1411,43.487495,10.07422,31.64476067406916,2022-05-28
c1411,43.487495,10.07422,31.18638398768876,2022-05-29
c1411,43.487495,10.07422,31.898035145909834,2022-05-30
c1411,43.487495,10.07422,34.51632343460011,2022-05-31
c1411,43.487495,10.07422,35.02561189122471,2022-06-01
c1411,43.487495,10.07422,33.466989074404424,2022-06-02
c1411,43.487495,10.07422,,2022-06-03
c1411,43.487495,10.07422,28.647316629866967,2022-06-04
c1411,43.487495,10.07422,,2022-06-05
c1411,43.487495,10.07422,29.913212542367095,2022-06-06
c1411,43.487495,10.07422,28.700188516448744,2022-06-07
c1411,43.487495,10.07422,28.53359636320502,2022-06-08
c1411,43.487495,10.07422,27.29612200408451,2022-06-09
c1411,43.487495,10.07422,26.618879960885256,2022-06-10
c1411,43.487495,10.07422,31.84064600971547,2022-06-11
c1411,43.487495,10.07422,26.177828009451275,2022-06-12
c1411,43.487495,10.07422,25.872137948147333,2022-06-13
c1411,43.487495,10.07422,31.21268723927687,2022-06-14
c1411,43.487495,10.07422,29.060009599785417,2022-06-15
c1411,43.487495,10.07422,,2022-06-16
c1411,43.487495,10.07422,,2022-06-17
c1411,43.487495,10.07422,29.746958944825852,2022-06-18
c1411,43.487495,10.07422,22.437399962219043,2022-06-19
c1411,43.487495,10.07422,28.956038633712993,2022-06-20
c1411,43.487495,10.07422,26.56724829248843,2022-06-21
c1411,43.487495,10.07422,,2022-06-22
c1411,43.487495,10.07422,28.632002420499784,2022-06-23
c1411,43.487495,10.07422,29.341212250046556,2022-06-24
c1411,43.487495,10.07422,27.467853625616662,2022-06-25
c1411,43.487495,10.07422,25.742431438501352,2022-06-26
c1411,43.487495,10.07422,27.89752932589541,2022-06-27
c1411,43.487495,10.07422,,2022-06-28
c1411,43.487495,10.07422,27.432228253933,2022-06-29
c1411,43.487495,10.07422,32.1627299754939,2022-06-30
c1411,43.487495,10.07422,26.352293719652664,2022-07-01
c1411,43.487495,10.07422,26.248696685924745,2022-07-02
c1411,43.487495,10.07422,32.523380995260716,2022-07-03
c1411,43.487495,10.07422,29.26585971694197,2022-07-04
c1411,43.487495,10.07422,28.41900305529717,2022-07-05
c1411,43.487495,10.07422,28.555692025817105,2022-07-06
c1411,43.487495,10.07422,28.468321423132608,2022-07-07
c1411,43.487495,10.07422,26.162451777680804,2022-07-08
c1411,43.487495,10.07422,27.17014097595848,2022-07-09
c1411,43.487495,10.07422,22.252949699859805,2022-07-10
c1411,43.487495,10.07422,28.02023577916841,2022-07-11
c1411,43.487495,10.07422,22.606028461705815,2022-07-12
c1411,43.487495,10.07422,,2022-07-13
c1411,43.487495,10.07422,23.330130271938287,2022-07-14
c1411,43.487495,10.07422,27.418882772547473,2022-07-15
c1411,43.487495,10.07422,33.5711308964258,2022-07-16
c1411,43.487495,10.07422,27.799429950693927,2022-07-17
c1411,43.487495,10.07422,27.82296267457037,2022-07-18
c1411,43.487495,10.07422,162.2852817105038,2022-07-19
c1411,43.487495,10.07422,28.3340578127337,2022-07-20
c1411,43.487495,10.07422,25.80334552245917,2022-07-21
c1411,43.487495,10.07422,34.51536942968717,2022-07-22
c1411,43.487495,10.07422,31.62479729785892,2022-07-23
c1411,43.487495,10.07422,35.23474069366476,2022-07-24
c1411,43.487495,10.07422,33.30034528366643,2022-07-25
c1411,43.487495,10.07422,34.138614147689346,2022-07-26
c1411,43.487495,10.07422,31.181744541847426,2022-07-27
c1411,43.487495,10.07422,32.99195088077233,2022-07-28
c1411,43.487495,10.07422,,2022-07-29
c1411,43.487495,10.07422,27.144158025726693,2022-07-30
c1411,43.487495,10.07422,26.421639025639927,2022-07-31
c1411,43.487495,10.07422,26.968856612876145,2022-08-01
c1411,43.487495,10.07422,34.95466794510519,2022-08-02
c1411,43.487495,10.07422,,2022-08-03
c1411,43.487495,10.07422,28.1440931942724,2022-08-04
c1411,43.487495,10.07422,26.933965585307327,2022-08-05
c1411,43.487495,10.07422,23.23033122258227,2022-08-06
c1411,43.487495,10.07422,,2022-08-07
c1411,43.487495,10.07422,27.777245851134023,2022-08-08
c1411,43.487495,10.07422,30.427922472937137,2022-08-09
c1411,43.487495,10.07422,28.63332274411184,2022-08-10
c1411,43.487495,10.07422,,2022-08-11
c1411,43.487495,10.07422,31.948284485576796,2022-08-12
c1411,43.487495,10.07422,32.073665863065365,2022-08-13
c1411,43.487495,10.07422,,2022-08-14
c1411,43.487495,10.07422,31.91251888099721,2022-08-15
c1411,43.487495,10.07422,25.79096383292526,2022-08-16
c1411,43.487495,10.07422,27.952333627771058,2022-08-17
c1411,43.487495,10.07422,21.99349930822108,2022-08-18
c1411,43.487495,10.07422,31.105030732998824,2022-08-19
c1411,43.487495,10.07422,34.255681461913234,2022-08-20
c1411,43.487495,10.07422,,2022-08-21
c1411,43.487495,10.07422,,2022-08-22
c1411,43.487495,10.07422,31.088804770181316,2022-08-23
c1411,43.487495,10.07422,29.461341539785508,2022-08-24
c1411,43.487495,10.07422,29.133071062311256,2022-08-25
c1411,43.487495,10.07422,23.669858106181067,2022-08-26
c1411,43.487495,10.07422,30.612376587077677,2022-08-27
c1411,43.487495,10.07422,27.455206616000567,2022-08-28
c1411,43.487495,10.07422,28.643681750691616,2022-08-29
c1411,43.487495,10.07422,21.587877864132487,2022-08-31
c1411,43.487495,10.07422,25.22460651603797,2022-09-01
c1411,43.487495,10.07422,31.284167598420993,2022-09-02
c1411,43.487495,10.07422,28.833461232092432,2022-09-03
c1411,43.487495,10.07422,,2022-09-04
c1411,43.487495,10.07422,29.603600750992,2022-09-05
c1411,43.487495,10.07422,29.33460744514061,2022-09-06
c1411,43.487495,10.07422,24.073810474984057,2022-09-07
c1411,43.487495,10.07422,27.65806324302695,2022-09-08
c1411,43.487495,10.07422,27.07614350092784,2022-09-09
c1411,43.487495,10.07422,28.544421476509413,2022-09-10
c1411,43.487495,10.07422,31.435161165243024,2022-09-11
c1411,43.487495,10.07422,29.971024566191883,2022-09-12
c1411,43.487495,10.07422,25.0946730865138,2022-09-13
c1411,43.487495,10.07422,28.893393085858357,2022-09-14
c1411,43.487495,10.07422,27.082523284879336,2022-09-15
c1411,43.487495,10.07422,28.155632103907923,2022-09-16
c1411,43.487495,10.07422,28.127312436797283,2022-09-17
c1411,43.487495,10.07422,29.19842226587816,2022-09-18
c1411,43.487495,10.07422,30.5178361676155,2022-09-19
c1411,43.487495,10.07422,,2022-09-20
c1411,43.487495,10.07422,27.76361364373454,2022-09-21
c1411,43.487495,10.07422,31.281377076112435,2022-09-22
c1411,43.487495,10.07422,29.878479424430846,2022-09-23
c1411,43.487495,10.07422,,2022-09-24
c1411,43.487495,10.07422,28.339539782032773,2022-09-25
c1411,43.487495,10.07422,29.6653637247633,2022-09-26
c1411,43.487495,10.07422,28.79304814185482,2022-09-27
c1411,43.487495,10.07422,25.46045620743485,2022-09-28
c1411,43.487495,10.07422,27.415201742467698,2022-09-29
c1411,43.487495,10.07422,24.402687719100292,2022-09-30
c1411,43.487495,10.07422,20.79804333741177,2022-10-01
c1411,43.487495,10.07422,26.6692593973403,2022-10-02
c1411,43.487495,10.07422,25.031221799104785,2022-10-03
c1411,43.487495,10.07422,28.356402703856716,2022-10-04
c1411,43.487495,10.07422,28.751775012189803,2022-10-05
c1411,43.487495,10.07422,,2022-10-06
c1411,43.487495,10.07422,23.0417625241496,2022-10-07
c1411,43.487495,10.07422,24.31509041005695,2022-10-08
c1411,43.487495,10.07422,23.66473740517428,2022-10-09
c1411,43.487495,10.07422,27.111409413400413,2022-10-10
c1411,43.487495,10.07422,24.79945850845782,2022-10-11
c1411,43.487495,10.07422,,2022-10-12
c1411,43.487495,10.07422,30.191523056947343,2022-10-13
c1411,43.487495,10.07422,29.77341988857056,2022-10-14
c1411,43.487495,10.07422,26.168569085047174,2022-10-15
c1411,43.487495,10.07422,19.014637629272546,2022-10-16
c1411,43.487495,10.07422,,2022-10-17
c1411,43.487495,10.07422,,2022-10-18
c1411,43.487495,10.07422,24.683789758409763,2022-10-19
c1411,43.487495,10.07422,,2022-10-20
c1411,43.487495,10.07422,,2022-10-21
c1411,43.487495,10.07422,22.60726445856687,2022-10-22
c1411,43.487495,10.07422,,2022-10-23
c1411,43.487495,10.07422,27.49858414522055,2022-10-24
c1411,43.487495,10.07422,25.69503870307777,2022-10-25
c1411,43.487495,10.07422,31.300240978910683,2022-10-26
c1411,43.487495,10.07422,,2022-10-27
c1411,43.487495,10.07422,,2022-10-28
c1411,43.487495,10.07422,24.742381163935672,2022-10-29
c1411,43.487495,10.07422,27.4697930029792,2022-10-30
c1411,43.487495,10.07422,27.35236150883424,2022-10-31
c1411,43.487495,10.07422,,2022-11-01
c1411,43.487495,10.07422,25.863592959465848,2022-11-02
c1411,43.487495,10.07422,26.419210396592824,2022-11-03
c1411,43.487495,10.07422,28.06880171293935,2022-11-04
c1411,43.487495,10.07422,29.132339222851936,2022-11-05
c1411,43.487495,10.07422,,2022-11-06
c1411,43.487495,10.07422,28.47395095765072,2022-11-07
c1411,43.487495,10.07422,26.76124311898261,2022-11-08
c1411,43.487495,10.07422,26.154481647886964,2022-11-09
c1411,43.487495,10.07422,26.225678337565785,2022-11-10
c1411,43.487495,10.07422,,2022-11-11
c1411,43.487495,10.07422,,2022-11-12
c1411,43.487495,10.07422,27.874289847785167,2022-11-13
c1411,43.487495,10.07422,32.33950417417519,2022-11-14
c1411,43.487495,10.07422,26.70419274502864,2022-11-15
c1411,43.487495,10.07422,,2022-11-16
c1411,43.487495,10.07422,27.72989934978331,2022-11-17
c1411,43.487495,10.07422,30.985452434816004,2022-11-18
c1411,43.487495,10.07422,,2022-11-19
c1411,43.487495,10.07422,31.705166463435315,2022-11-20
c1411,43.487495,10.07422,31.38865543628437,2022-11-21
c1411,43.487495,10.07422,,2022-11-22
c1411,43.487495,10.07422,30.800900986745607,2022-11-23
c1411,43.487495,10.07422,34.33154348706447,2022-11-24
c1411,43.487495,10.07422,,2022-11-25
c1411,43.487495,10.07422,26.79867926283577,2022-11-26
c1411,43.487495,10.07422,31.967163716388477,2022-11-27
c1411,43.487495,10.07422,,2022-11-28
c1411,43.487495,10.07422,,2022-11-29
c1411,43.487495,10.07422,,2022-11-30
c1411,43.487495,10.07422,38.03582722917821,2022-12-01
c1411,43.487495,10.07422,32.17037061216216,2022-12-02
c1411,43.487495,10.07422,26.49520846889127,2022-12-03
c1411,43.487495,10.07422,27.60615905269024,2022-12-04
c1411,43.487495,10.07422,31.959294247007907,2022-12-05
c1411,43.487495,10.07422,32.40434371406846,2022-12-06
c1411,43.487495,10.07422,32.07362546608411,2022-12-07
c1411,43.487495,10.07422,30.471180428252193,2022-12-08
c1411,43.487495,10.07422,30.6546124860489,2022-12-09
c1411,43.487495,10.07422,32.72104734945628,2022-12-10
c1411,43.487495,10.07422,,2022-12-11
c1411,43.487495,10.07422,30.872378094526574,2022-12-12
c1411,43.487495,10.07422,31.61915231868029,2022-12-13
c1411,43.487495,10.07422,28.73917977574605,2022-12-14
c1411,43.487495,10.07422,,2022-12-15
c1411,43.487495,10.07422,29.52909466194284,2022-12-16
c1411,43.487495,10.07422,32.92763172983368,2022-12-17
c1411,43.487495,10.07422,32.73181235000941,2022-12-18
c1411,43.487495,10.07422,,2022-12-19
c1411,43.487495,10.07422,32.42351116967869,2022-12-20
c1411,43.487495,10.07422,,2022-12-21
c1411,43.487495,10.07422,33.48628779560755,2022-12-22
c1411,43.487495,10.07422,27.443582016305076,2022-12-23
c1411,43.487495,10.07422,27.943837163220184,2022-12-24
c1411,43.487495,10.07422,26.86290375641422,2022-12-25
c1411,43.487495,10.07422,29.858436940692016,2022-12-26
c1411,43.487495,10.07422,31.726141426545404,2022-12-27
c1411,43.487495,10.07422,30.239755890494084,2022-12-28
c1411,43.487495,10.07422,32.985891690800166,2022-12-29
c1411,43.487495,10.07422,29.238249815309786,2022-12-30
c1411,43.487495,10.07422,27.714245644711827,2022-12-31
c1411,43.487495,10.07422,,2023-01-01
c1411,43.487495,10.07422,30.843133033927707,2023-01-02
c1411,43.487495,10.07422,33.83796382698562,2023-01-03
c1411,43.487495,10.07422,27.960813944477067,2023-01-04
c1411,43.487495,10.07422,26.99110289922439,2023-01-05
c1411,43.487495,10.07422,29.89225083789608,2023-01-06
c1411,43.487495,10.07422,28.87375122232896,2023-01-07
c1411,43.487495,10.07422,,2023-01-08
c1411,43.487495,10.07422,31.1172217175524,2023-01-09
c1411,43.487495,10.07422,32.37918019251218,2023-01-10
c1411,43.487495,10.07422,,2023-01-11
c1411,43.487495,10.07422,,2023-01-12
c1411,43.487495,10.07422,28.826324260034777,2023-01-13
c1411,43.487495,10.07422,,2023-01-14
c1411,43.487495,10.07422,28.82547843811447,2023-01-15
c1411,43.487495,10.07422,,2023-01-16
c1411,43.487495,10.07422,,2023-01-18
c1411,43.487495,10.07422,33.90539029096308,2023-01-19
c1411,43.487495,10.07422,,2023-01-20
c1411,43.487495,10.07422,,2023-01-21
c1411,43.487495,10.07422,,2023-01-22
c1411,43.487495,10.07422,,2023-01-23
c1411,43.487495,10.07422,,2023-01-24
c1411,43.487495,10.07422,34.11168272829465,2023-01-25
c1411,43.487495,10.07422,,2023-01-26
c1411,43.487495,10.07422,35.36295704283033,2023-01-27
c1411,43.487495,10.07422,32.67472561944891,2023-01-28
c1411,43.487495,10.07422,33.99373536888391,2023-01-29
c1411,43.487495,10.07422,34.2299674444413,2023-01-30
c1411,43.487495,10.07422,30.73886191418078,2023-01-31
c1411,43.487495,10.07422,33.26045011452344,2023-02-01
c1411,43.487495,10.07422,37.16332074389248,2023-02-02
c1411,43.487495,10.07422,34.592326819969045,2023-02-03
c1411,43.487495,10.07422,33.97349342552589,2023-02-04
c1411,43.487495,10.07422,30.17161073799023,2023-02-05
c1411,43.487495,10.07422,40.62222715958331,2023-02-06
c1411,43.487495,10.07422,35.13334913035325,2023-02-07
c1411,43.487495,10.07422,35.90410101082592,2023-02-08
c1411,43.487495,10.07422,34.274632893190194,2023-02-09
c1411,43.487495,10.07422,37.253092549914896,2023-02-10
c1411,43.487495,10.07422,,2023-02-11
c1411,43.487495,10.07422,35.73864038179067,2023-02-12
c1411,43.487495,10.07422,35.561275242060894,2023-02-13
c1411,43.487495,10.07422,31.685280549041728,2023-02-14
c1411,43.487495,10.07422,33.524339902893985,2023-02-15
c1411,43.487495,10.07422,29.36404422177126,2023-02-16
c1411,43.487495,10.07422,34.129110847216324,2023-02-17
c1411,43.487495,10.07422,,2023-02-18
c1411,43.487495,10.07422,31.67061734642946,2023-02-19
c1411,43.487495,10.07422,34.58121217290788,2023-02-20
c1411,43.487495,10.07422,31.99764610947204,2023-02-21
c1411,43.487495,10.07422,32.72580918040741,2023-02-22
c1411,43.487495,10.07422,32.707456841565985,2023-02-23
c1411,43.487495,10.07422,30.231088507252124,2023-02-24
c1411,43.487495,10.07422,,2023-02-25
c1411,43.487495,10.07422,27.678496900007715,2023-02-26
