cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,29.214720195212383,2021-09-20
c1976,46.640649,11.573011,28.532735905945152,2021-09-21
c1976,46.640649,11.573011,23.354437238848497,2021-09-22
c1976,46.640649,11.573011,29.794937119310948,2021-09-23
c1976,46.640649,11.573011,29.331144064892666,2021-09-24
c1976,46.640649,11.573011,25.30530153671505,2021-09-25
c1976,46.640649,11.573011,,2021-09-26
c1976,46.640649,11.573011,26.492680032372792,2021-09-27
c1976,46.640649,11.573011,24.94895596182197,2021-09-28
c1976,46.640649,11.573011,29.799736045175436,2021-09-30
c1976,46.640649,11.573011,28.366066317003824,2021-10-01
c1976,46.640649,11.573011,25.81527361797775,2021-10-02
c1976,46.640649,11.573011,25.689455841040186,2021-10-03
c1976,46.640649,11.573011,25.706894379428185,2021-10-04
c1976,46.640649,11.573011,26.539426711544465,2021-10-05
c1976,46.640649,11.573011,24.73813117979599,2021-10-06
c1976,46.640649,11.573011,25.124378474647884,2021-10-07
c1976,46.640649,11.573011,25.188513574944626,2021-10-08
c1976,46.640649,11.573011,27.641720611555407,2021-10-09
c1976,46.640649,11.573011,26.358149017927506,2021-10-10
c1976,46.640649,11.573011,27.920496503397843,2021-10-11
c1976,46.640649,11.573011,25.65112439999199,2021-10-12
c1976,46.640649,11.573011,29.376728330100462,2021-10-13
c1976,46.640649,11.573011,,2021-10-14
c1976,46.640649,11.573011,23.488180089929777,2021-10-15
c1976,46.640649,11.573011,26.638732618885108,2021-10-16
c1976,46.640649,11.573011,26.140590377742296,2021-10-17
c1976,46.640649,11.573011,26.051248987774265,2021-10-18
c1976,46.640649,11.573011,19.68128397768856,2021-10-19
c1976,46.640649,11.573011,,2021-10-20
c1976,46.640649,11.573011,26.14100339285439,2021-10-21
c1976,46.640649,11.573011,25.87913770974656,2021-10-22
c1976,46.640649,11.573011,25.92650262289858,2021-10-23
c1976,46.640649,11.573011,26.731697924254014,2021-10-24
c1976,46.640649,11.573011,,2021-10-25
c1976,46.640649,11.573011,25.579666372743596,2021-10-26
c1976,46.640649,11.573011,27.260896905463003,2021-10-27
c1976,46.640649,11.573011,24.852921980359312,2021-10-28
c1976,46.640649,11.573011,28.775396785364094,2021-10-29
c1976,46.640649,11.573011,23.106608574548503,2021-10-30
c1976,46.640649,11.573011,27.48118316100484,2021-10-31
c1976,46.640649,11.573011,24.01725561322769,2021-11-01
c1976,46.640649,11.573011,23.79991747136751,2021-11-02
c1976,46.640649,11.573011,,2021-11-03
c1976,46.640649,11.573011,22.263208300764664,2021-11-04
c1976,46.640649,11.573011,27.030349204570935,2021-11-05
c1976,46.640649,11.573011,26.041464401454057,2021-11-06
c1976,46.640649,11.573011,26.159453038746644,2021-11-07
c1976,46.640649,11.573011,21.88314633434218,2021-11-08
c1976,46.640649,11.573011,24.96484432522612,2021-11-09
c1976,46.640649,11.573011,26.427683455934556,2021-11-10
c1976,46.640649,11.573011,26.568641501694557,2021-11-11
c1976,46.640649,11.573011,24.252662192648128,2021-11-12
c1976,46.640649,11.573011,23.10017987688252,2021-11-13
c1976,46.640649,11.573011,28.178480527352217,2021-11-14
c1976,46.640649,11.573011,27.81973343395006,2021-11-15
c1976,46.640649,11.573011,27.848314439896008,2021-11-16
c1976,46.640649,11.573011,27.64063957030685,2021-11-17
c1976,46.640649,11.573011,,2021-11-18
c1976,46.640649,11.573011,39.237103006804446,2021-11-19
c1976,46.640649,11.573011,22.699112173852964,2021-11-20
c1976,46.640649,11.573011,26.335526746907643,2021-11-21
c1976,46.640649,11.573011,24.372086147241685,2021-11-22
c1976,46.640649,11.573011,27.40852243344439,2021-11-23
c1976,46.640649,11.573011,26.43794533666402,2021-11-24
c1976,46.640649,11.573011,26.566702697199737,2021-11-25
c1976,46.640649,11.573011,24.255292785161007,2021-11-26
c1976,46.640649,11.573011,25.39904135976594,2021-11-27
c1976,46.640649,11.573011,23.37101259410457,2021-11-28
c1976,46.640649,11.573011,26.794787253004376,2021-11-29
c1976,46.640649,11.573011,23.631935017161336,2021-11-30
c1976,46.640649,11.573011,24.082768810750476,2021-12-01
c1976,46.640649,11.573011,23.71562825337748,2021-12-02
c1976,46.640649,11.573011,28.307472697829173,2021-12-03
c1976,46.640649,11.573011,25.47824249269829,2021-12-04
c1976,46.640649,11.573011,23.51882504641617,2021-12-05
c1976,46.640649,11.573011,24.19872347437681,2021-12-06
c1976,46.640649,11.573011,27.08940539240696,2021-12-07
c1976,46.640649,11.573011,23.04342876670886,2021-12-08
c1976,46.640649,11.573011,23.46647336482812,2021-12-09
c1976,46.640649,11.573011,26.552961980815105,2021-12-10
c1976,46.640649,11.573011,,2021-12-11
c1976,46.640649,11.573011,29.438365962903696,2021-12-12
c1976,46.640649,11.573011,25.866105776457303,2021-12-13
c1976,46.640649,11.573011,26.590210800417513,2021-12-14
c1976,46.640649,11.573011,21.575358191257568,2021-12-15
c1976,46.640649,11.573011,27.431501561375068,2021-12-16
c1976,46.640649,11.573011,27.82614620290659,2021-12-17
c1976,46.640649,11.573011,26.4259878265281,2021-12-18
c1976,46.640649,11.573011,25.68575614376033,2021-12-19
c1976,46.640649,11.573011,26.445526330504354,2021-12-20
c1976,46.640649,11.573011,23.542700292471327,2021-12-21
c1976,46.640649,11.573011,26.303864607655377,2021-12-22
c1976,46.640649,11.573011,,2021-12-23
c1976,46.640649,11.573011,,2021-12-24
c1976,46.640649,11.573011,25.724442844484837,2021-12-25
c1976,46.640649,11.573011,24.57370861565416,2021-12-26
c1976,46.640649,11.573011,27.212760302347927,2021-12-27
c1976,46.640649,11.573011,25.513918247364774,2021-12-28
c1976,46.640649,11.573011,,2021-12-29
c1976,46.640649,11.573011,22.60328316722749,2021-12-30
c1976,46.640649,11.573011,21.52967575826859,2021-12-31
c1976,46.640649,11.573011,29.02879309962516,2022-01-01
c1976,46.640649,11.573011,,2022-01-02
c1976,46.640649,11.573011,22.236893528043023,2022-01-03
c1976,46.640649,11.573011,23.835562213465906,2022-01-04
c1976,46.640649,11.573011,21.53237361134175,2022-01-05
c1976,46.640649,11.573011,26.20025818641143,2022-01-06
c1976,46.640649,11.573011,28.912937389155584,2022-01-07
c1976,46.640649,11.573011,26.803509933217903,2022-01-08
c1976,46.640649,11.573011,26.6340539477318,2022-01-09
c1976,46.640649,11.573011,27.49732704020281,2022-01-10
c1976,46.640649,11.573011,27.14667314947173,2022-01-11
c1976,46.640649,11.573011,26.57100964377393,2022-01-12
c1976,46.640649,11.573011,28.345114798031933,2022-01-13
c1976,46.640649,11.573011,29.29858251679728,2022-01-14
c1976,46.640649,11.573011,25.851491818435463,2022-01-15
c1976,46.640649,11.573011,24.58590916702632,2022-01-16
c1976,46.640649,11.573011,26.683939133700388,2022-01-17
c1976,46.640649,11.573011,27.53185938795272,2022-01-18
c1976,46.640649,11.573011,28.869202653863535,2022-01-19
c1976,46.640649,11.573011,30.311198132999905,2022-01-20
c1976,46.640649,11.573011,28.992252638525088,2022-01-21
c1976,46.640649,11.573011,28.64968969231248,2022-01-22
c1976,46.640649,11.573011,29.33349218964417,2022-01-23
c1976,46.640649,11.573011,27.846625475279605,2022-01-24
c1976,46.640649,11.573011,28.77866089633926,2022-01-25
c1976,46.640649,11.573011,26.868877081607675,2022-01-26
c1976,46.640649,11.573011,,2022-01-27
c1976,46.640649,11.573011,28.445972579380697,2022-01-28
c1976,46.640649,11.573011,30.83419317881781,2022-01-29
c1976,46.640649,11.573011,29.712507975302135,2022-01-30
c1976,46.640649,11.573011,23.13515033157674,2022-01-31
c1976,46.640649,11.573011,26.986265483665704,2022-02-01
c1976,46.640649,11.573011,,2022-02-02
c1976,46.640649,11.573011,26.76315073552409,2022-02-03
c1976,46.640649,11.573011,27.286554144436955,2022-02-04
c1976,46.640649,11.573011,29.4073491961689,2022-02-05
c1976,46.640649,11.573011,,2022-02-06
c1976,46.640649,11.573011,26.285752663129607,2022-02-07
c1976,46.640649,11.573011,27.39959316196482,2022-02-08
c1976,46.640649,11.573011,25.492739621238663,2022-02-09
c1976,46.640649,11.573011,27.180119968902876,2022-02-10
c1976,46.640649,11.573011,26.912326784883504,2022-02-11
c1976,46.640649,11.573011,31.356668514120777,2022-02-12
c1976,46.640649,11.573011,30.549469141230144,2022-02-13
c1976,46.640649,11.573011,28.466040810339234,2022-02-14
c1976,46.640649,11.573011,,2022-02-15
c1976,46.640649,11.573011,24.112222691665284,2022-02-16
c1976,46.640649,11.573011,25.0167644510147,2022-02-17
c1976,46.640649,11.573011,20.184454449811874,2022-02-18
c1976,46.640649,11.573011,23.272545159929116,2022-02-19
c1976,46.640649,11.573011,24.979541080141377,2022-02-20
c1976,46.640649,11.573011,,2022-02-22
c1976,46.640649,11.573011,26.174956675531845,2022-02-23
c1976,46.640649,11.573011,29.006657272405555,2022-02-24
c1976,46.640649,11.573011,29.83690776754172,2022-02-25
c1976,46.640649,11.573011,27.406097854332575,2022-02-26
c1976,46.640649,11.573011,26.825561928804028,2022-02-27
c1976,46.640649,11.573011,28.936881366664032,2022-02-28
c1976,46.640649,11.573011,29.18696107095305,2022-03-01
c1976,46.640649,11.573011,27.728158695352622,2022-03-02
c1976,46.640649,11.573011,28.359520105920605,2022-03-03
c1976,46.640649,11.573011,25.58387742611098,2022-03-04
c1976,46.640649,11.573011,26.433544371529255,2022-03-05
c1976,46.640649,11.573011,28.63916599793923,2022-03-06
c1976,46.640649,11.573011,27.489415284078262,2022-03-07
c1976,46.640649,11.573011,31.066882253578672,2022-03-08
c1976,46.640649,11.573011,27.41660622964737,2022-03-09
c1976,46.640649,11.573011,28.975506070219435,2022-03-10
c1976,46.640649,11.573011,29.557522326780056,2022-03-11
c1976,46.640649,11.573011,28.565303347478245,2022-03-12
c1976,46.640649,11.573011,29.973878589087217,2022-03-13
c1976,46.640649,11.573011,29.67449983655781,2022-03-14
c1976,46.640649,11.573011,,2022-03-15
c1976,46.640649,11.573011,28.99487551974899,2022-03-16
c1976,46.640649,11.573011,18.16831719804917,2022-03-17
c1976,46.640649,11.573011,27.269635016998095,2022-03-18
c1976,46.640649,11.573011,31.481626991485047,2022-03-19
c1976,46.640649,11.573011,29.63909693696844,2022-03-20
c1976,46.640649,11.573011,29.2045755913155,2022-03-21
c1976,46.640649,11.573011,29.523419510326296,2022-03-22
c1976,46.640649,11.573011,25.23468549851517,2022-03-23
c1976,46.640649,11.573011,29.7032651140642,2022-03-24
c1976,46.640649,11.573011,30.460054939922216,2022-03-25
c1976,46.640649,11.573011,30.69703866686175,2022-03-26
c1976,46.640649,11.573011,31.795578373165043,2022-03-27
c1976,46.640649,11.573011,30.8682033315495,2022-03-28
c1976,46.640649,11.573011,28.22815651575792,2022-03-29
c1976,46.640649,11.573011,26.8298396616592,2022-03-30
c1976,46.640649,11.573011,27.599384246969077,2022-03-31
c1976,46.640649,11.573011,28.794975863977587,2022-04-01
c1976,46.640649,11.573011,23.93339105273696,2022-04-02
c1976,46.640649,11.573011,33.20654095699741,2022-04-03
c1976,46.640649,11.573011,28.998610982945472,2022-04-04
c1976,46.640649,11.573011,26.00302811106348,2022-04-05
c1976,46.640649,11.573011,26.168189527813137,2022-04-06
c1976,46.640649,11.573011,27.75711218095024,2022-04-07
c1976,46.640649,11.573011,27.78253148102107,2022-04-08
c1976,46.640649,11.573011,25.793727662518435,2022-04-09
c1976,46.640649,11.573011,26.63382143137324,2022-04-10
c1976,46.640649,11.573011,30.558587206355437,2022-04-11
c1976,46.640649,11.573011,27.551240410400865,2022-04-12
c1976,46.640649,11.573011,26.22451983375794,2022-04-13
c1976,46.640649,11.573011,26.09435302892272,2022-04-14
c1976,46.640649,11.573011,29.33394327808212,2022-04-15
c1976,46.640649,11.573011,27.0836804100813,2022-04-16
c1976,46.640649,11.573011,28.84746581514114,2022-04-17
c1976,46.640649,11.573011,25.656737213499433,2022-04-18
c1976,46.640649,11.573011,30.25321889997039,2022-04-19
c1976,46.640649,11.573011,28.82522387394045,2022-04-20
c1976,46.640649,11.573011,27.676411793947004,2022-04-21
c1976,46.640649,11.573011,,2022-04-22
c1976,46.640649,11.573011,26.110625970882097,2022-04-23
c1976,46.640649,11.573011,21.16754702801159,2022-04-24
c1976,46.640649,11.573011,29.613371344003347,2022-04-25
c1976,46.640649,11.573011,28.568988307065077,2022-04-26
c1976,46.640649,11.573011,31.54096804676046,2022-04-27
c1976,46.640649,11.573011,26.713720758425257,2022-04-28
c1976,46.640649,11.573011,26.62177867552297,2022-04-29
c1976,46.640649,11.573011,25.811796332213216,2022-04-30
c1976,46.640649,11.573011,27.644551963738067,2022-05-01
c1976,46.640649,11.573011,27.997210638831938,2022-05-02
c1976,46.640649,11.573011,26.48557218844657,2022-05-03
c1976,46.640649,11.573011,27.242326582683884,2022-05-04
c1976,46.640649,11.573011,,2022-05-05
c1976,46.640649,11.573011,25.61245655400585,2022-05-06
c1976,46.640649,11.573011,,2022-05-07
c1976,46.640649,11.573011,26.344974460712972,2022-05-08
c1976,46.640649,11.573011,24.86600931957723,2022-05-09
c1976,46.640649,11.573011,28.12657603194613,2022-05-10
c1976,46.640649,11.573011,28.7679310734236,2022-05-11
c1976,46.640649,11.573011,28.044772856757675,2022-05-12
c1976,46.640649,11.573011,24.719368720708392,2022-05-13
c1976,46.640649,11.573011,23.327689432094893,2022-05-14
c1976,46.640649,11.573011,25.584903241891563,2022-05-15
c1976,46.640649,11.573011,28.53680913044585,2022-05-16
c1976,46.640649,11.573011,29.0694848026618,2022-05-17
c1976,46.640649,11.573011,27.25266719174388,2022-05-18
c1976,46.640649,11.573011,28.602098003093992,2022-05-19
c1976,46.640649,11.573011,26.737552306284393,2022-05-20
c1976,46.640649,11.573011,27.41471131277867,2022-05-21
c1976,46.640649,11.573011,24.893812152698096,2022-05-22
c1976,46.640649,11.573011,24.277323641141784,2022-05-23
c1976,46.640649,11.573011,26.77471693608324,2022-05-24
c1976,46.640649,11.573011,25.879166591693863,2022-05-25
c1976,46.640649,11.573011,25.519636466430583,2022-05-26
c1976,46.640649,11.573011,23.347403547520333,2022-05-27
c1976,46.640649,11.573011,23.0390824225614,2022-05-28
c1976,46.640649,11.573011,21.953479281657593,2022-05-29
c1976,46.640649,11.573011,23.509817862578323,2022-05-30
c1976,46.640649,11.573011,25.441042106748643,2022-05-31
c1976,46.640649,11.573011,22.84007975155827,2022-06-01
c1976,46.640649,11.573011,25.09813391911711,2022-06-02
c1976,46.640649,11.573011,17.565368450841593,2022-06-03
c1976,46.640649,11.573011,23.887090583857507,2022-06-04
c1976,46.640649,11.573011,21.2827759393286,2022-06-05
c1976,46.640649,11.573011,26.03601868890723,2022-06-06
c1976,46.640649,11.573011,22.09510878492475,2022-06-07
c1976,46.640649,11.573011,20.279468569608134,2022-06-08
c1976,46.640649,11.573011,18.363497089362777,2022-06-09
c1976,46.640649,11.573011,24.115155562643007,2022-06-10
c1976,46.640649,11.573011,21.861027305317407,2022-06-11
c1976,46.640649,11.573011,22.90546401283285,2022-06-12
c1976,46.640649,11.573011,21.86202970467793,2022-06-13
c1976,46.640649,11.573011,21.771297980079908,2022-06-14
c1976,46.640649,11.573011,22.436718744074977,2022-06-15
c1976,46.640649,11.573011,24.130422090675445,2022-06-16
c1976,46.640649,11.573011,24.440177255830395,2022-06-17
c1976,46.640649,11.573011,24.689506087350605,2022-06-18
c1976,46.640649,11.573011,23.549872650654,2022-06-19
c1976,46.640649,11.573011,23.020206039752452,2022-06-20
c1976,46.640649,11.573011,24.989568364354977,2022-06-21
c1976,46.640649,11.573011,,2022-06-22
c1976,46.640649,11.573011,22.743100446917108,2022-06-23
c1976,46.640649,11.573011,21.63295482806796,2022-06-24
c1976,46.640649,11.573011,21.27773024374252,2022-06-25
c1976,46.640649,11.573011,22.93249233812353,2022-06-26
c1976,46.640649,11.573011,21.366304871162814,2022-06-27
c1976,46.640649,11.573011,19.406268153341696,2022-06-28
c1976,46.640649,11.573011,23.309359705299567,2022-06-29
c1976,46.640649,11.573011,20.53427607602312,2022-06-30
c1976,46.640649,11.573011,20.133102015769506,2022-07-01
c1976,46.640649,11.573011,22.876372162193952,2022-07-02
c1976,46.640649,11.573011,21.649915595449546,2022-07-03
c1976,46.640649,11.573011,23.116356661918743,2022-07-04
c1976,46.640649,11.573011,21.38138519876539,2022-07-05
c1976,46.640649,11.573011,27.56857217254078,2022-07-06
c1976,46.640649,11.573011,19.293471122729148,2022-07-07
c1976,46.640649,11.573011,24.62910912846998,2022-07-08
c1976,46.640649,11.573011,23.45856997183168,2022-07-09
c1976,46.640649,11.573011,26.032232951184092,2022-07-10
c1976,46.640649,11.573011,19.314690478405662,2022-07-11
c1976,46.640649,11.573011,20.42539297619202,2022-07-12
c1976,46.640649,11.573011,19.946769799943738,2022-07-13
c1976,46.640649,11.573011,20.969769111019495,2022-07-14
c1976,46.640649,11.573011,26.09367615288233,2022-07-15
c1976,46.640649,11.573011,22.196108112287313,2022-07-16
c1976,46.640649,11.573011,21.741147182147287,2022-07-17
c1976,46.640649,11.573011,22.71597789254193,2022-07-18
c1976,46.640649,11.573011,21.86257260960882,2022-07-19
c1976,46.640649,11.573011,23.11241249561846,2022-07-20
c1976,46.640649,11.573011,23.816052266747892,2022-07-21
c1976,46.640649,11.573011,23.894340936656704,2022-07-22
c1976,46.640649,11.573011,25.829993488205265,2022-07-23
c1976,46.640649,11.573011,25.259039785954425,2022-07-24
c1976,46.640649,11.573011,25.110483828936538,2022-07-25
c1976,46.640649,11.573011,24.832019996404384,2022-07-26
c1976,46.640649,11.573011,26.043376564354535,2022-07-27
c1976,46.640649,11.573011,26.190492410145083,2022-07-28
c1976,46.640649,11.573011,22.39276808354156,2022-07-29
c1976,46.640649,11.573011,22.649784758307348,2022-07-30
c1976,46.640649,11.573011,23.34413576341059,2022-07-31
c1976,46.640649,11.573011,20.417184069293594,2022-08-01
c1976,46.640649,11.573011,20.14898419919314,2022-08-02
c1976,46.640649,11.573011,22.987763987873084,2022-08-03
c1976,46.640649,11.573011,23.31292603674984,2022-08-04
c1976,46.640649,11.573011,23.362103644530563,2022-08-05
c1976,46.640649,11.573011,21.250258153517883,2022-08-06
c1976,46.640649,11.573011,21.062717485075783,2022-08-07
c1976,46.640649,11.573011,23.81140567829602,2022-08-08
c1976,46.640649,11.573011,25.125773986644905,2022-08-09
c1976,46.640649,11.573011,25.343887600818324,2022-08-10
c1976,46.640649,11.573011,24.96243966984851,2022-08-11
c1976,46.640649,11.573011,22.426455154086018,2022-08-12
c1976,46.640649,11.573011,26.020543567447472,2022-08-13
c1976,46.640649,11.573011,20.821379119565933,2022-08-14
c1976,46.640649,11.573011,21.64014750503162,2022-08-15
c1976,46.640649,11.573011,21.591039654142744,2022-08-16
c1976,46.640649,11.573011,21.43254664366515,2022-08-17
c1976,46.640649,11.573011,,2022-08-18
c1976,46.640649,11.573011,19.0376070819026,2022-08-19
c1976,46.640649,11.573011,21.55394398261797,2022-08-20
c1976,46.640649,11.573011,23.035385993776213,2022-08-21
c1976,46.640649,11.573011,22.350234420961055,2022-08-22
c1976,46.640649,11.573011,22.510313769096538,2022-08-23
c1976,46.640649,11.573011,24.43569766019999,2022-08-24
c1976,46.640649,11.573011,25.58064003169441,2022-08-25
c1976,46.640649,11.573011,22.617264036495943,2022-08-26
c1976,46.640649,11.573011,21.984688455035975,2022-08-27
c1976,46.640649,11.573011,22.79297135777145,2022-08-28
c1976,46.640649,11.573011,25.048197538436455,2022-08-29
c1976,46.640649,11.573011,21.536440228049088,2022-08-31
c1976,46.640649,11.573011,23.015360556825826,2022-09-01
c1976,46.640649,11.573011,22.80768378712728,2022-09-02
c1976,46.640649,11.573011,23.261651246188013,2022-09-03
c1976,46.640649,11.573011,24.23506649576358,2022-09-04
c1976,46.640649,11.573011,23.683995815096303,2022-09-05
c1976,46.640649,11.573011,24.57621987715053,2022-09-06
c1976,46.640649,11.573011,22.065140355590135,2022-09-07
c1976,46.640649,11.573011,20.765961736465595,2022-09-08
c1976,46.640649,11.573011,22.91570421387085,2022-09-09
c1976,46.640649,11.573011,26.934660984925728,2022-09-10
c1976,46.640649,11.573011,22.902764317392524,2022-09-11
c1976,46.640649,11.573011,22.058003697380705,2022-09-12
c1976,46.640649,11.573011,20.78322029438766,2022-09-13
c1976,46.640649,11.573011,24.866506679477872,2022-09-14
c1976,46.640649,11.573011,19.71103509315047,2022-09-15
c1976,46.640649,11.573011,23.918315196805484,2022-09-16
c1976,46.640649,11.573011,21.80866874181328,2022-09-17
c1976,46.640649,11.573011,22.66526984655916,2022-09-18
c1976,46.640649,11.573011,23.17275214451568,2022-09-19
c1976,46.640649,11.573011,22.75452745850832,2022-09-20
c1976,46.640649,11.573011,23.635997505013396,2022-09-21
c1976,46.640649,11.573011,26.23250888912482,2022-09-22
c1976,46.640649,11.573011,24.41142172869856,2022-09-23
c1976,46.640649,11.573011,,2022-09-24
c1976,46.640649,11.573011,23.2715987109438,2022-09-25
c1976,46.640649,11.573011,23.744226036336613,2022-09-26
c1976,46.640649,11.573011,22.55781370834104,2022-09-27
c1976,46.640649,11.573011,19.047250469169818,2022-09-28
c1976,46.640649,11.573011,21.61908606512187,2022-09-29
c1976,46.640649,11.573011,21.850599772112464,2022-09-30
c1976,46.640649,11.573011,,2022-10-01
c1976,46.640649,11.573011,20.892624766980216,2022-10-02
c1976,46.640649,11.573011,21.708735799610515,2022-10-03
c1976,46.640649,11.573011,,2022-10-04
c1976,46.640649,11.573011,19.987175304462383,2022-10-05
c1976,46.640649,11.573011,21.492825372942335,2022-10-06
c1976,46.640649,11.573011,21.214185260455903,2022-10-07
c1976,46.640649,11.573011,22.51164006343879,2022-10-08
c1976,46.640649,11.573011,21.489754760906976,2022-10-09
c1976,46.640649,11.573011,20.713510865682213,2022-10-10
c1976,46.640649,11.573011,20.744431637964755,2022-10-11
c1976,46.640649,11.573011,22.80742531716977,2022-10-12
c1976,46.640649,11.573011,,2022-10-13
c1976,46.640649,11.573011,16.77042598286059,2022-10-14
c1976,46.640649,11.573011,20.885548420428957,2022-10-15
c1976,46.640649,11.573011,20.81417377486938,2022-10-16
c1976,46.640649,11.573011,21.90376759228358,2022-10-17
c1976,46.640649,11.573011,19.20594674555291,2022-10-18
c1976,46.640649,11.573011,22.701502826931016,2022-10-19
c1976,46.640649,11.573011,21.64606280370142,2022-10-20
c1976,46.640649,11.573011,,2022-10-21
c1976,46.640649,11.573011,,2022-10-22
c1976,46.640649,11.573011,22.339997673066737,2022-10-23
c1976,46.640649,11.573011,18.21123030636026,2022-10-24
c1976,46.640649,11.573011,25.33240390222461,2022-10-25
c1976,46.640649,11.573011,22.25072736948586,2022-10-26
c1976,46.640649,11.573011,22.198579461454152,2022-10-27
c1976,46.640649,11.573011,19.32964573111404,2022-10-28
c1976,46.640649,11.573011,21.89051120807381,2022-10-29
c1976,46.640649,11.573011,22.309410942070706,2022-10-30
c1976,46.640649,11.573011,17.79912784995473,2022-10-31
c1976,46.640649,11.573011,21.905483884518176,2022-11-01
c1976,46.640649,11.573011,19.981359940146778,2022-11-02
c1976,46.640649,11.573011,21.674852813264085,2022-11-03
c1976,46.640649,11.573011,22.181378459145908,2022-11-04
c1976,46.640649,11.573011,22.376259850342223,2022-11-05
c1976,46.640649,11.573011,22.13830237848534,2022-11-06
c1976,46.640649,11.573011,,2022-11-07
c1976,46.640649,11.573011,19.763755594369268,2022-11-08
c1976,46.640649,11.573011,24.133983328524803,2022-11-09
c1976,46.640649,11.573011,22.246806750200836,2022-11-10
c1976,46.640649,11.573011,,2022-11-11
c1976,46.640649,11.573011,,2022-11-12
c1976,46.640649,11.573011,21.680775499292626,2022-11-13
c1976,46.640649,11.573011,25.25585007155641,2022-11-14
c1976,46.640649,11.573011,20.07070909833604,2022-11-15
c1976,46.640649,11.573011,,2022-11-16
c1976,46.640649,11.573011,24.526203641170877,2022-11-17
c1976,46.640649,11.573011,19.157956644854043,2022-11-18
c1976,46.640649,11.573011,20.640195711148905,2022-11-19
c1976,46.640649,11.573011,26.999687884422432,2022-11-20
c1976,46.640649,11.573011,24.400654742526054,2022-11-21
c1976,46.640649,11.573011,,2022-11-22
c1976,46.640649,11.573011,22.437805183724553,2022-11-23
c1976,46.640649,11.573011,21.23568973752375,2022-11-24
c1976,46.640649,11.573011,24.3905786545783,2022-11-25
c1976,46.640649,11.573011,26.23986177910014,2022-11-26
c1976,46.640649,11.573011,24.456790866657087,2022-11-27
c1976,46.640649,11.573011,,2022-11-28
c1976,46.640649,11.573011,26.78604234988611,2022-11-29
c1976,46.640649,11.573011,26.875453736017917,2022-11-30
c1976,46.640649,11.573011,24.921077931331983,2022-12-01
c1976,46.640649,11.573011,23.617239732508256,2022-12-02
c1976,46.640649,11.573011,,2022-12-03
c1976,46.640649,11.573011,23.922925973456376,2022-12-04
c1976,46.640649,11.573011,23.702889454773437,2022-12-05
c1976,46.640649,11.573011,27.610548368952045,2022-12-06
c1976,46.640649,11.573011,25.992479831502905,2022-12-07
c1976,46.640649,11.573011,24.15745349875716,2022-12-08
c1976,46.640649,11.573011,23.23204445284525,2022-12-09
c1976,46.640649,11.573011,23.545419970135775,2022-12-10
c1976,46.640649,11.573011,23.15105215247602,2022-12-11
c1976,46.640649,11.573011,21.305646702016254,2022-12-12
c1976,46.640649,11.573011,24.878004170853927,2022-12-13
c1976,46.640649,11.573011,,2022-12-14
c1976,46.640649,11.573011,,2022-12-15
c1976,46.640649,11.573011,21.51746284578676,2022-12-16
c1976,46.640649,11.573011,25.49785489739893,2022-12-17
c1976,46.640649,11.573011,23.89899362609319,2022-12-18
c1976,46.640649,11.573011,,2022-12-19
c1976,46.640649,11.573011,,2022-12-20
c1976,46.640649,11.573011,,2022-12-21
c1976,46.640649,11.573011,24.482890429839017,2022-12-22
c1976,46.640649,11.573011,24.798590938104105,2022-12-23
c1976,46.640649,11.573011,23.774021705402795,2022-12-24
c1976,46.640649,11.573011,25.018434116815005,2022-12-25
c1976,46.640649,11.573011,23.1850727588443,2022-12-26
c1976,46.640649,11.573011,23.8193845130196,2022-12-27
c1976,46.640649,11.573011,,2022-12-28
c1976,46.640649,11.573011,25.477634413795315,2022-12-29
c1976,46.640649,11.573011,24.993340833262703,2022-12-30
c1976,46.640649,11.573011,,2022-12-31
c1976,46.640649,11.573011,28.20070853162408,2023-01-01
c1976,46.640649,11.573011,24.37648825243119,2023-01-02
c1976,46.640649,11.573011,,2023-01-03
c1976,46.640649,11.573011,24.662303871857688,2023-01-04
c1976,46.640649,11.573011,25.801711075235477,2023-01-05
c1976,46.640649,11.573011,22.558670764652003,2023-01-06
c1976,46.640649,11.573011,24.206059690312145,2023-01-07
c1976,46.640649,11.573011,25.25751872794036,2023-01-08
c1976,46.640649,11.573011,23.14465880312868,2023-01-09
c1976,46.640649,11.573011,22.87041619904754,2023-01-10
c1976,46.640649,11.573011,,2023-01-11
c1976,46.640649,11.573011,24.64959494212795,2023-01-12
c1976,46.640649,11.573011,26.51703896294396,2023-01-13
c1976,46.640649,11.573011,19.858809756054132,2023-01-14
c1976,46.640649,11.573011,,2023-01-15
c1976,46.640649,11.573011,23.85250095874403,2023-01-16
c1976,46.640649,11.573011,24.252431473210052,2023-01-18
c1976,46.640649,11.573011,24.126015324824365,2023-01-19
c1976,46.640649,11.573011,26.34952604360482,2023-01-20
c1976,46.640649,11.573011,28.38040952288505,2023-01-21
c1976,46.640649,11.573011,28.909067706484755,2023-01-22
c1976,46.640649,11.573011,,2023-01-23
c1976,46.640649,11.573011,27.895496203243052,2023-01-24
c1976,46.640649,11.573011,24.484021915848007,2023-01-25
c1976,46.640649,11.573011,22.694009023336704,2023-01-26
c1976,46.640649,11.573011,22.78718319300072,2023-01-27
c1976,46.640649,11.573011,30.030741885709464,2023-01-28
c1976,46.640649,11.573011,23.659023588076774,2023-01-29
