cell_id,lat_center,lon_center,mean,date
c1131,41.910919,10.07422,,2023-08-18
c1131,41.910919,10.07422,,2023-08-19
c1131,41.910919,10.07422,,2023-08-20
c1131,41.910919,10.07422,,2023-08-21
c1131,41.910919,10.07422,,2023-08-22
c1131,41.910919,10.07422,,2023-08-23
c1131,41.910919,10.07422,,2023-08-24
c1131,41.910919,10.07422,,2023-08-25
c1131,41.910919,10.07422,35.12042940181354,2023-08-26
c1131,41.910919,10.07422,,2023-08-27
c1131,41.910919,10.07422,34.26915739368169,2023-08-28
c1131,41.910919,10.07422,34.75713425351721,2023-08-29
c1131,41.910919,10.07422,,2023-08-30
c1131,41.910919,10.07422,,2023-08-31
c1131,41.910919,10.07422,,2023-09-01
c1131,41.910919,10.07422,,2023-09-02
c1131,41.910919,10.07422,,2023-09-03
c1131,41.910919,10.07422,,2023-09-04
c1131,41.910919,10.07422,,2023-09-05
c1131,41.910919,10.07422,,2023-09-06
c1131,41.910919,10.07422,,2023-09-07
c1131,41.910919,10.07422,,2023-09-08
c1131,41.910919,10.07422,,2023-09-09
c1131,41.910919,10.07422,,2023-09-10
c1131,41.910919,10.07422,,2023-09-11
c1131,41.910919,10.07422,,2023-09-12
c1131,41.910919,10.07422,,2023-09-13
c1131,41.910919,10.07422,30.940108087406937,2023-09-14
c1131,41.910919,10.07422,38.993958336517466,2023-09-15
c1131,41.910919,10.07422,27.246559857617868,2023-09-16
c1131,41.910919,10.07422,31.8214678087503,2023-09-17
c1131,41.910919,10.07422,,2023-09-18
c1131,41.910919,10.07422,,2023-09-19
c1131,41.910919,10.07422,,2023-09-20
c1131,41.910919,10.07422,,2023-09-21
c1131,41.910919,10.07422,,2023-09-22
c1131,41.910919,10.07422,,2023-09-23
c1131,41.910919,10.07422,,2023-09-24
c1131,41.910919,10.07422,,2023-09-25
c1131,41.910919,10.07422,,2023-09-26
c1131,41.910919,10.07422,,2023-09-27
c1131,41.910919,10.07422,,2023-09-28
c1131,41.910919,10.07422,,2023-09-29
c1131,41.910919,10.07422,,2023-09-30
c1131,41.910919,10.07422,,2023-10-01
c1131,41.910919,10.07422,,2023-10-02
c1131,41.910919,10.07422,29.8100964953697,2023-10-03
c1131,41.910919,10.07422,34.41789982992407,2023-10-04
c1131,41.910919,10.07422,,2023-10-05
c1131,41.910919,10.07422,,2023-10-06
c1131,41.910919,10.07422,,2023-10-07
c1131,41.910919,10.07422,,2023-10-08
c1131,41.910919,10.07422,,2023-10-09
c1131,41.910919,10.07422,33.74454021811129,2023-10-10
c1131,41.910919,10.07422,28.428497798020135,2023-10-11
c1131,41.910919,10.07422,29.676067063047743,2023-10-12
c1131,41.910919,10.07422,,2023-10-13
c1131,41.910919,10.07422,,2023-10-14
c1131,41.910919,10.07422,,2023-10-15
c1131,41.910919,10.07422,,2023-10-16
c1131,41.910919,10.07422,30.166416398009623,2023-10-17
c1131,41.910919,10.07422,27.943017745027973,2023-10-18
c1131,41.910919,10.07422,,2023-10-19
c1131,41.910919,10.07422,,2023-10-20
c1131,41.910919,10.07422,35.57886088085211,2023-10-21
c1131,41.910919,10.07422,,2023-10-22
c1131,41.910919,10.07422,,2023-10-23
c1131,41.910919,10.07422,,2023-10-24
c1131,41.910919,10.07422,30.130482039587,2023-10-25
c1131,41.910919,10.07422,,2023-10-26
c1131,41.910919,10.07422,,2023-10-27
c1131,41.910919,10.07422,,2023-10-28
c1131,41.910919,10.07422,,2023-10-29
c1131,41.910919,10.07422,28.37084207171295,2023-10-30
c1131,41.910919,10.07422,,2023-10-31
c1131,41.910919,10.07422,28.80031392502827,2023-11-01
c1131,41.910919,10.07422,,2023-11-02
c1131,41.910919,10.07422,,2023-11-03
c1131,41.910919,10.07422,,2023-11-04
c1131,41.910919,10.07422,,2023-11-05
c1131,41.910919,10.07422,,2023-11-06
c1131,41.910919,10.07422,29.098491576815913,2023-11-07
c1131,41.910919,10.07422,,2023-11-08
c1131,41.910919,10.07422,29.768452041026816,2023-11-09
c1131,41.910919,10.07422,,2023-11-10
c1131,41.910919,10.07422,,2023-11-11
c1131,41.910919,10.07422,,2023-11-12
c1131,41.910919,10.07422,,2023-11-13
c1131,41.910919,10.07422,,2023-11-14
c1131,41.910919,10.07422,,2023-11-15
c1131,41.910919,10.07422,,2023-11-16
c1131,41.910919,10.07422,,2023-11-17
c1131,41.910919,10.07422,,2023-11-18
c1131,41.910919,10.07422,,2023-11-19
c1131,41.910919,10.07422,,2023-11-20
c1131,41.910919,10.07422,,2023-11-21
c1131,41.910919,10.07422,,2023-11-23
c1131,41.910919,10.07422,31.714936246636316,2023-11-24
c1131,41.910919,10.07422,32.035942416985044,2023-11-25
c1131,41.910919,10.07422,,2023-11-26
c1131,41.910919,10.07422,,2023-11-27
c1131,41.910919,10.07422,,2023-11-28
c1131,41.910919,10.07422,36.306633135950975,2023-11-29
c1131,41.910919,10.07422,31.770981788275655,2023-11-30
c1131,41.910919,10.07422,,2023-12-01
c1131,41.910919,10.07422,,2023-12-02
c1131,41.910919,10.07422,33.4179102845931,2023-12-03
c1131,41.910919,10.07422,,2023-12-04
c1131,41.910919,10.07422,30.811899186173783,2023-12-05
c1131,41.910919,10.07422,,2023-12-06
c1131,41.910919,10.07422,38.09023092964882,2023-12-07
c1131,41.910919,10.07422,,2023-12-08
c1131,41.910919,10.07422,35.46054274739678,2023-12-09
c1131,41.910919,10.07422,,2023-12-10
c1131,41.910919,10.07422,,2023-12-11
c1131,41.910919,10.07422,,2023-12-12
c1131,41.910919,10.07422,,2023-12-13
c1131,41.910919,10.07422,32.595904808709356,2023-12-14
c1131,41.910919,10.07422,,2023-12-15
c1131,41.910919,10.07422,31.01927883143435,2023-12-16
c1131,41.910919,10.07422,,2023-12-17
c1131,41.910919,10.07422,,2023-12-18
c1131,41.910919,10.07422,33.949705515991425,2023-12-19
c1131,41.910919,10.07422,33.618419103658596,2023-12-20
c1131,41.910919,10.07422,37.17899579972936,2023-12-21
c1131,41.910919,10.07422,,2023-12-22
c1131,41.910919,10.07422,,2023-12-23
c1131,41.910919,10.07422,33.54704233238815,2023-12-24
c1131,41.910919,10.07422,,2023-12-25
c1131,41.910919,10.07422,32.89091914275466,2023-12-26
c1131,41.910919,10.07422,33.93610598530435,2023-12-27
c1131,41.910919,10.07422,33.739171722199785,2023-12-28
c1131,41.910919,10.07422,31.24167884491045,2023-12-29
c1131,41.910919,10.07422,29.411442843429175,2023-12-30
c1131,41.910919,10.07422,,2023-12-31
c1131,41.910919,10.07422,,2024-01-01
c1131,41.910919,10.07422,,2024-01-02
c1131,41.910919,10.07422,,2024-01-03
c1131,41.910919,10.07422,,2024-01-04
c1131,41.910919,10.07422,29.092200201017206,2024-01-05
c1131,41.910919,10.07422,,2024-01-06
c1131,41.910919,10.07422,33.01245706021051,2024-01-07
c1131,41.910919,10.07422,31.341163030472984,2024-01-08
c1131,41.910919,10.07422,36.56447823005981,2024-01-09
c1131,41.910919,10.07422,32.91842477078384,2024-01-10
c1131,41.910919,10.07422,35.62700240782124,2024-01-11
c1131,41.910919,10.07422,,2024-01-12
c1131,41.910919,10.07422,,2024-01-13
c1131,41.910919,10.07422,,2024-01-14
c1131,41.910919,10.07422,,2024-01-15
c1131,41.910919,10.07422,33.392809149131914,2024-01-16
c1131,41.910919,10.07422,,2024-01-17
c1131,41.910919,10.07422,,2024-01-18
c1131,41.910919,10.07422,36.28432788988674,2024-01-19
c1131,41.910919,10.07422,,2024-01-20
c1131,41.910919,10.07422,,2024-01-21
c1131,41.910919,10.07422,,2024-01-22
c1131,41.910919,10.07422,,2024-01-23
c1131,41.910919,10.07422,34.45068722730487,2024-01-24
c1131,41.910919,10.07422,32.07511096660058,2024-01-25
c1131,41.910919,10.07422,32.72071327961938,2024-01-26
c1131,41.910919,10.07422,36.490247450115994,2024-01-27
c1131,41.910919,10.07422,38.49798140785189,2024-01-28
c1131,41.910919,10.07422,,2024-01-29
c1131,41.910919,10.07422,,2024-01-30
c1131,41.910919,10.07422,31.984296783630462,2024-01-31
c1131,41.910919,10.07422,,2024-02-01
c1131,41.910919,10.07422,,2024-02-02
c1131,41.910919,10.07422,,2024-02-03
c1131,41.910919,10.07422,31.966480352589414,2024-02-04
c1131,41.910919,10.07422,33.95432677198225,2024-02-05
c1131,41.910919,10.07422,32.44311093842165,2024-02-06
c1131,41.910919,10.07422,30.65733534945521,2024-02-07
c1131,41.910919,10.07422,,2024-02-08
c1131,41.910919,10.07422,,2024-02-09
c1131,41.910919,10.07422,,2024-02-10
c1131,41.910919,10.07422,,2024-02-11
c1131,41.910919,10.07422,,2024-02-12
c1131,41.910919,10.07422,31.600587919022303,2024-02-13
c1131,41.910919,10.07422,,2024-02-14
c1131,41.910919,10.07422,,2024-02-15
c1131,41.910919,10.07422,33.85941007486433,2024-02-16
c1131,41.910919,10.07422,34.874782464197864,2024-02-17
c1131,41.910919,10.07422,34.47794948192987,2024-02-18
c1131,41.910919,10.07422,34.980802227262146,2024-02-19
c1131,41.910919,10.07422,,2024-02-20
c1131,41.910919,10.07422,,2024-02-21
c1131,41.910919,10.07422,,2024-02-22
c1131,41.910919,10.07422,32.62679552135674,2024-02-23
c1131,41.910919,10.07422,,2024-02-24
c1131,41.910919,10.07422,,2024-02-25
c1131,41.910919,10.07422,32.92941674174713,2024-02-26
c1131,41.910919,10.07422,30.54425549850799,2024-02-27
c1131,41.910919,10.07422,31.75997238627376,2024-02-28
c1131,41.910919,10.07422,34.30050196835928,2024-02-29
c1131,41.910919,10.07422,37.19601050030078,2024-03-01
c1131,41.910919,10.07422,,2024-03-02
c1131,41.910919,10.07422,36.23534215432024,2024-03-03
c1131,41.910919,10.07422,30.141887205375287,2024-03-04
c1131,41.910919,10.07422,,2024-03-05
c1131,41.910919,10.07422,32.19851292598477,2024-03-06
c1131,41.910919,10.07422,,2024-03-07
c1131,41.910919,10.07422,,2024-03-08
c1131,41.910919,10.07422,,2024-03-09
c1131,41.910919,10.07422,,2024-03-10
c1131,41.910919,10.07422,26.825490321263025,2024-03-11
c1131,41.910919,10.07422,35.299185184749355,2024-03-12
c1131,41.910919,10.07422,,2024-03-13
c1131,41.910919,10.07422,36.65288536830879,2024-03-14
c1131,41.910919,10.07422,,2024-03-15
c1131,41.910919,10.07422,,2024-03-16
c1131,41.910919,10.07422,,2024-03-17
c1131,41.910919,10.07422,36.60904250821456,2024-03-18
c1131,41.910919,10.07422,,2024-03-19
c1131,41.910919,10.07422,39.44536298265439,2024-03-20
c1131,41.910919,10.07422,35.02822380430279,2024-03-21
c1131,41.910919,10.07422,,2024-03-22
c1131,41.910919,10.07422,,2024-03-23
c1131,41.910919,10.07422,,2024-03-24
c1131,41.910919,10.07422,,2024-03-25
c1131,41.910919,10.07422,30.94265171528212,2024-03-26
c1131,41.910919,10.07422,29.00581780781049,2024-03-27
c1131,41.910919,10.07422,,2024-03-28
c1131,41.910919,10.07422,34.484601961990045,2024-03-29
c1131,41.910919,10.07422,34.33920203510053,2024-03-30
c1131,41.910919,10.07422,,2024-03-31
c1131,41.910919,10.07422,,2024-04-01
c1131,41.910919,10.07422,,2024-04-02
c1131,41.910919,10.07422,30.805164579244614,2024-04-03
c1131,41.910919,10.07422,34.21258424664338,2024-04-04
c1131,41.910919,10.07422,36.88634195564202,2024-04-05
c1131,41.910919,10.07422,,2024-04-06
c1131,41.910919,10.07422,,2024-04-07
c1131,41.910919,10.07422,,2024-04-08
c1131,41.910919,10.07422,33.56520616796065,2024-04-09
c1131,41.910919,10.07422,33.38182043658894,2024-04-10
c1131,41.910919,10.07422,,2024-04-11
c1131,41.910919,10.07422,,2024-04-12
c1131,41.910919,10.07422,,2024-04-13
c1131,41.910919,10.07422,,2024-04-14
c1131,41.910919,10.07422,,2024-04-15
c1131,41.910919,10.07422,,2024-04-16
c1131,41.910919,10.07422,32.82000932238122,2024-04-17
c1131,41.910919,10.07422,36.35917213548473,2024-04-18
c1131,41.910919,10.07422,,2024-04-19
c1131,41.910919,10.07422,38.35868921351964,2024-04-20
c1131,41.910919,10.07422,30.616577025169516,2024-04-21
c1131,41.910919,10.07422,36.06888982819192,2024-04-22
c1131,41.910919,10.07422,33.614194055072,2024-04-23
c1131,41.910919,10.07422,39.56116392001127,2024-04-24
c1131,41.910919,10.07422,31.495124076369724,2024-04-25
c1131,41.910919,10.07422,,2024-04-26
c1131,41.910919,10.07422,33.028148964301025,2024-04-27
c1131,41.910919,10.07422,36.44815060184136,2024-04-28
c1131,41.910919,10.07422,36.34461021942005,2024-04-29
c1131,41.910919,10.07422,,2024-04-30
c1131,41.910919,10.07422,,2024-05-01
c1131,41.910919,10.07422,31.662111177495166,2024-05-02
c1131,41.910919,10.07422,36.42430636342318,2024-05-03
c1131,41.910919,10.07422,,2024-05-04
c1131,41.910919,10.07422,,2024-05-05
c1131,41.910919,10.07422,,2024-05-06
c1131,41.910919,10.07422,,2024-05-07
c1131,41.910919,10.07422,,2024-05-08
c1131,41.910919,10.07422,30.158007151925347,2024-05-09
c1131,41.910919,10.07422,,2024-05-10
c1131,41.910919,10.07422,,2024-05-13
c1131,41.910919,10.07422,36.001258586333925,2024-05-14
c1131,41.910919,10.07422,35.76009409067444,2024-05-15
c1131,41.910919,10.07422,,2024-05-16
c1131,41.910919,10.07422,,2024-05-17
c1131,41.910919,10.07422,36.86629659734763,2024-05-18
c1131,41.910919,10.07422,37.36053859420218,2024-05-19
c1131,41.910919,10.07422,,2024-05-20
c1131,41.910919,10.07422,,2024-05-21
c1131,41.910919,10.07422,,2024-05-22
c1131,41.910919,10.07422,,2024-05-23
c1131,41.910919,10.07422,35.99503365675088,2024-05-24
c1131,41.910919,10.07422,26.306692588621623,2024-05-25
c1131,41.910919,10.07422,,2024-05-26
c1131,41.910919,10.07422,,2024-05-27
c1131,41.910919,10.07422,31.76614592637219,2024-05-28
c1131,41.910919,10.07422,,2024-05-29
c1131,41.910919,10.07422,30.323078090080745,2024-05-30
c1131,41.910919,10.07422,,2024-05-31
c1131,41.910919,10.07422,,2024-06-01
c1131,41.910919,10.07422,,2024-06-02
c1131,41.910919,10.07422,,2024-06-03
c1131,41.910919,10.07422,33.448484329820424,2024-06-04
c1131,41.910919,10.07422,,2024-06-05
c1131,41.910919,10.07422,,2024-06-06
c1131,41.910919,10.07422,,2024-06-07
c1131,41.910919,10.07422,30.031795327088876,2024-06-08
c1131,41.910919,10.07422,30.749446151096215,2024-06-09
c1131,41.910919,10.07422,28.6634721319227,2024-06-10
c1131,41.910919,10.07422,,2024-06-11
c1131,41.910919,10.07422,,2024-06-12
c1131,41.910919,10.07422,,2024-06-13
c1131,41.910919,10.07422,,2024-06-14
c1131,41.910919,10.07422,27.192870175285528,2024-06-15
c1131,41.910919,10.07422,,2024-06-16
c1131,41.910919,10.07422,,2024-06-17
c1131,41.910919,10.07422,,2024-06-18
c1131,41.910919,10.07422,30.73742106682551,2024-06-19
c1131,41.910919,10.07422,32.86935907186016,2024-06-20
c1131,41.910919,10.07422,36.03101239058876,2024-06-21
c1131,41.910919,10.07422,,2024-06-22
c1131,41.910919,10.07422,26.917058743738817,2024-06-23
c1131,41.910919,10.07422,25.77462873694271,2024-06-24
c1131,41.910919,10.07422,23.804184813735368,2024-06-25
c1131,41.910919,10.07422,31.667488746241137,2024-06-26
c1131,41.910919,10.07422,,2024-06-27
c1131,41.910919,10.07422,31.43483805656069,2024-06-28
c1131,41.910919,10.07422,,2024-06-29
c1131,41.910919,10.07422,30.881090209972683,2024-06-30
c1131,41.910919,10.07422,,2024-07-01
c1131,41.910919,10.07422,,2024-07-02
c1131,41.910919,10.07422,29.29783995714294,2024-07-03
c1131,41.910919,10.07422,,2024-07-04
c1131,41.910919,10.07422,,2024-07-05
c1131,41.910919,10.07422,31.526750038394848,2024-07-06
c1131,41.910919,10.07422,36.233805322543915,2024-07-07
c1131,41.910919,10.07422,33.00775087775656,2024-07-08
c1131,41.910919,10.07422,,2024-07-09
c1131,41.910919,10.07422,,2024-07-10
c1131,41.910919,10.07422,,2024-07-11
c1131,41.910919,10.07422,30.0856615462404,2024-07-12
c1131,41.910919,10.07422,,2024-07-13
c1131,41.910919,10.07422,,2024-07-14
c1131,41.910919,10.07422,,2024-07-15
c1131,41.910919,10.07422,,2024-07-16
c1131,41.910919,10.07422,34.45353548775809,2024-07-17
c1131,41.910919,10.07422,,2024-07-18
c1131,41.910919,10.07422,,2024-07-19
c1131,41.910919,10.07422,,2024-07-20
c1131,41.910919,10.07422,,2024-07-21
c1131,41.910919,10.07422,34.93755437440973,2024-07-22
c1131,41.910919,10.07422,,2024-07-23
c1131,41.910919,10.07422,,2024-07-24
c1131,41.910919,10.07422,,2024-07-25
c1131,41.910919,10.07422,,2024-07-28
c1131,41.910919,10.07422,,2024-07-29
c1131,41.910919,10.07422,,2024-07-31
c1131,41.910919,10.07422,,2024-08-01
c1131,41.910919,10.07422,38.882067101861,2024-08-03
c1131,41.910919,10.07422,,2024-08-04
c1131,41.910919,10.07422,,2024-08-05
c1131,41.910919,10.07422,,2024-08-06
c1131,41.910919,10.07422,37.17999810094077,2024-08-07
c1131,41.910919,10.07422,,2024-08-08
c1131,41.910919,10.07422,,2024-08-09
c1131,41.910919,10.07422,,2024-08-10
c1131,41.910919,10.07422,,2024-08-11
c1131,41.910919,10.07422,,2024-08-12
c1131,41.910919,10.07422,,2024-08-13
c1131,41.910919,10.07422,,2024-08-14
c1131,41.910919,10.07422,30.055959679894567,2024-08-15
c1131,41.910919,10.07422,,2024-08-16
c1131,41.910919,10.07422,,2024-08-17
c1131,41.910919,10.07422,34.723928800167094,2024-08-18
c1131,41.910919,10.07422,,2024-08-19
c1131,41.910919,10.07422,,2024-08-20
c1131,41.910919,10.07422,,2024-08-21
c1131,41.910919,10.07422,,2024-08-22
c1131,41.910919,10.07422,,2024-08-23
c1131,41.910919,10.07422,,2024-08-24
c1131,41.910919,10.07422,,2024-08-25
c1131,41.910919,10.07422,,2024-08-26
c1131,41.910919,10.07422,,2024-08-27
c1131,41.910919,10.07422,33.291786440387334,2024-08-28
c1131,41.910919,10.07422,,2024-08-29
c1131,41.910919,10.07422,,2024-08-30
c1131,41.910919,10.07422,,2024-08-31
c1131,41.910919,10.07422,,2024-09-01
c1131,41.910919,10.07422,30.208681412696546,2024-09-02
c1131,41.910919,10.07422,34.364961591687596,2024-09-03
c1131,41.910919,10.07422,,2024-09-04
c1131,41.910919,10.07422,37.549415592858026,2024-09-05
c1131,41.910919,10.07422,43.88331266682114,2024-09-06
c1131,41.910919,10.07422,29.92565170545517,2024-09-07
c1131,41.910919,10.07422,,2024-09-08
c1131,41.910919,10.07422,,2024-09-09
c1131,41.910919,10.07422,,2024-09-10
c1131,41.910919,10.07422,35.23361501421332,2024-09-11
c1131,41.910919,10.07422,,2024-09-12
c1131,41.910919,10.07422,31.35943224288884,2024-09-13
c1131,41.910919,10.07422,30.29170567791491,2024-09-14
c1131,41.910919,10.07422,,2024-09-15
c1131,41.910919,10.07422,,2024-09-16
c1131,41.910919,10.07422,37.313865818474675,2024-09-17
c1131,41.910919,10.07422,,2024-09-18
c1131,41.910919,10.07422,,2024-09-19
c1131,41.910919,10.07422,,2024-09-20
c1131,41.910919,10.07422,,2024-09-21
c1131,41.910919,10.07422,28.895583214710076,2024-09-22
c1131,41.910919,10.07422,34.21734083667542,2024-09-23
c1131,41.910919,10.07422,,2024-09-24
c1131,41.910919,10.07422,,2024-09-25
c1131,41.910919,10.07422,,2024-09-26
c1131,41.910919,10.07422,37.9960014734066,2024-09-27
c1131,41.910919,10.07422,,2024-09-28
c1131,41.910919,10.07422,28.739835270172794,2024-09-29
c1131,41.910919,10.07422,31.22278657983116,2024-09-30
c1131,41.910919,10.07422,33.299042183739246,2024-10-01
c1131,41.910919,10.07422,,2024-10-02
c1131,41.910919,10.07422,,2024-10-03
c1131,41.910919,10.07422,32.12935769863339,2024-10-04
c1131,41.910919,10.07422,,2024-10-05
c1131,41.910919,10.07422,30.87865699863481,2024-10-06
c1131,41.910919,10.07422,28.86315392568467,2024-10-07
c1131,41.910919,10.07422,,2024-10-08
c1131,41.910919,10.07422,,2024-10-09
c1131,41.910919,10.07422,27.795089837645605,2024-10-10
c1131,41.910919,10.07422,,2024-10-11
c1131,41.910919,10.07422,,2024-10-12
c1131,41.910919,10.07422,31.229172078857484,2024-10-13
c1131,41.910919,10.07422,30.886053572767818,2024-10-14
c1131,41.910919,10.07422,31.502340473256343,2024-10-15
c1131,41.910919,10.07422,27.933616940085177,2024-10-16
c1131,41.910919,10.07422,31.03872439854322,2024-10-17
c1131,41.910919,10.07422,31.239504236717657,2024-10-18
c1131,41.910919,10.07422,,2024-10-19
c1131,41.910919,10.07422,30.111022989988772,2024-10-20
c1131,41.910919,10.07422,30.399655923884048,2024-10-21
c1131,41.910919,10.07422,31.79877936091779,2024-10-22
c1131,41.910919,10.07422,30.762990161745915,2024-10-23
c1131,41.910919,10.07422,30.676508545224433,2024-10-24
c1131,41.910919,10.07422,,2024-10-25
c1131,41.910919,10.07422,30.04839551864916,2024-10-26
c1131,41.910919,10.07422,,2024-10-27
c1131,41.910919,10.07422,32.27778957155383,2024-10-28
c1131,41.910919,10.07422,,2024-10-29
c1131,41.910919,10.07422,,2024-10-30
c1131,41.910919,10.07422,,2024-10-31
c1131,41.910919,10.07422,31.481635445134906,2024-11-02
c1131,41.910919,10.07422,26.633749748973464,2024-11-03
c1131,41.910919,10.07422,33.29984812420461,2024-11-04
c1131,41.910919,10.07422,30.103630814791845,2024-11-05
c1131,41.910919,10.07422,24.876325455809457,2024-11-06
c1131,41.910919,10.07422,33.524042078102575,2024-11-07
c1131,41.910919,10.07422,31.44747374015076,2024-11-08
c1131,41.910919,10.07422,,2024-11-09
c1131,41.910919,10.07422,,2024-11-10
c1131,41.910919,10.07422,,2024-11-11
c1131,41.910919,10.07422,,2024-11-12
c1131,41.910919,10.07422,,2024-11-13
c1131,41.910919,10.07422,32.315857868338696,2024-11-14
c1131,41.910919,10.07422,,2024-11-15
c1131,41.910919,10.07422,,2024-11-16
c1131,41.910919,10.07422,34.7746623487178,2024-11-17
c1131,41.910919,10.07422,,2024-11-18
c1131,41.910919,10.07422,,2024-11-19
c1131,41.910919,10.07422,,2024-11-20
c1131,41.910919,10.07422,33.28664949700228,2024-11-21
c1131,41.910919,10.07422,,2024-11-22
c1131,41.910919,10.07422,,2024-11-23
c1131,41.910919,10.07422,32.956778358866536,2024-11-24
c1131,41.910919,10.07422,32.35202226763968,2024-11-25
c1131,41.910919,10.07422,,2024-11-26
c1131,41.910919,10.07422,31.599056751924326,2024-11-27
c1131,41.910919,10.07422,31.594640647459,2024-11-28
c1131,41.910919,10.07422,32.95385948695007,2024-11-29
c1131,41.910919,10.07422,,2024-11-30
c1131,41.910919,10.07422,,2024-12-01
c1131,41.910919,10.07422,,2024-12-02
c1131,41.910919,10.07422,,2024-12-03
c1131,41.910919,10.07422,33.46601799521081,2024-12-04
c1131,41.910919,10.07422,,2024-12-05
c1131,41.910919,10.07422,,2024-12-06
c1131,41.910919,10.07422,29.924014175241595,2024-12-07
c1131,41.910919,10.07422,27.94715137579036,2024-12-08
c1131,41.910919,10.07422,36.8539730034332,2024-12-09
c1131,41.910919,10.07422,36.43184201366424,2024-12-10
c1131,41.910919,10.07422,35.57868808730117,2024-12-11
c1131,41.910919,10.07422,36.73343057847811,2024-12-12
c1131,41.910919,10.07422,33.28637678317585,2024-12-13
c1131,41.910919,10.07422,32.909699822194376,2024-12-14
c1131,41.910919,10.07422,37.229145118618405,2024-12-15
c1131,41.910919,10.07422,,2024-12-16
c1131,41.910919,10.07422,34.11389540696608,2024-12-17
c1131,41.910919,10.07422,,2024-12-18
c1131,41.910919,10.07422,,2024-12-19
c1131,41.910919,10.07422,32.37530313485938,2024-12-20
c1131,41.910919,10.07422,,2024-12-21
c1131,41.910919,10.07422,,2024-12-22
c1131,41.910919,10.07422,30.561216757738237,2024-12-23
c1131,41.910919,10.07422,,2024-12-24
c1131,41.910919,10.07422,,2024-12-25
c1131,41.910919,10.07422,35.103615611066346,2024-12-26
c1131,41.910919,10.07422,,2024-12-27
c1131,41.910919,10.07422,,2024-12-28
c1131,41.910919,10.07422,,2024-12-29
c1131,41.910919,10.07422,30.8899913240402,2024-12-30
c1131,41.910919,10.07422,30.910142392772215,2025-01-01
c1131,41.910919,10.07422,37.904523506774865,2025-01-02
c1131,41.910919,10.07422,,2025-01-03
c1131,41.910919,10.07422,34.42211088759269,2025-01-04
c1131,41.910919,10.07422,34.773943733593065,2025-01-05
c1131,41.910919,10.07422,,2025-01-06
c1131,41.910919,10.07422,35.259657295152266,2025-01-07
c1131,41.910919,10.07422,,2025-01-08
c1131,41.910919,10.07422,,2025-01-09
c1131,41.910919,10.07422,,2025-01-10
c1131,41.910919,10.07422,,2025-01-11
c1131,41.910919,10.07422,,2025-01-12
c1131,41.910919,10.07422,38.69336156469219,2025-01-13
c1131,41.910919,10.07422,34.6784967182798,2025-01-14
c1131,41.910919,10.07422,,2025-01-15
c1131,41.910919,10.07422,31.529511166120063,2025-01-16
c1131,41.910919,10.07422,35.87706344296289,2025-01-17
c1131,41.910919,10.07422,36.19981278127141,2025-01-18
c1131,41.910919,10.07422,,2025-01-19
c1131,41.910919,10.07422,32.11738900686973,2025-01-20
c1131,41.910919,10.07422,36.211931264882296,2025-01-21
c1131,41.910919,10.07422,28.788678295471847,2025-01-22
c1131,41.910919,10.07422,32.23888822013416,2025-01-23
c1131,41.910919,10.07422,36.94359616101519,2025-01-24
c1131,41.910919,10.07422,,2025-01-25
c1131,41.910919,10.07422,,2025-01-26
c1131,41.910919,10.07422,32.898875890078386,2025-01-27
c1131,41.910919,10.07422,,2025-01-28
c1131,41.910919,10.07422,,2025-01-29
c1131,41.910919,10.07422,,2025-01-30
c1131,41.910919,10.07422,,2025-01-31
c1131,41.910919,10.07422,,2025-02-01
c1131,41.910919,10.07422,,2025-02-02
c1131,41.910919,10.07422,,2025-02-03
c1131,41.910919,10.07422,,2025-02-04
c1131,41.910919,10.07422,,2025-02-05
c1131,41.910919,10.07422,38.82443871034057,2025-02-06
c1131,41.910919,10.07422,31.777359307060095,2025-02-07
c1131,41.910919,10.07422,,2025-02-08
c1131,41.910919,10.07422,34.16902797404565,2025-02-09
c1131,41.910919,10.07422,31.524103263188618,2025-02-10
c1131,41.910919,10.07422,35.4750120487002,2025-02-11
c1131,41.910919,10.07422,34.13375638821065,2025-02-12
c1131,41.910919,10.07422,32.2916251361865,2025-02-13
c1131,41.910919,10.07422,,2025-02-14
c1131,41.910919,10.07422,,2025-02-15
c1131,41.910919,10.07422,,2025-02-16
c1131,41.910919,10.07422,32.935465836704005,2025-02-17
c1131,41.910919,10.07422,36.15575902595481,2025-02-18
c1131,41.910919,10.07422,36.412465372354085,2025-02-19
c1131,41.910919,10.07422,33.65818831424159,2025-02-20
c1131,41.910919,10.07422,37.89136108699243,2025-02-21
c1131,41.910919,10.07422,35.321798938077166,2025-02-22
c1131,41.910919,10.07422,,2025-02-23
c1131,41.910919,10.07422,36.30773049049043,2025-02-24
c1131,41.910919,10.07422,29.853528171904888,2025-02-25
c1131,41.910919,10.07422,33.19071091534312,2025-02-26
c1131,41.910919,10.07422,,2025-02-27
c1131,41.910919,10.07422,34.499565584154126,2025-02-28
c1131,41.910919,10.07422,29.282683473300448,2025-03-01
c1131,41.910919,10.07422,34.5988134647107,2025-03-02
c1131,41.910919,10.07422,,2025-03-03
c1131,41.910919,10.07422,,2025-03-04
c1131,41.910919,10.07422,38.724174544328534,2025-03-05
c1131,41.910919,10.07422,33.67254997794903,2025-03-06
c1131,41.910919,10.07422,35.72481442141837,2025-03-07
c1131,41.910919,10.07422,33.14075905080163,2025-03-08
