cell_id,lat_center,lon_center,mean,date
c0586,38.757766,14.570593,,2023-07-04
c0586,38.757766,14.570593,32.10788664287045,2023-07-05
c0586,38.757766,14.570593,,2023-07-06
c0586,38.757766,14.570593,,2023-07-07
c0586,38.757766,14.570593,30.93870978450663,2023-07-08
c0586,38.757766,14.570593,,2023-07-09
c0586,38.757766,14.570593,30.930470022081696,2023-07-10
c0586,38.757766,14.570593,,2023-07-11
c0586,38.757766,14.570593,,2023-07-12
c0586,38.757766,14.570593,,2023-07-13
c0586,38.757766,14.570593,,2023-07-14
c0586,38.757766,14.570593,32.34099326889868,2023-07-15
c0586,38.757766,14.570593,28.716349347328205,2023-07-16
c0586,38.757766,14.570593,,2023-07-17
c0586,38.757766,14.570593,,2023-07-18
c0586,38.757766,14.570593,,2023-07-20
c0586,38.757766,14.570593,30.21157857895873,2023-07-21
c0586,38.757766,14.570593,,2023-07-22
c0586,38.757766,14.570593,,2023-07-23
c0586,38.757766,14.570593,,2023-07-24
c0586,38.757766,14.570593,33.190693784194316,2023-07-25
c0586,38.757766,14.570593,35.00852599388326,2023-07-26
c0586,38.757766,14.570593,37.62466109041755,2023-07-27
c0586,38.757766,14.570593,,2023-07-28
c0586,38.757766,14.570593,,2023-07-29
c0586,38.757766,14.570593,,2023-07-30
c0586,38.757766,14.570593,39.44903947465309,2023-07-31
c0586,38.757766,14.570593,35.308850397788866,2023-08-01
c0586,38.757766,14.570593,,2023-08-02
c0586,38.757766,14.570593,,2023-08-03
c0586,38.757766,14.570593,,2023-08-04
c0586,38.757766,14.570593,36.23280805841238,2023-08-05
c0586,38.757766,14.570593,33.803420128751455,2023-08-06
c0586,38.757766,14.570593,37.01986047951137,2023-08-07
c0586,38.757766,14.570593,,2023-08-10
c0586,38.757766,14.570593,32.426632447678465,2023-08-11
c0586,38.757766,14.570593,,2023-08-12
c0586,38.757766,14.570593,,2023-08-13
c0586,38.757766,14.570593,,2023-08-14
c0586,38.757766,14.570593,,2023-08-15
c0586,38.757766,14.570593,,2023-08-16
c0586,38.757766,14.570593,33.00097139687511,2023-08-17
c0586,38.757766,14.570593,,2023-08-18
c0586,38.757766,14.570593,,2023-08-19
c0586,38.757766,14.570593,37.32069084934464,2023-08-20
c0586,38.757766,14.570593,,2023-08-21
c0586,38.757766,14.570593,36.14919105390422,2023-08-22
c0586,38.757766,14.570593,,2023-08-23
c0586,38.757766,14.570593,,2023-08-24
c0586,38.757766,14.570593,,2023-08-25
c0586,38.757766,14.570593,,2023-08-26
c0586,38.757766,14.570593,29.8953147035796,2023-08-27
c0586,38.757766,14.570593,,2023-08-28
c0586,38.757766,14.570593,33.10326199929199,2023-08-29
c0586,38.757766,14.570593,38.71998779065855,2023-08-30
c0586,38.757766,14.570593,51.170294889190856,2023-08-31
c0586,38.757766,14.570593,,2023-09-01
c0586,38.757766,14.570593,,2023-09-02
c0586,38.757766,14.570593,,2023-09-03
c0586,38.757766,14.570593,,2023-09-04
c0586,38.757766,14.570593,,2023-09-05
c0586,38.757766,14.570593,38.42864143961318,2023-09-06
c0586,38.757766,14.570593,38.832935861761726,2023-09-07
c0586,38.757766,14.570593,,2023-09-08
c0586,38.757766,14.570593,,2023-09-09
c0586,38.757766,14.570593,,2023-09-10
c0586,38.757766,14.570593,,2023-09-11
c0586,38.757766,14.570593,,2023-09-12
c0586,38.757766,14.570593,,2023-09-13
c0586,38.757766,14.570593,,2023-09-14
c0586,38.757766,14.570593,,2023-09-15
c0586,38.757766,14.570593,,2023-09-16
c0586,38.757766,14.570593,,2023-09-17
c0586,38.757766,14.570593,,2023-09-18
c0586,38.757766,14.570593,,2023-09-19
c0586,38.757766,14.570593,,2023-09-20
c0586,38.757766,14.570593,,2023-09-21
c0586,38.757766,14.570593,38.42835492300278,2023-09-22
c0586,38.757766,14.570593,25.0069823781383,2023-09-23
c0586,38.757766,14.570593,33.75323917052117,2023-09-24
c0586,38.757766,14.570593,27.31999063508435,2023-09-25
c0586,38.757766,14.570593,28.476989592938494,2023-09-26
c0586,38.757766,14.570593,,2023-09-27
c0586,38.757766,14.570593,33.2432840776079,2023-09-28
c0586,38.757766,14.570593,,2023-09-29
c0586,38.757766,14.570593,34.62377185653532,2023-09-30
c0586,38.757766,14.570593,35.210949232015594,2023-10-01
c0586,38.757766,14.570593,,2023-10-02
c0586,38.757766,14.570593,,2023-10-03
c0586,38.757766,14.570593,,2023-10-04
c0586,38.757766,14.570593,,2023-10-05
c0586,38.757766,14.570593,35.48900785757575,2023-10-06
c0586,38.757766,14.570593,,2023-10-07
c0586,38.757766,14.570593,34.9298310245359,2023-10-08
c0586,38.757766,14.570593,29.657894962245052,2023-10-09
c0586,38.757766,14.570593,36.03696077822512,2023-10-10
c0586,38.757766,14.570593,33.039715383848325,2023-10-11
c0586,38.757766,14.570593,27.732593386460614,2023-10-12
c0586,38.757766,14.570593,,2023-10-13
c0586,38.757766,14.570593,,2023-10-14
c0586,38.757766,14.570593,27.764528816256387,2023-10-15
c0586,38.757766,14.570593,30.64817445840146,2023-10-16
c0586,38.757766,14.570593,28.92003512886162,2023-10-17
c0586,38.757766,14.570593,,2023-10-18
c0586,38.757766,14.570593,,2023-10-19
c0586,38.757766,14.570593,,2023-10-20
c0586,38.757766,14.570593,,2023-10-21
c0586,38.757766,14.570593,29.68861397701272,2023-10-22
c0586,38.757766,14.570593,,2023-10-23
c0586,38.757766,14.570593,,2023-10-24
c0586,38.757766,14.570593,28.11289284608701,2023-10-25
c0586,38.757766,14.570593,,2023-10-26
c0586,38.757766,14.570593,,2023-10-27
c0586,38.757766,14.570593,,2023-10-28
c0586,38.757766,14.570593,,2023-10-29
c0586,38.757766,14.570593,,2023-10-30
c0586,38.757766,14.570593,,2023-10-31
c0586,38.757766,14.570593,,2023-11-01
c0586,38.757766,14.570593,,2023-11-02
c0586,38.757766,14.570593,32.09850250658025,2023-11-03
c0586,38.757766,14.570593,,2023-11-04
c0586,38.757766,14.570593,,2023-11-05
c0586,38.757766,14.570593,32.33985316469778,2023-11-06
c0586,38.757766,14.570593,31.28157654946524,2023-11-07
c0586,38.757766,14.570593,30.673376048100764,2023-11-08
c0586,38.757766,14.570593,,2023-11-09
c0586,38.757766,14.570593,33.01745360599634,2023-11-10
c0586,38.757766,14.570593,33.22943887144791,2023-11-11
c0586,38.757766,14.570593,32.3928829364028,2023-11-12
c0586,38.757766,14.570593,35.0518915239304,2023-11-13
c0586,38.757766,14.570593,30.60595506646733,2023-11-14
c0586,38.757766,14.570593,26.521035764990412,2023-11-15
c0586,38.757766,14.570593,33.837296054814345,2023-11-16
c0586,38.757766,14.570593,33.24420106107557,2023-11-17
c0586,38.757766,14.570593,,2023-11-18
c0586,38.757766,14.570593,29.766246644934256,2023-11-19
c0586,38.757766,14.570593,29.60518067609263,2023-11-20
c0586,38.757766,14.570593,,2023-11-21
c0586,38.757766,14.570593,30.652596430201733,2023-11-23
c0586,38.757766,14.570593,34.36239092691862,2023-11-24
c0586,38.757766,14.570593,32.965582867061194,2023-11-25
c0586,38.757766,14.570593,32.446055459464525,2023-11-26
c0586,38.757766,14.570593,,2023-11-27
c0586,38.757766,14.570593,34.36341583191194,2023-11-28
c0586,38.757766,14.570593,,2023-11-29
c0586,38.757766,14.570593,,2023-11-30
c0586,38.757766,14.570593,,2023-12-01
c0586,38.757766,14.570593,,2023-12-02
c0586,38.757766,14.570593,33.60451295884533,2023-12-03
c0586,38.757766,14.570593,,2023-12-04
c0586,38.757766,14.570593,27.40337999786286,2023-12-05
c0586,38.757766,14.570593,,2023-12-06
c0586,38.757766,14.570593,30.92261256277723,2023-12-07
c0586,38.757766,14.570593,,2023-12-08
c0586,38.757766,14.570593,33.3391850140533,2023-12-09
c0586,38.757766,14.570593,37.6947204325179,2023-12-10
c0586,38.757766,14.570593,,2023-12-11
c0586,38.757766,14.570593,26.399452875878904,2023-12-12
c0586,38.757766,14.570593,,2023-12-13
c0586,38.757766,14.570593,,2023-12-14
c0586,38.757766,14.570593,33.23116169725566,2023-12-15
c0586,38.757766,14.570593,35.03284737687725,2023-12-16
c0586,38.757766,14.570593,,2023-12-17
c0586,38.757766,14.570593,,2023-12-18
c0586,38.757766,14.570593,33.846773223134434,2023-12-19
c0586,38.757766,14.570593,31.639477287559288,2023-12-20
c0586,38.757766,14.570593,29.3513059743621,2023-12-21
c0586,38.757766,14.570593,34.613180565528815,2023-12-22
c0586,38.757766,14.570593,29.113743749427115,2023-12-23
c0586,38.757766,14.570593,35.4711966685894,2023-12-24
c0586,38.757766,14.570593,32.12654865703391,2023-12-25
c0586,38.757766,14.570593,35.112263356376204,2023-12-26
c0586,38.757766,14.570593,32.70552059144095,2023-12-27
c0586,38.757766,14.570593,31.13354236030651,2023-12-28
c0586,38.757766,14.570593,,2023-12-29
c0586,38.757766,14.570593,,2023-12-30
c0586,38.757766,14.570593,28.34576986190838,2023-12-31
c0586,38.757766,14.570593,34.3839153552043,2024-01-01
c0586,38.757766,14.570593,,2024-01-02
c0586,38.757766,14.570593,,2024-01-03
c0586,38.757766,14.570593,34.247037909280216,2024-01-04
c0586,38.757766,14.570593,,2024-01-05
c0586,38.757766,14.570593,22.613305933621728,2024-01-06
c0586,38.757766,14.570593,33.30419562631515,2024-01-07
c0586,38.757766,14.570593,32.883611292292166,2024-01-08
c0586,38.757766,14.570593,37.47136149505304,2024-01-09
c0586,38.757766,14.570593,,2024-01-10
c0586,38.757766,14.570593,,2024-01-11
c0586,38.757766,14.570593,34.33473886385118,2024-01-12
c0586,38.757766,14.570593,,2024-01-13
c0586,38.757766,14.570593,35.00629119366882,2024-01-14
c0586,38.757766,14.570593,32.98087333486089,2024-01-15
c0586,38.757766,14.570593,32.85769256052677,2024-01-16
c0586,38.757766,14.570593,,2024-01-17
c0586,38.757766,14.570593,,2024-01-18
c0586,38.757766,14.570593,,2024-01-19
c0586,38.757766,14.570593,29.314206818879903,2024-01-20
c0586,38.757766,14.570593,29.51219815123978,2024-01-21
c0586,38.757766,14.570593,,2024-01-22
c0586,38.757766,14.570593,34.71146366807908,2024-01-23
c0586,38.757766,14.570593,,2024-01-24
c0586,38.757766,14.570593,32.473283929672064,2024-01-25
c0586,38.757766,14.570593,,2024-01-26
c0586,38.757766,14.570593,35.35546844581763,2024-01-27
c0586,38.757766,14.570593,,2024-01-28
c0586,38.757766,14.570593,,2024-01-29
c0586,38.757766,14.570593,,2024-01-30
c0586,38.757766,14.570593,36.22045833766272,2024-01-31
c0586,38.757766,14.570593,32.187130331362624,2024-02-01
c0586,38.757766,14.570593,33.669432382638156,2024-02-02
c0586,38.757766,14.570593,,2024-02-03
c0586,38.757766,14.570593,31.59564955522382,2024-02-04
c0586,38.757766,14.570593,33.56570913154169,2024-02-05
c0586,38.757766,14.570593,33.297015660492995,2024-02-06
c0586,38.757766,14.570593,,2024-02-07
c0586,38.757766,14.570593,31.958890049428177,2024-02-08
c0586,38.757766,14.570593,,2024-02-09
c0586,38.757766,14.570593,,2024-02-10
c0586,38.757766,14.570593,33.52998160968841,2024-02-11
c0586,38.757766,14.570593,38.61832216623263,2024-02-12
c0586,38.757766,14.570593,35.44444593259125,2024-02-13
c0586,38.757766,14.570593,,2024-02-14
c0586,38.757766,14.570593,37.151201306595354,2024-02-15
c0586,38.757766,14.570593,,2024-02-16
c0586,38.757766,14.570593,,2024-02-17
c0586,38.757766,14.570593,,2024-02-18
c0586,38.757766,14.570593,31.73263528482944,2024-02-19
c0586,38.757766,14.570593,36.10080437061459,2024-02-20
c0586,38.757766,14.570593,,2024-02-21
c0586,38.757766,14.570593,,2024-02-22
c0586,38.757766,14.570593,,2024-02-23
c0586,38.757766,14.570593,36.24652765654641,2024-02-24
c0586,38.757766,14.570593,34.63326198747078,2024-02-25
c0586,38.757766,14.570593,,2024-02-26
c0586,38.757766,14.570593,,2024-02-27
c0586,38.757766,14.570593,35.31389954290014,2024-02-28
c0586,38.757766,14.570593,,2024-02-29
c0586,38.757766,14.570593,37.16344545636209,2024-03-01
c0586,38.757766,14.570593,32.525483086237,2024-03-02
c0586,38.757766,14.570593,,2024-03-03
c0586,38.757766,14.570593,32.201969564847616,2024-03-04
c0586,38.757766,14.570593,38.2005271142551,2024-03-05
c0586,38.757766,14.570593,35.516439869752716,2024-03-06
c0586,38.757766,14.570593,35.87987765551587,2024-03-07
c0586,38.757766,14.570593,,2024-03-08
c0586,38.757766,14.570593,29.330864741313142,2024-03-09
c0586,38.757766,14.570593,,2024-03-10
c0586,38.757766,14.570593,33.355222910223794,2024-03-11
c0586,38.757766,14.570593,32.94684032146336,2024-03-12
c0586,38.757766,14.570593,,2024-03-13
c0586,38.757766,14.570593,39.51220080528409,2024-03-14
c0586,38.757766,14.570593,,2024-03-15
c0586,38.757766,14.570593,36.17003322803078,2024-03-16
c0586,38.757766,14.570593,37.273343997096426,2024-03-17
c0586,38.757766,14.570593,33.40775165323571,2024-03-18
c0586,38.757766,14.570593,35.67218215489502,2024-03-19
c0586,38.757766,14.570593,,2024-03-20
c0586,38.757766,14.570593,,2024-03-21
c0586,38.757766,14.570593,31.270448572851073,2024-03-22
c0586,38.757766,14.570593,32.70768859244558,2024-03-23
c0586,38.757766,14.570593,,2024-03-24
c0586,38.757766,14.570593,34.06239263009532,2024-03-25
c0586,38.757766,14.570593,,2024-03-26
c0586,38.757766,14.570593,33.45057111513247,2024-03-27
c0586,38.757766,14.570593,,2024-03-28
c0586,38.757766,14.570593,,2024-03-29
c0586,38.757766,14.570593,35.19604731901232,2024-03-30
c0586,38.757766,14.570593,,2024-03-31
c0586,38.757766,14.570593,,2024-04-01
c0586,38.757766,14.570593,,2024-04-02
c0586,38.757766,14.570593,,2024-04-03
c0586,38.757766,14.570593,,2024-04-04
c0586,38.757766,14.570593,,2024-04-05
c0586,38.757766,14.570593,,2024-04-06
c0586,38.757766,14.570593,,2024-04-07
c0586,38.757766,14.570593,,2024-04-08
c0586,38.757766,14.570593,,2024-04-09
c0586,38.757766,14.570593,,2024-04-10
c0586,38.757766,14.570593,,2024-04-11
c0586,38.757766,14.570593,,2024-04-12
c0586,38.757766,14.570593,,2024-04-13
c0586,38.757766,14.570593,,2024-04-14
c0586,38.757766,14.570593,,2024-04-15
c0586,38.757766,14.570593,,2024-04-16
c0586,38.757766,14.570593,34.46687612401973,2024-04-17
c0586,38.757766,14.570593,34.774597152341435,2024-04-18
c0586,38.757766,14.570593,29.91359272300564,2024-04-19
c0586,38.757766,14.570593,43.09866335626992,2024-04-20
c0586,38.757766,14.570593,,2024-04-21
c0586,38.757766,14.570593,,2024-04-22
c0586,38.757766,14.570593,32.337380162444234,2024-04-23
c0586,38.757766,14.570593,,2024-04-24
c0586,38.757766,14.570593,37.28707104639755,2024-04-25
c0586,38.757766,14.570593,,2024-04-26
c0586,38.757766,14.570593,,2024-04-27
c0586,38.757766,14.570593,34.27063212778363,2024-04-28
c0586,38.757766,14.570593,32.07891555103436,2024-04-29
c0586,38.757766,14.570593,,2024-04-30
c0586,38.757766,14.570593,34.865928437923024,2024-05-01
c0586,38.757766,14.570593,36.16727070244846,2024-05-02
c0586,38.757766,14.570593,32.54300422846555,2024-05-03
c0586,38.757766,14.570593,31.82665289087116,2024-05-04
c0586,38.757766,14.570593,,2024-05-05
c0586,38.757766,14.570593,,2024-05-06
c0586,38.757766,14.570593,,2024-05-07
c0586,38.757766,14.570593,,2024-05-08
c0586,38.757766,14.570593,,2024-05-09
c0586,38.757766,14.570593,,2024-05-10
c0586,38.757766,14.570593,,2024-05-13
c0586,38.757766,14.570593,40.68950618498641,2024-05-14
c0586,38.757766,14.570593,23.16839779994744,2024-05-15
c0586,38.757766,14.570593,,2024-05-16
c0586,38.757766,14.570593,,2024-05-17
c0586,38.757766,14.570593,35.77624219006907,2024-05-18
c0586,38.757766,14.570593,,2024-05-19
c0586,38.757766,14.570593,33.323269887942665,2024-05-20
c0586,38.757766,14.570593,35.031310482611616,2024-05-21
c0586,38.757766,14.570593,36.38745452557024,2024-05-22
c0586,38.757766,14.570593,,2024-05-23
c0586,38.757766,14.570593,,2024-05-24
c0586,38.757766,14.570593,30.712414188766388,2024-05-25
c0586,38.757766,14.570593,32.37316284103066,2024-05-26
c0586,38.757766,14.570593,,2024-05-27
c0586,38.757766,14.570593,,2024-05-28
c0586,38.757766,14.570593,,2024-05-29
c0586,38.757766,14.570593,,2024-05-30
c0586,38.757766,14.570593,29.89076742885824,2024-05-31
c0586,38.757766,14.570593,30.720225086842248,2024-06-01
c0586,38.757766,14.570593,,2024-06-02
c0586,38.757766,14.570593,,2024-06-03
c0586,38.757766,14.570593,,2024-06-04
c0586,38.757766,14.570593,30.53877578386192,2024-06-05
c0586,38.757766,14.570593,,2024-06-06
c0586,38.757766,14.570593,,2024-06-07
c0586,38.757766,14.570593,,2024-06-08
c0586,38.757766,14.570593,,2024-06-09
c0586,38.757766,14.570593,32.01315369360161,2024-06-10
c0586,38.757766,14.570593,29.061074205101335,2024-06-11
c0586,38.757766,14.570593,,2024-06-12
c0586,38.757766,14.570593,31.14309541977994,2024-06-13
c0586,38.757766,14.570593,,2024-06-14
c0586,38.757766,14.570593,29.77055148445862,2024-06-15
c0586,38.757766,14.570593,26.087673776979265,2024-06-16
c0586,38.757766,14.570593,,2024-06-17
c0586,38.757766,14.570593,,2024-06-18
c0586,38.757766,14.570593,,2024-06-19
c0586,38.757766,14.570593,29.93816457901295,2024-06-20
c0586,38.757766,14.570593,29.84801363209671,2024-06-21
c0586,38.757766,14.570593,29.42071620419676,2024-06-22
c0586,38.757766,14.570593,33.55630421482869,2024-06-23
c0586,38.757766,14.570593,29.036772632282304,2024-06-24
c0586,38.757766,14.570593,,2024-06-25
c0586,38.757766,14.570593,32.25666988284772,2024-06-26
c0586,38.757766,14.570593,34.163312188554244,2024-06-27
c0586,38.757766,14.570593,,2024-06-28
c0586,38.757766,14.570593,,2024-06-29
c0586,38.757766,14.570593,29.70316873874733,2024-06-30
c0586,38.757766,14.570593,29.441158366582897,2024-07-01
c0586,38.757766,14.570593,30.587141541067233,2024-07-02
c0586,38.757766,14.570593,,2024-07-03
c0586,38.757766,14.570593,31.89030557759658,2024-07-04
c0586,38.757766,14.570593,,2024-07-05
c0586,38.757766,14.570593,,2024-07-06
c0586,38.757766,14.570593,36.37754539807843,2024-07-07
c0586,38.757766,14.570593,33.34838542061879,2024-07-08
c0586,38.757766,14.570593,,2024-07-09
c0586,38.757766,14.570593,,2024-07-10
c0586,38.757766,14.570593,,2024-07-11
c0586,38.757766,14.570593,31.33463606403182,2024-07-12
c0586,38.757766,14.570593,,2024-07-13
c0586,38.757766,14.570593,,2024-07-14
c0586,38.757766,14.570593,,2024-07-15
c0586,38.757766,14.570593,,2024-07-16
c0586,38.757766,14.570593,,2024-07-17
c0586,38.757766,14.570593,35.28188036638601,2024-07-18
c0586,38.757766,14.570593,,2024-07-19
c0586,38.757766,14.570593,38.32200878128847,2024-07-20
c0586,38.757766,14.570593,,2024-07-21
c0586,38.757766,14.570593,35.29470319561906,2024-07-22
c0586,38.757766,14.570593,30.563898077908064,2024-07-23
c0586,38.757766,14.570593,34.85917317524898,2024-07-24
c0586,38.757766,14.570593,,2024-07-25
c0586,38.757766,14.570593,40.18349120007172,2024-07-28
c0586,38.757766,14.570593,,2024-07-29
c0586,38.757766,14.570593,,2024-07-31
c0586,38.757766,14.570593,,2024-08-01
c0586,38.757766,14.570593,,2024-08-03
c0586,38.757766,14.570593,,2024-08-04
c0586,38.757766,14.570593,,2024-08-05
c0586,38.757766,14.570593,,2024-08-06
c0586,38.757766,14.570593,,2024-08-07
c0586,38.757766,14.570593,35.650180851891825,2024-08-08
c0586,38.757766,14.570593,33.45626403118382,2024-08-09
c0586,38.757766,14.570593,,2024-08-10
c0586,38.757766,14.570593,,2024-08-11
c0586,38.757766,14.570593,,2024-08-12
c0586,38.757766,14.570593,,2024-08-13
c0586,38.757766,14.570593,,2024-08-14
c0586,38.757766,14.570593,,2024-08-15
c0586,38.757766,14.570593,,2024-08-16
c0586,38.757766,14.570593,,2024-08-17
c0586,38.757766,14.570593,,2024-08-18
c0586,38.757766,14.570593,40.88311324243658,2024-08-19
c0586,38.757766,14.570593,40.50735323441915,2024-08-20
c0586,38.757766,14.570593,35.62451425402533,2024-08-21
c0586,38.757766,14.570593,46.0158013932876,2024-08-22
c0586,38.757766,14.570593,,2024-08-23
c0586,38.757766,14.570593,42.06985700298271,2024-08-24
c0586,38.757766,14.570593,,2024-08-25
c0586,38.757766,14.570593,,2024-08-26
c0586,38.757766,14.570593,,2024-08-27
c0586,38.757766,14.570593,43.15477722974901,2024-08-28
c0586,38.757766,14.570593,,2024-08-29
c0586,38.757766,14.570593,36.29490236338087,2024-08-30
c0586,38.757766,14.570593,43.36828526002402,2024-08-31
c0586,38.757766,14.570593,,2024-09-01
c0586,38.757766,14.570593,,2024-09-02
c0586,38.757766,14.570593,33.33936058737887,2024-09-03
c0586,38.757766,14.570593,31.786828817752593,2024-09-04
c0586,38.757766,14.570593,29.632563733747126,2024-09-05
c0586,38.757766,14.570593,28.75160982384959,2024-09-06
c0586,38.757766,14.570593,,2024-09-07
c0586,38.757766,14.570593,,2024-09-08
c0586,38.757766,14.570593,28.69950386703826,2024-09-09
c0586,38.757766,14.570593,33.63171806036117,2024-09-10
c0586,38.757766,14.570593,39.14826197794205,2024-09-11
c0586,38.757766,14.570593,36.59416640045372,2024-09-12
c0586,38.757766,14.570593,33.34514500303194,2024-09-13
c0586,38.757766,14.570593,33.22130593435865,2024-09-14
c0586,38.757766,14.570593,39.50727857755878,2024-09-15
c0586,38.757766,14.570593,40.76362763602502,2024-09-16
c0586,38.757766,14.570593,,2024-09-17
c0586,38.757766,14.570593,37.21615813550488,2024-09-18
c0586,38.757766,14.570593,33.95127381716115,2024-09-19
c0586,38.757766,14.570593,29.16306101210544,2024-09-20
c0586,38.757766,14.570593,,2024-09-21
c0586,38.757766,14.570593,,2024-09-22
c0586,38.757766,14.570593,,2024-09-23
c0586,38.757766,14.570593,,2024-09-24
c0586,38.757766,14.570593,,2024-09-25
c0586,38.757766,14.570593,,2024-09-26
c0586,38.757766,14.570593,,2024-09-27
c0586,38.757766,14.570593,28.331255175190844,2024-09-28
c0586,38.757766,14.570593,36.28776163819473,2024-09-29
c0586,38.757766,14.570593,27.551616179564142,2024-09-30
c0586,38.757766,14.570593,,2024-10-01
c0586,38.757766,14.570593,33.96647684216661,2024-10-02
c0586,38.757766,14.570593,26.43471320856911,2024-10-03
c0586,38.757766,14.570593,29.85861219588924,2024-10-04
c0586,38.757766,14.570593,31.347899415531867,2024-10-05
c0586,38.757766,14.570593,28.379588853004076,2024-10-06
c0586,38.757766,14.570593,31.401670837821452,2024-10-07
c0586,38.757766,14.570593,,2024-10-08
c0586,38.757766,14.570593,33.45027049496116,2024-10-09
c0586,38.757766,14.570593,30.851492579329577,2024-10-10
c0586,38.757766,14.570593,31.661860842569855,2024-10-11
c0586,38.757766,14.570593,,2024-10-12
c0586,38.757766,14.570593,,2024-10-13
c0586,38.757766,14.570593,,2024-10-14
c0586,38.757766,14.570593,26.906746793836096,2024-10-15
c0586,38.757766,14.570593,28.11131626645907,2024-10-16
c0586,38.757766,14.570593,30.21078381020088,2024-10-17
c0586,38.757766,14.570593,32.830912211142326,2024-10-18
c0586,38.757766,14.570593,,2024-10-19
c0586,38.757766,14.570593,,2024-10-20
c0586,38.757766,14.570593,,2024-10-21
c0586,38.757766,14.570593,28.375881553157548,2024-10-22
c0586,38.757766,14.570593,32.33414554342352,2024-10-23
c0586,38.757766,14.570593,,2024-10-24
c0586,38.757766,14.570593,,2024-10-25
c0586,38.757766,14.570593,,2024-10-26
c0586,38.757766,14.570593,27.3436671361122,2024-10-27
c0586,38.757766,14.570593,,2024-10-28
c0586,38.757766,14.570593,32.49781575353076,2024-10-29
c0586,38.757766,14.570593,,2024-10-30
c0586,38.757766,14.570593,33.8312343724389,2024-10-31
c0586,38.757766,14.570593,29.322544877722983,2024-11-02
c0586,38.757766,14.570593,28.897658583602013,2024-11-03
c0586,38.757766,14.570593,32.12563133441343,2024-11-04
c0586,38.757766,14.570593,33.90788672965456,2024-11-05
c0586,38.757766,14.570593,28.81146869921503,2024-11-06
c0586,38.757766,14.570593,31.955906975318797,2024-11-07
c0586,38.757766,14.570593,33.53797782915726,2024-11-08
c0586,38.757766,14.570593,,2024-11-09
c0586,38.757766,14.570593,32.86937228000097,2024-11-10
c0586,38.757766,14.570593,32.9138996127524,2024-11-11
c0586,38.757766,14.570593,,2024-11-12
c0586,38.757766,14.570593,31.23776959449292,2024-11-13
c0586,38.757766,14.570593,32.458486210358565,2024-11-14
c0586,38.757766,14.570593,38.47348517131636,2024-11-15
c0586,38.757766,14.570593,33.96018167823616,2024-11-16
c0586,38.757766,14.570593,30.197870199923745,2024-11-17
c0586,38.757766,14.570593,31.834419267799433,2024-11-18
c0586,38.757766,14.570593,33.80606258904716,2024-11-19
c0586,38.757766,14.570593,28.09505654441387,2024-11-20
c0586,38.757766,14.570593,29.373492867585473,2024-11-21
c0586,38.757766,14.570593,,2024-11-22
c0586,38.757766,14.570593,,2024-11-23
c0586,38.757766,14.570593,,2024-11-24
c0586,38.757766,14.570593,32.71468376007935,2024-11-25
c0586,38.757766,14.570593,,2024-11-26
c0586,38.757766,14.570593,,2024-11-27
c0586,38.757766,14.570593,24.42418969314606,2024-11-28
c0586,38.757766,14.570593,31.87632295417006,2024-11-29
c0586,38.757766,14.570593,31.316545387789848,2024-11-30
c0586,38.757766,14.570593,29.534471579203423,2024-12-01
c0586,38.757766,14.570593,35.887525383443545,2024-12-02
c0586,38.757766,14.570593,,2024-12-03
c0586,38.757766,14.570593,31.415392585014143,2024-12-04
c0586,38.757766,14.570593,,2024-12-05
c0586,38.757766,14.570593,,2024-12-06
c0586,38.757766,14.570593,31.76642741713359,2024-12-07
c0586,38.757766,14.570593,32.56932069735729,2024-12-08
c0586,38.757766,14.570593,30.18914214789726,2024-12-09
c0586,38.757766,14.570593,33.39305182135592,2024-12-10
c0586,38.757766,14.570593,33.34171438716261,2024-12-11
c0586,38.757766,14.570593,,2024-12-12
c0586,38.757766,14.570593,,2024-12-13
c0586,38.757766,14.570593,33.073900793910376,2024-12-14
c0586,38.757766,14.570593,32.84776422140497,2024-12-15
c0586,38.757766,14.570593,36.476944522851866,2024-12-16
c0586,38.757766,14.570593,,2024-12-17
c0586,38.757766,14.570593,33.45081853628126,2024-12-18
c0586,38.757766,14.570593,32.436243568836744,2024-12-19
c0586,38.757766,14.570593,32.12686595944582,2024-12-20
c0586,38.757766,14.570593,34.96624468636616,2024-12-21
c0586,38.757766,14.570593,31.60791795673341,2024-12-22
c0586,38.757766,14.570593,27.502360007897675,2024-12-23
c0586,38.757766,14.570593,32.43254318204813,2024-12-24
c0586,38.757766,14.570593,32.00348845939255,2024-12-25
c0586,38.757766,14.570593,38.66770219553432,2024-12-26
c0586,38.757766,14.570593,37.76118076419123,2024-12-27
c0586,38.757766,14.570593,,2024-12-28
c0586,38.757766,14.570593,32.2413929517837,2024-12-29
c0586,38.757766,14.570593,30.69317717793189,2024-12-30
c0586,38.757766,14.570593,,2025-01-01
c0586,38.757766,14.570593,37.94988242581628,2025-01-02
c0586,38.757766,14.570593,32.00631086770755,2025-01-03
c0586,38.757766,14.570593,34.66031215668092,2025-01-04
c0586,38.757766,14.570593,32.343006276842964,2025-01-05
c0586,38.757766,14.570593,,2025-01-06
c0586,38.757766,14.570593,28.69226307975392,2025-01-07
c0586,38.757766,14.570593,31.290331112356387,2025-01-08
c0586,38.757766,14.570593,,2025-01-09
c0586,38.757766,14.570593,,2025-01-10
c0586,38.757766,14.570593,34.630751807794944,2025-01-11
c0586,38.757766,14.570593,,2025-01-12
