cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,32.100934887214066,2021-09-15
c0012,35.604613,10.373978,30.856994926144772,2021-09-16
c0012,35.604613,10.373978,30.43419522758031,2021-09-17
c0012,35.604613,10.373978,31.56009239692832,2021-09-18
c0012,35.604613,10.373978,33.946587864566844,2021-09-19
c0012,35.604613,10.373978,29.90115462656424,2021-09-20
c0012,35.604613,10.373978,32.3790610773519,2021-09-21
c0012,35.604613,10.373978,30.283757368805063,2021-09-22
c0012,35.604613,10.373978,30.120398558497545,2021-09-23
c0012,35.604613,10.373978,31.572527732439063,2021-09-24
c0012,35.604613,10.373978,30.283807203127832,2021-09-25
c0012,35.604613,10.373978,28.94042359243046,2021-09-26
c0012,35.604613,10.373978,31.622338696184116,2021-09-27
c0012,35.604613,10.373978,29.146266306249085,2021-09-28
c0012,35.604613,10.373978,31.336093741459845,2021-09-30
c0012,35.604613,10.373978,32.072142502248354,2021-10-01
c0012,35.604613,10.373978,30.875609436715585,2021-10-02
c0012,35.604613,10.373978,32.19745529817187,2021-10-03
c0012,35.604613,10.373978,30.3922971077279,2021-10-04
c0012,35.604613,10.373978,29.670044494794865,2021-10-05
c0012,35.604613,10.373978,29.366992932584623,2021-10-06
c0012,35.604613,10.373978,32.23361786327788,2021-10-07
c0012,35.604613,10.373978,32.176446607691474,2021-10-08
c0012,35.604613,10.373978,32.932246290077025,2021-10-09
c0012,35.604613,10.373978,31.608048157254572,2021-10-10
c0012,35.604613,10.373978,32.626625521166666,2021-10-11
c0012,35.604613,10.373978,33.063482258913524,2021-10-12
c0012,35.604613,10.373978,34.32832382710181,2021-10-13
c0012,35.604613,10.373978,,2021-10-14
c0012,35.604613,10.373978,31.404581982497092,2021-10-15
c0012,35.604613,10.373978,32.44562909802816,2021-10-16
c0012,35.604613,10.373978,32.06056139551039,2021-10-17
c0012,35.604613,10.373978,29.878379943771968,2021-10-18
c0012,35.604613,10.373978,31.590487334881548,2021-10-19
c0012,35.604613,10.373978,31.04459746681089,2021-10-20
c0012,35.604613,10.373978,29.78118977367855,2021-10-21
c0012,35.604613,10.373978,27.895990778929495,2021-10-22
c0012,35.604613,10.373978,28.05898910358129,2021-10-23
c0012,35.604613,10.373978,29.417060682497283,2021-10-24
c0012,35.604613,10.373978,29.20599757443802,2021-10-25
c0012,35.604613,10.373978,30.8369146007973,2021-10-26
c0012,35.604613,10.373978,30.19403458911519,2021-10-27
c0012,35.604613,10.373978,28.66124544389865,2021-10-28
c0012,35.604613,10.373978,32.72042380258828,2021-10-29
c0012,35.604613,10.373978,,2021-10-30
c0012,35.604613,10.373978,30.73536503556153,2021-10-31
c0012,35.604613,10.373978,27.702636797843493,2021-11-01
c0012,35.604613,10.373978,27.9706131643044,2021-11-02
c0012,35.604613,10.373978,26.60291666121838,2021-11-03
c0012,35.604613,10.373978,28.43825014993128,2021-11-04
c0012,35.604613,10.373978,29.607880825496295,2021-11-05
c0012,35.604613,10.373978,24.04384509932159,2021-11-06
c0012,35.604613,10.373978,29.318203886295407,2021-11-07
c0012,35.604613,10.373978,30.132280736331488,2021-11-08
c0012,35.604613,10.373978,,2021-11-09
c0012,35.604613,10.373978,31.514333086293803,2021-11-10
c0012,35.604613,10.373978,33.4748417918063,2021-11-11
c0012,35.604613,10.373978,32.00519489794246,2021-11-12
c0012,35.604613,10.373978,30.169886349102335,2021-11-13
c0012,35.604613,10.373978,30.780788151360053,2021-11-14
c0012,35.604613,10.373978,31.47115135325844,2021-11-15
c0012,35.604613,10.373978,27.81209578936987,2021-11-16
c0012,35.604613,10.373978,31.548930910544332,2021-11-17
c0012,35.604613,10.373978,30.063312971184953,2021-11-18
c0012,35.604613,10.373978,29.907963122247324,2021-11-19
c0012,35.604613,10.373978,31.35273256921511,2021-11-20
c0012,35.604613,10.373978,,2021-11-21
c0012,35.604613,10.373978,30.62251094989843,2021-11-22
c0012,35.604613,10.373978,31.178529964293578,2021-11-23
c0012,35.604613,10.373978,30.971424119920577,2021-11-24
c0012,35.604613,10.373978,,2021-11-25
c0012,35.604613,10.373978,33.645293988748456,2021-11-26
c0012,35.604613,10.373978,31.652725146045228,2021-11-27
c0012,35.604613,10.373978,30.36895695872198,2021-11-28
c0012,35.604613,10.373978,29.29977369975696,2021-11-29
c0012,35.604613,10.373978,30.98843744384029,2021-11-30
c0012,35.604613,10.373978,29.581542086166245,2021-12-01
c0012,35.604613,10.373978,30.528753655305177,2021-12-02
c0012,35.604613,10.373978,26.616247267740256,2021-12-03
c0012,35.604613,10.373978,30.56453244619828,2021-12-04
c0012,35.604613,10.373978,30.37963106066468,2021-12-05
c0012,35.604613,10.373978,30.931524567906393,2021-12-06
c0012,35.604613,10.373978,32.078293717316434,2021-12-07
c0012,35.604613,10.373978,30.148438965318487,2021-12-08
c0012,35.604613,10.373978,30.73053284699788,2021-12-09
c0012,35.604613,10.373978,28.634999660482706,2021-12-10
c0012,35.604613,10.373978,,2021-12-11
c0012,35.604613,10.373978,31.061889958820544,2021-12-12
c0012,35.604613,10.373978,31.11674467049488,2021-12-13
c0012,35.604613,10.373978,31.064928072638384,2021-12-14
c0012,35.604613,10.373978,29.7954450184218,2021-12-15
c0012,35.604613,10.373978,29.88925628732963,2021-12-16
c0012,35.604613,10.373978,29.82952227970073,2021-12-17
c0012,35.604613,10.373978,31.225739197701344,2021-12-18
c0012,35.604613,10.373978,32.3233437920978,2021-12-19
c0012,35.604613,10.373978,30.14777095575405,2021-12-20
c0012,35.604613,10.373978,31.120147144990874,2021-12-21
c0012,35.604613,10.373978,31.216783589202596,2021-12-22
c0012,35.604613,10.373978,30.896603548415143,2021-12-23
c0012,35.604613,10.373978,30.700725458371107,2021-12-24
c0012,35.604613,10.373978,27.58284713253641,2021-12-25
c0012,35.604613,10.373978,27.772602954270432,2021-12-26
c0012,35.604613,10.373978,,2021-12-27
c0012,35.604613,10.373978,32.43242868507063,2021-12-28
c0012,35.604613,10.373978,29.11279707645463,2021-12-29
c0012,35.604613,10.373978,28.919799283311313,2021-12-30
c0012,35.604613,10.373978,29.814183685130548,2021-12-31
c0012,35.604613,10.373978,27.879144018609693,2022-01-01
c0012,35.604613,10.373978,29.485010721068065,2022-01-02
c0012,35.604613,10.373978,27.440546031168974,2022-01-03
c0012,35.604613,10.373978,28.07076621448032,2022-01-04
c0012,35.604613,10.373978,27.178240748477165,2022-01-05
c0012,35.604613,10.373978,31.17337232192988,2022-01-06
c0012,35.604613,10.373978,33.00180471981235,2022-01-07
c0012,35.604613,10.373978,27.31841433314321,2022-01-08
c0012,35.604613,10.373978,,2022-01-09
c0012,35.604613,10.373978,30.082014186528166,2022-01-10
c0012,35.604613,10.373978,33.167270150591065,2022-01-11
c0012,35.604613,10.373978,31.547699862531953,2022-01-12
c0012,35.604613,10.373978,29.47724747910339,2022-01-13
c0012,35.604613,10.373978,30.717055610171737,2022-01-14
c0012,35.604613,10.373978,32.18754510582603,2022-01-15
c0012,35.604613,10.373978,29.661586200057226,2022-01-16
c0012,35.604613,10.373978,30.092351128119525,2022-01-17
c0012,35.604613,10.373978,28.672554852894304,2022-01-18
c0012,35.604613,10.373978,32.76836820478388,2022-01-19
c0012,35.604613,10.373978,31.20390805697255,2022-01-20
c0012,35.604613,10.373978,30.420427956695953,2022-01-21
c0012,35.604613,10.373978,33.6160310400631,2022-01-22
c0012,35.604613,10.373978,33.351154281641776,2022-01-23
c0012,35.604613,10.373978,33.05107415081536,2022-01-24
c0012,35.604613,10.373978,,2022-01-25
c0012,35.604613,10.373978,34.585538462610295,2022-01-26
c0012,35.604613,10.373978,34.993711776424966,2022-01-27
c0012,35.604613,10.373978,32.15751992469872,2022-01-28
c0012,35.604613,10.373978,32.20500329391961,2022-01-29
c0012,35.604613,10.373978,32.60188735960275,2022-01-30
c0012,35.604613,10.373978,32.046615577236885,2022-01-31
c0012,35.604613,10.373978,30.66764728946833,2022-02-01
c0012,35.604613,10.373978,33.25106536286848,2022-02-02
c0012,35.604613,10.373978,30.012623271894416,2022-02-03
c0012,35.604613,10.373978,30.38929292413825,2022-02-04
c0012,35.604613,10.373978,29.80430963392841,2022-02-05
c0012,35.604613,10.373978,29.122952710934637,2022-02-06
c0012,35.604613,10.373978,31.607137811732564,2022-02-07
c0012,35.604613,10.373978,33.965161497484445,2022-02-08
c0012,35.604613,10.373978,34.689244346016835,2022-02-09
c0012,35.604613,10.373978,31.37061597592916,2022-02-10
c0012,35.604613,10.373978,31.68406177203264,2022-02-11
c0012,35.604613,10.373978,31.39182978717858,2022-02-12
c0012,35.604613,10.373978,31.025360779426126,2022-02-13
c0012,35.604613,10.373978,31.858754443734146,2022-02-14
c0012,35.604613,10.373978,34.02651757155213,2022-02-15
c0012,35.604613,10.373978,32.16979737271106,2022-02-16
c0012,35.604613,10.373978,30.971547528808113,2022-02-17
c0012,35.604613,10.373978,28.495543671075424,2022-02-18
c0012,35.604613,10.373978,,2022-02-19
c0012,35.604613,10.373978,31.39951265750716,2022-02-20
c0012,35.604613,10.373978,,2022-02-22
c0012,35.604613,10.373978,32.88218064201214,2022-02-23
c0012,35.604613,10.373978,32.07552175475431,2022-02-24
c0012,35.604613,10.373978,32.77807705230118,2022-02-25
c0012,35.604613,10.373978,34.030970172290175,2022-02-26
c0012,35.604613,10.373978,33.68227508997974,2022-02-27
c0012,35.604613,10.373978,30.363603202588,2022-02-28
c0012,35.604613,10.373978,33.12811196185085,2022-03-01
c0012,35.604613,10.373978,33.431058419483136,2022-03-02
c0012,35.604613,10.373978,33.50582050234644,2022-03-03
c0012,35.604613,10.373978,33.168369884557876,2022-03-04
c0012,35.604613,10.373978,33.48970439057274,2022-03-05
c0012,35.604613,10.373978,32.01871261942733,2022-03-06
c0012,35.604613,10.373978,30.95292445263774,2022-03-07
c0012,35.604613,10.373978,31.90111939469526,2022-03-08
c0012,35.604613,10.373978,35.68397964515219,2022-03-09
c0012,35.604613,10.373978,34.80173118152191,2022-03-10
c0012,35.604613,10.373978,37.3013692342853,2022-03-11
c0012,35.604613,10.373978,,2022-03-12
c0012,35.604613,10.373978,34.23792110683048,2022-03-13
c0012,35.604613,10.373978,30.498209670876037,2022-03-14
c0012,35.604613,10.373978,30.021681332832856,2022-03-15
c0012,35.604613,10.373978,,2022-03-16
c0012,35.604613,10.373978,32.248118390083015,2022-03-17
c0012,35.604613,10.373978,,2022-03-18
c0012,35.604613,10.373978,,2022-03-19
c0012,35.604613,10.373978,,2022-03-20
c0012,35.604613,10.373978,37.23502413762111,2022-03-21
c0012,35.604613,10.373978,34.9800918020773,2022-03-22
c0012,35.604613,10.373978,,2022-03-23
c0012,35.604613,10.373978,32.85232347238474,2022-03-24
c0012,35.604613,10.373978,33.5581467541455,2022-03-25
c0012,35.604613,10.373978,32.95429200141241,2022-03-26
c0012,35.604613,10.373978,33.772063827065224,2022-03-27
c0012,35.604613,10.373978,32.86850665917868,2022-03-28
c0012,35.604613,10.373978,32.55089950427262,2022-03-29
c0012,35.604613,10.373978,,2022-03-30
c0012,35.604613,10.373978,35.106834941821596,2022-03-31
c0012,35.604613,10.373978,33.634045345038004,2022-04-01
c0012,35.604613,10.373978,32.577975068617725,2022-04-02
c0012,35.604613,10.373978,32.6347381306328,2022-04-03
c0012,35.604613,10.373978,,2022-04-04
c0012,35.604613,10.373978,,2022-04-05
c0012,35.604613,10.373978,34.24613645316402,2022-04-06
c0012,35.604613,10.373978,32.88378659231874,2022-04-07
c0012,35.604613,10.373978,30.30881221382772,2022-04-08
c0012,35.604613,10.373978,34.870337536411604,2022-04-09
c0012,35.604613,10.373978,35.59712593947615,2022-04-10
c0012,35.604613,10.373978,34.16015887309194,2022-04-11
c0012,35.604613,10.373978,33.17173804846888,2022-04-12
c0012,35.604613,10.373978,32.46289402588248,2022-04-13
c0012,35.604613,10.373978,32.77825521663894,2022-04-14
c0012,35.604613,10.373978,,2022-04-15
c0012,35.604613,10.373978,34.454975241045815,2022-04-16
c0012,35.604613,10.373978,34.762687435426834,2022-04-17
c0012,35.604613,10.373978,34.39013380726723,2022-04-18
c0012,35.604613,10.373978,31.86896936516679,2022-04-19
c0012,35.604613,10.373978,,2022-04-20
c0012,35.604613,10.373978,30.983221593407695,2022-04-21
c0012,35.604613,10.373978,34.38424746862104,2022-04-22
c0012,35.604613,10.373978,31.458754735324465,2022-04-23
c0012,35.604613,10.373978,29.05365785801498,2022-04-24
c0012,35.604613,10.373978,32.6490151028607,2022-04-25
c0012,35.604613,10.373978,31.623259046096237,2022-04-26
c0012,35.604613,10.373978,30.248385072037564,2022-04-27
c0012,35.604613,10.373978,,2022-04-28
c0012,35.604613,10.373978,32.07302873126645,2022-04-29
c0012,35.604613,10.373978,,2022-04-30
c0012,35.604613,10.373978,31.651464243215315,2022-05-01
c0012,35.604613,10.373978,33.40001408323976,2022-05-02
c0012,35.604613,10.373978,30.66551818151053,2022-05-03
c0012,35.604613,10.373978,32.95010710427979,2022-05-04
c0012,35.604613,10.373978,30.40540419929151,2022-05-05
c0012,35.604613,10.373978,28.768510172745955,2022-05-06
c0012,35.604613,10.373978,29.62085145068307,2022-05-07
c0012,35.604613,10.373978,30.13375236641427,2022-05-08
c0012,35.604613,10.373978,32.35858290175788,2022-05-09
c0012,35.604613,10.373978,30.47544724705935,2022-05-10
c0012,35.604613,10.373978,32.17277259367993,2022-05-11
c0012,35.604613,10.373978,31.556810694256377,2022-05-12
c0012,35.604613,10.373978,30.435409394388063,2022-05-13
c0012,35.604613,10.373978,31.47240117324647,2022-05-14
c0012,35.604613,10.373978,30.13841269563294,2022-05-15
c0012,35.604613,10.373978,32.53357712563911,2022-05-16
c0012,35.604613,10.373978,31.790532276702216,2022-05-17
c0012,35.604613,10.373978,33.28603515560949,2022-05-18
c0012,35.604613,10.373978,35.27801596133504,2022-05-19
c0012,35.604613,10.373978,31.771004542364487,2022-05-20
c0012,35.604613,10.373978,30.101032620427365,2022-05-21
c0012,35.604613,10.373978,29.730861142847075,2022-05-22
c0012,35.604613,10.373978,29.915068719243635,2022-05-23
c0012,35.604613,10.373978,30.93985858382582,2022-05-24
c0012,35.604613,10.373978,29.34317662751984,2022-05-25
c0012,35.604613,10.373978,,2022-05-26
c0012,35.604613,10.373978,27.824539953179517,2022-05-27
c0012,35.604613,10.373978,,2022-05-28
c0012,35.604613,10.373978,26.717773255912626,2022-05-29
c0012,35.604613,10.373978,28.05659734292869,2022-05-30
c0012,35.604613,10.373978,29.854173711450223,2022-05-31
c0012,35.604613,10.373978,29.875842362904116,2022-06-01
c0012,35.604613,10.373978,28.29460438809476,2022-06-02
c0012,35.604613,10.373978,29.249996810072155,2022-06-03
c0012,35.604613,10.373978,28.25446198945984,2022-06-04
c0012,35.604613,10.373978,28.727289863680777,2022-06-05
c0012,35.604613,10.373978,31.07518774955231,2022-06-06
c0012,35.604613,10.373978,30.130183875132097,2022-06-07
c0012,35.604613,10.373978,30.33965123588648,2022-06-08
c0012,35.604613,10.373978,27.731241608449825,2022-06-09
c0012,35.604613,10.373978,28.23507258187225,2022-06-10
c0012,35.604613,10.373978,27.642292631889916,2022-06-11
c0012,35.604613,10.373978,27.69587563326427,2022-06-12
c0012,35.604613,10.373978,25.430461598798036,2022-06-13
c0012,35.604613,10.373978,26.48040586687316,2022-06-14
c0012,35.604613,10.373978,27.20069929009412,2022-06-15
c0012,35.604613,10.373978,28.945998424704893,2022-06-16
c0012,35.604613,10.373978,29.24506105860314,2022-06-17
c0012,35.604613,10.373978,28.95179931364928,2022-06-18
c0012,35.604613,10.373978,28.36150401982344,2022-06-19
c0012,35.604613,10.373978,28.153649432846898,2022-06-20
c0012,35.604613,10.373978,27.67215288195808,2022-06-21
c0012,35.604613,10.373978,27.389097056413473,2022-06-22
c0012,35.604613,10.373978,29.447743940781123,2022-06-23
c0012,35.604613,10.373978,29.19046965495128,2022-06-24
c0012,35.604613,10.373978,27.966563973653887,2022-06-25
c0012,35.604613,10.373978,30.9681148406788,2022-06-26
c0012,35.604613,10.373978,29.44719019302147,2022-06-27
c0012,35.604613,10.373978,28.483291271562052,2022-06-28
c0012,35.604613,10.373978,27.356206188776184,2022-06-29
c0012,35.604613,10.373978,26.21499008257686,2022-06-30
c0012,35.604613,10.373978,27.333108983009232,2022-07-01
c0012,35.604613,10.373978,28.300832004093163,2022-07-02
c0012,35.604613,10.373978,26.918180511328817,2022-07-03
c0012,35.604613,10.373978,26.07562186607948,2022-07-04
c0012,35.604613,10.373978,26.08052538199969,2022-07-05
c0012,35.604613,10.373978,30.24271213915416,2022-07-06
c0012,35.604613,10.373978,29.106935613335207,2022-07-07
c0012,35.604613,10.373978,29.20613646421488,2022-07-08
c0012,35.604613,10.373978,26.499429313282302,2022-07-09
c0012,35.604613,10.373978,25.77270262840727,2022-07-10
c0012,35.604613,10.373978,27.035420094978505,2022-07-11
c0012,35.604613,10.373978,29.329853139189787,2022-07-12
c0012,35.604613,10.373978,26.353018508548555,2022-07-13
c0012,35.604613,10.373978,27.49323136199654,2022-07-14
c0012,35.604613,10.373978,26.53193505578526,2022-07-15
c0012,35.604613,10.373978,25.866661558819253,2022-07-16
c0012,35.604613,10.373978,24.92855956036473,2022-07-17
c0012,35.604613,10.373978,27.445016730653403,2022-07-18
c0012,35.604613,10.373978,25.426610649425847,2022-07-19
c0012,35.604613,10.373978,27.19266594544328,2022-07-20
c0012,35.604613,10.373978,25.682835500394415,2022-07-21
c0012,35.604613,10.373978,26.917972787546425,2022-07-22
c0012,35.604613,10.373978,30.53115050594979,2022-07-23
c0012,35.604613,10.373978,28.910982157973933,2022-07-24
c0012,35.604613,10.373978,28.400702125048195,2022-07-25
c0012,35.604613,10.373978,30.97514437349099,2022-07-26
c0012,35.604613,10.373978,30.679148863790573,2022-07-27
c0012,35.604613,10.373978,32.34136981404384,2022-07-28
c0012,35.604613,10.373978,29.800692302781872,2022-07-29
c0012,35.604613,10.373978,29.90553589087005,2022-07-30
c0012,35.604613,10.373978,29.854320498590333,2022-07-31
c0012,35.604613,10.373978,27.297574582670652,2022-08-01
c0012,35.604613,10.373978,27.458965909619533,2022-08-02
c0012,35.604613,10.373978,26.93994407379227,2022-08-03
c0012,35.604613,10.373978,28.35578213119644,2022-08-04
c0012,35.604613,10.373978,27.85422369387381,2022-08-05
c0012,35.604613,10.373978,26.430719005945083,2022-08-06
c0012,35.604613,10.373978,28.972727698300503,2022-08-07
c0012,35.604613,10.373978,30.315768288274025,2022-08-08
c0012,35.604613,10.373978,29.73132003861108,2022-08-09
c0012,35.604613,10.373978,28.006608959444172,2022-08-10
c0012,35.604613,10.373978,28.751211130736827,2022-08-11
c0012,35.604613,10.373978,29.044725635365896,2022-08-12
c0012,35.604613,10.373978,31.647475779138492,2022-08-13
c0012,35.604613,10.373978,27.746667910129897,2022-08-14
c0012,35.604613,10.373978,28.851920805067316,2022-08-15
c0012,35.604613,10.373978,26.819766489080624,2022-08-16
c0012,35.604613,10.373978,27.545906229396337,2022-08-17
c0012,35.604613,10.373978,28.084666064333984,2022-08-18
c0012,35.604613,10.373978,28.944387526927105,2022-08-19
c0012,35.604613,10.373978,26.952809724310335,2022-08-20
c0012,35.604613,10.373978,22.390693464200098,2022-08-21
c0012,35.604613,10.373978,25.085494620683015,2022-08-22
c0012,35.604613,10.373978,25.512113120653705,2022-08-23
c0012,35.604613,10.373978,26.81633322147671,2022-08-24
c0012,35.604613,10.373978,25.645683561160535,2022-08-25
c0012,35.604613,10.373978,24.258969295795588,2022-08-26
c0012,35.604613,10.373978,27.395313343400193,2022-08-27
c0012,35.604613,10.373978,25.10970678313574,2022-08-28
c0012,35.604613,10.373978,29.822569344942007,2022-08-29
c0012,35.604613,10.373978,25.741273859330136,2022-08-31
c0012,35.604613,10.373978,26.333271791355305,2022-09-01
c0012,35.604613,10.373978,25.86171962367989,2022-09-02
c0012,35.604613,10.373978,27.304473022544297,2022-09-03
c0012,35.604613,10.373978,27.029711064081123,2022-09-04
c0012,35.604613,10.373978,27.13611874230709,2022-09-05
c0012,35.604613,10.373978,25.68195404932825,2022-09-06
c0012,35.604613,10.373978,24.70643759245138,2022-09-07
c0012,35.604613,10.373978,25.294160478119455,2022-09-08
c0012,35.604613,10.373978,25.16045328949425,2022-09-09
c0012,35.604613,10.373978,26.256082182522476,2022-09-10
c0012,35.604613,10.373978,26.44508992768912,2022-09-11
c0012,35.604613,10.373978,25.215064140001317,2022-09-12
c0012,35.604613,10.373978,24.135753834155786,2022-09-13
c0012,35.604613,10.373978,26.567564878151902,2022-09-14
c0012,35.604613,10.373978,24.2567561175723,2022-09-15
c0012,35.604613,10.373978,25.27229038582408,2022-09-16
c0012,35.604613,10.373978,25.00539044455099,2022-09-17
c0012,35.604613,10.373978,24.4174934546502,2022-09-18
c0012,35.604613,10.373978,25.71974768570133,2022-09-19
c0012,35.604613,10.373978,27.94992472156957,2022-09-20
c0012,35.604613,10.373978,27.875350478315237,2022-09-21
c0012,35.604613,10.373978,23.24878351534065,2022-09-22
c0012,35.604613,10.373978,28.182814902694737,2022-09-23
c0012,35.604613,10.373978,,2022-09-24
c0012,35.604613,10.373978,24.600210438293328,2022-09-25
c0012,35.604613,10.373978,27.720861090765972,2022-09-26
c0012,35.604613,10.373978,25.528476805198306,2022-09-27
c0012,35.604613,10.373978,27.165011415021887,2022-09-28
c0012,35.604613,10.373978,26.01004578534956,2022-09-29
c0012,35.604613,10.373978,25.29799244571785,2022-09-30
c0012,35.604613,10.373978,26.0795780714878,2022-10-01
c0012,35.604613,10.373978,25.112552332516643,2022-10-02
c0012,35.604613,10.373978,26.396570695170883,2022-10-03
c0012,35.604613,10.373978,24.375575964271945,2022-10-04
c0012,35.604613,10.373978,26.08557466347311,2022-10-05
c0012,35.604613,10.373978,25.631354289364797,2022-10-06
c0012,35.604613,10.373978,24.455023654034463,2022-10-07
c0012,35.604613,10.373978,24.11265723235013,2022-10-08
c0012,35.604613,10.373978,22.759908124458487,2022-10-09
c0012,35.604613,10.373978,25.82559659332657,2022-10-10
c0012,35.604613,10.373978,25.57235723582903,2022-10-11
c0012,35.604613,10.373978,23.642952662560177,2022-10-12
c0012,35.604613,10.373978,,2022-10-13
c0012,35.604613,10.373978,26.99828232090898,2022-10-14
c0012,35.604613,10.373978,23.9536687271155,2022-10-15
c0012,35.604613,10.373978,25.941142334041658,2022-10-16
c0012,35.604613,10.373978,24.504299793139396,2022-10-17
c0012,35.604613,10.373978,24.704920389748622,2022-10-18
c0012,35.604613,10.373978,23.592445108918607,2022-10-19
c0012,35.604613,10.373978,23.10522933378182,2022-10-20
c0012,35.604613,10.373978,24.825209981776585,2022-10-21
c0012,35.604613,10.373978,26.97738226463601,2022-10-22
c0012,35.604613,10.373978,24.515059237377212,2022-10-23
c0012,35.604613,10.373978,24.608576210171787,2022-10-24
c0012,35.604613,10.373978,24.075651858096517,2022-10-25
c0012,35.604613,10.373978,24.723970175974095,2022-10-26
c0012,35.604613,10.373978,24.12091823396292,2022-10-27
c0012,35.604613,10.373978,23.955847713250357,2022-10-28
c0012,35.604613,10.373978,27.184191988049967,2022-10-29
c0012,35.604613,10.373978,27.200598601373912,2022-10-30
c0012,35.604613,10.373978,26.324562593240746,2022-10-31
c0012,35.604613,10.373978,25.89441216061623,2022-11-01
c0012,35.604613,10.373978,23.99526757055848,2022-11-02
c0012,35.604613,10.373978,25.895419916178287,2022-11-03
c0012,35.604613,10.373978,26.85790280654232,2022-11-04
c0012,35.604613,10.373978,24.756022707381835,2022-11-05
c0012,35.604613,10.373978,24.801684732963928,2022-11-06
c0012,35.604613,10.373978,25.14237005782546,2022-11-07
c0012,35.604613,10.373978,25.860542248014788,2022-11-08
c0012,35.604613,10.373978,25.27240850726311,2022-11-09
c0012,35.604613,10.373978,24.7889581230958,2022-11-10
c0012,35.604613,10.373978,24.92915007659965,2022-11-11
c0012,35.604613,10.373978,25.949513934464644,2022-11-12
c0012,35.604613,10.373978,25.116106742449407,2022-11-13
c0012,35.604613,10.373978,23.296363822019195,2022-11-14
c0012,35.604613,10.373978,26.114418181560303,2022-11-15
c0012,35.604613,10.373978,,2022-11-16
c0012,35.604613,10.373978,26.979596817492503,2022-11-17
c0012,35.604613,10.373978,23.841948897441902,2022-11-18
c0012,35.604613,10.373978,27.602495812368534,2022-11-19
c0012,35.604613,10.373978,27.393794299572257,2022-11-20
c0012,35.604613,10.373978,28.257396454893364,2022-11-21
c0012,35.604613,10.373978,,2022-11-22
c0012,35.604613,10.373978,27.198105361959712,2022-11-23
c0012,35.604613,10.373978,25.80182479947941,2022-11-24
c0012,35.604613,10.373978,26.79616213496656,2022-11-25
c0012,35.604613,10.373978,28.64928017313913,2022-11-26
c0012,35.604613,10.373978,27.81234784167485,2022-11-27
c0012,35.604613,10.373978,29.487073297183688,2022-11-28
c0012,35.604613,10.373978,27.598447967471685,2022-11-29
c0012,35.604613,10.373978,30.015451462666743,2022-11-30
c0012,35.604613,10.373978,30.50779309028951,2022-12-01
c0012,35.604613,10.373978,27.35674955549215,2022-12-02
c0012,35.604613,10.373978,27.190187423256923,2022-12-03
c0012,35.604613,10.373978,28.746212190360737,2022-12-04
c0012,35.604613,10.373978,26.459827366885,2022-12-05
c0012,35.604613,10.373978,28.80531894172716,2022-12-06
c0012,35.604613,10.373978,28.165408049265597,2022-12-07
c0012,35.604613,10.373978,30.03224918394536,2022-12-08
c0012,35.604613,10.373978,,2022-12-09
c0012,35.604613,10.373978,25.944105896159485,2022-12-10
c0012,35.604613,10.373978,28.943214776459648,2022-12-11
c0012,35.604613,10.373978,29.36843551849178,2022-12-12
c0012,35.604613,10.373978,28.42262396873733,2022-12-13
c0012,35.604613,10.373978,25.18280939163363,2022-12-14
c0012,35.604613,10.373978,24.08906073007076,2022-12-15
c0012,35.604613,10.373978,,2022-12-16
c0012,35.604613,10.373978,29.99806850670356,2022-12-17
c0012,35.604613,10.373978,28.87416197239234,2022-12-18
c0012,35.604613,10.373978,29.101363096990315,2022-12-19
c0012,35.604613,10.373978,29.1310859909984,2022-12-20
c0012,35.604613,10.373978,29.13943695675269,2022-12-21
c0012,35.604613,10.373978,28.888970324604557,2022-12-22
c0012,35.604613,10.373978,28.22132821943108,2022-12-23
c0012,35.604613,10.373978,24.916382159400506,2022-12-24
c0012,35.604613,10.373978,24.0739047023346,2022-12-25
c0012,35.604613,10.373978,24.804302936970068,2022-12-26
c0012,35.604613,10.373978,25.279423190353302,2022-12-27
c0012,35.604613,10.373978,27.202673454461728,2022-12-28
c0012,35.604613,10.373978,,2022-12-29
c0012,35.604613,10.373978,26.822224000622715,2022-12-30
c0012,35.604613,10.373978,28.0876051108214,2022-12-31
c0012,35.604613,10.373978,28.379100609863404,2023-01-01
c0012,35.604613,10.373978,29.05270806058491,2023-01-02
c0012,35.604613,10.373978,28.754060058609227,2023-01-03
c0012,35.604613,10.373978,27.0178308058,2023-01-04
c0012,35.604613,10.373978,28.022960899030107,2023-01-05
c0012,35.604613,10.373978,27.26581871538348,2023-01-06
c0012,35.604613,10.373978,28.00164435643042,2023-01-07
c0012,35.604613,10.373978,28.10620377302142,2023-01-08
c0012,35.604613,10.373978,28.248172127590184,2023-01-09
c0012,35.604613,10.373978,29.233438994820432,2023-01-10
c0012,35.604613,10.373978,26.59811647949797,2023-01-11
c0012,35.604613,10.373978,28.368206051667457,2023-01-12
c0012,35.604613,10.373978,29.204704103922612,2023-01-13
c0012,35.604613,10.373978,31.138208697033445,2023-01-14
c0012,35.604613,10.373978,27.016083717723607,2023-01-15
c0012,35.604613,10.373978,28.80807060116436,2023-01-16
c0012,35.604613,10.373978,30.526875688322413,2023-01-18
c0012,35.604613,10.373978,29.23475024115368,2023-01-19
c0012,35.604613,10.373978,30.640915708147016,2023-01-20
c0012,35.604613,10.373978,31.806829961074257,2023-01-21
