cell_id,lat_center,lon_center,mean,date
c0723,39.658667,7.676154,27.98845421967935,2022-01-02
c0723,39.658667,7.676154,29.59247062595224,2022-01-03
c0723,39.658667,7.676154,29.53278427465651,2022-01-04
c0723,39.658667,7.676154,30.834348670353386,2022-01-05
c0723,39.658667,7.676154,29.97453866283406,2022-01-06
c0723,39.658667,7.676154,34.1577400852454,2022-01-07
c0723,39.658667,7.676154,33.53360552571506,2022-01-08
c0723,39.658667,7.676154,,2022-01-09
c0723,39.658667,7.676154,34.45743559656254,2022-01-10
c0723,39.658667,7.676154,30.45239778118198,2022-01-11
c0723,39.658667,7.676154,,2022-01-12
c0723,39.658667,7.676154,,2022-01-13
c0723,39.658667,7.676154,,2022-01-14
c0723,39.658667,7.676154,32.06910361045952,2022-01-15
c0723,39.658667,7.676154,31.609506050872582,2022-01-16
c0723,39.658667,7.676154,33.70370725575773,2022-01-17
c0723,39.658667,7.676154,33.80735138277676,2022-01-18
c0723,39.658667,7.676154,33.92334156299537,2022-01-19
c0723,39.658667,7.676154,29.113918533285386,2022-01-20
c0723,39.658667,7.676154,37.92739221350565,2022-01-21
c0723,39.658667,7.676154,40.17895836463753,2022-01-22
c0723,39.658667,7.676154,,2022-01-23
c0723,39.658667,7.676154,,2022-01-24
c0723,39.658667,7.676154,,2022-01-25
c0723,39.658667,7.676154,38.56095282455985,2022-01-26
c0723,39.658667,7.676154,30.77982347945102,2022-01-27
c0723,39.658667,7.676154,,2022-01-28
c0723,39.658667,7.676154,41.94698751181643,2022-01-29
c0723,39.658667,7.676154,,2022-01-30
c0723,39.658667,7.676154,32.702466709911874,2022-01-31
c0723,39.658667,7.676154,,2022-02-01
c0723,39.658667,7.676154,34.33830638692344,2022-02-02
c0723,39.658667,7.676154,32.42708932975488,2022-02-03
c0723,39.658667,7.676154,34.717616440664194,2022-02-04
c0723,39.658667,7.676154,32.10046481763267,2022-02-05
c0723,39.658667,7.676154,33.1978808326354,2022-02-06
c0723,39.658667,7.676154,31.59259592462644,2022-02-07
c0723,39.658667,7.676154,,2022-02-08
c0723,39.658667,7.676154,,2022-02-09
c0723,39.658667,7.676154,,2022-02-10
c0723,39.658667,7.676154,36.102318044840025,2022-02-11
c0723,39.658667,7.676154,27.679537558555335,2022-02-12
c0723,39.658667,7.676154,33.14348162582947,2022-02-13
c0723,39.658667,7.676154,38.13114437025288,2022-02-14
c0723,39.658667,7.676154,32.99202164673358,2022-02-15
c0723,39.658667,7.676154,35.808519079559744,2022-02-16
c0723,39.658667,7.676154,,2022-02-17
c0723,39.658667,7.676154,,2022-02-18
c0723,39.658667,7.676154,,2022-02-19
c0723,39.658667,7.676154,34.896347114966325,2022-02-20
c0723,39.658667,7.676154,,2022-02-22
c0723,39.658667,7.676154,33.32414009323286,2022-02-23
c0723,39.658667,7.676154,,2022-02-24
c0723,39.658667,7.676154,,2022-02-25
c0723,39.658667,7.676154,35.575335496963696,2022-02-26
c0723,39.658667,7.676154,,2022-02-27
c0723,39.658667,7.676154,33.444899406961724,2022-02-28
c0723,39.658667,7.676154,34.720752548069306,2022-03-01
c0723,39.658667,7.676154,,2022-03-02
c0723,39.658667,7.676154,32.14960517678659,2022-03-03
c0723,39.658667,7.676154,36.274470509910174,2022-03-04
c0723,39.658667,7.676154,,2022-03-05
c0723,39.658667,7.676154,,2022-03-06
c0723,39.658667,7.676154,37.46819168819477,2022-03-07
c0723,39.658667,7.676154,37.263767541911434,2022-03-08
c0723,39.658667,7.676154,,2022-03-09
c0723,39.658667,7.676154,,2022-03-10
c0723,39.658667,7.676154,35.66095946249301,2022-03-11
c0723,39.658667,7.676154,35.363389776711585,2022-03-12
c0723,39.658667,7.676154,36.04413999443758,2022-03-13
c0723,39.658667,7.676154,,2022-03-14
c0723,39.658667,7.676154,,2022-03-15
c0723,39.658667,7.676154,,2022-03-16
c0723,39.658667,7.676154,,2022-03-17
c0723,39.658667,7.676154,,2022-03-18
c0723,39.658667,7.676154,32.57325066822917,2022-03-19
c0723,39.658667,7.676154,39.64861527197595,2022-03-20
c0723,39.658667,7.676154,,2022-03-21
c0723,39.658667,7.676154,34.26524984924023,2022-03-22
c0723,39.658667,7.676154,,2022-03-23
c0723,39.658667,7.676154,,2022-03-24
c0723,39.658667,7.676154,,2022-03-25
c0723,39.658667,7.676154,,2022-03-26
c0723,39.658667,7.676154,31.670164153180124,2022-03-27
c0723,39.658667,7.676154,,2022-03-28
c0723,39.658667,7.676154,,2022-03-29
c0723,39.658667,7.676154,35.033280959840305,2022-03-30
c0723,39.658667,7.676154,31.73211229877908,2022-03-31
c0723,39.658667,7.676154,32.460945310778456,2022-04-01
c0723,39.658667,7.676154,31.125244586202207,2022-04-02
c0723,39.658667,7.676154,37.885286278896174,2022-04-03
c0723,39.658667,7.676154,33.543795979496764,2022-04-04
c0723,39.658667,7.676154,35.10865733560087,2022-04-05
c0723,39.658667,7.676154,33.89940826910997,2022-04-06
c0723,39.658667,7.676154,36.2595659629091,2022-04-07
c0723,39.658667,7.676154,,2022-04-08
c0723,39.658667,7.676154,33.87400146209929,2022-04-09
c0723,39.658667,7.676154,,2022-04-10
c0723,39.658667,7.676154,,2022-04-11
c0723,39.658667,7.676154,30.436048884551347,2022-04-12
c0723,39.658667,7.676154,,2022-04-13
c0723,39.658667,7.676154,,2022-04-14
c0723,39.658667,7.676154,,2022-04-15
c0723,39.658667,7.676154,,2022-04-16
c0723,39.658667,7.676154,32.38040977806018,2022-04-17
c0723,39.658667,7.676154,,2022-04-18
c0723,39.658667,7.676154,,2022-04-19
c0723,39.658667,7.676154,29.622300377683167,2022-04-20
c0723,39.658667,7.676154,,2022-04-21
c0723,39.658667,7.676154,38.50040252707024,2022-04-22
c0723,39.658667,7.676154,33.743751814061135,2022-04-23
c0723,39.658667,7.676154,,2022-04-24
c0723,39.658667,7.676154,,2022-04-25
c0723,39.658667,7.676154,,2022-04-26
c0723,39.658667,7.676154,30.191765714757302,2022-04-27
c0723,39.658667,7.676154,17.621714652287604,2022-04-28
c0723,39.658667,7.676154,,2022-04-29
c0723,39.658667,7.676154,,2022-04-30
c0723,39.658667,7.676154,32.283235358829245,2022-05-01
c0723,39.658667,7.676154,,2022-05-02
c0723,39.658667,7.676154,,2022-05-03
c0723,39.658667,7.676154,,2022-05-04
c0723,39.658667,7.676154,,2022-05-05
c0723,39.658667,7.676154,30.864872841111115,2022-05-06
c0723,39.658667,7.676154,32.83305481729274,2022-05-07
c0723,39.658667,7.676154,33.76295411444061,2022-05-08
c0723,39.658667,7.676154,,2022-05-09
c0723,39.658667,7.676154,,2022-05-10
c0723,39.658667,7.676154,,2022-05-11
c0723,39.658667,7.676154,,2022-05-12
c0723,39.658667,7.676154,34.07564475961117,2022-05-13
c0723,39.658667,7.676154,,2022-05-14
c0723,39.658667,7.676154,,2022-05-15
c0723,39.658667,7.676154,,2022-05-16
c0723,39.658667,7.676154,,2022-05-17
c0723,39.658667,7.676154,,2022-05-18
c0723,39.658667,7.676154,33.10211765801724,2022-05-19
c0723,39.658667,7.676154,,2022-05-20
c0723,39.658667,7.676154,,2022-05-21
c0723,39.658667,7.676154,,2022-05-22
c0723,39.658667,7.676154,,2022-05-23
c0723,39.658667,7.676154,31.087475506748333,2022-05-24
c0723,39.658667,7.676154,29.906143717228513,2022-05-25
c0723,39.658667,7.676154,32.03327368211172,2022-05-26
c0723,39.658667,7.676154,28.65340292838758,2022-05-27
c0723,39.658667,7.676154,32.88348811872168,2022-05-28
c0723,39.658667,7.676154,30.259285775377275,2022-05-29
c0723,39.658667,7.676154,26.494509395656937,2022-05-30
c0723,39.658667,7.676154,30.475794225464924,2022-05-31
c0723,39.658667,7.676154,,2022-06-01
c0723,39.658667,7.676154,,2022-06-02
c0723,39.658667,7.676154,,2022-06-03
c0723,39.658667,7.676154,,2022-06-04
c0723,39.658667,7.676154,,2022-06-05
c0723,39.658667,7.676154,31.9260467825443,2022-06-06
c0723,39.658667,7.676154,,2022-06-07
c0723,39.658667,7.676154,,2022-06-08
c0723,39.658667,7.676154,26.127938012735225,2022-06-09
c0723,39.658667,7.676154,29.37772076503398,2022-06-10
c0723,39.658667,7.676154,,2022-06-11
c0723,39.658667,7.676154,,2022-06-12
c0723,39.658667,7.676154,,2022-06-13
c0723,39.658667,7.676154,28.66483659411552,2022-06-14
c0723,39.658667,7.676154,,2022-06-15
c0723,39.658667,7.676154,,2022-06-16
c0723,39.658667,7.676154,,2022-06-17
c0723,39.658667,7.676154,,2022-06-18
c0723,39.658667,7.676154,,2022-06-19
c0723,39.658667,7.676154,27.918494768670417,2022-06-20
c0723,39.658667,7.676154,,2022-06-21
c0723,39.658667,7.676154,,2022-06-22
c0723,39.658667,7.676154,,2022-06-23
c0723,39.658667,7.676154,,2022-06-24
c0723,39.658667,7.676154,28.935037330780155,2022-06-25
c0723,39.658667,7.676154,,2022-06-26
c0723,39.658667,7.676154,,2022-06-27
c0723,39.658667,7.676154,30.45161813906567,2022-06-28
c0723,39.658667,7.676154,,2022-06-29
c0723,39.658667,7.676154,26.855763807660992,2022-06-30
c0723,39.658667,7.676154,27.724795622848056,2022-07-01
c0723,39.658667,7.676154,,2022-07-02
c0723,39.658667,7.676154,,2022-07-03
c0723,39.658667,7.676154,,2022-07-04
c0723,39.658667,7.676154,27.30396067710576,2022-07-05
c0723,39.658667,7.676154,26.53589840012847,2022-07-06
c0723,39.658667,7.676154,,2022-07-07
c0723,39.658667,7.676154,32.33741706727765,2022-07-08
c0723,39.658667,7.676154,,2022-07-09
c0723,39.658667,7.676154,,2022-07-10
c0723,39.658667,7.676154,28.63099252130339,2022-07-11
c0723,39.658667,7.676154,,2022-07-12
c0723,39.658667,7.676154,,2022-07-13
c0723,39.658667,7.676154,30.735138442035783,2022-07-14
c0723,39.658667,7.676154,,2022-07-15
c0723,39.658667,7.676154,27.6219660096441,2022-07-16
c0723,39.658667,7.676154,,2022-07-17
c0723,39.658667,7.676154,,2022-07-18
c0723,39.658667,7.676154,,2022-07-19
c0723,39.658667,7.676154,,2022-07-20
c0723,39.658667,7.676154,,2022-07-21
c0723,39.658667,7.676154,29.316901264841288,2022-07-22
c0723,39.658667,7.676154,,2022-07-23
c0723,39.658667,7.676154,,2022-07-24
c0723,39.658667,7.676154,,2022-07-25
c0723,39.658667,7.676154,,2022-07-26
c0723,39.658667,7.676154,30.993529073336504,2022-07-27
c0723,39.658667,7.676154,,2022-07-28
c0723,39.658667,7.676154,,2022-07-29
c0723,39.658667,7.676154,,2022-07-30
c0723,39.658667,7.676154,,2022-07-31
c0723,39.658667,7.676154,24.230357038148146,2022-08-01
c0723,39.658667,7.676154,26.56449158657724,2022-08-02
c0723,39.658667,7.676154,,2022-08-03
c0723,39.658667,7.676154,,2022-08-04
c0723,39.658667,7.676154,,2022-08-05
c0723,39.658667,7.676154,,2022-08-06
c0723,39.658667,7.676154,29.040715668378457,2022-08-07
c0723,39.658667,7.676154,,2022-08-08
c0723,39.658667,7.676154,,2022-08-09
c0723,39.658667,7.676154,,2022-08-10
c0723,39.658667,7.676154,,2022-08-11
c0723,39.658667,7.676154,31.529615209870254,2022-08-12
c0723,39.658667,7.676154,26.66905028309466,2022-08-13
c0723,39.658667,7.676154,28.85051338650841,2022-08-14
c0723,39.658667,7.676154,,2022-08-15
c0723,39.658667,7.676154,25.560339294267315,2022-08-16
c0723,39.658667,7.676154,29.07807573208626,2022-08-17
c0723,39.658667,7.676154,,2022-08-18
c0723,39.658667,7.676154,35.34992078200478,2022-08-19
c0723,39.658667,7.676154,23.91006598102333,2022-08-20
c0723,39.658667,7.676154,,2022-08-21
c0723,39.658667,7.676154,26.439559251218267,2022-08-22
c0723,39.658667,7.676154,27.34099987423435,2022-08-23
c0723,39.658667,7.676154,,2022-08-24
c0723,39.658667,7.676154,,2022-08-25
c0723,39.658667,7.676154,,2022-08-26
c0723,39.658667,7.676154,,2022-08-27
c0723,39.658667,7.676154,,2022-08-28
c0723,39.658667,7.676154,,2022-08-29
c0723,39.658667,7.676154,,2022-08-31
c0723,39.658667,7.676154,,2022-09-01
c0723,39.658667,7.676154,,2022-09-02
c0723,39.658667,7.676154,25.87788873051817,2022-09-03
c0723,39.658667,7.676154,,2022-09-04
c0723,39.658667,7.676154,,2022-09-05
c0723,39.658667,7.676154,,2022-09-06
c0723,39.658667,7.676154,27.196745301432824,2022-09-07
c0723,39.658667,7.676154,,2022-09-08
c0723,39.658667,7.676154,,2022-09-09
c0723,39.658667,7.676154,,2022-09-10
c0723,39.658667,7.676154,24.85339636470449,2022-09-11
c0723,39.658667,7.676154,26.549583218887435,2022-09-12
c0723,39.658667,7.676154,,2022-09-13
c0723,39.658667,7.676154,29.433026874914347,2022-09-14
c0723,39.658667,7.676154,,2022-09-15
c0723,39.658667,7.676154,26.29447578522966,2022-09-16
c0723,39.658667,7.676154,,2022-09-17
c0723,39.658667,7.676154,,2022-09-18
c0723,39.658667,7.676154,,2022-09-19
c0723,39.658667,7.676154,31.22646578613236,2022-09-20
c0723,39.658667,7.676154,,2022-09-21
c0723,39.658667,7.676154,29.11007279001846,2022-09-22
c0723,39.658667,7.676154,25.29117652490855,2022-09-23
c0723,39.658667,7.676154,,2022-09-24
c0723,39.658667,7.676154,,2022-09-25
c0723,39.658667,7.676154,29.901642616050538,2022-09-26
c0723,39.658667,7.676154,25.22286547589555,2022-09-27
c0723,39.658667,7.676154,25.43596806958915,2022-09-28
c0723,39.658667,7.676154,,2022-09-29
c0723,39.658667,7.676154,25.430684380658377,2022-09-30
c0723,39.658667,7.676154,27.20711814477125,2022-10-01
c0723,39.658667,7.676154,25.799231874599982,2022-10-02
c0723,39.658667,7.676154,,2022-10-03
c0723,39.658667,7.676154,21.581696420181057,2022-10-04
c0723,39.658667,7.676154,,2022-10-05
c0723,39.658667,7.676154,27.194158637086765,2022-10-06
c0723,39.658667,7.676154,,2022-10-07
c0723,39.658667,7.676154,,2022-10-08
c0723,39.658667,7.676154,23.37883874542045,2022-10-09
c0723,39.658667,7.676154,20.642360696865257,2022-10-10
c0723,39.658667,7.676154,,2022-10-11
c0723,39.658667,7.676154,25.6987459978491,2022-10-12
c0723,39.658667,7.676154,26.327317591153296,2022-10-13
c0723,39.658667,7.676154,26.980080396070328,2022-10-14
c0723,39.658667,7.676154,,2022-10-15
c0723,39.658667,7.676154,,2022-10-16
c0723,39.658667,7.676154,,2022-10-17
c0723,39.658667,7.676154,,2022-10-18
c0723,39.658667,7.676154,27.384917312521484,2022-10-19
c0723,39.658667,7.676154,26.76686600775715,2022-10-20
c0723,39.658667,7.676154,,2022-10-21
c0723,39.658667,7.676154,,2022-10-22
c0723,39.658667,7.676154,,2022-10-23
c0723,39.658667,7.676154,,2022-10-24
c0723,39.658667,7.676154,,2022-10-25
c0723,39.658667,7.676154,,2022-10-26
c0723,39.658667,7.676154,,2022-10-27
c0723,39.658667,7.676154,,2022-10-28
c0723,39.658667,7.676154,,2022-10-29
c0723,39.658667,7.676154,,2022-10-30
c0723,39.658667,7.676154,,2022-10-31
c0723,39.658667,7.676154,,2022-11-01
c0723,39.658667,7.676154,28.25027201861745,2022-11-02
c0723,39.658667,7.676154,,2022-11-03
c0723,39.658667,7.676154,25.66101816629523,2022-11-04
c0723,39.658667,7.676154,25.915782558345494,2022-11-05
c0723,39.658667,7.676154,23.891180175380317,2022-11-06
c0723,39.658667,7.676154,25.466994943295685,2022-11-07
c0723,39.658667,7.676154,23.939775763590287,2022-11-08
c0723,39.658667,7.676154,26.325841355386505,2022-11-09
c0723,39.658667,7.676154,23.631367419461803,2022-11-10
c0723,39.658667,7.676154,,2022-11-11
c0723,39.658667,7.676154,26.564156474521795,2022-11-12
c0723,39.658667,7.676154,25.028768822388756,2022-11-13
c0723,39.658667,7.676154,20.27497255853192,2022-11-14
c0723,39.658667,7.676154,26.254965393617677,2022-11-15
c0723,39.658667,7.676154,,2022-11-16
c0723,39.658667,7.676154,28.38337152543502,2022-11-17
c0723,39.658667,7.676154,26.60423854470716,2022-11-18
c0723,39.658667,7.676154,26.639615185349157,2022-11-19
c0723,39.658667,7.676154,26.996070311535604,2022-11-20
c0723,39.658667,7.676154,23.779113624258535,2022-11-21
c0723,39.658667,7.676154,28.540002776654383,2022-11-22
c0723,39.658667,7.676154,27.441661083944876,2022-11-23
c0723,39.658667,7.676154,,2022-11-24
c0723,39.658667,7.676154,26.39009413082087,2022-11-25
c0723,39.658667,7.676154,28.87477894426982,2022-11-26
c0723,39.658667,7.676154,,2022-11-27
c0723,39.658667,7.676154,,2022-11-28
c0723,39.658667,7.676154,28.541530081399237,2022-11-29
c0723,39.658667,7.676154,34.69847984002633,2022-11-30
c0723,39.658667,7.676154,29.255211009989473,2022-12-01
c0723,39.658667,7.676154,,2022-12-02
c0723,39.658667,7.676154,,2022-12-03
c0723,39.658667,7.676154,31.375306412523383,2022-12-04
c0723,39.658667,7.676154,,2022-12-05
c0723,39.658667,7.676154,,2022-12-06
c0723,39.658667,7.676154,,2022-12-07
c0723,39.658667,7.676154,26.181592101817778,2022-12-08
c0723,39.658667,7.676154,29.59629176887227,2022-12-09
c0723,39.658667,7.676154,28.306282112679053,2022-12-10
c0723,39.658667,7.676154,31.756172506234385,2022-12-11
c0723,39.658667,7.676154,30.75609668930429,2022-12-12
c0723,39.658667,7.676154,,2022-12-13
c0723,39.658667,7.676154,26.54631262979583,2022-12-14
c0723,39.658667,7.676154,27.368543739396316,2022-12-15
c0723,39.658667,7.676154,22.654291523186515,2022-12-16
c0723,39.658667,7.676154,30.589734279266736,2022-12-17
c0723,39.658667,7.676154,,2022-12-18
c0723,39.658667,7.676154,,2022-12-19
c0723,39.658667,7.676154,30.470129391367955,2022-12-20
c0723,39.658667,7.676154,30.633612254903426,2022-12-21
c0723,39.658667,7.676154,,2022-12-22
c0723,39.658667,7.676154,,2022-12-23
c0723,39.658667,7.676154,,2022-12-24
c0723,39.658667,7.676154,28.583947183946595,2022-12-25
c0723,39.658667,7.676154,,2022-12-26
c0723,39.658667,7.676154,29.402535951829854,2022-12-27
c0723,39.658667,7.676154,26.544198023107253,2022-12-28
c0723,39.658667,7.676154,25.217986062947876,2022-12-29
c0723,39.658667,7.676154,,2022-12-30
c0723,39.658667,7.676154,28.915891543743644,2022-12-31
c0723,39.658667,7.676154,,2023-01-01
c0723,39.658667,7.676154,,2023-01-02
c0723,39.658667,7.676154,28.86670794576879,2023-01-03
c0723,39.658667,7.676154,28.603685440855983,2023-01-04
c0723,39.658667,7.676154,31.500866146348017,2023-01-05
c0723,39.658667,7.676154,30.314457137957213,2023-01-06
c0723,39.658667,7.676154,30.899487811368378,2023-01-07
c0723,39.658667,7.676154,30.171949785726564,2023-01-08
c0723,39.658667,7.676154,28.78749649648422,2023-01-09
c0723,39.658667,7.676154,,2023-01-10
c0723,39.658667,7.676154,26.432373192978982,2023-01-11
c0723,39.658667,7.676154,33.281942106178874,2023-01-12
c0723,39.658667,7.676154,,2023-01-13
c0723,39.658667,7.676154,29.390819931426233,2023-01-14
c0723,39.658667,7.676154,,2023-01-15
c0723,39.658667,7.676154,,2023-01-16
c0723,39.658667,7.676154,,2023-01-18
c0723,39.658667,7.676154,28.76220948794646,2023-01-19
c0723,39.658667,7.676154,30.30020636760908,2023-01-20
c0723,39.658667,7.676154,31.11196349236175,2023-01-21
c0723,39.658667,7.676154,35.88941653979124,2023-01-22
c0723,39.658667,7.676154,40.040595162139454,2023-01-23
c0723,39.658667,7.676154,27.827449179561693,2023-01-24
c0723,39.658667,7.676154,30.903715593988103,2023-01-25
c0723,39.658667,7.676154,36.43227923530451,2023-01-26
c0723,39.658667,7.676154,35.66160670673309,2023-01-27
c0723,39.658667,7.676154,36.818947415245624,2023-01-28
c0723,39.658667,7.676154,34.012602449868304,2023-01-29
c0723,39.658667,7.676154,33.28151462954403,2023-01-30
c0723,39.658667,7.676154,33.077906111017086,2023-01-31
c0723,39.658667,7.676154,30.028391480922604,2023-02-01
c0723,39.658667,7.676154,33.23312507544032,2023-02-02
c0723,39.658667,7.676154,,2023-02-03
c0723,39.658667,7.676154,31.67158536089148,2023-02-04
c0723,39.658667,7.676154,31.784996391354845,2023-02-05
c0723,39.658667,7.676154,32.147985880450484,2023-02-06
c0723,39.658667,7.676154,33.931194287057174,2023-02-07
c0723,39.658667,7.676154,31.91293391246286,2023-02-08
c0723,39.658667,7.676154,,2023-02-09
c0723,39.658667,7.676154,36.76348034688917,2023-02-10
c0723,39.658667,7.676154,37.469208998220566,2023-02-11
c0723,39.658667,7.676154,30.99041179396319,2023-02-12
c0723,39.658667,7.676154,33.068574514943805,2023-02-13
c0723,39.658667,7.676154,29.560361038171777,2023-02-14
c0723,39.658667,7.676154,30.42273067046373,2023-02-15
c0723,39.658667,7.676154,30.858863955028955,2023-02-16
c0723,39.658667,7.676154,34.95736764383142,2023-02-17
c0723,39.658667,7.676154,32.50908981014197,2023-02-18
c0723,39.658667,7.676154,,2023-02-19
c0723,39.658667,7.676154,,2023-02-20
c0723,39.658667,7.676154,31.60429700077196,2023-02-21
c0723,39.658667,7.676154,33.547169833754204,2023-02-22
c0723,39.658667,7.676154,30.042635448395465,2023-02-23
c0723,39.658667,7.676154,29.200555497325837,2023-02-24
c0723,39.658667,7.676154,,2023-02-25
c0723,39.658667,7.676154,29.076103161227245,2023-02-26
c0723,39.658667,7.676154,32.29552589733853,2023-02-27
c0723,39.658667,7.676154,30.262545041634297,2023-02-28
c0723,39.658667,7.676154,33.75249609915071,2023-03-01
c0723,39.658667,7.676154,35.89161881592873,2023-03-02
c0723,39.658667,7.676154,37.146301835765975,2023-03-03
c0723,39.658667,7.676154,37.171448624213674,2023-03-04
c0723,39.658667,7.676154,37.61916139206726,2023-03-05
c0723,39.658667,7.676154,32.98984696706495,2023-03-06
c0723,39.658667,7.676154,36.281278698310345,2023-03-07
c0723,39.658667,7.676154,,2023-03-08
c0723,39.658667,7.676154,,2023-03-09
c0723,39.658667,7.676154,,2023-03-10
c0723,39.658667,7.676154,,2023-03-11
c0723,39.658667,7.676154,,2023-03-12
c0723,39.658667,7.676154,,2023-03-13
c0723,39.658667,7.676154,28.261398846098196,2023-03-14
c0723,39.658667,7.676154,,2023-03-15
c0723,39.658667,7.676154,,2023-03-16
c0723,39.658667,7.676154,,2023-03-17
c0723,39.658667,7.676154,32.131094574385614,2023-03-18
c0723,39.658667,7.676154,29.035835168006994,2023-03-19
c0723,39.658667,7.676154,29.82960591713772,2023-03-20
c0723,39.658667,7.676154,35.058027130035015,2023-03-21
c0723,39.658667,7.676154,33.50110338291978,2023-03-22
c0723,39.658667,7.676154,,2023-03-23
c0723,39.658667,7.676154,,2023-03-24
c0723,39.658667,7.676154,,2023-03-25
c0723,39.658667,7.676154,30.433411228093483,2023-03-26
c0723,39.658667,7.676154,37.78017969191507,2023-03-27
c0723,39.658667,7.676154,,2023-03-28
c0723,39.658667,7.676154,,2023-03-29
c0723,39.658667,7.676154,,2023-03-30
c0723,39.658667,7.676154,35.66674558685164,2023-03-31
c0723,39.658667,7.676154,35.91921019761275,2023-04-01
c0723,39.658667,7.676154,,2023-04-02
c0723,39.658667,7.676154,34.03505732337855,2023-04-03
c0723,39.658667,7.676154,32.50950680889965,2023-04-04
c0723,39.658667,7.676154,,2023-04-05
c0723,39.658667,7.676154,38.289842676098075,2023-04-06
c0723,39.658667,7.676154,,2023-04-07
c0723,39.658667,7.676154,35.04800701128055,2023-04-08
c0723,39.658667,7.676154,,2023-04-09
c0723,39.658667,7.676154,,2023-04-10
c0723,39.658667,7.676154,,2023-04-11
c0723,39.658667,7.676154,,2023-04-12
c0723,39.658667,7.676154,21.200470489738017,2023-04-13
c0723,39.658667,7.676154,,2023-04-15
c0723,39.658667,7.676154,,2023-04-16
c0723,39.658667,7.676154,,2023-04-17
c0723,39.658667,7.676154,,2023-04-18
c0723,39.658667,7.676154,,2023-04-19
c0723,39.658667,7.676154,33.331509394455736,2023-04-20
c0723,39.658667,7.676154,,2023-04-21
c0723,39.658667,7.676154,,2023-04-22
c0723,39.658667,7.676154,30.918489190113927,2023-04-23
c0723,39.658667,7.676154,,2023-04-24
c0723,39.658667,7.676154,33.16710443625408,2023-04-25
c0723,39.658667,7.676154,35.13965923668876,2023-04-26
c0723,39.658667,7.676154,,2023-04-27
c0723,39.658667,7.676154,,2023-04-28
c0723,39.658667,7.676154,,2023-04-29
c0723,39.658667,7.676154,29.370521432718753,2023-04-30
c0723,39.658667,7.676154,29.74404455194281,2023-05-01
c0723,39.658667,7.676154,31.022536263896978,2023-05-02
c0723,39.658667,7.676154,,2023-05-03
c0723,39.658667,7.676154,,2023-05-04
c0723,39.658667,7.676154,,2023-05-05
c0723,39.658667,7.676154,35.111034102513315,2023-05-06
c0723,39.658667,7.676154,34.98199977848244,2023-05-07
c0723,39.658667,7.676154,,2023-05-08
c0723,39.658667,7.676154,,2023-05-09
c0723,39.658667,7.676154,33.24670045407824,2023-05-10
c0723,39.658667,7.676154,37.81659019730903,2023-05-11
c0723,39.658667,7.676154,35.98919264616463,2023-05-12
c0723,39.658667,7.676154,36.603856815608275,2023-05-13
c0723,39.658667,7.676154,,2023-05-14
c0723,39.658667,7.676154,29.855480900035264,2023-05-15
c0723,39.658667,7.676154,33.169403867650225,2023-05-16
c0723,39.658667,7.676154,33.702232121053385,2023-05-17
c0723,39.658667,7.676154,33.95211835587943,2023-05-18
c0723,39.658667,7.676154,,2023-05-19
c0723,39.658667,7.676154,28.65801939694611,2023-05-20
c0723,39.658667,7.676154,,2023-05-21
c0723,39.658667,7.676154,29.059576539830303,2023-05-22
c0723,39.658667,7.676154,,2023-05-23
c0723,39.658667,7.676154,,2023-05-24
c0723,39.658667,7.676154,,2023-05-25
c0723,39.658667,7.676154,,2023-05-26
c0723,39.658667,7.676154,32.54213803287653,2023-05-27
c0723,39.658667,7.676154,,2023-05-28
c0723,39.658667,7.676154,32.47887364232456,2023-05-29
c0723,39.658667,7.676154,,2023-05-30
c0723,39.658667,7.676154,28.083306330932448,2023-05-31
c0723,39.658667,7.676154,30.623809946649292,2023-06-01
c0723,39.658667,7.676154,31.737792193774503,2023-06-02
c0723,39.658667,7.676154,,2023-06-03
c0723,39.658667,7.676154,30.63654719097276,2023-06-04
c0723,39.658667,7.676154,,2023-06-05
c0723,39.658667,7.676154,34.29767408113708,2023-06-06
c0723,39.658667,7.676154,27.022369732269254,2023-06-07
c0723,39.658667,7.676154,,2023-06-08
c0723,39.658667,7.676154,27.433544114585192,2023-06-09
c0723,39.658667,7.676154,23.180283389492303,2023-06-10
c0723,39.658667,7.676154,28.930311497586224,2023-06-11
c0723,39.658667,7.676154,32.95686708372655,2023-06-12
c0723,39.658667,7.676154,35.49246581670979,2023-06-13
c0723,39.658667,7.676154,30.312147165190662,2023-06-14
c0723,39.658667,7.676154,36.476502982697326,2023-06-15
c0723,39.658667,7.676154,38.92149851036597,2023-06-16
c0723,39.658667,7.676154,32.37990870902727,2023-06-17
c0723,39.658667,7.676154,31.14239694407735,2023-06-18
c0723,39.658667,7.676154,,2023-06-19
c0723,39.658667,7.676154,,2023-06-20
c0723,39.658667,7.676154,,2023-06-21
c0723,39.658667,7.676154,27.597251688711644,2023-06-22
c0723,39.658667,7.676154,34.590054612697756,2023-06-23
c0723,39.658667,7.676154,,2023-06-24
c0723,39.658667,7.676154,,2023-06-25
c0723,39.658667,7.676154,35.851653556473394,2023-06-26
c0723,39.658667,7.676154,,2023-06-27
c0723,39.658667,7.676154,52.054970823333505,2023-06-28
c0723,39.658667,7.676154,43.74272105517776,2023-06-29
c0723,39.658667,7.676154,46.34773657313551,2023-06-30
c0723,39.658667,7.676154,32.368314258389645,2023-07-01
c0723,39.658667,7.676154,,2023-07-02
c0723,39.658667,7.676154,29.993330169930903,2023-07-03
