cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,28.391591439260857,2023-02-16
c1635,44.613622,17.268417,29.07886775204074,2023-02-17
c1635,44.613622,17.268417,,2023-02-18
c1635,44.613622,17.268417,,2023-02-19
c1635,44.613622,17.268417,33.00452600768789,2023-02-20
c1635,44.613622,17.268417,32.518482383059144,2023-02-21
c1635,44.613622,17.268417,32.9795981036618,2023-02-22
c1635,44.613622,17.268417,29.747399312329065,2023-02-23
c1635,44.613622,17.268417,27.96607382908536,2023-02-24
c1635,44.613622,17.268417,,2023-02-25
c1635,44.613622,17.268417,29.297168312901867,2023-02-26
c1635,44.613622,17.268417,27.957700911535845,2023-02-27
c1635,44.613622,17.268417,31.07185296150971,2023-02-28
c1635,44.613622,17.268417,,2023-03-01
c1635,44.613622,17.268417,31.5709781739419,2023-03-02
c1635,44.613622,17.268417,32.57252245815207,2023-03-03
c1635,44.613622,17.268417,36.41772557019455,2023-03-04
c1635,44.613622,17.268417,32.164210632059124,2023-03-05
c1635,44.613622,17.268417,33.59113198851322,2023-03-06
c1635,44.613622,17.268417,28.699535455470272,2023-03-07
c1635,44.613622,17.268417,32.62471511825753,2023-03-08
c1635,44.613622,17.268417,31.615212201157817,2023-03-09
c1635,44.613622,17.268417,33.49559669553244,2023-03-10
c1635,44.613622,17.268417,27.216456649145343,2023-03-11
c1635,44.613622,17.268417,32.05356957431818,2023-03-12
c1635,44.613622,17.268417,30.76728901091851,2023-03-13
c1635,44.613622,17.268417,26.239202795688577,2023-03-14
c1635,44.613622,17.268417,,2023-03-15
c1635,44.613622,17.268417,31.189341029422337,2023-03-16
c1635,44.613622,17.268417,32.368347493628264,2023-03-17
c1635,44.613622,17.268417,30.20332532004429,2023-03-18
c1635,44.613622,17.268417,32.57250288835914,2023-03-19
c1635,44.613622,17.268417,32.111213838257825,2023-03-20
c1635,44.613622,17.268417,30.66688232470752,2023-03-21
c1635,44.613622,17.268417,28.354504686130557,2023-03-22
c1635,44.613622,17.268417,30.97002899503337,2023-03-23
c1635,44.613622,17.268417,31.589020017106,2023-03-24
c1635,44.613622,17.268417,,2023-03-25
c1635,44.613622,17.268417,31.2797002392608,2023-03-26
c1635,44.613622,17.268417,30.214248608155895,2023-03-27
c1635,44.613622,17.268417,29.267629225212776,2023-03-28
c1635,44.613622,17.268417,30.736597429788883,2023-03-29
c1635,44.613622,17.268417,31.58264799635078,2023-03-30
c1635,44.613622,17.268417,34.14623622309077,2023-03-31
c1635,44.613622,17.268417,28.165424968212157,2023-04-01
c1635,44.613622,17.268417,31.76376611918485,2023-04-02
c1635,44.613622,17.268417,35.00282510336799,2023-04-03
c1635,44.613622,17.268417,33.17076499043394,2023-04-04
c1635,44.613622,17.268417,33.27933420486952,2023-04-05
c1635,44.613622,17.268417,30.27116235494427,2023-04-06
c1635,44.613622,17.268417,33.61270963672934,2023-04-07
c1635,44.613622,17.268417,34.5472416252457,2023-04-08
c1635,44.613622,17.268417,34.95671296328007,2023-04-09
c1635,44.613622,17.268417,34.45354474413688,2023-04-10
c1635,44.613622,17.268417,,2023-04-11
c1635,44.613622,17.268417,33.68853172746332,2023-04-12
c1635,44.613622,17.268417,,2023-04-13
c1635,44.613622,17.268417,29.567585524488077,2023-04-15
c1635,44.613622,17.268417,,2023-04-16
c1635,44.613622,17.268417,32.611878455602124,2023-04-17
c1635,44.613622,17.268417,31.6050559062436,2023-04-18
c1635,44.613622,17.268417,29.047295967820254,2023-04-19
c1635,44.613622,17.268417,32.08201361057291,2023-04-20
c1635,44.613622,17.268417,31.921341217540473,2023-04-21
c1635,44.613622,17.268417,29.378345150080573,2023-04-22
c1635,44.613622,17.268417,32.133312025813204,2023-04-23
c1635,44.613622,17.268417,35.55844801996195,2023-04-24
c1635,44.613622,17.268417,29.54867976377166,2023-04-25
c1635,44.613622,17.268417,30.247520491067867,2023-04-26
c1635,44.613622,17.268417,30.29102034735895,2023-04-27
c1635,44.613622,17.268417,,2023-04-28
c1635,44.613622,17.268417,30.260518746706143,2023-04-29
c1635,44.613622,17.268417,32.04412750195871,2023-04-30
c1635,44.613622,17.268417,31.910171520245207,2023-05-01
c1635,44.613622,17.268417,26.532116705567688,2023-05-02
c1635,44.613622,17.268417,29.643912284422836,2023-05-03
c1635,44.613622,17.268417,25.90076271565384,2023-05-04
c1635,44.613622,17.268417,32.353710744196796,2023-05-05
c1635,44.613622,17.268417,31.72662788539928,2023-05-06
c1635,44.613622,17.268417,35.59317851486621,2023-05-07
c1635,44.613622,17.268417,,2023-05-08
c1635,44.613622,17.268417,,2023-05-09
c1635,44.613622,17.268417,28.22240901310693,2023-05-10
c1635,44.613622,17.268417,,2023-05-11
c1635,44.613622,17.268417,26.41493468951191,2023-05-12
c1635,44.613622,17.268417,30.30937942728812,2023-05-13
c1635,44.613622,17.268417,34.428439920893865,2023-05-14
c1635,44.613622,17.268417,,2023-05-15
c1635,44.613622,17.268417,,2023-05-16
c1635,44.613622,17.268417,27.88266120049376,2023-05-17
c1635,44.613622,17.268417,27.545671311603076,2023-05-18
c1635,44.613622,17.268417,31.741376504626295,2023-05-19
c1635,44.613622,17.268417,30.544332120189104,2023-05-20
c1635,44.613622,17.268417,32.408830479843154,2023-05-21
c1635,44.613622,17.268417,29.79564347988465,2023-05-22
c1635,44.613622,17.268417,30.81055436113272,2023-05-23
c1635,44.613622,17.268417,28.386405554905075,2023-05-24
c1635,44.613622,17.268417,32.593827746035934,2023-05-25
c1635,44.613622,17.268417,31.286842724773116,2023-05-26
c1635,44.613622,17.268417,36.995226226394465,2023-05-27
c1635,44.613622,17.268417,32.87522722363885,2023-05-28
c1635,44.613622,17.268417,36.24441786810002,2023-05-29
c1635,44.613622,17.268417,30.29216649891284,2023-05-30
c1635,44.613622,17.268417,31.248817973258596,2023-05-31
c1635,44.613622,17.268417,31.386047443250572,2023-06-01
c1635,44.613622,17.268417,31.52026527869133,2023-06-02
c1635,44.613622,17.268417,32.97106024454155,2023-06-03
c1635,44.613622,17.268417,30.803583228226632,2023-06-04
c1635,44.613622,17.268417,,2023-06-05
c1635,44.613622,17.268417,27.66901891548708,2023-06-06
c1635,44.613622,17.268417,29.187520072665368,2023-06-07
c1635,44.613622,17.268417,31.165790749647517,2023-06-08
c1635,44.613622,17.268417,28.989532096137555,2023-06-09
c1635,44.613622,17.268417,31.7928550342432,2023-06-10
c1635,44.613622,17.268417,29.81609861768941,2023-06-11
c1635,44.613622,17.268417,30.538665146592436,2023-06-12
c1635,44.613622,17.268417,28.65483262560024,2023-06-13
c1635,44.613622,17.268417,29.030353958059138,2023-06-14
c1635,44.613622,17.268417,,2023-06-15
c1635,44.613622,17.268417,27.232418596115597,2023-06-16
c1635,44.613622,17.268417,28.1299020819616,2023-06-17
c1635,44.613622,17.268417,34.50972656537592,2023-06-18
c1635,44.613622,17.268417,33.91902135474973,2023-06-19
c1635,44.613622,17.268417,27.27738389979947,2023-06-20
c1635,44.613622,17.268417,26.922644822242468,2023-06-21
c1635,44.613622,17.268417,31.62645037944297,2023-06-22
c1635,44.613622,17.268417,24.50148772397891,2023-06-23
c1635,44.613622,17.268417,31.208788770267834,2023-06-24
c1635,44.613622,17.268417,,2023-06-25
c1635,44.613622,17.268417,28.720743868784535,2023-06-26
c1635,44.613622,17.268417,59.23118359566692,2023-06-27
c1635,44.613622,17.268417,43.07734297618064,2023-06-28
c1635,44.613622,17.268417,30.921344520757845,2023-06-29
c1635,44.613622,17.268417,30.465882922744367,2023-06-30
c1635,44.613622,17.268417,33.46480698183823,2023-07-01
c1635,44.613622,17.268417,33.07618979785737,2023-07-02
c1635,44.613622,17.268417,29.357376021270976,2023-07-03
c1635,44.613622,17.268417,30.42317107026958,2023-07-04
c1635,44.613622,17.268417,28.870515646395344,2023-07-05
c1635,44.613622,17.268417,29.66940344762847,2023-07-06
c1635,44.613622,17.268417,28.33969992972007,2023-07-07
c1635,44.613622,17.268417,33.32726214188994,2023-07-08
c1635,44.613622,17.268417,36.67668213004221,2023-07-09
c1635,44.613622,17.268417,45.50511993841451,2023-07-10
c1635,44.613622,17.268417,35.19897894811035,2023-07-11
c1635,44.613622,17.268417,33.221737804363435,2023-07-12
c1635,44.613622,17.268417,,2023-07-13
c1635,44.613622,17.268417,32.70712492899726,2023-07-14
c1635,44.613622,17.268417,27.58842184803655,2023-07-15
c1635,44.613622,17.268417,29.56145914591391,2023-07-16
c1635,44.613622,17.268417,25.0114138958864,2023-07-17
c1635,44.613622,17.268417,28.956197495254223,2023-07-18
c1635,44.613622,17.268417,29.614796349938455,2023-07-20
c1635,44.613622,17.268417,27.14608949698988,2023-07-21
c1635,44.613622,17.268417,35.066507072622876,2023-07-22
c1635,44.613622,17.268417,43.87119093171105,2023-07-23
c1635,44.613622,17.268417,26.30059835024845,2023-07-24
c1635,44.613622,17.268417,,2023-07-25
c1635,44.613622,17.268417,46.20381463675213,2023-07-26
c1635,44.613622,17.268417,36.344920474822274,2023-07-27
c1635,44.613622,17.268417,32.6581406173356,2023-07-28
c1635,44.613622,17.268417,35.527193768857266,2023-07-29
c1635,44.613622,17.268417,35.732396511387236,2023-07-30
c1635,44.613622,17.268417,33.36714360786992,2023-07-31
c1635,44.613622,17.268417,,2023-08-01
c1635,44.613622,17.268417,25.601587920864297,2023-08-02
c1635,44.613622,17.268417,28.52380579567301,2023-08-03
c1635,44.613622,17.268417,29.09317160910217,2023-08-04
c1635,44.613622,17.268417,,2023-08-05
c1635,44.613622,17.268417,28.70576348119567,2023-08-06
c1635,44.613622,17.268417,31.90609834880146,2023-08-07
c1635,44.613622,17.268417,36.685430162871334,2023-08-10
c1635,44.613622,17.268417,30.09834669554748,2023-08-11
c1635,44.613622,17.268417,31.012104610642247,2023-08-12
c1635,44.613622,17.268417,,2023-08-13
c1635,44.613622,17.268417,32.39851600563909,2023-08-14
c1635,44.613622,17.268417,25.65804494120074,2023-08-15
c1635,44.613622,17.268417,33.90554357197447,2023-08-16
c1635,44.613622,17.268417,32.61457822400066,2023-08-17
c1635,44.613622,17.268417,29.923418749374747,2023-08-18
c1635,44.613622,17.268417,28.633663933769604,2023-08-19
c1635,44.613622,17.268417,35.07416786832652,2023-08-20
c1635,44.613622,17.268417,31.86235698223699,2023-08-21
c1635,44.613622,17.268417,29.20029854122316,2023-08-22
c1635,44.613622,17.268417,27.8479755535544,2023-08-23
c1635,44.613622,17.268417,30.830455694523145,2023-08-24
c1635,44.613622,17.268417,28.894211803485476,2023-08-25
c1635,44.613622,17.268417,28.22276657217375,2023-08-26
c1635,44.613622,17.268417,27.421187186765643,2023-08-27
c1635,44.613622,17.268417,30.873185302482657,2023-08-28
c1635,44.613622,17.268417,32.47786211551299,2023-08-29
c1635,44.613622,17.268417,34.24743707805455,2023-08-30
c1635,44.613622,17.268417,39.14144721609266,2023-08-31
c1635,44.613622,17.268417,33.568023743187155,2023-09-01
c1635,44.613622,17.268417,30.612056754506,2023-09-02
c1635,44.613622,17.268417,,2023-09-03
c1635,44.613622,17.268417,33.35901053509169,2023-09-04
c1635,44.613622,17.268417,34.896745285285554,2023-09-05
c1635,44.613622,17.268417,32.65831935310183,2023-09-06
c1635,44.613622,17.268417,34.04537479299946,2023-09-07
c1635,44.613622,17.268417,31.656397585590735,2023-09-08
c1635,44.613622,17.268417,31.534115002085503,2023-09-09
c1635,44.613622,17.268417,27.44798196405094,2023-09-10
c1635,44.613622,17.268417,28.376178945962756,2023-09-11
c1635,44.613622,17.268417,30.12121622206036,2023-09-12
c1635,44.613622,17.268417,31.458841457590232,2023-09-13
c1635,44.613622,17.268417,30.70596581760835,2023-09-14
c1635,44.613622,17.268417,29.138632234368274,2023-09-15
c1635,44.613622,17.268417,31.2416218643377,2023-09-16
c1635,44.613622,17.268417,29.086125160630427,2023-09-17
c1635,44.613622,17.268417,27.254595884368808,2023-09-18
c1635,44.613622,17.268417,27.104556913147288,2023-09-19
c1635,44.613622,17.268417,,2023-09-20
c1635,44.613622,17.268417,,2023-09-21
c1635,44.613622,17.268417,,2023-09-22
c1635,44.613622,17.268417,,2023-09-23
c1635,44.613622,17.268417,31.67889596642933,2023-09-24
c1635,44.613622,17.268417,27.59728964930697,2023-09-25
c1635,44.613622,17.268417,29.369777098682153,2023-09-26
c1635,44.613622,17.268417,29.60096322443101,2023-09-27
c1635,44.613622,17.268417,28.108423947017947,2023-09-28
c1635,44.613622,17.268417,30.71675192891456,2023-09-29
c1635,44.613622,17.268417,30.188887024099103,2023-09-30
c1635,44.613622,17.268417,35.1940382151444,2023-10-01
c1635,44.613622,17.268417,28.174496828559963,2023-10-02
c1635,44.613622,17.268417,28.469701898311925,2023-10-03
c1635,44.613622,17.268417,31.608961951882975,2023-10-04
c1635,44.613622,17.268417,31.29955596448687,2023-10-05
c1635,44.613622,17.268417,36.59700974948359,2023-10-06
c1635,44.613622,17.268417,,2023-10-07
c1635,44.613622,17.268417,28.86160951453221,2023-10-08
c1635,44.613622,17.268417,28.35260700682803,2023-10-09
c1635,44.613622,17.268417,29.29523914668144,2023-10-10
c1635,44.613622,17.268417,30.651607788636287,2023-10-11
c1635,44.613622,17.268417,25.960477129877532,2023-10-12
c1635,44.613622,17.268417,28.647087512642273,2023-10-13
c1635,44.613622,17.268417,28.011815555649154,2023-10-14
c1635,44.613622,17.268417,26.39999736138879,2023-10-15
c1635,44.613622,17.268417,,2023-10-16
c1635,44.613622,17.268417,32.398368352087466,2023-10-17
c1635,44.613622,17.268417,36.30097931434192,2023-10-18
c1635,44.613622,17.268417,25.743549867073423,2023-10-19
c1635,44.613622,17.268417,,2023-10-20
c1635,44.613622,17.268417,,2023-10-21
c1635,44.613622,17.268417,30.330871485732047,2023-10-22
c1635,44.613622,17.268417,29.67562761681121,2023-10-23
c1635,44.613622,17.268417,,2023-10-24
c1635,44.613622,17.268417,29.91029019672737,2023-10-25
c1635,44.613622,17.268417,26.63156956450457,2023-10-26
c1635,44.613622,17.268417,,2023-10-27
c1635,44.613622,17.268417,31.250600441958035,2023-10-28
c1635,44.613622,17.268417,30.02539528413296,2023-10-29
c1635,44.613622,17.268417,30.25026999102518,2023-10-30
c1635,44.613622,17.268417,26.961432429330372,2023-10-31
c1635,44.613622,17.268417,34.60972782035595,2023-11-01
c1635,44.613622,17.268417,,2023-11-02
c1635,44.613622,17.268417,29.818122729539727,2023-11-03
c1635,44.613622,17.268417,29.48431701202447,2023-11-04
c1635,44.613622,17.268417,29.634772560166464,2023-11-05
c1635,44.613622,17.268417,27.37522708679398,2023-11-06
c1635,44.613622,17.268417,,2023-11-07
c1635,44.613622,17.268417,32.6558711868515,2023-11-08
c1635,44.613622,17.268417,33.73649834779175,2023-11-09
c1635,44.613622,17.268417,31.09260128359839,2023-11-10
c1635,44.613622,17.268417,29.29678066431843,2023-11-11
c1635,44.613622,17.268417,30.376684944148664,2023-11-12
c1635,44.613622,17.268417,34.80534619124233,2023-11-13
c1635,44.613622,17.268417,,2023-11-14
c1635,44.613622,17.268417,31.210034817540304,2023-11-15
c1635,44.613622,17.268417,32.6578290959036,2023-11-16
c1635,44.613622,17.268417,26.265383978528273,2023-11-17
c1635,44.613622,17.268417,35.10476837989049,2023-11-18
c1635,44.613622,17.268417,29.21482342558414,2023-11-19
c1635,44.613622,17.268417,,2023-11-20
c1635,44.613622,17.268417,,2023-11-21
c1635,44.613622,17.268417,29.94691610844866,2023-11-23
c1635,44.613622,17.268417,32.508000487285,2023-11-24
c1635,44.613622,17.268417,27.993060276246716,2023-11-25
c1635,44.613622,17.268417,32.551011280903836,2023-11-26
c1635,44.613622,17.268417,29.52958780470412,2023-11-27
c1635,44.613622,17.268417,26.687670547433903,2023-11-28
c1635,44.613622,17.268417,32.064622022137506,2023-11-29
c1635,44.613622,17.268417,,2023-11-30
c1635,44.613622,17.268417,28.75393896248597,2023-12-01
c1635,44.613622,17.268417,25.804618470575317,2023-12-02
c1635,44.613622,17.268417,31.941811252583797,2023-12-03
c1635,44.613622,17.268417,39.08141224187611,2023-12-04
c1635,44.613622,17.268417,33.361809413248984,2023-12-05
c1635,44.613622,17.268417,32.7005576636366,2023-12-06
c1635,44.613622,17.268417,30.150525592803486,2023-12-07
c1635,44.613622,17.268417,,2023-12-08
c1635,44.613622,17.268417,,2023-12-09
c1635,44.613622,17.268417,30.08208042304426,2023-12-10
c1635,44.613622,17.268417,31.25454744685547,2023-12-11
c1635,44.613622,17.268417,29.91564000120689,2023-12-12
c1635,44.613622,17.268417,,2023-12-13
c1635,44.613622,17.268417,,2023-12-14
c1635,44.613622,17.268417,32.29886249011728,2023-12-15
c1635,44.613622,17.268417,32.19063467374358,2023-12-16
c1635,44.613622,17.268417,,2023-12-17
c1635,44.613622,17.268417,30.89063729126071,2023-12-18
c1635,44.613622,17.268417,28.6962244643871,2023-12-19
c1635,44.613622,17.268417,30.080028531214673,2023-12-20
c1635,44.613622,17.268417,32.91303169553201,2023-12-21
c1635,44.613622,17.268417,35.27194330955334,2023-12-22
c1635,44.613622,17.268417,35.22139385203903,2023-12-23
c1635,44.613622,17.268417,29.076046980895235,2023-12-24
c1635,44.613622,17.268417,30.38603613102996,2023-12-25
c1635,44.613622,17.268417,31.848578679018832,2023-12-26
c1635,44.613622,17.268417,31.945256251097373,2023-12-27
c1635,44.613622,17.268417,29.7583206782464,2023-12-28
c1635,44.613622,17.268417,30.48676671399704,2023-12-29
c1635,44.613622,17.268417,25.37797906076869,2023-12-30
c1635,44.613622,17.268417,29.975327662009818,2023-12-31
c1635,44.613622,17.268417,31.79645181165145,2024-01-01
c1635,44.613622,17.268417,32.93197801372826,2024-01-02
c1635,44.613622,17.268417,28.64158234125011,2024-01-03
c1635,44.613622,17.268417,30.421937381051833,2024-01-04
c1635,44.613622,17.268417,,2024-01-05
c1635,44.613622,17.268417,,2024-01-06
c1635,44.613622,17.268417,29.89410872408624,2024-01-07
c1635,44.613622,17.268417,32.31917037894022,2024-01-08
c1635,44.613622,17.268417,31.13746744428769,2024-01-09
c1635,44.613622,17.268417,32.02647584382578,2024-01-10
c1635,44.613622,17.268417,33.679365789694096,2024-01-11
c1635,44.613622,17.268417,35.82144980262081,2024-01-12
c1635,44.613622,17.268417,32.548060786457825,2024-01-13
c1635,44.613622,17.268417,,2024-01-14
c1635,44.613622,17.268417,31.914392634330287,2024-01-15
c1635,44.613622,17.268417,34.61376760824222,2024-01-16
c1635,44.613622,17.268417,44.42341142032789,2024-01-17
c1635,44.613622,17.268417,32.578808851734074,2024-01-18
c1635,44.613622,17.268417,,2024-01-19
c1635,44.613622,17.268417,31.433214081334665,2024-01-20
c1635,44.613622,17.268417,32.732430459893045,2024-01-21
c1635,44.613622,17.268417,32.951481786628804,2024-01-22
c1635,44.613622,17.268417,32.55172335018644,2024-01-23
c1635,44.613622,17.268417,,2024-01-24
c1635,44.613622,17.268417,29.3658290207868,2024-01-25
c1635,44.613622,17.268417,32.76452519581589,2024-01-26
c1635,44.613622,17.268417,35.72177538802357,2024-01-27
c1635,44.613622,17.268417,33.90543712612023,2024-01-28
c1635,44.613622,17.268417,33.974379222883506,2024-01-29
c1635,44.613622,17.268417,33.62751044896736,2024-01-30
c1635,44.613622,17.268417,34.27349735232137,2024-01-31
c1635,44.613622,17.268417,38.78259368255612,2024-02-01
c1635,44.613622,17.268417,34.03056818669732,2024-02-02
c1635,44.613622,17.268417,30.80787118377892,2024-02-03
c1635,44.613622,17.268417,31.738923866741903,2024-02-04
c1635,44.613622,17.268417,33.61181898141658,2024-02-05
c1635,44.613622,17.268417,33.304206992380145,2024-02-06
c1635,44.613622,17.268417,30.25560652918169,2024-02-07
c1635,44.613622,17.268417,30.751009109956797,2024-02-08
c1635,44.613622,17.268417,,2024-02-09
c1635,44.613622,17.268417,,2024-02-10
c1635,44.613622,17.268417,,2024-02-11
c1635,44.613622,17.268417,32.29961945759025,2024-02-12
c1635,44.613622,17.268417,34.74967543062642,2024-02-13
c1635,44.613622,17.268417,32.74084854966028,2024-02-14
c1635,44.613622,17.268417,34.679992272873434,2024-02-15
c1635,44.613622,17.268417,30.87462838326298,2024-02-16
c1635,44.613622,17.268417,32.661459125637606,2024-02-17
c1635,44.613622,17.268417,34.14731774364146,2024-02-18
c1635,44.613622,17.268417,35.68440726815738,2024-02-19
c1635,44.613622,17.268417,35.040638685989364,2024-02-20
c1635,44.613622,17.268417,37.11859299043477,2024-02-21
c1635,44.613622,17.268417,,2024-02-22
c1635,44.613622,17.268417,,2024-02-23
c1635,44.613622,17.268417,,2024-02-24
c1635,44.613622,17.268417,33.56912155071378,2024-02-25
c1635,44.613622,17.268417,29.760242262648376,2024-02-26
c1635,44.613622,17.268417,,2024-02-27
c1635,44.613622,17.268417,32.5150457837045,2024-02-28
c1635,44.613622,17.268417,32.06195842001524,2024-02-29
c1635,44.613622,17.268417,32.505168697517384,2024-03-01
c1635,44.613622,17.268417,32.75807631344154,2024-03-02
c1635,44.613622,17.268417,37.58697327139531,2024-03-03
c1635,44.613622,17.268417,29.95118914470941,2024-03-04
c1635,44.613622,17.268417,,2024-03-05
c1635,44.613622,17.268417,37.11991658236445,2024-03-06
c1635,44.613622,17.268417,38.65431414991924,2024-03-07
c1635,44.613622,17.268417,,2024-03-08
c1635,44.613622,17.268417,,2024-03-09
c1635,44.613622,17.268417,,2024-03-10
c1635,44.613622,17.268417,34.808804167123505,2024-03-11
c1635,44.613622,17.268417,36.12758624274221,2024-03-12
c1635,44.613622,17.268417,36.02071947104971,2024-03-13
c1635,44.613622,17.268417,36.74328720038341,2024-03-14
c1635,44.613622,17.268417,34.86125150467154,2024-03-15
c1635,44.613622,17.268417,30.6712844341343,2024-03-16
c1635,44.613622,17.268417,35.268148677976896,2024-03-17
c1635,44.613622,17.268417,34.46321888871158,2024-03-18
c1635,44.613622,17.268417,33.82816367946664,2024-03-19
c1635,44.613622,17.268417,34.78356194745088,2024-03-20
c1635,44.613622,17.268417,36.058146651399085,2024-03-21
c1635,44.613622,17.268417,35.90790847157998,2024-03-22
c1635,44.613622,17.268417,30.411022228537888,2024-03-23
c1635,44.613622,17.268417,31.13871314123187,2024-03-24
c1635,44.613622,17.268417,32.86842726110834,2024-03-25
c1635,44.613622,17.268417,,2024-03-26
c1635,44.613622,17.268417,32.57027905765248,2024-03-27
c1635,44.613622,17.268417,33.69192003052933,2024-03-28
c1635,44.613622,17.268417,,2024-03-29
c1635,44.613622,17.268417,32.99808816778095,2024-03-30
c1635,44.613622,17.268417,35.50369294415445,2024-03-31
c1635,44.613622,17.268417,32.2462008072215,2024-04-01
c1635,44.613622,17.268417,29.244005562968805,2024-04-02
c1635,44.613622,17.268417,27.39273780085901,2024-04-03
c1635,44.613622,17.268417,31.96789446435903,2024-04-04
c1635,44.613622,17.268417,37.71552482539667,2024-04-05
c1635,44.613622,17.268417,35.700140395104874,2024-04-06
c1635,44.613622,17.268417,34.84332977770439,2024-04-07
c1635,44.613622,17.268417,32.08735074489228,2024-04-08
c1635,44.613622,17.268417,30.91421928581098,2024-04-09
c1635,44.613622,17.268417,,2024-04-10
c1635,44.613622,17.268417,33.71079488214107,2024-04-11
c1635,44.613622,17.268417,33.538821391894025,2024-04-12
c1635,44.613622,17.268417,35.18717889295618,2024-04-13
c1635,44.613622,17.268417,28.576750578227298,2024-04-14
c1635,44.613622,17.268417,32.45177998712409,2024-04-15
c1635,44.613622,17.268417,36.75037177194845,2024-04-16
c1635,44.613622,17.268417,32.32395628250533,2024-04-17
c1635,44.613622,17.268417,29.180767840121295,2024-04-18
c1635,44.613622,17.268417,31.994199065617064,2024-04-19
c1635,44.613622,17.268417,31.09873557171917,2024-04-20
c1635,44.613622,17.268417,33.10110735528152,2024-04-21
c1635,44.613622,17.268417,30.54307238117807,2024-04-22
c1635,44.613622,17.268417,32.98740321847453,2024-04-23
c1635,44.613622,17.268417,23.20901849116506,2024-04-24
c1635,44.613622,17.268417,34.37271304682161,2024-04-25
c1635,44.613622,17.268417,33.85321648565917,2024-04-26
c1635,44.613622,17.268417,32.46674134875948,2024-04-27
c1635,44.613622,17.268417,33.76113082150276,2024-04-28
c1635,44.613622,17.268417,33.621043141978525,2024-04-29
c1635,44.613622,17.268417,31.901237276028105,2024-04-30
c1635,44.613622,17.268417,34.27819440967024,2024-05-01
c1635,44.613622,17.268417,33.676223774252904,2024-05-02
c1635,44.613622,17.268417,31.35216696534262,2024-05-03
c1635,44.613622,17.268417,31.24018169287793,2024-05-04
c1635,44.613622,17.268417,33.42022191045291,2024-05-05
c1635,44.613622,17.268417,32.05503727625896,2024-05-06
c1635,44.613622,17.268417,30.633931231762777,2024-05-07
c1635,44.613622,17.268417,30.81214791372166,2024-05-08
c1635,44.613622,17.268417,31.53154191119732,2024-05-09
c1635,44.613622,17.268417,30.449155686801287,2024-05-10
c1635,44.613622,17.268417,32.27994154745649,2024-05-13
c1635,44.613622,17.268417,28.69837379709219,2024-05-14
c1635,44.613622,17.268417,33.090382112519315,2024-05-15
c1635,44.613622,17.268417,33.17636525228258,2024-05-16
c1635,44.613622,17.268417,28.11401506256562,2024-05-17
c1635,44.613622,17.268417,36.56636046466951,2024-05-18
c1635,44.613622,17.268417,32.48817923479118,2024-05-19
c1635,44.613622,17.268417,30.39567202274428,2024-05-20
c1635,44.613622,17.268417,28.813183377274417,2024-05-21
c1635,44.613622,17.268417,29.003825067617377,2024-05-22
c1635,44.613622,17.268417,29.120615180693555,2024-05-23
c1635,44.613622,17.268417,29.571990805413616,2024-05-24
c1635,44.613622,17.268417,,2024-05-25
c1635,44.613622,17.268417,28.18619226043695,2024-05-26
c1635,44.613622,17.268417,31.858650801791665,2024-05-27
c1635,44.613622,17.268417,31.35692442925982,2024-05-28
c1635,44.613622,17.268417,33.51440555176532,2024-05-29
c1635,44.613622,17.268417,29.410991202877987,2024-05-30
c1635,44.613622,17.268417,33.1877576764117,2024-05-31
c1635,44.613622,17.268417,32.29578526219232,2024-06-01
c1635,44.613622,17.268417,31.21667580396647,2024-06-02
c1635,44.613622,17.268417,28.868137868616675,2024-06-03
c1635,44.613622,17.268417,31.064613889727266,2024-06-04
c1635,44.613622,17.268417,27.670054064119245,2024-06-05
c1635,44.613622,17.268417,30.07399356527829,2024-06-06
c1635,44.613622,17.268417,31.173008569809827,2024-06-07
c1635,44.613622,17.268417,28.88360167623769,2024-06-08
c1635,44.613622,17.268417,29.107679017198244,2024-06-09
c1635,44.613622,17.268417,28.104954113320662,2024-06-10
c1635,44.613622,17.268417,28.60562352600528,2024-06-11
c1635,44.613622,17.268417,27.613554638119655,2024-06-12
c1635,44.613622,17.268417,25.29721943113995,2024-06-13
c1635,44.613622,17.268417,28.499171680277,2024-06-14
c1635,44.613622,17.268417,29.25353264263649,2024-06-15
c1635,44.613622,17.268417,27.74556819300708,2024-06-16
c1635,44.613622,17.268417,25.82636719891546,2024-06-17
c1635,44.613622,17.268417,26.620418114567254,2024-06-18
c1635,44.613622,17.268417,29.604623848934427,2024-06-19
c1635,44.613622,17.268417,29.186618797340454,2024-06-20
c1635,44.613622,17.268417,27.521336361297458,2024-06-21
c1635,44.613622,17.268417,29.134164550127675,2024-06-22
c1635,44.613622,17.268417,28.14733464588132,2024-06-23
c1635,44.613622,17.268417,28.45727616768363,2024-06-24
c1635,44.613622,17.268417,,2024-06-25
c1635,44.613622,17.268417,27.890929708917874,2024-06-26
c1635,44.613622,17.268417,25.53093505772301,2024-06-27
c1635,44.613622,17.268417,29.4698519000667,2024-06-28
c1635,44.613622,17.268417,30.29710937327486,2024-06-29
c1635,44.613622,17.268417,29.07421676402018,2024-06-30
c1635,44.613622,17.268417,28.498511780364225,2024-07-01
c1635,44.613622,17.268417,28.550464256853168,2024-07-02
c1635,44.613622,17.268417,28.62018112330936,2024-07-03
c1635,44.613622,17.268417,26.258536371033298,2024-07-04
