cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,4.256713253844031,2022-12-09
c1859,45.964973,12.472285,6.236609844132998,2022-12-10
c1859,45.964973,12.472285,2.3430782093721354,2022-12-11
c1859,45.964973,12.472285,-2.05109914891859,2022-12-12
c1859,45.964973,12.472285,-1.3877656300862509,2022-12-13
c1859,45.964973,12.472285,1.6274288476682564,2022-12-14
c1859,45.964973,12.472285,2.3107815162808407,2022-12-15
c1859,45.964973,12.472285,5.990091338812155,2022-12-16
c1859,45.964973,12.472285,5.503263480990566,2022-12-17
c1859,45.964973,12.472285,3.1770332785213835,2022-12-18
c1859,45.964973,12.472285,2.428500972074656,2022-12-19
c1859,45.964973,12.472285,2.2257944892434653,2022-12-20
c1859,45.964973,12.472285,2.6360248790067966,2022-12-21
c1859,45.964973,12.472285,2.7724339204676234,2022-12-22
c1859,45.964973,12.472285,4.760779511694826,2022-12-23
c1859,45.964973,12.472285,5.37985416487155,2022-12-24
c1859,45.964973,12.472285,5.548501220403956,2022-12-25
c1859,45.964973,12.472285,6.009039568433606,2022-12-26
c1859,45.964973,12.472285,6.209074371936296,2022-12-27
c1859,45.964973,12.472285,6.745569879868483,2022-12-28
c1859,45.964973,12.472285,5.904449515249241,2022-12-29
c1859,45.964973,12.472285,7.067064696667266,2022-12-30
c1859,45.964973,12.472285,7.351486430448673,2022-12-31
c1859,45.964973,12.472285,7.552494378183416,2023-01-01
c1859,45.964973,12.472285,7.356398174809487,2023-01-02
c1859,45.964973,12.472285,7.965579612582362,2023-01-03
c1859,45.964973,12.472285,6.6440984987745235,2023-01-04
c1859,45.964973,12.472285,6.808209408030828,2023-01-05
c1859,45.964973,12.472285,6.51697375727637,2023-01-06
c1859,45.964973,12.472285,5.976549717024268,2023-01-07
c1859,45.964973,12.472285,5.662575299132139,2023-01-08
c1859,45.964973,12.472285,7.15137273751056,2023-01-09
c1859,45.964973,12.472285,4.844487837249163,2023-01-10
c1859,45.964973,12.472285,3.5620390798531414,2023-01-11
c1859,45.964973,12.472285,4.609430365468979,2023-01-12
c1859,45.964973,12.472285,4.268643824259464,2023-01-13
c1859,45.964973,12.472285,3.358398796530335,2023-01-14
c1859,45.964973,12.472285,3.4229077881458134,2023-01-15
c1859,45.964973,12.472285,4.32176538355212,2023-01-16
c1859,45.964973,12.472285,2.770062353096771,2023-01-17
c1859,45.964973,12.472285,2.859387072394912,2023-01-18
c1859,45.964973,12.472285,0.4312282263064239,2023-01-19
c1859,45.964973,12.472285,-0.0047871982349677,2023-01-20
c1859,45.964973,12.472285,-0.5898908203723054,2023-01-21
c1859,45.964973,12.472285,1.3005499671487464,2023-01-22
c1859,45.964973,12.472285,2.223358580645405,2023-01-23
c1859,45.964973,12.472285,3.208439613791108,2023-01-24
c1859,45.964973,12.472285,3.3098748674579768,2023-01-25
c1859,45.964973,12.472285,0.4552371604770222,2023-01-26
c1859,45.964973,12.472285,-0.1473915399289549,2023-01-27
c1859,45.964973,12.472285,1.214502042882619,2023-01-28
c1859,45.964973,12.472285,2.2888167437385327,2023-01-29
c1859,45.964973,12.472285,2.589788332172481,2023-01-30
c1859,45.964973,12.472285,3.281082400153689,2023-01-31
c1859,45.964973,12.472285,3.107820899813794,2023-02-01
c1859,45.964973,12.472285,3.540090343998959,2023-02-02
c1859,45.964973,12.472285,4.042222281063325,2023-02-03
c1859,45.964973,12.472285,5.399777363795894,2023-02-04
c1859,45.964973,12.472285,1.9684841156006208,2023-02-05
c1859,45.964973,12.472285,0.7853361466351826,2023-02-06
c1859,45.964973,12.472285,0.5947373708089315,2023-02-07
c1859,45.964973,12.472285,-0.0083608739516002,2023-02-08
c1859,45.964973,12.472285,0.20898262472717,2023-02-09
c1859,45.964973,12.472285,1.4688456067852338,2023-02-10
c1859,45.964973,12.472285,3.09326109792675,2023-02-11
c1859,45.964973,12.472285,4.998881770115308,2023-02-12
c1859,45.964973,12.472285,5.434442669737608,2023-02-13
c1859,45.964973,12.472285,5.465634641460353,2023-02-14
c1859,45.964973,12.472285,6.441751966289457,2023-02-15
c1859,45.964973,12.472285,5.776236522898982,2023-02-16
c1859,45.964973,12.472285,6.402664685716829,2023-02-17
c1859,45.964973,12.472285,5.848963322358994,2023-02-18
c1859,45.964973,12.472285,6.05902653862452,2023-02-19
c1859,45.964973,12.472285,6.956120165656617,2023-02-20
c1859,45.964973,12.472285,6.896045916688231,2023-02-21
c1859,45.964973,12.472285,7.370380222096178,2023-02-22
c1859,45.964973,12.472285,7.571227623434663,2023-02-23
c1859,45.964973,12.472285,6.797113755170049,2023-02-24
c1859,45.964973,12.472285,7.948201190724108,2023-02-25
c1859,45.964973,12.472285,4.5225361693139385,2023-02-26
c1859,45.964973,12.472285,3.411071777343785,2023-02-27
c1859,45.964973,12.472285,3.2750281614415933,2023-02-28
c1859,45.964973,12.472285,4.819898216397169,2023-03-01
c1859,45.964973,12.472285,6.940390598072749,2023-03-02
c1859,45.964973,12.472285,5.6987531998578325,2023-03-03
c1859,45.964973,12.472285,6.190027251898097,2023-03-04
c1859,45.964973,12.472285,5.414822537291305,2023-03-05
c1859,45.964973,12.472285,5.6433572133382235,2023-03-06
c1859,45.964973,12.472285,6.365442829506104,2023-03-07
c1859,45.964973,12.472285,6.936211672016227,2023-03-08
c1859,45.964973,12.472285,8.779610996620338,2023-03-09
c1859,45.964973,12.472285,9.132979164871523,2023-03-10
c1859,45.964973,12.472285,9.42312156826843,2023-03-11
c1859,45.964973,12.472285,7.823010440901225,2023-03-12
c1859,45.964973,12.472285,7.472250201655385,2023-03-13
c1859,45.964973,12.472285,8.298407782760357,2023-03-14
c1859,45.964973,12.472285,7.301547338448328,2023-03-15
c1859,45.964973,12.472285,5.684014526068005,2023-03-16
c1859,45.964973,12.472285,6.762780305451073,2023-03-17
c1859,45.964973,12.472285,7.331749934776163,2023-03-18
c1859,45.964973,12.472285,7.694681100284384,2023-03-19
c1859,45.964973,12.472285,9.426406359205082,2023-03-20
c1859,45.964973,12.472285,9.957504018147793,2023-03-21
c1859,45.964973,12.472285,11.797304078644432,2023-03-22
c1859,45.964973,12.472285,11.329666122735718,2023-03-23
c1859,45.964973,12.472285,10.576208683088744,2023-03-24
c1859,45.964973,12.472285,9.756118639777698,2023-03-25
c1859,45.964973,12.472285,9.2612684960459,2023-03-26
c1859,45.964973,12.472285,8.82372881571452,2023-03-27
c1859,45.964973,12.472285,7.334892691817944,2023-03-28
c1859,45.964973,12.472285,7.731148529052747,2023-03-29
c1859,45.964973,12.472285,8.706110322241718,2023-03-30
c1859,45.964973,12.472285,9.577110462562736,2023-03-31
c1859,45.964973,12.472285,10.377878712672835,2023-04-01
c1859,45.964973,12.472285,10.053001673081376,2023-04-02
c1859,45.964973,12.472285,8.821165361591449,2023-04-03
c1859,45.964973,12.472285,6.3225246279847696,2023-04-04
c1859,45.964973,12.472285,5.372305858836462,2023-04-05
c1859,45.964973,12.472285,6.07645849340106,2023-04-06
c1859,45.964973,12.472285,7.367515317131509,2023-04-07
c1859,45.964973,12.472285,7.177077005423758,2023-04-08
c1859,45.964973,12.472285,6.823499821681633,2023-04-09
c1859,45.964973,12.472285,8.02735414692002,2023-04-10
c1859,45.964973,12.472285,9.386578503777006,2023-04-11
c1859,45.964973,12.472285,9.696961683385537,2023-04-12
c1859,45.964973,12.472285,7.414839411716863,2023-04-13
c1859,45.964973,12.472285,7.6336987514122,2023-04-14
c1859,45.964973,12.472285,7.711335687076358,2023-04-15
c1859,45.964973,12.472285,8.88884850296323,2023-04-16
c1859,45.964973,12.472285,10.914907305848402,2023-04-17
c1859,45.964973,12.472285,11.52128218108535,2023-04-18
c1859,45.964973,12.472285,10.761046832215593,2023-04-19
c1859,45.964973,12.472285,9.64894759234264,2023-04-20
c1859,45.964973,12.472285,11.719754260194106,2023-04-21
c1859,45.964973,12.472285,12.23957129833746,2023-04-22
c1859,45.964973,12.472285,12.56535877900967,2023-04-23
c1859,45.964973,12.472285,11.809170816458922,2023-04-24
c1859,45.964973,12.472285,8.978367465150157,2023-04-25
c1859,45.964973,12.472285,9.714681400972292,2023-04-26
c1859,45.964973,12.472285,12.043243161369784,2023-04-27
c1859,45.964973,12.472285,11.056983454087236,2023-04-28
c1859,45.964973,12.472285,12.462783454446244,2023-04-29
c1859,45.964973,12.472285,13.567700142953932,2023-04-30
c1859,45.964973,12.472285,13.753735688153462,2023-05-01
c1859,45.964973,12.472285,12.444139114080729,2023-05-02
c1859,45.964973,12.472285,14.045946106256263,2023-05-03
c1859,45.964973,12.472285,14.30715732200474,2023-05-04
c1859,45.964973,12.472285,15.31953250660617,2023-05-05
c1859,45.964973,12.472285,16.119958929922078,2023-05-06
c1859,45.964973,12.472285,16.372269005868983,2023-05-07
c1859,45.964973,12.472285,15.387675169402488,2023-05-08
c1859,45.964973,12.472285,14.734730671901348,2023-05-09
c1859,45.964973,12.472285,11.682685066671944,2023-05-10
c1859,45.964973,12.472285,11.231682908301291,2023-05-11
c1859,45.964973,12.472285,11.441471608479851,2023-05-12
c1859,45.964973,12.472285,12.360747647752978,2023-05-13
c1859,45.964973,12.472285,12.17763635971968,2023-05-14
c1859,45.964973,12.472285,14.271001628800947,2023-05-15
c1859,45.964973,12.472285,13.548326619466176,2023-05-16
c1859,45.964973,12.472285,13.964313910989228,2023-05-17
c1859,45.964973,12.472285,14.470271346148362,2023-05-18
c1859,45.964973,12.472285,14.404479920630385,2023-05-19
c1859,45.964973,12.472285,16.49338346743118,2023-05-20
c1859,45.964973,12.472285,18.7081782771092,2023-05-21
c1859,45.964973,12.472285,19.0133182750029,2023-05-22
c1859,45.964973,12.472285,18.822950340719792,2023-05-23
c1859,45.964973,12.472285,17.48510228325342,2023-05-24
c1859,45.964973,12.472285,18.384613381180117,2023-05-25
c1859,45.964973,12.472285,18.771658026003394,2023-05-26
c1859,45.964973,12.472285,18.3740946377025,2023-05-27
c1859,45.964973,12.472285,17.854650594673938,2023-05-28
c1859,45.964973,12.472285,18.278944479250473,2023-05-29
c1859,45.964973,12.472285,18.246817166197555,2023-05-30
c1859,45.964973,12.472285,18.28428394093236,2023-05-31
c1859,45.964973,12.472285,19.3379386228674,2023-06-01
c1859,45.964973,12.472285,19.516037293976435,2023-06-02
c1859,45.964973,12.472285,18.68133468627932,2023-06-03
c1859,45.964973,12.472285,17.85480381086763,2023-06-04
c1859,45.964973,12.472285,16.162443175970374,2023-06-05
c1859,45.964973,12.472285,17.11341730753584,2023-06-06
c1859,45.964973,12.472285,17.86848999472229,2023-06-07
c1859,45.964973,12.472285,18.8633910010843,2023-06-08
c1859,45.964973,12.472285,19.12039413452152,2023-06-09
c1859,45.964973,12.472285,19.45375966838764,2023-06-10
c1859,45.964973,12.472285,19.765433464798296,2023-06-11
c1859,45.964973,12.472285,18.899807986091197,2023-06-12
c1859,45.964973,12.472285,18.324640640558,2023-06-13
c1859,45.964973,12.472285,18.91028341405534,2023-06-14
c1859,45.964973,12.472285,18.642840950161812,2023-06-15
c1859,45.964973,12.472285,18.18708853628123,2023-06-16
c1859,45.964973,12.472285,19.08127957512355,2023-06-17
c1859,45.964973,12.472285,20.26059639874628,2023-06-18
c1859,45.964973,12.472285,21.26974169413251,2023-06-19
c1859,45.964973,12.472285,22.47205166536221,2023-06-20
c1859,45.964973,12.472285,23.72295322792205,2023-06-21
c1859,45.964973,12.472285,24.658931926652528,2023-06-22
c1859,45.964973,12.472285,23.589463020773504,2023-06-23
c1859,45.964973,12.472285,22.40503904305255,2023-06-24
c1859,45.964973,12.472285,22.447219497082315,2023-06-25
c1859,45.964973,12.472285,23.17689083323763,2023-06-26
c1859,45.964973,12.472285,21.98902442782534,2023-06-27
c1859,45.964973,12.472285,19.39704764123058,2023-06-28
c1859,45.964973,12.472285,20.12140381008975,2023-06-29
c1859,45.964973,12.472285,20.297204447727587,2023-06-30
c1859,45.964973,12.472285,19.167806558048056,2023-07-01
c1859,45.964973,12.472285,20.75906333923342,2023-07-02
c1859,45.964973,12.472285,20.645024467917075,2023-07-03
c1859,45.964973,12.472285,21.31016171025296,2023-07-04
c1859,45.964973,12.472285,21.051590586643613,2023-07-05
c1859,45.964973,12.472285,20.50902864792768,2023-07-06
c1859,45.964973,12.472285,20.78816193973318,2023-07-07
c1859,45.964973,12.472285,21.971693555046553,2023-07-08
c1859,45.964973,12.472285,23.764663030587027,2023-07-09
c1859,45.964973,12.472285,24.670721734738844,2023-07-10
c1859,45.964973,12.472285,24.93771191017304,2023-07-11
c1859,45.964973,12.472285,23.657618623621367,2023-07-12
c1859,45.964973,12.472285,21.816389024023948,2023-07-13
c1859,45.964973,12.472285,22.477913022508837,2023-07-14
c1859,45.964973,12.472285,23.426369423959787,2023-07-15
c1859,45.964973,12.472285,24.598078761381288,2023-07-16
c1859,45.964973,12.472285,25.625844858206957,2023-07-17
c1859,45.964973,12.472285,26.09591742122877,2023-07-18
c1859,45.964973,12.472285,25.090473040412476,2023-07-19
c1859,45.964973,12.472285,23.6732361213834,2023-07-20
c1859,45.964973,12.472285,22.067820395675387,2023-07-21
c1859,45.964973,12.472285,21.17212419696886,2023-07-22
c1859,45.964973,12.472285,21.959862241558035,2023-07-23
c1859,45.964973,12.472285,23.187157118554214,2023-07-24
c1859,45.964973,12.472285,20.447950153724857,2023-07-25
c1859,45.964973,12.472285,18.480925444060706,2023-07-26
c1859,45.964973,12.472285,17.834446252561104,2023-07-27
c1859,45.964973,12.472285,20.06910797567932,2023-07-28
c1859,45.964973,12.472285,21.656784521364727,2023-07-29
c1859,45.964973,12.472285,21.20893188925353,2023-07-30
c1859,45.964973,12.472285,21.818393265967295,2023-07-31
c1859,45.964973,12.472285,20.15411890815287,2023-08-01
c1859,45.964973,12.472285,20.56567508473119,2023-08-02
c1859,45.964973,12.472285,21.47959450366452,2023-08-03
c1859,45.964973,12.472285,19.594077689974934,2023-08-04
c1859,45.964973,12.472285,17.90087856217927,2023-08-05
c1859,45.964973,12.472285,18.214524512197485,2023-08-06
c1859,45.964973,12.472285,17.474220851823425,2023-08-07
c1859,45.964973,12.472285,17.099277032590386,2023-08-08
c1859,45.964973,12.472285,18.777779552983315,2023-08-09
c1859,45.964973,12.472285,19.180788795620824,2023-08-10
c1859,45.964973,12.472285,21.43576081219843,2023-08-11
c1859,45.964973,12.472285,22.000818454518072,2023-08-12
c1859,45.964973,12.472285,23.416055499806134,2023-08-13
c1859,45.964973,12.472285,23.566847423478695,2023-08-14
c1859,45.964973,12.472285,23.606359257417587,2023-08-15
c1859,45.964973,12.472285,23.30542077457204,2023-08-16
c1859,45.964973,12.472285,23.291696421305367,2023-08-17
c1859,45.964973,12.472285,23.306989901673592,2023-08-18
c1859,45.964973,12.472285,23.887866188498133,2023-08-19
c1859,45.964973,12.472285,25.10405097662236,2023-08-20
c1859,45.964973,12.472285,26.115835391773903,2023-08-21
c1859,45.964973,12.472285,26.27680530922088,2023-08-22
c1859,45.964973,12.472285,26.2233991660324,2023-08-23
c1859,45.964973,12.472285,26.159539316214804,2023-08-24
c1859,45.964973,12.472285,25.940755829156647,2023-08-25
c1859,45.964973,12.472285,25.16288530686325,2023-08-26
c1859,45.964973,12.472285,23.610952055688003,2023-08-27
c1859,45.964973,12.472285,20.58949725581153,2023-08-28
c1859,45.964973,12.472285,17.788261832442952,2023-08-29
c1859,45.964973,12.472285,16.569388916913223,2023-08-30
c1859,45.964973,12.472285,16.86421049529432,2023-08-31
c1859,45.964973,12.472285,18.745232181923097,2023-09-01
c1859,45.964973,12.472285,20.167629615933297,2023-09-02
c1859,45.964973,12.472285,20.726927798402087,2023-09-03
c1859,45.964973,12.472285,20.891393968170775,2023-09-04
c1859,45.964973,12.472285,20.15272023818075,2023-09-05
c1859,45.964973,12.472285,20.021975161982525,2023-09-06
c1859,45.964973,12.472285,20.570104808433396,2023-09-07
c1859,45.964973,12.472285,20.591686076743937,2023-09-08
c1859,45.964973,12.472285,20.816886692421136,2023-09-09
c1859,45.964973,12.472285,21.049455552942636,2023-09-10
c1859,45.964973,12.472285,21.19863453285369,2023-09-11
c1859,45.964973,12.472285,20.543398464427312,2023-09-12
c1859,45.964973,12.472285,20.051157050039272,2023-09-13
c1859,45.964973,12.472285,19.26196283826643,2023-09-14
c1859,45.964973,12.472285,19.39146249060541,2023-09-15
c1859,45.964973,12.472285,19.134106692145885,2023-09-16
c1859,45.964973,12.472285,19.869310057397016,2023-09-17
c1859,45.964973,12.472285,20.02901070538691,2023-09-18
c1859,45.964973,12.472285,19.64515086155314,2023-09-19
c1859,45.964973,12.472285,19.071990503049392,2023-09-20
c1859,45.964973,12.472285,18.253386314242498,2023-09-21
c1859,45.964973,12.472285,17.52786750793458,2023-09-22
c1859,45.964973,12.472285,17.28250141517792,2023-09-23
c1859,45.964973,12.472285,16.419029647228786,2023-09-24
c1859,45.964973,12.472285,17.797174147063632,2023-09-25
c1859,45.964973,12.472285,19.033255962297055,2023-09-26
c1859,45.964973,12.472285,19.023450918758623,2023-09-27
c1859,45.964973,12.472285,18.002533482570307,2023-09-28
c1859,45.964973,12.472285,17.82600614510331,2023-09-29
c1859,45.964973,12.472285,17.80446287416947,2023-09-30
c1859,45.964973,12.472285,17.848112270878847,2023-10-01
c1859,45.964973,12.472285,18.377291024899964,2023-10-02
c1859,45.964973,12.472285,17.853550271426965,2023-10-03
c1859,45.964973,12.472285,17.83234998665607,2023-10-04
c1859,45.964973,12.472285,17.433623646754853,2023-10-05
c1859,45.964973,12.472285,17.1059399623497,2023-10-06
c1859,45.964973,12.472285,17.202453216851964,2023-10-07
c1859,45.964973,12.472285,18.47146103054872,2023-10-08
c1859,45.964973,12.472285,18.665712468764376,2023-10-09
c1859,45.964973,12.472285,18.65640066558241,2023-10-10
c1859,45.964973,12.472285,18.10465888229072,2023-10-11
c1859,45.964973,12.472285,17.65860751282937,2023-10-12
c1859,45.964973,12.472285,18.360718648573965,2023-10-13
c1859,45.964973,12.472285,16.628670307234252,2023-10-14
c1859,45.964973,12.472285,13.194942930632989,2023-10-15
c1859,45.964973,12.472285,10.241759446088016,2023-10-16
c1859,45.964973,12.472285,9.610909443275636,2023-10-17
c1859,45.964973,12.472285,9.122057282690932,2023-10-18
c1859,45.964973,12.472285,12.92252925798007,2023-10-19
c1859,45.964973,12.472285,15.64283805547977,2023-10-20
c1859,45.964973,12.472285,15.078062124813316,2023-10-21
c1859,45.964973,12.472285,13.710027941535522,2023-10-22
c1859,45.964973,12.472285,14.053860944860151,2023-10-23
c1859,45.964973,12.472285,14.231622882917849,2023-10-24
c1859,45.964973,12.472285,13.548252038394716,2023-10-25
c1859,45.964973,12.472285,13.001306765687245,2023-10-26
c1859,45.964973,12.472285,14.125747942457034,2023-10-27
c1859,45.964973,12.472285,12.943941236009818,2023-10-28
c1859,45.964973,12.472285,11.93236578399063,2023-10-29
c1859,45.964973,12.472285,14.223703152525674,2023-10-30
c1859,45.964973,12.472285,13.107477180630587,2023-10-31
c1859,45.964973,12.472285,10.655231962017009,2023-11-01
c1859,45.964973,12.472285,11.355391498640495,2023-11-02
c1859,45.964973,12.472285,9.679133291805512,2023-11-03
c1859,45.964973,12.472285,7.2740686828015235,2023-11-04
c1859,45.964973,12.472285,9.640863485897302,2023-11-05
c1859,45.964973,12.472285,9.231007946238831,2023-11-06
c1859,45.964973,12.472285,8.718811887853311,2023-11-07
c1859,45.964973,12.472285,7.582670316509196,2023-11-08
c1859,45.964973,12.472285,6.658540269440331,2023-11-09
c1859,45.964973,12.472285,8.570016696406366,2023-11-10
c1859,45.964973,12.472285,7.0285238976572195,2023-11-11
c1859,45.964973,12.472285,6.167498749377691,2023-11-12
c1859,45.964973,12.472285,6.712996299594065,2023-11-13
c1859,45.964973,12.472285,7.143104687859071,2023-11-14
c1859,45.964973,12.472285,7.959445235308513,2023-11-15
c1859,45.964973,12.472285,7.448260288612551,2023-11-16
c1859,45.964973,12.472285,8.119830591538397,2023-11-17
c1859,45.964973,12.472285,5.667635532453982,2023-11-18
c1859,45.964973,12.472285,6.024730510337703,2023-11-19
c1859,45.964973,12.472285,6.166182551664478,2023-11-20
c1859,45.964973,12.472285,7.072837709913075,2023-11-21
c1859,45.964973,12.472285,5.466672313914601,2023-11-22
c1859,45.964973,12.472285,4.766546481263424,2023-11-23
c1859,45.964973,12.472285,4.87697643205232,2023-11-24
c1859,45.964973,12.472285,2.298338587143847,2023-11-25
c1859,45.964973,12.472285,1.7256241966696522,2023-11-26
c1859,45.964973,12.472285,2.2363938948687587,2023-11-27
c1859,45.964973,12.472285,3.4659713670319365,2023-11-28
c1859,45.964973,12.472285,1.86527582056383,2023-11-29
c1859,45.964973,12.472285,3.161552234724473,2023-11-30
c1859,45.964973,12.472285,5.905218715293765,2023-12-01
c1859,45.964973,12.472285,7.718542749741522,2023-12-02
c1859,45.964973,12.472285,1.515512040082168,2023-12-03
c1859,45.964973,12.472285,0.6930136736701841,2023-12-04
c1859,45.964973,12.472285,2.3950631683948314,2023-12-05
c1859,45.964973,12.472285,2.8378977083692676,2023-12-06
c1859,45.964973,12.472285,2.339436624564398,2023-12-07
c1859,45.964973,12.472285,2.303479475133567,2023-12-08
c1859,45.964973,12.472285,3.1648135839724323,2023-12-09
c1859,45.964973,12.472285,3.8064708186131218,2023-12-10
c1859,45.964973,12.472285,3.5882020763322777,2023-12-11
c1859,45.964973,12.472285,4.721375050264273,2023-12-12
c1859,45.964973,12.472285,5.916352081298852,2023-12-13
c1859,45.964973,12.472285,4.122817746330746,2023-12-14
c1859,45.964973,12.472285,3.3864928451239127,2023-12-15
c1859,45.964973,12.472285,2.9809784533930865,2023-12-16
c1859,45.964973,12.472285,3.2124860352161075,2023-12-17
c1859,45.964973,12.472285,3.682528297573945,2023-12-18
c1859,45.964973,12.472285,3.8280853869868623,2023-12-19
c1859,45.964973,12.472285,2.7032800786635596,2023-12-20
c1859,45.964973,12.472285,3.0075518290202137,2023-12-21
c1859,45.964973,12.472285,4.892338749006693,2023-12-22
c1859,45.964973,12.472285,4.436837888231481,2023-12-23
c1859,45.964973,12.472285,5.003913482965244,2023-12-24
c1859,45.964973,12.472285,6.110299727496015,2023-12-25
c1859,45.964973,12.472285,6.298290641635109,2023-12-26
c1859,45.964973,12.472285,6.447093896304884,2023-12-27
c1859,45.964973,12.472285,5.770165963266443,2023-12-28
c1859,45.964973,12.472285,6.042686148250843,2023-12-29
c1859,45.964973,12.472285,5.91504309411145,2023-12-30
c1859,45.964973,12.472285,5.332624510222813,2023-12-31
c1859,45.964973,12.472285,5.155512065513495,2024-01-01
c1859,45.964973,12.472285,3.0229928334554153,2024-01-02
c1859,45.964973,12.472285,4.388753449683118,2024-01-03
c1859,45.964973,12.472285,4.93025625640274,2024-01-04
c1859,45.964973,12.472285,5.802551516364628,2024-01-05
c1859,45.964973,12.472285,6.84758834090889,2024-01-06
c1859,45.964973,12.472285,5.167861482208868,2024-01-07
c1859,45.964973,12.472285,4.1031722199683305,2024-01-08
c1859,45.964973,12.472285,2.4468825845157496,2024-01-09
c1859,45.964973,12.472285,1.1956059100581362,2024-01-10
c1859,45.964973,12.472285,0.735921523150314,2024-01-11
c1859,45.964973,12.472285,1.750355447507404,2024-01-12
c1859,45.964973,12.472285,1.2765312194824543,2024-01-13
c1859,45.964973,12.472285,0.0653732898188921,2024-01-14
c1859,45.964973,12.472285,1.1171318502987395,2024-01-15
c1859,45.964973,12.472285,1.3017091115315884,2024-01-16
c1859,45.964973,12.472285,1.948587612077338,2024-01-17
c1859,45.964973,12.472285,4.876735515220519,2024-01-18
c1859,45.964973,12.472285,2.572946585860916,2024-01-19
c1859,45.964973,12.472285,-0.937826141656588,2024-01-20
c1859,45.964973,12.472285,0.8426991705801139,2024-01-21
c1859,45.964973,12.472285,1.1730885748769972,2024-01-22
c1859,45.964973,12.472285,2.4286427142573443,2024-01-23
c1859,45.964973,12.472285,3.6082432690788977,2024-01-24
c1859,45.964973,12.472285,5.59038989497168,2024-01-25
c1859,45.964973,12.472285,4.840608357448239,2024-01-26
c1859,45.964973,12.472285,4.448207496194306,2024-01-27
c1859,45.964973,12.472285,3.575010516596799,2024-01-28
c1859,45.964973,12.472285,3.4674995272767584,2024-01-29
c1859,45.964973,12.472285,4.184593133365429,2024-01-30
c1859,45.964973,12.472285,4.344556628956533,2024-01-31
c1859,45.964973,12.472285,3.3972959331438046,2024-02-01
c1859,45.964973,12.472285,4.289758674771211,2024-02-02
c1859,45.964973,12.472285,5.322353609870472,2024-02-03
c1859,45.964973,12.472285,5.9846253264184295,2024-02-04
c1859,45.964973,12.472285,5.986233961815952,2024-02-05
c1859,45.964973,12.472285,5.933063462201317,2024-02-06
c1859,45.964973,12.472285,6.221119951734377,2024-02-07
c1859,45.964973,12.472285,6.525343487309497,2024-02-08
c1859,45.964973,12.472285,7.166051991780633,2024-02-09
c1859,45.964973,12.472285,7.894607379389765,2024-02-10
c1859,45.964973,12.472285,7.80825543871115,2024-02-11
c1859,45.964973,12.472285,6.903768614226733,2024-02-12
c1859,45.964973,12.472285,6.145509203742571,2024-02-13
c1859,45.964973,12.472285,5.62773257236858,2024-02-14
c1859,45.964973,12.472285,6.3806638979444665,2024-02-15
c1859,45.964973,12.472285,7.10343709459494,2024-02-16
c1859,45.964973,12.472285,7.989004352046013,2024-02-17
c1859,45.964973,12.472285,10.028396793440304,2024-02-18
c1859,45.964973,12.472285,8.702854590322467,2024-02-19
c1859,45.964973,12.472285,6.988012934666065,2024-02-20
c1859,45.964973,12.472285,6.65653406030995,2024-02-21
c1859,45.964973,12.472285,6.683447452619972,2024-02-22
c1859,45.964973,12.472285,7.055289683622509,2024-02-23
c1859,45.964973,12.472285,5.783180917478104,2024-02-24
c1859,45.964973,12.472285,5.508466593424514,2024-02-25
c1859,45.964973,12.472285,5.4503629647049445,2024-02-26
c1859,45.964973,12.472285,7.428480312871022,2024-02-27
c1859,45.964973,12.472285,9.49995448542577,2024-02-28
c1859,45.964973,12.472285,9.645364731433355,2024-02-29
c1859,45.964973,12.472285,8.19174996918324,2024-03-01
c1859,45.964973,12.472285,8.099397831337143,2024-03-02
c1859,45.964973,12.472285,8.250989195879798,2024-03-03
c1859,45.964973,12.472285,9.206637528363412,2024-03-04
c1859,45.964973,12.472285,8.62926099440633,2024-03-05
c1859,45.964973,12.472285,8.085735665115694,2024-03-06
c1859,45.964973,12.472285,7.0069860121783325,2024-03-07
c1859,45.964973,12.472285,4.83317185944205,2024-03-08
c1859,45.964973,12.472285,6.690595507154289,2024-03-09
c1859,45.964973,12.472285,7.57774749456671,2024-03-10
c1859,45.964973,12.472285,8.608566822725212,2024-03-11
c1859,45.964973,12.472285,8.551323886946154,2024-03-12
c1859,45.964973,12.472285,8.429076729568816,2024-03-13
c1859,45.964973,12.472285,8.75995643466128,2024-03-14
c1859,45.964973,12.472285,9.9794746099734,2024-03-15
c1859,45.964973,12.472285,10.207359553318424,2024-03-16
c1859,45.964973,12.472285,9.645691119923336,2024-03-17
c1859,45.964973,12.472285,9.378632085463597,2024-03-18
c1859,45.964973,12.472285,9.0423325931325,2024-03-19
c1859,45.964973,12.472285,10.500491377886611,2024-03-20
c1859,45.964973,12.472285,9.998993368709822,2024-03-21
c1859,45.964973,12.472285,10.793964124193389,2024-03-22
c1859,45.964973,12.472285,9.709906574324084,2024-03-23
c1859,45.964973,12.472285,7.208027806001565,2024-03-24
c1859,45.964973,12.472285,6.695956563014644,2024-03-25
c1859,45.964973,12.472285,7.4017915912703165,2024-03-26
c1859,45.964973,12.472285,8.835628494561902,2024-03-27
c1859,45.964973,12.472285,6.4635197209377075,2024-03-28
c1859,45.964973,12.472285,8.783145552990497,2024-03-29
c1859,45.964973,12.472285,12.154226295620823,2024-03-30
c1859,45.964973,12.472285,11.729785081452029,2024-03-31
