cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,24.74150682337146,2021-08-17
c1644,44.838847,7.975912,23.660965930714337,2021-08-18
c1644,44.838847,7.975912,23.250385643454177,2021-08-19
c1644,44.838847,7.975912,24.06821090847839,2021-08-20
c1644,44.838847,7.975912,25.35969320559038,2021-08-21
c1644,44.838847,7.975912,24.824250711179275,2021-08-22
c1644,44.838847,7.975912,23.72656197641413,2021-08-23
c1644,44.838847,7.975912,21.18915851817415,2021-08-24
c1644,44.838847,7.975912,21.033766578225546,2021-08-25
c1644,44.838847,7.975912,23.103035018023355,2021-08-26
c1644,44.838847,7.975912,21.310062999351388,2021-08-27
c1644,44.838847,7.975912,20.214377444398213,2021-08-28
c1644,44.838847,7.975912,20.986948222740057,2021-08-29
c1644,44.838847,7.975912,20.835787320604545,2021-08-30
c1644,44.838847,7.975912,20.204915424421763,2021-08-31
c1644,44.838847,7.975912,21.325507825963655,2021-09-01
c1644,44.838847,7.975912,22.13724076514153,2021-09-02
c1644,44.838847,7.975912,21.35768946479351,2021-09-03
c1644,44.838847,7.975912,22.037454462986386,2021-09-04
c1644,44.838847,7.975912,23.172522032494676,2021-09-05
c1644,44.838847,7.975912,22.666111807729703,2021-09-06
c1644,44.838847,7.975912,23.493242159076804,2021-09-07
c1644,44.838847,7.975912,20.606257277844016,2021-09-08
c1644,44.838847,7.975912,20.92122911191458,2021-09-09
c1644,44.838847,7.975912,21.44473781211708,2021-09-10
c1644,44.838847,7.975912,22.513133149988548,2021-09-11
c1644,44.838847,7.975912,23.082882862465073,2021-09-12
c1644,44.838847,7.975912,23.33345696692376,2021-09-13
c1644,44.838847,7.975912,22.498445062076375,2021-09-14
c1644,44.838847,7.975912,22.50404327242984,2021-09-15
c1644,44.838847,7.975912,20.954939696368076,2021-09-16
c1644,44.838847,7.975912,21.701487784292212,2021-09-17
c1644,44.838847,7.975912,20.19582972807045,2021-09-18
c1644,44.838847,7.975912,18.26824334088495,2021-09-19
c1644,44.838847,7.975912,17.23251108655745,2021-09-20
c1644,44.838847,7.975912,16.888097164677657,2021-09-21
c1644,44.838847,7.975912,18.054340691659977,2021-09-22
c1644,44.838847,7.975912,17.57109570970724,2021-09-23
c1644,44.838847,7.975912,19.48030663284604,2021-09-24
c1644,44.838847,7.975912,18.89309546526744,2021-09-25
c1644,44.838847,7.975912,19.178357344982683,2021-09-26
c1644,44.838847,7.975912,19.480677451339453,2021-09-27
c1644,44.838847,7.975912,19.522520304661196,2021-09-28
c1644,44.838847,7.975912,18.50890692916574,2021-09-29
c1644,44.838847,7.975912,17.594003497853034,2021-09-30
c1644,44.838847,7.975912,16.51178114647962,2021-10-01
c1644,44.838847,7.975912,16.444072790706876,2021-10-02
c1644,44.838847,7.975912,16.95819462794885,2021-10-03
c1644,44.838847,7.975912,15.64266892227476,2021-10-04
c1644,44.838847,7.975912,16.69106015224084,2021-10-05
c1644,44.838847,7.975912,15.804933031867565,2021-10-06
c1644,44.838847,7.975912,13.966774256089176,2021-10-07
c1644,44.838847,7.975912,15.28135692372044,2021-10-08
c1644,44.838847,7.975912,13.825882623709928,2021-10-09
c1644,44.838847,7.975912,12.494526358211784,2021-10-10
c1644,44.838847,7.975912,13.1884574964935,2021-10-11
c1644,44.838847,7.975912,13.489021256390757,2021-10-12
c1644,44.838847,7.975912,13.240625000000025,2021-10-13
c1644,44.838847,7.975912,11.978866285436318,2021-10-14
c1644,44.838847,7.975912,11.734886715458906,2021-10-15
c1644,44.838847,7.975912,11.892864713481847,2021-10-16
c1644,44.838847,7.975912,12.601298732383595,2021-10-17
c1644,44.838847,7.975912,13.36696019640157,2021-10-18
c1644,44.838847,7.975912,12.864868283739288,2021-10-19
c1644,44.838847,7.975912,12.561091105143255,2021-10-20
c1644,44.838847,7.975912,13.375239966897446,2021-10-21
c1644,44.838847,7.975912,14.306851301006269,2021-10-22
c1644,44.838847,7.975912,12.355554573208718,2021-10-23
c1644,44.838847,7.975912,11.173054250081416,2021-10-24
c1644,44.838847,7.975912,11.312364234176371,2021-10-25
c1644,44.838847,7.975912,10.682718127381603,2021-10-26
c1644,44.838847,7.975912,11.234141390931384,2021-10-27
c1644,44.838847,7.975912,11.23943237603883,2021-10-28
c1644,44.838847,7.975912,10.202643024220212,2021-10-29
c1644,44.838847,7.975912,7.970266267365113,2021-10-30
c1644,44.838847,7.975912,8.734158818862046,2021-10-31
c1644,44.838847,7.975912,8.140727802351435,2021-11-01
c1644,44.838847,7.975912,9.25364732929307,2021-11-02
c1644,44.838847,7.975912,8.30534730051079,2021-11-03
c1644,44.838847,7.975912,8.27639231962319,2021-11-04
c1644,44.838847,7.975912,7.270805351406958,2021-11-05
c1644,44.838847,7.975912,7.598551596847269,2021-11-06
c1644,44.838847,7.975912,7.449351292030503,2021-11-07
c1644,44.838847,7.975912,7.969996343874486,2021-11-08
c1644,44.838847,7.975912,8.545388367596821,2021-11-09
c1644,44.838847,7.975912,9.24676245147108,2021-11-10
c1644,44.838847,7.975912,10.799139576332273,2021-11-11
c1644,44.838847,7.975912,11.17031855115705,2021-11-12
c1644,44.838847,7.975912,10.43557004741596,2021-11-13
c1644,44.838847,7.975912,9.90479873208442,2021-11-14
c1644,44.838847,7.975912,9.50436008677766,2021-11-15
c1644,44.838847,7.975912,10.036397821763003,2021-11-16
c1644,44.838847,7.975912,9.284638296389153,2021-11-17
c1644,44.838847,7.975912,9.906232459872395,2021-11-18
c1644,44.838847,7.975912,7.863454197902313,2021-11-19
c1644,44.838847,7.975912,8.046219178742064,2021-11-20
c1644,44.838847,7.975912,7.888636974259926,2021-11-21
c1644,44.838847,7.975912,8.240447915769103,2021-11-22
c1644,44.838847,7.975912,8.331617041195175,2021-11-23
c1644,44.838847,7.975912,6.836821672028199,2021-11-24
c1644,44.838847,7.975912,3.4806218689563297,2021-11-25
c1644,44.838847,7.975912,5.511553925158944,2021-11-26
c1644,44.838847,7.975912,5.29245356391459,2021-11-27
c1644,44.838847,7.975912,4.38562676672844,2021-11-28
c1644,44.838847,7.975912,2.9281040490842685,2021-11-29
c1644,44.838847,7.975912,2.3664677863027936,2021-11-30
c1644,44.838847,7.975912,3.9064803703158697,2021-12-01
c1644,44.838847,7.975912,4.347987261005488,2021-12-02
c1644,44.838847,7.975912,2.881283621694551,2021-12-03
c1644,44.838847,7.975912,1.2245663661582944,2021-12-04
c1644,44.838847,7.975912,1.4692861893598148,2021-12-05
c1644,44.838847,7.975912,2.9109757741292417,2021-12-06
c1644,44.838847,7.975912,2.2952366398830133,2021-12-07
c1644,44.838847,7.975912,-0.0212244370404206,2021-12-08
c1644,44.838847,7.975912,-1.0051745171640112,2021-12-09
c1644,44.838847,7.975912,-1.528362311568876,2021-12-10
c1644,44.838847,7.975912,-0.1502570133582849,2021-12-11
c1644,44.838847,7.975912,1.4714212230607808,2021-12-12
c1644,44.838847,7.975912,3.603774553186792,2021-12-13
c1644,44.838847,7.975912,3.625308287377485,2021-12-14
c1644,44.838847,7.975912,2.4261520011752515,2021-12-15
c1644,44.838847,7.975912,2.1255548888562044,2021-12-16
c1644,44.838847,7.975912,3.010389948826235,2021-12-17
c1644,44.838847,7.975912,2.5144889233159207,2021-12-18
c1644,44.838847,7.975912,1.86146425733382,2021-12-19
c1644,44.838847,7.975912,4.34308307124123,2021-12-20
c1644,44.838847,7.975912,3.601783094219148,2021-12-21
c1644,44.838847,7.975912,3.004300263348775,2021-12-22
c1644,44.838847,7.975912,1.6483261557186673,2021-12-23
c1644,44.838847,7.975912,1.6252500496658826,2021-12-24
c1644,44.838847,7.975912,2.073959425383935,2021-12-25
c1644,44.838847,7.975912,3.210877474616575,2021-12-26
c1644,44.838847,7.975912,2.455907956291681,2021-12-27
c1644,44.838847,7.975912,3.1519468494490304,2021-12-28
c1644,44.838847,7.975912,4.604097179338048,2021-12-29
c1644,44.838847,7.975912,6.8852999668495425,2021-12-30
c1644,44.838847,7.975912,6.428432681513799,2021-12-31
c1644,44.838847,7.975912,6.8825255375282754,2022-01-01
c1644,44.838847,7.975912,6.2459078246472135,2022-01-02
c1644,44.838847,7.975912,6.682679471782621,2022-01-03
c1644,44.838847,7.975912,5.3292949526917806,2022-01-04
c1644,44.838847,7.975912,5.121887012556502,2022-01-05
c1644,44.838847,7.975912,2.7315881766525036,2022-01-06
c1644,44.838847,7.975912,1.640329233805366,2022-01-07
c1644,44.838847,7.975912,1.51385465135764,2022-01-08
c1644,44.838847,7.975912,2.5357558680515866,2022-01-09
c1644,44.838847,7.975912,3.1978544123032595,2022-01-10
c1644,44.838847,7.975912,2.42934531417549,2022-01-11
c1644,44.838847,7.975912,1.2082801968443857,2022-01-12
c1644,44.838847,7.975912,0.4900952956256009,2022-01-13
c1644,44.838847,7.975912,2.988530297372865,2022-01-14
c1644,44.838847,7.975912,3.709082143447005,2022-01-15
c1644,44.838847,7.975912,3.313792322196251,2022-01-16
c1644,44.838847,7.975912,4.268158407772314,2022-01-17
c1644,44.838847,7.975912,3.4990540298761403,2022-01-18
c1644,44.838847,7.975912,2.554211605296452,2022-01-19
c1644,44.838847,7.975912,4.338265706978604,2022-01-20
c1644,44.838847,7.975912,3.1847142238243307,2022-01-21
c1644,44.838847,7.975912,2.448506014954816,2022-01-22
c1644,44.838847,7.975912,2.6082344653560003,2022-01-23
c1644,44.838847,7.975912,1.971704460592865,2022-01-24
c1644,44.838847,7.975912,1.419461052090547,2022-01-25
c1644,44.838847,7.975912,3.493993115892617,2022-01-26
c1644,44.838847,7.975912,4.04826492608765,2022-01-27
c1644,44.838847,7.975912,5.5508735432344665,2022-01-28
c1644,44.838847,7.975912,5.263507790659025,2022-01-29
c1644,44.838847,7.975912,5.773812768973595,2022-01-30
c1644,44.838847,7.975912,5.93035184822833,2022-01-31
c1644,44.838847,7.975912,4.25950272504023,2022-02-01
c1644,44.838847,7.975912,7.493079510857111,2022-02-02
c1644,44.838847,7.975912,7.755463394464258,2022-02-03
c1644,44.838847,7.975912,6.264980136646969,2022-02-04
c1644,44.838847,7.975912,7.802726423974144,2022-02-05
c1644,44.838847,7.975912,5.976777125339915,2022-02-06
c1644,44.838847,7.975912,5.886413035673293,2022-02-07
c1644,44.838847,7.975912,5.955890259088296,2022-02-08
c1644,44.838847,7.975912,6.160770393820396,2022-02-09
c1644,44.838847,7.975912,6.642522669773483,2022-02-10
c1644,44.838847,7.975912,8.000892407286415,2022-02-11
c1644,44.838847,7.975912,4.257967264512029,2022-02-12
c1644,44.838847,7.975912,3.2470475813921924,2022-02-13
c1644,44.838847,7.975912,1.567780191758121,2022-02-14
c1644,44.838847,7.975912,3.904448340920868,2022-02-15
c1644,44.838847,7.975912,4.611439334645016,2022-02-16
c1644,44.838847,7.975912,8.08420226153207,2022-02-17
c1644,44.838847,7.975912,8.471738022449012,2022-02-18
c1644,44.838847,7.975912,8.224955038930894,2022-02-19
c1644,44.838847,7.975912,8.698826374727151,2022-02-20
c1644,44.838847,7.975912,9.034676690195148,2022-02-21
c1644,44.838847,7.975912,9.120234687655612,2022-02-22
c1644,44.838847,7.975912,9.3003221998028,2022-02-23
c1644,44.838847,7.975912,7.383095266304781,2022-02-24
c1644,44.838847,7.975912,7.759139603259531,2022-02-25
c1644,44.838847,7.975912,6.129011879715299,2022-02-26
c1644,44.838847,7.975912,4.114201175465316,2022-02-27
c1644,44.838847,7.975912,5.183611499562007,2022-02-28
c1644,44.838847,7.975912,4.120702175065609,2022-03-01
c1644,44.838847,7.975912,5.3919752981148665,2022-03-02
c1644,44.838847,7.975912,7.276448971617465,2022-03-03
c1644,44.838847,7.975912,6.53257454516842,2022-03-04
c1644,44.838847,7.975912,5.890511538935674,2022-03-05
c1644,44.838847,7.975912,4.4948615653842365,2022-03-06
c1644,44.838847,7.975912,4.8116748884612655,2022-03-07
c1644,44.838847,7.975912,3.488425662470815,2022-03-08
c1644,44.838847,7.975912,5.668329351088607,2022-03-09
c1644,44.838847,7.975912,7.505614695829531,2022-03-10
c1644,44.838847,7.975912,6.0536637100519215,2022-03-11
c1644,44.838847,7.975912,4.828566255756472,2022-03-12
c1644,44.838847,7.975912,4.716822553148471,2022-03-13
c1644,44.838847,7.975912,5.194692394780216,2022-03-14
c1644,44.838847,7.975912,7.962659588982117,2022-03-15
c1644,44.838847,7.975912,10.146494532566471,2022-03-16
c1644,44.838847,7.975912,10.155495527678871,2022-03-17
c1644,44.838847,7.975912,8.776403285007861,2022-03-18
c1644,44.838847,7.975912,8.295638641656623,2022-03-19
c1644,44.838847,7.975912,7.2822754579432205,2022-03-20
c1644,44.838847,7.975912,7.660982513427775,2022-03-21
c1644,44.838847,7.975912,8.713155544505438,2022-03-22
c1644,44.838847,7.975912,9.26603006101126,2022-03-23
c1644,44.838847,7.975912,10.84927599289842,2022-03-24
c1644,44.838847,7.975912,10.69234025244622,2022-03-25
c1644,44.838847,7.975912,11.823627172731918,2022-03-26
c1644,44.838847,7.975912,12.98375442355288,2022-03-27
c1644,44.838847,7.975912,13.80984494826376,2022-03-28
c1644,44.838847,7.975912,12.096448808557875,2022-03-29
c1644,44.838847,7.975912,9.14429229287544,2022-03-30
c1644,44.838847,7.975912,10.54720640743484,2022-03-31
c1644,44.838847,7.975912,8.512076733159097,2022-04-01
c1644,44.838847,7.975912,6.087686860327664,2022-04-02
c1644,44.838847,7.975912,7.364607066734187,2022-04-03
c1644,44.838847,7.975912,7.527276850681716,2022-04-04
c1644,44.838847,7.975912,9.19603456235402,2022-04-05
c1644,44.838847,7.975912,10.195482052073771,2022-04-06
c1644,44.838847,7.975912,11.931106761857585,2022-04-07
c1644,44.838847,7.975912,14.40772799323591,2022-04-08
c1644,44.838847,7.975912,11.782447919658624,2022-04-09
c1644,44.838847,7.975912,9.870736656936968,2022-04-10
c1644,44.838847,7.975912,10.412533075669254,2022-04-11
c1644,44.838847,7.975912,11.348675507190205,2022-04-12
c1644,44.838847,7.975912,13.611055456423305,2022-04-13
c1644,44.838847,7.975912,16.195990222108147,2022-04-14
c1644,44.838847,7.975912,17.634630839029974,2022-04-15
c1644,44.838847,7.975912,17.28856474184525,2022-04-16
c1644,44.838847,7.975912,13.508709993549427,2022-04-17
c1644,44.838847,7.975912,13.28293434591856,2022-04-18
c1644,44.838847,7.975912,13.751264983532504,2022-04-19
c1644,44.838847,7.975912,12.799440877577863,2022-04-20
c1644,44.838847,7.975912,9.616070466883071,2022-04-21
c1644,44.838847,7.975912,12.186463733747916,2022-04-22
c1644,44.838847,7.975912,12.172600368424972,2022-04-23
c1644,44.838847,7.975912,11.729420613307608,2022-04-24
c1644,44.838847,7.975912,13.321977069331192,2022-04-25
c1644,44.838847,7.975912,13.678869987936595,2022-04-26
c1644,44.838847,7.975912,15.48957175460519,2022-04-27
c1644,44.838847,7.975912,15.850475468355093,2022-04-28
c1644,44.838847,7.975912,15.699484432444873,2022-04-29
c1644,44.838847,7.975912,14.519025997087091,2022-04-30
c1644,44.838847,7.975912,14.999820664349738,2022-05-01
c1644,44.838847,7.975912,15.565281295776382,2022-05-02
c1644,44.838847,7.975912,14.793778498032552,2022-05-03
c1644,44.838847,7.975912,15.541102936688628,2022-05-04
c1644,44.838847,7.975912,12.807354878444338,2022-05-05
c1644,44.838847,7.975912,12.271251259598088,2022-05-06
c1644,44.838847,7.975912,14.742333595425489,2022-05-07
c1644,44.838847,7.975912,14.91931560740754,2022-05-08
c1644,44.838847,7.975912,16.324791642731338,2022-05-09
c1644,44.838847,7.975912,17.910972497977493,2022-05-10
c1644,44.838847,7.975912,18.676630670884094,2022-05-11
c1644,44.838847,7.975912,18.99166474435845,2022-05-12
c1644,44.838847,7.975912,19.092588768753377,2022-05-13
c1644,44.838847,7.975912,19.75232356202372,2022-05-14
c1644,44.838847,7.975912,19.80342801411948,2022-05-15
c1644,44.838847,7.975912,20.072186675726236,2022-05-16
c1644,44.838847,7.975912,21.397458693560456,2022-05-17
c1644,44.838847,7.975912,21.841284546197652,2022-05-18
c1644,44.838847,7.975912,21.225438577988616,2022-05-19
c1644,44.838847,7.975912,21.692696836882956,2022-05-20
c1644,44.838847,7.975912,22.29148338916257,2022-05-21
c1644,44.838847,7.975912,22.623456857718704,2022-05-22
c1644,44.838847,7.975912,21.119950485229513,2022-05-23
c1644,44.838847,7.975912,20.362573863010805,2022-05-24
c1644,44.838847,7.975912,18.873316716212884,2022-05-25
c1644,44.838847,7.975912,20.94197687635236,2022-05-26
c1644,44.838847,7.975912,23.170412609623956,2022-05-27
c1644,44.838847,7.975912,22.590364134545457,2022-05-28
c1644,44.838847,7.975912,16.490262671077982,2022-05-29
c1644,44.838847,7.975912,16.283014080571213,2022-05-30
c1644,44.838847,7.975912,18.17175111957626,2022-05-31
c1644,44.838847,7.975912,20.116409226959853,2022-06-01
c1644,44.838847,7.975912,22.41293613957428,2022-06-02
c1644,44.838847,7.975912,20.407172491036228,2022-06-03
c1644,44.838847,7.975912,23.15916110768042,2022-06-04
c1644,44.838847,7.975912,23.55687779445277,2022-06-05
c1644,44.838847,7.975912,23.096925705554455,2022-06-06
c1644,44.838847,7.975912,22.04511206383802,2022-06-07
c1644,44.838847,7.975912,20.14529663534727,2022-06-08
c1644,44.838847,7.975912,21.08500754412485,2022-06-09
c1644,44.838847,7.975912,22.269971675498834,2022-06-10
c1644,44.838847,7.975912,24.427174302643433,2022-06-11
c1644,44.838847,7.975912,25.795450554642052,2022-06-12
c1644,44.838847,7.975912,26.28830917956784,2022-06-13
c1644,44.838847,7.975912,25.65502842921841,2022-06-14
c1644,44.838847,7.975912,25.871640164244443,2022-06-15
c1644,44.838847,7.975912,27.02452907936247,2022-06-16
c1644,44.838847,7.975912,28.404162216186545,2022-06-17
c1644,44.838847,7.975912,28.440642719642817,2022-06-18
c1644,44.838847,7.975912,27.44490905462529,2022-06-19
c1644,44.838847,7.975912,26.114640576231732,2022-06-20
c1644,44.838847,7.975912,25.865779136208943,2022-06-21
c1644,44.838847,7.975912,24.86112023895863,2022-06-22
c1644,44.838847,7.975912,24.810776631972384,2022-06-23
c1644,44.838847,7.975912,24.037991976270504,2022-06-24
c1644,44.838847,7.975912,23.38835803761205,2022-06-25
c1644,44.838847,7.975912,25.112102650661125,2022-06-26
c1644,44.838847,7.975912,25.91764813591455,2022-06-27
c1644,44.838847,7.975912,20.414483148911447,2022-06-28
c1644,44.838847,7.975912,23.831161439185088,2022-06-29
c1644,44.838847,7.975912,23.765502062030897,2022-06-30
c1644,44.838847,7.975912,23.71287386277145,2022-07-01
c1644,44.838847,7.975912,25.40121546726602,2022-07-02
c1644,44.838847,7.975912,27.057498916925187,2022-07-03
c1644,44.838847,7.975912,26.100368589513476,2022-07-04
c1644,44.838847,7.975912,26.87239012624705,2022-07-05
c1644,44.838847,7.975912,25.299920287786787,2022-07-06
c1644,44.838847,7.975912,26.13027380401017,2022-07-07
c1644,44.838847,7.975912,25.937170155843138,2022-07-08
c1644,44.838847,7.975912,26.31156974493291,2022-07-09
c1644,44.838847,7.975912,25.918352508544956,2022-07-10
c1644,44.838847,7.975912,25.82334721883141,2022-07-11
c1644,44.838847,7.975912,26.238433807971447,2022-07-12
c1644,44.838847,7.975912,26.86547710194312,2022-07-13
c1644,44.838847,7.975912,28.24740634245033,2022-07-14
c1644,44.838847,7.975912,28.172183668847214,2022-07-15
c1644,44.838847,7.975912,28.279104958328563,2022-07-16
c1644,44.838847,7.975912,27.722141093833788,2022-07-17
c1644,44.838847,7.975912,29.09182025685032,2022-07-18
c1644,44.838847,7.975912,28.828775316126254,2022-07-19
c1644,44.838847,7.975912,28.49355586182842,2022-07-20
c1644,44.838847,7.975912,29.405141710767595,2022-07-21
c1644,44.838847,7.975912,29.798084281472622,2022-07-22
c1644,44.838847,7.975912,27.44621518452965,2022-07-23
c1644,44.838847,7.975912,28.61493963353776,2022-07-24
c1644,44.838847,7.975912,28.998428045534663,2022-07-25
c1644,44.838847,7.975912,27.3025261448879,2022-07-26
c1644,44.838847,7.975912,23.115728879442443,2022-07-27
c1644,44.838847,7.975912,23.96221021764421,2022-07-28
c1644,44.838847,7.975912,22.107594613467988,2022-07-29
c1644,44.838847,7.975912,24.190139456356317,2022-07-30
c1644,44.838847,7.975912,26.661547649607968,2022-07-31
c1644,44.838847,7.975912,27.16906238630708,2022-08-01
c1644,44.838847,7.975912,26.344948121613164,2022-08-02
c1644,44.838847,7.975912,27.34134327757594,2022-08-03
c1644,44.838847,7.975912,27.924484080894345,2022-08-04
c1644,44.838847,7.975912,27.438254846311104,2022-08-05
c1644,44.838847,7.975912,27.271959327248982,2022-08-06
c1644,44.838847,7.975912,22.527122594796015,2022-08-07
c1644,44.838847,7.975912,24.534177974626154,2022-08-08
c1644,44.838847,7.975912,25.14959541021612,2022-08-09
c1644,44.838847,7.975912,25.091503988527805,2022-08-10
c1644,44.838847,7.975912,25.04433908649523,2022-08-11
c1644,44.838847,7.975912,24.26311593149227,2022-08-12
c1644,44.838847,7.975912,23.406481911154387,2022-08-13
c1644,44.838847,7.975912,21.976606772927717,2022-08-14
c1644,44.838847,7.975912,23.88386234208652,2022-08-15
c1644,44.838847,7.975912,24.47536072076539,2022-08-16
c1644,44.838847,7.975912,22.862898082359187,2022-08-17
c1644,44.838847,7.975912,21.532748330808193,2022-08-18
c1644,44.838847,7.975912,22.62276808046831,2022-08-19
c1644,44.838847,7.975912,24.668487234676597,2022-08-20
c1644,44.838847,7.975912,25.331607197780276,2022-08-21
c1644,44.838847,7.975912,25.495716341804084,2022-08-22
c1644,44.838847,7.975912,26.29777008505434,2022-08-23
c1644,44.838847,7.975912,25.189397654813924,2022-08-24
c1644,44.838847,7.975912,25.906607227699464,2022-08-25
c1644,44.838847,7.975912,25.186550626567794,2022-08-26
c1644,44.838847,7.975912,24.135827793794537,2022-08-27
c1644,44.838847,7.975912,23.486021393420693,2022-08-28
c1644,44.838847,7.975912,24.474876396328835,2022-08-29
c1644,44.838847,7.975912,23.113510027118785,2022-08-30
c1644,44.838847,7.975912,22.613423837399992,2022-08-31
c1644,44.838847,7.975912,22.128465846940617,2022-09-01
c1644,44.838847,7.975912,20.60327776740582,2022-09-02
c1644,44.838847,7.975912,20.876247465844266,2022-09-03
c1644,44.838847,7.975912,22.518220826691294,2022-09-04
c1644,44.838847,7.975912,23.05185479556814,2022-09-05
c1644,44.838847,7.975912,22.828790739470847,2022-09-06
c1644,44.838847,7.975912,21.73443983489394,2022-09-07
c1644,44.838847,7.975912,21.99523352828683,2022-09-08
c1644,44.838847,7.975912,22.184837214152044,2022-09-09
c1644,44.838847,7.975912,21.800938026577843,2022-09-10
c1644,44.838847,7.975912,21.606199346804193,2022-09-11
c1644,44.838847,7.975912,22.129836003920648,2022-09-12
c1644,44.838847,7.975912,22.41105238222612,2022-09-13
c1644,44.838847,7.975912,20.811010181202636,2022-09-14
c1644,44.838847,7.975912,22.76446653627886,2022-09-15
c1644,44.838847,7.975912,22.732036800010547,2022-09-16
c1644,44.838847,7.975912,18.28135236852311,2022-09-17
c1644,44.838847,7.975912,18.104305566525973,2022-09-18
c1644,44.838847,7.975912,18.34694634231868,2022-09-19
c1644,44.838847,7.975912,17.87148443483842,2022-09-20
c1644,44.838847,7.975912,15.692508241242066,2022-09-21
c1644,44.838847,7.975912,16.357738689347848,2022-09-22
c1644,44.838847,7.975912,16.286124487484233,2022-09-23
c1644,44.838847,7.975912,13.676521174112969,2022-09-24
c1644,44.838847,7.975912,15.30577343959437,2022-09-25
c1644,44.838847,7.975912,16.441165363087414,2022-09-26
c1644,44.838847,7.975912,17.500491774315943,2022-09-27
c1644,44.838847,7.975912,16.23887221392467,2022-09-28
c1644,44.838847,7.975912,15.67681824179258,2022-09-29
c1644,44.838847,7.975912,13.354630616131985,2022-09-30
c1644,44.838847,7.975912,14.573800943412072,2022-10-01
c1644,44.838847,7.975912,17.139840391570488,2022-10-02
c1644,44.838847,7.975912,18.4034488154393,2022-10-03
c1644,44.838847,7.975912,18.286658358106465,2022-10-04
c1644,44.838847,7.975912,18.157362679874232,2022-10-05
c1644,44.838847,7.975912,18.72956234801051,2022-10-06
c1644,44.838847,7.975912,17.12383644253602,2022-10-07
c1644,44.838847,7.975912,16.90749938815252,2022-10-08
c1644,44.838847,7.975912,15.489204900405012,2022-10-09
c1644,44.838847,7.975912,15.021908531936983,2022-10-10
c1644,44.838847,7.975912,16.15359455931422,2022-10-11
c1644,44.838847,7.975912,15.68024426628564,2022-10-12
c1644,44.838847,7.975912,16.047552078845467,2022-10-13
c1644,44.838847,7.975912,15.962467103845942,2022-10-14
c1644,44.838847,7.975912,16.59612488840142,2022-10-15
c1644,44.838847,7.975912,16.905859898585938,2022-10-16
c1644,44.838847,7.975912,16.848030673756348,2022-10-17
c1644,44.838847,7.975912,17.72342121647856,2022-10-18
c1644,44.838847,7.975912,18.04115775613226,2022-10-19
c1644,44.838847,7.975912,16.35585074331249,2022-10-20
c1644,44.838847,7.975912,16.10576641606351,2022-10-21
c1644,44.838847,7.975912,17.418498394536048,2022-10-22
c1644,44.838847,7.975912,16.42062103421083,2022-10-23
c1644,44.838847,7.975912,17.690860449099084,2022-10-24
c1644,44.838847,7.975912,17.76948710422894,2022-10-25
c1644,44.838847,7.975912,17.163553926056533,2022-10-26
c1644,44.838847,7.975912,16.609490660125175,2022-10-27
c1644,44.838847,7.975912,16.763728998221616,2022-10-28
c1644,44.838847,7.975912,16.51139195012115,2022-10-29
c1644,44.838847,7.975912,16.087105059156272,2022-10-30
c1644,44.838847,7.975912,15.591019349939726,2022-10-31
c1644,44.838847,7.975912,13.80639961093083,2022-11-01
c1644,44.838847,7.975912,14.15306586471262,2022-11-02
c1644,44.838847,7.975912,12.964631226483556,2022-11-03
c1644,44.838847,7.975912,12.216518379660254,2022-11-04
c1644,44.838847,7.975912,10.771412007948951,2022-11-05
c1644,44.838847,7.975912,10.269437819836224,2022-11-06
c1644,44.838847,7.975912,9.719196790807398,2022-11-07
c1644,44.838847,7.975912,10.243860252230784,2022-11-08
c1644,44.838847,7.975912,11.019242238063448,2022-11-09
c1644,44.838847,7.975912,11.928683112649388,2022-11-10
c1644,44.838847,7.975912,12.09418373855893,2022-11-11
c1644,44.838847,7.975912,11.714385335585687,2022-11-12
c1644,44.838847,7.975912,9.95948436961456,2022-11-13
c1644,44.838847,7.975912,8.597841576968937,2022-11-14
c1644,44.838847,7.975912,8.033590197095707,2022-11-15
c1644,44.838847,7.975912,8.579620854994847,2022-11-16
c1644,44.838847,7.975912,9.14473271837425,2022-11-17
c1644,44.838847,7.975912,10.21842780019726,2022-11-18
c1644,44.838847,7.975912,7.806214642992229,2022-11-19
c1644,44.838847,7.975912,6.819192519842443,2022-11-20
c1644,44.838847,7.975912,5.592162427715238,2022-11-21
c1644,44.838847,7.975912,6.388681800692725,2022-11-22
c1644,44.838847,7.975912,6.103584042717469,2022-11-23
c1644,44.838847,7.975912,6.946789992089381,2022-11-24
c1644,44.838847,7.975912,7.384240041994606,2022-11-25
c1644,44.838847,7.975912,6.874457647286226,2022-11-26
c1644,44.838847,7.975912,5.440003832648793,2022-11-27
c1644,44.838847,7.975912,4.567209468168397,2022-11-28
c1644,44.838847,7.975912,4.548935819139678,2022-11-29
c1644,44.838847,7.975912,3.938858398736701,2022-11-30
c1644,44.838847,7.975912,5.023272166532655,2022-12-01
c1644,44.838847,7.975912,4.802646135816402,2022-12-02
c1644,44.838847,7.975912,3.612077107149035,2022-12-03
c1644,44.838847,7.975912,6.059089211856627,2022-12-04
c1644,44.838847,7.975912,6.86049568325869,2022-12-05
c1644,44.838847,7.975912,4.839234969195232,2022-12-06
c1644,44.838847,7.975912,3.085003557392231,2022-12-07
c1644,44.838847,7.975912,3.261339546652411,2022-12-08
c1644,44.838847,7.975912,1.8610536911908695,2022-12-09
