cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,20.116731613757576,2021-08-11
c2001,46.865874,7.076637,21.269096658744083,2021-08-12
c2001,46.865874,7.076637,22.270632373585432,2021-08-13
c2001,46.865874,7.076637,22.85450589049098,2021-08-14
c2001,46.865874,7.076637,21.694887288411497,2021-08-15
c2001,46.865874,7.076637,16.44477792627675,2021-08-16
c2001,46.865874,7.076637,14.60650190465594,2021-08-17
c2001,46.865874,7.076637,14.6725338879754,2021-08-18
c2001,46.865874,7.076637,16.225706736246757,2021-08-19
c2001,46.865874,7.076637,18.184098838357375,2021-08-20
c2001,46.865874,7.076637,19.44654862646965,2021-08-21
c2001,46.865874,7.076637,16.184754801731522,2021-08-22
c2001,46.865874,7.076637,14.884682584276398,2021-08-23
c2001,46.865874,7.076637,14.103348892810338,2021-08-24
c2001,46.865874,7.076637,14.124832886340595,2021-08-25
c2001,46.865874,7.076637,14.83439524033492,2021-08-26
c2001,46.865874,7.076637,13.137015884997831,2021-08-27
c2001,46.865874,7.076637,12.359064094693068,2021-08-28
c2001,46.865874,7.076637,12.290058981203591,2021-08-29
c2001,46.865874,7.076637,12.81753338084505,2021-08-30
c2001,46.865874,7.076637,12.64803143669581,2021-08-31
c2001,46.865874,7.076637,13.569267459944212,2021-09-01
c2001,46.865874,7.076637,15.863032546697918,2021-09-02
c2001,46.865874,7.076637,16.89149959040627,2021-09-03
c2001,46.865874,7.076637,16.79881956811047,2021-09-04
c2001,46.865874,7.076637,17.118683579388797,2021-09-05
c2001,46.865874,7.076637,17.72926458470966,2021-09-06
c2001,46.865874,7.076637,17.378455674414578,2021-09-07
c2001,46.865874,7.076637,18.30635577183145,2021-09-08
c2001,46.865874,7.076637,17.364586093379042,2021-09-09
c2001,46.865874,7.076637,15.304661589977805,2021-09-10
c2001,46.865874,7.076637,15.630339439242512,2021-09-11
c2001,46.865874,7.076637,16.064231775321247,2021-09-12
c2001,46.865874,7.076637,17.641708680695224,2021-09-13
c2001,46.865874,7.076637,17.830539920283314,2021-09-14
c2001,46.865874,7.076637,17.269334673414082,2021-09-15
c2001,46.865874,7.076637,16.278612121881253,2021-09-16
c2001,46.865874,7.076637,14.909880836337257,2021-09-17
c2001,46.865874,7.076637,14.701835527607075,2021-09-18
c2001,46.865874,7.076637,11.44523685679719,2021-09-19
c2001,46.865874,7.076637,10.979288011438731,2021-09-20
c2001,46.865874,7.076637,11.414475541956296,2021-09-21
c2001,46.865874,7.076637,10.97054504693727,2021-09-22
c2001,46.865874,7.076637,13.6193444195916,2021-09-23
c2001,46.865874,7.076637,14.133920811671867,2021-09-24
c2001,46.865874,7.076637,15.238580838371742,2021-09-25
c2001,46.865874,7.076637,14.64646246667005,2021-09-26
c2001,46.865874,7.076637,14.088914624382497,2021-09-27
c2001,46.865874,7.076637,13.446491682763211,2021-09-28
c2001,46.865874,7.076637,12.2721546696682,2021-09-29
c2001,46.865874,7.076637,10.34272487116796,2021-09-30
c2001,46.865874,7.076637,12.711715204575494,2021-10-01
c2001,46.865874,7.076637,14.224702386295135,2021-10-02
c2001,46.865874,7.076637,13.78284858254828,2021-10-03
c2001,46.865874,7.076637,9.88054045882882,2021-10-04
c2001,46.865874,7.076637,10.719780065499137,2021-10-05
c2001,46.865874,7.076637,8.287260362213765,2021-10-06
c2001,46.865874,7.076637,8.46655135809207,2021-10-07
c2001,46.865874,7.076637,8.216872323728099,2021-10-08
c2001,46.865874,7.076637,8.019754933375948,2021-10-09
c2001,46.865874,7.076637,7.206774857464986,2021-10-10
c2001,46.865874,7.076637,7.336845929014927,2021-10-11
c2001,46.865874,7.076637,7.148979381486506,2021-10-12
c2001,46.865874,7.076637,6.43388492359837,2021-10-13
c2001,46.865874,7.076637,5.851864451988093,2021-10-14
c2001,46.865874,7.076637,7.525419923370975,2021-10-15
c2001,46.865874,7.076637,7.838944940006048,2021-10-16
c2001,46.865874,7.076637,8.321698716107576,2021-10-17
c2001,46.865874,7.076637,9.702511678957483,2021-10-18
c2001,46.865874,7.076637,11.270687507180634,2021-10-19
c2001,46.865874,7.076637,12.192946011412417,2021-10-20
c2001,46.865874,7.076637,10.754551921171334,2021-10-21
c2001,46.865874,7.076637,7.741248142018049,2021-10-22
c2001,46.865874,7.076637,5.315943714216655,2021-10-23
c2001,46.865874,7.076637,7.476365945853462,2021-10-24
c2001,46.865874,7.076637,8.193580425486868,2021-10-25
c2001,46.865874,7.076637,8.264995193481472,2021-10-26
c2001,46.865874,7.076637,7.621646058325708,2021-10-27
c2001,46.865874,7.076637,8.21980873556699,2021-10-28
c2001,46.865874,7.076637,8.449454834881973,2021-10-29
c2001,46.865874,7.076637,7.242759936463608,2021-10-30
c2001,46.865874,7.076637,10.324683290369382,2021-10-31
c2001,46.865874,7.076637,7.3922922770182495,2021-11-01
c2001,46.865874,7.076637,5.121920955882381,2021-11-02
c2001,46.865874,7.076637,4.055169520658614,2021-11-03
c2001,46.865874,7.076637,2.8285715140548806,2021-11-04
c2001,46.865874,7.076637,2.255847310084958,2021-11-05
c2001,46.865874,7.076637,2.053830000933509,2021-11-06
c2001,46.865874,7.076637,3.520126641965397,2021-11-07
c2001,46.865874,7.076637,3.716097274481115,2021-11-08
c2001,46.865874,7.076637,3.2833431393492716,2021-11-09
c2001,46.865874,7.076637,5.6341226091572,2021-11-10
c2001,46.865874,7.076637,6.2200471691056896,2021-11-11
c2001,46.865874,7.076637,5.799492099238395,2021-11-12
c2001,46.865874,7.076637,5.0775049695782,2021-11-13
c2001,46.865874,7.076637,5.633589912863371,2021-11-14
c2001,46.865874,7.076637,4.681319016101334,2021-11-15
c2001,46.865874,7.076637,4.890259970870699,2021-11-16
c2001,46.865874,7.076637,3.3853678460214933,2021-11-17
c2001,46.865874,7.076637,3.1435530045453337,2021-11-18
c2001,46.865874,7.076637,4.17347132364912,2021-11-19
c2001,46.865874,7.076637,3.591857738120891,2021-11-20
c2001,46.865874,7.076637,3.765933392094649,2021-11-21
c2001,46.865874,7.076637,2.1331290226357047,2021-11-22
c2001,46.865874,7.076637,1.506991031123161,2021-11-23
c2001,46.865874,7.076637,2.2030472100950154,2021-11-24
c2001,46.865874,7.076637,2.318650182088247,2021-11-25
c2001,46.865874,7.076637,0.6264117371802504,2021-11-26
c2001,46.865874,7.076637,0.2184075075037707,2021-11-27
c2001,46.865874,7.076637,-1.421944345212433,2021-11-28
c2001,46.865874,7.076637,-2.5311489404416303,2021-11-29
c2001,46.865874,7.076637,-2.266107215133357,2021-11-30
c2001,46.865874,7.076637,3.005970008700539,2021-12-01
c2001,46.865874,7.076637,-0.2098065694173036,2021-12-02
c2001,46.865874,7.076637,-2.0937305600035137,2021-12-03
c2001,46.865874,7.076637,3.294898014442615,2021-12-04
c2001,46.865874,7.076637,-0.8888921027089739,2021-12-05
c2001,46.865874,7.076637,-2.246219373216783,2021-12-06
c2001,46.865874,7.076637,-0.5383262933468947,2021-12-07
c2001,46.865874,7.076637,0.3772434010225437,2021-12-08
c2001,46.865874,7.076637,-1.535661398195724,2021-12-09
c2001,46.865874,7.076637,-2.15033424975822,2021-12-10
c2001,46.865874,7.076637,-0.3606453166288447,2021-12-11
c2001,46.865874,7.076637,-0.9464701559029186,2021-12-12
c2001,46.865874,7.076637,-0.9609668133305246,2021-12-13
c2001,46.865874,7.076637,-0.5869051465800844,2021-12-14
c2001,46.865874,7.076637,-0.5343492769727402,2021-12-15
c2001,46.865874,7.076637,-0.9249378802729414,2021-12-16
c2001,46.865874,7.076637,-1.5241142422544862,2021-12-17
c2001,46.865874,7.076637,-1.9786226609173605,2021-12-18
c2001,46.865874,7.076637,-1.998388253006245,2021-12-19
c2001,46.865874,7.076637,-3.1673747043983256,2021-12-20
c2001,46.865874,7.076637,-3.18962584850833,2021-12-21
c2001,46.865874,7.076637,-4.2463807573505115,2021-12-22
c2001,46.865874,7.076637,-1.8545195785223192,2021-12-23
c2001,46.865874,7.076637,0.518516196456641,2021-12-24
c2001,46.865874,7.076637,1.499557928945518,2021-12-25
c2001,46.865874,7.076637,2.222438251270999,2021-12-26
c2001,46.865874,7.076637,1.5157201953962829,2021-12-27
c2001,46.865874,7.076637,5.14723056718416,2021-12-28
c2001,46.865874,7.076637,5.906970858106452,2021-12-29
c2001,46.865874,7.076637,6.717042017918018,2021-12-30
c2001,46.865874,7.076637,4.715217971801788,2021-12-31
c2001,46.865874,7.076637,3.637063202203501,2022-01-01
c2001,46.865874,7.076637,4.879147929771297,2022-01-02
c2001,46.865874,7.076637,6.002625820683512,2022-01-03
c2001,46.865874,7.076637,8.515369063732688,2022-01-04
c2001,46.865874,7.076637,-0.0359249488980031,2022-01-05
c2001,46.865874,7.076637,-1.5944522932463625,2022-01-06
c2001,46.865874,7.076637,-2.174203236897762,2022-01-07
c2001,46.865874,7.076637,0.099908716538394,2022-01-08
c2001,46.865874,7.076637,0.2798581964829458,2022-01-09
c2001,46.865874,7.076637,-1.6146761052748475,2022-01-10
c2001,46.865874,7.076637,-3.039974586636407,2022-01-11
c2001,46.865874,7.076637,-4.731573426489729,2022-01-12
c2001,46.865874,7.076637,-3.6667937783633713,2022-01-13
c2001,46.865874,7.076637,-2.24994913736976,2022-01-14
c2001,46.865874,7.076637,-1.7176794388714614,2022-01-15
c2001,46.865874,7.076637,-1.6830171547683654,2022-01-16
c2001,46.865874,7.076637,-0.6199615777707452,2022-01-17
c2001,46.865874,7.076637,-1.4294164769789417,2022-01-18
c2001,46.865874,7.076637,-0.6502262489468327,2022-01-19
c2001,46.865874,7.076637,-0.9068828956753312,2022-01-20
c2001,46.865874,7.076637,-3.1189307717715753,2022-01-21
c2001,46.865874,7.076637,-2.014837646484357,2022-01-22
c2001,46.865874,7.076637,-1.7492109261306992,2022-01-23
c2001,46.865874,7.076637,-0.7384398815678295,2022-01-24
c2001,46.865874,7.076637,-0.5013853260114786,2022-01-25
c2001,46.865874,7.076637,-0.727927780151353,2022-01-26
c2001,46.865874,7.076637,-0.3986067229625835,2022-01-27
c2001,46.865874,7.076637,0.9857690175374608,2022-01-28
c2001,46.865874,7.076637,0.1351760490267997,2022-01-29
c2001,46.865874,7.076637,1.5259211745916956,2022-01-30
c2001,46.865874,7.076637,-0.0186327541575661,2022-01-31
c2001,46.865874,7.076637,-0.3312345916149392,2022-02-01
c2001,46.865874,7.076637,2.538607070025286,2022-02-02
c2001,46.865874,7.076637,3.0653710159601206,2022-02-03
c2001,46.865874,7.076637,2.801793371462396,2022-02-04
c2001,46.865874,7.076637,1.879540005852216,2022-02-05
c2001,46.865874,7.076637,0.7708692214068494,2022-02-06
c2001,46.865874,7.076637,1.6213844448912442,2022-02-07
c2001,46.865874,7.076637,0.9752411561853868,2022-02-08
c2001,46.865874,7.076637,1.2989030651018054,2022-02-09
c2001,46.865874,7.076637,2.787021188174991,2022-02-10
c2001,46.865874,7.076637,0.9528997458663714,2022-02-11
c2001,46.865874,7.076637,-0.8057827594233348,2022-02-12
c2001,46.865874,7.076637,0.4685890422147938,2022-02-13
c2001,46.865874,7.076637,0.6811233146518166,2022-02-14
c2001,46.865874,7.076637,0.8423126968683351,2022-02-15
c2001,46.865874,7.076637,3.358824217553258,2022-02-16
c2001,46.865874,7.076637,7.523751247630411,2022-02-17
c2001,46.865874,7.076637,7.501203103159023,2022-02-18
c2001,46.865874,7.076637,2.6726870443306865,2022-02-19
c2001,46.865874,7.076637,4.542840860404251,2022-02-20
c2001,46.865874,7.076637,3.1462256786870246,2022-02-21
c2001,46.865874,7.076637,3.0446042902329515,2022-02-22
c2001,46.865874,7.076637,4.704419932645943,2022-02-23
c2001,46.865874,7.076637,4.079292297363308,2022-02-24
c2001,46.865874,7.076637,1.87255255755258,2022-02-25
c2001,46.865874,7.076637,0.1504540088130182,2022-02-26
c2001,46.865874,7.076637,-0.5189203898111913,2022-02-27
c2001,46.865874,7.076637,0.350197743434543,2022-02-28
c2001,46.865874,7.076637,1.901076320573412,2022-03-01
c2001,46.865874,7.076637,2.742996619729469,2022-03-02
c2001,46.865874,7.076637,4.060361660228092,2022-03-03
c2001,46.865874,7.076637,2.027060018801234,2022-03-04
c2001,46.865874,7.076637,0.2623214946074003,2022-03-05
c2001,46.865874,7.076637,-0.7708953184239915,2022-03-06
c2001,46.865874,7.076637,-1.3862818100872911,2022-03-07
c2001,46.865874,7.076637,1.0776438619576334,2022-03-08
c2001,46.865874,7.076637,2.519554721607912,2022-03-09
c2001,46.865874,7.076637,2.7208593031939614,2022-03-10
c2001,46.865874,7.076637,3.597237426159466,2022-03-11
c2001,46.865874,7.076637,5.021317852244672,2022-03-12
c2001,46.865874,7.076637,5.502200564216176,2022-03-13
c2001,46.865874,7.076637,5.587730976179549,2022-03-14
c2001,46.865874,7.076637,7.37039603439033,2022-03-15
c2001,46.865874,7.076637,8.645918229047027,2022-03-16
c2001,46.865874,7.076637,7.975331654268166,2022-03-17
c2001,46.865874,7.076637,5.713687747132571,2022-03-18
c2001,46.865874,7.076637,5.421338212256349,2022-03-19
c2001,46.865874,7.076637,6.7275487637987545,2022-03-20
c2001,46.865874,7.076637,6.472688278497456,2022-03-21
c2001,46.865874,7.076637,6.442474320355599,2022-03-22
c2001,46.865874,7.076637,6.46221392762429,2022-03-23
c2001,46.865874,7.076637,7.382803800994295,2022-03-24
c2001,46.865874,7.076637,7.475215403238943,2022-03-25
c2001,46.865874,7.076637,7.723222126680289,2022-03-26
c2001,46.865874,7.076637,8.564671901628111,2022-03-27
c2001,46.865874,7.076637,8.449121669694522,2022-03-28
c2001,46.865874,7.076637,8.639788855758376,2022-03-29
c2001,46.865874,7.076637,7.234476104437163,2022-03-30
c2001,46.865874,7.076637,4.8516168556961565,2022-03-31
c2001,46.865874,7.076637,-0.1351920632754836,2022-04-01
c2001,46.865874,7.076637,-1.869639811796264,2022-04-02
c2001,46.865874,7.076637,-1.813442118027608,2022-04-03
c2001,46.865874,7.076637,0.2420544194240291,2022-04-04
c2001,46.865874,7.076637,4.124115281946536,2022-04-05
c2001,46.865874,7.076637,6.762071347704127,2022-04-06
c2001,46.865874,7.076637,6.897336488611581,2022-04-07
c2001,46.865874,7.076637,8.056647670970255,2022-04-08
c2001,46.865874,7.076637,2.3624512466730248,2022-04-09
c2001,46.865874,7.076637,3.9644097646077663,2022-04-10
c2001,46.865874,7.076637,7.646163267247847,2022-04-11
c2001,46.865874,7.076637,11.205480328728196,2022-04-12
c2001,46.865874,7.076637,12.364344293930966,2022-04-13
c2001,46.865874,7.076637,11.90074695512364,2022-04-14
c2001,46.865874,7.076637,11.603044906317034,2022-04-15
c2001,46.865874,7.076637,8.901938681508994,2022-04-16
c2001,46.865874,7.076637,6.7547098571179145,2022-04-17
c2001,46.865874,7.076637,8.387480866675316,2022-04-18
c2001,46.865874,7.076637,9.258111691942428,2022-04-19
c2001,46.865874,7.076637,9.157011091942918,2022-04-20
c2001,46.865874,7.076637,8.700850213742752,2022-04-21
c2001,46.865874,7.076637,9.556417861639314,2022-04-22
c2001,46.865874,7.076637,9.314466775632386,2022-04-23
c2001,46.865874,7.076637,7.1968704448026966,2022-04-24
c2001,46.865874,7.076637,7.787319991167876,2022-04-25
c2001,46.865874,7.076637,8.326928531422372,2022-04-26
c2001,46.865874,7.076637,8.757775669471924,2022-04-27
c2001,46.865874,7.076637,9.99434729931405,2022-04-28
c2001,46.865874,7.076637,11.121311442057308,2022-04-29
c2001,46.865874,7.076637,9.42264903199441,2022-04-30
c2001,46.865874,7.076637,8.907261986826011,2022-05-01
c2001,46.865874,7.076637,10.19129693274406,2022-05-02
c2001,46.865874,7.076637,11.002714643291435,2022-05-03
c2001,46.865874,7.076637,10.6339268179501,2022-05-04
c2001,46.865874,7.076637,8.809360960418113,2022-05-05
c2001,46.865874,7.076637,9.39655487958125,2022-05-06
c2001,46.865874,7.076637,10.887666679831147,2022-05-07
c2001,46.865874,7.076637,11.12959739834657,2022-05-08
c2001,46.865874,7.076637,12.311385569852968,2022-05-09
c2001,46.865874,7.076637,14.28931495068124,2022-05-10
c2001,46.865874,7.076637,16.67912228154205,2022-05-11
c2001,46.865874,7.076637,17.22666236279059,2022-05-12
c2001,46.865874,7.076637,14.911929373647665,2022-05-13
c2001,46.865874,7.076637,15.346805026484487,2022-05-14
c2001,46.865874,7.076637,16.915886845308226,2022-05-15
c2001,46.865874,7.076637,15.474024671666786,2022-05-16
c2001,46.865874,7.076637,16.8975572473863,2022-05-17
c2001,46.865874,7.076637,18.25959132325418,2022-05-18
c2001,46.865874,7.076637,18.754226527494577,2022-05-19
c2001,46.865874,7.076637,20.048521565456053,2022-05-20
c2001,46.865874,7.076637,19.12546525095025,2022-05-21
c2001,46.865874,7.076637,19.500078657561684,2022-05-22
c2001,46.865874,7.076637,17.059084492103757,2022-05-23
c2001,46.865874,7.076637,13.079097994636127,2022-05-24
c2001,46.865874,7.076637,13.38818380318439,2022-05-25
c2001,46.865874,7.076637,14.495068486531617,2022-05-26
c2001,46.865874,7.076637,14.611608048981324,2022-05-27
c2001,46.865874,7.076637,12.561361724255164,2022-05-28
c2001,46.865874,7.076637,10.454144997690252,2022-05-29
c2001,46.865874,7.076637,11.643590515735124,2022-05-30
c2001,46.865874,7.076637,13.623491937973936,2022-05-31
c2001,46.865874,7.076637,13.594320484236212,2022-06-01
c2001,46.865874,7.076637,15.54108064688892,2022-06-02
c2001,46.865874,7.076637,18.11024908177997,2022-06-03
c2001,46.865874,7.076637,19.35457174263752,2022-06-04
c2001,46.865874,7.076637,17.035087346095693,2022-06-05
c2001,46.865874,7.076637,16.113687156228494,2022-06-06
c2001,46.865874,7.076637,14.444080689374164,2022-06-07
c2001,46.865874,7.076637,12.859253460753216,2022-06-08
c2001,46.865874,7.076637,12.268850161982554,2022-06-09
c2001,46.865874,7.076637,14.061433635038505,2022-06-10
c2001,46.865874,7.076637,17.002744921515998,2022-06-11
c2001,46.865874,7.076637,19.225233137841357,2022-06-12
c2001,46.865874,7.076637,17.692701077928774,2022-06-13
c2001,46.865874,7.076637,17.925174758013597,2022-06-14
c2001,46.865874,7.076637,21.27543679031673,2022-06-15
c2001,46.865874,7.076637,21.147961852129782,2022-06-16
c2001,46.865874,7.076637,21.37153455696856,2022-06-17
c2001,46.865874,7.076637,23.357475497675917,2022-06-18
c2001,46.865874,7.076637,23.493481729544857,2022-06-19
c2001,46.865874,7.076637,21.865968749102446,2022-06-20
c2001,46.865874,7.076637,22.019243539548413,2022-06-21
c2001,46.865874,7.076637,20.170027960983,2022-06-22
c2001,46.865874,7.076637,19.24517772150977,2022-06-23
c2001,46.865874,7.076637,15.85330916760017,2022-06-24
c2001,46.865874,7.076637,18.198336806951804,2022-06-25
c2001,46.865874,7.076637,19.686897524665422,2022-06-26
c2001,46.865874,7.076637,17.138629270067423,2022-06-27
c2001,46.865874,7.076637,15.83684188244392,2022-06-28
c2001,46.865874,7.076637,18.78539051729094,2022-06-29
c2001,46.865874,7.076637,19.125035693598768,2022-06-30
c2001,46.865874,7.076637,14.412415859746032,2022-07-01
c2001,46.865874,7.076637,17.702364783193588,2022-07-02
c2001,46.865874,7.076637,21.12112908456842,2022-07-03
c2001,46.865874,7.076637,18.9475176493327,2022-07-04
c2001,46.865874,7.076637,18.257950883753203,2022-07-05
c2001,46.865874,7.076637,18.257660862043824,2022-07-06
c2001,46.865874,7.076637,16.461042643528373,2022-07-07
c2001,46.865874,7.076637,15.960126196169409,2022-07-08
c2001,46.865874,7.076637,17.285191666846224,2022-07-09
c2001,46.865874,7.076637,18.219430796305357,2022-07-10
c2001,46.865874,7.076637,17.395234665216194,2022-07-11
c2001,46.865874,7.076637,18.459586738137652,2022-07-12
c2001,46.865874,7.076637,21.384770853379223,2022-07-13
c2001,46.865874,7.076637,23.610139113781536,2022-07-14
c2001,46.865874,7.076637,22.07761585759185,2022-07-15
c2001,46.865874,7.076637,20.392773961085947,2022-07-16
c2001,46.865874,7.076637,20.59589011248423,2022-07-17
c2001,46.865874,7.076637,23.260639070997073,2022-07-18
c2001,46.865874,7.076637,25.076699342914697,2022-07-19
c2001,46.865874,7.076637,22.99946986927707,2022-07-20
c2001,46.865874,7.076637,21.46510743533868,2022-07-21
c2001,46.865874,7.076637,23.52579496047078,2022-07-22
c2001,46.865874,7.076637,20.35018576079726,2022-07-23
c2001,46.865874,7.076637,22.74593723521517,2022-07-24
c2001,46.865874,7.076637,23.049882357728265,2022-07-25
c2001,46.865874,7.076637,19.12571244333307,2022-07-26
c2001,46.865874,7.076637,18.09185372146909,2022-07-27
c2001,46.865874,7.076637,19.516767748664428,2022-07-28
c2001,46.865874,7.076637,18.21234290927066,2022-07-29
c2001,46.865874,7.076637,19.157442623961224,2022-07-30
c2001,46.865874,7.076637,21.408102933098327,2022-07-31
c2001,46.865874,7.076637,21.908163721421214,2022-08-01
c2001,46.865874,7.076637,21.870270949719018,2022-08-02
c2001,46.865874,7.076637,24.062331891527386,2022-08-03
c2001,46.865874,7.076637,25.253563203998688,2022-08-04
c2001,46.865874,7.076637,23.6028129278445,2022-08-05
c2001,46.865874,7.076637,18.807642573936352,2022-08-06
c2001,46.865874,7.076637,18.040036197737177,2022-08-07
c2001,46.865874,7.076637,19.05831983229697,2022-08-08
c2001,46.865874,7.076637,19.64481629764335,2022-08-09
c2001,46.865874,7.076637,20.051594895007604,2022-08-10
c2001,46.865874,7.076637,21.67266065560137,2022-08-11
c2001,46.865874,7.076637,20.596792378145135,2022-08-12
c2001,46.865874,7.076637,19.88372399573234,2022-08-13
c2001,46.865874,7.076637,19.453260825662092,2022-08-14
c2001,46.865874,7.076637,18.08749542984309,2022-08-15
c2001,46.865874,7.076637,20.431427136589523,2022-08-16
c2001,46.865874,7.076637,19.515275641048692,2022-08-17
c2001,46.865874,7.076637,17.288031641642277,2022-08-18
c2001,46.865874,7.076637,16.541166948804708,2022-08-19
c2001,46.865874,7.076637,17.01165416941925,2022-08-20
c2001,46.865874,7.076637,17.810073575786546,2022-08-21
c2001,46.865874,7.076637,18.50768389982338,2022-08-22
c2001,46.865874,7.076637,18.707658797619413,2022-08-23
c2001,46.865874,7.076637,18.56101457184439,2022-08-24
c2001,46.865874,7.076637,20.81876196019791,2022-08-25
c2001,46.865874,7.076637,18.559595407224176,2022-08-26
c2001,46.865874,7.076637,17.638325208776177,2022-08-27
c2001,46.865874,7.076637,17.955690750421287,2022-08-28
c2001,46.865874,7.076637,19.600741240557532,2022-08-29
c2001,46.865874,7.076637,19.33865058749334,2022-08-30
c2001,46.865874,7.076637,17.073650816375167,2022-08-31
c2001,46.865874,7.076637,16.405302586275003,2022-09-01
c2001,46.865874,7.076637,17.104827342313914,2022-09-02
c2001,46.865874,7.076637,17.39765117869662,2022-09-03
c2001,46.865874,7.076637,18.750187929938864,2022-09-04
c2001,46.865874,7.076637,19.50624196669637,2022-09-05
c2001,46.865874,7.076637,19.42428772122255,2022-09-06
c2001,46.865874,7.076637,18.536219488405727,2022-09-07
c2001,46.865874,7.076637,16.463283598656773,2022-09-08
c2001,46.865874,7.076637,14.581634663600576,2022-09-09
c2001,46.865874,7.076637,13.715736658432917,2022-09-10
c2001,46.865874,7.076637,15.104376669491062,2022-09-11
c2001,46.865874,7.076637,16.385166407566476,2022-09-12
c2001,46.865874,7.076637,18.911794438081643,2022-09-13
c2001,46.865874,7.076637,17.576012263578548,2022-09-14
c2001,46.865874,7.076637,15.5558911566641,2022-09-15
c2001,46.865874,7.076637,12.96977214439245,2022-09-16
c2001,46.865874,7.076637,8.28241635490868,2022-09-17
c2001,46.865874,7.076637,10.219431454527651,2022-09-18
c2001,46.865874,7.076637,9.865775747860216,2022-09-19
c2001,46.865874,7.076637,9.174535893458987,2022-09-20
c2001,46.865874,7.076637,9.121262441896963,2022-09-21
c2001,46.865874,7.076637,11.06200169581994,2022-09-22
c2001,46.865874,7.076637,12.391533997479634,2022-09-23
c2001,46.865874,7.076637,12.289959739236313,2022-09-24
c2001,46.865874,7.076637,10.327991014368406,2022-09-25
c2001,46.865874,7.076637,9.816994902666917,2022-09-26
c2001,46.865874,7.076637,8.418798132503774,2022-09-27
c2001,46.865874,7.076637,9.318028827742044,2022-09-28
c2001,46.865874,7.076637,8.335386620315877,2022-09-29
c2001,46.865874,7.076637,8.311389182595672,2022-09-30
c2001,46.865874,7.076637,9.756679983700058,2022-10-01
c2001,46.865874,7.076637,13.697209848142164,2022-10-02
c2001,46.865874,7.076637,11.700960436054348,2022-10-03
c2001,46.865874,7.076637,11.73302784340058,2022-10-04
c2001,46.865874,7.076637,13.280332842060194,2022-10-05
c2001,46.865874,7.076637,12.611382607852743,2022-10-06
c2001,46.865874,7.076637,13.492371203852674,2022-10-07
c2001,46.865874,7.076637,12.327474579156643,2022-10-08
c2001,46.865874,7.076637,11.410498031915418,2022-10-09
c2001,46.865874,7.076637,13.43361058702658,2022-10-10
c2001,46.865874,7.076637,12.175730394849626,2022-10-11
c2001,46.865874,7.076637,13.047098765653743,2022-10-12
c2001,46.865874,7.076637,11.903278313431096,2022-10-13
c2001,46.865874,7.076637,12.302918213489034,2022-10-14
c2001,46.865874,7.076637,13.805442563225254,2022-10-15
c2001,46.865874,7.076637,14.1571773603851,2022-10-16
c2001,46.865874,7.076637,14.688937871596416,2022-10-17
c2001,46.865874,7.076637,14.137703802071387,2022-10-18
c2001,46.865874,7.076637,12.979736881630124,2022-10-19
c2001,46.865874,7.076637,13.696734245150736,2022-10-20
c2001,46.865874,7.076637,13.13903512393728,2022-10-21
c2001,46.865874,7.076637,13.435595299215896,2022-10-22
c2001,46.865874,7.076637,14.402934900919613,2022-10-23
c2001,46.865874,7.076637,11.786588407030331,2022-10-24
c2001,46.865874,7.076637,11.176243875540964,2022-10-25
c2001,46.865874,7.076637,13.726608149210646,2022-10-26
c2001,46.865874,7.076637,13.183135081272525,2022-10-27
c2001,46.865874,7.076637,14.94679174236224,2022-10-28
c2001,46.865874,7.076637,14.985274109185951,2022-10-29
c2001,46.865874,7.076637,14.235197770361845,2022-10-30
c2001,46.865874,7.076637,12.883429688098406,2022-10-31
c2001,46.865874,7.076637,11.171975842644228,2022-11-01
c2001,46.865874,7.076637,10.02489796058805,2022-11-02
c2001,46.865874,7.076637,8.779608894796946,2022-11-03
c2001,46.865874,7.076637,6.075562952079052,2022-11-04
c2001,46.865874,7.076637,5.557085381302213,2022-11-05
c2001,46.865874,7.076637,6.607344960231433,2022-11-06
c2001,46.865874,7.076637,8.79665387471519,2022-11-07
c2001,46.865874,7.076637,8.641157591576706,2022-11-08
c2001,46.865874,7.076637,8.891702637017962,2022-11-09
c2001,46.865874,7.076637,8.50466649672567,2022-11-10
c2001,46.865874,7.076637,8.070155095119123,2022-11-11
c2001,46.865874,7.076637,8.678551655189684,2022-11-12
c2001,46.865874,7.076637,7.744478457581791,2022-11-13
c2001,46.865874,7.076637,7.580945430082461,2022-11-14
c2001,46.865874,7.076637,7.558388960595253,2022-11-15
c2001,46.865874,7.076637,7.649436397178527,2022-11-16
c2001,46.865874,7.076637,9.026072655472111,2022-11-17
c2001,46.865874,7.076637,4.8831826303519845,2022-11-18
c2001,46.865874,7.076637,2.9897634543624654,2022-11-19
c2001,46.865874,7.076637,3.487705380308872,2022-11-20
c2001,46.865874,7.076637,4.931925336052419,2022-11-21
c2001,46.865874,7.076637,3.5540976056865854,2022-11-22
c2001,46.865874,7.076637,2.5439423430199968,2022-11-23
c2001,46.865874,7.076637,4.139545238719274,2022-11-24
c2001,46.865874,7.076637,4.3022000555898865,2022-11-25
c2001,46.865874,7.076637,3.007037734985366,2022-11-26
c2001,46.865874,7.076637,3.9578323214662223,2022-11-27
c2001,46.865874,7.076637,4.1984792148366035,2022-11-28
c2001,46.865874,7.076637,3.584407656800518,2022-11-29
c2001,46.865874,7.076637,2.932392980538183,2022-11-30
