cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,23.27584532195449,2021-08-17
c1768,45.514523,9.174945,22.046916535321447,2021-08-18
c1768,45.514523,9.174945,21.570393566056808,2021-08-19
c1768,45.514523,9.174945,22.51926532072182,2021-08-20
c1768,45.514523,9.174945,23.280378618427378,2021-08-21
c1768,45.514523,9.174945,23.407918780457766,2021-08-22
c1768,45.514523,9.174945,21.75316911585193,2021-08-23
c1768,45.514523,9.174945,20.929790339750433,2021-08-24
c1768,45.514523,9.174945,20.758748626709004,2021-08-25
c1768,45.514523,9.174945,21.83725683174885,2021-08-26
c1768,45.514523,9.174945,19.339568231620053,2021-08-27
c1768,45.514523,9.174945,19.072262468525043,2021-08-28
c1768,45.514523,9.174945,18.906843529495564,2021-08-29
c1768,45.514523,9.174945,19.793441129198303,2021-08-30
c1768,45.514523,9.174945,18.784485820695483,2021-08-31
c1768,45.514523,9.174945,20.315275581210305,2021-09-01
c1768,45.514523,9.174945,20.814155055027392,2021-09-02
c1768,45.514523,9.174945,20.984598608577976,2021-09-03
c1768,45.514523,9.174945,20.485266472311615,2021-09-04
c1768,45.514523,9.174945,21.20604086483228,2021-09-05
c1768,45.514523,9.174945,21.51064700706337,2021-09-06
c1768,45.514523,9.174945,21.682587395462345,2021-09-07
c1768,45.514523,9.174945,21.321601815317234,2021-09-08
c1768,45.514523,9.174945,21.11213714749207,2021-09-09
c1768,45.514523,9.174945,21.385054883769943,2021-09-10
c1768,45.514523,9.174945,22.150742414885908,2021-09-11
c1768,45.514523,9.174945,21.940174229939785,2021-09-12
c1768,45.514523,9.174945,22.98553168352916,2021-09-13
c1768,45.514523,9.174945,22.84497485441323,2021-09-14
c1768,45.514523,9.174945,21.56454478993137,2021-09-15
c1768,45.514523,9.174945,19.8645155139998,2021-09-16
c1768,45.514523,9.174945,20.80185076395672,2021-09-17
c1768,45.514523,9.174945,19.54232834460692,2021-09-18
c1768,45.514523,9.174945,16.66700049755623,2021-09-19
c1768,45.514523,9.174945,16.144191659665605,2021-09-20
c1768,45.514523,9.174945,16.604357768040096,2021-09-21
c1768,45.514523,9.174945,17.925075531005866,2021-09-22
c1768,45.514523,9.174945,17.143958641501055,2021-09-23
c1768,45.514523,9.174945,17.236392974853548,2021-09-24
c1768,45.514523,9.174945,17.8565991943958,2021-09-25
c1768,45.514523,9.174945,18.176160199034456,2021-09-26
c1768,45.514523,9.174945,18.411402369480527,2021-09-27
c1768,45.514523,9.174945,18.57250450732664,2021-09-28
c1768,45.514523,9.174945,19.022459845449433,2021-09-29
c1768,45.514523,9.174945,17.1613728467156,2021-09-30
c1768,45.514523,9.174945,16.610696994557124,2021-10-01
c1768,45.514523,9.174945,16.69790352466061,2021-10-02
c1768,45.514523,9.174945,16.935937679515195,2021-10-03
c1768,45.514523,9.174945,17.175688104068577,2021-10-04
c1768,45.514523,9.174945,16.727053900326027,2021-10-05
c1768,45.514523,9.174945,15.16151537427718,2021-10-06
c1768,45.514523,9.174945,15.301661831724893,2021-10-07
c1768,45.514523,9.174945,15.08990142672672,2021-10-08
c1768,45.514523,9.174945,13.312471883437242,2021-10-09
c1768,45.514523,9.174945,11.755928862328634,2021-10-10
c1768,45.514523,9.174945,11.370008423749168,2021-10-11
c1768,45.514523,9.174945,11.892292980119311,2021-10-12
c1768,45.514523,9.174945,11.717688287473214,2021-10-13
c1768,45.514523,9.174945,9.94278224122293,2021-10-14
c1768,45.514523,9.174945,9.966988814110856,2021-10-15
c1768,45.514523,9.174945,10.873322812248698,2021-10-16
c1768,45.514523,9.174945,11.534809606215555,2021-10-17
c1768,45.514523,9.174945,11.6949989094454,2021-10-18
c1768,45.514523,9.174945,12.021695245481018,2021-10-19
c1768,45.514523,9.174945,12.712637867647066,2021-10-20
c1768,45.514523,9.174945,13.655784173105284,2021-10-21
c1768,45.514523,9.174945,12.733959766462773,2021-10-22
c1768,45.514523,9.174945,11.78665940527825,2021-10-23
c1768,45.514523,9.174945,11.435985206155255,2021-10-24
c1768,45.514523,9.174945,10.772946413825553,2021-10-25
c1768,45.514523,9.174945,9.384553909301786,2021-10-26
c1768,45.514523,9.174945,10.585259231866608,2021-10-27
c1768,45.514523,9.174945,9.431341567693996,2021-10-28
c1768,45.514523,9.174945,9.95710798525344,2021-10-29
c1768,45.514523,9.174945,9.607431292066403,2021-10-30
c1768,45.514523,9.174945,10.241545568728007,2021-10-31
c1768,45.514523,9.174945,9.39477951947384,2021-11-01
c1768,45.514523,9.174945,9.042400764016556,2021-11-02
c1768,45.514523,9.174945,9.88906581355078,2021-11-03
c1768,45.514523,9.174945,8.507540953393098,2021-11-04
c1768,45.514523,9.174945,6.317418199427016,2021-11-05
c1768,45.514523,9.174945,6.585503836239096,2021-11-06
c1768,45.514523,9.174945,6.496480784696715,2021-11-07
c1768,45.514523,9.174945,6.878022407082961,2021-11-08
c1768,45.514523,9.174945,7.855338833378847,2021-11-09
c1768,45.514523,9.174945,10.412266996795088,2021-11-10
c1768,45.514523,9.174945,10.748851095461404,2021-11-11
c1768,45.514523,9.174945,10.418721045699815,2021-11-12
c1768,45.514523,9.174945,9.682788998472958,2021-11-13
c1768,45.514523,9.174945,9.947139538035692,2021-11-14
c1768,45.514523,9.174945,9.711354356653567,2021-11-15
c1768,45.514523,9.174945,8.83153421738572,2021-11-16
c1768,45.514523,9.174945,9.440878841923764,2021-11-17
c1768,45.514523,9.174945,8.116869990030933,2021-11-18
c1768,45.514523,9.174945,7.531269881304584,2021-11-19
c1768,45.514523,9.174945,7.507846675199641,2021-11-20
c1768,45.514523,9.174945,6.80206716200887,2021-11-21
c1768,45.514523,9.174945,8.220384283626807,2021-11-22
c1768,45.514523,9.174945,8.751528264962008,2021-11-23
c1768,45.514523,9.174945,6.500659897748184,2021-11-24
c1768,45.514523,9.174945,6.053612615547952,2021-11-25
c1768,45.514523,9.174945,6.11148738487097,2021-11-26
c1768,45.514523,9.174945,6.139582518035316,2021-11-27
c1768,45.514523,9.174945,4.315099686267361,2021-11-28
c1768,45.514523,9.174945,3.5015051673440527,2021-11-29
c1768,45.514523,9.174945,2.349531128827275,2021-11-30
c1768,45.514523,9.174945,4.276847083895835,2021-12-01
c1768,45.514523,9.174945,4.113951544668192,2021-12-02
c1768,45.514523,9.174945,3.4005793477974824,2021-12-03
c1768,45.514523,9.174945,2.7084346546846394,2021-12-04
c1768,45.514523,9.174945,2.195580314187454,2021-12-05
c1768,45.514523,9.174945,0.7637051227046373,2021-12-06
c1768,45.514523,9.174945,1.589055035161079,2021-12-07
c1768,45.514523,9.174945,1.0299913593367112,2021-12-08
c1768,45.514523,9.174945,-0.1628376007079786,2021-12-09
c1768,45.514523,9.174945,-1.200982060151919,2021-12-10
c1768,45.514523,9.174945,-0.8793138765820961,2021-12-11
c1768,45.514523,9.174945,2.2595436619777507,2021-12-12
c1768,45.514523,9.174945,4.392458934409965,2021-12-13
c1768,45.514523,9.174945,3.2744994518803807,2021-12-14
c1768,45.514523,9.174945,3.1067778867834046,2021-12-15
c1768,45.514523,9.174945,1.8955494674981987,2021-12-16
c1768,45.514523,9.174945,2.5672553866517496,2021-12-17
c1768,45.514523,9.174945,1.597090612673307,2021-12-18
c1768,45.514523,9.174945,1.6603584439147143,2021-12-19
c1768,45.514523,9.174945,2.606405370375701,2021-12-20
c1768,45.514523,9.174945,3.470075390385677,2021-12-21
c1768,45.514523,9.174945,3.313414786843733,2021-12-22
c1768,45.514523,9.174945,1.030201885746981,2021-12-23
c1768,45.514523,9.174945,1.7317280339259988,2021-12-24
c1768,45.514523,9.174945,2.678266113879673,2021-12-25
c1768,45.514523,9.174945,3.596542709948996,2021-12-26
c1768,45.514523,9.174945,3.840468574972743,2021-12-27
c1768,45.514523,9.174945,3.970845009298903,2021-12-28
c1768,45.514523,9.174945,5.100937173880822,2021-12-29
c1768,45.514523,9.174945,6.486885983336237,2021-12-30
c1768,45.514523,9.174945,5.2280229680678545,2021-12-31
c1768,45.514523,9.174945,5.4479116626814506,2022-01-01
c1768,45.514523,9.174945,3.9211336547253377,2022-01-02
c1768,45.514523,9.174945,4.468377618228722,2022-01-03
c1768,45.514523,9.174945,6.1418967377906055,2022-01-04
c1768,45.514523,9.174945,7.210472839953857,2022-01-05
c1768,45.514523,9.174945,3.420416289684856,2022-01-06
c1768,45.514523,9.174945,0.9274231106627436,2022-01-07
c1768,45.514523,9.174945,0.926201584759898,2022-01-08
c1768,45.514523,9.174945,1.2936808642219269,2022-01-09
c1768,45.514523,9.174945,1.5580642176609676,2022-01-10
c1768,45.514523,9.174945,1.902435751522317,2022-01-11
c1768,45.514523,9.174945,0.8469338211358888,2022-01-12
c1768,45.514523,9.174945,0.0632057788325329,2022-01-13
c1768,45.514523,9.174945,1.6104227701823226,2022-01-14
c1768,45.514523,9.174945,3.631759396721341,2022-01-15
c1768,45.514523,9.174945,1.88920616449095,2022-01-16
c1768,45.514523,9.174945,4.511556498209677,2022-01-17
c1768,45.514523,9.174945,4.831621970382407,2022-01-18
c1768,45.514523,9.174945,2.327363975375337,2022-01-19
c1768,45.514523,9.174945,3.281794424618021,2022-01-20
c1768,45.514523,9.174945,3.419895665785851,2022-01-21
c1768,45.514523,9.174945,2.115139770507835,2022-01-22
c1768,45.514523,9.174945,2.49986857993932,2022-01-23
c1768,45.514523,9.174945,1.6160736682368473,2022-01-24
c1768,45.514523,9.174945,1.2692433600332294,2022-01-25
c1768,45.514523,9.174945,2.044950889138632,2022-01-26
c1768,45.514523,9.174945,2.384923299153672,2022-01-27
c1768,45.514523,9.174945,4.2146209342807195,2022-01-28
c1768,45.514523,9.174945,3.2774050170300235,2022-01-29
c1768,45.514523,9.174945,5.471783350028282,2022-01-30
c1768,45.514523,9.174945,5.104456665936655,2022-01-31
c1768,45.514523,9.174945,6.515906150668314,2022-02-01
c1768,45.514523,9.174945,7.877263686236242,2022-02-02
c1768,45.514523,9.174945,6.780735240263135,2022-02-03
c1768,45.514523,9.174945,5.940745050766917,2022-02-04
c1768,45.514523,9.174945,5.315090052286814,2022-02-05
c1768,45.514523,9.174945,4.12944962744622,2022-02-06
c1768,45.514523,9.174945,5.464436789119962,2022-02-07
c1768,45.514523,9.174945,4.391965985765657,2022-02-08
c1768,45.514523,9.174945,4.551900369980778,2022-02-09
c1768,45.514523,9.174945,4.508353035122767,2022-02-10
c1768,45.514523,9.174945,6.664125427545305,2022-02-11
c1768,45.514523,9.174945,4.787778989006521,2022-02-12
c1768,45.514523,9.174945,3.048885756847925,2022-02-13
c1768,45.514523,9.174945,2.6721897424436283,2022-02-14
c1768,45.514523,9.174945,2.3486464107738048,2022-02-15
c1768,45.514523,9.174945,3.5266226674996295,2022-02-16
c1768,45.514523,9.174945,6.227133612539273,2022-02-17
c1768,45.514523,9.174945,6.953121342378513,2022-02-18
c1768,45.514523,9.174945,8.181419739068744,2022-02-19
c1768,45.514523,9.174945,7.536905430812491,2022-02-20
c1768,45.514523,9.174945,7.725753290513005,2022-02-21
c1768,45.514523,9.174945,7.916978641584815,2022-02-22
c1768,45.514523,9.174945,8.067058039646545,2022-02-23
c1768,45.514523,9.174945,6.779471932205529,2022-02-24
c1768,45.514523,9.174945,6.874689805273936,2022-02-25
c1768,45.514523,9.174945,5.290704959046627,2022-02-26
c1768,45.514523,9.174945,3.671299743652368,2022-02-27
c1768,45.514523,9.174945,4.3842983844233645,2022-02-28
c1768,45.514523,9.174945,4.366659254186317,2022-03-01
c1768,45.514523,9.174945,3.9985153946222183,2022-03-02
c1768,45.514523,9.174945,6.2004237006692495,2022-03-03
c1768,45.514523,9.174945,5.511560440063511,2022-03-04
c1768,45.514523,9.174945,4.6786965089686,2022-03-05
c1768,45.514523,9.174945,3.870761893777304,2022-03-06
c1768,45.514523,9.174945,3.574831255744513,2022-03-07
c1768,45.514523,9.174945,3.2054765514299364,2022-03-08
c1768,45.514523,9.174945,4.385023722929142,2022-03-09
c1768,45.514523,9.174945,5.827706071442253,2022-03-10
c1768,45.514523,9.174945,5.889951204786129,2022-03-11
c1768,45.514523,9.174945,5.194647164438301,2022-03-12
c1768,45.514523,9.174945,5.095015350042638,2022-03-13
c1768,45.514523,9.174945,7.663948627546752,2022-03-14
c1768,45.514523,9.174945,9.168113499061755,2022-03-15
c1768,45.514523,9.174945,10.574332427978543,2022-03-16
c1768,45.514523,9.174945,10.45238829968023,2022-03-17
c1768,45.514523,9.174945,9.32350973989452,2022-03-18
c1768,45.514523,9.174945,9.039801945405854,2022-03-19
c1768,45.514523,9.174945,7.739784337960045,2022-03-20
c1768,45.514523,9.174945,8.336053421918107,2022-03-21
c1768,45.514523,9.174945,7.840292852065166,2022-03-22
c1768,45.514523,9.174945,10.0177408405379,2022-03-23
c1768,45.514523,9.174945,12.07295428257365,2022-03-24
c1768,45.514523,9.174945,12.583316743140136,2022-03-25
c1768,45.514523,9.174945,12.480950434067688,2022-03-26
c1768,45.514523,9.174945,13.448871754665031,2022-03-27
c1768,45.514523,9.174945,13.229731219422607,2022-03-28
c1768,45.514523,9.174945,12.520534298466744,2022-03-29
c1768,45.514523,9.174945,9.94503446840774,2022-03-30
c1768,45.514523,9.174945,10.44678340986664,2022-03-31
c1768,45.514523,9.174945,9.068243677475891,2022-04-01
c1768,45.514523,9.174945,6.378642467424001,2022-04-02
c1768,45.514523,9.174945,6.613606568878794,2022-04-03
c1768,45.514523,9.174945,7.047942277496941,2022-04-04
c1768,45.514523,9.174945,9.222720568787835,2022-04-05
c1768,45.514523,9.174945,10.9241778504615,2022-04-06
c1768,45.514523,9.174945,11.661840057373077,2022-04-07
c1768,45.514523,9.174945,13.230397108489427,2022-04-08
c1768,45.514523,9.174945,11.23659699383905,2022-04-09
c1768,45.514523,9.174945,9.697119761448311,2022-04-10
c1768,45.514523,9.174945,11.2809083676806,2022-04-11
c1768,45.514523,9.174945,12.462780312930873,2022-04-12
c1768,45.514523,9.174945,14.06434435376936,2022-04-13
c1768,45.514523,9.174945,15.233142620909485,2022-04-14
c1768,45.514523,9.174945,16.583080127192495,2022-04-15
c1768,45.514523,9.174945,16.113712662341573,2022-04-16
c1768,45.514523,9.174945,12.48035545349125,2022-04-17
c1768,45.514523,9.174945,12.967399642046775,2022-04-18
c1768,45.514523,9.174945,13.88726980171954,2022-04-19
c1768,45.514523,9.174945,11.732444740744226,2022-04-20
c1768,45.514523,9.174945,11.446788982316564,2022-04-21
c1768,45.514523,9.174945,13.25778786154356,2022-04-22
c1768,45.514523,9.174945,12.60958168927364,2022-04-23
c1768,45.514523,9.174945,11.065419028787082,2022-04-24
c1768,45.514523,9.174945,12.74827143351239,2022-04-25
c1768,45.514523,9.174945,13.188013293696407,2022-04-26
c1768,45.514523,9.174945,13.923465773638563,2022-04-27
c1768,45.514523,9.174945,15.17684672486551,2022-04-28
c1768,45.514523,9.174945,15.198096959731169,2022-04-29
c1768,45.514523,9.174945,15.485180028279656,2022-04-30
c1768,45.514523,9.174945,14.90273676853558,2022-05-01
c1768,45.514523,9.174945,15.170483884624431,2022-05-02
c1768,45.514523,9.174945,16.40355950149839,2022-05-03
c1768,45.514523,9.174945,15.565856342689704,2022-05-04
c1768,45.514523,9.174945,14.301386118870177,2022-05-05
c1768,45.514523,9.174945,13.462023162841826,2022-05-06
c1768,45.514523,9.174945,14.595263282925496,2022-05-07
c1768,45.514523,9.174945,15.69771837720686,2022-05-08
c1768,45.514523,9.174945,17.299564197016718,2022-05-09
c1768,45.514523,9.174945,18.647985174141706,2022-05-10
c1768,45.514523,9.174945,20.493184302834916,2022-05-11
c1768,45.514523,9.174945,20.25327129738005,2022-05-12
c1768,45.514523,9.174945,20.271662805594666,2022-05-13
c1768,45.514523,9.174945,21.22219433503995,2022-05-14
c1768,45.514523,9.174945,20.664634966382824,2022-05-15
c1768,45.514523,9.174945,21.383958083508077,2022-05-16
c1768,45.514523,9.174945,22.55201233508542,2022-05-17
c1768,45.514523,9.174945,22.870015350042628,2022-05-18
c1768,45.514523,9.174945,22.368975732840777,2022-05-19
c1768,45.514523,9.174945,23.704855817907024,2022-05-20
c1768,45.514523,9.174945,24.24658293630564,2022-05-21
c1768,45.514523,9.174945,24.239804944805087,2022-05-22
c1768,45.514523,9.174945,23.112302959666547,2022-05-23
c1768,45.514523,9.174945,21.133788187363574,2022-05-24
c1768,45.514523,9.174945,20.12475618848615,2022-05-25
c1768,45.514523,9.174945,21.38502503189389,2022-05-26
c1768,45.514523,9.174945,23.322764796836744,2022-05-27
c1768,45.514523,9.174945,21.718375321930548,2022-05-28
c1768,45.514523,9.174945,15.47425799650306,2022-05-29
c1768,45.514523,9.174945,16.1238193736357,2022-05-30
c1768,45.514523,9.174945,18.074189533906868,2022-05-31
c1768,45.514523,9.174945,20.17129377477312,2022-06-01
c1768,45.514523,9.174945,21.672609134748903,2022-06-02
c1768,45.514523,9.174945,20.301662691901747,2022-06-03
c1768,45.514523,9.174945,22.98345794677739,2022-06-04
c1768,45.514523,9.174945,22.8414437985888,2022-06-05
c1768,45.514523,9.174945,21.888793489044826,2022-06-06
c1768,45.514523,9.174945,20.2978651682536,2022-06-07
c1768,45.514523,9.174945,18.930408186071077,2022-06-08
c1768,45.514523,9.174945,19.786016000485912,2022-06-09
c1768,45.514523,9.174945,21.439801100188635,2022-06-10
c1768,45.514523,9.174945,22.557786186068693,2022-06-11
c1768,45.514523,9.174945,24.64579181297155,2022-06-12
c1768,45.514523,9.174945,25.778237241857205,2022-06-13
c1768,45.514523,9.174945,24.684743754069014,2022-06-14
c1768,45.514523,9.174945,25.337171038459356,2022-06-15
c1768,45.514523,9.174945,27.255189312205605,2022-06-16
c1768,45.514523,9.174945,27.85866511475808,2022-06-17
c1768,45.514523,9.174945,27.53189500546923,2022-06-18
c1768,45.514523,9.174945,27.75653302061795,2022-06-19
c1768,45.514523,9.174945,27.699009472716103,2022-06-20
c1768,45.514523,9.174945,26.670458737541683,2022-06-21
c1768,45.514523,9.174945,24.560012570549485,2022-06-22
c1768,45.514523,9.174945,24.177283171111487,2022-06-23
c1768,45.514523,9.174945,22.69694391886396,2022-06-24
c1768,45.514523,9.174945,23.027774182487956,2022-06-25
c1768,45.514523,9.174945,25.08023667429009,2022-06-26
c1768,45.514523,9.174945,26.019261019837643,2022-06-27
c1768,45.514523,9.174945,22.18948488422471,2022-06-28
c1768,45.514523,9.174945,24.09301069671034,2022-06-29
c1768,45.514523,9.174945,24.27272479487402,2022-06-30
c1768,45.514523,9.174945,23.718096796671592,2022-07-01
c1768,45.514523,9.174945,25.14124040790636,2022-07-02
c1768,45.514523,9.174945,26.913670169605943,2022-07-03
c1768,45.514523,9.174945,25.529378778794253,2022-07-04
c1768,45.514523,9.174945,26.033176294962605,2022-07-05
c1768,45.514523,9.174945,24.48310881221997,2022-07-06
c1768,45.514523,9.174945,24.89821873833154,2022-07-07
c1768,45.514523,9.174945,24.524035749248437,2022-07-08
c1768,45.514523,9.174945,24.32555242052267,2022-07-09
c1768,45.514523,9.174945,26.080662581499897,2022-07-10
c1768,45.514523,9.174945,26.047119753968516,2022-07-11
c1768,45.514523,9.174945,25.7350934496113,2022-07-12
c1768,45.514523,9.174945,26.350867020850124,2022-07-13
c1768,45.514523,9.174945,28.23230714236992,2022-07-14
c1768,45.514523,9.174945,29.38000083624152,2022-07-15
c1768,45.514523,9.174945,28.742373043883127,2022-07-16
c1768,45.514523,9.174945,27.79971372566974,2022-07-17
c1768,45.514523,9.174945,28.76906862445908,2022-07-18
c1768,45.514523,9.174945,28.7953163221771,2022-07-19
c1768,45.514523,9.174945,29.757371588314324,2022-07-20
c1768,45.514523,9.174945,30.255289092718417,2022-07-21
c1768,45.514523,9.174945,30.485420264449797,2022-07-22
c1768,45.514523,9.174945,28.389409944122956,2022-07-23
c1768,45.514523,9.174945,29.5378513336182,2022-07-24
c1768,45.514523,9.174945,29.657434500900013,2022-07-25
c1768,45.514523,9.174945,27.86341457740937,2022-07-26
c1768,45.514523,9.174945,25.26917359595206,2022-07-27
c1768,45.514523,9.174945,25.227358425364805,2022-07-28
c1768,45.514523,9.174945,22.928362124573987,2022-07-29
c1768,45.514523,9.174945,24.46466092876363,2022-07-30
c1768,45.514523,9.174945,25.49846709756294,2022-07-31
c1768,45.514523,9.174945,26.932897081562153,2022-08-01
c1768,45.514523,9.174945,25.636690005134145,2022-08-02
c1768,45.514523,9.174945,26.9561016381956,2022-08-03
c1768,45.514523,9.174945,28.716922602934012,2022-08-04
c1768,45.514523,9.174945,28.762154777377273,2022-08-05
c1768,45.514523,9.174945,27.24367240456978,2022-08-06
c1768,45.514523,9.174945,22.053845461677124,2022-08-07
c1768,45.514523,9.174945,23.736898945827143,2022-08-08
c1768,45.514523,9.174945,24.557827257642597,2022-08-09
c1768,45.514523,9.174945,24.400351752486905,2022-08-10
c1768,45.514523,9.174945,24.35236395293595,2022-08-11
c1768,45.514523,9.174945,22.780110213335856,2022-08-12
c1768,45.514523,9.174945,22.750222037820276,2022-08-13
c1768,45.514523,9.174945,22.877452468872097,2022-08-14
c1768,45.514523,9.174945,24.07171389261883,2022-08-15
c1768,45.514523,9.174945,23.83699282477886,2022-08-16
c1768,45.514523,9.174945,24.04517903795431,2022-08-17
c1768,45.514523,9.174945,21.509998912437315,2022-08-18
c1768,45.514523,9.174945,20.448372089161605,2022-08-19
c1768,45.514523,9.174945,23.87718318864414,2022-08-20
c1768,45.514523,9.174945,23.865252348955963,2022-08-21
c1768,45.514523,9.174945,23.79420506346463,2022-08-22
c1768,45.514523,9.174945,23.8675704282873,2022-08-23
c1768,45.514523,9.174945,24.080145862055797,2022-08-24
c1768,45.514523,9.174945,25.02015062967938,2022-08-25
c1768,45.514523,9.174945,25.400194018494872,2022-08-26
c1768,45.514523,9.174945,23.469763280831156,2022-08-27
c1768,45.514523,9.174945,23.200185439165914,2022-08-28
c1768,45.514523,9.174945,24.096318046719436,2022-08-29
c1768,45.514523,9.174945,23.58425061094997,2022-08-30
c1768,45.514523,9.174945,21.91729304743751,2022-08-31
c1768,45.514523,9.174945,20.924306839587658,2022-09-01
c1768,45.514523,9.174945,20.874339084999256,2022-09-02
c1768,45.514523,9.174945,20.450178512872473,2022-09-03
c1768,45.514523,9.174945,20.84575719646381,2022-09-04
c1768,45.514523,9.174945,22.22626520792646,2022-09-05
c1768,45.514523,9.174945,22.771124723845872,2022-09-06
c1768,45.514523,9.174945,22.020543685613916,2022-09-07
c1768,45.514523,9.174945,20.50484859990141,2022-09-08
c1768,45.514523,9.174945,19.548245680565948,2022-09-09
c1768,45.514523,9.174945,19.585715679093937,2022-09-10
c1768,45.514523,9.174945,19.718803645115297,2022-09-11
c1768,45.514523,9.174945,19.681574009914065,2022-09-12
c1768,45.514523,9.174945,21.09323502334897,2022-09-13
c1768,45.514523,9.174945,20.442808300841104,2022-09-14
c1768,45.514523,9.174945,21.402714575973228,2022-09-15
c1768,45.514523,9.174945,20.899697741340212,2022-09-16
c1768,45.514523,9.174945,17.1798989539053,2022-09-17
c1768,45.514523,9.174945,16.30115411795824,2022-09-18
c1768,45.514523,9.174945,16.799515683043268,2022-09-19
c1768,45.514523,9.174945,16.269196035347758,2022-09-20
c1768,45.514523,9.174945,15.142774761424388,2022-09-21
c1768,45.514523,9.174945,15.103077338723605,2022-09-22
c1768,45.514523,9.174945,14.999258953917268,2022-09-23
c1768,45.514523,9.174945,14.214663658890077,2022-09-24
c1768,45.514523,9.174945,14.94670074313298,2022-09-25
c1768,45.514523,9.174945,15.446173058304158,2022-09-26
c1768,45.514523,9.174945,16.162658654007263,2022-09-27
c1768,45.514523,9.174945,14.488092220530818,2022-09-28
c1768,45.514523,9.174945,13.917510021434138,2022-09-29
c1768,45.514523,9.174945,13.915877301085244,2022-09-30
c1768,45.514523,9.174945,14.442882627599408,2022-10-01
c1768,45.514523,9.174945,16.399445230820607,2022-10-02
c1768,45.514523,9.174945,17.383489062739397,2022-10-03
c1768,45.514523,9.174945,16.95768143896964,2022-10-04
c1768,45.514523,9.174945,17.27749668196139,2022-10-05
c1768,45.514523,9.174945,17.179618775610844,2022-10-06
c1768,45.514523,9.174945,16.828727393056855,2022-10-07
c1768,45.514523,9.174945,16.95739431194234,2022-10-08
c1768,45.514523,9.174945,16.68413246005192,2022-10-09
c1768,45.514523,9.174945,15.32472350924626,2022-10-10
c1768,45.514523,9.174945,15.667937581679425,2022-10-11
c1768,45.514523,9.174945,15.874678757611468,2022-10-12
c1768,45.514523,9.174945,15.78230053022799,2022-10-13
c1768,45.514523,9.174945,15.801930162018452,2022-10-14
c1768,45.514523,9.174945,16.22369147656014,2022-10-15
c1768,45.514523,9.174945,16.83710906084849,2022-10-16
c1768,45.514523,9.174945,16.90679867314361,2022-10-17
c1768,45.514523,9.174945,16.724087337419117,2022-10-18
c1768,45.514523,9.174945,16.826358765246837,2022-10-19
c1768,45.514523,9.174945,16.264489671295777,2022-10-20
c1768,45.514523,9.174945,15.024989139332508,2022-10-21
c1768,45.514523,9.174945,16.797680918375665,2022-10-22
c1768,45.514523,9.174945,16.463592237584773,2022-10-23
c1768,45.514523,9.174945,16.702195395675382,2022-10-24
c1768,45.514523,9.174945,16.386496046477696,2022-10-25
c1768,45.514523,9.174945,16.223891965080718,2022-10-26
c1768,45.514523,9.174945,16.103500538246323,2022-10-27
c1768,45.514523,9.174945,16.0145742752973,2022-10-28
c1768,45.514523,9.174945,15.099785337261164,2022-10-29
c1768,45.514523,9.174945,15.617215257532472,2022-10-30
c1768,45.514523,9.174945,15.967333161597194,2022-10-31
c1768,45.514523,9.174945,13.431664575315018,2022-11-01
c1768,45.514523,9.174945,13.043756926293474,2022-11-02
c1768,45.514523,9.174945,13.476023079367252,2022-11-03
c1768,45.514523,9.174945,13.011421226052718,2022-11-04
c1768,45.514523,9.174945,11.211207528207838,2022-11-05
c1768,45.514523,9.174945,9.409433379827789,2022-11-06
c1768,45.514523,9.174945,8.970845517925227,2022-11-07
c1768,45.514523,9.174945,10.09873247333605,2022-11-08
c1768,45.514523,9.174945,12.402501012764768,2022-11-09
c1768,45.514523,9.174945,12.58800012925096,2022-11-10
c1768,45.514523,9.174945,11.527265990014186,2022-11-11
c1768,45.514523,9.174945,10.888192038442588,2022-11-12
c1768,45.514523,9.174945,10.233718498080416,2022-11-13
c1768,45.514523,9.174945,9.183176983104056,2022-11-14
c1768,45.514523,9.174945,8.138991928100603,2022-11-15
c1768,45.514523,9.174945,9.366476216035762,2022-11-16
c1768,45.514523,9.174945,9.434767113479932,2022-11-17
c1768,45.514523,9.174945,10.614251499550049,2022-11-18
c1768,45.514523,9.174945,7.956819070554283,2022-11-19
c1768,45.514523,9.174945,6.3059258704092125,2022-11-20
c1768,45.514523,9.174945,5.953812662760444,2022-11-21
c1768,45.514523,9.174945,7.348201669431238,2022-11-22
c1768,45.514523,9.174945,5.704616554110689,2022-11-23
c1768,45.514523,9.174945,6.1472028171315145,2022-11-24
c1768,45.514523,9.174945,6.539876159967168,2022-11-25
c1768,45.514523,9.174945,6.478752248427459,2022-11-26
c1768,45.514523,9.174945,5.6886273103602205,2022-11-27
c1768,45.514523,9.174945,5.642984195784064,2022-11-28
c1768,45.514523,9.174945,5.413335388781993,2022-11-29
c1768,45.514523,9.174945,4.424943280687538,2022-11-30
c1768,45.514523,9.174945,5.4305197323069905,2022-12-01
c1768,45.514523,9.174945,5.382915264952433,2022-12-02
c1768,45.514523,9.174945,5.936857201071364,2022-12-03
c1768,45.514523,9.174945,7.377910120346984,2022-12-04
c1768,45.514523,9.174945,6.4592125686945066,2022-12-05
c1768,45.514523,9.174945,3.2517206079819845,2022-12-06
c1768,45.514523,9.174945,2.5532196194517933,2022-12-07
c1768,45.514523,9.174945,3.5388598198984447,2022-12-08
c1768,45.514523,9.174945,2.7078291201124203,2022-12-09
