cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,-1.9141146491555263,2022-11-11
c1970,46.640649,9.774461,1.5330965603099538,2022-11-12
c1970,46.640649,9.774461,-0.5989132301479765,2022-11-13
c1970,46.640649,9.774461,-3.3720973519717825,2022-11-14
c1970,46.640649,9.774461,-3.440084980983338,2022-11-15
c1970,46.640649,9.774461,-1.756935014911711,2022-11-16
c1970,46.640649,9.774461,-2.137567864212317,2022-11-17
c1970,46.640649,9.774461,-4.305125606761228,2022-11-18
c1970,46.640649,9.774461,-7.297903793933307,2022-11-19
c1970,46.640649,9.774461,-8.040409686518638,2022-11-20
c1970,46.640649,9.774461,-7.877533018822726,2022-11-21
c1970,46.640649,9.774461,-7.082103422576279,2022-11-22
c1970,46.640649,9.774461,-8.242880645452741,2022-11-23
c1970,46.640649,9.774461,-8.585277879004353,2022-11-24
c1970,46.640649,9.774461,-8.109005101521792,2022-11-25
c1970,46.640649,9.774461,-9.186660265455023,2022-11-26
c1970,46.640649,9.774461,-11.962553121529345,2022-11-27
c1970,46.640649,9.774461,-6.622084426879847,2022-11-28
c1970,46.640649,9.774461,-5.3574771806305455,2022-11-29
c1970,46.640649,9.774461,-6.374683447445115,2022-11-30
c1970,46.640649,9.774461,-10.824805166207083,2022-12-01
c1970,46.640649,9.774461,-10.25850821850345,2022-12-02
c1970,46.640649,9.774461,-8.130068565817409,2022-12-03
c1970,46.640649,9.774461,-5.106238211837435,2022-12-04
c1970,46.640649,9.774461,-7.099100240071599,2022-12-05
c1970,46.640649,9.774461,-12.226395236744589,2022-12-06
c1970,46.640649,9.774461,-14.495872931386897,2022-12-07
c1970,46.640649,9.774461,-14.604703544167872,2022-12-08
c1970,46.640649,9.774461,-9.671950052298737,2022-12-09
c1970,46.640649,9.774461,-10.66706052293962,2022-12-10
c1970,46.640649,9.774461,-15.132631294400056,2022-12-11
c1970,46.640649,9.774461,-22.75547836154113,2022-12-12
c1970,46.640649,9.774461,-16.836734554814342,2022-12-13
c1970,46.640649,9.774461,-10.60523926230034,2022-12-14
c1970,46.640649,9.774461,-9.851173176484933,2022-12-15
c1970,46.640649,9.774461,-6.1667629092347,2022-12-16
c1970,46.640649,9.774461,-11.968681470085578,2022-12-17
c1970,46.640649,9.774461,-14.178139510809164,2022-12-18
c1970,46.640649,9.774461,-7.519593534282595,2022-12-19
c1970,46.640649,9.774461,-6.057674437878158,2022-12-20
c1970,46.640649,9.774461,-5.22207257139914,2022-12-21
c1970,46.640649,9.774461,-7.838270568847622,2022-12-22
c1970,46.640649,9.774461,-4.1503985386268445,2022-12-23
c1970,46.640649,9.774461,-3.987009729123573,2022-12-24
c1970,46.640649,9.774461,-5.646732532276799,2022-12-25
c1970,46.640649,9.774461,-6.5026996462952615,2022-12-26
c1970,46.640649,9.774461,-7.991821887446354,2022-12-27
c1970,46.640649,9.774461,-9.5642441543878,2022-12-28
c1970,46.640649,9.774461,-8.321317852244622,2022-12-29
c1970,46.640649,9.774461,-5.1849029690611355,2022-12-30
c1970,46.640649,9.774461,-3.502674551571082,2022-12-31
c1970,46.640649,9.774461,-1.7497400470808102,2023-01-01
c1970,46.640649,9.774461,-2.4142895717246753,2023-01-02
c1970,46.640649,9.774461,-3.632177046233518,2023-01-03
c1970,46.640649,9.774461,-6.386404059914955,2023-01-04
c1970,46.640649,9.774461,-3.82741681267232,2023-01-05
c1970,46.640649,9.774461,-6.7911049637139635,2023-01-06
c1970,46.640649,9.774461,-6.498619745291907,2023-01-07
c1970,46.640649,9.774461,-6.724589366538829,2023-01-08
c1970,46.640649,9.774461,-7.863122274361367,2023-01-09
c1970,46.640649,9.774461,-11.103654420142057,2023-01-10
c1970,46.640649,9.774461,-7.639480575860697,2023-01-11
c1970,46.640649,9.774461,-8.259089376412152,2023-01-12
c1970,46.640649,9.774461,-6.967208226521787,2023-01-13
c1970,46.640649,9.774461,-10.137535184972418,2023-01-14
c1970,46.640649,9.774461,-7.581328051697939,2023-01-15
c1970,46.640649,9.774461,-13.295067274804198,2023-01-16
c1970,46.640649,9.774461,-12.898072867299955,2023-01-17
c1970,46.640649,9.774461,-13.764132226682142,2023-01-18
c1970,46.640649,9.774461,-15.5521794263054,2023-01-19
c1970,46.640649,9.774461,-18.013723463170642,2023-01-20
c1970,46.640649,9.774461,-16.96051753175022,2023-01-21
c1970,46.640649,9.774461,-15.67613998861872,2023-01-22
c1970,46.640649,9.774461,-14.002937578687458,2023-01-23
c1970,46.640649,9.774461,-12.054405713548809,2023-01-24
c1970,46.640649,9.774461,-12.743185566920827,2023-01-25
c1970,46.640649,9.774461,-13.526091766357409,2023-01-26
c1970,46.640649,9.774461,-14.65058673035861,2023-01-27
c1970,46.640649,9.774461,-13.190339660644508,2023-01-28
c1970,46.640649,9.774461,-10.04063690783927,2023-01-29
c1970,46.640649,9.774461,-10.311403648526037,2023-01-30
c1970,46.640649,9.774461,-10.05333514494051,2023-01-31
c1970,46.640649,9.774461,-9.55405007904649,2023-02-01
c1970,46.640649,9.774461,-10.0911697686887,2023-02-02
c1970,46.640649,9.774461,-8.077944751814277,2023-02-03
c1970,46.640649,9.774461,-7.045365015665655,2023-02-04
c1970,46.640649,9.774461,-9.63500314600325,2023-02-05
c1970,46.640649,9.774461,-9.971427027384417,2023-02-06
c1970,46.640649,9.774461,-10.363469464171132,2023-02-07
c1970,46.640649,9.774461,-12.049874174828602,2023-02-08
c1970,46.640649,9.774461,-11.732783493341143,2023-02-09
c1970,46.640649,9.774461,-8.624472180534797,2023-02-10
c1970,46.640649,9.774461,-5.373249629899533,2023-02-11
c1970,46.640649,9.774461,-2.591093564500961,2023-02-12
c1970,46.640649,9.774461,-2.48275308796001,2023-02-13
c1970,46.640649,9.774461,-1.5770106222115228,2023-02-14
c1970,46.640649,9.774461,-1.0337291343539168,2023-02-15
c1970,46.640649,9.774461,-3.2553804659375647,2023-02-16
c1970,46.640649,9.774461,-3.8308527703378616,2023-02-17
c1970,46.640649,9.774461,-2.5036491020052702,2023-02-18
c1970,46.640649,9.774461,-4.700139804914849,2023-02-19
c1970,46.640649,9.774461,-2.437365767535019,2023-02-20
c1970,46.640649,9.774461,-1.4598031062705714,2023-02-21
c1970,46.640649,9.774461,-3.3964290992886252,2023-02-22
c1970,46.640649,9.774461,-3.6218339957442582,2023-02-23
c1970,46.640649,9.774461,-4.243526383942214,2023-02-24
c1970,46.640649,9.774461,-5.626536657295969,2023-02-25
c1970,46.640649,9.774461,-12.843978627522777,2023-02-26
c1970,46.640649,9.774461,-10.219995895086535,2023-02-27
c1970,46.640649,9.774461,-8.28283556021893,2023-02-28
c1970,46.640649,9.774461,-9.098063113642642,2023-03-01
c1970,46.640649,9.774461,-5.835796715231471,2023-03-02
c1970,46.640649,9.774461,-6.812254670087013,2023-03-03
c1970,46.640649,9.774461,-6.474685212677564,2023-03-04
c1970,46.640649,9.774461,-8.470106865377955,2023-03-05
c1970,46.640649,9.774461,-9.39267225826486,2023-03-06
c1970,46.640649,9.774461,-8.311205359066221,2023-03-07
c1970,46.640649,9.774461,-6.48167438133088,2023-03-08
c1970,46.640649,9.774461,-2.6925163418638847,2023-03-09
c1970,46.640649,9.774461,-4.427499135335279,2023-03-10
c1970,46.640649,9.774461,-6.098082463881529,2023-03-11
c1970,46.640649,9.774461,-4.5989248163559795,2023-03-12
c1970,46.640649,9.774461,-3.077391186882455,2023-03-13
c1970,46.640649,9.774461,-3.3081742604573483,2023-03-14
c1970,46.640649,9.774461,-10.395318506278208,2023-03-15
c1970,46.640649,9.774461,-8.816596184524812,2023-03-16
c1970,46.640649,9.774461,-3.703997062234307,2023-03-17
c1970,46.640649,9.774461,-3.098351407518562,2023-03-18
c1970,46.640649,9.774461,-2.8507248074400455,2023-03-19
c1970,46.640649,9.774461,-2.603394115672384,2023-03-20
c1970,46.640649,9.774461,-1.4660800260655684,2023-03-21
c1970,46.640649,9.774461,0.0169217951157881,2023-03-22
c1970,46.640649,9.774461,0.6435380973068072,2023-03-23
c1970,46.640649,9.774461,0.3547185037650622,2023-03-24
c1970,46.640649,9.774461,-3.5385046416637804,2023-03-25
c1970,46.640649,9.774461,-5.150147471708381,2023-03-26
c1970,46.640649,9.774461,-8.870653975243641,2023-03-27
c1970,46.640649,9.774461,-9.67316819733262,2023-03-28
c1970,46.640649,9.774461,-3.208664703369127,2023-03-29
c1970,46.640649,9.774461,-0.7410891813390295,2023-03-30
c1970,46.640649,9.774461,-2.473434186449226,2023-03-31
c1970,46.640649,9.774461,-3.9307141995897137,2023-04-01
c1970,46.640649,9.774461,-4.14835594027649,2023-04-02
c1970,46.640649,9.774461,-5.1707805109958676,2023-04-03
c1970,46.640649,9.774461,-8.24339573430076,2023-04-04
c1970,46.640649,9.774461,-7.571298674041119,2023-04-05
c1970,46.640649,9.774461,-6.539352484310368,2023-04-06
c1970,46.640649,9.774461,-4.663651986215605,2023-04-07
c1970,46.640649,9.774461,-4.499163982914906,2023-04-08
c1970,46.640649,9.774461,-3.4901450662051605,2023-04-09
c1970,46.640649,9.774461,-2.049055106967091,2023-04-10
c1970,46.640649,9.774461,-1.4393317577885512,2023-04-11
c1970,46.640649,9.774461,-0.8506748199462546,2023-04-12
c1970,46.640649,9.774461,-5.5491680369657255,2023-04-13
c1970,46.640649,9.774461,-6.14843613867665,2023-04-14
c1970,46.640649,9.774461,-7.204606994928061,2023-04-15
c1970,46.640649,9.774461,-4.148062328263804,2023-04-16
c1970,46.640649,9.774461,-2.6304456449022258,2023-04-17
c1970,46.640649,9.774461,-0.9628467036228348,2023-04-18
c1970,46.640649,9.774461,-0.7997076221540753,2023-04-19
c1970,46.640649,9.774461,-1.8277391919902384,2023-04-20
c1970,46.640649,9.774461,-1.607772355921121,2023-04-21
c1970,46.640649,9.774461,0.7581453136369527,2023-04-22
c1970,46.640649,9.774461,1.4279458438649066,2023-04-23
c1970,46.640649,9.774461,-1.4719848184024409,2023-04-24
c1970,46.640649,9.774461,-4.228635900160821,2023-04-25
c1970,46.640649,9.774461,-1.740503236359233,2023-04-26
c1970,46.640649,9.774461,1.036064050711853,2023-04-27
c1970,46.640649,9.774461,1.5906786301556863,2023-04-28
c1970,46.640649,9.774461,3.1960421693091514,2023-04-29
c1970,46.640649,9.774461,2.010054173189065,2023-04-30
c1970,46.640649,9.774461,0.8808398452459961,2023-05-01
c1970,46.640649,9.774461,0.3686476613961333,2023-05-02
c1970,46.640649,9.774461,2.2923079920750125,2023-05-03
c1970,46.640649,9.774461,4.648745480705718,2023-05-04
c1970,46.640649,9.774461,4.68878305472582,2023-05-05
c1970,46.640649,9.774461,4.5973057915183,2023-05-06
c1970,46.640649,9.774461,4.646774860456899,2023-05-07
c1970,46.640649,9.774461,3.4932784360998217,2023-05-08
c1970,46.640649,9.774461,3.347819541482375,2023-05-09
c1970,46.640649,9.774461,0.1894058751125211,2023-05-10
c1970,46.640649,9.774461,-0.6097220252541797,2023-05-11
c1970,46.640649,9.774461,-0.1262929131002833,2023-05-12
c1970,46.640649,9.774461,-0.1392400255389912,2023-05-13
c1970,46.640649,9.774461,0.0412176992379332,2023-05-14
c1970,46.640649,9.774461,0.6867766436408879,2023-05-15
c1970,46.640649,9.774461,-0.0914575314989088,2023-05-16
c1970,46.640649,9.774461,-0.3035708857517259,2023-05-17
c1970,46.640649,9.774461,1.4689686644311173,2023-05-18
c1970,46.640649,9.774461,2.32044360590917,2023-05-19
c1970,46.640649,9.774461,3.3666041131113276,2023-05-20
c1970,46.640649,9.774461,4.458117720660072,2023-05-21
c1970,46.640649,9.774461,5.151230621337915,2023-05-22
c1970,46.640649,9.774461,5.1874055002250135,2023-05-23
c1970,46.640649,9.774461,3.88686685749132,2023-05-24
c1970,46.640649,9.774461,5.027245839436863,2023-05-25
c1970,46.640649,9.774461,6.5504349054074895,2023-05-26
c1970,46.640649,9.774461,6.824904490452219,2023-05-27
c1970,46.640649,9.774461,5.729651731603307,2023-05-28
c1970,46.640649,9.774461,5.381664193845276,2023-05-29
c1970,46.640649,9.774461,5.609598286946622,2023-05-30
c1970,46.640649,9.774461,4.830540690702587,2023-05-31
c1970,46.640649,9.774461,5.402294031778994,2023-06-01
c1970,46.640649,9.774461,6.463513071396798,2023-06-02
c1970,46.640649,9.774461,5.615724645876432,2023-06-03
c1970,46.640649,9.774461,5.265619061039983,2023-06-04
c1970,46.640649,9.774461,5.298395874921043,2023-06-05
c1970,46.640649,9.774461,5.30905006259097,2023-06-06
c1970,46.640649,9.774461,6.418968641991718,2023-06-07
c1970,46.640649,9.774461,5.5888575609992746,2023-06-08
c1970,46.640649,9.774461,7.187657629274876,2023-06-09
c1970,46.640649,9.774461,8.225417933744572,2023-06-10
c1970,46.640649,9.774461,7.8366430619183935,2023-06-11
c1970,46.640649,9.774461,9.076512662102203,2023-06-12
c1970,46.640649,9.774461,7.952407388126159,2023-06-13
c1970,46.640649,9.774461,8.198975574269038,2023-06-14
c1970,46.640649,9.774461,7.111918026793246,2023-06-15
c1970,46.640649,9.774461,5.999852782604764,2023-06-16
c1970,46.640649,9.774461,7.9497230230593265,2023-06-17
c1970,46.640649,9.774461,9.408327865600606,2023-06-18
c1970,46.640649,9.774461,10.106329278384942,2023-06-19
c1970,46.640649,9.774461,11.853921830420417,2023-06-20
c1970,46.640649,9.774461,13.25987183813956,2023-06-21
c1970,46.640649,9.774461,13.132585921942042,2023-06-22
c1970,46.640649,9.774461,8.382088537777205,2023-06-23
c1970,46.640649,9.774461,9.755382455564025,2023-06-24
c1970,46.640649,9.774461,12.462994272568674,2023-06-25
c1970,46.640649,9.774461,12.303058040843316,2023-06-26
c1970,46.640649,9.774461,10.207826188031389,2023-06-27
c1970,46.640649,9.774461,9.078631778791856,2023-06-28
c1970,46.640649,9.774461,10.203211623547164,2023-06-29
c1970,46.640649,9.774461,9.045998524684547,2023-06-30
c1970,46.640649,9.774461,8.763028582404674,2023-07-01
c1970,46.640649,9.774461,9.750269369985553,2023-07-02
c1970,46.640649,9.774461,9.190878924201549,2023-07-03
c1970,46.640649,9.774461,8.482389816583401,2023-07-04
c1970,46.640649,9.774461,7.923942079731067,2023-07-05
c1970,46.640649,9.774461,7.368902640249238,2023-07-06
c1970,46.640649,9.774461,9.304777504416084,2023-07-07
c1970,46.640649,9.774461,10.82904853072822,2023-07-08
c1970,46.640649,9.774461,12.826582299026798,2023-07-09
c1970,46.640649,9.774461,14.06770378561582,2023-07-10
c1970,46.640649,9.774461,14.5519193985883,2023-07-11
c1970,46.640649,9.774461,11.270703603707144,2023-07-12
c1970,46.640649,9.774461,9.217808390598693,2023-07-13
c1970,46.640649,9.774461,10.345163113463183,2023-07-14
c1970,46.640649,9.774461,12.66201395520981,2023-07-15
c1970,46.640649,9.774461,13.31321236853506,2023-07-16
c1970,46.640649,9.774461,13.49983610265398,2023-07-17
c1970,46.640649,9.774461,13.955439803179596,2023-07-18
c1970,46.640649,9.774461,12.017637155570249,2023-07-19
c1970,46.640649,9.774461,11.155384714463214,2023-07-20
c1970,46.640649,9.774461,9.349735020656231,2023-07-21
c1970,46.640649,9.774461,8.41938581279683,2023-07-22
c1970,46.640649,9.774461,9.94403480828981,2023-07-23
c1970,46.640649,9.774461,9.765836581061892,2023-07-24
c1970,46.640649,9.774461,7.670276754042703,2023-07-25
c1970,46.640649,9.774461,4.085535273832466,2023-07-26
c1970,46.640649,9.774461,7.0254713320264734,2023-07-27
c1970,46.640649,9.774461,9.300486807729708,2023-07-28
c1970,46.640649,9.774461,9.795643690520665,2023-07-29
c1970,46.640649,9.774461,9.276582299026796,2023-07-30
c1970,46.640649,9.774461,10.139275606940798,2023-07-31
c1970,46.640649,9.774461,9.178552537805906,2023-08-01
c1970,46.640649,9.774461,9.93582368738514,2023-08-02
c1970,46.640649,9.774461,10.24180680069271,2023-08-03
c1970,46.640649,9.774461,6.593650683234751,2023-08-04
c1970,46.640649,9.774461,5.945776621500662,2023-08-05
c1970,46.640649,9.774461,3.8159500421262633,2023-08-06
c1970,46.640649,9.774461,1.851595239078308,2023-08-07
c1970,46.640649,9.774461,5.561575676413175,2023-08-08
c1970,46.640649,9.774461,6.801732500861708,2023-08-09
c1970,46.640649,9.774461,10.26513842414408,2023-08-10
c1970,46.640649,9.774461,12.19241190891643,2023-08-11
c1970,46.640649,9.774461,12.45905323402555,2023-08-12
c1970,46.640649,9.774461,12.35753014508417,2023-08-13
c1970,46.640649,9.774461,12.425105599796092,2023-08-14
c1970,46.640649,9.774461,12.632236907061433,2023-08-15
c1970,46.640649,9.774461,12.384077318976937,2023-08-16
c1970,46.640649,9.774461,11.832645326502204,2023-08-17
c1970,46.640649,9.774461,12.516807885263502,2023-08-18
c1970,46.640649,9.774461,14.027931938919387,2023-08-19
c1970,46.640649,9.774461,15.02790184020998,2023-08-20
c1970,46.640649,9.774461,15.78716364841836,2023-08-21
c1970,46.640649,9.774461,15.74380976359052,2023-08-22
c1970,46.640649,9.774461,15.23633431079342,2023-08-23
c1970,46.640649,9.774461,15.46211093079814,2023-08-24
c1970,46.640649,9.774461,13.985371929991487,2023-08-25
c1970,46.640649,9.774461,11.240584975597937,2023-08-26
c1970,46.640649,9.774461,8.611691299139304,2023-08-27
c1970,46.640649,9.774461,4.738945845061672,2023-08-28
c1970,46.640649,9.774461,2.1394819970224694,2023-08-29
c1970,46.640649,9.774461,4.346236367319164,2023-08-30
c1970,46.640649,9.774461,5.4763585857316635,2023-08-31
c1970,46.640649,9.774461,8.382518319522665,2023-09-01
c1970,46.640649,9.774461,9.569420040355032,2023-09-02
c1970,46.640649,9.774461,9.729937729181035,2023-09-03
c1970,46.640649,9.774461,12.67706901699893,2023-09-04
c1970,46.640649,9.774461,13.078676994174147,2023-09-05
c1970,46.640649,9.774461,13.586646038878213,2023-09-06
c1970,46.640649,9.774461,13.345384193869204,2023-09-07
c1970,46.640649,9.774461,13.854093686272146,2023-09-08
c1970,46.640649,9.774461,13.726019825654904,2023-09-09
c1970,46.640649,9.774461,13.340782935946628,2023-09-10
c1970,46.640649,9.774461,12.49920263851394,2023-09-11
c1970,46.640649,9.774461,11.282106182621993,2023-09-12
c1970,46.640649,9.774461,8.537594739128599,2023-09-13
c1970,46.640649,9.774461,8.461615117390975,2023-09-14
c1970,46.640649,9.774461,8.160712440341149,2023-09-15
c1970,46.640649,9.774461,8.155975768145431,2023-09-16
c1970,46.640649,9.774461,9.590671105478346,2023-09-17
c1970,46.640649,9.774461,8.932276624791779,2023-09-18
c1970,46.640649,9.774461,8.230284492642278,2023-09-19
c1970,46.640649,9.774461,8.00777942433077,2023-09-20
c1970,46.640649,9.774461,7.473480404124574,2023-09-21
c1970,46.640649,9.774461,4.126152599559125,2023-09-22
c1970,46.640649,9.774461,0.2219468210258057,2023-09-23
c1970,46.640649,9.774461,0.938942785824082,2023-09-24
c1970,46.640649,9.774461,4.174115603577896,2023-09-25
c1970,46.640649,9.774461,7.35496054256665,2023-09-26
c1970,46.640649,9.774461,7.56448629042683,2023-09-27
c1970,46.640649,9.774461,8.860145763322453,2023-09-28
c1970,46.640649,9.774461,9.115023108089698,2023-09-29
c1970,46.640649,9.774461,9.449495450188138,2023-09-30
c1970,46.640649,9.774461,9.62851711347993,2023-10-01
c1970,46.640649,9.774461,10.013256648942562,2023-10-02
c1970,46.640649,9.774461,9.292503745883128,2023-10-03
c1970,46.640649,9.774461,6.996574409335282,2023-10-04
c1970,46.640649,9.774461,6.68257791107777,2023-10-05
c1970,46.640649,9.774461,6.921747828464918,2023-10-06
c1970,46.640649,9.774461,7.165429949292959,2023-10-07
c1970,46.640649,9.774461,7.833698040831359,2023-10-08
c1970,46.640649,9.774461,8.45688409244316,2023-10-09
c1970,46.640649,9.774461,8.197632067811282,2023-10-10
c1970,46.640649,9.774461,8.390674830418014,2023-10-11
c1970,46.640649,9.774461,7.246877812404293,2023-10-12
c1970,46.640649,9.774461,7.196530368281367,2023-10-13
c1970,46.640649,9.774461,5.802563416724152,2023-10-14
c1970,46.640649,9.774461,0.4199616600485502,2023-10-15
c1970,46.640649,9.774461,0.5863143322514645,2023-10-16
c1970,46.640649,9.774461,1.6195429259655747,2023-10-17
c1970,46.640649,9.774461,2.4911278967764208,2023-10-18
c1970,46.640649,9.774461,4.676053499708002,2023-10-19
c1970,46.640649,9.774461,4.548787427416069,2023-10-20
c1970,46.640649,9.774461,3.0700197855631717,2023-10-21
c1970,46.640649,9.774461,1.9498217264811315,2023-10-22
c1970,46.640649,9.774461,2.341489657233777,2023-10-23
c1970,46.640649,9.774461,2.6317924050724155,2023-10-24
c1970,46.640649,9.774461,1.5554307301839412,2023-10-25
c1970,46.640649,9.774461,2.0030569787119075,2023-10-26
c1970,46.640649,9.774461,-0.032690048217767,2023-10-27
c1970,46.640649,9.774461,-2.3683548347622354,2023-10-28
c1970,46.640649,9.774461,-0.0400949739942016,2023-10-29
c1970,46.640649,9.774461,2.05074148739088,2023-10-30
c1970,46.640649,9.774461,-2.113520289402374,2023-10-31
c1970,46.640649,9.774461,-4.927157181384484,2023-11-01
c1970,46.640649,9.774461,-1.3611957026462569,2023-11-02
c1970,46.640649,9.774461,-5.595784849279047,2023-11-03
c1970,46.640649,9.774461,-8.77503984488692,2023-11-04
c1970,46.640649,9.774461,-4.321794188256326,2023-11-05
c1970,46.640649,9.774461,-6.419919488944232,2023-11-06
c1970,46.640649,9.774461,-6.917057336545424,2023-11-07
c1970,46.640649,9.774461,-9.369475129071366,2023-11-08
c1970,46.640649,9.774461,-7.94150149775483,2023-11-09
c1970,46.640649,9.774461,-6.173046179378715,2023-11-10
c1970,46.640649,9.774461,-10.62488862579941,2023-11-11
c1970,46.640649,9.774461,-9.571521983427148,2023-11-12
c1970,46.640649,9.774461,-2.225835822610261,2023-11-13
c1970,46.640649,9.774461,0.1719787448060602,2023-11-14
c1970,46.640649,9.774461,-4.520220423679721,2023-11-15
c1970,46.640649,9.774461,-7.77890466428267,2023-11-16
c1970,46.640649,9.774461,-7.858104182224639,2023-11-17
c1970,46.640649,9.774461,-8.364000484990111,2023-11-18
c1970,46.640649,9.774461,-0.9289723489798568,2023-11-19
c1970,46.640649,9.774461,-3.8543073093189615,2023-11-20
c1970,46.640649,9.774461,-6.180199926039729,2023-11-21
c1970,46.640649,9.774461,-5.97353118447693,2023-11-22
c1970,46.640649,9.774461,-3.672445768468494,2023-11-23
c1970,46.640649,9.774461,-6.256314236510026,2023-11-24
c1970,46.640649,9.774461,-12.91446622960705,2023-11-25
c1970,46.640649,9.774461,-12.192336774339845,2023-11-26
c1970,46.640649,9.774461,-11.516248987235256,2023-11-27
c1970,46.640649,9.774461,-10.324857502357595,2023-11-28
c1970,46.640649,9.774461,-14.874611790974924,2023-11-29
c1970,46.640649,9.774461,-8.339473873961197,2023-11-30
c1970,46.640649,9.774461,-3.1655846390069513,2023-12-01
c1970,46.640649,9.774461,-9.329026315726468,2023-12-02
c1970,46.640649,9.774461,-16.3609285691205,2023-12-03
c1970,46.640649,9.774461,-14.508855378393996,2023-12-04
c1970,46.640649,9.774461,-10.295516892975416,2023-12-05
c1970,46.640649,9.774461,-12.657877162858515,2023-12-06
c1970,46.640649,9.774461,-14.327347983565977,2023-12-07
c1970,46.640649,9.774461,-7.906143973855375,2023-12-08
c1970,46.640649,9.774461,-7.854395077275262,2023-12-09
c1970,46.640649,9.774461,-8.183303399179483,2023-12-10
c1970,46.640649,9.774461,-5.4222988427853815,2023-12-11
c1970,46.640649,9.774461,-4.029740696327336,2023-12-12
c1970,46.640649,9.774461,-4.997990881227956,2023-12-13
c1970,46.640649,9.774461,-9.10736365972778,2023-12-14
c1970,46.640649,9.774461,-9.00731124877929,2023-12-15
c1970,46.640649,9.774461,-9.61505779191558,2023-12-16
c1970,46.640649,9.774461,-7.857041684318981,2023-12-17
c1970,46.640649,9.774461,-6.7951738245346816,2023-12-18
c1970,46.640649,9.774461,-7.299616196576255,2023-12-19
c1970,46.640649,9.774461,-7.361207812440152,2023-12-20
c1970,46.640649,9.774461,-7.471862867766696,2023-12-21
c1970,46.640649,9.774461,-6.399174073163167,2023-12-22
c1970,46.640649,9.774461,-6.332878441904092,2023-12-23
c1970,46.640649,9.774461,-7.827102848127754,2023-12-24
c1970,46.640649,9.774461,-2.469493925805149,2023-12-25
c1970,46.640649,9.774461,-6.062105201272395,2023-12-26
c1970,46.640649,9.774461,-7.373490269978832,2023-12-27
c1970,46.640649,9.774461,-8.105729219025221,2023-12-28
c1970,46.640649,9.774461,-7.600102847230165,2023-12-29
c1970,46.640649,9.774461,-9.005290588678085,2023-12-30
c1970,46.640649,9.774461,-7.95321443595136,2023-12-31
c1970,46.640649,9.774461,-11.29426132650935,2024-01-01
c1970,46.640649,9.774461,-10.14583729014674,2024-01-02
c1970,46.640649,9.774461,-8.963624527875094,2024-01-03
c1970,46.640649,9.774461,-10.30943520489858,2024-01-04
c1970,46.640649,9.774461,-8.250968895706448,2024-01-05
c1970,46.640649,9.774461,-7.0630068835090105,2024-01-06
c1970,46.640649,9.774461,-8.450006619621703,2024-01-07
c1970,46.640649,9.774461,-10.103812056896714,2024-01-08
c1970,46.640649,9.774461,-11.246872382070483,2024-01-09
c1970,46.640649,9.774461,-11.670548180972794,2024-01-10
c1970,46.640649,9.774461,-13.532580087699111,2024-01-11
c1970,46.640649,9.774461,-12.334119422762996,2024-01-12
c1970,46.640649,9.774461,-15.904981112012656,2024-01-13
c1970,46.640649,9.774461,-13.488922208898169,2024-01-14
c1970,46.640649,9.774461,-11.471624037798684,2024-01-15
c1970,46.640649,9.774461,-14.37740435880772,2024-01-16
c1970,46.640649,9.774461,-8.268411037968647,2024-01-17
c1970,46.640649,9.774461,-4.701794470992721,2024-01-18
c1970,46.640649,9.774461,-12.84226612764244,2024-01-19
c1970,46.640649,9.774461,-19.76966943927837,2024-01-20
c1970,46.640649,9.774461,-14.896104767743262,2024-01-21
c1970,46.640649,9.774461,-8.892647904040727,2024-01-22
c1970,46.640649,9.774461,-8.59731475979673,2024-01-23
c1970,46.640649,9.774461,-3.4813733942368255,2024-01-24
c1970,46.640649,9.774461,-2.4912351720473054,2024-01-25
c1970,46.640649,9.774461,-3.243455243578123,2024-01-26
c1970,46.640649,9.774461,-5.941287874707961,2024-01-27
c1970,46.640649,9.774461,-7.999060312906864,2024-01-28
c1970,46.640649,9.774461,-6.0388083364449185,2024-01-29
c1970,46.640649,9.774461,-5.063009680953641,2024-01-30
c1970,46.640649,9.774461,-5.482587739533052,2024-01-31
c1970,46.640649,9.774461,-7.75543191947188,2024-02-01
c1970,46.640649,9.774461,-5.650162924972198,2024-02-02
c1970,46.640649,9.774461,-4.097626846911829,2024-02-03
c1970,46.640649,9.774461,-4.37156710905186,2024-02-04
c1970,46.640649,9.774461,-4.457602744008949,2024-02-05
c1970,46.640649,9.774461,-4.4355259914023835,2024-02-06
c1970,46.640649,9.774461,-6.134972374111963,2024-02-07
c1970,46.640649,9.774461,-4.204371658025962,2024-02-08
c1970,46.640649,9.774461,-3.301212699740507,2024-02-09
c1970,46.640649,9.774461,-3.2297533072677065,2024-02-10
c1970,46.640649,9.774461,-4.511707784615276,2024-02-11
c1970,46.640649,9.774461,-6.73331520978139,2024-02-12
c1970,46.640649,9.774461,-7.392492960013574,2024-02-13
c1970,46.640649,9.774461,-6.169593489403781,2024-02-14
c1970,46.640649,9.774461,-3.8416263206332086,2024-02-15
c1970,46.640649,9.774461,-2.005000058342412,2024-02-16
c1970,46.640649,9.774461,-1.6524798075357974,2024-02-17
c1970,46.640649,9.774461,-2.2857166290282955,2024-02-18
c1970,46.640649,9.774461,-3.992287968654224,2024-02-19
c1970,46.640649,9.774461,-6.294869396733288,2024-02-20
c1970,46.640649,9.774461,-6.420829256843108,2024-02-21
c1970,46.640649,9.774461,-4.242578117520185,2024-02-22
