cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,21.76058902050628,2021-08-11
c1436,43.487495,17.568175,21.16311924506494,2021-08-12
c1436,43.487495,17.568175,21.626824304202223,2021-08-13
c1436,43.487495,17.568175,22.554663915251968,2021-08-14
c1436,43.487495,17.568175,24.097193680480817,2021-08-15
c1436,43.487495,17.568175,24.34884807888715,2021-08-16
c1436,43.487495,17.568175,20.121218155369633,2021-08-17
c1436,43.487495,17.568175,16.71951029825073,2021-08-18
c1436,43.487495,17.568175,16.690809733520418,2021-08-19
c1436,43.487495,17.568175,18.002036886877132,2021-08-20
c1436,43.487495,17.568175,19.05396094820952,2021-08-21
c1436,43.487495,17.568175,20.54534537612753,2021-08-22
c1436,43.487495,17.568175,21.155020616667507,2021-08-23
c1436,43.487495,17.568175,18.323189690478983,2021-08-24
c1436,43.487495,17.568175,14.942597868202506,2021-08-25
c1436,43.487495,17.568175,15.681709610984734,2021-08-26
c1436,43.487495,17.568175,15.135271692136198,2021-08-27
c1436,43.487495,17.568175,13.401575904018385,2021-08-28
c1436,43.487495,17.568175,11.256552489085877,2021-08-29
c1436,43.487495,17.568175,12.808895063353674,2021-08-30
c1436,43.487495,17.568175,14.98282115112187,2021-08-31
c1436,43.487495,17.568175,13.36903860776424,2021-09-01
c1436,43.487495,17.568175,13.176744560622067,2021-09-02
c1436,43.487495,17.568175,14.531079090748625,2021-09-03
c1436,43.487495,17.568175,15.534317878730642,2021-09-04
c1436,43.487495,17.568175,14.745576245857023,2021-09-05
c1436,43.487495,17.568175,14.38016337994142,2021-09-06
c1436,43.487495,17.568175,14.744126155625835,2021-09-07
c1436,43.487495,17.568175,14.661081419242826,2021-09-08
c1436,43.487495,17.568175,15.080997678471476,2021-09-09
c1436,43.487495,17.568175,16.018022222882507,2021-09-10
c1436,43.487495,17.568175,16.1429992974096,2021-09-11
c1436,43.487495,17.568175,16.200895959028205,2021-09-12
c1436,43.487495,17.568175,16.441832033233812,2021-09-13
c1436,43.487495,17.568175,17.3626757784906,2021-09-14
c1436,43.487495,17.568175,18.031705238066355,2021-09-15
c1436,43.487495,17.568175,17.506106878002846,2021-09-16
c1436,43.487495,17.568175,16.491747443906736,2021-09-17
c1436,43.487495,17.568175,14.946085799171582,2021-09-18
c1436,43.487495,17.568175,15.272130012325768,2021-09-19
c1436,43.487495,17.568175,14.304522736028284,2021-09-20
c1436,43.487495,17.568175,11.626389391424643,2021-09-21
c1436,43.487495,17.568175,9.1272779753714,2021-09-22
c1436,43.487495,17.568175,10.346054204677948,2021-09-23
c1436,43.487495,17.568175,13.066609559567231,2021-09-24
c1436,43.487495,17.568175,14.6420538882706,2021-09-25
c1436,43.487495,17.568175,17.142752335847657,2021-09-26
c1436,43.487495,17.568175,16.888115034355128,2021-09-27
c1436,43.487495,17.568175,14.886397329873027,2021-09-28
c1436,43.487495,17.568175,14.505304622556944,2021-09-29
c1436,43.487495,17.568175,12.151427091671255,2021-09-30
c1436,43.487495,17.568175,12.47520798117304,2021-10-01
c1436,43.487495,17.568175,12.758301156753456,2021-10-02
c1436,43.487495,17.568175,13.308029977270852,2021-10-03
c1436,43.487495,17.568175,14.376861097572606,2021-10-04
c1436,43.487495,17.568175,13.833573758823578,2021-10-05
c1436,43.487495,17.568175,11.704355130610487,2021-10-06
c1436,43.487495,17.568175,10.40386085547546,2021-10-07
c1436,43.487495,17.568175,8.373854422546005,2021-10-08
c1436,43.487495,17.568175,4.280180794798871,2021-10-09
c1436,43.487495,17.568175,3.877763780610667,2021-10-10
c1436,43.487495,17.568175,5.057112083919846,2021-10-11
c1436,43.487495,17.568175,5.864991972803052,2021-10-12
c1436,43.487495,17.568175,4.300053165618526,2021-10-13
c1436,43.487495,17.568175,3.0371111488529023,2021-10-14
c1436,43.487495,17.568175,3.654264946766978,2021-10-15
c1436,43.487495,17.568175,5.322405805615765,2021-10-16
c1436,43.487495,17.568175,6.5379411326359245,2021-10-17
c1436,43.487495,17.568175,6.819456056462493,2021-10-18
c1436,43.487495,17.568175,7.709374910505644,2021-10-19
c1436,43.487495,17.568175,9.381814112807794,2021-10-20
c1436,43.487495,17.568175,8.749498325172675,2021-10-21
c1436,43.487495,17.568175,10.124625921762137,2021-10-22
c1436,43.487495,17.568175,8.137377160781785,2021-10-23
c1436,43.487495,17.568175,5.27775193454004,2021-10-24
c1436,43.487495,17.568175,5.73210633166959,2021-10-25
c1436,43.487495,17.568175,6.473050512573032,2021-10-26
c1436,43.487495,17.568175,5.051144698544827,2021-10-27
c1436,43.487495,17.568175,6.0058430281086475,2021-10-28
c1436,43.487495,17.568175,7.538722364364147,2021-10-29
c1436,43.487495,17.568175,8.43402526460204,2021-10-30
c1436,43.487495,17.568175,8.169580275758399,2021-10-31
c1436,43.487495,17.568175,7.49775714892914,2021-11-01
c1436,43.487495,17.568175,8.209156574088961,2021-11-02
c1436,43.487495,17.568175,8.495438594202874,2021-11-03
c1436,43.487495,17.568175,11.429202452479725,2021-11-04
c1436,43.487495,17.568175,9.512217922341245,2021-11-05
c1436,43.487495,17.568175,6.120821978735905,2021-11-06
c1436,43.487495,17.568175,11.763187319698716,2021-11-07
c1436,43.487495,17.568175,8.422400052992618,2021-11-08
c1436,43.487495,17.568175,5.405001951499206,2021-11-09
c1436,43.487495,17.568175,9.259629040566146,2021-11-10
c1436,43.487495,17.568175,10.910987558299617,2021-11-11
c1436,43.487495,17.568175,9.0116385022683,2021-11-12
c1436,43.487495,17.568175,8.615023228709681,2021-11-13
c1436,43.487495,17.568175,7.577562269507282,2021-11-14
c1436,43.487495,17.568175,6.971285422689655,2021-11-15
c1436,43.487495,17.568175,6.694434404419809,2021-11-16
c1436,43.487495,17.568175,6.081132337657832,2021-11-17
c1436,43.487495,17.568175,4.995914308952567,2021-11-18
c1436,43.487495,17.568175,4.014364562123181,2021-11-19
c1436,43.487495,17.568175,5.70758201211314,2021-11-20
c1436,43.487495,17.568175,6.531932417644936,2021-11-21
c1436,43.487495,17.568175,6.915215999196857,2021-11-22
c1436,43.487495,17.568175,3.836886925944409,2021-11-23
c1436,43.487495,17.568175,3.546726928591628,2021-11-24
c1436,43.487495,17.568175,5.379092676828351,2021-11-25
c1436,43.487495,17.568175,5.188849609315349,2021-11-26
c1436,43.487495,17.568175,4.9114766673725,2021-11-27
c1436,43.487495,17.568175,4.954518530538948,2021-11-28
c1436,43.487495,17.568175,0.3697941974927304,2021-11-29
c1436,43.487495,17.568175,-3.1542727984058208,2021-11-30
c1436,43.487495,17.568175,0.1835104557309729,2021-12-01
c1436,43.487495,17.568175,4.292458864064755,2021-12-02
c1436,43.487495,17.568175,1.200884816979868,2021-12-03
c1436,43.487495,17.568175,-0.3831139162721482,2021-12-04
c1436,43.487495,17.568175,1.5280936743623514,2021-12-05
c1436,43.487495,17.568175,0.376825482544692,2021-12-06
c1436,43.487495,17.568175,-2.7152345860575084,2021-12-07
c1436,43.487495,17.568175,-2.955574702377504,2021-12-08
c1436,43.487495,17.568175,1.314730183516568,2021-12-09
c1436,43.487495,17.568175,-0.3445122097011552,2021-12-10
c1436,43.487495,17.568175,-0.4717060782692349,2021-12-11
c1436,43.487495,17.568175,-2.693424863619533,2021-12-12
c1436,43.487495,17.568175,-2.6918820777363397,2021-12-13
c1436,43.487495,17.568175,-1.7192037841558143,2021-12-14
c1436,43.487495,17.568175,-0.8289225040409453,2021-12-15
c1436,43.487495,17.568175,-0.109516193393594,2021-12-16
c1436,43.487495,17.568175,-0.0158538027825628,2021-12-17
c1436,43.487495,17.568175,-3.982646982411123,2021-12-18
c1436,43.487495,17.568175,-1.8387216279000544,2021-12-19
c1436,43.487495,17.568175,-3.8453652196382544,2021-12-20
c1436,43.487495,17.568175,-5.15927150424271,2021-12-21
c1436,43.487495,17.568175,-3.61912191433872,2021-12-22
c1436,43.487495,17.568175,-2.178918295195596,2021-12-23
c1436,43.487495,17.568175,1.6203093401031736,2021-12-24
c1436,43.487495,17.568175,3.2599707319123628,2021-12-25
c1436,43.487495,17.568175,4.103349682685816,2021-12-26
c1436,43.487495,17.568175,3.466888616791242,2021-12-27
c1436,43.487495,17.568175,3.223962613028434,2021-12-28
c1436,43.487495,17.568175,2.740796482388256,2021-12-29
c1436,43.487495,17.568175,1.6022528826433016,2021-12-30
c1436,43.487495,17.568175,5.809232018956493,2021-12-31
c1436,43.487495,17.568175,4.293927625057657,2022-01-01
c1436,43.487495,17.568175,5.543219776843456,2022-01-02
c1436,43.487495,17.568175,4.679510937687952,2022-01-03
c1436,43.487495,17.568175,4.573418889274124,2022-01-04
c1436,43.487495,17.568175,6.24910100748579,2022-01-05
c1436,43.487495,17.568175,1.5912498899219636,2022-01-06
c1436,43.487495,17.568175,-2.4137977450939982,2022-01-07
c1436,43.487495,17.568175,-2.0016740323511253,2022-01-08
c1436,43.487495,17.568175,-2.5744456715364623,2022-01-09
c1436,43.487495,17.568175,-3.4117783886712534,2022-01-10
c1436,43.487495,17.568175,-4.0012461896282705,2022-01-11
c1436,43.487495,17.568175,-5.764857111508515,2022-01-12
c1436,43.487495,17.568175,-6.710427687151783,2022-01-13
c1436,43.487495,17.568175,-0.9293497214219292,2022-01-14
c1436,43.487495,17.568175,-1.7623599521342104,2022-01-15
c1436,43.487495,17.568175,-0.1457830572640823,2022-01-16
c1436,43.487495,17.568175,-0.917713567262026,2022-01-17
c1436,43.487495,17.568175,-3.151328868250653,2022-01-18
c1436,43.487495,17.568175,-1.7172894997097916,2022-01-19
c1436,43.487495,17.568175,-0.8808912491635087,2022-01-20
c1436,43.487495,17.568175,-4.303596835169024,2022-01-21
c1436,43.487495,17.568175,-6.245266422335096,2022-01-22
c1436,43.487495,17.568175,-6.843348162101959,2022-01-23
c1436,43.487495,17.568175,-9.022506895839037,2022-01-24
c1436,43.487495,17.568175,-6.509747298418694,2022-01-25
c1436,43.487495,17.568175,-3.1445664708798273,2022-01-26
c1436,43.487495,17.568175,-1.0866316809332397,2022-01-27
c1436,43.487495,17.568175,-1.7794184653989675,2022-01-28
c1436,43.487495,17.568175,-4.29255994459281,2022-01-29
c1436,43.487495,17.568175,-0.1468740159348602,2022-01-30
c1436,43.487495,17.568175,-0.5172722157378529,2022-01-31
c1436,43.487495,17.568175,-2.708841940244964,2022-02-01
c1436,43.487495,17.568175,-4.189199262303903,2022-02-02
c1436,43.487495,17.568175,-3.945124438035029,2022-02-03
c1436,43.487495,17.568175,0.3985112888489269,2022-02-04
c1436,43.487495,17.568175,1.7592683633635064,2022-02-05
c1436,43.487495,17.568175,0.9792943236648488,2022-02-06
c1436,43.487495,17.568175,0.6073597032653508,2022-02-07
c1436,43.487495,17.568175,-3.0328711616911272,2022-02-08
c1436,43.487495,17.568175,2.0728006696654604,2022-02-09
c1436,43.487495,17.568175,3.973224465378599,2022-02-10
c1436,43.487495,17.568175,3.0958857595046743,2022-02-11
c1436,43.487495,17.568175,0.2134757417621198,2022-02-12
c1436,43.487495,17.568175,0.6379605130133368,2022-02-13
c1436,43.487495,17.568175,0.8676363392193344,2022-02-14
c1436,43.487495,17.568175,3.2793472610727328,2022-02-15
c1436,43.487495,17.568175,3.665181691159525,2022-02-16
c1436,43.487495,17.568175,3.2466619057156807,2022-02-17
c1436,43.487495,17.568175,4.221719925284774,2022-02-18
c1436,43.487495,17.568175,6.212643313664279,2022-02-19
c1436,43.487495,17.568175,5.550138226282577,2022-02-20
c1436,43.487495,17.568175,4.003373050782954,2022-02-21
c1436,43.487495,17.568175,0.9248142100732314,2022-02-22
c1436,43.487495,17.568175,1.3452169364265725,2022-02-23
c1436,43.487495,17.568175,2.693481196219894,2022-02-24
c1436,43.487495,17.568175,3.416381282936937,2022-02-25
c1436,43.487495,17.568175,-0.6306100429560823,2022-02-26
c1436,43.487495,17.568175,-0.6035907062966659,2022-02-27
c1436,43.487495,17.568175,-2.2394669992366545,2022-02-28
c1436,43.487495,17.568175,-3.581796104677222,2022-03-01
c1436,43.487495,17.568175,-2.2828707496441543,2022-03-02
c1436,43.487495,17.568175,-0.189938832541213,2022-03-03
c1436,43.487495,17.568175,-0.655858713114595,2022-03-04
c1436,43.487495,17.568175,-1.723102085937603,2022-03-05
c1436,43.487495,17.568175,-2.296179346511531,2022-03-06
c1436,43.487495,17.568175,-2.9026917667332595,2022-03-07
c1436,43.487495,17.568175,-4.379336819690662,2022-03-08
c1436,43.487495,17.568175,-2.7907145801294093,2022-03-09
c1436,43.487495,17.568175,-2.606487437497107,2022-03-10
c1436,43.487495,17.568175,-4.791161731261298,2022-03-11
c1436,43.487495,17.568175,-2.9341460208389365,2022-03-12
c1436,43.487495,17.568175,-0.260828535764175,2022-03-13
c1436,43.487495,17.568175,2.376204606072066,2022-03-14
c1436,43.487495,17.568175,3.812417125235806,2022-03-15
c1436,43.487495,17.568175,4.6361080784951625,2022-03-16
c1436,43.487495,17.568175,2.841856363395358,2022-03-17
c1436,43.487495,17.568175,2.3324070524959932,2022-03-18
c1436,43.487495,17.568175,0.1582104064852202,2022-03-19
c1436,43.487495,17.568175,-0.6043607064821991,2022-03-20
c1436,43.487495,17.568175,-0.4006613745367464,2022-03-21
c1436,43.487495,17.568175,1.9424187899801504,2022-03-22
c1436,43.487495,17.568175,5.062629752657879,2022-03-23
c1436,43.487495,17.568175,6.805617501938486,2022-03-24
c1436,43.487495,17.568175,6.840291811737056,2022-03-25
c1436,43.487495,17.568175,6.903743629045427,2022-03-26
c1436,43.487495,17.568175,7.604273327914166,2022-03-27
c1436,43.487495,17.568175,7.339757230204962,2022-03-28
c1436,43.487495,17.568175,6.551133640397459,2022-03-29
c1436,43.487495,17.568175,5.778612353864682,2022-03-30
c1436,43.487495,17.568175,7.257728079593579,2022-03-31
c1436,43.487495,17.568175,5.939221905869612,2022-04-01
c1436,43.487495,17.568175,2.295602950229451,2022-04-02
c1436,43.487495,17.568175,0.5275644345251154,2022-04-03
c1436,43.487495,17.568175,0.8041630898752838,2022-04-04
c1436,43.487495,17.568175,4.192758922632852,2022-04-05
c1436,43.487495,17.568175,6.429237004762071,2022-04-06
c1436,43.487495,17.568175,5.034658527840395,2022-04-07
c1436,43.487495,17.568175,6.701781533726987,2022-04-08
c1436,43.487495,17.568175,6.547473703125249,2022-04-09
c1436,43.487495,17.568175,-0.1420965681327452,2022-04-10
c1436,43.487495,17.568175,1.2030761591966674,2022-04-11
c1436,43.487495,17.568175,5.965800702793312,2022-04-12
c1436,43.487495,17.568175,9.345485550031176,2022-04-13
c1436,43.487495,17.568175,10.70954206919744,2022-04-14
c1436,43.487495,17.568175,11.26660572846266,2022-04-15
c1436,43.487495,17.568175,7.766186523810401,2022-04-16
c1436,43.487495,17.568175,3.4385028503507526,2022-04-17
c1436,43.487495,17.568175,2.553545030610669,2022-04-18
c1436,43.487495,17.568175,2.4587166048797755,2022-04-19
c1436,43.487495,17.568175,4.170121834121978,2022-04-20
c1436,43.487495,17.568175,5.93471064413749,2022-04-21
c1436,43.487495,17.568175,6.601937467215248,2022-04-22
c1436,43.487495,17.568175,8.204622806388757,2022-04-23
c1436,43.487495,17.568175,8.576182698970452,2022-04-24
c1436,43.487495,17.568175,7.980716806749233,2022-04-25
c1436,43.487495,17.568175,8.577293668953946,2022-04-26
c1436,43.487495,17.568175,9.405300827250135,2022-04-27
c1436,43.487495,17.568175,7.787078062040733,2022-04-28
c1436,43.487495,17.568175,8.387889020067766,2022-04-29
c1436,43.487495,17.568175,9.3521304189285,2022-04-30
c1436,43.487495,17.568175,10.176460837385672,2022-05-01
c1436,43.487495,17.568175,7.630169939132524,2022-05-02
c1436,43.487495,17.568175,8.585588234074564,2022-05-03
c1436,43.487495,17.568175,9.784089863871335,2022-05-04
c1436,43.487495,17.568175,10.840068756357097,2022-05-05
c1436,43.487495,17.568175,9.94858696528312,2022-05-06
c1436,43.487495,17.568175,10.06084559674607,2022-05-07
c1436,43.487495,17.568175,10.00198224124556,2022-05-08
c1436,43.487495,17.568175,11.223346546877872,2022-05-09
c1436,43.487495,17.568175,11.100360541096666,2022-05-10
c1436,43.487495,17.568175,12.68103085589667,2022-05-11
c1436,43.487495,17.568175,14.616076377876142,2022-05-12
c1436,43.487495,17.568175,15.913950582450225,2022-05-13
c1436,43.487495,17.568175,14.993222478827438,2022-05-14
c1436,43.487495,17.568175,15.240168189070236,2022-05-15
c1436,43.487495,17.568175,15.569448617243484,2022-05-16
c1436,43.487495,17.568175,15.00686557952495,2022-05-17
c1436,43.487495,17.568175,12.01683400807612,2022-05-18
c1436,43.487495,17.568175,12.218504280918175,2022-05-19
c1436,43.487495,17.568175,15.152947250396071,2022-05-20
c1436,43.487495,17.568175,17.516777343227982,2022-05-21
c1436,43.487495,17.568175,16.88876232844529,2022-05-22
c1436,43.487495,17.568175,15.94287280793998,2022-05-23
c1436,43.487495,17.568175,17.809043789935394,2022-05-24
c1436,43.487495,17.568175,18.61688018082876,2022-05-25
c1436,43.487495,17.568175,17.860133538194898,2022-05-26
c1436,43.487495,17.568175,18.73463979592423,2022-05-27
c1436,43.487495,17.568175,16.331276041368376,2022-05-28
c1436,43.487495,17.568175,12.90375848697428,2022-05-29
c1436,43.487495,17.568175,14.133708645101898,2022-05-30
c1436,43.487495,17.568175,16.218927490443235,2022-05-31
c1436,43.487495,17.568175,17.98212458292646,2022-06-01
c1436,43.487495,17.568175,18.94279473156525,2022-06-02
c1436,43.487495,17.568175,19.892623322264097,2022-06-03
c1436,43.487495,17.568175,21.578718426686727,2022-06-04
c1436,43.487495,17.568175,21.147999787540385,2022-06-05
c1436,43.487495,17.568175,19.11225442410917,2022-06-06
c1436,43.487495,17.568175,18.46169562428348,2022-06-07
c1436,43.487495,17.568175,16.665371007164236,2022-06-08
c1436,43.487495,17.568175,13.001499592547088,2022-06-09
c1436,43.487495,17.568175,14.992687490841758,2022-06-10
c1436,43.487495,17.568175,15.572200578258892,2022-06-11
c1436,43.487495,17.568175,15.698177019568604,2022-06-12
c1436,43.487495,17.568175,16.99538035388102,2022-06-13
c1436,43.487495,17.568175,15.749532814063208,2022-06-14
c1436,43.487495,17.568175,16.2648538762873,2022-06-15
c1436,43.487495,17.568175,18.268437926067783,2022-06-16
c1436,43.487495,17.568175,17.305386054597438,2022-06-17
c1436,43.487495,17.568175,15.32023533982386,2022-06-18
c1436,43.487495,17.568175,17.63831102701228,2022-06-19
c1436,43.487495,17.568175,19.39847773405581,2022-06-20
c1436,43.487495,17.568175,20.44895933082264,2022-06-21
c1436,43.487495,17.568175,21.319484209897823,2022-06-22
c1436,43.487495,17.568175,20.88435331588852,2022-06-23
c1436,43.487495,17.568175,20.34989745064568,2022-06-24
c1436,43.487495,17.568175,20.23514059519839,2022-06-25
c1436,43.487495,17.568175,20.485023765899587,2022-06-26
c1436,43.487495,17.568175,22.82731489403392,2022-06-27
c1436,43.487495,17.568175,23.13974198222976,2022-06-28
c1436,43.487495,17.568175,23.166477502429515,2022-06-29
c1436,43.487495,17.568175,22.34372637796263,2022-06-30
c1436,43.487495,17.568175,23.30876769236456,2022-07-01
c1436,43.487495,17.568175,22.242477108236653,2022-07-02
c1436,43.487495,17.568175,22.79525696128929,2022-07-03
c1436,43.487495,17.568175,22.55244591303702,2022-07-04
c1436,43.487495,17.568175,22.24249296551927,2022-07-05
c1436,43.487495,17.568175,19.371075145240443,2022-07-06
c1436,43.487495,17.568175,18.601729241797212,2022-07-07
c1436,43.487495,17.568175,13.9909357654501,2022-07-08
c1436,43.487495,17.568175,14.733578525144248,2022-07-09
c1436,43.487495,17.568175,15.486814632024265,2022-07-10
c1436,43.487495,17.568175,14.580424170619963,2022-07-11
c1436,43.487495,17.568175,15.549115734529195,2022-07-12
c1436,43.487495,17.568175,16.19774988161388,2022-07-13
c1436,43.487495,17.568175,20.004863189742036,2022-07-14
c1436,43.487495,17.568175,22.270892730369837,2022-07-15
c1436,43.487495,17.568175,21.06295918886963,2022-07-16
c1436,43.487495,17.568175,20.36941645669799,2022-07-17
c1436,43.487495,17.568175,19.105122400099248,2022-07-18
c1436,43.487495,17.568175,19.57562635725665,2022-07-19
c1436,43.487495,17.568175,21.52354591384547,2022-07-20
c1436,43.487495,17.568175,23.11366954255316,2022-07-21
c1436,43.487495,17.568175,24.423799366359045,2022-07-22
c1436,43.487495,17.568175,25.205965046589007,2022-07-23
c1436,43.487495,17.568175,22.8903300739337,2022-07-24
c1436,43.487495,17.568175,23.43937075737055,2022-07-25
c1436,43.487495,17.568175,23.17486060544312,2022-07-26
c1436,43.487495,17.568175,20.671975141210197,2022-07-27
c1436,43.487495,17.568175,19.396429948256763,2022-07-28
c1436,43.487495,17.568175,21.504001092398077,2022-07-29
c1436,43.487495,17.568175,20.794555523108915,2022-07-30
c1436,43.487495,17.568175,18.40125520655839,2022-07-31
c1436,43.487495,17.568175,18.58642234019172,2022-08-01
c1436,43.487495,17.568175,19.233613707616097,2022-08-02
c1436,43.487495,17.568175,19.742345448975943,2022-08-03
c1436,43.487495,17.568175,21.94584124649961,2022-08-04
c1436,43.487495,17.568175,23.17173623227657,2022-08-05
c1436,43.487495,17.568175,23.108937969934946,2022-08-06
c1436,43.487495,17.568175,21.48529711897657,2022-08-07
c1436,43.487495,17.568175,20.421064765385776,2022-08-08
c1436,43.487495,17.568175,18.899895682759073,2022-08-09
c1436,43.487495,17.568175,18.585138735580088,2022-08-10
c1436,43.487495,17.568175,17.82691447574026,2022-08-11
c1436,43.487495,17.568175,16.402870708476794,2022-08-12
c1436,43.487495,17.568175,14.652198715806618,2022-08-13
c1436,43.487495,17.568175,16.42650526947293,2022-08-14
c1436,43.487495,17.568175,18.235859911742462,2022-08-15
c1436,43.487495,17.568175,17.898343844893887,2022-08-16
c1436,43.487495,17.568175,20.131940174941825,2022-08-17
c1436,43.487495,17.568175,23.324758452101342,2022-08-18
c1436,43.487495,17.568175,22.251562641326533,2022-08-19
c1436,43.487495,17.568175,17.992918378843036,2022-08-20
c1436,43.487495,17.568175,16.61890342279848,2022-08-21
c1436,43.487495,17.568175,16.435062765306075,2022-08-22
c1436,43.487495,17.568175,16.361083315777538,2022-08-23
c1436,43.487495,17.568175,16.976738442936508,2022-08-24
c1436,43.487495,17.568175,18.7605738885009,2022-08-25
c1436,43.487495,17.568175,19.895784382526493,2022-08-26
c1436,43.487495,17.568175,20.08362774629866,2022-08-27
c1436,43.487495,17.568175,19.274273493702488,2022-08-28
c1436,43.487495,17.568175,17.78290746806308,2022-08-29
c1436,43.487495,17.568175,17.83504858305962,2022-08-30
c1436,43.487495,17.568175,17.67626452963374,2022-08-31
c1436,43.487495,17.568175,15.935473130525398,2022-09-01
c1436,43.487495,17.568175,14.05128939601568,2022-09-02
c1436,43.487495,17.568175,15.963135959629,2022-09-03
c1436,43.487495,17.568175,16.38529661631656,2022-09-04
c1436,43.487495,17.568175,16.666365585998374,2022-09-05
c1436,43.487495,17.568175,17.736634261727016,2022-09-06
c1436,43.487495,17.568175,18.823147268286004,2022-09-07
c1436,43.487495,17.568175,18.58120165290722,2022-09-08
c1436,43.487495,17.568175,16.823805214069946,2022-09-09
c1436,43.487495,17.568175,16.518202658436074,2022-09-10
c1436,43.487495,17.568175,13.275620555411592,2022-09-11
c1436,43.487495,17.568175,12.859279980104825,2022-09-12
c1436,43.487495,17.568175,14.14426012197666,2022-09-13
c1436,43.487495,17.568175,16.885080412848858,2022-09-14
c1436,43.487495,17.568175,16.839778253922642,2022-09-15
c1436,43.487495,17.568175,15.672009354159766,2022-09-16
c1436,43.487495,17.568175,12.312236313060144,2022-09-17
c1436,43.487495,17.568175,9.696822061846364,2022-09-18
c1436,43.487495,17.568175,9.119052697533176,2022-09-19
c1436,43.487495,17.568175,7.5084591236282385,2022-09-20
c1436,43.487495,17.568175,6.5137923631267425,2022-09-21
c1436,43.487495,17.568175,6.807770406325908,2022-09-22
c1436,43.487495,17.568175,7.78741967694386,2022-09-23
c1436,43.487495,17.568175,9.65092610222157,2022-09-24
c1436,43.487495,17.568175,10.000668264484164,2022-09-25
c1436,43.487495,17.568175,12.0864393870036,2022-09-26
c1436,43.487495,17.568175,10.984498519748326,2022-09-27
c1436,43.487495,17.568175,11.042653637361225,2022-09-28
c1436,43.487495,17.568175,11.79958537671342,2022-09-29
c1436,43.487495,17.568175,12.912682812747612,2022-09-30
c1436,43.487495,17.568175,12.525275603114464,2022-10-01
c1436,43.487495,17.568175,12.294227826443846,2022-10-02
c1436,43.487495,17.568175,9.944364132699407,2022-10-03
c1436,43.487495,17.568175,8.031941784721704,2022-10-04
c1436,43.487495,17.568175,10.169903820257868,2022-10-05
c1436,43.487495,17.568175,12.269092493439487,2022-10-06
c1436,43.487495,17.568175,13.01417881284177,2022-10-07
c1436,43.487495,17.568175,13.865122300835084,2022-10-08
c1436,43.487495,17.568175,11.548068206727468,2022-10-09
c1436,43.487495,17.568175,11.774725773980084,2022-10-10
c1436,43.487495,17.568175,11.318993277377308,2022-10-11
c1436,43.487495,17.568175,11.45469927000046,2022-10-12
c1436,43.487495,17.568175,10.472817428230911,2022-10-13
c1436,43.487495,17.568175,9.920677864469996,2022-10-14
c1436,43.487495,17.568175,10.006470818020858,2022-10-15
c1436,43.487495,17.568175,12.067710608727555,2022-10-16
c1436,43.487495,17.568175,13.037136746105462,2022-10-17
c1436,43.487495,17.568175,12.97132838744226,2022-10-18
c1436,43.487495,17.568175,11.055742445392934,2022-10-19
c1436,43.487495,17.568175,10.509163723942851,2022-10-20
c1436,43.487495,17.568175,11.085296158030843,2022-10-21
c1436,43.487495,17.568175,12.793451214862152,2022-10-22
c1436,43.487495,17.568175,13.16088488216159,2022-10-23
c1436,43.487495,17.568175,13.924433592407624,2022-10-24
c1436,43.487495,17.568175,13.265152246767952,2022-10-25
c1436,43.487495,17.568175,11.500671844258708,2022-10-26
c1436,43.487495,17.568175,11.37516585804038,2022-10-27
c1436,43.487495,17.568175,10.912311370118775,2022-10-28
c1436,43.487495,17.568175,10.871351485191829,2022-10-29
c1436,43.487495,17.568175,12.012787009544043,2022-10-30
c1436,43.487495,17.568175,13.486077675768133,2022-10-31
c1436,43.487495,17.568175,14.030526423897111,2022-11-01
c1436,43.487495,17.568175,12.092591309757184,2022-11-02
c1436,43.487495,17.568175,10.11812022778764,2022-11-03
c1436,43.487495,17.568175,9.467176535075952,2022-11-04
c1436,43.487495,17.568175,6.266071777120022,2022-11-05
c1436,43.487495,17.568175,6.222865583656591,2022-11-06
c1436,43.487495,17.568175,7.391825066097565,2022-11-07
c1436,43.487495,17.568175,7.663135551683849,2022-11-08
c1436,43.487495,17.568175,8.041175639804175,2022-11-09
c1436,43.487495,17.568175,7.617651271726873,2022-11-10
c1436,43.487495,17.568175,7.710548755873242,2022-11-11
c1436,43.487495,17.568175,6.115425295191213,2022-11-12
c1436,43.487495,17.568175,5.155270134412208,2022-11-13
c1436,43.487495,17.568175,7.837058490369114,2022-11-14
c1436,43.487495,17.568175,7.559907548518491,2022-11-15
c1436,43.487495,17.568175,7.255637295481533,2022-11-16
c1436,43.487495,17.568175,7.9655308083005965,2022-11-17
c1436,43.487495,17.568175,6.8031154613924105,2022-11-18
c1436,43.487495,17.568175,6.814744487699085,2022-11-19
c1436,43.487495,17.568175,6.77332484225725,2022-11-20
c1436,43.487495,17.568175,2.1972805974071052,2022-11-21
c1436,43.487495,17.568175,3.62682008678031,2022-11-22
c1436,43.487495,17.568175,3.770627185676135,2022-11-23
c1436,43.487495,17.568175,2.4362422488185644,2022-11-24
c1436,43.487495,17.568175,2.5646094183302153,2022-11-25
c1436,43.487495,17.568175,2.3841569466092336,2022-11-26
c1436,43.487495,17.568175,2.025517722658412,2022-11-27
c1436,43.487495,17.568175,0.6166277862131387,2022-11-28
c1436,43.487495,17.568175,0.7019365528811594,2022-11-29
c1436,43.487495,17.568175,1.176683038840226,2022-11-30
