cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,17.678434888054348,2021-08-09
c1947,46.415423,14.870351,20.078912428313615,2021-08-10
c1947,46.415423,14.870351,20.762206874174264,2021-08-11
c1947,46.415423,14.870351,21.413350677490264,2021-08-12
c1947,46.415423,14.870351,22.542464529299284,2021-08-13
c1947,46.415423,14.870351,22.974181111653653,2021-08-14
c1947,46.415423,14.870351,22.494627888997417,2021-08-15
c1947,46.415423,14.870351,21.13939127454571,2021-08-16
c1947,46.415423,14.870351,15.6035692850749,2021-08-17
c1947,46.415423,14.870351,15.318995524387754,2021-08-18
c1947,46.415423,14.870351,16.77700516943841,2021-08-19
c1947,46.415423,14.870351,17.944653671863044,2021-08-20
c1947,46.415423,14.870351,19.181249087464582,2021-08-21
c1947,46.415423,14.870351,19.53059004989326,2021-08-22
c1947,46.415423,14.870351,15.00028508504236,2021-08-23
c1947,46.415423,14.870351,14.948493725645784,2021-08-24
c1947,46.415423,14.870351,13.846501922607438,2021-08-25
c1947,46.415423,14.870351,14.32479973587338,2021-08-26
c1947,46.415423,14.870351,12.692828825408345,2021-08-27
c1947,46.415423,14.870351,11.849553680419952,2021-08-28
c1947,46.415423,14.870351,11.234834551343754,2021-08-29
c1947,46.415423,14.870351,10.65237691542684,2021-08-30
c1947,46.415423,14.870351,12.51882743087472,2021-08-31
c1947,46.415423,14.870351,13.84510585560519,2021-09-01
c1947,46.415423,14.870351,14.517666491340206,2021-09-02
c1947,46.415423,14.870351,14.940603809730693,2021-09-03
c1947,46.415423,14.870351,15.210423667758148,2021-09-04
c1947,46.415423,14.870351,14.786925551470611,2021-09-05
c1947,46.415423,14.870351,14.790364127065631,2021-09-06
c1947,46.415423,14.870351,15.192580645692134,2021-09-07
c1947,46.415423,14.870351,14.528960201787054,2021-09-08
c1947,46.415423,14.870351,14.793192912083056,2021-09-09
c1947,46.415423,14.870351,16.04008112888713,2021-09-10
c1947,46.415423,14.870351,16.607776297775,2021-09-11
c1947,46.415423,14.870351,16.450214752496496,2021-09-12
c1947,46.415423,14.870351,16.921547152949344,2021-09-13
c1947,46.415423,14.870351,17.706804604623844,2021-09-14
c1947,46.415423,14.870351,18.284408262664225,2021-09-15
c1947,46.415423,14.870351,16.63431974672807,2021-09-16
c1947,46.415423,14.870351,14.003013902551997,2021-09-17
c1947,46.415423,14.870351,13.315585970411124,2021-09-18
c1947,46.415423,14.870351,12.957389375275277,2021-09-19
c1947,46.415423,14.870351,10.294800096399667,2021-09-20
c1947,46.415423,14.870351,10.315022105796672,2021-09-21
c1947,46.415423,14.870351,10.638641611735034,2021-09-22
c1947,46.415423,14.870351,10.977193899715664,2021-09-23
c1947,46.415423,14.870351,13.437023491952942,2021-09-24
c1947,46.415423,14.870351,14.550539420632788,2021-09-25
c1947,46.415423,14.870351,15.795426903519004,2021-09-26
c1947,46.415423,14.870351,15.083234704709533,2021-09-27
c1947,46.415423,14.870351,14.88379870396035,2021-09-28
c1947,46.415423,14.870351,14.137898867738038,2021-09-29
c1947,46.415423,14.870351,11.137088693357022,2021-09-30
c1947,46.415423,14.870351,10.575933822931043,2021-10-01
c1947,46.415423,14.870351,11.245166097902803,2021-10-02
c1947,46.415423,14.870351,12.35078507965689,2021-10-03
c1947,46.415423,14.870351,14.214346934299869,2021-10-04
c1947,46.415423,14.870351,12.94821742188699,2021-10-05
c1947,46.415423,14.870351,9.834613231584152,2021-10-06
c1947,46.415423,14.870351,7.615313541187981,2021-10-07
c1947,46.415423,14.870351,7.824503872441332,2021-10-08
c1947,46.415423,14.870351,6.18876505085068,2021-10-09
c1947,46.415423,14.870351,3.929023548201053,2021-10-10
c1947,46.415423,14.870351,6.735764589496707,2021-10-11
c1947,46.415423,14.870351,5.427714433857055,2021-10-12
c1947,46.415423,14.870351,4.809784713445943,2021-10-13
c1947,46.415423,14.870351,4.125000964894037,2021-10-14
c1947,46.415423,14.870351,6.220716207167713,2021-10-15
c1947,46.415423,14.870351,6.786988942763416,2021-10-16
c1947,46.415423,14.870351,7.555095777324615,2021-10-17
c1947,46.415423,14.870351,7.206609232285465,2021-10-18
c1947,46.415423,14.870351,8.39570306516164,2021-10-19
c1947,46.415423,14.870351,10.015132111194124,2021-10-20
c1947,46.415423,14.870351,10.501424108767065,2021-10-21
c1947,46.415423,14.870351,9.439930440865336,2021-10-22
c1947,46.415423,14.870351,6.069646753049385,2021-10-23
c1947,46.415423,14.870351,5.841481781005898,2021-10-24
c1947,46.415423,14.870351,4.803113219317286,2021-10-25
c1947,46.415423,14.870351,5.124925493726567,2021-10-26
c1947,46.415423,14.870351,5.589747888901663,2021-10-27
c1947,46.415423,14.870351,4.87467054479263,2021-10-28
c1947,46.415423,14.870351,4.554498852000542,2021-10-29
c1947,46.415423,14.870351,5.934680856442945,2021-10-30
c1947,46.415423,14.870351,7.744398483575562,2021-10-31
c1947,46.415423,14.870351,6.907779648724761,2021-11-01
c1947,46.415423,14.870351,6.830625825769796,2021-11-02
c1947,46.415423,14.870351,6.637235596600732,2021-11-03
c1947,46.415423,14.870351,7.663675824333653,2021-11-04
c1947,46.415423,14.870351,4.320916112264011,2021-11-05
c1947,46.415423,14.870351,3.995772522571069,2021-11-06
c1947,46.415423,14.870351,6.425605504653046,2021-11-07
c1947,46.415423,14.870351,3.397267091040552,2021-11-08
c1947,46.415423,14.870351,3.5609833885641864,2021-11-09
c1947,46.415423,14.870351,4.3532215866388135,2021-11-10
c1947,46.415423,14.870351,6.360784485760876,2021-11-11
c1947,46.415423,14.870351,4.933089678895247,2021-11-12
c1947,46.415423,14.870351,6.972453053792342,2021-11-13
c1947,46.415423,14.870351,4.924705348295359,2021-11-14
c1947,46.415423,14.870351,5.409522703582182,2021-11-15
c1947,46.415423,14.870351,4.601673604927837,2021-11-16
c1947,46.415423,14.870351,5.053797770481503,2021-11-17
c1947,46.415423,14.870351,4.5348803875493235,2021-11-18
c1947,46.415423,14.870351,4.795949554443365,2021-11-19
c1947,46.415423,14.870351,4.81864726496681,2021-11-20
c1947,46.415423,14.870351,4.057258561078245,2021-11-21
c1947,46.415423,14.870351,2.6768827924541583,2021-11-22
c1947,46.415423,14.870351,1.5781917123233746,2021-11-23
c1947,46.415423,14.870351,-0.074082138959089,2021-11-24
c1947,46.415423,14.870351,0.8964768877216461,2021-11-25
c1947,46.415423,14.870351,0.4524033789541506,2021-11-26
c1947,46.415423,14.870351,0.2673442990172381,2021-11-27
c1947,46.415423,14.870351,0.73051698722095,2021-11-28
c1947,46.415423,14.870351,-2.9796735052968777,2021-11-29
c1947,46.415423,14.870351,-5.240829924041129,2021-11-30
c1947,46.415423,14.870351,-0.2188625036501258,2021-12-01
c1947,46.415423,14.870351,0.3492366865569594,2021-12-02
c1947,46.415423,14.870351,-2.0172065360872944,2021-12-03
c1947,46.415423,14.870351,-3.4165518218395388,2021-12-04
c1947,46.415423,14.870351,-1.5808818368350497,2021-12-05
c1947,46.415423,14.870351,-2.937782519471396,2021-12-06
c1947,46.415423,14.870351,-6.076372677672113,2021-12-07
c1947,46.415423,14.870351,-5.101568902707539,2021-12-08
c1947,46.415423,14.870351,-2.627702832689435,2021-12-09
c1947,46.415423,14.870351,-4.322197641110868,2021-12-10
c1947,46.415423,14.870351,-5.764844415702029,2021-12-11
c1947,46.415423,14.870351,-5.089067728379167,2021-12-12
c1947,46.415423,14.870351,-0.6793903350830017,2021-12-13
c1947,46.415423,14.870351,0.6572740143420753,2021-12-14
c1947,46.415423,14.870351,-0.2155980203665889,2021-12-15
c1947,46.415423,14.870351,-0.12796821594236,2021-12-16
c1947,46.415423,14.870351,-0.97966509052349,2021-12-17
c1947,46.415423,14.870351,-2.076694907394097,2021-12-18
c1947,46.415423,14.870351,-2.28745685652189,2021-12-19
c1947,46.415423,14.870351,-2.6060626160864326,2021-12-20
c1947,46.415423,14.870351,-4.9469789691999475,2021-12-21
c1947,46.415423,14.870351,-3.170172380933556,2021-12-22
c1947,46.415423,14.870351,-2.6637097975786688,2021-12-23
c1947,46.415423,14.870351,-0.6219792534322904,2021-12-24
c1947,46.415423,14.870351,0.2852187362371819,2021-12-25
c1947,46.415423,14.870351,-0.5393063489128259,2021-12-26
c1947,46.415423,14.870351,-0.4269875993915336,2021-12-27
c1947,46.415423,14.870351,1.227824858123219,2021-12-28
c1947,46.415423,14.870351,0.5920100043801759,2021-12-29
c1947,46.415423,14.870351,2.3973105486701876,2021-12-30
c1947,46.415423,14.870351,2.2429273941937744,2021-12-31
c1947,46.415423,14.870351,1.3727771459841465,2022-01-01
c1947,46.415423,14.870351,1.7813020519181988,2022-01-02
c1947,46.415423,14.870351,1.14523254843321,2022-01-03
c1947,46.415423,14.870351,2.3976030461928772,2022-01-04
c1947,46.415423,14.870351,2.462376717960159,2022-01-05
c1947,46.415423,14.870351,-2.2346200082816035,2022-01-06
c1947,46.415423,14.870351,-7.434783382041757,2022-01-07
c1947,46.415423,14.870351,-6.922619359633462,2022-01-08
c1947,46.415423,14.870351,-5.303363059548738,2022-01-09
c1947,46.415423,14.870351,-2.978896578620435,2022-01-10
c1947,46.415423,14.870351,-4.507558755313617,2022-01-11
c1947,46.415423,14.870351,-5.225145646637543,2022-01-12
c1947,46.415423,14.870351,-4.657782655603706,2022-01-13
c1947,46.415423,14.870351,-2.1402472402535064,2022-01-14
c1947,46.415423,14.870351,0.0595915476481386,2022-01-15
c1947,46.415423,14.870351,-1.3640211591533318,2022-01-16
c1947,46.415423,14.870351,-0.5291598151711546,2022-01-17
c1947,46.415423,14.870351,-0.3996025983024651,2022-01-18
c1947,46.415423,14.870351,-1.764982156192529,2022-01-19
c1947,46.415423,14.870351,-1.378695065367434,2022-01-20
c1947,46.415423,14.870351,-3.3857614554610738,2022-01-21
c1947,46.415423,14.870351,-2.4035920984604533,2022-01-22
c1947,46.415423,14.870351,-0.6398060069364524,2022-01-23
c1947,46.415423,14.870351,-2.259338498583001,2022-01-24
c1947,46.415423,14.870351,-0.8313407224767163,2022-01-25
c1947,46.415423,14.870351,-1.4386255675670985,2022-01-26
c1947,46.415423,14.870351,-1.0729341394760843,2022-01-27
c1947,46.415423,14.870351,-1.3737217099058734,2022-01-28
c1947,46.415423,14.870351,-1.7785393284816222,2022-01-29
c1947,46.415423,14.870351,0.6632635004380363,2022-01-30
c1947,46.415423,14.870351,-1.354717037724497,2022-01-31
c1947,46.415423,14.870351,-1.7879219503963446,2022-02-01
c1947,46.415423,14.870351,-0.4182441262637598,2022-02-02
c1947,46.415423,14.870351,-0.2326881259095364,2022-02-03
c1947,46.415423,14.870351,1.745078846052616,2022-02-04
c1947,46.415423,14.870351,1.5469510620715885,2022-02-05
c1947,46.415423,14.870351,1.4333024417653104,2022-02-06
c1947,46.415423,14.870351,-0.1037643731809016,2022-02-07
c1947,46.415423,14.870351,-0.0079306134990359,2022-02-08
c1947,46.415423,14.870351,3.4882113812016704,2022-02-09
c1947,46.415423,14.870351,2.6655811534208675,2022-02-10
c1947,46.415423,14.870351,1.3081553515266289,2022-02-11
c1947,46.415423,14.870351,-0.6320123186298298,2022-02-12
c1947,46.415423,14.870351,-0.3145706401151466,2022-02-13
c1947,46.415423,14.870351,-0.4329011281331289,2022-02-14
c1947,46.415423,14.870351,1.0334654714547034,2022-02-15
c1947,46.415423,14.870351,1.2646119660022574,2022-02-16
c1947,46.415423,14.870351,2.713237343582491,2022-02-17
c1947,46.415423,14.870351,3.431419514674779,2022-02-18
c1947,46.415423,14.870351,3.661598272884625,2022-02-19
c1947,46.415423,14.870351,3.558133398317842,2022-02-20
c1947,46.415423,14.870351,1.525151376163297,2022-02-21
c1947,46.415423,14.870351,0.7556711009904654,2022-02-22
c1947,46.415423,14.870351,3.340900525859798,2022-02-23
c1947,46.415423,14.870351,3.4858808629653257,2022-02-24
c1947,46.415423,14.870351,0.191520309448269,2022-02-25
c1947,46.415423,14.870351,-1.0326176512474838,2022-02-26
c1947,46.415423,14.870351,-0.4816244985542756,2022-02-27
c1947,46.415423,14.870351,-2.140391114178812,2022-02-28
c1947,46.415423,14.870351,-1.338038059309413,2022-03-01
c1947,46.415423,14.870351,0.321400765811731,2022-03-02
c1947,46.415423,14.870351,0.7254220850327586,2022-03-03
c1947,46.415423,14.870351,-0.9560132568957408,2022-03-04
c1947,46.415423,14.870351,-2.1726400412764932,2022-03-05
c1947,46.415423,14.870351,-2.048283229154681,2022-03-06
c1947,46.415423,14.870351,-2.249876254212585,2022-03-07
c1947,46.415423,14.870351,-0.9743309843773716,2022-03-08
c1947,46.415423,14.870351,1.028224825391611,2022-03-09
c1947,46.415423,14.870351,0.8226915546492325,2022-03-10
c1947,46.415423,14.870351,-2.1816641564462445,2022-03-11
c1947,46.415423,14.870351,-1.394599996828557,2022-03-12
c1947,46.415423,14.870351,0.4163576687083886,2022-03-13
c1947,46.415423,14.870351,2.487432322782664,2022-03-14
c1947,46.415423,14.870351,2.8824419806985646,2022-03-15
c1947,46.415423,14.870351,5.1669665617101534,2022-03-16
c1947,46.415423,14.870351,4.206204612582354,2022-03-17
c1947,46.415423,14.870351,2.1022470062854444,2022-03-18
c1947,46.415423,14.870351,1.1387010387346002,2022-03-19
c1947,46.415423,14.870351,0.4024192136877043,2022-03-20
c1947,46.415423,14.870351,1.262826912075881,2022-03-21
c1947,46.415423,14.870351,3.0963636959300627,2022-03-22
c1947,46.415423,14.870351,6.287822603711918,2022-03-23
c1947,46.415423,14.870351,8.357046007642595,2022-03-24
c1947,46.415423,14.870351,8.057941317090824,2022-03-25
c1947,46.415423,14.870351,8.421285696590662,2022-03-26
c1947,46.415423,14.870351,8.685815317490531,2022-03-27
c1947,46.415423,14.870351,9.178590280869454,2022-03-28
c1947,46.415423,14.870351,7.076716022865468,2022-03-29
c1947,46.415423,14.870351,5.551491748585445,2022-03-30
c1947,46.415423,14.870351,3.0860980089973387,2022-03-31
c1947,46.415423,14.870351,4.0246283138499725,2022-04-01
c1947,46.415423,14.870351,0.0951449375526682,2022-04-02
c1947,46.415423,14.870351,-0.1772297204709332,2022-04-03
c1947,46.415423,14.870351,0.4004934273514342,2022-04-04
c1947,46.415423,14.870351,4.562274102603694,2022-04-05
c1947,46.415423,14.870351,7.0320342120002595,2022-04-06
c1947,46.415423,14.870351,7.476641441794016,2022-04-07
c1947,46.415423,14.870351,7.948185146556191,2022-04-08
c1947,46.415423,14.870351,4.208347649667792,2022-04-09
c1947,46.415423,14.870351,2.146726264205657,2022-04-10
c1947,46.415423,14.870351,3.942297348321679,2022-04-11
c1947,46.415423,14.870351,7.817461230708127,2022-04-12
c1947,46.415423,14.870351,9.97620521994202,2022-04-13
c1947,46.415423,14.870351,12.302956367941496,2022-04-14
c1947,46.415423,14.870351,10.496559920965495,2022-04-15
c1947,46.415423,14.870351,6.436886275048365,2022-04-16
c1947,46.415423,14.870351,4.229513347850165,2022-04-17
c1947,46.415423,14.870351,4.35785476086188,2022-04-18
c1947,46.415423,14.870351,3.8603436638327384,2022-04-19
c1947,46.415423,14.870351,3.9905934726491,2022-04-20
c1947,46.415423,14.870351,6.736815239401442,2022-04-21
c1947,46.415423,14.870351,6.534563505883333,2022-04-22
c1947,46.415423,14.870351,8.619599652757847,2022-04-23
c1947,46.415423,14.870351,7.809301032272063,2022-04-24
c1947,46.415423,14.870351,8.743017263973474,2022-04-25
c1947,46.415423,14.870351,8.13391998889403,2022-04-26
c1947,46.415423,14.870351,6.9558473774031135,2022-04-27
c1947,46.415423,14.870351,7.775650316126221,2022-04-28
c1947,46.415423,14.870351,8.825723565793519,2022-04-29
c1947,46.415423,14.870351,9.678673979815342,2022-04-30
c1947,46.415423,14.870351,8.854407097311595,2022-05-01
c1947,46.415423,14.870351,9.719164747350394,2022-05-02
c1947,46.415423,14.870351,10.598402988209468,2022-05-03
c1947,46.415423,14.870351,11.850209621354676,2022-05-04
c1947,46.415423,14.870351,12.015239782894378,2022-05-05
c1947,46.415423,14.870351,10.584864852007724,2022-05-06
c1947,46.415423,14.870351,10.417328209970522,2022-05-07
c1947,46.415423,14.870351,11.244069073246994,2022-05-08
c1947,46.415423,14.870351,11.904135191674332,2022-05-09
c1947,46.415423,14.870351,12.84961086347994,2022-05-10
c1947,46.415423,14.870351,15.268758392334004,2022-05-11
c1947,46.415423,14.870351,16.83647663640044,2022-05-12
c1947,46.415423,14.870351,15.660298957076742,2022-05-13
c1947,46.415423,14.870351,15.242809138578536,2022-05-14
c1947,46.415423,14.870351,16.19111632552804,2022-05-15
c1947,46.415423,14.870351,17.31594750647454,2022-05-16
c1947,46.415423,14.870351,16.010846336215156,2022-05-17
c1947,46.415423,14.870351,13.717473415299994,2022-05-18
c1947,46.415423,14.870351,14.944115575154646,2022-05-19
c1947,46.415423,14.870351,17.191281479480224,2022-05-20
c1947,46.415423,14.870351,17.749514777987617,2022-05-21
c1947,46.415423,14.870351,16.310808099484934,2022-05-22
c1947,46.415423,14.870351,16.445450793995608,2022-05-23
c1947,46.415423,14.870351,17.76006705340219,2022-05-24
c1947,46.415423,14.870351,15.438774587593835,2022-05-25
c1947,46.415423,14.870351,15.35246014314541,2022-05-26
c1947,46.415423,14.870351,17.420668538411483,2022-05-27
c1947,46.415423,14.870351,10.827617899576838,2022-05-28
c1947,46.415423,14.870351,7.438177662269757,2022-05-29
c1947,46.415423,14.870351,8.979642785764224,2022-05-30
c1947,46.415423,14.870351,13.22939056695679,2022-05-31
c1947,46.415423,14.870351,15.47977921728998,2022-06-01
c1947,46.415423,14.870351,16.108691563325802,2022-06-02
c1947,46.415423,14.870351,17.372016899258504,2022-06-03
c1947,46.415423,14.870351,19.679443987678088,2022-06-04
c1947,46.415423,14.870351,20.440915904325603,2022-06-05
c1947,46.415423,14.870351,18.34878434573904,2022-06-06
c1947,46.415423,14.870351,15.95016583461391,2022-06-07
c1947,46.415423,14.870351,14.621188287174032,2022-06-08
c1947,46.415423,14.870351,13.1957484151803,2022-06-09
c1947,46.415423,14.870351,15.00761050056011,2022-06-10
c1947,46.415423,14.870351,16.19180143767713,2022-06-11
c1947,46.415423,14.870351,17.859642844106645,2022-06-12
c1947,46.415423,14.870351,18.139214713900714,2022-06-13
c1947,46.415423,14.870351,15.68419096703624,2022-06-14
c1947,46.415423,14.870351,18.01417873606965,2022-06-15
c1947,46.415423,14.870351,19.10917430952486,2022-06-16
c1947,46.415423,14.870351,17.24092273338172,2022-06-17
c1947,46.415423,14.870351,18.34412734835758,2022-06-18
c1947,46.415423,14.870351,20.421564543480994,2022-06-19
c1947,46.415423,14.870351,20.5565175748339,2022-06-20
c1947,46.415423,14.870351,19.078701834585168,2022-06-21
c1947,46.415423,14.870351,19.365360028136028,2022-06-22
c1947,46.415423,14.870351,18.90060237061746,2022-06-23
c1947,46.415423,14.870351,19.304828524122076,2022-06-24
c1947,46.415423,14.870351,19.21268353929709,2022-06-25
c1947,46.415423,14.870351,21.036577628640583,2022-06-26
c1947,46.415423,14.870351,23.801251759248647,2022-06-27
c1947,46.415423,14.870351,21.189159722421717,2022-06-28
c1947,46.415423,14.870351,19.597051463407663,2022-06-29
c1947,46.415423,14.870351,20.524158283308452,2022-06-30
c1947,46.415423,14.870351,21.752136821372854,2022-07-01
c1947,46.415423,14.870351,19.208638539033803,2022-07-02
c1947,46.415423,14.870351,21.94497384464041,2022-07-03
c1947,46.415423,14.870351,21.72881701600319,2022-07-04
c1947,46.415423,14.870351,19.338544576308315,2022-07-05
c1947,46.415423,14.870351,18.640499631096336,2022-07-06
c1947,46.415423,14.870351,16.525293754128878,2022-07-07
c1947,46.415423,14.870351,14.888684545778764,2022-07-08
c1947,46.415423,14.870351,15.637333282769914,2022-07-09
c1947,46.415423,14.870351,15.74308892044368,2022-07-10
c1947,46.415423,14.870351,14.866502006381184,2022-07-11
c1947,46.415423,14.870351,16.11809886857577,2022-07-12
c1947,46.415423,14.870351,19.12434610853011,2022-07-13
c1947,46.415423,14.870351,21.3882855359246,2022-07-14
c1947,46.415423,14.870351,18.981141774794647,2022-07-15
c1947,46.415423,14.870351,19.198124709783823,2022-07-16
c1947,46.415423,14.870351,18.441957354078134,2022-07-17
c1947,46.415423,14.870351,19.70791786044253,2022-07-18
c1947,46.415423,14.870351,21.46037979873959,2022-07-19
c1947,46.415423,14.870351,22.660519685932258,2022-07-20
c1947,46.415423,14.870351,24.186671455233736,2022-07-21
c1947,46.415423,14.870351,24.559522209915475,2022-07-22
c1947,46.415423,14.870351,25.79208328396668,2022-07-23
c1947,46.415423,14.870351,22.06519556232528,2022-07-24
c1947,46.415423,14.870351,24.283237113204677,2022-07-25
c1947,46.415423,14.870351,21.24800296110266,2022-07-26
c1947,46.415423,14.870351,18.72577640309057,2022-07-27
c1947,46.415423,14.870351,18.74999427047432,2022-07-28
c1947,46.415423,14.870351,21.46210116218121,2022-07-29
c1947,46.415423,14.870351,17.60189440858131,2022-07-30
c1947,46.415423,14.870351,19.570459919349855,2022-07-31
c1947,46.415423,14.870351,20.859806165508232,2022-08-01
c1947,46.415423,14.870351,19.39548319648295,2022-08-02
c1947,46.415423,14.870351,20.2747044955983,2022-08-03
c1947,46.415423,14.870351,22.992715940288484,2022-08-04
c1947,46.415423,14.870351,24.604477332620075,2022-08-05
c1947,46.415423,14.870351,21.364075260536353,2022-08-06
c1947,46.415423,14.870351,18.37613340639601,2022-08-07
c1947,46.415423,14.870351,18.147444324867426,2022-08-08
c1947,46.415423,14.870351,18.557426220763,2022-08-09
c1947,46.415423,14.870351,17.303113294115278,2022-08-10
c1947,46.415423,14.870351,17.551604543947725,2022-08-11
c1947,46.415423,14.870351,16.611364282346265,2022-08-12
c1947,46.415423,14.870351,14.400652634863798,2022-08-13
c1947,46.415423,14.870351,18.268651917401503,2022-08-14
c1947,46.415423,14.870351,19.932343643786872,2022-08-15
c1947,46.415423,14.870351,19.355924972833392,2022-08-16
c1947,46.415423,14.870351,21.147029121249343,2022-08-17
c1947,46.415423,14.870351,22.345642605949873,2022-08-18
c1947,46.415423,14.870351,20.0035744386561,2022-08-19
c1947,46.415423,14.870351,17.693914181578428,2022-08-20
c1947,46.415423,14.870351,16.788210842656184,2022-08-21
c1947,46.415423,14.870351,16.408090022966,2022-08-22
c1947,46.415423,14.870351,16.188879416970657,2022-08-23
c1947,46.415423,14.870351,17.646758315142474,2022-08-24
c1947,46.415423,14.870351,18.718451398961697,2022-08-25
c1947,46.415423,14.870351,19.25178930993176,2022-08-26
c1947,46.415423,14.870351,19.21101460924338,2022-08-27
c1947,46.415423,14.870351,17.819619750976575,2022-08-28
c1947,46.415423,14.870351,17.099060499901885,2022-08-29
c1947,46.415423,14.870351,17.681616943957774,2022-08-30
c1947,46.415423,14.870351,15.90581287309238,2022-08-31
c1947,46.415423,14.870351,14.374731093761998,2022-09-01
c1947,46.415423,14.870351,13.69657796223961,2022-09-02
c1947,46.415423,14.870351,15.315406604841655,2022-09-03
c1947,46.415423,14.870351,16.612435950484954,2022-09-04
c1947,46.415423,14.870351,16.67896266264076,2022-09-05
c1947,46.415423,14.870351,19.022648747762048,2022-09-06
c1947,46.415423,14.870351,18.501258132037012,2022-09-07
c1947,46.415423,14.870351,16.895903299369078,2022-09-08
c1947,46.415423,14.870351,14.867954471064586,2022-09-09
c1947,46.415423,14.870351,14.06690847359453,2022-09-10
c1947,46.415423,14.870351,13.059319619571474,2022-09-11
c1947,46.415423,14.870351,13.859725458481757,2022-09-12
c1947,46.415423,14.870351,16.391963876462476,2022-09-13
c1947,46.415423,14.870351,17.77043592415606,2022-09-14
c1947,46.415423,14.870351,16.75349073971021,2022-09-15
c1947,46.415423,14.870351,12.515252012365034,2022-09-16
c1947,46.415423,14.870351,8.066369254916355,2022-09-17
c1947,46.415423,14.870351,9.175916739071129,2022-09-18
c1947,46.415423,14.870351,9.836378464044332,2022-09-19
c1947,46.415423,14.870351,8.750277829637726,2022-09-20
c1947,46.415423,14.870351,7.309011190077878,2022-09-21
c1947,46.415423,14.870351,7.228982992733245,2022-09-22
c1947,46.415423,14.870351,8.891696398865959,2022-09-23
c1947,46.415423,14.870351,10.372412431006357,2022-09-24
c1947,46.415423,14.870351,10.23244281095619,2022-09-25
c1947,46.415423,14.870351,10.40119080637018,2022-09-26
c1947,46.415423,14.870351,9.063182898128764,2022-09-27
c1947,46.415423,14.870351,8.9344654756434,2022-09-28
c1947,46.415423,14.870351,8.712310484343904,2022-09-29
c1947,46.415423,14.870351,10.370888048059824,2022-09-30
c1947,46.415423,14.870351,11.779925282796238,2022-10-01
c1947,46.415423,14.870351,11.461809337840378,2022-10-02
c1947,46.415423,14.870351,10.52431416231045,2022-10-03
c1947,46.415423,14.870351,10.355548439773866,2022-10-04
c1947,46.415423,14.870351,12.499980956432898,2022-10-05
c1947,46.415423,14.870351,13.464118239458902,2022-10-06
c1947,46.415423,14.870351,13.062069343118123,2022-10-07
c1947,46.415423,14.870351,12.40913943870398,2022-10-08
c1947,46.415423,14.870351,10.821668542600152,2022-10-09
c1947,46.415423,14.870351,10.694040477977088,2022-10-10
c1947,46.415423,14.870351,10.928094071032971,2022-10-11
c1947,46.415423,14.870351,11.061144092036258,2022-10-12
c1947,46.415423,14.870351,10.673695650287709,2022-10-13
c1947,46.415423,14.870351,10.514040135402338,2022-10-14
c1947,46.415423,14.870351,11.055149893667217,2022-10-15
c1947,46.415423,14.870351,12.74145817476161,2022-10-16
c1947,46.415423,14.870351,12.764868897082774,2022-10-17
c1947,46.415423,14.870351,13.001244930192554,2022-10-18
c1947,46.415423,14.870351,11.52634739595304,2022-10-19
c1947,46.415423,14.870351,10.302515770407298,2022-10-20
c1947,46.415423,14.870351,11.976046124626633,2022-10-21
c1947,46.415423,14.870351,11.27208391077379,2022-10-22
c1947,46.415423,14.870351,11.606149179795215,2022-10-23
c1947,46.415423,14.870351,13.381226588230533,2022-10-24
c1947,46.415423,14.870351,11.697929487041437,2022-10-25
c1947,46.415423,14.870351,11.883939249375317,2022-10-26
c1947,46.415423,14.870351,11.81904810737165,2022-10-27
c1947,46.415423,14.870351,12.38196001987832,2022-10-28
c1947,46.415423,14.870351,13.298047750136467,2022-10-29
c1947,46.415423,14.870351,13.818711815628356,2022-10-30
c1947,46.415423,14.870351,13.62568809658876,2022-10-31
c1947,46.415423,14.870351,12.456831045711766,2022-11-01
c1947,46.415423,14.870351,11.218186127905772,2022-11-02
c1947,46.415423,14.870351,10.192614529179597,2022-11-03
c1947,46.415423,14.870351,8.158151656506138,2022-11-04
c1947,46.415423,14.870351,5.714443348903315,2022-11-05
c1947,46.415423,14.870351,5.427009649837739,2022-11-06
c1947,46.415423,14.870351,7.479871480605207,2022-11-07
c1947,46.415423,14.870351,6.760526500028751,2022-11-08
c1947,46.415423,14.870351,7.368106984157208,2022-11-09
c1947,46.415423,14.870351,6.9662196140663495,2022-11-10
c1947,46.415423,14.870351,6.49312669342641,2022-11-11
c1947,46.415423,14.870351,6.712668392704999,2022-11-12
c1947,46.415423,14.870351,5.721598112816929,2022-11-13
c1947,46.415423,14.870351,6.5880429810169,2022-11-14
c1947,46.415423,14.870351,6.610594124887518,2022-11-15
c1947,46.415423,14.870351,6.250769775989045,2022-11-16
c1947,46.415423,14.870351,5.627389638564204,2022-11-17
c1947,46.415423,14.870351,5.215016712861916,2022-11-18
c1947,46.415423,14.870351,1.6398459715002045,2022-11-19
c1947,46.415423,14.870351,1.7418026942833014,2022-11-20
c1947,46.415423,14.870351,2.0407025505514973,2022-11-21
c1947,46.415423,14.870351,1.0655122569963371,2022-11-22
c1947,46.415423,14.870351,0.8255128972670795,2022-11-23
c1947,46.415423,14.870351,0.0870162290685585,2022-11-24
c1947,46.415423,14.870351,0.6236113679175449,2022-11-25
c1947,46.415423,14.870351,0.8121593624938063,2022-11-26
c1947,46.415423,14.870351,0.4715614618039772,2022-11-27
