cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,20.36809215171665,2021-08-10
c1986,46.640649,14.570593,20.939945497699824,2021-08-11
c1986,46.640649,14.570593,21.834071873683595,2021-08-12
c1986,46.640649,14.570593,22.86884727478028,2021-08-13
c1986,46.640649,14.570593,23.11908647125846,2021-08-14
c1986,46.640649,14.570593,22.488787422928183,2021-08-15
c1986,46.640649,14.570593,20.51129553551768,2021-08-16
c1986,46.640649,14.570593,15.894501854391674,2021-08-17
c1986,46.640649,14.570593,15.873953194711737,2021-08-18
c1986,46.640649,14.570593,17.30515458350091,2021-08-19
c1986,46.640649,14.570593,18.42639123505239,2021-08-20
c1986,46.640649,14.570593,19.326385961794387,2021-08-21
c1986,46.640649,14.570593,19.418025005564996,2021-08-22
c1986,46.640649,14.570593,15.876412918988413,2021-08-23
c1986,46.640649,14.570593,15.743550536211822,2021-08-24
c1986,46.640649,14.570593,14.609085995543268,2021-08-25
c1986,46.640649,14.570593,14.335479811126126,2021-08-26
c1986,46.640649,14.570593,13.41222352420583,2021-08-27
c1986,46.640649,14.570593,12.40970251045977,2021-08-28
c1986,46.640649,14.570593,12.170092347089012,2021-08-29
c1986,46.640649,14.570593,11.018321751613268,2021-08-30
c1986,46.640649,14.570593,13.249615717869208,2021-08-31
c1986,46.640649,14.570593,14.75276995640177,2021-09-01
c1986,46.640649,14.570593,14.987150768205236,2021-09-02
c1986,46.640649,14.570593,15.7559867036109,2021-09-03
c1986,46.640649,14.570593,15.922510064816969,2021-09-04
c1986,46.640649,14.570593,15.960215011297516,2021-09-05
c1986,46.640649,14.570593,15.83262163798016,2021-09-06
c1986,46.640649,14.570593,15.702342620550445,2021-09-07
c1986,46.640649,14.570593,15.38989429099889,2021-09-08
c1986,46.640649,14.570593,15.30311686945898,2021-09-09
c1986,46.640649,14.570593,16.542678174785557,2021-09-10
c1986,46.640649,14.570593,17.305670824237918,2021-09-11
c1986,46.640649,14.570593,17.09063342973299,2021-09-12
c1986,46.640649,14.570593,17.46832006865858,2021-09-13
c1986,46.640649,14.570593,17.96199576433968,2021-09-14
c1986,46.640649,14.570593,17.75805872748882,2021-09-15
c1986,46.640649,14.570593,16.692259163950034,2021-09-16
c1986,46.640649,14.570593,14.935787148569172,2021-09-17
c1986,46.640649,14.570593,14.079313674627606,2021-09-18
c1986,46.640649,14.570593,13.318685905606149,2021-09-19
c1986,46.640649,14.570593,11.037739645266091,2021-09-20
c1986,46.640649,14.570593,11.20239572712021,2021-09-21
c1986,46.640649,14.570593,11.360598650165652,2021-09-22
c1986,46.640649,14.570593,11.49445170982214,2021-09-23
c1986,46.640649,14.570593,13.887833643894584,2021-09-24
c1986,46.640649,14.570593,14.519123787973458,2021-09-25
c1986,46.640649,14.570593,15.468648985320463,2021-09-26
c1986,46.640649,14.570593,15.488405220181354,2021-09-27
c1986,46.640649,14.570593,15.632026829439072,2021-09-28
c1986,46.640649,14.570593,14.13475824991866,2021-09-29
c1986,46.640649,14.570593,11.681647349338926,2021-09-30
c1986,46.640649,14.570593,10.999936915378964,2021-10-01
c1986,46.640649,14.570593,10.734072359870472,2021-10-02
c1986,46.640649,14.570593,12.498966830384514,2021-10-03
c1986,46.640649,14.570593,14.62902666727704,2021-10-04
c1986,46.640649,14.570593,13.066461428473987,2021-10-05
c1986,46.640649,14.570593,9.914849150414575,2021-10-06
c1986,46.640649,14.570593,7.612000528971371,2021-10-07
c1986,46.640649,14.570593,8.232408583397993,2021-10-08
c1986,46.640649,14.570593,6.638717299816669,2021-10-09
c1986,46.640649,14.570593,4.368015917609742,2021-10-10
c1986,46.640649,14.570593,7.713765185487064,2021-10-11
c1986,46.640649,14.570593,6.218051012824603,2021-10-12
c1986,46.640649,14.570593,5.841544656192581,2021-10-13
c1986,46.640649,14.570593,5.826431760600978,2021-10-14
c1986,46.640649,14.570593,6.993670990887828,2021-10-15
c1986,46.640649,14.570593,7.63639528611131,2021-10-16
c1986,46.640649,14.570593,7.936380483589935,2021-10-17
c1986,46.640649,14.570593,7.425806045532256,2021-10-18
c1986,46.640649,14.570593,8.640981935987305,2021-10-19
c1986,46.640649,14.570593,9.691561769971672,2021-10-20
c1986,46.640649,14.570593,10.535412074070363,2021-10-21
c1986,46.640649,14.570593,9.763266754150411,2021-10-22
c1986,46.640649,14.570593,6.465184664258795,2021-10-23
c1986,46.640649,14.570593,5.602760898365711,2021-10-24
c1986,46.640649,14.570593,4.385710420795535,2021-10-25
c1986,46.640649,14.570593,5.793345125983768,2021-10-26
c1986,46.640649,14.570593,5.868104224111554,2021-10-27
c1986,46.640649,14.570593,4.899239947749155,2021-10-28
c1986,46.640649,14.570593,4.391592429665985,2021-10-29
c1986,46.640649,14.570593,5.883584317974027,2021-10-30
c1986,46.640649,14.570593,7.17892122455675,2021-10-31
c1986,46.640649,14.570593,6.907829434263951,2021-11-01
c1986,46.640649,14.570593,6.9003465241077,2021-11-02
c1986,46.640649,14.570593,6.536916358798185,2021-11-03
c1986,46.640649,14.570593,7.649491972081828,2021-11-04
c1986,46.640649,14.570593,4.737490567974025,2021-11-05
c1986,46.640649,14.570593,3.8896627837536495,2021-11-06
c1986,46.640649,14.570593,5.872124585918386,2021-11-07
c1986,46.640649,14.570593,2.787442704743056,2021-11-08
c1986,46.640649,14.570593,2.842556934730705,2021-11-09
c1986,46.640649,14.570593,3.7374667373358097,2021-11-10
c1986,46.640649,14.570593,6.74160035825246,2021-11-11
c1986,46.640649,14.570593,4.971444111244371,2021-11-12
c1986,46.640649,14.570593,6.554019419352247,2021-11-13
c1986,46.640649,14.570593,5.45764602212346,2021-11-14
c1986,46.640649,14.570593,5.214765503827301,2021-11-15
c1986,46.640649,14.570593,4.097902829039338,2021-11-16
c1986,46.640649,14.570593,4.601516790951031,2021-11-17
c1986,46.640649,14.570593,4.715307789222884,2021-11-18
c1986,46.640649,14.570593,5.261962845746239,2021-11-19
c1986,46.640649,14.570593,5.2102039486754474,2021-11-20
c1986,46.640649,14.570593,3.9399328344008864,2021-11-21
c1986,46.640649,14.570593,2.7459497563979585,2021-11-22
c1986,46.640649,14.570593,2.039853436339145,2021-11-23
c1986,46.640649,14.570593,-0.2613966997931645,2021-11-24
c1986,46.640649,14.570593,0.6197436687993237,2021-11-25
c1986,46.640649,14.570593,0.6199484133253123,2021-11-26
c1986,46.640649,14.570593,-0.0444902382644655,2021-11-27
c1986,46.640649,14.570593,0.3479669982311965,2021-11-28
c1986,46.640649,14.570593,-2.18162698932719,2021-11-29
c1986,46.640649,14.570593,-5.86557309767776,2021-11-30
c1986,46.640649,14.570593,-1.1293090296726225,2021-12-01
c1986,46.640649,14.570593,0.2898191414627707,2021-12-02
c1986,46.640649,14.570593,-1.8987624299292167,2021-12-03
c1986,46.640649,14.570593,-5.3969283010444995,2021-12-04
c1986,46.640649,14.570593,-1.9774730831968783,2021-12-05
c1986,46.640649,14.570593,-3.722192943797371,2021-12-06
c1986,46.640649,14.570593,-8.127064469281345,2021-12-07
c1986,46.640649,14.570593,-8.267382154277698,2021-12-08
c1986,46.640649,14.570593,-2.8722139769909183,2021-12-09
c1986,46.640649,14.570593,-4.205224841248742,2021-12-10
c1986,46.640649,14.570593,-4.940775620703582,2021-12-11
c1986,46.640649,14.570593,-3.82297263799927,2021-12-12
c1986,46.640649,14.570593,0.0958141925288311,2021-12-13
c1986,46.640649,14.570593,1.166064871993754,2021-12-14
c1986,46.640649,14.570593,-0.4437712501076863,2021-12-15
c1986,46.640649,14.570593,-0.8319706262326606,2021-12-16
c1986,46.640649,14.570593,-0.450559698366632,2021-12-17
c1986,46.640649,14.570593,-1.9822854883530443,2021-12-18
c1986,46.640649,14.570593,-1.9168887867646809,2021-12-19
c1986,46.640649,14.570593,-1.555632737103615,2021-12-20
c1986,46.640649,14.570593,-5.494812819536967,2021-12-21
c1986,46.640649,14.570593,-4.1020289626775845,2021-12-22
c1986,46.640649,14.570593,-3.9447199653176366,2021-12-23
c1986,46.640649,14.570593,-2.046394153669746,2021-12-24
c1986,46.640649,14.570593,-0.3067714167576123,2021-12-25
c1986,46.640649,14.570593,-0.276480648564336,2021-12-26
c1986,46.640649,14.570593,-0.4554482927509304,2021-12-27
c1986,46.640649,14.570593,0.86820709378113,2021-12-28
c1986,46.640649,14.570593,0.8457725824094704,2021-12-29
c1986,46.640649,14.570593,3.02615073708929,2021-12-30
c1986,46.640649,14.570593,2.736960549448066,2021-12-31
c1986,46.640649,14.570593,2.1104774849087886,2022-01-01
c1986,46.640649,14.570593,1.601731835159623,2022-01-02
c1986,46.640649,14.570593,1.3081189847460264,2022-01-03
c1986,46.640649,14.570593,0.9982147141999194,2022-01-04
c1986,46.640649,14.570593,1.4257604112812348,2022-01-05
c1986,46.640649,14.570593,-2.0484115002201664,2022-01-06
c1986,46.640649,14.570593,-8.608340259626786,2022-01-07
c1986,46.640649,14.570593,-8.230254199458063,2022-01-08
c1986,46.640649,14.570593,-6.192946632235632,2022-01-09
c1986,46.640649,14.570593,-2.4901386560178063,2022-01-10
c1986,46.640649,14.570593,-4.488981927609879,2022-01-11
c1986,46.640649,14.570593,-6.513680192535991,2022-01-12
c1986,46.640649,14.570593,-6.551935427796581,2022-01-13
c1986,46.640649,14.570593,-2.0133446786917735,2022-01-14
c1986,46.640649,14.570593,-1.349599688660846,2022-01-15
c1986,46.640649,14.570593,-1.7957662021412426,2022-01-16
c1986,46.640649,14.570593,0.459418711942816,2022-01-17
c1986,46.640649,14.570593,1.0990841884239335,2022-01-18
c1986,46.640649,14.570593,-2.808438529220249,2022-01-19
c1986,46.640649,14.570593,-1.065909097708892,2022-01-20
c1986,46.640649,14.570593,-3.0037251790364423,2022-01-21
c1986,46.640649,14.570593,-1.8523095822801647,2022-01-22
c1986,46.640649,14.570593,0.4672984254126832,2022-01-23
c1986,46.640649,14.570593,-1.7062096689261308,2022-01-24
c1986,46.640649,14.570593,-1.3917925741158002,2022-01-25
c1986,46.640649,14.570593,-2.560088221232068,2022-01-26
c1986,46.640649,14.570593,-1.7329147638058977,2022-01-27
c1986,46.640649,14.570593,-1.2486579221837433,2022-01-28
c1986,46.640649,14.570593,-1.402446978699906,2022-01-29
c1986,46.640649,14.570593,1.3810790043251318,2022-01-30
c1986,46.640649,14.570593,-0.5276444154627038,2022-01-31
c1986,46.640649,14.570593,-1.103703966327729,2022-02-01
c1986,46.640649,14.570593,-0.2361639284619885,2022-02-02
c1986,46.640649,14.570593,0.2436916874904499,2022-02-03
c1986,46.640649,14.570593,0.5395819121716136,2022-02-04
c1986,46.640649,14.570593,1.2544668833415038,2022-02-05
c1986,46.640649,14.570593,0.186244336296551,2022-02-06
c1986,46.640649,14.570593,-0.5917013130935799,2022-02-07
c1986,46.640649,14.570593,0.2123034982120517,2022-02-08
c1986,46.640649,14.570593,2.3367063260546135,2022-02-09
c1986,46.640649,14.570593,0.8873602923225189,2022-02-10
c1986,46.640649,14.570593,0.4030465892717318,2022-02-11
c1986,46.640649,14.570593,-1.1305154613419852,2022-02-12
c1986,46.640649,14.570593,-2.3311103297214637,2022-02-13
c1986,46.640649,14.570593,-2.0331580143348664,2022-02-14
c1986,46.640649,14.570593,0.2853308135388269,2022-02-15
c1986,46.640649,14.570593,0.8356963812136571,2022-02-16
c1986,46.640649,14.570593,1.5485043544395425,2022-02-17
c1986,46.640649,14.570593,2.075490547628975,2022-02-18
c1986,46.640649,14.570593,3.6004666571524027,2022-02-19
c1986,46.640649,14.570593,3.2227266049852954,2022-02-20
c1986,46.640649,14.570593,0.99023747163664,2022-02-21
c1986,46.640649,14.570593,0.6538784027099837,2022-02-22
c1986,46.640649,14.570593,3.4981264301375106,2022-02-23
c1986,46.640649,14.570593,2.9564329558728097,2022-02-24
c1986,46.640649,14.570593,1.005986598893734,2022-02-25
c1986,46.640649,14.570593,-0.3162294724407936,2022-02-26
c1986,46.640649,14.570593,-0.6802188349704846,2022-02-27
c1986,46.640649,14.570593,-1.4357009812897132,2022-02-28
c1986,46.640649,14.570593,-0.6150830362357188,2022-03-01
c1986,46.640649,14.570593,1.000384566363191,2022-03-02
c1986,46.640649,14.570593,1.5270755393832598,2022-03-03
c1986,46.640649,14.570593,0.0777316448735413,2022-03-04
c1986,46.640649,14.570593,-1.3122338463277974,2022-03-05
c1986,46.640649,14.570593,-1.1709900425929545,2022-03-06
c1986,46.640649,14.570593,-1.3568727979472732,2022-03-07
c1986,46.640649,14.570593,0.0064228955437207,2022-03-08
c1986,46.640649,14.570593,2.373514945834299,2022-03-09
c1986,46.640649,14.570593,2.1480429256663696,2022-03-10
c1986,46.640649,14.570593,-1.6057263093835843,2022-03-11
c1986,46.640649,14.570593,-1.8818566341025933,2022-03-12
c1986,46.640649,14.570593,-0.2508016474106412,2022-03-13
c1986,46.640649,14.570593,2.2516662597656403,2022-03-14
c1986,46.640649,14.570593,2.6408354516122956,2022-03-15
c1986,46.640649,14.570593,4.7827376870548335,2022-03-16
c1986,46.640649,14.570593,5.124859708898239,2022-03-17
c1986,46.640649,14.570593,2.6796126571356185,2022-03-18
c1986,46.640649,14.570593,2.193389436310436,2022-03-19
c1986,46.640649,14.570593,1.701892815384221,2022-03-20
c1986,46.640649,14.570593,1.8991357092764083,2022-03-21
c1986,46.640649,14.570593,3.858356386072524,2022-03-22
c1986,46.640649,14.570593,7.218418689802599,2022-03-23
c1986,46.640649,14.570593,9.16938378577141,2022-03-24
c1986,46.640649,14.570593,8.741278121050692,2022-03-25
c1986,46.640649,14.570593,8.906652577718129,2022-03-26
c1986,46.640649,14.570593,9.371221871469569,2022-03-27
c1986,46.640649,14.570593,9.482330838371754,2022-03-28
c1986,46.640649,14.570593,7.230310754215031,2022-03-29
c1986,46.640649,14.570593,5.743764578127415,2022-03-30
c1986,46.640649,14.570593,2.5516475527894347,2022-03-31
c1986,46.640649,14.570593,4.095387088551268,2022-04-01
c1986,46.640649,14.570593,0.5893664042155272,2022-04-02
c1986,46.640649,14.570593,0.5328404220880479,2022-04-03
c1986,46.640649,14.570593,0.8994593601600898,2022-04-04
c1986,46.640649,14.570593,4.9022651148777525,2022-04-05
c1986,46.640649,14.570593,7.538000458362071,2022-04-06
c1986,46.640649,14.570593,7.976206835578499,2022-04-07
c1986,46.640649,14.570593,8.199607385373609,2022-04-08
c1986,46.640649,14.570593,4.295301863726479,2022-04-09
c1986,46.640649,14.570593,2.6853041929357264,2022-04-10
c1986,46.640649,14.570593,4.628985461066771,2022-04-11
c1986,46.640649,14.570593,8.01782708261531,2022-04-12
c1986,46.640649,14.570593,10.362052363975415,2022-04-13
c1986,46.640649,14.570593,12.812825154323232,2022-04-14
c1986,46.640649,14.570593,11.566261411180712,2022-04-15
c1986,46.640649,14.570593,7.233360836552656,2022-04-16
c1986,46.640649,14.570593,4.863451108745514,2022-04-17
c1986,46.640649,14.570593,5.664225335214688,2022-04-18
c1986,46.640649,14.570593,4.704138243432165,2022-04-19
c1986,46.640649,14.570593,4.463138483084903,2022-04-20
c1986,46.640649,14.570593,7.331039099599813,2022-04-21
c1986,46.640649,14.570593,6.620308386110829,2022-04-22
c1986,46.640649,14.570593,9.045524933758944,2022-04-23
c1986,46.640649,14.570593,8.270565668741888,2022-04-24
c1986,46.640649,14.570593,9.419612196380031,2022-04-25
c1986,46.640649,14.570593,8.344029744466164,2022-04-26
c1986,46.640649,14.570593,7.697344641592019,2022-04-27
c1986,46.640649,14.570593,8.7478417415245,2022-04-28
c1986,46.640649,14.570593,9.970538629270106,2022-04-29
c1986,46.640649,14.570593,10.873838319965463,2022-04-30
c1986,46.640649,14.570593,9.44013612036615,2022-05-01
c1986,46.640649,14.570593,9.835550053914396,2022-05-02
c1986,46.640649,14.570593,11.290199025472033,2022-05-03
c1986,46.640649,14.570593,12.126865588917482,2022-05-04
c1986,46.640649,14.570593,12.904959188723124,2022-05-05
c1986,46.640649,14.570593,10.989211033839837,2022-05-06
c1986,46.640649,14.570593,10.68765632778991,2022-05-07
c1986,46.640649,14.570593,11.80722490198474,2022-05-08
c1986,46.640649,14.570593,12.487744020948256,2022-05-09
c1986,46.640649,14.570593,13.324251294603563,2022-05-10
c1986,46.640649,14.570593,16.17361254224592,2022-05-11
c1986,46.640649,14.570593,17.44688336989461,2022-05-12
c1986,46.640649,14.570593,16.27589260176119,2022-05-13
c1986,46.640649,14.570593,15.527528149473918,2022-05-14
c1986,46.640649,14.570593,16.45651926526837,2022-05-15
c1986,46.640649,14.570593,17.340528458239994,2022-05-16
c1986,46.640649,14.570593,16.85830511953319,2022-05-17
c1986,46.640649,14.570593,14.848400288002193,2022-05-18
c1986,46.640649,14.570593,15.158533874212548,2022-05-19
c1986,46.640649,14.570593,17.813032554177695,2022-05-20
c1986,46.640649,14.570593,18.16318180607815,2022-05-21
c1986,46.640649,14.570593,16.893538381539145,2022-05-22
c1986,46.640649,14.570593,16.584323067758607,2022-05-23
c1986,46.640649,14.570593,17.759685404160454,2022-05-24
c1986,46.640649,14.570593,15.37551709343407,2022-05-25
c1986,46.640649,14.570593,15.390063184850376,2022-05-26
c1986,46.640649,14.570593,17.35020297181374,2022-05-27
c1986,46.640649,14.570593,11.557527040967775,2022-05-28
c1986,46.640649,14.570593,7.893846930709552,2022-05-29
c1986,46.640649,14.570593,9.261816570805587,2022-05-30
c1986,46.640649,14.570593,13.593192231421416,2022-05-31
c1986,46.640649,14.570593,16.414566144756265,2022-06-01
c1986,46.640649,14.570593,16.248289557064297,2022-06-02
c1986,46.640649,14.570593,17.42010440452428,2022-06-03
c1986,46.640649,14.570593,19.82558889950024,2022-06-04
c1986,46.640649,14.570593,20.690096297918583,2022-06-05
c1986,46.640649,14.570593,18.99636639613735,2022-06-06
c1986,46.640649,14.570593,15.912957247565778,2022-06-07
c1986,46.640649,14.570593,15.13690442103968,2022-06-08
c1986,46.640649,14.570593,13.588674141378997,2022-06-09
c1986,46.640649,14.570593,15.216802395091348,2022-06-10
c1986,46.640649,14.570593,16.73827300726201,2022-06-11
c1986,46.640649,14.570593,18.721677839989777,2022-06-12
c1986,46.640649,14.570593,18.528577901802823,2022-06-13
c1986,46.640649,14.570593,16.738099790086956,2022-06-14
c1986,46.640649,14.570593,18.39269053141277,2022-06-15
c1986,46.640649,14.570593,18.687843539668098,2022-06-16
c1986,46.640649,14.570593,18.495232413796852,2022-06-17
c1986,46.640649,14.570593,19.332768047557163,2022-06-18
c1986,46.640649,14.570593,20.865123958213665,2022-06-19
c1986,46.640649,14.570593,20.599986095054497,2022-06-20
c1986,46.640649,14.570593,19.402932372747692,2022-06-21
c1986,46.640649,14.570593,19.727757584814952,2022-06-22
c1986,46.640649,14.570593,19.06889035841999,2022-06-23
c1986,46.640649,14.570593,19.52400110282152,2022-06-24
c1986,46.640649,14.570593,19.34010998594995,2022-06-25
c1986,46.640649,14.570593,21.259876423256085,2022-06-26
c1986,46.640649,14.570593,23.51463066549865,2022-06-27
c1986,46.640649,14.570593,20.850389712464597,2022-06-28
c1986,46.640649,14.570593,19.00177743949145,2022-06-29
c1986,46.640649,14.570593,20.648004240148236,2022-06-30
c1986,46.640649,14.570593,21.51560057845772,2022-07-01
c1986,46.640649,14.570593,19.4356841741824,2022-07-02
c1986,46.640649,14.570593,22.217450639313363,2022-07-03
c1986,46.640649,14.570593,21.381967148126357,2022-07-04
c1986,46.640649,14.570593,19.801238751878945,2022-07-05
c1986,46.640649,14.570593,19.36472268946032,2022-07-06
c1986,46.640649,14.570593,16.856338508456393,2022-07-07
c1986,46.640649,14.570593,15.475991686652696,2022-07-08
c1986,46.640649,14.570593,16.286994417975965,2022-07-09
c1986,46.640649,14.570593,16.454634976854546,2022-07-10
c1986,46.640649,14.570593,15.983102910658925,2022-07-11
c1986,46.640649,14.570593,17.046201548856853,2022-07-12
c1986,46.640649,14.570593,19.83835852379894,2022-07-13
c1986,46.640649,14.570593,21.84850706960643,2022-07-14
c1986,46.640649,14.570593,19.28778539171407,2022-07-15
c1986,46.640649,14.570593,19.59313323077035,2022-07-16
c1986,46.640649,14.570593,19.03850916694194,2022-07-17
c1986,46.640649,14.570593,20.152644662296098,2022-07-18
c1986,46.640649,14.570593,21.840839513142917,2022-07-19
c1986,46.640649,14.570593,22.87810062333651,2022-07-20
c1986,46.640649,14.570593,24.198813382317056,2022-07-21
c1986,46.640649,14.570593,25.10411299911202,2022-07-22
c1986,46.640649,14.570593,25.333779091928523,2022-07-23
c1986,46.640649,14.570593,22.09908623040892,2022-07-24
c1986,46.640649,14.570593,24.400406242819415,2022-07-25
c1986,46.640649,14.570593,21.298010500739615,2022-07-26
c1986,46.640649,14.570593,18.30211044012332,2022-07-27
c1986,46.640649,14.570593,18.90590941485239,2022-07-28
c1986,46.640649,14.570593,21.703784045051155,2022-07-29
c1986,46.640649,14.570593,18.131502443201416,2022-07-30
c1986,46.640649,14.570593,19.99129552654192,2022-07-31
c1986,46.640649,14.570593,21.40172762403303,2022-08-01
c1986,46.640649,14.570593,19.96027321161009,2022-08-02
c1986,46.640649,14.570593,20.60173852209953,2022-08-03
c1986,46.640649,14.570593,23.312866756962805,2022-08-04
c1986,46.640649,14.570593,24.74472391465134,2022-08-05
c1986,46.640649,14.570593,21.257135742785888,2022-08-06
c1986,46.640649,14.570593,18.545613913442597,2022-08-07
c1986,46.640649,14.570593,17.82383909786451,2022-08-08
c1986,46.640649,14.570593,18.673323964137666,2022-08-09
c1986,46.640649,14.570593,17.640402782664598,2022-08-10
c1986,46.640649,14.570593,18.152135489968696,2022-08-11
c1986,46.640649,14.570593,16.55161265952916,2022-08-12
c1986,46.640649,14.570593,14.485277220782123,2022-08-13
c1986,46.640649,14.570593,18.880994901470135,2022-08-14
c1986,46.640649,14.570593,20.358717593024775,2022-08-15
c1986,46.640649,14.570593,20.053303632549227,2022-08-16
c1986,46.640649,14.570593,21.695959270701703,2022-08-17
c1986,46.640649,14.570593,22.219424416037185,2022-08-18
c1986,46.640649,14.570593,19.646088177550084,2022-08-19
c1986,46.640649,14.570593,18.02244327021582,2022-08-20
c1986,46.640649,14.570593,17.465930676927773,2022-08-21
c1986,46.640649,14.570593,17.43437313753017,2022-08-22
c1986,46.640649,14.570593,16.729457024967004,2022-08-23
c1986,46.640649,14.570593,18.806207993451316,2022-08-24
c1986,46.640649,14.570593,19.52043713588342,2022-08-25
c1986,46.640649,14.570593,19.819712762271656,2022-08-26
c1986,46.640649,14.570593,19.40706491657335,2022-08-27
c1986,46.640649,14.570593,17.923183366364132,2022-08-28
c1986,46.640649,14.570593,17.818840737436343,2022-08-29
c1986,46.640649,14.570593,18.01073807361081,2022-08-30
c1986,46.640649,14.570593,16.044094781314662,2022-08-31
c1986,46.640649,14.570593,15.00539946462596,2022-09-01
c1986,46.640649,14.570593,14.19660524854476,2022-09-02
c1986,46.640649,14.570593,15.570042045443692,2022-09-03
c1986,46.640649,14.570593,16.99733316010122,2022-09-04
c1986,46.640649,14.570593,17.056606143128654,2022-09-05
c1986,46.640649,14.570593,19.30848182977417,2022-09-06
c1986,46.640649,14.570593,18.34760428035961,2022-09-07
c1986,46.640649,14.570593,16.87278078864604,2022-09-08
c1986,46.640649,14.570593,14.363975637099337,2022-09-09
c1986,46.640649,14.570593,13.758577055089653,2022-09-10
c1986,46.640649,14.570593,13.329392047956905,2022-09-11
c1986,46.640649,14.570593,14.550480786491873,2022-09-12
c1986,46.640649,14.570593,16.385207524019137,2022-09-13
c1986,46.640649,14.570593,17.325373907650228,2022-09-14
c1986,46.640649,14.570593,16.532227228202103,2022-09-15
c1986,46.640649,14.570593,12.814237751680276,2022-09-16
c1986,46.640649,14.570593,8.774490221808943,2022-09-17
c1986,46.640649,14.570593,10.164857228597034,2022-09-18
c1986,46.640649,14.570593,10.075044115851918,2022-09-19
c1986,46.640649,14.570593,9.538732969994648,2022-09-20
c1986,46.640649,14.570593,8.460761403102518,2022-09-21
c1986,46.640649,14.570593,8.269365108714403,2022-09-22
c1986,46.640649,14.570593,9.502521522372394,2022-09-23
c1986,46.640649,14.570593,10.454029120650958,2022-09-24
c1986,46.640649,14.570593,10.403865911446402,2022-09-25
c1986,46.640649,14.570593,10.749841989255428,2022-09-26
c1986,46.640649,14.570593,8.882498430738266,2022-09-27
c1986,46.640649,14.570593,8.574970679189665,2022-09-28
c1986,46.640649,14.570593,8.803382716459417,2022-09-29
c1986,46.640649,14.570593,10.6703427408256,2022-09-30
c1986,46.640649,14.570593,11.771370128556809,2022-10-01
c1986,46.640649,14.570593,11.51735121035111,2022-10-02
c1986,46.640649,14.570593,11.14471019670078,2022-10-03
c1986,46.640649,14.570593,10.418517273547616,2022-10-04
c1986,46.640649,14.570593,11.894379006180134,2022-10-05
c1986,46.640649,14.570593,13.4573881560681,2022-10-06
c1986,46.640649,14.570593,12.96826931822534,2022-10-07
c1986,46.640649,14.570593,12.27101538415049,2022-10-08
c1986,46.640649,14.570593,11.444228751986664,2022-10-09
c1986,46.640649,14.570593,10.79825501535456,2022-10-10
c1986,46.640649,14.570593,11.798251290414866,2022-10-11
c1986,46.640649,14.570593,11.474053386613454,2022-10-12
c1986,46.640649,14.570593,10.495002185597157,2022-10-13
c1986,46.640649,14.570593,10.742938367058253,2022-10-14
c1986,46.640649,14.570593,11.057466477038826,2022-10-15
c1986,46.640649,14.570593,12.346916453043647,2022-10-16
c1986,46.640649,14.570593,12.545068793203331,2022-10-17
c1986,46.640649,14.570593,13.245493443806987,2022-10-18
c1986,46.640649,14.570593,12.66281213199394,2022-10-19
c1986,46.640649,14.570593,10.2058667201622,2022-10-20
c1986,46.640649,14.570593,11.4210465075923,2022-10-21
c1986,46.640649,14.570593,10.963858166862968,2022-10-22
c1986,46.640649,14.570593,10.952276618807948,2022-10-23
c1986,46.640649,14.570593,13.215891744576265,2022-10-24
c1986,46.640649,14.570593,12.23869199565814,2022-10-25
c1986,46.640649,14.570593,11.622242101033546,2022-10-26
c1986,46.640649,14.570593,12.208508772008598,2022-10-27
c1986,46.640649,14.570593,12.3179012896968,2022-10-28
c1986,46.640649,14.570593,14.251239110909278,2022-10-29
c1986,46.640649,14.570593,14.246508003683685,2022-10-30
c1986,46.640649,14.570593,14.272058718812248,2022-10-31
c1986,46.640649,14.570593,12.767250823974628,2022-11-01
c1986,46.640649,14.570593,11.58846003214521,2022-11-02
c1986,46.640649,14.570593,10.35342349632115,2022-11-03
c1986,46.640649,14.570593,8.114587335025593,2022-11-04
c1986,46.640649,14.570593,5.578304911594802,2022-11-05
c1986,46.640649,14.570593,5.926140916113782,2022-11-06
c1986,46.640649,14.570593,7.516257050458153,2022-11-07
c1986,46.640649,14.570593,6.058837501675494,2022-11-08
c1986,46.640649,14.570593,6.74527618557803,2022-11-09
c1986,46.640649,14.570593,6.934074431774676,2022-11-10
c1986,46.640649,14.570593,6.1831007115981205,2022-11-11
c1986,46.640649,14.570593,7.520111929201624,2022-11-12
c1986,46.640649,14.570593,5.2492208293840275,2022-11-13
c1986,46.640649,14.570593,6.519534488752795,2022-11-14
c1986,46.640649,14.570593,6.3850096833472465,2022-11-15
c1986,46.640649,14.570593,6.335283062504804,2022-11-16
c1986,46.640649,14.570593,5.275763709872414,2022-11-17
c1986,46.640649,14.570593,5.715587451411254,2022-11-18
c1986,46.640649,14.570593,2.2652496412689027,2022-11-19
c1986,46.640649,14.570593,2.5168969397451755,2022-11-20
c1986,46.640649,14.570593,2.2189414230047637,2022-11-21
c1986,46.640649,14.570593,1.236101689058207,2022-11-22
c1986,46.640649,14.570593,1.1333115745993456,2022-11-23
c1986,46.640649,14.570593,0.6919445785821943,2022-11-24
c1986,46.640649,14.570593,0.8041190727084504,2022-11-25
c1986,46.640649,14.570593,1.888332793291901,2022-11-26
c1986,46.640649,14.570593,0.9292842640596576,2022-11-27
c1986,46.640649,14.570593,-0.439394655414641,2022-11-28
