cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,-0.1063430561738705,2022-11-22
c2023,46.865874,13.671318,-1.6228530958586866,2022-11-23
c2023,46.865874,13.671318,-2.5216606364530474,2022-11-24
c2023,46.865874,13.671318,-0.5488754197662786,2022-11-25
c2023,46.865874,13.671318,0.0816389121261602,2022-11-26
c2023,46.865874,13.671318,-1.0574943243288242,2022-11-27
c2023,46.865874,13.671318,-1.9942869822184053,2022-11-28
c2023,46.865874,13.671318,-1.8879072151932024,2022-11-29
c2023,46.865874,13.671318,-1.5274215324251976,2022-11-30
c2023,46.865874,13.671318,-0.5706289852366621,2022-12-01
c2023,46.865874,13.671318,-1.389554827820992,2022-12-02
c2023,46.865874,13.671318,-1.290096701827679,2022-12-03
c2023,46.865874,13.671318,-0.3176346124387217,2022-12-04
c2023,46.865874,13.671318,0.7185270720837357,2022-12-05
c2023,46.865874,13.671318,-2.51268943337831,2022-12-06
c2023,46.865874,13.671318,-5.1467910317813415,2022-12-07
c2023,46.865874,13.671318,-3.5351567960252837,2022-12-08
c2023,46.865874,13.671318,-1.6455432517855575,2022-12-09
c2023,46.865874,13.671318,-0.1927691889744001,2022-12-10
c2023,46.865874,13.671318,-5.6597083447025875,2022-12-11
c2023,46.865874,13.671318,-11.067666244506812,2022-12-12
c2023,46.865874,13.671318,-12.482346545948678,2022-12-13
c2023,46.865874,13.671318,-7.237228565590044,2022-12-14
c2023,46.865874,13.671318,-5.495906022015716,2022-12-15
c2023,46.865874,13.671318,0.2045088001326268,2022-12-16
c2023,46.865874,13.671318,-4.066370571360855,2022-12-17
c2023,46.865874,13.671318,-8.312402672861111,2022-12-18
c2023,46.865874,13.671318,-4.502896290199403,2022-12-19
c2023,46.865874,13.671318,-3.662528049244581,2022-12-20
c2023,46.865874,13.671318,-2.1348501616833135,2022-12-21
c2023,46.865874,13.671318,-1.483828346402014,2022-12-22
c2023,46.865874,13.671318,-0.9956168530033968,2022-12-23
c2023,46.865874,13.671318,1.625201371136846,2022-12-24
c2023,46.865874,13.671318,0.4265400531245404,2022-12-25
c2023,46.865874,13.671318,-0.1919392080867595,2022-12-26
c2023,46.865874,13.671318,0.2464744418275222,2022-12-27
c2023,46.865874,13.671318,-0.522397374171807,2022-12-28
c2023,46.865874,13.671318,-0.7936250649246309,2022-12-29
c2023,46.865874,13.671318,0.4696294896742935,2022-12-30
c2023,46.865874,13.671318,1.4287459878360842,2022-12-31
c2023,46.865874,13.671318,1.392053955676518,2023-01-01
c2023,46.865874,13.671318,1.0195861367618655,2023-01-02
c2023,46.865874,13.671318,1.5521862254423473,2023-01-03
c2023,46.865874,13.671318,0.7589755787569151,2023-01-04
c2023,46.865874,13.671318,1.9459151922488045,2023-01-05
c2023,46.865874,13.671318,1.0571848551432477,2023-01-06
c2023,46.865874,13.671318,-0.5220769919600778,2023-01-07
c2023,46.865874,13.671318,-0.4439806545481559,2023-01-08
c2023,46.865874,13.671318,-0.009081447825688,2023-01-09
c2023,46.865874,13.671318,-1.5010773004269762,2023-01-10
c2023,46.865874,13.671318,0.0243036756328729,2023-01-11
c2023,46.865874,13.671318,0.3246855043897648,2023-01-12
c2023,46.865874,13.671318,-0.2489996442607464,2023-01-13
c2023,46.865874,13.671318,-1.2719365138633538,2023-01-14
c2023,46.865874,13.671318,-0.5989183238907939,2023-01-15
c2023,46.865874,13.671318,-2.4027537551580416,2023-01-16
c2023,46.865874,13.671318,-3.7194937537697945,2023-01-17
c2023,46.865874,13.671318,-3.650904891070184,2023-01-18
c2023,46.865874,13.671318,-5.729465731452466,2023-01-19
c2023,46.865874,13.671318,-8.463470705817695,2023-01-20
c2023,46.865874,13.671318,-8.4678486319149,2023-01-21
c2023,46.865874,13.671318,-7.459883813297021,2023-01-22
c2023,46.865874,13.671318,-4.571569577385382,2023-01-23
c2023,46.865874,13.671318,-1.5636858697030955,2023-01-24
c2023,46.865874,13.671318,-3.4492337918748652,2023-01-25
c2023,46.865874,13.671318,-6.396841804653953,2023-01-26
c2023,46.865874,13.671318,-7.595326397465715,2023-01-27
c2023,46.865874,13.671318,-7.012812865014151,2023-01-28
c2023,46.865874,13.671318,-6.683420158834977,2023-01-29
c2023,46.865874,13.671318,-6.082151771994192,2023-01-30
c2023,46.865874,13.671318,-5.26418905071181,2023-01-31
c2023,46.865874,13.671318,-3.9517236223407464,2023-02-01
c2023,46.865874,13.671318,-4.166731351964603,2023-02-02
c2023,46.865874,13.671318,-1.6825791153253165,2023-02-03
c2023,46.865874,13.671318,-2.429794947306277,2023-02-04
c2023,46.865874,13.671318,-5.948945729872719,2023-02-05
c2023,46.865874,13.671318,-8.284666031482148,2023-02-06
c2023,46.865874,13.671318,-10.654265183093484,2023-02-07
c2023,46.865874,13.671318,-13.317311200908565,2023-02-08
c2023,46.865874,13.671318,-12.383564623664364,2023-02-09
c2023,46.865874,13.671318,-9.967969064151507,2023-02-10
c2023,46.865874,13.671318,-5.6030830158906495,2023-02-11
c2023,46.865874,13.671318,-1.5663085638307903,2023-02-12
c2023,46.865874,13.671318,-1.623656515981598,2023-02-13
c2023,46.865874,13.671318,0.7823707804960711,2023-02-14
c2023,46.865874,13.671318,1.662813463398083,2023-02-15
c2023,46.865874,13.671318,1.011036854164302,2023-02-16
c2023,46.865874,13.671318,1.245859684663693,2023-02-17
c2023,46.865874,13.671318,2.1054556678323584,2023-02-18
c2023,46.865874,13.671318,2.269809775259014,2023-02-19
c2023,46.865874,13.671318,2.824515204336155,2023-02-20
c2023,46.865874,13.671318,4.4422283471799435,2023-02-21
c2023,46.865874,13.671318,2.4345041162827745,2023-02-22
c2023,46.865874,13.671318,2.4029195897719577,2023-02-23
c2023,46.865874,13.671318,1.2154877905752386,2023-02-24
c2023,46.865874,13.671318,0.7680152967864493,2023-02-25
c2023,46.865874,13.671318,-4.307095441631227,2023-02-26
c2023,46.865874,13.671318,-5.413102871763907,2023-02-27
c2023,46.865874,13.671318,-4.127019568050582,2023-02-28
c2023,46.865874,13.671318,-1.670072570501555,2023-03-01
c2023,46.865874,13.671318,0.0198186388202814,2023-03-02
c2023,46.865874,13.671318,0.2863977694044105,2023-03-03
c2023,46.865874,13.671318,0.8353825363458612,2023-03-04
c2023,46.865874,13.671318,0.4680328069948944,2023-03-05
c2023,46.865874,13.671318,0.0988203983681045,2023-03-06
c2023,46.865874,13.671318,0.3332344578761759,2023-03-07
c2023,46.865874,13.671318,1.424618283440125,2023-03-08
c2023,46.865874,13.671318,2.884327937107498,2023-03-09
c2023,46.865874,13.671318,2.567249926398814,2023-03-10
c2023,46.865874,13.671318,-0.2839893864649976,2023-03-11
c2023,46.865874,13.671318,0.7031814949185332,2023-03-12
c2023,46.865874,13.671318,1.536016800824366,2023-03-13
c2023,46.865874,13.671318,2.086695914175023,2023-03-14
c2023,46.865874,13.671318,-0.2427677154540908,2023-03-15
c2023,46.865874,13.671318,0.8729234209247846,2023-03-16
c2023,46.865874,13.671318,1.6843217064352651,2023-03-17
c2023,46.865874,13.671318,3.653374630797178,2023-03-18
c2023,46.865874,13.671318,3.7002978904574673,2023-03-19
c2023,46.865874,13.671318,4.098006820678745,2023-03-20
c2023,46.865874,13.671318,5.518817602419404,2023-03-21
c2023,46.865874,13.671318,6.740503984339121,2023-03-22
c2023,46.865874,13.671318,6.787149511599092,2023-03-23
c2023,46.865874,13.671318,5.863023653217416,2023-03-24
c2023,46.865874,13.671318,3.927747404809104,2023-03-25
c2023,46.865874,13.671318,2.6003914926566627,2023-03-26
c2023,46.865874,13.671318,0.1224036946016503,2023-03-27
c2023,46.865874,13.671318,-0.9849883734010948,2023-03-28
c2023,46.865874,13.671318,2.657848058962392,2023-03-29
c2023,46.865874,13.671318,3.364317994959237,2023-03-30
c2023,46.865874,13.671318,3.375166073967469,2023-03-31
c2023,46.865874,13.671318,3.865731100942584,2023-04-01
c2023,46.865874,13.671318,3.908384674670677,2023-04-02
c2023,46.865874,13.671318,0.6875616784189522,2023-04-03
c2023,46.865874,13.671318,-1.8864119959812469,2023-04-04
c2023,46.865874,13.671318,-0.0155957764270087,2023-04-05
c2023,46.865874,13.671318,1.4311802807976275,2023-04-06
c2023,46.865874,13.671318,2.9888363333309456,2023-04-07
c2023,46.865874,13.671318,1.8789260116278257,2023-04-08
c2023,46.865874,13.671318,0.898349687164924,2023-04-09
c2023,46.865874,13.671318,3.682929768281854,2023-04-10
c2023,46.865874,13.671318,3.956988241158304,2023-04-11
c2023,46.865874,13.671318,3.448323425592179,2023-04-12
c2023,46.865874,13.671318,1.151119785682846,2023-04-13
c2023,46.865874,13.671318,0.5537252239152612,2023-04-14
c2023,46.865874,13.671318,1.1381480721866604,2023-04-15
c2023,46.865874,13.671318,1.8428735321643572,2023-04-16
c2023,46.865874,13.671318,4.2645243401621205,2023-04-17
c2023,46.865874,13.671318,5.530541752833972,2023-04-18
c2023,46.865874,13.671318,5.475021668976447,2023-04-19
c2023,46.865874,13.671318,3.301561811858561,2023-04-20
c2023,46.865874,13.671318,5.740262072694082,2023-04-21
c2023,46.865874,13.671318,7.161950257245264,2023-04-22
c2023,46.865874,13.671318,7.387474628523301,2023-04-23
c2023,46.865874,13.671318,4.684581307803912,2023-04-24
c2023,46.865874,13.671318,3.6099149217793,2023-04-25
c2023,46.865874,13.671318,4.9722495209937065,2023-04-26
c2023,46.865874,13.671318,5.50956043168614,2023-04-27
c2023,46.865874,13.671318,5.014497420367103,2023-04-28
c2023,46.865874,13.671318,8.120298617493896,2023-04-29
c2023,46.865874,13.671318,8.128833613676198,2023-04-30
c2023,46.865874,13.671318,7.902516720341717,2023-05-01
c2023,46.865874,13.671318,5.6497663161334,2023-05-02
c2023,46.865874,13.671318,6.306245609358278,2023-05-03
c2023,46.865874,13.671318,8.734496584125626,2023-05-04
c2023,46.865874,13.671318,11.500479664522071,2023-05-05
c2023,46.865874,13.671318,10.841814123415514,2023-05-06
c2023,46.865874,13.671318,10.151209662942335,2023-05-07
c2023,46.865874,13.671318,9.163907900043588,2023-05-08
c2023,46.865874,13.671318,7.980818378224115,2023-05-09
c2023,46.865874,13.671318,6.092472233491805,2023-05-10
c2023,46.865874,13.671318,4.364503067614996,2023-05-11
c2023,46.865874,13.671318,6.116122571159837,2023-05-12
c2023,46.865874,13.671318,6.347161102294946,2023-05-13
c2023,46.865874,13.671318,5.2760430429496195,2023-05-14
c2023,46.865874,13.671318,8.214763476801883,2023-05-15
c2023,46.865874,13.671318,6.21223018870636,2023-05-16
c2023,46.865874,13.671318,6.2858878042183735,2023-05-17
c2023,46.865874,13.671318,7.0452794243307775,2023-05-18
c2023,46.865874,13.671318,8.055301561542601,2023-05-19
c2023,46.865874,13.671318,10.187387900259,2023-05-20
c2023,46.865874,13.671318,12.2410473243863,2023-05-21
c2023,46.865874,13.671318,13.494561692780149,2023-05-22
c2023,46.865874,13.671318,12.968785888073509,2023-05-23
c2023,46.865874,13.671318,10.094601029040774,2023-05-24
c2023,46.865874,13.671318,12.955410631965224,2023-05-25
c2023,46.865874,13.671318,13.845747704599434,2023-05-26
c2023,46.865874,13.671318,13.057081028059445,2023-05-27
c2023,46.865874,13.671318,12.399331560321906,2023-05-28
c2023,46.865874,13.671318,11.910855753281549,2023-05-29
c2023,46.865874,13.671318,11.78113005395031,2023-05-30
c2023,46.865874,13.671318,11.348206179749738,2023-05-31
c2023,46.865874,13.671318,12.865900144390048,2023-06-01
c2023,46.865874,13.671318,13.674665391211448,2023-06-02
c2023,46.865874,13.671318,12.153456280278249,2023-06-03
c2023,46.865874,13.671318,11.468173920874538,2023-06-04
c2023,46.865874,13.671318,10.456552325978004,2023-06-05
c2023,46.865874,13.671318,11.137604522705118,2023-06-06
c2023,46.865874,13.671318,12.7472309112549,2023-06-07
c2023,46.865874,13.671318,13.316709279079104,2023-06-08
c2023,46.865874,13.671318,13.896314149744391,2023-06-09
c2023,46.865874,13.671318,13.589453087601028,2023-06-10
c2023,46.865874,13.671318,13.594081392475225,2023-06-11
c2023,46.865874,13.671318,12.850749423457154,2023-06-12
c2023,46.865874,13.671318,11.605825476552962,2023-06-13
c2023,46.865874,13.671318,11.458728752884234,2023-06-14
c2023,46.865874,13.671318,12.075828776640073,2023-06-15
c2023,46.865874,13.671318,12.489973704020215,2023-06-16
c2023,46.865874,13.671318,13.542732463163516,2023-06-17
c2023,46.865874,13.671318,14.778594708910202,2023-06-18
c2023,46.865874,13.671318,16.49388636420757,2023-06-19
c2023,46.865874,13.671318,17.676302225449536,2023-06-20
c2023,46.865874,13.671318,19.030130663105112,2023-06-21
c2023,46.865874,13.671318,20.12465913062005,2023-06-22
c2023,46.865874,13.671318,16.0001648173613,2023-06-23
c2023,46.865874,13.671318,14.05546269884299,2023-06-24
c2023,46.865874,13.671318,16.07887903101308,2023-06-25
c2023,46.865874,13.671318,18.41864941166899,2023-06-26
c2023,46.865874,13.671318,15.03987975775031,2023-06-27
c2023,46.865874,13.671318,13.541719092574793,2023-06-28
c2023,46.865874,13.671318,14.66494419621489,2023-06-29
c2023,46.865874,13.671318,15.754261906941748,2023-06-30
c2023,46.865874,13.671318,13.541996106914468,2023-07-01
c2023,46.865874,13.671318,14.823880520988928,2023-07-02
c2023,46.865874,13.671318,13.686862212536408,2023-07-03
c2023,46.865874,13.671318,14.633428491330635,2023-07-04
c2023,46.865874,13.671318,14.38618836496392,2023-07-05
c2023,46.865874,13.671318,13.89521950366452,2023-07-06
c2023,46.865874,13.671318,15.105771779079086,2023-07-07
c2023,46.865874,13.671318,16.834274336871,2023-07-08
c2023,46.865874,13.671318,18.730366179522367,2023-07-09
c2023,46.865874,13.671318,19.33739384669887,2023-07-10
c2023,46.865874,13.671318,19.050736333809667,2023-07-11
c2023,46.865874,13.671318,18.559738518210047,2023-07-12
c2023,46.865874,13.671318,15.758446734559335,2023-07-13
c2023,46.865874,13.671318,16.053608524098134,2023-07-14
c2023,46.865874,13.671318,18.721167493334026,2023-07-15
c2023,46.865874,13.671318,19.62289044997274,2023-07-16
c2023,46.865874,13.671318,19.325792499617055,2023-07-17
c2023,46.865874,13.671318,18.565318462895437,2023-07-18
c2023,46.865874,13.671318,17.680990211636423,2023-07-19
c2023,46.865874,13.671318,15.91225745257213,2023-07-20
c2023,46.865874,13.671318,14.386509480195905,2023-07-21
c2023,46.865874,13.671318,13.395449021283332,2023-07-22
c2023,46.865874,13.671318,15.409778826844477,2023-07-23
c2023,46.865874,13.671318,16.285638839123322,2023-07-24
c2023,46.865874,13.671318,14.012112045288116,2023-07-25
c2023,46.865874,13.671318,11.62943217707618,2023-07-26
c2023,46.865874,13.671318,12.029837081011628,2023-07-27
c2023,46.865874,13.671318,14.9188145880606,2023-07-28
c2023,46.865874,13.671318,16.163146119959226,2023-07-29
c2023,46.865874,13.671318,15.99793838052191,2023-07-30
c2023,46.865874,13.671318,15.494921717924257,2023-07-31
c2023,46.865874,13.671318,13.901312727086705,2023-08-01
c2023,46.865874,13.671318,14.132542389514423,2023-08-02
c2023,46.865874,13.671318,16.00281485015272,2023-08-03
c2023,46.865874,13.671318,12.951104631610953,2023-08-04
c2023,46.865874,13.671318,11.597286164526873,2023-08-05
c2023,46.865874,13.671318,11.811560297947342,2023-08-06
c2023,46.865874,13.671318,10.392879777796145,2023-08-07
c2023,46.865874,13.671318,11.305372649548117,2023-08-08
c2023,46.865874,13.671318,11.58278365789676,2023-08-09
c2023,46.865874,13.671318,12.798420057109777,2023-08-10
c2023,46.865874,13.671318,16.153331337723085,2023-08-11
c2023,46.865874,13.671318,16.958940977208783,2023-08-12
c2023,46.865874,13.671318,17.842915276920117,2023-08-13
c2023,46.865874,13.671318,18.31215836768061,2023-08-14
c2023,46.865874,13.671318,18.221181585274497,2023-08-15
c2023,46.865874,13.671318,16.777320547664896,2023-08-16
c2023,46.865874,13.671318,16.839199784222792,2023-08-17
c2023,46.865874,13.671318,17.292611814012748,2023-08-18
c2023,46.865874,13.671318,18.518203353881844,2023-08-19
c2023,46.865874,13.671318,19.53510716008207,2023-08-20
c2023,46.865874,13.671318,20.651288500019156,2023-08-21
c2023,46.865874,13.671318,21.103432255165277,2023-08-22
c2023,46.865874,13.671318,18.97603205512555,2023-08-23
c2023,46.865874,13.671318,19.529233446308215,2023-08-24
c2023,46.865874,13.671318,19.201861594705044,2023-08-25
c2023,46.865874,13.671318,19.31215809092804,2023-08-26
c2023,46.865874,13.671318,17.89004518097525,2023-08-27
c2023,46.865874,13.671318,14.595502875832963,2023-08-28
c2023,46.865874,13.671318,11.807167352414622,2023-08-29
c2023,46.865874,13.671318,10.020003696516472,2023-08-30
c2023,46.865874,13.671318,11.417410472795092,2023-08-31
c2023,46.865874,13.671318,13.778622720755804,2023-09-01
c2023,46.865874,13.671318,15.713540679333262,2023-09-02
c2023,46.865874,13.671318,15.726198727476849,2023-09-03
c2023,46.865874,13.671318,15.611972629322748,2023-09-04
c2023,46.865874,13.671318,13.505182946897037,2023-09-05
c2023,46.865874,13.671318,13.988385301477782,2023-09-06
c2023,46.865874,13.671318,14.297434855442445,2023-09-07
c2023,46.865874,13.671318,14.67814135831947,2023-09-08
c2023,46.865874,13.671318,15.508220897001404,2023-09-09
c2023,46.865874,13.671318,16.46320743186802,2023-09-10
c2023,46.865874,13.671318,17.017054703656378,2023-09-11
c2023,46.865874,13.671318,16.73166660982022,2023-09-12
c2023,46.865874,13.671318,15.012861438826038,2023-09-13
c2023,46.865874,13.671318,13.691823450724298,2023-09-14
c2023,46.865874,13.671318,13.605366478714318,2023-09-15
c2023,46.865874,13.671318,13.89136921751734,2023-09-16
c2023,46.865874,13.671318,15.435289540010364,2023-09-17
c2023,46.865874,13.671318,14.769896062215198,2023-09-18
c2023,46.865874,13.671318,14.497492995916662,2023-09-19
c2023,46.865874,13.671318,13.23344620349362,2023-09-20
c2023,46.865874,13.671318,13.584592692057308,2023-09-21
c2023,46.865874,13.671318,13.466209553737272,2023-09-22
c2023,46.865874,13.671318,10.656084262623532,2023-09-23
c2023,46.865874,13.671318,8.886395525464843,2023-09-24
c2023,46.865874,13.671318,11.396281298469123,2023-09-25
c2023,46.865874,13.671318,12.872540462718296,2023-09-26
c2023,46.865874,13.671318,12.43983407114069,2023-09-27
c2023,46.865874,13.671318,12.641815230425689,2023-09-28
c2023,46.865874,13.671318,12.653447671030111,2023-09-29
c2023,46.865874,13.671318,13.337155517877324,2023-09-30
c2023,46.865874,13.671318,13.60942567563526,2023-10-01
c2023,46.865874,13.671318,13.80393670025996,2023-10-02
c2023,46.865874,13.671318,14.132409129423266,2023-10-03
c2023,46.865874,13.671318,11.121470829084815,2023-10-04
c2023,46.865874,13.671318,11.94121959162694,2023-10-05
c2023,46.865874,13.671318,11.648281486361656,2023-10-06
c2023,46.865874,13.671318,12.26443058836696,2023-10-07
c2023,46.865874,13.671318,13.810076717301945,2023-10-08
c2023,46.865874,13.671318,14.2011527117561,2023-10-09
c2023,46.865874,13.671318,13.38715520372579,2023-10-10
c2023,46.865874,13.671318,12.909143290800236,2023-10-11
c2023,46.865874,13.671318,12.31476990942862,2023-10-12
c2023,46.865874,13.671318,12.703889772003782,2023-10-13
c2023,46.865874,13.671318,12.751164155847912,2023-10-14
c2023,46.865874,13.671318,5.693659038169729,2023-10-15
c2023,46.865874,13.671318,3.2626936669443247,2023-10-16
c2023,46.865874,13.671318,3.632685709934635,2023-10-17
c2023,46.865874,13.671318,4.700770613726463,2023-10-18
c2023,46.865874,13.671318,8.059687939812186,2023-10-19
c2023,46.865874,13.671318,11.172759523578726,2023-10-20
c2023,46.865874,13.671318,10.51294838400451,2023-10-21
c2023,46.865874,13.671318,8.672646900251822,2023-10-22
c2023,46.865874,13.671318,8.058899875715676,2023-10-23
c2023,46.865874,13.671318,8.713283613616351,2023-10-24
c2023,46.865874,13.671318,8.441800023995217,2023-10-25
c2023,46.865874,13.671318,8.72121577543372,2023-10-26
c2023,46.865874,13.671318,7.795106379191096,2023-10-27
c2023,46.865874,13.671318,5.916222059960488,2023-10-28
c2023,46.865874,13.671318,7.7704343683579635,2023-10-29
c2023,46.865874,13.671318,9.627416124530903,2023-10-30
c2023,46.865874,13.671318,6.527585212857134,2023-10-31
c2023,46.865874,13.671318,3.9383249843822106,2023-11-01
c2023,46.865874,13.671318,6.04868319642311,2023-11-02
c2023,46.865874,13.671318,2.5654013989018782,2023-11-03
c2023,46.865874,13.671318,0.8090438618379829,2023-11-04
c2023,46.865874,13.671318,2.879360453287785,2023-11-05
c2023,46.865874,13.671318,2.8717249776803064,2023-11-06
c2023,46.865874,13.671318,3.324669587378442,2023-11-07
c2023,46.865874,13.671318,1.1550789552576797,2023-11-08
c2023,46.865874,13.671318,1.2706824358771962,2023-11-09
c2023,46.865874,13.671318,2.063497363819826,2023-11-10
c2023,46.865874,13.671318,1.0913241068522317,2023-11-11
c2023,46.865874,13.671318,0.7857793770584577,2023-11-12
c2023,46.865874,13.671318,2.2026357613357996,2023-11-13
c2023,46.865874,13.671318,4.357017113180761,2023-11-14
c2023,46.865874,13.671318,3.269761253805734,2023-11-15
c2023,46.865874,13.671318,2.1098531386431665,2023-11-16
c2023,46.865874,13.671318,1.9096288045247585,2023-11-17
c2023,46.865874,13.671318,1.0441098905077268,2023-11-18
c2023,46.865874,13.671318,2.0499608881333433,2023-11-19
c2023,46.865874,13.671318,2.1575406317617536,2023-11-20
c2023,46.865874,13.671318,1.4033894557579305,2023-11-21
c2023,46.865874,13.671318,0.2310097114712973,2023-11-22
c2023,46.865874,13.671318,0.7933135088752356,2023-11-23
c2023,46.865874,13.671318,0.0871704400754704,2023-11-24
c2023,46.865874,13.671318,-4.58685518152572,2023-11-25
c2023,46.865874,13.671318,-3.2624454049503044,2023-11-26
c2023,46.865874,13.671318,-2.4711912192550107,2023-11-27
c2023,46.865874,13.671318,-1.0650604023652717,2023-11-28
c2023,46.865874,13.671318,-3.3466540991091094,2023-11-29
c2023,46.865874,13.671318,-2.0276709313485974,2023-11-30
c2023,46.865874,13.671318,0.60621915331078,2023-12-01
c2023,46.865874,13.671318,-1.5360538557463883,2023-12-02
c2023,46.865874,13.671318,-9.271066149543277,2023-12-03
c2023,46.865874,13.671318,-10.484415346033416,2023-12-04
c2023,46.865874,13.671318,-3.138821216658041,2023-12-05
c2023,46.865874,13.671318,-1.924528391220975,2023-12-06
c2023,46.865874,13.671318,-3.321332550048796,2023-12-07
c2023,46.865874,13.671318,-3.304403155457702,2023-12-08
c2023,46.865874,13.671318,-1.7864800023097502,2023-12-09
c2023,46.865874,13.671318,-0.6306408900840339,2023-12-10
c2023,46.865874,13.671318,-1.3896614299100858,2023-12-11
c2023,46.865874,13.671318,-0.2115945853438798,2023-12-12
c2023,46.865874,13.671318,0.4954411375756569,2023-12-13
c2023,46.865874,13.671318,-0.1495257882510772,2023-12-14
c2023,46.865874,13.671318,-2.021465421190421,2023-12-15
c2023,46.865874,13.671318,-1.6632474413104796,2023-12-16
c2023,46.865874,13.671318,-0.4402549818450115,2023-12-17
c2023,46.865874,13.671318,0.4150397506414806,2023-12-18
c2023,46.865874,13.671318,0.3482976576861503,2023-12-19
c2023,46.865874,13.671318,-1.158545363183081,2023-12-20
c2023,46.865874,13.671318,-1.5985652100805856,2023-12-21
c2023,46.865874,13.671318,-2.0887506447586226,2023-12-22
c2023,46.865874,13.671318,-0.6111617742800144,2023-12-23
c2023,46.865874,13.671318,-0.5551654965269627,2023-12-24
c2023,46.865874,13.671318,1.2145483727548767,2023-12-25
c2023,46.865874,13.671318,1.4299026040469955,2023-12-26
c2023,46.865874,13.671318,0.3013412849576163,2023-12-27
c2023,46.865874,13.671318,-0.2541275248807763,2023-12-28
c2023,46.865874,13.671318,0.3383374532064023,2023-12-29
c2023,46.865874,13.671318,0.9004917144775794,2023-12-30
c2023,46.865874,13.671318,-0.209482806336633,2023-12-31
c2023,46.865874,13.671318,-0.8573463065951188,2024-01-01
c2023,46.865874,13.671318,-2.633378040089302,2024-01-02
c2023,46.865874,13.671318,-0.4664152706370415,2024-01-03
c2023,46.865874,13.671318,-0.3009255876727933,2024-01-04
c2023,46.865874,13.671318,-0.545848644480953,2024-01-05
c2023,46.865874,13.671318,-0.0621469460281633,2024-01-06
c2023,46.865874,13.671318,-1.7928993748683468,2024-01-07
c2023,46.865874,13.671318,-5.568299948000411,2024-01-08
c2023,46.865874,13.671318,-5.291629162956655,2024-01-09
c2023,46.865874,13.671318,-5.352015813191708,2024-01-10
c2023,46.865874,13.671318,-3.841703886144288,2024-01-11
c2023,46.865874,13.671318,-4.37287381490071,2024-01-12
c2023,46.865874,13.671318,-4.519189138973429,2024-01-13
c2023,46.865874,13.671318,-4.7546071071250635,2024-01-14
c2023,46.865874,13.671318,-3.1089152018229127,2024-01-15
c2023,46.865874,13.671318,-5.1144669401879055,2024-01-16
c2023,46.865874,13.671318,-3.6496916752235498,2024-01-17
c2023,46.865874,13.671318,0.3363010406494198,2024-01-18
c2023,46.865874,13.671318,-5.534624466241565,2024-01-19
c2023,46.865874,13.671318,-9.997028567744229,2024-01-20
c2023,46.865874,13.671318,-7.22063198463587,2024-01-21
c2023,46.865874,13.671318,-4.542246508130804,2024-01-22
c2023,46.865874,13.671318,-1.901552993176009,2024-01-23
c2023,46.865874,13.671318,0.3475966434852934,2024-01-24
c2023,46.865874,13.671318,1.8356978472541463,2024-01-25
c2023,46.865874,13.671318,2.0002639994901896,2024-01-26
c2023,46.865874,13.671318,-0.5615368263394066,2024-01-27
c2023,46.865874,13.671318,-1.2511268914914309,2024-01-28
c2023,46.865874,13.671318,-0.9202710020775788,2024-01-29
c2023,46.865874,13.671318,-0.5777478760363852,2024-01-30
c2023,46.865874,13.671318,0.3939133662803566,2024-01-31
c2023,46.865874,13.671318,-0.2362193687289176,2024-02-01
c2023,46.865874,13.671318,1.021329827402156,2024-02-02
c2023,46.865874,13.671318,2.3613343107934206,2024-02-03
c2023,46.865874,13.671318,2.1227840872372035,2024-02-04
c2023,46.865874,13.671318,2.2392745896881885,2024-02-05
c2023,46.865874,13.671318,0.5029604444317086,2024-02-06
c2023,46.865874,13.671318,0.5807258680755248,2024-02-07
c2023,46.865874,13.671318,1.324699566411062,2024-02-08
c2023,46.865874,13.671318,1.3776191113042051,2024-02-09
c2023,46.865874,13.671318,2.0577139012954055,2024-02-10
c2023,46.865874,13.671318,1.311002858479844,2024-02-11
c2023,46.865874,13.671318,1.0721232619940348,2024-02-12
c2023,46.865874,13.671318,0.1058726740818703,2024-02-13
c2023,46.865874,13.671318,0.9572308035458036,2024-02-14
c2023,46.865874,13.671318,3.1060786378150085,2024-02-15
c2023,46.865874,13.671318,3.2350517497343394,2024-02-16
c2023,46.865874,13.671318,4.1058208540374235,2024-02-17
c2023,46.865874,13.671318,3.523540848376733,2024-02-18
c2023,46.865874,13.671318,3.1480584238089886,2024-02-19
c2023,46.865874,13.671318,1.9683169495825776,2024-02-20
c2023,46.865874,13.671318,1.7361394022025491,2024-02-21
c2023,46.865874,13.671318,0.8758766997094524,2024-02-22
c2023,46.865874,13.671318,0.2681363872453667,2024-02-23
c2023,46.865874,13.671318,-0.1944395252302297,2024-02-24
c2023,46.865874,13.671318,-0.5350929409849644,2024-02-25
c2023,46.865874,13.671318,-0.6320050557454064,2024-02-26
c2023,46.865874,13.671318,0.8122445424397916,2024-02-27
c2023,46.865874,13.671318,3.679335134169675,2024-02-28
c2023,46.865874,13.671318,3.7397603278066662,2024-02-29
c2023,46.865874,13.671318,2.171154613120917,2024-03-01
c2023,46.865874,13.671318,1.9265916861739905,2024-03-02
c2023,46.865874,13.671318,1.959385000490687,2024-03-03
c2023,46.865874,13.671318,2.925436595841989,2024-03-04
c2023,46.865874,13.671318,2.6247813131295152,2024-03-05
c2023,46.865874,13.671318,1.1960474350873471,2024-03-06
