cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,26.176933395030908,2021-08-14
c2073,47.091099,16.668901,26.334854055005472,2021-08-15
c2073,47.091099,16.668901,25.349171131341045,2021-08-16
c2073,47.091099,16.668901,18.63335822645085,2021-08-17
c2073,47.091099,16.668901,18.023501643099532,2021-08-18
c2073,47.091099,16.668901,19.516318937789585,2021-08-19
c2073,47.091099,16.668901,21.54306142940079,2021-08-20
c2073,47.091099,16.668901,22.002077874471997,2021-08-21
c2073,47.091099,16.668901,23.470067729506397,2021-08-22
c2073,47.091099,16.668901,19.011692153575822,2021-08-23
c2073,47.091099,16.668901,17.92574692068175,2021-08-24
c2073,47.091099,16.668901,16.36610012202304,2021-08-25
c2073,47.091099,16.668901,16.90333239533182,2021-08-26
c2073,47.091099,16.668901,15.41838331296464,2021-08-27
c2073,47.091099,16.668901,15.591535364195376,2021-08-28
c2073,47.091099,16.668901,15.401716072614832,2021-08-29
c2073,47.091099,16.668901,15.42330875248873,2021-08-30
c2073,47.091099,16.668901,16.397911887945146,2021-08-31
c2073,47.091099,16.668901,17.077458199789387,2021-09-01
c2073,47.091099,16.668901,17.539361128696193,2021-09-02
c2073,47.091099,16.668901,17.62933687017871,2021-09-03
c2073,47.091099,16.668901,18.45010995790944,2021-09-04
c2073,47.091099,16.668901,18.138719236388717,2021-09-05
c2073,47.091099,16.668901,17.698859757416038,2021-09-06
c2073,47.091099,16.668901,18.702928797404013,2021-09-07
c2073,47.091099,16.668901,18.337603875093706,2021-09-08
c2073,47.091099,16.668901,18.125430472322257,2021-09-09
c2073,47.091099,16.668901,18.336258218454777,2021-09-10
c2073,47.091099,16.668901,19.46765460820162,2021-09-11
c2073,47.091099,16.668901,19.679897281735467,2021-09-12
c2073,47.091099,16.668901,20.184266470384237,2021-09-13
c2073,47.091099,16.668901,21.27490695982941,2021-09-14
c2073,47.091099,16.668901,22.228907802493097,2021-09-15
c2073,47.091099,16.668901,21.462822584403593,2021-09-16
c2073,47.091099,16.668901,17.362078056039767,2021-09-17
c2073,47.091099,16.668901,16.21904803727025,2021-09-18
c2073,47.091099,16.668901,15.43862128738288,2021-09-19
c2073,47.091099,16.668901,12.333693692111272,2021-09-20
c2073,47.091099,16.668901,13.253558583222636,2021-09-21
c2073,47.091099,16.668901,13.310008340288514,2021-09-22
c2073,47.091099,16.668901,14.178940487647258,2021-09-23
c2073,47.091099,16.668901,17.35685169900114,2021-09-24
c2073,47.091099,16.668901,17.479160370937635,2021-09-25
c2073,47.091099,16.668901,17.903423874137978,2021-09-26
c2073,47.091099,16.668901,16.813141537451934,2021-09-27
c2073,47.091099,16.668901,17.623212151934013,2021-09-28
c2073,47.091099,16.668901,16.342519556089908,2021-09-29
c2073,47.091099,16.668901,14.301878229777053,2021-09-30
c2073,47.091099,16.668901,13.789019639362696,2021-10-01
c2073,47.091099,16.668901,14.722856982918689,2021-10-02
c2073,47.091099,16.668901,16.986736965918727,2021-10-03
c2073,47.091099,16.668901,19.22836694347767,2021-10-04
c2073,47.091099,16.668901,18.725290966773233,2021-10-05
c2073,47.091099,16.668901,14.066192526410758,2021-10-06
c2073,47.091099,16.668901,11.410098455857876,2021-10-07
c2073,47.091099,16.668901,11.31545518091486,2021-10-08
c2073,47.091099,16.668901,9.51391947842384,2021-10-09
c2073,47.091099,16.668901,7.302492381251159,2021-10-10
c2073,47.091099,16.668901,10.382632709473633,2021-10-11
c2073,47.091099,16.668901,9.877832533962078,2021-10-12
c2073,47.091099,16.668901,8.085937310743736,2021-10-13
c2073,47.091099,16.668901,8.223472332030314,2021-10-14
c2073,47.091099,16.668901,9.18473434743956,2021-10-15
c2073,47.091099,16.668901,9.546137021678398,2021-10-16
c2073,47.091099,16.668901,9.172520411291815,2021-10-17
c2073,47.091099,16.668901,9.008370454182032,2021-10-18
c2073,47.091099,16.668901,9.920405708727028,2021-10-19
c2073,47.091099,16.668901,12.942814127604196,2021-10-20
c2073,47.091099,16.668901,15.011742897920858,2021-10-21
c2073,47.091099,16.668901,11.830981900710484,2021-10-22
c2073,47.091099,16.668901,9.217884998173693,2021-10-23
c2073,47.091099,16.668901,7.70805195061737,2021-10-24
c2073,47.091099,16.668901,6.363561381850147,2021-10-25
c2073,47.091099,16.668901,6.428483537186047,2021-10-26
c2073,47.091099,16.668901,8.090569950074224,2021-10-27
c2073,47.091099,16.668901,6.252428057766716,2021-10-28
c2073,47.091099,16.668901,5.9599557359089514,2021-10-29
c2073,47.091099,16.668901,5.666896734311615,2021-10-30
c2073,47.091099,16.668901,8.147274301218454,2021-10-31
c2073,47.091099,16.668901,10.521929529471032,2021-11-01
c2073,47.091099,16.668901,8.287047322591155,2021-11-02
c2073,47.091099,16.668901,9.272926629236531,2021-11-03
c2073,47.091099,16.668901,12.529515986479558,2021-11-04
c2073,47.091099,16.668901,7.839930455998898,2021-11-05
c2073,47.091099,16.668901,7.005181677766584,2021-11-06
c2073,47.091099,16.668901,8.16894642438077,2021-11-07
c2073,47.091099,16.668901,6.257264354617119,2021-11-08
c2073,47.091099,16.668901,5.357092512855276,2021-11-09
c2073,47.091099,16.668901,5.709990541325088,2021-11-10
c2073,47.091099,16.668901,5.5104144813478495,2021-11-11
c2073,47.091099,16.668901,5.553579200330647,2021-11-12
c2073,47.091099,16.668901,6.139172948792947,2021-11-13
c2073,47.091099,16.668901,5.3980378764544765,2021-11-14
c2073,47.091099,16.668901,6.414187766969676,2021-11-15
c2073,47.091099,16.668901,6.710748557157311,2021-11-16
c2073,47.091099,16.668901,6.163183437022144,2021-11-17
c2073,47.091099,16.668901,6.107323050683794,2021-11-18
c2073,47.091099,16.668901,6.478523804420665,2021-11-19
c2073,47.091099,16.668901,6.422054471156398,2021-11-20
c2073,47.091099,16.668901,3.4531741652378045,2021-11-21
c2073,47.091099,16.668901,5.216072233333167,2021-11-22
c2073,47.091099,16.668901,2.5808143941007335,2021-11-23
c2073,47.091099,16.668901,0.4997055171996287,2021-11-24
c2073,47.091099,16.668901,2.4878605716912485,2021-11-25
c2073,47.091099,16.668901,1.4507372833961951,2021-11-26
c2073,47.091099,16.668901,2.106802418435308,2021-11-27
c2073,47.091099,16.668901,2.584960378602523,2021-11-28
c2073,47.091099,16.668901,0.973471060464565,2021-11-29
c2073,47.091099,16.668901,1.2068574920181447,2021-11-30
c2073,47.091099,16.668901,5.046295109830203,2021-12-01
c2073,47.091099,16.668901,4.9993995429933635,2021-12-02
c2073,47.091099,16.668901,1.936169826891999,2021-12-03
c2073,47.091099,16.668901,-0.0713037121203101,2021-12-04
c2073,47.091099,16.668901,1.5738152526145923,2021-12-05
c2073,47.091099,16.668901,2.0551907768545385,2021-12-06
c2073,47.091099,16.668901,0.662962820363622,2021-12-07
c2073,47.091099,16.668901,0.2843859058942082,2021-12-08
c2073,47.091099,16.668901,-0.6395648956298664,2021-12-09
c2073,47.091099,16.668901,-2.7856157554212175,2021-12-10
c2073,47.091099,16.668901,0.098608152995748,2021-12-11
c2073,47.091099,16.668901,1.338498347674265,2021-12-12
c2073,47.091099,16.668901,2.1339483068895007,2021-12-13
c2073,47.091099,16.668901,4.248889822553323,2021-12-14
c2073,47.091099,16.668901,5.150218700438511,2021-12-15
c2073,47.091099,16.668901,5.21171845132992,2021-12-16
c2073,47.091099,16.668901,5.041990874534446,2021-12-17
c2073,47.091099,16.668901,3.2807971037635792,2021-12-18
c2073,47.091099,16.668901,2.2813430194706914,2021-12-19
c2073,47.091099,16.668901,2.6156565230022206,2021-12-20
c2073,47.091099,16.668901,-0.4197139414705554,2021-12-21
c2073,47.091099,16.668901,-1.1210431505542962,2021-12-22
c2073,47.091099,16.668901,-1.250131870240194,2021-12-23
c2073,47.091099,16.668901,2.5657931364784297,2021-12-24
c2073,47.091099,16.668901,2.4010969235915645,2021-12-25
c2073,47.091099,16.668901,-0.6472413380940338,2021-12-26
c2073,47.091099,16.668901,0.0631097039511264,2021-12-27
c2073,47.091099,16.668901,1.322823490468142,2021-12-28
c2073,47.091099,16.668901,3.2492093404134277,2021-12-29
c2073,47.091099,16.668901,4.765836334228532,2021-12-30
c2073,47.091099,16.668901,6.440881599012275,2021-12-31
c2073,47.091099,16.668901,7.555996091975739,2022-01-01
c2073,47.091099,16.668901,4.649322098724637,2022-01-02
c2073,47.091099,16.668901,4.768910906296409,2022-01-03
c2073,47.091099,16.668901,6.655467842161223,2022-01-04
c2073,47.091099,16.668901,6.992276409060485,2022-01-05
c2073,47.091099,16.668901,2.100776956247752,2022-01-06
c2073,47.091099,16.668901,-2.1701277917669306,2022-01-07
c2073,47.091099,16.668901,-2.4409499175788403,2022-01-08
c2073,47.091099,16.668901,-2.0752298783886047,2022-01-09
c2073,47.091099,16.668901,0.4349687886792724,2022-01-10
c2073,47.091099,16.668901,-0.8890716907589644,2022-01-11
c2073,47.091099,16.668901,-2.1238748239916196,2022-01-12
c2073,47.091099,16.668901,-0.8568833639455168,2022-01-13
c2073,47.091099,16.668901,1.4914001228273417,2022-01-14
c2073,47.091099,16.668901,2.821876055695318,2022-01-15
c2073,47.091099,16.668901,-0.2685700024744969,2022-01-16
c2073,47.091099,16.668901,2.623103048635106,2022-01-17
c2073,47.091099,16.668901,1.874970446446187,2022-01-18
c2073,47.091099,16.668901,-0.4219524294830867,2022-01-19
c2073,47.091099,16.668901,-0.1325262321057815,2022-01-20
c2073,47.091099,16.668901,-0.6273860014686188,2022-01-21
c2073,47.091099,16.668901,0.1360453997471953,2022-01-22
c2073,47.091099,16.668901,0.356229045779235,2022-01-23
c2073,47.091099,16.668901,-2.093416151889512,2022-01-24
c2073,47.091099,16.668901,-1.775596733980384,2022-01-25
c2073,47.091099,16.668901,0.2725279490153349,2022-01-26
c2073,47.091099,16.668901,0.8627097432927922,2022-01-27
c2073,47.091099,16.668901,3.0600761029147714,2022-01-28
c2073,47.091099,16.668901,2.117074599746627,2022-01-29
c2073,47.091099,16.668901,4.477448813859822,2022-01-30
c2073,47.091099,16.668901,0.6542586718419092,2022-01-31
c2073,47.091099,16.668901,1.1466013472209642,2022-02-01
c2073,47.091099,16.668901,3.7681944381359234,2022-02-02
c2073,47.091099,16.668901,3.4531898084537107,2022-02-03
c2073,47.091099,16.668901,4.148959746841341,2022-02-04
c2073,47.091099,16.668901,2.5641470354657003,2022-02-05
c2073,47.091099,16.668901,3.2815998461819476,2022-02-06
c2073,47.091099,16.668901,4.539572593038431,2022-02-07
c2073,47.091099,16.668901,4.177074257902401,2022-02-08
c2073,47.091099,16.668901,5.789379743827416,2022-02-09
c2073,47.091099,16.668901,3.7571300122165296,2022-02-10
c2073,47.091099,16.668901,4.346669015219074,2022-02-11
c2073,47.091099,16.668901,1.6448684840239711,2022-02-12
c2073,47.091099,16.668901,0.5160689568335188,2022-02-13
c2073,47.091099,16.668901,2.81493034954223,2022-02-14
c2073,47.091099,16.668901,5.19531239945762,2022-02-15
c2073,47.091099,16.668901,5.657904561360692,2022-02-16
c2073,47.091099,16.668901,8.325775755653114,2022-02-17
c2073,47.091099,16.668901,8.16086389408558,2022-02-18
c2073,47.091099,16.668901,7.009215927124052,2022-02-19
c2073,47.091099,16.668901,6.403890642269666,2022-02-20
c2073,47.091099,16.668901,5.834286788822173,2022-02-21
c2073,47.091099,16.668901,4.569197162362049,2022-02-22
c2073,47.091099,16.668901,5.739472369999865,2022-02-23
c2073,47.091099,16.668901,4.783206070301161,2022-02-24
c2073,47.091099,16.668901,3.295408651071011,2022-02-25
c2073,47.091099,16.668901,2.9783358492592544,2022-02-26
c2073,47.091099,16.668901,3.3990019450816176,2022-02-27
c2073,47.091099,16.668901,1.369958185595158,2022-02-28
c2073,47.091099,16.668901,0.92189383987312,2022-03-01
c2073,47.091099,16.668901,0.8363467253456236,2022-03-02
c2073,47.091099,16.668901,1.214054509835666,2022-03-03
c2073,47.091099,16.668901,1.144159482615898,2022-03-04
c2073,47.091099,16.668901,1.331108687644804,2022-03-05
c2073,47.091099,16.668901,1.146389661094044,2022-03-06
c2073,47.091099,16.668901,0.2986647021863178,2022-03-07
c2073,47.091099,16.668901,1.8859988693119436,2022-03-08
c2073,47.091099,16.668901,3.426640491337743,2022-03-09
c2073,47.091099,16.668901,2.604879973655546,2022-03-10
c2073,47.091099,16.668901,-0.7195310784864757,2022-03-11
c2073,47.091099,16.668901,-0.0182346935419909,2022-03-12
c2073,47.091099,16.668901,1.941817323551644,2022-03-13
c2073,47.091099,16.668901,4.404124817367675,2022-03-14
c2073,47.091099,16.668901,5.82378279811655,2022-03-15
c2073,47.091099,16.668901,7.812333649627963,2022-03-16
c2073,47.091099,16.668901,6.638317835608222,2022-03-17
c2073,47.091099,16.668901,5.23311102223953,2022-03-18
c2073,47.091099,16.668901,4.285532281565128,2022-03-19
c2073,47.091099,16.668901,3.1852989817774864,2022-03-20
c2073,47.091099,16.668901,3.641954070098656,2022-03-21
c2073,47.091099,16.668901,4.654622768431682,2022-03-22
c2073,47.091099,16.668901,7.085885945401492,2022-03-23
c2073,47.091099,16.668901,9.479835306211982,2022-03-24
c2073,47.091099,16.668901,9.791666506981707,2022-03-25
c2073,47.091099,16.668901,10.257801931218625,2022-03-26
c2073,47.091099,16.668901,11.278226426590344,2022-03-27
c2073,47.091099,16.668901,13.002740286302211,2022-03-28
c2073,47.091099,16.668901,12.809939690523397,2022-03-29
c2073,47.091099,16.668901,10.851180412233347,2022-03-30
c2073,47.091099,16.668901,8.338725484803682,2022-03-31
c2073,47.091099,16.668901,6.490131691629589,2022-04-01
c2073,47.091099,16.668901,2.989791119006269,2022-04-02
c2073,47.091099,16.668901,3.4674301472745617,2022-04-03
c2073,47.091099,16.668901,4.328861017744674,2022-04-04
c2073,47.091099,16.668901,8.690109669884999,2022-04-05
c2073,47.091099,16.668901,11.96135326060214,2022-04-06
c2073,47.091099,16.668901,12.858021953494072,2022-04-07
c2073,47.091099,16.668901,12.951511193800384,2022-04-08
c2073,47.091099,16.668901,9.183079818607345,2022-04-09
c2073,47.091099,16.668901,6.905433125458963,2022-04-10
c2073,47.091099,16.668901,7.101744854357831,2022-04-11
c2073,47.091099,16.668901,9.654508120514654,2022-04-12
c2073,47.091099,16.668901,12.178222200852074,2022-04-13
c2073,47.091099,16.668901,13.432026651663408,2022-04-14
c2073,47.091099,16.668901,12.625873879129587,2022-04-15
c2073,47.091099,16.668901,9.523464797263944,2022-04-16
c2073,47.091099,16.668901,7.858152022842317,2022-04-17
c2073,47.091099,16.668901,7.32815080391347,2022-04-18
c2073,47.091099,16.668901,6.121173639814987,2022-04-19
c2073,47.091099,16.668901,7.753440830319456,2022-04-20
c2073,47.091099,16.668901,9.901820681076677,2022-04-21
c2073,47.091099,16.668901,9.522076764956928,2022-04-22
c2073,47.091099,16.668901,11.258014918482598,2022-04-23
c2073,47.091099,16.668901,14.026262330639284,2022-04-24
c2073,47.091099,16.668901,13.050210719145587,2022-04-25
c2073,47.091099,16.668901,11.5540165154509,2022-04-26
c2073,47.091099,16.668901,9.783793829393032,2022-04-27
c2073,47.091099,16.668901,12.569789268434524,2022-04-28
c2073,47.091099,16.668901,12.924815735336432,2022-04-29
c2073,47.091099,16.668901,13.4271693296211,2022-04-30
c2073,47.091099,16.668901,13.884085769061898,2022-05-01
c2073,47.091099,16.668901,14.859377161661826,2022-05-02
c2073,47.091099,16.668901,15.12520441454513,2022-05-03
c2073,47.091099,16.668901,16.607041147513026,2022-05-04
c2073,47.091099,16.668901,16.750324104368254,2022-05-05
c2073,47.091099,16.668901,16.093456197339457,2022-05-06
c2073,47.091099,16.668901,15.07977447509768,2022-05-07
c2073,47.091099,16.668901,15.699084750626442,2022-05-08
c2073,47.091099,16.668901,16.601656584037382,2022-05-09
c2073,47.091099,16.668901,17.133846138059667,2022-05-10
c2073,47.091099,16.668901,19.4175525221714,2022-05-11
c2073,47.091099,16.668901,20.79776101814687,2022-05-12
c2073,47.091099,16.668901,19.570840468887244,2022-05-13
c2073,47.091099,16.668901,18.547341490161543,2022-05-14
c2073,47.091099,16.668901,19.537955767609372,2022-05-15
c2073,47.091099,16.668901,20.358186916972343,2022-05-16
c2073,47.091099,16.668901,18.669017809490853,2022-05-17
c2073,47.091099,16.668901,16.29686001030974,2022-05-18
c2073,47.091099,16.668901,16.872581544033334,2022-05-19
c2073,47.091099,16.668901,21.350348601230372,2022-05-20
c2073,47.091099,16.668901,21.31801413306897,2022-05-21
c2073,47.091099,16.668901,18.727203712167693,2022-05-22
c2073,47.091099,16.668901,18.368667161926755,2022-05-23
c2073,47.091099,16.668901,19.75610221744512,2022-05-24
c2073,47.091099,16.668901,18.015857181992654,2022-05-25
c2073,47.091099,16.668901,18.237617584346804,2022-05-26
c2073,47.091099,16.668901,20.450938309070697,2022-05-27
c2073,47.091099,16.668901,14.310634512494742,2022-05-28
c2073,47.091099,16.668901,11.699908769592774,2022-05-29
c2073,47.091099,16.668901,12.054810593479372,2022-05-30
c2073,47.091099,16.668901,16.164381473748268,2022-05-31
c2073,47.091099,16.668901,19.73549405474998,2022-06-01
c2073,47.091099,16.668901,20.537620222106487,2022-06-02
c2073,47.091099,16.668901,21.716130340931056,2022-06-03
c2073,47.091099,16.668901,24.08480195038081,2022-06-04
c2073,47.091099,16.668901,22.692240267021734,2022-06-05
c2073,47.091099,16.668901,21.034209734894535,2022-06-06
c2073,47.091099,16.668901,19.915700043079493,2022-06-07
c2073,47.091099,16.668901,17.432228327906426,2022-06-08
c2073,47.091099,16.668901,16.861926237002823,2022-06-09
c2073,47.091099,16.668901,17.822269664439123,2022-06-10
c2073,47.091099,16.668901,20.399489782762178,2022-06-11
c2073,47.091099,16.668901,21.02541904597323,2022-06-12
c2073,47.091099,16.668901,21.015205637613967,2022-06-13
c2073,47.091099,16.668901,18.3260979349299,2022-06-14
c2073,47.091099,16.668901,19.8880411665569,2022-06-15
c2073,47.091099,16.668901,20.9907047094301,2022-06-16
c2073,47.091099,16.668901,20.29053405939148,2022-06-17
c2073,47.091099,16.668901,20.684402025208,2022-06-18
c2073,47.091099,16.668901,22.391591703429736,2022-06-19
c2073,47.091099,16.668901,24.32954427733905,2022-06-20
c2073,47.091099,16.668901,20.195049377559695,2022-06-21
c2073,47.091099,16.668901,20.775748854644544,2022-06-22
c2073,47.091099,16.668901,22.21736177843673,2022-06-23
c2073,47.091099,16.668901,22.79750494550369,2022-06-24
c2073,47.091099,16.668901,22.18619817097983,2022-06-25
c2073,47.091099,16.668901,23.535882967571897,2022-06-26
c2073,47.091099,16.668901,26.0474423430687,2022-06-27
c2073,47.091099,16.668901,24.978748250562106,2022-06-28
c2073,47.091099,16.668901,25.977719967864303,2022-06-29
c2073,47.091099,16.668901,25.11497046892035,2022-06-30
c2073,47.091099,16.668901,25.927760104985214,2022-07-01
c2073,47.091099,16.668901,21.665019888471292,2022-07-02
c2073,47.091099,16.668901,24.241090866207152,2022-07-03
c2073,47.091099,16.668901,24.91849200226542,2022-07-04
c2073,47.091099,16.668901,21.21710935784868,2022-07-05
c2073,47.091099,16.668901,21.79148338672729,2022-07-06
c2073,47.091099,16.668901,18.846167308600418,2022-07-07
c2073,47.091099,16.668901,18.02869819227116,2022-07-08
c2073,47.091099,16.668901,19.368295539441977,2022-07-09
c2073,47.091099,16.668901,18.402199459815215,2022-07-10
c2073,47.091099,16.668901,17.99328910768496,2022-07-11
c2073,47.091099,16.668901,18.75142165782842,2022-07-12
c2073,47.091099,16.668901,21.953830810665163,2022-07-13
c2073,47.091099,16.668901,25.07380377895152,2022-07-14
c2073,47.091099,16.668901,22.056991934961136,2022-07-15
c2073,47.091099,16.668901,22.0401129493418,2022-07-16
c2073,47.091099,16.668901,21.548977699575513,2022-07-17
c2073,47.091099,16.668901,22.45322195245317,2022-07-18
c2073,47.091099,16.668901,24.431250345984193,2022-07-19
c2073,47.091099,16.668901,26.020677525128512,2022-07-20
c2073,47.091099,16.668901,27.85903360233753,2022-07-21
c2073,47.091099,16.668901,28.215349451700884,2022-07-22
c2073,47.091099,16.668901,27.81463623342588,2022-07-23
c2073,47.091099,16.668901,26.193141969784325,2022-07-24
c2073,47.091099,16.668901,26.567068576073495,2022-07-25
c2073,47.091099,16.668901,23.654025797880923,2022-07-26
c2073,47.091099,16.668901,22.36240563207823,2022-07-27
c2073,47.091099,16.668901,23.097893192971434,2022-07-28
c2073,47.091099,16.668901,25.86904122404351,2022-07-29
c2073,47.091099,16.668901,20.65568644797156,2022-07-30
c2073,47.091099,16.668901,21.78103942575385,2022-07-31
c2073,47.091099,16.668901,22.91103651652965,2022-08-01
c2073,47.091099,16.668901,23.011758703778913,2022-08-02
c2073,47.091099,16.668901,24.225745950743224,2022-08-03
c2073,47.091099,16.668901,25.67413901099866,2022-08-04
c2073,47.091099,16.668901,27.74439690759943,2022-08-05
c2073,47.091099,16.668901,24.005115142349165,2022-08-06
c2073,47.091099,16.668901,20.488887375824245,2022-08-07
c2073,47.091099,16.668901,20.40898629417715,2022-08-08
c2073,47.091099,16.668901,22.28230791609417,2022-08-09
c2073,47.091099,16.668901,22.679998238142165,2022-08-10
c2073,47.091099,16.668901,22.19718540102939,2022-08-11
c2073,47.091099,16.668901,21.8635587647904,2022-08-12
c2073,47.091099,16.668901,20.7850311959437,2022-08-13
c2073,47.091099,16.668901,22.86163880399956,2022-08-14
c2073,47.091099,16.668901,24.812760319081427,2022-08-15
c2073,47.091099,16.668901,24.291314194553593,2022-08-16
c2073,47.091099,16.668901,26.529198789966237,2022-08-17
c2073,47.091099,16.668901,27.53119887418527,2022-08-18
c2073,47.091099,16.668901,25.92714573172638,2022-08-19
c2073,47.091099,16.668901,22.429816507738717,2022-08-20
c2073,47.091099,16.668901,20.17382682682011,2022-08-21
c2073,47.091099,16.668901,16.901693598429404,2022-08-22
c2073,47.091099,16.668901,18.597939309408527,2022-08-23
c2073,47.091099,16.668901,21.347780141904376,2022-08-24
c2073,47.091099,16.668901,22.584216394350552,2022-08-25
c2073,47.091099,16.668901,23.990976735787807,2022-08-26
c2073,47.091099,16.668901,23.56515630381979,2022-08-27
c2073,47.091099,16.668901,21.520732483383306,2022-08-28
c2073,47.091099,16.668901,21.012617838659967,2022-08-29
c2073,47.091099,16.668901,21.481299484607813,2022-08-30
c2073,47.091099,16.668901,19.638492616756977,2022-08-31
c2073,47.091099,16.668901,17.541381986751126,2022-09-01
c2073,47.091099,16.668901,17.700228479666333,2022-09-02
c2073,47.091099,16.668901,18.41257933978888,2022-09-03
c2073,47.091099,16.668901,18.910930873072445,2022-09-04
c2073,47.091099,16.668901,20.05187037859779,2022-09-05
c2073,47.091099,16.668901,21.285230151627424,2022-09-06
c2073,47.091099,16.668901,20.50569672104001,2022-09-07
c2073,47.091099,16.668901,21.060130174030668,2022-09-08
c2073,47.091099,16.668901,18.906311747824507,2022-09-09
c2073,47.091099,16.668901,18.18482467296513,2022-09-10
c2073,47.091099,16.668901,16.259168391264716,2022-09-11
c2073,47.091099,16.668901,16.66781907783926,2022-09-12
c2073,47.091099,16.668901,18.386350708599267,2022-09-13
c2073,47.091099,16.668901,21.166529310950978,2022-09-14
c2073,47.091099,16.668901,20.75002676498061,2022-09-15
c2073,47.091099,16.668901,15.168679011145318,2022-09-16
c2073,47.091099,16.668901,12.19414734951287,2022-09-17
c2073,47.091099,16.668901,12.821861580545596,2022-09-18
c2073,47.091099,16.668901,12.677179043792044,2022-09-19
c2073,47.091099,16.668901,11.139947273195256,2022-09-20
c2073,47.091099,16.668901,11.484876325148957,2022-09-21
c2073,47.091099,16.668901,11.381136860219112,2022-09-22
c2073,47.091099,16.668901,11.609378255799786,2022-09-23
c2073,47.091099,16.668901,14.147243295713936,2022-09-24
c2073,47.091099,16.668901,13.675010210968754,2022-09-25
c2073,47.091099,16.668901,14.283129672856298,2022-09-26
c2073,47.091099,16.668901,11.798226529498455,2022-09-27
c2073,47.091099,16.668901,12.38375031227292,2022-09-28
c2073,47.091099,16.668901,11.467059175358278,2022-09-29
c2073,47.091099,16.668901,13.327322792822118,2022-09-30
c2073,47.091099,16.668901,13.88850375035016,2022-10-01
c2073,47.091099,16.668901,13.46855489154197,2022-10-02
c2073,47.091099,16.668901,12.984939090226051,2022-10-03
c2073,47.091099,16.668901,12.451759474406874,2022-10-04
c2073,47.091099,16.668901,13.473640459637323,2022-10-05
c2073,47.091099,16.668901,15.314921877365745,2022-10-06
c2073,47.091099,16.668901,15.105269723345147,2022-10-07
c2073,47.091099,16.668901,14.223486614966594,2022-10-08
c2073,47.091099,16.668901,13.592331246072948,2022-10-09
c2073,47.091099,16.668901,12.81360395860304,2022-10-10
c2073,47.091099,16.668901,13.592564223533476,2022-10-11
c2073,47.091099,16.668901,13.057901533259932,2022-10-12
c2073,47.091099,16.668901,12.862305784595147,2022-10-13
c2073,47.091099,16.668901,12.243377821574844,2022-10-14
c2073,47.091099,16.668901,12.920439375648243,2022-10-15
c2073,47.091099,16.668901,14.69174698822262,2022-10-16
c2073,47.091099,16.668901,14.569391312710088,2022-10-17
c2073,47.091099,16.668901,13.641330514952225,2022-10-18
c2073,47.091099,16.668901,14.180890951230555,2022-10-19
c2073,47.091099,16.668901,10.8490878142128,2022-10-20
c2073,47.091099,16.668901,12.107011413574243,2022-10-21
c2073,47.091099,16.668901,13.03568015283394,2022-10-22
c2073,47.091099,16.668901,13.225963772914213,2022-10-23
c2073,47.091099,16.668901,16.53383519963704,2022-10-24
c2073,47.091099,16.668901,14.475906508098292,2022-10-25
c2073,47.091099,16.668901,12.581869497964576,2022-10-26
c2073,47.091099,16.668901,13.411088399369616,2022-10-27
c2073,47.091099,16.668901,12.766064994279755,2022-10-28
c2073,47.091099,16.668901,12.908599945186658,2022-10-29
c2073,47.091099,16.668901,12.83474039772686,2022-10-30
c2073,47.091099,16.668901,11.988838864112088,2022-10-31
c2073,47.091099,16.668901,13.007781053883166,2022-11-01
c2073,47.091099,16.668901,13.714815793296204,2022-11-02
c2073,47.091099,16.668901,12.883280557440242,2022-11-03
c2073,47.091099,16.668901,11.579538333508426,2022-11-04
c2073,47.091099,16.668901,9.767584367500747,2022-11-05
c2073,47.091099,16.668901,8.711689885457366,2022-11-06
c2073,47.091099,16.668901,9.265750592253946,2022-11-07
c2073,47.091099,16.668901,9.00848978914956,2022-11-08
c2073,47.091099,16.668901,8.921591266365967,2022-11-09
c2073,47.091099,16.668901,7.158632784111578,2022-11-10
c2073,47.091099,16.668901,7.1570649731066895,2022-11-11
c2073,47.091099,16.668901,7.982994644401645,2022-11-12
c2073,47.091099,16.668901,7.37754912265513,2022-11-13
c2073,47.091099,16.668901,7.249269266646053,2022-11-14
c2073,47.091099,16.668901,8.111905684951699,2022-11-15
c2073,47.091099,16.668901,6.574832313005337,2022-11-16
c2073,47.091099,16.668901,6.756729542931861,2022-11-17
c2073,47.091099,16.668901,6.194016792238225,2022-11-18
c2073,47.091099,16.668901,1.4760581644930744,2022-11-19
c2073,47.091099,16.668901,3.0616389015848484,2022-11-20
c2073,47.091099,16.668901,3.296043029312051,2022-11-21
c2073,47.091099,16.668901,3.4943027378052993,2022-11-22
c2073,47.091099,16.668901,3.078558518165795,2022-11-23
c2073,47.091099,16.668901,3.798731370674582,2022-11-24
c2073,47.091099,16.668901,3.773427182574634,2022-11-25
c2073,47.091099,16.668901,4.634877407458418,2022-11-26
c2073,47.091099,16.668901,4.305389185469283,2022-11-27
c2073,47.091099,16.668901,3.6876732020415366,2022-11-28
c2073,47.091099,16.668901,2.8071810286174546,2022-11-29
c2073,47.091099,16.668901,2.95063607563347,2022-11-30
c2073,47.091099,16.668901,2.934716442019463,2022-12-01
c2073,47.091099,16.668901,1.584434453091922,2022-12-02
c2073,47.091099,16.668901,2.889847233498785,2022-12-03
c2073,47.091099,16.668901,3.651580266435046,2022-12-04
c2073,47.091099,16.668901,4.536904374943245,2022-12-05
