cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,10.296725433948003,2021-07-27
c1720,45.289297,6.776879,10.174320026472524,2021-07-28
c1720,45.289297,6.776879,12.488159994985567,2021-07-29
c1720,45.289297,6.776879,11.435054621976994,2021-07-30
c1720,45.289297,6.776879,10.42363958919753,2021-07-31
c1720,45.289297,6.776879,6.299928956873305,2021-08-01
c1720,45.289297,6.776879,6.682854551427542,2021-08-02
c1720,45.289297,6.776879,7.439870939067774,2021-08-03
c1720,45.289297,6.776879,7.201161021812315,2021-08-04
c1720,45.289297,6.776879,7.843236317354102,2021-08-05
c1720,45.289297,6.776879,9.62480536816168,2021-08-06
c1720,45.289297,6.776879,9.580402067595852,2021-08-07
c1720,45.289297,6.776879,8.077491453582171,2021-08-08
c1720,45.289297,6.776879,9.91723912556968,2021-08-09
c1720,45.289297,6.776879,12.6213764415068,2021-08-10
c1720,45.289297,6.776879,14.022622344073165,2021-08-11
c1720,45.289297,6.776879,14.9357293372061,2021-08-12
c1720,45.289297,6.776879,15.466175371057863,2021-08-13
c1720,45.289297,6.776879,16.150403071384822,2021-08-14
c1720,45.289297,6.776879,15.403801293466636,2021-08-15
c1720,45.289297,6.776879,10.18486695383111,2021-08-16
c1720,45.289297,6.776879,8.867600190405767,2021-08-17
c1720,45.289297,6.776879,9.971649536432038,2021-08-18
c1720,45.289297,6.776879,10.478265306061395,2021-08-19
c1720,45.289297,6.776879,10.9655082478243,2021-08-20
c1720,45.289297,6.776879,12.259468033734532,2021-08-21
c1720,45.289297,6.776879,10.921510053148468,2021-08-22
c1720,45.289297,6.776879,9.118464406331416,2021-08-23
c1720,45.289297,6.776879,7.929388225779835,2021-08-24
c1720,45.289297,6.776879,8.007553654091067,2021-08-25
c1720,45.289297,6.776879,8.70680651197248,2021-08-26
c1720,45.289297,6.776879,8.138982952342344,2021-08-27
c1720,45.289297,6.776879,6.684798551073289,2021-08-28
c1720,45.289297,6.776879,6.309760591095598,2021-08-29
c1720,45.289297,6.776879,6.912108432545413,2021-08-30
c1720,45.289297,6.776879,7.105869547526054,2021-08-31
c1720,45.289297,6.776879,8.847355180628183,2021-09-01
c1720,45.289297,6.776879,9.345342703426608,2021-09-02
c1720,45.289297,6.776879,7.997436815149667,2021-09-03
c1720,45.289297,6.776879,7.759825642903675,2021-09-04
c1720,45.289297,6.776879,8.392168710746036,2021-09-05
c1720,45.289297,6.776879,9.047605469647594,2021-09-06
c1720,45.289297,6.776879,9.732505716062091,2021-09-07
c1720,45.289297,6.776879,9.987568492515429,2021-09-08
c1720,45.289297,6.776879,8.617623489978303,2021-09-09
c1720,45.289297,6.776879,7.648888262580431,2021-09-10
c1720,45.289297,6.776879,7.934644392424945,2021-09-11
c1720,45.289297,6.776879,8.44507583169378,2021-09-12
c1720,45.289297,6.776879,9.875862338496216,2021-09-13
c1720,45.289297,6.776879,9.66456827649884,2021-09-14
c1720,45.289297,6.776879,10.067909981222728,2021-09-15
c1720,45.289297,6.776879,8.429878302181493,2021-09-16
c1720,45.289297,6.776879,8.770931909598586,2021-09-17
c1720,45.289297,6.776879,8.112191996854913,2021-09-18
c1720,45.289297,6.776879,3.904701973410232,2021-09-19
c1720,45.289297,6.776879,3.196650179694688,2021-09-20
c1720,45.289297,6.776879,5.631280854169079,2021-09-21
c1720,45.289297,6.776879,7.577138818479089,2021-09-22
c1720,45.289297,6.776879,8.735554220162207,2021-09-23
c1720,45.289297,6.776879,9.12320585063862,2021-09-24
c1720,45.289297,6.776879,9.497925021601668,2021-09-25
c1720,45.289297,6.776879,7.310202796786467,2021-09-26
c1720,45.289297,6.776879,7.638414973838674,2021-09-27
c1720,45.289297,6.776879,8.208014462040927,2021-09-28
c1720,45.289297,6.776879,5.346349484312785,2021-09-29
c1720,45.289297,6.776879,5.624712618659562,2021-09-30
c1720,45.289297,6.776879,6.359414298861677,2021-10-01
c1720,45.289297,6.776879,6.602437778547724,2021-10-02
c1720,45.289297,6.776879,6.016658588484255,2021-10-03
c1720,45.289297,6.776879,5.856255766924696,2021-10-04
c1720,45.289297,6.776879,3.128481464760005,2021-10-05
c1720,45.289297,6.776879,-1.3011241688447506,2021-10-06
c1720,45.289297,6.776879,-0.3563538794423773,2021-10-07
c1720,45.289297,6.776879,3.5647217918845113,2021-10-08
c1720,45.289297,6.776879,3.4079563589657433,2021-10-09
c1720,45.289297,6.776879,2.9260765075683772,2021-10-10
c1720,45.289297,6.776879,2.9975928437476385,2021-10-11
c1720,45.289297,6.776879,1.5248614591711005,2021-10-12
c1720,45.289297,6.776879,-0.0229101442823023,2021-10-13
c1720,45.289297,6.776879,1.9930184233422512,2021-10-14
c1720,45.289297,6.776879,2.866124089558928,2021-10-15
c1720,45.289297,6.776879,2.674234868965913,2021-10-16
c1720,45.289297,6.776879,2.2397806803385776,2021-10-17
c1720,45.289297,6.776879,4.336614115097977,2021-10-18
c1720,45.289297,6.776879,6.316106639188895,2021-10-19
c1720,45.289297,6.776879,6.029339539771023,2021-10-20
c1720,45.289297,6.776879,2.4911483615052634,2021-10-21
c1720,45.289297,6.776879,0.6013911677341982,2021-10-22
c1720,45.289297,6.776879,1.377986489090291,2021-10-23
c1720,45.289297,6.776879,1.2787152009851854,2021-10-24
c1720,45.289297,6.776879,1.43310553606822,2021-10-25
c1720,45.289297,6.776879,1.523850377400741,2021-10-26
c1720,45.289297,6.776879,1.3582442339729095,2021-10-27
c1720,45.289297,6.776879,1.146903797224467,2021-10-28
c1720,45.289297,6.776879,0.1618160098207138,2021-10-29
c1720,45.289297,6.776879,-1.131241899378122,2021-10-30
c1720,45.289297,6.776879,0.4976204816033044,2021-10-31
c1720,45.289297,6.776879,-0.8030917298559871,2021-11-01
c1720,45.289297,6.776879,-5.387263099819985,2021-11-02
c1720,45.289297,6.776879,-5.271548259959494,2021-11-03
c1720,45.289297,6.776879,-8.774462052887536,2021-11-04
c1720,45.289297,6.776879,-13.151647388233837,2021-11-05
c1720,45.289297,6.776879,-11.395405683330452,2021-11-06
c1720,45.289297,6.776879,-6.727186734068609,2021-11-07
c1720,45.289297,6.776879,-5.27600304098689,2021-11-08
c1720,45.289297,6.776879,-5.202844963821686,2021-11-09
c1720,45.289297,6.776879,-1.038253417669543,2021-11-10
c1720,45.289297,6.776879,0.340001416673873,2021-11-11
c1720,45.289297,6.776879,-1.0473464591830146,2021-11-12
c1720,45.289297,6.776879,-2.962495138130932,2021-11-13
c1720,45.289297,6.776879,-3.1968709983077455,2021-11-14
c1720,45.289297,6.776879,-2.5056381300383586,2021-11-15
c1720,45.289297,6.776879,-2.4562176423914117,2021-11-16
c1720,45.289297,6.776879,-3.2073429406857765,2021-11-17
c1720,45.289297,6.776879,-3.2362524369183427,2021-11-18
c1720,45.289297,6.776879,-3.6203374376483857,2021-11-19
c1720,45.289297,6.776879,-2.0781455769258064,2021-11-20
c1720,45.289297,6.776879,-4.379561375636656,2021-11-21
c1720,45.289297,6.776879,-5.2489415411855385,2021-11-22
c1720,45.289297,6.776879,-5.62275008407293,2021-11-23
c1720,45.289297,6.776879,-5.90675126618027,2021-11-24
c1720,45.289297,6.776879,-5.621675984999697,2021-11-25
c1720,45.289297,6.776879,-8.095966982373968,2021-11-26
c1720,45.289297,6.776879,-10.467247615140996,2021-11-27
c1720,45.289297,6.776879,-12.821215393963955,2021-11-28
c1720,45.289297,6.776879,-13.703918464511029,2021-11-29
c1720,45.289297,6.776879,-12.853882890589084,2021-11-30
c1720,45.289297,6.776879,-7.059426109463539,2021-12-01
c1720,45.289297,6.776879,-9.344425470688748,2021-12-02
c1720,45.289297,6.776879,-12.660596668019004,2021-12-03
c1720,45.289297,6.776879,-6.203259382060907,2021-12-04
c1720,45.289297,6.776879,-11.937185033162397,2021-12-05
c1720,45.289297,6.776879,-13.162352700326926,2021-12-06
c1720,45.289297,6.776879,-9.844934545778733,2021-12-07
c1720,45.289297,6.776879,-9.283345660041334,2021-12-08
c1720,45.289297,6.776879,-11.956292477776,2021-12-09
c1720,45.289297,6.776879,-12.583758118573336,2021-12-10
c1720,45.289297,6.776879,-11.803264550601725,2021-12-11
c1720,45.289297,6.776879,-9.239382358625807,2021-12-12
c1720,45.289297,6.776879,-5.155080092186996,2021-12-13
c1720,45.289297,6.776879,-4.916707775639524,2021-12-14
c1720,45.289297,6.776879,-4.54289605383778,2021-12-15
c1720,45.289297,6.776879,-4.018458579568265,2021-12-16
c1720,45.289297,6.776879,-5.488461632822059,2021-12-17
c1720,45.289297,6.776879,-5.121028870227259,2021-12-18
c1720,45.289297,6.776879,-6.341208783317995,2021-12-19
c1720,45.289297,6.776879,-6.818200773351304,2021-12-20
c1720,45.289297,6.776879,-9.508290279612815,2021-12-21
c1720,45.289297,6.776879,-10.722175830018246,2021-12-22
c1720,45.289297,6.776879,-7.376605209649748,2021-12-23
c1720,45.289297,6.776879,-6.416058603922508,2021-12-24
c1720,45.289297,6.776879,-8.293584531896233,2021-12-25
c1720,45.289297,6.776879,-8.025839719585314,2021-12-26
c1720,45.289297,6.776879,-8.058873501945923,2021-12-27
c1720,45.289297,6.776879,-4.987959551343706,2021-12-28
c1720,45.289297,6.776879,-1.575662545596814,2021-12-29
c1720,45.289297,6.776879,1.4947486877441694,2021-12-30
c1720,45.289297,6.776879,3.34243534312531,2021-12-31
c1720,45.289297,6.776879,1.3208227643779715,2022-01-01
c1720,45.289297,6.776879,0.6109131382961174,2022-01-02
c1720,45.289297,6.776879,-3.1920884151084596,2022-01-03
c1720,45.289297,6.776879,-0.2142474679385788,2022-01-04
c1720,45.289297,6.776879,-7.999786870619803,2022-01-05
c1720,45.289297,6.776879,-12.943005999396792,2022-01-06
c1720,45.289297,6.776879,-12.245932530421811,2022-01-07
c1720,45.289297,6.776879,-11.435670710544924,2022-01-08
c1720,45.289297,6.776879,-11.727536452050298,2022-01-09
c1720,45.289297,6.776879,-14.064096570482423,2022-01-10
c1720,45.289297,6.776879,-15.01564022886985,2022-01-11
c1720,45.289297,6.776879,-12.106242580039805,2022-01-12
c1720,45.289297,6.776879,-9.279211500579226,2022-01-13
c1720,45.289297,6.776879,-6.537502932081001,2022-01-14
c1720,45.289297,6.776879,-5.903119861378371,2022-01-15
c1720,45.289297,6.776879,-7.535399500528948,2022-01-16
c1720,45.289297,6.776879,-9.168425286984894,2022-01-17
c1720,45.289297,6.776879,-7.462326393875393,2022-01-18
c1720,45.289297,6.776879,-9.063643631280623,2022-01-19
c1720,45.289297,6.776879,-10.868739154292058,2022-01-20
c1720,45.289297,6.776879,-12.171619908949872,2022-01-21
c1720,45.289297,6.776879,-9.23325913373159,2022-01-22
c1720,45.289297,6.776879,-7.705241079891417,2022-01-23
c1720,45.289297,6.776879,-7.462460805855525,2022-01-24
c1720,45.289297,6.776879,-6.554240813909787,2022-01-25
c1720,45.289297,6.776879,-6.571216366337771,2022-01-26
c1720,45.289297,6.776879,-5.996678789924167,2022-01-27
c1720,45.289297,6.776879,-6.826462547451806,2022-01-28
c1720,45.289297,6.776879,-6.282653516881587,2022-01-29
c1720,45.289297,6.776879,-4.728742868760025,2022-01-30
c1720,45.289297,6.776879,-8.520526818668113,2022-01-31
c1720,45.289297,6.776879,-10.706786780263856,2022-02-01
c1720,45.289297,6.776879,-5.834394387637845,2022-02-02
c1720,45.289297,6.776879,-2.7475759169634535,2022-02-03
c1720,45.289297,6.776879,-3.5293017069498465,2022-02-04
c1720,45.289297,6.776879,-6.230928540697277,2022-02-05
c1720,45.289297,6.776879,-8.51422826729566,2022-02-06
c1720,45.289297,6.776879,-7.817787738874818,2022-02-07
c1720,45.289297,6.776879,-4.995903994990315,2022-02-08
c1720,45.289297,6.776879,-1.6912472369623963,2022-02-09
c1720,45.289297,6.776879,-3.2732786739573574,2022-02-10
c1720,45.289297,6.776879,-6.988658613317115,2022-02-11
c1720,45.289297,6.776879,-9.204723440432057,2022-02-12
c1720,45.289297,6.776879,-8.788992421767269,2022-02-13
c1720,45.289297,6.776879,-7.469982678282474,2022-02-14
c1720,45.289297,6.776879,-8.948448076435142,2022-02-15
c1720,45.289297,6.776879,-5.964827563715874,2022-02-16
c1720,45.289297,6.776879,-2.2525698044720484,2022-02-17
c1720,45.289297,6.776879,-0.3588068419811617,2022-02-18
c1720,45.289297,6.776879,-4.822610376395416,2022-02-19
c1720,45.289297,6.776879,-5.84268746469534,2022-02-20
c1720,45.289297,6.776879,-8.204181641223354,2022-02-21
c1720,45.289297,6.776879,-7.03536666421326,2022-02-22
c1720,45.289297,6.776879,-5.778540787042337,2022-02-23
c1720,45.289297,6.776879,-4.8785507800532155,2022-02-24
c1720,45.289297,6.776879,-8.115953265919368,2022-02-25
c1720,45.289297,6.776879,-10.688186391194636,2022-02-26
c1720,45.289297,6.776879,-10.028265231263394,2022-02-27
c1720,45.289297,6.776879,-10.527968245861574,2022-02-28
c1720,45.289297,6.776879,-7.62967869627708,2022-03-01
c1720,45.289297,6.776879,-5.486006089752769,2022-03-02
c1720,45.289297,6.776879,-4.931630048564805,2022-03-03
c1720,45.289297,6.776879,-7.075096137850853,2022-03-04
c1720,45.289297,6.776879,-9.676350021362286,2022-03-05
c1720,45.289297,6.776879,-9.755577468872035,2022-03-06
c1720,45.289297,6.776879,-9.374187215169258,2022-03-07
c1720,45.289297,6.776879,-7.792044703165654,2022-03-08
c1720,45.289297,6.776879,-6.64530530443376,2022-03-09
c1720,45.289297,6.776879,-5.141916132908231,2022-03-10
c1720,45.289297,6.776879,-7.187876877130222,2022-03-11
c1720,45.289297,6.776879,-7.06572193070952,2022-03-12
c1720,45.289297,6.776879,-6.902828074436531,2022-03-13
c1720,45.289297,6.776879,-5.350528313131866,2022-03-14
c1720,45.289297,6.776879,-1.7543279311236046,2022-03-15
c1720,45.289297,6.776879,1.348103048287191,2022-03-16
c1720,45.289297,6.776879,0.3349573771159028,2022-03-17
c1720,45.289297,6.776879,-1.642208368637963,2022-03-18
c1720,45.289297,6.776879,-3.4598007276946334,2022-03-19
c1720,45.289297,6.776879,-5.506630325317345,2022-03-20
c1720,45.289297,6.776879,-6.0827296088723415,2022-03-21
c1720,45.289297,6.776879,-6.90452969120994,2022-03-22
c1720,45.289297,6.776879,-4.643618460262486,2022-03-23
c1720,45.289297,6.776879,-3.440827994253107,2022-03-24
c1720,45.289297,6.776879,-2.949547158035548,2022-03-25
c1720,45.289297,6.776879,-3.229623428045499,2022-03-26
c1720,45.289297,6.776879,-2.201032384236649,2022-03-27
c1720,45.289297,6.776879,-1.7472588857014764,2022-03-28
c1720,45.289297,6.776879,-1.2311955695058598,2022-03-29
c1720,45.289297,6.776879,-2.083884227977074,2022-03-30
c1720,45.289297,6.776879,-3.0340305477965,2022-03-31
c1720,45.289297,6.776879,-8.33433769076477,2022-04-01
c1720,45.289297,6.776879,-10.242627207438138,2022-04-02
c1720,45.289297,6.776879,-9.021009340473247,2022-04-03
c1720,45.289297,6.776879,-7.911015349743395,2022-04-04
c1720,45.289297,6.776879,-3.9688218135459663,2022-04-05
c1720,45.289297,6.776879,-2.705731530282992,2022-04-06
c1720,45.289297,6.776879,-3.350321496701699,2022-04-07
c1720,45.289297,6.776879,-1.925070564419578,2022-04-08
c1720,45.289297,6.776879,-7.633482435637815,2022-04-09
c1720,45.289297,6.776879,-6.592660500021537,2022-04-10
c1720,45.289297,6.776879,-2.2517600414799417,2022-04-11
c1720,45.289297,6.776879,0.0351314469879785,2022-04-12
c1720,45.289297,6.776879,1.4631840874167177,2022-04-13
c1720,45.289297,6.776879,1.6672641454958586,2022-04-14
c1720,45.289297,6.776879,2.63041779761222,2022-04-15
c1720,45.289297,6.776879,1.8029661664776109,2022-04-16
c1720,45.289297,6.776879,0.7498135211421241,2022-04-17
c1720,45.289297,6.776879,-0.1633319181554071,2022-04-18
c1720,45.289297,6.776879,-0.0102743709788308,2022-04-19
c1720,45.289297,6.776879,-0.2296725329230652,2022-04-20
c1720,45.289297,6.776879,-0.4532643935259532,2022-04-21
c1720,45.289297,6.776879,0.5936042486452995,2022-04-22
c1720,45.289297,6.776879,-0.4532039193545944,2022-04-23
c1720,45.289297,6.776879,-1.464746819290447,2022-04-24
c1720,45.289297,6.776879,-0.7637280183679691,2022-04-25
c1720,45.289297,6.776879,-0.9027546602136756,2022-04-26
c1720,45.289297,6.776879,0.4465915754729884,2022-04-27
c1720,45.289297,6.776879,1.7641317255356894,2022-04-28
c1720,45.289297,6.776879,2.3732672597847895,2022-04-29
c1720,45.289297,6.776879,-0.1410120122572886,2022-04-30
c1720,45.289297,6.776879,-0.5462749406403079,2022-05-01
c1720,45.289297,6.776879,0.3992627386953482,2022-05-02
c1720,45.289297,6.776879,0.1550588719985341,2022-05-03
c1720,45.289297,6.776879,1.4204323637719345,2022-05-04
c1720,45.289297,6.776879,-0.3610272949816918,2022-05-05
c1720,45.289297,6.776879,1.2463172015022226,2022-05-06
c1720,45.289297,6.776879,1.36053021000882,2022-05-07
c1720,45.289297,6.776879,1.7856142679850475,2022-05-08
c1720,45.289297,6.776879,2.292822026271477,2022-05-09
c1720,45.289297,6.776879,3.120488477220734,2022-05-10
c1720,45.289297,6.776879,4.958300975724797,2022-05-11
c1720,45.289297,6.776879,5.556199608597131,2022-05-12
c1720,45.289297,6.776879,5.039321891934294,2022-05-13
c1720,45.289297,6.776879,4.770226489796371,2022-05-14
c1720,45.289297,6.776879,4.579285857256737,2022-05-15
c1720,45.289297,6.776879,4.417694607903011,2022-05-16
c1720,45.289297,6.776879,5.9418077955059285,2022-05-17
c1720,45.289297,6.776879,6.420193907793861,2022-05-18
c1720,45.289297,6.776879,7.23204832638014,2022-05-19
c1720,45.289297,6.776879,9.22211859459972,2022-05-20
c1720,45.289297,6.776879,9.732596670412564,2022-05-21
c1720,45.289297,6.776879,12.168724538765744,2022-05-22
c1720,45.289297,6.776879,9.266995964798308,2022-05-23
c1720,45.289297,6.776879,5.8637723660936905,2022-05-24
c1720,45.289297,6.776879,5.476997555003479,2022-05-25
c1720,45.289297,6.776879,7.070475626926805,2022-05-26
c1720,45.289297,6.776879,8.242329197303942,2022-05-27
c1720,45.289297,6.776879,7.576673051422747,2022-05-28
c1720,45.289297,6.776879,4.925832404342377,2022-05-29
c1720,45.289297,6.776879,5.1555230682971835,2022-05-30
c1720,45.289297,6.776879,5.25680492625521,2022-05-31
c1720,45.289297,6.776879,8.095159597957869,2022-06-01
c1720,45.289297,6.776879,9.175551388310472,2022-06-02
c1720,45.289297,6.776879,10.534962814929454,2022-06-03
c1720,45.289297,6.776879,11.973377631692353,2022-06-04
c1720,45.289297,6.776879,9.847677522547144,2022-06-05
c1720,45.289297,6.776879,10.02689959208174,2022-06-06
c1720,45.289297,6.776879,7.1735844256831465,2022-06-07
c1720,45.289297,6.776879,5.687170282999686,2022-06-08
c1720,45.289297,6.776879,3.902523856069543,2022-06-09
c1720,45.289297,6.776879,7.563363722258929,2022-06-10
c1720,45.289297,6.776879,10.688439118628429,2022-06-11
c1720,45.289297,6.776879,12.426756982242376,2022-06-12
c1720,45.289297,6.776879,11.231863388360734,2022-06-13
c1720,45.289297,6.776879,12.29427864224304,2022-06-14
c1720,45.289297,6.776879,13.652945754107336,2022-06-15
c1720,45.289297,6.776879,13.877886371986568,2022-06-16
c1720,45.289297,6.776879,15.066166814168328,2022-06-17
c1720,45.289297,6.776879,14.660493506637303,2022-06-18
c1720,45.289297,6.776879,14.03186793607826,2022-06-19
c1720,45.289297,6.776879,14.233072535196952,2022-06-20
c1720,45.289297,6.776879,14.024342248954062,2022-06-21
c1720,45.289297,6.776879,11.949409626979472,2022-06-22
c1720,45.289297,6.776879,11.512048078050832,2022-06-23
c1720,45.289297,6.776879,8.599088885737432,2022-06-24
c1720,45.289297,6.776879,10.404945777444302,2022-06-25
c1720,45.289297,6.776879,11.73377533706968,2022-06-26
c1720,45.289297,6.776879,11.715474027745884,2022-06-27
c1720,45.289297,6.776879,9.684841185925077,2022-06-28
c1720,45.289297,6.776879,11.70926579494105,2022-06-29
c1720,45.289297,6.776879,11.064608136345392,2022-06-30
c1720,45.289297,6.776879,9.754521081961853,2022-07-01
c1720,45.289297,6.776879,13.015171754126486,2022-07-02
c1720,45.289297,6.776879,14.507293431899155,2022-07-03
c1720,45.289297,6.776879,12.608684868906083,2022-07-04
c1720,45.289297,6.776879,11.483187424902836,2022-07-05
c1720,45.289297,6.776879,11.329814828610916,2022-07-06
c1720,45.289297,6.776879,10.297676901723854,2022-07-07
c1720,45.289297,6.776879,11.464701738544568,2022-07-08
c1720,45.289297,6.776879,12.49049376693428,2022-07-09
c1720,45.289297,6.776879,12.406800468295256,2022-07-10
c1720,45.289297,6.776879,13.208518488266929,2022-07-11
c1720,45.289297,6.776879,13.115217051786544,2022-07-12
c1720,45.289297,6.776879,14.16622071359673,2022-07-13
c1720,45.289297,6.776879,15.590366655237563,2022-07-14
c1720,45.289297,6.776879,15.41081640954114,2022-07-15
c1720,45.289297,6.776879,15.391009865555148,2022-07-16
c1720,45.289297,6.776879,15.691647092033865,2022-07-17
c1720,45.289297,6.776879,16.803683516558507,2022-07-18
c1720,45.289297,6.776879,16.17605171203614,2022-07-19
c1720,45.289297,6.776879,14.586980400833456,2022-07-20
c1720,45.289297,6.776879,15.4443636800729,2022-07-21
c1720,45.289297,6.776879,16.27526772442988,2022-07-22
c1720,45.289297,6.776879,14.44020393969967,2022-07-23
c1720,45.289297,6.776879,16.15198366501754,2022-07-24
c1720,45.289297,6.776879,16.095825075635766,2022-07-25
c1720,45.289297,6.776879,13.322404218187527,2022-07-26
c1720,45.289297,6.776879,12.983813297047377,2022-07-27
c1720,45.289297,6.776879,12.75369467641795,2022-07-28
c1720,45.289297,6.776879,9.628086568795018,2022-07-29
c1720,45.289297,6.776879,10.817459211162502,2022-07-30
c1720,45.289297,6.776879,13.197426208795314,2022-07-31
c1720,45.289297,6.776879,14.547728624530908,2022-08-01
c1720,45.289297,6.776879,14.720498096241702,2022-08-02
c1720,45.289297,6.776879,15.74280614665913,2022-08-03
c1720,45.289297,6.776879,15.464117379282062,2022-08-04
c1720,45.289297,6.776879,14.3138210371429,2022-08-05
c1720,45.289297,6.776879,13.518493906656932,2022-08-06
c1720,45.289297,6.776879,12.349963984769948,2022-08-07
c1720,45.289297,6.776879,12.769708214554148,2022-08-08
c1720,45.289297,6.776879,13.781972765455071,2022-08-09
c1720,45.289297,6.776879,13.296162167717457,2022-08-10
c1720,45.289297,6.776879,13.531469225416023,2022-08-11
c1720,45.289297,6.776879,14.19240610459274,2022-08-12
c1720,45.289297,6.776879,14.136198971318285,2022-08-13
c1720,45.289297,6.776879,10.630124252917744,2022-08-14
c1720,45.289297,6.776879,10.347587353575491,2022-08-15
c1720,45.289297,6.776879,12.35740477618052,2022-08-16
c1720,45.289297,6.776879,11.17902829787313,2022-08-17
c1720,45.289297,6.776879,10.178655205520954,2022-08-18
c1720,45.289297,6.776879,8.645397104001535,2022-08-19
c1720,45.289297,6.776879,9.138635777492183,2022-08-20
c1720,45.289297,6.776879,10.302925401575443,2022-08-21
c1720,45.289297,6.776879,10.499235257915435,2022-08-22
c1720,45.289297,6.776879,11.742874287623996,2022-08-23
c1720,45.289297,6.776879,12.962128463445964,2022-08-24
c1720,45.289297,6.776879,13.143442782233768,2022-08-25
c1720,45.289297,6.776879,11.32245096692855,2022-08-26
c1720,45.289297,6.776879,10.167206326653014,2022-08-27
c1720,45.289297,6.776879,11.019581095377635,2022-08-28
c1720,45.289297,6.776879,12.190818479949376,2022-08-29
c1720,45.289297,6.776879,10.599140496347491,2022-08-30
c1720,45.289297,6.776879,10.246778293684429,2022-08-31
c1720,45.289297,6.776879,9.762407557169638,2022-09-01
c1720,45.289297,6.776879,8.90266197054997,2022-09-02
c1720,45.289297,6.776879,9.33832321166994,2022-09-03
c1720,45.289297,6.776879,10.3696596407423,2022-09-04
c1720,45.289297,6.776879,11.211457001929206,2022-09-05
c1720,45.289297,6.776879,11.25131606307688,2022-09-06
c1720,45.289297,6.776879,10.542310856837869,2022-09-07
c1720,45.289297,6.776879,8.821671085731676,2022-09-08
c1720,45.289297,6.776879,6.495166397094754,2022-09-09
c1720,45.289297,6.776879,6.238073191923292,2022-09-10
c1720,45.289297,6.776879,8.06153363994527,2022-09-11
c1720,45.289297,6.776879,11.305429301542413,2022-09-12
c1720,45.289297,6.776879,12.97876454521632,2022-09-13
c1720,45.289297,6.776879,10.401200455310308,2022-09-14
c1720,45.289297,6.776879,8.573105524100525,2022-09-15
c1720,45.289297,6.776879,6.381553006639683,2022-09-16
c1720,45.289297,6.776879,1.0614233129164925,2022-09-17
c1720,45.289297,6.776879,3.4815048068177576,2022-09-18
c1720,45.289297,6.776879,4.152496293011858,2022-09-19
c1720,45.289297,6.776879,4.928944486730252,2022-09-20
c1720,45.289297,6.776879,5.0040400561164695,2022-09-21
c1720,45.289297,6.776879,5.528534563849982,2022-09-22
c1720,45.289297,6.776879,5.464078110339608,2022-09-23
c1720,45.289297,6.776879,2.6855652678246935,2022-09-24
c1720,45.289297,6.776879,1.299765785067711,2022-09-25
c1720,45.289297,6.776879,0.7524965996836026,2022-09-26
c1720,45.289297,6.776879,-1.3034436169792247,2022-09-27
c1720,45.289297,6.776879,0.5680274514591119,2022-09-28
c1720,45.289297,6.776879,-0.2162098678887662,2022-09-29
c1720,45.289297,6.776879,-0.6564087288052379,2022-09-30
c1720,45.289297,6.776879,0.634095240574271,2022-10-01
c1720,45.289297,6.776879,4.675843175252314,2022-10-02
c1720,45.289297,6.776879,4.84603406120751,2022-10-03
c1720,45.289297,6.776879,5.648031002867486,2022-10-04
c1720,45.289297,6.776879,8.341426280900569,2022-10-05
c1720,45.289297,6.776879,8.069580706428098,2022-10-06
c1720,45.289297,6.776879,7.511382936963875,2022-10-07
c1720,45.289297,6.776879,4.990764984430077,2022-10-08
c1720,45.289297,6.776879,4.1690818487429295,2022-10-09
c1720,45.289297,6.776879,4.81694583518836,2022-10-10
c1720,45.289297,6.776879,4.282591643987943,2022-10-11
c1720,45.289297,6.776879,4.583335158404211,2022-10-12
c1720,45.289297,6.776879,3.054244164859567,2022-10-13
c1720,45.289297,6.776879,4.110320102467297,2022-10-14
c1720,45.289297,6.776879,6.3241940591849675,2022-10-15
c1720,45.289297,6.776879,6.337304612702055,2022-10-16
c1720,45.289297,6.776879,6.770241187600545,2022-10-17
c1720,45.289297,6.776879,7.026784253587947,2022-10-18
c1720,45.289297,6.776879,8.077705188826034,2022-10-19
c1720,45.289297,6.776879,6.822693873386761,2022-10-20
c1720,45.289297,6.776879,6.09990380979053,2022-10-21
c1720,45.289297,6.776879,6.219946722890832,2022-10-22
c1720,45.289297,6.776879,7.018952979293544,2022-10-23
c1720,45.289297,6.776879,5.210264722038737,2022-10-24
c1720,45.289297,6.776879,5.335938951080945,2022-10-25
c1720,45.289297,6.776879,7.002824065264567,2022-10-26
c1720,45.289297,6.776879,7.534390610339637,2022-10-27
c1720,45.289297,6.776879,8.455813755708602,2022-10-28
c1720,45.289297,6.776879,8.277361020854896,2022-10-29
c1720,45.289297,6.776879,7.253490066528351,2022-10-30
c1720,45.289297,6.776879,5.92982268987919,2022-10-31
c1720,45.289297,6.776879,3.3255058288574544,2022-11-01
c1720,45.289297,6.776879,1.8839315825817744,2022-11-02
c1720,45.289297,6.776879,0.5432238036511242,2022-11-03
c1720,45.289297,6.776879,-3.9283519146489008,2022-11-04
c1720,45.289297,6.776879,-5.86229938432278,2022-11-05
c1720,45.289297,6.776879,-2.5791420356899786,2022-11-06
c1720,45.289297,6.776879,-1.0383241765639193,2022-11-07
c1720,45.289297,6.776879,-1.0789504406498724,2022-11-08
c1720,45.289297,6.776879,0.0134678934134776,2022-11-09
c1720,45.289297,6.776879,-0.5422645718443581,2022-11-10
