cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,26.43321515251612,2021-08-15
c1604,44.613622,7.975912,24.350479866476633,2021-08-16
c1604,44.613622,7.975912,23.50696912279317,2021-08-17
c1604,44.613622,7.975912,22.54225817661663,2021-08-18
c1604,44.613622,7.975912,22.03066033756033,2021-08-19
c1604,44.613622,7.975912,22.518745145610772,2021-08-20
c1604,44.613622,7.975912,23.39382759543031,2021-08-21
c1604,44.613622,7.975912,23.05613745147108,2021-08-22
c1604,44.613622,7.975912,22.24707924337952,2021-08-23
c1604,44.613622,7.975912,19.533612516814618,2021-08-24
c1604,44.613622,7.975912,19.40430490830367,2021-08-25
c1604,44.613622,7.975912,21.02110561296055,2021-08-26
c1604,44.613622,7.975912,20.056214433557887,2021-08-27
c1604,44.613622,7.975912,18.491638856775637,2021-08-28
c1604,44.613622,7.975912,19.07309461855424,2021-08-29
c1604,44.613622,7.975912,18.818793996175152,2021-08-30
c1604,44.613622,7.975912,18.63568037444472,2021-08-31
c1604,44.613622,7.975912,19.75962701685292,2021-09-01
c1604,44.613622,7.975912,20.37443187938019,2021-09-02
c1604,44.613622,7.975912,20.032151517681083,2021-09-03
c1604,44.613622,7.975912,20.53319558536306,2021-09-04
c1604,44.613622,7.975912,21.16298846076519,2021-09-05
c1604,44.613622,7.975912,21.04571685043038,2021-09-06
c1604,44.613622,7.975912,21.337086105346724,2021-09-07
c1604,44.613622,7.975912,18.933224943572416,2021-09-08
c1604,44.613622,7.975912,19.311033847285294,2021-09-09
c1604,44.613622,7.975912,19.52044013528267,2021-09-10
c1604,44.613622,7.975912,20.696968347886074,2021-09-11
c1604,44.613622,7.975912,21.006160653806216,2021-09-12
c1604,44.613622,7.975912,21.191012760237168,2021-09-13
c1604,44.613622,7.975912,20.92695793451049,2021-09-14
c1604,44.613622,7.975912,21.20211408278523,2021-09-15
c1604,44.613622,7.975912,19.768167091818444,2021-09-16
c1604,44.613622,7.975912,20.122632337084035,2021-09-17
c1604,44.613622,7.975912,18.920098024256117,2021-09-18
c1604,44.613622,7.975912,17.527272594676322,2021-09-19
c1604,44.613622,7.975912,16.05342107286643,2021-09-20
c1604,44.613622,7.975912,15.21854957879761,2021-09-21
c1604,44.613622,7.975912,16.8252635432225,2021-09-22
c1604,44.613622,7.975912,16.4781583748612,2021-09-23
c1604,44.613622,7.975912,17.94032609228997,2021-09-24
c1604,44.613622,7.975912,17.93262709823311,2021-09-25
c1604,44.613622,7.975912,18.126354972988985,2021-09-26
c1604,44.613622,7.975912,18.66667820051608,2021-09-27
c1604,44.613622,7.975912,18.28249183355597,2021-09-28
c1604,44.613622,7.975912,17.484882414574752,2021-09-29
c1604,44.613622,7.975912,16.592327065561346,2021-09-30
c1604,44.613622,7.975912,15.3382917665968,2021-10-01
c1604,44.613622,7.975912,15.532836338118049,2021-10-02
c1604,44.613622,7.975912,16.31934868307677,2021-10-03
c1604,44.613622,7.975912,14.978260676066096,2021-10-04
c1604,44.613622,7.975912,15.886584899004792,2021-10-05
c1604,44.613622,7.975912,14.604172246596406,2021-10-06
c1604,44.613622,7.975912,12.907211363549347,2021-10-07
c1604,44.613622,7.975912,14.391736131555914,2021-10-08
c1604,44.613622,7.975912,12.606251802631498,2021-10-09
c1604,44.613622,7.975912,11.5095383139218,2021-10-10
c1604,44.613622,7.975912,12.364334787107024,2021-10-11
c1604,44.613622,7.975912,12.470896447873615,2021-10-12
c1604,44.613622,7.975912,12.298520495844835,2021-10-13
c1604,44.613622,7.975912,11.048814728680805,2021-10-14
c1604,44.613622,7.975912,10.712757342469471,2021-10-15
c1604,44.613622,7.975912,10.754499510222804,2021-10-16
c1604,44.613622,7.975912,11.19124067717909,2021-10-17
c1604,44.613622,7.975912,12.110015712064875,2021-10-18
c1604,44.613622,7.975912,12.221014823165604,2021-10-19
c1604,44.613622,7.975912,12.414416503906288,2021-10-20
c1604,44.613622,7.975912,13.073378873338916,2021-10-21
c1604,44.613622,7.975912,13.315640483183046,2021-10-22
c1604,44.613622,7.975912,10.922356534471726,2021-10-23
c1604,44.613622,7.975912,9.94077670527442,2021-10-24
c1604,44.613622,7.975912,10.140132178512314,2021-10-25
c1604,44.613622,7.975912,9.658056034761358,2021-10-26
c1604,44.613622,7.975912,9.864286774280036,2021-10-27
c1604,44.613622,7.975912,9.805228453991484,2021-10-28
c1604,44.613622,7.975912,9.046726683074365,2021-10-29
c1604,44.613622,7.975912,6.811303075154655,2021-10-30
c1604,44.613622,7.975912,7.825437912286533,2021-10-31
c1604,44.613622,7.975912,7.235724235983492,2021-11-01
c1604,44.613622,7.975912,9.089111986347284,2021-11-02
c1604,44.613622,7.975912,7.524964538275047,2021-11-03
c1604,44.613622,7.975912,7.296019909428637,2021-11-04
c1604,44.613622,7.975912,6.1558866837445665,2021-11-05
c1604,44.613622,7.975912,6.553689919266063,2021-11-06
c1604,44.613622,7.975912,7.126313093596822,2021-11-07
c1604,44.613622,7.975912,7.395344423780293,2021-11-08
c1604,44.613622,7.975912,7.751659849578299,2021-11-09
c1604,44.613622,7.975912,8.160114849314992,2021-11-10
c1604,44.613622,7.975912,9.877458751902894,2021-11-11
c1604,44.613622,7.975912,10.292169256771333,2021-11-12
c1604,44.613622,7.975912,9.75843668918985,2021-11-13
c1604,44.613622,7.975912,8.87170146119365,2021-11-14
c1604,44.613622,7.975912,8.146931689393321,2021-11-15
c1604,44.613622,7.975912,9.078273862950953,2021-11-16
c1604,44.613622,7.975912,8.462534534229992,2021-11-17
c1604,44.613622,7.975912,8.945294900034,2021-11-18
c1604,44.613622,7.975912,7.3857483059752465,2021-11-19
c1604,44.613622,7.975912,7.979536654902473,2021-11-20
c1604,44.613622,7.975912,8.328360269583941,2021-11-21
c1604,44.613622,7.975912,7.303189423505016,2021-11-22
c1604,44.613622,7.975912,7.020627481797191,2021-11-23
c1604,44.613622,7.975912,5.479633824965563,2021-11-24
c1604,44.613622,7.975912,2.487479647468129,2021-11-25
c1604,44.613622,7.975912,4.535342137953838,2021-11-26
c1604,44.613622,7.975912,4.585371211930848,2021-11-27
c1604,44.613622,7.975912,3.2211880627800533,2021-11-28
c1604,44.613622,7.975912,1.9565958584056589,2021-11-29
c1604,44.613622,7.975912,1.9179846894507453,2021-11-30
c1604,44.613622,7.975912,3.515157415352624,2021-12-01
c1604,44.613622,7.975912,3.855784921085166,2021-12-02
c1604,44.613622,7.975912,2.225819060381756,2021-12-03
c1604,44.613622,7.975912,1.1056736516017651,2021-12-04
c1604,44.613622,7.975912,1.0562395058426417,2021-12-05
c1604,44.613622,7.975912,1.7753366283342311,2021-12-06
c1604,44.613622,7.975912,2.248977735930821,2021-12-07
c1604,44.613622,7.975912,-0.9723860796759924,2021-12-08
c1604,44.613622,7.975912,-2.041644159952772,2021-12-09
c1604,44.613622,7.975912,-2.596736346974078,2021-12-10
c1604,44.613622,7.975912,0.0380096360749261,2021-12-11
c1604,44.613622,7.975912,0.5545917959774486,2021-12-12
c1604,44.613622,7.975912,2.804757219202391,2021-12-13
c1604,44.613622,7.975912,3.635959580365385,2021-12-14
c1604,44.613622,7.975912,3.151421273923419,2021-12-15
c1604,44.613622,7.975912,2.9182457493801084,2021-12-16
c1604,44.613622,7.975912,3.3126541137695664,2021-12-17
c1604,44.613622,7.975912,2.7542727750890754,2021-12-18
c1604,44.613622,7.975912,2.356281175800424,2021-12-19
c1604,44.613622,7.975912,5.120360280953216,2021-12-20
c1604,44.613622,7.975912,3.065606719372354,2021-12-21
c1604,44.613622,7.975912,2.5248915504007,2021-12-22
c1604,44.613622,7.975912,1.9963073880064832,2021-12-23
c1604,44.613622,7.975912,2.2883895425235856,2021-12-24
c1604,44.613622,7.975912,2.159820332246687,2021-12-25
c1604,44.613622,7.975912,3.3672255497352896,2021-12-26
c1604,44.613622,7.975912,2.1961942111744976,2021-12-27
c1604,44.613622,7.975912,2.861452297135932,2021-12-28
c1604,44.613622,7.975912,4.6154364342783305,2021-12-29
c1604,44.613622,7.975912,7.442074330647805,2021-12-30
c1604,44.613622,7.975912,7.0498620650347945,2021-12-31
c1604,44.613622,7.975912,7.832150171317347,2022-01-01
c1604,44.613622,7.975912,6.843027084948994,2022-01-02
c1604,44.613622,7.975912,7.185329414816487,2022-01-03
c1604,44.613622,7.975912,6.259961648080895,2022-01-04
c1604,44.613622,7.975912,5.037506507424769,2022-01-05
c1604,44.613622,7.975912,2.273923058603342,2022-01-06
c1604,44.613622,7.975912,0.6936752169740082,2022-01-07
c1604,44.613622,7.975912,1.1861489987841074,2022-01-08
c1604,44.613622,7.975912,2.4836119184307353,2022-01-09
c1604,44.613622,7.975912,2.199459158205544,2022-01-10
c1604,44.613622,7.975912,2.0937042535520125,2022-01-11
c1604,44.613622,7.975912,0.8958846746706746,2022-01-12
c1604,44.613622,7.975912,0.3784278869629258,2022-01-13
c1604,44.613622,7.975912,2.981117757161487,2022-01-14
c1604,44.613622,7.975912,4.1625437343822025,2022-01-15
c1604,44.613622,7.975912,3.4031009973264457,2022-01-16
c1604,44.613622,7.975912,3.720033024806635,2022-01-17
c1604,44.613622,7.975912,2.940050805783755,2022-01-18
c1604,44.613622,7.975912,2.420135079178166,2022-01-19
c1604,44.613622,7.975912,4.065854255825896,2022-01-20
c1604,44.613622,7.975912,2.190776690314815,2022-01-21
c1604,44.613622,7.975912,1.8742902568742503,2022-01-22
c1604,44.613622,7.975912,2.3231908910414965,2022-01-23
c1604,44.613622,7.975912,2.395475499770236,2022-01-24
c1604,44.613622,7.975912,1.8154052659577151,2022-01-25
c1604,44.613622,7.975912,3.674762613633107,2022-01-26
c1604,44.613622,7.975912,4.226379514208038,2022-01-27
c1604,44.613622,7.975912,5.509831589343517,2022-01-28
c1604,44.613622,7.975912,4.806096387376988,2022-01-29
c1604,44.613622,7.975912,5.96594988505048,2022-01-30
c1604,44.613622,7.975912,5.977268735100264,2022-01-31
c1604,44.613622,7.975912,3.6684074551451697,2022-02-01
c1604,44.613622,7.975912,7.523204130284938,2022-02-02
c1604,44.613622,7.975912,8.031997590906517,2022-02-03
c1604,44.613622,7.975912,6.210166257970511,2022-02-04
c1604,44.613622,7.975912,7.330699374629023,2022-02-05
c1604,44.613622,7.975912,5.735285246605978,2022-02-06
c1604,44.613622,7.975912,5.495300592160719,2022-02-07
c1604,44.613622,7.975912,5.066652253094881,2022-02-08
c1604,44.613622,7.975912,5.640132732017392,2022-02-09
c1604,44.613622,7.975912,6.760452464982589,2022-02-10
c1604,44.613622,7.975912,7.820714950561561,2022-02-11
c1604,44.613622,7.975912,3.540893277934964,2022-02-12
c1604,44.613622,7.975912,2.6502542607924613,2022-02-13
c1604,44.613622,7.975912,0.6089035856957776,2022-02-14
c1604,44.613622,7.975912,3.0087588590734424,2022-02-15
c1604,44.613622,7.975912,3.25826730167167,2022-02-16
c1604,44.613622,7.975912,8.024580009310865,2022-02-17
c1604,44.613622,7.975912,8.425785072177082,2022-02-18
c1604,44.613622,7.975912,8.200291629866085,2022-02-19
c1604,44.613622,7.975912,8.386542870016692,2022-02-20
c1604,44.613622,7.975912,8.681220903583638,2022-02-21
c1604,44.613622,7.975912,8.80192031112375,2022-02-22
c1604,44.613622,7.975912,8.15090053782746,2022-02-23
c1604,44.613622,7.975912,6.201230426863163,2022-02-24
c1604,44.613622,7.975912,7.066192634432946,2022-02-25
c1604,44.613622,7.975912,4.743415518368006,2022-02-26
c1604,44.613622,7.975912,2.918138960296057,2022-02-27
c1604,44.613622,7.975912,4.642501270069809,2022-02-28
c1604,44.613622,7.975912,3.1692346984265036,2022-03-01
c1604,44.613622,7.975912,4.9292144625794725,2022-03-02
c1604,44.613622,7.975912,6.595954251756879,2022-03-03
c1604,44.613622,7.975912,5.82786622140924,2022-03-04
c1604,44.613622,7.975912,4.541611787384656,2022-03-05
c1604,44.613622,7.975912,3.4141820645800207,2022-03-06
c1604,44.613622,7.975912,3.746920118144953,2022-03-07
c1604,44.613622,7.975912,2.814692500993342,2022-03-08
c1604,44.613622,7.975912,4.604083147235953,2022-03-09
c1604,44.613622,7.975912,6.3243243049173135,2022-03-10
c1604,44.613622,7.975912,5.090318014107513,2022-03-11
c1604,44.613622,7.975912,3.306486847821411,2022-03-12
c1604,44.613622,7.975912,3.187244377884244,2022-03-13
c1604,44.613622,7.975912,3.8662155450559466,2022-03-14
c1604,44.613622,7.975912,7.039903169519776,2022-03-15
c1604,44.613622,7.975912,9.485649961583782,2022-03-16
c1604,44.613622,7.975912,9.047049219468102,2022-03-17
c1604,44.613622,7.975912,7.759856893502045,2022-03-18
c1604,44.613622,7.975912,6.860366664213312,2022-03-19
c1604,44.613622,7.975912,5.84624449038041,2022-03-20
c1604,44.613622,7.975912,5.780946754006804,2022-03-21
c1604,44.613622,7.975912,6.598894321217292,2022-03-22
c1604,44.613622,7.975912,7.642487903669785,2022-03-23
c1604,44.613622,7.975912,9.526703037935162,2022-03-24
c1604,44.613622,7.975912,9.360057501699448,2022-03-25
c1604,44.613622,7.975912,10.199042032279236,2022-03-26
c1604,44.613622,7.975912,11.16638980192298,2022-03-27
c1604,44.613622,7.975912,11.916392524569678,2022-03-28
c1604,44.613622,7.975912,10.733753974764983,2022-03-29
c1604,44.613622,7.975912,8.10670103933301,2022-03-30
c1604,44.613622,7.975912,9.205901763018472,2022-03-31
c1604,44.613622,7.975912,6.913976901185289,2022-04-01
c1604,44.613622,7.975912,4.223774614521112,2022-04-02
c1604,44.613622,7.975912,5.578754956114539,2022-04-03
c1604,44.613622,7.975912,6.014298622280973,2022-04-04
c1604,44.613622,7.975912,8.004595341401982,2022-04-05
c1604,44.613622,7.975912,9.01261306463506,2022-04-06
c1604,44.613622,7.975912,11.066309506285432,2022-04-07
c1604,44.613622,7.975912,13.508358270981754,2022-04-08
c1604,44.613622,7.975912,10.42105570774455,2022-04-09
c1604,44.613622,7.975912,8.824544113757579,2022-04-10
c1604,44.613622,7.975912,9.013486660228065,2022-04-11
c1604,44.613622,7.975912,9.809758593989374,2022-04-12
c1604,44.613622,7.975912,12.062566076540502,2022-04-13
c1604,44.613622,7.975912,14.770874674179982,2022-04-14
c1604,44.613622,7.975912,16.209226152008696,2022-04-15
c1604,44.613622,7.975912,16.303026004866094,2022-04-16
c1604,44.613622,7.975912,12.081843454697577,2022-04-17
c1604,44.613622,7.975912,12.08561175477272,2022-04-18
c1604,44.613622,7.975912,12.323559749827703,2022-04-19
c1604,44.613622,7.975912,11.63740869409901,2022-04-20
c1604,44.613622,7.975912,8.291113131654049,2022-04-21
c1604,44.613622,7.975912,10.874983200372457,2022-04-22
c1604,44.613622,7.975912,11.164267573637147,2022-04-23
c1604,44.613622,7.975912,10.474463302013934,2022-04-24
c1604,44.613622,7.975912,12.004719438739889,2022-04-25
c1604,44.613622,7.975912,12.54947013107002,2022-04-26
c1604,44.613622,7.975912,14.08604266596779,2022-04-27
c1604,44.613622,7.975912,14.687566472969818,2022-04-28
c1604,44.613622,7.975912,14.829621857287847,2022-04-29
c1604,44.613622,7.975912,13.20262531205721,2022-04-30
c1604,44.613622,7.975912,13.114996038698695,2022-05-01
c1604,44.613622,7.975912,13.808072086409036,2022-05-02
c1604,44.613622,7.975912,12.941188273710392,2022-05-03
c1604,44.613622,7.975912,13.738865459666547,2022-05-04
c1604,44.613622,7.975912,11.35335252799241,2022-05-05
c1604,44.613622,7.975912,10.851271820068394,2022-05-06
c1604,44.613622,7.975912,13.214851020364238,2022-05-07
c1604,44.613622,7.975912,13.11347603891414,2022-05-08
c1604,44.613622,7.975912,15.05029422535618,2022-05-09
c1604,44.613622,7.975912,16.48002234814217,2022-05-10
c1604,44.613622,7.975912,17.46953892427335,2022-05-11
c1604,44.613622,7.975912,17.65811970280667,2022-05-12
c1604,44.613622,7.975912,17.713438497805154,2022-05-13
c1604,44.613622,7.975912,18.290381435319517,2022-05-14
c1604,44.613622,7.975912,18.22015344208363,2022-05-15
c1604,44.613622,7.975912,18.49597476884432,2022-05-16
c1604,44.613622,7.975912,19.84159165924673,2022-05-17
c1604,44.613622,7.975912,20.610406381943665,2022-05-18
c1604,44.613622,7.975912,19.564975297217295,2022-05-19
c1604,44.613622,7.975912,19.89068441204,2022-05-20
c1604,44.613622,7.975912,20.76964124043784,2022-05-21
c1604,44.613622,7.975912,21.197542168112392,2022-05-22
c1604,44.613622,7.975912,19.853511324115843,2022-05-23
c1604,44.613622,7.975912,19.034478303497927,2022-05-24
c1604,44.613622,7.975912,17.635263629988145,2022-05-25
c1604,44.613622,7.975912,19.40999834397263,2022-05-26
c1604,44.613622,7.975912,21.757858336205615,2022-05-27
c1604,44.613622,7.975912,21.04140418557563,2022-05-28
c1604,44.613622,7.975912,14.983477356854626,2022-05-29
c1604,44.613622,7.975912,14.92090249155086,2022-05-30
c1604,44.613622,7.975912,17.16572419708853,2022-05-31
c1604,44.613622,7.975912,18.819712844549468,2022-06-01
c1604,44.613622,7.975912,20.772567666745676,2022-06-02
c1604,44.613622,7.975912,18.94008791306443,2022-06-03
c1604,44.613622,7.975912,21.765705692066884,2022-06-04
c1604,44.613622,7.975912,22.19946567311009,2022-06-05
c1604,44.613622,7.975912,21.692513103111164,2022-06-06
c1604,44.613622,7.975912,20.87956790550086,2022-06-07
c1604,44.613622,7.975912,18.89518461788406,2022-06-08
c1604,44.613622,7.975912,19.62448394625798,2022-06-09
c1604,44.613622,7.975912,20.683877039890685,2022-06-10
c1604,44.613622,7.975912,22.33258076088104,2022-06-11
c1604,44.613622,7.975912,23.65777468961832,2022-06-12
c1604,44.613622,7.975912,24.114851992738053,2022-06-13
c1604,44.613622,7.975912,24.015478545544212,2022-06-14
c1604,44.613622,7.975912,24.063919875201098,2022-06-15
c1604,44.613622,7.975912,24.90529025956699,2022-06-16
c1604,44.613622,7.975912,26.637747648650553,2022-06-17
c1604,44.613622,7.975912,26.368027399100527,2022-06-18
c1604,44.613622,7.975912,25.224544375550547,2022-06-19
c1604,44.613622,7.975912,24.432637510112716,2022-06-20
c1604,44.613622,7.975912,24.283205810247708,2022-06-21
c1604,44.613622,7.975912,23.201900340061595,2022-06-22
c1604,44.613622,7.975912,23.250688956765593,2022-06-23
c1604,44.613622,7.975912,22.39382370593503,2022-06-24
c1604,44.613622,7.975912,21.604861884023645,2022-06-25
c1604,44.613622,7.975912,23.45738050423418,2022-06-26
c1604,44.613622,7.975912,24.27165934244795,2022-06-27
c1604,44.613622,7.975912,19.066232344683495,2022-06-28
c1604,44.613622,7.975912,22.383419799804727,2022-06-29
c1604,44.613622,7.975912,22.213996348661546,2022-06-30
c1604,44.613622,7.975912,22.318313172284324,2022-07-01
c1604,44.613622,7.975912,23.99208897609339,2022-07-02
c1604,44.613622,7.975912,25.403248356837885,2022-07-03
c1604,44.613622,7.975912,24.643459409825976,2022-07-04
c1604,44.613622,7.975912,25.10079666586484,2022-07-05
c1604,44.613622,7.975912,23.67964841805254,2022-07-06
c1604,44.613622,7.975912,24.403932047825275,2022-07-07
c1604,44.613622,7.975912,23.962141912123755,2022-07-08
c1604,44.613622,7.975912,24.122607713587183,2022-07-09
c1604,44.613622,7.975912,23.868460397159367,2022-07-10
c1604,44.613622,7.975912,23.893388890285134,2022-07-11
c1604,44.613622,7.975912,24.004834253647765,2022-07-12
c1604,44.613622,7.975912,24.962756130742125,2022-07-13
c1604,44.613622,7.975912,26.067617595897016,2022-07-14
c1604,44.613622,7.975912,26.357610448201545,2022-07-15
c1604,44.613622,7.975912,26.45751401115869,2022-07-16
c1604,44.613622,7.975912,25.989368206846983,2022-07-17
c1604,44.613622,7.975912,27.47999972175152,2022-07-18
c1604,44.613622,7.975912,27.10177491879934,2022-07-19
c1604,44.613622,7.975912,26.52218368380679,2022-07-20
c1604,44.613622,7.975912,27.12419377495265,2022-07-21
c1604,44.613622,7.975912,27.50386413125432,2022-07-22
c1604,44.613622,7.975912,25.68677675583786,2022-07-23
c1604,44.613622,7.975912,26.73302823982988,2022-07-24
c1604,44.613622,7.975912,27.108623669194262,2022-07-25
c1604,44.613622,7.975912,25.696609983257243,2022-07-26
c1604,44.613622,7.975912,21.971114454082443,2022-07-27
c1604,44.613622,7.975912,22.73329900105796,2022-07-28
c1604,44.613622,7.975912,20.845105743408247,2022-07-29
c1604,44.613622,7.975912,23.08709589640304,2022-07-30
c1604,44.613622,7.975912,24.774623235066773,2022-07-31
c1604,44.613622,7.975912,25.305695926441896,2022-08-01
c1604,44.613622,7.975912,25.02161665523756,2022-08-02
c1604,44.613622,7.975912,25.631866731830687,2022-08-03
c1604,44.613622,7.975912,26.00105537713747,2022-08-04
c1604,44.613622,7.975912,25.704277053533833,2022-08-05
c1604,44.613622,7.975912,25.8961863349466,2022-08-06
c1604,44.613622,7.975912,21.290483908559793,2022-08-07
c1604,44.613622,7.975912,23.3114601509244,2022-08-08
c1604,44.613622,7.975912,23.89910449607702,2022-08-09
c1604,44.613622,7.975912,23.823948422600253,2022-08-10
c1604,44.613622,7.975912,23.642244264191312,2022-08-11
c1604,44.613622,7.975912,22.518199621462397,2022-08-12
c1604,44.613622,7.975912,21.846039394303908,2022-08-13
c1604,44.613622,7.975912,20.90355439279597,2022-08-14
c1604,44.613622,7.975912,22.38709026411471,2022-08-15
c1604,44.613622,7.975912,22.98051585777135,2022-08-16
c1604,44.613622,7.975912,21.310677778954627,2022-08-17
c1604,44.613622,7.975912,20.239312183155786,2022-08-18
c1604,44.613622,7.975912,21.564011929081975,2022-08-19
c1604,44.613622,7.975912,23.157507010067224,2022-08-20
c1604,44.613622,7.975912,23.50344066993865,2022-08-21
c1604,44.613622,7.975912,23.429784849578297,2022-08-22
c1604,44.613622,7.975912,24.41942924798708,2022-08-23
c1604,44.613622,7.975912,23.681514904545832,2022-08-24
c1604,44.613622,7.975912,23.85534427867218,2022-08-25
c1604,44.613622,7.975912,23.261213437248717,2022-08-26
c1604,44.613622,7.975912,22.71220850477033,2022-08-27
c1604,44.613622,7.975912,22.02314614688652,2022-08-28
c1604,44.613622,7.975912,22.813864517211933,2022-08-29
c1604,44.613622,7.975912,21.76839726765952,2022-08-30
c1604,44.613622,7.975912,21.457619334202228,2022-08-31
c1604,44.613622,7.975912,20.98808672287889,2022-09-01
c1604,44.613622,7.975912,19.356234741210955,2022-09-02
c1604,44.613622,7.975912,19.62364108515723,2022-09-03
c1604,44.613622,7.975912,21.213370386759465,2022-09-04
c1604,44.613622,7.975912,21.74888459747917,2022-09-05
c1604,44.613622,7.975912,21.382170890359337,2022-09-06
c1604,44.613622,7.975912,20.773362492580073,2022-09-07
c1604,44.613622,7.975912,20.871710399552928,2022-09-08
c1604,44.613622,7.975912,20.94281367133647,2022-09-09
c1604,44.613622,7.975912,20.46702611586629,2022-09-10
c1604,44.613622,7.975912,20.197112348967924,2022-09-11
c1604,44.613622,7.975912,20.44161925970341,2022-09-12
c1604,44.613622,7.975912,21.134027929867063,2022-09-13
c1604,44.613622,7.975912,20.099767864451735,2022-09-14
c1604,44.613622,7.975912,21.73609099294628,2022-09-15
c1604,44.613622,7.975912,21.335087660247215,2022-09-16
c1604,44.613622,7.975912,17.168404956892463,2022-09-17
c1604,44.613622,7.975912,16.99781088735547,2022-09-18
c1604,44.613622,7.975912,17.212259883506665,2022-09-19
c1604,44.613622,7.975912,16.911988860485636,2022-09-20
c1604,44.613622,7.975912,14.549703747618464,2022-09-21
c1604,44.613622,7.975912,15.15398783964273,2022-09-22
c1604,44.613622,7.975912,15.16383151634069,2022-09-23
c1604,44.613622,7.975912,12.52651106142532,2022-09-24
c1604,44.613622,7.975912,14.101231346878388,2022-09-25
c1604,44.613622,7.975912,15.25331836027259,2022-09-26
c1604,44.613622,7.975912,15.961416109870497,2022-09-27
c1604,44.613622,7.975912,15.272016158758438,2022-09-28
c1604,44.613622,7.975912,14.404624781889083,2022-09-29
c1604,44.613622,7.975912,12.131991061042374,2022-09-30
c1604,44.613622,7.975912,13.593191513360756,2022-10-01
c1604,44.613622,7.975912,16.179124772314974,2022-10-02
c1604,44.613622,7.975912,17.258237621831,2022-10-03
c1604,44.613622,7.975912,17.253231497371942,2022-10-04
c1604,44.613622,7.975912,17.27916246301991,2022-10-05
c1604,44.613622,7.975912,17.01854472440833,2022-10-06
c1604,44.613622,7.975912,15.830795587277905,2022-10-07
c1604,44.613622,7.975912,15.351186258652648,2022-10-08
c1604,44.613622,7.975912,14.327022103702332,2022-10-09
c1604,44.613622,7.975912,13.79956541622388,2022-10-10
c1604,44.613622,7.975912,14.666544603834003,2022-10-11
c1604,44.613622,7.975912,14.442232947256066,2022-10-12
c1604,44.613622,7.975912,14.714026484769956,2022-10-13
c1604,44.613622,7.975912,15.249018725226936,2022-10-14
c1604,44.613622,7.975912,15.773529494042522,2022-10-15
c1604,44.613622,7.975912,16.033092648375295,2022-10-16
c1604,44.613622,7.975912,15.96582679000559,2022-10-17
c1604,44.613622,7.975912,16.759283260270685,2022-10-18
c1604,44.613622,7.975912,17.48613743501552,2022-10-19
c1604,44.613622,7.975912,15.504012687533548,2022-10-20
c1604,44.613622,7.975912,15.924900219487242,2022-10-21
c1604,44.613622,7.975912,17.20878764133828,2022-10-22
c1604,44.613622,7.975912,16.316073436363094,2022-10-23
c1604,44.613622,7.975912,17.78426302741558,2022-10-24
c1604,44.613622,7.975912,17.352074073342745,2022-10-25
c1604,44.613622,7.975912,16.681776031793373,2022-10-26
c1604,44.613622,7.975912,16.011901548797056,2022-10-27
c1604,44.613622,7.975912,15.77910901985919,2022-10-28
c1604,44.613622,7.975912,15.687833636414798,2022-10-29
c1604,44.613622,7.975912,15.275696870392458,2022-10-30
c1604,44.613622,7.975912,14.725784974939709,2022-10-31
c1604,44.613622,7.975912,13.319220105339518,2022-11-01
c1604,44.613622,7.975912,13.780321592443167,2022-11-02
c1604,44.613622,7.975912,12.387335227517562,2022-11-03
c1604,44.613622,7.975912,11.097109319649531,2022-11-04
c1604,44.613622,7.975912,9.7241435107063,2022-11-05
c1604,44.613622,7.975912,9.231674291573356,2022-11-06
c1604,44.613622,7.975912,9.183059490428258,2022-11-07
c1604,44.613622,7.975912,9.999460347493525,2022-11-08
c1604,44.613622,7.975912,10.133483654845016,2022-11-09
c1604,44.613622,7.975912,11.351969341203311,2022-11-10
c1604,44.613622,7.975912,11.345547156240448,2022-11-11
c1604,44.613622,7.975912,11.049969011194593,2022-11-12
c1604,44.613622,7.975912,9.149681405460154,2022-11-13
c1604,44.613622,7.975912,7.575839899100515,2022-11-14
c1604,44.613622,7.975912,6.954587308098323,2022-11-15
c1604,44.613622,7.975912,7.821334075927757,2022-11-16
c1604,44.613622,7.975912,9.32914942573102,2022-11-17
c1604,44.613622,7.975912,9.781699416216693,2022-11-18
c1604,44.613622,7.975912,6.942016369688778,2022-11-19
c1604,44.613622,7.975912,5.753139196657678,2022-11-20
c1604,44.613622,7.975912,5.21579631730624,2022-11-21
c1604,44.613622,7.975912,5.209465228810069,2022-11-22
c1604,44.613622,7.975912,5.597247097539004,2022-11-23
c1604,44.613622,7.975912,6.065920085533002,2022-11-24
c1604,44.613622,7.975912,6.510237607768967,2022-11-25
c1604,44.613622,7.975912,6.055509342866798,2022-11-26
c1604,44.613622,7.975912,4.387058347814234,2022-11-27
c1604,44.613622,7.975912,3.66035803252578,2022-11-28
c1604,44.613622,7.975912,3.5334468916350787,2022-11-29
c1604,44.613622,7.975912,3.174576411527765,2022-11-30
c1604,44.613622,7.975912,3.5497239056755867,2022-12-01
c1604,44.613622,7.975912,3.6202350915647257,2022-12-02
c1604,44.613622,7.975912,1.8498602025649336,2022-12-03
c1604,44.613622,7.975912,4.351524682138503,2022-12-04
c1604,44.613622,7.975912,5.340752126656351,2022-12-05
c1604,44.613622,7.975912,3.7860411550484585,2022-12-06
c1604,44.613622,7.975912,2.378302375943082,2022-12-07
