cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,21.597077030881003,2021-08-08
c1439,43.487495,18.46745,23.206398881083818,2021-08-09
c1439,43.487495,18.46745,23.073030712353393,2021-08-10
c1439,43.487495,18.46745,21.26643842611825,2021-08-11
c1439,43.487495,18.46745,20.26412077734481,2021-08-12
c1439,43.487495,18.46745,20.670255447431757,2021-08-13
c1439,43.487495,18.46745,21.537632154764747,2021-08-14
c1439,43.487495,18.46745,23.34885153942467,2021-08-15
c1439,43.487495,18.46745,22.818620468183713,2021-08-16
c1439,43.487495,18.46745,18.63920053919673,2021-08-17
c1439,43.487495,18.46745,15.069582151712986,2021-08-18
c1439,43.487495,18.46745,15.584712108045114,2021-08-19
c1439,43.487495,18.46745,17.17146123855837,2021-08-20
c1439,43.487495,18.46745,18.249736242032853,2021-08-21
c1439,43.487495,18.46745,20.017824955729715,2021-08-22
c1439,43.487495,18.46745,20.56089860990452,2021-08-23
c1439,43.487495,18.46745,16.98715920441423,2021-08-24
c1439,43.487495,18.46745,13.687051055820154,2021-08-25
c1439,43.487495,18.46745,15.24044530188711,2021-08-26
c1439,43.487495,18.46745,13.901142261829929,2021-08-27
c1439,43.487495,18.46745,13.085732190020703,2021-08-28
c1439,43.487495,18.46745,10.351837718022349,2021-08-29
c1439,43.487495,18.46745,12.65624294418622,2021-08-30
c1439,43.487495,18.46745,14.257135494171653,2021-08-31
c1439,43.487495,18.46745,12.618487924793277,2021-09-01
c1439,43.487495,18.46745,11.835307222837,2021-09-02
c1439,43.487495,18.46745,13.85066490503621,2021-09-03
c1439,43.487495,18.46745,15.075669431479998,2021-09-04
c1439,43.487495,18.46745,14.075282523195153,2021-09-05
c1439,43.487495,18.46745,14.01881776234461,2021-09-06
c1439,43.487495,18.46745,14.22311549276158,2021-09-07
c1439,43.487495,18.46745,13.8526617201548,2021-09-08
c1439,43.487495,18.46745,14.80040000431124,2021-09-09
c1439,43.487495,18.46745,15.244033610906792,2021-09-10
c1439,43.487495,18.46745,15.699558820628186,2021-09-11
c1439,43.487495,18.46745,15.894387654996718,2021-09-12
c1439,43.487495,18.46745,16.37048967755034,2021-09-13
c1439,43.487495,18.46745,17.335920390009377,2021-09-14
c1439,43.487495,18.46745,18.17082972726097,2021-09-15
c1439,43.487495,18.46745,16.573985699520158,2021-09-16
c1439,43.487495,18.46745,15.371044537102518,2021-09-17
c1439,43.487495,18.46745,13.99574625584989,2021-09-18
c1439,43.487495,18.46745,14.591347311551104,2021-09-19
c1439,43.487495,18.46745,13.293748344762683,2021-09-20
c1439,43.487495,18.46745,10.038781801584314,2021-09-21
c1439,43.487495,18.46745,7.540177372523748,2021-09-22
c1439,43.487495,18.46745,8.362866973876972,2021-09-23
c1439,43.487495,18.46745,11.950883874714329,2021-09-24
c1439,43.487495,18.46745,14.617824794994991,2021-09-25
c1439,43.487495,18.46745,16.54748897194692,2021-09-26
c1439,43.487495,18.46745,16.617475832764384,2021-09-27
c1439,43.487495,18.46745,14.054355817852636,2021-09-28
c1439,43.487495,18.46745,14.414797455098212,2021-09-29
c1439,43.487495,18.46745,11.198722672565706,2021-09-30
c1439,43.487495,18.46745,10.746147960536268,2021-10-01
c1439,43.487495,18.46745,11.977839150366856,2021-10-02
c1439,43.487495,18.46745,12.36736194781242,2021-10-03
c1439,43.487495,18.46745,13.445670518420997,2021-10-04
c1439,43.487495,18.46745,13.118180448083516,2021-10-05
c1439,43.487495,18.46745,11.471671156449776,2021-10-06
c1439,43.487495,18.46745,9.370451731496049,2021-10-07
c1439,43.487495,18.46745,6.319317869706609,2021-10-08
c1439,43.487495,18.46745,2.60962517753483,2021-10-09
c1439,43.487495,18.46745,3.7285914466494994,2021-10-10
c1439,43.487495,18.46745,4.048588518525278,2021-10-11
c1439,43.487495,18.46745,4.256484656175694,2021-10-12
c1439,43.487495,18.46745,3.2333433649412826,2021-10-13
c1439,43.487495,18.46745,1.5303386159789705,2021-10-14
c1439,43.487495,18.46745,1.4934942000528226,2021-10-15
c1439,43.487495,18.46745,3.562160649925809,2021-10-16
c1439,43.487495,18.46745,5.9366332171111535,2021-10-17
c1439,43.487495,18.46745,6.577734677203293,2021-10-18
c1439,43.487495,18.46745,6.732631376192183,2021-10-19
c1439,43.487495,18.46745,8.062559731663766,2021-10-20
c1439,43.487495,18.46745,7.508540838552609,2021-10-21
c1439,43.487495,18.46745,9.795636022658597,2021-10-22
c1439,43.487495,18.46745,6.519321602385125,2021-10-23
c1439,43.487495,18.46745,3.566660311039767,2021-10-24
c1439,43.487495,18.46745,4.735639523702978,2021-10-25
c1439,43.487495,18.46745,6.511820462599836,2021-10-26
c1439,43.487495,18.46745,3.482906871096596,2021-10-27
c1439,43.487495,18.46745,5.2750087490329625,2021-10-28
c1439,43.487495,18.46745,7.3669943084276595,2021-10-29
c1439,43.487495,18.46745,8.602975114324243,2021-10-30
c1439,43.487495,18.46745,7.351338232131253,2021-10-31
c1439,43.487495,18.46745,5.916108230216512,2021-11-01
c1439,43.487495,18.46745,7.2473593883872365,2021-11-02
c1439,43.487495,18.46745,7.858642003993813,2021-11-03
c1439,43.487495,18.46745,11.112364595311394,2021-11-04
c1439,43.487495,18.46745,8.932117278854573,2021-11-05
c1439,43.487495,18.46745,5.794674366652378,2021-11-06
c1439,43.487495,18.46745,10.653977162635014,2021-11-07
c1439,43.487495,18.46745,7.300357313279989,2021-11-08
c1439,43.487495,18.46745,4.028325716379265,2021-11-09
c1439,43.487495,18.46745,7.865081042335179,2021-11-10
c1439,43.487495,18.46745,9.573125102716102,2021-11-11
c1439,43.487495,18.46745,7.299942592934637,2021-11-12
c1439,43.487495,18.46745,7.362741545750162,2021-11-13
c1439,43.487495,18.46745,6.786505087870401,2021-11-14
c1439,43.487495,18.46745,5.232252749598592,2021-11-15
c1439,43.487495,18.46745,5.23107472099099,2021-11-16
c1439,43.487495,18.46745,4.81783624238958,2021-11-17
c1439,43.487495,18.46745,3.379589139709941,2021-11-18
c1439,43.487495,18.46745,2.838094351852471,2021-11-19
c1439,43.487495,18.46745,5.700204784288743,2021-11-20
c1439,43.487495,18.46745,5.114086840300699,2021-11-21
c1439,43.487495,18.46745,5.889109572703718,2021-11-22
c1439,43.487495,18.46745,2.1541593791086675,2021-11-23
c1439,43.487495,18.46745,1.974017712701827,2021-11-24
c1439,43.487495,18.46745,4.219657720150212,2021-11-25
c1439,43.487495,18.46745,4.3419996495542845,2021-11-26
c1439,43.487495,18.46745,4.440750825009499,2021-11-27
c1439,43.487495,18.46745,4.7358409044890735,2021-11-28
c1439,43.487495,18.46745,0.1499765552999966,2021-11-29
c1439,43.487495,18.46745,-5.914490188114204,2021-11-30
c1439,43.487495,18.46745,-2.0280685000949292,2021-12-01
c1439,43.487495,18.46745,3.1230350521908057,2021-12-02
c1439,43.487495,18.46745,-0.0709254624007389,2021-12-03
c1439,43.487495,18.46745,-2.7186174367929237,2021-12-04
c1439,43.487495,18.46745,-0.6070421078504371,2021-12-05
c1439,43.487495,18.46745,-0.5478751954577991,2021-12-06
c1439,43.487495,18.46745,-4.899702866459266,2021-12-07
c1439,43.487495,18.46745,-5.883976267804981,2021-12-08
c1439,43.487495,18.46745,0.3843530030133777,2021-12-09
c1439,43.487495,18.46745,-0.8609152310854169,2021-12-10
c1439,43.487495,18.46745,-1.744748126823985,2021-12-11
c1439,43.487495,18.46745,-4.764354718471144,2021-12-12
c1439,43.487495,18.46745,-4.52618469469471,2021-12-13
c1439,43.487495,18.46745,-4.654196277084439,2021-12-14
c1439,43.487495,18.46745,-3.754512827048892,2021-12-15
c1439,43.487495,18.46745,-1.9444646755509871,2021-12-16
c1439,43.487495,18.46745,-1.5258953914669469,2021-12-17
c1439,43.487495,18.46745,-4.857945197519597,2021-12-18
c1439,43.487495,18.46745,-2.2496147034659923,2021-12-19
c1439,43.487495,18.46745,-3.860500907072218,2021-12-20
c1439,43.487495,18.46745,-6.77909299952296,2021-12-21
c1439,43.487495,18.46745,-4.835472147117251,2021-12-22
c1439,43.487495,18.46745,-4.455949206992121,2021-12-23
c1439,43.487495,18.46745,0.9003422735745734,2021-12-24
c1439,43.487495,18.46745,2.7013223392106873,2021-12-25
c1439,43.487495,18.46745,2.993763436211505,2021-12-26
c1439,43.487495,18.46745,2.6101174936666345,2021-12-27
c1439,43.487495,18.46745,2.481866749574981,2021-12-28
c1439,43.487495,18.46745,2.3810497256412706,2021-12-29
c1439,43.487495,18.46745,1.2557604912211768,2021-12-30
c1439,43.487495,18.46745,5.73744720029626,2021-12-31
c1439,43.487495,18.46745,5.270583730480238,2022-01-01
c1439,43.487495,18.46745,4.7111481378949085,2022-01-02
c1439,43.487495,18.46745,2.178833303410276,2022-01-03
c1439,43.487495,18.46745,2.752299902999929,2022-01-04
c1439,43.487495,18.46745,5.24216367713303,2022-01-05
c1439,43.487495,18.46745,1.084676091357954,2022-01-06
c1439,43.487495,18.46745,-3.145145244515789,2022-01-07
c1439,43.487495,18.46745,-1.9673691720673283,2022-01-08
c1439,43.487495,18.46745,-2.870284204634373,2022-01-09
c1439,43.487495,18.46745,-5.42333731878371,2022-01-10
c1439,43.487495,18.46745,-6.626045958063457,2022-01-11
c1439,43.487495,18.46745,-8.80109647060024,2022-01-12
c1439,43.487495,18.46745,-9.640240930994842,2022-01-13
c1439,43.487495,18.46745,-1.8277895312288397,2022-01-14
c1439,43.487495,18.46745,-2.866263684359444,2022-01-15
c1439,43.487495,18.46745,-1.664537626874718,2022-01-16
c1439,43.487495,18.46745,-1.3324536674466356,2022-01-17
c1439,43.487495,18.46745,-4.630112166631765,2022-01-18
c1439,43.487495,18.46745,-2.936375103574789,2022-01-19
c1439,43.487495,18.46745,-2.063459530124395,2022-01-20
c1439,43.487495,18.46745,-5.477168980718133,2022-01-21
c1439,43.487495,18.46745,-7.371544626299243,2022-01-22
c1439,43.487495,18.46745,-8.300250383957795,2022-01-23
c1439,43.487495,18.46745,-10.023156923236236,2022-01-24
c1439,43.487495,18.46745,-7.608366479364466,2022-01-25
c1439,43.487495,18.46745,-3.9754441072758255,2022-01-26
c1439,43.487495,18.46745,-2.0403331894206973,2022-01-27
c1439,43.487495,18.46745,-2.872493024443467,2022-01-28
c1439,43.487495,18.46745,-5.425650803316889,2022-01-29
c1439,43.487495,18.46745,-0.3307408601174376,2022-01-30
c1439,43.487495,18.46745,-1.3707203847160978,2022-01-31
c1439,43.487495,18.46745,-3.8074635361180023,2022-02-01
c1439,43.487495,18.46745,-5.1105956634917495,2022-02-02
c1439,43.487495,18.46745,-4.626106574869079,2022-02-03
c1439,43.487495,18.46745,-2.401256973024379,2022-02-04
c1439,43.487495,18.46745,0.4723316357765688,2022-02-05
c1439,43.487495,18.46745,0.334926149442629,2022-02-06
c1439,43.487495,18.46745,-0.0304632850195284,2022-02-07
c1439,43.487495,18.46745,-4.098254465540732,2022-02-08
c1439,43.487495,18.46745,0.703666366092767,2022-02-09
c1439,43.487495,18.46745,2.0903475663706748,2022-02-10
c1439,43.487495,18.46745,2.7624592895287847,2022-02-11
c1439,43.487495,18.46745,-1.1757747782256998,2022-02-12
c1439,43.487495,18.46745,0.0389866502770357,2022-02-13
c1439,43.487495,18.46745,-0.201095946010568,2022-02-14
c1439,43.487495,18.46745,2.0868326503649466,2022-02-15
c1439,43.487495,18.46745,2.3168067502769176,2022-02-16
c1439,43.487495,18.46745,1.0370730346415804,2022-02-17
c1439,43.487495,18.46745,2.3317867224006985,2022-02-18
c1439,43.487495,18.46745,3.5503286755274264,2022-02-19
c1439,43.487495,18.46745,4.274526027442759,2022-02-20
c1439,43.487495,18.46745,3.571187822746523,2022-02-21
c1439,43.487495,18.46745,-0.7989747970823037,2022-02-22
c1439,43.487495,18.46745,-0.9108685183834572,2022-02-23
c1439,43.487495,18.46745,1.2655984963861708,2022-02-24
c1439,43.487495,18.46745,2.264842732196957,2022-02-25
c1439,43.487495,18.46745,-1.8894681382832543,2022-02-26
c1439,43.487495,18.46745,-2.251596309337065,2022-02-27
c1439,43.487495,18.46745,-4.449110382322264,2022-02-28
c1439,43.487495,18.46745,-5.778287236927875,2022-03-01
c1439,43.487495,18.46745,-4.428876625270205,2022-03-02
c1439,43.487495,18.46745,-2.050730386268852,2022-03-03
c1439,43.487495,18.46745,-2.1383473026115754,2022-03-04
c1439,43.487495,18.46745,-3.68726866475774,2022-03-05
c1439,43.487495,18.46745,-3.739431930585991,2022-03-06
c1439,43.487495,18.46745,-4.705750264749876,2022-03-07
c1439,43.487495,18.46745,-6.777415950164105,2022-03-08
c1439,43.487495,18.46745,-5.274086746061666,2022-03-09
c1439,43.487495,18.46745,-4.3636820343149445,2022-03-10
c1439,43.487495,18.46745,-7.297594606033459,2022-03-11
c1439,43.487495,18.46745,-5.507359246258081,2022-03-12
c1439,43.487495,18.46745,-1.4290551261296025,2022-03-13
c1439,43.487495,18.46745,1.780730029790112,2022-03-14
c1439,43.487495,18.46745,1.874679186712282,2022-03-15
c1439,43.487495,18.46745,2.8272737676447295,2022-03-16
c1439,43.487495,18.46745,1.3898895682022665,2022-03-17
c1439,43.487495,18.46745,0.053333311094717,2022-03-18
c1439,43.487495,18.46745,-1.2798465893898137,2022-03-19
c1439,43.487495,18.46745,-1.7101902778702296,2022-03-20
c1439,43.487495,18.46745,-1.3346141787662258,2022-03-21
c1439,43.487495,18.46745,1.2196356824294503,2022-03-22
c1439,43.487495,18.46745,4.450338378509952,2022-03-23
c1439,43.487495,18.46745,7.041522372577458,2022-03-24
c1439,43.487495,18.46745,7.070815820955469,2022-03-25
c1439,43.487495,18.46745,7.032235150798256,2022-03-26
c1439,43.487495,18.46745,7.887966583714373,2022-03-27
c1439,43.487495,18.46745,7.4019798658627005,2022-03-28
c1439,43.487495,18.46745,5.4350949610810755,2022-03-29
c1439,43.487495,18.46745,4.761922237401769,2022-03-30
c1439,43.487495,18.46745,6.381269224863223,2022-03-31
c1439,43.487495,18.46745,5.816666448683996,2022-04-01
c1439,43.487495,18.46745,2.431719914556087,2022-04-02
c1439,43.487495,18.46745,-0.0621393008321357,2022-04-03
c1439,43.487495,18.46745,0.7074183300288198,2022-04-04
c1439,43.487495,18.46745,4.364961003225121,2022-04-05
c1439,43.487495,18.46745,6.692191919103867,2022-04-06
c1439,43.487495,18.46745,4.243952709599866,2022-04-07
c1439,43.487495,18.46745,6.570226034629598,2022-04-08
c1439,43.487495,18.46745,6.357994917392063,2022-04-09
c1439,43.487495,18.46745,-1.3268883351467644,2022-04-10
c1439,43.487495,18.46745,0.091315926996331,2022-04-11
c1439,43.487495,18.46745,5.678585306803398,2022-04-12
c1439,43.487495,18.46745,8.926056999217565,2022-04-13
c1439,43.487495,18.46745,11.226301238375155,2022-04-14
c1439,43.487495,18.46745,11.522398059399103,2022-04-15
c1439,43.487495,18.46745,6.697641759104562,2022-04-16
c1439,43.487495,18.46745,1.8509181227691052,2022-04-17
c1439,43.487495,18.46745,1.178519631257836,2022-04-18
c1439,43.487495,18.46745,2.2434371309707055,2022-04-19
c1439,43.487495,18.46745,2.1285679843346954,2022-04-20
c1439,43.487495,18.46745,4.674631783181315,2022-04-21
c1439,43.487495,18.46745,6.006876837880432,2022-04-22
c1439,43.487495,18.46745,7.184340465705308,2022-04-23
c1439,43.487495,18.46745,8.439317280492748,2022-04-24
c1439,43.487495,18.46745,7.93842142939053,2022-04-25
c1439,43.487495,18.46745,9.06044014714672,2022-04-26
c1439,43.487495,18.46745,9.361695729705708,2022-04-27
c1439,43.487495,18.46745,6.406575243951282,2022-04-28
c1439,43.487495,18.46745,7.556580444159798,2022-04-29
c1439,43.487495,18.46745,9.33143734457174,2022-04-30
c1439,43.487495,18.46745,10.33329484067097,2022-05-01
c1439,43.487495,18.46745,7.547359608021328,2022-05-02
c1439,43.487495,18.46745,8.088635829688878,2022-05-03
c1439,43.487495,18.46745,9.763731967215962,2022-05-04
c1439,43.487495,18.46745,11.009062992442765,2022-05-05
c1439,43.487495,18.46745,10.511008997225009,2022-05-06
c1439,43.487495,18.46745,9.979805648825732,2022-05-07
c1439,43.487495,18.46745,10.336505588239785,2022-05-08
c1439,43.487495,18.46745,11.354180533889425,2022-05-09
c1439,43.487495,18.46745,11.333307162748635,2022-05-10
c1439,43.487495,18.46745,12.664049939572566,2022-05-11
c1439,43.487495,18.46745,14.675365132583728,2022-05-12
c1439,43.487495,18.46745,16.18695939024121,2022-05-13
c1439,43.487495,18.46745,14.755237852925031,2022-05-14
c1439,43.487495,18.46745,14.99078944758078,2022-05-15
c1439,43.487495,18.46745,15.867063727110516,2022-05-16
c1439,43.487495,18.46745,14.714724152359963,2022-05-17
c1439,43.487495,18.46745,10.526856331322994,2022-05-18
c1439,43.487495,18.46745,11.136708091416589,2022-05-19
c1439,43.487495,18.46745,14.999141443756264,2022-05-20
c1439,43.487495,18.46745,17.004319892542032,2022-05-21
c1439,43.487495,18.46745,16.3607006717038,2022-05-22
c1439,43.487495,18.46745,15.20716600679562,2022-05-23
c1439,43.487495,18.46745,16.84746208961567,2022-05-24
c1439,43.487495,18.46745,17.536998650797194,2022-05-25
c1439,43.487495,18.46745,17.429265630262428,2022-05-26
c1439,43.487495,18.46745,18.589012350767742,2022-05-27
c1439,43.487495,18.46745,14.95868719852334,2022-05-28
c1439,43.487495,18.46745,11.674308378871924,2022-05-29
c1439,43.487495,18.46745,13.920433893245034,2022-05-30
c1439,43.487495,18.46745,15.564911528308016,2022-05-31
c1439,43.487495,18.46745,17.284758289551842,2022-06-01
c1439,43.487495,18.46745,18.381041966888315,2022-06-02
c1439,43.487495,18.46745,19.425243205391155,2022-06-03
c1439,43.487495,18.46745,20.8177184243911,2022-06-04
c1439,43.487495,18.46745,20.617900926554224,2022-06-05
c1439,43.487495,18.46745,17.859862663081902,2022-06-06
c1439,43.487495,18.46745,17.611890716883035,2022-06-07
c1439,43.487495,18.46745,15.916061278614311,2022-06-08
c1439,43.487495,18.46745,12.996991715974804,2022-06-09
c1439,43.487495,18.46745,13.512234500373095,2022-06-10
c1439,43.487495,18.46745,13.978547806072402,2022-06-11
c1439,43.487495,18.46745,14.590212342783843,2022-06-12
c1439,43.487495,18.46745,16.277142832702395,2022-06-13
c1439,43.487495,18.46745,14.591893520602948,2022-06-14
c1439,43.487495,18.46745,15.075659688313811,2022-06-15
c1439,43.487495,18.46745,17.6571946616125,2022-06-16
c1439,43.487495,18.46745,16.431990358977455,2022-06-17
c1439,43.487495,18.46745,14.373561758396454,2022-06-18
c1439,43.487495,18.46745,17.370875217938675,2022-06-19
c1439,43.487495,18.46745,18.465277770621817,2022-06-20
c1439,43.487495,18.46745,19.84829417802559,2022-06-21
c1439,43.487495,18.46745,20.133984397568938,2022-06-22
c1439,43.487495,18.46745,19.117893404499625,2022-06-23
c1439,43.487495,18.46745,19.41214040010353,2022-06-24
c1439,43.487495,18.46745,19.2196971579548,2022-06-25
c1439,43.487495,18.46745,19.37916222939761,2022-06-26
c1439,43.487495,18.46745,22.362705551081422,2022-06-27
c1439,43.487495,18.46745,22.490243425685808,2022-06-28
c1439,43.487495,18.46745,23.15348201162718,2022-06-29
c1439,43.487495,18.46745,21.864141363499,2022-06-30
c1439,43.487495,18.46745,23.211213929037346,2022-07-01
c1439,43.487495,18.46745,21.56707462679604,2022-07-02
c1439,43.487495,18.46745,21.77627511292828,2022-07-03
c1439,43.487495,18.46745,20.899055471048737,2022-07-04
c1439,43.487495,18.46745,20.748727458276797,2022-07-05
c1439,43.487495,18.46745,17.810263000422232,2022-07-06
c1439,43.487495,18.46745,17.68950931994948,2022-07-07
c1439,43.487495,18.46745,12.209125096044504,2022-07-08
c1439,43.487495,18.46745,12.64476011917536,2022-07-09
c1439,43.487495,18.46745,13.932241895050906,2022-07-10
c1439,43.487495,18.46745,12.880738021388233,2022-07-11
c1439,43.487495,18.46745,14.098232985987847,2022-07-12
c1439,43.487495,18.46745,15.135584269491984,2022-07-13
c1439,43.487495,18.46745,18.890255633267508,2022-07-14
c1439,43.487495,18.46745,21.5539977042018,2022-07-15
c1439,43.487495,18.46745,20.36246526919062,2022-07-16
c1439,43.487495,18.46745,18.860265589792515,2022-07-17
c1439,43.487495,18.46745,17.47098899169748,2022-07-18
c1439,43.487495,18.46745,18.65452765978091,2022-07-19
c1439,43.487495,18.46745,20.949562428902432,2022-07-20
c1439,43.487495,18.46745,22.87647516324925,2022-07-21
c1439,43.487495,18.46745,24.40413524137779,2022-07-22
c1439,43.487495,18.46745,25.56179664083376,2022-07-23
c1439,43.487495,18.46745,22.38917351980059,2022-07-24
c1439,43.487495,18.46745,22.34178295493301,2022-07-25
c1439,43.487495,18.46745,22.90360404615967,2022-07-26
c1439,43.487495,18.46745,19.444944875477734,2022-07-27
c1439,43.487495,18.46745,17.44800098743965,2022-07-28
c1439,43.487495,18.46745,20.56439816803816,2022-07-29
c1439,43.487495,18.46745,19.796939647283747,2022-07-30
c1439,43.487495,18.46745,16.778154043993062,2022-07-31
c1439,43.487495,18.46745,17.587748260277884,2022-08-01
c1439,43.487495,18.46745,18.19843534824655,2022-08-02
c1439,43.487495,18.46745,18.875606469158487,2022-08-03
c1439,43.487495,18.46745,21.086723518646817,2022-08-04
c1439,43.487495,18.46745,22.662909394631697,2022-08-05
c1439,43.487495,18.46745,22.32221719650998,2022-08-06
c1439,43.487495,18.46745,19.623870743370347,2022-08-07
c1439,43.487495,18.46745,19.10609607613966,2022-08-08
c1439,43.487495,18.46745,17.38939204745826,2022-08-09
c1439,43.487495,18.46745,16.93650014032364,2022-08-10
c1439,43.487495,18.46745,16.350530509893698,2022-08-11
c1439,43.487495,18.46745,15.528659739088368,2022-08-12
c1439,43.487495,18.46745,14.09131679947762,2022-08-13
c1439,43.487495,18.46745,14.560988024096476,2022-08-14
c1439,43.487495,18.46745,16.878045937784496,2022-08-15
c1439,43.487495,18.46745,16.87400792659964,2022-08-16
c1439,43.487495,18.46745,19.533843084228028,2022-08-17
c1439,43.487495,18.46745,22.663747320684383,2022-08-18
c1439,43.487495,18.46745,21.588072220553247,2022-08-19
c1439,43.487495,18.46745,17.075208040267718,2022-08-20
c1439,43.487495,18.46745,14.806613959000089,2022-08-21
c1439,43.487495,18.46745,14.73083770058374,2022-08-22
c1439,43.487495,18.46745,14.94208342592095,2022-08-23
c1439,43.487495,18.46745,15.32669454467248,2022-08-24
c1439,43.487495,18.46745,17.031962768752884,2022-08-25
c1439,43.487495,18.46745,18.535352388742517,2022-08-26
c1439,43.487495,18.46745,18.79883047381869,2022-08-27
c1439,43.487495,18.46745,18.05713334957416,2022-08-28
c1439,43.487495,18.46745,16.771992911576906,2022-08-29
c1439,43.487495,18.46745,16.137736367009616,2022-08-30
c1439,43.487495,18.46745,16.59652986127406,2022-08-31
c1439,43.487495,18.46745,15.149440290332732,2022-09-01
c1439,43.487495,18.46745,12.191953404194038,2022-09-02
c1439,43.487495,18.46745,15.260593531004472,2022-09-03
c1439,43.487495,18.46745,15.153482757502346,2022-09-04
c1439,43.487495,18.46745,15.093741986383463,2022-09-05
c1439,43.487495,18.46745,16.07136270707477,2022-09-06
c1439,43.487495,18.46745,17.257282632494746,2022-09-07
c1439,43.487495,18.46745,17.309814531290545,2022-09-08
c1439,43.487495,18.46745,16.45985408028828,2022-09-09
c1439,43.487495,18.46745,16.166422059250444,2022-09-10
c1439,43.487495,18.46745,12.37089858502368,2022-09-11
c1439,43.487495,18.46745,11.766119997979605,2022-09-12
c1439,43.487495,18.46745,13.320669582636697,2022-09-13
c1439,43.487495,18.46745,15.335507714627996,2022-09-14
c1439,43.487495,18.46745,15.955606351579972,2022-09-15
c1439,43.487495,18.46745,14.933877062556729,2022-09-16
c1439,43.487495,18.46745,11.519857410469452,2022-09-17
c1439,43.487495,18.46745,8.217979850603935,2022-09-18
c1439,43.487495,18.46745,7.835672475971713,2022-09-19
c1439,43.487495,18.46745,6.612883460194895,2022-09-20
c1439,43.487495,18.46745,4.903279824415169,2022-09-21
c1439,43.487495,18.46745,5.416159257985147,2022-09-22
c1439,43.487495,18.46745,6.627967920895128,2022-09-23
c1439,43.487495,18.46745,8.331542482692637,2022-09-24
c1439,43.487495,18.46745,9.305274631450716,2022-09-25
c1439,43.487495,18.46745,11.551503057328508,2022-09-26
c1439,43.487495,18.46745,10.748549356501876,2022-09-27
c1439,43.487495,18.46745,10.67986003220685,2022-09-28
c1439,43.487495,18.46745,11.758329128358987,2022-09-29
c1439,43.487495,18.46745,12.719233545630884,2022-09-30
c1439,43.487495,18.46745,11.898572386154036,2022-10-01
c1439,43.487495,18.46745,11.645068839927784,2022-10-02
c1439,43.487495,18.46745,8.901350922467584,2022-10-03
c1439,43.487495,18.46745,7.281017640349175,2022-10-04
c1439,43.487495,18.46745,8.936417948184777,2022-10-05
c1439,43.487495,18.46745,11.829877213207002,2022-10-06
c1439,43.487495,18.46745,12.060171125667964,2022-10-07
c1439,43.487495,18.46745,13.298627403116182,2022-10-08
c1439,43.487495,18.46745,11.119439592677988,2022-10-09
c1439,43.487495,18.46745,11.626024120710651,2022-10-10
c1439,43.487495,18.46745,9.85752157841585,2022-10-11
c1439,43.487495,18.46745,10.469590120742188,2022-10-12
c1439,43.487495,18.46745,9.728419474261877,2022-10-13
c1439,43.487495,18.46745,9.179481243227157,2022-10-14
c1439,43.487495,18.46745,9.245753276984605,2022-10-15
c1439,43.487495,18.46745,12.235175812296053,2022-10-16
c1439,43.487495,18.46745,12.849028826516776,2022-10-17
c1439,43.487495,18.46745,13.203732982927264,2022-10-18
c1439,43.487495,18.46745,10.523558019112404,2022-10-19
c1439,43.487495,18.46745,8.673183073453954,2022-10-20
c1439,43.487495,18.46745,9.379586472724627,2022-10-21
c1439,43.487495,18.46745,11.10724076330235,2022-10-22
c1439,43.487495,18.46745,11.965827472351004,2022-10-23
c1439,43.487495,18.46745,12.87956896254857,2022-10-24
c1439,43.487495,18.46745,12.93823038626891,2022-10-25
c1439,43.487495,18.46745,11.762443452755296,2022-10-26
c1439,43.487495,18.46745,11.910879785777189,2022-10-27
c1439,43.487495,18.46745,11.086472695420856,2022-10-28
c1439,43.487495,18.46745,10.65229561050221,2022-10-29
c1439,43.487495,18.46745,12.988046102262354,2022-10-30
c1439,43.487495,18.46745,14.260980769566146,2022-10-31
c1439,43.487495,18.46745,14.119078523049636,2022-11-01
c1439,43.487495,18.46745,12.24428975709419,2022-11-02
c1439,43.487495,18.46745,9.511408045935283,2022-11-03
c1439,43.487495,18.46745,8.481296785362902,2022-11-04
c1439,43.487495,18.46745,6.57070970576567,2022-11-05
c1439,43.487495,18.46745,4.990012575950488,2022-11-06
c1439,43.487495,18.46745,7.33636114992967,2022-11-07
c1439,43.487495,18.46745,7.1632679266331305,2022-11-08
c1439,43.487495,18.46745,7.079955331931757,2022-11-09
c1439,43.487495,18.46745,7.051025232092138,2022-11-10
c1439,43.487495,18.46745,6.1213459559849674,2022-11-11
c1439,43.487495,18.46745,4.490945640993344,2022-11-12
c1439,43.487495,18.46745,4.179039630091738,2022-11-13
c1439,43.487495,18.46745,7.006491660796568,2022-11-14
c1439,43.487495,18.46745,6.873514187525213,2022-11-15
c1439,43.487495,18.46745,6.788364637190495,2022-11-16
c1439,43.487495,18.46745,7.354414801989823,2022-11-17
c1439,43.487495,18.46745,6.570627062248486,2022-11-18
c1439,43.487495,18.46745,6.306708555785805,2022-11-19
c1439,43.487495,18.46745,6.158570515025768,2022-11-20
c1439,43.487495,18.46745,0.4795825027972492,2022-11-21
c1439,43.487495,18.46745,2.254907108213327,2022-11-22
c1439,43.487495,18.46745,3.3770267310424855,2022-11-23
c1439,43.487495,18.46745,2.0419602590894237,2022-11-24
c1439,43.487495,18.46745,3.21965933300204,2022-11-25
c1439,43.487495,18.46745,1.6799444537142263,2022-11-26
