cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,27.30676303539112,2021-08-14
c1758,45.289297,18.167692,28.379932926360723,2021-08-15
c1758,45.289297,18.167692,28.025750156301932,2021-08-16
c1758,45.289297,18.167692,20.819384093671506,2021-08-17
c1758,45.289297,18.167692,19.692941390454273,2021-08-18
c1758,45.289297,18.167692,20.319141370040604,2021-08-19
c1758,45.289297,18.167692,21.817606006596257,2021-08-20
c1758,45.289297,18.167692,22.755624027942076,2021-08-21
c1758,45.289297,18.167692,24.701704559251624,2021-08-22
c1758,45.289297,18.167692,21.269732941210822,2021-08-23
c1758,45.289297,18.167692,19.709362465195657,2021-08-24
c1758,45.289297,18.167692,17.26321960106159,2021-08-25
c1758,45.289297,18.167692,18.147382675424492,2021-08-26
c1758,45.289297,18.167692,15.46593642286078,2021-08-27
c1758,45.289297,18.167692,14.340496656878395,2021-08-28
c1758,45.289297,18.167692,14.129350092450698,2021-08-29
c1758,45.289297,18.167692,16.37742996663296,2021-08-30
c1758,45.289297,18.167692,17.80881666256187,2021-08-31
c1758,45.289297,18.167692,17.294651310045367,2021-09-01
c1758,45.289297,18.167692,17.57260259439986,2021-09-02
c1758,45.289297,18.167692,18.111724371364772,2021-09-03
c1758,45.289297,18.167692,19.202020591817902,2021-09-04
c1758,45.289297,18.167692,18.88527318930233,2021-09-05
c1758,45.289297,18.167692,18.198781870956655,2021-09-06
c1758,45.289297,18.167692,18.73058213824052,2021-09-07
c1758,45.289297,18.167692,18.371133581331183,2021-09-08
c1758,45.289297,18.167692,18.360559755103463,2021-09-09
c1758,45.289297,18.167692,18.987609949792507,2021-09-10
c1758,45.289297,18.167692,20.272569774579235,2021-09-11
c1758,45.289297,18.167692,20.824282852948485,2021-09-12
c1758,45.289297,18.167692,20.85979654716725,2021-09-13
c1758,45.289297,18.167692,21.511936447650715,2021-09-14
c1758,45.289297,18.167692,22.75609582917784,2021-09-15
c1758,45.289297,18.167692,23.67068922093189,2021-09-16
c1758,45.289297,18.167692,19.154987908341926,2021-09-17
c1758,45.289297,18.167692,17.469435833346473,2021-09-18
c1758,45.289297,18.167692,17.63085015223291,2021-09-19
c1758,45.289297,18.167692,13.051280892186645,2021-09-20
c1758,45.289297,18.167692,12.766377967170744,2021-09-21
c1758,45.289297,18.167692,12.161987171191774,2021-09-22
c1758,45.289297,18.167692,12.503884734809128,2021-09-23
c1758,45.289297,18.167692,15.97627078640849,2021-09-24
c1758,45.289297,18.167692,18.44496749065025,2021-09-25
c1758,45.289297,18.167692,19.78127457627107,2021-09-26
c1758,45.289297,18.167692,20.44650604978919,2021-09-27
c1758,45.289297,18.167692,17.675879976080573,2021-09-28
c1758,45.289297,18.167692,17.740075306971654,2021-09-29
c1758,45.289297,18.167692,13.792537449438688,2021-09-30
c1758,45.289297,18.167692,14.957992189021423,2021-10-01
c1758,45.289297,18.167692,14.231594308310632,2021-10-02
c1758,45.289297,18.167692,15.761492848326418,2021-10-03
c1758,45.289297,18.167692,17.78021863972807,2021-10-04
c1758,45.289297,18.167692,18.38242276584182,2021-10-05
c1758,45.289297,18.167692,15.137964870270174,2021-10-06
c1758,45.289297,18.167692,12.42761540417566,2021-10-07
c1758,45.289297,18.167692,10.598386176100943,2021-10-08
c1758,45.289297,18.167692,8.548913456757422,2021-10-09
c1758,45.289297,18.167692,7.776638848387749,2021-10-10
c1758,45.289297,18.167692,8.95135814521322,2021-10-11
c1758,45.289297,18.167692,10.212556520911376,2021-10-12
c1758,45.289297,18.167692,7.4282482934021745,2021-10-13
c1758,45.289297,18.167692,6.600633234152718,2021-10-14
c1758,45.289297,18.167692,6.590449976245238,2021-10-15
c1758,45.289297,18.167692,9.681775913257193,2021-10-16
c1758,45.289297,18.167692,9.67500789638609,2021-10-17
c1758,45.289297,18.167692,9.720367478998094,2021-10-18
c1758,45.289297,18.167692,9.40967618433262,2021-10-19
c1758,45.289297,18.167692,11.685613530402325,2021-10-20
c1758,45.289297,18.167692,13.834334089888872,2021-10-21
c1758,45.289297,18.167692,12.315215625184972,2021-10-22
c1758,45.289297,18.167692,10.183954204212569,2021-10-23
c1758,45.289297,18.167692,7.481328523100784,2021-10-24
c1758,45.289297,18.167692,6.90108028236608,2021-10-25
c1758,45.289297,18.167692,7.264706618904749,2021-10-26
c1758,45.289297,18.167692,8.09414369763984,2021-10-27
c1758,45.289297,18.167692,7.231635160623307,2021-10-28
c1758,45.289297,18.167692,6.462703763378246,2021-10-29
c1758,45.289297,18.167692,6.737090291445584,2021-10-30
c1758,45.289297,18.167692,7.565817169010491,2021-10-31
c1758,45.289297,18.167692,8.828763927112954,2021-11-01
c1758,45.289297,18.167692,9.506241766518526,2021-11-02
c1758,45.289297,18.167692,10.478107294658775,2021-11-03
c1758,45.289297,18.167692,14.801621614010608,2021-11-04
c1758,45.289297,18.167692,9.547620460830965,2021-11-05
c1758,45.289297,18.167692,8.22759376667581,2021-11-06
c1758,45.289297,18.167692,7.824671141026906,2021-11-07
c1758,45.289297,18.167692,7.655424046073637,2021-11-08
c1758,45.289297,18.167692,7.1347979425335275,2021-11-09
c1758,45.289297,18.167692,6.0540319079178495,2021-11-10
c1758,45.289297,18.167692,5.799541181413325,2021-11-11
c1758,45.289297,18.167692,6.398961697202753,2021-11-12
c1758,45.289297,18.167692,7.159828462721915,2021-11-13
c1758,45.289297,18.167692,6.811801894366022,2021-11-14
c1758,45.289297,18.167692,5.460285431758423,2021-11-15
c1758,45.289297,18.167692,7.206503256371771,2021-11-16
c1758,45.289297,18.167692,6.269372933351414,2021-11-17
c1758,45.289297,18.167692,7.088875803942806,2021-11-18
c1758,45.289297,18.167692,7.134077712401161,2021-11-19
c1758,45.289297,18.167692,7.4092023732026355,2021-11-20
c1758,45.289297,18.167692,6.164693010913808,2021-11-21
c1758,45.289297,18.167692,4.99123251198093,2021-11-22
c1758,45.289297,18.167692,5.154070881967591,2021-11-23
c1758,45.289297,18.167692,2.281737040261506,2021-11-24
c1758,45.289297,18.167692,3.3840320497664056,2021-11-25
c1758,45.289297,18.167692,5.475673019990934,2021-11-26
c1758,45.289297,18.167692,5.530084621917956,2021-11-27
c1758,45.289297,18.167692,7.078601272970843,2021-11-28
c1758,45.289297,18.167692,3.5140603651865465,2021-11-29
c1758,45.289297,18.167692,3.4979151717379087,2021-11-30
c1758,45.289297,18.167692,7.733692272480899,2021-12-01
c1758,45.289297,18.167692,9.037023155383975,2021-12-02
c1758,45.289297,18.167692,3.1452779712099344,2021-12-03
c1758,45.289297,18.167692,0.5096743414945419,2021-12-04
c1758,45.289297,18.167692,2.671886536196455,2021-12-05
c1758,45.289297,18.167692,2.4858471587956177,2021-12-06
c1758,45.289297,18.167692,0.7573509037320082,2021-12-07
c1758,45.289297,18.167692,0.6364666115620202,2021-12-08
c1758,45.289297,18.167692,2.207537175436782,2021-12-09
c1758,45.289297,18.167692,1.3309652367645397,2021-12-10
c1758,45.289297,18.167692,1.6476292864668294,2021-12-11
c1758,45.289297,18.167692,1.4840597027790945,2021-12-12
c1758,45.289297,18.167692,2.224736381299596,2021-12-13
c1758,45.289297,18.167692,2.759120382568141,2021-12-14
c1758,45.289297,18.167692,2.1937133651092293,2021-12-15
c1758,45.289297,18.167692,4.277349506352102,2021-12-16
c1758,45.289297,18.167692,5.006843280512595,2021-12-17
c1758,45.289297,18.167692,2.789027955921312,2021-12-18
c1758,45.289297,18.167692,4.090083755985389,2021-12-19
c1758,45.289297,18.167692,2.588951107856706,2021-12-20
c1758,45.289297,18.167692,0.0395614653855101,2021-12-21
c1758,45.289297,18.167692,-0.8326994384138903,2021-12-22
c1758,45.289297,18.167692,-0.7565503005757575,2021-12-23
c1758,45.289297,18.167692,8.634486798596907,2021-12-24
c1758,45.289297,18.167692,10.35273516031307,2021-12-25
c1758,45.289297,18.167692,2.137082137017445,2021-12-26
c1758,45.289297,18.167692,0.3161118534420188,2021-12-27
c1758,45.289297,18.167692,0.9329848143129468,2021-12-28
c1758,45.289297,18.167692,4.69257381659218,2021-12-29
c1758,45.289297,18.167692,5.177775983167212,2021-12-30
c1758,45.289297,18.167692,7.098934403659104,2021-12-31
c1758,45.289297,18.167692,7.338534181581834,2022-01-01
c1758,45.289297,18.167692,6.318433799631811,2022-01-02
c1758,45.289297,18.167692,6.058620160905528,2022-01-03
c1758,45.289297,18.167692,6.836779741527769,2022-01-04
c1758,45.289297,18.167692,8.130608500669917,2022-01-05
c1758,45.289297,18.167692,2.5354741981185995,2022-01-06
c1758,45.289297,18.167692,-1.2146563778874182,2022-01-07
c1758,45.289297,18.167692,-1.1885800284257666,2022-01-08
c1758,45.289297,18.167692,-1.1932159688582038,2022-01-09
c1758,45.289297,18.167692,-0.1233023750700061,2022-01-10
c1758,45.289297,18.167692,-0.1068878427395212,2022-01-11
c1758,45.289297,18.167692,-1.3184413846520182,2022-01-12
c1758,45.289297,18.167692,-1.5970734694136686,2022-01-13
c1758,45.289297,18.167692,1.686563736812142,2022-01-14
c1758,45.289297,18.167692,1.0152182134365624,2022-01-15
c1758,45.289297,18.167692,0.6478893570886264,2022-01-16
c1758,45.289297,18.167692,2.8325278288691416,2022-01-17
c1758,45.289297,18.167692,1.161449220569727,2022-01-18
c1758,45.289297,18.167692,-0.5965571279516062,2022-01-19
c1758,45.289297,18.167692,1.3386161714705072,2022-01-20
c1758,45.289297,18.167692,-0.9761312296429964,2022-01-21
c1758,45.289297,18.167692,-0.1833765949088671,2022-01-22
c1758,45.289297,18.167692,-1.328649846409746,2022-01-23
c1758,45.289297,18.167692,-3.5918104363792813,2022-01-24
c1758,45.289297,18.167692,-2.4843781520660717,2022-01-25
c1758,45.289297,18.167692,0.2593183124054028,2022-01-26
c1758,45.289297,18.167692,0.7386886253618211,2022-01-27
c1758,45.289297,18.167692,1.772533609533856,2022-01-28
c1758,45.289297,18.167692,2.1034777342049744,2022-01-29
c1758,45.289297,18.167692,4.28450838799354,2022-01-30
c1758,45.289297,18.167692,1.646065081599212,2022-01-31
c1758,45.289297,18.167692,0.5770380208452948,2022-02-01
c1758,45.289297,18.167692,3.139245053586869,2022-02-02
c1758,45.289297,18.167692,2.4805099218821733,2022-02-03
c1758,45.289297,18.167692,3.981271798589744,2022-02-04
c1758,45.289297,18.167692,5.553002827141891,2022-02-05
c1758,45.289297,18.167692,5.002637019301936,2022-02-06
c1758,45.289297,18.167692,6.1901100106486515,2022-02-07
c1758,45.289297,18.167692,4.397622085899454,2022-02-08
c1758,45.289297,18.167692,6.695169893341239,2022-02-09
c1758,45.289297,18.167692,5.426255138318927,2022-02-10
c1758,45.289297,18.167692,6.408893550526044,2022-02-11
c1758,45.289297,18.167692,4.166912301474692,2022-02-12
c1758,45.289297,18.167692,1.8983544481115395,2022-02-13
c1758,45.289297,18.167692,2.5951166934165606,2022-02-14
c1758,45.289297,18.167692,6.886912028740601,2022-02-15
c1758,45.289297,18.167692,6.035325190002517,2022-02-16
c1758,45.289297,18.167692,7.779412069908018,2022-02-17
c1758,45.289297,18.167692,7.395964855369382,2022-02-18
c1758,45.289297,18.167692,6.983149336276996,2022-02-19
c1758,45.289297,18.167692,5.685656976187128,2022-02-20
c1758,45.289297,18.167692,5.69904657104732,2022-02-21
c1758,45.289297,18.167692,4.8591576841919615,2022-02-22
c1758,45.289297,18.167692,4.2524572213957,2022-02-23
c1758,45.289297,18.167692,4.208976011751699,2022-02-24
c1758,45.289297,18.167692,4.800601409956888,2022-02-25
c1758,45.289297,18.167692,3.87854696070578,2022-02-26
c1758,45.289297,18.167692,3.686993794520487,2022-02-27
c1758,45.289297,18.167692,1.1877810633893575,2022-02-28
c1758,45.289297,18.167692,1.2155518432050765,2022-03-01
c1758,45.289297,18.167692,0.8228429762615812,2022-03-02
c1758,45.289297,18.167692,0.9183746449758814,2022-03-03
c1758,45.289297,18.167692,0.9840595797243394,2022-03-04
c1758,45.289297,18.167692,1.5447218502488542,2022-03-05
c1758,45.289297,18.167692,0.6115357358901095,2022-03-06
c1758,45.289297,18.167692,1.1003913141066335,2022-03-07
c1758,45.289297,18.167692,0.6358538343293834,2022-03-08
c1758,45.289297,18.167692,1.8376350149264855,2022-03-09
c1758,45.289297,18.167692,1.8860149633383516,2022-03-10
c1758,45.289297,18.167692,-1.3305326885025548,2022-03-11
c1758,45.289297,18.167692,-0.721242568313396,2022-03-12
c1758,45.289297,18.167692,1.889814284353578,2022-03-13
c1758,45.289297,18.167692,4.089534409747702,2022-03-14
c1758,45.289297,18.167692,5.813857745844604,2022-03-15
c1758,45.289297,18.167692,7.61608186499932,2022-03-16
c1758,45.289297,18.167692,5.786358760412396,2022-03-17
c1758,45.289297,18.167692,4.5373816623483005,2022-03-18
c1758,45.289297,18.167692,3.97775820697628,2022-03-19
c1758,45.289297,18.167692,2.0465994009874047,2022-03-20
c1758,45.289297,18.167692,2.7020060228812346,2022-03-21
c1758,45.289297,18.167692,4.900293613855243,2022-03-22
c1758,45.289297,18.167692,7.474946933571103,2022-03-23
c1758,45.289297,18.167692,8.710420915038727,2022-03-24
c1758,45.289297,18.167692,10.228745439814714,2022-03-25
c1758,45.289297,18.167692,9.803395328913288,2022-03-26
c1758,45.289297,18.167692,10.571792422431685,2022-03-27
c1758,45.289297,18.167692,11.601626092084816,2022-03-28
c1758,45.289297,18.167692,12.790257748317645,2022-03-29
c1758,45.289297,18.167692,12.683916219448443,2022-03-30
c1758,45.289297,18.167692,12.16477899448848,2022-03-31
c1758,45.289297,18.167692,10.10140621748372,2022-04-01
c1758,45.289297,18.167692,3.6162987844219354,2022-04-02
c1758,45.289297,18.167692,2.452986871788376,2022-04-03
c1758,45.289297,18.167692,3.817754777925119,2022-04-04
c1758,45.289297,18.167692,8.310726574835329,2022-04-05
c1758,45.289297,18.167692,11.751627265579678,2022-04-06
c1758,45.289297,18.167692,11.65378006070942,2022-04-07
c1758,45.289297,18.167692,14.95481121626302,2022-04-08
c1758,45.289297,18.167692,10.850916873488169,2022-04-09
c1758,45.289297,18.167692,7.147456062667441,2022-04-10
c1758,45.289297,18.167692,7.022080728898199,2022-04-11
c1758,45.289297,18.167692,10.119410201414835,2022-04-12
c1758,45.289297,18.167692,10.8195326021107,2022-04-13
c1758,45.289297,18.167692,12.087223201017135,2022-04-14
c1758,45.289297,18.167692,14.356074676066203,2022-04-15
c1758,45.289297,18.167692,10.613298469088544,2022-04-16
c1758,45.289297,18.167692,7.794547168437131,2022-04-17
c1758,45.289297,18.167692,6.048697299901374,2022-04-18
c1758,45.289297,18.167692,6.377764239269299,2022-04-19
c1758,45.289297,18.167692,8.045892261270236,2022-04-20
c1758,45.289297,18.167692,10.516674654038688,2022-04-21
c1758,45.289297,18.167692,13.118182066528687,2022-04-22
c1758,45.289297,18.167692,13.007950350033363,2022-04-23
c1758,45.289297,18.167692,13.54571786285732,2022-04-24
c1758,45.289297,18.167692,13.353493408769962,2022-04-25
c1758,45.289297,18.167692,13.868809985089054,2022-04-26
c1758,45.289297,18.167692,11.985548036935173,2022-04-27
c1758,45.289297,18.167692,12.227040946938098,2022-04-28
c1758,45.289297,18.167692,13.076644625994716,2022-04-29
c1758,45.289297,18.167692,13.37131359551545,2022-04-30
c1758,45.289297,18.167692,14.672176026225928,2022-05-01
c1758,45.289297,18.167692,14.651217999276543,2022-05-02
c1758,45.289297,18.167692,14.81213909980726,2022-05-03
c1758,45.289297,18.167692,16.060934354646005,2022-05-04
c1758,45.289297,18.167692,16.8391720824927,2022-05-05
c1758,45.289297,18.167692,16.837926527901512,2022-05-06
c1758,45.289297,18.167692,16.04714180208957,2022-05-07
c1758,45.289297,18.167692,16.67093507127216,2022-05-08
c1758,45.289297,18.167692,17.012421814740495,2022-05-09
c1758,45.289297,18.167692,17.413221382372328,2022-05-10
c1758,45.289297,18.167692,18.48797289791463,2022-05-11
c1758,45.289297,18.167692,21.07226685815777,2022-05-12
c1758,45.289297,18.167692,21.238528145186955,2022-05-13
c1758,45.289297,18.167692,20.084294210827373,2022-05-14
c1758,45.289297,18.167692,20.021079184419385,2022-05-15
c1758,45.289297,18.167692,21.85344430433109,2022-05-16
c1758,45.289297,18.167692,19.520143440671703,2022-05-17
c1758,45.289297,18.167692,16.30587878819205,2022-05-18
c1758,45.289297,18.167692,16.7181772088492,2022-05-19
c1758,45.289297,18.167692,19.777484504871246,2022-05-20
c1758,45.289297,18.167692,22.052462982222487,2022-05-21
c1758,45.289297,18.167692,20.58130957192341,2022-05-22
c1758,45.289297,18.167692,19.563284670549184,2022-05-23
c1758,45.289297,18.167692,22.50650325972783,2022-05-24
c1758,45.289297,18.167692,22.6441379565764,2022-05-25
c1758,45.289297,18.167692,20.33496814067764,2022-05-26
c1758,45.289297,18.167692,22.513597129307207,2022-05-27
c1758,45.289297,18.167692,15.470188954522095,2022-05-28
c1758,45.289297,18.167692,14.279980622009113,2022-05-29
c1758,45.289297,18.167692,13.89033492713848,2022-05-30
c1758,45.289297,18.167692,17.29507377005511,2022-05-31
c1758,45.289297,18.167692,20.4055247458778,2022-06-01
c1758,45.289297,18.167692,22.27602240188616,2022-06-02
c1758,45.289297,18.167692,23.03456132390984,2022-06-03
c1758,45.289297,18.167692,24.463572173803797,2022-06-04
c1758,45.289297,18.167692,24.540013740069735,2022-06-05
c1758,45.289297,18.167692,21.09960308317334,2022-06-06
c1758,45.289297,18.167692,21.74921965650336,2022-06-07
c1758,45.289297,18.167692,19.338910423345943,2022-06-08
c1758,45.289297,18.167692,19.660408529764545,2022-06-09
c1758,45.289297,18.167692,19.702845494931303,2022-06-10
c1758,45.289297,18.167692,20.415191606389268,2022-06-11
c1758,45.289297,18.167692,21.19249412745445,2022-06-12
c1758,45.289297,18.167692,22.532440089340476,2022-06-13
c1758,45.289297,18.167692,19.981900694130257,2022-06-14
c1758,45.289297,18.167692,20.8102658820875,2022-06-15
c1758,45.289297,18.167692,22.378755122731985,2022-06-16
c1758,45.289297,18.167692,21.54134301663845,2022-06-17
c1758,45.289297,18.167692,20.91965128767179,2022-06-18
c1758,45.289297,18.167692,23.190843025423817,2022-06-19
c1758,45.289297,18.167692,25.59745741477813,2022-06-20
c1758,45.289297,18.167692,24.74298542690186,2022-06-21
c1758,45.289297,18.167692,23.09480043524989,2022-06-22
c1758,45.289297,18.167692,22.632200200816435,2022-06-23
c1758,45.289297,18.167692,24.42010005156669,2022-06-24
c1758,45.289297,18.167692,24.04608995618479,2022-06-25
c1758,45.289297,18.167692,24.26794874241627,2022-06-26
c1758,45.289297,18.167692,26.84250429513287,2022-06-27
c1758,45.289297,18.167692,28.091911003433495,2022-06-28
c1758,45.289297,18.167692,29.457638943579894,2022-06-29
c1758,45.289297,18.167692,27.990945024387816,2022-06-30
c1758,45.289297,18.167692,29.400061370387252,2022-07-01
c1758,45.289297,18.167692,25.027132010809503,2022-07-02
c1758,45.289297,18.167692,26.0258459320516,2022-07-03
c1758,45.289297,18.167692,27.898909382153604,2022-07-04
c1758,45.289297,18.167692,25.186379521986176,2022-07-05
c1758,45.289297,18.167692,23.98604724209099,2022-07-06
c1758,45.289297,18.167692,22.364759740521876,2022-07-07
c1758,45.289297,18.167692,18.817067546975036,2022-07-08
c1758,45.289297,18.167692,20.21522293277269,2022-07-09
c1758,45.289297,18.167692,20.449386239448035,2022-07-10
c1758,45.289297,18.167692,18.51580291554145,2022-07-11
c1758,45.289297,18.167692,19.9786478723133,2022-07-12
c1758,45.289297,18.167692,22.020353556658193,2022-07-13
c1758,45.289297,18.167692,25.356752582822303,2022-07-14
c1758,45.289297,18.167692,24.708718668843545,2022-07-15
c1758,45.289297,18.167692,22.982586627412076,2022-07-16
c1758,45.289297,18.167692,22.74835450702867,2022-07-17
c1758,45.289297,18.167692,22.666408200231373,2022-07-18
c1758,45.289297,18.167692,24.53849979933876,2022-07-19
c1758,45.289297,18.167692,26.56382911697048,2022-07-20
c1758,45.289297,18.167692,28.639833219869413,2022-07-21
c1758,45.289297,18.167692,28.91177609686978,2022-07-22
c1758,45.289297,18.167692,30.441721004288468,2022-07-23
c1758,45.289297,18.167692,27.288395337042353,2022-07-24
c1758,45.289297,18.167692,26.704065791602737,2022-07-25
c1758,45.289297,18.167692,25.668250134077493,2022-07-26
c1758,45.289297,18.167692,24.67087937221736,2022-07-27
c1758,45.289297,18.167692,24.716103876138167,2022-07-28
c1758,45.289297,18.167692,26.383418474542346,2022-07-29
c1758,45.289297,18.167692,23.610643531150508,2022-07-30
c1758,45.289297,18.167692,23.239794964011946,2022-07-31
c1758,45.289297,18.167692,24.885017123553304,2022-08-01
c1758,45.289297,18.167692,24.975290254460543,2022-08-02
c1758,45.289297,18.167692,25.735880376120377,2022-08-03
c1758,45.289297,18.167692,26.924083794363575,2022-08-04
c1758,45.289297,18.167692,28.090502257734013,2022-08-05
c1758,45.289297,18.167692,27.34077127033435,2022-08-06
c1758,45.289297,18.167692,25.14057550849804,2022-08-07
c1758,45.289297,18.167692,24.814592127273297,2022-08-08
c1758,45.289297,18.167692,20.353853875287967,2022-08-09
c1758,45.289297,18.167692,21.239147975694184,2022-08-10
c1758,45.289297,18.167692,21.112737816729513,2022-08-11
c1758,45.289297,18.167692,21.19399330907323,2022-08-12
c1758,45.289297,18.167692,19.03482029449673,2022-08-13
c1758,45.289297,18.167692,22.035627179411517,2022-08-14
c1758,45.289297,18.167692,23.761661494861972,2022-08-15
c1758,45.289297,18.167692,24.720330605455658,2022-08-16
c1758,45.289297,18.167692,25.617166266343492,2022-08-17
c1758,45.289297,18.167692,26.886942894973856,2022-08-18
c1758,45.289297,18.167692,26.161189919972383,2022-08-19
c1758,45.289297,18.167692,21.151015005549873,2022-08-20
c1758,45.289297,18.167692,19.455349131460203,2022-08-21
c1758,45.289297,18.167692,18.390962448567628,2022-08-22
c1758,45.289297,18.167692,18.942245098199788,2022-08-23
c1758,45.289297,18.167692,19.51248935315386,2022-08-24
c1758,45.289297,18.167692,21.87389332276288,2022-08-25
c1758,45.289297,18.167692,24.383197358206953,2022-08-26
c1758,45.289297,18.167692,24.73515160859857,2022-08-27
c1758,45.289297,18.167692,23.97404430460258,2022-08-28
c1758,45.289297,18.167692,21.8933583096442,2022-08-29
c1758,45.289297,18.167692,22.058969567411715,2022-08-30
c1758,45.289297,18.167692,21.90361744385662,2022-08-31
c1758,45.289297,18.167692,16.866105869998012,2022-09-01
c1758,45.289297,18.167692,16.54999381593948,2022-09-02
c1758,45.289297,18.167692,17.882382927798595,2022-09-03
c1758,45.289297,18.167692,18.82288921315185,2022-09-04
c1758,45.289297,18.167692,19.728910034865823,2022-09-05
c1758,45.289297,18.167692,21.44733818143698,2022-09-06
c1758,45.289297,18.167692,22.157437773673784,2022-09-07
c1758,45.289297,18.167692,23.379116637079846,2022-09-08
c1758,45.289297,18.167692,20.77812150338065,2022-09-09
c1758,45.289297,18.167692,19.268167159005028,2022-09-10
c1758,45.289297,18.167692,17.447538811020856,2022-09-11
c1758,45.289297,18.167692,16.991405700355482,2022-09-12
c1758,45.289297,18.167692,18.51801215290211,2022-09-13
c1758,45.289297,18.167692,21.81114923807185,2022-09-14
c1758,45.289297,18.167692,23.27894523560946,2022-09-15
c1758,45.289297,18.167692,16.45221537257223,2022-09-16
c1758,45.289297,18.167692,12.253402061872606,2022-09-17
c1758,45.289297,18.167692,12.81534141697145,2022-09-18
c1758,45.289297,18.167692,11.237034549508076,2022-09-19
c1758,45.289297,18.167692,11.923460300180812,2022-09-20
c1758,45.289297,18.167692,11.308992863913335,2022-09-21
c1758,45.289297,18.167692,11.229245903485008,2022-09-22
c1758,45.289297,18.167692,11.197269140264057,2022-09-23
c1758,45.289297,18.167692,12.95568012636546,2022-09-24
c1758,45.289297,18.167692,14.810173723401691,2022-09-25
c1758,45.289297,18.167692,15.447176431560807,2022-09-26
c1758,45.289297,18.167692,15.670423418941876,2022-09-27
c1758,45.289297,18.167692,14.900934538929826,2022-09-28
c1758,45.289297,18.167692,16.86354950450851,2022-09-29
c1758,45.289297,18.167692,17.45377922132688,2022-09-30
c1758,45.289297,18.167692,17.410220873134485,2022-10-01
c1758,45.289297,18.167692,16.43961744672044,2022-10-02
c1758,45.289297,18.167692,14.33945448382279,2022-10-03
c1758,45.289297,18.167692,12.784562299025517,2022-10-04
c1758,45.289297,18.167692,13.341372694834025,2022-10-05
c1758,45.289297,18.167692,14.8598143621391,2022-10-06
c1758,45.289297,18.167692,14.989040919925728,2022-10-07
c1758,45.289297,18.167692,14.825698541919069,2022-10-08
c1758,45.289297,18.167692,15.17457648507548,2022-10-09
c1758,45.289297,18.167692,14.45608586398042,2022-10-10
c1758,45.289297,18.167692,14.424372950653664,2022-10-11
c1758,45.289297,18.167692,14.544122277163826,2022-10-12
c1758,45.289297,18.167692,13.936461476450008,2022-10-13
c1758,45.289297,18.167692,13.852220463309976,2022-10-14
c1758,45.289297,18.167692,13.501379543315656,2022-10-15
c1758,45.289297,18.167692,14.70958387611668,2022-10-16
c1758,45.289297,18.167692,13.948289545680089,2022-10-17
c1758,45.289297,18.167692,13.075862756619165,2022-10-18
c1758,45.289297,18.167692,13.546865201112931,2022-10-19
c1758,45.289297,18.167692,10.646358524296426,2022-10-20
c1758,45.289297,18.167692,11.650700369468549,2022-10-21
c1758,45.289297,18.167692,15.028924788011732,2022-10-22
c1758,45.289297,18.167692,13.996701027804011,2022-10-23
c1758,45.289297,18.167692,16.34235383646232,2022-10-24
c1758,45.289297,18.167692,14.665851030694675,2022-10-25
c1758,45.289297,18.167692,13.832082838653276,2022-10-26
c1758,45.289297,18.167692,14.34539167976568,2022-10-27
c1758,45.289297,18.167692,13.306606951626884,2022-10-28
c1758,45.289297,18.167692,13.346308873941974,2022-10-29
c1758,45.289297,18.167692,13.49538727664298,2022-10-30
c1758,45.289297,18.167692,13.28019666699721,2022-10-31
c1758,45.289297,18.167692,13.626045667810564,2022-11-01
c1758,45.289297,18.167692,12.411321191424172,2022-11-02
c1758,45.289297,18.167692,12.34121673039561,2022-11-03
c1758,45.289297,18.167692,12.204712118035085,2022-11-04
c1758,45.289297,18.167692,9.495854940628863,2022-11-05
c1758,45.289297,18.167692,9.720376745393686,2022-11-06
c1758,45.289297,18.167692,10.900654759038844,2022-11-07
c1758,45.289297,18.167692,9.738773383982384,2022-11-08
c1758,45.289297,18.167692,9.193238079186658,2022-11-09
c1758,45.289297,18.167692,10.344629562542034,2022-11-10
c1758,45.289297,18.167692,8.657843317384259,2022-11-11
c1758,45.289297,18.167692,7.903668026816966,2022-11-12
c1758,45.289297,18.167692,8.492862683517176,2022-11-13
c1758,45.289297,18.167692,7.4801206008896415,2022-11-14
c1758,45.289297,18.167692,8.200476405720812,2022-11-15
c1758,45.289297,18.167692,9.543291750821222,2022-11-16
c1758,45.289297,18.167692,8.986605478102184,2022-11-17
c1758,45.289297,18.167692,8.079813897365023,2022-11-18
c1758,45.289297,18.167692,7.179012681545294,2022-11-19
c1758,45.289297,18.167692,4.848778495154675,2022-11-20
c1758,45.289297,18.167692,4.496660127015188,2022-11-21
c1758,45.289297,18.167692,4.46190888189501,2022-11-22
c1758,45.289297,18.167692,5.0388633925660935,2022-11-23
c1758,45.289297,18.167692,5.828347067958804,2022-11-24
c1758,45.289297,18.167692,4.894105471986737,2022-11-25
c1758,45.289297,18.167692,4.052125219305949,2022-11-26
c1758,45.289297,18.167692,5.659705870358969,2022-11-27
c1758,45.289297,18.167692,3.857880129772219,2022-11-28
c1758,45.289297,18.167692,3.1981317298270544,2022-11-29
c1758,45.289297,18.167692,4.180843930137278,2022-11-30
c1758,45.289297,18.167692,4.41844114301726,2022-12-01
c1758,45.289297,18.167692,3.0470755893114427,2022-12-02
c1758,45.289297,18.167692,4.387171003056434,2022-12-03
c1758,45.289297,18.167692,4.371593990680208,2022-12-04
c1758,45.289297,18.167692,4.437524630340557,2022-12-05
