cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,0.2701945922941314,2022-11-22
c1943,46.415423,13.671318,-0.5195964738653713,2022-11-23
c1943,46.415423,13.671318,-2.7280177950742353,2022-11-24
c1943,46.415423,13.671318,-2.269169119632579,2022-11-25
c1943,46.415423,13.671318,-2.2011309436339177,2022-11-26
c1943,46.415423,13.671318,-2.1173105092575253,2022-11-27
c1943,46.415423,13.671318,-1.846557573558969,2022-11-28
c1943,46.415423,13.671318,-1.7589387783673005,2022-11-29
c1943,46.415423,13.671318,-2.049548332012964,2022-11-30
c1943,46.415423,13.671318,-0.123004591896117,2022-12-01
c1943,46.415423,13.671318,-0.9330676995181092,2022-12-02
c1943,46.415423,13.671318,-0.7076945740223096,2022-12-03
c1943,46.415423,13.671318,0.2913120571819033,2022-12-04
c1943,46.415423,13.671318,0.7290024638991706,2022-12-05
c1943,46.415423,13.671318,-1.2232098912213696,2022-12-06
c1943,46.415423,13.671318,-4.873088862026623,2022-12-07
c1943,46.415423,13.671318,-2.3654661851660785,2022-12-08
c1943,46.415423,13.671318,-0.0552244579803412,2022-12-09
c1943,46.415423,13.671318,0.5895847950746377,2022-12-10
c1943,46.415423,13.671318,-4.050401300931827,2022-12-11
c1943,46.415423,13.671318,-11.996794189945312,2022-12-12
c1943,46.415423,13.671318,-13.355825583792583,2022-12-13
c1943,46.415423,13.671318,-6.130828291742901,2022-12-14
c1943,46.415423,13.671318,-4.5631720273492,2022-12-15
c1943,46.415423,13.671318,0.9254206238837398,2022-12-16
c1943,46.415423,13.671318,-2.1215113001251673,2022-12-17
c1943,46.415423,13.671318,-6.51612768536786,2022-12-18
c1943,46.415423,13.671318,-4.489782250591721,2022-12-19
c1943,46.415423,13.671318,-3.2978098872120247,2022-12-20
c1943,46.415423,13.671318,-0.7248617036135013,2022-12-21
c1943,46.415423,13.671318,-0.2932958325099551,2022-12-22
c1943,46.415423,13.671318,0.5702191954134693,2022-12-23
c1943,46.415423,13.671318,1.111414189492519,2022-12-24
c1943,46.415423,13.671318,1.8084382337792435,2022-12-25
c1943,46.415423,13.671318,2.052670642707369,2022-12-26
c1943,46.415423,13.671318,1.3470616017152768,2022-12-27
c1943,46.415423,13.671318,0.6034341709588401,2022-12-28
c1943,46.415423,13.671318,1.1665499015055,2022-12-29
c1943,46.415423,13.671318,2.11311394849017,2022-12-30
c1943,46.415423,13.671318,3.545117159905931,2022-12-31
c1943,46.415423,13.671318,3.706418676739935,2023-01-01
c1943,46.415423,13.671318,3.137515220753978,2023-01-02
c1943,46.415423,13.671318,2.1622105379375105,2023-01-03
c1943,46.415423,13.671318,2.063979040539298,2023-01-04
c1943,46.415423,13.671318,2.249908653102693,2023-01-05
c1943,46.415423,13.671318,1.91204439910863,2023-01-06
c1943,46.415423,13.671318,0.9841476720099808,2023-01-07
c1943,46.415423,13.671318,1.5434335714211758,2023-01-08
c1943,46.415423,13.671318,1.1615775927770469,2023-01-09
c1943,46.415423,13.671318,-0.9276555707377588,2023-01-10
c1943,46.415423,13.671318,-0.5090645254066068,2023-01-11
c1943,46.415423,13.671318,0.4409207736525668,2023-01-12
c1943,46.415423,13.671318,0.5406393373700404,2023-01-13
c1943,46.415423,13.671318,-0.780484423446258,2023-01-14
c1943,46.415423,13.671318,0.5711331099942187,2023-01-15
c1943,46.415423,13.671318,-1.261067187401541,2023-01-16
c1943,46.415423,13.671318,-1.9530099337401312,2023-01-17
c1943,46.415423,13.671318,-2.279620105523388,2023-01-18
c1943,46.415423,13.671318,-4.343296398934716,2023-01-19
c1943,46.415423,13.671318,-7.3731388651380545,2023-01-20
c1943,46.415423,13.671318,-8.416855750731784,2023-01-21
c1943,46.415423,13.671318,-6.378003823512431,2023-01-22
c1943,46.415423,13.671318,-3.5520573960021493,2023-01-23
c1943,46.415423,13.671318,-1.3798513116025206,2023-01-24
c1943,46.415423,13.671318,-2.4703268097758766,2023-01-25
c1943,46.415423,13.671318,-4.5981339477956595,2023-01-26
c1943,46.415423,13.671318,-7.250949810397212,2023-01-27
c1943,46.415423,13.671318,-6.508230240300698,2023-01-28
c1943,46.415423,13.671318,-5.432256766847825,2023-01-29
c1943,46.415423,13.671318,-5.39660386973925,2023-01-30
c1943,46.415423,13.671318,-4.588238087986895,2023-01-31
c1943,46.415423,13.671318,-3.472562770526521,2023-02-01
c1943,46.415423,13.671318,-2.4519097440986135,2023-02-02
c1943,46.415423,13.671318,-1.5012301738660434,2023-02-03
c1943,46.415423,13.671318,-2.2058440897355083,2023-02-04
c1943,46.415423,13.671318,-4.899440203430805,2023-02-05
c1943,46.415423,13.671318,-6.8421291500475565,2023-02-06
c1943,46.415423,13.671318,-8.161190574772766,2023-02-07
c1943,46.415423,13.671318,-10.212432957534537,2023-02-08
c1943,46.415423,13.671318,-9.213924649593748,2023-02-09
c1943,46.415423,13.671318,-6.41555801719747,2023-02-10
c1943,46.415423,13.671318,-2.6813218993991095,2023-02-11
c1943,46.415423,13.671318,-1.1058591199410477,2023-02-12
c1943,46.415423,13.671318,0.9615606444089514,2023-02-13
c1943,46.415423,13.671318,2.077959106161934,2023-02-14
c1943,46.415423,13.671318,2.8617308242813104,2023-02-15
c1943,46.415423,13.671318,2.23141029298248,2023-02-16
c1943,46.415423,13.671318,1.935822743987317,2023-02-17
c1943,46.415423,13.671318,1.770643041094284,2023-02-18
c1943,46.415423,13.671318,1.851248888256284,2023-02-19
c1943,46.415423,13.671318,1.4224609203469238,2023-02-20
c1943,46.415423,13.671318,2.7563861153342657,2023-02-21
c1943,46.415423,13.671318,1.848761662756372,2023-02-22
c1943,46.415423,13.671318,1.5424347080443488,2023-02-23
c1943,46.415423,13.671318,1.4619693670338458,2023-02-24
c1943,46.415423,13.671318,1.6688032651810276,2023-02-25
c1943,46.415423,13.671318,-3.425705537022246,2023-02-26
c1943,46.415423,13.671318,-5.030938294113283,2023-02-27
c1943,46.415423,13.671318,-4.075085272840267,2023-02-28
c1943,46.415423,13.671318,-1.2775814257758549,2023-03-01
c1943,46.415423,13.671318,0.1243407479712587,2023-03-02
c1943,46.415423,13.671318,0.0749144892538931,2023-03-03
c1943,46.415423,13.671318,0.7445055744398976,2023-03-04
c1943,46.415423,13.671318,-0.2203782708996684,2023-03-05
c1943,46.415423,13.671318,-0.1458070865008307,2023-03-06
c1943,46.415423,13.671318,0.3535780089109069,2023-03-07
c1943,46.415423,13.671318,1.5287311016989056,2023-03-08
c1943,46.415423,13.671318,3.2386633506618563,2023-03-09
c1943,46.415423,13.671318,3.145311313453922,2023-03-10
c1943,46.415423,13.671318,1.854321641819485,2023-03-11
c1943,46.415423,13.671318,0.9417746524307696,2023-03-12
c1943,46.415423,13.671318,3.205775883470481,2023-03-13
c1943,46.415423,13.671318,3.915043703901481,2023-03-14
c1943,46.415423,13.671318,0.8719178801058594,2023-03-15
c1943,46.415423,13.671318,0.2266688592040112,2023-03-16
c1943,46.415423,13.671318,2.9547124983861544,2023-03-17
c1943,46.415423,13.671318,4.391556003156668,2023-03-18
c1943,46.415423,13.671318,4.4298031572955585,2023-03-19
c1943,46.415423,13.671318,5.0104164492699725,2023-03-20
c1943,46.415423,13.671318,5.7584950518864595,2023-03-21
c1943,46.415423,13.671318,7.698190555591168,2023-03-22
c1943,46.415423,13.671318,7.957695500289025,2023-03-23
c1943,46.415423,13.671318,6.8396952329842735,2023-03-24
c1943,46.415423,13.671318,4.768398990426023,2023-03-25
c1943,46.415423,13.671318,3.871528100454687,2023-03-26
c1943,46.415423,13.671318,1.0859974340026888,2023-03-27
c1943,46.415423,13.671318,0.0247153497511624,2023-03-28
c1943,46.415423,13.671318,2.283529944247428,2023-03-29
c1943,46.415423,13.671318,4.521719231330526,2023-03-30
c1943,46.415423,13.671318,4.5270142641934665,2023-03-31
c1943,46.415423,13.671318,5.147763442247401,2023-04-01
c1943,46.415423,13.671318,4.487842515813063,2023-04-02
c1943,46.415423,13.671318,1.5677047766781749,2023-04-03
c1943,46.415423,13.671318,-0.9184378917615508,2023-04-04
c1943,46.415423,13.671318,-0.2424020452117096,2023-04-05
c1943,46.415423,13.671318,1.275022544748999,2023-04-06
c1943,46.415423,13.671318,2.2362819336027124,2023-04-07
c1943,46.415423,13.671318,1.5065381010023948,2023-04-08
c1943,46.415423,13.671318,0.8262119878655514,2023-04-09
c1943,46.415423,13.671318,3.2660568334257034,2023-04-10
c1943,46.415423,13.671318,5.064367017251916,2023-04-11
c1943,46.415423,13.671318,4.217390422877007,2023-04-12
c1943,46.415423,13.671318,1.5825475474606665,2023-04-13
c1943,46.415423,13.671318,0.5487877861612338,2023-04-14
c1943,46.415423,13.671318,1.689368943245193,2023-04-15
c1943,46.415423,13.671318,1.4890937775344688,2023-04-16
c1943,46.415423,13.671318,4.211307036026044,2023-04-17
c1943,46.415423,13.671318,5.838307531511594,2023-04-18
c1943,46.415423,13.671318,5.670323121862359,2023-04-19
c1943,46.415423,13.671318,4.164360043403611,2023-04-20
c1943,46.415423,13.671318,6.388220878220738,2023-04-21
c1943,46.415423,13.671318,7.864110037541733,2023-04-22
c1943,46.415423,13.671318,8.568697526471269,2023-04-23
c1943,46.415423,13.671318,5.542248552309375,2023-04-24
c1943,46.415423,13.671318,3.693944381758632,2023-04-25
c1943,46.415423,13.671318,4.31697101425218,2023-04-26
c1943,46.415423,13.671318,6.083905137808814,2023-04-27
c1943,46.415423,13.671318,6.010553549042216,2023-04-28
c1943,46.415423,13.671318,8.410999984964965,2023-04-29
c1943,46.415423,13.671318,7.991648220759604,2023-04-30
c1943,46.415423,13.671318,8.02650951970944,2023-05-01
c1943,46.415423,13.671318,6.755506178780401,2023-05-02
c1943,46.415423,13.671318,7.572475644780059,2023-05-03
c1943,46.415423,13.671318,8.82100556933871,2023-05-04
c1943,46.415423,13.671318,11.691188104504633,2023-05-05
c1943,46.415423,13.671318,11.930412076948244,2023-05-06
c1943,46.415423,13.671318,11.356027781019488,2023-05-07
c1943,46.415423,13.671318,9.903808805180454,2023-05-08
c1943,46.415423,13.671318,8.86871716265341,2023-05-09
c1943,46.415423,13.671318,6.91337117356408,2023-05-10
c1943,46.415423,13.671318,5.78883619000837,2023-05-11
c1943,46.415423,13.671318,6.800992278456115,2023-05-12
c1943,46.415423,13.671318,7.10343188885256,2023-05-13
c1943,46.415423,13.671318,6.206790119368781,2023-05-14
c1943,46.415423,13.671318,9.156834999300791,2023-05-15
c1943,46.415423,13.671318,7.764064632949016,2023-05-16
c1943,46.415423,13.671318,7.842972611681826,2023-05-17
c1943,46.415423,13.671318,7.57467661882778,2023-05-18
c1943,46.415423,13.671318,8.304098027472635,2023-05-19
c1943,46.415423,13.671318,11.19067898039012,2023-05-20
c1943,46.415423,13.671318,12.555079926074088,2023-05-21
c1943,46.415423,13.671318,13.773872838621626,2023-05-22
c1943,46.415423,13.671318,13.726263432954893,2023-05-23
c1943,46.415423,13.671318,11.26463990458531,2023-05-24
c1943,46.415423,13.671318,13.162538359521797,2023-05-25
c1943,46.415423,13.671318,13.829893838205662,2023-05-26
c1943,46.415423,13.671318,13.14273782284496,2023-05-27
c1943,46.415423,13.671318,12.556179267383651,2023-05-28
c1943,46.415423,13.671318,13.001453130056444,2023-05-29
c1943,46.415423,13.671318,13.030316697583997,2023-05-30
c1943,46.415423,13.671318,12.065004962909976,2023-05-31
c1943,46.415423,13.671318,13.55730350863551,2023-06-01
c1943,46.415423,13.671318,14.276074495063868,2023-06-02
c1943,46.415423,13.671318,12.58734136900246,2023-06-03
c1943,46.415423,13.671318,12.351222056727282,2023-06-04
c1943,46.415423,13.671318,10.845687898652663,2023-06-05
c1943,46.415423,13.671318,11.972390101965132,2023-06-06
c1943,46.415423,13.671318,13.13107211317137,2023-06-07
c1943,46.415423,13.671318,13.652793905532288,2023-06-08
c1943,46.415423,13.671318,14.230854396876026,2023-06-09
c1943,46.415423,13.671318,14.31621090132938,2023-06-10
c1943,46.415423,13.671318,14.092579561757464,2023-06-11
c1943,46.415423,13.671318,13.214667713467342,2023-06-12
c1943,46.415423,13.671318,12.312038720691218,2023-06-13
c1943,46.415423,13.671318,12.548635278442648,2023-06-14
c1943,46.415423,13.671318,13.01351357513161,2023-06-15
c1943,46.415423,13.671318,13.476594368197263,2023-06-16
c1943,46.415423,13.671318,13.93619192129009,2023-06-17
c1943,46.415423,13.671318,15.60882522754541,2023-06-18
c1943,46.415423,13.671318,17.196088083142325,2023-06-19
c1943,46.415423,13.671318,18.07133612423001,2023-06-20
c1943,46.415423,13.671318,20.376287045297065,2023-06-21
c1943,46.415423,13.671318,21.25591531345225,2023-06-22
c1943,46.415423,13.671318,18.048913684222263,2023-06-23
c1943,46.415423,13.671318,15.51975696485416,2023-06-24
c1943,46.415423,13.671318,16.26910139253529,2023-06-25
c1943,46.415423,13.671318,18.15055433704009,2023-06-26
c1943,46.415423,13.671318,15.629130814478676,2023-06-27
c1943,46.415423,13.671318,13.991484192506087,2023-06-28
c1943,46.415423,13.671318,14.939840820924054,2023-06-29
c1943,46.415423,13.671318,16.100994739178244,2023-06-30
c1943,46.415423,13.671318,14.125315322950565,2023-07-01
c1943,46.415423,13.671318,15.654634006608402,2023-07-02
c1943,46.415423,13.671318,15.262262611724775,2023-07-03
c1943,46.415423,13.671318,15.339065731492331,2023-07-04
c1943,46.415423,13.671318,15.198724907793972,2023-07-05
c1943,46.415423,13.671318,14.471456990843317,2023-07-06
c1943,46.415423,13.671318,15.33153597215522,2023-07-07
c1943,46.415423,13.671318,17.3761580354424,2023-07-08
c1943,46.415423,13.671318,19.23225940805029,2023-07-09
c1943,46.415423,13.671318,20.559775236694723,2023-07-10
c1943,46.415423,13.671318,20.4441112943409,2023-07-11
c1943,46.415423,13.671318,19.771810892203952,2023-07-12
c1943,46.415423,13.671318,16.456994004310186,2023-07-13
c1943,46.415423,13.671318,16.796644765307597,2023-07-14
c1943,46.415423,13.671318,19.41095922587556,2023-07-15
c1943,46.415423,13.671318,20.60811190153033,2023-07-16
c1943,46.415423,13.671318,20.77171774348674,2023-07-17
c1943,46.415423,13.671318,20.06367310778489,2023-07-18
c1943,46.415423,13.671318,19.14102944442141,2023-07-19
c1943,46.415423,13.671318,17.182223388806133,2023-07-20
c1943,46.415423,13.671318,15.80257547104465,2023-07-21
c1943,46.415423,13.671318,14.471836277280303,2023-07-22
c1943,46.415423,13.671318,16.52290134560446,2023-07-23
c1943,46.415423,13.671318,17.764860668536638,2023-07-24
c1943,46.415423,13.671318,15.244159261082652,2023-07-25
c1943,46.415423,13.671318,12.990540906993797,2023-07-26
c1943,46.415423,13.671318,12.316928800879348,2023-07-27
c1943,46.415423,13.671318,15.700753073818184,2023-07-28
c1943,46.415423,13.671318,16.992353505333174,2023-07-29
c1943,46.415423,13.671318,16.5529653551059,2023-07-30
c1943,46.415423,13.671318,16.364642849695663,2023-07-31
c1943,46.415423,13.671318,15.20529580027712,2023-08-01
c1943,46.415423,13.671318,15.373464079826132,2023-08-02
c1943,46.415423,13.671318,16.977185003032695,2023-08-03
c1943,46.415423,13.671318,14.3823971723182,2023-08-04
c1943,46.415423,13.671318,12.52972288383419,2023-08-05
c1943,46.415423,13.671318,12.259146246439322,2023-08-06
c1943,46.415423,13.671318,11.134390910979253,2023-08-07
c1943,46.415423,13.671318,11.640248524058974,2023-08-08
c1943,46.415423,13.671318,12.830792346704513,2023-08-09
c1943,46.415423,13.671318,13.59519949994131,2023-08-10
c1943,46.415423,13.671318,16.261655343988892,2023-08-11
c1943,46.415423,13.671318,17.75697184289542,2023-08-12
c1943,46.415423,13.671318,18.39717628836983,2023-08-13
c1943,46.415423,13.671318,18.887247863799377,2023-08-14
c1943,46.415423,13.671318,18.741389652897325,2023-08-15
c1943,46.415423,13.671318,17.660146794174686,2023-08-16
c1943,46.415423,13.671318,17.763921937914567,2023-08-17
c1943,46.415423,13.671318,17.95170151457877,2023-08-18
c1943,46.415423,13.671318,18.777449836992016,2023-08-19
c1943,46.415423,13.671318,19.76979008895563,2023-08-20
c1943,46.415423,13.671318,21.273651895681567,2023-08-21
c1943,46.415423,13.671318,22.02373169109387,2023-08-22
c1943,46.415423,13.671318,20.580955321534763,2023-08-23
c1943,46.415423,13.671318,20.74418583158641,2023-08-24
c1943,46.415423,13.671318,20.657827713668993,2023-08-25
c1943,46.415423,13.671318,20.29217836448992,2023-08-26
c1943,46.415423,13.671318,19.250585472875095,2023-08-27
c1943,46.415423,13.671318,15.652391738369582,2023-08-28
c1943,46.415423,13.671318,12.982056906542605,2023-08-29
c1943,46.415423,13.671318,10.617269568942074,2023-08-30
c1943,46.415423,13.671318,12.261950287581204,2023-08-31
c1943,46.415423,13.671318,14.17895469851975,2023-09-01
c1943,46.415423,13.671318,16.27740106069915,2023-09-02
c1943,46.415423,13.671318,16.488808946805285,2023-09-03
c1943,46.415423,13.671318,15.66284754763369,2023-09-04
c1943,46.415423,13.671318,13.693894574416127,2023-09-05
c1943,46.415423,13.671318,14.93041433854538,2023-09-06
c1943,46.415423,13.671318,15.25355860802437,2023-09-07
c1943,46.415423,13.671318,15.539825785125124,2023-09-08
c1943,46.415423,13.671318,16.32161762315859,2023-09-09
c1943,46.415423,13.671318,17.426347185136763,2023-09-10
c1943,46.415423,13.671318,17.428956264671115,2023-09-11
c1943,46.415423,13.671318,16.94570098086422,2023-09-12
c1943,46.415423,13.671318,15.961048772071733,2023-09-13
c1943,46.415423,13.671318,14.099573680545843,2023-09-14
c1943,46.415423,13.671318,13.822398370125692,2023-09-15
c1943,46.415423,13.671318,14.199475448548748,2023-09-16
c1943,46.415423,13.671318,15.645207608130685,2023-09-17
c1943,46.415423,13.671318,15.625337355344298,2023-09-18
c1943,46.415423,13.671318,15.230766878845884,2023-09-19
c1943,46.415423,13.671318,13.804044334583176,2023-09-20
c1943,46.415423,13.671318,13.589902395656758,2023-09-21
c1943,46.415423,13.671318,13.97998546067107,2023-09-22
c1943,46.415423,13.671318,11.987890354279566,2023-09-23
c1943,46.415423,13.671318,10.092483120393451,2023-09-24
c1943,46.415423,13.671318,12.287081408757048,2023-09-25
c1943,46.415423,13.671318,13.74368590115338,2023-09-26
c1943,46.415423,13.671318,13.228756320837793,2023-09-27
c1943,46.415423,13.671318,13.497898844609889,2023-09-28
c1943,46.415423,13.671318,13.456652721281989,2023-09-29
c1943,46.415423,13.671318,13.69180848130036,2023-09-30
c1943,46.415423,13.671318,14.128135072217775,2023-10-01
c1943,46.415423,13.671318,14.875055541320991,2023-10-02
c1943,46.415423,13.671318,14.930095322833653,2023-10-03
c1943,46.415423,13.671318,12.266948016437986,2023-10-04
c1943,46.415423,13.671318,12.253284061689197,2023-10-05
c1943,46.415423,13.671318,12.269385158654444,2023-10-06
c1943,46.415423,13.671318,13.26138865264866,2023-10-07
c1943,46.415423,13.671318,14.97968134390645,2023-10-08
c1943,46.415423,13.671318,13.860253887605367,2023-10-09
c1943,46.415423,13.671318,14.36524715293074,2023-10-10
c1943,46.415423,13.671318,14.04737660919818,2023-10-11
c1943,46.415423,13.671318,13.19395203352676,2023-10-12
c1943,46.415423,13.671318,13.770750333649945,2023-10-13
c1943,46.415423,13.671318,13.252686051026592,2023-10-14
c1943,46.415423,13.671318,6.8610127718451235,2023-10-15
c1943,46.415423,13.671318,3.601188477696129,2023-10-16
c1943,46.415423,13.671318,4.188510599071105,2023-10-17
c1943,46.415423,13.671318,5.402610309708984,2023-10-18
c1943,46.415423,13.671318,9.213554532227304,2023-10-19
c1943,46.415423,13.671318,12.5697073193473,2023-10-20
c1943,46.415423,13.671318,11.339285052347062,2023-10-21
c1943,46.415423,13.671318,9.642318733789622,2023-10-22
c1943,46.415423,13.671318,9.24043515075804,2023-10-23
c1943,46.415423,13.671318,10.321319569637136,2023-10-24
c1943,46.415423,13.671318,9.373603640693398,2023-10-25
c1943,46.415423,13.671318,9.54025000146176,2023-10-26
c1943,46.415423,13.671318,9.721118605195167,2023-10-27
c1943,46.415423,13.671318,7.631778879995347,2023-10-28
c1943,46.415423,13.671318,8.705006655173833,2023-10-29
c1943,46.415423,13.671318,10.39731769132941,2023-10-30
c1943,46.415423,13.671318,7.637410184202076,2023-10-31
c1943,46.415423,13.671318,5.1401425459518055,2023-11-01
c1943,46.415423,13.671318,7.453497651548595,2023-11-02
c1943,46.415423,13.671318,4.763628575389351,2023-11-03
c1943,46.415423,13.671318,2.586038731922762,2023-11-04
c1943,46.415423,13.671318,5.366611056360451,2023-11-05
c1943,46.415423,13.671318,5.614976909782898,2023-11-06
c1943,46.415423,13.671318,4.66360244005193,2023-11-07
c1943,46.415423,13.671318,2.51347511679315,2023-11-08
c1943,46.415423,13.671318,3.23072743420496,2023-11-09
c1943,46.415423,13.671318,3.2917244565335744,2023-11-10
c1943,46.415423,13.671318,2.2331116386406364,2023-11-11
c1943,46.415423,13.671318,1.3159203000782056,2023-11-12
c1943,46.415423,13.671318,3.4134239099825465,2023-11-13
c1943,46.415423,13.671318,5.437553138024425,2023-11-14
c1943,46.415423,13.671318,5.165124284253911,2023-11-15
c1943,46.415423,13.671318,3.284112496623116,2023-11-16
c1943,46.415423,13.671318,3.607148474192715,2023-11-17
c1943,46.415423,13.671318,1.351777453156884,2023-11-18
c1943,46.415423,13.671318,2.7126328838419527,2023-11-19
c1943,46.415423,13.671318,2.778509659081979,2023-11-20
c1943,46.415423,13.671318,2.6037390819859145,2023-11-21
c1943,46.415423,13.671318,0.8580998421647822,2023-11-22
c1943,46.415423,13.671318,1.711553792496707,2023-11-23
c1943,46.415423,13.671318,1.8739793361690176,2023-11-24
c1943,46.415423,13.671318,-3.813607943209465,2023-11-25
c1943,46.415423,13.671318,-2.4796629997991437,2023-11-26
c1943,46.415423,13.671318,-1.4005263443216704,2023-11-27
c1943,46.415423,13.671318,-0.7605897163249292,2023-11-28
c1943,46.415423,13.671318,-3.794647508772217,2023-11-29
c1943,46.415423,13.671318,-0.9478871029492744,2023-11-30
c1943,46.415423,13.671318,2.3546317584353966,2023-12-01
c1943,46.415423,13.671318,1.035881128991715,2023-12-02
c1943,46.415423,13.671318,-6.297867969054252,2023-12-03
c1943,46.415423,13.671318,-7.145973324146424,2023-12-04
c1943,46.415423,13.671318,-2.0328953978835806,2023-12-05
c1943,46.415423,13.671318,-2.029079341422307,2023-12-06
c1943,46.415423,13.671318,-3.3881413516643866,2023-12-07
c1943,46.415423,13.671318,-2.3585545056026893,2023-12-08
c1943,46.415423,13.671318,-1.7742443562019756,2023-12-09
c1943,46.415423,13.671318,-0.5240919566224246,2023-12-10
c1943,46.415423,13.671318,-0.1339076772113541,2023-12-11
c1943,46.415423,13.671318,0.8683046849941727,2023-12-12
c1943,46.415423,13.671318,1.044039767089152,2023-12-13
c1943,46.415423,13.671318,-0.6029405092330374,2023-12-14
c1943,46.415423,13.671318,-3.966088265337878,2023-12-15
c1943,46.415423,13.671318,-2.7644338628297067,2023-12-16
c1943,46.415423,13.671318,-0.2936412639748132,2023-12-17
c1943,46.415423,13.671318,1.0200289028015137,2023-12-18
c1943,46.415423,13.671318,2.0488223496304085,2023-12-19
c1943,46.415423,13.671318,-0.142617272445062,2023-12-20
c1943,46.415423,13.671318,-1.7966848908514648,2023-12-21
c1943,46.415423,13.671318,-0.435338719685834,2023-12-22
c1943,46.415423,13.671318,-0.3546765041257691,2023-12-23
c1943,46.415423,13.671318,1.007845622982816,2023-12-24
c1943,46.415423,13.671318,2.509533753306543,2023-12-25
c1943,46.415423,13.671318,2.200632411177466,2023-12-26
c1943,46.415423,13.671318,1.0587698588739656,2023-12-27
c1943,46.415423,13.671318,1.6751129348024103,2023-12-28
c1943,46.415423,13.671318,2.2437390048716286,2023-12-29
c1943,46.415423,13.671318,1.8468029238495212,2023-12-30
c1943,46.415423,13.671318,1.5163986515556196,2023-12-31
c1943,46.415423,13.671318,0.3956714630127264,2024-01-01
c1943,46.415423,13.671318,-1.4590456089082915,2024-01-02
c1943,46.415423,13.671318,1.3261107510951793,2024-01-03
c1943,46.415423,13.671318,0.9500224492883284,2024-01-04
c1943,46.415423,13.671318,0.5784718641204849,2024-01-05
c1943,46.415423,13.671318,0.8539360982348839,2024-01-06
c1943,46.415423,13.671318,-0.2066486589836045,2024-01-07
c1943,46.415423,13.671318,-3.4679001178909035,2024-01-08
c1943,46.415423,13.671318,-5.378080507131145,2024-01-09
c1943,46.415423,13.671318,-5.3973990047898255,2024-01-10
c1943,46.415423,13.671318,-3.855242705135372,2024-01-11
c1943,46.415423,13.671318,-4.216896065705416,2024-01-12
c1943,46.415423,13.671318,-3.7628366830178512,2024-01-13
c1943,46.415423,13.671318,-2.851613671385733,2024-01-14
c1943,46.415423,13.671318,-1.76264327451045,2024-01-15
c1943,46.415423,13.671318,-4.010956557451885,2024-01-16
c1943,46.415423,13.671318,-1.176622147620684,2024-01-17
c1943,46.415423,13.671318,1.819154594697333,2024-01-18
c1943,46.415423,13.671318,-4.2065889867519415,2024-01-19
c1943,46.415423,13.671318,-9.652742992934336,2024-01-20
c1943,46.415423,13.671318,-5.939932029105088,2024-01-21
c1943,46.415423,13.671318,-3.006777219129071,2024-01-22
c1943,46.415423,13.671318,-1.163170961993408,2024-01-23
c1943,46.415423,13.671318,0.4785571007901203,2024-01-24
c1943,46.415423,13.671318,2.026412110687623,2024-01-25
c1943,46.415423,13.671318,1.4815559376020475,2024-01-26
c1943,46.415423,13.671318,-0.0075186445099882,2024-01-27
c1943,46.415423,13.671318,-0.7330833793035841,2024-01-28
c1943,46.415423,13.671318,-0.1963193667832136,2024-01-29
c1943,46.415423,13.671318,0.4279901972497836,2024-01-30
c1943,46.415423,13.671318,1.3141531536889397,2024-01-31
c1943,46.415423,13.671318,0.2224217792410552,2024-02-01
c1943,46.415423,13.671318,0.6783382240512001,2024-02-02
c1943,46.415423,13.671318,2.962638253503794,2024-02-03
c1943,46.415423,13.671318,2.686276674317245,2024-02-04
c1943,46.415423,13.671318,2.9651250035648657,2024-02-05
c1943,46.415423,13.671318,2.6041679762675476,2024-02-06
c1943,46.415423,13.671318,2.2261452724274133,2024-02-07
c1943,46.415423,13.671318,2.5003260734610393,2024-02-08
c1943,46.415423,13.671318,2.5942284450736457,2024-02-09
c1943,46.415423,13.671318,2.9111143624911135,2024-02-10
c1943,46.415423,13.671318,1.7068583178031087,2024-02-11
c1943,46.415423,13.671318,1.650525040687131,2024-02-12
c1943,46.415423,13.671318,0.8604417139018197,2024-02-13
c1943,46.415423,13.671318,1.5336582437405404,2024-02-14
c1943,46.415423,13.671318,3.5452098238619825,2024-02-15
c1943,46.415423,13.671318,4.886792783093955,2024-02-16
c1943,46.415423,13.671318,5.313795864220856,2024-02-17
c1943,46.415423,13.671318,4.437451433273128,2024-02-18
c1943,46.415423,13.671318,3.593250230656815,2024-02-19
c1943,46.415423,13.671318,1.405040510518837,2024-02-20
c1943,46.415423,13.671318,1.6488663707893745,2024-02-21
c1943,46.415423,13.671318,1.7867337809513668,2024-02-22
c1943,46.415423,13.671318,1.2939958365432176,2024-02-23
c1943,46.415423,13.671318,0.2505104411732211,2024-02-24
c1943,46.415423,13.671318,0.1510347875332513,2024-02-25
c1943,46.415423,13.671318,0.2370944286954541,2024-02-26
c1943,46.415423,13.671318,1.2629941442495507,2024-02-27
c1943,46.415423,13.671318,3.9218099700391007,2024-02-28
c1943,46.415423,13.671318,3.8954405377221417,2024-02-29
c1943,46.415423,13.671318,2.851484146565665,2024-03-01
c1943,46.415423,13.671318,2.512004513707944,2024-03-02
c1943,46.415423,13.671318,2.974775549999561,2024-03-03
c1943,46.415423,13.671318,3.530030401384649,2024-03-04
c1943,46.415423,13.671318,2.939581208960873,2024-03-05
c1943,46.415423,13.671318,1.485876876517857,2024-03-06
c1943,46.415423,13.671318,0.2693990340097906,2024-03-07
