cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,2.457767548845467,2022-11-12
c1925,46.415423,8.27567,0.2835115606134713,2022-11-13
c1925,46.415423,8.27567,-3.0151005193984184,2022-11-14
c1925,46.415423,8.27567,-2.9660922944487145,2022-11-15
c1925,46.415423,8.27567,-1.5205755440720106,2022-11-16
c1925,46.415423,8.27567,-1.815878610993172,2022-11-17
c1925,46.415423,8.27567,-4.140602726344362,2022-11-18
c1925,46.415423,8.27567,-7.709795284550874,2022-11-19
c1925,46.415423,8.27567,-7.395704952922355,2022-11-20
c1925,46.415423,8.27567,-5.769024416568338,2022-11-21
c1925,46.415423,8.27567,-5.1850733204204795,2022-11-22
c1925,46.415423,8.27567,-7.18646742633358,2022-11-23
c1925,46.415423,8.27567,-8.058227238137674,2022-11-24
c1925,46.415423,8.27567,-5.379563699090206,2022-11-25
c1925,46.415423,8.27567,-7.058477404716521,2022-11-26
c1925,46.415423,8.27567,-5.965499668363699,2022-11-27
c1925,46.415423,8.27567,-4.374087173521552,2022-11-28
c1925,46.415423,8.27567,-4.045789276003686,2022-11-29
c1925,46.415423,8.27567,-5.123538513407301,2022-11-30
c1925,46.415423,8.27567,-7.1990861969143,2022-12-01
c1925,46.415423,8.27567,-7.796166560004281,2022-12-02
c1925,46.415423,8.27567,-5.6402594968137425,2022-12-03
c1925,46.415423,8.27567,-3.60912951994268,2022-12-04
c1925,46.415423,8.27567,-6.637568479595748,2022-12-05
c1925,46.415423,8.27567,-11.244614019608315,2022-12-06
c1925,46.415423,8.27567,-12.666757577278975,2022-12-07
c1925,46.415423,8.27567,-13.300753287858829,2022-12-08
c1925,46.415423,8.27567,-8.411608138695014,2022-12-09
c1925,46.415423,8.27567,-7.839978128770662,2022-12-10
c1925,46.415423,8.27567,-14.585641615971069,2022-12-11
c1925,46.415423,8.27567,-18.791642739229747,2022-12-12
c1925,46.415423,8.27567,-12.980964419382614,2022-12-13
c1925,46.415423,8.27567,-9.150290153779322,2022-12-14
c1925,46.415423,8.27567,-6.883447774997076,2022-12-15
c1925,46.415423,8.27567,-5.242696388445962,2022-12-16
c1925,46.415423,8.27567,-10.6456040181955,2022-12-17
c1925,46.415423,8.27567,-9.744190170571468,2022-12-18
c1925,46.415423,8.27567,-4.955122217008643,2022-12-19
c1925,46.415423,8.27567,-4.792455737728267,2022-12-20
c1925,46.415423,8.27567,-4.150342729853705,2022-12-21
c1925,46.415423,8.27567,-4.812905061932484,2022-12-22
c1925,46.415423,8.27567,-1.8996108822342328,2022-12-23
c1925,46.415423,8.27567,-0.4464973151392373,2022-12-24
c1925,46.415423,8.27567,-2.662376938164491,2022-12-25
c1925,46.415423,8.27567,-3.605067708228913,2022-12-26
c1925,46.415423,8.27567,-5.339580445648489,2022-12-27
c1925,46.415423,8.27567,-8.115101460207935,2022-12-28
c1925,46.415423,8.27567,-6.68389368029281,2022-12-29
c1925,46.415423,8.27567,-4.966773553514497,2022-12-30
c1925,46.415423,8.27567,-3.10030479766754,2022-12-31
c1925,46.415423,8.27567,-2.291819954850672,2023-01-01
c1925,46.415423,8.27567,-1.5860631195098134,2023-01-02
c1925,46.415423,8.27567,-2.253632183951236,2023-01-03
c1925,46.415423,8.27567,-4.663955527386688,2023-01-04
c1925,46.415423,8.27567,-2.880902036963298,2023-01-05
c1925,46.415423,8.27567,-4.523365251199912,2023-01-06
c1925,46.415423,8.27567,-5.6711277940289415,2023-01-07
c1925,46.415423,8.27567,-5.436739429537253,2023-01-08
c1925,46.415423,8.27567,-7.887465259033649,2023-01-09
c1925,46.415423,8.27567,-9.17181922562076,2023-01-10
c1925,46.415423,8.27567,-6.467329306057094,2023-01-11
c1925,46.415423,8.27567,-7.036095164458413,2023-01-12
c1925,46.415423,8.27567,-6.978853489716344,2023-01-13
c1925,46.415423,8.27567,-7.0098903980422715,2023-01-14
c1925,46.415423,8.27567,-6.067667457901213,2023-01-15
c1925,46.415423,8.27567,-11.293931427076528,2023-01-16
c1925,46.415423,8.27567,-11.64897759214755,2023-01-17
c1925,46.415423,8.27567,-11.708056772629169,2023-01-18
c1925,46.415423,8.27567,-14.785002574379927,2023-01-19
c1925,46.415423,8.27567,-17.936134962229175,2023-01-20
c1925,46.415423,8.27567,-18.048838220337135,2023-01-21
c1925,46.415423,8.27567,-14.644120445885376,2023-01-22
c1925,46.415423,8.27567,-13.918978441449063,2023-01-23
c1925,46.415423,8.27567,-9.61811734756063,2023-01-24
c1925,46.415423,8.27567,-10.691572389947575,2023-01-25
c1925,46.415423,8.27567,-11.744311178138396,2023-01-26
c1925,46.415423,8.27567,-11.998487701117677,2023-01-27
c1925,46.415423,8.27567,-11.786767845116502,2023-01-28
c1925,46.415423,8.27567,-11.168555418370625,2023-01-29
c1925,46.415423,8.27567,-9.61753037267182,2023-01-30
c1925,46.415423,8.27567,-8.959560943558765,2023-01-31
c1925,46.415423,8.27567,-8.675816344096134,2023-02-01
c1925,46.415423,8.27567,-8.660301845397635,2023-02-02
c1925,46.415423,8.27567,-8.004130328225921,2023-02-03
c1925,46.415423,8.27567,-4.860319774474775,2023-02-04
c1925,46.415423,8.27567,-7.271283856538239,2023-02-05
c1925,46.415423,8.27567,-7.808909975724918,2023-02-06
c1925,46.415423,8.27567,-10.532943540258008,2023-02-07
c1925,46.415423,8.27567,-11.856050112100608,2023-02-08
c1925,46.415423,8.27567,-13.333254704330884,2023-02-09
c1925,46.415423,8.27567,-10.863473371280111,2023-02-10
c1925,46.415423,8.27567,-7.6654734021407585,2023-02-11
c1925,46.415423,8.27567,-4.385301154799453,2023-02-12
c1925,46.415423,8.27567,-4.182447600527818,2023-02-13
c1925,46.415423,8.27567,-4.5099819936593555,2023-02-14
c1925,46.415423,8.27567,-2.314129777388126,2023-02-15
c1925,46.415423,8.27567,-4.931954150978266,2023-02-16
c1925,46.415423,8.27567,-3.5574369581563685,2023-02-17
c1925,46.415423,8.27567,-0.9577157301170754,2023-02-18
c1925,46.415423,8.27567,-1.6539845631618708,2023-02-19
c1925,46.415423,8.27567,-0.8259060461616461,2023-02-20
c1925,46.415423,8.27567,-0.0577757950052541,2023-02-21
c1925,46.415423,8.27567,-1.1652609108246932,2023-02-22
c1925,46.415423,8.27567,-2.275238961138661,2023-02-23
c1925,46.415423,8.27567,-2.503469580149709,2023-02-24
c1925,46.415423,8.27567,-2.997365991810528,2023-02-25
c1925,46.415423,8.27567,-9.405455169976012,2023-02-26
c1925,46.415423,8.27567,-8.30850351283274,2023-02-27
c1925,46.415423,8.27567,-7.916297033688398,2023-02-28
c1925,46.415423,8.27567,-7.070205085508268,2023-03-01
c1925,46.415423,8.27567,-5.548299428840976,2023-03-02
c1925,46.415423,8.27567,-6.7361673830541235,2023-03-03
c1925,46.415423,8.27567,-6.536590972557315,2023-03-04
c1925,46.415423,8.27567,-7.189847268620053,2023-03-05
c1925,46.415423,8.27567,-7.06296662846152,2023-03-06
c1925,46.415423,8.27567,-7.267321657645024,2023-03-07
c1925,46.415423,8.27567,-4.51605515950817,2023-03-08
c1925,46.415423,8.27567,-2.3509514130921114,2023-03-09
c1925,46.415423,8.27567,-3.719090465646306,2023-03-10
c1925,46.415423,8.27567,-3.817844155200624,2023-03-11
c1925,46.415423,8.27567,-2.503835804138473,2023-03-12
c1925,46.415423,8.27567,-1.6740936242007207,2023-03-13
c1925,46.415423,8.27567,-2.7219494954814714,2023-03-14
c1925,46.415423,8.27567,-6.839199861543254,2023-03-15
c1925,46.415423,8.27567,-4.810264032910141,2023-03-16
c1925,46.415423,8.27567,-3.130680458240368,2023-03-17
c1925,46.415423,8.27567,-2.9814841895974857,2023-03-18
c1925,46.415423,8.27567,-2.8535240068929513,2023-03-19
c1925,46.415423,8.27567,-2.2835113223346855,2023-03-20
c1925,46.415423,8.27567,-0.9599268021121944,2023-03-21
c1925,46.415423,8.27567,-0.2431522130732928,2023-03-22
c1925,46.415423,8.27567,1.0967183721846516,2023-03-23
c1925,46.415423,8.27567,0.4941986609763916,2023-03-24
c1925,46.415423,8.27567,-2.76856695493993,2023-03-25
c1925,46.415423,8.27567,-2.7680652085170774,2023-03-26
c1925,46.415423,8.27567,-6.139895648154566,2023-03-27
c1925,46.415423,8.27567,-5.719393892558547,2023-03-28
c1925,46.415423,8.27567,-0.8933053703718015,2023-03-29
c1925,46.415423,8.27567,-0.2058870712682919,2023-03-30
c1925,46.415423,8.27567,-1.903351125782384,2023-03-31
c1925,46.415423,8.27567,-2.982354919418651,2023-04-01
c1925,46.415423,8.27567,-2.817864026678384,2023-04-02
c1925,46.415423,8.27567,-3.652770793985628,2023-04-03
c1925,46.415423,8.27567,-6.256032469405442,2023-04-04
c1925,46.415423,8.27567,-6.0106706490614386,2023-04-05
c1925,46.415423,8.27567,-5.578628395729382,2023-04-06
c1925,46.415423,8.27567,-4.683820421698023,2023-04-07
c1925,46.415423,8.27567,-4.004076228882888,2023-04-08
c1925,46.415423,8.27567,-2.8043750856162712,2023-04-09
c1925,46.415423,8.27567,-1.0225664282357432,2023-04-10
c1925,46.415423,8.27567,-0.4116856035249099,2023-04-11
c1925,46.415423,8.27567,-0.289248925336723,2023-04-12
c1925,46.415423,8.27567,-4.004621514313825,2023-04-13
c1925,46.415423,8.27567,-3.463127732113734,2023-04-14
c1925,46.415423,8.27567,-2.9464333248045107,2023-04-15
c1925,46.415423,8.27567,-1.753405401503912,2023-04-16
c1925,46.415423,8.27567,-1.2747395993677175,2023-04-17
c1925,46.415423,8.27567,-0.5916263763039672,2023-04-18
c1925,46.415423,8.27567,-0.0674752165495075,2023-04-19
c1925,46.415423,8.27567,-2.4237639828977264,2023-04-20
c1925,46.415423,8.27567,-1.5800850507450614,2023-04-21
c1925,46.415423,8.27567,0.414974994603523,2023-04-22
c1925,46.415423,8.27567,1.5149475694285477,2023-04-23
c1925,46.415423,8.27567,0.0850076468459474,2023-04-24
c1925,46.415423,8.27567,-1.984061757793376,2023-04-25
c1925,46.415423,8.27567,-1.2720049387315338,2023-04-26
c1925,46.415423,8.27567,1.211570100980104,2023-04-27
c1925,46.415423,8.27567,2.896455394487593,2023-04-28
c1925,46.415423,8.27567,4.471754665878175,2023-04-29
c1925,46.415423,8.27567,2.3734617846686,2023-04-30
c1925,46.415423,8.27567,0.9141924819871884,2023-05-01
c1925,46.415423,8.27567,1.3997333865944404,2023-05-02
c1925,46.415423,8.27567,2.211176336965287,2023-05-03
c1925,46.415423,8.27567,4.154682740018537,2023-05-04
c1925,46.415423,8.27567,4.065527158795017,2023-05-05
c1925,46.415423,8.27567,4.781294061804352,2023-05-06
c1925,46.415423,8.27567,4.517971949423546,2023-05-07
c1925,46.415423,8.27567,4.355746274633053,2023-05-08
c1925,46.415423,8.27567,2.7989551723178483,2023-05-09
c1925,46.415423,8.27567,1.9533881607876376,2023-05-10
c1925,46.415423,8.27567,1.2923054688604043,2023-05-11
c1925,46.415423,8.27567,1.19525122693793,2023-05-12
c1925,46.415423,8.27567,1.039557494073104,2023-05-13
c1925,46.415423,8.27567,1.6721898083579692,2023-05-14
c1925,46.415423,8.27567,2.2856258612341356,2023-05-15
c1925,46.415423,8.27567,1.341416998273154,2023-05-16
c1925,46.415423,8.27567,0.90633611296864,2023-05-17
c1925,46.415423,8.27567,1.7139159477584611,2023-05-18
c1925,46.415423,8.27567,2.3787958706345917,2023-05-19
c1925,46.415423,8.27567,3.172525704944129,2023-05-20
c1925,46.415423,8.27567,4.945410071976158,2023-05-21
c1925,46.415423,8.27567,5.785969075848996,2023-05-22
c1925,46.415423,8.27567,6.56564819619339,2023-05-23
c1925,46.415423,8.27567,5.321686177705882,2023-05-24
c1925,46.415423,8.27567,5.090909158775676,2023-05-25
c1925,46.415423,8.27567,6.975579028535132,2023-05-26
c1925,46.415423,8.27567,6.541168580936202,2023-05-27
c1925,46.415423,8.27567,6.386498549863175,2023-05-28
c1925,46.415423,8.27567,5.933204608741991,2023-05-29
c1925,46.415423,8.27567,6.695951136256251,2023-05-30
c1925,46.415423,8.27567,5.88524902955297,2023-05-31
c1925,46.415423,8.27567,6.742598546495216,2023-06-01
c1925,46.415423,8.27567,7.2468817318406575,2023-06-02
c1925,46.415423,8.27567,6.680770621201882,2023-06-03
c1925,46.415423,8.27567,6.489683918286424,2023-06-04
c1925,46.415423,8.27567,6.575687817511111,2023-06-05
c1925,46.415423,8.27567,7.40825903734973,2023-06-06
c1925,46.415423,8.27567,7.538850975223097,2023-06-07
c1925,46.415423,8.27567,7.01790990932016,2023-06-08
c1925,46.415423,8.27567,8.126539825857133,2023-06-09
c1925,46.415423,8.27567,9.857643510402712,2023-06-10
c1925,46.415423,8.27567,9.54384934359168,2023-06-11
c1925,46.415423,8.27567,9.909737325763444,2023-06-12
c1925,46.415423,8.27567,8.182700690216349,2023-06-13
c1925,46.415423,8.27567,8.922817419281486,2023-06-14
c1925,46.415423,8.27567,8.388401050884603,2023-06-15
c1925,46.415423,8.27567,8.572665016718766,2023-06-16
c1925,46.415423,8.27567,10.185522980750616,2023-06-17
c1925,46.415423,8.27567,10.290819295620306,2023-06-18
c1925,46.415423,8.27567,10.81970211375846,2023-06-19
c1925,46.415423,8.27567,11.898070143161783,2023-06-20
c1925,46.415423,8.27567,13.444031415027633,2023-06-21
c1925,46.415423,8.27567,12.980877475235138,2023-06-22
c1925,46.415423,8.27567,11.058649776082143,2023-06-23
c1925,46.415423,8.27567,12.32189309986225,2023-06-24
c1925,46.415423,8.27567,14.073331635998182,2023-06-25
c1925,46.415423,8.27567,13.897890089823727,2023-06-26
c1925,46.415423,8.27567,13.192793286604164,2023-06-27
c1925,46.415423,8.27567,12.189568631273822,2023-06-28
c1925,46.415423,8.27567,10.96661174733156,2023-06-29
c1925,46.415423,8.27567,9.296020558898904,2023-06-30
c1925,46.415423,8.27567,11.029265675773155,2023-07-01
c1925,46.415423,8.27567,11.65824755037522,2023-07-02
c1925,46.415423,8.27567,11.610112109888115,2023-07-03
c1925,46.415423,8.27567,9.905705144142036,2023-07-04
c1925,46.415423,8.27567,9.803057139034056,2023-07-05
c1925,46.415423,8.27567,9.289916838182636,2023-07-06
c1925,46.415423,8.27567,10.70914479252883,2023-07-07
c1925,46.415423,8.27567,11.913800558200256,2023-07-08
c1925,46.415423,8.27567,14.34648446561307,2023-07-09
c1925,46.415423,8.27567,15.4618485943896,2023-07-10
c1925,46.415423,8.27567,15.607272645758291,2023-07-11
c1925,46.415423,8.27567,13.034278173064456,2023-07-12
c1925,46.415423,8.27567,11.972139314519154,2023-07-13
c1925,46.415423,8.27567,11.284830435326858,2023-07-14
c1925,46.415423,8.27567,12.621829784091291,2023-07-15
c1925,46.415423,8.27567,13.33874132374516,2023-07-16
c1925,46.415423,8.27567,14.787403838305904,2023-07-17
c1925,46.415423,8.27567,15.158594946987131,2023-07-18
c1925,46.415423,8.27567,14.148849581273783,2023-07-19
c1925,46.415423,8.27567,13.02299119794592,2023-07-20
c1925,46.415423,8.27567,11.130570346239397,2023-07-21
c1925,46.415423,8.27567,10.706300711981394,2023-07-22
c1925,46.415423,8.27567,11.614068359270616,2023-07-23
c1925,46.415423,8.27567,10.921478729024342,2023-07-24
c1925,46.415423,8.27567,9.139307962531351,2023-07-25
c1925,46.415423,8.27567,6.654846593012239,2023-07-26
c1925,46.415423,8.27567,9.174332538354918,2023-07-27
c1925,46.415423,8.27567,11.345861502803094,2023-07-28
c1925,46.415423,8.27567,11.314814108720878,2023-07-29
c1925,46.415423,8.27567,11.295940703823662,2023-07-30
c1925,46.415423,8.27567,12.389070276687375,2023-07-31
c1925,46.415423,8.27567,11.385623721945937,2023-08-01
c1925,46.415423,8.27567,11.530935916546412,2023-08-02
c1925,46.415423,8.27567,11.129794372305048,2023-08-03
c1925,46.415423,8.27567,8.658457871452942,2023-08-04
c1925,46.415423,8.27567,8.600642513599583,2023-08-05
c1925,46.415423,8.27567,5.814107002564104,2023-08-06
c1925,46.415423,8.27567,4.854311676249158,2023-08-07
c1925,46.415423,8.27567,7.86653752928259,2023-08-08
c1925,46.415423,8.27567,9.967414442791387,2023-08-09
c1925,46.415423,8.27567,12.986895747478426,2023-08-10
c1925,46.415423,8.27567,13.699444351121716,2023-08-11
c1925,46.415423,8.27567,13.746752183155364,2023-08-12
c1925,46.415423,8.27567,13.325118588608852,2023-08-13
c1925,46.415423,8.27567,13.172696283066388,2023-08-14
c1925,46.415423,8.27567,13.40438496243804,2023-08-15
c1925,46.415423,8.27567,13.416595579056008,2023-08-16
c1925,46.415423,8.27567,13.06245479117628,2023-08-17
c1925,46.415423,8.27567,14.092451090733473,2023-08-18
c1925,46.415423,8.27567,15.68581094937593,2023-08-19
c1925,46.415423,8.27567,16.404406914659745,2023-08-20
c1925,46.415423,8.27567,16.65599210409128,2023-08-21
c1925,46.415423,8.27567,16.612485459403228,2023-08-22
c1925,46.415423,8.27567,16.763026653077258,2023-08-23
c1925,46.415423,8.27567,17.01530011755983,2023-08-24
c1925,46.415423,8.27567,14.66910066241045,2023-08-25
c1925,46.415423,8.27567,11.832693059703146,2023-08-26
c1925,46.415423,8.27567,8.824640865829348,2023-08-27
c1925,46.415423,8.27567,3.134954656487226,2023-08-28
c1925,46.415423,8.27567,3.015218446494808,2023-08-29
c1925,46.415423,8.27567,4.898565151404805,2023-08-30
c1925,46.415423,8.27567,6.4111146608056515,2023-08-31
c1925,46.415423,8.27567,9.15082733586854,2023-09-01
c1925,46.415423,8.27567,10.27875588604434,2023-09-02
c1925,46.415423,8.27567,11.972278860470668,2023-09-03
c1925,46.415423,8.27567,13.95114355823747,2023-09-04
c1925,46.415423,8.27567,13.994502444001608,2023-09-05
c1925,46.415423,8.27567,13.112368969437208,2023-09-06
c1925,46.415423,8.27567,13.269942162253672,2023-09-07
c1925,46.415423,8.27567,13.70609193468141,2023-09-08
c1925,46.415423,8.27567,14.06733478087486,2023-09-09
c1925,46.415423,8.27567,14.125811626997429,2023-09-10
c1925,46.415423,8.27567,12.622874442479958,2023-09-11
c1925,46.415423,8.27567,11.35806308794816,2023-09-12
c1925,46.415423,8.27567,9.237242638820105,2023-09-13
c1925,46.415423,8.27567,9.924830087864995,2023-09-14
c1925,46.415423,8.27567,9.154554434932011,2023-09-15
c1925,46.415423,8.27567,8.918624712738021,2023-09-16
c1925,46.415423,8.27567,10.398653678111003,2023-09-17
c1925,46.415423,8.27567,9.862167663052205,2023-09-18
c1925,46.415423,8.27567,9.222771392702972,2023-09-19
c1925,46.415423,8.27567,8.571006857684662,2023-09-20
c1925,46.415423,8.27567,8.13501781713462,2023-09-21
c1925,46.415423,8.27567,5.491499507229156,2023-09-22
c1925,46.415423,8.27567,2.6758754137324505,2023-09-23
c1925,46.415423,8.27567,2.9820871686889165,2023-09-24
c1925,46.415423,8.27567,6.067074788560621,2023-09-25
c1925,46.415423,8.27567,8.207585664601872,2023-09-26
c1925,46.415423,8.27567,8.510890584817048,2023-09-27
c1925,46.415423,8.27567,10.42299796856746,2023-09-28
c1925,46.415423,8.27567,10.85474793517115,2023-09-29
c1925,46.415423,8.27567,11.586502849694488,2023-09-30
c1925,46.415423,8.27567,11.241906691669625,2023-10-01
c1925,46.415423,8.27567,11.30910672684687,2023-10-02
c1925,46.415423,8.27567,11.14792281492951,2023-10-03
c1925,46.415423,8.27567,8.808848382720525,2023-10-04
c1925,46.415423,8.27567,7.903653327367677,2023-10-05
c1925,46.415423,8.27567,8.528322722135778,2023-10-06
c1925,46.415423,8.27567,9.521781991117765,2023-10-07
c1925,46.415423,8.27567,10.770745355525928,2023-10-08
c1925,46.415423,8.27567,10.451683656724226,2023-10-09
c1925,46.415423,8.27567,10.035182810062793,2023-10-10
c1925,46.415423,8.27567,9.017166772359529,2023-10-11
c1925,46.415423,8.27567,8.400894445454755,2023-10-12
c1925,46.415423,8.27567,7.577076833432276,2023-10-13
c1925,46.415423,8.27567,7.222339407136845,2023-10-14
c1925,46.415423,8.27567,2.748751578606019,2023-10-15
c1925,46.415423,8.27567,1.6012813728459503,2023-10-16
c1925,46.415423,8.27567,2.2237392201801325,2023-10-17
c1925,46.415423,8.27567,2.9065037321834706,2023-10-18
c1925,46.415423,8.27567,3.749266482564864,2023-10-19
c1925,46.415423,8.27567,4.153538897636483,2023-10-20
c1925,46.415423,8.27567,2.061543410404727,2023-10-21
c1925,46.415423,8.27567,1.1143958359286843,2023-10-22
c1925,46.415423,8.27567,1.9956948538563135,2023-10-23
c1925,46.415423,8.27567,2.160980870460397,2023-10-24
c1925,46.415423,8.27567,1.1237113919076491,2023-10-25
c1925,46.415423,8.27567,2.625121444597771,2023-10-26
c1925,46.415423,8.27567,1.4143730928005338,2023-10-27
c1925,46.415423,8.27567,-0.8235370016983403,2023-10-28
c1925,46.415423,8.27567,0.9261450807603272,2023-10-29
c1925,46.415423,8.27567,2.4055941897753423,2023-10-30
c1925,46.415423,8.27567,-0.0606202596326821,2023-10-31
c1925,46.415423,8.27567,-2.68045311421591,2023-11-01
c1925,46.415423,8.27567,-1.3282397347577732,2023-11-02
c1925,46.415423,8.27567,-3.781548179559321,2023-11-03
c1925,46.415423,8.27567,-6.2139222127367875,2023-11-04
c1925,46.415423,8.27567,-3.5639438230154292,2023-11-05
c1925,46.415423,8.27567,-5.059209610313469,2023-11-06
c1925,46.415423,8.27567,-6.3489659694399325,2023-11-07
c1925,46.415423,8.27567,-6.840064612022218,2023-11-08
c1925,46.415423,8.27567,-5.369429825291476,2023-11-09
c1925,46.415423,8.27567,-6.077196370308437,2023-11-10
c1925,46.415423,8.27567,-8.397639865819295,2023-11-11
c1925,46.415423,8.27567,-6.060977577067742,2023-11-12
c1925,46.415423,8.27567,0.2712429013070667,2023-11-13
c1925,46.415423,8.27567,2.1881754221687904,2023-11-14
c1925,46.415423,8.27567,-1.7539677393401072,2023-11-15
c1925,46.415423,8.27567,-3.176665703408976,2023-11-16
c1925,46.415423,8.27567,-4.912154565179092,2023-11-17
c1925,46.415423,8.27567,-4.621726487458947,2023-11-18
c1925,46.415423,8.27567,0.7532658906043924,2023-11-19
c1925,46.415423,8.27567,-1.4175265520082414,2023-11-20
c1925,46.415423,8.27567,-3.528374228379586,2023-11-21
c1925,46.415423,8.27567,-4.13673603471771,2023-11-22
c1925,46.415423,8.27567,-2.1897765829882267,2023-11-23
c1925,46.415423,8.27567,-4.020774933786069,2023-11-24
c1925,46.415423,8.27567,-9.99310804201127,2023-11-25
c1925,46.415423,8.27567,-10.00831563470415,2023-11-26
c1925,46.415423,8.27567,-8.5126344425354,2023-11-27
c1925,46.415423,8.27567,-8.164048387111665,2023-11-28
c1925,46.415423,8.27567,-10.796428148301336,2023-11-29
c1925,46.415423,8.27567,-6.261387649938842,2023-11-30
c1925,46.415423,8.27567,-3.283040106541235,2023-12-01
c1925,46.415423,8.27567,-7.504310193252919,2023-12-02
c1925,46.415423,8.27567,-13.46863150871626,2023-12-03
c1925,46.415423,8.27567,-12.19131319748924,2023-12-04
c1925,46.415423,8.27567,-10.092300682776363,2023-12-05
c1925,46.415423,8.27567,-12.308193051290637,2023-12-06
c1925,46.415423,8.27567,-9.78400051903747,2023-12-07
c1925,46.415423,8.27567,-5.608005368185154,2023-12-08
c1925,46.415423,8.27567,-5.859952273326871,2023-12-09
c1925,46.415423,8.27567,-5.975742805458554,2023-12-10
c1925,46.415423,8.27567,-3.8785062150405007,2023-12-11
c1925,46.415423,8.27567,-0.5397780999176923,2023-12-12
c1925,46.415423,8.27567,-3.7296268981456047,2023-12-13
c1925,46.415423,8.27567,-6.200852534125368,2023-12-14
c1925,46.415423,8.27567,-6.554820554999856,2023-12-15
c1925,46.415423,8.27567,-4.9983320965211915,2023-12-16
c1925,46.415423,8.27567,-2.0409730193435394,2023-12-17
c1925,46.415423,8.27567,-2.201630260657693,2023-12-18
c1925,46.415423,8.27567,-3.132659035064574,2023-12-19
c1925,46.415423,8.27567,-5.709751230950214,2023-12-20
c1925,46.415423,8.27567,-5.611503212519513,2023-12-21
c1925,46.415423,8.27567,-3.8321518969792066,2023-12-22
c1925,46.415423,8.27567,-4.163405808255801,2023-12-23
c1925,46.415423,8.27567,-2.8342387079143436,2023-12-24
c1925,46.415423,8.27567,0.2275060472833536,2023-12-25
c1925,46.415423,8.27567,-2.256438633983064,2023-12-26
c1925,46.415423,8.27567,-2.390244247346999,2023-12-27
c1925,46.415423,8.27567,-3.669188231154011,2023-12-28
c1925,46.415423,8.27567,-2.512297151328746,2023-12-29
c1925,46.415423,8.27567,-3.466286128054352,2023-12-30
c1925,46.415423,8.27567,-4.817730644651149,2023-12-31
c1925,46.415423,8.27567,-11.29514847957724,2024-01-01
c1925,46.415423,8.27567,-8.02498183450854,2024-01-02
c1925,46.415423,8.27567,-5.95733156250834,2024-01-03
c1925,46.415423,8.27567,-7.709340224354578,2024-01-04
c1925,46.415423,8.27567,-6.144255384741637,2024-01-05
c1925,46.415423,8.27567,-6.001376752583028,2024-01-06
c1925,46.415423,8.27567,-6.861867206607019,2024-01-07
c1925,46.415423,8.27567,-6.724259348745311,2024-01-08
c1925,46.415423,8.27567,-6.701908644063702,2024-01-09
c1925,46.415423,8.27567,-8.486968782710182,2024-01-10
c1925,46.415423,8.27567,-8.864020193030976,2024-01-11
c1925,46.415423,8.27567,-9.627285418692209,2024-01-12
c1925,46.415423,8.27567,-10.936697682280926,2024-01-13
c1925,46.415423,8.27567,-10.260996928732398,2024-01-14
c1925,46.415423,8.27567,-8.59335436331559,2024-01-15
c1925,46.415423,8.27567,-10.364015224229318,2024-01-16
c1925,46.415423,8.27567,-6.852054429264008,2024-01-17
c1925,46.415423,8.27567,-4.064702543182211,2024-01-18
c1925,46.415423,8.27567,-10.517298443179891,2024-01-19
c1925,46.415423,8.27567,-14.844204908428752,2024-01-20
c1925,46.415423,8.27567,-13.186838507256056,2024-01-21
c1925,46.415423,8.27567,-9.514520211839718,2024-01-22
c1925,46.415423,8.27567,-6.864848718801644,2024-01-23
c1925,46.415423,8.27567,-0.6110596318398491,2024-01-24
c1925,46.415423,8.27567,-0.5758476697338071,2024-01-25
c1925,46.415423,8.27567,-1.7304122988196289,2024-01-26
c1925,46.415423,8.27567,-1.8469412340330016,2024-01-27
c1925,46.415423,8.27567,-2.1288609874795945,2024-01-28
c1925,46.415423,8.27567,-1.0015835684648378,2024-01-29
c1925,46.415423,8.27567,-1.6180452859529746,2024-01-30
c1925,46.415423,8.27567,-3.053858231426081,2024-01-31
c1925,46.415423,8.27567,-3.9905122206940384,2024-02-01
c1925,46.415423,8.27567,-2.206281405809651,2024-02-02
c1925,46.415423,8.27567,0.4950971433727438,2024-02-03
c1925,46.415423,8.27567,-0.075325196043335,2024-02-04
c1925,46.415423,8.27567,0.1076216886936451,2024-02-05
c1925,46.415423,8.27567,-1.3555689866707972,2024-02-06
c1925,46.415423,8.27567,-2.8491841026298443,2024-02-07
c1925,46.415423,8.27567,-1.4576540554490067,2024-02-08
c1925,46.415423,8.27567,-2.739569065694324,2024-02-09
c1925,46.415423,8.27567,-2.7659587684847526,2024-02-10
c1925,46.415423,8.27567,-3.30960249989378,2024-02-11
c1925,46.415423,8.27567,-4.59345879018711,2024-02-12
c1925,46.415423,8.27567,-3.062753327967231,2024-02-13
c1925,46.415423,8.27567,-1.4238826468310075,2024-02-14
c1925,46.415423,8.27567,0.2824173801455942,2024-02-15
c1925,46.415423,8.27567,0.9538113535324876,2024-02-16
c1925,46.415423,8.27567,0.8375199848373007,2024-02-17
c1925,46.415423,8.27567,0.3738683724799944,2024-02-18
c1925,46.415423,8.27567,-2.113841636859047,2024-02-19
c1925,46.415423,8.27567,-3.1359022064059445,2024-02-20
c1925,46.415423,8.27567,-2.111159205506609,2024-02-21
c1925,46.415423,8.27567,-2.766285484440724,2024-02-22
c1925,46.415423,8.27567,-5.068046274492799,2024-02-23
