cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,22.586931430282455,2021-08-11
c1631,44.613622,16.069384,22.63584537092283,2021-08-12
c1631,44.613622,16.069384,24.100323086800685,2021-08-13
c1631,44.613622,16.069384,25.03837170723159,2021-08-14
c1631,44.613622,16.069384,25.57631249061002,2021-08-15
c1631,44.613622,16.069384,24.66937870048209,2021-08-16
c1631,44.613622,16.069384,16.59961749947757,2021-08-17
c1631,44.613622,16.069384,15.632891467243043,2021-08-18
c1631,44.613622,16.069384,16.911512414755457,2021-08-19
c1631,44.613622,16.069384,18.154707615568345,2021-08-20
c1631,44.613622,16.069384,19.859604602640697,2021-08-21
c1631,44.613622,16.069384,22.01605332429123,2021-08-22
c1631,44.613622,16.069384,18.174923370481743,2021-08-23
c1631,44.613622,16.069384,15.578690728633408,2021-08-24
c1631,44.613622,16.069384,12.558997564673207,2021-08-25
c1631,44.613622,16.069384,16.51176830193938,2021-08-26
c1631,44.613622,16.069384,12.683800069444088,2021-08-27
c1631,44.613622,16.069384,10.594776716364,2021-08-28
c1631,44.613622,16.069384,9.92700413735898,2021-08-29
c1631,44.613622,16.069384,13.26817061294468,2021-08-30
c1631,44.613622,16.069384,15.398196405113602,2021-08-31
c1631,44.613622,16.069384,14.133019000021465,2021-09-01
c1631,44.613622,16.069384,13.986207046358324,2021-09-02
c1631,44.613622,16.069384,14.947190672594203,2021-09-03
c1631,44.613622,16.069384,15.42829438158748,2021-09-04
c1631,44.613622,16.069384,15.533950269951166,2021-09-05
c1631,44.613622,16.069384,14.934775571051942,2021-09-06
c1631,44.613622,16.069384,15.54944512256273,2021-09-07
c1631,44.613622,16.069384,15.259272267268289,2021-09-08
c1631,44.613622,16.069384,15.92378571414386,2021-09-09
c1631,44.613622,16.069384,16.933632519964668,2021-09-10
c1631,44.613622,16.069384,17.169340873281897,2021-09-11
c1631,44.613622,16.069384,17.60398144167089,2021-09-12
c1631,44.613622,16.069384,18.24180187172677,2021-09-13
c1631,44.613622,16.069384,19.25988875093783,2021-09-14
c1631,44.613622,16.069384,19.333824822089184,2021-09-15
c1631,44.613622,16.069384,18.34721035402439,2021-09-16
c1631,44.613622,16.069384,16.09865740337789,2021-09-17
c1631,44.613622,16.069384,15.353444054658151,2021-09-18
c1631,44.613622,16.069384,16.258973298834665,2021-09-19
c1631,44.613622,16.069384,10.71657884511254,2021-09-20
c1631,44.613622,16.069384,9.55726049675275,2021-09-21
c1631,44.613622,16.069384,9.580352856938926,2021-09-22
c1631,44.613622,16.069384,10.91886040952786,2021-09-23
c1631,44.613622,16.069384,12.704093735975192,2021-09-24
c1631,44.613622,16.069384,14.79951306480394,2021-09-25
c1631,44.613622,16.069384,17.14938136520238,2021-09-26
c1631,44.613622,16.069384,17.123600674239874,2021-09-27
c1631,44.613622,16.069384,15.215354297194038,2021-09-28
c1631,44.613622,16.069384,14.932743981415951,2021-09-29
c1631,44.613622,16.069384,11.802133776873536,2021-09-30
c1631,44.613622,16.069384,11.463329607119004,2021-10-01
c1631,44.613622,16.069384,12.841693556896589,2021-10-02
c1631,44.613622,16.069384,13.918371834839611,2021-10-03
c1631,44.613622,16.069384,15.221545039220226,2021-10-04
c1631,44.613622,16.069384,15.590781723865188,2021-10-05
c1631,44.613622,16.069384,13.566227281258222,2021-10-06
c1631,44.613622,16.069384,8.23756303956524,2021-10-07
c1631,44.613622,16.069384,6.657160970021996,2021-10-08
c1631,44.613622,16.069384,4.588069150574833,2021-10-09
c1631,44.613622,16.069384,3.2734999331261876,2021-10-10
c1631,44.613622,16.069384,4.330388660167598,2021-10-11
c1631,44.613622,16.069384,5.880997274425152,2021-10-12
c1631,44.613622,16.069384,3.831174265844587,2021-10-13
c1631,44.613622,16.069384,3.7560509021465713,2021-10-14
c1631,44.613622,16.069384,3.7292886263755367,2021-10-15
c1631,44.613622,16.069384,5.946937939495267,2021-10-16
c1631,44.613622,16.069384,7.1571791368593765,2021-10-17
c1631,44.613622,16.069384,7.028934428348595,2021-10-18
c1631,44.613622,16.069384,8.36488294733114,2021-10-19
c1631,44.613622,16.069384,9.47947681434528,2021-10-20
c1631,44.613622,16.069384,11.10888357218907,2021-10-21
c1631,44.613622,16.069384,10.840702514347493,2021-10-22
c1631,44.613622,16.069384,7.22568794716981,2021-10-23
c1631,44.613622,16.069384,4.4097312746668855,2021-10-24
c1631,44.613622,16.069384,3.4969357770810823,2021-10-25
c1631,44.613622,16.069384,5.527410520745464,2021-10-26
c1631,44.613622,16.069384,4.87818746773685,2021-10-27
c1631,44.613622,16.069384,5.12676175661107,2021-10-28
c1631,44.613622,16.069384,6.31841637951855,2021-10-29
c1631,44.613622,16.069384,7.1885391047250495,2021-10-30
c1631,44.613622,16.069384,8.75347098175593,2021-10-31
c1631,44.613622,16.069384,8.831577164087562,2021-11-01
c1631,44.613622,16.069384,9.802228734244034,2021-11-02
c1631,44.613622,16.069384,9.931053329407623,2021-11-03
c1631,44.613622,16.069384,11.013402188694243,2021-11-04
c1631,44.613622,16.069384,6.30199756133253,2021-11-05
c1631,44.613622,16.069384,3.893491875161328,2021-11-06
c1631,44.613622,16.069384,8.669103564501315,2021-11-07
c1631,44.613622,16.069384,5.051006842317937,2021-11-08
c1631,44.613622,16.069384,4.634444936868952,2021-11-09
c1631,44.613622,16.069384,5.503274223884427,2021-11-10
c1631,44.613622,16.069384,8.705486819024664,2021-11-11
c1631,44.613622,16.069384,5.61762692980046,2021-11-12
c1631,44.613622,16.069384,9.302361165184012,2021-11-13
c1631,44.613622,16.069384,6.913428209143056,2021-11-14
c1631,44.613622,16.069384,4.225145180455833,2021-11-15
c1631,44.613622,16.069384,3.5418295158672373,2021-11-16
c1631,44.613622,16.069384,6.240364054392092,2021-11-17
c1631,44.613622,16.069384,3.860244828474395,2021-11-18
c1631,44.613622,16.069384,4.304206846639734,2021-11-19
c1631,44.613622,16.069384,6.104027315850809,2021-11-20
c1631,44.613622,16.069384,6.306787041658519,2021-11-21
c1631,44.613622,16.069384,4.489492663170951,2021-11-22
c1631,44.613622,16.069384,1.8188991983026492,2021-11-23
c1631,44.613622,16.069384,0.996159155129,2021-11-24
c1631,44.613622,16.069384,5.648503789205794,2021-11-25
c1631,44.613622,16.069384,5.469369281114231,2021-11-26
c1631,44.613622,16.069384,5.096238569301062,2021-11-27
c1631,44.613622,16.069384,4.715555881748548,2021-11-28
c1631,44.613622,16.069384,-0.1228346491706199,2021-11-29
c1631,44.613622,16.069384,0.4698810186141637,2021-11-30
c1631,44.613622,16.069384,4.1861749103553985,2021-12-01
c1631,44.613622,16.069384,6.75233645918809,2021-12-02
c1631,44.613622,16.069384,-0.6985244126479584,2021-12-03
c1631,44.613622,16.069384,-0.4930605480186303,2021-12-04
c1631,44.613622,16.069384,3.634402854814125,2021-12-05
c1631,44.613622,16.069384,-0.3352179796267391,2021-12-06
c1631,44.613622,16.069384,-1.810343832283084,2021-12-07
c1631,44.613622,16.069384,0.4412785276153453,2021-12-08
c1631,44.613622,16.069384,2.110170257538275,2021-12-09
c1631,44.613622,16.069384,0.7221019323526003,2021-12-10
c1631,44.613622,16.069384,-1.1268934569650035,2021-12-11
c1631,44.613622,16.069384,-1.8756966577714136,2021-12-12
c1631,44.613622,16.069384,-0.1345562206922654,2021-12-13
c1631,44.613622,16.069384,1.3842104458479842,2021-12-14
c1631,44.613622,16.069384,1.7579129785240633,2021-12-15
c1631,44.613622,16.069384,1.357393428794987,2021-12-16
c1631,44.613622,16.069384,2.122328438843535,2021-12-17
c1631,44.613622,16.069384,-0.954085507665596,2021-12-18
c1631,44.613622,16.069384,2.021876324234186,2021-12-19
c1631,44.613622,16.069384,-0.6458875456740016,2021-12-20
c1631,44.613622,16.069384,-1.1880204631496691,2021-12-21
c1631,44.613622,16.069384,-0.8937339609661347,2021-12-22
c1631,44.613622,16.069384,1.4860266645984888,2021-12-23
c1631,44.613622,16.069384,5.8556581139799855,2021-12-24
c1631,44.613622,16.069384,7.442957423283516,2021-12-25
c1631,44.613622,16.069384,3.856211301513934,2021-12-26
c1631,44.613622,16.069384,0.5898765120045669,2021-12-27
c1631,44.613622,16.069384,4.575709712011581,2021-12-28
c1631,44.613622,16.069384,5.5339089102058665,2021-12-29
c1631,44.613622,16.069384,4.360261964515828,2021-12-30
c1631,44.613622,16.069384,6.207146565965924,2021-12-31
c1631,44.613622,16.069384,7.0315501218717,2022-01-01
c1631,44.613622,16.069384,5.194562127980503,2022-01-02
c1631,44.613622,16.069384,4.103430770934236,2022-01-03
c1631,44.613622,16.069384,6.05614260987653,2022-01-04
c1631,44.613622,16.069384,7.559472438052353,2022-01-05
c1631,44.613622,16.069384,-1.782958421575461,2022-01-06
c1631,44.613622,16.069384,-5.287270406388179,2022-01-07
c1631,44.613622,16.069384,-6.010507566312825,2022-01-08
c1631,44.613622,16.069384,-3.4161773824597383,2022-01-09
c1631,44.613622,16.069384,-3.755570471498358,2022-01-10
c1631,44.613622,16.069384,-4.756445478029252,2022-01-11
c1631,44.613622,16.069384,-6.284787926307062,2022-01-12
c1631,44.613622,16.069384,-6.462086244541717,2022-01-13
c1631,44.613622,16.069384,1.6719070284089326,2022-01-14
c1631,44.613622,16.069384,-0.9875450487907942,2022-01-15
c1631,44.613622,16.069384,-0.0735174303224016,2022-01-16
c1631,44.613622,16.069384,1.5541592118302885,2022-01-17
c1631,44.613622,16.069384,-1.1144559525408575,2022-01-18
c1631,44.613622,16.069384,-1.0600479035687502,2022-01-19
c1631,44.613622,16.069384,0.976569495868887,2022-01-20
c1631,44.613622,16.069384,-2.4204599895891037,2022-01-21
c1631,44.613622,16.069384,-2.272611502923897,2022-01-22
c1631,44.613622,16.069384,-2.598029324382945,2022-01-23
c1631,44.613622,16.069384,-5.559127500635611,2022-01-24
c1631,44.613622,16.069384,-5.703168923191745,2022-01-25
c1631,44.613622,16.069384,-2.4801543474667547,2022-01-26
c1631,44.613622,16.069384,-0.7173231316741248,2022-01-27
c1631,44.613622,16.069384,-0.1975890970323824,2022-01-28
c1631,44.613622,16.069384,-1.8993361260528487,2022-01-29
c1631,44.613622,16.069384,1.0861049275896837,2022-01-30
c1631,44.613622,16.069384,0.5692095054912522,2022-01-31
c1631,44.613622,16.069384,-1.8073756441796969,2022-02-01
c1631,44.613622,16.069384,-0.1453329473792403,2022-02-02
c1631,44.613622,16.069384,-1.2497512034880591,2022-02-03
c1631,44.613622,16.069384,1.9233442513430363,2022-02-04
c1631,44.613622,16.069384,3.498467464559918,2022-02-05
c1631,44.613622,16.069384,3.326902549788832,2022-02-06
c1631,44.613622,16.069384,3.3574080969455378,2022-02-07
c1631,44.613622,16.069384,1.0364849030384022,2022-02-08
c1631,44.613622,16.069384,3.826458122509274,2022-02-09
c1631,44.613622,16.069384,3.019021313007072,2022-02-10
c1631,44.613622,16.069384,3.5139737800733895,2022-02-11
c1631,44.613622,16.069384,0.7373439954347747,2022-02-12
c1631,44.613622,16.069384,0.7542458806988055,2022-02-13
c1631,44.613622,16.069384,2.908567818335095,2022-02-14
c1631,44.613622,16.069384,5.051030309853954,2022-02-15
c1631,44.613622,16.069384,4.476561437603072,2022-02-16
c1631,44.613622,16.069384,3.8853360825036742,2022-02-17
c1631,44.613622,16.069384,5.601981246165773,2022-02-18
c1631,44.613622,16.069384,7.5735689219638545,2022-02-19
c1631,44.613622,16.069384,5.210236346604122,2022-02-20
c1631,44.613622,16.069384,4.50011695244845,2022-02-21
c1631,44.613622,16.069384,1.6226937055117787,2022-02-22
c1631,44.613622,16.069384,3.705938958463385,2022-02-23
c1631,44.613622,16.069384,4.822996833996909,2022-02-24
c1631,44.613622,16.069384,3.2269538661196933,2022-02-25
c1631,44.613622,16.069384,-1.116556398591093,2022-02-26
c1631,44.613622,16.069384,-1.3629488461586508,2022-02-27
c1631,44.613622,16.069384,-2.802899834296148,2022-02-28
c1631,44.613622,16.069384,-3.190500900449093,2022-03-01
c1631,44.613622,16.069384,-1.5325864246375724,2022-03-02
c1631,44.613622,16.069384,0.6728696789261971,2022-03-03
c1631,44.613622,16.069384,-0.8207402554724221,2022-03-04
c1631,44.613622,16.069384,-1.590171932092524,2022-03-05
c1631,44.613622,16.069384,-2.1385967600745115,2022-03-06
c1631,44.613622,16.069384,-2.7931847145336266,2022-03-07
c1631,44.613622,16.069384,-2.967476716502405,2022-03-08
c1631,44.613622,16.069384,-1.724946138280349,2022-03-09
c1631,44.613622,16.069384,-0.968572426218481,2022-03-10
c1631,44.613622,16.069384,-3.5452399334728493,2022-03-11
c1631,44.613622,16.069384,-2.4972853553365315,2022-03-12
c1631,44.613622,16.069384,0.2250586462679446,2022-03-13
c1631,44.613622,16.069384,1.3796740409655648,2022-03-14
c1631,44.613622,16.069384,2.920895072741416,2022-03-15
c1631,44.613622,16.069384,5.664777163594003,2022-03-16
c1631,44.613622,16.069384,3.3321051874104537,2022-03-17
c1631,44.613622,16.069384,2.191852410070068,2022-03-18
c1631,44.613622,16.069384,1.2754345075618736,2022-03-19
c1631,44.613622,16.069384,0.5598110770803342,2022-03-20
c1631,44.613622,16.069384,0.445196071225988,2022-03-21
c1631,44.613622,16.069384,2.7702821344078536,2022-03-22
c1631,44.613622,16.069384,6.110383357663159,2022-03-23
c1631,44.613622,16.069384,9.108713464530044,2022-03-24
c1631,44.613622,16.069384,9.522105228642284,2022-03-25
c1631,44.613622,16.069384,9.553883026243469,2022-03-26
c1631,44.613622,16.069384,10.162019201425446,2022-03-27
c1631,44.613622,16.069384,9.344743727132895,2022-03-28
c1631,44.613622,16.069384,7.728873599351545,2022-03-29
c1631,44.613622,16.069384,7.475785665869503,2022-03-30
c1631,44.613622,16.069384,9.313024098022016,2022-03-31
c1631,44.613622,16.069384,7.423310430703571,2022-04-01
c1631,44.613622,16.069384,2.9371023971889016,2022-04-02
c1631,44.613622,16.069384,0.6383490124162992,2022-04-03
c1631,44.613622,16.069384,2.742318725585976,2022-04-04
c1631,44.613622,16.069384,4.929546456271178,2022-04-05
c1631,44.613622,16.069384,7.524536304361055,2022-04-06
c1631,44.613622,16.069384,7.717260129729215,2022-04-07
c1631,44.613622,16.069384,9.494766474616624,2022-04-08
c1631,44.613622,16.069384,7.013057624470812,2022-04-09
c1631,44.613622,16.069384,2.6743484008006795,2022-04-10
c1631,44.613622,16.069384,5.155824227116788,2022-04-11
c1631,44.613622,16.069384,7.484635503945772,2022-04-12
c1631,44.613622,16.069384,10.311353768493555,2022-04-13
c1631,44.613622,16.069384,12.552161029010636,2022-04-14
c1631,44.613622,16.069384,12.88193711199943,2022-04-15
c1631,44.613622,16.069384,8.06935487781052,2022-04-16
c1631,44.613622,16.069384,2.9240359492556243,2022-04-17
c1631,44.613622,16.069384,3.761312344041359,2022-04-18
c1631,44.613622,16.069384,4.797915071566455,2022-04-19
c1631,44.613622,16.069384,4.478848393758168,2022-04-20
c1631,44.613622,16.069384,5.7943389320749965,2022-04-21
c1631,44.613622,16.069384,7.539741364127323,2022-04-22
c1631,44.613622,16.069384,8.787495052932073,2022-04-23
c1631,44.613622,16.069384,9.840612575523522,2022-04-24
c1631,44.613622,16.069384,9.312051384077538,2022-04-25
c1631,44.613622,16.069384,10.306424570177692,2022-04-26
c1631,44.613622,16.069384,8.06431229570682,2022-04-27
c1631,44.613622,16.069384,8.037746950860592,2022-04-28
c1631,44.613622,16.069384,9.342815788916136,2022-04-29
c1631,44.613622,16.069384,10.167900223139508,2022-04-30
c1631,44.613622,16.069384,10.720508950137566,2022-05-01
c1631,44.613622,16.069384,9.79416293307878,2022-05-02
c1631,44.613622,16.069384,11.32522153986043,2022-05-03
c1631,44.613622,16.069384,11.465517027514467,2022-05-04
c1631,44.613622,16.069384,12.083199377266885,2022-05-05
c1631,44.613622,16.069384,10.56444705910469,2022-05-06
c1631,44.613622,16.069384,10.379828871025383,2022-05-07
c1631,44.613622,16.069384,11.71700103127746,2022-05-08
c1631,44.613622,16.069384,12.801359344422242,2022-05-09
c1631,44.613622,16.069384,13.845933077509375,2022-05-10
c1631,44.613622,16.069384,15.655809525108005,2022-05-11
c1631,44.613622,16.069384,16.023928988755838,2022-05-12
c1631,44.613622,16.069384,17.142613114125652,2022-05-13
c1631,44.613622,16.069384,16.449991480509468,2022-05-14
c1631,44.613622,16.069384,17.77231209884738,2022-05-15
c1631,44.613622,16.069384,17.714671519051887,2022-05-16
c1631,44.613622,16.069384,14.966908703565164,2022-05-17
c1631,44.613622,16.069384,12.797313827875833,2022-05-18
c1631,44.613622,16.069384,13.814703828860573,2022-05-19
c1631,44.613622,16.069384,15.506575742793062,2022-05-20
c1631,44.613622,16.069384,18.445312916080415,2022-05-21
c1631,44.613622,16.069384,18.26006402010046,2022-05-22
c1631,44.613622,16.069384,17.503161182441193,2022-05-23
c1631,44.613622,16.069384,19.31064541231719,2022-05-24
c1631,44.613622,16.069384,19.276434563932103,2022-05-25
c1631,44.613622,16.069384,18.01273076059318,2022-05-26
c1631,44.613622,16.069384,20.11540036173263,2022-05-27
c1631,44.613622,16.069384,12.74469086536056,2022-05-28
c1631,44.613622,16.069384,10.45570059255268,2022-05-29
c1631,44.613622,16.069384,12.215021376449942,2022-05-30
c1631,44.613622,16.069384,15.693162815011242,2022-05-31
c1631,44.613622,16.069384,17.6494764805781,2022-06-01
c1631,44.613622,16.069384,19.225429055629665,2022-06-02
c1631,44.613622,16.069384,20.437005701761084,2022-06-03
c1631,44.613622,16.069384,22.230172413481807,2022-06-04
c1631,44.613622,16.069384,22.331991905197388,2022-06-05
c1631,44.613622,16.069384,18.273223939402826,2022-06-06
c1631,44.613622,16.069384,18.8636052381828,2022-06-07
c1631,44.613622,16.069384,15.512771473269526,2022-06-08
c1631,44.613622,16.069384,13.806135416877355,2022-06-09
c1631,44.613622,16.069384,13.391982955481186,2022-06-10
c1631,44.613622,16.069384,15.941375264425496,2022-06-11
c1631,44.613622,16.069384,16.989908608129994,2022-06-12
c1631,44.613622,16.069384,18.504835048276775,2022-06-13
c1631,44.613622,16.069384,16.589213917147262,2022-06-14
c1631,44.613622,16.069384,18.301523955757126,2022-06-15
c1631,44.613622,16.069384,19.93224702868943,2022-06-16
c1631,44.613622,16.069384,18.26130951123361,2022-06-17
c1631,44.613622,16.069384,17.28110920456507,2022-06-18
c1631,44.613622,16.069384,19.384820609309045,2022-06-19
c1631,44.613622,16.069384,20.019629554071383,2022-06-20
c1631,44.613622,16.069384,21.946093243630944,2022-06-21
c1631,44.613622,16.069384,22.51393348874428,2022-06-22
c1631,44.613622,16.069384,21.23138964425415,2022-06-23
c1631,44.613622,16.069384,21.50862145508539,2022-06-24
c1631,44.613622,16.069384,20.87372023151709,2022-06-25
c1631,44.613622,16.069384,22.2772267456356,2022-06-26
c1631,44.613622,16.069384,25.28649806637739,2022-06-27
c1631,44.613622,16.069384,24.769717995607923,2022-06-28
c1631,44.613622,16.069384,24.320402493749658,2022-06-29
c1631,44.613622,16.069384,23.404393926315795,2022-06-30
c1631,44.613622,16.069384,24.544067791368875,2022-07-01
c1631,44.613622,16.069384,21.161256890231133,2022-07-02
c1631,44.613622,16.069384,22.730934570432925,2022-07-03
c1631,44.613622,16.069384,23.397517276139453,2022-07-04
c1631,44.613622,16.069384,21.37791832090602,2022-07-05
c1631,44.613622,16.069384,19.790634202675022,2022-07-06
c1631,44.613622,16.069384,19.018876952673587,2022-07-07
c1631,44.613622,16.069384,13.94724211833889,2022-07-08
c1631,44.613622,16.069384,14.920092327260898,2022-07-09
c1631,44.613622,16.069384,16.447552335238814,2022-07-10
c1631,44.613622,16.069384,15.70767156085556,2022-07-11
c1631,44.613622,16.069384,16.907648653109437,2022-07-12
c1631,44.613622,16.069384,17.949564858912513,2022-07-13
c1631,44.613622,16.069384,21.499954474183976,2022-07-14
c1631,44.613622,16.069384,21.683901576506823,2022-07-15
c1631,44.613622,16.069384,20.858835944903692,2022-07-16
c1631,44.613622,16.069384,19.582184517313063,2022-07-17
c1631,44.613622,16.069384,19.235799483199596,2022-07-18
c1631,44.613622,16.069384,20.48939404534637,2022-07-19
c1631,44.613622,16.069384,23.02498087459769,2022-07-20
c1631,44.613622,16.069384,25.105486787423605,2022-07-21
c1631,44.613622,16.069384,26.284655172585055,2022-07-22
c1631,44.613622,16.069384,26.765102953036195,2022-07-23
c1631,44.613622,16.069384,23.551047694189325,2022-07-24
c1631,44.613622,16.069384,24.967742685171302,2022-07-25
c1631,44.613622,16.069384,22.32385470072431,2022-07-26
c1631,44.613622,16.069384,20.329863243930717,2022-07-27
c1631,44.613622,16.069384,20.059521329379432,2022-07-28
c1631,44.613622,16.069384,22.83061865180204,2022-07-29
c1631,44.613622,16.069384,18.752263054480952,2022-07-30
c1631,44.613622,16.069384,19.10867945578916,2022-07-31
c1631,44.613622,16.069384,21.169951540854836,2022-08-01
c1631,44.613622,16.069384,20.198178002020807,2022-08-02
c1631,44.613622,16.069384,20.739020543596936,2022-08-03
c1631,44.613622,16.069384,23.233680975648788,2022-08-04
c1631,44.613622,16.069384,25.033209624281092,2022-08-05
c1631,44.613622,16.069384,23.38959773889428,2022-08-06
c1631,44.613622,16.069384,18.884387641169408,2022-08-07
c1631,44.613622,16.069384,20.10905811904218,2022-08-08
c1631,44.613622,16.069384,16.65432493446849,2022-08-09
c1631,44.613622,16.069384,16.776829227093902,2022-08-10
c1631,44.613622,16.069384,18.053432828011612,2022-08-11
c1631,44.613622,16.069384,17.116120241003426,2022-08-12
c1631,44.613622,16.069384,14.8197788133189,2022-08-13
c1631,44.613622,16.069384,17.960580094467286,2022-08-14
c1631,44.613622,16.069384,19.557551888460253,2022-08-15
c1631,44.613622,16.069384,19.79380134567475,2022-08-16
c1631,44.613622,16.069384,21.516252726869045,2022-08-17
c1631,44.613622,16.069384,24.26511192923705,2022-08-18
c1631,44.613622,16.069384,21.313706695586763,2022-08-19
c1631,44.613622,16.069384,17.44504012760563,2022-08-20
c1631,44.613622,16.069384,16.747180978598244,2022-08-21
c1631,44.613622,16.069384,14.334161027084486,2022-08-22
c1631,44.613622,16.069384,14.766393328935685,2022-08-23
c1631,44.613622,16.069384,16.837742437178356,2022-08-24
c1631,44.613622,16.069384,19.129349223631635,2022-08-25
c1631,44.613622,16.069384,20.347368773059745,2022-08-26
c1631,44.613622,16.069384,20.24895148719325,2022-08-27
c1631,44.613622,16.069384,20.14039242234695,2022-08-28
c1631,44.613622,16.069384,18.337174698116783,2022-08-29
c1631,44.613622,16.069384,18.752130435439515,2022-08-30
c1631,44.613622,16.069384,18.2315331506071,2022-08-31
c1631,44.613622,16.069384,13.157762962356362,2022-09-01
c1631,44.613622,16.069384,13.404286889070631,2022-09-02
c1631,44.613622,16.069384,15.81250925308622,2022-09-03
c1631,44.613622,16.069384,16.446949684549395,2022-09-04
c1631,44.613622,16.069384,17.1354696947207,2022-09-05
c1631,44.613622,16.069384,18.970228788086217,2022-09-06
c1631,44.613622,16.069384,19.18653856687529,2022-09-07
c1631,44.613622,16.069384,19.235131993942755,2022-09-08
c1631,44.613622,16.069384,18.094289176233683,2022-09-09
c1631,44.613622,16.069384,15.674232774843638,2022-09-10
c1631,44.613622,16.069384,14.117384139743804,2022-09-11
c1631,44.613622,16.069384,14.563711642654711,2022-09-12
c1631,44.613622,16.069384,15.697247163219576,2022-09-13
c1631,44.613622,16.069384,17.44283345314644,2022-09-14
c1631,44.613622,16.069384,18.131361555441853,2022-09-15
c1631,44.613622,16.069384,16.804040880974505,2022-09-16
c1631,44.613622,16.069384,8.140040198632727,2022-09-17
c1631,44.613622,16.069384,9.806157142594024,2022-09-18
c1631,44.613622,16.069384,9.543315411930756,2022-09-19
c1631,44.613622,16.069384,9.605000398474116,2022-09-20
c1631,44.613622,16.069384,7.261363819882252,2022-09-21
c1631,44.613622,16.069384,7.647003194895509,2022-09-22
c1631,44.613622,16.069384,8.499792263023524,2022-09-23
c1631,44.613622,16.069384,10.13821020107534,2022-09-24
c1631,44.613622,16.069384,12.2147068294548,2022-09-25
c1631,44.613622,16.069384,13.53330124096994,2022-09-26
c1631,44.613622,16.069384,12.554805389193657,2022-09-27
c1631,44.613622,16.069384,12.60308814415566,2022-09-28
c1631,44.613622,16.069384,13.856548319107484,2022-09-29
c1631,44.613622,16.069384,14.18413984836679,2022-09-30
c1631,44.613622,16.069384,14.757943718061922,2022-10-01
c1631,44.613622,16.069384,13.242389463014632,2022-10-02
c1631,44.613622,16.069384,11.9059461695203,2022-10-03
c1631,44.613622,16.069384,10.68627330622025,2022-10-04
c1631,44.613622,16.069384,12.148222822080273,2022-10-05
c1631,44.613622,16.069384,12.657153750688623,2022-10-06
c1631,44.613622,16.069384,13.30644924908701,2022-10-07
c1631,44.613622,16.069384,14.19786117147413,2022-10-08
c1631,44.613622,16.069384,12.150422284730102,2022-10-09
c1631,44.613622,16.069384,12.805142798038196,2022-10-10
c1631,44.613622,16.069384,11.888514827600384,2022-10-11
c1631,44.613622,16.069384,11.758500280135728,2022-10-12
c1631,44.613622,16.069384,11.478661195201996,2022-10-13
c1631,44.613622,16.069384,11.046086281620338,2022-10-14
c1631,44.613622,16.069384,11.859898706771004,2022-10-15
c1631,44.613622,16.069384,13.53008509378231,2022-10-16
c1631,44.613622,16.069384,13.862199725389976,2022-10-17
c1631,44.613622,16.069384,13.784455356184116,2022-10-18
c1631,44.613622,16.069384,11.783594810892152,2022-10-19
c1631,44.613622,16.069384,10.21720588127305,2022-10-20
c1631,44.613622,16.069384,11.533503145296924,2022-10-21
c1631,44.613622,16.069384,13.48414143669538,2022-10-22
c1631,44.613622,16.069384,13.769018856402251,2022-10-23
c1631,44.613622,16.069384,14.409893929746737,2022-10-24
c1631,44.613622,16.069384,14.11466918132715,2022-10-25
c1631,44.613622,16.069384,13.842245928070277,2022-10-26
c1631,44.613622,16.069384,13.194106772007126,2022-10-27
c1631,44.613622,16.069384,12.92808720289606,2022-10-28
c1631,44.613622,16.069384,13.501139091928133,2022-10-29
c1631,44.613622,16.069384,15.128076062776175,2022-10-30
c1631,44.613622,16.069384,15.302944580619869,2022-10-31
c1631,44.613622,16.069384,14.06377585296332,2022-11-01
c1631,44.613622,16.069384,12.735144950370126,2022-11-02
c1631,44.613622,16.069384,11.78663081708982,2022-11-03
c1631,44.613622,16.069384,11.39596887396641,2022-11-04
c1631,44.613622,16.069384,5.583470521735057,2022-11-05
c1631,44.613622,16.069384,5.128933978409956,2022-11-06
c1631,44.613622,16.069384,7.108492738772675,2022-11-07
c1631,44.613622,16.069384,7.520900769957932,2022-11-08
c1631,44.613622,16.069384,8.248766199747736,2022-11-09
c1631,44.613622,16.069384,8.795159430569713,2022-11-10
c1631,44.613622,16.069384,7.690640532664794,2022-11-11
c1631,44.613622,16.069384,7.30066913627311,2022-11-12
c1631,44.613622,16.069384,5.375623532206852,2022-11-13
c1631,44.613622,16.069384,6.451353289812993,2022-11-14
c1631,44.613622,16.069384,8.32436821766391,2022-11-15
c1631,44.613622,16.069384,8.94620607063854,2022-11-16
c1631,44.613622,16.069384,8.525543651543208,2022-11-17
c1631,44.613622,16.069384,7.970145312427806,2022-11-18
c1631,44.613622,16.069384,5.405839030700363,2022-11-19
c1631,44.613622,16.069384,1.2019202012282302,2022-11-20
c1631,44.613622,16.069384,2.7807332537348417,2022-11-21
c1631,44.613622,16.069384,4.184971873717913,2022-11-22
c1631,44.613622,16.069384,0.3611518536328891,2022-11-23
c1631,44.613622,16.069384,3.2046963264721526,2022-11-24
c1631,44.613622,16.069384,3.630820711124592,2022-11-25
c1631,44.613622,16.069384,2.709054922822451,2022-11-26
c1631,44.613622,16.069384,2.6027213388175987,2022-11-27
c1631,44.613622,16.069384,1.4170878280549584,2022-11-28
c1631,44.613622,16.069384,0.0995860188200483,2022-11-29
c1631,44.613622,16.069384,0.2802335848234801,2022-11-30
