cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,12.61408206682404,2021-07-29
c2006,46.865874,8.575428,13.443223991282196,2021-07-30
c2006,46.865874,8.575428,11.539977356881842,2021-07-31
c2006,46.865874,8.575428,6.9952475591605845,2021-08-01
c2006,46.865874,8.575428,7.907331771328574,2021-08-02
c2006,46.865874,8.575428,7.986322235897993,2021-08-03
c2006,46.865874,8.575428,8.125963994881062,2021-08-04
c2006,46.865874,8.575428,9.432862988245493,2021-08-05
c2006,46.865874,8.575428,10.63524325903096,2021-08-06
c2006,46.865874,8.575428,10.964524619437192,2021-08-07
c2006,46.865874,8.575428,9.023831874440978,2021-08-08
c2006,46.865874,8.575428,10.647907612074428,2021-08-09
c2006,46.865874,8.575428,12.75215897769876,2021-08-10
c2006,46.865874,8.575428,14.16795149511375,2021-08-11
c2006,46.865874,8.575428,16.24959866327042,2021-08-12
c2006,46.865874,8.575428,16.74298959957657,2021-08-13
c2006,46.865874,8.575428,16.65665843437848,2021-08-14
c2006,46.865874,8.575428,16.079176615456834,2021-08-15
c2006,46.865874,8.575428,10.779344727263553,2021-08-16
c2006,46.865874,8.575428,8.835586630633882,2021-08-17
c2006,46.865874,8.575428,9.91736658605317,2021-08-18
c2006,46.865874,8.575428,11.42293544183848,2021-08-19
c2006,46.865874,8.575428,12.34669388242482,2021-08-20
c2006,46.865874,8.575428,13.70949732015098,2021-08-21
c2006,46.865874,8.575428,11.153705092399369,2021-08-22
c2006,46.865874,8.575428,9.056814334306337,2021-08-23
c2006,46.865874,8.575428,8.96252346579515,2021-08-24
c2006,46.865874,8.575428,9.563726103364113,2021-08-25
c2006,46.865874,8.575428,8.85592017523357,2021-08-26
c2006,46.865874,8.575428,7.057769811561271,2021-08-27
c2006,46.865874,8.575428,5.629280590754719,2021-08-28
c2006,46.865874,8.575428,5.460910602096041,2021-08-29
c2006,46.865874,8.575428,6.657451805644281,2021-08-30
c2006,46.865874,8.575428,7.154436080500073,2021-08-31
c2006,46.865874,8.575428,8.62288400159674,2021-09-01
c2006,46.865874,8.575428,11.258329830374786,2021-09-02
c2006,46.865874,8.575428,11.111873707626817,2021-09-03
c2006,46.865874,8.575428,9.664810804141489,2021-09-04
c2006,46.865874,8.575428,9.93891294895148,2021-09-05
c2006,46.865874,8.575428,11.150278968475464,2021-09-06
c2006,46.865874,8.575428,10.717715115887476,2021-09-07
c2006,46.865874,8.575428,11.9843381048298,2021-09-08
c2006,46.865874,8.575428,10.913139782157018,2021-09-09
c2006,46.865874,8.575428,9.956516803581152,2021-09-10
c2006,46.865874,8.575428,9.944942542231804,2021-09-11
c2006,46.865874,8.575428,10.115715163707288,2021-09-12
c2006,46.865874,8.575428,11.594697893353402,2021-09-13
c2006,46.865874,8.575428,11.684017463676652,2021-09-14
c2006,46.865874,8.575428,11.479469525662582,2021-09-15
c2006,46.865874,8.575428,10.753649899733505,2021-09-16
c2006,46.865874,8.575428,9.868701463850394,2021-09-17
c2006,46.865874,8.575428,9.671209707101696,2021-09-18
c2006,46.865874,8.575428,4.931406890705105,2021-09-19
c2006,46.865874,8.575428,5.078104799257601,2021-09-20
c2006,46.865874,8.575428,6.2453694038727114,2021-09-21
c2006,46.865874,8.575428,7.080468485245877,2021-09-22
c2006,46.865874,8.575428,9.03975628342915,2021-09-23
c2006,46.865874,8.575428,9.71627850201591,2021-09-24
c2006,46.865874,8.575428,10.489032367620563,2021-09-25
c2006,46.865874,8.575428,9.239291218881633,2021-09-26
c2006,46.865874,8.575428,8.777359016992744,2021-09-27
c2006,46.865874,8.575428,9.145960936262028,2021-09-28
c2006,46.865874,8.575428,6.783474405536711,2021-09-29
c2006,46.865874,8.575428,5.876879085939785,2021-09-30
c2006,46.865874,8.575428,8.3027473897179,2021-10-01
c2006,46.865874,8.575428,8.315103945541022,2021-10-02
c2006,46.865874,8.575428,8.916730428417916,2021-10-03
c2006,46.865874,8.575428,6.630924082035453,2021-10-04
c2006,46.865874,8.575428,5.82517548837971,2021-10-05
c2006,46.865874,8.575428,1.7395860785729682,2021-10-06
c2006,46.865874,8.575428,1.857794705537305,2021-10-07
c2006,46.865874,8.575428,4.465669196418788,2021-10-08
c2006,46.865874,8.575428,4.226164681517627,2021-10-09
c2006,46.865874,8.575428,1.932022721932932,2021-10-10
c2006,46.865874,8.575428,2.761354629874588,2021-10-11
c2006,46.865874,8.575428,1.1711106666721776,2021-10-12
c2006,46.865874,8.575428,-0.3689041987891477,2021-10-13
c2006,46.865874,8.575428,0.8928294091397307,2021-10-14
c2006,46.865874,8.575428,2.958142164795297,2021-10-15
c2006,46.865874,8.575428,3.1821785185693936,2021-10-16
c2006,46.865874,8.575428,2.997274535655537,2021-10-17
c2006,46.865874,8.575428,6.143850036427231,2021-10-18
c2006,46.865874,8.575428,6.954177793799266,2021-10-19
c2006,46.865874,8.575428,6.271307426743511,2021-10-20
c2006,46.865874,8.575428,3.6270213502826256,2021-10-21
c2006,46.865874,8.575428,1.3279404708250913,2021-10-22
c2006,46.865874,8.575428,1.9177182560209587,2021-10-23
c2006,46.865874,8.575428,3.9103085999848104,2021-10-24
c2006,46.865874,8.575428,4.501917400714375,2021-10-25
c2006,46.865874,8.575428,2.984075382937474,2021-10-26
c2006,46.865874,8.575428,2.7863658379250293,2021-10-27
c2006,46.865874,8.575428,4.474091501692767,2021-10-28
c2006,46.865874,8.575428,3.480660151223418,2021-10-29
c2006,46.865874,8.575428,1.3568288581229306,2021-10-30
c2006,46.865874,8.575428,3.3265760024622058,2021-10-31
c2006,46.865874,8.575428,1.183541005005022,2021-11-01
c2006,46.865874,8.575428,-2.5115456559674127,2021-11-02
c2006,46.865874,8.575428,-1.4781735749305152,2021-11-03
c2006,46.865874,8.575428,-4.073540191799531,2021-11-04
c2006,46.865874,8.575428,-7.360416562629451,2021-11-05
c2006,46.865874,8.575428,-8.654188891846168,2021-11-06
c2006,46.865874,8.575428,-3.9918708420918425,2021-11-07
c2006,46.865874,8.575428,-3.7001358688518313,2021-11-08
c2006,46.865874,8.575428,-3.8105583500419025,2021-11-09
c2006,46.865874,8.575428,1.5688805741415783,2021-11-10
c2006,46.865874,8.575428,2.1636176186689564,2021-11-11
c2006,46.865874,8.575428,0.0528085945405597,2021-11-12
c2006,46.865874,8.575428,-2.03301709530287,2021-11-13
c2006,46.865874,8.575428,-0.4295299798512029,2021-11-14
c2006,46.865874,8.575428,0.1010047588180959,2021-11-15
c2006,46.865874,8.575428,-0.977803525057676,2021-11-16
c2006,46.865874,8.575428,-0.8635618756126988,2021-11-17
c2006,46.865874,8.575428,-2.2076925883661187,2021-11-18
c2006,46.865874,8.575428,0.2394829214027365,2021-11-19
c2006,46.865874,8.575428,0.4159980979017325,2021-11-20
c2006,46.865874,8.575428,-1.0969740710067106,2021-11-21
c2006,46.865874,8.575428,-2.688830387044608,2021-11-22
c2006,46.865874,8.575428,-2.3124363296075936,2021-11-23
c2006,46.865874,8.575428,-3.813586449646381,2021-11-24
c2006,46.865874,8.575428,-3.3547806774299493,2021-11-25
c2006,46.865874,8.575428,-4.352338322166804,2021-11-26
c2006,46.865874,8.575428,-6.335574433670687,2021-11-27
c2006,46.865874,8.575428,-8.427263054050636,2021-11-28
c2006,46.865874,8.575428,-10.174279628913988,2021-11-29
c2006,46.865874,8.575428,-8.187746852677114,2021-11-30
c2006,46.865874,8.575428,-4.315927817977622,2021-12-01
c2006,46.865874,8.575428,-6.99142996675222,2021-12-02
c2006,46.865874,8.575428,-9.574509805435063,2021-12-03
c2006,46.865874,8.575428,-5.957692373952544,2021-12-04
c2006,46.865874,8.575428,-7.351199728256312,2021-12-05
c2006,46.865874,8.575428,-10.264401456547604,2021-12-06
c2006,46.865874,8.575428,-9.493292322093554,2021-12-07
c2006,46.865874,8.575428,-7.764028662180956,2021-12-08
c2006,46.865874,8.575428,-8.478058205508507,2021-12-09
c2006,46.865874,8.575428,-10.73506096050301,2021-12-10
c2006,46.865874,8.575428,-7.750278645549927,2021-12-11
c2006,46.865874,8.575428,-5.443000779659973,2021-12-12
c2006,46.865874,8.575428,-2.7678602272697264,2021-12-13
c2006,46.865874,8.575428,-2.9604466413122936,2021-12-14
c2006,46.865874,8.575428,-1.4577770262985614,2021-12-15
c2006,46.865874,8.575428,-2.408808853805694,2021-12-16
c2006,46.865874,8.575428,-3.4427935274931043,2021-12-17
c2006,46.865874,8.575428,-3.641373768766353,2021-12-18
c2006,46.865874,8.575428,-3.583999547277834,2021-12-19
c2006,46.865874,8.575428,-4.729671678887987,2021-12-20
c2006,46.865874,8.575428,-8.823636077552695,2021-12-21
c2006,46.865874,8.575428,-9.226151923350209,2021-12-22
c2006,46.865874,8.575428,-7.49706348035106,2021-12-23
c2006,46.865874,8.575428,-7.415528677961797,2021-12-24
c2006,46.865874,8.575428,-6.646892662458517,2021-12-25
c2006,46.865874,8.575428,-3.6786557690721695,2021-12-26
c2006,46.865874,8.575428,-6.394232060273003,2021-12-27
c2006,46.865874,8.575428,-3.668610738938817,2021-12-28
c2006,46.865874,8.575428,-0.7415466375714274,2021-12-29
c2006,46.865874,8.575428,2.252508609805328,2021-12-30
c2006,46.865874,8.575428,2.9878458252400972,2021-12-31
c2006,46.865874,8.575428,3.300452002845121,2022-01-01
c2006,46.865874,8.575428,1.999345403542631,2022-01-02
c2006,46.865874,8.575428,-0.3645174255818331,2022-01-03
c2006,46.865874,8.575428,-1.0589887978860115,2022-01-04
c2006,46.865874,8.575428,-6.099448873570203,2022-01-05
c2006,46.865874,8.575428,-9.54814092313554,2022-01-06
c2006,46.865874,8.575428,-10.265983782159472,2022-01-07
c2006,46.865874,8.575428,-9.655637690002486,2022-01-08
c2006,46.865874,8.575428,-8.214638771735768,2022-01-09
c2006,46.865874,8.575428,-9.023881534863529,2022-01-10
c2006,46.865874,8.575428,-10.047708381958577,2022-01-11
c2006,46.865874,8.575428,-8.684574760369882,2022-01-12
c2006,46.865874,8.575428,-6.730075100836259,2022-01-13
c2006,46.865874,8.575428,-3.9691549649802544,2022-01-14
c2006,46.865874,8.575428,-3.5351229629441856,2022-01-15
c2006,46.865874,8.575428,-4.80147795355561,2022-01-16
c2006,46.865874,8.575428,-5.426924864171387,2022-01-17
c2006,46.865874,8.575428,-5.736504234246808,2022-01-18
c2006,46.865874,8.575428,-7.085182036309386,2022-01-19
c2006,46.865874,8.575428,-7.921614824222309,2022-01-20
c2006,46.865874,8.575428,-10.120709255363929,2022-01-21
c2006,46.865874,8.575428,-7.640450444226125,2022-01-22
c2006,46.865874,8.575428,-5.654574001010199,2022-01-23
c2006,46.865874,8.575428,-4.581658911681698,2022-01-24
c2006,46.865874,8.575428,-3.478711786577762,2022-01-25
c2006,46.865874,8.575428,-4.400688243355076,2022-01-26
c2006,46.865874,8.575428,-3.8894551923197778,2022-01-27
c2006,46.865874,8.575428,-6.072495563242318,2022-01-28
c2006,46.865874,8.575428,-4.437617421453153,2022-01-29
c2006,46.865874,8.575428,-3.895130844712808,2022-01-30
c2006,46.865874,8.575428,-7.522150255205107,2022-01-31
c2006,46.865874,8.575428,-7.705564537309357,2022-02-01
c2006,46.865874,8.575428,-3.7906306232291778,2022-02-02
c2006,46.865874,8.575428,-1.4282965144570114,2022-02-03
c2006,46.865874,8.575428,-3.099335118775694,2022-02-04
c2006,46.865874,8.575428,-4.583924086748785,2022-02-05
c2006,46.865874,8.575428,-5.520993251558154,2022-02-06
c2006,46.865874,8.575428,-7.0592954484598005,2022-02-07
c2006,46.865874,8.575428,-4.896916693559705,2022-02-08
c2006,46.865874,8.575428,-1.8182726970982008,2022-02-09
c2006,46.865874,8.575428,-2.654978537909088,2022-02-10
c2006,46.865874,8.575428,-6.445380449714534,2022-02-11
c2006,46.865874,8.575428,-9.91832034091444,2022-02-12
c2006,46.865874,8.575428,-10.39862740815907,2022-02-13
c2006,46.865874,8.575428,-8.500398135441571,2022-02-14
c2006,46.865874,8.575428,-5.880240938367473,2022-02-15
c2006,46.865874,8.575428,-5.07611116351501,2022-02-16
c2006,46.865874,8.575428,0.1132410230291756,2022-02-17
c2006,46.865874,8.575428,0.4112390971254067,2022-02-18
c2006,46.865874,8.575428,-3.1989151936938196,2022-02-19
c2006,46.865874,8.575428,-2.7535300522372426,2022-02-20
c2006,46.865874,8.575428,-5.051637106230757,2022-02-21
c2006,46.865874,8.575428,-4.36760056981358,2022-02-22
c2006,46.865874,8.575428,-1.1982815008825085,2022-02-23
c2006,46.865874,8.575428,-3.2468792823052786,2022-02-24
c2006,46.865874,8.575428,-6.743709397525695,2022-02-25
c2006,46.865874,8.575428,-7.790027666138495,2022-02-26
c2006,46.865874,8.575428,-9.963860411285062,2022-02-27
c2006,46.865874,8.575428,-8.253030108752936,2022-02-28
c2006,46.865874,8.575428,-7.342449155790686,2022-03-01
c2006,46.865874,8.575428,-4.305843773894959,2022-03-02
c2006,46.865874,8.575428,-3.156876750658899,2022-03-03
c2006,46.865874,8.575428,-7.722894108493524,2022-03-04
c2006,46.865874,8.575428,-9.437583980392487,2022-03-05
c2006,46.865874,8.575428,-9.74755222585309,2022-03-06
c2006,46.865874,8.575428,-8.96129577875368,2022-03-07
c2006,46.865874,8.575428,-6.876864030750364,2022-03-08
c2006,46.865874,8.575428,-4.2577262416030175,2022-03-09
c2006,46.865874,8.575428,-3.811385977139996,2022-03-10
c2006,46.865874,8.575428,-6.598945020300896,2022-03-11
c2006,46.865874,8.575428,-4.503495621145153,2022-03-12
c2006,46.865874,8.575428,-3.970332157064141,2022-03-13
c2006,46.865874,8.575428,-2.060550204190333,2022-03-14
c2006,46.865874,8.575428,-0.6242529636953192,2022-03-15
c2006,46.865874,8.575428,2.533642938339845,2022-03-16
c2006,46.865874,8.575428,2.5634994178690276,2022-03-17
c2006,46.865874,8.575428,0.7526139968767824,2022-03-18
c2006,46.865874,8.575428,-0.0607543799884009,2022-03-19
c2006,46.865874,8.575428,-2.385997560786339,2022-03-20
c2006,46.865874,8.575428,-1.839062403793552,2022-03-21
c2006,46.865874,8.575428,-2.3135364036522503,2022-03-22
c2006,46.865874,8.575428,-0.4556207136674048,2022-03-23
c2006,46.865874,8.575428,0.6775776170449176,2022-03-24
c2006,46.865874,8.575428,1.039161951357801,2022-03-25
c2006,46.865874,8.575428,0.4502753883279956,2022-03-26
c2006,46.865874,8.575428,1.230993946556478,2022-03-27
c2006,46.865874,8.575428,1.3888184581917076,2022-03-28
c2006,46.865874,8.575428,1.0504399994135287,2022-03-29
c2006,46.865874,8.575428,0.1605460192101648,2022-03-30
c2006,46.865874,8.575428,-0.7508413637371671,2022-03-31
c2006,46.865874,8.575428,-4.611745850384982,2022-04-01
c2006,46.865874,8.575428,-7.707263255935002,2022-04-02
c2006,46.865874,8.575428,-7.883946939134604,2022-04-03
c2006,46.865874,8.575428,-5.995537366522106,2022-04-04
c2006,46.865874,8.575428,-1.5303013049262475,2022-04-05
c2006,46.865874,8.575428,-0.3348746455426419,2022-04-06
c2006,46.865874,8.575428,0.506033636188258,2022-04-07
c2006,46.865874,8.575428,1.8926934765231511,2022-04-08
c2006,46.865874,8.575428,-4.363766741263181,2022-04-09
c2006,46.865874,8.575428,-4.448963554210773,2022-04-10
c2006,46.865874,8.575428,-0.7789422752104336,2022-04-11
c2006,46.865874,8.575428,1.9288279558556587,2022-04-12
c2006,46.865874,8.575428,4.684142008135414,2022-04-13
c2006,46.865874,8.575428,4.936035598874214,2022-04-14
c2006,46.865874,8.575428,3.985598079200374,2022-04-15
c2006,46.865874,8.575428,0.8369624852901434,2022-04-16
c2006,46.865874,8.575428,-0.0585184789006557,2022-04-17
c2006,46.865874,8.575428,1.0050493473415056,2022-04-18
c2006,46.865874,8.575428,1.9000332411899623,2022-04-19
c2006,46.865874,8.575428,2.282830320192343,2022-04-20
c2006,46.865874,8.575428,1.9503547959313952,2022-04-21
c2006,46.865874,8.575428,2.2146429104772416,2022-04-22
c2006,46.865874,8.575428,2.1201958519272868,2022-04-23
c2006,46.865874,8.575428,0.8154029835004926,2022-04-24
c2006,46.865874,8.575428,1.1189136456651112,2022-04-25
c2006,46.865874,8.575428,0.4852874964679743,2022-04-26
c2006,46.865874,8.575428,1.2344539981666978,2022-04-27
c2006,46.865874,8.575428,2.6429322940979487,2022-04-28
c2006,46.865874,8.575428,3.5328883852544,2022-04-29
c2006,46.865874,8.575428,1.8029546978187232,2022-04-30
c2006,46.865874,8.575428,1.270324077587562,2022-05-01
c2006,46.865874,8.575428,2.2576418331291825,2022-05-02
c2006,46.865874,8.575428,2.561321896938077,2022-05-03
c2006,46.865874,8.575428,3.14226253692242,2022-05-04
c2006,46.865874,8.575428,2.1682447681445822,2022-05-05
c2006,46.865874,8.575428,2.58851205969371,2022-05-06
c2006,46.865874,8.575428,3.4876786441747285,2022-05-07
c2006,46.865874,8.575428,3.674773723195869,2022-05-08
c2006,46.865874,8.575428,4.122472437525804,2022-05-09
c2006,46.865874,8.575428,5.376980520343508,2022-05-10
c2006,46.865874,8.575428,7.704903238842803,2022-05-11
c2006,46.865874,8.575428,8.56377491694628,2022-05-12
c2006,46.865874,8.575428,7.654700564312708,2022-05-13
c2006,46.865874,8.575428,7.407552805627446,2022-05-14
c2006,46.865874,8.575428,8.12668784394177,2022-05-15
c2006,46.865874,8.575428,7.480787326443601,2022-05-16
c2006,46.865874,8.575428,7.3802758613057025,2022-05-17
c2006,46.865874,8.575428,10.187401256766384,2022-05-18
c2006,46.865874,8.575428,9.788741724978232,2022-05-19
c2006,46.865874,8.575428,10.9866979854431,2022-05-20
c2006,46.865874,8.575428,10.2635736239854,2022-05-21
c2006,46.865874,8.575428,11.228843656150271,2022-05-22
c2006,46.865874,8.575428,10.059425971887942,2022-05-23
c2006,46.865874,8.575428,7.044678094962744,2022-05-24
c2006,46.865874,8.575428,6.319823447606909,2022-05-25
c2006,46.865874,8.575428,8.223298266532971,2022-05-26
c2006,46.865874,8.575428,8.990528883053077,2022-05-27
c2006,46.865874,8.575428,6.23209546369776,2022-05-28
c2006,46.865874,8.575428,3.221252869114745,2022-05-29
c2006,46.865874,8.575428,4.515847550855489,2022-05-30
c2006,46.865874,8.575428,6.397685979281958,2022-05-31
c2006,46.865874,8.575428,7.831623879858721,2022-06-01
c2006,46.865874,8.575428,9.664993068736091,2022-06-02
c2006,46.865874,8.575428,10.224487874095423,2022-06-03
c2006,46.865874,8.575428,12.828977125061597,2022-06-04
c2006,46.865874,8.575428,10.95553917460665,2022-06-05
c2006,46.865874,8.575428,10.693684331645976,2022-06-06
c2006,46.865874,8.575428,8.58898685899067,2022-06-07
c2006,46.865874,8.575428,7.649056363595223,2022-06-08
c2006,46.865874,8.575428,5.495784780776428,2022-06-09
c2006,46.865874,8.575428,8.039798397985285,2022-06-10
c2006,46.865874,8.575428,10.953176832898295,2022-06-11
c2006,46.865874,8.575428,13.541169419945891,2022-06-12
c2006,46.865874,8.575428,11.37150768455291,2022-06-13
c2006,46.865874,8.575428,12.461176722909714,2022-06-14
c2006,46.865874,8.575428,14.498716192907388,2022-06-15
c2006,46.865874,8.575428,14.319214820675375,2022-06-16
c2006,46.865874,8.575428,14.728595117250158,2022-06-17
c2006,46.865874,8.575428,17.108084355910886,2022-06-18
c2006,46.865874,8.575428,16.508807610952754,2022-06-19
c2006,46.865874,8.575428,14.818691360682497,2022-06-20
c2006,46.865874,8.575428,14.48809265069602,2022-06-21
c2006,46.865874,8.575428,12.754411008281124,2022-06-22
c2006,46.865874,8.575428,14.064715842044745,2022-06-23
c2006,46.865874,8.575428,11.049828277468604,2022-06-24
c2006,46.865874,8.575428,12.168731362052949,2022-06-25
c2006,46.865874,8.575428,14.154679782975608,2022-06-26
c2006,46.865874,8.575428,12.729063566176212,2022-06-27
c2006,46.865874,8.575428,11.602773173044186,2022-06-28
c2006,46.865874,8.575428,12.78977448434544,2022-06-29
c2006,46.865874,8.575428,14.074519992503973,2022-06-30
c2006,46.865874,8.575428,8.918619160358547,2022-07-01
c2006,46.865874,8.575428,13.058054580763088,2022-07-02
c2006,46.865874,8.575428,15.0430027772488,2022-07-03
c2006,46.865874,8.575428,12.953972460167874,2022-07-04
c2006,46.865874,8.575428,11.737777149502511,2022-07-05
c2006,46.865874,8.575428,11.59434144848838,2022-07-06
c2006,46.865874,8.575428,10.095975708798369,2022-07-07
c2006,46.865874,8.575428,10.055009494009614,2022-07-08
c2006,46.865874,8.575428,11.39213694276932,2022-07-09
c2006,46.865874,8.575428,11.512573496500693,2022-07-10
c2006,46.865874,8.575428,12.143830927516015,2022-07-11
c2006,46.865874,8.575428,12.56836990997824,2022-07-12
c2006,46.865874,8.575428,14.91844298324512,2022-07-13
c2006,46.865874,8.575428,17.294829582818462,2022-07-14
c2006,46.865874,8.575428,15.553720754658864,2022-07-15
c2006,46.865874,8.575428,14.605578135232197,2022-07-16
c2006,46.865874,8.575428,15.589572890459769,2022-07-17
c2006,46.865874,8.575428,17.23124615099657,2022-07-18
c2006,46.865874,8.575428,18.015775271105284,2022-07-19
c2006,46.865874,8.575428,16.1929112532272,2022-07-20
c2006,46.865874,8.575428,15.143951153871743,2022-07-21
c2006,46.865874,8.575428,17.066119926579454,2022-07-22
c2006,46.865874,8.575428,14.26556095447712,2022-07-23
c2006,46.865874,8.575428,16.444307465986814,2022-07-24
c2006,46.865874,8.575428,15.875321550266731,2022-07-25
c2006,46.865874,8.575428,12.701751334972544,2022-07-26
c2006,46.865874,8.575428,12.065714724066243,2022-07-27
c2006,46.865874,8.575428,12.84511716139752,2022-07-28
c2006,46.865874,8.575428,11.234510592165153,2022-07-29
c2006,46.865874,8.575428,11.20218564552764,2022-07-30
c2006,46.865874,8.575428,13.7057209395244,2022-07-31
c2006,46.865874,8.575428,14.5987498905186,2022-08-01
c2006,46.865874,8.575428,14.86840767249802,2022-08-02
c2006,46.865874,8.575428,16.468744054964016,2022-08-03
c2006,46.865874,8.575428,16.99397417928004,2022-08-04
c2006,46.865874,8.575428,16.314620129686897,2022-08-05
c2006,46.865874,8.575428,13.25456850903943,2022-08-06
c2006,46.865874,8.575428,12.138429433649268,2022-08-07
c2006,46.865874,8.575428,13.241188014637356,2022-08-08
c2006,46.865874,8.575428,13.667919847669282,2022-08-09
c2006,46.865874,8.575428,13.987428490647163,2022-08-10
c2006,46.865874,8.575428,14.2944588673313,2022-08-11
c2006,46.865874,8.575428,13.651090247936398,2022-08-12
c2006,46.865874,8.575428,13.045931735742627,2022-08-13
c2006,46.865874,8.575428,13.645897063388636,2022-08-14
c2006,46.865874,8.575428,11.790020170612683,2022-08-15
c2006,46.865874,8.575428,12.82499181797778,2022-08-16
c2006,46.865874,8.575428,13.309080903993934,2022-08-17
c2006,46.865874,8.575428,11.510599226592731,2022-08-18
c2006,46.865874,8.575428,9.547547470719264,2022-08-19
c2006,46.865874,8.575428,10.560764533496927,2022-08-20
c2006,46.865874,8.575428,10.952675218852544,2022-08-21
c2006,46.865874,8.575428,11.243961333109857,2022-08-22
c2006,46.865874,8.575428,12.057050914522051,2022-08-23
c2006,46.865874,8.575428,13.00977534707111,2022-08-24
c2006,46.865874,8.575428,14.26640635552881,2022-08-25
c2006,46.865874,8.575428,12.77716282483772,2022-08-26
c2006,46.865874,8.575428,11.134663040966608,2022-08-27
c2006,46.865874,8.575428,11.09414078907301,2022-08-28
c2006,46.865874,8.575428,12.617359003643145,2022-08-29
c2006,46.865874,8.575428,13.007325591742717,2022-08-30
c2006,46.865874,8.575428,10.601646754096132,2022-08-31
c2006,46.865874,8.575428,9.897334272024825,2022-09-01
c2006,46.865874,8.575428,11.198868824053624,2022-09-02
c2006,46.865874,8.575428,10.06228879404676,2022-09-03
c2006,46.865874,8.575428,10.689886388471072,2022-09-04
c2006,46.865874,8.575428,11.760868173936748,2022-09-05
c2006,46.865874,8.575428,12.163714074948674,2022-09-06
c2006,46.865874,8.575428,12.592348761386086,2022-09-07
c2006,46.865874,8.575428,10.099356598914696,2022-09-08
c2006,46.865874,8.575428,7.964046223585462,2022-09-09
c2006,46.865874,8.575428,7.150348664075882,2022-09-10
c2006,46.865874,8.575428,8.319174121248894,2022-09-11
c2006,46.865874,8.575428,10.68776027272992,2022-09-12
c2006,46.865874,8.575428,13.61438022102664,2022-09-13
c2006,46.865874,8.575428,12.25449339902998,2022-09-14
c2006,46.865874,8.575428,9.980170150935855,2022-09-15
c2006,46.865874,8.575428,7.087435449952627,2022-09-16
c2006,46.865874,8.575428,1.2407452916120394,2022-09-17
c2006,46.865874,8.575428,2.7908008691036703,2022-09-18
c2006,46.865874,8.575428,2.411449518884279,2022-09-19
c2006,46.865874,8.575428,3.4744290707048577,2022-09-20
c2006,46.865874,8.575428,4.602310403281332,2022-09-21
c2006,46.865874,8.575428,5.738811657738729,2022-09-22
c2006,46.865874,8.575428,7.028038519731636,2022-09-23
c2006,46.865874,8.575428,5.714521453574049,2022-09-24
c2006,46.865874,8.575428,3.7817895119258065,2022-09-25
c2006,46.865874,8.575428,3.2774263857396972,2022-09-26
c2006,46.865874,8.575428,1.52584455794022,2022-09-27
c2006,46.865874,8.575428,1.454292391332373,2022-09-28
c2006,46.865874,8.575428,1.6087919841181266,2022-09-29
c2006,46.865874,8.575428,1.530254422557917,2022-09-30
c2006,46.865874,8.575428,1.6525931491646833,2022-10-01
c2006,46.865874,8.575428,6.3854444199876434,2022-10-02
c2006,46.865874,8.575428,5.2232631754199685,2022-10-03
c2006,46.865874,8.575428,6.117666884764453,2022-10-04
c2006,46.865874,8.575428,8.674875769144414,2022-10-05
c2006,46.865874,8.575428,7.356597636382261,2022-10-06
c2006,46.865874,8.575428,8.323829133303207,2022-10-07
c2006,46.865874,8.575428,6.928690266912189,2022-10-08
c2006,46.865874,8.575428,6.025739541897452,2022-10-09
c2006,46.865874,8.575428,6.7987460016155765,2022-10-10
c2006,46.865874,8.575428,6.116452317596778,2022-10-11
c2006,46.865874,8.575428,5.832908597556514,2022-10-12
c2006,46.865874,8.575428,5.171573790683582,2022-10-13
c2006,46.865874,8.575428,6.378583832383782,2022-10-14
c2006,46.865874,8.575428,8.035870372887828,2022-10-15
c2006,46.865874,8.575428,8.385270679731198,2022-10-16
c2006,46.865874,8.575428,8.82753485999384,2022-10-17
c2006,46.865874,8.575428,8.44343269586799,2022-10-18
c2006,46.865874,8.575428,8.067479392580294,2022-10-19
c2006,46.865874,8.575428,8.142938228692977,2022-10-20
c2006,46.865874,8.575428,7.737365816625359,2022-10-21
c2006,46.865874,8.575428,7.629226014108383,2022-10-22
c2006,46.865874,8.575428,8.825122612126338,2022-10-23
c2006,46.865874,8.575428,6.519181335240437,2022-10-24
c2006,46.865874,8.575428,6.150969191893376,2022-10-25
c2006,46.865874,8.575428,7.25145653084228,2022-10-26
c2006,46.865874,8.575428,8.636968673079622,2022-10-27
c2006,46.865874,8.575428,9.254019705361316,2022-10-28
c2006,46.865874,8.575428,10.0046502379029,2022-10-29
c2006,46.865874,8.575428,9.094735208774267,2022-10-30
c2006,46.865874,8.575428,8.390994209744502,2022-10-31
c2006,46.865874,8.575428,5.168396847036036,2022-11-01
c2006,46.865874,8.575428,3.2708776859943702,2022-11-02
c2006,46.865874,8.575428,4.118723240812303,2022-11-03
c2006,46.865874,8.575428,-0.2078319012594082,2022-11-04
c2006,46.865874,8.575428,-2.6142269455209424,2022-11-05
c2006,46.865874,8.575428,-2.0734182165747925,2022-11-06
c2006,46.865874,8.575428,0.8694126942057779,2022-11-07
c2006,46.865874,8.575428,-1.031117991338347,2022-11-08
c2006,46.865874,8.575428,2.034462906211965,2022-11-09
c2006,46.865874,8.575428,2.1624952269672906,2022-11-10
c2006,46.865874,8.575428,2.126041733787452,2022-11-11
c2006,46.865874,8.575428,4.8788373382210635,2022-11-12
c2006,46.865874,8.575428,2.583106473324267,2022-11-13
