cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,25.3092394302085,2021-08-17
c1614,44.613622,10.973494,24.1829637234745,2021-08-18
c1614,44.613622,10.973494,24.78880063277887,2021-08-19
c1614,44.613622,10.973494,25.566126545433455,2021-08-20
c1614,44.613622,10.973494,26.543342262931855,2021-08-21
c1614,44.613622,10.973494,27.2801068724542,2021-08-22
c1614,44.613622,10.973494,23.159129422244707,2021-08-23
c1614,44.613622,10.973494,22.315967853281418,2021-08-24
c1614,44.613622,10.973494,22.070240278794053,2021-08-25
c1614,44.613622,10.973494,23.015207613947823,2021-08-26
c1614,44.613622,10.973494,19.1927175874235,2021-08-27
c1614,44.613622,10.973494,19.18151946529267,2021-08-28
c1614,44.613622,10.973494,19.388444688709388,2021-08-29
c1614,44.613622,10.973494,20.080059346845108,2021-08-30
c1614,44.613622,10.973494,19.79670401803446,2021-08-31
c1614,44.613622,10.973494,20.48730791563631,2021-09-01
c1614,44.613622,10.973494,21.19129544926532,2021-09-02
c1614,44.613622,10.973494,21.17308266193171,2021-09-03
c1614,44.613622,10.973494,21.41491014288555,2021-09-04
c1614,44.613622,10.973494,21.883173711185716,2021-09-05
c1614,44.613622,10.973494,21.982008324154208,2021-09-06
c1614,44.613622,10.973494,21.684140827928477,2021-09-07
c1614,44.613622,10.973494,22.077378593511956,2021-09-08
c1614,44.613622,10.973494,21.786120908630934,2021-09-09
c1614,44.613622,10.973494,21.790512932174288,2021-09-10
c1614,44.613622,10.973494,22.17396625656772,2021-09-11
c1614,44.613622,10.973494,22.388908165104837,2021-09-12
c1614,44.613622,10.973494,23.182976923893182,2021-09-13
c1614,44.613622,10.973494,23.702875954710997,2021-09-14
c1614,44.613622,10.973494,24.090548080712857,2021-09-15
c1614,44.613622,10.973494,20.962081557541428,2021-09-16
c1614,44.613622,10.973494,20.68070160799597,2021-09-17
c1614,44.613622,10.973494,20.603895924587786,2021-09-18
c1614,44.613622,10.973494,19.0408413149628,2021-09-19
c1614,44.613622,10.973494,17.89642551269235,2021-09-20
c1614,44.613622,10.973494,17.329999749192083,2021-09-21
c1614,44.613622,10.973494,17.4145693819078,2021-09-22
c1614,44.613622,10.973494,17.753756280565327,2021-09-23
c1614,44.613622,10.973494,18.65606961739729,2021-09-24
c1614,44.613622,10.973494,20.181576806941948,2021-09-25
c1614,44.613622,10.973494,18.748965678956186,2021-09-26
c1614,44.613622,10.973494,19.80113504434031,2021-09-27
c1614,44.613622,10.973494,19.277820738925744,2021-09-28
c1614,44.613622,10.973494,19.5600646129918,2021-09-29
c1614,44.613622,10.973494,18.6241379928962,2021-09-30
c1614,44.613622,10.973494,17.285163119438245,2021-10-01
c1614,44.613622,10.973494,17.965300308108244,2021-10-02
c1614,44.613622,10.973494,18.84605684849061,2021-10-03
c1614,44.613622,10.973494,18.763676024182473,2021-10-04
c1614,44.613622,10.973494,18.731499410724396,2021-10-05
c1614,44.613622,10.973494,15.356190791274576,2021-10-06
c1614,44.613622,10.973494,13.013799431317038,2021-10-07
c1614,44.613622,10.973494,14.569864978585224,2021-10-08
c1614,44.613622,10.973494,13.24827163897653,2021-10-09
c1614,44.613622,10.973494,11.493427012602965,2021-10-10
c1614,44.613622,10.973494,12.15158346815661,2021-10-11
c1614,44.613622,10.973494,12.769392482276572,2021-10-12
c1614,44.613622,10.973494,11.478156675038573,2021-10-13
c1614,44.613622,10.973494,10.43160069447927,2021-10-14
c1614,44.613622,10.973494,10.498075623945796,2021-10-15
c1614,44.613622,10.973494,11.306061628906638,2021-10-16
c1614,44.613622,10.973494,11.640546599954009,2021-10-17
c1614,44.613622,10.973494,11.843589882277358,2021-10-18
c1614,44.613622,10.973494,12.761927850598363,2021-10-19
c1614,44.613622,10.973494,13.255582551033305,2021-10-20
c1614,44.613622,10.973494,15.422171137596289,2021-10-21
c1614,44.613622,10.973494,14.523892736201908,2021-10-22
c1614,44.613622,10.973494,13.99648451297049,2021-10-23
c1614,44.613622,10.973494,12.09240314039903,2021-10-24
c1614,44.613622,10.973494,10.622788906377108,2021-10-25
c1614,44.613622,10.973494,10.686705717756157,2021-10-26
c1614,44.613622,10.973494,11.32217503880478,2021-10-27
c1614,44.613622,10.973494,10.664733231172562,2021-10-28
c1614,44.613622,10.973494,10.734017920097914,2021-10-29
c1614,44.613622,10.973494,10.823093301320036,2021-10-30
c1614,44.613622,10.973494,11.724878007995091,2021-10-31
c1614,44.613622,10.973494,11.22834397182673,2021-11-01
c1614,44.613622,10.973494,11.344597105919355,2021-11-02
c1614,44.613622,10.973494,11.248434567195144,2021-11-03
c1614,44.613622,10.973494,11.190394915956457,2021-11-04
c1614,44.613622,10.973494,8.891619732466154,2021-11-05
c1614,44.613622,10.973494,9.504530854285782,2021-11-06
c1614,44.613622,10.973494,9.184909224673357,2021-11-07
c1614,44.613622,10.973494,8.69134141580803,2021-11-08
c1614,44.613622,10.973494,9.05593359976108,2021-11-09
c1614,44.613622,10.973494,10.62204983208772,2021-11-10
c1614,44.613622,10.973494,10.096910488617164,2021-11-11
c1614,44.613622,10.973494,10.558124619425255,2021-11-12
c1614,44.613622,10.973494,10.4412233839287,2021-11-13
c1614,44.613622,10.973494,11.48165861746902,2021-11-14
c1614,44.613622,10.973494,11.334940162502086,2021-11-15
c1614,44.613622,10.973494,8.88676966558106,2021-11-16
c1614,44.613622,10.973494,9.608594399207073,2021-11-17
c1614,44.613622,10.973494,10.528201190653926,2021-11-18
c1614,44.613622,10.973494,8.97110006308163,2021-11-19
c1614,44.613622,10.973494,7.858659476525396,2021-11-20
c1614,44.613622,10.973494,7.79818578740606,2021-11-21
c1614,44.613622,10.973494,8.65338293506256,2021-11-22
c1614,44.613622,10.973494,8.497802625117325,2021-11-23
c1614,44.613622,10.973494,5.7391992354556365,2021-11-24
c1614,44.613622,10.973494,5.550450638056055,2021-11-25
c1614,44.613622,10.973494,6.765675210812963,2021-11-26
c1614,44.613622,10.973494,8.400010947771012,2021-11-27
c1614,44.613622,10.973494,5.03997359625409,2021-11-28
c1614,44.613622,10.973494,3.038054699119389,2021-11-29
c1614,44.613622,10.973494,4.097772267137471,2021-11-30
c1614,44.613622,10.973494,5.9666350643423085,2021-12-01
c1614,44.613622,10.973494,5.50697118660341,2021-12-02
c1614,44.613622,10.973494,4.615513160012004,2021-12-03
c1614,44.613622,10.973494,3.7180658461644582,2021-12-04
c1614,44.613622,10.973494,3.890460769265546,2021-12-05
c1614,44.613622,10.973494,2.095826424741348,2021-12-06
c1614,44.613622,10.973494,1.550698632532104,2021-12-07
c1614,44.613622,10.973494,1.9464077290435449,2021-12-08
c1614,44.613622,10.973494,2.049434821090651,2021-12-09
c1614,44.613622,10.973494,1.947803887733644,2021-12-10
c1614,44.613622,10.973494,2.5346331655105505,2021-12-11
c1614,44.613622,10.973494,1.9056725439554825,2021-12-12
c1614,44.613622,10.973494,3.4381296663107355,2021-12-13
c1614,44.613622,10.973494,3.718803827876828,2021-12-14
c1614,44.613622,10.973494,3.672259895496262,2021-12-15
c1614,44.613622,10.973494,3.4952194784394006,2021-12-16
c1614,44.613622,10.973494,3.7678488200943887,2021-12-17
c1614,44.613622,10.973494,2.288464976708811,2021-12-18
c1614,44.613622,10.973494,2.2259947298558984,2021-12-19
c1614,44.613622,10.973494,4.570312057002928,2021-12-20
c1614,44.613622,10.973494,4.214408871528596,2021-12-21
c1614,44.613622,10.973494,4.209941046258941,2021-12-22
c1614,44.613622,10.973494,3.679372987719254,2021-12-23
c1614,44.613622,10.973494,5.33790963584029,2021-12-24
c1614,44.613622,10.973494,5.736962685533771,2021-12-25
c1614,44.613622,10.973494,6.01000014013327,2021-12-26
c1614,44.613622,10.973494,6.337748726838268,2021-12-27
c1614,44.613622,10.973494,7.083772257322925,2021-12-28
c1614,44.613622,10.973494,5.860891296297241,2021-12-29
c1614,44.613622,10.973494,6.273305727752675,2021-12-30
c1614,44.613622,10.973494,5.888785826309236,2021-12-31
c1614,44.613622,10.973494,5.987650347175513,2022-01-01
c1614,44.613622,10.973494,5.351828263582056,2022-01-02
c1614,44.613622,10.973494,6.61157218619876,2022-01-03
c1614,44.613622,10.973494,7.328286368406425,2022-01-04
c1614,44.613622,10.973494,7.772913429208069,2022-01-05
c1614,44.613622,10.973494,3.188439575970959,2022-01-06
c1614,44.613622,10.973494,1.6315926030700787,2022-01-07
c1614,44.613622,10.973494,0.5864575711396944,2022-01-08
c1614,44.613622,10.973494,-0.0056965784126844,2022-01-09
c1614,44.613622,10.973494,1.2416576102099417,2022-01-10
c1614,44.613622,10.973494,1.810657061952561,2022-01-11
c1614,44.613622,10.973494,1.4250637110377653,2022-01-12
c1614,44.613622,10.973494,1.1081318569090188,2022-01-13
c1614,44.613622,10.973494,3.1631477751224013,2022-01-14
c1614,44.613622,10.973494,3.343466894647621,2022-01-15
c1614,44.613622,10.973494,3.282783376669511,2022-01-16
c1614,44.613622,10.973494,4.355871001809489,2022-01-17
c1614,44.613622,10.973494,4.241512012202042,2022-01-18
c1614,44.613622,10.973494,2.886587980835332,2022-01-19
c1614,44.613622,10.973494,3.207521903596436,2022-01-20
c1614,44.613622,10.973494,2.1167739435608044,2022-01-21
c1614,44.613622,10.973494,1.963183611648888,2022-01-22
c1614,44.613622,10.973494,2.138645512197749,2022-01-23
c1614,44.613622,10.973494,1.1803131073684436,2022-01-24
c1614,44.613622,10.973494,2.0188707916617887,2022-01-25
c1614,44.613622,10.973494,2.5791163391381944,2022-01-26
c1614,44.613622,10.973494,3.8426273797148096,2022-01-27
c1614,44.613622,10.973494,4.828054540714342,2022-01-28
c1614,44.613622,10.973494,3.739578018486823,2022-01-29
c1614,44.613622,10.973494,5.245501255173389,2022-01-30
c1614,44.613622,10.973494,4.7267736048992335,2022-01-31
c1614,44.613622,10.973494,5.871192750157067,2022-02-01
c1614,44.613622,10.973494,8.500932229975257,2022-02-02
c1614,44.613622,10.973494,6.823476428556781,2022-02-03
c1614,44.613622,10.973494,5.896575585418466,2022-02-04
c1614,44.613622,10.973494,6.519645115543792,2022-02-05
c1614,44.613622,10.973494,5.729074406181035,2022-02-06
c1614,44.613622,10.973494,6.815021232239571,2022-02-07
c1614,44.613622,10.973494,4.7796830718934515,2022-02-08
c1614,44.613622,10.973494,5.925550282572502,2022-02-09
c1614,44.613622,10.973494,7.165965016682964,2022-02-10
c1614,44.613622,10.973494,7.410803718231319,2022-02-11
c1614,44.613622,10.973494,6.148579440671577,2022-02-12
c1614,44.613622,10.973494,4.0875597333861675,2022-02-13
c1614,44.613622,10.973494,4.263041233200756,2022-02-14
c1614,44.613622,10.973494,3.826363005875848,2022-02-15
c1614,44.613622,10.973494,6.195600646495394,2022-02-16
c1614,44.613622,10.973494,8.36431614865543,2022-02-17
c1614,44.613622,10.973494,8.40748534552165,2022-02-18
c1614,44.613622,10.973494,9.12637951721312,2022-02-19
c1614,44.613622,10.973494,9.540270637370538,2022-02-20
c1614,44.613622,10.973494,9.40313065231488,2022-02-21
c1614,44.613622,10.973494,8.927667469386407,2022-02-22
c1614,44.613622,10.973494,7.656151978314699,2022-02-23
c1614,44.613622,10.973494,6.829789883044007,2022-02-24
c1614,44.613622,10.973494,7.352187989907097,2022-02-25
c1614,44.613622,10.973494,5.25884443042568,2022-02-26
c1614,44.613622,10.973494,5.411453117303508,2022-02-27
c1614,44.613622,10.973494,4.920260632422681,2022-02-28
c1614,44.613622,10.973494,3.7673240941291217,2022-03-01
c1614,44.613622,10.973494,4.3833181364445775,2022-03-02
c1614,44.613622,10.973494,6.300491475453042,2022-03-03
c1614,44.613622,10.973494,6.204085053400122,2022-03-04
c1614,44.613622,10.973494,4.076182102341367,2022-03-05
c1614,44.613622,10.973494,3.2605859739689764,2022-03-06
c1614,44.613622,10.973494,3.1752483975735974,2022-03-07
c1614,44.613622,10.973494,3.17441385330694,2022-03-08
c1614,44.613622,10.973494,4.0521646993717395,2022-03-09
c1614,44.613622,10.973494,5.9024933815935094,2022-03-10
c1614,44.613622,10.973494,6.011984735453497,2022-03-11
c1614,44.613622,10.973494,4.577891925726041,2022-03-12
c1614,44.613622,10.973494,5.017923079907402,2022-03-13
c1614,44.613622,10.973494,7.587657533945831,2022-03-14
c1614,44.613622,10.973494,9.320346862852665,2022-03-15
c1614,44.613622,10.973494,10.875886748193665,2022-03-16
c1614,44.613622,10.973494,10.204253707393544,2022-03-17
c1614,44.613622,10.973494,8.8484527953326,2022-03-18
c1614,44.613622,10.973494,7.491034158909916,2022-03-19
c1614,44.613622,10.973494,7.568002336116158,2022-03-20
c1614,44.613622,10.973494,7.060702834590813,2022-03-21
c1614,44.613622,10.973494,6.990768657098905,2022-03-22
c1614,44.613622,10.973494,8.150764040979602,2022-03-23
c1614,44.613622,10.973494,11.244075926914018,2022-03-24
c1614,44.613622,10.973494,11.920601846465644,2022-03-25
c1614,44.613622,10.973494,12.380768277941128,2022-03-26
c1614,44.613622,10.973494,12.61083767985087,2022-03-27
c1614,44.613622,10.973494,12.059678413115195,2022-03-28
c1614,44.613622,10.973494,12.10541972834347,2022-03-29
c1614,44.613622,10.973494,10.028949986268596,2022-03-30
c1614,44.613622,10.973494,9.2386015827705,2022-03-31
c1614,44.613622,10.973494,10.246793152929431,2022-04-01
c1614,44.613622,10.973494,7.025448998444724,2022-04-02
c1614,44.613622,10.973494,7.076101106213012,2022-04-03
c1614,44.613622,10.973494,7.020483198566764,2022-04-04
c1614,44.613622,10.973494,9.416045153292515,2022-04-05
c1614,44.613622,10.973494,10.821819425491569,2022-04-06
c1614,44.613622,10.973494,13.445705664402608,2022-04-07
c1614,44.613622,10.973494,15.3539144946683,2022-04-08
c1614,44.613622,10.973494,12.161637367554338,2022-04-09
c1614,44.613622,10.973494,8.604422339759166,2022-04-10
c1614,44.613622,10.973494,10.8711793893943,2022-04-11
c1614,44.613622,10.973494,11.890650256801123,2022-04-12
c1614,44.613622,10.973494,13.05459378523099,2022-04-13
c1614,44.613622,10.973494,13.815315875652862,2022-04-14
c1614,44.613622,10.973494,15.315460701771867,2022-04-15
c1614,44.613622,10.973494,14.479925615044056,2022-04-16
c1614,44.613622,10.973494,10.510315812857646,2022-04-17
c1614,44.613622,10.973494,10.794435697613372,2022-04-18
c1614,44.613622,10.973494,12.906421050577944,2022-04-19
c1614,44.613622,10.973494,11.92046024214373,2022-04-20
c1614,44.613622,10.973494,10.347815852757211,2022-04-21
c1614,44.613622,10.973494,10.397956125477563,2022-04-22
c1614,44.613622,10.973494,13.86594731581645,2022-04-23
c1614,44.613622,10.973494,11.821159439981871,2022-04-24
c1614,44.613622,10.973494,13.05670044527028,2022-04-25
c1614,44.613622,10.973494,13.837851617389893,2022-04-26
c1614,44.613622,10.973494,13.555115347197594,2022-04-27
c1614,44.613622,10.973494,14.15389553267704,2022-04-28
c1614,44.613622,10.973494,14.261776187482845,2022-04-29
c1614,44.613622,10.973494,14.154386953687643,2022-04-30
c1614,44.613622,10.973494,13.728589514530096,2022-05-01
c1614,44.613622,10.973494,14.09721536981283,2022-05-02
c1614,44.613622,10.973494,15.172574488694858,2022-05-03
c1614,44.613622,10.973494,15.48805032359075,2022-05-04
c1614,44.613622,10.973494,14.442611458294577,2022-05-05
c1614,44.613622,10.973494,13.4857965739708,2022-05-06
c1614,44.613622,10.973494,13.939320603237384,2022-05-07
c1614,44.613622,10.973494,14.850224977644316,2022-05-08
c1614,44.613622,10.973494,16.469853343199222,2022-05-09
c1614,44.613622,10.973494,17.638024184524404,2022-05-10
c1614,44.613622,10.973494,19.721100406143336,2022-05-11
c1614,44.613622,10.973494,19.632867131461644,2022-05-12
c1614,44.613622,10.973494,19.560052160223925,2022-05-13
c1614,44.613622,10.973494,19.878004690116253,2022-05-14
c1614,44.613622,10.973494,20.786257667205916,2022-05-15
c1614,44.613622,10.973494,21.645085614261284,2022-05-16
c1614,44.613622,10.973494,21.65401984967097,2022-05-17
c1614,44.613622,10.973494,21.247513785786428,2022-05-18
c1614,44.613622,10.973494,20.724668772036537,2022-05-19
c1614,44.613622,10.973494,22.337117761740625,2022-05-20
c1614,44.613622,10.973494,23.116206118601408,2022-05-21
c1614,44.613622,10.973494,23.94454344957341,2022-05-22
c1614,44.613622,10.973494,23.638246880062436,2022-05-23
c1614,44.613622,10.973494,22.463124327226147,2022-05-24
c1614,44.613622,10.973494,21.122076402591503,2022-05-25
c1614,44.613622,10.973494,21.57552732055605,2022-05-26
c1614,44.613622,10.973494,23.68064343106599,2022-05-27
c1614,44.613622,10.973494,21.65277123922014,2022-05-28
c1614,44.613622,10.973494,15.53715389359851,2022-05-29
c1614,44.613622,10.973494,16.469517332880628,2022-05-30
c1614,44.613622,10.973494,19.214069139736036,2022-05-31
c1614,44.613622,10.973494,21.452592457074964,2022-06-01
c1614,44.613622,10.973494,23.616271978995456,2022-06-02
c1614,44.613622,10.973494,22.85518049126383,2022-06-03
c1614,44.613622,10.973494,24.460689858653826,2022-06-04
c1614,44.613622,10.973494,25.383126659523857,2022-06-05
c1614,44.613622,10.973494,24.361910885077215,2022-06-06
c1614,44.613622,10.973494,20.451846829187875,2022-06-07
c1614,44.613622,10.973494,21.504036713019413,2022-06-08
c1614,44.613622,10.973494,19.722586111402496,2022-06-09
c1614,44.613622,10.973494,21.594896856104793,2022-06-10
c1614,44.613622,10.973494,22.907862077640317,2022-06-11
c1614,44.613622,10.973494,24.126435652552946,2022-06-12
c1614,44.613622,10.973494,25.320542135825985,2022-06-13
c1614,44.613622,10.973494,24.5439773261256,2022-06-14
c1614,44.613622,10.973494,24.70272814171756,2022-06-15
c1614,44.613622,10.973494,26.025667101803197,2022-06-16
c1614,44.613622,10.973494,26.01069710359547,2022-06-17
c1614,44.613622,10.973494,26.05933003392973,2022-06-18
c1614,44.613622,10.973494,26.237410045485817,2022-06-19
c1614,44.613622,10.973494,26.857880286387353,2022-06-20
c1614,44.613622,10.973494,27.236936443176003,2022-06-21
c1614,44.613622,10.973494,25.70323323858568,2022-06-22
c1614,44.613622,10.973494,25.65443543353041,2022-06-23
c1614,44.613622,10.973494,25.271667384262344,2022-06-24
c1614,44.613622,10.973494,25.49278669534427,2022-06-25
c1614,44.613622,10.973494,27.00202554719542,2022-06-26
c1614,44.613622,10.973494,28.43798935219923,2022-06-27
c1614,44.613622,10.973494,25.39105677376281,2022-06-28
c1614,44.613622,10.973494,23.97094031191296,2022-06-29
c1614,44.613622,10.973494,25.480537128168827,2022-06-30
c1614,44.613622,10.973494,25.770750426873207,2022-07-01
c1614,44.613622,10.973494,26.969542148921988,2022-07-02
c1614,44.613622,10.973494,28.278931280082062,2022-07-03
c1614,44.613622,10.973494,26.723796834041455,2022-07-04
c1614,44.613622,10.973494,26.43525475681939,2022-07-05
c1614,44.613622,10.973494,25.673288722704836,2022-07-06
c1614,44.613622,10.973494,25.08505888796275,2022-07-07
c1614,44.613622,10.973494,23.39848528327833,2022-07-08
c1614,44.613622,10.973494,23.505144161026756,2022-07-09
c1614,44.613622,10.973494,24.651508604256648,2022-07-10
c1614,44.613622,10.973494,25.451324672456614,2022-07-11
c1614,44.613622,10.973494,24.82340933761524,2022-07-12
c1614,44.613622,10.973494,25.39151174260029,2022-07-13
c1614,44.613622,10.973494,26.67328716774028,2022-07-14
c1614,44.613622,10.973494,28.459118529661925,2022-07-15
c1614,44.613622,10.973494,28.394174667910313,2022-07-16
c1614,44.613622,10.973494,27.751665738833896,2022-07-17
c1614,44.613622,10.973494,27.579186456107923,2022-07-18
c1614,44.613622,10.973494,27.90602475275395,2022-07-19
c1614,44.613622,10.973494,28.60662054880392,2022-07-20
c1614,44.613622,10.973494,29.84089865623916,2022-07-21
c1614,44.613622,10.973494,30.49741396973914,2022-07-22
c1614,44.613622,10.973494,29.550514947214463,2022-07-23
c1614,44.613622,10.973494,29.71790480292091,2022-07-24
c1614,44.613622,10.973494,30.362515682395745,2022-07-25
c1614,44.613622,10.973494,27.85533130045396,2022-07-26
c1614,44.613622,10.973494,24.520330222867234,2022-07-27
c1614,44.613622,10.973494,26.19164500679324,2022-07-28
c1614,44.613622,10.973494,25.133982050383928,2022-07-29
c1614,44.613622,10.973494,24.74526423494375,2022-07-30
c1614,44.613622,10.973494,26.122848860143105,2022-07-31
c1614,44.613622,10.973494,27.671689706394083,2022-08-01
c1614,44.613622,10.973494,25.931754647158943,2022-08-02
c1614,44.613622,10.973494,26.831952575877526,2022-08-03
c1614,44.613622,10.973494,28.553943517317663,2022-08-04
c1614,44.613622,10.973494,29.548287587245095,2022-08-05
c1614,44.613622,10.973494,29.01417877182352,2022-08-06
c1614,44.613622,10.973494,24.48606265376626,2022-08-07
c1614,44.613622,10.973494,25.489178746839688,2022-08-08
c1614,44.613622,10.973494,25.866584687219017,2022-08-09
c1614,44.613622,10.973494,25.93200838978342,2022-08-10
c1614,44.613622,10.973494,25.253213480467466,2022-08-11
c1614,44.613622,10.973494,23.43218977807907,2022-08-12
c1614,44.613622,10.973494,23.58393736696665,2022-08-13
c1614,44.613622,10.973494,25.182212384728317,2022-08-14
c1614,44.613622,10.973494,25.786985715043897,2022-08-15
c1614,44.613622,10.973494,25.03551979176812,2022-08-16
c1614,44.613622,10.973494,26.429305365404925,2022-08-17
c1614,44.613622,10.973494,23.68846670954343,2022-08-18
c1614,44.613622,10.973494,19.579287124216187,2022-08-19
c1614,44.613622,10.973494,22.98914290994028,2022-08-20
c1614,44.613622,10.973494,23.37757542667039,2022-08-21
c1614,44.613622,10.973494,23.35262765707276,2022-08-22
c1614,44.613622,10.973494,22.68382976416387,2022-08-23
c1614,44.613622,10.973494,22.484955576787637,2022-08-24
c1614,44.613622,10.973494,23.516412799122996,2022-08-25
c1614,44.613622,10.973494,24.232565993367793,2022-08-26
c1614,44.613622,10.973494,23.247745016849443,2022-08-27
c1614,44.613622,10.973494,22.704017613803455,2022-08-28
c1614,44.613622,10.973494,22.78829013641749,2022-08-29
c1614,44.613622,10.973494,23.06430343150631,2022-08-30
c1614,44.613622,10.973494,21.351460188178628,2022-08-31
c1614,44.613622,10.973494,20.391439636245416,2022-09-01
c1614,44.613622,10.973494,20.815639996272292,2022-09-02
c1614,44.613622,10.973494,21.087037267153573,2022-09-03
c1614,44.613622,10.973494,21.53420085925631,2022-09-04
c1614,44.613622,10.973494,22.629186047417008,2022-09-05
c1614,44.613622,10.973494,23.508770990977688,2022-09-06
c1614,44.613622,10.973494,23.64893216965602,2022-09-07
c1614,44.613622,10.973494,23.60384605385344,2022-09-08
c1614,44.613622,10.973494,21.60719466633578,2022-09-09
c1614,44.613622,10.973494,21.10206072705702,2022-09-10
c1614,44.613622,10.973494,20.51913627109921,2022-09-11
c1614,44.613622,10.973494,20.818063529752003,2022-09-12
c1614,44.613622,10.973494,22.052940192273905,2022-09-13
c1614,44.613622,10.973494,22.6899631298882,2022-09-14
c1614,44.613622,10.973494,23.494766920356373,2022-09-15
c1614,44.613622,10.973494,22.505696548208384,2022-09-16
c1614,44.613622,10.973494,15.024909824733074,2022-09-17
c1614,44.613622,10.973494,16.61884633844551,2022-09-18
c1614,44.613622,10.973494,17.36597110826601,2022-09-19
c1614,44.613622,10.973494,16.68999062516708,2022-09-20
c1614,44.613622,10.973494,15.11368853773192,2022-09-21
c1614,44.613622,10.973494,14.013457331652786,2022-09-22
c1614,44.613622,10.973494,14.750897384971733,2022-09-23
c1614,44.613622,10.973494,14.527871292054623,2022-09-24
c1614,44.613622,10.973494,14.915978077266692,2022-09-25
c1614,44.613622,10.973494,16.18756557214765,2022-09-26
c1614,44.613622,10.973494,16.654296832863082,2022-09-27
c1614,44.613622,10.973494,16.598934554680824,2022-09-28
c1614,44.613622,10.973494,17.10601151355435,2022-09-29
c1614,44.613622,10.973494,14.563497462044271,2022-09-30
c1614,44.613622,10.973494,16.75198010083868,2022-10-01
c1614,44.613622,10.973494,17.948424288767423,2022-10-02
c1614,44.613622,10.973494,17.328765157660467,2022-10-03
c1614,44.613622,10.973494,16.957203848084653,2022-10-04
c1614,44.613622,10.973494,17.605750859354746,2022-10-05
c1614,44.613622,10.973494,17.3374084935044,2022-10-06
c1614,44.613622,10.973494,16.879697481604754,2022-10-07
c1614,44.613622,10.973494,17.351582400190544,2022-10-08
c1614,44.613622,10.973494,16.69721480040493,2022-10-09
c1614,44.613622,10.973494,16.48045106255766,2022-10-10
c1614,44.613622,10.973494,16.36330324957916,2022-10-11
c1614,44.613622,10.973494,15.984707207553912,2022-10-12
c1614,44.613622,10.973494,15.776289952745229,2022-10-13
c1614,44.613622,10.973494,15.642543759910025,2022-10-14
c1614,44.613622,10.973494,16.407940506399118,2022-10-15
c1614,44.613622,10.973494,17.231009483150974,2022-10-16
c1614,44.613622,10.973494,17.49759682350497,2022-10-17
c1614,44.613622,10.973494,17.51500587314225,2022-10-18
c1614,44.613622,10.973494,16.97678801162737,2022-10-19
c1614,44.613622,10.973494,16.875465349065024,2022-10-20
c1614,44.613622,10.973494,16.06529440632784,2022-10-21
c1614,44.613622,10.973494,18.848235846078563,2022-10-22
c1614,44.613622,10.973494,18.825501829578037,2022-10-23
c1614,44.613622,10.973494,18.81862100506111,2022-10-24
c1614,44.613622,10.973494,18.043977605795504,2022-10-25
c1614,44.613622,10.973494,17.621341927939504,2022-10-26
c1614,44.613622,10.973494,17.09225466365574,2022-10-27
c1614,44.613622,10.973494,16.308967514634737,2022-10-28
c1614,44.613622,10.973494,16.13558502682031,2022-10-29
c1614,44.613622,10.973494,16.147139707548533,2022-10-30
c1614,44.613622,10.973494,15.708603741299976,2022-10-31
c1614,44.613622,10.973494,14.456916832201426,2022-11-01
c1614,44.613622,10.973494,14.326102689144577,2022-11-02
c1614,44.613622,10.973494,14.696763221166488,2022-11-03
c1614,44.613622,10.973494,14.72202909848095,2022-11-04
c1614,44.613622,10.973494,11.407331351823728,2022-11-05
c1614,44.613622,10.973494,10.354965887507884,2022-11-06
c1614,44.613622,10.973494,10.623173128055372,2022-11-07
c1614,44.613622,10.973494,11.478099928153943,2022-11-08
c1614,44.613622,10.973494,13.537644908155537,2022-11-09
c1614,44.613622,10.973494,12.924119411255989,2022-11-10
c1614,44.613622,10.973494,12.854401519268272,2022-11-11
c1614,44.613622,10.973494,11.161831106072205,2022-11-12
c1614,44.613622,10.973494,10.442133220922477,2022-11-13
c1614,44.613622,10.973494,9.27087985436823,2022-11-14
c1614,44.613622,10.973494,8.632358844492348,2022-11-15
c1614,44.613622,10.973494,9.405234523113204,2022-11-16
c1614,44.613622,10.973494,10.850181164559762,2022-11-17
c1614,44.613622,10.973494,10.943610873553302,2022-11-18
c1614,44.613622,10.973494,9.291541462932772,2022-11-19
c1614,44.613622,10.973494,8.243944021543825,2022-11-20
c1614,44.613622,10.973494,7.700754470303169,2022-11-21
c1614,44.613622,10.973494,7.702862314278337,2022-11-22
c1614,44.613622,10.973494,7.7904501276398594,2022-11-23
c1614,44.613622,10.973494,6.665667315545576,2022-11-24
c1614,44.613622,10.973494,7.949226602011778,2022-11-25
c1614,44.613622,10.973494,8.318158671583268,2022-11-26
c1614,44.613622,10.973494,5.9555314594466475,2022-11-27
c1614,44.613622,10.973494,4.843841327879793,2022-11-28
c1614,44.613622,10.973494,5.665713470399341,2022-11-29
c1614,44.613622,10.973494,4.660908583252344,2022-11-30
c1614,44.613622,10.973494,6.031189125933625,2022-12-01
c1614,44.613622,10.973494,6.143444731368355,2022-12-02
c1614,44.613622,10.973494,7.418953315533525,2022-12-03
c1614,44.613622,10.973494,8.121856746132902,2022-12-04
c1614,44.613622,10.973494,9.017213096879704,2022-12-05
c1614,44.613622,10.973494,7.050779908330331,2022-12-06
c1614,44.613622,10.973494,6.597936919987042,2022-12-07
c1614,44.613622,10.973494,5.834262086079639,2022-12-08
c1614,44.613622,10.973494,5.141624600586679,2022-12-09
