cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,1.0874101077809235,2022-12-03
c1642,44.838847,7.376396,2.7669021307253727,2022-12-04
c1642,44.838847,7.376396,2.7896517585305967,2022-12-05
c1642,44.838847,7.376396,-0.6623022191664475,2022-12-06
c1642,44.838847,7.376396,-0.4109025394215156,2022-12-07
c1642,44.838847,7.376396,0.8303802415436511,2022-12-08
c1642,44.838847,7.376396,0.719140370686878,2022-12-09
c1642,44.838847,7.376396,1.687613034715858,2022-12-10
c1642,44.838847,7.376396,-3.3277126387053704,2022-12-11
c1642,44.838847,7.376396,-3.893495664409533,2022-12-12
c1642,44.838847,7.376396,-2.7992478389365743,2022-12-13
c1642,44.838847,7.376396,-0.8407383862663522,2022-12-14
c1642,44.838847,7.376396,-1.1500835194306989,2022-12-15
c1642,44.838847,7.376396,0.4212939468084768,2022-12-16
c1642,44.838847,7.376396,-1.91435060688092,2022-12-17
c1642,44.838847,7.376396,-2.19719731947953,2022-12-18
c1642,44.838847,7.376396,-0.5393889707677277,2022-12-19
c1642,44.838847,7.376396,-0.1447769913018646,2022-12-20
c1642,44.838847,7.376396,2.742948479745931,2022-12-21
c1642,44.838847,7.376396,1.3531279021618745,2022-12-22
c1642,44.838847,7.376396,3.802371799244612,2022-12-23
c1642,44.838847,7.376396,5.035598410812108,2022-12-24
c1642,44.838847,7.376396,5.2563837313184925,2022-12-25
c1642,44.838847,7.376396,5.869333865595831,2022-12-26
c1642,44.838847,7.376396,3.4608722761565764,2022-12-27
c1642,44.838847,7.376396,2.855224265304298,2022-12-28
c1642,44.838847,7.376396,3.5578938128901534,2022-12-29
c1642,44.838847,7.376396,4.42156526154166,2022-12-30
c1642,44.838847,7.376396,4.270318827909604,2022-12-31
c1642,44.838847,7.376396,4.66162763109397,2023-01-01
c1642,44.838847,7.376396,5.064218633315175,2023-01-02
c1642,44.838847,7.376396,5.8286112766640015,2023-01-03
c1642,44.838847,7.376396,5.197405347637121,2023-01-04
c1642,44.838847,7.376396,4.7547321992762095,2023-01-05
c1642,44.838847,7.376396,3.658556351007219,2023-01-06
c1642,44.838847,7.376396,3.32248244192088,2023-01-07
c1642,44.838847,7.376396,2.9823193344415504,2023-01-08
c1642,44.838847,7.376396,3.184754121069855,2023-01-09
c1642,44.838847,7.376396,1.231960012398546,2023-01-10
c1642,44.838847,7.376396,1.845857343486735,2023-01-11
c1642,44.838847,7.376396,1.876096014883022,2023-01-12
c1642,44.838847,7.376396,1.8064210555132976,2023-01-13
c1642,44.838847,7.376396,1.9189718209061264,2023-01-14
c1642,44.838847,7.376396,2.8559839360854498,2023-01-15
c1642,44.838847,7.376396,-0.5604619568469195,2023-01-16
c1642,44.838847,7.376396,-0.857633785172988,2023-01-17
c1642,44.838847,7.376396,-0.9487887662999496,2023-01-18
c1642,44.838847,7.376396,-2.0963755214915314,2023-01-19
c1642,44.838847,7.376396,-3.292462823905192,2023-01-20
c1642,44.838847,7.376396,-4.061513362211309,2023-01-21
c1642,44.838847,7.376396,-1.7870942433674994,2023-01-22
c1642,44.838847,7.376396,-0.6530520495246063,2023-01-23
c1642,44.838847,7.376396,-0.4054464228012853,2023-01-24
c1642,44.838847,7.376396,-0.1111086003920382,2023-01-25
c1642,44.838847,7.376396,-2.937114356545833,2023-01-26
c1642,44.838847,7.376396,-2.915373035505668,2023-01-27
c1642,44.838847,7.376396,-3.633098617254477,2023-01-28
c1642,44.838847,7.376396,-4.586856737323822,2023-01-29
c1642,44.838847,7.376396,-2.686059757307447,2023-01-30
c1642,44.838847,7.376396,-1.324567959355346,2023-01-31
c1642,44.838847,7.376396,-0.0469628203148737,2023-02-01
c1642,44.838847,7.376396,-0.3010758343864512,2023-02-02
c1642,44.838847,7.376396,1.056256836535911,2023-02-03
c1642,44.838847,7.376396,4.429170997470064,2023-02-04
c1642,44.838847,7.376396,1.6954484303792554,2023-02-05
c1642,44.838847,7.376396,0.6247535481172808,2023-02-06
c1642,44.838847,7.376396,-2.075637839822176,2023-02-07
c1642,44.838847,7.376396,-2.4747712528004024,2023-02-08
c1642,44.838847,7.376396,-3.559309731277725,2023-02-09
c1642,44.838847,7.376396,-2.016942716112293,2023-02-10
c1642,44.838847,7.376396,-0.7795385248520438,2023-02-11
c1642,44.838847,7.376396,3.4070001041188074,2023-02-12
c1642,44.838847,7.376396,2.7526092454498947,2023-02-13
c1642,44.838847,7.376396,2.963944266824196,2023-02-14
c1642,44.838847,7.376396,4.579213310690527,2023-02-15
c1642,44.838847,7.376396,3.9134704215854073,2023-02-16
c1642,44.838847,7.376396,3.90202381657622,2023-02-17
c1642,44.838847,7.376396,4.938838487512938,2023-02-18
c1642,44.838847,7.376396,5.505150207818754,2023-02-19
c1642,44.838847,7.376396,5.951011283724935,2023-02-20
c1642,44.838847,7.376396,5.870701965631245,2023-02-21
c1642,44.838847,7.376396,6.218506682152849,2023-02-22
c1642,44.838847,7.376396,6.044896338967724,2023-02-23
c1642,44.838847,7.376396,6.076336729760303,2023-02-24
c1642,44.838847,7.376396,7.1711401172712925,2023-02-25
c1642,44.838847,7.376396,0.5059318542480846,2023-02-26
c1642,44.838847,7.376396,-1.7775358312269822,2023-02-27
c1642,44.838847,7.376396,-1.3433178695977748,2023-02-28
c1642,44.838847,7.376396,0.090985503851226,2023-03-01
c1642,44.838847,7.376396,1.6914274776683396,2023-03-02
c1642,44.838847,7.376396,2.9034213720583493,2023-03-03
c1642,44.838847,7.376396,2.341945311602459,2023-03-04
c1642,44.838847,7.376396,1.940456584855626,2023-03-05
c1642,44.838847,7.376396,2.9805368984447105,2023-03-06
c1642,44.838847,7.376396,4.088985465554644,2023-03-07
c1642,44.838847,7.376396,6.503885837629758,2023-03-08
c1642,44.838847,7.376396,7.580157261268795,2023-03-09
c1642,44.838847,7.376396,6.949074853635319,2023-03-10
c1642,44.838847,7.376396,8.983083283667487,2023-03-11
c1642,44.838847,7.376396,8.70949641957005,2023-03-12
c1642,44.838847,7.376396,7.684673788033306,2023-03-13
c1642,44.838847,7.376396,7.939591673308756,2023-03-14
c1642,44.838847,7.376396,5.0459731532078305,2023-03-15
c1642,44.838847,7.376396,5.047390141206659,2023-03-16
c1642,44.838847,7.376396,5.447089423385345,2023-03-17
c1642,44.838847,7.376396,6.63654801611811,2023-03-18
c1642,44.838847,7.376396,6.79278793334962,2023-03-19
c1642,44.838847,7.376396,7.232801347620372,2023-03-20
c1642,44.838847,7.376396,7.835949333041345,2023-03-21
c1642,44.838847,7.376396,9.797991502051287,2023-03-22
c1642,44.838847,7.376396,10.802978859695768,2023-03-23
c1642,44.838847,7.376396,10.252766396017645,2023-03-24
c1642,44.838847,7.376396,9.469681070365176,2023-03-25
c1642,44.838847,7.376396,7.830147148581139,2023-03-26
c1642,44.838847,7.376396,6.604827783622016,2023-03-27
c1642,44.838847,7.376396,5.574652668074105,2023-03-28
c1642,44.838847,7.376396,8.623718815223869,2023-03-29
c1642,44.838847,7.376396,9.736944924148874,2023-03-30
c1642,44.838847,7.376396,9.431477348477262,2023-03-31
c1642,44.838847,7.376396,8.815922823139285,2023-04-01
c1642,44.838847,7.376396,8.027188768573845,2023-04-02
c1642,44.838847,7.376396,7.305472205666964,2023-04-03
c1642,44.838847,7.376396,4.809431928746852,2023-04-04
c1642,44.838847,7.376396,4.759539218977411,2023-04-05
c1642,44.838847,7.376396,5.800539256077214,2023-04-06
c1642,44.838847,7.376396,4.899108490289436,2023-04-07
c1642,44.838847,7.376396,6.867274400299684,2023-04-08
c1642,44.838847,7.376396,7.804949622060777,2023-04-09
c1642,44.838847,7.376396,8.985634164249209,2023-04-10
c1642,44.838847,7.376396,11.175329365449814,2023-04-11
c1642,44.838847,7.376396,9.834065912284125,2023-04-12
c1642,44.838847,7.376396,7.438437817143472,2023-04-13
c1642,44.838847,7.376396,7.980467717787809,2023-04-14
c1642,44.838847,7.376396,7.843024003272003,2023-04-15
c1642,44.838847,7.376396,9.38798958273498,2023-04-16
c1642,44.838847,7.376396,9.190226962519668,2023-04-17
c1642,44.838847,7.376396,9.671420168409163,2023-04-18
c1642,44.838847,7.376396,11.702219772338884,2023-04-19
c1642,44.838847,7.376396,8.848410841997952,2023-04-20
c1642,44.838847,7.376396,7.587378939460319,2023-04-21
c1642,44.838847,7.376396,10.84438015058931,2023-04-22
c1642,44.838847,7.376396,12.41991840437349,2023-04-23
c1642,44.838847,7.376396,11.59710141350242,2023-04-24
c1642,44.838847,7.376396,11.26296302945008,2023-04-25
c1642,44.838847,7.376396,11.251883286120876,2023-04-26
c1642,44.838847,7.376396,12.396807674333182,2023-04-27
c1642,44.838847,7.376396,13.796580789603466,2023-04-28
c1642,44.838847,7.376396,13.410524016735616,2023-04-29
c1642,44.838847,7.376396,11.283807021496369,2023-04-30
c1642,44.838847,7.376396,9.295569483439149,2023-05-01
c1642,44.838847,7.376396,11.928801936729313,2023-05-02
c1642,44.838847,7.376396,13.240143697402086,2023-05-03
c1642,44.838847,7.376396,13.900285421633292,2023-05-04
c1642,44.838847,7.376396,14.45661866431146,2023-05-05
c1642,44.838847,7.376396,15.166266183292183,2023-05-06
c1642,44.838847,7.376396,13.657275659897786,2023-05-07
c1642,44.838847,7.376396,14.348904800415058,2023-05-08
c1642,44.838847,7.376396,12.544386493458488,2023-05-09
c1642,44.838847,7.376396,11.646335399852097,2023-05-10
c1642,44.838847,7.376396,10.823725958431476,2023-05-11
c1642,44.838847,7.376396,9.23536240820794,2023-05-12
c1642,44.838847,7.376396,9.960966237386106,2023-05-13
c1642,44.838847,7.376396,10.85888869341686,2023-05-14
c1642,44.838847,7.376396,11.67243613448798,2023-05-15
c1642,44.838847,7.376396,12.070867560891555,2023-05-16
c1642,44.838847,7.376396,9.826523634966708,2023-05-17
c1642,44.838847,7.376396,10.37085459092087,2023-05-18
c1642,44.838847,7.376396,8.84466576669731,2023-05-19
c1642,44.838847,7.376396,9.396628383561712,2023-05-20
c1642,44.838847,7.376396,11.886648544610733,2023-05-21
c1642,44.838847,7.376396,14.550746588613505,2023-05-22
c1642,44.838847,7.376396,15.894387383554534,2023-05-23
c1642,44.838847,7.376396,14.926510507920224,2023-05-24
c1642,44.838847,7.376396,12.55552205104456,2023-05-25
c1642,44.838847,7.376396,15.64502587411921,2023-05-26
c1642,44.838847,7.376396,15.561708091287084,2023-05-27
c1642,44.838847,7.376396,15.320996467739944,2023-05-28
c1642,44.838847,7.376396,14.276518870335012,2023-05-29
c1642,44.838847,7.376396,15.487131006577467,2023-05-30
c1642,44.838847,7.376396,13.681959758085377,2023-05-31
c1642,44.838847,7.376396,15.594224466062071,2023-06-01
c1642,44.838847,7.376396,16.273045506196894,2023-06-02
c1642,44.838847,7.376396,15.27796063890646,2023-06-03
c1642,44.838847,7.376396,14.379575647092336,2023-06-04
c1642,44.838847,7.376396,14.513784273932997,2023-06-05
c1642,44.838847,7.376396,15.787849680582717,2023-06-06
c1642,44.838847,7.376396,15.47630099876257,2023-06-07
c1642,44.838847,7.376396,16.48171417385927,2023-06-08
c1642,44.838847,7.376396,15.919188211478463,2023-06-09
c1642,44.838847,7.376396,16.888582738240594,2023-06-10
c1642,44.838847,7.376396,17.568553019504943,2023-06-11
c1642,44.838847,7.376396,16.918039426616605,2023-06-12
c1642,44.838847,7.376396,15.086240372003322,2023-06-13
c1642,44.838847,7.376396,15.97898626140524,2023-06-14
c1642,44.838847,7.376396,16.438628028420858,2023-06-15
c1642,44.838847,7.376396,17.309711216945303,2023-06-16
c1642,44.838847,7.376396,18.3930738411698,2023-06-17
c1642,44.838847,7.376396,17.844704938402398,2023-06-18
c1642,44.838847,7.376396,18.826055182662692,2023-06-19
c1642,44.838847,7.376396,18.47024658053531,2023-06-20
c1642,44.838847,7.376396,20.219872209137595,2023-06-21
c1642,44.838847,7.376396,19.526531473795576,2023-06-22
c1642,44.838847,7.376396,21.31700447680908,2023-06-23
c1642,44.838847,7.376396,20.665067597931536,2023-06-24
c1642,44.838847,7.376396,20.906344731648808,2023-06-25
c1642,44.838847,7.376396,21.57242144416363,2023-06-26
c1642,44.838847,7.376396,21.94395241830865,2023-06-27
c1642,44.838847,7.376396,20.47185789370072,2023-06-28
c1642,44.838847,7.376396,17.503725934496128,2023-06-29
c1642,44.838847,7.376396,16.544419210097395,2023-06-30
c1642,44.838847,7.376396,18.954388517491974,2023-07-01
c1642,44.838847,7.376396,19.82079686931537,2023-07-02
c1642,44.838847,7.376396,20.369020319919983,2023-07-03
c1642,44.838847,7.376396,18.00352509442501,2023-07-04
c1642,44.838847,7.376396,18.89655159594968,2023-07-05
c1642,44.838847,7.376396,17.752097986258722,2023-07-06
c1642,44.838847,7.376396,18.37123342027855,2023-07-07
c1642,44.838847,7.376396,19.504173892152085,2023-07-08
c1642,44.838847,7.376396,22.595229616352192,2023-07-09
c1642,44.838847,7.376396,24.174432193531736,2023-07-10
c1642,44.838847,7.376396,24.49143613179527,2023-07-11
c1642,44.838847,7.376396,20.91565204695161,2023-07-12
c1642,44.838847,7.376396,20.540552782544932,2023-07-13
c1642,44.838847,7.376396,19.577043211693884,2023-07-14
c1642,44.838847,7.376396,20.983100165572857,2023-07-15
c1642,44.838847,7.376396,22.3841371947644,2023-07-16
c1642,44.838847,7.376396,24.044901948816676,2023-07-17
c1642,44.838847,7.376396,24.986779381247143,2023-07-18
c1642,44.838847,7.376396,24.855016700894264,2023-07-19
c1642,44.838847,7.376396,23.035500358132772,2023-07-20
c1642,44.838847,7.376396,21.742645368389084,2023-07-21
c1642,44.838847,7.376396,20.871358923818573,2023-07-22
c1642,44.838847,7.376396,21.20735022600961,2023-07-23
c1642,44.838847,7.376396,19.984243707095885,2023-07-24
c1642,44.838847,7.376396,20.222057903514216,2023-07-25
c1642,44.838847,7.376396,18.51105526942835,2023-07-26
c1642,44.838847,7.376396,18.80025794833316,2023-07-27
c1642,44.838847,7.376396,20.311544403375393,2023-07-28
c1642,44.838847,7.376396,21.859411606134177,2023-07-29
c1642,44.838847,7.376396,22.61371997758456,2023-07-30
c1642,44.838847,7.376396,20.768687012616347,2023-07-31
c1642,44.838847,7.376396,22.71575717552038,2023-08-01
c1642,44.838847,7.376396,22.423423797009043,2023-08-02
c1642,44.838847,7.376396,23.05647378809315,2023-08-03
c1642,44.838847,7.376396,18.014518962186965,2023-08-04
c1642,44.838847,7.376396,19.26098736033723,2023-08-05
c1642,44.838847,7.376396,18.30700228822,2023-08-06
c1642,44.838847,7.376396,17.537866338094084,2023-08-07
c1642,44.838847,7.376396,18.759343106138957,2023-08-08
c1642,44.838847,7.376396,20.611746574850677,2023-08-09
c1642,44.838847,7.376396,21.552978964412947,2023-08-10
c1642,44.838847,7.376396,22.326429853252375,2023-08-11
c1642,44.838847,7.376396,22.83776369281847,2023-08-12
c1642,44.838847,7.376396,21.833572589649904,2023-08-13
c1642,44.838847,7.376396,21.712720908370684,2023-08-14
c1642,44.838847,7.376396,21.99738744847918,2023-08-15
c1642,44.838847,7.376396,21.51118698120121,2023-08-16
c1642,44.838847,7.376396,21.574273038377992,2023-08-17
c1642,44.838847,7.376396,22.10827373429843,2023-08-18
c1642,44.838847,7.376396,23.5085368212532,2023-08-19
c1642,44.838847,7.376396,24.132131397022935,2023-08-20
c1642,44.838847,7.376396,24.928931202608016,2023-08-21
c1642,44.838847,7.376396,25.20085298126821,2023-08-22
c1642,44.838847,7.376396,25.434674932442473,2023-08-23
c1642,44.838847,7.376396,25.68856380687042,2023-08-24
c1642,44.838847,7.376396,24.264995043885495,2023-08-25
c1642,44.838847,7.376396,21.28242942211678,2023-08-26
c1642,44.838847,7.376396,17.347081218046334,2023-08-27
c1642,44.838847,7.376396,13.956957559024618,2023-08-28
c1642,44.838847,7.376396,16.137882397221617,2023-08-29
c1642,44.838847,7.376396,15.391599550434204,2023-08-30
c1642,44.838847,7.376396,16.116690557143276,2023-08-31
c1642,44.838847,7.376396,16.919971525902874,2023-09-01
c1642,44.838847,7.376396,17.21416168212892,2023-09-02
c1642,44.838847,7.376396,19.16649724922931,2023-09-03
c1642,44.838847,7.376396,20.130138965681525,2023-09-04
c1642,44.838847,7.376396,18.137871521594505,2023-09-05
c1642,44.838847,7.376396,18.8813997081682,2023-09-06
c1642,44.838847,7.376396,18.30755388596482,2023-09-07
c1642,44.838847,7.376396,18.52668088277183,2023-09-08
c1642,44.838847,7.376396,19.05258035098808,2023-09-09
c1642,44.838847,7.376396,19.30765622456872,2023-09-10
c1642,44.838847,7.376396,20.190058135986355,2023-09-11
c1642,44.838847,7.376396,19.85301575006226,2023-09-12
c1642,44.838847,7.376396,17.4069653828939,2023-09-13
c1642,44.838847,7.376396,17.129627250222608,2023-09-14
c1642,44.838847,7.376396,16.229425161025123,2023-09-15
c1642,44.838847,7.376396,16.147238705204987,2023-09-16
c1642,44.838847,7.376396,16.760450385598592,2023-09-17
c1642,44.838847,7.376396,17.425225328931642,2023-09-18
c1642,44.838847,7.376396,17.69466784608131,2023-09-19
c1642,44.838847,7.376396,15.398327891031933,2023-09-20
c1642,44.838847,7.376396,15.039123594994669,2023-09-21
c1642,44.838847,7.376396,15.929971066643224,2023-09-22
c1642,44.838847,7.376396,13.0486485051174,2023-09-23
c1642,44.838847,7.376396,12.943776411168754,2023-09-24
c1642,44.838847,7.376396,13.386743119183734,2023-09-25
c1642,44.838847,7.376396,14.976518698299648,2023-09-26
c1642,44.838847,7.376396,15.562566794601146,2023-09-27
c1642,44.838847,7.376396,16.473453402051753,2023-09-28
c1642,44.838847,7.376396,16.7609043719722,2023-09-29
c1642,44.838847,7.376396,17.055791585585666,2023-09-30
c1642,44.838847,7.376396,17.44864100287944,2023-10-01
c1642,44.838847,7.376396,17.47687819985786,2023-10-02
c1642,44.838847,7.376396,18.51349529191563,2023-10-03
c1642,44.838847,7.376396,16.417653977637226,2023-10-04
c1642,44.838847,7.376396,15.942167551377274,2023-10-05
c1642,44.838847,7.376396,16.097034633860886,2023-10-06
c1642,44.838847,7.376396,15.768863236670429,2023-10-07
c1642,44.838847,7.376396,18.72549407809391,2023-10-08
c1642,44.838847,7.376396,18.156893307554984,2023-10-09
c1642,44.838847,7.376396,17.366376502841153,2023-10-10
c1642,44.838847,7.376396,15.690237770828585,2023-10-11
c1642,44.838847,7.376396,15.384238508635908,2023-10-12
c1642,44.838847,7.376396,15.405241820391508,2023-10-13
c1642,44.838847,7.376396,16.837601665422046,2023-10-14
c1642,44.838847,7.376396,14.41036807041544,2023-10-15
c1642,44.838847,7.376396,9.392983859193102,2023-10-16
c1642,44.838847,7.376396,9.633158134011683,2023-10-17
c1642,44.838847,7.376396,8.72386320525525,2023-10-18
c1642,44.838847,7.376396,9.106052697873608,2023-10-19
c1642,44.838847,7.376396,10.500516397812822,2023-10-20
c1642,44.838847,7.376396,10.798734193689713,2023-10-21
c1642,44.838847,7.376396,9.75883925194836,2023-10-22
c1642,44.838847,7.376396,10.233882821774989,2023-10-23
c1642,44.838847,7.376396,9.62365055458219,2023-10-24
c1642,44.838847,7.376396,10.284392450370069,2023-10-25
c1642,44.838847,7.376396,11.031233978271509,2023-10-26
c1642,44.838847,7.376396,11.928772772994712,2023-10-27
c1642,44.838847,7.376396,10.170125078687484,2023-10-28
c1642,44.838847,7.376396,9.846083435357802,2023-10-29
c1642,44.838847,7.376396,9.24331350887526,2023-10-30
c1642,44.838847,7.376396,9.59028022616519,2023-10-31
c1642,44.838847,7.376396,7.05715684329766,2023-11-01
c1642,44.838847,7.376396,6.262233958524846,2023-11-02
c1642,44.838847,7.376396,6.630327426686025,2023-11-03
c1642,44.838847,7.376396,4.285536410761829,2023-11-04
c1642,44.838847,7.376396,6.976993126962722,2023-11-05
c1642,44.838847,7.376396,6.653911089429699,2023-11-06
c1642,44.838847,7.376396,4.498452175364789,2023-11-07
c1642,44.838847,7.376396,4.543911137300418,2023-11-08
c1642,44.838847,7.376396,4.638905139997927,2023-11-09
c1642,44.838847,7.376396,4.907774121153608,2023-11-10
c1642,44.838847,7.376396,5.5178953432569475,2023-11-11
c1642,44.838847,7.376396,5.048712606991069,2023-11-12
c1642,44.838847,7.376396,7.839848477232714,2023-11-13
c1642,44.838847,7.376396,10.19062582277786,2023-11-14
c1642,44.838847,7.376396,9.144232342289984,2023-11-15
c1642,44.838847,7.376396,6.299387584013132,2023-11-16
c1642,44.838847,7.376396,6.683486908557391,2023-11-17
c1642,44.838847,7.376396,5.259496793559977,2023-11-18
c1642,44.838847,7.376396,7.208080000035927,2023-11-19
c1642,44.838847,7.376396,7.04652839361455,2023-11-20
c1642,44.838847,7.376396,6.084876355937902,2023-11-21
c1642,44.838847,7.376396,4.673442967732753,2023-11-22
c1642,44.838847,7.376396,5.155311883664621,2023-11-23
c1642,44.838847,7.376396,5.731431160721154,2023-11-24
c1642,44.838847,7.376396,1.4946768966375734,2023-11-25
c1642,44.838847,7.376396,1.6822205412621831,2023-11-26
c1642,44.838847,7.376396,2.6311108832266115,2023-11-27
c1642,44.838847,7.376396,2.6844035653507183,2023-11-28
c1642,44.838847,7.376396,1.411351379693757,2023-11-29
c1642,44.838847,7.376396,0.423058139576669,2023-11-30
c1642,44.838847,7.376396,2.6111996818991416,2023-12-01
c1642,44.838847,7.376396,1.5938509772805705,2023-12-02
c1642,44.838847,7.376396,-4.25053619683956,2023-12-03
c1642,44.838847,7.376396,-3.410506499047353,2023-12-04
c1642,44.838847,7.376396,-2.0345516279631704,2023-12-05
c1642,44.838847,7.376396,-4.621668894150662,2023-12-06
c1642,44.838847,7.376396,-2.161493443507736,2023-12-07
c1642,44.838847,7.376396,0.0351679110059821,2023-12-08
c1642,44.838847,7.376396,-0.9282281090231344,2023-12-09
c1642,44.838847,7.376396,3.560445045022413,2023-12-10
c1642,44.838847,7.376396,5.177737060247719,2023-12-11
c1642,44.838847,7.376396,4.636965762867662,2023-12-12
c1642,44.838847,7.376396,4.743864635392757,2023-12-13
c1642,44.838847,7.376396,1.3727420507693142,2023-12-14
c1642,44.838847,7.376396,1.265829213460322,2023-12-15
c1642,44.838847,7.376396,1.463361792470924,2023-12-16
c1642,44.838847,7.376396,2.805029274435639,2023-12-17
c1642,44.838847,7.376396,3.3700314091701316,2023-12-18
c1642,44.838847,7.376396,2.8256047865924043,2023-12-19
c1642,44.838847,7.376396,2.316959074431795,2023-12-20
c1642,44.838847,7.376396,2.7183097540163685,2023-12-21
c1642,44.838847,7.376396,5.07404477736531,2023-12-22
c1642,44.838847,7.376396,4.996566892137739,2023-12-23
c1642,44.838847,7.376396,4.39863190744439,2023-12-24
c1642,44.838847,7.376396,4.705301187552697,2023-12-25
c1642,44.838847,7.376396,4.215534928265774,2023-12-26
c1642,44.838847,7.376396,4.050849293727512,2023-12-27
c1642,44.838847,7.376396,4.9467096141740745,2023-12-28
c1642,44.838847,7.376396,5.010790312523943,2023-12-29
c1642,44.838847,7.376396,4.7744708117317,2023-12-30
c1642,44.838847,7.376396,3.8184307846368584,2023-12-31
c1642,44.838847,7.376396,2.9311517378863297,2024-01-01
c1642,44.838847,7.376396,2.929043930652134,2024-01-02
c1642,44.838847,7.376396,2.727254186892063,2024-01-03
c1642,44.838847,7.376396,3.486330152025426,2024-01-04
c1642,44.838847,7.376396,1.9792504478903457,2024-01-05
c1642,44.838847,7.376396,1.934256706985806,2024-01-06
c1642,44.838847,7.376396,2.6034376181808407,2024-01-07
c1642,44.838847,7.376396,2.344359401628089,2024-01-08
c1642,44.838847,7.376396,1.4882021286908615,2024-01-09
c1642,44.838847,7.376396,-0.393821663949989,2024-01-10
c1642,44.838847,7.376396,0.723957974303038,2024-01-11
c1642,44.838847,7.376396,-0.7534085666431823,2024-01-12
c1642,44.838847,7.376396,-1.934784638647936,2024-01-13
c1642,44.838847,7.376396,-0.8108764349245459,2024-01-14
c1642,44.838847,7.376396,1.3869788076363427,2024-01-15
c1642,44.838847,7.376396,-0.748559502994297,2024-01-16
c1642,44.838847,7.376396,0.3847310758104629,2024-01-17
c1642,44.838847,7.376396,3.3224343916949186,2024-01-18
c1642,44.838847,7.376396,0.8885484284045886,2024-01-19
c1642,44.838847,7.376396,-1.1282049665263851,2024-01-20
c1642,44.838847,7.376396,-0.9380173701865744,2024-01-21
c1642,44.838847,7.376396,1.4606002433627523,2024-01-22
c1642,44.838847,7.376396,4.008884078381137,2024-01-23
c1642,44.838847,7.376396,5.0703478570078175,2024-01-24
c1642,44.838847,7.376396,6.544013588101285,2024-01-25
c1642,44.838847,7.376396,5.075198596131591,2024-01-26
c1642,44.838847,7.376396,5.9280807943905165,2024-01-27
c1642,44.838847,7.376396,5.523814407049475,2024-01-28
c1642,44.838847,7.376396,4.658330730363476,2024-01-29
c1642,44.838847,7.376396,4.466636650235078,2024-01-30
c1642,44.838847,7.376396,4.024886793248814,2024-01-31
c1642,44.838847,7.376396,2.821956769157878,2024-02-01
c1642,44.838847,7.376396,4.183649534337689,2024-02-02
c1642,44.838847,7.376396,6.003516963883965,2024-02-03
c1642,44.838847,7.376396,6.175601637597216,2024-02-04
c1642,44.838847,7.376396,6.148369426353319,2024-02-05
c1642,44.838847,7.376396,5.394947425991921,2024-02-06
c1642,44.838847,7.376396,6.07770498687147,2024-02-07
c1642,44.838847,7.376396,5.895793854956556,2024-02-08
c1642,44.838847,7.376396,4.7989706450818055,2024-02-09
c1642,44.838847,7.376396,4.295294503604674,2024-02-10
c1642,44.838847,7.376396,4.6034476037119125,2024-02-11
c1642,44.838847,7.376396,2.2300602258420703,2024-02-12
c1642,44.838847,7.376396,3.087409599154608,2024-02-13
c1642,44.838847,7.376396,4.1337006737204325,2024-02-14
c1642,44.838847,7.376396,4.936226055668891,2024-02-15
c1642,44.838847,7.376396,6.237932250078996,2024-02-16
c1642,44.838847,7.376396,6.846374466839997,2024-02-17
c1642,44.838847,7.376396,6.844079238293223,2024-02-18
c1642,44.838847,7.376396,7.532947734757973,2024-02-19
c1642,44.838847,7.376396,5.33392728917743,2024-02-20
c1642,44.838847,7.376396,5.283333460489941,2024-02-21
c1642,44.838847,7.376396,5.689126534555485,2024-02-22
c1642,44.838847,7.376396,4.7961822808957955,2024-02-23
c1642,44.838847,7.376396,2.1927403393913916,2024-02-24
c1642,44.838847,7.376396,2.671405148973661,2024-02-25
c1642,44.838847,7.376396,1.4082042469698184,2024-02-26
c1642,44.838847,7.376396,2.329314759198373,2024-02-27
c1642,44.838847,7.376396,4.890784013037598,2024-02-28
c1642,44.838847,7.376396,5.825554993573376,2024-02-29
c1642,44.838847,7.376396,5.526819932227052,2024-03-01
c1642,44.838847,7.376396,4.477352052576423,2024-03-02
c1642,44.838847,7.376396,3.532459101957469,2024-03-03
c1642,44.838847,7.376396,5.21147594077915,2024-03-04
c1642,44.838847,7.376396,4.145075921451374,2024-03-05
c1642,44.838847,7.376396,3.1953412822648866,2024-03-06
c1642,44.838847,7.376396,2.8328122606464645,2024-03-07
c1642,44.838847,7.376396,2.369914365282264,2024-03-08
c1642,44.838847,7.376396,1.86055232777319,2024-03-09
c1642,44.838847,7.376396,3.061338851031143,2024-03-10
c1642,44.838847,7.376396,3.591620112400445,2024-03-11
c1642,44.838847,7.376396,4.713907301659711,2024-03-12
c1642,44.838847,7.376396,6.190898461435381,2024-03-13
c1642,44.838847,7.376396,7.251331269507337,2024-03-14
c1642,44.838847,7.376396,9.054353796267048,2024-03-15
c1642,44.838847,7.376396,8.516895099714723,2024-03-16
c1642,44.838847,7.376396,8.857605960322399,2024-03-17
c1642,44.838847,7.376396,10.936198889040512,2024-03-18
c1642,44.838847,7.376396,9.420293456432889,2024-03-19
c1642,44.838847,7.376396,8.975158137901168,2024-03-20
c1642,44.838847,7.376396,10.776427953383532,2024-03-21
c1642,44.838847,7.376396,9.94601622188794,2024-03-22
c1642,44.838847,7.376396,10.068691567813682,2024-03-23
