cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,27.751211735789735,2021-08-14
c1870,45.964973,15.769626,27.843057966931497,2021-08-15
c1870,45.964973,15.769626,26.553909259620887,2021-08-16
c1870,45.964973,15.769626,18.54966932056241,2021-08-17
c1870,45.964973,15.769626,19.137218321336917,2021-08-18
c1870,45.964973,15.769626,20.642122651638072,2021-08-19
c1870,45.964973,15.769626,22.013972332563828,2021-08-20
c1870,45.964973,15.769626,23.226906837769157,2021-08-21
c1870,45.964973,15.769626,24.63651107720967,2021-08-22
c1870,45.964973,15.769626,18.32208428033287,2021-08-23
c1870,45.964973,15.769626,18.324987274274346,2021-08-24
c1870,45.964973,15.769626,16.978812955854476,2021-08-25
c1870,45.964973,15.769626,17.468966472696593,2021-08-26
c1870,45.964973,15.769626,16.37182265810256,2021-08-27
c1870,45.964973,15.769626,15.169432296827534,2021-08-28
c1870,45.964973,15.769626,14.667048579017452,2021-08-29
c1870,45.964973,15.769626,15.48846371483828,2021-08-30
c1870,45.964973,15.769626,17.302713206599794,2021-08-31
c1870,45.964973,15.769626,17.539783055295253,2021-09-01
c1870,45.964973,15.769626,17.47904202413701,2021-09-02
c1870,45.964973,15.769626,18.11525044930648,2021-09-03
c1870,45.964973,15.769626,18.49615873484088,2021-09-04
c1870,45.964973,15.769626,18.53706613132335,2021-09-05
c1870,45.964973,15.769626,18.389851204507657,2021-09-06
c1870,45.964973,15.769626,18.81479162139746,2021-09-07
c1870,45.964973,15.769626,18.26664264675228,2021-09-08
c1870,45.964973,15.769626,18.34255509996463,2021-09-09
c1870,45.964973,15.769626,19.418470303264215,2021-09-10
c1870,45.964973,15.769626,20.147035970529405,2021-09-11
c1870,45.964973,15.769626,19.99229342664795,2021-09-12
c1870,45.964973,15.769626,20.87035682245669,2021-09-13
c1870,45.964973,15.769626,22.12158953647112,2021-09-14
c1870,45.964973,15.769626,22.81571130650021,2021-09-15
c1870,45.964973,15.769626,21.812052668760742,2021-09-16
c1870,45.964973,15.769626,16.73927113485479,2021-09-17
c1870,45.964973,15.769626,15.727953548934815,2021-09-18
c1870,45.964973,15.769626,15.827967872880697,2021-09-19
c1870,45.964973,15.769626,12.392787745784377,2021-09-20
c1870,45.964973,15.769626,13.306421146411498,2021-09-21
c1870,45.964973,15.769626,13.482110122128788,2021-09-22
c1870,45.964973,15.769626,13.862188666260751,2021-09-23
c1870,45.964973,15.769626,16.859175644592135,2021-09-24
c1870,45.964973,15.769626,17.148134493338436,2021-09-25
c1870,45.964973,15.769626,19.392231597975,2021-09-26
c1870,45.964973,15.769626,18.156247726097376,2021-09-27
c1870,45.964973,15.769626,18.464417621467135,2021-09-28
c1870,45.964973,15.769626,17.427929644990204,2021-09-29
c1870,45.964973,15.769626,14.747642064770451,2021-09-30
c1870,45.964973,15.769626,13.66072890280748,2021-10-01
c1870,45.964973,15.769626,14.298683400307972,2021-10-02
c1870,45.964973,15.769626,15.71972397909606,2021-10-03
c1870,45.964973,15.769626,17.747044152924527,2021-10-04
c1870,45.964973,15.769626,17.283736793689638,2021-10-05
c1870,45.964973,15.769626,14.12089149348318,2021-10-06
c1870,45.964973,15.769626,10.8890676757574,2021-10-07
c1870,45.964973,15.769626,10.915106312666977,2021-10-08
c1870,45.964973,15.769626,10.057801082383644,2021-10-09
c1870,45.964973,15.769626,7.321868226022446,2021-10-10
c1870,45.964973,15.769626,8.623026950198568,2021-10-11
c1870,45.964973,15.769626,8.522010789052729,2021-10-12
c1870,45.964973,15.769626,7.6639591459422,2021-10-13
c1870,45.964973,15.769626,6.768517740124755,2021-10-14
c1870,45.964973,15.769626,8.543695077681729,2021-10-15
c1870,45.964973,15.769626,8.801188541460839,2021-10-16
c1870,45.964973,15.769626,9.39218494344436,2021-10-17
c1870,45.964973,15.769626,9.409279342084574,2021-10-18
c1870,45.964973,15.769626,9.30192389614073,2021-10-19
c1870,45.964973,15.769626,11.877059754551588,2021-10-20
c1870,45.964973,15.769626,14.566852499476184,2021-10-21
c1870,45.964973,15.769626,12.220233526444284,2021-10-22
c1870,45.964973,15.769626,9.766853907520831,2021-10-23
c1870,45.964973,15.769626,7.7973998851906785,2021-10-24
c1870,45.964973,15.769626,6.018855163708487,2021-10-25
c1870,45.964973,15.769626,5.791011399001583,2021-10-26
c1870,45.964973,15.769626,7.951330918417421,2021-10-27
c1870,45.964973,15.769626,6.285032867849309,2021-10-28
c1870,45.964973,15.769626,5.4779401191868144,2021-10-29
c1870,45.964973,15.769626,5.875452157968658,2021-10-30
c1870,45.964973,15.769626,8.090134696923197,2021-10-31
c1870,45.964973,15.769626,8.824160575680258,2021-11-01
c1870,45.964973,15.769626,8.85519652007732,2021-11-02
c1870,45.964973,15.769626,9.166131254328574,2021-11-03
c1870,45.964973,15.769626,12.28214913197628,2021-11-04
c1870,45.964973,15.769626,7.388321865152669,2021-11-05
c1870,45.964973,15.769626,7.925106396120449,2021-11-06
c1870,45.964973,15.769626,8.190330136952657,2021-11-07
c1870,45.964973,15.769626,7.165968451029178,2021-11-08
c1870,45.964973,15.769626,6.3821811273300995,2021-11-09
c1870,45.964973,15.769626,5.81945614222792,2021-11-10
c1870,45.964973,15.769626,6.082544733981589,2021-11-11
c1870,45.964973,15.769626,5.608678911718122,2021-11-12
c1870,45.964973,15.769626,7.517943024099298,2021-11-13
c1870,45.964973,15.769626,6.315521638111422,2021-11-14
c1870,45.964973,15.769626,6.671260340402587,2021-11-15
c1870,45.964973,15.769626,6.665308403992158,2021-11-16
c1870,45.964973,15.769626,6.749590860480589,2021-11-17
c1870,45.964973,15.769626,6.680477640892187,2021-11-18
c1870,45.964973,15.769626,6.220929128846364,2021-11-19
c1870,45.964973,15.769626,6.126298159378386,2021-11-20
c1870,45.964973,15.769626,4.356066028673314,2021-11-21
c1870,45.964973,15.769626,4.1794700648661385,2021-11-22
c1870,45.964973,15.769626,4.007350241846623,2021-11-23
c1870,45.964973,15.769626,1.1392040800838803,2021-11-24
c1870,45.964973,15.769626,2.9986624571351865,2021-11-25
c1870,45.964973,15.769626,2.3794956345246,2021-11-26
c1870,45.964973,15.769626,3.736307916799745,2021-11-27
c1870,45.964973,15.769626,4.38352181629471,2021-11-28
c1870,45.964973,15.769626,1.57576195613384,2021-11-29
c1870,45.964973,15.769626,2.007045028776035,2021-11-30
c1870,45.964973,15.769626,6.575818785054963,2021-12-01
c1870,45.964973,15.769626,5.6347263004306765,2021-12-02
c1870,45.964973,15.769626,2.8001888372098898,2021-12-03
c1870,45.964973,15.769626,1.0924555542648768,2021-12-04
c1870,45.964973,15.769626,2.0666037554848184,2021-12-05
c1870,45.964973,15.769626,2.4641093954196607,2021-12-06
c1870,45.964973,15.769626,0.9706328577543352,2021-12-07
c1870,45.964973,15.769626,0.2887194352881961,2021-12-08
c1870,45.964973,15.769626,0.1154713400414851,2021-12-09
c1870,45.964973,15.769626,-0.9257991649071784,2021-12-10
c1870,45.964973,15.769626,0.2832205864691318,2021-12-11
c1870,45.964973,15.769626,0.1988066795401449,2021-12-12
c1870,45.964973,15.769626,1.3416742516869349,2021-12-13
c1870,45.964973,15.769626,3.400617117336436,2021-12-14
c1870,45.964973,15.769626,4.3031346635268655,2021-12-15
c1870,45.964973,15.769626,4.549492738859869,2021-12-16
c1870,45.964973,15.769626,3.4370471629928745,2021-12-17
c1870,45.964973,15.769626,2.240468433339127,2021-12-18
c1870,45.964973,15.769626,1.978861651975288,2021-12-19
c1870,45.964973,15.769626,1.1145726283158477,2021-12-20
c1870,45.964973,15.769626,-0.4088069688306499,2021-12-21
c1870,45.964973,15.769626,-0.0935985393654392,2021-12-22
c1870,45.964973,15.769626,0.9756647827805072,2021-12-23
c1870,45.964973,15.769626,6.053228063946966,2021-12-24
c1870,45.964973,15.769626,6.243111723958598,2021-12-25
c1870,45.964973,15.769626,0.3360977944740532,2021-12-26
c1870,45.964973,15.769626,0.660540340046973,2021-12-27
c1870,45.964973,15.769626,2.3857989705552938,2021-12-28
c1870,45.964973,15.769626,4.599990405458413,2021-12-29
c1870,45.964973,15.769626,4.854758187869215,2021-12-30
c1870,45.964973,15.769626,4.801557220951219,2021-12-31
c1870,45.964973,15.769626,4.910430075532675,2022-01-01
c1870,45.964973,15.769626,4.132349123167043,2022-01-02
c1870,45.964973,15.769626,5.441014722225623,2022-01-03
c1870,45.964973,15.769626,8.112759478094544,2022-01-04
c1870,45.964973,15.769626,8.943039172369268,2022-01-05
c1870,45.964973,15.769626,2.407998784010254,2022-01-06
c1870,45.964973,15.769626,-1.055809370769875,2022-01-07
c1870,45.964973,15.769626,-1.6654770583584106,2022-01-08
c1870,45.964973,15.769626,-1.8463410643188551,2022-01-09
c1870,45.964973,15.769626,0.5116104383272949,2022-01-10
c1870,45.964973,15.769626,-0.2061895361160652,2022-01-11
c1870,45.964973,15.769626,-1.5713224468808935,2022-01-12
c1870,45.964973,15.769626,-1.2097991980648497,2022-01-13
c1870,45.964973,15.769626,1.43838291858067,2022-01-14
c1870,45.964973,15.769626,1.8792462044098075,2022-01-15
c1870,45.964973,15.769626,0.8755393925999844,2022-01-16
c1870,45.964973,15.769626,1.3329489893461184,2022-01-17
c1870,45.964973,15.769626,1.9508597939828205,2022-01-18
c1870,45.964973,15.769626,0.3471772880964577,2022-01-19
c1870,45.964973,15.769626,1.4705499561418338,2022-01-20
c1870,45.964973,15.769626,-0.3564414075625758,2022-01-21
c1870,45.964973,15.769626,0.3949020967455696,2022-01-22
c1870,45.964973,15.769626,0.2254022436058379,2022-01-23
c1870,45.964973,15.769626,-1.207136632596738,2022-01-24
c1870,45.964973,15.769626,-1.1078285273218822,2022-01-25
c1870,45.964973,15.769626,-0.4105411551914337,2022-01-26
c1870,45.964973,15.769626,0.2862379355631177,2022-01-27
c1870,45.964973,15.769626,1.9125534486444395,2022-01-28
c1870,45.964973,15.769626,1.6243395864089842,2022-01-29
c1870,45.964973,15.769626,3.5744462025363894,2022-01-30
c1870,45.964973,15.769626,0.3727486376422216,2022-01-31
c1870,45.964973,15.769626,0.8226860292496583,2022-02-01
c1870,45.964973,15.769626,3.2268452992071106,2022-02-02
c1870,45.964973,15.769626,2.126806478043594,2022-02-03
c1870,45.964973,15.769626,4.806297608764299,2022-02-04
c1870,45.964973,15.769626,3.822690871267643,2022-02-05
c1870,45.964973,15.769626,4.64495316446703,2022-02-06
c1870,45.964973,15.769626,5.7196204788640665,2022-02-07
c1870,45.964973,15.769626,2.674319925242998,2022-02-08
c1870,45.964973,15.769626,3.9667685228126097,2022-02-09
c1870,45.964973,15.769626,3.507742501237424,2022-02-10
c1870,45.964973,15.769626,5.379711526626516,2022-02-11
c1870,45.964973,15.769626,3.059997143563655,2022-02-12
c1870,45.964973,15.769626,1.227126432700374,2022-02-13
c1870,45.964973,15.769626,2.3295876313747734,2022-02-14
c1870,45.964973,15.769626,4.715564508522025,2022-02-15
c1870,45.964973,15.769626,4.432580051813691,2022-02-16
c1870,45.964973,15.769626,7.195793309216423,2022-02-17
c1870,45.964973,15.769626,7.1496221320487265,2022-02-18
c1870,45.964973,15.769626,7.902530724981336,2022-02-19
c1870,45.964973,15.769626,5.440197263924641,2022-02-20
c1870,45.964973,15.769626,4.791488402097241,2022-02-21
c1870,45.964973,15.769626,4.393073721295614,2022-02-22
c1870,45.964973,15.769626,5.975676569934027,2022-02-23
c1870,45.964973,15.769626,5.689940262213751,2022-02-24
c1870,45.964973,15.769626,3.0243673304076077,2022-02-25
c1870,45.964973,15.769626,2.9652426569576416,2022-02-26
c1870,45.964973,15.769626,3.278890246916147,2022-02-27
c1870,45.964973,15.769626,1.889893941795411,2022-02-28
c1870,45.964973,15.769626,1.6069550861944324,2022-03-01
c1870,45.964973,15.769626,1.7157005026660066,2022-03-02
c1870,45.964973,15.769626,2.6752960197620306,2022-03-03
c1870,45.964973,15.769626,1.542007120753339,2022-03-04
c1870,45.964973,15.769626,1.6845020234526926,2022-03-05
c1870,45.964973,15.769626,1.856696238662286,2022-03-06
c1870,45.964973,15.769626,0.9456931463784342,2022-03-07
c1870,45.964973,15.769626,1.8917272897759672,2022-03-08
c1870,45.964973,15.769626,2.459372408392394,2022-03-09
c1870,45.964973,15.769626,1.955818479058827,2022-03-10
c1870,45.964973,15.769626,-0.5980288366651221,2022-03-11
c1870,45.964973,15.769626,0.4355967222420855,2022-03-12
c1870,45.964973,15.769626,2.3733991684452387,2022-03-13
c1870,45.964973,15.769626,4.063108215630373,2022-03-14
c1870,45.964973,15.769626,5.198169932733679,2022-03-15
c1870,45.964973,15.769626,8.764282025945985,2022-03-16
c1870,45.964973,15.769626,7.144724979941345,2022-03-17
c1870,45.964973,15.769626,5.943686790876518,2022-03-18
c1870,45.964973,15.769626,4.714226480150296,2022-03-19
c1870,45.964973,15.769626,3.229848060719793,2022-03-20
c1870,45.964973,15.769626,2.9264195245498645,2022-03-21
c1870,45.964973,15.769626,4.5547515787104205,2022-03-22
c1870,45.964973,15.769626,7.834431295683917,2022-03-23
c1870,45.964973,15.769626,9.929987461615886,2022-03-24
c1870,45.964973,15.769626,9.671788482069404,2022-03-25
c1870,45.964973,15.769626,11.014221975227729,2022-03-26
c1870,45.964973,15.769626,11.387899820918816,2022-03-27
c1870,45.964973,15.769626,13.079627422806343,2022-03-28
c1870,45.964973,15.769626,12.087471454653958,2022-03-29
c1870,45.964973,15.769626,10.178160419259058,2022-03-30
c1870,45.964973,15.769626,8.6804934888525,2022-03-31
c1870,45.964973,15.769626,8.089809179818772,2022-04-01
c1870,45.964973,15.769626,2.447418206178584,2022-04-02
c1870,45.964973,15.769626,4.168547710295668,2022-04-03
c1870,45.964973,15.769626,5.2315541048320355,2022-04-04
c1870,45.964973,15.769626,8.888599021740104,2022-04-05
c1870,45.964973,15.769626,10.797263245941512,2022-04-06
c1870,45.964973,15.769626,11.925105195404406,2022-04-07
c1870,45.964973,15.769626,12.89542210001868,2022-04-08
c1870,45.964973,15.769626,9.02243562625652,2022-04-09
c1870,45.964973,15.769626,6.583193202685301,2022-04-10
c1870,45.964973,15.769626,8.450423784899256,2022-04-11
c1870,45.964973,15.769626,10.434597001210944,2022-04-12
c1870,45.964973,15.769626,11.88669257364432,2022-04-13
c1870,45.964973,15.769626,13.718012472098652,2022-04-14
c1870,45.964973,15.769626,13.603524862309952,2022-04-15
c1870,45.964973,15.769626,10.60420637867204,2022-04-16
c1870,45.964973,15.769626,8.078877146805729,2022-04-17
c1870,45.964973,15.769626,7.547645920113065,2022-04-18
c1870,45.964973,15.769626,6.028456221624326,2022-04-19
c1870,45.964973,15.769626,7.429903150467144,2022-04-20
c1870,45.964973,15.769626,9.720123921950911,2022-04-21
c1870,45.964973,15.769626,9.908611085804102,2022-04-22
c1870,45.964973,15.769626,12.04811315340733,2022-04-23
c1870,45.964973,15.769626,12.63425040109886,2022-04-24
c1870,45.964973,15.769626,12.88619482836535,2022-04-25
c1870,45.964973,15.769626,12.432175574577712,2022-04-26
c1870,45.964973,15.769626,10.132120892029738,2022-04-27
c1870,45.964973,15.769626,12.117180768159386,2022-04-28
c1870,45.964973,15.769626,12.72096920367678,2022-04-29
c1870,45.964973,15.769626,12.952526210736456,2022-04-30
c1870,45.964973,15.769626,13.527358334598215,2022-05-01
c1870,45.964973,15.769626,14.31138540624058,2022-05-02
c1870,45.964973,15.769626,14.935781470305308,2022-05-03
c1870,45.964973,15.769626,15.604554981593427,2022-05-04
c1870,45.964973,15.769626,16.24598297350337,2022-05-05
c1870,45.964973,15.769626,14.430739163932948,2022-05-06
c1870,45.964973,15.769626,13.359435189434542,2022-05-07
c1870,45.964973,15.769626,15.568875877551903,2022-05-08
c1870,45.964973,15.769626,16.34953371944784,2022-05-09
c1870,45.964973,15.769626,17.061142082251674,2022-05-10
c1870,45.964973,15.769626,18.836860948340775,2022-05-11
c1870,45.964973,15.769626,20.91984960345348,2022-05-12
c1870,45.964973,15.769626,19.12417332079639,2022-05-13
c1870,45.964973,15.769626,18.89437756468474,2022-05-14
c1870,45.964973,15.769626,19.8790002589818,2022-05-15
c1870,45.964973,15.769626,21.31189952898821,2022-05-16
c1870,45.964973,15.769626,18.845891828341255,2022-05-17
c1870,45.964973,15.769626,16.98246584544552,2022-05-18
c1870,45.964973,15.769626,17.198220144665292,2022-05-19
c1870,45.964973,15.769626,20.562691885984556,2022-05-20
c1870,45.964973,15.769626,21.92394048405535,2022-05-21
c1870,45.964973,15.769626,20.08047810961893,2022-05-22
c1870,45.964973,15.769626,20.309849876858756,2022-05-23
c1870,45.964973,15.769626,22.24013843965208,2022-05-24
c1870,45.964973,15.769626,20.091346305183453,2022-05-25
c1870,45.964973,15.769626,19.79692086474288,2022-05-26
c1870,45.964973,15.769626,21.533590229888382,2022-05-27
c1870,45.964973,15.769626,14.715433701322246,2022-05-28
c1870,45.964973,15.769626,11.199210824901204,2022-05-29
c1870,45.964973,15.769626,11.562884595317252,2022-05-30
c1870,45.964973,15.769626,15.773253433212648,2022-05-31
c1870,45.964973,15.769626,19.557614510872742,2022-06-01
c1870,45.964973,15.769626,20.557674828209635,2022-06-02
c1870,45.964973,15.769626,20.908601347698635,2022-06-03
c1870,45.964973,15.769626,23.896708428615018,2022-06-04
c1870,45.964973,15.769626,23.53130229901477,2022-06-05
c1870,45.964973,15.769626,21.578371201605655,2022-06-06
c1870,45.964973,15.769626,20.431290152765108,2022-06-07
c1870,45.964973,15.769626,17.282737853869683,2022-06-08
c1870,45.964973,15.769626,16.327343619860297,2022-06-09
c1870,45.964973,15.769626,18.25189258280855,2022-06-10
c1870,45.964973,15.769626,20.76699842600297,2022-06-11
c1870,45.964973,15.769626,21.307266651873256,2022-06-12
c1870,45.964973,15.769626,21.708594292186707,2022-06-13
c1870,45.964973,15.769626,19.50506267081492,2022-06-14
c1870,45.964973,15.769626,20.94350932728162,2022-06-15
c1870,45.964973,15.769626,22.146071327560016,2022-06-16
c1870,45.964973,15.769626,20.49195602916672,2022-06-17
c1870,45.964973,15.769626,20.897041729864632,2022-06-18
c1870,45.964973,15.769626,22.47264723418863,2022-06-19
c1870,45.964973,15.769626,24.02783724317804,2022-06-20
c1870,45.964973,15.769626,22.151204004595396,2022-06-21
c1870,45.964973,15.769626,22.41365238722936,2022-06-22
c1870,45.964973,15.769626,22.63479291220451,2022-06-23
c1870,45.964973,15.769626,23.52138165858952,2022-06-24
c1870,45.964973,15.769626,23.338707947940804,2022-06-25
c1870,45.964973,15.769626,24.59611896690153,2022-06-26
c1870,45.964973,15.769626,27.278177237860284,2022-06-27
c1870,45.964973,15.769626,25.73384822946144,2022-06-28
c1870,45.964973,15.769626,25.537327708433597,2022-06-29
c1870,45.964973,15.769626,24.869182990140352,2022-06-30
c1870,45.964973,15.769626,26.84221764282051,2022-07-01
c1870,45.964973,15.769626,22.654859202395222,2022-07-02
c1870,45.964973,15.769626,24.76933283055403,2022-07-03
c1870,45.964973,15.769626,25.886220095607456,2022-07-04
c1870,45.964973,15.769626,22.8572851786982,2022-07-05
c1870,45.964973,15.769626,22.97838944801491,2022-07-06
c1870,45.964973,15.769626,19.479138847716538,2022-07-07
c1870,45.964973,15.769626,18.541438151011867,2022-07-08
c1870,45.964973,15.769626,19.580363040375953,2022-07-09
c1870,45.964973,15.769626,19.149468908375223,2022-07-10
c1870,45.964973,15.769626,18.517511780590624,2022-07-11
c1870,45.964973,15.769626,19.81519124915759,2022-07-12
c1870,45.964973,15.769626,22.095581445106692,2022-07-13
c1870,45.964973,15.769626,25.22234505460413,2022-07-14
c1870,45.964973,15.769626,22.869775053156687,2022-07-15
c1870,45.964973,15.769626,22.56973958020105,2022-07-16
c1870,45.964973,15.769626,22.267754498628136,2022-07-17
c1870,45.964973,15.769626,23.02826607220337,2022-07-18
c1870,45.964973,15.769626,24.694273152356057,2022-07-19
c1870,45.964973,15.769626,26.217409858069708,2022-07-20
c1870,45.964973,15.769626,27.43629040051532,2022-07-21
c1870,45.964973,15.769626,28.294312715577043,2022-07-22
c1870,45.964973,15.769626,30.502248548505857,2022-07-23
c1870,45.964973,15.769626,27.003297914670956,2022-07-24
c1870,45.964973,15.769626,28.240820828584187,2022-07-25
c1870,45.964973,15.769626,24.761216760077925,2022-07-26
c1870,45.964973,15.769626,23.917996699089905,2022-07-27
c1870,45.964973,15.769626,23.86206816955749,2022-07-28
c1870,45.964973,15.769626,26.31586657735729,2022-07-29
c1870,45.964973,15.769626,21.760984098969583,2022-07-30
c1870,45.964973,15.769626,23.22710281364614,2022-07-31
c1870,45.964973,15.769626,24.961009114881676,2022-08-01
c1870,45.964973,15.769626,23.20544941362398,2022-08-02
c1870,45.964973,15.769626,24.338325588864,2022-08-03
c1870,45.964973,15.769626,26.6760907949707,2022-08-04
c1870,45.964973,15.769626,28.773547645934297,2022-08-05
c1870,45.964973,15.769626,25.613199691548733,2022-08-06
c1870,45.964973,15.769626,21.831842684256387,2022-08-07
c1870,45.964973,15.769626,22.05832740246728,2022-08-08
c1870,45.964973,15.769626,22.257861086863148,2022-08-09
c1870,45.964973,15.769626,22.58785763402143,2022-08-10
c1870,45.964973,15.769626,22.515336029037837,2022-08-11
c1870,45.964973,15.769626,21.89513028127128,2022-08-12
c1870,45.964973,15.769626,19.35020648773583,2022-08-13
c1870,45.964973,15.769626,22.237711658272723,2022-08-14
c1870,45.964973,15.769626,24.72684770996155,2022-08-15
c1870,45.964973,15.769626,24.173223755389955,2022-08-16
c1870,45.964973,15.769626,26.146869744070596,2022-08-17
c1870,45.964973,15.769626,28.058250858683525,2022-08-18
c1870,45.964973,15.769626,25.106467039867123,2022-08-19
c1870,45.964973,15.769626,21.620003836175925,2022-08-20
c1870,45.964973,15.769626,20.516129885064785,2022-08-21
c1870,45.964973,15.769626,18.2667152751576,2022-08-22
c1870,45.964973,15.769626,18.893422044547098,2022-08-23
c1870,45.964973,15.769626,20.651220294434083,2022-08-24
c1870,45.964973,15.769626,22.032327283559106,2022-08-25
c1870,45.964973,15.769626,23.55164663327871,2022-08-26
c1870,45.964973,15.769626,23.133129704196683,2022-08-27
c1870,45.964973,15.769626,21.665685507139532,2022-08-28
c1870,45.964973,15.769626,21.145048738854403,2022-08-29
c1870,45.964973,15.769626,22.031458164636483,2022-08-30
c1870,45.964973,15.769626,20.401947240372685,2022-08-31
c1870,45.964973,15.769626,16.854024488835076,2022-09-01
c1870,45.964973,15.769626,17.995224816405305,2022-09-02
c1870,45.964973,15.769626,18.967316718674855,2022-09-03
c1870,45.964973,15.769626,20.174334117557542,2022-09-04
c1870,45.964973,15.769626,20.311738679649096,2022-09-05
c1870,45.964973,15.769626,22.491204022941705,2022-09-06
c1870,45.964973,15.769626,21.811616456450388,2022-09-07
c1870,45.964973,15.769626,21.28215933806271,2022-09-08
c1870,45.964973,15.769626,19.151118142210983,2022-09-09
c1870,45.964973,15.769626,18.876258332521942,2022-09-10
c1870,45.964973,15.769626,17.493958105719358,2022-09-11
c1870,45.964973,15.769626,17.877544646202548,2022-09-12
c1870,45.964973,15.769626,19.544961173093924,2022-09-13
c1870,45.964973,15.769626,21.7867565348934,2022-09-14
c1870,45.964973,15.769626,21.422470568958055,2022-09-15
c1870,45.964973,15.769626,15.04651516628175,2022-09-16
c1870,45.964973,15.769626,11.679488547316764,2022-09-17
c1870,45.964973,15.769626,12.570099653316756,2022-09-18
c1870,45.964973,15.769626,13.129635704391056,2022-09-19
c1870,45.964973,15.769626,11.820658780542656,2022-09-20
c1870,45.964973,15.769626,11.054844501827263,2022-09-21
c1870,45.964973,15.769626,10.389574459967152,2022-09-22
c1870,45.964973,15.769626,10.98578829014875,2022-09-23
c1870,45.964973,15.769626,13.612035252411712,2022-09-24
c1870,45.964973,15.769626,13.705142779830409,2022-09-25
c1870,45.964973,15.769626,13.807030226408225,2022-09-26
c1870,45.964973,15.769626,13.346567061453191,2022-09-27
c1870,45.964973,15.769626,13.370941278452078,2022-09-28
c1870,45.964973,15.769626,11.984083974396388,2022-09-29
c1870,45.964973,15.769626,13.986632662015245,2022-09-30
c1870,45.964973,15.769626,15.67650854906848,2022-10-01
c1870,45.964973,15.769626,15.236969749995144,2022-10-02
c1870,45.964973,15.769626,14.214917169684693,2022-10-03
c1870,45.964973,15.769626,13.372269281590563,2022-10-04
c1870,45.964973,15.769626,13.9261692610188,2022-10-05
c1870,45.964973,15.769626,15.327108348499678,2022-10-06
c1870,45.964973,15.769626,15.382859556136616,2022-10-07
c1870,45.964973,15.769626,14.604245513811623,2022-10-08
c1870,45.964973,15.769626,13.773175946009143,2022-10-09
c1870,45.964973,15.769626,13.86269879345788,2022-10-10
c1870,45.964973,15.769626,13.53186618249322,2022-10-11
c1870,45.964973,15.769626,13.736915152839702,2022-10-12
c1870,45.964973,15.769626,13.193871729115264,2022-10-13
c1870,45.964973,15.769626,13.481459632344054,2022-10-14
c1870,45.964973,15.769626,13.056382540780213,2022-10-15
c1870,45.964973,15.769626,14.786682674076111,2022-10-16
c1870,45.964973,15.769626,15.106042752680809,2022-10-17
c1870,45.964973,15.769626,14.275053465051752,2022-10-18
c1870,45.964973,15.769626,13.66688537672238,2022-10-19
c1870,45.964973,15.769626,11.977998743588632,2022-10-20
c1870,45.964973,15.769626,13.246349917175984,2022-10-21
c1870,45.964973,15.769626,14.900241915944289,2022-10-22
c1870,45.964973,15.769626,14.995673214864878,2022-10-23
c1870,45.964973,15.769626,16.732991127021638,2022-10-24
c1870,45.964973,15.769626,13.98603352521524,2022-10-25
c1870,45.964973,15.769626,13.74846533088275,2022-10-26
c1870,45.964973,15.769626,13.813098294807212,2022-10-27
c1870,45.964973,15.769626,13.460704194532246,2022-10-28
c1870,45.964973,15.769626,12.769851571583704,2022-10-29
c1870,45.964973,15.769626,13.44524185426775,2022-10-30
c1870,45.964973,15.769626,13.061904400837632,2022-10-31
c1870,45.964973,15.769626,13.8109563572083,2022-11-01
c1870,45.964973,15.769626,13.744021739941076,2022-11-02
c1870,45.964973,15.769626,12.97509773343892,2022-11-03
c1870,45.964973,15.769626,11.616835633144618,2022-11-04
c1870,45.964973,15.769626,10.190146548587222,2022-11-05
c1870,45.964973,15.769626,9.614392269205402,2022-11-06
c1870,45.964973,15.769626,10.37574501708806,2022-11-07
c1870,45.964973,15.769626,8.93569039860314,2022-11-08
c1870,45.964973,15.769626,10.35803127083731,2022-11-09
c1870,45.964973,15.769626,9.605276826353268,2022-11-10
c1870,45.964973,15.769626,8.919111254441333,2022-11-11
c1870,45.964973,15.769626,8.613343954599046,2022-11-12
c1870,45.964973,15.769626,8.429001533903586,2022-11-13
c1870,45.964973,15.769626,7.9349088834760915,2022-11-14
c1870,45.964973,15.769626,9.318151709667555,2022-11-15
c1870,45.964973,15.769626,8.690580441501963,2022-11-16
c1870,45.964973,15.769626,7.461058953920093,2022-11-17
c1870,45.964973,15.769626,7.639199433834823,2022-11-18
c1870,45.964973,15.769626,4.105353987275219,2022-11-19
c1870,45.964973,15.769626,3.456456741676108,2022-11-20
c1870,45.964973,15.769626,3.944764135217172,2022-11-21
c1870,45.964973,15.769626,2.9515273566819564,2022-11-22
c1870,45.964973,15.769626,2.6608407502533473,2022-11-23
c1870,45.964973,15.769626,3.59759647037512,2022-11-24
c1870,45.964973,15.769626,3.9041720963643343,2022-11-25
c1870,45.964973,15.769626,4.518372658573894,2022-11-26
c1870,45.964973,15.769626,4.177458867346213,2022-11-27
c1870,45.964973,15.769626,3.777224348484038,2022-11-28
c1870,45.964973,15.769626,3.0038224019845936,2022-11-29
c1870,45.964973,15.769626,2.40488340502729,2022-11-30
c1870,45.964973,15.769626,2.693924663167095,2022-12-01
c1870,45.964973,15.769626,2.4745467315554683,2022-12-02
c1870,45.964973,15.769626,2.751621049450327,2022-12-03
c1870,45.964973,15.769626,3.1805559204937106,2022-12-04
c1870,45.964973,15.769626,4.519396580372649,2022-12-05
