cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,6.226968515932193,2022-12-13
c1658,44.838847,12.172527,6.069922480863692,2022-12-14
c1658,44.838847,12.172527,7.710780439189868,2022-12-15
c1658,44.838847,12.172527,7.375348276873865,2022-12-16
c1658,44.838847,12.172527,8.299610187804811,2022-12-17
c1658,44.838847,12.172527,7.69151261273556,2022-12-18
c1658,44.838847,12.172527,5.8939897799024665,2022-12-19
c1658,44.838847,12.172527,6.770061732273474,2022-12-20
c1658,44.838847,12.172527,7.16692945193627,2022-12-21
c1658,44.838847,12.172527,8.574801765392065,2022-12-22
c1658,44.838847,12.172527,8.846609362433929,2022-12-23
c1658,44.838847,12.172527,9.404903192457828,2022-12-24
c1658,44.838847,12.172527,9.398106127470957,2022-12-25
c1658,44.838847,12.172527,10.365528463226571,2022-12-26
c1658,44.838847,12.172527,9.354501103419848,2022-12-27
c1658,44.838847,12.172527,9.6547631307365,2022-12-28
c1658,44.838847,12.172527,9.451794346329446,2022-12-29
c1658,44.838847,12.172527,9.77052277708368,2022-12-30
c1658,44.838847,12.172527,9.1966674655092,2022-12-31
c1658,44.838847,12.172527,9.514917545692628,2023-01-01
c1658,44.838847,12.172527,9.547810548271256,2023-01-02
c1658,44.838847,12.172527,9.365470168169828,2023-01-03
c1658,44.838847,12.172527,9.29778647827948,2023-01-04
c1658,44.838847,12.172527,8.92165688907401,2023-01-05
c1658,44.838847,12.172527,8.571096103643315,2023-01-06
c1658,44.838847,12.172527,7.715771925683138,2023-01-07
c1658,44.838847,12.172527,10.70481649411273,2023-01-08
c1658,44.838847,12.172527,10.07707755394236,2023-01-09
c1658,44.838847,12.172527,8.485620805328985,2023-01-10
c1658,44.838847,12.172527,6.3702263476802425,2023-01-11
c1658,44.838847,12.172527,7.262950139263885,2023-01-12
c1658,44.838847,12.172527,7.418113356945588,2023-01-13
c1658,44.838847,12.172527,7.420006825565511,2023-01-14
c1658,44.838847,12.172527,6.893198586756947,2023-01-15
c1658,44.838847,12.172527,7.867523839115318,2023-01-16
c1658,44.838847,12.172527,6.857724814321495,2023-01-17
c1658,44.838847,12.172527,6.659844337413525,2023-01-18
c1658,44.838847,12.172527,5.459837917253069,2023-01-19
c1658,44.838847,12.172527,5.630382415671741,2023-01-20
c1658,44.838847,12.172527,5.66148999033417,2023-01-21
c1658,44.838847,12.172527,6.323358246547755,2023-01-22
c1658,44.838847,12.172527,7.812024770998487,2023-01-23
c1658,44.838847,12.172527,8.98492919074168,2023-01-24
c1658,44.838847,12.172527,8.212586224624586,2023-01-25
c1658,44.838847,12.172527,5.973025697197031,2023-01-26
c1658,44.838847,12.172527,5.513486141628742,2023-01-27
c1658,44.838847,12.172527,5.650891183092723,2023-01-28
c1658,44.838847,12.172527,5.048219907673398,2023-01-29
c1658,44.838847,12.172527,4.2925916210499,2023-01-30
c1658,44.838847,12.172527,4.602919083638952,2023-01-31
c1658,44.838847,12.172527,4.654170279409391,2023-02-01
c1658,44.838847,12.172527,6.036230209450355,2023-02-02
c1658,44.838847,12.172527,6.680394146489206,2023-02-03
c1658,44.838847,12.172527,7.44031452104162,2023-02-04
c1658,44.838847,12.172527,5.6760999866560455,2023-02-05
c1658,44.838847,12.172527,4.152140441595356,2023-02-06
c1658,44.838847,12.172527,3.6100297890457336,2023-02-07
c1658,44.838847,12.172527,3.4643089593625667,2023-02-08
c1658,44.838847,12.172527,2.632779015435126,2023-02-09
c1658,44.838847,12.172527,2.6275579365250463,2023-02-10
c1658,44.838847,12.172527,3.506945738449589,2023-02-11
c1658,44.838847,12.172527,4.663160506105121,2023-02-12
c1658,44.838847,12.172527,5.9862056482851065,2023-02-13
c1658,44.838847,12.172527,5.8420051001256095,2023-02-14
c1658,44.838847,12.172527,5.991304853850737,2023-02-15
c1658,44.838847,12.172527,6.846069857030166,2023-02-16
c1658,44.838847,12.172527,7.282732797759833,2023-02-17
c1658,44.838847,12.172527,7.620909928963896,2023-02-18
c1658,44.838847,12.172527,8.345102704116789,2023-02-19
c1658,44.838847,12.172527,9.13676406261972,2023-02-20
c1658,44.838847,12.172527,8.714808921564716,2023-02-21
c1658,44.838847,12.172527,9.559435481651184,2023-02-22
c1658,44.838847,12.172527,9.34938074747722,2023-02-23
c1658,44.838847,12.172527,9.105704752604174,2023-02-24
c1658,44.838847,12.172527,11.145614915735615,2023-02-25
c1658,44.838847,12.172527,6.434281387827809,2023-02-26
c1658,44.838847,12.172527,5.575966350081704,2023-02-27
c1658,44.838847,12.172527,6.412017700095616,2023-02-28
c1658,44.838847,12.172527,6.794366751776839,2023-03-01
c1658,44.838847,12.172527,8.479918820250298,2023-03-02
c1658,44.838847,12.172527,8.065502862369343,2023-03-03
c1658,44.838847,12.172527,7.7786896724327,2023-03-04
c1658,44.838847,12.172527,8.337323666242252,2023-03-05
c1658,44.838847,12.172527,9.59698677062993,2023-03-06
c1658,44.838847,12.172527,10.452200035643772,2023-03-07
c1658,44.838847,12.172527,11.912081203585371,2023-03-08
c1658,44.838847,12.172527,13.220737402423577,2023-03-09
c1658,44.838847,12.172527,13.111079132479048,2023-03-10
c1658,44.838847,12.172527,12.572857860490393,2023-03-11
c1658,44.838847,12.172527,10.288148635664792,2023-03-12
c1658,44.838847,12.172527,11.2753108354955,2023-03-13
c1658,44.838847,12.172527,12.527413424323578,2023-03-14
c1658,44.838847,12.172527,10.7714809417725,2023-03-15
c1658,44.838847,12.172527,8.93030867483106,2023-03-16
c1658,44.838847,12.172527,9.21970258974564,2023-03-17
c1658,44.838847,12.172527,9.9533948162802,2023-03-18
c1658,44.838847,12.172527,11.090296801398813,2023-03-19
c1658,44.838847,12.172527,11.219776385438236,2023-03-20
c1658,44.838847,12.172527,11.223330573786358,2023-03-21
c1658,44.838847,12.172527,13.477913109773173,2023-03-22
c1658,44.838847,12.172527,13.220046184265597,2023-03-23
c1658,44.838847,12.172527,14.383192142162466,2023-03-24
c1658,44.838847,12.172527,14.333603528590006,2023-03-25
c1658,44.838847,12.172527,13.26849264506423,2023-03-26
c1658,44.838847,12.172527,11.639121223898512,2023-03-27
c1658,44.838847,12.172527,10.627380181605565,2023-03-28
c1658,44.838847,12.172527,11.620593595816423,2023-03-29
c1658,44.838847,12.172527,13.245737317652477,2023-03-30
c1658,44.838847,12.172527,13.539964845445438,2023-03-31
c1658,44.838847,12.172527,13.648269002577823,2023-04-01
c1658,44.838847,12.172527,12.907695735357938,2023-04-02
c1658,44.838847,12.172527,11.502010475108817,2023-04-03
c1658,44.838847,12.172527,8.39045392454062,2023-04-04
c1658,44.838847,12.172527,7.59214735093464,2023-04-05
c1658,44.838847,12.172527,8.645097852220738,2023-04-06
c1658,44.838847,12.172527,10.824981432646725,2023-04-07
c1658,44.838847,12.172527,11.728577113930728,2023-04-08
c1658,44.838847,12.172527,11.450428971433965,2023-04-09
c1658,44.838847,12.172527,11.432597545549012,2023-04-10
c1658,44.838847,12.172527,12.594317462397614,2023-04-11
c1658,44.838847,12.172527,13.128211025163298,2023-04-12
c1658,44.838847,12.172527,12.595207892523918,2023-04-13
c1658,44.838847,12.172527,11.411298569822684,2023-04-14
c1658,44.838847,12.172527,12.231064623165768,2023-04-15
c1658,44.838847,12.172527,12.52248062931636,2023-04-16
c1658,44.838847,12.172527,13.584073023079313,2023-04-17
c1658,44.838847,12.172527,13.98962115119487,2023-04-18
c1658,44.838847,12.172527,14.531415400785573,2023-04-19
c1658,44.838847,12.172527,14.263501983842094,2023-04-20
c1658,44.838847,12.172527,14.861483378192204,2023-04-21
c1658,44.838847,12.172527,15.183637085459614,2023-04-22
c1658,44.838847,12.172527,16.828464463177877,2023-04-23
c1658,44.838847,12.172527,15.483006381365213,2023-04-24
c1658,44.838847,12.172527,13.045219471252029,2023-04-25
c1658,44.838847,12.172527,13.2989763571546,2023-04-26
c1658,44.838847,12.172527,15.023201749215737,2023-04-27
c1658,44.838847,12.172527,15.294774188870724,2023-04-28
c1658,44.838847,12.172527,15.66704362856802,2023-04-29
c1658,44.838847,12.172527,16.52615626466044,2023-04-30
c1658,44.838847,12.172527,15.668617395637837,2023-05-01
c1658,44.838847,12.172527,14.535409471100488,2023-05-02
c1658,44.838847,12.172527,16.130194687687514,2023-05-03
c1658,44.838847,12.172527,16.25332694708135,2023-05-04
c1658,44.838847,12.172527,17.1560838088491,2023-05-05
c1658,44.838847,12.172527,17.874212481928826,2023-05-06
c1658,44.838847,12.172527,19.015601174348298,2023-05-07
c1658,44.838847,12.172527,17.959555195827164,2023-05-08
c1658,44.838847,12.172527,17.274260210523433,2023-05-09
c1658,44.838847,12.172527,15.16457288405478,2023-05-10
c1658,44.838847,12.172527,14.442140604156323,2023-05-11
c1658,44.838847,12.172527,14.748034323898038,2023-05-12
c1658,44.838847,12.172527,15.414057249181456,2023-05-13
c1658,44.838847,12.172527,14.521154505910456,2023-05-14
c1658,44.838847,12.172527,15.508688563926588,2023-05-15
c1658,44.838847,12.172527,15.591452884050796,2023-05-16
c1658,44.838847,12.172527,16.005814984888854,2023-05-17
c1658,44.838847,12.172527,15.696911037669462,2023-05-18
c1658,44.838847,12.172527,15.840398691214816,2023-05-19
c1658,44.838847,12.172527,16.73695564768676,2023-05-20
c1658,44.838847,12.172527,18.97042984806638,2023-05-21
c1658,44.838847,12.172527,20.370826317282287,2023-05-22
c1658,44.838847,12.172527,20.63389609841739,2023-05-23
c1658,44.838847,12.172527,20.32208857068831,2023-05-24
c1658,44.838847,12.172527,20.644214650073096,2023-05-25
c1658,44.838847,12.172527,21.27773650923586,2023-05-26
c1658,44.838847,12.172527,21.4605558033863,2023-05-27
c1658,44.838847,12.172527,20.934078475852463,2023-05-28
c1658,44.838847,12.172527,21.33797074112237,2023-05-29
c1658,44.838847,12.172527,21.523709275987397,2023-05-30
c1658,44.838847,12.172527,21.18875913433004,2023-05-31
c1658,44.838847,12.172527,21.21605785843594,2023-06-01
c1658,44.838847,12.172527,21.944107581743292,2023-06-02
c1658,44.838847,12.172527,21.716417833714704,2023-06-03
c1658,44.838847,12.172527,21.119248917523613,2023-06-04
c1658,44.838847,12.172527,19.674840014588632,2023-06-05
c1658,44.838847,12.172527,19.950112301695565,2023-06-06
c1658,44.838847,12.172527,20.7275974772335,2023-06-07
c1658,44.838847,12.172527,21.538821079528446,2023-06-08
c1658,44.838847,12.172527,22.822726914150294,2023-06-09
c1658,44.838847,12.172527,21.834264800127897,2023-06-10
c1658,44.838847,12.172527,22.560654731201993,2023-06-11
c1658,44.838847,12.172527,22.971825720593888,2023-06-12
c1658,44.838847,12.172527,21.708941121818196,2023-06-13
c1658,44.838847,12.172527,21.777317867403735,2023-06-14
c1658,44.838847,12.172527,22.688981374104824,2023-06-15
c1658,44.838847,12.172527,22.942864556406075,2023-06-16
c1658,44.838847,12.172527,22.99878675174093,2023-06-17
c1658,44.838847,12.172527,24.623939601424475,2023-06-18
c1658,44.838847,12.172527,25.379587841657266,2023-06-19
c1658,44.838847,12.172527,26.069097643584236,2023-06-20
c1658,44.838847,12.172527,26.94905287798718,2023-06-21
c1658,44.838847,12.172527,27.05263527265563,2023-06-22
c1658,44.838847,12.172527,25.913024545806756,2023-06-23
c1658,44.838847,12.172527,25.32304870256409,2023-06-24
c1658,44.838847,12.172527,24.96331947426389,2023-06-25
c1658,44.838847,12.172527,26.28777160644532,2023-06-26
c1658,44.838847,12.172527,26.278227907068633,2023-06-27
c1658,44.838847,12.172527,23.164279960183592,2023-06-28
c1658,44.838847,12.172527,24.12425780202828,2023-06-29
c1658,44.838847,12.172527,23.80893035838811,2023-06-30
c1658,44.838847,12.172527,22.536172615001437,2023-07-01
c1658,44.838847,12.172527,24.65050996019952,2023-07-02
c1658,44.838847,12.172527,24.627238723655143,2023-07-03
c1658,44.838847,12.172527,23.689875459359342,2023-07-04
c1658,44.838847,12.172527,24.787436653586003,2023-07-05
c1658,44.838847,12.172527,23.309323990267114,2023-07-06
c1658,44.838847,12.172527,24.12578307257762,2023-07-07
c1658,44.838847,12.172527,25.29422833311795,2023-07-08
c1658,44.838847,12.172527,26.943446232914145,2023-07-09
c1658,44.838847,12.172527,28.34029359505848,2023-07-10
c1658,44.838847,12.172527,29.021902288798465,2023-07-11
c1658,44.838847,12.172527,28.878278904335183,2023-07-12
c1658,44.838847,12.172527,25.522103350770237,2023-07-13
c1658,44.838847,12.172527,26.15565681208196,2023-07-14
c1658,44.838847,12.172527,27.71842998679169,2023-07-15
c1658,44.838847,12.172527,28.83433492074605,2023-07-16
c1658,44.838847,12.172527,29.719579838771445,2023-07-17
c1658,44.838847,12.172527,29.673688915975767,2023-07-18
c1658,44.838847,12.172527,29.30267757839627,2023-07-19
c1658,44.838847,12.172527,27.72855264252311,2023-07-20
c1658,44.838847,12.172527,27.54333841660444,2023-07-21
c1658,44.838847,12.172527,25.22610538457737,2023-07-22
c1658,44.838847,12.172527,27.721570938708755,2023-07-23
c1658,44.838847,12.172527,28.28874744340487,2023-07-24
c1658,44.838847,12.172527,25.02323456558529,2023-07-25
c1658,44.838847,12.172527,23.609227366229355,2023-07-26
c1658,44.838847,12.172527,23.972371005388705,2023-07-27
c1658,44.838847,12.172527,25.55428684459014,2023-07-28
c1658,44.838847,12.172527,26.58710321663256,2023-07-29
c1658,44.838847,12.172527,25.730649873322157,2023-07-30
c1658,44.838847,12.172527,26.220791249493377,2023-07-31
c1658,44.838847,12.172527,27.8532837038726,2023-08-01
c1658,44.838847,12.172527,26.0060619678373,2023-08-02
c1658,44.838847,12.172527,28.51683889401508,2023-08-03
c1658,44.838847,12.172527,25.81284795524248,2023-08-04
c1658,44.838847,12.172527,20.303347952848966,2023-08-05
c1658,44.838847,12.172527,23.07800490435429,2023-08-06
c1658,44.838847,12.172527,21.734285409466196,2023-08-07
c1658,44.838847,12.172527,23.34800895740784,2023-08-08
c1658,44.838847,12.172527,24.17327053095003,2023-08-09
c1658,44.838847,12.172527,24.361555221657376,2023-08-10
c1658,44.838847,12.172527,25.111917827331972,2023-08-11
c1658,44.838847,12.172527,25.58809838887132,2023-08-12
c1658,44.838847,12.172527,26.256859616048978,2023-08-13
c1658,44.838847,12.172527,26.42121032016731,2023-08-14
c1658,44.838847,12.172527,26.928835613275712,2023-08-15
c1658,44.838847,12.172527,27.382306122624005,2023-08-16
c1658,44.838847,12.172527,27.983993325825672,2023-08-17
c1658,44.838847,12.172527,27.05159327687784,2023-08-18
c1658,44.838847,12.172527,27.93519468369826,2023-08-19
c1658,44.838847,12.172527,28.901967483719993,2023-08-20
c1658,44.838847,12.172527,29.49335021972656,2023-08-21
c1658,44.838847,12.172527,28.88234397040475,2023-08-22
c1658,44.838847,12.172527,29.197205589643502,2023-08-23
c1658,44.838847,12.172527,29.58497218711704,2023-08-24
c1658,44.838847,12.172527,30.130177917979186,2023-08-25
c1658,44.838847,12.172527,30.261733417885026,2023-08-26
c1658,44.838847,12.172527,29.089204690970632,2023-08-27
c1658,44.838847,12.172527,26.764978456185545,2023-08-28
c1658,44.838847,12.172527,19.92911984312767,2023-08-29
c1658,44.838847,12.172527,19.861304172191776,2023-08-30
c1658,44.838847,12.172527,22.285322216757,2023-08-31
c1658,44.838847,12.172527,23.335289973838645,2023-09-01
c1658,44.838847,12.172527,24.360072147144983,2023-09-02
c1658,44.838847,12.172527,24.78179028579619,2023-09-03
c1658,44.838847,12.172527,24.52025729410009,2023-09-04
c1658,44.838847,12.172527,23.813362196380066,2023-09-05
c1658,44.838847,12.172527,24.059183190538988,2023-09-06
c1658,44.838847,12.172527,24.929894029704577,2023-09-07
c1658,44.838847,12.172527,25.0560706269508,2023-09-08
c1658,44.838847,12.172527,24.80581796683515,2023-09-09
c1658,44.838847,12.172527,24.64563977858605,2023-09-10
c1658,44.838847,12.172527,24.857618848015328,2023-09-11
c1658,44.838847,12.172527,25.409179822136416,2023-09-12
c1658,44.838847,12.172527,25.528778849084414,2023-09-13
c1658,44.838847,12.172527,23.83425457274991,2023-09-14
c1658,44.838847,12.172527,21.250128325917355,2023-09-15
c1658,44.838847,12.172527,22.52665699229523,2023-09-16
c1658,44.838847,12.172527,23.800860705406873,2023-09-17
c1658,44.838847,12.172527,25.322434286977764,2023-09-18
c1658,44.838847,12.172527,24.612426483553257,2023-09-19
c1658,44.838847,12.172527,23.491335216846405,2023-09-20
c1658,44.838847,12.172527,23.99145495844826,2023-09-21
c1658,44.838847,12.172527,23.716046234828973,2023-09-22
c1658,44.838847,12.172527,21.401076746921905,2023-09-23
c1658,44.838847,12.172527,20.008658517575764,2023-09-24
c1658,44.838847,12.172527,20.87187830607099,2023-09-25
c1658,44.838847,12.172527,22.45910959680096,2023-09-26
c1658,44.838847,12.172527,23.237931649201855,2023-09-27
c1658,44.838847,12.172527,22.156302961960375,2023-09-28
c1658,44.838847,12.172527,21.63728540208606,2023-09-29
c1658,44.838847,12.172527,20.903914275823883,2023-09-30
c1658,44.838847,12.172527,21.881448895323555,2023-10-01
c1658,44.838847,12.172527,21.377817263634437,2023-10-02
c1658,44.838847,12.172527,21.79704711515141,2023-10-03
c1658,44.838847,12.172527,21.647087204378472,2023-10-04
c1658,44.838847,12.172527,21.191259144801773,2023-10-05
c1658,44.838847,12.172527,21.183689376731348,2023-10-06
c1658,44.838847,12.172527,20.63104906518476,2023-10-07
c1658,44.838847,12.172527,22.16912715388279,2023-10-08
c1658,44.838847,12.172527,22.6783244064431,2023-10-09
c1658,44.838847,12.172527,21.428556447247313,2023-10-10
c1658,44.838847,12.172527,21.66013806411647,2023-10-11
c1658,44.838847,12.172527,21.461577172372873,2023-10-12
c1658,44.838847,12.172527,21.397896897559043,2023-10-13
c1658,44.838847,12.172527,21.58258742787484,2023-10-14
c1658,44.838847,12.172527,18.63045625624312,2023-10-15
c1658,44.838847,12.172527,16.11948498495265,2023-10-16
c1658,44.838847,12.172527,15.788332818224562,2023-10-17
c1658,44.838847,12.172527,15.94639030406684,2023-10-18
c1658,44.838847,12.172527,17.38891412572921,2023-10-19
c1658,44.838847,12.172527,21.904527624292328,2023-10-20
c1658,44.838847,12.172527,20.200338401046483,2023-10-21
c1658,44.838847,12.172527,18.69342009600474,2023-10-22
c1658,44.838847,12.172527,17.72584339465977,2023-10-23
c1658,44.838847,12.172527,19.43112506741793,2023-10-24
c1658,44.838847,12.172527,18.505899703580575,2023-10-25
c1658,44.838847,12.172527,18.744704237794615,2023-10-26
c1658,44.838847,12.172527,20.03065139920106,2023-10-27
c1658,44.838847,12.172527,18.204921620188244,2023-10-28
c1658,44.838847,12.172527,18.420226709203817,2023-10-29
c1658,44.838847,12.172527,20.294054387909146,2023-10-30
c1658,44.838847,12.172527,18.058898841010244,2023-10-31
c1658,44.838847,12.172527,15.461281164331387,2023-11-01
c1658,44.838847,12.172527,17.081648184583088,2023-11-02
c1658,44.838847,12.172527,15.027803443459916,2023-11-03
c1658,44.838847,12.172527,13.749116952434894,2023-11-04
c1658,44.838847,12.172527,15.368202688179824,2023-11-05
c1658,44.838847,12.172527,15.753004218706131,2023-11-06
c1658,44.838847,12.172527,14.276696792303383,2023-11-07
c1658,44.838847,12.172527,12.44350916295272,2023-11-08
c1658,44.838847,12.172527,12.209648177203018,2023-11-09
c1658,44.838847,12.172527,12.044787395701697,2023-11-10
c1658,44.838847,12.172527,10.900118993622048,2023-11-11
c1658,44.838847,12.172527,11.141812343223393,2023-11-12
c1658,44.838847,12.172527,10.593905220779735,2023-11-13
c1658,44.838847,12.172527,11.809273937948376,2023-11-14
c1658,44.838847,12.172527,11.781970299614851,2023-11-15
c1658,44.838847,12.172527,11.245941810358616,2023-11-16
c1658,44.838847,12.172527,12.11789264554293,2023-11-17
c1658,44.838847,12.172527,9.541764863955407,2023-11-18
c1658,44.838847,12.172527,9.366323835086211,2023-11-19
c1658,44.838847,12.172527,10.52630190132491,2023-11-20
c1658,44.838847,12.172527,12.234381233165502,2023-11-21
c1658,44.838847,12.172527,12.86580190471576,2023-11-22
c1658,44.838847,12.172527,9.887648050146217,2023-11-23
c1658,44.838847,12.172527,7.893551506092381,2023-11-24
c1658,44.838847,12.172527,7.981007893880202,2023-11-25
c1658,44.838847,12.172527,7.246452244278677,2023-11-26
c1658,44.838847,12.172527,6.903102548138048,2023-11-27
c1658,44.838847,12.172527,7.037330998938111,2023-11-28
c1658,44.838847,12.172527,7.795053516961414,2023-11-29
c1658,44.838847,12.172527,7.424351287043985,2023-11-30
c1658,44.838847,12.172527,10.600434935326655,2023-12-01
c1658,44.838847,12.172527,12.616067893832373,2023-12-02
c1658,44.838847,12.172527,8.022394850986476,2023-12-03
c1658,44.838847,12.172527,6.397033855961834,2023-12-04
c1658,44.838847,12.172527,5.838217776429404,2023-12-05
c1658,44.838847,12.172527,5.557997841928551,2023-12-06
c1658,44.838847,12.172527,5.234839360854215,2023-12-07
c1658,44.838847,12.172527,5.095524719338034,2023-12-08
c1658,44.838847,12.172527,5.699620517406605,2023-12-09
c1658,44.838847,12.172527,6.542956059275152,2023-12-10
c1658,44.838847,12.172527,6.991193437264641,2023-12-11
c1658,44.838847,12.172527,7.803010688731856,2023-12-12
c1658,44.838847,12.172527,8.723378145305162,2023-12-13
c1658,44.838847,12.172527,7.273279738582103,2023-12-14
c1658,44.838847,12.172527,7.826744573256553,2023-12-15
c1658,44.838847,12.172527,8.380987947750741,2023-12-16
c1658,44.838847,12.172527,6.570179516661444,2023-12-17
c1658,44.838847,12.172527,6.453600346185064,2023-12-18
c1658,44.838847,12.172527,6.486222310783078,2023-12-19
c1658,44.838847,12.172527,4.692741880229926,2023-12-20
c1658,44.838847,12.172527,7.142379406698425,2023-12-21
c1658,44.838847,12.172527,10.642997888801895,2023-12-22
c1658,44.838847,12.172527,11.789063257952971,2023-12-23
c1658,44.838847,12.172527,9.067679523642582,2023-12-24
c1658,44.838847,12.172527,7.098593882641785,2023-12-25
c1658,44.838847,12.172527,7.662759922999975,2023-12-26
c1658,44.838847,12.172527,7.221844589632368,2023-12-27
c1658,44.838847,12.172527,7.875279273238864,2023-12-28
c1658,44.838847,12.172527,8.39430794809381,2023-12-29
c1658,44.838847,12.172527,9.29229247897283,2023-12-30
c1658,44.838847,12.172527,9.498414185467915,2023-12-31
c1658,44.838847,12.172527,8.600151224074072,2024-01-01
c1658,44.838847,12.172527,7.332623163859055,2024-01-02
c1658,44.838847,12.172527,8.891073024974158,2024-01-03
c1658,44.838847,12.172527,7.689808118732986,2024-01-04
c1658,44.838847,12.172527,8.777492356144549,2024-01-05
c1658,44.838847,12.172527,10.162027483672146,2024-01-06
c1658,44.838847,12.172527,8.545662138197192,2024-01-07
c1658,44.838847,12.172527,7.569594247356747,2024-01-08
c1658,44.838847,12.172527,5.468859967998484,2024-01-09
c1658,44.838847,12.172527,4.475497119878635,2024-01-10
c1658,44.838847,12.172527,3.7873520396114766,2024-01-11
c1658,44.838847,12.172527,4.499601025051582,2024-01-12
c1658,44.838847,12.172527,2.903050037458856,2024-01-13
c1658,44.838847,12.172527,3.890448047912211,2024-01-14
c1658,44.838847,12.172527,4.922957117417264,2024-01-15
c1658,44.838847,12.172527,5.096815627852296,2024-01-16
c1658,44.838847,12.172527,5.886958859013592,2024-01-17
c1658,44.838847,12.172527,6.373680925057613,2024-01-18
c1658,44.838847,12.172527,6.277898172615405,2024-01-19
c1658,44.838847,12.172527,5.075909022412267,2024-01-20
c1658,44.838847,12.172527,3.513805985294964,2024-01-21
c1658,44.838847,12.172527,2.9638987547431856,2024-01-22
c1658,44.838847,12.172527,5.031441834393694,2024-01-23
c1658,44.838847,12.172527,5.060583428775562,2024-01-24
c1658,44.838847,12.172527,5.254303975822084,2024-01-25
c1658,44.838847,12.172527,4.246476409014597,2024-01-26
c1658,44.838847,12.172527,4.376329264921308,2024-01-27
c1658,44.838847,12.172527,5.292390895669011,2024-01-28
c1658,44.838847,12.172527,3.636518161748747,2024-01-29
c1658,44.838847,12.172527,3.0993488411498338,2024-01-30
c1658,44.838847,12.172527,3.1058161592172,2024-01-31
c1658,44.838847,12.172527,3.9627299090616126,2024-02-01
c1658,44.838847,12.172527,4.660830922843601,2024-02-02
c1658,44.838847,12.172527,6.012752719953994,2024-02-03
c1658,44.838847,12.172527,6.441778227862249,2024-02-04
c1658,44.838847,12.172527,5.926254255008108,2024-02-05
c1658,44.838847,12.172527,6.381017667483651,2024-02-06
c1658,44.838847,12.172527,8.043393974054917,2024-02-07
c1658,44.838847,12.172527,8.120133677962588,2024-02-08
c1658,44.838847,12.172527,10.696724092570832,2024-02-09
c1658,44.838847,12.172527,10.753580385095924,2024-02-10
c1658,44.838847,12.172527,9.971158470203685,2024-02-11
c1658,44.838847,12.172527,9.0048127941057,2024-02-12
c1658,44.838847,12.172527,8.823570934619791,2024-02-13
c1658,44.838847,12.172527,7.775628594791184,2024-02-14
c1658,44.838847,12.172527,7.033355967203814,2024-02-15
c1658,44.838847,12.172527,6.854449659858662,2024-02-16
c1658,44.838847,12.172527,7.793331744624124,2024-02-17
c1658,44.838847,12.172527,8.271641179003751,2024-02-18
c1658,44.838847,12.172527,9.165839700137852,2024-02-19
c1658,44.838847,12.172527,9.676737507340206,2024-02-20
c1658,44.838847,12.172527,9.49477577708129,2024-02-21
c1658,44.838847,12.172527,11.010863068524523,2024-02-22
c1658,44.838847,12.172527,11.365381766923903,2024-02-23
c1658,44.838847,12.172527,10.409576588050983,2024-02-24
c1658,44.838847,12.172527,9.29008268468524,2024-02-25
c1658,44.838847,12.172527,9.166395444184383,2024-02-26
c1658,44.838847,12.172527,12.144524979435587,2024-02-27
c1658,44.838847,12.172527,12.11564885806418,2024-02-28
c1658,44.838847,12.172527,12.231565460504296,2024-02-29
c1658,44.838847,12.172527,11.568871619031322,2024-03-01
c1658,44.838847,12.172527,11.146863316554697,2024-03-02
c1658,44.838847,12.172527,11.283943393183725,2024-03-03
c1658,44.838847,12.172527,11.3291580250061,2024-03-04
c1658,44.838847,12.172527,11.829947240991553,2024-03-05
c1658,44.838847,12.172527,10.71814575195311,2024-03-06
c1658,44.838847,12.172527,10.421164578705808,2024-03-07
c1658,44.838847,12.172527,10.801590155308563,2024-03-08
c1658,44.838847,12.172527,11.055418233933771,2024-03-09
c1658,44.838847,12.172527,11.427969056173117,2024-03-10
c1658,44.838847,12.172527,10.292535021414176,2024-03-11
c1658,44.838847,12.172527,11.02233394298676,2024-03-12
c1658,44.838847,12.172527,11.262276124642618,2024-03-13
c1658,44.838847,12.172527,10.868694634531098,2024-03-14
c1658,44.838847,12.172527,11.480968235988238,2024-03-15
c1658,44.838847,12.172527,12.24994154786755,2024-03-16
c1658,44.838847,12.172527,12.494427632350575,2024-03-17
c1658,44.838847,12.172527,12.008304645812602,2024-03-18
c1658,44.838847,12.172527,11.867648499931406,2024-03-19
c1658,44.838847,12.172527,12.78063660166626,2024-03-20
c1658,44.838847,12.172527,12.770346897100303,2024-03-21
c1658,44.838847,12.172527,13.543913341347698,2024-03-22
c1658,44.838847,12.172527,14.465859217425598,2024-03-23
c1658,44.838847,12.172527,11.595367000305629,2024-03-24
c1658,44.838847,12.172527,11.110340814029504,2024-03-25
c1658,44.838847,12.172527,12.268510975557223,2024-03-26
c1658,44.838847,12.172527,11.92867760751766,2024-03-27
c1658,44.838847,12.172527,12.874189224741876,2024-03-28
c1658,44.838847,12.172527,13.463900011349349,2024-03-29
c1658,44.838847,12.172527,14.215000097736077,2024-03-30
c1658,44.838847,12.172527,14.89627680061693,2024-03-31
c1658,44.838847,12.172527,14.859460758383754,2024-04-01
c1658,44.838847,12.172527,14.269667150460087,2024-04-02
c1658,44.838847,12.172527,13.161106992235418,2024-04-03
c1658,44.838847,12.172527,14.010579928229872,2024-04-04
c1658,44.838847,12.172527,14.295318932626753,2024-04-05
c1658,44.838847,12.172527,15.242850516824207,2024-04-06
