cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,1.2218220186440103,2022-11-30
c1559,44.163171,18.46745,0.942836366243371,2022-12-01
c1559,44.163171,18.46745,2.8465768596654986,2022-12-02
c1559,44.163171,18.46745,4.442448736854122,2022-12-03
c1559,44.163171,18.46745,5.121710438473759,2022-12-04
c1559,44.163171,18.46745,5.900047760229969,2022-12-05
c1559,44.163171,18.46745,5.219596445543294,2022-12-06
c1559,44.163171,18.46745,4.2497315410928,2022-12-07
c1559,44.163171,18.46745,5.286151163230578,2022-12-08
c1559,44.163171,18.46745,8.092920918210089,2022-12-09
c1559,44.163171,18.46745,9.504241256383615,2022-12-10
c1559,44.163171,18.46745,-0.0985184145180041,2022-12-11
c1559,44.163171,18.46745,-2.805730251625997,2022-12-12
c1559,44.163171,18.46745,-1.5940340507254032,2022-12-13
c1559,44.163171,18.46745,2.725551570545559,2022-12-14
c1559,44.163171,18.46745,5.647843344111837,2022-12-15
c1559,44.163171,18.46745,10.956557559829434,2022-12-16
c1559,44.163171,18.46745,2.2450757608785383,2022-12-17
c1559,44.163171,18.46745,-0.5104338124372784,2022-12-18
c1559,44.163171,18.46745,0.4753180868525986,2022-12-19
c1559,44.163171,18.46745,1.5946805560399668,2022-12-20
c1559,44.163171,18.46745,1.4170883101646736,2022-12-21
c1559,44.163171,18.46745,2.9727207266407483,2022-12-22
c1559,44.163171,18.46745,4.284547000461172,2022-12-23
c1559,44.163171,18.46745,6.023293027010837,2022-12-24
c1559,44.163171,18.46745,5.258728785329084,2022-12-25
c1559,44.163171,18.46745,5.774284218021653,2022-12-26
c1559,44.163171,18.46745,5.3022489297269875,2022-12-27
c1559,44.163171,18.46745,3.0499850087351765,2022-12-28
c1559,44.163171,18.46745,4.676179529165307,2022-12-29
c1559,44.163171,18.46745,5.432135226647444,2022-12-30
c1559,44.163171,18.46745,5.356119924878343,2022-12-31
c1559,44.163171,18.46745,5.244943275836999,2023-01-01
c1559,44.163171,18.46745,5.903968063508641,2023-01-02
c1559,44.163171,18.46745,5.555738337353048,2023-01-03
c1559,44.163171,18.46745,4.562712825978839,2023-01-04
c1559,44.163171,18.46745,4.242312252160298,2023-01-05
c1559,44.163171,18.46745,4.050988703475893,2023-01-06
c1559,44.163171,18.46745,3.2848683130173506,2023-01-07
c1559,44.163171,18.46745,3.230979906773007,2023-01-08
c1559,44.163171,18.46745,6.705366986207325,2023-01-09
c1559,44.163171,18.46745,0.951780823986957,2023-01-10
c1559,44.163171,18.46745,-0.1710152112732145,2023-01-11
c1559,44.163171,18.46745,0.7808683882544385,2023-01-12
c1559,44.163171,18.46745,0.0880046073836738,2023-01-13
c1559,44.163171,18.46745,0.7388187380924458,2023-01-14
c1559,44.163171,18.46745,-1.6492671405081938,2023-01-15
c1559,44.163171,18.46745,2.9312927372700095,2023-01-16
c1559,44.163171,18.46745,5.704157460200348,2023-01-17
c1559,44.163171,18.46745,6.208982900864487,2023-01-18
c1559,44.163171,18.46745,3.249125430835133,2023-01-19
c1559,44.163171,18.46745,-1.567750357205359,2023-01-20
c1559,44.163171,18.46745,-3.3460454035286715,2023-01-21
c1559,44.163171,18.46745,-2.6509157557851952,2023-01-22
c1559,44.163171,18.46745,0.3404574522208758,2023-01-23
c1559,44.163171,18.46745,-0.5886255311071235,2023-01-24
c1559,44.163171,18.46745,-1.264740305648724,2023-01-25
c1559,44.163171,18.46745,-2.3601354062298863,2023-01-26
c1559,44.163171,18.46745,-3.206659995735432,2023-01-27
c1559,44.163171,18.46745,-2.7821805373242685,2023-01-28
c1559,44.163171,18.46745,-2.982519597305334,2023-01-29
c1559,44.163171,18.46745,-0.9227804995890102,2023-01-30
c1559,44.163171,18.46745,-2.6480785512992826,2023-01-31
c1559,44.163171,18.46745,-1.251091434429194,2023-02-01
c1559,44.163171,18.46745,-1.2999485384678209,2023-02-02
c1559,44.163171,18.46745,-0.1758327830921194,2023-02-03
c1559,44.163171,18.46745,-2.2356633674874637,2023-02-04
c1559,44.163171,18.46745,-6.67853889245146,2023-02-05
c1559,44.163171,18.46745,-7.464899084027862,2023-02-06
c1559,44.163171,18.46745,-6.714343101534472,2023-02-07
c1559,44.163171,18.46745,-6.866718527833781,2023-02-08
c1559,44.163171,18.46745,-4.991925677454989,2023-02-09
c1559,44.163171,18.46745,-3.590111163030606,2023-02-10
c1559,44.163171,18.46745,-0.913961904836754,2023-02-11
c1559,44.163171,18.46745,-0.25769123776478,2023-02-12
c1559,44.163171,18.46745,0.8752195333505903,2023-02-13
c1559,44.163171,18.46745,1.041789115146147,2023-02-14
c1559,44.163171,18.46745,2.895361462437595,2023-02-15
c1559,44.163171,18.46745,3.077453743740598,2023-02-16
c1559,44.163171,18.46745,1.36214472177571,2023-02-17
c1559,44.163171,18.46745,3.954490230609886,2023-02-18
c1559,44.163171,18.46745,4.2471918251951495,2023-02-19
c1559,44.163171,18.46745,4.943220450661438,2023-02-20
c1559,44.163171,18.46745,6.566775162051448,2023-02-21
c1559,44.163171,18.46745,6.75206823858177,2023-02-22
c1559,44.163171,18.46745,5.592992048827812,2023-02-23
c1559,44.163171,18.46745,6.055770671453675,2023-02-24
c1559,44.163171,18.46745,6.90842206385229,2023-02-25
c1559,44.163171,18.46745,-1.0316610284009724,2023-02-26
c1559,44.163171,18.46745,-1.8587070525638396,2023-02-27
c1559,44.163171,18.46745,-1.4237540620745817,2023-02-28
c1559,44.163171,18.46745,-0.2248387263794578,2023-03-01
c1559,44.163171,18.46745,1.7242091906879278,2023-03-02
c1559,44.163171,18.46745,1.1659266577826826,2023-03-03
c1559,44.163171,18.46745,1.5013532911028418,2023-03-04
c1559,44.163171,18.46745,0.4467954054883583,2023-03-05
c1559,44.163171,18.46745,0.8994440169561683,2023-03-06
c1559,44.163171,18.46745,3.6793572820798386,2023-03-07
c1559,44.163171,18.46745,5.840445193446255,2023-03-08
c1559,44.163171,18.46745,8.419971863497585,2023-03-09
c1559,44.163171,18.46745,7.265694986759013,2023-03-10
c1559,44.163171,18.46745,3.3232541336125925,2023-03-11
c1559,44.163171,18.46745,0.6881774676654767,2023-03-12
c1559,44.163171,18.46745,5.594615513524974,2023-03-13
c1559,44.163171,18.46745,7.924756135156183,2023-03-14
c1559,44.163171,18.46745,1.3414070751416185,2023-03-15
c1559,44.163171,18.46745,-1.0467396872383974,2023-03-16
c1559,44.163171,18.46745,1.3574546147906814,2023-03-17
c1559,44.163171,18.46745,5.396717177221809,2023-03-18
c1559,44.163171,18.46745,7.823925872626618,2023-03-19
c1559,44.163171,18.46745,7.883774258942501,2023-03-20
c1559,44.163171,18.46745,7.208201091595754,2023-03-21
c1559,44.163171,18.46745,7.69451047063392,2023-03-22
c1559,44.163171,18.46745,9.389665194644918,2023-03-23
c1559,44.163171,18.46745,10.878778370668726,2023-03-24
c1559,44.163171,18.46745,8.314698697925497,2023-03-25
c1559,44.163171,18.46745,7.675273400949382,2023-03-26
c1559,44.163171,18.46745,4.746935998275344,2023-03-27
c1559,44.163171,18.46745,-0.4837766198712636,2023-03-28
c1559,44.163171,18.46745,2.721091212373116,2023-03-29
c1559,44.163171,18.46745,7.405443795384465,2023-03-30
c1559,44.163171,18.46745,8.49847226989219,2023-03-31
c1559,44.163171,18.46745,5.808768007903256,2023-04-01
c1559,44.163171,18.46745,5.621098501582526,2023-04-02
c1559,44.163171,18.46745,1.3349692395583437,2023-04-03
c1559,44.163171,18.46745,-2.640465081615327,2023-04-04
c1559,44.163171,18.46745,-2.2956001771648675,2023-04-05
c1559,44.163171,18.46745,-0.5559626013685401,2023-04-06
c1559,44.163171,18.46745,1.5344969057245816,2023-04-07
c1559,44.163171,18.46745,3.7072311896782537,2023-04-08
c1559,44.163171,18.46745,3.056294897830871,2023-04-09
c1559,44.163171,18.46745,3.3582279937436272,2023-04-10
c1559,44.163171,18.46745,6.580134702520139,2023-04-11
c1559,44.163171,18.46745,7.058043809921037,2023-04-12
c1559,44.163171,18.46745,9.560613575504645,2023-04-13
c1559,44.163171,18.46745,7.086348959962705,2023-04-14
c1559,44.163171,18.46745,7.00679150260719,2023-04-15
c1559,44.163171,18.46745,6.663259620171113,2023-04-16
c1559,44.163171,18.46745,6.894342775881587,2023-04-17
c1559,44.163171,18.46745,7.59054998752877,2023-04-18
c1559,44.163171,18.46745,7.796558334438691,2023-04-19
c1559,44.163171,18.46745,7.975827948940453,2023-04-20
c1559,44.163171,18.46745,9.237735818199624,2023-04-21
c1559,44.163171,18.46745,9.572745790798106,2023-04-22
c1559,44.163171,18.46745,10.414116462828652,2023-04-23
c1559,44.163171,18.46745,9.241342939236496,2023-04-24
c1559,44.163171,18.46745,7.602825055803589,2023-04-25
c1559,44.163171,18.46745,6.028548344974073,2023-04-26
c1559,44.163171,18.46745,6.370788935871898,2023-04-27
c1559,44.163171,18.46745,9.001778024340464,2023-04-28
c1559,44.163171,18.46745,11.4630004266296,2023-04-29
c1559,44.163171,18.46745,10.575968824664589,2023-04-30
c1559,44.163171,18.46745,11.25308783890368,2023-05-01
c1559,44.163171,18.46745,10.559202209076355,2023-05-02
c1559,44.163171,18.46745,9.982570558468176,2023-05-03
c1559,44.163171,18.46745,9.993186574718496,2023-05-04
c1559,44.163171,18.46745,11.616790965246782,2023-05-05
c1559,44.163171,18.46745,13.45206808225076,2023-05-06
c1559,44.163171,18.46745,14.592024023983582,2023-05-07
c1559,44.163171,18.46745,11.144179217295914,2023-05-08
c1559,44.163171,18.46745,10.087513634377595,2023-05-09
c1559,44.163171,18.46745,10.62366416072435,2023-05-10
c1559,44.163171,18.46745,11.303957492999023,2023-05-11
c1559,44.163171,18.46745,11.186201892098664,2023-05-12
c1559,44.163171,18.46745,10.779998262964138,2023-05-13
c1559,44.163171,18.46745,13.601323375178994,2023-05-14
c1559,44.163171,18.46745,11.971297519788456,2023-05-15
c1559,44.163171,18.46745,13.47728914863622,2023-05-16
c1559,44.163171,18.46745,11.083911764742169,2023-05-17
c1559,44.163171,18.46745,7.16040663395785,2023-05-18
c1559,44.163171,18.46745,11.563908339991748,2023-05-19
c1559,44.163171,18.46745,13.462334343606113,2023-05-20
c1559,44.163171,18.46745,13.692447305654552,2023-05-21
c1559,44.163171,18.46745,14.264979860380135,2023-05-22
c1559,44.163171,18.46745,15.553235978516014,2023-05-23
c1559,44.163171,18.46745,14.969988387797322,2023-05-24
c1559,44.163171,18.46745,14.686841076827518,2023-05-25
c1559,44.163171,18.46745,13.791409420657493,2023-05-26
c1559,44.163171,18.46745,13.556950235848491,2023-05-27
c1559,44.163171,18.46745,13.554870155191384,2023-05-28
c1559,44.163171,18.46745,13.448283349349593,2023-05-29
c1559,44.163171,18.46745,13.714422389439196,2023-05-30
c1559,44.163171,18.46745,14.265715706124803,2023-05-31
c1559,44.163171,18.46745,14.214638035431582,2023-06-01
c1559,44.163171,18.46745,14.473974586806111,2023-06-02
c1559,44.163171,18.46745,13.995051672689186,2023-06-03
c1559,44.163171,18.46745,15.185098029903203,2023-06-04
c1559,44.163171,18.46745,15.521263197971829,2023-06-05
c1559,44.163171,18.46745,15.960979996718402,2023-06-06
c1559,44.163171,18.46745,16.09754055237877,2023-06-07
c1559,44.163171,18.46745,15.847459474924165,2023-06-08
c1559,44.163171,18.46745,15.431767485427327,2023-06-09
c1559,44.163171,18.46745,15.924277277804746,2023-06-10
c1559,44.163171,18.46745,15.05275421748088,2023-06-11
c1559,44.163171,18.46745,13.331300351251612,2023-06-12
c1559,44.163171,18.46745,13.623025325538462,2023-06-13
c1559,44.163171,18.46745,14.629958031394306,2023-06-14
c1559,44.163171,18.46745,12.824795403418628,2023-06-15
c1559,44.163171,18.46745,12.249618421282117,2023-06-16
c1559,44.163171,18.46745,14.06043851227646,2023-06-17
c1559,44.163171,18.46745,16.087220376084915,2023-06-18
c1559,44.163171,18.46745,18.607344511508288,2023-06-19
c1559,44.163171,18.46745,20.49383066956274,2023-06-20
c1559,44.163171,18.46745,22.27518131316658,2023-06-21
c1559,44.163171,18.46745,23.4087218203414,2023-06-22
c1559,44.163171,18.46745,23.164774971503736,2023-06-23
c1559,44.163171,18.46745,16.182980743562357,2023-06-24
c1559,44.163171,18.46745,16.115822491776576,2023-06-25
c1559,44.163171,18.46745,17.565057703323703,2023-06-26
c1559,44.163171,18.46745,18.46013310089776,2023-06-27
c1559,44.163171,18.46745,13.521933621383182,2023-06-28
c1559,44.163171,18.46745,15.159656622089878,2023-06-29
c1559,44.163171,18.46745,17.622271774203934,2023-06-30
c1559,44.163171,18.46745,17.175107557949072,2023-07-01
c1559,44.163171,18.46745,17.13966117902926,2023-07-02
c1559,44.163171,18.46745,19.190447771256807,2023-07-03
c1559,44.163171,18.46745,18.19549467078537,2023-07-04
c1559,44.163171,18.46745,19.10527179327193,2023-07-05
c1559,44.163171,18.46745,17.870144015335615,2023-07-06
c1559,44.163171,18.46745,16.981166386569942,2023-07-07
c1559,44.163171,18.46745,18.13746086109597,2023-07-08
c1559,44.163171,18.46745,19.013714952455132,2023-07-09
c1559,44.163171,18.46745,20.06565768419409,2023-07-10
c1559,44.163171,18.46745,22.370528732784244,2023-07-11
c1559,44.163171,18.46745,23.45561887182374,2023-07-12
c1559,44.163171,18.46745,23.968837637302705,2023-07-13
c1559,44.163171,18.46745,20.21045105288728,2023-07-14
c1559,44.163171,18.46745,22.354389844071495,2023-07-15
c1559,44.163171,18.46745,24.685525262235423,2023-07-16
c1559,44.163171,18.46745,25.666145529478683,2023-07-17
c1559,44.163171,18.46745,24.45280792434498,2023-07-18
c1559,44.163171,18.46745,25.056227213101316,2023-07-19
c1559,44.163171,18.46745,21.963695942822344,2023-07-20
c1559,44.163171,18.46745,23.567815696419064,2023-07-21
c1559,44.163171,18.46745,21.483162164068876,2023-07-22
c1559,44.163171,18.46745,21.735774375728383,2023-07-23
c1559,44.163171,18.46745,24.18785791933796,2023-07-24
c1559,44.163171,18.46745,25.876811142848528,2023-07-25
c1559,44.163171,18.46745,15.784340073776804,2023-07-26
c1559,44.163171,18.46745,14.34808166966296,2023-07-27
c1559,44.163171,18.46745,19.30425576049015,2023-07-28
c1559,44.163171,18.46745,20.37285181461134,2023-07-29
c1559,44.163171,18.46745,19.654955720557467,2023-07-30
c1559,44.163171,18.46745,18.397189668487517,2023-07-31
c1559,44.163171,18.46745,20.877863509383225,2023-08-01
c1559,44.163171,18.46745,19.748079171669268,2023-08-02
c1559,44.163171,18.46745,22.50375276871061,2023-08-03
c1559,44.163171,18.46745,23.139297673609377,2023-08-04
c1559,44.163171,18.46745,18.398219507390845,2023-08-05
c1559,44.163171,18.46745,15.430510083043066,2023-08-06
c1559,44.163171,18.46745,13.73468486956534,2023-08-07
c1559,44.163171,18.46745,13.515368744821265,2023-08-08
c1559,44.163171,18.46745,15.319044717015329,2023-08-09
c1559,44.163171,18.46745,15.398235377192012,2023-08-10
c1559,44.163171,18.46745,15.72854802625694,2023-08-11
c1559,44.163171,18.46745,16.996429114183513,2023-08-12
c1559,44.163171,18.46745,17.704680073725733,2023-08-13
c1559,44.163171,18.46745,19.612384945868087,2023-08-14
c1559,44.163171,18.46745,19.90539987682439,2023-08-15
c1559,44.163171,18.46745,17.73109263300382,2023-08-16
c1559,44.163171,18.46745,18.936759553499233,2023-08-17
c1559,44.163171,18.46745,19.271042350119533,2023-08-18
c1559,44.163171,18.46745,18.545914129502172,2023-08-19
c1559,44.163171,18.46745,20.069571880103897,2023-08-20
c1559,44.163171,18.46745,22.650302899073065,2023-08-21
c1559,44.163171,18.46745,22.996895200831226,2023-08-22
c1559,44.163171,18.46745,22.459312360248884,2023-08-23
c1559,44.163171,18.46745,22.005443199785248,2023-08-24
c1559,44.163171,18.46745,23.366191097221012,2023-08-25
c1559,44.163171,18.46745,25.070046278718255,2023-08-26
c1559,44.163171,18.46745,25.19562068240124,2023-08-27
c1559,44.163171,18.46745,24.28868075063908,2023-08-28
c1559,44.163171,18.46745,18.957192872062596,2023-08-29
c1559,44.163171,18.46745,17.15089766432198,2023-08-30
c1559,44.163171,18.46745,15.592281227056777,2023-08-31
c1559,44.163171,18.46745,16.993245355735446,2023-09-01
c1559,44.163171,18.46745,18.80868792953603,2023-09-02
c1559,44.163171,18.46745,17.859052386703635,2023-09-03
c1559,44.163171,18.46745,14.250822720658403,2023-09-04
c1559,44.163171,18.46745,14.965801311674586,2023-09-05
c1559,44.163171,18.46745,16.901922986689783,2023-09-06
c1559,44.163171,18.46745,17.135155927980126,2023-09-07
c1559,44.163171,18.46745,17.637018397497794,2023-09-08
c1559,44.163171,18.46745,17.804827048561823,2023-09-09
c1559,44.163171,18.46745,19.09198341369632,2023-09-10
c1559,44.163171,18.46745,19.888903752446716,2023-09-11
c1559,44.163171,18.46745,21.150326321204183,2023-09-12
c1559,44.163171,18.46745,21.09779163156929,2023-09-13
c1559,44.163171,18.46745,18.661029417690298,2023-09-14
c1559,44.163171,18.46745,16.588537712702692,2023-09-15
c1559,44.163171,18.46745,16.74071220133728,2023-09-16
c1559,44.163171,18.46745,17.94198327222774,2023-09-17
c1559,44.163171,18.46745,20.112478361914192,2023-09-18
c1559,44.163171,18.46745,19.188134374797443,2023-09-19
c1559,44.163171,18.46745,18.82200441016439,2023-09-20
c1559,44.163171,18.46745,19.041624518940825,2023-09-21
c1559,44.163171,18.46745,20.091697382961357,2023-09-22
c1559,44.163171,18.46745,18.50017587350736,2023-09-23
c1559,44.163171,18.46745,12.107567503407592,2023-09-24
c1559,44.163171,18.46745,12.236665173595275,2023-09-25
c1559,44.163171,18.46745,15.589219742591975,2023-09-26
c1559,44.163171,18.46745,15.36451541851094,2023-09-27
c1559,44.163171,18.46745,15.078106307432977,2023-09-28
c1559,44.163171,18.46745,15.23540854460923,2023-09-29
c1559,44.163171,18.46745,14.661279283113473,2023-09-30
c1559,44.163171,18.46745,13.566608168586864,2023-10-01
c1559,44.163171,18.46745,14.19608518096795,2023-10-02
c1559,44.163171,18.46745,16.182037393148867,2023-10-03
c1559,44.163171,18.46745,14.18900962213076,2023-10-04
c1559,44.163171,18.46745,13.62450023997914,2023-10-05
c1559,44.163171,18.46745,13.134482843088044,2023-10-06
c1559,44.163171,18.46745,13.093635524402996,2023-10-07
c1559,44.163171,18.46745,15.22852096282388,2023-10-08
c1559,44.163171,18.46745,16.093383239702085,2023-10-09
c1559,44.163171,18.46745,15.023268649829284,2023-10-10
c1559,44.163171,18.46745,14.582485293653985,2023-10-11
c1559,44.163171,18.46745,16.531424645978507,2023-10-12
c1559,44.163171,18.46745,15.550141254441584,2023-10-13
c1559,44.163171,18.46745,14.79465659225488,2023-10-14
c1559,44.163171,18.46745,8.874988163429288,2023-10-15
c1559,44.163171,18.46745,6.0804386838002085,2023-10-16
c1559,44.163171,18.46745,6.613068489526092,2023-10-17
c1559,44.163171,18.46745,8.471054309443163,2023-10-18
c1559,44.163171,18.46745,14.019619853362409,2023-10-19
c1559,44.163171,18.46745,18.763467663191115,2023-10-20
c1559,44.163171,18.46745,16.624149417189162,2023-10-21
c1559,44.163171,18.46745,14.478216373283995,2023-10-22
c1559,44.163171,18.46745,13.193265563722647,2023-10-23
c1559,44.163171,18.46745,15.002444011033209,2023-10-24
c1559,44.163171,18.46745,14.66909762901318,2023-10-25
c1559,44.163171,18.46745,13.377826521131745,2023-10-26
c1559,44.163171,18.46745,14.66377465109117,2023-10-27
c1559,44.163171,18.46745,12.123937420755611,2023-10-28
c1559,44.163171,18.46745,11.84393091848576,2023-10-29
c1559,44.163171,18.46745,12.970375474982134,2023-10-30
c1559,44.163171,18.46745,13.494704397622648,2023-10-31
c1559,44.163171,18.46745,10.668913373080184,2023-11-01
c1559,44.163171,18.46745,11.698482228288768,2023-11-02
c1559,44.163171,18.46745,12.44887181732048,2023-11-03
c1559,44.163171,18.46745,8.854403148722708,2023-11-04
c1559,44.163171,18.46745,11.59907622674502,2023-11-05
c1559,44.163171,18.46745,10.588304427175828,2023-11-06
c1559,44.163171,18.46745,10.37872808877525,2023-11-07
c1559,44.163171,18.46745,7.484852259362096,2023-11-08
c1559,44.163171,18.46745,6.019650448005124,2023-11-09
c1559,44.163171,18.46745,6.779118584416854,2023-11-10
c1559,44.163171,18.46745,4.664373060394353,2023-11-11
c1559,44.163171,18.46745,4.443123850196326,2023-11-12
c1559,44.163171,18.46745,6.940058694154167,2023-11-13
c1559,44.163171,18.46745,9.417459508282116,2023-11-14
c1559,44.163171,18.46745,7.292727627004231,2023-11-15
c1559,44.163171,18.46745,5.130203760100322,2023-11-16
c1559,44.163171,18.46745,5.050626268703394,2023-11-17
c1559,44.163171,18.46745,0.7671829141063745,2023-11-18
c1559,44.163171,18.46745,2.4531196698826263,2023-11-19
c1559,44.163171,18.46745,4.958123160027851,2023-11-20
c1559,44.163171,18.46745,5.619853633203551,2023-11-21
c1559,44.163171,18.46745,3.0040322159276176,2023-11-22
c1559,44.163171,18.46745,2.3156606456762474,2023-11-23
c1559,44.163171,18.46745,5.530876045172028,2023-11-24
c1559,44.163171,18.46745,-1.7364939283670895,2023-11-25
c1559,44.163171,18.46745,-3.3264170301252785,2023-11-26
c1559,44.163171,18.46745,-1.3637670172929115,2023-11-27
c1559,44.163171,18.46745,3.1515178801521584,2023-11-28
c1559,44.163171,18.46745,-0.7292472833850708,2023-11-29
c1559,44.163171,18.46745,4.170142379914893,2023-11-30
c1559,44.163171,18.46745,12.319427937209037,2023-12-01
c1559,44.163171,18.46745,10.91007119931531,2023-12-02
c1559,44.163171,18.46745,-2.0843567389946243,2023-12-03
c1559,44.163171,18.46745,-1.064976018159758,2023-12-04
c1559,44.163171,18.46745,2.683062082486104,2023-12-05
c1559,44.163171,18.46745,0.6789282579958734,2023-12-06
c1559,44.163171,18.46745,-0.1068536106125928,2023-12-07
c1559,44.163171,18.46745,-0.6172485478168551,2023-12-08
c1559,44.163171,18.46745,-1.4623040880475406,2023-12-09
c1559,44.163171,18.46745,-0.1283898390732735,2023-12-10
c1559,44.163171,18.46745,1.6535918534404397,2023-12-11
c1559,44.163171,18.46745,5.122297670658917,2023-12-12
c1559,44.163171,18.46745,9.169180426659542,2023-12-13
c1559,44.163171,18.46745,5.185342949431037,2023-12-14
c1559,44.163171,18.46745,1.2677462370020882,2023-12-15
c1559,44.163171,18.46745,-1.8297519920536212,2023-12-16
c1559,44.163171,18.46745,0.082773639078973,2023-12-17
c1559,44.163171,18.46745,1.7250562461423795,2023-12-18
c1559,44.163171,18.46745,2.011413767981179,2023-12-19
c1559,44.163171,18.46745,2.5988540908131097,2023-12-20
c1559,44.163171,18.46745,2.9373766316996206,2023-12-21
c1559,44.163171,18.46745,2.7799048854503328,2023-12-22
c1559,44.163171,18.46745,4.638259310811817,2023-12-23
c1559,44.163171,18.46745,6.18378855662603,2023-12-24
c1559,44.163171,18.46745,6.000935256980056,2023-12-25
c1559,44.163171,18.46745,4.949735083862135,2023-12-26
c1559,44.163171,18.46745,5.507203121102748,2023-12-27
c1559,44.163171,18.46745,4.036232978303397,2023-12-28
c1559,44.163171,18.46745,2.7777418998068852,2023-12-29
c1559,44.163171,18.46745,3.901816714618484,2023-12-30
c1559,44.163171,18.46745,3.252092324018834,2023-12-31
c1559,44.163171,18.46745,4.789004732932917,2024-01-01
c1559,44.163171,18.46745,4.255688719316004,2024-01-02
c1559,44.163171,18.46745,6.221139498844135,2024-01-03
c1559,44.163171,18.46745,5.855096933714428,2024-01-04
c1559,44.163171,18.46745,6.111939449227755,2024-01-05
c1559,44.163171,18.46745,8.155084192735668,2024-01-06
c1559,44.163171,18.46745,2.7224268160513296,2024-01-07
c1559,44.163171,18.46745,-4.5082836030021465,2024-01-08
c1559,44.163171,18.46745,-6.694892342747695,2024-01-09
c1559,44.163171,18.46745,-6.292922733081168,2024-01-10
c1559,44.163171,18.46745,-4.46979687182932,2024-01-11
c1559,44.163171,18.46745,-5.1278638704858395,2024-01-12
c1559,44.163171,18.46745,-4.093031173419778,2024-01-13
c1559,44.163171,18.46745,-3.0674248611427872,2024-01-14
c1559,44.163171,18.46745,1.5074585489380707,2024-01-15
c1559,44.163171,18.46745,-1.4644943793270353,2024-01-16
c1559,44.163171,18.46745,4.63394173130846,2024-01-17
c1559,44.163171,18.46745,9.00112285146122,2024-01-18
c1559,44.163171,18.46745,0.840974503334142,2024-01-19
c1559,44.163171,18.46745,-6.148031751073948,2024-01-20
c1559,44.163171,18.46745,-8.929586844286005,2024-01-21
c1559,44.163171,18.46745,-6.766270153381423,2024-01-22
c1559,44.163171,18.46745,-1.5263708772425209,2024-01-23
c1559,44.163171,18.46745,-1.0861288970682976,2024-01-24
c1559,44.163171,18.46745,2.36929118278913,2024-01-25
c1559,44.163171,18.46745,1.5713937696096731,2024-01-26
c1559,44.163171,18.46745,0.7763596913171419,2024-01-27
c1559,44.163171,18.46745,-0.6315423863618426,2024-01-28
c1559,44.163171,18.46745,-0.3534939742535276,2024-01-29
c1559,44.163171,18.46745,-0.1556741970441923,2024-01-30
c1559,44.163171,18.46745,0.7467057347814038,2024-01-31
c1559,44.163171,18.46745,1.911035035148506,2024-02-01
c1559,44.163171,18.46745,0.7943705450060959,2024-02-02
c1559,44.163171,18.46745,4.992372849699752,2024-02-03
c1559,44.163171,18.46745,4.4458231063116225,2024-02-04
c1559,44.163171,18.46745,4.860942404060317,2024-02-05
c1559,44.163171,18.46745,4.98550256065821,2024-02-06
c1559,44.163171,18.46745,6.20825407625451,2024-02-07
c1559,44.163171,18.46745,6.4107685292782195,2024-02-08
c1559,44.163171,18.46745,7.408409615168509,2024-02-09
c1559,44.163171,18.46745,8.299557498419995,2024-02-10
c1559,44.163171,18.46745,7.798872834573082,2024-02-11
c1559,44.163171,18.46745,4.405452236709506,2024-02-12
c1559,44.163171,18.46745,2.795873348571904,2024-02-13
c1559,44.163171,18.46745,1.828579976686011,2024-02-14
c1559,44.163171,18.46745,3.825461461671362,2024-02-15
c1559,44.163171,18.46745,4.784814384317347,2024-02-16
c1559,44.163171,18.46745,5.569163082722833,2024-02-17
c1559,44.163171,18.46745,5.132690763817588,2024-02-18
c1559,44.163171,18.46745,3.831287374124938,2024-02-19
c1559,44.163171,18.46745,3.9619986529990414,2024-02-20
c1559,44.163171,18.46745,3.206716345915062,2024-02-21
c1559,44.163171,18.46745,4.465850437599188,2024-02-22
c1559,44.163171,18.46745,7.363346519305089,2024-02-23
c1559,44.163171,18.46745,6.608124669392927,2024-02-24
c1559,44.163171,18.46745,5.990146186685522,2024-02-25
c1559,44.163171,18.46745,7.342005500958607,2024-02-26
c1559,44.163171,18.46745,7.718380473633726,2024-02-27
c1559,44.163171,18.46745,8.674546233228135,2024-02-28
c1559,44.163171,18.46745,8.652126789505877,2024-02-29
c1559,44.163171,18.46745,8.134392724305542,2024-03-01
c1559,44.163171,18.46745,6.4537280425365084,2024-03-02
c1559,44.163171,18.46745,6.2702622225102305,2024-03-03
c1559,44.163171,18.46745,7.238274260241594,2024-03-04
c1559,44.163171,18.46745,6.7525581684635645,2024-03-05
c1559,44.163171,18.46745,5.712577760374405,2024-03-06
c1559,44.163171,18.46745,2.5199159079988194,2024-03-07
c1559,44.163171,18.46745,3.457604639182744,2024-03-08
c1559,44.163171,18.46745,5.169365208283138,2024-03-09
c1559,44.163171,18.46745,8.535095270990848,2024-03-10
c1559,44.163171,18.46745,7.003333193295976,2024-03-11
c1559,44.163171,18.46745,4.516103811663148,2024-03-12
c1559,44.163171,18.46745,3.922556356675047,2024-03-13
c1559,44.163171,18.46745,4.843502755873825,2024-03-14
c1559,44.163171,18.46745,7.639871628666358,2024-03-15
c1559,44.163171,18.46745,7.14020227429501,2024-03-16
c1559,44.163171,18.46745,6.945955701445447,2024-03-17
c1559,44.163171,18.46745,6.809365905277345,2024-03-18
c1559,44.163171,18.46745,4.01697887183959,2024-03-19
