cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,1.093002372286784,2022-12-09
c1605,44.613622,8.27567,2.217319146209469,2022-12-10
c1605,44.613622,8.27567,1.231246352358887,2022-12-11
c1605,44.613622,8.27567,-0.270111230531366,2022-12-12
c1605,44.613622,8.27567,-1.628947645990925,2022-12-13
c1605,44.613622,8.27567,-1.8668435444463432,2022-12-14
c1605,44.613622,8.27567,-0.104159193141449,2022-12-15
c1605,44.613622,8.27567,0.5892160130386455,2022-12-16
c1605,44.613622,8.27567,1.169881573450563,2022-12-17
c1605,44.613622,8.27567,2.397231508256899,2022-12-18
c1605,44.613622,8.27567,1.878357827418724,2022-12-19
c1605,44.613622,8.27567,2.0812930117371473,2022-12-20
c1605,44.613622,8.27567,3.5678555075607563,2022-12-21
c1605,44.613622,8.27567,5.740342891391102,2022-12-22
c1605,44.613622,8.27567,6.699332953012152,2022-12-23
c1605,44.613622,8.27567,7.078038101718355,2022-12-24
c1605,44.613622,8.27567,6.2187283076848665,2022-12-25
c1605,44.613622,8.27567,7.960996255660245,2022-12-26
c1605,44.613622,8.27567,8.213207625969892,2022-12-27
c1605,44.613622,8.27567,5.859728786882437,2022-12-28
c1605,44.613622,8.27567,6.199466644540701,2022-12-29
c1605,44.613622,8.27567,5.775104057334408,2022-12-30
c1605,44.613622,8.27567,6.784793090074548,2022-12-31
c1605,44.613622,8.27567,7.566103088587732,2023-01-01
c1605,44.613622,8.27567,8.756717000236042,2023-01-02
c1605,44.613622,8.27567,8.69457289321917,2023-01-03
c1605,44.613622,8.27567,8.629600723281547,2023-01-04
c1605,44.613622,8.27567,9.6140407558527,2023-01-05
c1605,44.613622,8.27567,8.651941261030483,2023-01-06
c1605,44.613622,8.27567,7.477956093930811,2023-01-07
c1605,44.613622,8.27567,5.506123967697454,2023-01-08
c1605,44.613622,8.27567,6.72893093179983,2023-01-09
c1605,44.613622,8.27567,6.640645274948194,2023-01-10
c1605,44.613622,8.27567,5.157358537601276,2023-01-11
c1605,44.613622,8.27567,4.441081087889922,2023-01-12
c1605,44.613622,8.27567,5.38785074071802,2023-01-13
c1605,44.613622,8.27567,5.258869828180395,2023-01-14
c1605,44.613622,8.27567,4.86413861234634,2023-01-15
c1605,44.613622,8.27567,2.8498584516120977,2023-01-16
c1605,44.613622,8.27567,1.41219108969353,2023-01-17
c1605,44.613622,8.27567,1.620450547293846,2023-01-18
c1605,44.613622,8.27567,0.3301529262539205,2023-01-19
c1605,44.613622,8.27567,0.1961854977575475,2023-01-20
c1605,44.613622,8.27567,0.5689006842709577,2023-01-21
c1605,44.613622,8.27567,1.4476245820464182,2023-01-22
c1605,44.613622,8.27567,0.7189030193280518,2023-01-23
c1605,44.613622,8.27567,2.539172338297435,2023-01-24
c1605,44.613622,8.27567,2.6838802128826473,2023-01-25
c1605,44.613622,8.27567,1.888408367048851,2023-01-26
c1605,44.613622,8.27567,0.2647719031788021,2023-01-27
c1605,44.613622,8.27567,1.3309597832017157,2023-01-28
c1605,44.613622,8.27567,1.7644080526551609,2023-01-29
c1605,44.613622,8.27567,3.0725877551156255,2023-01-30
c1605,44.613622,8.27567,4.116882159027086,2023-01-31
c1605,44.613622,8.27567,5.3165706090097755,2023-02-01
c1605,44.613622,8.27567,5.160893069031437,2023-02-02
c1605,44.613622,8.27567,6.756112003419672,2023-02-03
c1605,44.613622,8.27567,8.48710910017775,2023-02-04
c1605,44.613622,8.27567,4.820506873182109,2023-02-05
c1605,44.613622,8.27567,2.488832343988096,2023-02-06
c1605,44.613622,8.27567,0.4905471193942122,2023-02-07
c1605,44.613622,8.27567,-0.9423102094514124,2023-02-08
c1605,44.613622,8.27567,-1.2204683581638034,2023-02-09
c1605,44.613622,8.27567,0.6170895864537157,2023-02-10
c1605,44.613622,8.27567,2.035395146628169,2023-02-11
c1605,44.613622,8.27567,5.013753319345981,2023-02-12
c1605,44.613622,8.27567,4.637789545217701,2023-02-13
c1605,44.613622,8.27567,6.147324875116607,2023-02-14
c1605,44.613622,8.27567,6.8100918006337885,2023-02-15
c1605,44.613622,8.27567,7.655407085027187,2023-02-16
c1605,44.613622,8.27567,7.48649451254869,2023-02-17
c1605,44.613622,8.27567,8.02645552104753,2023-02-18
c1605,44.613622,8.27567,9.085069679491456,2023-02-19
c1605,44.613622,8.27567,9.69023706654301,2023-02-20
c1605,44.613622,8.27567,9.205059963983308,2023-02-21
c1605,44.613622,8.27567,8.55521800096201,2023-02-22
c1605,44.613622,8.27567,9.201400563677277,2023-02-23
c1605,44.613622,8.27567,9.250815052021316,2023-02-24
c1605,44.613622,8.27567,10.085113207312771,2023-02-25
c1605,44.613622,8.27567,4.380679790388695,2023-02-26
c1605,44.613622,8.27567,0.4943477418066421,2023-02-27
c1605,44.613622,8.27567,1.189884210774869,2023-02-28
c1605,44.613622,8.27567,1.426174330501626,2023-03-01
c1605,44.613622,8.27567,3.5437169460024727,2023-03-02
c1605,44.613622,8.27567,6.032719328536352,2023-03-03
c1605,44.613622,8.27567,7.188710074550625,2023-03-04
c1605,44.613622,8.27567,7.482063529125539,2023-03-05
c1605,44.613622,8.27567,8.119664699148021,2023-03-06
c1605,44.613622,8.27567,7.97247908732993,2023-03-07
c1605,44.613622,8.27567,8.616999631566639,2023-03-08
c1605,44.613622,8.27567,11.009294247743815,2023-03-09
c1605,44.613622,8.27567,11.78174720160074,2023-03-10
c1605,44.613622,8.27567,12.086771140746505,2023-03-11
c1605,44.613622,8.27567,11.182734230093711,2023-03-12
c1605,44.613622,8.27567,10.488609933713334,2023-03-13
c1605,44.613622,8.27567,11.356449536261106,2023-03-14
c1605,44.613622,8.27567,8.679012838160439,2023-03-15
c1605,44.613622,8.27567,7.781759501482412,2023-03-16
c1605,44.613622,8.27567,7.126038838271893,2023-03-17
c1605,44.613622,8.27567,8.207949425631154,2023-03-18
c1605,44.613622,8.27567,9.415732077769198,2023-03-19
c1605,44.613622,8.27567,10.533994395758535,2023-03-20
c1605,44.613622,8.27567,11.14239753357711,2023-03-21
c1605,44.613622,8.27567,11.826695572525889,2023-03-22
c1605,44.613622,8.27567,10.786001994859236,2023-03-23
c1605,44.613622,8.27567,11.675420094375422,2023-03-24
c1605,44.613622,8.27567,13.291343197491669,2023-03-25
c1605,44.613622,8.27567,10.768371109202729,2023-03-26
c1605,44.613622,8.27567,10.062501106374103,2023-03-27
c1605,44.613622,8.27567,8.355990551364071,2023-03-28
c1605,44.613622,8.27567,9.778088507927308,2023-03-29
c1605,44.613622,8.27567,11.1730215652481,2023-03-30
c1605,44.613622,8.27567,11.335943916373031,2023-03-31
c1605,44.613622,8.27567,12.550280393673194,2023-04-01
c1605,44.613622,8.27567,11.257619576999542,2023-04-02
c1605,44.613622,8.27567,10.85661245142844,2023-04-03
c1605,44.613622,8.27567,7.995546091849743,2023-04-04
c1605,44.613622,8.27567,7.666156133761752,2023-04-05
c1605,44.613622,8.27567,8.295352382790455,2023-04-06
c1605,44.613622,8.27567,7.345929294783855,2023-04-07
c1605,44.613622,8.27567,10.118407249264251,2023-04-08
c1605,44.613622,8.27567,10.739251089981709,2023-04-09
c1605,44.613622,8.27567,11.43408608161578,2023-04-10
c1605,44.613622,8.27567,11.31263929872336,2023-04-11
c1605,44.613622,8.27567,11.800435405369532,2023-04-12
c1605,44.613622,8.27567,8.881831855065458,2023-04-13
c1605,44.613622,8.27567,10.132950732248888,2023-04-14
c1605,44.613622,8.27567,9.999861226683178,2023-04-15
c1605,44.613622,8.27567,11.92310940396636,2023-04-16
c1605,44.613622,8.27567,12.423531524643325,2023-04-17
c1605,44.613622,8.27567,13.556334596039164,2023-04-18
c1605,44.613622,8.27567,13.80075017942131,2023-04-19
c1605,44.613622,8.27567,11.79344993583854,2023-04-20
c1605,44.613622,8.27567,11.387815170437271,2023-04-21
c1605,44.613622,8.27567,12.661339733537732,2023-04-22
c1605,44.613622,8.27567,12.798769935764552,2023-04-23
c1605,44.613622,8.27567,15.18797407476551,2023-04-24
c1605,44.613622,8.27567,14.451509817651097,2023-04-25
c1605,44.613622,8.27567,12.614607193649489,2023-04-26
c1605,44.613622,8.27567,13.45163670387904,2023-04-27
c1605,44.613622,8.27567,13.10988835533345,2023-04-28
c1605,44.613622,8.27567,14.103807179739071,2023-04-29
c1605,44.613622,8.27567,13.683883725536456,2023-04-30
c1605,44.613622,8.27567,11.795119395400578,2023-05-01
c1605,44.613622,8.27567,13.91504444036552,2023-05-02
c1605,44.613622,8.27567,14.792952289376249,2023-05-03
c1605,44.613622,8.27567,15.596631743504762,2023-05-04
c1605,44.613622,8.27567,16.16701704903434,2023-05-05
c1605,44.613622,8.27567,16.490055715163802,2023-05-06
c1605,44.613622,8.27567,15.731718021217588,2023-05-07
c1605,44.613622,8.27567,17.01648734047037,2023-05-08
c1605,44.613622,8.27567,15.686062148868867,2023-05-09
c1605,44.613622,8.27567,14.221128986541387,2023-05-10
c1605,44.613622,8.27567,13.837419637417195,2023-05-11
c1605,44.613622,8.27567,11.888149884952028,2023-05-12
c1605,44.613622,8.27567,12.749389261374398,2023-05-13
c1605,44.613622,8.27567,12.977692661676956,2023-05-14
c1605,44.613622,8.27567,15.109266656631393,2023-05-15
c1605,44.613622,8.27567,14.37992863063123,2023-05-16
c1605,44.613622,8.27567,12.0346478220771,2023-05-17
c1605,44.613622,8.27567,13.300300979241392,2023-05-18
c1605,44.613622,8.27567,11.670699220062607,2023-05-19
c1605,44.613622,8.27567,11.625856124340984,2023-05-20
c1605,44.613622,8.27567,14.691259204047885,2023-05-21
c1605,44.613622,8.27567,17.10585230121633,2023-05-22
c1605,44.613622,8.27567,18.23299937541887,2023-05-23
c1605,44.613622,8.27567,17.45774016357006,2023-05-24
c1605,44.613622,8.27567,15.395861979733487,2023-05-25
c1605,44.613622,8.27567,18.378705376916898,2023-05-26
c1605,44.613622,8.27567,18.638604555474977,2023-05-27
c1605,44.613622,8.27567,17.698995984358064,2023-05-28
c1605,44.613622,8.27567,17.223999779291997,2023-05-29
c1605,44.613622,8.27567,18.34217752883629,2023-05-30
c1605,44.613622,8.27567,16.543735911349753,2023-05-31
c1605,44.613622,8.27567,17.886220474094028,2023-06-01
c1605,44.613622,8.27567,18.51926504789561,2023-06-02
c1605,44.613622,8.27567,18.571933363003733,2023-06-03
c1605,44.613622,8.27567,17.536790947340815,2023-06-04
c1605,44.613622,8.27567,17.235836609647436,2023-06-05
c1605,44.613622,8.27567,18.309409946803385,2023-06-06
c1605,44.613622,8.27567,18.09102422056079,2023-06-07
c1605,44.613622,8.27567,18.92460457698343,2023-06-08
c1605,44.613622,8.27567,18.90642992916464,2023-06-09
c1605,44.613622,8.27567,19.466937249520207,2023-06-10
c1605,44.613622,8.27567,20.02490977066357,2023-06-11
c1605,44.613622,8.27567,19.3361304785616,2023-06-12
c1605,44.613622,8.27567,17.215792961530823,2023-06-13
c1605,44.613622,8.27567,17.916227591282478,2023-06-14
c1605,44.613622,8.27567,19.64994958260429,2023-06-15
c1605,44.613622,8.27567,20.42971352123215,2023-06-16
c1605,44.613622,8.27567,20.697090127297987,2023-06-17
c1605,44.613622,8.27567,20.69449466209377,2023-06-18
c1605,44.613622,8.27567,20.8980486421408,2023-06-19
c1605,44.613622,8.27567,21.086054128682314,2023-06-20
c1605,44.613622,8.27567,21.814565109297707,2023-06-21
c1605,44.613622,8.27567,22.736860949086573,2023-06-22
c1605,44.613622,8.27567,23.786244444413654,2023-06-23
c1605,44.613622,8.27567,23.40257489417891,2023-06-24
c1605,44.613622,8.27567,23.096036714123176,2023-06-25
c1605,44.613622,8.27567,24.542934560169833,2023-06-26
c1605,44.613622,8.27567,23.628738232535245,2023-06-27
c1605,44.613622,8.27567,23.349492732893605,2023-06-28
c1605,44.613622,8.27567,20.516333264735916,2023-06-29
c1605,44.613622,8.27567,18.632641199210784,2023-06-30
c1605,44.613622,8.27567,20.59207258177878,2023-07-01
c1605,44.613622,8.27567,21.413324505982203,2023-07-02
c1605,44.613622,8.27567,21.769374132203023,2023-07-03
c1605,44.613622,8.27567,20.69037299356621,2023-07-04
c1605,44.613622,8.27567,20.568796154853807,2023-07-05
c1605,44.613622,8.27567,20.74190305223217,2023-07-06
c1605,44.613622,8.27567,22.121608565210263,2023-07-07
c1605,44.613622,8.27567,22.99424483447485,2023-07-08
c1605,44.613622,8.27567,25.22390290164297,2023-07-09
c1605,44.613622,8.27567,26.118511402059283,2023-07-10
c1605,44.613622,8.27567,25.382300639595343,2023-07-11
c1605,44.613622,8.27567,24.17729279190916,2023-07-12
c1605,44.613622,8.27567,23.357916225832373,2023-07-13
c1605,44.613622,8.27567,23.273191693288275,2023-07-14
c1605,44.613622,8.27567,23.408836598550145,2023-07-15
c1605,44.613622,8.27567,23.98155458027086,2023-07-16
c1605,44.613622,8.27567,24.783894704630445,2023-07-17
c1605,44.613622,8.27567,25.54621257837918,2023-07-18
c1605,44.613622,8.27567,25.343323698071817,2023-07-19
c1605,44.613622,8.27567,25.467542936188984,2023-07-20
c1605,44.613622,8.27567,22.718206449268177,2023-07-21
c1605,44.613622,8.27567,22.929030884326043,2023-07-22
c1605,44.613622,8.27567,23.207979986091992,2023-07-23
c1605,44.613622,8.27567,23.18514177391376,2023-07-24
c1605,44.613622,8.27567,22.452243740421128,2023-07-25
c1605,44.613622,8.27567,21.474924319463984,2023-07-26
c1605,44.613622,8.27567,20.557208996993733,2023-07-27
c1605,44.613622,8.27567,20.809846464886128,2023-07-28
c1605,44.613622,8.27567,21.93767018173683,2023-07-29
c1605,44.613622,8.27567,23.013734367049945,2023-07-30
c1605,44.613622,8.27567,23.2154762092807,2023-07-31
c1605,44.613622,8.27567,22.439547835020964,2023-08-01
c1605,44.613622,8.27567,22.24638924249109,2023-08-02
c1605,44.613622,8.27567,23.464876246522277,2023-08-03
c1605,44.613622,8.27567,19.019413998213228,2023-08-04
c1605,44.613622,8.27567,21.143477320368135,2023-08-05
c1605,44.613622,8.27567,21.73285829128294,2023-08-06
c1605,44.613622,8.27567,19.902048805289045,2023-08-07
c1605,44.613622,8.27567,19.78482738506063,2023-08-08
c1605,44.613622,8.27567,20.37370161278392,2023-08-09
c1605,44.613622,8.27567,21.89605765543144,2023-08-10
c1605,44.613622,8.27567,24.002829529136765,2023-08-11
c1605,44.613622,8.27567,25.0279659081065,2023-08-12
c1605,44.613622,8.27567,25.44240101229764,2023-08-13
c1605,44.613622,8.27567,25.26803069128671,2023-08-14
c1605,44.613622,8.27567,24.99241358774733,2023-08-15
c1605,44.613622,8.27567,24.762415583695393,2023-08-16
c1605,44.613622,8.27567,24.84897344371095,2023-08-17
c1605,44.613622,8.27567,25.64523981864387,2023-08-18
c1605,44.613622,8.27567,26.941552311141272,2023-08-19
c1605,44.613622,8.27567,27.81210946785042,2023-08-20
c1605,44.613622,8.27567,28.524390343510422,2023-08-21
c1605,44.613622,8.27567,29.1630402886623,2023-08-22
c1605,44.613622,8.27567,29.550448124756,2023-08-23
c1605,44.613622,8.27567,28.93677686764,2023-08-24
c1605,44.613622,8.27567,26.271116123218135,2023-08-25
c1605,44.613622,8.27567,24.704813011743717,2023-08-26
c1605,44.613622,8.27567,21.04189893511851,2023-08-27
c1605,44.613622,8.27567,16.27370433192102,2023-08-28
c1605,44.613622,8.27567,18.52264510646014,2023-08-29
c1605,44.613622,8.27567,18.81152352960464,2023-08-30
c1605,44.613622,8.27567,18.35406230206832,2023-08-31
c1605,44.613622,8.27567,18.630157299918068,2023-09-01
c1605,44.613622,8.27567,20.23349578201131,2023-09-02
c1605,44.613622,8.27567,21.912757232904685,2023-09-03
c1605,44.613622,8.27567,22.10698892438637,2023-09-04
c1605,44.613622,8.27567,19.657511774326014,2023-09-05
c1605,44.613622,8.27567,19.779104845078713,2023-09-06
c1605,44.613622,8.27567,20.547394976051912,2023-09-07
c1605,44.613622,8.27567,20.96126130813496,2023-09-08
c1605,44.613622,8.27567,21.56766847552676,2023-09-09
c1605,44.613622,8.27567,22.16677260077247,2023-09-10
c1605,44.613622,8.27567,22.439228368108495,2023-09-11
c1605,44.613622,8.27567,21.64523928540663,2023-09-12
c1605,44.613622,8.27567,20.353728741657953,2023-09-13
c1605,44.613622,8.27567,19.689801182378673,2023-09-14
c1605,44.613622,8.27567,19.163111528040513,2023-09-15
c1605,44.613622,8.27567,19.524590275784064,2023-09-16
c1605,44.613622,8.27567,19.686022109463313,2023-09-17
c1605,44.613622,8.27567,20.562957695432456,2023-09-18
c1605,44.613622,8.27567,20.497424464817755,2023-09-19
c1605,44.613622,8.27567,18.55708863453202,2023-09-20
c1605,44.613622,8.27567,18.428421450080787,2023-09-21
c1605,44.613622,8.27567,18.541571723214613,2023-09-22
c1605,44.613622,8.27567,15.21290149931102,2023-09-23
c1605,44.613622,8.27567,16.485465043963845,2023-09-24
c1605,44.613622,8.27567,16.491959841999503,2023-09-25
c1605,44.613622,8.27567,17.410577675976963,2023-09-26
c1605,44.613622,8.27567,18.338762256104005,2023-09-27
c1605,44.613622,8.27567,18.73754840377259,2023-09-28
c1605,44.613622,8.27567,18.963752607492896,2023-09-29
c1605,44.613622,8.27567,20.027837862180743,2023-09-30
c1605,44.613622,8.27567,20.243267662294464,2023-10-01
c1605,44.613622,8.27567,20.07425412525766,2023-10-02
c1605,44.613622,8.27567,19.148398745957262,2023-10-03
c1605,44.613622,8.27567,19.374856203811973,2023-10-04
c1605,44.613622,8.27567,18.94615963015741,2023-10-05
c1605,44.613622,8.27567,19.1129240712812,2023-10-06
c1605,44.613622,8.27567,19.24955290368344,2023-10-07
c1605,44.613622,8.27567,20.91029725843863,2023-10-08
c1605,44.613622,8.27567,20.029113524167556,2023-10-09
c1605,44.613622,8.27567,19.625006990628528,2023-10-10
c1605,44.613622,8.27567,19.349516144992105,2023-10-11
c1605,44.613622,8.27567,19.06919432460156,2023-10-12
c1605,44.613622,8.27567,18.52630715803668,2023-10-13
c1605,44.613622,8.27567,18.700444372331894,2023-10-14
c1605,44.613622,8.27567,17.126172401152306,2023-10-15
c1605,44.613622,8.27567,12.682863480464466,2023-10-16
c1605,44.613622,8.27567,12.211654497894273,2023-10-17
c1605,44.613622,8.27567,10.47240535329633,2023-10-18
c1605,44.613622,8.27567,9.753052332813816,2023-10-19
c1605,44.613622,8.27567,14.10289934704615,2023-10-20
c1605,44.613622,8.27567,13.546174423948653,2023-10-21
c1605,44.613622,8.27567,13.630780583416165,2023-10-22
c1605,44.613622,8.27567,12.845953540298638,2023-10-23
c1605,44.613622,8.27567,11.041523137097265,2023-10-24
c1605,44.613622,8.27567,13.266374238238903,2023-10-25
c1605,44.613622,8.27567,13.756775529550112,2023-10-26
c1605,44.613622,8.27567,14.642655555150862,2023-10-27
c1605,44.613622,8.27567,12.947159703572613,2023-10-28
c1605,44.613622,8.27567,12.910570495918728,2023-10-29
c1605,44.613622,8.27567,11.919006411793912,2023-10-30
c1605,44.613622,8.27567,13.316868280315695,2023-10-31
c1605,44.613622,8.27567,11.06000792017665,2023-11-01
c1605,44.613622,8.27567,9.7191284388508,2023-11-02
c1605,44.613622,8.27567,10.810095600415323,2023-11-03
c1605,44.613622,8.27567,8.627606716137375,2023-11-04
c1605,44.613622,8.27567,10.121328363949964,2023-11-05
c1605,44.613622,8.27567,10.29154475557958,2023-11-06
c1605,44.613622,8.27567,8.910643279074712,2023-11-07
c1605,44.613622,8.27567,8.448698797813284,2023-11-08
c1605,44.613622,8.27567,7.7911727032703535,2023-11-09
c1605,44.613622,8.27567,6.467710230986774,2023-11-10
c1605,44.613622,8.27567,7.79037687463847,2023-11-11
c1605,44.613622,8.27567,6.785867436354009,2023-11-12
c1605,44.613622,8.27567,9.149474483128325,2023-11-13
c1605,44.613622,8.27567,11.161767604227562,2023-11-14
c1605,44.613622,8.27567,11.825347834015666,2023-11-15
c1605,44.613622,8.27567,9.760377875334616,2023-11-16
c1605,44.613622,8.27567,9.341576753170736,2023-11-17
c1605,44.613622,8.27567,7.147011007195254,2023-11-18
c1605,44.613622,8.27567,8.485989719588522,2023-11-19
c1605,44.613622,8.27567,10.157534876923192,2023-11-20
c1605,44.613622,8.27567,7.922430123098931,2023-11-21
c1605,44.613622,8.27567,7.2080182113722255,2023-11-22
c1605,44.613622,8.27567,6.4575479651010435,2023-11-23
c1605,44.613622,8.27567,7.775309532665235,2023-11-24
c1605,44.613622,8.27567,4.532406920491805,2023-11-25
c1605,44.613622,8.27567,3.301787706227861,2023-11-26
c1605,44.613622,8.27567,3.8403421280787464,2023-11-27
c1605,44.613622,8.27567,5.095211833383353,2023-11-28
c1605,44.613622,8.27567,4.080000838040157,2023-11-29
c1605,44.613622,8.27567,0.7039897251222514,2023-11-30
c1605,44.613622,8.27567,2.1990597677370887,2023-12-01
c1605,44.613622,8.27567,5.811293232639078,2023-12-02
c1605,44.613622,8.27567,1.843661639977067,2023-12-03
c1605,44.613622,8.27567,-0.49403641552516,2023-12-04
c1605,44.613622,8.27567,-0.171918926071181,2023-12-05
c1605,44.613622,8.27567,2.7309606136348226,2023-12-06
c1605,44.613622,8.27567,3.620114026111611,2023-12-07
c1605,44.613622,8.27567,0.8693234422223334,2023-12-08
c1605,44.613622,8.27567,1.4486730980150746,2023-12-09
c1605,44.613622,8.27567,4.298797861735058,2023-12-10
c1605,44.613622,8.27567,6.325065063521331,2023-12-11
c1605,44.613622,8.27567,5.163327091996427,2023-12-12
c1605,44.613622,8.27567,5.62048865697719,2023-12-13
c1605,44.613622,8.27567,4.993464907872728,2023-12-14
c1605,44.613622,8.27567,5.138311265663931,2023-12-15
c1605,44.613622,8.27567,3.0664340797640777,2023-12-16
c1605,44.613622,8.27567,2.682147945057283,2023-12-17
c1605,44.613622,8.27567,5.110148176116823,2023-12-18
c1605,44.613622,8.27567,5.648655878180769,2023-12-19
c1605,44.613622,8.27567,6.5621370619459825,2023-12-20
c1605,44.613622,8.27567,5.404260981047963,2023-12-21
c1605,44.613622,8.27567,7.958765821186589,2023-12-22
c1605,44.613622,8.27567,7.267620408103888,2023-12-23
c1605,44.613622,8.27567,7.549172748032452,2023-12-24
c1605,44.613622,8.27567,8.185753764341786,2023-12-25
c1605,44.613622,8.27567,7.773339124066174,2023-12-26
c1605,44.613622,8.27567,7.665557099507392,2023-12-27
c1605,44.613622,8.27567,8.161365168581733,2023-12-28
c1605,44.613622,8.27567,7.826010875384965,2023-12-29
c1605,44.613622,8.27567,7.407993859955778,2023-12-30
c1605,44.613622,8.27567,5.97240632468308,2023-12-31
c1605,44.613622,8.27567,5.098063862148996,2024-01-01
c1605,44.613622,8.27567,4.266259435614564,2024-01-02
c1605,44.613622,8.27567,6.225809703987265,2024-01-03
c1605,44.613622,8.27567,7.327420361277441,2024-01-04
c1605,44.613622,8.27567,4.337741750006821,2024-01-05
c1605,44.613622,8.27567,4.757898622290964,2024-01-06
c1605,44.613622,8.27567,4.8197367853666435,2024-01-07
c1605,44.613622,8.27567,3.542683127618621,2024-01-08
c1605,44.613622,8.27567,2.8808540135418164,2024-01-09
c1605,44.613622,8.27567,1.0431470850462738,2024-01-10
c1605,44.613622,8.27567,1.8157390217860576,2024-01-11
c1605,44.613622,8.27567,2.2820362068691025,2024-01-12
c1605,44.613622,8.27567,2.3274695738553075,2024-01-13
c1605,44.613622,8.27567,3.88157147121337,2024-01-14
c1605,44.613622,8.27567,3.7944592010707217,2024-01-15
c1605,44.613622,8.27567,1.5568319628315994,2024-01-16
c1605,44.613622,8.27567,0.3151375693193849,2024-01-17
c1605,44.613622,8.27567,3.340481698268326,2024-01-18
c1605,44.613622,8.27567,3.5208126720678603,2024-01-19
c1605,44.613622,8.27567,0.9236632379735344,2024-01-20
c1605,44.613622,8.27567,0.2261650954290717,2024-01-21
c1605,44.613622,8.27567,2.2162951200006265,2024-01-22
c1605,44.613622,8.27567,4.746740133112143,2024-01-23
c1605,44.613622,8.27567,5.773771562697494,2024-01-24
c1605,44.613622,8.27567,8.598828861836967,2024-01-25
c1605,44.613622,8.27567,6.609393386244232,2024-01-26
c1605,44.613622,8.27567,8.65310625764285,2024-01-27
c1605,44.613622,8.27567,4.809053669740289,2024-01-28
c1605,44.613622,8.27567,3.5821344116449865,2024-01-29
c1605,44.613622,8.27567,3.5813154021083418,2024-01-30
c1605,44.613622,8.27567,4.757218509871735,2024-01-31
c1605,44.613622,8.27567,5.211620704449536,2024-02-01
c1605,44.613622,8.27567,6.784029158725561,2024-02-02
c1605,44.613622,8.27567,7.898177789965951,2024-02-03
c1605,44.613622,8.27567,9.647968313491251,2024-02-04
c1605,44.613622,8.27567,8.872733110370095,2024-02-05
c1605,44.613622,8.27567,8.595658494160702,2024-02-06
c1605,44.613622,8.27567,8.653966993926712,2024-02-07
c1605,44.613622,8.27567,8.56433822989816,2024-02-08
c1605,44.613622,8.27567,8.877992282095564,2024-02-09
c1605,44.613622,8.27567,7.535441842177068,2024-02-10
c1605,44.613622,8.27567,8.27536231569534,2024-02-11
c1605,44.613622,8.27567,6.751923288697755,2024-02-12
c1605,44.613622,8.27567,6.7322492112862005,2024-02-13
c1605,44.613622,8.27567,7.083180964331018,2024-02-14
c1605,44.613622,8.27567,7.742972082919287,2024-02-15
c1605,44.613622,8.27567,8.262790824241321,2024-02-16
c1605,44.613622,8.27567,9.707578762349044,2024-02-17
c1605,44.613622,8.27567,9.21792736668743,2024-02-18
c1605,44.613622,8.27567,10.24344820412258,2024-02-19
c1605,44.613622,8.27567,8.816017841477109,2024-02-20
c1605,44.613622,8.27567,8.491738132763944,2024-02-21
c1605,44.613622,8.27567,9.068117366205367,2024-02-22
c1605,44.613622,8.27567,6.715954304953384,2024-02-23
c1605,44.613622,8.27567,5.6962776918681985,2024-02-24
c1605,44.613622,8.27567,6.460164071807437,2024-02-25
c1605,44.613622,8.27567,3.944620045562188,2024-02-26
c1605,44.613622,8.27567,3.311598473676627,2024-02-27
c1605,44.613622,8.27567,6.778551568546842,2024-02-28
c1605,44.613622,8.27567,8.576177687286071,2024-02-29
c1605,44.613622,8.27567,7.891902724831951,2024-03-01
c1605,44.613622,8.27567,8.9899089518647,2024-03-02
c1605,44.613622,8.27567,7.853334084563967,2024-03-03
c1605,44.613622,8.27567,7.65489902365827,2024-03-04
c1605,44.613622,8.27567,8.1964836109419,2024-03-05
c1605,44.613622,8.27567,6.987068523805986,2024-03-06
c1605,44.613622,8.27567,7.273282015475166,2024-03-07
c1605,44.613622,8.27567,6.1576985304190215,2024-03-08
c1605,44.613622,8.27567,5.6421126487784425,2024-03-09
c1605,44.613622,8.27567,5.807679028851323,2024-03-10
c1605,44.613622,8.27567,6.921932810376011,2024-03-11
c1605,44.613622,8.27567,8.859721763439328,2024-03-12
c1605,44.613622,8.27567,9.433919103777203,2024-03-13
c1605,44.613622,8.27567,10.446094375714775,2024-03-14
c1605,44.613622,8.27567,10.42363207342573,2024-03-15
c1605,44.613622,8.27567,12.098094448712358,2024-03-16
c1605,44.613622,8.27567,11.380948842142828,2024-03-17
c1605,44.613622,8.27567,11.306638239229455,2024-03-18
c1605,44.613622,8.27567,11.896766678259176,2024-03-19
c1605,44.613622,8.27567,11.907927684467005,2024-03-20
c1605,44.613622,8.27567,11.872083069921617,2024-03-21
c1605,44.613622,8.27567,12.873914301733366,2024-03-22
c1605,44.613622,8.27567,12.13670977520688,2024-03-23
c1605,44.613622,8.27567,10.395157813839448,2024-03-24
c1605,44.613622,8.27567,9.024527499216644,2024-03-25
c1605,44.613622,8.27567,4.7874428802222,2024-03-26
c1605,44.613622,8.27567,5.6116709003467315,2024-03-27
c1605,44.613622,8.27567,6.900340329913254,2024-03-28
c1605,44.613622,8.27567,8.183066011803596,2024-03-29
c1605,44.613622,8.27567,9.224771155453402,2024-03-30
c1605,44.613622,8.27567,11.492997208461986,2024-03-31
