cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,23.086699277531384,2021-08-19
c1382,43.26227,13.37156,23.751323988528107,2021-08-20
c1382,43.26227,13.37156,24.5514919821612,2021-08-21
c1382,43.26227,13.37156,25.82120862568686,2021-08-22
c1382,43.26227,13.37156,24.387218889552464,2021-08-23
c1382,43.26227,13.37156,22.009884755482943,2021-08-24
c1382,43.26227,13.37156,20.638956015885736,2021-08-25
c1382,43.26227,13.37156,21.71788412767971,2021-08-26
c1382,43.26227,13.37156,21.42347091324555,2021-08-27
c1382,43.26227,13.37156,17.49123768911154,2021-08-28
c1382,43.26227,13.37156,17.60383128472671,2021-08-29
c1382,43.26227,13.37156,19.153708828375983,2021-08-30
c1382,43.26227,13.37156,20.339345954087943,2021-08-31
c1382,43.26227,13.37156,20.16929122330902,2021-09-01
c1382,43.26227,13.37156,20.237475605734343,2021-09-02
c1382,43.26227,13.37156,19.942094729760463,2021-09-03
c1382,43.26227,13.37156,20.92365018498162,2021-09-04
c1382,43.26227,13.37156,20.42724370594752,2021-09-05
c1382,43.26227,13.37156,20.693937769145556,2021-09-06
c1382,43.26227,13.37156,20.831757748388725,2021-09-07
c1382,43.26227,13.37156,20.874016233737382,2021-09-08
c1382,43.26227,13.37156,20.287773207704504,2021-09-09
c1382,43.26227,13.37156,21.133054648759135,2021-09-10
c1382,43.26227,13.37156,21.456664235006585,2021-09-11
c1382,43.26227,13.37156,20.805464365001725,2021-09-12
c1382,43.26227,13.37156,21.440154663055484,2021-09-13
c1382,43.26227,13.37156,22.359208637321345,2021-09-14
c1382,43.26227,13.37156,22.687781852828778,2021-09-15
c1382,43.26227,13.37156,22.70424064209841,2021-09-16
c1382,43.26227,13.37156,22.19012968097622,2021-09-17
c1382,43.26227,13.37156,21.938287574326477,2021-09-18
c1382,43.26227,13.37156,21.91673072388551,2021-09-19
c1382,43.26227,13.37156,19.89280677003538,2021-09-20
c1382,43.26227,13.37156,17.291478154378506,2021-09-21
c1382,43.26227,13.37156,16.700265190748897,2021-09-22
c1382,43.26227,13.37156,16.447294006043105,2021-09-23
c1382,43.26227,13.37156,18.342647311882605,2021-09-24
c1382,43.26227,13.37156,20.005670497231897,2021-09-25
c1382,43.26227,13.37156,21.25886755617794,2021-09-26
c1382,43.26227,13.37156,20.68422620853266,2021-09-27
c1382,43.26227,13.37156,19.839677425392143,2021-09-28
c1382,43.26227,13.37156,19.70191306382599,2021-09-29
c1382,43.26227,13.37156,18.427929015169138,2021-09-30
c1382,43.26227,13.37156,17.41338504783649,2021-10-01
c1382,43.26227,13.37156,18.109915231944584,2021-10-02
c1382,43.26227,13.37156,18.85890644248616,2021-10-03
c1382,43.26227,13.37156,19.6933624427476,2021-10-04
c1382,43.26227,13.37156,19.57802123338166,2021-10-05
c1382,43.26227,13.37156,16.327805855269446,2021-10-06
c1382,43.26227,13.37156,13.800909247179504,2021-10-07
c1382,43.26227,13.37156,13.676657373272288,2021-10-08
c1382,43.26227,13.37156,13.114350430456264,2021-10-09
c1382,43.26227,13.37156,10.951823353719822,2021-10-10
c1382,43.26227,13.37156,11.06953289237566,2021-10-11
c1382,43.26227,13.37156,12.381074059461664,2021-10-12
c1382,43.26227,13.37156,11.184250809903643,2021-10-13
c1382,43.26227,13.37156,9.940491909704784,2021-10-14
c1382,43.26227,13.37156,10.758133893193875,2021-10-15
c1382,43.26227,13.37156,11.636157821228888,2021-10-16
c1382,43.26227,13.37156,12.452977059796448,2021-10-17
c1382,43.26227,13.37156,11.63765370032032,2021-10-18
c1382,43.26227,13.37156,12.391286872056677,2021-10-19
c1382,43.26227,13.37156,13.252126472153371,2021-10-20
c1382,43.26227,13.37156,13.764304379217648,2021-10-21
c1382,43.26227,13.37156,14.506482544249886,2021-10-22
c1382,43.26227,13.37156,14.11336486420471,2021-10-23
c1382,43.26227,13.37156,12.556844482117343,2021-10-24
c1382,43.26227,13.37156,12.697974685851722,2021-10-25
c1382,43.26227,13.37156,13.305666566799278,2021-10-26
c1382,43.26227,13.37156,12.520321771008785,2021-10-27
c1382,43.26227,13.37156,11.215262022037493,2021-10-28
c1382,43.26227,13.37156,11.486700388438251,2021-10-29
c1382,43.26227,13.37156,12.275060679574716,2021-10-30
c1382,43.26227,13.37156,12.586450614091666,2021-10-31
c1382,43.26227,13.37156,14.42656376090595,2021-11-01
c1382,43.26227,13.37156,14.641339927566756,2021-11-02
c1382,43.26227,13.37156,12.156989753555642,2021-11-03
c1382,43.26227,13.37156,13.632727696462558,2021-11-04
c1382,43.26227,13.37156,11.696637386999695,2021-11-05
c1382,43.26227,13.37156,11.472629687219808,2021-11-06
c1382,43.26227,13.37156,12.455585429482854,2021-11-07
c1382,43.26227,13.37156,12.843436938988258,2021-11-08
c1382,43.26227,13.37156,12.13242808282974,2021-11-09
c1382,43.26227,13.37156,13.670246268175337,2021-11-10
c1382,43.26227,13.37156,13.235107398271122,2021-11-11
c1382,43.26227,13.37156,12.989500003137074,2021-11-12
c1382,43.26227,13.37156,11.58759779482786,2021-11-13
c1382,43.26227,13.37156,11.465573193974636,2021-11-14
c1382,43.26227,13.37156,12.8568026217158,2021-11-15
c1382,43.26227,13.37156,12.08050993502499,2021-11-16
c1382,43.26227,13.37156,11.47013395008692,2021-11-17
c1382,43.26227,13.37156,11.806874813148363,2021-11-18
c1382,43.26227,13.37156,10.467086437172064,2021-11-19
c1382,43.26227,13.37156,9.63700531599768,2021-11-20
c1382,43.26227,13.37156,10.225519354662293,2021-11-21
c1382,43.26227,13.37156,11.133643524565873,2021-11-22
c1382,43.26227,13.37156,10.116733215240686,2021-11-23
c1382,43.26227,13.37156,9.635440532509223,2021-11-24
c1382,43.26227,13.37156,10.26162659498509,2021-11-25
c1382,43.26227,13.37156,9.576303999057556,2021-11-26
c1382,43.26227,13.37156,8.870788687669862,2021-11-27
c1382,43.26227,13.37156,8.05725825494398,2021-11-28
c1382,43.26227,13.37156,4.388393111999891,2021-11-29
c1382,43.26227,13.37156,5.044346083376465,2021-11-30
c1382,43.26227,13.37156,7.343320111029198,2021-12-01
c1382,43.26227,13.37156,9.171756640832111,2021-12-02
c1382,43.26227,13.37156,6.596669034520093,2021-12-03
c1382,43.26227,13.37156,6.359701110169821,2021-12-04
c1382,43.26227,13.37156,8.416304977782485,2021-12-05
c1382,43.26227,13.37156,5.550921334668323,2021-12-06
c1382,43.26227,13.37156,4.100134580387589,2021-12-07
c1382,43.26227,13.37156,4.887783655101937,2021-12-08
c1382,43.26227,13.37156,6.161037391007817,2021-12-09
c1382,43.26227,13.37156,4.869754417404212,2021-12-10
c1382,43.26227,13.37156,5.627024705015052,2021-12-11
c1382,43.26227,13.37156,5.159006281717581,2021-12-12
c1382,43.26227,13.37156,5.273257043499695,2021-12-13
c1382,43.26227,13.37156,5.863600119097768,2021-12-14
c1382,43.26227,13.37156,6.836800831473049,2021-12-15
c1382,43.26227,13.37156,7.252381832252255,2021-12-16
c1382,43.26227,13.37156,5.965084421610922,2021-12-17
c1382,43.26227,13.37156,5.384752447924001,2021-12-18
c1382,43.26227,13.37156,4.477977382637079,2021-12-19
c1382,43.26227,13.37156,6.490656751073074,2021-12-20
c1382,43.26227,13.37156,6.771583971339552,2021-12-21
c1382,43.26227,13.37156,6.2559206378198295,2021-12-22
c1382,43.26227,13.37156,5.709924126052119,2021-12-23
c1382,43.26227,13.37156,8.420385268586381,2021-12-24
c1382,43.26227,13.37156,10.032674773438984,2021-12-25
c1382,43.26227,13.37156,9.091628761063092,2021-12-26
c1382,43.26227,13.37156,8.885105589145228,2021-12-27
c1382,43.26227,13.37156,9.144626365402743,2021-12-28
c1382,43.26227,13.37156,9.390837643865112,2021-12-29
c1382,43.26227,13.37156,7.79805269374583,2021-12-30
c1382,43.26227,13.37156,7.821661341166566,2021-12-31
c1382,43.26227,13.37156,8.233255191429903,2022-01-01
c1382,43.26227,13.37156,6.653085772577183,2022-01-02
c1382,43.26227,13.37156,7.11640464874087,2022-01-03
c1382,43.26227,13.37156,8.349279901653016,2022-01-04
c1382,43.26227,13.37156,8.694673666887427,2022-01-05
c1382,43.26227,13.37156,7.133330510000533,2022-01-06
c1382,43.26227,13.37156,5.273859792317244,2022-01-07
c1382,43.26227,13.37156,2.769939463723934,2022-01-08
c1382,43.26227,13.37156,1.1821416820594783,2022-01-09
c1382,43.26227,13.37156,3.908142987553977,2022-01-10
c1382,43.26227,13.37156,3.6018317095058077,2022-01-11
c1382,43.26227,13.37156,2.7461798997220632,2022-01-12
c1382,43.26227,13.37156,1.4527822361259293,2022-01-13
c1382,43.26227,13.37156,3.8102812502436754,2022-01-14
c1382,43.26227,13.37156,5.860776531196669,2022-01-15
c1382,43.26227,13.37156,4.959728255433722,2022-01-16
c1382,43.26227,13.37156,4.4879500672727195,2022-01-17
c1382,43.26227,13.37156,5.330569218923001,2022-01-18
c1382,43.26227,13.37156,4.289736798375913,2022-01-19
c1382,43.26227,13.37156,4.75228328590625,2022-01-20
c1382,43.26227,13.37156,3.5208279912343703,2022-01-21
c1382,43.26227,13.37156,2.45527096441885,2022-01-22
c1382,43.26227,13.37156,4.392233259616042,2022-01-23
c1382,43.26227,13.37156,3.368371764771247,2022-01-24
c1382,43.26227,13.37156,1.7377795746702511,2022-01-25
c1382,43.26227,13.37156,2.9094306572706805,2022-01-26
c1382,43.26227,13.37156,4.023324767700941,2022-01-27
c1382,43.26227,13.37156,4.69320418991731,2022-01-28
c1382,43.26227,13.37156,4.380233771501225,2022-01-29
c1382,43.26227,13.37156,6.095321677354534,2022-01-30
c1382,43.26227,13.37156,5.159087090863449,2022-01-31
c1382,43.26227,13.37156,4.57004061639905,2022-02-01
c1382,43.26227,13.37156,5.4343378245949605,2022-02-02
c1382,43.26227,13.37156,6.474841640571423,2022-02-03
c1382,43.26227,13.37156,6.976843991155885,2022-02-04
c1382,43.26227,13.37156,7.464856662864468,2022-02-05
c1382,43.26227,13.37156,7.598068049996208,2022-02-06
c1382,43.26227,13.37156,7.56042622396809,2022-02-07
c1382,43.26227,13.37156,5.252311477356578,2022-02-08
c1382,43.26227,13.37156,5.768951955860025,2022-02-09
c1382,43.26227,13.37156,6.259614266035834,2022-02-10
c1382,43.26227,13.37156,6.622563085346664,2022-02-11
c1382,43.26227,13.37156,6.36597820974874,2022-02-12
c1382,43.26227,13.37156,5.286852929121031,2022-02-13
c1382,43.26227,13.37156,6.901557152571116,2022-02-14
c1382,43.26227,13.37156,7.514444540789038,2022-02-15
c1382,43.26227,13.37156,5.912848195820284,2022-02-16
c1382,43.26227,13.37156,7.01817612181645,2022-02-17
c1382,43.26227,13.37156,8.265760203987785,2022-02-18
c1382,43.26227,13.37156,9.666882253407026,2022-02-19
c1382,43.26227,13.37156,10.043673329914895,2022-02-20
c1382,43.26227,13.37156,9.220109185011346,2022-02-21
c1382,43.26227,13.37156,7.322944853548528,2022-02-22
c1382,43.26227,13.37156,7.1074833395952615,2022-02-23
c1382,43.26227,13.37156,7.960847259947887,2022-02-24
c1382,43.26227,13.37156,7.742031957051485,2022-02-25
c1382,43.26227,13.37156,2.1930340171098446,2022-02-26
c1382,43.26227,13.37156,3.248611179131031,2022-02-27
c1382,43.26227,13.37156,3.340496816273478,2022-02-28
c1382,43.26227,13.37156,1.6550828084736393,2022-03-01
c1382,43.26227,13.37156,2.1455043967850784,2022-03-02
c1382,43.26227,13.37156,3.713016376000473,2022-03-03
c1382,43.26227,13.37156,3.711668147012894,2022-03-04
c1382,43.26227,13.37156,3.861531186436957,2022-03-05
c1382,43.26227,13.37156,2.63597655077419,2022-03-06
c1382,43.26227,13.37156,2.464573495830611,2022-03-07
c1382,43.26227,13.37156,2.4512158460484033,2022-03-08
c1382,43.26227,13.37156,3.617271875621341,2022-03-09
c1382,43.26227,13.37156,5.174112182129908,2022-03-10
c1382,43.26227,13.37156,4.567910774215752,2022-03-11
c1382,43.26227,13.37156,3.565340326884094,2022-03-12
c1382,43.26227,13.37156,3.814737254464474,2022-03-13
c1382,43.26227,13.37156,5.837479326015944,2022-03-14
c1382,43.26227,13.37156,7.653792530905009,2022-03-15
c1382,43.26227,13.37156,8.530820769654548,2022-03-16
c1382,43.26227,13.37156,9.213603618568545,2022-03-17
c1382,43.26227,13.37156,7.962639550915272,2022-03-18
c1382,43.26227,13.37156,7.605349199215128,2022-03-19
c1382,43.26227,13.37156,6.464335397046511,2022-03-20
c1382,43.26227,13.37156,5.1688123189046955,2022-03-21
c1382,43.26227,13.37156,5.978689208192539,2022-03-22
c1382,43.26227,13.37156,7.676202841813971,2022-03-23
c1382,43.26227,13.37156,9.64152887690806,2022-03-24
c1382,43.26227,13.37156,10.245863980352295,2022-03-25
c1382,43.26227,13.37156,10.77963186328762,2022-03-26
c1382,43.26227,13.37156,10.649311331408253,2022-03-27
c1382,43.26227,13.37156,9.972867268240654,2022-03-28
c1382,43.26227,13.37156,10.491571437051457,2022-03-29
c1382,43.26227,13.37156,9.28472676457998,2022-03-30
c1382,43.26227,13.37156,11.761001091231885,2022-03-31
c1382,43.26227,13.37156,10.198397154056174,2022-04-01
c1382,43.26227,13.37156,6.936530011571123,2022-04-02
c1382,43.26227,13.37156,5.767065310145103,2022-04-03
c1382,43.26227,13.37156,6.391682900069027,2022-04-04
c1382,43.26227,13.37156,7.57787309977826,2022-04-05
c1382,43.26227,13.37156,9.271731655707177,2022-04-06
c1382,43.26227,13.37156,11.674506283758172,2022-04-07
c1382,43.26227,13.37156,15.579869248624345,2022-04-08
c1382,43.26227,13.37156,13.848331789485018,2022-04-09
c1382,43.26227,13.37156,7.351162839268987,2022-04-10
c1382,43.26227,13.37156,8.462548226605882,2022-04-11
c1382,43.26227,13.37156,10.327624752326424,2022-04-12
c1382,43.26227,13.37156,12.0133827300843,2022-04-13
c1382,43.26227,13.37156,11.916018707975931,2022-04-14
c1382,43.26227,13.37156,12.364009806924264,2022-04-15
c1382,43.26227,13.37156,12.295486586488895,2022-04-16
c1382,43.26227,13.37156,8.370000400657451,2022-04-17
c1382,43.26227,13.37156,8.223484133722321,2022-04-18
c1382,43.26227,13.37156,10.543140178383505,2022-04-19
c1382,43.26227,13.37156,10.48055311420009,2022-04-20
c1382,43.26227,13.37156,11.235487219530684,2022-04-21
c1382,43.26227,13.37156,12.726298634116064,2022-04-22
c1382,43.26227,13.37156,13.73888404754824,2022-04-23
c1382,43.26227,13.37156,13.910974840632466,2022-04-24
c1382,43.26227,13.37156,13.196935439728476,2022-04-25
c1382,43.26227,13.37156,13.354283181683536,2022-04-26
c1382,43.26227,13.37156,12.75512384959088,2022-04-27
c1382,43.26227,13.37156,11.997888872675809,2022-04-28
c1382,43.26227,13.37156,12.546691577781951,2022-04-29
c1382,43.26227,13.37156,13.1941347323968,2022-04-30
c1382,43.26227,13.37156,12.34890645345055,2022-05-01
c1382,43.26227,13.37156,12.383782604925669,2022-05-02
c1382,43.26227,13.37156,13.468064217938638,2022-05-03
c1382,43.26227,13.37156,14.232053835901224,2022-05-04
c1382,43.26227,13.37156,14.480293250321903,2022-05-05
c1382,43.26227,13.37156,14.186146029169691,2022-05-06
c1382,43.26227,13.37156,14.067184268547871,2022-05-07
c1382,43.26227,13.37156,13.855729621993827,2022-05-08
c1382,43.26227,13.37156,15.113917873481576,2022-05-09
c1382,43.26227,13.37156,16.238518514271522,2022-05-10
c1382,43.26227,13.37156,17.74167650873793,2022-05-11
c1382,43.26227,13.37156,19.1803915431162,2022-05-12
c1382,43.26227,13.37156,19.187809385653768,2022-05-13
c1382,43.26227,13.37156,19.351971456105147,2022-05-14
c1382,43.26227,13.37156,19.81314002320677,2022-05-15
c1382,43.26227,13.37156,20.610576438523125,2022-05-16
c1382,43.26227,13.37156,20.5154330956008,2022-05-17
c1382,43.26227,13.37156,19.167220916291203,2022-05-18
c1382,43.26227,13.37156,18.188520990398388,2022-05-19
c1382,43.26227,13.37156,19.723918441955224,2022-05-20
c1382,43.26227,13.37156,22.08563631328046,2022-05-21
c1382,43.26227,13.37156,22.53800523038399,2022-05-22
c1382,43.26227,13.37156,22.85596272588494,2022-05-23
c1382,43.26227,13.37156,22.63116122262922,2022-05-24
c1382,43.26227,13.37156,23.032138241217773,2022-05-25
c1382,43.26227,13.37156,22.367630674168048,2022-05-26
c1382,43.26227,13.37156,22.795125556991504,2022-05-27
c1382,43.26227,13.37156,21.774443669423864,2022-05-28
c1382,43.26227,13.37156,17.79627927448936,2022-05-29
c1382,43.26227,13.37156,19.64460163078388,2022-05-30
c1382,43.26227,13.37156,20.72791483226178,2022-05-31
c1382,43.26227,13.37156,21.684804550140463,2022-06-01
c1382,43.26227,13.37156,23.487932992504984,2022-06-02
c1382,43.26227,13.37156,23.924815369413793,2022-06-03
c1382,43.26227,13.37156,24.124863343990768,2022-06-04
c1382,43.26227,13.37156,26.271504357617783,2022-06-05
c1382,43.26227,13.37156,24.27929860265435,2022-06-06
c1382,43.26227,13.37156,23.043446972175055,2022-06-07
c1382,43.26227,13.37156,21.304662227820995,2022-06-08
c1382,43.26227,13.37156,18.099576214544804,2022-06-09
c1382,43.26227,13.37156,18.613958677798248,2022-06-10
c1382,43.26227,13.37156,20.481818782783584,2022-06-11
c1382,43.26227,13.37156,21.23748495973752,2022-06-12
c1382,43.26227,13.37156,22.43997246747963,2022-06-13
c1382,43.26227,13.37156,22.337576924398313,2022-06-14
c1382,43.26227,13.37156,23.460890873891895,2022-06-15
c1382,43.26227,13.37156,24.39800056792544,2022-06-16
c1382,43.26227,13.37156,24.277685427332617,2022-06-17
c1382,43.26227,13.37156,23.17703810442474,2022-06-18
c1382,43.26227,13.37156,22.668255647213897,2022-06-19
c1382,43.26227,13.37156,25.173838007426347,2022-06-20
c1382,43.26227,13.37156,26.62921597067709,2022-06-21
c1382,43.26227,13.37156,25.96164775627581,2022-06-22
c1382,43.26227,13.37156,26.401095041210333,2022-06-23
c1382,43.26227,13.37156,27.17604694937519,2022-06-24
c1382,43.26227,13.37156,25.321119459993625,2022-06-25
c1382,43.26227,13.37156,25.813526830463864,2022-06-26
c1382,43.26227,13.37156,27.90398873273961,2022-06-27
c1382,43.26227,13.37156,27.267685997938248,2022-06-28
c1382,43.26227,13.37156,26.388478676192538,2022-06-29
c1382,43.26227,13.37156,26.056818007661462,2022-06-30
c1382,43.26227,13.37156,27.413495556037592,2022-07-01
c1382,43.26227,13.37156,26.47628516465606,2022-07-02
c1382,43.26227,13.37156,27.110123171016376,2022-07-03
c1382,43.26227,13.37156,27.6488737262414,2022-07-04
c1382,43.26227,13.37156,26.86157514301844,2022-07-05
c1382,43.26227,13.37156,25.654616433179815,2022-07-06
c1382,43.26227,13.37156,24.53584295565973,2022-07-07
c1382,43.26227,13.37156,21.37448789706964,2022-07-08
c1382,43.26227,13.37156,21.03691869267448,2022-07-09
c1382,43.26227,13.37156,21.924294792677852,2022-07-10
c1382,43.26227,13.37156,22.99708338906904,2022-07-11
c1382,43.26227,13.37156,23.08043233905726,2022-07-12
c1382,43.26227,13.37156,22.97270207890497,2022-07-13
c1382,43.26227,13.37156,23.83484646536397,2022-07-14
c1382,43.26227,13.37156,26.174246926222025,2022-07-15
c1382,43.26227,13.37156,26.841942453289235,2022-07-16
c1382,43.26227,13.37156,26.30673900688004,2022-07-17
c1382,43.26227,13.37156,25.471769347352662,2022-07-18
c1382,43.26227,13.37156,25.209850325746235,2022-07-19
c1382,43.26227,13.37156,25.54147489551539,2022-07-20
c1382,43.26227,13.37156,27.053927285656997,2022-07-21
c1382,43.26227,13.37156,27.94734621257367,2022-07-22
c1382,43.26227,13.37156,29.40887794494633,2022-07-23
c1382,43.26227,13.37156,29.21278127719781,2022-07-24
c1382,43.26227,13.37156,28.68775098119193,2022-07-25
c1382,43.26227,13.37156,27.88463383825003,2022-07-26
c1382,43.26227,13.37156,24.81781147787434,2022-07-27
c1382,43.26227,13.37156,24.89150868033223,2022-07-28
c1382,43.26227,13.37156,26.17973308905871,2022-07-29
c1382,43.26227,13.37156,24.46174018083219,2022-07-30
c1382,43.26227,13.37156,24.435529437798007,2022-07-31
c1382,43.26227,13.37156,25.66249980203169,2022-08-01
c1382,43.26227,13.37156,26.023664020683007,2022-08-02
c1382,43.26227,13.37156,25.59578476332858,2022-08-03
c1382,43.26227,13.37156,26.190538873881888,2022-08-04
c1382,43.26227,13.37156,27.172803527771137,2022-08-05
c1382,43.26227,13.37156,28.00848837450833,2022-08-06
c1382,43.26227,13.37156,25.88584787136544,2022-08-07
c1382,43.26227,13.37156,25.232728382498923,2022-08-08
c1382,43.26227,13.37156,23.787262647404187,2022-08-09
c1382,43.26227,13.37156,24.057274084795523,2022-08-10
c1382,43.26227,13.37156,23.76454358967006,2022-08-11
c1382,43.26227,13.37156,23.220761734282913,2022-08-12
c1382,43.26227,13.37156,21.810662655249818,2022-08-13
c1382,43.26227,13.37156,23.20251331519704,2022-08-14
c1382,43.26227,13.37156,24.918509735747016,2022-08-15
c1382,43.26227,13.37156,25.094230616830316,2022-08-16
c1382,43.26227,13.37156,26.440981485363043,2022-08-17
c1382,43.26227,13.37156,27.893911593165026,2022-08-18
c1382,43.26227,13.37156,24.660726649271076,2022-08-19
c1382,43.26227,13.37156,23.664721912680996,2022-08-20
c1382,43.26227,13.37156,24.380809539520826,2022-08-21
c1382,43.26227,13.37156,23.910069181248133,2022-08-22
c1382,43.26227,13.37156,22.210953999136745,2022-08-23
c1382,43.26227,13.37156,22.545751654649703,2022-08-24
c1382,43.26227,13.37156,23.75148306368833,2022-08-25
c1382,43.26227,13.37156,24.58761793810453,2022-08-26
c1382,43.26227,13.37156,23.77107642244201,2022-08-27
c1382,43.26227,13.37156,23.59325753400429,2022-08-28
c1382,43.26227,13.37156,23.433026790809283,2022-08-29
c1382,43.26227,13.37156,23.780821759496163,2022-08-30
c1382,43.26227,13.37156,23.592537831593933,2022-08-31
c1382,43.26227,13.37156,19.933526744576067,2022-09-01
c1382,43.26227,13.37156,20.4372332178904,2022-09-02
c1382,43.26227,13.37156,20.531657673118133,2022-09-03
c1382,43.26227,13.37156,21.21479887134303,2022-09-04
c1382,43.26227,13.37156,21.200389956476215,2022-09-05
c1382,43.26227,13.37156,23.026508368608265,2022-09-06
c1382,43.26227,13.37156,23.71596985776984,2022-09-07
c1382,43.26227,13.37156,23.657218715340345,2022-09-08
c1382,43.26227,13.37156,23.923153440585875,2022-09-09
c1382,43.26227,13.37156,22.4806847973974,2022-09-10
c1382,43.26227,13.37156,20.298125340505536,2022-09-11
c1382,43.26227,13.37156,20.151345985092835,2022-09-12
c1382,43.26227,13.37156,21.65551094542485,2022-09-13
c1382,43.26227,13.37156,23.962703300521785,2022-09-14
c1382,43.26227,13.37156,23.477715679937734,2022-09-15
c1382,43.26227,13.37156,23.628058392796937,2022-09-16
c1382,43.26227,13.37156,18.04192627470891,2022-09-17
c1382,43.26227,13.37156,16.374037975988973,2022-09-18
c1382,43.26227,13.37156,17.483415808458805,2022-09-19
c1382,43.26227,13.37156,17.48713877786421,2022-09-20
c1382,43.26227,13.37156,15.439782909005,2022-09-21
c1382,43.26227,13.37156,14.853158675934294,2022-09-22
c1382,43.26227,13.37156,14.350284941134584,2022-09-23
c1382,43.26227,13.37156,16.388500791538295,2022-09-24
c1382,43.26227,13.37156,17.144732149013745,2022-09-25
c1382,43.26227,13.37156,17.08863202321557,2022-09-26
c1382,43.26227,13.37156,17.663262212300268,2022-09-27
c1382,43.26227,13.37156,17.595511936332436,2022-09-28
c1382,43.26227,13.37156,17.97490261862144,2022-09-29
c1382,43.26227,13.37156,17.547662418236047,2022-09-30
c1382,43.26227,13.37156,17.70870767163186,2022-10-01
c1382,43.26227,13.37156,18.839995857436765,2022-10-02
c1382,43.26227,13.37156,17.354106852822696,2022-10-03
c1382,43.26227,13.37156,16.602469494909126,2022-10-04
c1382,43.26227,13.37156,16.911862732360017,2022-10-05
c1382,43.26227,13.37156,16.825667942069973,2022-10-06
c1382,43.26227,13.37156,17.04032784041293,2022-10-07
c1382,43.26227,13.37156,17.86123287863364,2022-10-08
c1382,43.26227,13.37156,17.561370997324232,2022-10-09
c1382,43.26227,13.37156,16.927734275254448,2022-10-10
c1382,43.26227,13.37156,16.39799901463554,2022-10-11
c1382,43.26227,13.37156,16.411409118408727,2022-10-12
c1382,43.26227,13.37156,15.83349012348231,2022-10-13
c1382,43.26227,13.37156,15.665203447779746,2022-10-14
c1382,43.26227,13.37156,15.535733151768984,2022-10-15
c1382,43.26227,13.37156,16.737497077683045,2022-10-16
c1382,43.26227,13.37156,17.192013505642553,2022-10-17
c1382,43.26227,13.37156,17.052652362054477,2022-10-18
c1382,43.26227,13.37156,17.082611460124202,2022-10-19
c1382,43.26227,13.37156,16.547638452647963,2022-10-20
c1382,43.26227,13.37156,16.83631991692888,2022-10-21
c1382,43.26227,13.37156,17.72557690253042,2022-10-22
c1382,43.26227,13.37156,18.105463693432267,2022-10-23
c1382,43.26227,13.37156,17.316764019872892,2022-10-24
c1382,43.26227,13.37156,17.694268699844,2022-10-25
c1382,43.26227,13.37156,17.724799614181098,2022-10-26
c1382,43.26227,13.37156,17.209711473811428,2022-10-27
c1382,43.26227,13.37156,16.752823560490118,2022-10-28
c1382,43.26227,13.37156,16.330415660226198,2022-10-29
c1382,43.26227,13.37156,16.386507357142424,2022-10-30
c1382,43.26227,13.37156,16.477090751054067,2022-10-31
c1382,43.26227,13.37156,16.48753385410577,2022-11-01
c1382,43.26227,13.37156,16.062709476371975,2022-11-02
c1382,43.26227,13.37156,15.14589880678709,2022-11-03
c1382,43.26227,13.37156,15.853841000402795,2022-11-04
c1382,43.26227,13.37156,11.912765608766607,2022-11-05
c1382,43.26227,13.37156,12.3404222279014,2022-11-06
c1382,43.26227,13.37156,11.522325511178597,2022-11-07
c1382,43.26227,13.37156,11.169708803218793,2022-11-08
c1382,43.26227,13.37156,12.143275155469128,2022-11-09
c1382,43.26227,13.37156,13.51087502728921,2022-11-10
c1382,43.26227,13.37156,13.835837696555163,2022-11-11
c1382,43.26227,13.37156,12.469429365603542,2022-11-12
c1382,43.26227,13.37156,10.45293278342,2022-11-13
c1382,43.26227,13.37156,10.26655353157822,2022-11-14
c1382,43.26227,13.37156,10.6779417993542,2022-11-15
c1382,43.26227,13.37156,13.505020365458057,2022-11-16
c1382,43.26227,13.37156,12.577986489941267,2022-11-17
c1382,43.26227,13.37156,13.34820243241547,2022-11-18
c1382,43.26227,13.37156,11.296273419195575,2022-11-19
c1382,43.26227,13.37156,9.4644938744947,2022-11-20
c1382,43.26227,13.37156,9.411657720935118,2022-11-21
c1382,43.26227,13.37156,10.038043061368729,2022-11-22
c1382,43.26227,13.37156,8.015951121591085,2022-11-23
c1382,43.26227,13.37156,8.719028944217316,2022-11-24
c1382,43.26227,13.37156,9.46543818719375,2022-11-25
c1382,43.26227,13.37156,9.540576157408116,2022-11-26
c1382,43.26227,13.37156,8.303981403343228,2022-11-27
c1382,43.26227,13.37156,7.082009472723287,2022-11-28
c1382,43.26227,13.37156,8.152527429576923,2022-11-29
c1382,43.26227,13.37156,7.674284882840561,2022-11-30
c1382,43.26227,13.37156,6.477193488998579,2022-12-01
c1382,43.26227,13.37156,7.14557167175051,2022-12-02
c1382,43.26227,13.37156,7.888370136253391,2022-12-03
c1382,43.26227,13.37156,9.996299228934715,2022-12-04
c1382,43.26227,13.37156,9.426147859919842,2022-12-05
c1382,43.26227,13.37156,9.183616755441792,2022-12-06
c1382,43.26227,13.37156,9.058472116740663,2022-12-07
c1382,43.26227,13.37156,9.959146837702775,2022-12-08
c1382,43.26227,13.37156,11.886642025092923,2022-12-09
c1382,43.26227,13.37156,10.991848200571532,2022-12-10
c1382,43.26227,13.37156,8.587808463578254,2022-12-11
c1382,43.26227,13.37156,4.817129191476704,2022-12-12
