cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,24.75558751424154,2021-08-21
c1384,43.26227,13.971077,25.10951957702639,2021-08-22
c1384,43.26227,13.971077,24.73686243693038,2021-08-23
c1384,43.26227,13.971077,22.987314478556357,2021-08-24
c1384,43.26227,13.971077,21.53160120646163,2021-08-25
c1384,43.26227,13.971077,22.547241465250693,2021-08-26
c1384,43.26227,13.971077,22.453114446004236,2021-08-27
c1384,43.26227,13.971077,19.14603703816732,2021-08-28
c1384,43.26227,13.971077,19.16240018208822,2021-08-29
c1384,43.26227,13.971077,19.997986094156943,2021-08-30
c1384,43.26227,13.971077,21.259688313802087,2021-08-31
c1384,43.26227,13.971077,21.301197942097986,2021-09-01
c1384,43.26227,13.971077,21.3061347961426,2021-09-02
c1384,43.26227,13.971077,20.990876134236657,2021-09-03
c1384,43.26227,13.971077,21.674666341145837,2021-09-04
c1384,43.26227,13.971077,21.510420735677087,2021-09-05
c1384,43.26227,13.971077,22.05458920796713,2021-09-06
c1384,43.26227,13.971077,21.88961499532064,2021-09-07
c1384,43.26227,13.971077,21.85491905212405,2021-09-08
c1384,43.26227,13.971077,21.14962476094564,2021-09-09
c1384,43.26227,13.971077,21.745350138346396,2021-09-10
c1384,43.26227,13.971077,21.751245117187523,2021-09-11
c1384,43.26227,13.971077,21.570160802205407,2021-09-12
c1384,43.26227,13.971077,21.871467208862327,2021-09-13
c1384,43.26227,13.971077,22.22563514709475,2021-09-14
c1384,43.26227,13.971077,22.80497830708822,2021-09-15
c1384,43.26227,13.971077,22.974787012736044,2021-09-16
c1384,43.26227,13.971077,22.42649167378744,2021-09-17
c1384,43.26227,13.971077,22.179451243082724,2021-09-18
c1384,43.26227,13.971077,22.390961583455407,2021-09-19
c1384,43.26227,13.971077,20.636851882934593,2021-09-20
c1384,43.26227,13.971077,18.742365137736044,2021-09-21
c1384,43.26227,13.971077,18.223887379964196,2021-09-22
c1384,43.26227,13.971077,17.742566680908226,2021-09-23
c1384,43.26227,13.971077,19.47114842732748,2021-09-24
c1384,43.26227,13.971077,20.565119043986044,2021-09-25
c1384,43.26227,13.971077,21.126079177856468,2021-09-26
c1384,43.26227,13.971077,21.13151321411135,2021-09-27
c1384,43.26227,13.971077,20.7475302378337,2021-09-28
c1384,43.26227,13.971077,20.65189895629885,2021-09-29
c1384,43.26227,13.971077,19.869886652628622,2021-09-30
c1384,43.26227,13.971077,18.29134902954104,2021-10-01
c1384,43.26227,13.971077,19.26751543680831,2021-10-02
c1384,43.26227,13.971077,20.4094177246094,2021-10-03
c1384,43.26227,13.971077,20.390221532185876,2021-10-04
c1384,43.26227,13.971077,20.386649703979515,2021-10-05
c1384,43.26227,13.971077,17.520462290446005,2021-10-06
c1384,43.26227,13.971077,15.22737528483077,2021-10-07
c1384,43.26227,13.971077,15.24957873026534,2021-10-08
c1384,43.26227,13.971077,14.318036015828454,2021-10-09
c1384,43.26227,13.971077,12.305786387125693,2021-10-10
c1384,43.26227,13.971077,12.6904229482015,2021-10-11
c1384,43.26227,13.971077,14.066190338134788,2021-10-12
c1384,43.26227,13.971077,13.141575113932332,2021-10-13
c1384,43.26227,13.971077,12.000358200073263,2021-10-14
c1384,43.26227,13.971077,12.764531071980798,2021-10-15
c1384,43.26227,13.971077,13.650984064737996,2021-10-16
c1384,43.26227,13.971077,14.465127563476583,2021-10-17
c1384,43.26227,13.971077,13.99692624409994,2021-10-18
c1384,43.26227,13.971077,14.316298421223962,2021-10-19
c1384,43.26227,13.971077,14.875919596354208,2021-10-20
c1384,43.26227,13.971077,14.648992156982445,2021-10-21
c1384,43.26227,13.971077,15.663012440999353,2021-10-22
c1384,43.26227,13.971077,15.49831670125326,2021-10-23
c1384,43.26227,13.971077,14.112879689534507,2021-10-24
c1384,43.26227,13.971077,14.822511927286826,2021-10-25
c1384,43.26227,13.971077,15.08091824849447,2021-10-26
c1384,43.26227,13.971077,14.121046956380212,2021-10-27
c1384,43.26227,13.971077,13.165827687581384,2021-10-28
c1384,43.26227,13.971077,13.297010676066122,2021-10-29
c1384,43.26227,13.971077,13.842919286092126,2021-10-30
c1384,43.26227,13.971077,13.96952845255538,2021-10-31
c1384,43.26227,13.971077,15.758584594726583,2021-11-01
c1384,43.26227,13.971077,15.895389811197958,2021-11-02
c1384,43.26227,13.971077,13.688266372680689,2021-11-03
c1384,43.26227,13.971077,15.019047037760458,2021-11-04
c1384,43.26227,13.971077,13.399844741821312,2021-11-05
c1384,43.26227,13.971077,12.8758369445801,2021-11-06
c1384,43.26227,13.971077,14.205595906575525,2021-11-07
c1384,43.26227,13.971077,14.426164245605491,2021-11-08
c1384,43.26227,13.971077,13.874609247843466,2021-11-09
c1384,43.26227,13.971077,15.118766403198263,2021-11-10
c1384,43.26227,13.971077,14.465343093872091,2021-11-11
c1384,43.26227,13.971077,13.998593266805017,2021-11-12
c1384,43.26227,13.971077,13.00125656127932,2021-11-13
c1384,43.26227,13.971077,12.88458849589034,2021-11-14
c1384,43.26227,13.971077,13.985624567667683,2021-11-15
c1384,43.26227,13.971077,13.66503168741866,2021-11-16
c1384,43.26227,13.971077,12.839728927612327,2021-11-17
c1384,43.26227,13.971077,13.306143061320029,2021-11-18
c1384,43.26227,13.971077,12.387771860758503,2021-11-19
c1384,43.26227,13.971077,11.70320854187014,2021-11-20
c1384,43.26227,13.971077,12.690147654215536,2021-11-21
c1384,43.26227,13.971077,12.618346786499046,2021-11-22
c1384,43.26227,13.971077,11.845546340942406,2021-11-23
c1384,43.26227,13.971077,11.548506673177087,2021-11-24
c1384,43.26227,13.971077,12.305151240030966,2021-11-25
c1384,43.26227,13.971077,10.899374898274743,2021-11-26
c1384,43.26227,13.971077,11.166949844360374,2021-11-27
c1384,43.26227,13.971077,10.386100387573263,2021-11-28
c1384,43.26227,13.971077,6.569814936320029,2021-11-29
c1384,43.26227,13.971077,7.293969090779626,2021-11-30
c1384,43.26227,13.971077,8.995626703898154,2021-12-01
c1384,43.26227,13.971077,11.187401072184286,2021-12-02
c1384,43.26227,13.971077,9.04943428039553,2021-12-03
c1384,43.26227,13.971077,8.894770558675134,2021-12-04
c1384,43.26227,13.971077,10.480320866902671,2021-12-05
c1384,43.26227,13.971077,7.511718368530296,2021-12-06
c1384,43.26227,13.971077,6.7626141866048215,2021-12-07
c1384,43.26227,13.971077,7.9178456624349,2021-12-08
c1384,43.26227,13.971077,8.11087252298995,2021-12-09
c1384,43.26227,13.971077,7.0254843393962005,2021-12-10
c1384,43.26227,13.971077,7.6610675811767805,2021-12-11
c1384,43.26227,13.971077,7.586338933308923,2021-12-12
c1384,43.26227,13.971077,8.892509078979515,2021-12-13
c1384,43.26227,13.971077,9.060652669270835,2021-12-14
c1384,43.26227,13.971077,9.561000442504906,2021-12-15
c1384,43.26227,13.971077,9.176276779174827,2021-12-16
c1384,43.26227,13.971077,8.525198872884118,2021-12-17
c1384,43.26227,13.971077,7.04703292846682,2021-12-18
c1384,43.26227,13.971077,7.280369059244833,2021-12-19
c1384,43.26227,13.971077,8.237550354003929,2021-12-20
c1384,43.26227,13.971077,8.820853169759118,2021-12-21
c1384,43.26227,13.971077,8.11537640889486,2021-12-22
c1384,43.26227,13.971077,7.59831263224288,2021-12-23
c1384,43.26227,13.971077,9.600909169514978,2021-12-24
c1384,43.26227,13.971077,10.701528167724632,2021-12-25
c1384,43.26227,13.971077,10.316605504353843,2021-12-26
c1384,43.26227,13.971077,10.002294794718466,2021-12-27
c1384,43.26227,13.971077,10.151603317260763,2021-12-28
c1384,43.26227,13.971077,10.14352696736654,2021-12-29
c1384,43.26227,13.971077,9.966199493408226,2021-12-30
c1384,43.26227,13.971077,9.595907465616904,2021-12-31
c1384,43.26227,13.971077,9.670759455362996,2022-01-01
c1384,43.26227,13.971077,9.826976394653345,2022-01-02
c1384,43.26227,13.971077,9.12218818664553,2022-01-03
c1384,43.26227,13.971077,9.995397822062216,2022-01-04
c1384,43.26227,13.971077,10.101570383707724,2022-01-05
c1384,43.26227,13.971077,8.81757761637374,2022-01-06
c1384,43.26227,13.971077,7.482508595784509,2022-01-07
c1384,43.26227,13.971077,5.368414815266931,2022-01-08
c1384,43.26227,13.971077,4.961811955769861,2022-01-09
c1384,43.26227,13.971077,6.431111272176111,2022-01-10
c1384,43.26227,13.971077,5.939968363444052,2022-01-11
c1384,43.26227,13.971077,5.187834676106775,2022-01-12
c1384,43.26227,13.971077,5.1844713846842865,2022-01-13
c1384,43.26227,13.971077,7.166919962565146,2022-01-14
c1384,43.26227,13.971077,8.501954015096032,2022-01-15
c1384,43.26227,13.971077,6.8953205108642805,2022-01-16
c1384,43.26227,13.971077,6.83424021402999,2022-01-17
c1384,43.26227,13.971077,7.4431561787923215,2022-01-18
c1384,43.26227,13.971077,7.215885416666708,2022-01-19
c1384,43.26227,13.971077,6.768849945068382,2022-01-20
c1384,43.26227,13.971077,6.094756062825525,2022-01-21
c1384,43.26227,13.971077,5.494276936848962,2022-01-22
c1384,43.26227,13.971077,7.110217030843103,2022-01-23
c1384,43.26227,13.971077,5.744114176432333,2022-01-24
c1384,43.26227,13.971077,3.731471633911155,2022-01-25
c1384,43.26227,13.971077,5.016638056437216,2022-01-26
c1384,43.26227,13.971077,5.9460439046224,2022-01-27
c1384,43.26227,13.971077,6.616102472941122,2022-01-28
c1384,43.26227,13.971077,6.339539464314782,2022-01-29
c1384,43.26227,13.971077,7.85693194071456,2022-01-30
c1384,43.26227,13.971077,7.247211074829124,2022-01-31
c1384,43.26227,13.971077,6.6439376831054915,2022-02-01
c1384,43.26227,13.971077,7.775532023112021,2022-02-02
c1384,43.26227,13.971077,8.306550598144554,2022-02-03
c1384,43.26227,13.971077,8.512441253662132,2022-02-04
c1384,43.26227,13.971077,8.347805913289392,2022-02-05
c1384,43.26227,13.971077,8.170570627848349,2022-02-06
c1384,43.26227,13.971077,8.6257314046224,2022-02-07
c1384,43.26227,13.971077,7.384233729044638,2022-02-08
c1384,43.26227,13.971077,7.182991917928064,2022-02-09
c1384,43.26227,13.971077,7.739227549235068,2022-02-10
c1384,43.26227,13.971077,7.994231796264671,2022-02-11
c1384,43.26227,13.971077,8.293470637003622,2022-02-12
c1384,43.26227,13.971077,7.280026372273767,2022-02-13
c1384,43.26227,13.971077,8.763469314575218,2022-02-14
c1384,43.26227,13.971077,9.166020965576196,2022-02-15
c1384,43.26227,13.971077,7.269553120930993,2022-02-16
c1384,43.26227,13.971077,8.744537607828818,2022-02-17
c1384,43.26227,13.971077,9.607392247517907,2022-02-18
c1384,43.26227,13.971077,9.83657290140792,2022-02-19
c1384,43.26227,13.971077,10.205152130126976,2022-02-20
c1384,43.26227,13.971077,9.624539947509788,2022-02-21
c1384,43.26227,13.971077,8.700194931030296,2022-02-22
c1384,43.26227,13.971077,8.08747507731124,2022-02-23
c1384,43.26227,13.971077,9.134690856933616,2022-02-24
c1384,43.26227,13.971077,8.23530286153158,2022-02-25
c1384,43.26227,13.971077,3.980423227946005,2022-02-26
c1384,43.26227,13.971077,5.947287495930993,2022-02-27
c1384,43.26227,13.971077,6.023035303751669,2022-02-28
c1384,43.26227,13.971077,4.38985404968264,2022-03-01
c1384,43.26227,13.971077,5.4136583964030365,2022-03-02
c1384,43.26227,13.971077,6.308113352457724,2022-03-03
c1384,43.26227,13.971077,5.926369603474939,2022-03-04
c1384,43.26227,13.971077,5.953075027465843,2022-03-05
c1384,43.26227,13.971077,4.988029098510765,2022-03-06
c1384,43.26227,13.971077,4.711933390299521,2022-03-07
c1384,43.26227,13.971077,4.564654922485374,2022-03-08
c1384,43.26227,13.971077,6.323150889078818,2022-03-09
c1384,43.26227,13.971077,7.3918446858724,2022-03-10
c1384,43.26227,13.971077,6.277717844645224,2022-03-11
c1384,43.26227,13.971077,6.162808354695642,2022-03-12
c1384,43.26227,13.971077,6.2654745737712005,2022-03-13
c1384,43.26227,13.971077,7.423567708333337,2022-03-14
c1384,43.26227,13.971077,8.840310668945335,2022-03-15
c1384,43.26227,13.971077,9.346514638264978,2022-03-16
c1384,43.26227,13.971077,9.741019185384118,2022-03-17
c1384,43.26227,13.971077,9.117299652099632,2022-03-18
c1384,43.26227,13.971077,8.829623794555687,2022-03-19
c1384,43.26227,13.971077,7.802238082885765,2022-03-20
c1384,43.26227,13.971077,6.969782765706384,2022-03-21
c1384,43.26227,13.971077,8.15768966674807,2022-03-22
c1384,43.26227,13.971077,9.549754079182946,2022-03-23
c1384,43.26227,13.971077,10.24452679951986,2022-03-24
c1384,43.26227,13.971077,10.363528188069663,2022-03-25
c1384,43.26227,13.971077,10.682726796468105,2022-03-26
c1384,43.26227,13.971077,11.453178024292017,2022-03-27
c1384,43.26227,13.971077,11.307866032918298,2022-03-28
c1384,43.26227,13.971077,11.233108139038109,2022-03-29
c1384,43.26227,13.971077,10.799809392293298,2022-03-30
c1384,43.26227,13.971077,11.859246190389,2022-03-31
c1384,43.26227,13.971077,11.178814188639365,2022-04-01
c1384,43.26227,13.971077,8.89987462361654,2022-04-02
c1384,43.26227,13.971077,7.162480290730798,2022-04-03
c1384,43.26227,13.971077,7.89936218261721,2022-04-04
c1384,43.26227,13.971077,8.910889561971032,2022-04-05
c1384,43.26227,13.971077,10.512000020345056,2022-04-06
c1384,43.26227,13.971077,12.212473805745446,2022-04-07
c1384,43.26227,13.971077,14.569755808512411,2022-04-08
c1384,43.26227,13.971077,13.751963551839196,2022-04-09
c1384,43.26227,13.971077,8.87670733133956,2022-04-10
c1384,43.26227,13.971077,9.53952306111654,2022-04-11
c1384,43.26227,13.971077,11.064632670084675,2022-04-12
c1384,43.26227,13.971077,11.752400970459007,2022-04-13
c1384,43.26227,13.971077,12.78423144022628,2022-04-14
c1384,43.26227,13.971077,12.70075124104818,2022-04-15
c1384,43.26227,13.971077,13.26582806905111,2022-04-16
c1384,43.26227,13.971077,9.584350204467796,2022-04-17
c1384,43.26227,13.971077,9.967549896240255,2022-04-18
c1384,43.26227,13.971077,11.087808227539083,2022-04-19
c1384,43.26227,13.971077,11.242479578654011,2022-04-20
c1384,43.26227,13.971077,12.33539988199874,2022-04-21
c1384,43.26227,13.971077,12.997609710693382,2022-04-22
c1384,43.26227,13.971077,13.179389572143576,2022-04-23
c1384,43.26227,13.971077,13.691396967570029,2022-04-24
c1384,43.26227,13.971077,13.426531728108728,2022-04-25
c1384,43.26227,13.971077,13.530196126302087,2022-04-26
c1384,43.26227,13.971077,13.601614888509118,2022-04-27
c1384,43.26227,13.971077,13.435451126098656,2022-04-28
c1384,43.26227,13.971077,13.870192464192712,2022-04-29
c1384,43.26227,13.971077,14.0305057525635,2022-04-30
c1384,43.26227,13.971077,13.79163513183596,2022-05-01
c1384,43.26227,13.971077,13.170417404174827,2022-05-02
c1384,43.26227,13.971077,14.19467697143557,2022-05-03
c1384,43.26227,13.971077,14.641120529174827,2022-05-04
c1384,43.26227,13.971077,15.087929662068689,2022-05-05
c1384,43.26227,13.971077,15.136769866943382,2022-05-06
c1384,43.26227,13.971077,15.020900980631552,2022-05-07
c1384,43.26227,13.971077,14.678095753987634,2022-05-08
c1384,43.26227,13.971077,15.58575337727865,2022-05-09
c1384,43.26227,13.971077,16.62824083964034,2022-05-10
c1384,43.26227,13.971077,17.902944183349632,2022-05-11
c1384,43.26227,13.971077,19.162796910603845,2022-05-12
c1384,43.26227,13.971077,19.18457628885909,2022-05-13
c1384,43.26227,13.971077,19.260263697306357,2022-05-14
c1384,43.26227,13.971077,19.47454414367678,2022-05-15
c1384,43.26227,13.971077,20.435851669311543,2022-05-16
c1384,43.26227,13.971077,20.137742614746116,2022-05-17
c1384,43.26227,13.971077,19.061032231648767,2022-05-18
c1384,43.26227,13.971077,18.471032079060876,2022-05-19
c1384,43.26227,13.971077,19.04915962219241,2022-05-20
c1384,43.26227,13.971077,20.870546595255576,2022-05-21
c1384,43.26227,13.971077,21.38361765543624,2022-05-22
c1384,43.26227,13.971077,21.6160605112712,2022-05-23
c1384,43.26227,13.971077,21.4684991200765,2022-05-24
c1384,43.26227,13.971077,21.423799133300804,2022-05-25
c1384,43.26227,13.971077,21.65408541361495,2022-05-26
c1384,43.26227,13.971077,21.98950602213546,2022-05-27
c1384,43.26227,13.971077,21.86060740152999,2022-05-28
c1384,43.26227,13.971077,18.68807563781741,2022-05-29
c1384,43.26227,13.971077,19.770515696207724,2022-05-30
c1384,43.26227,13.971077,20.82035598754885,2022-05-31
c1384,43.26227,13.971077,21.68996963500979,2022-06-01
c1384,43.26227,13.971077,22.71953290303549,2022-06-02
c1384,43.26227,13.971077,23.38295834859213,2022-06-03
c1384,43.26227,13.971077,23.24604949951174,2022-06-04
c1384,43.26227,13.971077,25.22534332275393,2022-06-05
c1384,43.26227,13.971077,23.637515640258812,2022-06-06
c1384,43.26227,13.971077,22.655953343709314,2022-06-07
c1384,43.26227,13.971077,21.59075508117678,2022-06-08
c1384,43.26227,13.971077,19.24297167460128,2022-06-09
c1384,43.26227,13.971077,19.638794199625693,2022-06-10
c1384,43.26227,13.971077,21.201161956787132,2022-06-11
c1384,43.26227,13.971077,21.85651868184408,2022-06-12
c1384,43.26227,13.971077,22.475161488850915,2022-06-13
c1384,43.26227,13.971077,22.615825907389365,2022-06-14
c1384,43.26227,13.971077,23.05441945393881,2022-06-15
c1384,43.26227,13.971077,23.665320968627952,2022-06-16
c1384,43.26227,13.971077,23.771234766642294,2022-06-17
c1384,43.26227,13.971077,22.686332321167015,2022-06-18
c1384,43.26227,13.971077,22.628868357340536,2022-06-19
c1384,43.26227,13.971077,24.094334538777673,2022-06-20
c1384,43.26227,13.971077,24.684082921346032,2022-06-21
c1384,43.26227,13.971077,25.27423693339034,2022-06-22
c1384,43.26227,13.971077,25.805027898152673,2022-06-23
c1384,43.26227,13.971077,26.11954015096029,2022-06-24
c1384,43.26227,13.971077,24.85605392456057,2022-06-25
c1384,43.26227,13.971077,25.225082015991234,2022-06-26
c1384,43.26227,13.971077,26.074441528320335,2022-06-27
c1384,43.26227,13.971077,26.608360544840536,2022-06-28
c1384,43.26227,13.971077,25.653044637044275,2022-06-29
c1384,43.26227,13.971077,25.67994333902999,2022-06-30
c1384,43.26227,13.971077,26.447948074340843,2022-07-01
c1384,43.26227,13.971077,26.55522816975912,2022-07-02
c1384,43.26227,13.971077,26.67341766357424,2022-07-03
c1384,43.26227,13.971077,26.776253000895224,2022-07-04
c1384,43.26227,13.971077,26.29805971781417,2022-07-05
c1384,43.26227,13.971077,26.01459337870284,2022-07-06
c1384,43.26227,13.971077,25.173453903198265,2022-07-07
c1384,43.26227,13.971077,22.308006540934286,2022-07-08
c1384,43.26227,13.971077,21.822520828247093,2022-07-09
c1384,43.26227,13.971077,22.685811614990257,2022-07-10
c1384,43.26227,13.971077,23.017166392008505,2022-07-11
c1384,43.26227,13.971077,23.31451568603518,2022-07-12
c1384,43.26227,13.971077,23.162519709269247,2022-07-13
c1384,43.26227,13.971077,23.944569524129236,2022-07-14
c1384,43.26227,13.971077,25.306725438435876,2022-07-15
c1384,43.26227,13.971077,26.089185333251976,2022-07-16
c1384,43.26227,13.971077,26.01585477193197,2022-07-17
c1384,43.26227,13.971077,25.523989613850915,2022-07-18
c1384,43.26227,13.971077,25.283483759562216,2022-07-19
c1384,43.26227,13.971077,25.20415204366049,2022-07-20
c1384,43.26227,13.971077,26.442087427775107,2022-07-21
c1384,43.26227,13.971077,26.63716341654464,2022-07-22
c1384,43.26227,13.971077,27.436933771769247,2022-07-23
c1384,43.26227,13.971077,27.678292210896817,2022-07-24
c1384,43.26227,13.971077,27.475574747721396,2022-07-25
c1384,43.26227,13.971077,27.39736137390139,2022-07-26
c1384,43.26227,13.971077,25.739409383138025,2022-07-27
c1384,43.26227,13.971077,25.541839853922568,2022-07-28
c1384,43.26227,13.971077,26.5408709208171,2022-07-29
c1384,43.26227,13.971077,24.946347808837913,2022-07-30
c1384,43.26227,13.971077,25.179432805379236,2022-07-31
c1384,43.26227,13.971077,26.05539601643881,2022-08-01
c1384,43.26227,13.971077,26.208566919962607,2022-08-02
c1384,43.26227,13.971077,25.77754173278811,2022-08-03
c1384,43.26227,13.971077,26.20497856140139,2022-08-04
c1384,43.26227,13.971077,26.63788630167647,2022-08-05
c1384,43.26227,13.971077,27.59537277221682,2022-08-06
c1384,43.26227,13.971077,26.431424077351892,2022-08-07
c1384,43.26227,13.971077,25.801298395792685,2022-08-08
c1384,43.26227,13.971077,24.538182195027673,2022-08-09
c1384,43.26227,13.971077,24.917941665649437,2022-08-10
c1384,43.26227,13.971077,24.777160263061543,2022-08-11
c1384,43.26227,13.971077,24.287129974365257,2022-08-12
c1384,43.26227,13.971077,22.64553794860842,2022-08-13
c1384,43.26227,13.971077,23.66632677714034,2022-08-14
c1384,43.26227,13.971077,25.08119163513186,2022-08-15
c1384,43.26227,13.971077,25.358235931396507,2022-08-16
c1384,43.26227,13.971077,25.705148951212607,2022-08-17
c1384,43.26227,13.971077,26.782475407918295,2022-08-18
c1384,43.26227,13.971077,25.02362658182784,2022-08-19
c1384,43.26227,13.971077,24.328010813395224,2022-08-20
c1384,43.26227,13.971077,24.75003903706869,2022-08-21
c1384,43.26227,13.971077,24.07853279113772,2022-08-22
c1384,43.26227,13.971077,22.751473363240564,2022-08-23
c1384,43.26227,13.971077,23.13747049967452,2022-08-24
c1384,43.26227,13.971077,24.10193468729659,2022-08-25
c1384,43.26227,13.971077,24.72670834859213,2022-08-26
c1384,43.26227,13.971077,24.11175498962405,2022-08-27
c1384,43.26227,13.971077,24.101480102539085,2022-08-28
c1384,43.26227,13.971077,23.928449885050497,2022-08-29
c1384,43.26227,13.971077,24.084610239664755,2022-08-30
c1384,43.26227,13.971077,24.27069689432784,2022-08-31
c1384,43.26227,13.971077,20.830075200398767,2022-09-01
c1384,43.26227,13.971077,21.31524556477865,2022-09-02
c1384,43.26227,13.971077,21.922419484456384,2022-09-03
c1384,43.26227,13.971077,22.38430239359542,2022-09-04
c1384,43.26227,13.971077,22.22066014607748,2022-09-05
c1384,43.26227,13.971077,23.618580754597986,2022-09-06
c1384,43.26227,13.971077,24.00869903564455,2022-09-07
c1384,43.26227,13.971077,23.873901621500693,2022-09-08
c1384,43.26227,13.971077,24.432239151001,2022-09-09
c1384,43.26227,13.971077,23.516656494140648,2022-09-10
c1384,43.26227,13.971077,21.604356384277366,2022-09-11
c1384,43.26227,13.971077,21.33548253377279,2022-09-12
c1384,43.26227,13.971077,22.280126825968463,2022-09-13
c1384,43.26227,13.971077,23.865590031941736,2022-09-14
c1384,43.26227,13.971077,24.05147514343264,2022-09-15
c1384,43.26227,13.971077,23.95512161254885,2022-09-16
c1384,43.26227,13.971077,19.63840001424154,2022-09-17
c1384,43.26227,13.971077,17.870488739013695,2022-09-18
c1384,43.26227,13.971077,19.16825383504232,2022-09-19
c1384,43.26227,13.971077,18.52656962076827,2022-09-20
c1384,43.26227,13.971077,16.531623458862327,2022-09-21
c1384,43.26227,13.971077,15.81660105387374,2022-09-22
c1384,43.26227,13.971077,15.551982498168968,2022-09-23
c1384,43.26227,13.971077,18.007154719034872,2022-09-24
c1384,43.26227,13.971077,18.34494616190597,2022-09-25
c1384,43.26227,13.971077,18.445183690389,2022-09-26
c1384,43.26227,13.971077,18.951800918579124,2022-09-27
c1384,43.26227,13.971077,18.49720153808596,2022-09-28
c1384,43.26227,13.971077,19.35447781880697,2022-09-29
c1384,43.26227,13.971077,19.23355954488119,2022-09-30
c1384,43.26227,13.971077,18.697558339436853,2022-10-01
c1384,43.26227,13.971077,19.30406277974447,2022-10-02
c1384,43.26227,13.971077,18.407268778483115,2022-10-03
c1384,43.26227,13.971077,17.5115791320801,2022-10-04
c1384,43.26227,13.971077,17.95739008585616,2022-10-05
c1384,43.26227,13.971077,18.05602162679037,2022-10-06
c1384,43.26227,13.971077,18.629327392578148,2022-10-07
c1384,43.26227,13.971077,18.796837743123376,2022-10-08
c1384,43.26227,13.971077,18.57528457641604,2022-10-09
c1384,43.26227,13.971077,17.848188654581747,2022-10-10
c1384,43.26227,13.971077,17.840873336792015,2022-10-11
c1384,43.26227,13.971077,17.80943959554037,2022-10-12
c1384,43.26227,13.971077,17.119086837768577,2022-10-13
c1384,43.26227,13.971077,17.468073781331384,2022-10-14
c1384,43.26227,13.971077,16.939227676391624,2022-10-15
c1384,43.26227,13.971077,17.67373428344729,2022-10-16
c1384,43.26227,13.971077,18.118540700276696,2022-10-17
c1384,43.26227,13.971077,17.832744216918968,2022-10-18
c1384,43.26227,13.971077,18.689992523193386,2022-10-19
c1384,43.26227,13.971077,17.6357195536296,2022-10-20
c1384,43.26227,13.971077,18.333782450358115,2022-10-21
c1384,43.26227,13.971077,18.70742314656576,2022-10-22
c1384,43.26227,13.971077,18.95260327657064,2022-10-23
c1384,43.26227,13.971077,18.202034250895224,2022-10-24
c1384,43.26227,13.971077,18.38852971394857,2022-10-25
c1384,43.26227,13.971077,18.231461461385095,2022-10-26
c1384,43.26227,13.971077,17.583680089314782,2022-10-27
c1384,43.26227,13.971077,17.712503687540732,2022-10-28
c1384,43.26227,13.971077,17.205998357137048,2022-10-29
c1384,43.26227,13.971077,17.008952713012718,2022-10-30
c1384,43.26227,13.971077,17.29264348347982,2022-10-31
c1384,43.26227,13.971077,17.06083196004232,2022-11-01
c1384,43.26227,13.971077,17.20291417439779,2022-11-02
c1384,43.26227,13.971077,16.37052243550619,2022-11-03
c1384,43.26227,13.971077,17.15837694803878,2022-11-04
c1384,43.26227,13.971077,13.391901270548544,2022-11-05
c1384,43.26227,13.971077,13.901610946655296,2022-11-06
c1384,43.26227,13.971077,13.837839380900109,2022-11-07
c1384,43.26227,13.971077,13.32977447509768,2022-11-08
c1384,43.26227,13.971077,14.435401535034202,2022-11-09
c1384,43.26227,13.971077,14.733443196614587,2022-11-10
c1384,43.26227,13.971077,15.342830912272175,2022-11-11
c1384,43.26227,13.971077,14.355648930867517,2022-11-12
c1384,43.26227,13.971077,12.0090105692546,2022-11-13
c1384,43.26227,13.971077,12.410331344604517,2022-11-14
c1384,43.26227,13.971077,12.805658594767294,2022-11-15
c1384,43.26227,13.971077,14.542083994547568,2022-11-16
c1384,43.26227,13.971077,13.814469273885097,2022-11-17
c1384,43.26227,13.971077,15.217586771647175,2022-11-18
c1384,43.26227,13.971077,13.170112228393576,2022-11-19
c1384,43.26227,13.971077,10.910695648193382,2022-11-20
c1384,43.26227,13.971077,11.78289693196615,2022-11-21
c1384,43.26227,13.971077,11.96849149068197,2022-11-22
c1384,43.26227,13.971077,9.920601781209314,2022-11-23
c1384,43.26227,13.971077,10.477593358357751,2022-11-24
c1384,43.26227,13.971077,11.146768824259482,2022-11-25
c1384,43.26227,13.971077,11.758924738566122,2022-11-26
c1384,43.26227,13.971077,10.568563079834007,2022-11-27
c1384,43.26227,13.971077,9.32655042012533,2022-11-28
c1384,43.26227,13.971077,9.5915301005046,2022-11-29
c1384,43.26227,13.971077,9.42438977559408,2022-11-30
c1384,43.26227,13.971077,8.941929117838583,2022-12-01
c1384,43.26227,13.971077,9.508904393514,2022-12-02
c1384,43.26227,13.971077,9.978360748291038,2022-12-03
c1384,43.26227,13.971077,11.49158630371096,2022-12-04
c1384,43.26227,13.971077,11.00055592854818,2022-12-05
c1384,43.26227,13.971077,10.97013880411788,2022-12-06
c1384,43.26227,13.971077,10.752055104573571,2022-12-07
c1384,43.26227,13.971077,11.013626988728843,2022-12-08
c1384,43.26227,13.971077,13.281156158447288,2022-12-09
c1384,43.26227,13.971077,11.892287190755212,2022-12-10
c1384,43.26227,13.971077,9.69120305379232,2022-12-11
c1384,43.26227,13.971077,6.467420832316122,2022-12-12
c1384,43.26227,13.971077,7.69944852193197,2022-12-13
c1384,43.26227,13.971077,8.747433598836267,2022-12-14
