cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,0.6232217330341512,2022-11-30
c2068,47.091099,15.170109,0.9965224628300968,2022-12-01
c2068,47.091099,15.170109,0.0145203376001504,2022-12-02
c2068,47.091099,15.170109,0.2324736425118907,2022-12-03
c2068,47.091099,15.170109,1.013963613584094,2022-12-04
c2068,47.091099,15.170109,3.031750452795732,2022-12-05
c2068,47.091099,15.170109,2.6465039097985796,2022-12-06
c2068,47.091099,15.170109,1.095939239975115,2022-12-07
c2068,47.091099,15.170109,0.6101745516755104,2022-12-08
c2068,47.091099,15.170109,0.5023114877153949,2022-12-09
c2068,47.091099,15.170109,1.5792946512385002,2022-12-10
c2068,47.091099,15.170109,-0.8706447216891449,2022-12-11
c2068,47.091099,15.170109,-2.1547470654627814,2022-12-12
c2068,47.091099,15.170109,-3.998690994026099,2022-12-13
c2068,47.091099,15.170109,-3.5311664581298596,2022-12-14
c2068,47.091099,15.170109,-1.782328743158346,2022-12-15
c2068,47.091099,15.170109,0.653479616032113,2022-12-16
c2068,47.091099,15.170109,-0.6332180821618141,2022-12-17
c2068,47.091099,15.170109,-2.9784781404243557,2022-12-18
c2068,47.091099,15.170109,-2.643668800176555,2022-12-19
c2068,47.091099,15.170109,-1.102106239259665,2022-12-20
c2068,47.091099,15.170109,-0.3834993643353719,2022-12-21
c2068,47.091099,15.170109,0.6027324469515012,2022-12-22
c2068,47.091099,15.170109,2.267995748593847,2022-12-23
c2068,47.091099,15.170109,3.4529848497967772,2022-12-24
c2068,47.091099,15.170109,2.487300018192303,2022-12-25
c2068,47.091099,15.170109,2.176096837834834,2022-12-26
c2068,47.091099,15.170109,3.109414081425662,2022-12-27
c2068,47.091099,15.170109,0.7806524409804619,2022-12-28
c2068,47.091099,15.170109,0.5338200443475143,2022-12-29
c2068,47.091099,15.170109,2.2395740656890104,2022-12-30
c2068,47.091099,15.170109,3.792433468131156,2022-12-31
c2068,47.091099,15.170109,4.044949808046827,2023-01-01
c2068,47.091099,15.170109,3.9227665331936934,2023-01-02
c2068,47.091099,15.170109,3.5924823258274636,2023-01-03
c2068,47.091099,15.170109,3.8774010000302983,2023-01-04
c2068,47.091099,15.170109,4.984125229000126,2023-01-05
c2068,47.091099,15.170109,4.269928380685276,2023-01-06
c2068,47.091099,15.170109,1.4546968948009644,2023-01-07
c2068,47.091099,15.170109,1.356102051845841,2023-01-08
c2068,47.091099,15.170109,3.815326264847195,2023-01-09
c2068,47.091099,15.170109,3.297568494220121,2023-01-10
c2068,47.091099,15.170109,0.4818328325138604,2023-01-11
c2068,47.091099,15.170109,2.4697780342989417,2023-01-12
c2068,47.091099,15.170109,2.0316114529158833,2023-01-13
c2068,47.091099,15.170109,1.8437655426735453,2023-01-14
c2068,47.091099,15.170109,2.5417722687240767,2023-01-15
c2068,47.091099,15.170109,0.2766454267871604,2023-01-16
c2068,47.091099,15.170109,-0.3426880622094674,2023-01-17
c2068,47.091099,15.170109,0.4665575426678393,2023-01-18
c2068,47.091099,15.170109,-0.994734620678319,2023-01-19
c2068,47.091099,15.170109,-3.316738569274423,2023-01-20
c2068,47.091099,15.170109,-2.649715923338871,2023-01-21
c2068,47.091099,15.170109,-2.248078395045042,2023-01-22
c2068,47.091099,15.170109,-0.3345121309738428,2023-01-23
c2068,47.091099,15.170109,0.960745082529974,2023-01-24
c2068,47.091099,15.170109,-0.4779320325037987,2023-01-25
c2068,47.091099,15.170109,-1.70426554716834,2023-01-26
c2068,47.091099,15.170109,-1.7656516555667774,2023-01-27
c2068,47.091099,15.170109,-1.7433025862819391,2023-01-28
c2068,47.091099,15.170109,-1.8037718070569648,2023-01-29
c2068,47.091099,15.170109,-1.8884749863498649,2023-01-30
c2068,47.091099,15.170109,-0.4146527105523595,2023-01-31
c2068,47.091099,15.170109,-0.8857297645982507,2023-02-01
c2068,47.091099,15.170109,-1.1243950422419813,2023-02-02
c2068,47.091099,15.170109,1.4003902878872283,2023-02-03
c2068,47.091099,15.170109,0.2780951004620004,2023-02-04
c2068,47.091099,15.170109,-3.0880020762598543,2023-02-05
c2068,47.091099,15.170109,-4.752930749109542,2023-02-06
c2068,47.091099,15.170109,-4.847736710540989,2023-02-07
c2068,47.091099,15.170109,-4.894961494623192,2023-02-08
c2068,47.091099,15.170109,-3.8488581871801224,2023-02-09
c2068,47.091099,15.170109,-3.010014420147058,2023-02-10
c2068,47.091099,15.170109,-1.7623025140096762,2023-02-11
c2068,47.091099,15.170109,1.9755580103674824,2023-02-12
c2068,47.091099,15.170109,1.151036524218192,2023-02-13
c2068,47.091099,15.170109,0.8415799724963339,2023-02-14
c2068,47.091099,15.170109,1.3876064684964178,2023-02-15
c2068,47.091099,15.170109,1.9005311507587497,2023-02-16
c2068,47.091099,15.170109,2.8709571335667214,2023-02-17
c2068,47.091099,15.170109,4.484806270747245,2023-02-18
c2068,47.091099,15.170109,5.186558068445514,2023-02-19
c2068,47.091099,15.170109,4.293669252617424,2023-02-20
c2068,47.091099,15.170109,5.806592574600143,2023-02-21
c2068,47.091099,15.170109,4.961019311949301,2023-02-22
c2068,47.091099,15.170109,3.9989113208859832,2023-02-23
c2068,47.091099,15.170109,4.057765209582446,2023-02-24
c2068,47.091099,15.170109,3.59518829168276,2023-02-25
c2068,47.091099,15.170109,-0.455431425109372,2023-02-26
c2068,47.091099,15.170109,-1.6048113919043483,2023-02-27
c2068,47.091099,15.170109,-1.1915957694829544,2023-02-28
c2068,47.091099,15.170109,0.2035578971685608,2023-03-01
c2068,47.091099,15.170109,2.8624800630318337,2023-03-02
c2068,47.091099,15.170109,3.106371801213714,2023-03-03
c2068,47.091099,15.170109,4.022156326530556,2023-03-04
c2068,47.091099,15.170109,2.676252722925013,2023-03-05
c2068,47.091099,15.170109,2.2828299973362496,2023-03-06
c2068,47.091099,15.170109,2.3202798266743887,2023-03-07
c2068,47.091099,15.170109,4.776128195237747,2023-03-08
c2068,47.091099,15.170109,7.544552458533955,2023-03-09
c2068,47.091099,15.170109,5.887344851235107,2023-03-10
c2068,47.091099,15.170109,3.2764824150144705,2023-03-11
c2068,47.091099,15.170109,3.032883314384066,2023-03-12
c2068,47.091099,15.170109,4.734377028590989,2023-03-13
c2068,47.091099,15.170109,6.856285630455344,2023-03-14
c2068,47.091099,15.170109,3.489040141142629,2023-03-15
c2068,47.091099,15.170109,2.8328101017678526,2023-03-16
c2068,47.091099,15.170109,3.503432757355454,2023-03-17
c2068,47.091099,15.170109,5.292278159681234,2023-03-18
c2068,47.091099,15.170109,6.454645810386032,2023-03-19
c2068,47.091099,15.170109,7.637136979805445,2023-03-20
c2068,47.091099,15.170109,8.546267919022949,2023-03-21
c2068,47.091099,15.170109,10.164807315205456,2023-03-22
c2068,47.091099,15.170109,10.32059468705526,2023-03-23
c2068,47.091099,15.170109,10.936436412131158,2023-03-24
c2068,47.091099,15.170109,7.439569594508928,2023-03-25
c2068,47.091099,15.170109,6.6001451950665055,2023-03-26
c2068,47.091099,15.170109,4.543058413128544,2023-03-27
c2068,47.091099,15.170109,2.5459237387014215,2023-03-28
c2068,47.091099,15.170109,4.304757660858428,2023-03-29
c2068,47.091099,15.170109,8.03870642018876,2023-03-30
c2068,47.091099,15.170109,7.882475863316287,2023-03-31
c2068,47.091099,15.170109,8.004594229173309,2023-04-01
c2068,47.091099,15.170109,7.143662492619011,2023-04-02
c2068,47.091099,15.170109,3.162907285468561,2023-04-03
c2068,47.091099,15.170109,1.2969832339028236,2023-04-04
c2068,47.091099,15.170109,1.8561103318088776,2023-04-05
c2068,47.091099,15.170109,3.4548722525899995,2023-04-06
c2068,47.091099,15.170109,5.12085801058041,2023-04-07
c2068,47.091099,15.170109,3.448843448845934,2023-04-08
c2068,47.091099,15.170109,2.937954676428513,2023-04-09
c2068,47.091099,15.170109,5.603628191097789,2023-04-10
c2068,47.091099,15.170109,5.741177007394276,2023-04-11
c2068,47.091099,15.170109,6.680230757247592,2023-04-12
c2068,47.091099,15.170109,5.285881208079757,2023-04-13
c2068,47.091099,15.170109,3.708243750047348,2023-04-14
c2068,47.091099,15.170109,5.216349996522436,2023-04-15
c2068,47.091099,15.170109,5.230715333214106,2023-04-16
c2068,47.091099,15.170109,8.988917893402377,2023-04-17
c2068,47.091099,15.170109,9.438672726653364,2023-04-18
c2068,47.091099,15.170109,9.05440920748455,2023-04-19
c2068,47.091099,15.170109,8.435350628047052,2023-04-20
c2068,47.091099,15.170109,10.801544724693596,2023-04-21
c2068,47.091099,15.170109,11.57087145960612,2023-04-22
c2068,47.091099,15.170109,11.915831383993494,2023-04-23
c2068,47.091099,15.170109,8.681631475640831,2023-04-24
c2068,47.091099,15.170109,8.058460135053306,2023-04-25
c2068,47.091099,15.170109,7.709260869580667,2023-04-26
c2068,47.091099,15.170109,8.096589616287595,2023-04-27
c2068,47.091099,15.170109,10.115721964281684,2023-04-28
c2068,47.091099,15.170109,11.83297012683959,2023-04-29
c2068,47.091099,15.170109,11.338698308782083,2023-04-30
c2068,47.091099,15.170109,11.259130643504571,2023-05-01
c2068,47.091099,15.170109,10.20174587161044,2023-05-02
c2068,47.091099,15.170109,10.948736947821123,2023-05-03
c2068,47.091099,15.170109,11.241438698583806,2023-05-04
c2068,47.091099,15.170109,14.126839736820202,2023-05-05
c2068,47.091099,15.170109,14.01483085100043,2023-05-06
c2068,47.091099,15.170109,12.92913225750594,2023-05-07
c2068,47.091099,15.170109,10.324961583928554,2023-05-08
c2068,47.091099,15.170109,10.398254929771753,2023-05-09
c2068,47.091099,15.170109,10.664295997915348,2023-05-10
c2068,47.091099,15.170109,8.99687345933545,2023-05-11
c2068,47.091099,15.170109,8.397121003616698,2023-05-12
c2068,47.091099,15.170109,9.397919310340614,2023-05-13
c2068,47.091099,15.170109,8.937212850881215,2023-05-14
c2068,47.091099,15.170109,11.94876322191816,2023-05-15
c2068,47.091099,15.170109,10.474328376710892,2023-05-16
c2068,47.091099,15.170109,9.186761888607553,2023-05-17
c2068,47.091099,15.170109,9.805000382061165,2023-05-18
c2068,47.091099,15.170109,10.706760542522124,2023-05-19
c2068,47.091099,15.170109,13.848738651127809,2023-05-20
c2068,47.091099,15.170109,15.505312501182884,2023-05-21
c2068,47.091099,15.170109,17.453877843812464,2023-05-22
c2068,47.091099,15.170109,16.519153760569992,2023-05-23
c2068,47.091099,15.170109,14.019583564580882,2023-05-24
c2068,47.091099,15.170109,16.049790215307436,2023-05-25
c2068,47.091099,15.170109,16.553014403350627,2023-05-26
c2068,47.091099,15.170109,15.640614889573683,2023-05-27
c2068,47.091099,15.170109,15.620060073497688,2023-05-28
c2068,47.091099,15.170109,16.26078707968542,2023-05-29
c2068,47.091099,15.170109,15.606585350332368,2023-05-30
c2068,47.091099,15.170109,14.921230245191,2023-05-31
c2068,47.091099,15.170109,16.994740363424164,2023-06-01
c2068,47.091099,15.170109,16.823600978999185,2023-06-02
c2068,47.091099,15.170109,14.862675647587768,2023-06-03
c2068,47.091099,15.170109,15.26082506401598,2023-06-04
c2068,47.091099,15.170109,13.39514929305679,2023-06-05
c2068,47.091099,15.170109,14.614458382776569,2023-06-06
c2068,47.091099,15.170109,15.561164149203057,2023-06-07
c2068,47.091099,15.170109,15.334339026517652,2023-06-08
c2068,47.091099,15.170109,16.009504705621328,2023-06-09
c2068,47.091099,15.170109,16.15097554820455,2023-06-10
c2068,47.091099,15.170109,16.593903566700547,2023-06-11
c2068,47.091099,15.170109,15.9296192819758,2023-06-12
c2068,47.091099,15.170109,14.471719301208989,2023-06-13
c2068,47.091099,15.170109,13.600186875809078,2023-06-14
c2068,47.091099,15.170109,15.008939420714867,2023-06-15
c2068,47.091099,15.170109,15.814267612427743,2023-06-16
c2068,47.091099,15.170109,17.107376707801546,2023-06-17
c2068,47.091099,15.170109,18.799945775113382,2023-06-18
c2068,47.091099,15.170109,20.17996872598814,2023-06-19
c2068,47.091099,15.170109,21.897814494879697,2023-06-20
c2068,47.091099,15.170109,22.69424395893896,2023-06-21
c2068,47.091099,15.170109,23.64914814557219,2023-06-22
c2068,47.091099,15.170109,20.159387162674328,2023-06-23
c2068,47.091099,15.170109,17.39253430329555,2023-06-24
c2068,47.091099,15.170109,18.972472112493037,2023-06-25
c2068,47.091099,15.170109,20.26413500881935,2023-06-26
c2068,47.091099,15.170109,17.364936491500533,2023-06-27
c2068,47.091099,15.170109,16.054925758894107,2023-06-28
c2068,47.091099,15.170109,17.737816244317607,2023-06-29
c2068,47.091099,15.170109,19.489008204142277,2023-06-30
c2068,47.091099,15.170109,17.27205497091133,2023-07-01
c2068,47.091099,15.170109,18.235118868923944,2023-07-02
c2068,47.091099,15.170109,16.891198079900235,2023-07-03
c2068,47.091099,15.170109,18.417762833233063,2023-07-04
c2068,47.091099,15.170109,18.274049510512263,2023-07-05
c2068,47.091099,15.170109,17.719868921679122,2023-07-06
c2068,47.091099,15.170109,17.879020664303823,2023-07-07
c2068,47.091099,15.170109,20.21105290494228,2023-07-08
c2068,47.091099,15.170109,21.747025189658476,2023-07-09
c2068,47.091099,15.170109,22.624799199067347,2023-07-10
c2068,47.091099,15.170109,22.81809087058374,2023-07-11
c2068,47.091099,15.170109,22.780370833522596,2023-07-12
c2068,47.091099,15.170109,19.333478856641197,2023-07-13
c2068,47.091099,15.170109,19.398249769580463,2023-07-14
c2068,47.091099,15.170109,22.094370053904964,2023-07-15
c2068,47.091099,15.170109,23.38531228294669,2023-07-16
c2068,47.091099,15.170109,22.64059866971748,2023-07-17
c2068,47.091099,15.170109,22.283322374210808,2023-07-18
c2068,47.091099,15.170109,21.48619480576628,2023-07-19
c2068,47.091099,15.170109,19.7938877992852,2023-07-20
c2068,47.091099,15.170109,17.638154217623967,2023-07-21
c2068,47.091099,15.170109,16.30347944156147,2023-07-22
c2068,47.091099,15.170109,18.85916229662047,2023-07-23
c2068,47.091099,15.170109,21.04530056798182,2023-07-24
c2068,47.091099,15.170109,18.100922905382287,2023-07-25
c2068,47.091099,15.170109,15.71890652383022,2023-07-26
c2068,47.091099,15.170109,15.36392562629641,2023-07-27
c2068,47.091099,15.170109,18.96379905818972,2023-07-28
c2068,47.091099,15.170109,20.335498265702604,2023-07-29
c2068,47.091099,15.170109,19.694720899596703,2023-07-30
c2068,47.091099,15.170109,18.46953624459201,2023-07-31
c2068,47.091099,15.170109,17.955300444965218,2023-08-01
c2068,47.091099,15.170109,17.83501267544061,2023-08-02
c2068,47.091099,15.170109,17.623304443950815,2023-08-03
c2068,47.091099,15.170109,15.974809886133958,2023-08-04
c2068,47.091099,15.170109,15.732068101749883,2023-08-05
c2068,47.091099,15.170109,15.662128939369854,2023-08-06
c2068,47.091099,15.170109,13.46832503385323,2023-08-07
c2068,47.091099,15.170109,14.626352520136882,2023-08-08
c2068,47.091099,15.170109,14.480058939142763,2023-08-09
c2068,47.091099,15.170109,15.269871189797612,2023-08-10
c2068,47.091099,15.170109,17.678188726144246,2023-08-11
c2068,47.091099,15.170109,19.03544446959977,2023-08-12
c2068,47.091099,15.170109,20.99834389206051,2023-08-13
c2068,47.091099,15.170109,20.96624420520875,2023-08-14
c2068,47.091099,15.170109,20.869674981287293,2023-08-15
c2068,47.091099,15.170109,20.864317800832357,2023-08-16
c2068,47.091099,15.170109,19.873162575655243,2023-08-17
c2068,47.091099,15.170109,20.190533944063446,2023-08-18
c2068,47.091099,15.170109,20.804633771911185,2023-08-19
c2068,47.091099,15.170109,22.227638040586964,2023-08-20
c2068,47.091099,15.170109,23.90477609560475,2023-08-21
c2068,47.091099,15.170109,24.3176419339439,2023-08-22
c2068,47.091099,15.170109,22.18995986169623,2023-08-23
c2068,47.091099,15.170109,22.657840746502565,2023-08-24
c2068,47.091099,15.170109,23.978167987793956,2023-08-25
c2068,47.091099,15.170109,23.63375952373181,2023-08-26
c2068,47.091099,15.170109,22.645473764109077,2023-08-27
c2068,47.091099,15.170109,19.390059703265088,2023-08-28
c2068,47.091099,15.170109,15.659960594472963,2023-08-29
c2068,47.091099,15.170109,14.521138038930998,2023-08-30
c2068,47.091099,15.170109,15.934818137708591,2023-08-31
c2068,47.091099,15.170109,17.059375691968363,2023-09-01
c2068,47.091099,15.170109,17.902295359530193,2023-09-02
c2068,47.091099,15.170109,17.947934368044837,2023-09-03
c2068,47.091099,15.170109,17.58645531114683,2023-09-04
c2068,47.091099,15.170109,16.20257363134577,2023-09-05
c2068,47.091099,15.170109,16.98043959565866,2023-09-06
c2068,47.091099,15.170109,17.14138998282975,2023-09-07
c2068,47.091099,15.170109,17.836284433409244,2023-09-08
c2068,47.091099,15.170109,17.955850101441413,2023-09-09
c2068,47.091099,15.170109,18.472284955756617,2023-09-10
c2068,47.091099,15.170109,18.8985411947088,2023-09-11
c2068,47.091099,15.170109,19.52733028323152,2023-09-12
c2068,47.091099,15.170109,18.744953616829843,2023-09-13
c2068,47.091099,15.170109,17.143988590092654,2023-09-14
c2068,47.091099,15.170109,16.140228215298933,2023-09-15
c2068,47.091099,15.170109,17.340075384923686,2023-09-16
c2068,47.091099,15.170109,18.020445227807805,2023-09-17
c2068,47.091099,15.170109,18.260450942756624,2023-09-18
c2068,47.091099,15.170109,17.522981705776484,2023-09-19
c2068,47.091099,15.170109,16.365916425128336,2023-09-20
c2068,47.091099,15.170109,17.743263942511543,2023-09-21
c2068,47.091099,15.170109,17.642938483777904,2023-09-22
c2068,47.091099,15.170109,14.141330115739713,2023-09-23
c2068,47.091099,15.170109,11.689347735855936,2023-09-24
c2068,47.091099,15.170109,13.71699017073758,2023-09-25
c2068,47.091099,15.170109,16.4652563760447,2023-09-26
c2068,47.091099,15.170109,16.389832625278228,2023-09-27
c2068,47.091099,15.170109,15.828686931521414,2023-09-28
c2068,47.091099,15.170109,14.957056447701875,2023-09-29
c2068,47.091099,15.170109,15.416999908565554,2023-09-30
c2068,47.091099,15.170109,15.506671228334891,2023-10-01
c2068,47.091099,15.170109,15.62791792108108,2023-10-02
c2068,47.091099,15.170109,16.066794864151834,2023-10-03
c2068,47.091099,15.170109,14.211965253371602,2023-10-04
c2068,47.091099,15.170109,13.927884215717173,2023-10-05
c2068,47.091099,15.170109,13.895316858809128,2023-10-06
c2068,47.091099,15.170109,14.69166482437492,2023-10-07
c2068,47.091099,15.170109,15.22439486777136,2023-10-08
c2068,47.091099,15.170109,14.758303342124329,2023-10-09
c2068,47.091099,15.170109,15.261305523658017,2023-10-10
c2068,47.091099,15.170109,14.737880458388224,2023-10-11
c2068,47.091099,15.170109,15.189069810024565,2023-10-12
c2068,47.091099,15.170109,15.600159374503209,2023-10-13
c2068,47.091099,15.170109,15.490570352243846,2023-10-14
c2068,47.091099,15.170109,8.672233466214921,2023-10-15
c2068,47.091099,15.170109,5.547110020837127,2023-10-16
c2068,47.091099,15.170109,5.461802670382742,2023-10-17
c2068,47.091099,15.170109,6.3548415013986075,2023-10-18
c2068,47.091099,15.170109,10.931496393957826,2023-10-19
c2068,47.091099,15.170109,15.791114455230506,2023-10-20
c2068,47.091099,15.170109,14.831099653613698,2023-10-21
c2068,47.091099,15.170109,12.48143024888153,2023-10-22
c2068,47.091099,15.170109,11.24315324236258,2023-10-23
c2068,47.091099,15.170109,11.408310161265309,2023-10-24
c2068,47.091099,15.170109,11.775933290821673,2023-10-25
c2068,47.091099,15.170109,11.652839737529913,2023-10-26
c2068,47.091099,15.170109,10.865951895898627,2023-10-27
c2068,47.091099,15.170109,9.186606772371052,2023-10-28
c2068,47.091099,15.170109,10.800212626494217,2023-10-29
c2068,47.091099,15.170109,12.740413446943894,2023-10-30
c2068,47.091099,15.170109,9.905479389752536,2023-10-31
c2068,47.091099,15.170109,7.2614749080451375,2023-11-01
c2068,47.091099,15.170109,10.212168777820697,2023-11-02
c2068,47.091099,15.170109,8.834278922857248,2023-11-03
c2068,47.091099,15.170109,6.7119043956431375,2023-11-04
c2068,47.091099,15.170109,7.232244671962061,2023-11-05
c2068,47.091099,15.170109,6.580292992998469,2023-11-06
c2068,47.091099,15.170109,5.7803361463916785,2023-11-07
c2068,47.091099,15.170109,4.726099830450048,2023-11-08
c2068,47.091099,15.170109,3.716311213766887,2023-11-09
c2068,47.091099,15.170109,5.236037589967734,2023-11-10
c2068,47.091099,15.170109,4.259511566162117,2023-11-11
c2068,47.091099,15.170109,2.8547359614409453,2023-11-12
c2068,47.091099,15.170109,4.180997437469732,2023-11-13
c2068,47.091099,15.170109,7.463228051237363,2023-11-14
c2068,47.091099,15.170109,6.66238552951076,2023-11-15
c2068,47.091099,15.170109,5.009264438836184,2023-11-16
c2068,47.091099,15.170109,4.529208740707537,2023-11-17
c2068,47.091099,15.170109,3.67551984269492,2023-11-18
c2068,47.091099,15.170109,3.1068267851837117,2023-11-19
c2068,47.091099,15.170109,5.034676458669287,2023-11-20
c2068,47.091099,15.170109,4.667517835040432,2023-11-21
c2068,47.091099,15.170109,2.7672703499017968,2023-11-22
c2068,47.091099,15.170109,1.8214603276215853,2023-11-23
c2068,47.091099,15.170109,2.309451778914601,2023-11-24
c2068,47.091099,15.170109,-1.0892488464828192,2023-11-25
c2068,47.091099,15.170109,-0.4880721188330592,2023-11-26
c2068,47.091099,15.170109,0.4002715443456106,2023-11-27
c2068,47.091099,15.170109,1.2689796891323455,2023-11-28
c2068,47.091099,15.170109,-0.498385670388372,2023-11-29
c2068,47.091099,15.170109,-0.1434011355850772,2023-11-30
c2068,47.091099,15.170109,0.4065915957901866,2023-12-01
c2068,47.091099,15.170109,-0.4810604243315429,2023-12-02
c2068,47.091099,15.170109,-6.04332997521688,2023-12-03
c2068,47.091099,15.170109,-9.191432787281554,2023-12-04
c2068,47.091099,15.170109,-3.0157398371733253,2023-12-05
c2068,47.091099,15.170109,-0.9154995437740098,2023-12-06
c2068,47.091099,15.170109,-2.637836290699528,2023-12-07
c2068,47.091099,15.170109,-3.572058682108997,2023-12-08
c2068,47.091099,15.170109,-1.6758270825526396,2023-12-09
c2068,47.091099,15.170109,-1.0994865772335674,2023-12-10
c2068,47.091099,15.170109,-0.6658435762390335,2023-12-11
c2068,47.091099,15.170109,1.1266375874364325,2023-12-12
c2068,47.091099,15.170109,2.0639308545016632,2023-12-13
c2068,47.091099,15.170109,2.459176413957471,2023-12-14
c2068,47.091099,15.170109,1.0349843402241936,2023-12-15
c2068,47.091099,15.170109,0.9959069067193972,2023-12-16
c2068,47.091099,15.170109,-0.2187033039654596,2023-12-17
c2068,47.091099,15.170109,1.1968964451043251,2023-12-18
c2068,47.091099,15.170109,1.2380145642184586,2023-12-19
c2068,47.091099,15.170109,0.3864263224047368,2023-12-20
c2068,47.091099,15.170109,0.3284113270368117,2023-12-21
c2068,47.091099,15.170109,0.8878162916316786,2023-12-22
c2068,47.091099,15.170109,2.6580129697341395,2023-12-23
c2068,47.091099,15.170109,2.945455095749531,2023-12-24
c2068,47.091099,15.170109,4.065731864751809,2023-12-25
c2068,47.091099,15.170109,3.766998841041765,2023-12-26
c2068,47.091099,15.170109,1.6080153443092768,2023-12-27
c2068,47.091099,15.170109,0.8822578932887954,2023-12-28
c2068,47.091099,15.170109,1.348507329659874,2023-12-29
c2068,47.091099,15.170109,1.0299333705458615,2023-12-30
c2068,47.091099,15.170109,0.9441859548406216,2023-12-31
c2068,47.091099,15.170109,1.7666588746300391,2024-01-01
c2068,47.091099,15.170109,0.2481790616530818,2024-01-02
c2068,47.091099,15.170109,2.32279236667842,2024-01-03
c2068,47.091099,15.170109,1.5014323774234448,2024-01-04
c2068,47.091099,15.170109,1.1662012469861034,2024-01-05
c2068,47.091099,15.170109,2.459747938407489,2024-01-06
c2068,47.091099,15.170109,0.5966484631679193,2024-01-07
c2068,47.091099,15.170109,-2.6831715576408404,2024-01-08
c2068,47.091099,15.170109,-3.1230129685512584,2024-01-09
c2068,47.091099,15.170109,-3.58334373947258,2024-01-10
c2068,47.091099,15.170109,-2.7662558858708746,2024-01-11
c2068,47.091099,15.170109,-2.1629103697547403,2024-01-12
c2068,47.091099,15.170109,-2.814037098256185,2024-01-13
c2068,47.091099,15.170109,-2.705127461751274,2024-01-14
c2068,47.091099,15.170109,-0.7251463424327659,2024-01-15
c2068,47.091099,15.170109,-1.6978004780850615,2024-01-16
c2068,47.091099,15.170109,-0.5905420140702381,2024-01-17
c2068,47.091099,15.170109,2.312787554245612,2024-01-18
c2068,47.091099,15.170109,-2.106675329873721,2024-01-19
c2068,47.091099,15.170109,-4.968242701449122,2024-01-20
c2068,47.091099,15.170109,-2.832077200837816,2024-01-21
c2068,47.091099,15.170109,-1.891096540938939,2024-01-22
c2068,47.091099,15.170109,1.0063717302426145,2024-01-23
c2068,47.091099,15.170109,2.1520613470743077,2024-01-24
c2068,47.091099,15.170109,2.580379917824953,2024-01-25
c2068,47.091099,15.170109,2.493341552379543,2024-01-26
c2068,47.091099,15.170109,1.278970070772428,2024-01-27
c2068,47.091099,15.170109,0.0365475972493685,2024-01-28
c2068,47.091099,15.170109,-0.8501993933389141,2024-01-29
c2068,47.091099,15.170109,-0.6016702548477726,2024-01-30
c2068,47.091099,15.170109,1.5643522602643491,2024-01-31
c2068,47.091099,15.170109,1.3933789038843,2024-02-01
c2068,47.091099,15.170109,2.560160218468044,2024-02-02
c2068,47.091099,15.170109,4.11942120041962,2024-02-03
c2068,47.091099,15.170109,4.0788622745247975,2024-02-04
c2068,47.091099,15.170109,5.0243504280268105,2024-02-05
c2068,47.091099,15.170109,3.8807181898013896,2024-02-06
c2068,47.091099,15.170109,3.654428588512354,2024-02-07
c2068,47.091099,15.170109,4.41519379726677,2024-02-08
c2068,47.091099,15.170109,6.015320729100449,2024-02-09
c2068,47.091099,15.170109,8.167097242488426,2024-02-10
c2068,47.091099,15.170109,6.812340687596556,2024-02-11
c2068,47.091099,15.170109,4.133688818761551,2024-02-12
c2068,47.091099,15.170109,3.026984299060932,2024-02-13
c2068,47.091099,15.170109,2.740458705813424,2024-02-14
c2068,47.091099,15.170109,5.631976951185156,2024-02-15
c2068,47.091099,15.170109,4.660963164928357,2024-02-16
c2068,47.091099,15.170109,5.607600976515213,2024-02-17
c2068,47.091099,15.170109,5.382208095225286,2024-02-18
c2068,47.091099,15.170109,6.023697065013334,2024-02-19
c2068,47.091099,15.170109,4.787916482141803,2024-02-20
c2068,47.091099,15.170109,4.4978294993556185,2024-02-21
c2068,47.091099,15.170109,4.471864008349048,2024-02-22
c2068,47.091099,15.170109,5.714386565925558,2024-02-23
c2068,47.091099,15.170109,5.290313901088037,2024-02-24
c2068,47.091099,15.170109,3.9949485601381025,2024-02-25
c2068,47.091099,15.170109,3.9849556205809047,2024-02-26
c2068,47.091099,15.170109,5.20829010305479,2024-02-27
c2068,47.091099,15.170109,7.547049000466558,2024-02-28
c2068,47.091099,15.170109,8.326996976275796,2024-02-29
c2068,47.091099,15.170109,6.85704552406492,2024-03-01
c2068,47.091099,15.170109,6.968453062782015,2024-03-02
c2068,47.091099,15.170109,7.1604210047759205,2024-03-03
c2068,47.091099,15.170109,6.80745302540389,2024-03-04
c2068,47.091099,15.170109,6.883563968747198,2024-03-05
c2068,47.091099,15.170109,6.169707707841308,2024-03-06
c2068,47.091099,15.170109,3.987906096702433,2024-03-07
c2068,47.091099,15.170109,2.131693746877293,2024-03-08
c2068,47.091099,15.170109,4.195588255298255,2024-03-09
c2068,47.091099,15.170109,7.180462995425681,2024-03-10
c2068,47.091099,15.170109,6.043020014799884,2024-03-11
c2068,47.091099,15.170109,6.229874133324477,2024-03-12
c2068,47.091099,15.170109,6.745172828851782,2024-03-13
c2068,47.091099,15.170109,7.115541756799989,2024-03-14
c2068,47.091099,15.170109,8.64986037025158,2024-03-15
c2068,47.091099,15.170109,8.201826571678954,2024-03-16
c2068,47.091099,15.170109,8.002512380319079,2024-03-17
c2068,47.091099,15.170109,7.119908077033028,2024-03-18
