cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,0.5592035854564196,2022-12-12
c1735,45.289297,11.273252,2.1083502601174797,2022-12-13
c1735,45.289297,11.273252,2.684434486837971,2022-12-14
c1735,45.289297,11.273252,3.0961886088053627,2022-12-15
c1735,45.289297,11.273252,5.995149657305569,2022-12-16
c1735,45.289297,11.273252,5.737982850916252,2022-12-17
c1735,45.289297,11.273252,4.717624469831894,2022-12-18
c1735,45.289297,11.273252,3.7272794312121857,2022-12-19
c1735,45.289297,11.273252,4.376302995868785,2022-12-20
c1735,45.289297,11.273252,5.524644574932039,2022-12-21
c1735,45.289297,11.273252,5.860093210257754,2022-12-22
c1735,45.289297,11.273252,6.08797749538051,2022-12-23
c1735,45.289297,11.273252,6.292554802988096,2022-12-24
c1735,45.289297,11.273252,6.40503856434542,2022-12-25
c1735,45.289297,11.273252,8.047372638478024,2022-12-26
c1735,45.289297,11.273252,7.680901202033573,2022-12-27
c1735,45.289297,11.273252,8.280045348522727,2022-12-28
c1735,45.289297,11.273252,7.826310872096672,2022-12-29
c1735,45.289297,11.273252,7.848912781360134,2022-12-30
c1735,45.289297,11.273252,7.894438246184733,2022-12-31
c1735,45.289297,11.273252,9.242002853692778,2023-01-01
c1735,45.289297,11.273252,8.668966330733966,2023-01-02
c1735,45.289297,11.273252,8.638483114803552,2023-01-03
c1735,45.289297,11.273252,8.461666511086884,2023-01-04
c1735,45.289297,11.273252,6.715182315602046,2023-01-05
c1735,45.289297,11.273252,6.810229133157195,2023-01-06
c1735,45.289297,11.273252,6.594770805508502,2023-01-07
c1735,45.289297,11.273252,7.194934583177769,2023-01-08
c1735,45.289297,11.273252,7.878744252522795,2023-01-09
c1735,45.289297,11.273252,5.070107762953836,2023-01-10
c1735,45.289297,11.273252,4.342042945413034,2023-01-11
c1735,45.289297,11.273252,5.397675832112661,2023-01-12
c1735,45.289297,11.273252,5.870780593273702,2023-01-13
c1735,45.289297,11.273252,4.540523394416389,2023-01-14
c1735,45.289297,11.273252,4.902361439723613,2023-01-15
c1735,45.289297,11.273252,5.104661717134384,2023-01-16
c1735,45.289297,11.273252,3.3178169774074484,2023-01-17
c1735,45.289297,11.273252,3.963012680352945,2023-01-18
c1735,45.289297,11.273252,1.91053545334762,2023-01-19
c1735,45.289297,11.273252,3.1843457315482535,2023-01-20
c1735,45.289297,11.273252,2.620549063589075,2023-01-21
c1735,45.289297,11.273252,3.960329235301314,2023-01-22
c1735,45.289297,11.273252,4.720936562033297,2023-01-23
c1735,45.289297,11.273252,6.367809288174513,2023-01-24
c1735,45.289297,11.273252,5.320449327955088,2023-01-25
c1735,45.289297,11.273252,2.3149872873343966,2023-01-26
c1735,45.289297,11.273252,1.8854085136862704,2023-01-27
c1735,45.289297,11.273252,2.582567850748708,2023-01-28
c1735,45.289297,11.273252,2.594026214001267,2023-01-29
c1735,45.289297,11.273252,2.315539303947932,2023-01-30
c1735,45.289297,11.273252,3.137880818984123,2023-01-31
c1735,45.289297,11.273252,4.36634894726324,2023-02-01
c1735,45.289297,11.273252,4.950588271197168,2023-02-02
c1735,45.289297,11.273252,5.224977874755879,2023-02-03
c1735,45.289297,11.273252,5.628112994923316,2023-02-04
c1735,45.289297,11.273252,4.068722691255475,2023-02-05
c1735,45.289297,11.273252,2.2504758573046257,2023-02-06
c1735,45.289297,11.273252,0.7406511269363872,2023-02-07
c1735,45.289297,11.273252,0.2711970160989567,2023-02-08
c1735,45.289297,11.273252,0.5619177575205103,2023-02-09
c1735,45.289297,11.273252,0.7004383012360453,2023-02-10
c1735,45.289297,11.273252,2.09312670090621,2023-02-11
c1735,45.289297,11.273252,5.092094780417069,2023-02-12
c1735,45.289297,11.273252,5.070030234841751,2023-02-13
c1735,45.289297,11.273252,5.985398064407662,2023-02-14
c1735,45.289297,11.273252,6.830732846727573,2023-02-15
c1735,45.289297,11.273252,6.6645329120112535,2023-02-16
c1735,45.289297,11.273252,7.456947139665227,2023-02-17
c1735,45.289297,11.273252,7.171852403528578,2023-02-18
c1735,45.289297,11.273252,7.361087552238953,2023-02-19
c1735,45.289297,11.273252,8.506192869298626,2023-02-20
c1735,45.289297,11.273252,7.4950123880424036,2023-02-21
c1735,45.289297,11.273252,8.886849242565694,2023-02-22
c1735,45.289297,11.273252,8.898096495983681,2023-02-23
c1735,45.289297,11.273252,9.329160144282351,2023-02-24
c1735,45.289297,11.273252,10.897674852259035,2023-02-25
c1735,45.289297,11.273252,5.873416990392385,2023-02-26
c1735,45.289297,11.273252,5.049722589231022,2023-02-27
c1735,45.289297,11.273252,4.287003079582685,2023-02-28
c1735,45.289297,11.273252,5.301340955846469,2023-03-01
c1735,45.289297,11.273252,7.852062135584222,2023-03-02
c1735,45.289297,11.273252,7.212553009332409,2023-03-03
c1735,45.289297,11.273252,7.73022494596597,2023-03-04
c1735,45.289297,11.273252,8.361235285740278,2023-03-05
c1735,45.289297,11.273252,8.228209005617655,2023-03-06
c1735,45.289297,11.273252,9.014781196444655,2023-03-07
c1735,45.289297,11.273252,9.200733551324612,2023-03-08
c1735,45.289297,11.273252,11.556142919203843,2023-03-09
c1735,45.289297,11.273252,11.509685217165485,2023-03-10
c1735,45.289297,11.273252,11.85512248020548,2023-03-11
c1735,45.289297,11.273252,9.37036606283751,2023-03-12
c1735,45.289297,11.273252,9.679999572155545,2023-03-13
c1735,45.289297,11.273252,10.137864378386864,2023-03-14
c1735,45.289297,11.273252,9.715418176090033,2023-03-15
c1735,45.289297,11.273252,8.037554924160847,2023-03-16
c1735,45.289297,11.273252,8.076995333503293,2023-03-17
c1735,45.289297,11.273252,9.153844362146732,2023-03-18
c1735,45.289297,11.273252,9.918501745485807,2023-03-19
c1735,45.289297,11.273252,11.237012593886451,2023-03-20
c1735,45.289297,11.273252,12.210116502350466,2023-03-21
c1735,45.289297,11.273252,14.30985314612298,2023-03-22
c1735,45.289297,11.273252,13.762596564199423,2023-03-23
c1735,45.289297,11.273252,13.12369912091425,2023-03-24
c1735,45.289297,11.273252,13.959406998578268,2023-03-25
c1735,45.289297,11.273252,11.080979680080082,2023-03-26
c1735,45.289297,11.273252,10.038107741112826,2023-03-27
c1735,45.289297,11.273252,9.094452831791909,2023-03-28
c1735,45.289297,11.273252,10.485682005040806,2023-03-29
c1735,45.289297,11.273252,11.60503526575428,2023-03-30
c1735,45.289297,11.273252,11.80750632940557,2023-03-31
c1735,45.289297,11.273252,12.423439661661824,2023-04-01
c1735,45.289297,11.273252,12.859266872032029,2023-04-02
c1735,45.289297,11.273252,10.392369692933364,2023-04-03
c1735,45.289297,11.273252,7.826099612666132,2023-04-04
c1735,45.289297,11.273252,7.627393318625085,2023-04-05
c1735,45.289297,11.273252,8.778957224827217,2023-04-06
c1735,45.289297,11.273252,10.205389486574685,2023-04-07
c1735,45.289297,11.273252,10.560448395972172,2023-04-08
c1735,45.289297,11.273252,10.090939301135528,2023-04-09
c1735,45.289297,11.273252,11.047622546027712,2023-04-10
c1735,45.289297,11.273252,12.979355830772269,2023-04-11
c1735,45.289297,11.273252,12.284710132374508,2023-04-12
c1735,45.289297,11.273252,9.84927903717643,2023-04-13
c1735,45.289297,11.273252,10.77330973008102,2023-04-14
c1735,45.289297,11.273252,10.698893790151589,2023-04-15
c1735,45.289297,11.273252,11.302143814984523,2023-04-16
c1735,45.289297,11.273252,12.29943238052669,2023-04-17
c1735,45.289297,11.273252,14.143205590341616,2023-04-18
c1735,45.289297,11.273252,14.524106799854978,2023-04-19
c1735,45.289297,11.273252,12.461580074534702,2023-04-20
c1735,45.289297,11.273252,14.363616816202832,2023-04-21
c1735,45.289297,11.273252,15.740681779150886,2023-04-22
c1735,45.289297,11.273252,16.057173844879767,2023-04-23
c1735,45.289297,11.273252,14.960975961124207,2023-04-24
c1735,45.289297,11.273252,11.820929493623652,2023-04-25
c1735,45.289297,11.273252,12.421783499624238,2023-04-26
c1735,45.289297,11.273252,14.257470396453272,2023-04-27
c1735,45.289297,11.273252,14.63805800793218,2023-04-28
c1735,45.289297,11.273252,15.074513454063284,2023-04-29
c1735,45.289297,11.273252,16.29855263653926,2023-04-30
c1735,45.289297,11.273252,15.26740558848662,2023-05-01
c1735,45.289297,11.273252,13.546377189486671,2023-05-02
c1735,45.289297,11.273252,15.63322320825915,2023-05-03
c1735,45.289297,11.273252,16.601250435324292,2023-05-04
c1735,45.289297,11.273252,18.21755921606926,2023-05-05
c1735,45.289297,11.273252,18.72414163327687,2023-05-06
c1735,45.289297,11.273252,19.03558950985181,2023-05-07
c1735,45.289297,11.273252,17.157058917774886,2023-05-08
c1735,45.289297,11.273252,16.800338976990975,2023-05-09
c1735,45.289297,11.273252,12.874015202241804,2023-05-10
c1735,45.289297,11.273252,13.138246162264986,2023-05-11
c1735,45.289297,11.273252,13.285925547281922,2023-05-12
c1735,45.289297,11.273252,14.221312534107922,2023-05-13
c1735,45.289297,11.273252,13.3029333974801,2023-05-14
c1735,45.289297,11.273252,15.07019446877876,2023-05-15
c1735,45.289297,11.273252,14.947714891620732,2023-05-16
c1735,45.289297,11.273252,14.9064760993509,2023-05-17
c1735,45.289297,11.273252,15.662570205389317,2023-05-18
c1735,45.289297,11.273252,15.33253664502914,2023-05-19
c1735,45.289297,11.273252,16.21440014558682,2023-05-20
c1735,45.289297,11.273252,19.98198563818842,2023-05-21
c1735,45.289297,11.273252,21.05535103293029,2023-05-22
c1735,45.289297,11.273252,21.176179280000593,2023-05-23
c1735,45.289297,11.273252,19.79971864737718,2023-05-24
c1735,45.289297,11.273252,19.50093795177986,2023-05-25
c1735,45.289297,11.273252,20.54612618240657,2023-05-26
c1735,45.289297,11.273252,20.509472947962177,2023-05-27
c1735,45.289297,11.273252,20.070471026850687,2023-05-28
c1735,45.289297,11.273252,20.6876814823525,2023-05-29
c1735,45.289297,11.273252,20.554124570360408,2023-05-30
c1735,45.289297,11.273252,20.497857022752964,2023-05-31
c1735,45.289297,11.273252,21.53771237392055,2023-06-01
c1735,45.289297,11.273252,21.85968556871604,2023-06-02
c1735,45.289297,11.273252,20.135563704546772,2023-06-03
c1735,45.289297,11.273252,19.41387076284374,2023-06-04
c1735,45.289297,11.273252,17.930297096102873,2023-06-05
c1735,45.289297,11.273252,19.125806427001994,2023-06-06
c1735,45.289297,11.273252,19.622303555058533,2023-06-07
c1735,45.289297,11.273252,20.576753391939057,2023-06-08
c1735,45.289297,11.273252,21.30334462184536,2023-06-09
c1735,45.289297,11.273252,22.04190676072068,2023-06-10
c1735,45.289297,11.273252,22.3130506403306,2023-06-11
c1735,45.289297,11.273252,21.874883143107127,2023-06-12
c1735,45.289297,11.273252,20.432174652698,2023-06-13
c1735,45.289297,11.273252,20.121128942452255,2023-06-14
c1735,45.289297,11.273252,21.478965026257107,2023-06-15
c1735,45.289297,11.273252,21.116873931884772,2023-06-16
c1735,45.289297,11.273252,22.507726766548934,2023-06-17
c1735,45.289297,11.273252,23.745287165922292,2023-06-18
c1735,45.289297,11.273252,25.41532933104275,2023-06-19
c1735,45.289297,11.273252,25.66131025576127,2023-06-20
c1735,45.289297,11.273252,26.21346716787303,2023-06-21
c1735,45.289297,11.273252,27.423373323328363,2023-06-22
c1735,45.289297,11.273252,25.80715388129742,2023-06-23
c1735,45.289297,11.273252,25.17421587027757,2023-06-24
c1735,45.289297,11.273252,26.03227168812473,2023-06-25
c1735,45.289297,11.273252,27.06431011125156,2023-06-26
c1735,45.289297,11.273252,25.69360535565546,2023-06-27
c1735,45.289297,11.273252,22.755567490820823,2023-06-28
c1735,45.289297,11.273252,24.08725428113751,2023-06-29
c1735,45.289297,11.273252,22.876112014172136,2023-06-30
c1735,45.289297,11.273252,22.153430205700463,2023-07-01
c1735,45.289297,11.273252,23.87827092339011,2023-07-02
c1735,45.289297,11.273252,23.102625080183472,2023-07-03
c1735,45.289297,11.273252,23.410685954374436,2023-07-04
c1735,45.289297,11.273252,23.75548923716828,2023-07-05
c1735,45.289297,11.273252,21.539171458225653,2023-07-06
c1735,45.289297,11.273252,23.408778418746667,2023-07-07
c1735,45.289297,11.273252,24.862026962579485,2023-07-08
c1735,45.289297,11.273252,26.56518930921369,2023-07-09
c1735,45.289297,11.273252,28.14290017520681,2023-07-10
c1735,45.289297,11.273252,28.862689949484448,2023-07-11
c1735,45.289297,11.273252,27.643223661534964,2023-07-12
c1735,45.289297,11.273252,23.90265473758474,2023-07-13
c1735,45.289297,11.273252,25.99474376603672,2023-07-14
c1735,45.289297,11.273252,27.24711970160993,2023-07-15
c1735,45.289297,11.273252,28.346478323842977,2023-07-16
c1735,45.289297,11.273252,29.40335866890705,2023-07-17
c1735,45.289297,11.273252,30.31537177889957,2023-07-18
c1735,45.289297,11.273252,28.179781176997203,2023-07-19
c1735,45.289297,11.273252,26.58295746597592,2023-07-20
c1735,45.289297,11.273252,23.909348775826263,2023-07-21
c1735,45.289297,11.273252,23.322826879164772,2023-07-22
c1735,45.289297,11.273252,25.07386340720982,2023-07-23
c1735,45.289297,11.273252,25.689132802626705,2023-07-24
c1735,45.289297,11.273252,22.448586056279208,2023-07-25
c1735,45.289297,11.273252,22.15774572783828,2023-07-26
c1735,45.289297,11.273252,21.679972016577644,2023-07-27
c1735,45.289297,11.273252,22.930049006144245,2023-07-28
c1735,45.289297,11.273252,24.51725456387392,2023-07-29
c1735,45.289297,11.273252,24.44007465886136,2023-07-30
c1735,45.289297,11.273252,24.599325105255755,2023-07-31
c1735,45.289297,11.273252,24.545569917267457,2023-08-01
c1735,45.289297,11.273252,24.03334189022291,2023-08-02
c1735,45.289297,11.273252,25.25503210179949,2023-08-03
c1735,45.289297,11.273252,21.596787531235652,2023-08-04
c1735,45.289297,11.273252,19.571434365066867,2023-08-05
c1735,45.289297,11.273252,21.57322662951901,2023-08-06
c1735,45.289297,11.273252,20.49117827321973,2023-08-07
c1735,45.289297,11.273252,20.63952140060128,2023-08-08
c1735,45.289297,11.273252,22.10763448079429,2023-08-09
c1735,45.289297,11.273252,22.728840996237388,2023-08-10
c1735,45.289297,11.273252,24.434431382721563,2023-08-11
c1735,45.289297,11.273252,24.869143841313395,2023-08-12
c1735,45.289297,11.273252,26.25590295978623,2023-08-13
c1735,45.289297,11.273252,26.722165500416494,2023-08-14
c1735,45.289297,11.273252,26.989870131249543,2023-08-15
c1735,45.289297,11.273252,27.149782023710387,2023-08-16
c1735,45.289297,11.273252,26.90152858659333,2023-08-17
c1735,45.289297,11.273252,26.352162200329364,2023-08-18
c1735,45.289297,11.273252,27.708759838927044,2023-08-19
c1735,45.289297,11.273252,28.205407991596307,2023-08-20
c1735,45.289297,11.273252,29.3975546444164,2023-08-21
c1735,45.289297,11.273252,30.36405344944378,2023-08-22
c1735,45.289297,11.273252,30.33165488897587,2023-08-23
c1735,45.289297,11.273252,30.42367960611982,2023-08-24
c1735,45.289297,11.273252,30.26191504235365,2023-08-25
c1735,45.289297,11.273252,29.22693230872064,2023-08-26
c1735,45.289297,11.273252,27.155423886168265,2023-08-27
c1735,45.289297,11.273252,21.90138600667318,2023-08-28
c1735,45.289297,11.273252,18.88011082667933,2023-08-29
c1735,45.289297,11.273252,19.4837591059068,2023-08-30
c1735,45.289297,11.273252,19.94187126907652,2023-08-31
c1735,45.289297,11.273252,21.46615688847562,2023-09-01
c1735,45.289297,11.273252,22.967124819288095,2023-09-02
c1735,45.289297,11.273252,23.644513702392608,2023-09-03
c1735,45.289297,11.273252,23.80202581368243,2023-09-04
c1735,45.289297,11.273252,22.27788844389075,2023-09-05
c1735,45.289297,11.273252,22.024323040831337,2023-09-06
c1735,45.289297,11.273252,22.58996989680275,2023-09-07
c1735,45.289297,11.273252,22.935369715971134,2023-09-08
c1735,45.289297,11.273252,23.324144849590244,2023-09-09
c1735,45.289297,11.273252,23.77860025892073,2023-09-10
c1735,45.289297,11.273252,23.87063746732828,2023-09-11
c1735,45.289297,11.273252,24.00498598884136,2023-09-12
c1735,45.289297,11.273252,24.05483148612231,2023-09-13
c1735,45.289297,11.273252,22.39796035617007,2023-09-14
c1735,45.289297,11.273252,21.483159974042128,2023-09-15
c1735,45.289297,11.273252,21.85872438468187,2023-09-16
c1735,45.289297,11.273252,23.39224048689301,2023-09-17
c1735,45.289297,11.273252,23.057408329084826,2023-09-18
c1735,45.289297,11.273252,22.49190774057429,2023-09-19
c1735,45.289297,11.273252,21.771351189706863,2023-09-20
c1735,45.289297,11.273252,21.344379918715568,2023-09-21
c1735,45.289297,11.273252,19.6243414112166,2023-09-22
c1735,45.289297,11.273252,18.962223322251287,2023-09-23
c1735,45.289297,11.273252,18.3506400538426,2023-09-24
c1735,45.289297,11.273252,19.113998009176843,2023-09-25
c1735,45.289297,11.273252,20.63809874291515,2023-09-26
c1735,45.289297,11.273252,21.39976628621421,2023-09-27
c1735,45.289297,11.273252,20.523671872008123,2023-09-28
c1735,45.289297,11.273252,20.66536029740878,2023-09-29
c1735,45.289297,11.273252,20.76005429286585,2023-09-30
c1735,45.289297,11.273252,20.835075640210935,2023-10-01
c1735,45.289297,11.273252,21.06827158460432,2023-10-02
c1735,45.289297,11.273252,21.2989539052926,2023-10-03
c1735,45.289297,11.273252,20.041648453357197,2023-10-04
c1735,45.289297,11.273252,20.22638020982932,2023-10-05
c1735,45.289297,11.273252,20.468623785879128,2023-10-06
c1735,45.289297,11.273252,19.914414192648525,2023-10-07
c1735,45.289297,11.273252,21.713172276814795,2023-10-08
c1735,45.289297,11.273252,22.092747632194985,2023-10-09
c1735,45.289297,11.273252,21.22288721869976,2023-10-10
c1735,45.289297,11.273252,20.972439380720573,2023-10-11
c1735,45.289297,11.273252,20.5461851830576,2023-10-12
c1735,45.289297,11.273252,20.444917185166315,2023-10-13
c1735,45.289297,11.273252,19.431689572801815,2023-10-14
c1735,45.289297,11.273252,16.191453574685497,2023-10-15
c1735,45.289297,11.273252,13.246476386575166,2023-10-16
c1735,45.289297,11.273252,13.265309180465422,2023-10-17
c1735,45.289297,11.273252,11.97735345877855,2023-10-18
c1735,45.289297,11.273252,13.937904492546547,2023-10-19
c1735,45.289297,11.273252,16.552025761323836,2023-10-20
c1735,45.289297,11.273252,16.684677976720504,2023-10-21
c1735,45.289297,11.273252,15.567617902568752,2023-10-22
c1735,45.289297,11.273252,15.727979525397842,2023-10-23
c1735,45.289297,11.273252,15.072439664952912,2023-10-24
c1735,45.289297,11.273252,14.811637885897785,2023-10-25
c1735,45.289297,11.273252,14.865103702919178,2023-10-26
c1735,45.289297,11.273252,15.661977932499916,2023-10-27
c1735,45.289297,11.273252,14.588825891532167,2023-10-28
c1735,45.289297,11.273252,13.61413015477799,2023-10-29
c1735,45.289297,11.273252,15.611938985188818,2023-10-30
c1735,45.289297,11.273252,14.277243954527629,2023-10-31
c1735,45.289297,11.273252,12.053606332517177,2023-11-01
c1735,45.289297,11.273252,12.064543959673736,2023-11-02
c1735,45.289297,11.273252,10.601167880787592,2023-11-03
c1735,45.289297,11.273252,9.83543217228911,2023-11-04
c1735,45.289297,11.273252,11.777189396876947,2023-11-05
c1735,45.289297,11.273252,11.51408822302728,2023-11-06
c1735,45.289297,11.273252,10.746744986141469,2023-11-07
c1735,45.289297,11.273252,9.524165486354466,2023-11-08
c1735,45.289297,11.273252,9.551439547071292,2023-11-09
c1735,45.289297,11.273252,9.954416050630496,2023-11-10
c1735,45.289297,11.273252,7.88118281644936,2023-11-11
c1735,45.289297,11.273252,7.164452855727263,2023-11-12
c1735,45.289297,11.273252,7.666995059742665,2023-11-13
c1735,45.289297,11.273252,8.710428679223178,2023-11-14
c1735,45.289297,11.273252,10.260958787506716,2023-11-15
c1735,45.289297,11.273252,9.536637758741207,2023-11-16
c1735,45.289297,11.273252,9.535871228984783,2023-11-17
c1735,45.289297,11.273252,7.876841070137782,2023-11-18
c1735,45.289297,11.273252,7.380128471524125,2023-11-19
c1735,45.289297,11.273252,7.645292072670139,2023-11-20
c1735,45.289297,11.273252,9.597574540680569,2023-11-21
c1735,45.289297,11.273252,7.918184070961162,2023-11-22
c1735,45.289297,11.273252,6.719074413823188,2023-11-23
c1735,45.289297,11.273252,4.726899719238314,2023-11-24
c1735,45.289297,11.273252,3.931815712124725,2023-11-25
c1735,45.289297,11.273252,4.252200639014188,2023-11-26
c1735,45.289297,11.273252,4.213925597246961,2023-11-27
c1735,45.289297,11.273252,4.3100631040685595,2023-11-28
c1735,45.289297,11.273252,4.331285102694659,2023-11-29
c1735,45.289297,11.273252,4.249340057373088,2023-11-30
c1735,45.289297,11.273252,6.470476128073316,2023-12-01
c1735,45.289297,11.273252,8.422394845999941,2023-12-02
c1735,45.289297,11.273252,4.244089777329402,2023-12-03
c1735,45.289297,11.273252,1.9118032866833512,2023-12-04
c1735,45.289297,11.273252,2.595651379753575,2023-12-05
c1735,45.289297,11.273252,3.029702960743651,2023-12-06
c1735,45.289297,11.273252,3.1726252686743948,2023-12-07
c1735,45.289297,11.273252,2.4861471662334655,2023-12-08
c1735,45.289297,11.273252,2.944329587151059,2023-12-09
c1735,45.289297,11.273252,4.390731527291105,2023-12-10
c1735,45.289297,11.273252,4.119080599616584,2023-12-11
c1735,45.289297,11.273252,5.170773734298413,2023-12-12
c1735,45.289297,11.273252,6.468232742010406,2023-12-13
c1735,45.289297,11.273252,4.8443681230732345,2023-12-14
c1735,45.289297,11.273252,4.935282434201724,2023-12-15
c1735,45.289297,11.273252,4.1678463206571745,2023-12-16
c1735,45.289297,11.273252,3.2084821289660996,2023-12-17
c1735,45.289297,11.273252,4.630697482240008,2023-12-18
c1735,45.289297,11.273252,5.088900218290461,2023-12-19
c1735,45.289297,11.273252,4.022985159182109,2023-12-20
c1735,45.289297,11.273252,3.222149762920334,2023-12-21
c1735,45.289297,11.273252,7.77859482858699,2023-12-22
c1735,45.289297,11.273252,8.979517080269632,2023-12-23
c1735,45.289297,11.273252,6.614396510404706,2023-12-24
c1735,45.289297,11.273252,5.489227339800677,2023-12-25
c1735,45.289297,11.273252,6.046152197145964,2023-12-26
c1735,45.289297,11.273252,5.502081485823117,2023-12-27
c1735,45.289297,11.273252,6.52244993471635,2023-12-28
c1735,45.289297,11.273252,7.184109571868314,2023-12-29
c1735,45.289297,11.273252,7.276786377850711,2023-12-30
c1735,45.289297,11.273252,7.036543625476322,2023-12-31
c1735,45.289297,11.273252,6.254082287059139,2024-01-01
c1735,45.289297,11.273252,4.455123415180291,2024-01-02
c1735,45.289297,11.273252,5.88440882364911,2024-01-03
c1735,45.289297,11.273252,4.742625090655193,2024-01-04
c1735,45.289297,11.273252,5.907773971557645,2024-01-05
c1735,45.289297,11.273252,8.144248880124577,2024-01-06
c1735,45.289297,11.273252,6.384648483874766,2024-01-07
c1735,45.289297,11.273252,5.907775527355742,2024-01-08
c1735,45.289297,11.273252,3.3085448470770453,2024-01-09
c1735,45.289297,11.273252,1.050530669268467,2024-01-10
c1735,45.289297,11.273252,1.161116596296752,2024-01-11
c1735,45.289297,11.273252,2.343493121278078,2024-01-12
c1735,45.289297,11.273252,0.9807819590849356,2024-01-13
c1735,45.289297,11.273252,1.8416858448702,2024-01-14
c1735,45.289297,11.273252,1.9884658514284836,2024-01-15
c1735,45.289297,11.273252,2.705834429871815,2024-01-16
c1735,45.289297,11.273252,3.2644546583587126,2024-01-17
c1735,45.289297,11.273252,4.812248342177457,2024-01-18
c1735,45.289297,11.273252,3.69204328948379,2024-01-19
c1735,45.289297,11.273252,0.8684580859016358,2024-01-20
c1735,45.289297,11.273252,0.90109850565595,2024-01-21
c1735,45.289297,11.273252,1.420875033210326,2024-01-22
c1735,45.289297,11.273252,3.365537030089167,2024-01-23
c1735,45.289297,11.273252,3.1547772501029616,2024-01-24
c1735,45.289297,11.273252,4.675012386546442,2024-01-25
c1735,45.289297,11.273252,5.232417918186601,2024-01-26
c1735,45.289297,11.273252,4.902902416154483,2024-01-27
c1735,45.289297,11.273252,4.292180902817706,2024-01-28
c1735,45.289297,11.273252,2.6194886749866235,2024-01-29
c1735,45.289297,11.273252,2.6859332739138333,2024-01-30
c1735,45.289297,11.273252,3.72207055933337,2024-01-31
c1735,45.289297,11.273252,3.321855761958139,2024-02-01
c1735,45.289297,11.273252,4.8679945553050485,2024-02-02
c1735,45.289297,11.273252,6.146422644222502,2024-02-03
c1735,45.289297,11.273252,6.214754014856693,2024-02-04
c1735,45.289297,11.273252,5.46443160561957,2024-02-05
c1735,45.289297,11.273252,6.738549505495585,2024-02-06
c1735,45.289297,11.273252,7.842585776833951,2024-02-07
c1735,45.289297,11.273252,8.092123368207169,2024-02-08
c1735,45.289297,11.273252,8.702032096713221,2024-02-09
c1735,45.289297,11.273252,9.427004780488865,2024-02-10
c1735,45.289297,11.273252,9.187736017563791,2024-02-11
c1735,45.289297,11.273252,7.615103381287826,2024-02-12
c1735,45.289297,11.273252,8.38567781635362,2024-02-13
c1735,45.289297,11.273252,7.6308776780670815,2024-02-14
c1735,45.289297,11.273252,7.036964999928198,2024-02-15
c1735,45.289297,11.273252,7.822499690336349,2024-02-16
c1735,45.289297,11.273252,8.8716035281911,2024-02-17
c1735,45.289297,11.273252,9.51271548551674,2024-02-18
c1735,45.289297,11.273252,10.459776515586734,2024-02-19
c1735,45.289297,11.273252,9.340385347254156,2024-02-20
c1735,45.289297,11.273252,9.067591536278838,2024-02-21
c1735,45.289297,11.273252,8.324733906166234,2024-02-22
c1735,45.289297,11.273252,8.382407723221155,2024-02-23
c1735,45.289297,11.273252,7.027297307930773,2024-02-24
c1735,45.289297,11.273252,7.749372774011986,2024-02-25
c1735,45.289297,11.273252,7.056036421831956,2024-02-26
c1735,45.289297,11.273252,8.64174379086965,2024-02-27
c1735,45.289297,11.273252,11.195214088290356,2024-02-28
c1735,45.289297,11.273252,11.956957461787235,2024-02-29
c1735,45.289297,11.273252,10.539776858161495,2024-03-01
c1735,45.289297,11.273252,9.503695544074583,2024-03-02
c1735,45.289297,11.273252,9.39561840132174,2024-03-03
c1735,45.289297,11.273252,9.862596175249893,2024-03-04
c1735,45.289297,11.273252,10.094660822550464,2024-03-05
c1735,45.289297,11.273252,9.578037635952835,2024-03-06
c1735,45.289297,11.273252,9.229945164100828,2024-03-07
c1735,45.289297,11.273252,7.27230951645796,2024-03-08
c1735,45.289297,11.273252,8.671464575973227,2024-03-09
c1735,45.289297,11.273252,8.41431341732253,2024-03-10
c1735,45.289297,11.273252,8.248422600241295,2024-03-11
c1735,45.289297,11.273252,10.248431478762178,2024-03-12
c1735,45.289297,11.273252,10.92372143315336,2024-03-13
c1735,45.289297,11.273252,10.759599618350794,2024-03-14
c1735,45.289297,11.273252,11.845396109188332,2024-03-15
c1735,45.289297,11.273252,12.510764896168457,2024-03-16
c1735,45.289297,11.273252,12.142975713692485,2024-03-17
c1735,45.289297,11.273252,10.191975687064412,2024-03-18
c1735,45.289297,11.273252,11.016191774256123,2024-03-19
c1735,45.289297,11.273252,12.3583346946567,2024-03-20
c1735,45.289297,11.273252,12.520062405455365,2024-03-21
c1735,45.289297,11.273252,13.178333020677782,2024-03-22
c1735,45.289297,11.273252,13.345680536008375,2024-03-23
c1735,45.289297,11.273252,8.928445142858198,2024-03-24
c1735,45.289297,11.273252,9.115874309165816,2024-03-25
c1735,45.289297,11.273252,9.393070565018006,2024-03-26
c1735,45.289297,11.273252,9.725336949965548,2024-03-27
c1735,45.289297,11.273252,8.268007719750532,2024-03-28
c1735,45.289297,11.273252,11.22711324504778,2024-03-29
c1735,45.289297,11.273252,13.673333530800036,2024-03-30
c1735,45.289297,11.273252,13.37560046326882,2024-03-31
c1735,45.289297,11.273252,13.116407237333448,2024-04-01
c1735,45.289297,11.273252,12.25150422488944,2024-04-02
c1735,45.289297,11.273252,11.78899844300516,2024-04-03
c1735,45.289297,11.273252,12.97084622102626,2024-04-04
c1735,45.289297,11.273252,14.064832590140565,2024-04-05
