cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,23.86296451045019,2021-08-19
c1703,45.064072,13.671318,24.561629084668176,2021-08-20
c1703,45.064072,13.671318,25.365835356868185,2021-08-21
c1703,45.064072,13.671318,25.697281509598863,2021-08-22
c1703,45.064072,13.671318,22.641832374124004,2021-08-23
c1703,45.064072,13.671318,22.670553267235913,2021-08-24
c1703,45.064072,13.671318,20.901500263089495,2021-08-25
c1703,45.064072,13.671318,21.118834905686775,2021-08-26
c1703,45.064072,13.671318,19.442565656175812,2021-08-27
c1703,45.064072,13.671318,18.807721560609146,2021-08-28
c1703,45.064072,13.671318,18.86725084142748,2021-08-29
c1703,45.064072,13.671318,19.62556712331335,2021-08-30
c1703,45.064072,13.671318,20.65452450022982,2021-08-31
c1703,45.064072,13.671318,21.698938444548997,2021-09-01
c1703,45.064072,13.671318,21.417689509173673,2021-09-02
c1703,45.064072,13.671318,21.2395130955316,2021-09-03
c1703,45.064072,13.671318,21.765197833690817,2021-09-04
c1703,45.064072,13.671318,22.699733280356455,2021-09-05
c1703,45.064072,13.671318,22.669049673142773,2021-09-06
c1703,45.064072,13.671318,22.594794526443017,2021-09-07
c1703,45.064072,13.671318,22.52215793335363,2021-09-08
c1703,45.064072,13.671318,21.35694028318319,2021-09-09
c1703,45.064072,13.671318,20.98597856908067,2021-09-10
c1703,45.064072,13.671318,21.262235434538436,2021-09-11
c1703,45.064072,13.671318,23.006958778231812,2021-09-12
c1703,45.064072,13.671318,22.84597541709356,2021-09-13
c1703,45.064072,13.671318,23.202400060416895,2021-09-14
c1703,45.064072,13.671318,22.82685849308189,2021-09-15
c1703,45.064072,13.671318,21.86893258437614,2021-09-16
c1703,45.064072,13.671318,20.38823523677251,2021-09-17
c1703,45.064072,13.671318,20.51854126874138,2021-09-18
c1703,45.064072,13.671318,20.060416080749185,2021-09-19
c1703,45.064072,13.671318,17.95720379648645,2021-09-20
c1703,45.064072,13.671318,17.330700561423694,2021-09-21
c1703,45.064072,13.671318,17.384203837276317,2021-09-22
c1703,45.064072,13.671318,17.376835806852856,2021-09-23
c1703,45.064072,13.671318,18.672590851627906,2021-09-24
c1703,45.064072,13.671318,19.155450676313382,2021-09-25
c1703,45.064072,13.671318,19.85886933819144,2021-09-26
c1703,45.064072,13.671318,20.057040111068034,2021-09-27
c1703,45.064072,13.671318,20.94793594210754,2021-09-28
c1703,45.064072,13.671318,20.57910922680029,2021-09-29
c1703,45.064072,13.671318,18.56296367021948,2021-09-30
c1703,45.064072,13.671318,16.92414517371486,2021-10-01
c1703,45.064072,13.671318,17.12999142166839,2021-10-02
c1703,45.064072,13.671318,19.30093886431532,2021-10-03
c1703,45.064072,13.671318,20.248374313155004,2021-10-04
c1703,45.064072,13.671318,19.693368836945226,2021-10-05
c1703,45.064072,13.671318,17.121965350980116,2021-10-06
c1703,45.064072,13.671318,14.443589892418546,2021-10-07
c1703,45.064072,13.671318,14.604601963516984,2021-10-08
c1703,45.064072,13.671318,13.20602294074166,2021-10-09
c1703,45.064072,13.671318,11.1288461872176,2021-10-10
c1703,45.064072,13.671318,12.677683594647569,2021-10-11
c1703,45.064072,13.671318,13.664681533115392,2021-10-12
c1703,45.064072,13.671318,12.673555461409878,2021-10-13
c1703,45.064072,13.671318,11.904032915402135,2021-10-14
c1703,45.064072,13.671318,12.514071912079894,2021-10-15
c1703,45.064072,13.671318,13.7080114052966,2021-10-16
c1703,45.064072,13.671318,13.920890558778892,2021-10-17
c1703,45.064072,13.671318,13.527235026141424,2021-10-18
c1703,45.064072,13.671318,14.173625272863111,2021-10-19
c1703,45.064072,13.671318,14.978367544934656,2021-10-20
c1703,45.064072,13.671318,16.27226394453864,2021-10-21
c1703,45.064072,13.671318,16.074375511618292,2021-10-22
c1703,45.064072,13.671318,14.454895573036362,2021-10-23
c1703,45.064072,13.671318,12.314069835189173,2021-10-24
c1703,45.064072,13.671318,11.66780352374304,2021-10-25
c1703,45.064072,13.671318,13.244345344593375,2021-10-26
c1703,45.064072,13.671318,13.347047534020126,2021-10-27
c1703,45.064072,13.671318,12.470750711478482,2021-10-28
c1703,45.064072,13.671318,12.51822881012961,2021-10-29
c1703,45.064072,13.671318,13.171275262271676,2021-10-30
c1703,45.064072,13.671318,13.60309371948247,2021-10-31
c1703,45.064072,13.671318,14.748465364742977,2021-11-01
c1703,45.064072,13.671318,14.043317248774596,2021-11-02
c1703,45.064072,13.671318,15.15302658829038,2021-11-03
c1703,45.064072,13.671318,14.918883399714046,2021-11-04
c1703,45.064072,13.671318,12.257743010178114,2021-11-05
c1703,45.064072,13.671318,11.376130790959811,2021-11-06
c1703,45.064072,13.671318,12.552959746317164,2021-11-07
c1703,45.064072,13.671318,11.595664618997038,2021-11-08
c1703,45.064072,13.671318,11.45313189388102,2021-11-09
c1703,45.064072,13.671318,12.282597687665188,2021-11-10
c1703,45.064072,13.671318,13.9573131012761,2021-11-11
c1703,45.064072,13.671318,12.742223909166103,2021-11-12
c1703,45.064072,13.671318,13.336899815977054,2021-11-13
c1703,45.064072,13.671318,12.896974723167734,2021-11-14
c1703,45.064072,13.671318,11.288549388312047,2021-11-15
c1703,45.064072,13.671318,10.451299016615922,2021-11-16
c1703,45.064072,13.671318,12.325522895264488,2021-11-17
c1703,45.064072,13.671318,11.062443006428294,2021-11-18
c1703,45.064072,13.671318,10.970077090793191,2021-11-19
c1703,45.064072,13.671318,11.174843789393652,2021-11-20
c1703,45.064072,13.671318,9.697803856344793,2021-11-21
c1703,45.064072,13.671318,10.368924665762703,2021-11-22
c1703,45.064072,13.671318,8.970486582338417,2021-11-23
c1703,45.064072,13.671318,7.481536027496979,2021-11-24
c1703,45.064072,13.671318,10.728639163846369,2021-11-25
c1703,45.064072,13.671318,10.555204114726983,2021-11-26
c1703,45.064072,13.671318,11.509373506533544,2021-11-27
c1703,45.064072,13.671318,9.87923836053585,2021-11-28
c1703,45.064072,13.671318,6.364376823574898,2021-11-29
c1703,45.064072,13.671318,7.666381359723661,2021-11-30
c1703,45.064072,13.671318,10.357802698970648,2021-12-01
c1703,45.064072,13.671318,10.16811117035119,2021-12-02
c1703,45.064072,13.671318,7.225735166961083,2021-12-03
c1703,45.064072,13.671318,7.27677244797258,2021-12-04
c1703,45.064072,13.671318,8.51718458537183,2021-12-05
c1703,45.064072,13.671318,6.860193925745354,2021-12-06
c1703,45.064072,13.671318,5.6374404159246865,2021-12-07
c1703,45.064072,13.671318,7.138537298464323,2021-12-08
c1703,45.064072,13.671318,6.810690215366377,2021-12-09
c1703,45.064072,13.671318,6.470465973000168,2021-12-10
c1703,45.064072,13.671318,6.6749123492272755,2021-12-11
c1703,45.064072,13.671318,6.744387116775042,2021-12-12
c1703,45.064072,13.671318,7.885165472591638,2021-12-13
c1703,45.064072,13.671318,8.06584321065665,2021-12-14
c1703,45.064072,13.671318,8.07049950743036,2021-12-15
c1703,45.064072,13.671318,8.034672902923804,2021-12-16
c1703,45.064072,13.671318,8.249040641036675,2021-12-17
c1703,45.064072,13.671318,6.971300107669255,2021-12-18
c1703,45.064072,13.671318,6.321798207401501,2021-12-19
c1703,45.064072,13.671318,6.632706955055776,2021-12-20
c1703,45.064072,13.671318,6.319242240556734,2021-12-21
c1703,45.064072,13.671318,6.1545725479624815,2021-12-22
c1703,45.064072,13.671318,7.070896198546997,2021-12-23
c1703,45.064072,13.671318,8.646761411779135,2021-12-24
c1703,45.064072,13.671318,9.579314482445843,2021-12-25
c1703,45.064072,13.671318,8.354916434194594,2021-12-26
c1703,45.064072,13.671318,7.652541807586121,2021-12-27
c1703,45.064072,13.671318,9.475262777789762,2021-12-28
c1703,45.064072,13.671318,8.769924153845295,2021-12-29
c1703,45.064072,13.671318,9.678939245884711,2021-12-30
c1703,45.064072,13.671318,9.184951615177752,2021-12-31
c1703,45.064072,13.671318,8.334740814508207,2022-01-01
c1703,45.064072,13.671318,7.446870105718521,2022-01-02
c1703,45.064072,13.671318,8.25969624488188,2022-01-03
c1703,45.064072,13.671318,10.608546549977827,2022-01-04
c1703,45.064072,13.671318,11.063419342040994,2022-01-05
c1703,45.064072,13.671318,5.983871370203402,2022-01-06
c1703,45.064072,13.671318,3.911992485694636,2022-01-07
c1703,45.064072,13.671318,2.853797892651542,2022-01-08
c1703,45.064072,13.671318,4.383610282848117,2022-01-09
c1703,45.064072,13.671318,5.831172865824,2022-01-10
c1703,45.064072,13.671318,4.128664413152982,2022-01-11
c1703,45.064072,13.671318,3.1974444021586454,2022-01-12
c1703,45.064072,13.671318,4.472030903934628,2022-01-13
c1703,45.064072,13.671318,6.948778479083708,2022-01-14
c1703,45.064072,13.671318,7.126913085638347,2022-01-15
c1703,45.064072,13.671318,7.470551885966354,2022-01-16
c1703,45.064072,13.671318,6.695381563473369,2022-01-17
c1703,45.064072,13.671318,6.916980075212859,2022-01-18
c1703,45.064072,13.671318,6.2268693512561315,2022-01-19
c1703,45.064072,13.671318,6.402163332272226,2022-01-20
c1703,45.064072,13.671318,4.882808809966114,2022-01-21
c1703,45.064072,13.671318,5.071004909939233,2022-01-22
c1703,45.064072,13.671318,6.182986335505136,2022-01-23
c1703,45.064072,13.671318,4.780096515331463,2022-01-24
c1703,45.064072,13.671318,4.3500822503582794,2022-01-25
c1703,45.064072,13.671318,4.670075093686942,2022-01-26
c1703,45.064072,13.671318,5.0293860142527205,2022-01-27
c1703,45.064072,13.671318,6.118647599064469,2022-01-28
c1703,45.064072,13.671318,6.276207790499382,2022-01-29
c1703,45.064072,13.671318,6.426908627678413,2022-01-30
c1703,45.064072,13.671318,6.140247242746812,2022-01-31
c1703,45.064072,13.671318,6.065998820385965,2022-02-01
c1703,45.064072,13.671318,6.848527277528886,2022-02-02
c1703,45.064072,13.671318,8.115121529772416,2022-02-03
c1703,45.064072,13.671318,9.162844165477924,2022-02-04
c1703,45.064072,13.671318,8.692676486844361,2022-02-05
c1703,45.064072,13.671318,8.03911031585891,2022-02-06
c1703,45.064072,13.671318,9.011099721871222,2022-02-07
c1703,45.064072,13.671318,7.8073482613158465,2022-02-08
c1703,45.064072,13.671318,7.670292057710591,2022-02-09
c1703,45.064072,13.671318,7.98276771595275,2022-02-10
c1703,45.064072,13.671318,8.778686740351679,2022-02-11
c1703,45.064072,13.671318,7.313663540011169,2022-02-12
c1703,45.064072,13.671318,5.6734124750873445,2022-02-13
c1703,45.064072,13.671318,7.188696141959794,2022-02-14
c1703,45.064072,13.671318,8.816033013038417,2022-02-15
c1703,45.064072,13.671318,6.9816467783810205,2022-02-16
c1703,45.064072,13.671318,8.049944365258291,2022-02-17
c1703,45.064072,13.671318,9.711291476480374,2022-02-18
c1703,45.064072,13.671318,10.30542382882313,2022-02-19
c1703,45.064072,13.671318,9.210087121701717,2022-02-20
c1703,45.064072,13.671318,9.394599610372326,2022-02-21
c1703,45.064072,13.671318,8.528833344403496,2022-02-22
c1703,45.064072,13.671318,8.853590592527693,2022-02-23
c1703,45.064072,13.671318,8.692710317973235,2022-02-24
c1703,45.064072,13.671318,8.42768104652957,2022-02-25
c1703,45.064072,13.671318,6.679396161846072,2022-02-26
c1703,45.064072,13.671318,6.334085073034756,2022-02-27
c1703,45.064072,13.671318,5.687495529573741,2022-02-28
c1703,45.064072,13.671318,5.091283070184072,2022-03-01
c1703,45.064072,13.671318,5.836311056099746,2022-03-02
c1703,45.064072,13.671318,6.219200448428891,2022-03-03
c1703,45.064072,13.671318,6.66348472296024,2022-03-04
c1703,45.064072,13.671318,5.01117283690208,2022-03-05
c1703,45.064072,13.671318,5.124217760173316,2022-03-06
c1703,45.064072,13.671318,4.895125106113405,2022-03-07
c1703,45.064072,13.671318,5.240185329960907,2022-03-08
c1703,45.064072,13.671318,6.612915971544094,2022-03-09
c1703,45.064072,13.671318,7.669753150690615,2022-03-10
c1703,45.064072,13.671318,5.3968984416886725,2022-03-11
c1703,45.064072,13.671318,4.358154284408654,2022-03-12
c1703,45.064072,13.671318,5.123486854204164,2022-03-13
c1703,45.064072,13.671318,7.20610662722122,2022-03-14
c1703,45.064072,13.671318,8.054599118700251,2022-03-15
c1703,45.064072,13.671318,9.56937266331097,2022-03-16
c1703,45.064072,13.671318,10.56711582358367,2022-03-17
c1703,45.064072,13.671318,9.489113856296962,2022-03-18
c1703,45.064072,13.671318,8.560973445418632,2022-03-19
c1703,45.064072,13.671318,8.130810833600638,2022-03-20
c1703,45.064072,13.671318,7.986080987469072,2022-03-21
c1703,45.064072,13.671318,8.859762867447653,2022-03-22
c1703,45.064072,13.671318,10.562485693638648,2022-03-23
c1703,45.064072,13.671318,11.405088434655664,2022-03-24
c1703,45.064072,13.671318,11.612644973455694,2022-03-25
c1703,45.064072,13.671318,11.88892685135992,2022-03-26
c1703,45.064072,13.671318,11.8368311339734,2022-03-27
c1703,45.064072,13.671318,10.862130355834974,2022-03-28
c1703,45.064072,13.671318,10.861082585652666,2022-03-29
c1703,45.064072,13.671318,11.14444141013954,2022-03-30
c1703,45.064072,13.671318,10.580543071771755,2022-03-31
c1703,45.064072,13.671318,10.64658060510179,2022-04-01
c1703,45.064072,13.671318,8.401989312265444,2022-04-02
c1703,45.064072,13.671318,7.556274012646668,2022-04-03
c1703,45.064072,13.671318,8.18817814845663,2022-04-04
c1703,45.064072,13.671318,8.985737412895265,2022-04-05
c1703,45.064072,13.671318,9.95713284561062,2022-04-06
c1703,45.064072,13.671318,11.051330062766544,2022-04-07
c1703,45.064072,13.671318,13.009717480029956,2022-04-08
c1703,45.064072,13.671318,11.285415285397242,2022-04-09
c1703,45.064072,13.671318,9.20206109589228,2022-04-10
c1703,45.064072,13.671318,9.889199534896184,2022-04-11
c1703,45.064072,13.671318,11.353275902442704,2022-04-12
c1703,45.064072,13.671318,12.27206059374844,2022-04-13
c1703,45.064072,13.671318,13.111577025270178,2022-04-14
c1703,45.064072,13.671318,13.870159702675023,2022-04-15
c1703,45.064072,13.671318,14.01584410573924,2022-04-16
c1703,45.064072,13.671318,10.307701218050289,2022-04-17
c1703,45.064072,13.671318,10.746052356794776,2022-04-18
c1703,45.064072,13.671318,11.12650172414348,2022-04-19
c1703,45.064072,13.671318,10.413742870754712,2022-04-20
c1703,45.064072,13.671318,10.85476374408003,2022-04-21
c1703,45.064072,13.671318,12.303665196038573,2022-04-22
c1703,45.064072,13.671318,13.125173279506704,2022-04-23
c1703,45.064072,13.671318,13.294471703323712,2022-04-24
c1703,45.064072,13.671318,12.817243773017893,2022-04-25
c1703,45.064072,13.671318,13.62078274994894,2022-04-26
c1703,45.064072,13.671318,13.691061790316756,2022-04-27
c1703,45.064072,13.671318,14.500151902242523,2022-04-28
c1703,45.064072,13.671318,15.229641185087353,2022-04-29
c1703,45.064072,13.671318,15.32761978697935,2022-04-30
c1703,45.064072,13.671318,14.886592909869057,2022-05-01
c1703,45.064072,13.671318,15.055329593334344,2022-05-02
c1703,45.064072,13.671318,15.99309659970354,2022-05-03
c1703,45.064072,13.671318,15.622279973746895,2022-05-04
c1703,45.064072,13.671318,15.517270817476147,2022-05-05
c1703,45.064072,13.671318,14.464942338731577,2022-05-06
c1703,45.064072,13.671318,15.635378519693992,2022-05-07
c1703,45.064072,13.671318,16.947929147957222,2022-05-08
c1703,45.064072,13.671318,17.98739606071925,2022-05-09
c1703,45.064072,13.671318,18.1916702494902,2022-05-10
c1703,45.064072,13.671318,18.737440296247957,2022-05-11
c1703,45.064072,13.671318,18.76499250075394,2022-05-12
c1703,45.064072,13.671318,19.308105620839253,2022-05-13
c1703,45.064072,13.671318,20.663737275865376,2022-05-14
c1703,45.064072,13.671318,20.738341280370022,2022-05-15
c1703,45.064072,13.671318,20.961808365466585,2022-05-16
c1703,45.064072,13.671318,20.66057032167521,2022-05-17
c1703,45.064072,13.671318,20.164073697258484,2022-05-18
c1703,45.064072,13.671318,18.579066938512465,2022-05-19
c1703,45.064072,13.671318,19.211108071819712,2022-05-20
c1703,45.064072,13.671318,20.887859516517796,2022-05-21
c1703,45.064072,13.671318,21.38202611387169,2022-05-22
c1703,45.064072,13.671318,21.11975573122115,2022-05-23
c1703,45.064072,13.671318,21.27414259817089,2022-05-24
c1703,45.064072,13.671318,21.476101155997934,2022-05-25
c1703,45.064072,13.671318,21.97807518204832,2022-05-26
c1703,45.064072,13.671318,21.997863211039675,2022-05-27
c1703,45.064072,13.671318,19.92465123195275,2022-05-28
c1703,45.064072,13.671318,15.842499769123568,2022-05-29
c1703,45.064072,13.671318,16.056280702079796,2022-05-30
c1703,45.064072,13.671318,19.22549961563811,2022-05-31
c1703,45.064072,13.671318,20.449207325854328,2022-06-01
c1703,45.064072,13.671318,22.27885380913235,2022-06-02
c1703,45.064072,13.671318,23.037305567622983,2022-06-03
c1703,45.064072,13.671318,23.44651663786453,2022-06-04
c1703,45.064072,13.671318,23.70089551140283,2022-06-05
c1703,45.064072,13.671318,23.728407758825004,2022-06-06
c1703,45.064072,13.671318,22.80971414653308,2022-06-07
c1703,45.064072,13.671318,21.04091592676497,2022-06-08
c1703,45.064072,13.671318,19.099098966012644,2022-06-09
c1703,45.064072,13.671318,21.730766520780712,2022-06-10
c1703,45.064072,13.671318,22.888550098892917,2022-06-11
c1703,45.064072,13.671318,23.06306699615677,2022-06-12
c1703,45.064072,13.671318,23.4742266536538,2022-06-13
c1703,45.064072,13.671318,22.972338478238008,2022-06-14
c1703,45.064072,13.671318,22.838720972397734,2022-06-15
c1703,45.064072,13.671318,23.73969809089614,2022-06-16
c1703,45.064072,13.671318,25.01950336281772,2022-06-17
c1703,45.064072,13.671318,24.431368208243256,2022-06-18
c1703,45.064072,13.671318,23.55921096801761,2022-06-19
c1703,45.064072,13.671318,23.67081884995007,2022-06-20
c1703,45.064072,13.671318,24.9258047191146,2022-06-21
c1703,45.064072,13.671318,24.620970954147044,2022-06-22
c1703,45.064072,13.671318,25.025780010846724,2022-06-23
c1703,45.064072,13.671318,25.388619341881505,2022-06-24
c1703,45.064072,13.671318,24.92570341521617,2022-06-25
c1703,45.064072,13.671318,25.457773243523885,2022-06-26
c1703,45.064072,13.671318,26.73477186813852,2022-06-27
c1703,45.064072,13.671318,27.897144836226325,2022-06-28
c1703,45.064072,13.671318,25.211889069999764,2022-06-29
c1703,45.064072,13.671318,25.320397041669914,2022-06-30
c1703,45.064072,13.671318,26.43487003550814,2022-07-01
c1703,45.064072,13.671318,27.373957186430893,2022-07-02
c1703,45.064072,13.671318,27.641009750864857,2022-07-03
c1703,45.064072,13.671318,27.643768973755694,2022-07-04
c1703,45.064072,13.671318,26.375563116634577,2022-07-05
c1703,45.064072,13.671318,26.34860400280923,2022-07-06
c1703,45.064072,13.671318,24.899970766453972,2022-07-07
c1703,45.064072,13.671318,23.259418248195296,2022-07-08
c1703,45.064072,13.671318,22.858298200719535,2022-07-09
c1703,45.064072,13.671318,23.77115527882299,2022-07-10
c1703,45.064072,13.671318,22.66857411004365,2022-07-11
c1703,45.064072,13.671318,23.431965996237388,2022-07-12
c1703,45.064072,13.671318,24.102090755786772,2022-07-13
c1703,45.064072,13.671318,25.03278598910067,2022-07-14
c1703,45.064072,13.671318,26.56386671128619,2022-07-15
c1703,45.064072,13.671318,26.53083955353387,2022-07-16
c1703,45.064072,13.671318,26.772955514247176,2022-07-17
c1703,45.064072,13.671318,26.654462911568473,2022-07-18
c1703,45.064072,13.671318,26.905680370954148,2022-07-19
c1703,45.064072,13.671318,26.945698076135983,2022-07-20
c1703,45.064072,13.671318,27.26111420026793,2022-07-21
c1703,45.064072,13.671318,28.63356162426519,2022-07-22
c1703,45.064072,13.671318,28.391057035658143,2022-07-23
c1703,45.064072,13.671318,28.87446877722652,2022-07-24
c1703,45.064072,13.671318,28.795800202812277,2022-07-25
c1703,45.064072,13.671318,26.090109439924714,2022-07-26
c1703,45.064072,13.671318,25.239553633546567,2022-07-27
c1703,45.064072,13.671318,26.012171741560454,2022-07-28
c1703,45.064072,13.671318,26.57409861944861,2022-07-29
c1703,45.064072,13.671318,23.9711100509744,2022-07-30
c1703,45.064072,13.671318,25.2879531536227,2022-07-31
c1703,45.064072,13.671318,25.870004242541743,2022-08-01
c1703,45.064072,13.671318,25.847905713748297,2022-08-02
c1703,45.064072,13.671318,26.474698771059167,2022-08-03
c1703,45.064072,13.671318,27.226804414138343,2022-08-04
c1703,45.064072,13.671318,27.70620674183169,2022-08-05
c1703,45.064072,13.671318,28.54587916455245,2022-08-06
c1703,45.064072,13.671318,26.037909760818057,2022-08-07
c1703,45.064072,13.671318,26.33829862557211,2022-08-08
c1703,45.064072,13.671318,25.03548858991634,2022-08-09
c1703,45.064072,13.671318,25.437546476975008,2022-08-10
c1703,45.064072,13.671318,25.650523244321725,2022-08-11
c1703,45.064072,13.671318,24.673954518636087,2022-08-12
c1703,45.064072,13.671318,22.59135875577244,2022-08-13
c1703,45.064072,13.671318,24.088044282501855,2022-08-14
c1703,45.064072,13.671318,24.51131420010843,2022-08-15
c1703,45.064072,13.671318,23.58853649563259,2022-08-16
c1703,45.064072,13.671318,24.399186335046345,2022-08-17
c1703,45.064072,13.671318,25.61234673144772,2022-08-18
c1703,45.064072,13.671318,23.94456945930436,2022-08-19
c1703,45.064072,13.671318,23.942861823786313,2022-08-20
c1703,45.064072,13.671318,24.17852059407953,2022-08-21
c1703,45.064072,13.671318,23.61443079780136,2022-08-22
c1703,45.064072,13.671318,22.57674199771257,2022-08-23
c1703,45.064072,13.671318,23.988120583926975,2022-08-24
c1703,45.064072,13.671318,25.058904184079672,2022-08-25
c1703,45.064072,13.671318,25.34843455046609,2022-08-26
c1703,45.064072,13.671318,24.550126156775796,2022-08-27
c1703,45.064072,13.671318,22.99658292882584,2022-08-28
c1703,45.064072,13.671318,23.850659980025924,2022-08-29
c1703,45.064072,13.671318,24.846855727052382,2022-08-30
c1703,45.064072,13.671318,23.542027125639105,2022-08-31
c1703,45.064072,13.671318,20.75756758895576,2022-09-01
c1703,45.064072,13.671318,21.373759131338097,2022-09-02
c1703,45.064072,13.671318,21.131604836657175,2022-09-03
c1703,45.064072,13.671318,21.501210727567027,2022-09-04
c1703,45.064072,13.671318,23.061301422119207,2022-09-05
c1703,45.064072,13.671318,23.513982453689167,2022-09-06
c1703,45.064072,13.671318,23.541258140015493,2022-09-07
c1703,45.064072,13.671318,22.99401593675802,2022-09-08
c1703,45.064072,13.671318,22.26236251382271,2022-09-09
c1703,45.064072,13.671318,20.985434498506468,2022-09-10
c1703,45.064072,13.671318,20.918807514664444,2022-09-11
c1703,45.064072,13.671318,21.145098084094485,2022-09-12
c1703,45.064072,13.671318,21.553417761808923,2022-09-13
c1703,45.064072,13.671318,23.06746233522501,2022-09-14
c1703,45.064072,13.671318,22.953652383143623,2022-09-15
c1703,45.064072,13.671318,20.805003212324124,2022-09-16
c1703,45.064072,13.671318,14.884065321380044,2022-09-17
c1703,45.064072,13.671318,17.505298085929564,2022-09-18
c1703,45.064072,13.671318,19.215580415414102,2022-09-19
c1703,45.064072,13.671318,17.72446450626152,2022-09-20
c1703,45.064072,13.671318,15.877027312135391,2022-09-21
c1703,45.064072,13.671318,15.38580199596929,2022-09-22
c1703,45.064072,13.671318,15.642936768874636,2022-09-23
c1703,45.064072,13.671318,17.222341462677637,2022-09-24
c1703,45.064072,13.671318,17.25410566392292,2022-09-25
c1703,45.064072,13.671318,17.3934524461335,2022-09-26
c1703,45.064072,13.671318,17.580341356564226,2022-09-27
c1703,45.064072,13.671318,17.030785394805736,2022-09-28
c1703,45.064072,13.671318,17.86817179411847,2022-09-29
c1703,45.064072,13.671318,17.791932531119993,2022-09-30
c1703,45.064072,13.671318,18.02580517039583,2022-10-01
c1703,45.064072,13.671318,18.315139025021224,2022-10-02
c1703,45.064072,13.671318,18.49922171200022,2022-10-03
c1703,45.064072,13.671318,17.645576671525586,2022-10-04
c1703,45.064072,13.671318,17.141319728676777,2022-10-05
c1703,45.064072,13.671318,17.8515520980935,2022-10-06
c1703,45.064072,13.671318,18.76861073612385,2022-10-07
c1703,45.064072,13.671318,17.878343053580878,2022-10-08
c1703,45.064072,13.671318,17.598000106312874,2022-10-09
c1703,45.064072,13.671318,17.45070697310702,2022-10-10
c1703,45.064072,13.671318,17.853612450992344,2022-10-11
c1703,45.064072,13.671318,17.516753681656596,2022-10-12
c1703,45.064072,13.671318,17.50005727281758,2022-10-13
c1703,45.064072,13.671318,16.800925295960678,2022-10-14
c1703,45.064072,13.671318,16.79805391847697,2022-10-15
c1703,45.064072,13.671318,17.135566088109247,2022-10-16
c1703,45.064072,13.671318,17.79552549973035,2022-10-17
c1703,45.064072,13.671318,17.83991716422289,2022-10-18
c1703,45.064072,13.671318,18.74772340363151,2022-10-19
c1703,45.064072,13.671318,17.29189710928726,2022-10-20
c1703,45.064072,13.671318,17.940831891228232,2022-10-21
c1703,45.064072,13.671318,18.59768704183741,2022-10-22
c1703,45.064072,13.671318,18.858527596168297,2022-10-23
c1703,45.064072,13.671318,18.59092353870671,2022-10-24
c1703,45.064072,13.671318,18.322592676698765,2022-10-25
c1703,45.064072,13.671318,17.407337335823463,2022-10-26
c1703,45.064072,13.671318,17.626223667618508,2022-10-27
c1703,45.064072,13.671318,17.869833012499853,2022-10-28
c1703,45.064072,13.671318,18.041650388131806,2022-10-29
c1703,45.064072,13.671318,18.248121246637098,2022-10-30
c1703,45.064072,13.671318,18.482672333561535,2022-10-31
c1703,45.064072,13.671318,17.359630086063575,2022-11-01
c1703,45.064072,13.671318,16.411017409181316,2022-11-02
c1703,45.064072,13.671318,16.304943949880165,2022-11-03
c1703,45.064072,13.671318,16.34407246159572,2022-11-04
c1703,45.064072,13.671318,14.01449345358064,2022-11-05
c1703,45.064072,13.671318,13.000023952808316,2022-11-06
c1703,45.064072,13.671318,13.14167757470618,2022-11-07
c1703,45.064072,13.671318,14.355784946017875,2022-11-08
c1703,45.064072,13.671318,16.103517567254393,2022-11-09
c1703,45.064072,13.671318,15.352658739277029,2022-11-10
c1703,45.064072,13.671318,14.214828142153678,2022-11-11
c1703,45.064072,13.671318,14.296920185463126,2022-11-12
c1703,45.064072,13.671318,12.330801875295196,2022-11-13
c1703,45.064072,13.671318,12.895239704107125,2022-11-14
c1703,45.064072,13.671318,12.705582001629976,2022-11-15
c1703,45.064072,13.671318,14.056933887955456,2022-11-16
c1703,45.064072,13.671318,13.86603177388509,2022-11-17
c1703,45.064072,13.671318,13.681561508677364,2022-11-18
c1703,45.064072,13.671318,11.495880234163591,2022-11-19
c1703,45.064072,13.671318,8.733304346620645,2022-11-20
c1703,45.064072,13.671318,10.276650841407564,2022-11-21
c1703,45.064072,13.671318,9.812162583793738,2022-11-22
c1703,45.064072,13.671318,9.150141600066576,2022-11-23
c1703,45.064072,13.671318,10.841183773364886,2022-11-24
c1703,45.064072,13.671318,11.567806884665918,2022-11-25
c1703,45.064072,13.671318,11.131950390884358,2022-11-26
c1703,45.064072,13.671318,9.20214494194082,2022-11-27
c1703,45.064072,13.671318,8.188186593149286,2022-11-28
c1703,45.064072,13.671318,7.322171823339546,2022-11-29
c1703,45.064072,13.671318,7.121208607293415,2022-11-30
c1703,45.064072,13.671318,7.338837308197988,2022-12-01
c1703,45.064072,13.671318,7.892714598911299,2022-12-02
c1703,45.064072,13.671318,8.91596869674387,2022-12-03
c1703,45.064072,13.671318,10.512592530094762,2022-12-04
c1703,45.064072,13.671318,12.538814838883194,2022-12-05
c1703,45.064072,13.671318,10.377902874915511,2022-12-06
c1703,45.064072,13.671318,9.421450321970417,2022-12-07
c1703,45.064072,13.671318,8.996318535399583,2022-12-08
c1703,45.064072,13.671318,12.64391577726878,2022-12-09
c1703,45.064072,13.671318,9.808704211665145,2022-12-10
c1703,45.064072,13.671318,5.816088802362604,2022-12-11
c1703,45.064072,13.671318,3.785672099294248,2022-12-12
