cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,5.476769690420121,2022-12-05
c1788,45.514523,15.170109,5.300048065185553,2022-12-06
c1788,45.514523,15.170109,4.42690778246114,2022-12-07
c1788,45.514523,15.170109,3.673714304905349,2022-12-08
c1788,45.514523,15.170109,6.228602136350155,2022-12-09
c1788,45.514523,15.170109,3.5428153842103556,2022-12-10
c1788,45.514523,15.170109,0.5249866111606146,2022-12-11
c1788,45.514523,15.170109,-2.133311051013416,2022-12-12
c1788,45.514523,15.170109,-3.5095614040599084,2022-12-13
c1788,45.514523,15.170109,-1.4063571032355702,2022-12-14
c1788,45.514523,15.170109,1.2662128074496617,2022-12-15
c1788,45.514523,15.170109,4.648295062196031,2022-12-16
c1788,45.514523,15.170109,0.8905754687739598,2022-12-17
c1788,45.514523,15.170109,-1.4738549625172124,2022-12-18
c1788,45.514523,15.170109,-1.5305795033772445,2022-12-19
c1788,45.514523,15.170109,1.3379698659859698,2022-12-20
c1788,45.514523,15.170109,5.5435879726036,2022-12-21
c1788,45.514523,15.170109,6.873187285778579,2022-12-22
c1788,45.514523,15.170109,7.724443667542727,2022-12-23
c1788,45.514523,15.170109,8.399785853367247,2022-12-24
c1788,45.514523,15.170109,8.779139013851406,2022-12-25
c1788,45.514523,15.170109,9.77241255068314,2022-12-26
c1788,45.514523,15.170109,8.441933665556098,2022-12-27
c1788,45.514523,15.170109,4.959102151908165,2022-12-28
c1788,45.514523,15.170109,7.4139779408773006,2022-12-29
c1788,45.514523,15.170109,9.778367569867322,2022-12-30
c1788,45.514523,15.170109,9.329517843209084,2022-12-31
c1788,45.514523,15.170109,9.44675761204141,2023-01-01
c1788,45.514523,15.170109,9.24494163662782,2023-01-02
c1788,45.514523,15.170109,9.314562719008526,2023-01-03
c1788,45.514523,15.170109,7.948516187480876,2023-01-04
c1788,45.514523,15.170109,7.28290848077515,2023-01-05
c1788,45.514523,15.170109,6.432586490406745,2023-01-06
c1788,45.514523,15.170109,5.906212264416288,2023-01-07
c1788,45.514523,15.170109,8.398116130454898,2023-01-08
c1788,45.514523,15.170109,7.664466035132351,2023-01-09
c1788,45.514523,15.170109,5.481045921176113,2023-01-10
c1788,45.514523,15.170109,3.2059065426097235,2023-01-11
c1788,45.514523,15.170109,4.016736094156912,2023-01-12
c1788,45.514523,15.170109,4.470743313957698,2023-01-13
c1788,45.514523,15.170109,4.756487019856793,2023-01-14
c1788,45.514523,15.170109,5.150653652116374,2023-01-15
c1788,45.514523,15.170109,2.8292310602525026,2023-01-16
c1788,45.514523,15.170109,3.1285327761781105,2023-01-17
c1788,45.514523,15.170109,3.8145932515462326,2023-01-18
c1788,45.514523,15.170109,0.6923364452287505,2023-01-19
c1788,45.514523,15.170109,-0.8796209073534098,2023-01-20
c1788,45.514523,15.170109,-1.2355885000789475,2023-01-21
c1788,45.514523,15.170109,-0.6694824891931749,2023-01-22
c1788,45.514523,15.170109,0.8800757987826886,2023-01-23
c1788,45.514523,15.170109,1.491023950015817,2023-01-24
c1788,45.514523,15.170109,1.0835757760440932,2023-01-25
c1788,45.514523,15.170109,-0.1406359653846586,2023-01-26
c1788,45.514523,15.170109,-0.8104641334682998,2023-01-27
c1788,45.514523,15.170109,-1.5281188665651566,2023-01-28
c1788,45.514523,15.170109,-1.0645207423789629,2023-01-29
c1788,45.514523,15.170109,-1.6712170245600473,2023-01-30
c1788,45.514523,15.170109,-0.484899236641672,2023-01-31
c1788,45.514523,15.170109,-0.2409460105147902,2023-02-01
c1788,45.514523,15.170109,1.4544592165479775,2023-02-02
c1788,45.514523,15.170109,1.8701416763604977,2023-02-03
c1788,45.514523,15.170109,1.4867878259397334,2023-02-04
c1788,45.514523,15.170109,-2.36945108899881,2023-02-05
c1788,45.514523,15.170109,-4.542691197114797,2023-02-06
c1788,45.514523,15.170109,-4.083802967445496,2023-02-07
c1788,45.514523,15.170109,-3.353554415235309,2023-02-08
c1788,45.514523,15.170109,-3.3849381540335743,2023-02-09
c1788,45.514523,15.170109,-2.7737031375660357,2023-02-10
c1788,45.514523,15.170109,-1.180717460781907,2023-02-11
c1788,45.514523,15.170109,3.133328456504682,2023-02-12
c1788,45.514523,15.170109,2.7950864829269455,2023-02-13
c1788,45.514523,15.170109,2.308342077217859,2023-02-14
c1788,45.514523,15.170109,1.8664978924919944,2023-02-15
c1788,45.514523,15.170109,2.1695886574539607,2023-02-16
c1788,45.514523,15.170109,5.012409546796037,2023-02-17
c1788,45.514523,15.170109,5.5414911831126705,2023-02-18
c1788,45.514523,15.170109,5.503634561276942,2023-02-19
c1788,45.514523,15.170109,5.988152014040491,2023-02-20
c1788,45.514523,15.170109,7.581346736234811,2023-02-21
c1788,45.514523,15.170109,7.524136876124993,2023-02-22
c1788,45.514523,15.170109,6.940573733460683,2023-02-23
c1788,45.514523,15.170109,8.18659075568705,2023-02-24
c1788,45.514523,15.170109,8.167658300960797,2023-02-25
c1788,45.514523,15.170109,0.4181719761269,2023-02-26
c1788,45.514523,15.170109,-0.7524209415211142,2023-02-27
c1788,45.514523,15.170109,-0.3040408489750551,2023-02-28
c1788,45.514523,15.170109,0.5859359816009031,2023-03-01
c1788,45.514523,15.170109,2.749313219855847,2023-03-02
c1788,45.514523,15.170109,3.5326328576780086,2023-03-03
c1788,45.514523,15.170109,3.188800026388751,2023-03-04
c1788,45.514523,15.170109,3.513002732220839,2023-03-05
c1788,45.514523,15.170109,4.40563365711889,2023-03-06
c1788,45.514523,15.170109,6.092751992917562,2023-03-07
c1788,45.514523,15.170109,8.50452012454764,2023-03-08
c1788,45.514523,15.170109,11.163716544357026,2023-03-09
c1788,45.514523,15.170109,9.627130620619852,2023-03-10
c1788,45.514523,15.170109,6.686251905852684,2023-03-11
c1788,45.514523,15.170109,4.028896982529606,2023-03-12
c1788,45.514523,15.170109,7.314830301322215,2023-03-13
c1788,45.514523,15.170109,11.759640046661984,2023-03-14
c1788,45.514523,15.170109,6.478068789313833,2023-03-15
c1788,45.514523,15.170109,4.63187578238696,2023-03-16
c1788,45.514523,15.170109,4.5518391553093505,2023-03-17
c1788,45.514523,15.170109,5.827837581260539,2023-03-18
c1788,45.514523,15.170109,7.246283512489493,2023-03-19
c1788,45.514523,15.170109,8.075620920517897,2023-03-20
c1788,45.514523,15.170109,9.49980928009633,2023-03-21
c1788,45.514523,15.170109,10.945604309381244,2023-03-22
c1788,45.514523,15.170109,11.34510813694378,2023-03-23
c1788,45.514523,15.170109,11.536997903562083,2023-03-24
c1788,45.514523,15.170109,8.082692269717972,2023-03-25
c1788,45.514523,15.170109,8.953108215332051,2023-03-26
c1788,45.514523,15.170109,6.621399845796511,2023-03-27
c1788,45.514523,15.170109,4.94223982867075,2023-03-28
c1788,45.514523,15.170109,6.342640431722013,2023-03-29
c1788,45.514523,15.170109,9.48588847740026,2023-03-30
c1788,45.514523,15.170109,10.968865869559512,2023-03-31
c1788,45.514523,15.170109,10.569477462768562,2023-04-01
c1788,45.514523,15.170109,9.281857299804695,2023-04-02
c1788,45.514523,15.170109,4.865549468994176,2023-04-03
c1788,45.514523,15.170109,2.6426950716505244,2023-04-04
c1788,45.514523,15.170109,2.119654719034866,2023-04-05
c1788,45.514523,15.170109,4.0320647520177735,2023-04-06
c1788,45.514523,15.170109,6.710568499097667,2023-04-07
c1788,45.514523,15.170109,6.374619203455326,2023-04-08
c1788,45.514523,15.170109,5.3532076667337245,2023-04-09
c1788,45.514523,15.170109,6.683967844645208,2023-04-10
c1788,45.514523,15.170109,8.487097362443535,2023-04-11
c1788,45.514523,15.170109,10.405592413509616,2023-04-12
c1788,45.514523,15.170109,7.730665169510197,2023-04-13
c1788,45.514523,15.170109,5.8658529094621485,2023-04-14
c1788,45.514523,15.170109,8.639637030807213,2023-04-15
c1788,45.514523,15.170109,7.150326403449584,2023-04-16
c1788,45.514523,15.170109,9.878926722208668,2023-04-17
c1788,45.514523,15.170109,9.597528495040605,2023-04-18
c1788,45.514523,15.170109,11.127297622082317,2023-04-19
c1788,45.514523,15.170109,10.060936213474656,2023-04-20
c1788,45.514523,15.170109,11.942774148080886,2023-04-21
c1788,45.514523,15.170109,12.533601042803625,2023-04-22
c1788,45.514523,15.170109,13.216620950137902,2023-04-23
c1788,45.514523,15.170109,11.058635562073986,2023-04-24
c1788,45.514523,15.170109,9.859888114181237,2023-04-25
c1788,45.514523,15.170109,9.562390009562195,2023-04-26
c1788,45.514523,15.170109,10.830079074934435,2023-04-27
c1788,45.514523,15.170109,11.992500709084934,2023-04-28
c1788,45.514523,15.170109,13.27765742283243,2023-04-29
c1788,45.514523,15.170109,12.899098302803822,2023-04-30
c1788,45.514523,15.170109,12.967236305685612,2023-05-01
c1788,45.514523,15.170109,11.862950209075343,2023-05-02
c1788,45.514523,15.170109,11.954936524933476,2023-05-03
c1788,45.514523,15.170109,13.16289558410648,2023-05-04
c1788,45.514523,15.170109,15.181010945638045,2023-05-05
c1788,45.514523,15.170109,16.597912851969426,2023-05-06
c1788,45.514523,15.170109,16.142176160625407,2023-05-07
c1788,45.514523,15.170109,11.222575071746244,2023-05-08
c1788,45.514523,15.170109,12.020901302262867,2023-05-09
c1788,45.514523,15.170109,10.374367231481225,2023-05-10
c1788,45.514523,15.170109,10.286561232922152,2023-05-11
c1788,45.514523,15.170109,10.822035860547851,2023-05-12
c1788,45.514523,15.170109,11.958424661673783,2023-05-13
c1788,45.514523,15.170109,11.336890486174962,2023-05-14
c1788,45.514523,15.170109,13.767164611816442,2023-05-15
c1788,45.514523,15.170109,11.470155723422204,2023-05-16
c1788,45.514523,15.170109,10.725643950817638,2023-05-17
c1788,45.514523,15.170109,10.828414632759852,2023-05-18
c1788,45.514523,15.170109,12.030570235906897,2023-05-19
c1788,45.514523,15.170109,15.22749308417826,2023-05-20
c1788,45.514523,15.170109,16.932757852591735,2023-05-21
c1788,45.514523,15.170109,18.39626684749829,2023-05-22
c1788,45.514523,15.170109,18.906758491665727,2023-05-23
c1788,45.514523,15.170109,16.92760692671236,2023-05-24
c1788,45.514523,15.170109,16.973192207486044,2023-05-25
c1788,45.514523,15.170109,18.106576478247568,2023-05-26
c1788,45.514523,15.170109,16.63383231817511,2023-05-27
c1788,45.514523,15.170109,16.92756049960269,2023-05-28
c1788,45.514523,15.170109,17.226652250102944,2023-05-29
c1788,45.514523,15.170109,17.28204881256703,2023-05-30
c1788,45.514523,15.170109,15.901055983001145,2023-05-31
c1788,45.514523,15.170109,18.085387054144185,2023-06-01
c1788,45.514523,15.170109,18.94521880056347,2023-06-02
c1788,45.514523,15.170109,16.89330816829907,2023-06-03
c1788,45.514523,15.170109,18.098821467979295,2023-06-04
c1788,45.514523,15.170109,15.724025913313358,2023-06-05
c1788,45.514523,15.170109,16.639228835760385,2023-06-06
c1788,45.514523,15.170109,17.51863360685464,2023-06-07
c1788,45.514523,15.170109,17.834356876448112,2023-06-08
c1788,45.514523,15.170109,18.42955838371728,2023-06-09
c1788,45.514523,15.170109,18.09472987605078,2023-06-10
c1788,45.514523,15.170109,17.266045132805356,2023-06-11
c1788,45.514523,15.170109,17.89412740819595,2023-06-12
c1788,45.514523,15.170109,17.16683059393194,2023-06-13
c1788,45.514523,15.170109,17.539164412255396,2023-06-14
c1788,45.514523,15.170109,17.407023665484274,2023-06-15
c1788,45.514523,15.170109,17.79281046250289,2023-06-16
c1788,45.514523,15.170109,18.461521537631203,2023-06-17
c1788,45.514523,15.170109,20.03116746042291,2023-06-18
c1788,45.514523,15.170109,21.59065796347226,2023-06-19
c1788,45.514523,15.170109,22.962219859104568,2023-06-20
c1788,45.514523,15.170109,24.572825831992965,2023-06-21
c1788,45.514523,15.170109,26.079556902717165,2023-06-22
c1788,45.514523,15.170109,23.03865514269063,2023-06-23
c1788,45.514523,15.170109,19.699876007379284,2023-06-24
c1788,45.514523,15.170109,20.338070327160445,2023-06-25
c1788,45.514523,15.170109,21.451563218060695,2023-06-26
c1788,45.514523,15.170109,19.360135650634785,2023-06-27
c1788,45.514523,15.170109,16.809727395749583,2023-06-28
c1788,45.514523,15.170109,19.0413025276334,2023-06-29
c1788,45.514523,15.170109,20.77455454059677,2023-06-30
c1788,45.514523,15.170109,19.718372330011107,2023-07-01
c1788,45.514523,15.170109,21.59914680181767,2023-07-02
c1788,45.514523,15.170109,21.788068315094613,2023-07-03
c1788,45.514523,15.170109,20.293604966705928,2023-07-04
c1788,45.514523,15.170109,21.451041509590915,2023-07-05
c1788,45.514523,15.170109,20.294182983099255,2023-07-06
c1788,45.514523,15.170109,20.508009734808248,2023-07-07
c1788,45.514523,15.170109,22.584710199692708,2023-07-08
c1788,45.514523,15.170109,24.24148092082904,2023-07-09
c1788,45.514523,15.170109,26.01319729674097,2023-07-10
c1788,45.514523,15.170109,26.16812261693618,2023-07-11
c1788,45.514523,15.170109,26.03930604224114,2023-07-12
c1788,45.514523,15.170109,22.249930415434022,2023-07-13
c1788,45.514523,15.170109,22.046893400304462,2023-07-14
c1788,45.514523,15.170109,24.878624852498376,2023-07-15
c1788,45.514523,15.170109,26.59318278443581,2023-07-16
c1788,45.514523,15.170109,27.311685360179258,2023-07-17
c1788,45.514523,15.170109,26.047245653937885,2023-07-18
c1788,45.514523,15.170109,25.56144292494832,2023-07-19
c1788,45.514523,15.170109,23.374145664888307,2023-07-20
c1788,45.514523,15.170109,21.858540718228245,2023-07-21
c1788,45.514523,15.170109,20.330087429869423,2023-07-22
c1788,45.514523,15.170109,22.05662666021612,2023-07-23
c1788,45.514523,15.170109,24.485248214123313,2023-07-24
c1788,45.514523,15.170109,21.89413360146916,2023-07-25
c1788,45.514523,15.170109,17.465450578577407,2023-07-26
c1788,45.514523,15.170109,17.416529023413567,2023-07-27
c1788,45.514523,15.170109,20.50111223856611,2023-07-28
c1788,45.514523,15.170109,22.069310790417266,2023-07-29
c1788,45.514523,15.170109,20.348594269098022,2023-07-30
c1788,45.514523,15.170109,20.93327453463688,2023-07-31
c1788,45.514523,15.170109,21.66931199466485,2023-08-01
c1788,45.514523,15.170109,20.74614138135723,2023-08-02
c1788,45.514523,15.170109,23.525222411810216,2023-08-03
c1788,45.514523,15.170109,17.335376350552455,2023-08-04
c1788,45.514523,15.170109,16.417406702976606,2023-08-05
c1788,45.514523,15.170109,17.07574421003754,2023-08-06
c1788,45.514523,15.170109,16.484261075188154,2023-08-07
c1788,45.514523,15.170109,17.164015227673108,2023-08-08
c1788,45.514523,15.170109,17.7136153277229,2023-08-09
c1788,45.514523,15.170109,18.062570878571172,2023-08-10
c1788,45.514523,15.170109,19.156853604784203,2023-08-11
c1788,45.514523,15.170109,19.507630396824283,2023-08-12
c1788,45.514523,15.170109,20.76232702965832,2023-08-13
c1788,45.514523,15.170109,21.535114527683657,2023-08-14
c1788,45.514523,15.170109,22.68843604443123,2023-08-15
c1788,45.514523,15.170109,22.280072694666263,2023-08-16
c1788,45.514523,15.170109,22.12722109626323,2023-08-17
c1788,45.514523,15.170109,22.125960825003865,2023-08-18
c1788,45.514523,15.170109,21.620597727158508,2023-08-19
c1788,45.514523,15.170109,23.305627897673993,2023-08-20
c1788,45.514523,15.170109,25.305381086760903,2023-08-21
c1788,45.514523,15.170109,25.677023180793324,2023-08-22
c1788,45.514523,15.170109,25.84641001832253,2023-08-23
c1788,45.514523,15.170109,25.610126330805784,2023-08-24
c1788,45.514523,15.170109,26.370461220834777,2023-08-25
c1788,45.514523,15.170109,26.030946626850223,2023-08-26
c1788,45.514523,15.170109,25.470394014844743,2023-08-27
c1788,45.514523,15.170109,21.98965133966186,2023-08-28
c1788,45.514523,15.170109,18.259465984269703,2023-08-29
c1788,45.514523,15.170109,15.555117461260638,2023-08-30
c1788,45.514523,15.170109,17.01867354149914,2023-08-31
c1788,45.514523,15.170109,18.573066187839903,2023-09-01
c1788,45.514523,15.170109,20.41819676417932,2023-09-02
c1788,45.514523,15.170109,19.91885799333164,2023-09-03
c1788,45.514523,15.170109,18.239610305486966,2023-09-04
c1788,45.514523,15.170109,17.365333153219794,2023-09-05
c1788,45.514523,15.170109,18.94346312728586,2023-09-06
c1788,45.514523,15.170109,19.463436119229208,2023-09-07
c1788,45.514523,15.170109,19.947038381239963,2023-09-08
c1788,45.514523,15.170109,20.503141156364915,2023-09-09
c1788,45.514523,15.170109,20.947036406573144,2023-09-10
c1788,45.514523,15.170109,20.818761773202937,2023-09-11
c1788,45.514523,15.170109,20.42773815977809,2023-09-12
c1788,45.514523,15.170109,20.107985328225546,2023-09-13
c1788,45.514523,15.170109,18.607672844681108,2023-09-14
c1788,45.514523,15.170109,18.35596258874035,2023-09-15
c1788,45.514523,15.170109,18.957197967230123,2023-09-16
c1788,45.514523,15.170109,19.557962963627855,2023-09-17
c1788,45.514523,15.170109,20.54413892708575,2023-09-18
c1788,45.514523,15.170109,19.357588031245236,2023-09-19
c1788,45.514523,15.170109,18.489136894076488,2023-09-20
c1788,45.514523,15.170109,18.811768236347277,2023-09-21
c1788,45.514523,15.170109,20.374685900819085,2023-09-22
c1788,45.514523,15.170109,16.016550355799065,2023-09-23
c1788,45.514523,15.170109,12.277409594666734,2023-09-24
c1788,45.514523,15.170109,14.247626704795728,2023-09-25
c1788,45.514523,15.170109,17.843073646695018,2023-09-26
c1788,45.514523,15.170109,18.260034134808716,2023-09-27
c1788,45.514523,15.170109,17.618092720181355,2023-09-28
c1788,45.514523,15.170109,17.028513612934194,2023-09-29
c1788,45.514523,15.170109,16.950858030132242,2023-09-30
c1788,45.514523,15.170109,16.795171932145696,2023-10-01
c1788,45.514523,15.170109,16.81953255896477,2023-10-02
c1788,45.514523,15.170109,17.21954196107155,2023-10-03
c1788,45.514523,15.170109,15.623118239758073,2023-10-04
c1788,45.514523,15.170109,14.375221559113184,2023-10-05
c1788,45.514523,15.170109,14.780848170261786,2023-10-06
c1788,45.514523,15.170109,15.214049178478788,2023-10-07
c1788,45.514523,15.170109,18.16046213636214,2023-10-08
c1788,45.514523,15.170109,16.42568501491176,2023-10-09
c1788,45.514523,15.170109,17.489627546422625,2023-10-10
c1788,45.514523,15.170109,16.69132323919559,2023-10-11
c1788,45.514523,15.170109,16.58693536496632,2023-10-12
c1788,45.514523,15.170109,17.840534262563676,2023-10-13
c1788,45.514523,15.170109,17.9889472512638,2023-10-14
c1788,45.514523,15.170109,10.693030555575511,2023-10-15
c1788,45.514523,15.170109,6.888962839164025,2023-10-16
c1788,45.514523,15.170109,7.3588122872745645,2023-10-17
c1788,45.514523,15.170109,8.897791140687245,2023-10-18
c1788,45.514523,15.170109,15.83318461997838,2023-10-19
c1788,45.514523,15.170109,20.27655968011598,2023-10-20
c1788,45.514523,15.170109,16.628831646489193,2023-10-21
c1788,45.514523,15.170109,15.142847263111802,2023-10-22
c1788,45.514523,15.170109,14.04844539118751,2023-10-23
c1788,45.514523,15.170109,15.686687783633982,2023-10-24
c1788,45.514523,15.170109,15.871140341665262,2023-10-25
c1788,45.514523,15.170109,16.04951586255842,2023-10-26
c1788,45.514523,15.170109,15.183648285211325,2023-10-27
c1788,45.514523,15.170109,13.3474174873502,2023-10-28
c1788,45.514523,15.170109,14.483475187713044,2023-10-29
c1788,45.514523,15.170109,16.840015994801252,2023-10-30
c1788,45.514523,15.170109,14.49516950121114,2023-10-31
c1788,45.514523,15.170109,10.855478915046266,2023-11-01
c1788,45.514523,15.170109,13.624678967045812,2023-11-02
c1788,45.514523,15.170109,13.199240366617875,2023-11-03
c1788,45.514523,15.170109,10.231229782104514,2023-11-04
c1788,45.514523,15.170109,13.266199478448616,2023-11-05
c1788,45.514523,15.170109,12.99172984852512,2023-11-06
c1788,45.514523,15.170109,10.78367293114756,2023-11-07
c1788,45.514523,15.170109,8.749820597031544,2023-11-08
c1788,45.514523,15.170109,8.137444784127053,2023-11-09
c1788,45.514523,15.170109,9.129419461418609,2023-11-10
c1788,45.514523,15.170109,6.462783050537141,2023-11-11
c1788,45.514523,15.170109,5.214705852433761,2023-11-12
c1788,45.514523,15.170109,8.903396486768559,2023-11-13
c1788,45.514523,15.170109,13.768357026343285,2023-11-14
c1788,45.514523,15.170109,12.698882562973926,2023-11-15
c1788,45.514523,15.170109,9.3446644203336,2023-11-16
c1788,45.514523,15.170109,9.784590029249008,2023-11-17
c1788,45.514523,15.170109,5.155417490940491,2023-11-18
c1788,45.514523,15.170109,4.732315325269519,2023-11-19
c1788,45.514523,15.170109,6.955078401752556,2023-11-20
c1788,45.514523,15.170109,6.993551127115912,2023-11-21
c1788,45.514523,15.170109,5.099516647937273,2023-11-22
c1788,45.514523,15.170109,1.901272672765421,2023-11-23
c1788,45.514523,15.170109,4.538288699879387,2023-11-24
c1788,45.514523,15.170109,1.7734376196768158,2023-11-25
c1788,45.514523,15.170109,1.4383749195173745,2023-11-26
c1788,45.514523,15.170109,2.5082027734494865,2023-11-27
c1788,45.514523,15.170109,5.0079363879035705,2023-11-28
c1788,45.514523,15.170109,1.2643516764921603,2023-11-29
c1788,45.514523,15.170109,3.835028330485059,2023-11-30
c1788,45.514523,15.170109,9.873929760502854,2023-12-01
c1788,45.514523,15.170109,5.827249235265425,2023-12-02
c1788,45.514523,15.170109,-0.6051796557856304,2023-12-03
c1788,45.514523,15.170109,-2.2667137145995753,2023-12-04
c1788,45.514523,15.170109,1.357840878355746,2023-12-05
c1788,45.514523,15.170109,0.8483249065922855,2023-12-06
c1788,45.514523,15.170109,0.9367598739325032,2023-12-07
c1788,45.514523,15.170109,0.0857481638590848,2023-12-08
c1788,45.514523,15.170109,-0.0269062790216089,2023-12-09
c1788,45.514523,15.170109,2.5455363105325315,2023-12-10
c1788,45.514523,15.170109,4.880429189345447,2023-12-11
c1788,45.514523,15.170109,6.9554232129863856,2023-12-12
c1788,45.514523,15.170109,6.859534813376051,2023-12-13
c1788,45.514523,15.170109,5.653907499126382,2023-12-14
c1788,45.514523,15.170109,3.3022429073558293,2023-12-15
c1788,45.514523,15.170109,2.279875990923725,2023-12-16
c1788,45.514523,15.170109,1.9471065521240591,2023-12-17
c1788,45.514523,15.170109,3.131369407504247,2023-12-18
c1788,45.514523,15.170109,2.838980401731039,2023-12-19
c1788,45.514523,15.170109,2.554313906501333,2023-12-20
c1788,45.514523,15.170109,4.316509037391829,2023-12-21
c1788,45.514523,15.170109,6.5531250972374115,2023-12-22
c1788,45.514523,15.170109,5.69838843252148,2023-12-23
c1788,45.514523,15.170109,5.758693253760255,2023-12-24
c1788,45.514523,15.170109,8.700159574022502,2023-12-25
c1788,45.514523,15.170109,7.248788018320138,2023-12-26
c1788,45.514523,15.170109,6.079855473836268,2023-12-27
c1788,45.514523,15.170109,5.764929027183406,2023-12-28
c1788,45.514523,15.170109,8.19903123145012,2023-12-29
c1788,45.514523,15.170109,7.847917467005143,2023-12-30
c1788,45.514523,15.170109,8.780273100909078,2023-12-31
c1788,45.514523,15.170109,7.1190285402185935,2024-01-01
c1788,45.514523,15.170109,5.245098330927864,2024-01-02
c1788,45.514523,15.170109,10.260357740813628,2024-01-03
c1788,45.514523,15.170109,8.789170321296256,2024-01-04
c1788,45.514523,15.170109,6.594123279347166,2024-01-05
c1788,45.514523,15.170109,6.371345318064976,2024-01-06
c1788,45.514523,15.170109,1.7904878130146449,2024-01-07
c1788,45.514523,15.170109,-2.260126742194666,2024-01-08
c1788,45.514523,15.170109,-3.5956072190228308,2024-01-09
c1788,45.514523,15.170109,-3.648713452208253,2024-01-10
c1788,45.514523,15.170109,-3.7811438466988254,2024-01-11
c1788,45.514523,15.170109,-1.9963497311460916,2024-01-12
c1788,45.514523,15.170109,-0.8545131758147398,2024-01-13
c1788,45.514523,15.170109,1.4395447076536023,2024-01-14
c1788,45.514523,15.170109,3.0680057899624757,2024-01-15
c1788,45.514523,15.170109,1.0442794575411063,2024-01-16
c1788,45.514523,15.170109,4.559305624868364,2024-01-17
c1788,45.514523,15.170109,9.211125534656029,2024-01-18
c1788,45.514523,15.170109,0.1000563079235923,2024-01-19
c1788,45.514523,15.170109,-6.445628289615367,2024-01-20
c1788,45.514523,15.170109,-7.2814390967873726,2024-01-21
c1788,45.514523,15.170109,-2.8343705196006233,2024-01-22
c1788,45.514523,15.170109,1.4191053727094098,2024-01-23
c1788,45.514523,15.170109,2.226311649995727,2024-01-24
c1788,45.514523,15.170109,4.386655381146628,2024-01-25
c1788,45.514523,15.170109,4.175755152982834,2024-01-26
c1788,45.514523,15.170109,4.36938023286708,2024-01-27
c1788,45.514523,15.170109,3.255992560293182,2024-01-28
c1788,45.514523,15.170109,1.8378371593999032,2024-01-29
c1788,45.514523,15.170109,0.3667419657987852,2024-01-30
c1788,45.514523,15.170109,0.975003896975057,2024-01-31
c1788,45.514523,15.170109,2.6150235344382247,2024-02-01
c1788,45.514523,15.170109,4.115702385995941,2024-02-02
c1788,45.514523,15.170109,4.820774953505599,2024-02-03
c1788,45.514523,15.170109,5.241656995287141,2024-02-04
c1788,45.514523,15.170109,7.359008811501914,2024-02-05
c1788,45.514523,15.170109,8.111548749138349,2024-02-06
c1788,45.514523,15.170109,9.00148236891805,2024-02-07
c1788,45.514523,15.170109,9.32545083737843,2024-02-08
c1788,45.514523,15.170109,10.615373065424931,2024-02-09
c1788,45.514523,15.170109,10.04199441647999,2024-02-10
c1788,45.514523,15.170109,9.138176787133316,2024-02-11
c1788,45.514523,15.170109,7.228392290601565,2024-02-12
c1788,45.514523,15.170109,6.2704835929122975,2024-02-13
c1788,45.514523,15.170109,5.392467835370246,2024-02-14
c1788,45.514523,15.170109,6.760412074070373,2024-02-15
c1788,45.514523,15.170109,6.317162524952624,2024-02-16
c1788,45.514523,15.170109,7.767106374104829,2024-02-17
c1788,45.514523,15.170109,9.18357819949883,2024-02-18
c1788,45.514523,15.170109,7.23271562164906,2024-02-19
c1788,45.514523,15.170109,7.047984463560846,2024-02-20
c1788,45.514523,15.170109,7.057160149368608,2024-02-21
c1788,45.514523,15.170109,7.374956564809796,2024-02-22
c1788,45.514523,15.170109,9.440885326909106,2024-02-23
c1788,45.514523,15.170109,8.280686913284635,2024-02-24
c1788,45.514523,15.170109,6.209181542490073,2024-02-25
c1788,45.514523,15.170109,6.943912506103553,2024-02-26
c1788,45.514523,15.170109,7.0640736822988694,2024-02-27
c1788,45.514523,15.170109,8.749068458407558,2024-02-28
c1788,45.514523,15.170109,8.3968808566823,2024-02-29
c1788,45.514523,15.170109,8.308262731514747,2024-03-01
c1788,45.514523,15.170109,8.302274382348168,2024-03-02
c1788,45.514523,15.170109,9.249063835892034,2024-03-03
c1788,45.514523,15.170109,7.717003811106993,2024-03-04
c1788,45.514523,15.170109,9.214368894988452,2024-03-05
c1788,45.514523,15.170109,6.617018037683847,2024-03-06
c1788,45.514523,15.170109,5.437695073146483,2024-03-07
c1788,45.514523,15.170109,4.101625420065496,2024-03-08
c1788,45.514523,15.170109,5.714525058222773,2024-03-09
c1788,45.514523,15.170109,9.73633274751553,2024-03-10
c1788,45.514523,15.170109,7.26358026242726,2024-03-11
c1788,45.514523,15.170109,8.566635034598566,2024-03-12
c1788,45.514523,15.170109,8.545181513767638,2024-03-13
c1788,45.514523,15.170109,9.053777283313254,2024-03-14
c1788,45.514523,15.170109,9.68476737527287,2024-03-15
c1788,45.514523,15.170109,9.491696436264968,2024-03-16
c1788,45.514523,15.170109,9.569426974128303,2024-03-17
c1788,45.514523,15.170109,9.326604581346707,2024-03-18
c1788,45.514523,15.170109,6.893995801140317,2024-03-19
c1788,45.514523,15.170109,7.275933224547166,2024-03-20
c1788,45.514523,15.170109,10.308029982622966,2024-03-21
c1788,45.514523,15.170109,11.845664312325306,2024-03-22
c1788,45.514523,15.170109,11.082281583898222,2024-03-23
c1788,45.514523,15.170109,5.409396489461288,2024-03-24
c1788,45.514523,15.170109,7.040191014607754,2024-03-25
c1788,45.514523,15.170109,8.448459610284562,2024-03-26
