cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,2.462043319209954,2022-12-04
c1482,43.937946,7.376396,1.7687333674724572,2022-12-05
c1482,43.937946,7.376396,0.2290134232298631,2022-12-06
c1482,43.937946,7.376396,0.9959367328841612,2022-12-07
c1482,43.937946,7.376396,2.6007195029906756,2022-12-08
c1482,43.937946,7.376396,4.011558682617924,2022-12-09
c1482,43.937946,7.376396,3.625651023767808,2022-12-10
c1482,43.937946,7.376396,-0.4921032999733888,2022-12-11
c1482,43.937946,7.376396,-0.7769925118424773,2022-12-12
c1482,43.937946,7.376396,-0.4864239932271559,2022-12-13
c1482,43.937946,7.376396,2.708695605400157,2022-12-14
c1482,43.937946,7.376396,1.7487194109755595,2022-12-15
c1482,43.937946,7.376396,3.556732363062306,2022-12-16
c1482,43.937946,7.376396,3.2111728410916656,2022-12-17
c1482,43.937946,7.376396,1.8750402471070788,2022-12-18
c1482,43.937946,7.376396,3.1635977248176266,2022-12-19
c1482,43.937946,7.376396,4.393291306332554,2022-12-20
c1482,43.937946,7.376396,5.070014588923755,2022-12-21
c1482,43.937946,7.376396,4.213849755489481,2022-12-22
c1482,43.937946,7.376396,4.543866088360093,2022-12-23
c1482,43.937946,7.376396,5.368563357266539,2022-12-24
c1482,43.937946,7.376396,6.972254087312056,2022-12-25
c1482,43.937946,7.376396,6.260582815563721,2022-12-26
c1482,43.937946,7.376396,3.6941844056428974,2022-12-27
c1482,43.937946,7.376396,4.384033546932537,2022-12-28
c1482,43.937946,7.376396,4.072686184000303,2022-12-29
c1482,43.937946,7.376396,4.991873964699387,2022-12-30
c1482,43.937946,7.376396,5.875117365146319,2022-12-31
c1482,43.937946,7.376396,6.429040441578337,2023-01-01
c1482,43.937946,7.376396,5.758152012531365,2023-01-02
c1482,43.937946,7.376396,5.844366710137084,2023-01-03
c1482,43.937946,7.376396,5.826932037144727,2023-01-04
c1482,43.937946,7.376396,5.334849782516778,2023-01-05
c1482,43.937946,7.376396,5.788195952921694,2023-01-06
c1482,43.937946,7.376396,5.58105401890255,2023-01-07
c1482,43.937946,7.376396,4.518687723482369,2023-01-08
c1482,43.937946,7.376396,2.656046960407486,2023-01-09
c1482,43.937946,7.376396,1.191267463631893,2023-01-10
c1482,43.937946,7.376396,2.045686992895124,2023-01-11
c1482,43.937946,7.376396,2.504298534374686,2023-01-12
c1482,43.937946,7.376396,2.068891813142109,2023-01-13
c1482,43.937946,7.376396,2.8988019031513748,2023-01-14
c1482,43.937946,7.376396,2.9641872853477955,2023-01-15
c1482,43.937946,7.376396,-0.0584252779784329,2023-01-16
c1482,43.937946,7.376396,0.4757414552124055,2023-01-17
c1482,43.937946,7.376396,-1.3242137748591378,2023-01-18
c1482,43.937946,7.376396,-1.9819947642664557,2023-01-19
c1482,43.937946,7.376396,-2.4345519262557773,2023-01-20
c1482,43.937946,7.376396,-2.7852727839673688,2023-01-21
c1482,43.937946,7.376396,-2.0634282105595743,2023-01-22
c1482,43.937946,7.376396,-1.7135814778615883,2023-01-23
c1482,43.937946,7.376396,-0.7564417457766693,2023-01-24
c1482,43.937946,7.376396,-1.2688319794476532,2023-01-25
c1482,43.937946,7.376396,-0.8081922551636934,2023-01-26
c1482,43.937946,7.376396,-1.6671951375981635,2023-01-27
c1482,43.937946,7.376396,-2.2312473912392687,2023-01-28
c1482,43.937946,7.376396,-1.818223048235276,2023-01-29
c1482,43.937946,7.376396,-0.0905738349534127,2023-01-30
c1482,43.937946,7.376396,1.6575791840912564,2023-01-31
c1482,43.937946,7.376396,2.063953256840123,2023-02-01
c1482,43.937946,7.376396,2.3671909425498847,2023-02-02
c1482,43.937946,7.376396,3.24856846381495,2023-02-03
c1482,43.937946,7.376396,5.288989400630604,2023-02-04
c1482,43.937946,7.376396,2.7116209300499095,2023-02-05
c1482,43.937946,7.376396,0.6847247078039065,2023-02-06
c1482,43.937946,7.376396,-2.1598587793105777,2023-02-07
c1482,43.937946,7.376396,-4.222591403129613,2023-02-08
c1482,43.937946,7.376396,-4.1240919968948875,2023-02-09
c1482,43.937946,7.376396,-0.3195397527103367,2023-02-10
c1482,43.937946,7.376396,0.3114426602599768,2023-02-11
c1482,43.937946,7.376396,2.0996276363250024,2023-02-12
c1482,43.937946,7.376396,2.626423880315149,2023-02-13
c1482,43.937946,7.376396,3.402199991101283,2023-02-14
c1482,43.937946,7.376396,4.087073158122498,2023-02-15
c1482,43.937946,7.376396,3.547385120485079,2023-02-16
c1482,43.937946,7.376396,3.25241752878082,2023-02-17
c1482,43.937946,7.376396,4.710493580733365,2023-02-18
c1482,43.937946,7.376396,6.3713032626453305,2023-02-19
c1482,43.937946,7.376396,6.789048867771017,2023-02-20
c1482,43.937946,7.376396,6.168144851416115,2023-02-21
c1482,43.937946,7.376396,5.561097243710854,2023-02-22
c1482,43.937946,7.376396,5.170542727980358,2023-02-23
c1482,43.937946,7.376396,5.030157509484038,2023-02-24
c1482,43.937946,7.376396,5.337245738681123,2023-02-25
c1482,43.937946,7.376396,1.6566879861632426,2023-02-26
c1482,43.937946,7.376396,-1.579455336704032,2023-02-27
c1482,43.937946,7.376396,-0.7063010143977302,2023-02-28
c1482,43.937946,7.376396,0.2980250238323647,2023-03-01
c1482,43.937946,7.376396,1.3281407144645374,2023-03-02
c1482,43.937946,7.376396,2.4243244111479982,2023-03-03
c1482,43.937946,7.376396,2.540575602467131,2023-03-04
c1482,43.937946,7.376396,3.3781999500383013,2023-03-05
c1482,43.937946,7.376396,3.3850978828944953,2023-03-06
c1482,43.937946,7.376396,3.3326923512060773,2023-03-07
c1482,43.937946,7.376396,5.846723251491952,2023-03-08
c1482,43.937946,7.376396,7.941823492115449,2023-03-09
c1482,43.937946,7.376396,6.45069203679749,2023-03-10
c1482,43.937946,7.376396,8.764068544598523,2023-03-11
c1482,43.937946,7.376396,8.310675969501409,2023-03-12
c1482,43.937946,7.376396,7.933038647037345,2023-03-13
c1482,43.937946,7.376396,7.3574068276414035,2023-03-14
c1482,43.937946,7.376396,4.213557006373566,2023-03-15
c1482,43.937946,7.376396,4.001722925732452,2023-03-16
c1482,43.937946,7.376396,4.90369408832153,2023-03-17
c1482,43.937946,7.376396,5.472228788374006,2023-03-18
c1482,43.937946,7.376396,6.056108343100166,2023-03-19
c1482,43.937946,7.376396,6.30259150358708,2023-03-20
c1482,43.937946,7.376396,7.0209385272461775,2023-03-21
c1482,43.937946,7.376396,8.028658518040762,2023-03-22
c1482,43.937946,7.376396,8.138719568783955,2023-03-23
c1482,43.937946,7.376396,8.220963716553587,2023-03-24
c1482,43.937946,7.376396,8.246373472838359,2023-03-25
c1482,43.937946,7.376396,7.430055743951164,2023-03-26
c1482,43.937946,7.376396,6.38651384034818,2023-03-27
c1482,43.937946,7.376396,4.5449870761189,2023-03-28
c1482,43.937946,7.376396,8.024904000141547,2023-03-29
c1482,43.937946,7.376396,9.099536072403811,2023-03-30
c1482,43.937946,7.376396,9.550263050411251,2023-03-31
c1482,43.937946,7.376396,7.643931233917876,2023-04-01
c1482,43.937946,7.376396,6.603389226143441,2023-04-02
c1482,43.937946,7.376396,6.1395986420901085,2023-04-03
c1482,43.937946,7.376396,3.211805583025372,2023-04-04
c1482,43.937946,7.376396,1.737162394071518,2023-04-05
c1482,43.937946,7.376396,3.3130529957433175,2023-04-06
c1482,43.937946,7.376396,5.058576017810468,2023-04-07
c1482,43.937946,7.376396,5.543785834289165,2023-04-08
c1482,43.937946,7.376396,5.993133295829253,2023-04-09
c1482,43.937946,7.376396,6.677954882400849,2023-04-10
c1482,43.937946,7.376396,9.287724783739874,2023-04-11
c1482,43.937946,7.376396,9.709041970962442,2023-04-12
c1482,43.937946,7.376396,5.6394275400529095,2023-04-13
c1482,43.937946,7.376396,5.739157810751882,2023-04-14
c1482,43.937946,7.376396,5.208312573251143,2023-04-15
c1482,43.937946,7.376396,7.071543204866003,2023-04-16
c1482,43.937946,7.376396,6.910123956331668,2023-04-17
c1482,43.937946,7.376396,7.010102463887258,2023-04-18
c1482,43.937946,7.376396,8.286960768489918,2023-04-19
c1482,43.937946,7.376396,6.973958636122625,2023-04-20
c1482,43.937946,7.376396,8.066909263141028,2023-04-21
c1482,43.937946,7.376396,9.574001706403964,2023-04-22
c1482,43.937946,7.376396,9.500957750784712,2023-04-23
c1482,43.937946,7.376396,10.091124347973928,2023-04-24
c1482,43.937946,7.376396,10.196983431371432,2023-04-25
c1482,43.937946,7.376396,9.338838842770471,2023-04-26
c1482,43.937946,7.376396,9.913899138106666,2023-04-27
c1482,43.937946,7.376396,11.375290454704174,2023-04-28
c1482,43.937946,7.376396,11.824107460775256,2023-04-29
c1482,43.937946,7.376396,10.279061399293916,2023-04-30
c1482,43.937946,7.376396,8.799109173473612,2023-05-01
c1482,43.937946,7.376396,10.511306248848513,2023-05-02
c1482,43.937946,7.376396,11.353988101918246,2023-05-03
c1482,43.937946,7.376396,11.771677051518116,2023-05-04
c1482,43.937946,7.376396,12.3185150176316,2023-05-05
c1482,43.937946,7.376396,12.75773592340167,2023-05-06
c1482,43.937946,7.376396,12.140817760419086,2023-05-07
c1482,43.937946,7.376396,12.375273288566492,2023-05-08
c1482,43.937946,7.376396,11.820862020378838,2023-05-09
c1482,43.937946,7.376396,10.571831028062933,2023-05-10
c1482,43.937946,7.376396,8.605524943884069,2023-05-11
c1482,43.937946,7.376396,7.280016291106578,2023-05-12
c1482,43.937946,7.376396,7.421364614387895,2023-05-13
c1482,43.937946,7.376396,7.763682999149451,2023-05-14
c1482,43.937946,7.376396,9.627369397593174,2023-05-15
c1482,43.937946,7.376396,10.854029081014623,2023-05-16
c1482,43.937946,7.376396,8.953925755296645,2023-05-17
c1482,43.937946,7.376396,9.75510817497009,2023-05-18
c1482,43.937946,7.376396,8.443368977745287,2023-05-19
c1482,43.937946,7.376396,9.259350332743033,2023-05-20
c1482,43.937946,7.376396,11.620880657207264,2023-05-21
c1482,43.937946,7.376396,13.111693061388625,2023-05-22
c1482,43.937946,7.376396,13.336341560341417,2023-05-23
c1482,43.937946,7.376396,12.509977486872373,2023-05-24
c1482,43.937946,7.376396,12.665172834946402,2023-05-25
c1482,43.937946,7.376396,14.214636015682286,2023-05-26
c1482,43.937946,7.376396,14.743065121633018,2023-05-27
c1482,43.937946,7.376396,13.47638293030442,2023-05-28
c1482,43.937946,7.376396,13.45200773259648,2023-05-29
c1482,43.937946,7.376396,13.723780423012434,2023-05-30
c1482,43.937946,7.376396,13.099053749986885,2023-05-31
c1482,43.937946,7.376396,13.010767334297627,2023-06-01
c1482,43.937946,7.376396,13.165226417832384,2023-06-02
c1482,43.937946,7.376396,13.379236007645687,2023-06-03
c1482,43.937946,7.376396,12.615621580569528,2023-06-04
c1482,43.937946,7.376396,12.307302095370346,2023-06-05
c1482,43.937946,7.376396,13.14140665197888,2023-06-06
c1482,43.937946,7.376396,13.648116374458636,2023-06-07
c1482,43.937946,7.376396,14.581375076204491,2023-06-08
c1482,43.937946,7.376396,14.432633103326896,2023-06-09
c1482,43.937946,7.376396,14.631853108112445,2023-06-10
c1482,43.937946,7.376396,15.359962947021396,2023-06-11
c1482,43.937946,7.376396,15.076041778907523,2023-06-12
c1482,43.937946,7.376396,13.668398774893792,2023-06-13
c1482,43.937946,7.376396,14.055236800371873,2023-06-14
c1482,43.937946,7.376396,14.812800030601132,2023-06-15
c1482,43.937946,7.376396,15.57306595146948,2023-06-16
c1482,43.937946,7.376396,16.2197869719415,2023-06-17
c1482,43.937946,7.376396,16.287613488175918,2023-06-18
c1482,43.937946,7.376396,17.85982512197189,2023-06-19
c1482,43.937946,7.376396,19.082408366944453,2023-06-20
c1482,43.937946,7.376396,20.113090027392477,2023-06-21
c1482,43.937946,7.376396,19.707140706081923,2023-06-22
c1482,43.937946,7.376396,18.7674063580943,2023-06-23
c1482,43.937946,7.376396,19.06035196634334,2023-06-24
c1482,43.937946,7.376396,19.145426565414557,2023-06-25
c1482,43.937946,7.376396,19.864494551941128,2023-06-26
c1482,43.937946,7.376396,19.524773703805412,2023-06-27
c1482,43.937946,7.376396,18.73882549394029,2023-06-28
c1482,43.937946,7.376396,17.303780212476937,2023-06-29
c1482,43.937946,7.376396,15.900996135290338,2023-06-30
c1482,43.937946,7.376396,16.32842033587595,2023-07-01
c1482,43.937946,7.376396,17.324077504401373,2023-07-02
c1482,43.937946,7.376396,17.776401826293593,2023-07-03
c1482,43.937946,7.376396,17.396786851780426,2023-07-04
c1482,43.937946,7.376396,17.810662012109567,2023-07-05
c1482,43.937946,7.376396,17.424983402897336,2023-07-06
c1482,43.937946,7.376396,18.43126383769317,2023-07-07
c1482,43.937946,7.376396,19.94231913054796,2023-07-08
c1482,43.937946,7.376396,21.03723883866569,2023-07-09
c1482,43.937946,7.376396,21.788472296602013,2023-07-10
c1482,43.937946,7.376396,21.768761168523763,2023-07-11
c1482,43.937946,7.376396,21.19450041024217,2023-07-12
c1482,43.937946,7.376396,20.522464799554733,2023-07-13
c1482,43.937946,7.376396,20.139271372387736,2023-07-14
c1482,43.937946,7.376396,20.452149842188657,2023-07-15
c1482,43.937946,7.376396,21.048829283579146,2023-07-16
c1482,43.937946,7.376396,21.9709624468523,2023-07-17
c1482,43.937946,7.376396,23.30326771740808,2023-07-18
c1482,43.937946,7.376396,22.88594461331039,2023-07-19
c1482,43.937946,7.376396,21.60204312090537,2023-07-20
c1482,43.937946,7.376396,21.869551143851343,2023-07-21
c1482,43.937946,7.376396,20.301390860250876,2023-07-22
c1482,43.937946,7.376396,20.262155339678255,2023-07-23
c1482,43.937946,7.376396,20.959627014264584,2023-07-24
c1482,43.937946,7.376396,19.85207932137558,2023-07-25
c1482,43.937946,7.376396,17.057786136824845,2023-07-26
c1482,43.937946,7.376396,17.319619657753293,2023-07-27
c1482,43.937946,7.376396,18.168132855442387,2023-07-28
c1482,43.937946,7.376396,19.440850334130193,2023-07-29
c1482,43.937946,7.376396,20.73065856269845,2023-07-30
c1482,43.937946,7.376396,19.817476754361017,2023-07-31
c1482,43.937946,7.376396,20.818668513517142,2023-08-01
c1482,43.937946,7.376396,20.482581097406165,2023-08-02
c1482,43.937946,7.376396,20.45390507277624,2023-08-03
c1482,43.937946,7.376396,15.493869621895888,2023-08-04
c1482,43.937946,7.376396,16.810003242231662,2023-08-05
c1482,43.937946,7.376396,17.226990324824,2023-08-06
c1482,43.937946,7.376396,15.899217740578166,2023-08-07
c1482,43.937946,7.376396,16.178684742499684,2023-08-08
c1482,43.937946,7.376396,17.521208550387023,2023-08-09
c1482,43.937946,7.376396,19.156413823908068,2023-08-10
c1482,43.937946,7.376396,20.519990073434336,2023-08-11
c1482,43.937946,7.376396,21.18639396227469,2023-08-12
c1482,43.937946,7.376396,20.974840273069415,2023-08-13
c1482,43.937946,7.376396,21.05168277967945,2023-08-14
c1482,43.937946,7.376396,21.0400463663588,2023-08-15
c1482,43.937946,7.376396,20.941747373429937,2023-08-16
c1482,43.937946,7.376396,21.18768210686083,2023-08-17
c1482,43.937946,7.376396,21.3369613871197,2023-08-18
c1482,43.937946,7.376396,22.494971854992063,2023-08-19
c1482,43.937946,7.376396,23.585773507917168,2023-08-20
c1482,43.937946,7.376396,24.2552080022042,2023-08-21
c1482,43.937946,7.376396,24.320316908343237,2023-08-22
c1482,43.937946,7.376396,24.418479914586,2023-08-23
c1482,43.937946,7.376396,24.134998232784643,2023-08-24
c1482,43.937946,7.376396,22.86399832620183,2023-08-25
c1482,43.937946,7.376396,20.84887745914108,2023-08-26
c1482,43.937946,7.376396,16.837425672693353,2023-08-27
c1482,43.937946,7.376396,14.186673867084892,2023-08-28
c1482,43.937946,7.376396,14.481150149646528,2023-08-29
c1482,43.937946,7.376396,14.13432981988903,2023-08-30
c1482,43.937946,7.376396,14.719409797944405,2023-08-31
c1482,43.937946,7.376396,15.366456727058695,2023-09-01
c1482,43.937946,7.376396,16.5965200041979,2023-09-02
c1482,43.937946,7.376396,17.926406137684594,2023-09-03
c1482,43.937946,7.376396,19.05531493827398,2023-09-04
c1482,43.937946,7.376396,18.299211243660228,2023-09-05
c1482,43.937946,7.376396,17.797489910927467,2023-09-06
c1482,43.937946,7.376396,17.930015421146795,2023-09-07
c1482,43.937946,7.376396,17.98897353626303,2023-09-08
c1482,43.937946,7.376396,18.198536561311546,2023-09-09
c1482,43.937946,7.376396,18.533081027466334,2023-09-10
c1482,43.937946,7.376396,18.75219278419475,2023-09-11
c1482,43.937946,7.376396,18.479054158081183,2023-09-12
c1482,43.937946,7.376396,17.13430520707447,2023-09-13
c1482,43.937946,7.376396,16.036690167364622,2023-09-14
c1482,43.937946,7.376396,15.688757689281204,2023-09-15
c1482,43.937946,7.376396,16.23394706666414,2023-09-16
c1482,43.937946,7.376396,17.94705270746707,2023-09-17
c1482,43.937946,7.376396,16.357483826354834,2023-09-18
c1482,43.937946,7.376396,16.040523220297196,2023-09-19
c1482,43.937946,7.376396,14.504152956875908,2023-09-20
c1482,43.937946,7.376396,13.942419263554484,2023-09-21
c1482,43.937946,7.376396,14.265524388571556,2023-09-22
c1482,43.937946,7.376396,11.259011978790808,2023-09-23
c1482,43.937946,7.376396,12.208052800943904,2023-09-24
c1482,43.937946,7.376396,13.018516817214117,2023-09-25
c1482,43.937946,7.376396,14.401192342361062,2023-09-26
c1482,43.937946,7.376396,15.26672609465332,2023-09-27
c1482,43.937946,7.376396,15.830242012299909,2023-09-28
c1482,43.937946,7.376396,15.929603228750846,2023-09-29
c1482,43.937946,7.376396,16.32254333980857,2023-09-30
c1482,43.937946,7.376396,16.783013720246743,2023-10-01
c1482,43.937946,7.376396,16.44403338203918,2023-10-02
c1482,43.937946,7.376396,16.371391315777185,2023-10-03
c1482,43.937946,7.376396,15.436820967852318,2023-10-04
c1482,43.937946,7.376396,15.468121905061174,2023-10-05
c1482,43.937946,7.376396,15.105226004741326,2023-10-06
c1482,43.937946,7.376396,15.645687176731457,2023-10-07
c1482,43.937946,7.376396,16.830091932115927,2023-10-08
c1482,43.937946,7.376396,16.638865474428744,2023-10-09
c1482,43.937946,7.376396,15.748845831087054,2023-10-10
c1482,43.937946,7.376396,15.15379728091664,2023-10-11
c1482,43.937946,7.376396,14.621083872805391,2023-10-12
c1482,43.937946,7.376396,14.529572210750052,2023-10-13
c1482,43.937946,7.376396,14.992096123271224,2023-10-14
c1482,43.937946,7.376396,13.175879241481004,2023-10-15
c1482,43.937946,7.376396,10.51909273209111,2023-10-16
c1482,43.937946,7.376396,10.87222003545232,2023-10-17
c1482,43.937946,7.376396,11.657867029661793,2023-10-18
c1482,43.937946,7.376396,11.925611069754796,2023-10-19
c1482,43.937946,7.376396,11.348776461022366,2023-10-20
c1482,43.937946,7.376396,9.737947242863626,2023-10-21
c1482,43.937946,7.376396,8.772991602535022,2023-10-22
c1482,43.937946,7.376396,11.582175763634554,2023-10-23
c1482,43.937946,7.376396,10.98978393942498,2023-10-24
c1482,43.937946,7.376396,10.210137113494753,2023-10-25
c1482,43.937946,7.376396,11.323396148383363,2023-10-26
c1482,43.937946,7.376396,11.418229643597083,2023-10-27
c1482,43.937946,7.376396,8.412496388529533,2023-10-28
c1482,43.937946,7.376396,9.802591667660067,2023-10-29
c1482,43.937946,7.376396,10.709412938152507,2023-10-30
c1482,43.937946,7.376396,8.788306929661989,2023-10-31
c1482,43.937946,7.376396,7.964899634382721,2023-11-01
c1482,43.937946,7.376396,8.031223208370577,2023-11-02
c1482,43.937946,7.376396,4.695216876017876,2023-11-03
c1482,43.937946,7.376396,4.6139325739468315,2023-11-04
c1482,43.937946,7.376396,6.713152385573728,2023-11-05
c1482,43.937946,7.376396,5.455115096240463,2023-11-06
c1482,43.937946,7.376396,4.0879178916953665,2023-11-07
c1482,43.937946,7.376396,4.211595054991929,2023-11-08
c1482,43.937946,7.376396,4.340046291407281,2023-11-09
c1482,43.937946,7.376396,4.344097990257923,2023-11-10
c1482,43.937946,7.376396,3.724067218888697,2023-11-11
c1482,43.937946,7.376396,5.923462455503432,2023-11-12
c1482,43.937946,7.376396,7.864735217201643,2023-11-13
c1482,43.937946,7.376396,11.25811204583999,2023-11-14
c1482,43.937946,7.376396,9.325963674565816,2023-11-15
c1482,43.937946,7.376396,7.010792950194842,2023-11-16
c1482,43.937946,7.376396,6.184992044249359,2023-11-17
c1482,43.937946,7.376396,5.946988299491975,2023-11-18
c1482,43.937946,7.376396,6.907893417447922,2023-11-19
c1482,43.937946,7.376396,7.215243825977764,2023-11-20
c1482,43.937946,7.376396,5.865120617222358,2023-11-21
c1482,43.937946,7.376396,3.4876197251872845,2023-11-22
c1482,43.937946,7.376396,5.082725283267586,2023-11-23
c1482,43.937946,7.376396,5.608406899192146,2023-11-24
c1482,43.937946,7.376396,2.4376982568645893,2023-11-25
c1482,43.937946,7.376396,2.1211445257461308,2023-11-26
c1482,43.937946,7.376396,2.0707270516911405,2023-11-27
c1482,43.937946,7.376396,2.150363451155079,2023-11-28
c1482,43.937946,7.376396,3.0903628534818743,2023-11-29
c1482,43.937946,7.376396,5.124857615212699,2023-11-30
c1482,43.937946,7.376396,8.240791884615302,2023-12-01
c1482,43.937946,7.376396,4.007248302172599,2023-12-02
c1482,43.937946,7.376396,1.495792572379484,2023-12-03
c1482,43.937946,7.376396,0.325250777377901,2023-12-04
c1482,43.937946,7.376396,-0.7225281679035709,2023-12-05
c1482,43.937946,7.376396,-3.690862300645312,2023-12-06
c1482,43.937946,7.376396,-2.263505653388775,2023-12-07
c1482,43.937946,7.376396,0.6903175312986074,2023-12-08
c1482,43.937946,7.376396,0.8068777503855672,2023-12-09
c1482,43.937946,7.376396,1.8494468390650396,2023-12-10
c1482,43.937946,7.376396,4.292638868926714,2023-12-11
c1482,43.937946,7.376396,4.629744033589766,2023-12-12
c1482,43.937946,7.376396,3.522422761441702,2023-12-13
c1482,43.937946,7.376396,1.250887391434414,2023-12-14
c1482,43.937946,7.376396,1.4194842408479718,2023-12-15
c1482,43.937946,7.376396,1.4385358346173027,2023-12-16
c1482,43.937946,7.376396,2.854169298173879,2023-12-17
c1482,43.937946,7.376396,3.955563666230909,2023-12-18
c1482,43.937946,7.376396,3.7861834185797303,2023-12-19
c1482,43.937946,7.376396,2.8368389979835515,2023-12-20
c1482,43.937946,7.376396,2.4579824788829217,2023-12-21
c1482,43.937946,7.376396,3.514657855663155,2023-12-22
c1482,43.937946,7.376396,5.255404725732018,2023-12-23
c1482,43.937946,7.376396,4.638014519133077,2023-12-24
c1482,43.937946,7.376396,4.202286714496072,2023-12-25
c1482,43.937946,7.376396,4.371647847642686,2023-12-26
c1482,43.937946,7.376396,5.264009730021186,2023-12-27
c1482,43.937946,7.376396,4.608052063361193,2023-12-28
c1482,43.937946,7.376396,3.5192711502925467,2023-12-29
c1482,43.937946,7.376396,3.721197941948856,2023-12-30
c1482,43.937946,7.376396,4.091049361019208,2023-12-31
c1482,43.937946,7.376396,1.729540807923513,2024-01-01
c1482,43.937946,7.376396,2.991566926316675,2024-01-02
c1482,43.937946,7.376396,4.366192830552821,2024-01-03
c1482,43.937946,7.376396,3.695292672150784,2024-01-04
c1482,43.937946,7.376396,2.9864461818632058,2024-01-05
c1482,43.937946,7.376396,2.4064690512529827,2024-01-06
c1482,43.937946,7.376396,1.7165658926567806,2024-01-07
c1482,43.937946,7.376396,1.6574031486772536,2024-01-08
c1482,43.937946,7.376396,1.0752386956387583,2024-01-09
c1482,43.937946,7.376396,-0.6377370142633637,2024-01-10
c1482,43.937946,7.376396,0.1756389957252994,2024-01-11
c1482,43.937946,7.376396,-1.167637592140378,2024-01-12
c1482,43.937946,7.376396,-0.67200354299237,2024-01-13
c1482,43.937946,7.376396,-0.4682340157696163,2024-01-14
c1482,43.937946,7.376396,0.2896435093437161,2024-01-15
c1482,43.937946,7.376396,1.3651363477213043,2024-01-16
c1482,43.937946,7.376396,4.062013082420401,2024-01-17
c1482,43.937946,7.376396,4.633090740587951,2024-01-18
c1482,43.937946,7.376396,2.2846238599611643,2024-01-19
c1482,43.937946,7.376396,-0.8530713537221664,2024-01-20
c1482,43.937946,7.376396,0.1184310044244875,2024-01-21
c1482,43.937946,7.376396,1.846009862085027,2024-01-22
c1482,43.937946,7.376396,3.3683358868313062,2024-01-23
c1482,43.937946,7.376396,5.208427073832032,2024-01-24
c1482,43.937946,7.376396,6.360639850694781,2024-01-25
c1482,43.937946,7.376396,5.215619795529862,2024-01-26
c1482,43.937946,7.376396,5.751530130634334,2024-01-27
c1482,43.937946,7.376396,4.075608456519365,2024-01-28
c1482,43.937946,7.376396,3.587049501778921,2024-01-29
c1482,43.937946,7.376396,3.364094443148803,2024-01-30
c1482,43.937946,7.376396,3.405589843705269,2024-01-31
c1482,43.937946,7.376396,3.3704351952814955,2024-02-01
c1482,43.937946,7.376396,4.510286423281404,2024-02-02
c1482,43.937946,7.376396,5.9552677363361415,2024-02-03
c1482,43.937946,7.376396,6.33915315443471,2024-02-04
c1482,43.937946,7.376396,6.008508172133135,2024-02-05
c1482,43.937946,7.376396,5.38622074071265,2024-02-06
c1482,43.937946,7.376396,4.958701687287977,2024-02-07
c1482,43.937946,7.376396,5.22299741817711,2024-02-08
c1482,43.937946,7.376396,4.807152003999567,2024-02-09
c1482,43.937946,7.376396,3.431437100646344,2024-02-10
c1482,43.937946,7.376396,3.153743830407733,2024-02-11
c1482,43.937946,7.376396,1.9651821531741551,2024-02-12
c1482,43.937946,7.376396,2.99877673211571,2024-02-13
c1482,43.937946,7.376396,4.076346041100491,2024-02-14
c1482,43.937946,7.376396,5.247746249261394,2024-02-15
c1482,43.937946,7.376396,5.998871288504657,2024-02-16
c1482,43.937946,7.376396,6.4599200542371955,2024-02-17
c1482,43.937946,7.376396,6.839660345098044,2024-02-18
c1482,43.937946,7.376396,7.091805672295998,2024-02-19
c1482,43.937946,7.376396,5.420627863223048,2024-02-20
c1482,43.937946,7.376396,5.073230925007216,2024-02-21
c1482,43.937946,7.376396,5.176208062418999,2024-02-22
c1482,43.937946,7.376396,4.692721269743676,2024-02-23
c1482,43.937946,7.376396,1.21138350523114,2024-02-24
c1482,43.937946,7.376396,1.7933278431524309,2024-02-25
c1482,43.937946,7.376396,1.2694349473522777,2024-02-26
c1482,43.937946,7.376396,1.2707642239210075,2024-02-27
c1482,43.937946,7.376396,3.405263595730222,2024-02-28
c1482,43.937946,7.376396,4.828835252256609,2024-02-29
c1482,43.937946,7.376396,4.812931108148464,2024-03-01
c1482,43.937946,7.376396,4.536784309842161,2024-03-02
c1482,43.937946,7.376396,1.9235460525617245,2024-03-03
c1482,43.937946,7.376396,1.9488824607573465,2024-03-04
c1482,43.937946,7.376396,1.5312803561153938,2024-03-05
c1482,43.937946,7.376396,0.0169747360990253,2024-03-06
c1482,43.937946,7.376396,0.3768435212524451,2024-03-07
c1482,43.937946,7.376396,0.4042429143732444,2024-03-08
c1482,43.937946,7.376396,1.6805649165417542,2024-03-09
c1482,43.937946,7.376396,1.719826826764948,2024-03-10
c1482,43.937946,7.376396,1.1772990117674558,2024-03-11
c1482,43.937946,7.376396,2.77007955474708,2024-03-12
c1482,43.937946,7.376396,4.7261245861780905,2024-03-13
c1482,43.937946,7.376396,5.382798114526777,2024-03-14
c1482,43.937946,7.376396,7.02475849722141,2024-03-15
c1482,43.937946,7.376396,7.212108180250281,2024-03-16
c1482,43.937946,7.376396,7.429855185216955,2024-03-17
c1482,43.937946,7.376396,9.11955206116858,2024-03-18
c1482,43.937946,7.376396,7.882535344158362,2024-03-19
c1482,43.937946,7.376396,8.13280780974958,2024-03-20
c1482,43.937946,7.376396,9.147556328051031,2024-03-21
c1482,43.937946,7.376396,9.222296589677068,2024-03-22
c1482,43.937946,7.376396,8.657065506951009,2024-03-23
c1482,43.937946,7.376396,5.401807304747799,2024-03-24
