cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,22.144812516616135,2021-08-12
c1630,44.613622,15.769626,23.677151400136353,2021-08-13
c1630,44.613622,15.769626,24.5261743390782,2021-08-14
c1630,44.613622,15.769626,25.288021737226416,2021-08-15
c1630,44.613622,15.769626,24.06050505391083,2021-08-16
c1630,44.613622,15.769626,16.601708682331537,2021-08-17
c1630,44.613622,15.769626,15.557961933587205,2021-08-18
c1630,44.613622,15.769626,16.71876276115055,2021-08-19
c1630,44.613622,15.769626,17.792218305078794,2021-08-20
c1630,44.613622,15.769626,19.28692581534738,2021-08-21
c1630,44.613622,15.769626,21.455686163506098,2021-08-22
c1630,44.613622,15.769626,18.014160723793452,2021-08-23
c1630,44.613622,15.769626,15.478766036569697,2021-08-24
c1630,44.613622,15.769626,12.60704602924844,2021-08-25
c1630,44.613622,15.769626,16.076057158886876,2021-08-26
c1630,44.613622,15.769626,12.5816528145053,2021-08-27
c1630,44.613622,15.769626,10.369996982399227,2021-08-28
c1630,44.613622,15.769626,9.821139736306051,2021-08-29
c1630,44.613622,15.769626,12.93098327472648,2021-08-30
c1630,44.613622,15.769626,14.79919864359958,2021-08-31
c1630,44.613622,15.769626,13.78113157546417,2021-09-01
c1630,44.613622,15.769626,13.871846510215036,2021-09-02
c1630,44.613622,15.769626,14.629273380865012,2021-09-03
c1630,44.613622,15.769626,14.934277379547758,2021-09-04
c1630,44.613622,15.769626,15.06883770447674,2021-09-05
c1630,44.613622,15.769626,14.510576297390871,2021-09-06
c1630,44.613622,15.769626,14.980960401085726,2021-09-07
c1630,44.613622,15.769626,14.645675620771728,2021-09-08
c1630,44.613622,15.769626,15.372448126754712,2021-09-09
c1630,44.613622,15.769626,16.659327380048953,2021-09-10
c1630,44.613622,15.769626,16.815502547844908,2021-09-11
c1630,44.613622,15.769626,16.7960699336853,2021-09-12
c1630,44.613622,15.769626,17.484147414713686,2021-09-13
c1630,44.613622,15.769626,18.84730989450587,2021-09-14
c1630,44.613622,15.769626,19.053561670968993,2021-09-15
c1630,44.613622,15.769626,17.67533809516441,2021-09-16
c1630,44.613622,15.769626,15.575300277083532,2021-09-17
c1630,44.613622,15.769626,15.165005898126095,2021-09-18
c1630,44.613622,15.769626,15.670271643958383,2021-09-19
c1630,44.613622,15.769626,10.878639104475852,2021-09-20
c1630,44.613622,15.769626,9.533630571337405,2021-09-21
c1630,44.613622,15.769626,9.372842992668886,2021-09-22
c1630,44.613622,15.769626,11.029601178957016,2021-09-23
c1630,44.613622,15.769626,12.570826832313584,2021-09-24
c1630,44.613622,15.769626,14.58661362134353,2021-09-25
c1630,44.613622,15.769626,16.686116412284935,2021-09-26
c1630,44.613622,15.769626,16.512768273526063,2021-09-27
c1630,44.613622,15.769626,14.918555578341849,2021-09-28
c1630,44.613622,15.769626,14.669901045932605,2021-09-29
c1630,44.613622,15.769626,11.786713812521397,2021-09-30
c1630,44.613622,15.769626,11.42059673037118,2021-10-01
c1630,44.613622,15.769626,12.61105369314305,2021-10-02
c1630,44.613622,15.769626,13.527888991429547,2021-10-03
c1630,44.613622,15.769626,14.740149566784662,2021-10-04
c1630,44.613622,15.769626,15.065020204918842,2021-10-05
c1630,44.613622,15.769626,12.756560056953028,2021-10-06
c1630,44.613622,15.769626,7.999821604917977,2021-10-07
c1630,44.613622,15.769626,6.808821851370522,2021-10-08
c1630,44.613622,15.769626,4.855831036982549,2021-10-09
c1630,44.613622,15.769626,3.317275315598915,2021-10-10
c1630,44.613622,15.769626,4.54863386517747,2021-10-11
c1630,44.613622,15.769626,5.855336604859505,2021-10-12
c1630,44.613622,15.769626,3.838519036525169,2021-10-13
c1630,44.613622,15.769626,3.744658125041179,2021-10-14
c1630,44.613622,15.769626,4.112113578624877,2021-10-15
c1630,44.613622,15.769626,5.970268095506851,2021-10-16
c1630,44.613622,15.769626,6.951962465228476,2021-10-17
c1630,44.613622,15.769626,6.604756571377252,2021-10-18
c1630,44.613622,15.769626,8.469614915297788,2021-10-19
c1630,44.613622,15.769626,9.407880778233466,2021-10-20
c1630,44.613622,15.769626,10.711669713800646,2021-10-21
c1630,44.613622,15.769626,10.254969749562568,2021-10-22
c1630,44.613622,15.769626,7.223897090102707,2021-10-23
c1630,44.613622,15.769626,4.575204053862036,2021-10-24
c1630,44.613622,15.769626,3.5358778270225524,2021-10-25
c1630,44.613622,15.769626,5.701733730685352,2021-10-26
c1630,44.613622,15.769626,5.159045368392243,2021-10-27
c1630,44.613622,15.769626,5.2269713110005664,2021-10-28
c1630,44.613622,15.769626,6.328871862909336,2021-10-29
c1630,44.613622,15.769626,7.262263564466867,2021-10-30
c1630,44.613622,15.769626,8.869455198435265,2021-10-31
c1630,44.613622,15.769626,8.915611226817393,2021-11-01
c1630,44.613622,15.769626,9.494597356503553,2021-11-02
c1630,44.613622,15.769626,9.529411907699478,2021-11-03
c1630,44.613622,15.769626,10.507937505727677,2021-11-04
c1630,44.613622,15.769626,6.040189385810362,2021-11-05
c1630,44.613622,15.769626,3.883465503830616,2021-11-06
c1630,44.613622,15.769626,8.621084171119943,2021-11-07
c1630,44.613622,15.769626,5.214048820786483,2021-11-08
c1630,44.613622,15.769626,4.665453580630732,2021-11-09
c1630,44.613622,15.769626,5.2541126079690015,2021-11-10
c1630,44.613622,15.769626,8.875355019294409,2021-11-11
c1630,44.613622,15.769626,5.670148234959376,2021-11-12
c1630,44.613622,15.769626,9.044961491917602,2021-11-13
c1630,44.613622,15.769626,6.7610984447997735,2021-11-14
c1630,44.613622,15.769626,4.111265287651029,2021-11-15
c1630,44.613622,15.769626,3.4900141823210498,2021-11-16
c1630,44.613622,15.769626,5.769390056606399,2021-11-17
c1630,44.613622,15.769626,3.7204220780179886,2021-11-18
c1630,44.613622,15.769626,4.285170390855336,2021-11-19
c1630,44.613622,15.769626,6.007095962255956,2021-11-20
c1630,44.613622,15.769626,6.379452278234186,2021-11-21
c1630,44.613622,15.769626,4.532523600633326,2021-11-22
c1630,44.613622,15.769626,1.7986094108425037,2021-11-23
c1630,44.613622,15.769626,0.8263858381254776,2021-11-24
c1630,44.613622,15.769626,5.674571027783739,2021-11-25
c1630,44.613622,15.769626,5.393158440762386,2021-11-26
c1630,44.613622,15.769626,4.760177674577878,2021-11-27
c1630,44.613622,15.769626,3.9831955675738766,2021-11-28
c1630,44.613622,15.769626,-0.4999751552458602,2021-11-29
c1630,44.613622,15.769626,0.2208647246002125,2021-11-30
c1630,44.613622,15.769626,3.9888653450347937,2021-12-01
c1630,44.613622,15.769626,5.95445416358211,2021-12-02
c1630,44.613622,15.769626,-0.7386282095810901,2021-12-03
c1630,44.613622,15.769626,-0.4914941565848013,2021-12-04
c1630,44.613622,15.769626,3.174666171479441,2021-12-05
c1630,44.613622,15.769626,-0.4521501912166248,2021-12-06
c1630,44.613622,15.769626,-1.953836643521002,2021-12-07
c1630,44.613622,15.769626,0.4746621736916433,2021-12-08
c1630,44.613622,15.769626,2.017182484213818,2021-12-09
c1630,44.613622,15.769626,0.3151903038733564,2021-12-10
c1630,44.613622,15.769626,-1.182975721685516,2021-12-11
c1630,44.613622,15.769626,-1.817828473177812,2021-12-12
c1630,44.613622,15.769626,0.1077931412504157,2021-12-13
c1630,44.613622,15.769626,1.5099381224034771,2021-12-14
c1630,44.613622,15.769626,1.8921411042572664,2021-12-15
c1630,44.613622,15.769626,1.537393697475776,2021-12-16
c1630,44.613622,15.769626,2.3095844570842705,2021-12-17
c1630,44.613622,15.769626,-0.8184212446911691,2021-12-18
c1630,44.613622,15.769626,1.801644852713774,2021-12-19
c1630,44.613622,15.769626,-0.7224161918095413,2021-12-20
c1630,44.613622,15.769626,-1.192186815368082,2021-12-21
c1630,44.613622,15.769626,-0.9380160479951004,2021-12-22
c1630,44.613622,15.769626,1.3943895811675917,2021-12-23
c1630,44.613622,15.769626,5.497153699619475,2021-12-24
c1630,44.613622,15.769626,6.930255476726942,2021-12-25
c1630,44.613622,15.769626,3.4976172822894567,2021-12-26
c1630,44.613622,15.769626,0.5578187687073245,2021-12-27
c1630,44.613622,15.769626,4.461611436189455,2021-12-28
c1630,44.613622,15.769626,5.23016526789963,2021-12-29
c1630,44.613622,15.769626,4.190859462555349,2021-12-30
c1630,44.613622,15.769626,6.288510851892712,2021-12-31
c1630,44.613622,15.769626,6.310833050754908,2022-01-01
c1630,44.613622,15.769626,5.089482695056559,2022-01-02
c1630,44.613622,15.769626,3.902230132057295,2022-01-03
c1630,44.613622,15.769626,5.972409703095308,2022-01-04
c1630,44.613622,15.769626,6.905535962504751,2022-01-05
c1630,44.613622,15.769626,-1.6773438767836677,2022-01-06
c1630,44.613622,15.769626,-5.581797818121432,2022-01-07
c1630,44.613622,15.769626,-7.276712646186044,2022-01-08
c1630,44.613622,15.769626,-4.203750589096636,2022-01-09
c1630,44.613622,15.769626,-3.8038592829848703,2022-01-10
c1630,44.613622,15.769626,-4.739586744560145,2022-01-11
c1630,44.613622,15.769626,-6.235544843477915,2022-01-12
c1630,44.613622,15.769626,-6.58346978911905,2022-01-13
c1630,44.613622,15.769626,0.4022230787827553,2022-01-14
c1630,44.613622,15.769626,-1.2555595737281915,2022-01-15
c1630,44.613622,15.769626,-0.1888231044407407,2022-01-16
c1630,44.613622,15.769626,0.923871504409836,2022-01-17
c1630,44.613622,15.769626,-1.3580613264007115,2022-01-18
c1630,44.613622,15.769626,-1.2298629208860008,2022-01-19
c1630,44.613622,15.769626,0.7067778474541286,2022-01-20
c1630,44.613622,15.769626,-2.9503323313544096,2022-01-21
c1630,44.613622,15.769626,-2.5077344191505113,2022-01-22
c1630,44.613622,15.769626,-2.3871610826061356,2022-01-23
c1630,44.613622,15.769626,-5.195519309542618,2022-01-24
c1630,44.613622,15.769626,-4.733693102541066,2022-01-25
c1630,44.613622,15.769626,-1.9657202775643636,2022-01-26
c1630,44.613622,15.769626,-0.0302481434095601,2022-01-27
c1630,44.613622,15.769626,0.0192866943449023,2022-01-28
c1630,44.613622,15.769626,-1.227467173541846,2022-01-29
c1630,44.613622,15.769626,1.1557818426764497,2022-01-30
c1630,44.613622,15.769626,0.5050448148248424,2022-01-31
c1630,44.613622,15.769626,-2.0622302445964293,2022-02-01
c1630,44.613622,15.769626,0.00310700268341,2022-02-02
c1630,44.613622,15.769626,-0.8160635417740275,2022-02-03
c1630,44.613622,15.769626,2.0159669736263983,2022-02-04
c1630,44.613622,15.769626,3.149138925874947,2022-02-05
c1630,44.613622,15.769626,3.0302426894739076,2022-02-06
c1630,44.613622,15.769626,3.0224914819264543,2022-02-07
c1630,44.613622,15.769626,1.236787766934858,2022-02-08
c1630,44.613622,15.769626,3.879444516462564,2022-02-09
c1630,44.613622,15.769626,2.953964621953173,2022-02-10
c1630,44.613622,15.769626,3.109755476712051,2022-02-11
c1630,44.613622,15.769626,0.6248866430825283,2022-02-12
c1630,44.613622,15.769626,0.2921800648828259,2022-02-13
c1630,44.613622,15.769626,2.4556402640841664,2022-02-14
c1630,44.613622,15.769626,4.376607051040191,2022-02-15
c1630,44.613622,15.769626,4.113496667408888,2022-02-16
c1630,44.613622,15.769626,3.760508891354577,2022-02-17
c1630,44.613622,15.769626,5.288815639865037,2022-02-18
c1630,44.613622,15.769626,6.759190943280757,2022-02-19
c1630,44.613622,15.769626,5.157000463193035,2022-02-20
c1630,44.613622,15.769626,4.0004122789071666,2022-02-21
c1630,44.613622,15.769626,1.5690049638496866,2022-02-22
c1630,44.613622,15.769626,3.2241587455205285,2022-02-23
c1630,44.613622,15.769626,4.231056359553072,2022-02-24
c1630,44.613622,15.769626,2.7807817494531473,2022-02-25
c1630,44.613622,15.769626,-1.3782719728650634,2022-02-26
c1630,44.613622,15.769626,-1.5702683151408954,2022-02-27
c1630,44.613622,15.769626,-3.029018377115732,2022-02-28
c1630,44.613622,15.769626,-3.380683057305831,2022-03-01
c1630,44.613622,15.769626,-1.857789643885206,2022-03-02
c1630,44.613622,15.769626,0.8802759992761997,2022-03-03
c1630,44.613622,15.769626,-1.22474670149129,2022-03-04
c1630,44.613622,15.769626,-1.9227345982138304,2022-03-05
c1630,44.613622,15.769626,-2.254906156731926,2022-03-06
c1630,44.613622,15.769626,-2.9139809437860604,2022-03-07
c1630,44.613622,15.769626,-3.086032346499855,2022-03-08
c1630,44.613622,15.769626,-2.1319060555883818,2022-03-09
c1630,44.613622,15.769626,-1.2376506756943528,2022-03-10
c1630,44.613622,15.769626,-3.802750117804395,2022-03-11
c1630,44.613622,15.769626,-2.736607378365789,2022-03-12
c1630,44.613622,15.769626,0.2455435822786384,2022-03-13
c1630,44.613622,15.769626,1.859130930970496,2022-03-14
c1630,44.613622,15.769626,3.186867033211722,2022-03-15
c1630,44.613622,15.769626,5.334951250480911,2022-03-16
c1630,44.613622,15.769626,3.4267045976596027,2022-03-17
c1630,44.613622,15.769626,2.443154955702703,2022-03-18
c1630,44.613622,15.769626,1.3795086690058516,2022-03-19
c1630,44.613622,15.769626,0.3669687000770843,2022-03-20
c1630,44.613622,15.769626,0.4264556802729449,2022-03-21
c1630,44.613622,15.769626,2.4415063651076707,2022-03-22
c1630,44.613622,15.769626,5.295476129257799,2022-03-23
c1630,44.613622,15.769626,8.496572044051895,2022-03-24
c1630,44.613622,15.769626,8.50848507326489,2022-03-25
c1630,44.613622,15.769626,8.68287225464108,2022-03-26
c1630,44.613622,15.769626,9.353575033223322,2022-03-27
c1630,44.613622,15.769626,8.384698018347196,2022-03-28
c1630,44.613622,15.769626,7.1046355787260635,2022-03-29
c1630,44.613622,15.769626,6.7888883353911424,2022-03-30
c1630,44.613622,15.769626,8.809778717652602,2022-03-31
c1630,44.613622,15.769626,6.815744682304562,2022-04-01
c1630,44.613622,15.769626,2.654203287014647,2022-04-02
c1630,44.613622,15.769626,0.3419534218975646,2022-04-03
c1630,44.613622,15.769626,2.136225185599403,2022-04-04
c1630,44.613622,15.769626,4.392779124493975,2022-04-05
c1630,44.613622,15.769626,6.804016550312093,2022-04-06
c1630,44.613622,15.769626,7.21547520806248,2022-04-07
c1630,44.613622,15.769626,8.843578432592153,2022-04-08
c1630,44.613622,15.769626,6.363729184953381,2022-04-09
c1630,44.613622,15.769626,2.233986015357132,2022-04-10
c1630,44.613622,15.769626,4.259066697136535,2022-04-11
c1630,44.613622,15.769626,7.096016016687027,2022-04-12
c1630,44.613622,15.769626,9.992706224995292,2022-04-13
c1630,44.613622,15.769626,11.69316400395578,2022-04-14
c1630,44.613622,15.769626,12.4494249942366,2022-04-15
c1630,44.613622,15.769626,7.759935103833187,2022-04-16
c1630,44.613622,15.769626,2.639711060062546,2022-04-17
c1630,44.613622,15.769626,3.5493930290871276,2022-04-18
c1630,44.613622,15.769626,4.398744224033774,2022-04-19
c1630,44.613622,15.769626,4.460872197827092,2022-04-20
c1630,44.613622,15.769626,5.76460053265855,2022-04-21
c1630,44.613622,15.769626,7.016662523823425,2022-04-22
c1630,44.613622,15.769626,8.455521091151711,2022-04-23
c1630,44.613622,15.769626,9.32264546406469,2022-04-24
c1630,44.613622,15.769626,8.726582584772673,2022-04-25
c1630,44.613622,15.769626,9.696795135229578,2022-04-26
c1630,44.613622,15.769626,7.809595614048297,2022-04-27
c1630,44.613622,15.769626,7.93580713467866,2022-04-28
c1630,44.613622,15.769626,8.900570073132444,2022-04-29
c1630,44.613622,15.769626,9.525306189677831,2022-04-30
c1630,44.613622,15.769626,9.977235524465629,2022-05-01
c1630,44.613622,15.769626,9.45104124194134,2022-05-02
c1630,44.613622,15.769626,10.785319070825388,2022-05-03
c1630,44.613622,15.769626,10.994561814189804,2022-05-04
c1630,44.613622,15.769626,11.649651836719697,2022-05-05
c1630,44.613622,15.769626,10.072704908831517,2022-05-06
c1630,44.613622,15.769626,9.78962654270387,2022-05-07
c1630,44.613622,15.769626,11.238915646460756,2022-05-08
c1630,44.613622,15.769626,12.34897885439102,2022-05-09
c1630,44.613622,15.769626,13.196484229944568,2022-05-10
c1630,44.613622,15.769626,14.914986902947325,2022-05-11
c1630,44.613622,15.769626,15.479759039930157,2022-05-12
c1630,44.613622,15.769626,16.59301800583352,2022-05-13
c1630,44.613622,15.769626,15.817119466757395,2022-05-14
c1630,44.613622,15.769626,16.796192854194246,2022-05-15
c1630,44.613622,15.769626,17.359790826985822,2022-05-16
c1630,44.613622,15.769626,14.789037729451648,2022-05-17
c1630,44.613622,15.769626,12.78270714611604,2022-05-18
c1630,44.613622,15.769626,13.325074169572876,2022-05-19
c1630,44.613622,15.769626,15.125330423260031,2022-05-20
c1630,44.613622,15.769626,17.995114755117793,2022-05-21
c1630,44.613622,15.769626,17.89744745815722,2022-05-22
c1630,44.613622,15.769626,17.393557415959435,2022-05-23
c1630,44.613622,15.769626,18.69448772255163,2022-05-24
c1630,44.613622,15.769626,18.718596312820292,2022-05-25
c1630,44.613622,15.769626,17.700142494790867,2022-05-26
c1630,44.613622,15.769626,19.462239535603036,2022-05-27
c1630,44.613622,15.769626,12.888340750327924,2022-05-28
c1630,44.613622,15.769626,10.085955349278038,2022-05-29
c1630,44.613622,15.769626,11.873132678467286,2022-05-30
c1630,44.613622,15.769626,15.427359804543151,2022-05-31
c1630,44.613622,15.769626,17.215972938425757,2022-06-01
c1630,44.613622,15.769626,19.00368675649576,2022-06-02
c1630,44.613622,15.769626,20.224865122671144,2022-06-03
c1630,44.613622,15.769626,21.36159370399992,2022-06-04
c1630,44.613622,15.769626,21.723511671437333,2022-06-05
c1630,44.613622,15.769626,18.105774853166626,2022-06-06
c1630,44.613622,15.769626,18.260928920100778,2022-06-07
c1630,44.613622,15.769626,15.081850272632668,2022-06-08
c1630,44.613622,15.769626,13.207053350260312,2022-06-09
c1630,44.613622,15.769626,13.130672765081144,2022-06-10
c1630,44.613622,15.769626,15.954659993161451,2022-06-11
c1630,44.613622,15.769626,16.755256942570046,2022-06-12
c1630,44.613622,15.769626,17.888773951525824,2022-06-13
c1630,44.613622,15.769626,16.223018378502935,2022-06-14
c1630,44.613622,15.769626,17.758023129460433,2022-06-15
c1630,44.613622,15.769626,19.397779655643006,2022-06-16
c1630,44.613622,15.769626,17.874131567946655,2022-06-17
c1630,44.613622,15.769626,16.811677530760424,2022-06-18
c1630,44.613622,15.769626,18.58731463256124,2022-06-19
c1630,44.613622,15.769626,19.49554284395014,2022-06-20
c1630,44.613622,15.769626,21.098223758746027,2022-06-21
c1630,44.613622,15.769626,21.754349853799052,2022-06-22
c1630,44.613622,15.769626,20.810747482956117,2022-06-23
c1630,44.613622,15.769626,20.75378891617672,2022-06-24
c1630,44.613622,15.769626,20.08143235446191,2022-06-25
c1630,44.613622,15.769626,21.54856715085806,2022-06-26
c1630,44.613622,15.769626,24.53213515593978,2022-06-27
c1630,44.613622,15.769626,24.067568476761803,2022-06-28
c1630,44.613622,15.769626,22.951463772800807,2022-06-29
c1630,44.613622,15.769626,22.364938809421883,2022-06-30
c1630,44.613622,15.769626,23.39941945714571,2022-07-01
c1630,44.613622,15.769626,20.680431142976705,2022-07-02
c1630,44.613622,15.769626,22.036638773361624,2022-07-03
c1630,44.613622,15.769626,23.01689648446453,2022-07-04
c1630,44.613622,15.769626,21.18404157122095,2022-07-05
c1630,44.613622,15.769626,19.462722087349253,2022-07-06
c1630,44.613622,15.769626,18.274365301868706,2022-07-07
c1630,44.613622,15.769626,13.831405916335196,2022-07-08
c1630,44.613622,15.769626,14.626355446958138,2022-07-09
c1630,44.613622,15.769626,15.981672763171916,2022-07-10
c1630,44.613622,15.769626,15.414830780029328,2022-07-11
c1630,44.613622,15.769626,16.41237240341054,2022-07-12
c1630,44.613622,15.769626,17.672530668152422,2022-07-13
c1630,44.613622,15.769626,21.287919782636724,2022-07-14
c1630,44.613622,15.769626,21.495964313928475,2022-07-15
c1630,44.613622,15.769626,20.677822281584845,2022-07-16
c1630,44.613622,15.769626,19.35069107361439,2022-07-17
c1630,44.613622,15.769626,18.895668716654413,2022-07-18
c1630,44.613622,15.769626,19.829738205642197,2022-07-19
c1630,44.613622,15.769626,22.121168096324244,2022-07-20
c1630,44.613622,15.769626,23.953898177981294,2022-07-21
c1630,44.613622,15.769626,25.042602358955108,2022-07-22
c1630,44.613622,15.769626,25.977022593135604,2022-07-23
c1630,44.613622,15.769626,22.917251291209787,2022-07-24
c1630,44.613622,15.769626,24.431983892565743,2022-07-25
c1630,44.613622,15.769626,21.925253187386534,2022-07-26
c1630,44.613622,15.769626,20.09225290546438,2022-07-27
c1630,44.613622,15.769626,19.768686767011346,2022-07-28
c1630,44.613622,15.769626,22.086667692719576,2022-07-29
c1630,44.613622,15.769626,18.536187442097187,2022-07-30
c1630,44.613622,15.769626,18.572458163547623,2022-07-31
c1630,44.613622,15.769626,20.43866099994323,2022-08-01
c1630,44.613622,15.769626,19.27539379347341,2022-08-02
c1630,44.613622,15.769626,20.19751157676722,2022-08-03
c1630,44.613622,15.769626,22.192136120166957,2022-08-04
c1630,44.613622,15.769626,23.993548001525237,2022-08-05
c1630,44.613622,15.769626,22.41345226850911,2022-08-06
c1630,44.613622,15.769626,18.91762929675868,2022-08-07
c1630,44.613622,15.769626,19.902359966005907,2022-08-08
c1630,44.613622,15.769626,16.854210122519596,2022-08-09
c1630,44.613622,15.769626,16.77572133911673,2022-08-10
c1630,44.613622,15.769626,17.778531913347148,2022-08-11
c1630,44.613622,15.769626,16.686283071299822,2022-08-12
c1630,44.613622,15.769626,14.503596904154298,2022-08-13
c1630,44.613622,15.769626,17.7116203520655,2022-08-14
c1630,44.613622,15.769626,19.107975090750283,2022-08-15
c1630,44.613622,15.769626,19.221921457270177,2022-08-16
c1630,44.613622,15.769626,20.96698738500873,2022-08-17
c1630,44.613622,15.769626,23.602371043170812,2022-08-18
c1630,44.613622,15.769626,20.8732671008665,2022-08-19
c1630,44.613622,15.769626,17.324646063960333,2022-08-20
c1630,44.613622,15.769626,16.80821723490518,2022-08-21
c1630,44.613622,15.769626,14.38478775509179,2022-08-22
c1630,44.613622,15.769626,14.768027732379306,2022-08-23
c1630,44.613622,15.769626,16.70997972833332,2022-08-24
c1630,44.613622,15.769626,18.81887725912117,2022-08-25
c1630,44.613622,15.769626,19.6385496581405,2022-08-26
c1630,44.613622,15.769626,19.637814972803884,2022-08-27
c1630,44.613622,15.769626,19.55860299476783,2022-08-28
c1630,44.613622,15.769626,17.7607318982584,2022-08-29
c1630,44.613622,15.769626,18.379618148580008,2022-08-30
c1630,44.613622,15.769626,17.850529864433344,2022-08-31
c1630,44.613622,15.769626,12.83024428508385,2022-09-01
c1630,44.613622,15.769626,13.311367773986436,2022-09-02
c1630,44.613622,15.769626,15.312058972520004,2022-09-03
c1630,44.613622,15.769626,16.131667560193332,2022-09-04
c1630,44.613622,15.769626,16.75228608206922,2022-09-05
c1630,44.613622,15.769626,18.49115062463788,2022-09-06
c1630,44.613622,15.769626,18.85017569981016,2022-09-07
c1630,44.613622,15.769626,18.556027842919736,2022-09-08
c1630,44.613622,15.769626,17.56166685482857,2022-09-09
c1630,44.613622,15.769626,15.467119215800276,2022-09-10
c1630,44.613622,15.769626,13.938527205869056,2022-09-11
c1630,44.613622,15.769626,14.305342323549368,2022-09-12
c1630,44.613622,15.769626,15.480320706558606,2022-09-13
c1630,44.613622,15.769626,16.900611921069945,2022-09-14
c1630,44.613622,15.769626,17.408017169508668,2022-09-15
c1630,44.613622,15.769626,16.288695089092275,2022-09-16
c1630,44.613622,15.769626,7.847129031989601,2022-09-17
c1630,44.613622,15.769626,9.335508315607523,2022-09-18
c1630,44.613622,15.769626,9.515094910712085,2022-09-19
c1630,44.613622,15.769626,9.122941089678632,2022-09-20
c1630,44.613622,15.769626,7.206613996324897,2022-09-21
c1630,44.613622,15.769626,7.355946356063974,2022-09-22
c1630,44.613622,15.769626,8.264703441854826,2022-09-23
c1630,44.613622,15.769626,10.033240536254423,2022-09-24
c1630,44.613622,15.769626,11.766593070603566,2022-09-25
c1630,44.613622,15.769626,13.046075638950994,2022-09-26
c1630,44.613622,15.769626,11.911545279718236,2022-09-27
c1630,44.613622,15.769626,12.028577784802122,2022-09-28
c1630,44.613622,15.769626,13.11060472229244,2022-09-29
c1630,44.613622,15.769626,13.78658131611546,2022-09-30
c1630,44.613622,15.769626,14.260399193637909,2022-10-01
c1630,44.613622,15.769626,12.968246634102073,2022-10-02
c1630,44.613622,15.769626,11.59328472327628,2022-10-03
c1630,44.613622,15.769626,10.360682505946013,2022-10-04
c1630,44.613622,15.769626,12.004224992381062,2022-10-05
c1630,44.613622,15.769626,12.766562368443308,2022-10-06
c1630,44.613622,15.769626,13.27653541900546,2022-10-07
c1630,44.613622,15.769626,13.846413205725716,2022-10-08
c1630,44.613622,15.769626,11.854830186085051,2022-10-09
c1630,44.613622,15.769626,12.262103608206942,2022-10-10
c1630,44.613622,15.769626,11.532073749754804,2022-10-11
c1630,44.613622,15.769626,11.378092034751049,2022-10-12
c1630,44.613622,15.769626,11.219179064693844,2022-10-13
c1630,44.613622,15.769626,10.605491661302995,2022-10-14
c1630,44.613622,15.769626,11.580631694998829,2022-10-15
c1630,44.613622,15.769626,13.051692788132504,2022-10-16
c1630,44.613622,15.769626,13.29806221806293,2022-10-17
c1630,44.613622,15.769626,13.237191800427931,2022-10-18
c1630,44.613622,15.769626,11.51202862498116,2022-10-19
c1630,44.613622,15.769626,10.27281394130676,2022-10-20
c1630,44.613622,15.769626,11.46410587344355,2022-10-21
c1630,44.613622,15.769626,13.037852387787208,2022-10-22
c1630,44.613622,15.769626,13.52607445031669,2022-10-23
c1630,44.613622,15.769626,14.0529327027143,2022-10-24
c1630,44.613622,15.769626,13.495575115990706,2022-10-25
c1630,44.613622,15.769626,13.2750455149691,2022-10-26
c1630,44.613622,15.769626,12.682562054124183,2022-10-27
c1630,44.613622,15.769626,12.45858634023956,2022-10-28
c1630,44.613622,15.769626,13.034046272658202,2022-10-29
c1630,44.613622,15.769626,14.506571148660775,2022-10-30
c1630,44.613622,15.769626,15.0624703631956,2022-10-31
c1630,44.613622,15.769626,13.71840051033866,2022-11-01
c1630,44.613622,15.769626,12.458085576390271,2022-11-02
c1630,44.613622,15.769626,11.085263445976349,2022-11-03
c1630,44.613622,15.769626,10.810297031719564,2022-11-04
c1630,44.613622,15.769626,5.302070586725682,2022-11-05
c1630,44.613622,15.769626,5.1656553568612,2022-11-06
c1630,44.613622,15.769626,6.969136860643319,2022-11-07
c1630,44.613622,15.769626,7.327186536742372,2022-11-08
c1630,44.613622,15.769626,8.211934525759254,2022-11-09
c1630,44.613622,15.769626,8.663751847163697,2022-11-10
c1630,44.613622,15.769626,7.637773907942073,2022-11-11
c1630,44.613622,15.769626,7.339354692013537,2022-11-12
c1630,44.613622,15.769626,5.265138785324052,2022-11-13
c1630,44.613622,15.769626,5.98085761680866,2022-11-14
c1630,44.613622,15.769626,7.967518996446626,2022-11-15
c1630,44.613622,15.769626,8.746858852979402,2022-11-16
c1630,44.613622,15.769626,8.369202237022042,2022-11-17
c1630,44.613622,15.769626,7.654240274289514,2022-11-18
c1630,44.613622,15.769626,4.982103781080217,2022-11-19
c1630,44.613622,15.769626,0.7449529810035944,2022-11-20
c1630,44.613622,15.769626,2.1191529125761925,2022-11-21
c1630,44.613622,15.769626,3.819465117766846,2022-11-22
c1630,44.613622,15.769626,0.2253989416366885,2022-11-23
c1630,44.613622,15.769626,2.606044619011185,2022-11-24
c1630,44.613622,15.769626,3.0965530593141417,2022-11-25
c1630,44.613622,15.769626,2.385594942050027,2022-11-26
c1630,44.613622,15.769626,2.3931725622272557,2022-11-27
c1630,44.613622,15.769626,1.4144590036610556,2022-11-28
c1630,44.613622,15.769626,0.1758324191484342,2022-11-29
c1630,44.613622,15.769626,0.337192851240944,2022-11-30
c1630,44.613622,15.769626,0.4648160485112228,2022-12-01
