cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,26.70562351402554,2021-08-16
c1707,45.064072,14.870351,19.599830302830327,2021-08-17
c1707,45.064072,14.870351,18.90770708099617,2021-08-18
c1707,45.064072,14.870351,20.17360117222237,2021-08-19
c1707,45.064072,14.870351,20.898638863292177,2021-08-20
c1707,45.064072,14.870351,22.577213676059824,2021-08-21
c1707,45.064072,14.870351,23.77855702118502,2021-08-22
c1707,45.064072,14.870351,19.71621353232119,2021-08-23
c1707,45.064072,14.870351,18.77649524450951,2021-08-24
c1707,45.064072,14.870351,16.554774882412243,2021-08-25
c1707,45.064072,14.870351,18.07654809925939,2021-08-26
c1707,45.064072,14.870351,15.383790748616889,2021-08-27
c1707,45.064072,14.870351,14.038161451965182,2021-08-28
c1707,45.064072,14.870351,14.38442259274203,2021-08-29
c1707,45.064072,14.870351,16.464734174113303,2021-08-30
c1707,45.064072,14.870351,16.992802913014522,2021-08-31
c1707,45.064072,14.870351,17.553865459617903,2021-09-01
c1707,45.064072,14.870351,17.29247301096519,2021-09-02
c1707,45.064072,14.870351,17.75371038855578,2021-09-03
c1707,45.064072,14.870351,18.5275411797087,2021-09-04
c1707,45.064072,14.870351,19.01801059795269,2021-09-05
c1707,45.064072,14.870351,18.824423483458332,2021-09-06
c1707,45.064072,14.870351,19.049400072175356,2021-09-07
c1707,45.064072,14.870351,18.78110174473712,2021-09-08
c1707,45.064072,14.870351,18.76557997933573,2021-09-09
c1707,45.064072,14.870351,19.217493296057267,2021-09-10
c1707,45.064072,14.870351,19.995747817951827,2021-09-11
c1707,45.064072,14.870351,20.02720098417951,2021-09-12
c1707,45.064072,14.870351,20.89766088449537,2021-09-13
c1707,45.064072,14.870351,21.78238279037686,2021-09-14
c1707,45.064072,14.870351,21.670193494884657,2021-09-15
c1707,45.064072,14.870351,19.316633509814263,2021-09-16
c1707,45.064072,14.870351,17.002685051688044,2021-09-17
c1707,45.064072,14.870351,17.04591971916882,2021-09-18
c1707,45.064072,14.870351,17.574941889445025,2021-09-19
c1707,45.064072,14.870351,13.812290409780786,2021-09-20
c1707,45.064072,14.870351,12.990004119252792,2021-09-21
c1707,45.064072,14.870351,13.188032781916275,2021-09-22
c1707,45.064072,14.870351,13.980665487067196,2021-09-23
c1707,45.064072,14.870351,15.55984739598224,2021-09-24
c1707,45.064072,14.870351,16.916778472445554,2021-09-25
c1707,45.064072,14.870351,18.448999648882467,2021-09-26
c1707,45.064072,14.870351,17.81136016638946,2021-09-27
c1707,45.064072,14.870351,17.810874474791678,2021-09-28
c1707,45.064072,14.870351,17.756141213931397,2021-09-29
c1707,45.064072,14.870351,14.780822134664094,2021-09-30
c1707,45.064072,14.870351,13.319521137433997,2021-10-01
c1707,45.064072,14.870351,15.014146428508832,2021-10-02
c1707,45.064072,14.870351,16.262568627334257,2021-10-03
c1707,45.064072,14.870351,17.127042735236788,2021-10-04
c1707,45.064072,14.870351,16.525930111065822,2021-10-05
c1707,45.064072,14.870351,14.648074727459026,2021-10-06
c1707,45.064072,14.870351,10.529875939842183,2021-10-07
c1707,45.064072,14.870351,10.265959309110167,2021-10-08
c1707,45.064072,14.870351,8.892647441874379,2021-10-09
c1707,45.064072,14.870351,6.645973852721026,2021-10-10
c1707,45.064072,14.870351,7.69698315235337,2021-10-11
c1707,45.064072,14.870351,8.999969840114387,2021-10-12
c1707,45.064072,14.870351,7.366957104690681,2021-10-13
c1707,45.064072,14.870351,7.246870098786008,2021-10-14
c1707,45.064072,14.870351,7.717322115394179,2021-10-15
c1707,45.064072,14.870351,8.8216967502584,2021-10-16
c1707,45.064072,14.870351,10.08533208583429,2021-10-17
c1707,45.064072,14.870351,9.678660654827842,2021-10-18
c1707,45.064072,14.870351,11.373286069957894,2021-10-19
c1707,45.064072,14.870351,12.371386123285085,2021-10-20
c1707,45.064072,14.870351,13.640499834510374,2021-10-21
c1707,45.064072,14.870351,12.89590903388131,2021-10-22
c1707,45.064072,14.870351,10.177264170659624,2021-10-23
c1707,45.064072,14.870351,7.688761771597538,2021-10-24
c1707,45.064072,14.870351,6.827668157437994,2021-10-25
c1707,45.064072,14.870351,8.877650006095275,2021-10-26
c1707,45.064072,14.870351,8.858607693803998,2021-10-27
c1707,45.064072,14.870351,8.166000703227569,2021-10-28
c1707,45.064072,14.870351,8.973043840816691,2021-10-29
c1707,45.064072,14.870351,10.391539494584288,2021-10-30
c1707,45.064072,14.870351,11.57049962278953,2021-10-31
c1707,45.064072,14.870351,12.116143261255644,2021-11-01
c1707,45.064072,14.870351,11.63419854388977,2021-11-02
c1707,45.064072,14.870351,12.08455722157549,2021-11-03
c1707,45.064072,14.870351,12.614170907700307,2021-11-04
c1707,45.064072,14.870351,8.474231049038886,2021-11-05
c1707,45.064072,14.870351,7.0694821427508305,2021-11-06
c1707,45.064072,14.870351,10.10505892952608,2021-11-07
c1707,45.064072,14.870351,7.752528323455261,2021-11-08
c1707,45.064072,14.870351,7.196222838735229,2021-11-09
c1707,45.064072,14.870351,7.44414052058689,2021-11-10
c1707,45.064072,14.870351,10.09349310339952,2021-11-11
c1707,45.064072,14.870351,8.064683093352707,2021-11-12
c1707,45.064072,14.870351,11.085390298734874,2021-11-13
c1707,45.064072,14.870351,8.522691701873553,2021-11-14
c1707,45.064072,14.870351,6.517675468010642,2021-11-15
c1707,45.064072,14.870351,5.923717205182012,2021-11-16
c1707,45.064072,14.870351,7.848147644001634,2021-11-17
c1707,45.064072,14.870351,6.72772562187219,2021-11-18
c1707,45.064072,14.870351,8.314870742342995,2021-11-19
c1707,45.064072,14.870351,9.081402053419522,2021-11-20
c1707,45.064072,14.870351,8.228982223469405,2021-11-21
c1707,45.064072,14.870351,6.532190618540888,2021-11-22
c1707,45.064072,14.870351,4.40492279652337,2021-11-23
c1707,45.064072,14.870351,3.0868228571201928,2021-11-24
c1707,45.064072,14.870351,7.11891660302636,2021-11-25
c1707,45.064072,14.870351,7.275562023793471,2021-11-26
c1707,45.064072,14.870351,7.98380087358844,2021-11-27
c1707,45.064072,14.870351,6.449331982413617,2021-11-28
c1707,45.064072,14.870351,2.490122374868029,2021-11-29
c1707,45.064072,14.870351,3.726754827938771,2021-11-30
c1707,45.064072,14.870351,7.249645430608847,2021-12-01
c1707,45.064072,14.870351,8.102323357393445,2021-12-02
c1707,45.064072,14.870351,2.7410290942929065,2021-12-03
c1707,45.064072,14.870351,2.382791788985095,2021-12-04
c1707,45.064072,14.870351,5.691519544441231,2021-12-05
c1707,45.064072,14.870351,2.8043983180348655,2021-12-06
c1707,45.064072,14.870351,1.700790039310647,2021-12-07
c1707,45.064072,14.870351,3.248978422004703,2021-12-08
c1707,45.064072,14.870351,2.8146483992496663,2021-12-09
c1707,45.064072,14.870351,1.9688756379331953,2021-12-10
c1707,45.064072,14.870351,1.7207645953832598,2021-12-11
c1707,45.064072,14.870351,0.8041894504371625,2021-12-12
c1707,45.064072,14.870351,3.0165245769470084,2021-12-13
c1707,45.064072,14.870351,4.949271283240194,2021-12-14
c1707,45.064072,14.870351,4.766260184311295,2021-12-15
c1707,45.064072,14.870351,4.726564124089286,2021-12-16
c1707,45.064072,14.870351,4.866649054964091,2021-12-17
c1707,45.064072,14.870351,2.428785170061508,2021-12-18
c1707,45.064072,14.870351,4.432657397924105,2021-12-19
c1707,45.064072,14.870351,1.938404813110031,2021-12-20
c1707,45.064072,14.870351,1.2055089645592814,2021-12-21
c1707,45.064072,14.870351,1.5995375377376164,2021-12-22
c1707,45.064072,14.870351,4.382797330117196,2021-12-23
c1707,45.064072,14.870351,7.535708570609589,2021-12-24
c1707,45.064072,14.870351,8.749148325933042,2021-12-25
c1707,45.064072,14.870351,4.447214287858679,2021-12-26
c1707,45.064072,14.870351,3.237261455298147,2021-12-27
c1707,45.064072,14.870351,7.167183326576487,2021-12-28
c1707,45.064072,14.870351,6.8632866112520725,2021-12-29
c1707,45.064072,14.870351,8.331106031877898,2021-12-30
c1707,45.064072,14.870351,9.213868904630685,2021-12-31
c1707,45.064072,14.870351,7.599236672874393,2022-01-01
c1707,45.064072,14.870351,6.3654343323333,2022-01-02
c1707,45.064072,14.870351,6.499574016167891,2022-01-03
c1707,45.064072,14.870351,8.927240739734529,2022-01-04
c1707,45.064072,14.870351,8.70236919992339,2022-01-05
c1707,45.064072,14.870351,1.898210847022428,2022-01-06
c1707,45.064072,14.870351,-1.397202524324738,2022-01-07
c1707,45.064072,14.870351,-3.6003331998499015,2022-01-08
c1707,45.064072,14.870351,-1.5320051332799294,2022-01-09
c1707,45.064072,14.870351,0.2221498887390536,2022-01-10
c1707,45.064072,14.870351,-1.5973724158475524,2022-01-11
c1707,45.064072,14.870351,-3.1233893748544106,2022-01-12
c1707,45.064072,14.870351,-2.852203466317176,2022-01-13
c1707,45.064072,14.870351,3.15303421640786,2022-01-14
c1707,45.064072,14.870351,1.6123073970722492,2022-01-15
c1707,45.064072,14.870351,3.211296041225036,2022-01-16
c1707,45.064072,14.870351,4.539869640319363,2022-01-17
c1707,45.064072,14.870351,2.4124171207914227,2022-01-18
c1707,45.064072,14.870351,1.5984324385480575,2022-01-19
c1707,45.064072,14.870351,3.80693852907921,2022-01-20
c1707,45.064072,14.870351,0.5489183296679423,2022-01-21
c1707,45.064072,14.870351,1.321571263259045,2022-01-22
c1707,45.064072,14.870351,1.902861748672133,2022-01-23
c1707,45.064072,14.870351,-0.4182876380155036,2022-01-24
c1707,45.064072,14.870351,0.698590556199022,2022-01-25
c1707,45.064072,14.870351,0.3941193257567298,2022-01-26
c1707,45.064072,14.870351,1.7747761134532896,2022-01-27
c1707,45.064072,14.870351,3.3153402447377545,2022-01-28
c1707,45.064072,14.870351,2.200552654524835,2022-01-29
c1707,45.064072,14.870351,3.413736483979706,2022-01-30
c1707,45.064072,14.870351,2.553882465517657,2022-01-31
c1707,45.064072,14.870351,1.1377728015103958,2022-02-01
c1707,45.064072,14.870351,3.6726955589563417,2022-02-02
c1707,45.064072,14.870351,3.3921729979476676,2022-02-03
c1707,45.064072,14.870351,5.710120561387821,2022-02-04
c1707,45.064072,14.870351,6.282354722888844,2022-02-05
c1707,45.064072,14.870351,5.317760959614926,2022-02-06
c1707,45.064072,14.870351,6.264207107006407,2022-02-07
c1707,45.064072,14.870351,4.577855439431638,2022-02-08
c1707,45.064072,14.870351,6.430187112658343,2022-02-09
c1707,45.064072,14.870351,5.983875477281719,2022-02-10
c1707,45.064072,14.870351,5.664280042157278,2022-02-11
c1707,45.064072,14.870351,3.4381193259221328,2022-02-12
c1707,45.064072,14.870351,2.656800361571299,2022-02-13
c1707,45.064072,14.870351,4.501118710112133,2022-02-14
c1707,45.064072,14.870351,6.572493272486779,2022-02-15
c1707,45.064072,14.870351,5.117675653059665,2022-02-16
c1707,45.064072,14.870351,5.815239971956931,2022-02-17
c1707,45.064072,14.870351,6.823242167857958,2022-02-18
c1707,45.064072,14.870351,8.823555045399276,2022-02-19
c1707,45.064072,14.870351,6.776581623108418,2022-02-20
c1707,45.064072,14.870351,6.439787852796456,2022-02-21
c1707,45.064072,14.870351,4.551684155761414,2022-02-22
c1707,45.064072,14.870351,5.8027561632275555,2022-02-23
c1707,45.064072,14.870351,6.704713563996639,2022-02-24
c1707,45.064072,14.870351,5.508924294034981,2022-02-25
c1707,45.064072,14.870351,2.5419716418920433,2022-02-26
c1707,45.064072,14.870351,1.9085988155871665,2022-02-27
c1707,45.064072,14.870351,1.213103742521989,2022-02-28
c1707,45.064072,14.870351,0.3808339137049193,2022-03-01
c1707,45.064072,14.870351,2.2619881834118316,2022-03-02
c1707,45.064072,14.870351,3.697121003520541,2022-03-03
c1707,45.064072,14.870351,2.641008414291766,2022-03-04
c1707,45.064072,14.870351,1.4676027179087596,2022-03-05
c1707,45.064072,14.870351,1.480274160121536,2022-03-06
c1707,45.064072,14.870351,0.8317252223731052,2022-03-07
c1707,45.064072,14.870351,1.109389556843433,2022-03-08
c1707,45.064072,14.870351,2.3999422130223187,2022-03-09
c1707,45.064072,14.870351,3.2965317558144083,2022-03-10
c1707,45.064072,14.870351,0.8189142594169762,2022-03-11
c1707,45.064072,14.870351,0.7767327068298057,2022-03-12
c1707,45.064072,14.870351,3.425990087617743,2022-03-13
c1707,45.064072,14.870351,5.188528268705565,2022-03-14
c1707,45.064072,14.870351,5.8152133104277945,2022-03-15
c1707,45.064072,14.870351,7.623133244294818,2022-03-16
c1707,45.064072,14.870351,7.0172446191472675,2022-03-17
c1707,45.064072,14.870351,5.752275178490649,2022-03-18
c1707,45.064072,14.870351,4.870808300028676,2022-03-19
c1707,45.064072,14.870351,4.052404482254831,2022-03-20
c1707,45.064072,14.870351,3.921940796808208,2022-03-21
c1707,45.064072,14.870351,5.4943587615884235,2022-03-22
c1707,45.064072,14.870351,8.588021798896289,2022-03-23
c1707,45.064072,14.870351,10.248796448539622,2022-03-24
c1707,45.064072,14.870351,10.320773970854663,2022-03-25
c1707,45.064072,14.870351,10.78502899624793,2022-03-26
c1707,45.064072,14.870351,10.657650429123471,2022-03-27
c1707,45.064072,14.870351,9.78052377158068,2022-03-28
c1707,45.064072,14.870351,8.63021626356172,2022-03-29
c1707,45.064072,14.870351,9.247092054206858,2022-03-30
c1707,45.064072,14.870351,9.286213738873094,2022-03-31
c1707,45.064072,14.870351,8.788972721254957,2022-04-01
c1707,45.064072,14.870351,5.332755965979792,2022-04-02
c1707,45.064072,14.870351,4.08308943151459,2022-04-03
c1707,45.064072,14.870351,4.909637591767794,2022-04-04
c1707,45.064072,14.870351,6.835778607004064,2022-04-05
c1707,45.064072,14.870351,8.947715775818066,2022-04-06
c1707,45.064072,14.870351,8.839985675346567,2022-04-07
c1707,45.064072,14.870351,11.318808026817797,2022-04-08
c1707,45.064072,14.870351,8.8953275251518,2022-04-09
c1707,45.064072,14.870351,6.111793415720911,2022-04-10
c1707,45.064072,14.870351,7.337439628539057,2022-04-11
c1707,45.064072,14.870351,9.48289700226411,2022-04-12
c1707,45.064072,14.870351,11.38590718711298,2022-04-13
c1707,45.064072,14.870351,12.285142832396817,2022-04-14
c1707,45.064072,14.870351,13.870254471114686,2022-04-15
c1707,45.064072,14.870351,10.72245704940342,2022-04-16
c1707,45.064072,14.870351,6.5776088797303265,2022-04-17
c1707,45.064072,14.870351,7.405055685482733,2022-04-18
c1707,45.064072,14.870351,8.119419476268757,2022-04-19
c1707,45.064072,14.870351,7.514547013073461,2022-04-20
c1707,45.064072,14.870351,8.53252193378564,2022-04-21
c1707,45.064072,14.870351,9.82049329597454,2022-04-22
c1707,45.064072,14.870351,10.676544738397377,2022-04-23
c1707,45.064072,14.870351,11.41382991821786,2022-04-24
c1707,45.064072,14.870351,10.906241425718424,2022-04-25
c1707,45.064072,14.870351,11.93732030191398,2022-04-26
c1707,45.064072,14.870351,10.150131552264632,2022-04-27
c1707,45.064072,14.870351,11.660464259408707,2022-04-28
c1707,45.064072,14.870351,12.204191891223124,2022-04-29
c1707,45.064072,14.870351,12.59881600170603,2022-04-30
c1707,45.064072,14.870351,12.404619476401084,2022-05-01
c1707,45.064072,14.870351,12.72168147699622,2022-05-02
c1707,45.064072,14.870351,13.901131447479369,2022-05-03
c1707,45.064072,14.870351,14.07269929198395,2022-05-04
c1707,45.064072,14.870351,14.492931005172958,2022-05-05
c1707,45.064072,14.870351,12.363160839959548,2022-05-06
c1707,45.064072,14.870351,13.128360899224852,2022-05-07
c1707,45.064072,14.870351,14.596333951872552,2022-05-08
c1707,45.064072,14.870351,15.488257241184508,2022-05-09
c1707,45.064072,14.870351,16.245563642507033,2022-05-10
c1707,45.064072,14.870351,17.031601661330658,2022-05-11
c1707,45.064072,14.870351,17.730678755804142,2022-05-12
c1707,45.064072,14.870351,18.33769695519757,2022-05-13
c1707,45.064072,14.870351,18.49827004099281,2022-05-14
c1707,45.064072,14.870351,19.56288335226416,2022-05-15
c1707,45.064072,14.870351,20.2136762572498,2022-05-16
c1707,45.064072,14.870351,18.655250110988064,2022-05-17
c1707,45.064072,14.870351,16.731742601472213,2022-05-18
c1707,45.064072,14.870351,16.34663101754538,2022-05-19
c1707,45.064072,14.870351,17.80360989557698,2022-05-20
c1707,45.064072,14.870351,20.26130044725208,2022-05-21
c1707,45.064072,14.870351,20.135810951294975,2022-05-22
c1707,45.064072,14.870351,19.16126390886181,2022-05-23
c1707,45.064072,14.870351,20.091270427135292,2022-05-24
c1707,45.064072,14.870351,20.553478164466124,2022-05-25
c1707,45.064072,14.870351,20.296924054525775,2022-05-26
c1707,45.064072,14.870351,21.377799776899153,2022-05-27
c1707,45.064072,14.870351,16.025643155891423,2022-05-28
c1707,45.064072,14.870351,11.810319792998207,2022-05-29
c1707,45.064072,14.870351,12.23586840332364,2022-05-30
c1707,45.064072,14.870351,17.24320027214405,2022-05-31
c1707,45.064072,14.870351,19.282695766128512,2022-06-01
c1707,45.064072,14.870351,20.35277794215093,2022-06-02
c1707,45.064072,14.870351,21.5845784763657,2022-06-03
c1707,45.064072,14.870351,22.842271175229463,2022-06-04
c1707,45.064072,14.870351,23.523937727765382,2022-06-05
c1707,45.064072,14.870351,21.281517257276935,2022-06-06
c1707,45.064072,14.870351,20.80472364244747,2022-06-07
c1707,45.064072,14.870351,18.09828490073766,2022-06-08
c1707,45.064072,14.870351,16.805237292984998,2022-06-09
c1707,45.064072,14.870351,17.58445918178818,2022-06-10
c1707,45.064072,14.870351,19.902384611713867,2022-06-11
c1707,45.064072,14.870351,20.5410084411704,2022-06-12
c1707,45.064072,14.870351,21.23054184538888,2022-06-13
c1707,45.064072,14.870351,19.786270633687195,2022-06-14
c1707,45.064072,14.870351,21.114483506117416,2022-06-15
c1707,45.064072,14.870351,22.652099827505413,2022-06-16
c1707,45.064072,14.870351,21.722731335440976,2022-06-17
c1707,45.064072,14.870351,20.890713586781423,2022-06-18
c1707,45.064072,14.870351,21.490618931633374,2022-06-19
c1707,45.064072,14.870351,22.02101791816032,2022-06-20
c1707,45.064072,14.870351,22.969917835969607,2022-06-21
c1707,45.064072,14.870351,22.9913348489984,2022-06-22
c1707,45.064072,14.870351,23.80905803794139,2022-06-23
c1707,45.064072,14.870351,23.292740556670427,2022-06-24
c1707,45.064072,14.870351,22.52143223666888,2022-06-25
c1707,45.064072,14.870351,23.75523702213113,2022-06-26
c1707,45.064072,14.870351,26.25958315634795,2022-06-27
c1707,45.064072,14.870351,26.39593173598211,2022-06-28
c1707,45.064072,14.870351,23.94251833866609,2022-06-29
c1707,45.064072,14.870351,24.24180122933738,2022-06-30
c1707,45.064072,14.870351,25.598837732041133,2022-07-01
c1707,45.064072,14.870351,23.91501685248484,2022-07-02
c1707,45.064072,14.870351,25.156417304972035,2022-07-03
c1707,45.064072,14.870351,26.136138612080405,2022-07-04
c1707,45.064072,14.870351,24.48376604509228,2022-07-05
c1707,45.064072,14.870351,23.595982022789464,2022-07-06
c1707,45.064072,14.870351,21.621584771836044,2022-07-07
c1707,45.064072,14.870351,18.565851129878197,2022-07-08
c1707,45.064072,14.870351,19.101818199467875,2022-07-09
c1707,45.064072,14.870351,20.003594546847893,2022-07-10
c1707,45.064072,14.870351,19.36797281694285,2022-07-11
c1707,45.064072,14.870351,20.32783359021031,2022-07-12
c1707,45.064072,14.870351,22.13066713183232,2022-07-13
c1707,45.064072,14.870351,24.355445955891625,2022-07-14
c1707,45.064072,14.870351,25.156656529909885,2022-07-15
c1707,45.064072,14.870351,23.941012815149843,2022-07-16
c1707,45.064072,14.870351,23.119254942896596,2022-07-17
c1707,45.064072,14.870351,23.14404378131157,2022-07-18
c1707,45.064072,14.870351,23.98906554865644,2022-07-19
c1707,45.064072,14.870351,25.243604904009416,2022-07-20
c1707,45.064072,14.870351,26.278309758504257,2022-07-21
c1707,45.064072,14.870351,27.972120715092213,2022-07-22
c1707,45.064072,14.870351,28.47876204100408,2022-07-23
c1707,45.064072,14.870351,26.315679204883978,2022-07-24
c1707,45.064072,14.870351,27.059034782761188,2022-07-25
c1707,45.064072,14.870351,24.062354949496317,2022-07-26
c1707,45.064072,14.870351,22.508485764087407,2022-07-27
c1707,45.064072,14.870351,22.9965826990805,2022-07-28
c1707,45.064072,14.870351,24.86494692463863,2022-07-29
c1707,45.064072,14.870351,21.478769882326223,2022-07-30
c1707,45.064072,14.870351,22.851657641030933,2022-07-31
c1707,45.064072,14.870351,24.026738935434413,2022-08-01
c1707,45.064072,14.870351,22.537002884986293,2022-08-02
c1707,45.064072,14.870351,23.553565204692735,2022-08-03
c1707,45.064072,14.870351,25.373362813603293,2022-08-04
c1707,45.064072,14.870351,26.59437336288496,2022-08-05
c1707,45.064072,14.870351,25.60972248480573,2022-08-06
c1707,45.064072,14.870351,22.22165931246793,2022-08-07
c1707,45.064072,14.870351,22.79997117060636,2022-08-08
c1707,45.064072,14.870351,20.67511316211568,2022-08-09
c1707,45.064072,14.870351,21.38225247452903,2022-08-10
c1707,45.064072,14.870351,21.919733260446787,2022-08-11
c1707,45.064072,14.870351,20.896970098645415,2022-08-12
c1707,45.064072,14.870351,18.42195376574509,2022-08-13
c1707,45.064072,14.870351,21.088891524028043,2022-08-14
c1707,45.064072,14.870351,22.44248899444333,2022-08-15
c1707,45.064072,14.870351,22.162188693824532,2022-08-16
c1707,45.064072,14.870351,23.133304121436165,2022-08-17
c1707,45.064072,14.870351,25.776914427015537,2022-08-18
c1707,45.064072,14.870351,23.00549302036527,2022-08-19
c1707,45.064072,14.870351,21.402107493082703,2022-08-20
c1707,45.064072,14.870351,20.706597223256047,2022-08-21
c1707,45.064072,14.870351,19.509769988641516,2022-08-22
c1707,45.064072,14.870351,18.235325677349653,2022-08-23
c1707,45.064072,14.870351,20.39646780949623,2022-08-24
c1707,45.064072,14.870351,21.74014391912033,2022-08-25
c1707,45.064072,14.870351,22.437400219304813,2022-08-26
c1707,45.064072,14.870351,22.10073227197499,2022-08-27
c1707,45.064072,14.870351,21.12730028932983,2022-08-28
c1707,45.064072,14.870351,21.160079460867724,2022-08-29
c1707,45.064072,14.870351,22.30146318761318,2022-08-30
c1707,45.064072,14.870351,21.128133490544368,2022-08-31
c1707,45.064072,14.870351,16.113557366885484,2022-09-01
c1707,45.064072,14.870351,17.177801009180772,2022-09-02
c1707,45.064072,14.870351,18.275582792700817,2022-09-03
c1707,45.064072,14.870351,19.618857852553308,2022-09-04
c1707,45.064072,14.870351,20.5817302362706,2022-09-05
c1707,45.064072,14.870351,21.814958144397306,2022-09-06
c1707,45.064072,14.870351,22.14051793623104,2022-09-07
c1707,45.064072,14.870351,21.060251216319855,2022-09-08
c1707,45.064072,14.870351,20.056508879416047,2022-09-09
c1707,45.064072,14.870351,18.729230034060635,2022-09-10
c1707,45.064072,14.870351,18.32990907498492,2022-09-11
c1707,45.064072,14.870351,18.508118571046268,2022-09-12
c1707,45.064072,14.870351,19.531675696437624,2022-09-13
c1707,45.064072,14.870351,19.752482293808704,2022-09-14
c1707,45.064072,14.870351,19.669857377670017,2022-09-15
c1707,45.064072,14.870351,17.880792039907437,2022-09-16
c1707,45.064072,14.870351,10.475703775462774,2022-09-17
c1707,45.064072,14.870351,12.782365551873632,2022-09-18
c1707,45.064072,14.870351,14.201272035097396,2022-09-19
c1707,45.064072,14.870351,13.385367185184313,2022-09-20
c1707,45.064072,14.870351,11.360211432852418,2022-09-21
c1707,45.064072,14.870351,11.03559056310475,2022-09-22
c1707,45.064072,14.870351,12.279587888846898,2022-09-23
c1707,45.064072,14.870351,13.965258798366648,2022-09-24
c1707,45.064072,14.870351,14.109656296189904,2022-09-25
c1707,45.064072,14.870351,14.480262033726156,2022-09-26
c1707,45.064072,14.870351,13.891293410427878,2022-09-27
c1707,45.064072,14.870351,13.918682704191577,2022-09-28
c1707,45.064072,14.870351,15.189479777225024,2022-09-29
c1707,45.064072,14.870351,15.378051593439388,2022-09-30
c1707,45.064072,14.870351,15.26679982958126,2022-10-01
c1707,45.064072,14.870351,15.815525149006849,2022-10-02
c1707,45.064072,14.870351,15.146556364230062,2022-10-03
c1707,45.064072,14.870351,13.902722021170137,2022-10-04
c1707,45.064072,14.870351,14.733639834437618,2022-10-05
c1707,45.064072,14.870351,15.16145845325338,2022-10-06
c1707,45.064072,14.870351,15.54151285476479,2022-10-07
c1707,45.064072,14.870351,15.299959964286998,2022-10-08
c1707,45.064072,14.870351,14.361670130701278,2022-10-09
c1707,45.064072,14.870351,14.658049587053355,2022-10-10
c1707,45.064072,14.870351,14.232630712617729,2022-10-11
c1707,45.064072,14.870351,13.996543942169785,2022-10-12
c1707,45.064072,14.870351,14.35664889844779,2022-10-13
c1707,45.064072,14.870351,13.818882521962738,2022-10-14
c1707,45.064072,14.870351,13.990651863118854,2022-10-15
c1707,45.064072,14.870351,15.5405218294966,2022-10-16
c1707,45.064072,14.870351,15.05959959572895,2022-10-17
c1707,45.064072,14.870351,14.851430733740209,2022-10-18
c1707,45.064072,14.870351,15.010551644922302,2022-10-19
c1707,45.064072,14.870351,13.165442186060968,2022-10-20
c1707,45.064072,14.870351,14.39968850980932,2022-10-21
c1707,45.064072,14.870351,15.598963012281828,2022-10-22
c1707,45.064072,14.870351,16.14826908576781,2022-10-23
c1707,45.064072,14.870351,16.116126193328295,2022-10-24
c1707,45.064072,14.870351,15.293257639401672,2022-10-25
c1707,45.064072,14.870351,15.150516273271114,2022-10-26
c1707,45.064072,14.870351,15.18262882904634,2022-10-27
c1707,45.064072,14.870351,15.265627265041148,2022-10-28
c1707,45.064072,14.870351,15.618528031139864,2022-10-29
c1707,45.064072,14.870351,16.80177921305507,2022-10-30
c1707,45.064072,14.870351,17.51494741672427,2022-10-31
c1707,45.064072,14.870351,16.195081350021585,2022-11-01
c1707,45.064072,14.870351,14.89635707989621,2022-11-02
c1707,45.064072,14.870351,13.697679308759511,2022-11-03
c1707,45.064072,14.870351,13.496021778344495,2022-11-04
c1707,45.064072,14.870351,9.274677546431422,2022-11-05
c1707,45.064072,14.870351,8.92911067538794,2022-11-06
c1707,45.064072,14.870351,9.823654909831731,2022-11-07
c1707,45.064072,14.870351,10.519481499731404,2022-11-08
c1707,45.064072,14.870351,11.795594306883808,2022-11-09
c1707,45.064072,14.870351,11.5916027865113,2022-11-10
c1707,45.064072,14.870351,10.132287411573484,2022-11-11
c1707,45.064072,14.870351,10.120589642408454,2022-11-12
c1707,45.064072,14.870351,8.313156857787781,2022-11-13
c1707,45.064072,14.870351,8.798641970874845,2022-11-14
c1707,45.064072,14.870351,9.99423473223763,2022-11-15
c1707,45.064072,14.870351,11.543331989815576,2022-11-16
c1707,45.064072,14.870351,10.711347482779503,2022-11-17
c1707,45.064072,14.870351,10.584911063176202,2022-11-18
c1707,45.064072,14.870351,6.3861015867734965,2022-11-19
c1707,45.064072,14.870351,3.194029444666119,2022-11-20
c1707,45.064072,14.870351,5.225887780331687,2022-11-21
c1707,45.064072,14.870351,4.565038356419204,2022-11-22
c1707,45.064072,14.870351,3.634277096673434,2022-11-23
c1707,45.064072,14.870351,6.884318407053557,2022-11-24
c1707,45.064072,14.870351,6.485981216017179,2022-11-25
c1707,45.064072,14.870351,6.118989485453804,2022-11-26
c1707,45.064072,14.870351,5.39292904199948,2022-11-27
c1707,45.064072,14.870351,4.405730220102056,2022-11-28
c1707,45.064072,14.870351,2.962045422479094,2022-11-29
c1707,45.064072,14.870351,2.747238460013558,2022-11-30
c1707,45.064072,14.870351,2.809703316210435,2022-12-01
c1707,45.064072,14.870351,3.660794266904934,2022-12-02
c1707,45.064072,14.870351,3.70828712897576,2022-12-03
c1707,45.064072,14.870351,4.793501418199002,2022-12-04
c1707,45.064072,14.870351,8.85526959592412,2022-12-05
c1707,45.064072,14.870351,8.133586155754472,2022-12-06
c1707,45.064072,14.870351,5.951702093108919,2022-12-07
c1707,45.064072,14.870351,5.971859423836409,2022-12-08
