cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,-0.9552211911070302,2022-11-14
c1680,45.064072,6.776879,0.0686286253087859,2022-11-15
c1680,45.064072,6.776879,-0.2875842374913438,2022-11-16
c1680,45.064072,6.776879,-0.5271838693057422,2022-11-17
c1680,45.064072,6.776879,-4.426882366105603,2022-11-18
c1680,45.064072,6.776879,-8.298166484458761,2022-11-19
c1680,45.064072,6.776879,-6.751161747352745,2022-11-20
c1680,45.064072,6.776879,-5.766366218118083,2022-11-21
c1680,45.064072,6.776879,-6.371654562856629,2022-11-22
c1680,45.064072,6.776879,-7.937924889957164,2022-11-23
c1680,45.064072,6.776879,-7.59240708444632,2022-11-24
c1680,45.064072,6.776879,-3.994057531917791,2022-11-25
c1680,45.064072,6.776879,-6.121938166898816,2022-11-26
c1680,45.064072,6.776879,-6.226122732723434,2022-11-27
c1680,45.064072,6.776879,-5.007417978024927,2022-11-28
c1680,45.064072,6.776879,-5.277375419467086,2022-11-29
c1680,45.064072,6.776879,-7.950318452423671,2022-11-30
c1680,45.064072,6.776879,-8.560591813629708,2022-12-01
c1680,45.064072,6.776879,-9.2850371491675,2022-12-02
c1680,45.064072,6.776879,-7.175512411080145,2022-12-03
c1680,45.064072,6.776879,-4.821248492072576,2022-12-04
c1680,45.064072,6.776879,-7.686736073213424,2022-12-05
c1680,45.064072,6.776879,-8.973851028143176,2022-12-06
c1680,45.064072,6.776879,-10.049225197586326,2022-12-07
c1680,45.064072,6.776879,-8.882084393968752,2022-12-08
c1680,45.064072,6.776879,-5.072933974920505,2022-12-09
c1680,45.064072,6.776879,-6.308704451018682,2022-12-10
c1680,45.064072,6.776879,-14.644722179338022,2022-12-11
c1680,45.064072,6.776879,-15.689163724113882,2022-12-12
c1680,45.064072,6.776879,-9.362204944386182,2022-12-13
c1680,45.064072,6.776879,-4.330013372383848,2022-12-14
c1680,45.064072,6.776879,-6.478907611323306,2022-12-15
c1680,45.064072,6.776879,-4.667830665438758,2022-12-16
c1680,45.064072,6.776879,-9.052609776515553,2022-12-17
c1680,45.064072,6.776879,-9.214816493614022,2022-12-18
c1680,45.064072,6.776879,-5.687923229441884,2022-12-19
c1680,45.064072,6.776879,-5.224367433435737,2022-12-20
c1680,45.064072,6.776879,-2.625275780172891,2022-12-21
c1680,45.064072,6.776879,-3.891979172650472,2022-12-22
c1680,45.064072,6.776879,-0.6705269757438714,2022-12-23
c1680,45.064072,6.776879,0.9380901411468096,2022-12-24
c1680,45.064072,6.776879,0.8290941948984398,2022-12-25
c1680,45.064072,6.776879,-0.9586010278439696,2022-12-26
c1680,45.064072,6.776879,-4.8223648370480765,2022-12-27
c1680,45.064072,6.776879,-5.907673600140723,2022-12-28
c1680,45.064072,6.776879,-5.526158837711084,2022-12-29
c1680,45.064072,6.776879,-2.537975490794437,2022-12-30
c1680,45.064072,6.776879,-0.6017466975193241,2022-12-31
c1680,45.064072,6.776879,-1.3037686067468783,2023-01-01
c1680,45.064072,6.776879,-2.982723026649617,2023-01-02
c1680,45.064072,6.776879,-2.606531090829865,2023-01-03
c1680,45.064072,6.776879,-4.571451643401498,2023-01-04
c1680,45.064072,6.776879,-3.179618087469341,2023-01-05
c1680,45.064072,6.776879,-4.237782437193611,2023-01-06
c1680,45.064072,6.776879,-4.151136727426539,2023-01-07
c1680,45.064072,6.776879,-5.041677415137169,2023-01-08
c1680,45.064072,6.776879,-7.4647704030953,2023-01-09
c1680,45.064072,6.776879,-8.413527335372613,2023-01-10
c1680,45.064072,6.776879,-4.576015741684838,2023-01-11
c1680,45.064072,6.776879,-6.157187652587857,2023-01-12
c1680,45.064072,6.776879,-5.61632160111966,2023-01-13
c1680,45.064072,6.776879,-6.1001817291858105,2023-01-14
c1680,45.064072,6.776879,-5.5967806573007435,2023-01-15
c1680,45.064072,6.776879,-11.061579498590172,2023-01-16
c1680,45.064072,6.776879,-9.46669206058274,2023-01-17
c1680,45.064072,6.776879,-11.506331634521466,2023-01-18
c1680,45.064072,6.776879,-14.932859226301597,2023-01-19
c1680,45.064072,6.776879,-16.559608018164536,2023-01-20
c1680,45.064072,6.776879,-18.7983979243858,2023-01-21
c1680,45.064072,6.776879,-15.382280065499094,2023-01-22
c1680,45.064072,6.776879,-12.1589634240842,2023-01-23
c1680,45.064072,6.776879,-10.115052099788857,2023-01-24
c1680,45.064072,6.776879,-9.8152933980904,2023-01-25
c1680,45.064072,6.776879,-12.46259797040152,2023-01-26
c1680,45.064072,6.776879,-12.471724401735765,2023-01-27
c1680,45.064072,6.776879,-14.610987315458388,2023-01-28
c1680,45.064072,6.776879,-13.849761304668348,2023-01-29
c1680,45.064072,6.776879,-9.861879722744783,2023-01-30
c1680,45.064072,6.776879,-8.29493640824858,2023-01-31
c1680,45.064072,6.776879,-8.039676718618338,2023-02-01
c1680,45.064072,6.776879,-9.284872436523406,2023-02-02
c1680,45.064072,6.776879,-5.1499634836234005,2023-02-03
c1680,45.064072,6.776879,-4.584654482673191,2023-02-04
c1680,45.064072,6.776879,-8.924538668464173,2023-02-05
c1680,45.064072,6.776879,-8.33826620812506,2023-02-06
c1680,45.064072,6.776879,-11.788547732783297,2023-02-07
c1680,45.064072,6.776879,-13.02225295422122,2023-02-08
c1680,45.064072,6.776879,-13.716259840422955,2023-02-09
c1680,45.064072,6.776879,-10.354074590346375,2023-02-10
c1680,45.064072,6.776879,-6.967358600392041,2023-02-11
c1680,45.064072,6.776879,-3.491728748994687,2023-02-12
c1680,45.064072,6.776879,-4.015727331124077,2023-02-13
c1680,45.064072,6.776879,-2.355580640306622,2023-02-14
c1680,45.064072,6.776879,-1.0462529500325355,2023-02-15
c1680,45.064072,6.776879,-2.713616262697676,2023-02-16
c1680,45.064072,6.776879,-3.1731898064706643,2023-02-17
c1680,45.064072,6.776879,-1.2659939410639582,2023-02-18
c1680,45.064072,6.776879,-0.6649174933339879,2023-02-19
c1680,45.064072,6.776879,0.4750311907600211,2023-02-20
c1680,45.064072,6.776879,0.0768958372228571,2023-02-21
c1680,45.064072,6.776879,-1.7648901995490407,2023-02-22
c1680,45.064072,6.776879,-2.768043054318878,2023-02-23
c1680,45.064072,6.776879,-2.41125075396367,2023-02-24
c1680,45.064072,6.776879,-1.5765162524054894,2023-02-25
c1680,45.064072,6.776879,-7.406944589053843,2023-02-26
c1680,45.064072,6.776879,-9.99934602625228,2023-02-27
c1680,45.064072,6.776879,-9.49028077219043,2023-02-28
c1680,45.064072,6.776879,-7.774007662604822,2023-03-01
c1680,45.064072,6.776879,-6.974892724729035,2023-03-02
c1680,45.064072,6.776879,-6.2158145156560805,2023-03-03
c1680,45.064072,6.776879,-5.583074853934452,2023-03-04
c1680,45.064072,6.776879,-7.132778840906469,2023-03-05
c1680,45.064072,6.776879,-7.884568584666507,2023-03-06
c1680,45.064072,6.776879,-7.031236080094859,2023-03-07
c1680,45.064072,6.776879,-4.013926016115634,2023-03-08
c1680,45.064072,6.776879,-2.3355612062940247,2023-03-09
c1680,45.064072,6.776879,-3.7734897837918946,2023-03-10
c1680,45.064072,6.776879,-1.7273089090982834,2023-03-11
c1680,45.064072,6.776879,-1.5229145648432296,2023-03-12
c1680,45.064072,6.776879,1.2808238459568635,2023-03-13
c1680,45.064072,6.776879,-2.647333938000239,2023-03-14
c1680,45.064072,6.776879,-5.5466065874286326,2023-03-15
c1680,45.064072,6.776879,-3.144733092364132,2023-03-16
c1680,45.064072,6.776879,-1.150042522654783,2023-03-17
c1680,45.064072,6.776879,-2.1251471575568535,2023-03-18
c1680,45.064072,6.776879,-1.948998230578831,2023-03-19
c1680,45.064072,6.776879,-1.5304918700573396,2023-03-20
c1680,45.064072,6.776879,-0.1551836948768631,2023-03-21
c1680,45.064072,6.776879,1.2057886834238407,2023-03-22
c1680,45.064072,6.776879,2.059911675546716,2023-03-23
c1680,45.064072,6.776879,0.8664418014825838,2023-03-24
c1680,45.064072,6.776879,-2.059612453685079,2023-03-25
c1680,45.064072,6.776879,-2.2910790237725633,2023-03-26
c1680,45.064072,6.776879,-5.412756385055236,2023-03-27
c1680,45.064072,6.776879,-4.784394656910599,2023-03-28
c1680,45.064072,6.776879,1.1884250566071313,2023-03-29
c1680,45.064072,6.776879,1.6512238596000222,2023-03-30
c1680,45.064072,6.776879,-0.4786936816047081,2023-03-31
c1680,45.064072,6.776879,-3.020011625102898,2023-04-01
c1680,45.064072,6.776879,-2.5802970736634325,2023-04-02
c1680,45.064072,6.776879,-2.9522531098010276,2023-04-03
c1680,45.064072,6.776879,-4.8713227889116935,2023-04-04
c1680,45.064072,6.776879,-6.109737478518003,2023-04-05
c1680,45.064072,6.776879,-5.258527576222134,2023-04-06
c1680,45.064072,6.776879,-5.210878776101475,2023-04-07
c1680,45.064072,6.776879,-4.88331010107899,2023-04-08
c1680,45.064072,6.776879,-2.8533821554744634,2023-04-09
c1680,45.064072,6.776879,-1.2849568834491647,2023-04-10
c1680,45.064072,6.776879,0.2591950809254543,2023-04-11
c1680,45.064072,6.776879,0.2450150807698635,2023-04-12
c1680,45.064072,6.776879,-4.653960792691078,2023-04-13
c1680,45.064072,6.776879,-4.094244998109097,2023-04-14
c1680,45.064072,6.776879,-3.1513933144363553,2023-04-15
c1680,45.064072,6.776879,-1.9452000786276056,2023-04-16
c1680,45.064072,6.776879,-1.6175523271747396,2023-04-17
c1680,45.064072,6.776879,-0.8420989391850277,2023-04-18
c1680,45.064072,6.776879,0.6694119995715978,2023-04-19
c1680,45.064072,6.776879,-0.8168211993048995,2023-04-20
c1680,45.064072,6.776879,-0.0981983932794101,2023-04-21
c1680,45.064072,6.776879,1.8793571846157937,2023-04-22
c1680,45.064072,6.776879,1.7100616455078324,2023-04-23
c1680,45.064072,6.776879,-0.4455327202291655,2023-04-24
c1680,45.064072,6.776879,-1.4525747261795106,2023-04-25
c1680,45.064072,6.776879,0.120464063158238,2023-04-26
c1680,45.064072,6.776879,2.223787786446393,2023-04-27
c1680,45.064072,6.776879,4.244139203838286,2023-04-28
c1680,45.064072,6.776879,4.190099319757228,2023-04-29
c1680,45.064072,6.776879,1.6646109861486214,2023-04-30
c1680,45.064072,6.776879,0.827850917741379,2023-05-01
c1680,45.064072,6.776879,1.729313076243712,2023-05-02
c1680,45.064072,6.776879,3.431526371077003,2023-05-03
c1680,45.064072,6.776879,4.322999176324622,2023-05-04
c1680,45.064072,6.776879,4.5201580571193745,2023-05-05
c1680,45.064072,6.776879,4.917822639614941,2023-05-06
c1680,45.064072,6.776879,4.176287871716105,2023-05-07
c1680,45.064072,6.776879,4.202804348515548,2023-05-08
c1680,45.064072,6.776879,3.2140154595468737,2023-05-09
c1680,45.064072,6.776879,1.5665342069139938,2023-05-10
c1680,45.064072,6.776879,0.6411195418414284,2023-05-11
c1680,45.064072,6.776879,0.1903353971593659,2023-05-12
c1680,45.064072,6.776879,0.6957728516821843,2023-05-13
c1680,45.064072,6.776879,1.1367658428117522,2023-05-14
c1680,45.064072,6.776879,2.1348710901597054,2023-05-15
c1680,45.064072,6.776879,1.643778004365828,2023-05-16
c1680,45.064072,6.776879,1.044971451104883,2023-05-17
c1680,45.064072,6.776879,1.6806397232355104,2023-05-18
c1680,45.064072,6.776879,0.9382397819968226,2023-05-19
c1680,45.064072,6.776879,1.1293471168069615,2023-05-20
c1680,45.064072,6.776879,2.9199423846076717,2023-05-21
c1680,45.064072,6.776879,4.29566601023956,2023-05-22
c1680,45.064072,6.776879,5.150291397992336,2023-05-23
c1680,45.064072,6.776879,4.711941715315312,2023-05-24
c1680,45.064072,6.776879,3.886082593132489,2023-05-25
c1680,45.064072,6.776879,6.139542822744358,2023-05-26
c1680,45.064072,6.776879,6.9483836978089935,2023-05-27
c1680,45.064072,6.776879,5.888519601260948,2023-05-28
c1680,45.064072,6.776879,5.340442664950524,2023-05-29
c1680,45.064072,6.776879,6.168753560384145,2023-05-30
c1680,45.064072,6.776879,5.4855967353372215,2023-05-31
c1680,45.064072,6.776879,6.78426388759241,2023-06-01
c1680,45.064072,6.776879,7.733095303703784,2023-06-02
c1680,45.064072,6.776879,6.852617645263711,2023-06-03
c1680,45.064072,6.776879,6.225137314141993,2023-06-04
c1680,45.064072,6.776879,6.590023826150348,2023-06-05
c1680,45.064072,6.776879,7.487711573582096,2023-06-06
c1680,45.064072,6.776879,7.9777589012595085,2023-06-07
c1680,45.064072,6.776879,8.465762216904599,2023-06-08
c1680,45.064072,6.776879,8.213239557602854,2023-06-09
c1680,45.064072,6.776879,9.311327130186802,2023-06-10
c1680,45.064072,6.776879,9.79068005879723,2023-06-11
c1680,45.064072,6.776879,9.153249950034974,2023-06-12
c1680,45.064072,6.776879,7.898209904689425,2023-06-13
c1680,45.064072,6.776879,8.442515780879033,2023-06-14
c1680,45.064072,6.776879,8.419864145914742,2023-06-15
c1680,45.064072,6.776879,9.533651359408529,2023-06-16
c1680,45.064072,6.776879,11.108028890572369,2023-06-17
c1680,45.064072,6.776879,11.090961867687758,2023-06-18
c1680,45.064072,6.776879,12.282576130885712,2023-06-19
c1680,45.064072,6.776879,13.019161590875392,2023-06-20
c1680,45.064072,6.776879,14.75915066588161,2023-06-21
c1680,45.064072,6.776879,12.194245132745522,2023-06-22
c1680,45.064072,6.776879,11.874560389799264,2023-06-23
c1680,45.064072,6.776879,13.385016699398298,2023-06-24
c1680,45.064072,6.776879,14.75527296627273,2023-06-25
c1680,45.064072,6.776879,13.797182329963247,2023-06-26
c1680,45.064072,6.776879,13.612689612893517,2023-06-27
c1680,45.064072,6.776879,13.343437531415187,2023-06-28
c1680,45.064072,6.776879,11.618832135668008,2023-06-29
c1680,45.064072,6.776879,8.890900473501185,2023-06-30
c1680,45.064072,6.776879,10.003769549201536,2023-07-01
c1680,45.064072,6.776879,11.555185991175073,2023-07-02
c1680,45.064072,6.776879,12.303703008913564,2023-07-03
c1680,45.064072,6.776879,11.140302067177,2023-07-04
c1680,45.064072,6.776879,11.017962549247017,2023-07-05
c1680,45.064072,6.776879,10.800588742424493,2023-07-06
c1680,45.064072,6.776879,11.691780606438142,2023-07-07
c1680,45.064072,6.776879,13.844521242029549,2023-07-08
c1680,45.064072,6.776879,16.034244125964612,2023-07-09
c1680,45.064072,6.776879,17.348347024356652,2023-07-10
c1680,45.064072,6.776879,17.74994485144526,2023-07-11
c1680,45.064072,6.776879,15.200560745538466,2023-07-12
c1680,45.064072,6.776879,13.306488463457912,2023-07-13
c1680,45.064072,6.776879,14.533041651108716,2023-07-14
c1680,45.064072,6.776879,15.179368464152033,2023-07-15
c1680,45.064072,6.776879,15.566313433179706,2023-07-16
c1680,45.064072,6.776879,16.697176465801203,2023-07-17
c1680,45.064072,6.776879,18.320517042571453,2023-07-18
c1680,45.064072,6.776879,16.0901478187711,2023-07-19
c1680,45.064072,6.776879,15.14729282902738,2023-07-20
c1680,45.064072,6.776879,13.414446467979309,2023-07-21
c1680,45.064072,6.776879,12.966384678260985,2023-07-22
c1680,45.064072,6.776879,14.12346865336103,2023-07-23
c1680,45.064072,6.776879,13.206671553967062,2023-07-24
c1680,45.064072,6.776879,9.466749879425668,2023-07-25
c1680,45.064072,6.776879,8.300296027987619,2023-07-26
c1680,45.064072,6.776879,12.183654052136024,2023-07-27
c1680,45.064072,6.776879,13.430437357285475,2023-07-28
c1680,45.064072,6.776879,14.064338579364865,2023-07-29
c1680,45.064072,6.776879,13.211626292210028,2023-07-30
c1680,45.064072,6.776879,14.1532726437438,2023-07-31
c1680,45.064072,6.776879,12.229815786025124,2023-08-01
c1680,45.064072,6.776879,14.204385256299814,2023-08-02
c1680,45.064072,6.776879,12.4892226798862,2023-08-03
c1680,45.064072,6.776879,8.355792789833252,2023-08-04
c1680,45.064072,6.776879,9.478416248396366,2023-08-05
c1680,45.064072,6.776879,6.824802054610932,2023-08-06
c1680,45.064072,6.776879,7.3757199231316175,2023-08-07
c1680,45.064072,6.776879,11.085424505495574,2023-08-08
c1680,45.064072,6.776879,12.875681379729654,2023-08-09
c1680,45.064072,6.776879,16.003197613884446,2023-08-10
c1680,45.064072,6.776879,16.17019678751631,2023-08-11
c1680,45.064072,6.776879,15.538992055257175,2023-08-12
c1680,45.064072,6.776879,15.682593693452738,2023-08-13
c1680,45.064072,6.776879,15.414903752944085,2023-08-14
c1680,45.064072,6.776879,15.85848986307782,2023-08-15
c1680,45.064072,6.776879,15.6801228392358,2023-08-16
c1680,45.064072,6.776879,15.319987233479823,2023-08-17
c1680,45.064072,6.776879,16.371360868566192,2023-08-18
c1680,45.064072,6.776879,17.737398790845695,2023-08-19
c1680,45.064072,6.776879,18.536609283148117,2023-08-20
c1680,45.064072,6.776879,18.963794483858017,2023-08-21
c1680,45.064072,6.776879,19.23256726732443,2023-08-22
c1680,45.064072,6.776879,19.116964564603936,2023-08-23
c1680,45.064072,6.776879,18.711702354281588,2023-08-24
c1680,45.064072,6.776879,17.415673790726025,2023-08-25
c1680,45.064072,6.776879,13.634528074077553,2023-08-26
c1680,45.064072,6.776879,9.367180932736895,2023-08-27
c1680,45.064072,6.776879,2.3688225540460652,2023-08-28
c1680,45.064072,6.776879,2.7487986545937,2023-08-29
c1680,45.064072,6.776879,5.164950763478036,2023-08-30
c1680,45.064072,6.776879,8.341413445566223,2023-08-31
c1680,45.064072,6.776879,10.443302154541025,2023-09-01
c1680,45.064072,6.776879,10.566953322466718,2023-09-02
c1680,45.064072,6.776879,13.258645435408072,2023-09-03
c1680,45.064072,6.776879,15.581189129399354,2023-09-04
c1680,45.064072,6.776879,14.630726040110886,2023-09-05
c1680,45.064072,6.776879,14.190254174026798,2023-09-06
c1680,45.064072,6.776879,13.50457896064312,2023-09-07
c1680,45.064072,6.776879,13.429584660249626,2023-09-08
c1680,45.064072,6.776879,14.012262381759385,2023-09-09
c1680,45.064072,6.776879,14.540182457718222,2023-09-10
c1680,45.064072,6.776879,14.641929701262852,2023-09-11
c1680,45.064072,6.776879,13.366420446657688,2023-09-12
c1680,45.064072,6.776879,10.532770867441226,2023-09-13
c1680,45.064072,6.776879,9.690849939982112,2023-09-14
c1680,45.064072,6.776879,9.621822454415144,2023-09-15
c1680,45.064072,6.776879,9.24399558422614,2023-09-16
c1680,45.064072,6.776879,11.337264386345394,2023-09-17
c1680,45.064072,6.776879,10.304761796839111,2023-09-18
c1680,45.064072,6.776879,10.039030830532928,2023-09-19
c1680,45.064072,6.776879,8.404815987979688,2023-09-20
c1680,45.064072,6.776879,8.304186114142952,2023-09-21
c1680,45.064072,6.776879,6.7446550481459795,2023-09-22
c1680,45.064072,6.776879,3.7609963360955017,2023-09-23
c1680,45.064072,6.776879,6.4350965537277185,2023-09-24
c1680,45.064072,6.776879,8.267744490679588,2023-09-25
c1680,45.064072,6.776879,10.0563561533012,2023-09-26
c1680,45.064072,6.776879,10.3856369467343,2023-09-27
c1680,45.064072,6.776879,11.101007304472107,2023-09-28
c1680,45.064072,6.776879,10.973318085016016,2023-09-29
c1680,45.064072,6.776879,11.2381499720555,2023-09-30
c1680,45.064072,6.776879,11.71358480266498,2023-10-01
c1680,45.064072,6.776879,11.94295940773162,2023-10-02
c1680,45.064072,6.776879,11.606535429113082,2023-10-03
c1680,45.064072,6.776879,9.833788441676752,2023-10-04
c1680,45.064072,6.776879,9.462622107711514,2023-10-05
c1680,45.064072,6.776879,10.503429263245836,2023-10-06
c1680,45.064072,6.776879,11.094589674706574,2023-10-07
c1680,45.064072,6.776879,13.133023602354768,2023-10-08
c1680,45.064072,6.776879,12.127714074826718,2023-10-09
c1680,45.064072,6.776879,11.597592873666825,2023-10-10
c1680,45.064072,6.776879,10.483141715853863,2023-10-11
c1680,45.064072,6.776879,9.370190429687506,2023-10-12
c1680,45.064072,6.776879,8.84637604507748,2023-10-13
c1680,45.064072,6.776879,7.424963917451767,2023-10-14
c1680,45.064072,6.776879,5.074005418665301,2023-10-15
c1680,45.064072,6.776879,3.2729593613568806,2023-10-16
c1680,45.064072,6.776879,4.7225687139174815,2023-10-17
c1680,45.064072,6.776879,5.27598076614681,2023-10-18
c1680,45.064072,6.776879,5.4517353581447425,2023-10-19
c1680,45.064072,6.776879,4.411879468431678,2023-10-20
c1680,45.064072,6.776879,3.290272507013089,2023-10-21
c1680,45.064072,6.776879,2.2304123672784733,2023-10-22
c1680,45.064072,6.776879,3.2813448962043625,2023-10-23
c1680,45.064072,6.776879,2.2849676693187213,2023-10-24
c1680,45.064072,6.776879,2.106805038452155,2023-10-25
c1680,45.064072,6.776879,3.6154800265443368,2023-10-26
c1680,45.064072,6.776879,1.6256383185293375,2023-10-27
c1680,45.064072,6.776879,-0.2010910408169477,2023-10-28
c1680,45.064072,6.776879,1.793963480930721,2023-10-29
c1680,45.064072,6.776879,1.344853150610855,2023-10-30
c1680,45.064072,6.776879,-1.0612906512091826,2023-10-31
c1680,45.064072,6.776879,-2.576908193850039,2023-11-01
c1680,45.064072,6.776879,-1.550492769129105,2023-11-02
c1680,45.064072,6.776879,-4.5456478792078014,2023-11-03
c1680,45.064072,6.776879,-5.205112584431944,2023-11-04
c1680,45.064072,6.776879,-2.4221440633137914,2023-11-05
c1680,45.064072,6.776879,-4.641948034249069,2023-11-06
c1680,45.064072,6.776879,-8.09610049677828,2023-11-07
c1680,45.064072,6.776879,-8.038365390253976,2023-11-08
c1680,45.064072,6.776879,-5.710597124286689,2023-11-09
c1680,45.064072,6.776879,-4.929954102460056,2023-11-10
c1680,45.064072,6.776879,-6.902470412908791,2023-11-11
c1680,45.064072,6.776879,-4.16342848235483,2023-11-12
c1680,45.064072,6.776879,0.8307970832376115,2023-11-13
c1680,45.064072,6.776879,3.170059847364257,2023-11-14
c1680,45.064072,6.776879,-1.069193118226257,2023-11-15
c1680,45.064072,6.776879,-0.5728342392864956,2023-11-16
c1680,45.064072,6.776879,-3.436469672707917,2023-11-17
c1680,45.064072,6.776879,-1.0257443671132855,2023-11-18
c1680,45.064072,6.776879,0.8028988931693464,2023-11-19
c1680,45.064072,6.776879,0.3301175958970292,2023-11-20
c1680,45.064072,6.776879,-2.378139211617249,2023-11-21
c1680,45.064072,6.776879,-2.835924911499001,2023-11-22
c1680,45.064072,6.776879,0.9338918349322318,2023-11-23
c1680,45.064072,6.776879,-2.1318973616057435,2023-11-24
c1680,45.064072,6.776879,-10.25748973173251,2023-11-25
c1680,45.064072,6.776879,-6.733426898133492,2023-11-26
c1680,45.064072,6.776879,-3.259266804713799,2023-11-27
c1680,45.064072,6.776879,-7.117234450695552,2023-11-28
c1680,45.064072,6.776879,-6.4091679217768585,2023-11-29
c1680,45.064072,6.776879,-2.022663056616658,2023-11-30
c1680,45.064072,6.776879,0.0340948067459601,2023-12-01
c1680,45.064072,6.776879,-7.712810052609896,2023-12-02
c1680,45.064072,6.776879,-14.47468020869236,2023-12-03
c1680,45.064072,6.776879,-10.038220409318486,2023-12-04
c1680,45.064072,6.776879,-9.177668777166602,2023-12-05
c1680,45.064072,6.776879,-13.934366839539738,2023-12-06
c1680,45.064072,6.776879,-8.016917314716405,2023-12-07
c1680,45.064072,6.776879,-4.353701789706321,2023-12-08
c1680,45.064072,6.776879,-6.693921683816323,2023-12-09
c1680,45.064072,6.776879,-3.7513622657925314,2023-12-10
c1680,45.064072,6.776879,-0.460539163327644,2023-12-11
c1680,45.064072,6.776879,0.3119580437155449,2023-12-12
c1680,45.064072,6.776879,-2.4874012816185824,2023-12-13
c1680,45.064072,6.776879,-6.0908066768272136,2023-12-14
c1680,45.064072,6.776879,-6.273809051513667,2023-12-15
c1680,45.064072,6.776879,-4.762805893841884,2023-12-16
c1680,45.064072,6.776879,-1.318408165725978,2023-12-17
c1680,45.064072,6.776879,-0.6988914040957976,2023-12-18
c1680,45.064072,6.776879,-1.5475192200903651,2023-12-19
c1680,45.064072,6.776879,-4.719164822148311,2023-12-20
c1680,45.064072,6.776879,-5.6105389912923,2023-12-21
c1680,45.064072,6.776879,-4.120064911187855,2023-12-22
c1680,45.064072,6.776879,-4.95728131462542,2023-12-23
c1680,45.064072,6.776879,-1.4203465555228163,2023-12-24
c1680,45.064072,6.776879,-0.3080485175637329,2023-12-25
c1680,45.064072,6.776879,-0.6716582204781112,2023-12-26
c1680,45.064072,6.776879,-0.609454278384932,2023-12-27
c1680,45.064072,6.776879,-1.2000425974527895,2023-12-28
c1680,45.064072,6.776879,-1.3389264723833671,2023-12-29
c1680,45.064072,6.776879,-3.3080245448093546,2023-12-30
c1680,45.064072,6.776879,-3.8305578269210216,2023-12-31
c1680,45.064072,6.776879,-7.130741740208034,2024-01-01
c1680,45.064072,6.776879,-4.835830277087634,2024-01-02
c1680,45.064072,6.776879,-5.6047583336923275,2024-01-03
c1680,45.064072,6.776879,-6.320755491069705,2024-01-04
c1680,45.064072,6.776879,-5.388987993726539,2024-01-05
c1680,45.064072,6.776879,-6.888314692179347,2024-01-06
c1680,45.064072,6.776879,-8.082305407056614,2024-01-07
c1680,45.064072,6.776879,-6.4088258556291064,2024-01-08
c1680,45.064072,6.776879,-6.625498827765956,2024-01-09
c1680,45.064072,6.776879,-8.413762986426233,2024-01-10
c1680,45.064072,6.776879,-7.160970052083315,2024-01-11
c1680,45.064072,6.776879,-7.467436898923351,2024-01-12
c1680,45.064072,6.776879,-8.592633460549719,2024-01-13
c1680,45.064072,6.776879,-6.525845965217104,2024-01-14
c1680,45.064072,6.776879,-6.971200382008232,2024-01-15
c1680,45.064072,6.776879,-8.484953210868074,2024-01-16
c1680,45.064072,6.776879,-2.216135384054711,2024-01-17
c1680,45.064072,6.776879,-2.5138667461918676,2024-01-18
c1680,45.064072,6.776879,-7.610347912358294,2024-01-19
c1680,45.064072,6.776879,-10.764355610866165,2024-01-20
c1680,45.064072,6.776879,-8.60080507315839,2024-01-21
c1680,45.064072,6.776879,-3.08516248067217,2024-01-22
c1680,45.064072,6.776879,-4.1825882331997475,2024-01-23
c1680,45.064072,6.776879,-0.3929898804309272,2024-01-24
c1680,45.064072,6.776879,1.1941901113473006,2024-01-25
c1680,45.064072,6.776879,0.4316536622889129,2024-01-26
c1680,45.064072,6.776879,0.7819730422076426,2024-01-27
c1680,45.064072,6.776879,0.7673874649347315,2024-01-28
c1680,45.064072,6.776879,1.4927525239832466,2024-01-29
c1680,45.064072,6.776879,1.2815730898988171,2024-01-30
c1680,45.064072,6.776879,0.2422029457840623,2024-01-31
c1680,45.064072,6.776879,-2.4336971806544674,2024-02-01
c1680,45.064072,6.776879,-0.9765092288746496,2024-02-02
c1680,45.064072,6.776879,2.0180585300221505,2024-02-03
c1680,45.064072,6.776879,1.7134111815808062,2024-02-04
c1680,45.064072,6.776879,1.7586779650520212,2024-02-05
c1680,45.064072,6.776879,0.5760713465073707,2024-02-06
c1680,45.064072,6.776879,-1.9207577050900744,2024-02-07
c1680,45.064072,6.776879,-0.2092372370701103,2024-02-08
c1680,45.064072,6.776879,-1.4760127198462325,2024-02-09
c1680,45.064072,6.776879,-2.3083965675503446,2024-02-10
c1680,45.064072,6.776879,-4.891530698888425,2024-02-11
c1680,45.064072,6.776879,-6.715168799606005,2024-02-12
c1680,45.064072,6.776879,-3.870132371491055,2024-02-13
c1680,45.064072,6.776879,-1.2226461447921293,2024-02-14
c1680,45.064072,6.776879,0.9104950100768164,2024-02-15
c1680,45.064072,6.776879,0.968315850052215,2024-02-16
c1680,45.064072,6.776879,1.5954560672536011,2024-02-17
c1680,45.064072,6.776879,1.446204937205629,2024-02-18
c1680,45.064072,6.776879,-1.2561363070618694,2024-02-19
c1680,45.064072,6.776879,-2.09280251895679,2024-02-20
c1680,45.064072,6.776879,-0.9368960436652292,2024-02-21
c1680,45.064072,6.776879,-1.2043787264356287,2024-02-22
c1680,45.064072,6.776879,-5.0027898152668975,2024-02-23
c1680,45.064072,6.776879,-7.905402217191773,2024-02-24
