cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,28.556294219165284,2021-08-15
c1798,45.514523,18.167692,28.08909516208685,2021-08-16
c1798,45.514523,18.167692,20.80275055185209,2021-08-17
c1798,45.514523,18.167692,19.73623070926612,2021-08-18
c1798,45.514523,18.167692,20.7143960924792,2021-08-19
c1798,45.514523,18.167692,22.15508143741017,2021-08-20
c1798,45.514523,18.167692,22.918041860183344,2021-08-21
c1798,45.514523,18.167692,24.60383513367656,2021-08-22
c1798,45.514523,18.167692,21.305330040447892,2021-08-23
c1798,45.514523,18.167692,19.900550468273316,2021-08-24
c1798,45.514523,18.167692,17.37927326713258,2021-08-25
c1798,45.514523,18.167692,18.467349309539088,2021-08-26
c1798,45.514523,18.167692,15.865060702610132,2021-08-27
c1798,45.514523,18.167692,14.862380654045134,2021-08-28
c1798,45.514523,18.167692,14.467629958271202,2021-08-29
c1798,45.514523,18.167692,16.825424314407577,2021-08-30
c1798,45.514523,18.167692,18.143549270107872,2021-08-31
c1798,45.514523,18.167692,17.558909313466668,2021-09-01
c1798,45.514523,18.167692,17.90641156044641,2021-09-02
c1798,45.514523,18.167692,18.542841275346618,2021-09-03
c1798,45.514523,18.167692,19.721879868493428,2021-09-04
c1798,45.514523,18.167692,19.477479053545828,2021-09-05
c1798,45.514523,18.167692,18.374014162527864,2021-09-06
c1798,45.514523,18.167692,18.97305136649841,2021-09-07
c1798,45.514523,18.167692,18.710084953196255,2021-09-08
c1798,45.514523,18.167692,18.663159888557452,2021-09-09
c1798,45.514523,18.167692,19.08304268248737,2021-09-10
c1798,45.514523,18.167692,20.515576148009853,2021-09-11
c1798,45.514523,18.167692,21.4824431996425,2021-09-12
c1798,45.514523,18.167692,20.96094027320663,2021-09-13
c1798,45.514523,18.167692,21.828718931956978,2021-09-14
c1798,45.514523,18.167692,22.9036229925072,2021-09-15
c1798,45.514523,18.167692,24.02856727853666,2021-09-16
c1798,45.514523,18.167692,19.10131563240719,2021-09-17
c1798,45.514523,18.167692,17.35892216672182,2021-09-18
c1798,45.514523,18.167692,17.783254758400425,2021-09-19
c1798,45.514523,18.167692,12.789104050368774,2021-09-20
c1798,45.514523,18.167692,12.839574452882191,2021-09-21
c1798,45.514523,18.167692,12.530128203808758,2021-09-22
c1798,45.514523,18.167692,12.640951498559266,2021-09-23
c1798,45.514523,18.167692,16.42621992974454,2021-09-24
c1798,45.514523,18.167692,18.143583824254684,2021-09-25
c1798,45.514523,18.167692,19.544669496045906,2021-09-26
c1798,45.514523,18.167692,20.32699581306587,2021-09-27
c1798,45.514523,18.167692,17.95725496987561,2021-09-28
c1798,45.514523,18.167692,17.801202940731137,2021-09-29
c1798,45.514523,18.167692,13.8905261411695,2021-09-30
c1798,45.514523,18.167692,14.876460973864551,2021-10-01
c1798,45.514523,18.167692,14.187083988059214,2021-10-02
c1798,45.514523,18.167692,15.92313023005065,2021-10-03
c1798,45.514523,18.167692,18.011466229346514,2021-10-04
c1798,45.514523,18.167692,18.444744552731645,2021-10-05
c1798,45.514523,18.167692,15.084103462912834,2021-10-06
c1798,45.514523,18.167692,12.530678545671256,2021-10-07
c1798,45.514523,18.167692,10.978574880337115,2021-10-08
c1798,45.514523,18.167692,9.288887224169436,2021-10-09
c1798,45.514523,18.167692,8.167430248241878,2021-10-10
c1798,45.514523,18.167692,9.31409562745754,2021-10-11
c1798,45.514523,18.167692,10.508969372015663,2021-10-12
c1798,45.514523,18.167692,7.977623944921145,2021-10-13
c1798,45.514523,18.167692,7.10372633836139,2021-10-14
c1798,45.514523,18.167692,7.008453808035929,2021-10-15
c1798,45.514523,18.167692,10.109767316070595,2021-10-16
c1798,45.514523,18.167692,9.876944888535396,2021-10-17
c1798,45.514523,18.167692,10.15392829507214,2021-10-18
c1798,45.514523,18.167692,9.597730810737811,2021-10-19
c1798,45.514523,18.167692,12.071534766293247,2021-10-20
c1798,45.514523,18.167692,14.726107063927389,2021-10-21
c1798,45.514523,18.167692,12.603442963780113,2021-10-22
c1798,45.514523,18.167692,10.309441948496376,2021-10-23
c1798,45.514523,18.167692,7.744244051399136,2021-10-24
c1798,45.514523,18.167692,7.129802877998562,2021-10-25
c1798,45.514523,18.167692,7.35049382803613,2021-10-26
c1798,45.514523,18.167692,8.151019394502642,2021-10-27
c1798,45.514523,18.167692,7.457513267390322,2021-10-28
c1798,45.514523,18.167692,6.94522939217758,2021-10-29
c1798,45.514523,18.167692,6.749787811473243,2021-10-30
c1798,45.514523,18.167692,7.560494163565399,2021-10-31
c1798,45.514523,18.167692,9.202573592408784,2021-11-01
c1798,45.514523,18.167692,9.339264077105506,2021-11-02
c1798,45.514523,18.167692,10.860023180457294,2021-11-03
c1798,45.514523,18.167692,14.785975433677782,2021-11-04
c1798,45.514523,18.167692,9.66857961130749,2021-11-05
c1798,45.514523,18.167692,8.589480992799196,2021-11-06
c1798,45.514523,18.167692,8.156868790881047,2021-11-07
c1798,45.514523,18.167692,7.996404374496465,2021-11-08
c1798,45.514523,18.167692,7.265383285790961,2021-11-09
c1798,45.514523,18.167692,6.221933477481922,2021-11-10
c1798,45.514523,18.167692,5.7381701826466776,2021-11-11
c1798,45.514523,18.167692,6.364543298402507,2021-11-12
c1798,45.514523,18.167692,7.218848563872036,2021-11-13
c1798,45.514523,18.167692,7.033941940874437,2021-11-14
c1798,45.514523,18.167692,5.8473294042772075,2021-11-15
c1798,45.514523,18.167692,7.30000947372423,2021-11-16
c1798,45.514523,18.167692,6.3858359466433665,2021-11-17
c1798,45.514523,18.167692,7.309012369955753,2021-11-18
c1798,45.514523,18.167692,7.255501756267237,2021-11-19
c1798,45.514523,18.167692,7.487055369998965,2021-11-20
c1798,45.514523,18.167692,5.979939115641771,2021-11-21
c1798,45.514523,18.167692,5.123490445238664,2021-11-22
c1798,45.514523,18.167692,5.121943001919606,2021-11-23
c1798,45.514523,18.167692,1.756916673348933,2021-11-24
c1798,45.514523,18.167692,3.2542893854404418,2021-11-25
c1798,45.514523,18.167692,5.478180652070288,2021-11-26
c1798,45.514523,18.167692,5.193067342584799,2021-11-27
c1798,45.514523,18.167692,7.012153616911769,2021-11-28
c1798,45.514523,18.167692,3.362420279539245,2021-11-29
c1798,45.514523,18.167692,3.8184833273044223,2021-11-30
c1798,45.514523,18.167692,8.182973489546972,2021-12-01
c1798,45.514523,18.167692,9.275223144501457,2021-12-02
c1798,45.514523,18.167692,3.290798491909628,2021-12-03
c1798,45.514523,18.167692,0.3825791591073956,2021-12-04
c1798,45.514523,18.167692,2.7340410879514008,2021-12-05
c1798,45.514523,18.167692,2.48239285533382,2021-12-06
c1798,45.514523,18.167692,0.7612748736160885,2021-12-07
c1798,45.514523,18.167692,0.6873571640119438,2021-12-08
c1798,45.514523,18.167692,2.099671527717145,2021-12-09
c1798,45.514523,18.167692,1.2197419991591416,2021-12-10
c1798,45.514523,18.167692,1.7297435872366147,2021-12-11
c1798,45.514523,18.167692,1.5651273371304104,2021-12-12
c1798,45.514523,18.167692,2.4250527498426195,2021-12-13
c1798,45.514523,18.167692,2.583440499851101,2021-12-14
c1798,45.514523,18.167692,2.2739253140148747,2021-12-15
c1798,45.514523,18.167692,4.366567511758973,2021-12-16
c1798,45.514523,18.167692,5.285849716469961,2021-12-17
c1798,45.514523,18.167692,3.2343873509680328,2021-12-18
c1798,45.514523,18.167692,4.481566111992543,2021-12-19
c1798,45.514523,18.167692,3.337845673472557,2021-12-20
c1798,45.514523,18.167692,0.4281910990456921,2021-12-21
c1798,45.514523,18.167692,-0.5054463521709373,2021-12-22
c1798,45.514523,18.167692,-0.5699205437713145,2021-12-23
c1798,45.514523,18.167692,9.092524442551545,2021-12-24
c1798,45.514523,18.167692,10.727815108611562,2021-12-25
c1798,45.514523,18.167692,1.6478078575544532,2021-12-26
c1798,45.514523,18.167692,0.0882249561806049,2021-12-27
c1798,45.514523,18.167692,1.0143030328834732,2021-12-28
c1798,45.514523,18.167692,4.8784213926552304,2021-12-29
c1798,45.514523,18.167692,5.424594876167281,2021-12-30
c1798,45.514523,18.167692,6.82869644649803,2021-12-31
c1798,45.514523,18.167692,7.685684669099378,2022-01-01
c1798,45.514523,18.167692,6.581003581370551,2022-01-02
c1798,45.514523,18.167692,6.183043757538427,2022-01-03
c1798,45.514523,18.167692,7.601818792095199,2022-01-04
c1798,45.514523,18.167692,8.91687525640137,2022-01-05
c1798,45.514523,18.167692,2.983455360390255,2022-01-06
c1798,45.514523,18.167692,-1.0446440539168584,2022-01-07
c1798,45.514523,18.167692,-1.170211668191638,2022-01-08
c1798,45.514523,18.167692,-1.42748387393595,2022-01-09
c1798,45.514523,18.167692,-0.1166541967457039,2022-01-10
c1798,45.514523,18.167692,0.0849994096355275,2022-01-11
c1798,45.514523,18.167692,-1.3024128247332478,2022-01-12
c1798,45.514523,18.167692,-1.668760960822202,2022-01-13
c1798,45.514523,18.167692,1.6845686687868695,2022-01-14
c1798,45.514523,18.167692,1.3685007951127044,2022-01-15
c1798,45.514523,18.167692,0.4478970774691032,2022-01-16
c1798,45.514523,18.167692,3.036605048902132,2022-01-17
c1798,45.514523,18.167692,1.4094549878252147,2022-01-18
c1798,45.514523,18.167692,-0.7221116946938988,2022-01-19
c1798,45.514523,18.167692,1.5414785950065306,2022-01-20
c1798,45.514523,18.167692,-0.6364470182625617,2022-01-21
c1798,45.514523,18.167692,0.1958034481820681,2022-01-22
c1798,45.514523,18.167692,-1.058419347112359,2022-01-23
c1798,45.514523,18.167692,-3.32141604306993,2022-01-24
c1798,45.514523,18.167692,-2.494036920795437,2022-01-25
c1798,45.514523,18.167692,0.6662944100120015,2022-01-26
c1798,45.514523,18.167692,0.8772936779033617,2022-01-27
c1798,45.514523,18.167692,2.577892078612236,2022-01-28
c1798,45.514523,18.167692,2.6871121862417313,2022-01-29
c1798,45.514523,18.167692,4.958248092561894,2022-01-30
c1798,45.514523,18.167692,1.9674419082388357,2022-01-31
c1798,45.514523,18.167692,0.9374100477231782,2022-02-01
c1798,45.514523,18.167692,3.7247406900803246,2022-02-02
c1798,45.514523,18.167692,2.9906335243381927,2022-02-03
c1798,45.514523,18.167692,4.754307946198632,2022-02-04
c1798,45.514523,18.167692,5.696494450946732,2022-02-05
c1798,45.514523,18.167692,4.99399926194,2022-02-06
c1798,45.514523,18.167692,6.632972453276812,2022-02-07
c1798,45.514523,18.167692,4.9001322834839085,2022-02-08
c1798,45.514523,18.167692,6.822763678661677,2022-02-09
c1798,45.514523,18.167692,5.543301177560881,2022-02-10
c1798,45.514523,18.167692,6.812852852785015,2022-02-11
c1798,45.514523,18.167692,4.359873426554871,2022-02-12
c1798,45.514523,18.167692,1.647283797203532,2022-02-13
c1798,45.514523,18.167692,2.3356094684768824,2022-02-14
c1798,45.514523,18.167692,7.320248870252994,2022-02-15
c1798,45.514523,18.167692,6.694119753422765,2022-02-16
c1798,45.514523,18.167692,8.311791906422101,2022-02-17
c1798,45.514523,18.167692,7.751497444682363,2022-02-18
c1798,45.514523,18.167692,7.092797831053381,2022-02-19
c1798,45.514523,18.167692,5.822446009094331,2022-02-20
c1798,45.514523,18.167692,5.856837007703439,2022-02-21
c1798,45.514523,18.167692,5.1616607460924575,2022-02-22
c1798,45.514523,18.167692,4.703931229368588,2022-02-23
c1798,45.514523,18.167692,4.542125046358096,2022-02-24
c1798,45.514523,18.167692,5.001767259003045,2022-02-25
c1798,45.514523,18.167692,4.266241616913776,2022-02-26
c1798,45.514523,18.167692,4.0808375488162225,2022-02-27
c1798,45.514523,18.167692,1.52413954487761,2022-02-28
c1798,45.514523,18.167692,1.561314332799845,2022-03-01
c1798,45.514523,18.167692,1.038976817350141,2022-03-02
c1798,45.514523,18.167692,1.1730838980726273,2022-03-03
c1798,45.514523,18.167692,1.2498483544104808,2022-03-04
c1798,45.514523,18.167692,1.880310560880882,2022-03-05
c1798,45.514523,18.167692,1.1696133420614432,2022-03-06
c1798,45.514523,18.167692,1.284016745111491,2022-03-07
c1798,45.514523,18.167692,0.9099628403739318,2022-03-08
c1798,45.514523,18.167692,2.1498553748704303,2022-03-09
c1798,45.514523,18.167692,2.152850404442952,2022-03-10
c1798,45.514523,18.167692,-0.8769681518494759,2022-03-11
c1798,45.514523,18.167692,-0.3481439059081055,2022-03-12
c1798,45.514523,18.167692,1.88726834868643,2022-03-13
c1798,45.514523,18.167692,3.559859689542895,2022-03-14
c1798,45.514523,18.167692,5.923967494573076,2022-03-15
c1798,45.514523,18.167692,8.014337572114586,2022-03-16
c1798,45.514523,18.167692,6.200381823229323,2022-03-17
c1798,45.514523,18.167692,5.133923110887373,2022-03-18
c1798,45.514523,18.167692,4.6740761463243805,2022-03-19
c1798,45.514523,18.167692,2.4968907111085263,2022-03-20
c1798,45.514523,18.167692,3.47275767769169,2022-03-21
c1798,45.514523,18.167692,5.485404126268947,2022-03-22
c1798,45.514523,18.167692,7.9079700675062305,2022-03-23
c1798,45.514523,18.167692,9.088439261622009,2022-03-24
c1798,45.514523,18.167692,10.934756334739252,2022-03-25
c1798,45.514523,18.167692,10.259264643754,2022-03-26
c1798,45.514523,18.167692,10.914460853211262,2022-03-27
c1798,45.514523,18.167692,11.842419389219488,2022-03-28
c1798,45.514523,18.167692,13.294163043711114,2022-03-29
c1798,45.514523,18.167692,13.122209497490962,2022-03-30
c1798,45.514523,18.167692,12.128865502843189,2022-03-31
c1798,45.514523,18.167692,9.741299809878196,2022-04-01
c1798,45.514523,18.167692,3.537126163396926,2022-04-02
c1798,45.514523,18.167692,2.675257520405335,2022-04-03
c1798,45.514523,18.167692,4.159929319141222,2022-04-04
c1798,45.514523,18.167692,8.710511979283037,2022-04-05
c1798,45.514523,18.167692,12.04536930654757,2022-04-06
c1798,45.514523,18.167692,11.8616714708733,2022-04-07
c1798,45.514523,18.167692,15.237796392655229,2022-04-08
c1798,45.514523,18.167692,11.251101840439686,2022-04-09
c1798,45.514523,18.167692,7.631475412064889,2022-04-10
c1798,45.514523,18.167692,7.328924088464134,2022-04-11
c1798,45.514523,18.167692,10.18566287908622,2022-04-12
c1798,45.514523,18.167692,11.224586360778549,2022-04-13
c1798,45.514523,18.167692,11.975157224817387,2022-04-14
c1798,45.514523,18.167692,13.942529214838512,2022-04-15
c1798,45.514523,18.167692,10.859229399008967,2022-04-16
c1798,45.514523,18.167692,8.075279950676107,2022-04-17
c1798,45.514523,18.167692,6.372691001407349,2022-04-18
c1798,45.514523,18.167692,6.503467903622001,2022-04-19
c1798,45.514523,18.167692,8.486050422869848,2022-04-20
c1798,45.514523,18.167692,10.463640651908005,2022-04-21
c1798,45.514523,18.167692,13.411351343566992,2022-04-22
c1798,45.514523,18.167692,13.110314600209003,2022-04-23
c1798,45.514523,18.167692,13.658320029623267,2022-04-24
c1798,45.514523,18.167692,13.852517144584493,2022-04-25
c1798,45.514523,18.167692,14.164844394359443,2022-04-26
c1798,45.514523,18.167692,12.087942595868782,2022-04-27
c1798,45.514523,18.167692,12.775308538904898,2022-04-28
c1798,45.514523,18.167692,13.670218083446008,2022-04-29
c1798,45.514523,18.167692,13.9828062111565,2022-04-30
c1798,45.514523,18.167692,15.120391365416724,2022-05-01
c1798,45.514523,18.167692,15.107593076599676,2022-05-02
c1798,45.514523,18.167692,15.437855412696734,2022-05-03
c1798,45.514523,18.167692,16.20128406998235,2022-05-04
c1798,45.514523,18.167692,17.136891551311432,2022-05-05
c1798,45.514523,18.167692,16.96242577710346,2022-05-06
c1798,45.514523,18.167692,16.27723765890622,2022-05-07
c1798,45.514523,18.167692,17.051453830722764,2022-05-08
c1798,45.514523,18.167692,17.54208913674455,2022-05-09
c1798,45.514523,18.167692,17.668254784055488,2022-05-10
c1798,45.514523,18.167692,19.000525675724248,2022-05-11
c1798,45.514523,18.167692,21.71717297021712,2022-05-12
c1798,45.514523,18.167692,21.196700925631276,2022-05-13
c1798,45.514523,18.167692,20.34431441746153,2022-05-14
c1798,45.514523,18.167692,20.256962045127025,2022-05-15
c1798,45.514523,18.167692,21.91234758550472,2022-05-16
c1798,45.514523,18.167692,19.741453576111297,2022-05-17
c1798,45.514523,18.167692,16.621171608978027,2022-05-18
c1798,45.514523,18.167692,16.858004456088473,2022-05-19
c1798,45.514523,18.167692,19.91040767956807,2022-05-20
c1798,45.514523,18.167692,22.24407274240624,2022-05-21
c1798,45.514523,18.167692,20.78757659971776,2022-05-22
c1798,45.514523,18.167692,19.534233964713103,2022-05-23
c1798,45.514523,18.167692,22.613461494259376,2022-05-24
c1798,45.514523,18.167692,22.288897536530428,2022-05-25
c1798,45.514523,18.167692,20.442576760583865,2022-05-26
c1798,45.514523,18.167692,22.618950133263105,2022-05-27
c1798,45.514523,18.167692,15.695813255272787,2022-05-28
c1798,45.514523,18.167692,14.155671100858852,2022-05-29
c1798,45.514523,18.167692,13.572331023752286,2022-05-30
c1798,45.514523,18.167692,17.048096233379127,2022-05-31
c1798,45.514523,18.167692,20.384994619449685,2022-06-01
c1798,45.514523,18.167692,22.253706146941276,2022-06-02
c1798,45.514523,18.167692,23.13020902206707,2022-06-03
c1798,45.514523,18.167692,24.490343398525823,2022-06-04
c1798,45.514523,18.167692,24.265556123645915,2022-06-05
c1798,45.514523,18.167692,21.34196563414932,2022-06-06
c1798,45.514523,18.167692,22.018114124272007,2022-06-07
c1798,45.514523,18.167692,19.353782477430144,2022-06-08
c1798,45.514523,18.167692,19.898578866416074,2022-06-09
c1798,45.514523,18.167692,20.087274561459736,2022-06-10
c1798,45.514523,18.167692,20.860946029558697,2022-06-11
c1798,45.514523,18.167692,21.51751379234937,2022-06-12
c1798,45.514523,18.167692,22.864381725650645,2022-06-13
c1798,45.514523,18.167692,20.202635977438373,2022-06-14
c1798,45.514523,18.167692,20.966291251233866,2022-06-15
c1798,45.514523,18.167692,22.46696393002749,2022-06-16
c1798,45.514523,18.167692,21.613694019261715,2022-06-17
c1798,45.514523,18.167692,21.38390515048719,2022-06-18
c1798,45.514523,18.167692,23.432227880304534,2022-06-19
c1798,45.514523,18.167692,25.638204855000648,2022-06-20
c1798,45.514523,18.167692,24.442634525466904,2022-06-21
c1798,45.514523,18.167692,23.13146156281208,2022-06-22
c1798,45.514523,18.167692,22.56886086300788,2022-06-23
c1798,45.514523,18.167692,24.326539063663446,2022-06-24
c1798,45.514523,18.167692,23.866787102961258,2022-06-25
c1798,45.514523,18.167692,24.33645864693652,2022-06-26
c1798,45.514523,18.167692,26.863593463021417,2022-06-27
c1798,45.514523,18.167692,28.174724135860338,2022-06-28
c1798,45.514523,18.167692,29.550286313352473,2022-06-29
c1798,45.514523,18.167692,28.03687054884866,2022-06-30
c1798,45.514523,18.167692,29.29351290071702,2022-07-01
c1798,45.514523,18.167692,24.864527373999103,2022-07-02
c1798,45.514523,18.167692,26.035695085124654,2022-07-03
c1798,45.514523,18.167692,27.855718447479248,2022-07-04
c1798,45.514523,18.167692,25.12533076259285,2022-07-05
c1798,45.514523,18.167692,24.068355208664464,2022-07-06
c1798,45.514523,18.167692,22.3396077671592,2022-07-07
c1798,45.514523,18.167692,19.19037616315827,2022-07-08
c1798,45.514523,18.167692,20.63318553749305,2022-07-09
c1798,45.514523,18.167692,20.733269282962848,2022-07-10
c1798,45.514523,18.167692,18.90111445616186,2022-07-11
c1798,45.514523,18.167692,20.35364655972927,2022-07-12
c1798,45.514523,18.167692,22.573663738396174,2022-07-13
c1798,45.514523,18.167692,25.70721036439304,2022-07-14
c1798,45.514523,18.167692,24.76973365903019,2022-07-15
c1798,45.514523,18.167692,23.3504031534652,2022-07-16
c1798,45.514523,18.167692,23.188023313445907,2022-07-17
c1798,45.514523,18.167692,23.297177722889938,2022-07-18
c1798,45.514523,18.167692,25.107427761864702,2022-07-19
c1798,45.514523,18.167692,27.377986075288508,2022-07-20
c1798,45.514523,18.167692,29.03342794118156,2022-07-21
c1798,45.514523,18.167692,29.251587927213293,2022-07-22
c1798,45.514523,18.167692,30.82355729976594,2022-07-23
c1798,45.514523,18.167692,27.46692674884817,2022-07-24
c1798,45.514523,18.167692,26.975279356657243,2022-07-25
c1798,45.514523,18.167692,25.34098052120865,2022-07-26
c1798,45.514523,18.167692,24.959616590035647,2022-07-27
c1798,45.514523,18.167692,25.24250316228337,2022-07-28
c1798,45.514523,18.167692,26.73340098137732,2022-07-29
c1798,45.514523,18.167692,23.74638983539124,2022-07-30
c1798,45.514523,18.167692,23.543379953110335,2022-07-31
c1798,45.514523,18.167692,25.3988077874058,2022-08-01
c1798,45.514523,18.167692,25.322896148965068,2022-08-02
c1798,45.514523,18.167692,26.186721837928488,2022-08-03
c1798,45.514523,18.167692,27.360061793546432,2022-08-04
c1798,45.514523,18.167692,28.483356323689673,2022-08-05
c1798,45.514523,18.167692,27.59382798016831,2022-08-06
c1798,45.514523,18.167692,25.211072366887898,2022-08-07
c1798,45.514523,18.167692,24.621810587550204,2022-08-08
c1798,45.514523,18.167692,20.85654204733097,2022-08-09
c1798,45.514523,18.167692,21.7724616560652,2022-08-10
c1798,45.514523,18.167692,21.524736994335996,2022-08-11
c1798,45.514523,18.167692,21.55340315221228,2022-08-12
c1798,45.514523,18.167692,19.53694751586619,2022-08-13
c1798,45.514523,18.167692,22.701070159807703,2022-08-14
c1798,45.514523,18.167692,24.20104069751732,2022-08-15
c1798,45.514523,18.167692,25.276491003698403,2022-08-16
c1798,45.514523,18.167692,26.046730443109883,2022-08-17
c1798,45.514523,18.167692,27.124789023376053,2022-08-18
c1798,45.514523,18.167692,26.470713158436908,2022-08-19
c1798,45.514523,18.167692,21.402121692855115,2022-08-20
c1798,45.514523,18.167692,19.7026654937983,2022-08-21
c1798,45.514523,18.167692,18.436477909852595,2022-08-22
c1798,45.514523,18.167692,19.02388137974001,2022-08-23
c1798,45.514523,18.167692,19.84191231974644,2022-08-24
c1798,45.514523,18.167692,22.42804331961268,2022-08-25
c1798,45.514523,18.167692,24.942238222049504,2022-08-26
c1798,45.514523,18.167692,25.097156728630807,2022-08-27
c1798,45.514523,18.167692,24.382974780130272,2022-08-28
c1798,45.514523,18.167692,22.500344406754405,2022-08-29
c1798,45.514523,18.167692,22.57148953062117,2022-08-30
c1798,45.514523,18.167692,22.381148093886416,2022-08-31
c1798,45.514523,18.167692,16.840876096201566,2022-09-01
c1798,45.514523,18.167692,17.0844688945036,2022-09-02
c1798,45.514523,18.167692,18.469380041068373,2022-09-03
c1798,45.514523,18.167692,19.209040270569513,2022-09-04
c1798,45.514523,18.167692,20.27528911676342,2022-09-05
c1798,45.514523,18.167692,21.715319627704076,2022-09-06
c1798,45.514523,18.167692,22.459531607679168,2022-09-07
c1798,45.514523,18.167692,23.57528804432264,2022-09-08
c1798,45.514523,18.167692,20.902682444030845,2022-09-09
c1798,45.514523,18.167692,19.347289543860388,2022-09-10
c1798,45.514523,18.167692,17.919008604405832,2022-09-11
c1798,45.514523,18.167692,17.449634325282936,2022-09-12
c1798,45.514523,18.167692,18.893955960464883,2022-09-13
c1798,45.514523,18.167692,22.32105369866187,2022-09-14
c1798,45.514523,18.167692,23.860559620861917,2022-09-15
c1798,45.514523,18.167692,16.390168452705712,2022-09-16
c1798,45.514523,18.167692,12.604480397363336,2022-09-17
c1798,45.514523,18.167692,13.209188691378824,2022-09-18
c1798,45.514523,18.167692,11.920388156297996,2022-09-19
c1798,45.514523,18.167692,12.553509452872031,2022-09-20
c1798,45.514523,18.167692,11.812735040912669,2022-09-21
c1798,45.514523,18.167692,11.640442376309265,2022-09-22
c1798,45.514523,18.167692,11.52153042991842,2022-09-23
c1798,45.514523,18.167692,13.29839282702378,2022-09-24
c1798,45.514523,18.167692,15.066913663280598,2022-09-25
c1798,45.514523,18.167692,15.327848286036794,2022-09-26
c1798,45.514523,18.167692,15.57011998531757,2022-09-27
c1798,45.514523,18.167692,15.173629534023169,2022-09-28
c1798,45.514523,18.167692,16.874155004283214,2022-09-29
c1798,45.514523,18.167692,17.609948616736364,2022-09-30
c1798,45.514523,18.167692,17.610392797774022,2022-10-01
c1798,45.514523,18.167692,16.52279094311967,2022-10-02
c1798,45.514523,18.167692,14.5297761814569,2022-10-03
c1798,45.514523,18.167692,13.104490629552313,2022-10-04
c1798,45.514523,18.167692,13.529934634957282,2022-10-05
c1798,45.514523,18.167692,14.798286927224176,2022-10-06
c1798,45.514523,18.167692,15.175685711783313,2022-10-07
c1798,45.514523,18.167692,14.704637367867564,2022-10-08
c1798,45.514523,18.167692,15.44046006412452,2022-10-09
c1798,45.514523,18.167692,14.66854196401172,2022-10-10
c1798,45.514523,18.167692,14.91850814632892,2022-10-11
c1798,45.514523,18.167692,14.807790333737636,2022-10-12
c1798,45.514523,18.167692,14.038732712149995,2022-10-13
c1798,45.514523,18.167692,14.220360839634957,2022-10-14
c1798,45.514523,18.167692,13.889473762027457,2022-10-15
c1798,45.514523,18.167692,14.71364161024348,2022-10-16
c1798,45.514523,18.167692,14.189925939386558,2022-10-17
c1798,45.514523,18.167692,13.18668153936215,2022-10-18
c1798,45.514523,18.167692,13.96901817060753,2022-10-19
c1798,45.514523,18.167692,10.91183567960709,2022-10-20
c1798,45.514523,18.167692,12.038519840482875,2022-10-21
c1798,45.514523,18.167692,15.424962049169183,2022-10-22
c1798,45.514523,18.167692,13.99985313863002,2022-10-23
c1798,45.514523,18.167692,16.986466014187133,2022-10-24
c1798,45.514523,18.167692,14.641586304456736,2022-10-25
c1798,45.514523,18.167692,13.845801310385449,2022-10-26
c1798,45.514523,18.167692,14.61875328854499,2022-10-27
c1798,45.514523,18.167692,13.322389044067153,2022-10-28
c1798,45.514523,18.167692,13.460411085574432,2022-10-29
c1798,45.514523,18.167692,13.545156405049008,2022-10-30
c1798,45.514523,18.167692,13.10429591218984,2022-10-31
c1798,45.514523,18.167692,13.481636488123051,2022-11-01
c1798,45.514523,18.167692,12.4097670322989,2022-11-02
c1798,45.514523,18.167692,12.65036277994734,2022-11-03
c1798,45.514523,18.167692,12.419014665784497,2022-11-04
c1798,45.514523,18.167692,9.651297403151007,2022-11-05
c1798,45.514523,18.167692,9.917071873654624,2022-11-06
c1798,45.514523,18.167692,11.095521398117375,2022-11-07
c1798,45.514523,18.167692,9.72908251660778,2022-11-08
c1798,45.514523,18.167692,9.63193885489995,2022-11-09
c1798,45.514523,18.167692,10.427116338854802,2022-11-10
c1798,45.514523,18.167692,8.811913115351334,2022-11-11
c1798,45.514523,18.167692,8.144554219101442,2022-11-12
c1798,45.514523,18.167692,8.657436554313078,2022-11-13
c1798,45.514523,18.167692,8.0554185335937,2022-11-14
c1798,45.514523,18.167692,8.651344775501004,2022-11-15
c1798,45.514523,18.167692,9.609288056971174,2022-11-16
c1798,45.514523,18.167692,9.04977728246131,2022-11-17
c1798,45.514523,18.167692,8.299172876680611,2022-11-18
c1798,45.514523,18.167692,7.144468095691795,2022-11-19
c1798,45.514523,18.167692,4.969077415876507,2022-11-20
c1798,45.514523,18.167692,4.970682239998593,2022-11-21
c1798,45.514523,18.167692,5.1123092916121475,2022-11-22
c1798,45.514523,18.167692,5.473500527524551,2022-11-23
c1798,45.514523,18.167692,6.198784764607762,2022-11-24
c1798,45.514523,18.167692,5.237003246989791,2022-11-25
c1798,45.514523,18.167692,4.321938973181678,2022-11-26
c1798,45.514523,18.167692,5.859757395247478,2022-11-27
c1798,45.514523,18.167692,4.082070313171239,2022-11-28
c1798,45.514523,18.167692,3.4222687535738276,2022-11-29
c1798,45.514523,18.167692,4.327512186223833,2022-11-30
c1798,45.514523,18.167692,4.648832152246402,2022-12-01
c1798,45.514523,18.167692,3.34058446762966,2022-12-02
c1798,45.514523,18.167692,4.5256780891008574,2022-12-03
c1798,45.514523,18.167692,4.419185721210034,2022-12-04
c1798,45.514523,18.167692,4.6466542248618765,2022-12-05
c1798,45.514523,18.167692,5.03880800860605,2022-12-06
