cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,22.373609455825108,2021-08-18
c1607,44.613622,8.875187,21.80529746821732,2021-08-19
c1607,44.613622,8.875187,22.05442048356951,2021-08-20
c1607,44.613622,8.875187,22.748360519634264,2021-08-21
c1607,44.613622,8.875187,21.068975849207902,2021-08-22
c1607,44.613622,8.875187,21.729282254619505,2021-08-23
c1607,44.613622,8.875187,20.455626489794977,2021-08-24
c1607,44.613622,8.875187,20.011226026897027,2021-08-25
c1607,44.613622,8.875187,20.24382196011916,2021-08-26
c1607,44.613622,8.875187,19.79147000645703,2021-08-27
c1607,44.613622,8.875187,18.845818667941664,2021-08-28
c1607,44.613622,8.875187,18.02411408288408,2021-08-29
c1607,44.613622,8.875187,17.764378504720305,2021-08-30
c1607,44.613622,8.875187,18.217615766347123,2021-08-31
c1607,44.613622,8.875187,19.559920147996184,2021-09-01
c1607,44.613622,8.875187,20.394401834613618,2021-09-02
c1607,44.613622,8.875187,20.224160243346635,2021-09-03
c1607,44.613622,8.875187,20.324638542242823,2021-09-04
c1607,44.613622,8.875187,21.078152654867296,2021-09-05
c1607,44.613622,8.875187,20.937712285089653,2021-09-06
c1607,44.613622,8.875187,20.60132980834305,2021-09-07
c1607,44.613622,8.875187,20.72879959414023,2021-09-08
c1607,44.613622,8.875187,19.815568488091973,2021-09-09
c1607,44.613622,8.875187,20.568094742286416,2021-09-10
c1607,44.613622,8.875187,20.596236885543437,2021-09-11
c1607,44.613622,8.875187,21.081856326438,2021-09-12
c1607,44.613622,8.875187,20.85558312452652,2021-09-13
c1607,44.613622,8.875187,19.667129378942413,2021-09-14
c1607,44.613622,8.875187,19.935199363580978,2021-09-15
c1607,44.613622,8.875187,19.37463810375896,2021-09-16
c1607,44.613622,8.875187,19.19218839159643,2021-09-17
c1607,44.613622,8.875187,18.589749488342967,2021-09-18
c1607,44.613622,8.875187,17.564288884090722,2021-09-19
c1607,44.613622,8.875187,16.397995690164805,2021-09-20
c1607,44.613622,8.875187,15.98545352144348,2021-09-21
c1607,44.613622,8.875187,16.923930014551246,2021-09-22
c1607,44.613622,8.875187,16.399876123989124,2021-09-23
c1607,44.613622,8.875187,17.59789150016736,2021-09-24
c1607,44.613622,8.875187,18.721215405834617,2021-09-25
c1607,44.613622,8.875187,18.568185801773325,2021-09-26
c1607,44.613622,8.875187,18.334502460400977,2021-09-27
c1607,44.613622,8.875187,18.795988671031804,2021-09-28
c1607,44.613622,8.875187,18.32226842244468,2021-09-29
c1607,44.613622,8.875187,16.85716577377998,2021-09-30
c1607,44.613622,8.875187,15.7253718860968,2021-10-01
c1607,44.613622,8.875187,16.032407234739555,2021-10-02
c1607,44.613622,8.875187,16.786252380191062,2021-10-03
c1607,44.613622,8.875187,16.743898657289584,2021-10-04
c1607,44.613622,8.875187,15.678320571689374,2021-10-05
c1607,44.613622,8.875187,13.818241414958198,2021-10-06
c1607,44.613622,8.875187,13.798643342114726,2021-10-07
c1607,44.613622,8.875187,14.717584365424662,2021-10-08
c1607,44.613622,8.875187,12.509617569359843,2021-10-09
c1607,44.613622,8.875187,11.345091227303582,2021-10-10
c1607,44.613622,8.875187,12.422480112636586,2021-10-11
c1607,44.613622,8.875187,13.184717850886765,2021-10-12
c1607,44.613622,8.875187,11.296506526500671,2021-10-13
c1607,44.613622,8.875187,10.29689087506712,2021-10-14
c1607,44.613622,8.875187,10.086356007548826,2021-10-15
c1607,44.613622,8.875187,10.69210273532628,2021-10-16
c1607,44.613622,8.875187,11.641398054965036,2021-10-17
c1607,44.613622,8.875187,13.161834834201066,2021-10-18
c1607,44.613622,8.875187,12.476252721075708,2021-10-19
c1607,44.613622,8.875187,13.296106857254824,2021-10-20
c1607,44.613622,8.875187,14.450506068917072,2021-10-21
c1607,44.613622,8.875187,13.711598345851256,2021-10-22
c1607,44.613622,8.875187,12.28860752627094,2021-10-23
c1607,44.613622,8.875187,11.41579500946679,2021-10-24
c1607,44.613622,8.875187,9.8861622929456,2021-10-25
c1607,44.613622,8.875187,9.191352271471068,2021-10-26
c1607,44.613622,8.875187,10.030144603507972,2021-10-27
c1607,44.613622,8.875187,9.694987308498469,2021-10-28
c1607,44.613622,8.875187,9.480723375603656,2021-10-29
c1607,44.613622,8.875187,8.185193819704322,2021-10-30
c1607,44.613622,8.875187,8.777530875717085,2021-10-31
c1607,44.613622,8.875187,7.767363454693094,2021-11-01
c1607,44.613622,8.875187,9.657751920957034,2021-11-02
c1607,44.613622,8.875187,10.13001590792529,2021-11-03
c1607,44.613622,8.875187,8.240337288555509,2021-11-04
c1607,44.613622,8.875187,7.149332454610137,2021-11-05
c1607,44.613622,8.875187,7.373933211845205,2021-11-06
c1607,44.613622,8.875187,7.455987983936193,2021-11-07
c1607,44.613622,8.875187,7.785623686573871,2021-11-08
c1607,44.613622,8.875187,7.720323535615401,2021-11-09
c1607,44.613622,8.875187,8.229795413922208,2021-11-10
c1607,44.613622,8.875187,9.196062946225815,2021-11-11
c1607,44.613622,8.875187,10.74127787024575,2021-11-12
c1607,44.613622,8.875187,10.363051722253688,2021-11-13
c1607,44.613622,8.875187,9.45788529695196,2021-11-14
c1607,44.613622,8.875187,8.946327649456942,2021-11-15
c1607,44.613622,8.875187,8.417839184576353,2021-11-16
c1607,44.613622,8.875187,8.217147408169424,2021-11-17
c1607,44.613622,8.875187,8.771795452121706,2021-11-18
c1607,44.613622,8.875187,8.57463108164023,2021-11-19
c1607,44.613622,8.875187,10.429556128502869,2021-11-20
c1607,44.613622,8.875187,9.985160211733788,2021-11-21
c1607,44.613622,8.875187,7.744683018312117,2021-11-22
c1607,44.613622,8.875187,7.804291496539457,2021-11-23
c1607,44.613622,8.875187,5.7987940245321985,2021-11-24
c1607,44.613622,8.875187,2.0692382381143055,2021-11-25
c1607,44.613622,8.875187,5.5516708163971416,2021-11-26
c1607,44.613622,8.875187,6.714996155220291,2021-11-27
c1607,44.613622,8.875187,4.443417800633274,2021-11-28
c1607,44.613622,8.875187,2.474088765597286,2021-11-29
c1607,44.613622,8.875187,3.777650558561712,2021-11-30
c1607,44.613622,8.875187,6.3209961796463405,2021-12-01
c1607,44.613622,8.875187,4.5152671678931435,2021-12-02
c1607,44.613622,8.875187,2.764533033717961,2021-12-03
c1607,44.613622,8.875187,3.2831754273721363,2021-12-04
c1607,44.613622,8.875187,2.128353926472046,2021-12-05
c1607,44.613622,8.875187,1.659231338951099,2021-12-06
c1607,44.613622,8.875187,3.709902857327547,2021-12-07
c1607,44.613622,8.875187,0.4665547778824592,2021-12-08
c1607,44.613622,8.875187,-1.0354320473609946,2021-12-09
c1607,44.613622,8.875187,-1.405349325219408,2021-12-10
c1607,44.613622,8.875187,-0.3281192937079933,2021-12-11
c1607,44.613622,8.875187,1.170846458217533,2021-12-12
c1607,44.613622,8.875187,4.603432715536933,2021-12-13
c1607,44.613622,8.875187,4.200697445189611,2021-12-14
c1607,44.613622,8.875187,3.257532805421253,2021-12-15
c1607,44.613622,8.875187,3.1582380998099806,2021-12-16
c1607,44.613622,8.875187,4.863974717701909,2021-12-17
c1607,44.613622,8.875187,3.319998111180981,2021-12-18
c1607,44.613622,8.875187,4.668939028939704,2021-12-19
c1607,44.613622,8.875187,5.255324907781136,2021-12-20
c1607,44.613622,8.875187,2.590050376809581,2021-12-21
c1607,44.613622,8.875187,2.739048879242708,2021-12-22
c1607,44.613622,8.875187,3.68415716915826,2021-12-23
c1607,44.613622,8.875187,6.3626688496787605,2021-12-24
c1607,44.613622,8.875187,5.1998185832006065,2021-12-25
c1607,44.613622,8.875187,4.846024989800489,2021-12-26
c1607,44.613622,8.875187,3.978547437774783,2021-12-27
c1607,44.613622,8.875187,5.11428977156111,2021-12-28
c1607,44.613622,8.875187,6.948873911119643,2021-12-29
c1607,44.613622,8.875187,8.078178960149408,2021-12-30
c1607,44.613622,8.875187,8.831017708192336,2021-12-31
c1607,44.613622,8.875187,7.695343420053107,2022-01-01
c1607,44.613622,8.875187,7.32108689217208,2022-01-02
c1607,44.613622,8.875187,8.601595333028133,2022-01-03
c1607,44.613622,8.875187,8.77410168980663,2022-01-04
c1607,44.613622,8.875187,7.266919243136497,2022-01-05
c1607,44.613622,8.875187,3.1740281501702565,2022-01-06
c1607,44.613622,8.875187,0.9762262957637734,2022-01-07
c1607,44.613622,8.875187,1.8999735319274715,2022-01-08
c1607,44.613622,8.875187,2.5475272205844273,2022-01-09
c1607,44.613622,8.875187,1.8425589228567365,2022-01-10
c1607,44.613622,8.875187,1.9695833174293949,2022-01-11
c1607,44.613622,8.875187,0.7558943966966194,2022-01-12
c1607,44.613622,8.875187,1.2849913658059722,2022-01-13
c1607,44.613622,8.875187,4.6867961182120865,2022-01-14
c1607,44.613622,8.875187,6.180971088615735,2022-01-15
c1607,44.613622,8.875187,4.6851161529181296,2022-01-16
c1607,44.613622,8.875187,5.402402920193154,2022-01-17
c1607,44.613622,8.875187,4.579991837823192,2022-01-18
c1607,44.613622,8.875187,3.71261328413075,2022-01-19
c1607,44.613622,8.875187,4.596265808975714,2022-01-20
c1607,44.613622,8.875187,2.2634662369359813,2022-01-21
c1607,44.613622,8.875187,3.3972942341042347,2022-01-22
c1607,44.613622,8.875187,4.526807358553292,2022-01-23
c1607,44.613622,8.875187,3.0933607613442695,2022-01-24
c1607,44.613622,8.875187,2.2258460169579375,2022-01-25
c1607,44.613622,8.875187,4.467451882526495,2022-01-26
c1607,44.613622,8.875187,5.082286496382812,2022-01-27
c1607,44.613622,8.875187,6.989350517895617,2022-01-28
c1607,44.613622,8.875187,5.777711211122958,2022-01-29
c1607,44.613622,8.875187,6.800252786146881,2022-01-30
c1607,44.613622,8.875187,5.960144190380379,2022-01-31
c1607,44.613622,8.875187,5.101143096353708,2022-02-01
c1607,44.613622,8.875187,6.931285819894808,2022-02-02
c1607,44.613622,8.875187,7.925264877274358,2022-02-03
c1607,44.613622,8.875187,7.528480836611364,2022-02-04
c1607,44.613622,8.875187,7.944157079210946,2022-02-05
c1607,44.613622,8.875187,6.931675305361851,2022-02-06
c1607,44.613622,8.875187,6.497124088853769,2022-02-07
c1607,44.613622,8.875187,5.387441405574847,2022-02-08
c1607,44.613622,8.875187,6.559822252436749,2022-02-09
c1607,44.613622,8.875187,8.095842643895354,2022-02-10
c1607,44.613622,8.875187,7.642828575816958,2022-02-11
c1607,44.613622,8.875187,4.07932329993688,2022-02-12
c1607,44.613622,8.875187,3.4019486880232286,2022-02-13
c1607,44.613622,8.875187,1.9628110351112735,2022-02-14
c1607,44.613622,8.875187,1.2333746108333714,2022-02-15
c1607,44.613622,8.875187,2.50223143961111,2022-02-16
c1607,44.613622,8.875187,7.345979957993175,2022-02-17
c1607,44.613622,8.875187,8.149189926717614,2022-02-18
c1607,44.613622,8.875187,9.182340482413606,2022-02-19
c1607,44.613622,8.875187,9.1169910179596,2022-02-20
c1607,44.613622,8.875187,8.845273680110267,2022-02-21
c1607,44.613622,8.875187,8.84671495488262,2022-02-22
c1607,44.613622,8.875187,8.883075780877942,2022-02-23
c1607,44.613622,8.875187,7.577083211803176,2022-02-24
c1607,44.613622,8.875187,7.8320449645306285,2022-02-25
c1607,44.613622,8.875187,5.069624518410425,2022-02-26
c1607,44.613622,8.875187,3.992895821390388,2022-02-27
c1607,44.613622,8.875187,4.802722995799351,2022-02-28
c1607,44.613622,8.875187,3.1755946047772983,2022-03-01
c1607,44.613622,8.875187,4.157814805322476,2022-03-02
c1607,44.613622,8.875187,6.145987053255094,2022-03-03
c1607,44.613622,8.875187,7.030991243120531,2022-03-04
c1607,44.613622,8.875187,4.081579657735629,2022-03-05
c1607,44.613622,8.875187,2.9315524942403837,2022-03-06
c1607,44.613622,8.875187,4.190219218236306,2022-03-07
c1607,44.613622,8.875187,3.408751388519837,2022-03-08
c1607,44.613622,8.875187,3.925739223814081,2022-03-09
c1607,44.613622,8.875187,6.036945117211543,2022-03-10
c1607,44.613622,8.875187,5.663032606006736,2022-03-11
c1607,44.613622,8.875187,4.4526195406093585,2022-03-12
c1607,44.613622,8.875187,4.295209737607059,2022-03-13
c1607,44.613622,8.875187,4.54664531096364,2022-03-14
c1607,44.613622,8.875187,8.041650885747973,2022-03-15
c1607,44.613622,8.875187,9.263372512412316,2022-03-16
c1607,44.613622,8.875187,9.369162225863942,2022-03-17
c1607,44.613622,8.875187,7.923080323555984,2022-03-18
c1607,44.613622,8.875187,6.723506583529836,2022-03-19
c1607,44.613622,8.875187,5.76382758479088,2022-03-20
c1607,44.613622,8.875187,5.686056790872316,2022-03-21
c1607,44.613622,8.875187,6.0101351059995585,2022-03-22
c1607,44.613622,8.875187,7.839665009865276,2022-03-23
c1607,44.613622,8.875187,9.423958335958998,2022-03-24
c1607,44.613622,8.875187,8.921207791068694,2022-03-25
c1607,44.613622,8.875187,11.433069181489158,2022-03-26
c1607,44.613622,8.875187,11.2553847482657,2022-03-27
c1607,44.613622,8.875187,11.551478406742977,2022-03-28
c1607,44.613622,8.875187,9.552908891961083,2022-03-29
c1607,44.613622,8.875187,8.825827653147856,2022-03-30
c1607,44.613622,8.875187,9.099325426865011,2022-03-31
c1607,44.613622,8.875187,7.915543573280158,2022-04-01
c1607,44.613622,8.875187,5.3591477303144135,2022-04-02
c1607,44.613622,8.875187,5.551982051808114,2022-04-03
c1607,44.613622,8.875187,5.954383785581668,2022-04-04
c1607,44.613622,8.875187,6.744322700087922,2022-04-05
c1607,44.613622,8.875187,8.095245011741323,2022-04-06
c1607,44.613622,8.875187,9.002167062374944,2022-04-07
c1607,44.613622,8.875187,11.639422368112466,2022-04-08
c1607,44.613622,8.875187,11.204211073943911,2022-04-09
c1607,44.613622,8.875187,7.991837160378705,2022-04-10
c1607,44.613622,8.875187,8.317466299981653,2022-04-11
c1607,44.613622,8.875187,9.496105133326724,2022-04-12
c1607,44.613622,8.875187,12.349885577836726,2022-04-13
c1607,44.613622,8.875187,13.901558294830798,2022-04-14
c1607,44.613622,8.875187,15.569166405901957,2022-04-15
c1607,44.613622,8.875187,15.04146985641976,2022-04-16
c1607,44.613622,8.875187,11.235804953711144,2022-04-17
c1607,44.613622,8.875187,11.022686847848089,2022-04-18
c1607,44.613622,8.875187,9.995266507579196,2022-04-19
c1607,44.613622,8.875187,11.382991990696148,2022-04-20
c1607,44.613622,8.875187,9.3369177789229,2022-04-21
c1607,44.613622,8.875187,10.025975094385462,2022-04-22
c1607,44.613622,8.875187,10.986418853654763,2022-04-23
c1607,44.613622,8.875187,9.701840580928062,2022-04-24
c1607,44.613622,8.875187,11.26430634430145,2022-04-25
c1607,44.613622,8.875187,11.500926858157456,2022-04-26
c1607,44.613622,8.875187,13.55260455826395,2022-04-27
c1607,44.613622,8.875187,13.828344929487931,2022-04-28
c1607,44.613622,8.875187,14.005447270666265,2022-04-29
c1607,44.613622,8.875187,13.029861612610684,2022-04-30
c1607,44.613622,8.875187,12.695547911457384,2022-05-01
c1607,44.613622,8.875187,13.178465702728342,2022-05-02
c1607,44.613622,8.875187,13.593623337797265,2022-05-03
c1607,44.613622,8.875187,13.390531782977384,2022-05-04
c1607,44.613622,8.875187,11.758381408646407,2022-05-05
c1607,44.613622,8.875187,11.866346015292525,2022-05-06
c1607,44.613622,8.875187,13.20267507877559,2022-05-07
c1607,44.613622,8.875187,13.779387106656364,2022-05-08
c1607,44.613622,8.875187,15.587195115291056,2022-05-09
c1607,44.613622,8.875187,16.21287511602384,2022-05-10
c1607,44.613622,8.875187,15.878002169748804,2022-05-11
c1607,44.613622,8.875187,15.292670120719404,2022-05-12
c1607,44.613622,8.875187,15.281043103498495,2022-05-13
c1607,44.613622,8.875187,16.260328873490902,2022-05-14
c1607,44.613622,8.875187,16.755549582947474,2022-05-15
c1607,44.613622,8.875187,16.513681996138327,2022-05-16
c1607,44.613622,8.875187,17.764763196496983,2022-05-17
c1607,44.613622,8.875187,20.155736048500597,2022-05-18
c1607,44.613622,8.875187,19.41768531199169,2022-05-19
c1607,44.613622,8.875187,18.271533322029573,2022-05-20
c1607,44.613622,8.875187,18.07577925863052,2022-05-21
c1607,44.613622,8.875187,18.29752957804485,2022-05-22
c1607,44.613622,8.875187,17.80568431865504,2022-05-23
c1607,44.613622,8.875187,17.962742490590287,2022-05-24
c1607,44.613622,8.875187,18.650532495729372,2022-05-25
c1607,44.613622,8.875187,19.953458293888556,2022-05-26
c1607,44.613622,8.875187,22.727006778323208,2022-05-27
c1607,44.613622,8.875187,21.99871459630857,2022-05-28
c1607,44.613622,8.875187,15.786261699380224,2022-05-29
c1607,44.613622,8.875187,15.985479115924084,2022-05-30
c1607,44.613622,8.875187,18.0438534064279,2022-05-31
c1607,44.613622,8.875187,18.191132483768406,2022-06-01
c1607,44.613622,8.875187,20.33398390350796,2022-06-02
c1607,44.613622,8.875187,19.733803370427974,2022-06-03
c1607,44.613622,8.875187,21.275893290321868,2022-06-04
c1607,44.613622,8.875187,20.780006516718263,2022-06-05
c1607,44.613622,8.875187,20.76079393272439,2022-06-06
c1607,44.613622,8.875187,20.179548082754923,2022-06-07
c1607,44.613622,8.875187,19.429915621522156,2022-06-08
c1607,44.613622,8.875187,19.958415633645178,2022-06-09
c1607,44.613622,8.875187,20.839524785044635,2022-06-10
c1607,44.613622,8.875187,22.851769895750554,2022-06-11
c1607,44.613622,8.875187,22.82835482819597,2022-06-12
c1607,44.613622,8.875187,22.2672253941599,2022-06-13
c1607,44.613622,8.875187,23.872164021269786,2022-06-14
c1607,44.613622,8.875187,23.766171896305323,2022-06-15
c1607,44.613622,8.875187,23.340308041417888,2022-06-16
c1607,44.613622,8.875187,25.40338578238251,2022-06-17
c1607,44.613622,8.875187,25.494526972062744,2022-06-18
c1607,44.613622,8.875187,24.211811233715576,2022-06-19
c1607,44.613622,8.875187,21.82116872624314,2022-06-20
c1607,44.613622,8.875187,21.93519169667714,2022-06-21
c1607,44.613622,8.875187,21.14970919066124,2022-06-22
c1607,44.613622,8.875187,21.02292244572674,2022-06-23
c1607,44.613622,8.875187,20.798028013066244,2022-06-24
c1607,44.613622,8.875187,20.573955973997492,2022-06-25
c1607,44.613622,8.875187,23.33018821596282,2022-06-26
c1607,44.613622,8.875187,24.52096674946327,2022-06-27
c1607,44.613622,8.875187,20.300499096685716,2022-06-28
c1607,44.613622,8.875187,21.19386029238783,2022-06-29
c1607,44.613622,8.875187,21.059082386838316,2022-06-30
c1607,44.613622,8.875187,21.6121856378126,2022-07-01
c1607,44.613622,8.875187,24.159214851732,2022-07-02
c1607,44.613622,8.875187,25.37753116903993,2022-07-03
c1607,44.613622,8.875187,24.83794562040649,2022-07-04
c1607,44.613622,8.875187,24.95394932832223,2022-07-05
c1607,44.613622,8.875187,24.296379611860253,2022-07-06
c1607,44.613622,8.875187,24.63136017048257,2022-07-07
c1607,44.613622,8.875187,23.817987139316458,2022-07-08
c1607,44.613622,8.875187,22.31682265327629,2022-07-09
c1607,44.613622,8.875187,22.003132192035967,2022-07-10
c1607,44.613622,8.875187,23.0126316059304,2022-07-11
c1607,44.613622,8.875187,23.06890529606316,2022-07-12
c1607,44.613622,8.875187,24.11730484151327,2022-07-13
c1607,44.613622,8.875187,24.78641201045548,2022-07-14
c1607,44.613622,8.875187,23.80524337040875,2022-07-15
c1607,44.613622,8.875187,24.652704626362823,2022-07-16
c1607,44.613622,8.875187,26.11432128313605,2022-07-17
c1607,44.613622,8.875187,26.768534259177265,2022-07-18
c1607,44.613622,8.875187,26.890896512296976,2022-07-19
c1607,44.613622,8.875187,26.689028288129556,2022-07-20
c1607,44.613622,8.875187,26.08850290566656,2022-07-21
c1607,44.613622,8.875187,25.99626642900467,2022-07-22
c1607,44.613622,8.875187,24.528765635457617,2022-07-23
c1607,44.613622,8.875187,25.301864936476065,2022-07-24
c1607,44.613622,8.875187,25.06439386328417,2022-07-25
c1607,44.613622,8.875187,24.484525818576294,2022-07-26
c1607,44.613622,8.875187,22.22042156808382,2022-07-27
c1607,44.613622,8.875187,23.284447098153432,2022-07-28
c1607,44.613622,8.875187,20.932039895896978,2022-07-29
c1607,44.613622,8.875187,23.105192313105217,2022-07-30
c1607,44.613622,8.875187,24.241986398687555,2022-07-31
c1607,44.613622,8.875187,25.06941393736897,2022-08-01
c1607,44.613622,8.875187,24.730174265498626,2022-08-02
c1607,44.613622,8.875187,25.754283917407413,2022-08-03
c1607,44.613622,8.875187,26.81656451042426,2022-08-04
c1607,44.613622,8.875187,26.340693522765612,2022-08-05
c1607,44.613622,8.875187,25.253685244369898,2022-08-06
c1607,44.613622,8.875187,21.996770704226293,2022-08-07
c1607,44.613622,8.875187,22.611232338589357,2022-08-08
c1607,44.613622,8.875187,23.90754955633084,2022-08-09
c1607,44.613622,8.875187,23.961593025155036,2022-08-10
c1607,44.613622,8.875187,23.72517685454156,2022-08-11
c1607,44.613622,8.875187,21.3284773617485,2022-08-12
c1607,44.613622,8.875187,21.392510196757073,2022-08-13
c1607,44.613622,8.875187,21.63294120683552,2022-08-14
c1607,44.613622,8.875187,21.39614408412398,2022-08-15
c1607,44.613622,8.875187,22.11322178948479,2022-08-16
c1607,44.613622,8.875187,22.414239312531123,2022-08-17
c1607,44.613622,8.875187,19.7542827471168,2022-08-18
c1607,44.613622,8.875187,20.00403615713357,2022-08-19
c1607,44.613622,8.875187,22.389389975068656,2022-08-20
c1607,44.613622,8.875187,22.895431981044563,2022-08-21
c1607,44.613622,8.875187,23.04377534016751,2022-08-22
c1607,44.613622,8.875187,23.82805405975916,2022-08-23
c1607,44.613622,8.875187,23.574893320509396,2022-08-24
c1607,44.613622,8.875187,22.934757233791306,2022-08-25
c1607,44.613622,8.875187,23.394815072853937,2022-08-26
c1607,44.613622,8.875187,22.251886187002995,2022-08-27
c1607,44.613622,8.875187,20.463759523764978,2022-08-28
c1607,44.613622,8.875187,21.862905569085957,2022-08-29
c1607,44.613622,8.875187,20.794192303082745,2022-08-30
c1607,44.613622,8.875187,20.275320202387675,2022-08-31
c1607,44.613622,8.875187,20.58357664987873,2022-09-01
c1607,44.613622,8.875187,19.31124023017399,2022-09-02
c1607,44.613622,8.875187,18.908439312900217,2022-09-03
c1607,44.613622,8.875187,20.41714752969961,2022-09-04
c1607,44.613622,8.875187,21.6853856667188,2022-09-05
c1607,44.613622,8.875187,21.528109128683877,2022-09-06
c1607,44.613622,8.875187,21.15550004927227,2022-09-07
c1607,44.613622,8.875187,20.91848087142,2022-09-08
c1607,44.613622,8.875187,20.46029335742153,2022-09-09
c1607,44.613622,8.875187,19.515817125708683,2022-09-10
c1607,44.613622,8.875187,19.715452251603136,2022-09-11
c1607,44.613622,8.875187,19.833220091963273,2022-09-12
c1607,44.613622,8.875187,19.937537514190563,2022-09-13
c1607,44.613622,8.875187,20.366230510985513,2022-09-14
c1607,44.613622,8.875187,20.93303411215577,2022-09-15
c1607,44.613622,8.875187,20.882093738267113,2022-09-16
c1607,44.613622,8.875187,17.16960980425663,2022-09-17
c1607,44.613622,8.875187,15.982321169242772,2022-09-18
c1607,44.613622,8.875187,17.907066757067152,2022-09-19
c1607,44.613622,8.875187,16.743204095441026,2022-09-20
c1607,44.613622,8.875187,15.067018148071556,2022-09-21
c1607,44.613622,8.875187,14.994763155086709,2022-09-22
c1607,44.613622,8.875187,15.041211503515584,2022-09-23
c1607,44.613622,8.875187,13.746668375065925,2022-09-24
c1607,44.613622,8.875187,14.391695250639652,2022-09-25
c1607,44.613622,8.875187,15.225708770376905,2022-09-26
c1607,44.613622,8.875187,16.239554613576658,2022-09-27
c1607,44.613622,8.875187,15.22880528992962,2022-09-28
c1607,44.613622,8.875187,14.871919409902882,2022-09-29
c1607,44.613622,8.875187,13.43275518914361,2022-09-30
c1607,44.613622,8.875187,13.444808756660478,2022-10-01
c1607,44.613622,8.875187,15.467617913755385,2022-10-02
c1607,44.613622,8.875187,16.87639723246078,2022-10-03
c1607,44.613622,8.875187,17.224054393937124,2022-10-04
c1607,44.613622,8.875187,17.10588502011821,2022-10-05
c1607,44.613622,8.875187,16.66985591412062,2022-10-06
c1607,44.613622,8.875187,16.25503970946069,2022-10-07
c1607,44.613622,8.875187,15.827019957971004,2022-10-08
c1607,44.613622,8.875187,14.725212366484865,2022-10-09
c1607,44.613622,8.875187,13.952777646120126,2022-10-10
c1607,44.613622,8.875187,14.98552299619543,2022-10-11
c1607,44.613622,8.875187,14.81816372191545,2022-10-12
c1607,44.613622,8.875187,15.161282955908634,2022-10-13
c1607,44.613622,8.875187,15.157600604632185,2022-10-14
c1607,44.613622,8.875187,15.328434584250967,2022-10-15
c1607,44.613622,8.875187,16.34873533970959,2022-10-16
c1607,44.613622,8.875187,16.41893293367613,2022-10-17
c1607,44.613622,8.875187,16.087143309301606,2022-10-18
c1607,44.613622,8.875187,16.82387442874817,2022-10-19
c1607,44.613622,8.875187,16.274707767182786,2022-10-20
c1607,44.613622,8.875187,16.171254591440185,2022-10-21
c1607,44.613622,8.875187,17.565100444992535,2022-10-22
c1607,44.613622,8.875187,17.514559901639814,2022-10-23
c1607,44.613622,8.875187,17.7068448054521,2022-10-24
c1607,44.613622,8.875187,17.60193676718807,2022-10-25
c1607,44.613622,8.875187,16.974543783587375,2022-10-26
c1607,44.613622,8.875187,16.016991169122132,2022-10-27
c1607,44.613622,8.875187,15.73601956700389,2022-10-28
c1607,44.613622,8.875187,16.63317411342089,2022-10-29
c1607,44.613622,8.875187,16.694113572157274,2022-10-30
c1607,44.613622,8.875187,15.582613588856397,2022-10-31
c1607,44.613622,8.875187,14.0950746631904,2022-11-01
c1607,44.613622,8.875187,14.400605605133906,2022-11-02
c1607,44.613622,8.875187,13.467376586328934,2022-11-03
c1607,44.613622,8.875187,12.155778962907094,2022-11-04
c1607,44.613622,8.875187,10.219890216763662,2022-11-05
c1607,44.613622,8.875187,10.440115308058308,2022-11-06
c1607,44.613622,8.875187,11.289210445362816,2022-11-07
c1607,44.613622,8.875187,12.071519305173892,2022-11-08
c1607,44.613622,8.875187,12.1751431876814,2022-11-09
c1607,44.613622,8.875187,12.209577610312206,2022-11-10
c1607,44.613622,8.875187,11.748491145821346,2022-11-11
c1607,44.613622,8.875187,11.285396025666111,2022-11-12
c1607,44.613622,8.875187,9.584058305108336,2022-11-13
c1607,44.613622,8.875187,8.735503671396698,2022-11-14
c1607,44.613622,8.875187,7.829359080071801,2022-11-15
c1607,44.613622,8.875187,8.600411938542612,2022-11-16
c1607,44.613622,8.875187,10.81504589707218,2022-11-17
c1607,44.613622,8.875187,10.13561763707167,2022-11-18
c1607,44.613622,8.875187,7.801636628532609,2022-11-19
c1607,44.613622,8.875187,7.572569044595194,2022-11-20
c1607,44.613622,8.875187,8.062121729067801,2022-11-21
c1607,44.613622,8.875187,5.646491971761455,2022-11-22
c1607,44.613622,8.875187,6.965017370488459,2022-11-23
c1607,44.613622,8.875187,7.1975062071163896,2022-11-24
c1607,44.613622,8.875187,8.275319605989587,2022-11-25
c1607,44.613622,8.875187,6.542367563088284,2022-11-26
c1607,44.613622,8.875187,5.250303689662233,2022-11-27
c1607,44.613622,8.875187,4.515823380386853,2022-11-28
c1607,44.613622,8.875187,3.6528943784820873,2022-11-29
c1607,44.613622,8.875187,3.069586890941772,2022-11-30
c1607,44.613622,8.875187,3.582865475154826,2022-12-01
c1607,44.613622,8.875187,4.090946386181656,2022-12-02
c1607,44.613622,8.875187,3.6131907092669575,2022-12-03
c1607,44.613622,8.875187,6.062750415183106,2022-12-04
c1607,44.613622,8.875187,7.239700973045638,2022-12-05
c1607,44.613622,8.875187,4.895876423283457,2022-12-06
c1607,44.613622,8.875187,3.892944470220879,2022-12-07
c1607,44.613622,8.875187,4.141403758256256,2022-12-08
c1607,44.613622,8.875187,2.32800847281399,2022-12-09
c1607,44.613622,8.875187,3.5515672831877723,2022-12-10
