cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,5.435671952191539,2022-12-06
c1718,45.064072,18.167692,5.2387334636613625,2022-12-07
c1718,45.064072,18.167692,5.037864707498009,2022-12-08
c1718,45.064072,18.167692,8.498842949960775,2022-12-09
c1718,45.064072,18.167692,8.0831533394608,2022-12-10
c1718,45.064072,18.167692,2.0448688731474336,2022-12-11
c1718,45.064072,18.167692,-0.143403573129669,2022-12-12
c1718,45.064072,18.167692,-0.8150828118417514,2022-12-13
c1718,45.064072,18.167692,0.840843776628112,2022-12-14
c1718,45.064072,18.167692,3.535728379791887,2022-12-15
c1718,45.064072,18.167692,8.425791938632177,2022-12-16
c1718,45.064072,18.167692,2.976974442425911,2022-12-17
c1718,45.064072,18.167692,0.246307343127714,2022-12-18
c1718,45.064072,18.167692,-0.0518659329881614,2022-12-19
c1718,45.064072,18.167692,-0.3317763833438257,2022-12-20
c1718,45.064072,18.167692,1.3630255755256258,2022-12-21
c1718,45.064072,18.167692,4.525431763892115,2022-12-22
c1718,45.064072,18.167692,5.386630892286137,2022-12-23
c1718,45.064072,18.167692,7.650948214063488,2022-12-24
c1718,45.064072,18.167692,6.154719506058066,2022-12-25
c1718,45.064072,18.167692,7.271420669555695,2022-12-26
c1718,45.064072,18.167692,7.005991019454685,2022-12-27
c1718,45.064072,18.167692,4.176777334774277,2022-12-28
c1718,45.064072,18.167692,5.782966875562521,2022-12-29
c1718,45.064072,18.167692,8.02041857850321,2022-12-30
c1718,45.064072,18.167692,8.199001342175071,2022-12-31
c1718,45.064072,18.167692,7.230847063251575,2023-01-01
c1718,45.064072,18.167692,6.7914857303395175,2023-01-02
c1718,45.064072,18.167692,7.151464873669226,2023-01-03
c1718,45.064072,18.167692,6.7252214020373975,2023-01-04
c1718,45.064072,18.167692,5.8682223450904045,2023-01-05
c1718,45.064072,18.167692,6.939546891754786,2023-01-06
c1718,45.064072,18.167692,4.28306743397435,2023-01-07
c1718,45.064072,18.167692,5.419321538887786,2023-01-08
c1718,45.064072,18.167692,7.252588653564461,2023-01-09
c1718,45.064072,18.167692,4.524026399500255,2023-01-10
c1718,45.064072,18.167692,4.125548912497165,2023-01-11
c1718,45.064072,18.167692,3.139481144325419,2023-01-12
c1718,45.064072,18.167692,2.887741904165252,2023-01-13
c1718,45.064072,18.167692,4.409994327320801,2023-01-14
c1718,45.064072,18.167692,2.5064375709085094,2023-01-15
c1718,45.064072,18.167692,4.0386725407021125,2023-01-16
c1718,45.064072,18.167692,7.025260095035359,2023-01-17
c1718,45.064072,18.167692,7.616274231555427,2023-01-18
c1718,45.064072,18.167692,3.5537877774706232,2023-01-19
c1718,45.064072,18.167692,0.3919268963383816,2023-01-20
c1718,45.064072,18.167692,-0.0397983700621159,2023-01-21
c1718,45.064072,18.167692,1.1189976037717415,2023-01-22
c1718,45.064072,18.167692,4.905120857089197,2023-01-23
c1718,45.064072,18.167692,2.5952799553964874,2023-01-24
c1718,45.064072,18.167692,1.3268697476854847,2023-01-25
c1718,45.064072,18.167692,0.4765951568005366,2023-01-26
c1718,45.064072,18.167692,0.0642159705068857,2023-01-27
c1718,45.064072,18.167692,-0.0286282707662987,2023-01-28
c1718,45.064072,18.167692,-0.3946463192210109,2023-01-29
c1718,45.064072,18.167692,1.3066264956605325,2023-01-30
c1718,45.064072,18.167692,1.1059646980435431,2023-01-31
c1718,45.064072,18.167692,3.220212652169048,2023-02-01
c1718,45.064072,18.167692,3.160304768880232,2023-02-02
c1718,45.064072,18.167692,3.8210282419242407,2023-02-03
c1718,45.064072,18.167692,2.5343012417064226,2023-02-04
c1718,45.064072,18.167692,-1.459466694850544,2023-02-05
c1718,45.064072,18.167692,-2.4942042706059175,2023-02-06
c1718,45.064072,18.167692,-2.152464945176051,2023-02-07
c1718,45.064072,18.167692,-1.7750441756902742,2023-02-08
c1718,45.064072,18.167692,-1.9984206405340337,2023-02-09
c1718,45.064072,18.167692,-1.1577565062279631,2023-02-10
c1718,45.064072,18.167692,-0.0898795557956754,2023-02-11
c1718,45.064072,18.167692,3.5898394117168757,2023-02-12
c1718,45.064072,18.167692,2.868875174428938,2023-02-13
c1718,45.064072,18.167692,3.3261128818287724,2023-02-14
c1718,45.064072,18.167692,4.192441783231855,2023-02-15
c1718,45.064072,18.167692,5.048149520275648,2023-02-16
c1718,45.064072,18.167692,5.376353925817159,2023-02-17
c1718,45.064072,18.167692,8.577823436961474,2023-02-18
c1718,45.064072,18.167692,8.438031103096776,2023-02-19
c1718,45.064072,18.167692,8.472104914048147,2023-02-20
c1718,45.064072,18.167692,8.469803671743389,2023-02-21
c1718,45.064072,18.167692,8.657366569369485,2023-02-22
c1718,45.064072,18.167692,8.361165259866173,2023-02-23
c1718,45.064072,18.167692,9.280747058344849,2023-02-24
c1718,45.064072,18.167692,7.98131940505086,2023-02-25
c1718,45.064072,18.167692,0.5333631478104102,2023-02-26
c1718,45.064072,18.167692,0.6432168399586613,2023-02-27
c1718,45.064072,18.167692,0.6887177486045923,2023-02-28
c1718,45.064072,18.167692,2.676507067212891,2023-03-01
c1718,45.064072,18.167692,4.134541814467515,2023-03-02
c1718,45.064072,18.167692,5.155345415601567,2023-03-03
c1718,45.064072,18.167692,5.184856437234329,2023-03-04
c1718,45.064072,18.167692,4.260686388202782,2023-03-05
c1718,45.064072,18.167692,5.52483597549739,2023-03-06
c1718,45.064072,18.167692,7.307645947325494,2023-03-07
c1718,45.064072,18.167692,9.991391582115057,2023-03-08
c1718,45.064072,18.167692,12.134464488310003,2023-03-09
c1718,45.064072,18.167692,10.411188836191227,2023-03-10
c1718,45.064072,18.167692,5.2114633148791825,2023-03-11
c1718,45.064072,18.167692,3.0257897545309875,2023-03-12
c1718,45.064072,18.167692,7.75719193103269,2023-03-13
c1718,45.064072,18.167692,11.846671811272136,2023-03-14
c1718,45.064072,18.167692,6.643053339041921,2023-03-15
c1718,45.064072,18.167692,4.155210958742648,2023-03-16
c1718,45.064072,18.167692,4.067637925989519,2023-03-17
c1718,45.064072,18.167692,5.961989743101859,2023-03-18
c1718,45.064072,18.167692,9.269715208165808,2023-03-19
c1718,45.064072,18.167692,10.568216159296975,2023-03-20
c1718,45.064072,18.167692,11.665533731497996,2023-03-21
c1718,45.064072,18.167692,11.149279822555272,2023-03-22
c1718,45.064072,18.167692,12.272084539076898,2023-03-23
c1718,45.064072,18.167692,14.413990701413647,2023-03-24
c1718,45.064072,18.167692,11.173723811729314,2023-03-25
c1718,45.064072,18.167692,10.411299073462406,2023-03-26
c1718,45.064072,18.167692,7.486424367568095,2023-03-27
c1718,45.064072,18.167692,4.058399664186997,2023-03-28
c1718,45.064072,18.167692,5.790085691564256,2023-03-29
c1718,45.064072,18.167692,11.630088222728078,2023-03-30
c1718,45.064072,18.167692,13.255329648186184,2023-03-31
c1718,45.064072,18.167692,10.197440061382236,2023-04-01
c1718,45.064072,18.167692,10.043597890816498,2023-04-02
c1718,45.064072,18.167692,5.435580967921869,2023-04-03
c1718,45.064072,18.167692,2.96308823379818,2023-04-04
c1718,45.064072,18.167692,2.98134426790127,2023-04-05
c1718,45.064072,18.167692,4.442391541424949,2023-04-06
c1718,45.064072,18.167692,6.092254960303246,2023-04-07
c1718,45.064072,18.167692,6.912712560915494,2023-04-08
c1718,45.064072,18.167692,6.883853777717169,2023-04-09
c1718,45.064072,18.167692,7.83256313847564,2023-04-10
c1718,45.064072,18.167692,10.19608137841322,2023-04-11
c1718,45.064072,18.167692,10.297445656271565,2023-04-12
c1718,45.064072,18.167692,11.539991401223617,2023-04-13
c1718,45.064072,18.167692,9.31769090540272,2023-04-14
c1718,45.064072,18.167692,10.308524419747163,2023-04-15
c1718,45.064072,18.167692,10.032590125588834,2023-04-16
c1718,45.064072,18.167692,11.063019464530226,2023-04-17
c1718,45.064072,18.167692,11.670568428787549,2023-04-18
c1718,45.064072,18.167692,11.337713211657974,2023-04-19
c1718,45.064072,18.167692,12.210967449113472,2023-04-20
c1718,45.064072,18.167692,13.029414749145534,2023-04-21
c1718,45.064072,18.167692,13.12492525437302,2023-04-22
c1718,45.064072,18.167692,14.459948311600062,2023-04-23
c1718,45.064072,18.167692,13.772982294419252,2023-04-24
c1718,45.064072,18.167692,12.180558028875629,2023-04-25
c1718,45.064072,18.167692,10.707534363690572,2023-04-26
c1718,45.064072,18.167692,10.420586432662692,2023-04-27
c1718,45.064072,18.167692,11.865829243379498,2023-04-28
c1718,45.064072,18.167692,14.925291771982264,2023-04-29
c1718,45.064072,18.167692,13.888489255718197,2023-04-30
c1718,45.064072,18.167692,14.685943820429811,2023-05-01
c1718,45.064072,18.167692,13.929970939486669,2023-05-02
c1718,45.064072,18.167692,14.670461415309536,2023-05-03
c1718,45.064072,18.167692,14.478380562277437,2023-05-04
c1718,45.064072,18.167692,15.40981193991271,2023-05-05
c1718,45.064072,18.167692,17.013996214025187,2023-05-06
c1718,45.064072,18.167692,18.611508747175662,2023-05-07
c1718,45.064072,18.167692,13.587976635203662,2023-05-08
c1718,45.064072,18.167692,12.105295749739124,2023-05-09
c1718,45.064072,18.167692,13.637754634782407,2023-05-10
c1718,45.064072,18.167692,12.715415363685793,2023-05-11
c1718,45.064072,18.167692,13.274449621462376,2023-05-12
c1718,45.064072,18.167692,14.194133638868154,2023-05-13
c1718,45.064072,18.167692,15.530735928404592,2023-05-14
c1718,45.064072,18.167692,14.067162397796062,2023-05-15
c1718,45.064072,18.167692,16.363451968922355,2023-05-16
c1718,45.064072,18.167692,13.829273986816432,2023-05-17
c1718,45.064072,18.167692,10.835742381974804,2023-05-18
c1718,45.064072,18.167692,14.701303339939514,2023-05-19
c1718,45.064072,18.167692,17.345243005191616,2023-05-20
c1718,45.064072,18.167692,18.518968754188712,2023-05-21
c1718,45.064072,18.167692,18.500020748961234,2023-05-22
c1718,45.064072,18.167692,20.018403819963055,2023-05-23
c1718,45.064072,18.167692,18.64486958372831,2023-05-24
c1718,45.064072,18.167692,18.55375203151331,2023-05-25
c1718,45.064072,18.167692,18.24459671319703,2023-05-26
c1718,45.064072,18.167692,17.820836975995256,2023-05-27
c1718,45.064072,18.167692,17.58486341588639,2023-05-28
c1718,45.064072,18.167692,17.135480087878666,2023-05-29
c1718,45.064072,18.167692,17.40484233183022,2023-05-30
c1718,45.064072,18.167692,17.7278461082309,2023-05-31
c1718,45.064072,18.167692,18.617436854044637,2023-06-01
c1718,45.064072,18.167692,18.836831792195653,2023-06-02
c1718,45.064072,18.167692,17.824397023518895,2023-06-03
c1718,45.064072,18.167692,19.055397706873293,2023-06-04
c1718,45.064072,18.167692,18.63361609215832,2023-06-05
c1718,45.064072,18.167692,18.970957243676313,2023-06-06
c1718,45.064072,18.167692,19.515328014598182,2023-06-07
c1718,45.064072,18.167692,19.682771637860498,2023-06-08
c1718,45.064072,18.167692,19.5491321189731,2023-06-09
c1718,45.064072,18.167692,20.09581480587232,2023-06-10
c1718,45.064072,18.167692,18.35139083114327,2023-06-11
c1718,45.064072,18.167692,17.92231434092806,2023-06-12
c1718,45.064072,18.167692,17.557614045984632,2023-06-13
c1718,45.064072,18.167692,18.305351653753572,2023-06-14
c1718,45.064072,18.167692,17.528362154493166,2023-06-15
c1718,45.064072,18.167692,17.4975113663019,2023-06-16
c1718,45.064072,18.167692,18.31228495579143,2023-06-17
c1718,45.064072,18.167692,19.790879829257182,2023-06-18
c1718,45.064072,18.167692,22.24339060315901,2023-06-19
c1718,45.064072,18.167692,24.29638201395674,2023-06-20
c1718,45.064072,18.167692,25.96043360093062,2023-06-21
c1718,45.064072,18.167692,27.041569279689455,2023-06-22
c1718,45.064072,18.167692,26.415642375572084,2023-06-23
c1718,45.064072,18.167692,20.161968148923417,2023-06-24
c1718,45.064072,18.167692,19.73561916725311,2023-06-25
c1718,45.064072,18.167692,21.62796223958335,2023-06-26
c1718,45.064072,18.167692,21.4097990596996,2023-06-27
c1718,45.064072,18.167692,17.041551784440596,2023-06-28
c1718,45.064072,18.167692,18.639452204984785,2023-06-29
c1718,45.064072,18.167692,21.38733015621413,2023-06-30
c1718,45.064072,18.167692,21.48679537305648,2023-07-01
c1718,45.064072,18.167692,21.454134570851085,2023-07-02
c1718,45.064072,18.167692,22.89635754753565,2023-07-03
c1718,45.064072,18.167692,21.53820969824699,2023-07-04
c1718,45.064072,18.167692,22.889238686655105,2023-07-05
c1718,45.064072,18.167692,22.159127022238348,2023-07-06
c1718,45.064072,18.167692,21.03375334646189,2023-07-07
c1718,45.064072,18.167692,22.381374389050062,2023-07-08
c1718,45.064072,18.167692,23.4167632383459,2023-07-09
c1718,45.064072,18.167692,24.257993929993876,2023-07-10
c1718,45.064072,18.167692,26.478587932212708,2023-07-11
c1718,45.064072,18.167692,27.89300860236675,2023-07-12
c1718,45.064072,18.167692,25.984569721595932,2023-07-13
c1718,45.064072,18.167692,22.892247607661236,2023-07-14
c1718,45.064072,18.167692,25.70172121384567,2023-07-15
c1718,45.064072,18.167692,27.81829270755544,2023-07-16
c1718,45.064072,18.167692,28.857905069986987,2023-07-17
c1718,45.064072,18.167692,27.66520135916917,2023-07-18
c1718,45.064072,18.167692,28.04666374056949,2023-07-19
c1718,45.064072,18.167692,25.150399997187627,2023-07-20
c1718,45.064072,18.167692,25.31589180441465,2023-07-21
c1718,45.064072,18.167692,22.723449318081748,2023-07-22
c1718,45.064072,18.167692,23.69485082439351,2023-07-23
c1718,45.064072,18.167692,27.28888830297136,2023-07-24
c1718,45.064072,18.167692,27.040173377242755,2023-07-25
c1718,45.064072,18.167692,18.809081440345924,2023-07-26
c1718,45.064072,18.167692,17.82771712658453,2023-07-27
c1718,45.064072,18.167692,21.782422376146528,2023-07-28
c1718,45.064072,18.167692,23.46847514732212,2023-07-29
c1718,45.064072,18.167692,21.705415606031256,2023-07-30
c1718,45.064072,18.167692,21.7408256007176,2023-07-31
c1718,45.064072,18.167692,23.439548320396295,2023-08-01
c1718,45.064072,18.167692,21.71733009487976,2023-08-02
c1718,45.064072,18.167692,25.546068730073824,2023-08-03
c1718,45.064072,18.167692,25.610594102448125,2023-08-04
c1718,45.064072,18.167692,21.316828783820668,2023-08-05
c1718,45.064072,18.167692,18.132629992915145,2023-08-06
c1718,45.064072,18.167692,17.917535707062385,2023-08-07
c1718,45.064072,18.167692,17.338183174881305,2023-08-08
c1718,45.064072,18.167692,18.575170778760747,2023-08-09
c1718,45.064072,18.167692,19.23651939840882,2023-08-10
c1718,45.064072,18.167692,19.48661003860775,2023-08-11
c1718,45.064072,18.167692,20.157275674857377,2023-08-12
c1718,45.064072,18.167692,21.383166107476946,2023-08-13
c1718,45.064072,18.167692,22.75377441107061,2023-08-14
c1718,45.064072,18.167692,23.49151425081143,2023-08-15
c1718,45.064072,18.167692,21.212375012566092,2023-08-16
c1718,45.064072,18.167692,22.709070736754192,2023-08-17
c1718,45.064072,18.167692,22.70701473460482,2023-08-18
c1718,45.064072,18.167692,22.214566615983586,2023-08-19
c1718,45.064072,18.167692,24.09635707630832,2023-08-20
c1718,45.064072,18.167692,26.27685528923485,2023-08-21
c1718,45.064072,18.167692,26.77559328266221,2023-08-22
c1718,45.064072,18.167692,27.016957743027664,2023-08-23
c1718,45.064072,18.167692,26.28802286783856,2023-08-24
c1718,45.064072,18.167692,27.1278206245572,2023-08-25
c1718,45.064072,18.167692,28.192944223740543,2023-08-26
c1718,45.064072,18.167692,28.23417347926722,2023-08-27
c1718,45.064072,18.167692,27.548550444958284,2023-08-28
c1718,45.064072,18.167692,23.139328810747955,2023-08-29
c1718,45.064072,18.167692,19.83030852523505,2023-08-30
c1718,45.064072,18.167692,18.5369988684561,2023-08-31
c1718,45.064072,18.167692,19.7366684707941,2023-09-01
c1718,45.064072,18.167692,22.063001894483392,2023-09-02
c1718,45.064072,18.167692,21.83374476713296,2023-09-03
c1718,45.064072,18.167692,19.758193655575045,2023-09-04
c1718,45.064072,18.167692,19.542151103300235,2023-09-05
c1718,45.064072,18.167692,20.58952396617217,2023-09-06
c1718,45.064072,18.167692,21.057347084494214,2023-09-07
c1718,45.064072,18.167692,21.33071428934735,2023-09-08
c1718,45.064072,18.167692,21.67543221268003,2023-09-09
c1718,45.064072,18.167692,22.75602999668498,2023-09-10
c1718,45.064072,18.167692,22.98661126529471,2023-09-11
c1718,45.064072,18.167692,23.575633284624903,2023-09-12
c1718,45.064072,18.167692,24.232451210769987,2023-09-13
c1718,45.064072,18.167692,22.232566212672836,2023-09-14
c1718,45.064072,18.167692,20.461359173643835,2023-09-15
c1718,45.064072,18.167692,20.539567304125033,2023-09-16
c1718,45.064072,18.167692,22.040177917480506,2023-09-17
c1718,45.064072,18.167692,23.154107464061106,2023-09-18
c1718,45.064072,18.167692,21.599718744614584,2023-09-19
c1718,45.064072,18.167692,21.57469801061298,2023-09-20
c1718,45.064072,18.167692,22.18829321767772,2023-09-21
c1718,45.064072,18.167692,23.51782842149924,2023-09-22
c1718,45.064072,18.167692,20.053887296190467,2023-09-23
c1718,45.064072,18.167692,15.10057626612048,2023-09-24
c1718,45.064072,18.167692,16.661438900816716,2023-09-25
c1718,45.064072,18.167692,19.385928344726594,2023-09-26
c1718,45.064072,18.167692,19.304986527386863,2023-09-27
c1718,45.064072,18.167692,18.380199222938703,2023-09-28
c1718,45.064072,18.167692,19.1468896828446,2023-09-29
c1718,45.064072,18.167692,18.737997204649695,2023-09-30
c1718,45.064072,18.167692,17.409612610760888,2023-10-01
c1718,45.064072,18.167692,17.14738403769102,2023-10-02
c1718,45.064072,18.167692,18.706147018133436,2023-10-03
c1718,45.064072,18.167692,17.04669534271839,2023-10-04
c1718,45.064072,18.167692,15.566768309649316,2023-10-05
c1718,45.064072,18.167692,16.31309956569302,2023-10-06
c1718,45.064072,18.167692,15.488554614197996,2023-10-07
c1718,45.064072,18.167692,18.261109827079036,2023-10-08
c1718,45.064072,18.167692,16.74403511496152,2023-10-09
c1718,45.064072,18.167692,17.85028961032047,2023-10-10
c1718,45.064072,18.167692,16.93021585801071,2023-10-11
c1718,45.064072,18.167692,18.233008710075858,2023-10-12
c1718,45.064072,18.167692,18.367500133140428,2023-10-13
c1718,45.064072,18.167692,18.236926987591932,2023-10-14
c1718,45.064072,18.167692,12.342951808256275,2023-10-15
c1718,45.064072,18.167692,9.042952444039171,2023-10-16
c1718,45.064072,18.167692,9.004670692892642,2023-10-17
c1718,45.064072,18.167692,10.3401457094679,2023-10-18
c1718,45.064072,18.167692,16.538026802212595,2023-10-19
c1718,45.064072,18.167692,21.803216305901053,2023-10-20
c1718,45.064072,18.167692,20.65023404289698,2023-10-21
c1718,45.064072,18.167692,16.9948970869476,2023-10-22
c1718,45.064072,18.167692,16.151297528136038,2023-10-23
c1718,45.064072,18.167692,17.47113644469022,2023-10-24
c1718,45.064072,18.167692,18.19809119280649,2023-10-25
c1718,45.064072,18.167692,17.440481761857605,2023-10-26
c1718,45.064072,18.167692,17.9128892113181,2023-10-27
c1718,45.064072,18.167692,14.923391775991426,2023-10-28
c1718,45.064072,18.167692,15.182473672605036,2023-10-29
c1718,45.064072,18.167692,16.43436318191831,2023-10-30
c1718,45.064072,18.167692,17.819346663531142,2023-10-31
c1718,45.064072,18.167692,12.819646730609993,2023-11-01
c1718,45.064072,18.167692,15.0903618307675,2023-11-02
c1718,45.064072,18.167692,16.14525584800573,2023-11-03
c1718,45.064072,18.167692,11.343158265656127,2023-11-04
c1718,45.064072,18.167692,15.853920641132463,2023-11-05
c1718,45.064072,18.167692,14.045380947636646,2023-11-06
c1718,45.064072,18.167692,12.810330095478156,2023-11-07
c1718,45.064072,18.167692,10.043277149574449,2023-11-08
c1718,45.064072,18.167692,8.34262026618513,2023-11-09
c1718,45.064072,18.167692,8.147002134136143,2023-11-10
c1718,45.064072,18.167692,6.796508923698897,2023-11-11
c1718,45.064072,18.167692,6.3039077160405395,2023-11-12
c1718,45.064072,18.167692,8.718259923598355,2023-11-13
c1718,45.064072,18.167692,13.15946210973404,2023-11-14
c1718,45.064072,18.167692,12.491795124727169,2023-11-15
c1718,45.064072,18.167692,8.999244330911086,2023-11-16
c1718,45.064072,18.167692,8.362534616507752,2023-11-17
c1718,45.064072,18.167692,5.312411341947686,2023-11-18
c1718,45.064072,18.167692,4.969494531668901,2023-11-19
c1718,45.064072,18.167692,7.299339900297296,2023-11-20
c1718,45.064072,18.167692,7.259847872864999,2023-11-21
c1718,45.064072,18.167692,6.5894444708730875,2023-11-22
c1718,45.064072,18.167692,4.079060483446326,2023-11-23
c1718,45.064072,18.167692,5.526839701334669,2023-11-24
c1718,45.064072,18.167692,2.677477787990227,2023-11-25
c1718,45.064072,18.167692,1.2662450079824634,2023-11-26
c1718,45.064072,18.167692,2.30919399635467,2023-11-27
c1718,45.064072,18.167692,4.8387767342960375,2023-11-28
c1718,45.064072,18.167692,1.6689042409261257,2023-11-29
c1718,45.064072,18.167692,5.173380189783473,2023-11-30
c1718,45.064072,18.167692,15.087471367331135,2023-12-01
c1718,45.064072,18.167692,11.709177084530138,2023-12-02
c1718,45.064072,18.167692,0.9955276938045904,2023-12-03
c1718,45.064072,18.167692,-0.7131266425637288,2023-12-04
c1718,45.064072,18.167692,2.7373534707462297,2023-12-05
c1718,45.064072,18.167692,1.5415695714015665,2023-12-06
c1718,45.064072,18.167692,3.2332910425523003,2023-12-07
c1718,45.064072,18.167692,1.463342098161299,2023-12-08
c1718,45.064072,18.167692,-0.0187956043317882,2023-12-09
c1718,45.064072,18.167692,0.6058324626848101,2023-12-10
c1718,45.064072,18.167692,4.000462244071251,2023-12-11
c1718,45.064072,18.167692,7.209233661726436,2023-12-12
c1718,45.064072,18.167692,10.02350163179286,2023-12-13
c1718,45.064072,18.167692,7.149550785737898,2023-12-14
c1718,45.064072,18.167692,5.332140739291345,2023-12-15
c1718,45.064072,18.167692,1.4691281786152184,2023-12-16
c1718,45.064072,18.167692,0.7179713604497198,2023-12-17
c1718,45.064072,18.167692,2.3868831559723835,2023-12-18
c1718,45.064072,18.167692,3.236410821652906,2023-12-19
c1718,45.064072,18.167692,2.3730382358326985,2023-12-20
c1718,45.064072,18.167692,5.767875327316019,2023-12-21
c1718,45.064072,18.167692,6.438407307045153,2023-12-22
c1718,45.064072,18.167692,5.479281855564517,2023-12-23
c1718,45.064072,18.167692,7.562932923260887,2023-12-24
c1718,45.064072,18.167692,8.273082523719948,2023-12-25
c1718,45.064072,18.167692,6.865805936327204,2023-12-26
c1718,45.064072,18.167692,6.666756252214045,2023-12-27
c1718,45.064072,18.167692,4.291770493750499,2023-12-28
c1718,45.064072,18.167692,5.546514189477089,2023-12-29
c1718,45.064072,18.167692,5.849707652073311,2023-12-30
c1718,45.064072,18.167692,5.569321897918146,2023-12-31
c1718,45.064072,18.167692,5.785055833704352,2024-01-01
c1718,45.064072,18.167692,4.624169555364911,2024-01-02
c1718,45.064072,18.167692,9.83581945381915,2024-01-03
c1718,45.064072,18.167692,8.230400945626084,2024-01-04
c1718,45.064072,18.167692,5.571215648277165,2024-01-05
c1718,45.064072,18.167692,8.800977288040473,2024-01-06
c1718,45.064072,18.167692,4.68826176512478,2024-01-07
c1718,45.064072,18.167692,-2.215711518829937,2024-01-08
c1718,45.064072,18.167692,-3.584725069532185,2024-01-09
c1718,45.064072,18.167692,-6.438992945353169,2024-01-10
c1718,45.064072,18.167692,-5.089993645163129,2024-01-11
c1718,45.064072,18.167692,-3.5587287977629836,2024-01-12
c1718,45.064072,18.167692,-2.2955714057473373,2024-01-13
c1718,45.064072,18.167692,-0.0852803248984858,2024-01-14
c1718,45.064072,18.167692,2.0571567311006524,2024-01-15
c1718,45.064072,18.167692,0.4844124064726204,2024-01-16
c1718,45.064072,18.167692,5.634618519801737,2024-01-17
c1718,45.064072,18.167692,13.117009144203362,2024-01-18
c1718,45.064072,18.167692,2.15239568972123,2024-01-19
c1718,45.064072,18.167692,-1.3791256399715464,2024-01-20
c1718,45.064072,18.167692,-0.7038076438155443,2024-01-21
c1718,45.064072,18.167692,-0.0983751558789713,2024-01-22
c1718,45.064072,18.167692,2.8033331702737496,2024-01-23
c1718,45.064072,18.167692,2.8669565761790725,2024-01-24
c1718,45.064072,18.167692,5.499248130648768,2024-01-25
c1718,45.064072,18.167692,4.487888283823089,2024-01-26
c1718,45.064072,18.167692,4.570489098044009,2024-01-27
c1718,45.064072,18.167692,3.056681300144593,2024-01-28
c1718,45.064072,18.167692,1.4704503377278877,2024-01-29
c1718,45.064072,18.167692,0.4217199811748578,2024-01-30
c1718,45.064072,18.167692,1.3539188235413846,2024-01-31
c1718,45.064072,18.167692,2.138408256979585,2024-02-01
c1718,45.064072,18.167692,3.4967461829092317,2024-02-02
c1718,45.064072,18.167692,6.9840550665762215,2024-02-03
c1718,45.064072,18.167692,5.9384071125703874,2024-02-04
c1718,45.064072,18.167692,7.701128155577428,2024-02-05
c1718,45.064072,18.167692,7.910619339288478,2024-02-06
c1718,45.064072,18.167692,8.582968910067708,2024-02-07
c1718,45.064072,18.167692,8.706556088316697,2024-02-08
c1718,45.064072,18.167692,10.585724340700676,2024-02-09
c1718,45.064072,18.167692,13.033709253049372,2024-02-10
c1718,45.064072,18.167692,11.602757786769525,2024-02-11
c1718,45.064072,18.167692,6.7723052305334,2024-02-12
c1718,45.064072,18.167692,6.310082783418573,2024-02-13
c1718,45.064072,18.167692,4.274390239341629,2024-02-14
c1718,45.064072,18.167692,6.425972927317921,2024-02-15
c1718,45.064072,18.167692,6.771507270663423,2024-02-16
c1718,45.064072,18.167692,8.172717240277475,2024-02-17
c1718,45.064072,18.167692,7.993367700015822,2024-02-18
c1718,45.064072,18.167692,7.240699738147219,2024-02-19
c1718,45.064072,18.167692,7.38591410319014,2024-02-20
c1718,45.064072,18.167692,6.955602675793238,2024-02-21
c1718,45.064072,18.167692,8.116973525402626,2024-02-22
c1718,45.064072,18.167692,11.090591221229731,2024-02-23
c1718,45.064072,18.167692,9.32133028366988,2024-02-24
c1718,45.064072,18.167692,6.944876756855109,2024-02-25
c1718,45.064072,18.167692,9.73163199331249,2024-02-26
c1718,45.064072,18.167692,10.96580510606955,2024-02-27
c1718,45.064072,18.167692,10.93891711515542,2024-02-28
c1718,45.064072,18.167692,9.691660735186431,2024-02-29
c1718,45.064072,18.167692,10.62201467027853,2024-03-01
c1718,45.064072,18.167692,10.074931948792717,2024-03-02
c1718,45.064072,18.167692,10.131262334187843,2024-03-03
c1718,45.064072,18.167692,9.673849203072358,2024-03-04
c1718,45.064072,18.167692,9.44993874792962,2024-03-05
c1718,45.064072,18.167692,9.506467811734073,2024-03-06
c1718,45.064072,18.167692,6.234653667375191,2024-03-07
c1718,45.064072,18.167692,6.141745503743507,2024-03-08
c1718,45.064072,18.167692,7.592957687377952,2024-03-09
c1718,45.064072,18.167692,11.598686203302142,2024-03-10
c1718,45.064072,18.167692,10.93486932492726,2024-03-11
c1718,45.064072,18.167692,6.896869098438976,2024-03-12
c1718,45.064072,18.167692,8.903696636125158,2024-03-13
c1718,45.064072,18.167692,8.91821018293793,2024-03-14
c1718,45.064072,18.167692,10.990548361983985,2024-03-15
c1718,45.064072,18.167692,10.61491750081381,2024-03-16
c1718,45.064072,18.167692,10.470446680106392,2024-03-17
c1718,45.064072,18.167692,9.768055530622926,2024-03-18
c1718,45.064072,18.167692,6.738986011579932,2024-03-19
c1718,45.064072,18.167692,6.513473914651341,2024-03-20
c1718,45.064072,18.167692,9.60787571925745,2024-03-21
c1718,45.064072,18.167692,10.862381362915071,2024-03-22
c1718,45.064072,18.167692,12.651928561341542,2024-03-23
c1718,45.064072,18.167692,6.242330581066685,2024-03-24
c1718,45.064072,18.167692,6.766911966660471,2024-03-25
c1718,45.064072,18.167692,10.032765257592322,2024-03-26
c1718,45.064072,18.167692,14.581730143229178,2024-03-27
