cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,11.164412839484957,2022-12-14
c1392,43.26227,16.369142,12.20121836806789,2022-12-15
c1392,43.26227,16.369142,15.462508126461175,2022-12-16
c1392,43.26227,16.369142,13.020427703857449,2022-12-17
c1392,43.26227,16.369142,9.816245385372287,2022-12-18
c1392,43.26227,16.369142,8.738249102505794,2022-12-19
c1392,43.26227,16.369142,9.817394441546831,2022-12-20
c1392,43.26227,16.369142,10.9345433784254,2022-12-21
c1392,43.26227,16.369142,10.727207206957289,2022-12-22
c1392,43.26227,16.369142,12.160461911288197,2022-12-23
c1392,43.26227,16.369142,12.707474194151011,2022-12-24
c1392,43.26227,16.369142,12.399652989705432,2022-12-25
c1392,43.26227,16.369142,12.88047061110988,2022-12-26
c1392,43.26227,16.369142,12.646100778290757,2022-12-27
c1392,43.26227,16.369142,11.234865570068386,2022-12-28
c1392,43.26227,16.369142,11.768589609319546,2022-12-29
c1392,43.26227,16.369142,12.651130653150169,2022-12-30
c1392,43.26227,16.369142,12.562508253617729,2022-12-31
c1392,43.26227,16.369142,11.535376045920652,2023-01-01
c1392,43.26227,16.369142,11.44190394083663,2023-01-02
c1392,43.26227,16.369142,12.010093781442386,2023-01-03
c1392,43.26227,16.369142,11.821666463216156,2023-01-04
c1392,43.26227,16.369142,11.051586636630002,2023-01-05
c1392,43.26227,16.369142,10.60435800263376,2023-01-06
c1392,43.26227,16.369142,10.399805808789822,2023-01-07
c1392,43.26227,16.369142,10.825115053581507,2023-01-08
c1392,43.26227,16.369142,12.27314584905453,2023-01-09
c1392,43.26227,16.369142,8.91835821903114,2023-01-10
c1392,43.26227,16.369142,8.321318262273644,2023-01-11
c1392,43.26227,16.369142,9.181499296246182,2023-01-12
c1392,43.26227,16.369142,9.208093435114115,2023-01-13
c1392,43.26227,16.369142,9.250442597360344,2023-01-14
c1392,43.26227,16.369142,9.228865733291194,2023-01-15
c1392,43.26227,16.369142,11.09008579832138,2023-01-16
c1392,43.26227,16.369142,12.31596012693465,2023-01-17
c1392,43.26227,16.369142,12.024914573900665,2023-01-18
c1392,43.26227,16.369142,8.951144628813797,2023-01-19
c1392,43.26227,16.369142,7.234597743641282,2023-01-20
c1392,43.26227,16.369142,5.4153853098551625,2023-01-21
c1392,43.26227,16.369142,6.56150712677927,2023-01-22
c1392,43.26227,16.369142,8.18762108773899,2023-01-23
c1392,43.26227,16.369142,8.67281756545559,2023-01-24
c1392,43.26227,16.369142,7.744111483024832,2023-01-25
c1392,43.26227,16.369142,6.858304503469776,2023-01-26
c1392,43.26227,16.369142,5.411665506073944,2023-01-27
c1392,43.26227,16.369142,5.374877698493743,2023-01-28
c1392,43.26227,16.369142,5.3736543597597475,2023-01-29
c1392,43.26227,16.369142,5.671411560521005,2023-01-30
c1392,43.26227,16.369142,7.29515264106521,2023-01-31
c1392,43.26227,16.369142,7.829432273633577,2023-02-01
c1392,43.26227,16.369142,8.432764226740087,2023-02-02
c1392,43.26227,16.369142,8.479016737504457,2023-02-03
c1392,43.26227,16.369142,7.011256374012363,2023-02-04
c1392,43.26227,16.369142,1.7513004996560109,2023-02-05
c1392,43.26227,16.369142,0.8535160064697493,2023-02-06
c1392,43.26227,16.369142,2.190148451834038,2023-02-07
c1392,43.26227,16.369142,2.5884186946984737,2023-02-08
c1392,43.26227,16.369142,3.4459563515403233,2023-02-09
c1392,43.26227,16.369142,4.850249157529897,2023-02-10
c1392,43.26227,16.369142,6.368107269749521,2023-02-11
c1392,43.26227,16.369142,8.369481913248721,2023-02-12
c1392,43.26227,16.369142,7.823673098015096,2023-02-13
c1392,43.26227,16.369142,8.978506596883163,2023-02-14
c1392,43.26227,16.369142,9.109121287952789,2023-02-15
c1392,43.26227,16.369142,9.259084909612508,2023-02-16
c1392,43.26227,16.369142,9.310831717288885,2023-02-17
c1392,43.26227,16.369142,9.180218794851616,2023-02-18
c1392,43.26227,16.369142,9.876073097460235,2023-02-19
c1392,43.26227,16.369142,9.971898836078072,2023-02-20
c1392,43.26227,16.369142,10.197435402147736,2023-02-21
c1392,43.26227,16.369142,10.304479171290568,2023-02-22
c1392,43.26227,16.369142,9.688186160000914,2023-02-23
c1392,43.26227,16.369142,10.773214906634712,2023-02-24
c1392,43.26227,16.369142,12.20835447600396,2023-02-25
c1392,43.26227,16.369142,9.419224941369272,2023-02-26
c1392,43.26227,16.369142,7.36956075032555,2023-02-27
c1392,43.26227,16.369142,8.437719067660263,2023-02-28
c1392,43.26227,16.369142,8.429232221661229,2023-03-01
c1392,43.26227,16.369142,9.693008353493449,2023-03-02
c1392,43.26227,16.369142,8.817342550104339,2023-03-03
c1392,43.26227,16.369142,9.014310605598224,2023-03-04
c1392,43.26227,16.369142,8.663907831365437,2023-03-05
c1392,43.26227,16.369142,9.432499706383949,2023-03-06
c1392,43.26227,16.369142,10.400553003946976,2023-03-07
c1392,43.26227,16.369142,11.5721898512407,2023-03-08
c1392,43.26227,16.369142,12.68408143014622,2023-03-09
c1392,43.26227,16.369142,12.385120530561991,2023-03-10
c1392,43.26227,16.369142,12.004923294529783,2023-03-11
c1392,43.26227,16.369142,9.878004536484246,2023-03-12
c1392,43.26227,16.369142,10.876479986942202,2023-03-13
c1392,43.26227,16.369142,12.530888979362746,2023-03-14
c1392,43.26227,16.369142,9.29779329010936,2023-03-15
c1392,43.26227,16.369142,7.787242785367125,2023-03-16
c1392,43.26227,16.369142,8.254301695390215,2023-03-17
c1392,43.26227,16.369142,10.39189122517904,2023-03-18
c1392,43.26227,16.369142,10.764763641357442,2023-03-19
c1392,43.26227,16.369142,11.679931721542829,2023-03-20
c1392,43.26227,16.369142,11.959483129327966,2023-03-21
c1392,43.26227,16.369142,12.540766663984831,2023-03-22
c1392,43.26227,16.369142,12.950488674279455,2023-03-23
c1392,43.26227,16.369142,12.899010987715313,2023-03-24
c1392,43.26227,16.369142,13.083183542887385,2023-03-25
c1392,43.26227,16.369142,12.308176722671073,2023-03-26
c1392,43.26227,16.369142,11.313547689264489,2023-03-27
c1392,43.26227,16.369142,8.276004999334184,2023-03-28
c1392,43.26227,16.369142,8.843191875110984,2023-03-29
c1392,43.26227,16.369142,10.91908923062414,2023-03-30
c1392,43.26227,16.369142,12.29995423519254,2023-03-31
c1392,43.26227,16.369142,12.61889716639666,2023-04-01
c1392,43.26227,16.369142,11.765826138583131,2023-04-02
c1392,43.26227,16.369142,10.7197491501317,2023-04-03
c1392,43.26227,16.369142,6.797142456517116,2023-04-04
c1392,43.26227,16.369142,7.177665490815137,2023-04-05
c1392,43.26227,16.369142,8.068279717185298,2023-04-06
c1392,43.26227,16.369142,9.29061317443849,2023-04-07
c1392,43.26227,16.369142,10.290151492032155,2023-04-08
c1392,43.26227,16.369142,10.73186603892936,2023-04-09
c1392,43.26227,16.369142,11.436290232340507,2023-04-10
c1392,43.26227,16.369142,11.38429220950968,2023-04-11
c1392,43.26227,16.369142,12.348350652058938,2023-04-12
c1392,43.26227,16.369142,13.318710835774764,2023-04-13
c1392,43.26227,16.369142,9.831127397941842,2023-04-14
c1392,43.26227,16.369142,10.99726480426211,2023-04-15
c1392,43.26227,16.369142,11.834800697095504,2023-04-16
c1392,43.26227,16.369142,12.14515800476075,2023-04-17
c1392,43.26227,16.369142,12.731033417672826,2023-04-18
c1392,43.26227,16.369142,13.003781532518795,2023-04-19
c1392,43.26227,16.369142,12.937087411591529,2023-04-20
c1392,43.26227,16.369142,13.544998966563844,2023-04-21
c1392,43.26227,16.369142,14.359572959668746,2023-04-22
c1392,43.26227,16.369142,14.473931514855622,2023-04-23
c1392,43.26227,16.369142,14.141302513353786,2023-04-24
c1392,43.26227,16.369142,13.06895271070078,2023-04-25
c1392,43.26227,16.369142,13.292272729584688,2023-04-26
c1392,43.26227,16.369142,13.284025215380154,2023-04-27
c1392,43.26227,16.369142,13.69148640488134,2023-04-28
c1392,43.26227,16.369142,14.82551694927796,2023-04-29
c1392,43.26227,16.369142,14.615510639999863,2023-04-30
c1392,43.26227,16.369142,15.283616672862692,2023-05-01
c1392,43.26227,16.369142,14.87308287187057,2023-05-02
c1392,43.26227,16.369142,14.995565691861277,2023-05-03
c1392,43.26227,16.369142,15.876419680046324,2023-05-04
c1392,43.26227,16.369142,15.942212468927588,2023-05-05
c1392,43.26227,16.369142,16.50979907873908,2023-05-06
c1392,43.26227,16.369142,17.06870630437681,2023-05-07
c1392,43.26227,16.369142,17.160757827758815,2023-05-08
c1392,43.26227,16.369142,16.823616131869247,2023-05-09
c1392,43.26227,16.369142,16.271677479599482,2023-05-10
c1392,43.26227,16.369142,15.550468941890852,2023-05-11
c1392,43.26227,16.369142,15.583452791156196,2023-05-12
c1392,43.26227,16.369142,15.397854683615964,2023-05-13
c1392,43.26227,16.369142,16.093430675159812,2023-05-14
c1392,43.26227,16.369142,16.11565482399682,2023-05-15
c1392,43.26227,16.369142,16.584007401899875,2023-05-16
c1392,43.26227,16.369142,15.43199957645304,2023-05-17
c1392,43.26227,16.369142,16.39935735066733,2023-05-18
c1392,43.26227,16.369142,16.72334067604761,2023-05-19
c1392,43.26227,16.369142,17.3768522204775,2023-05-20
c1392,43.26227,16.369142,17.749789174397797,2023-05-21
c1392,43.26227,16.369142,18.323257284453454,2023-05-22
c1392,43.26227,16.369142,18.4835527131052,2023-05-23
c1392,43.26227,16.369142,18.17874093489215,2023-05-24
c1392,43.26227,16.369142,19.31978179469255,2023-05-25
c1392,43.26227,16.369142,20.717554450757618,2023-05-26
c1392,43.26227,16.369142,20.549125405513912,2023-05-27
c1392,43.26227,16.369142,19.85084808811999,2023-05-28
c1392,43.26227,16.369142,19.83151731780083,2023-05-29
c1392,43.26227,16.369142,20.011265841397407,2023-05-30
c1392,43.26227,16.369142,19.64203535137756,2023-05-31
c1392,43.26227,16.369142,19.960449068474077,2023-06-01
c1392,43.26227,16.369142,19.81423740964949,2023-06-02
c1392,43.26227,16.369142,20.43353010235411,2023-06-03
c1392,43.26227,16.369142,20.278057514537473,2023-06-04
c1392,43.26227,16.369142,19.881183057842865,2023-06-05
c1392,43.26227,16.369142,19.858523212779687,2023-06-06
c1392,43.26227,16.369142,20.130149760390783,2023-06-07
c1392,43.26227,16.369142,20.916409243959375,2023-06-08
c1392,43.26227,16.369142,20.91595243974167,2023-06-09
c1392,43.26227,16.369142,20.878520075480157,2023-06-10
c1392,43.26227,16.369142,21.23785570318051,2023-06-11
c1392,43.26227,16.369142,21.41634395483772,2023-06-12
c1392,43.26227,16.369142,20.929651295055063,2023-06-13
c1392,43.26227,16.369142,20.461026035655653,2023-06-14
c1392,43.26227,16.369142,19.324512527928228,2023-06-15
c1392,43.26227,16.369142,20.637013683897113,2023-06-16
c1392,43.26227,16.369142,21.155890979188875,2023-06-17
c1392,43.26227,16.369142,21.512317345359143,2023-06-18
c1392,43.26227,16.369142,21.93161321697817,2023-06-19
c1392,43.26227,16.369142,22.621508430712172,2023-06-20
c1392,43.26227,16.369142,23.61900644013378,2023-06-21
c1392,43.26227,16.369142,24.469688877914905,2023-06-22
c1392,43.26227,16.369142,24.098628662571777,2023-06-23
c1392,43.26227,16.369142,23.2229722109708,2023-06-24
c1392,43.26227,16.369142,23.43547098564382,2023-06-25
c1392,43.26227,16.369142,23.234629590583587,2023-06-26
c1392,43.26227,16.369142,23.36997128110947,2023-06-27
c1392,43.26227,16.369142,22.8411103566488,2023-06-28
c1392,43.26227,16.369142,21.220853111960697,2023-06-29
c1392,43.26227,16.369142,21.73797042153101,2023-06-30
c1392,43.26227,16.369142,20.65885513768053,2023-07-01
c1392,43.26227,16.369142,21.457161446773675,2023-07-02
c1392,43.26227,16.369142,22.82713294751718,2023-07-03
c1392,43.26227,16.369142,23.51288218642728,2023-07-04
c1392,43.26227,16.369142,23.3154929536762,2023-07-05
c1392,43.26227,16.369142,23.746876444961107,2023-07-06
c1392,43.26227,16.369142,23.88149907661211,2023-07-07
c1392,43.26227,16.369142,22.812262078487525,2023-07-08
c1392,43.26227,16.369142,23.97958444537542,2023-07-09
c1392,43.26227,16.369142,24.476309296579103,2023-07-10
c1392,43.26227,16.369142,24.655416974154416,2023-07-11
c1392,43.26227,16.369142,26.06337317264442,2023-07-12
c1392,43.26227,16.369142,26.799404941905653,2023-07-13
c1392,43.26227,16.369142,25.98451986601861,2023-07-14
c1392,43.26227,16.369142,25.869081913341184,2023-07-15
c1392,43.26227,16.369142,26.55003695632475,2023-07-16
c1392,43.26227,16.369142,26.99073551062383,2023-07-17
c1392,43.26227,16.369142,27.72825694228665,2023-07-18
c1392,43.26227,16.369142,27.368195088704457,2023-07-19
c1392,43.26227,16.369142,26.74636155330774,2023-07-20
c1392,43.26227,16.369142,26.99518481167882,2023-07-21
c1392,43.26227,16.369142,27.36381581624352,2023-07-22
c1392,43.26227,16.369142,26.893532851248096,2023-07-23
c1392,43.26227,16.369142,27.914011510213243,2023-07-24
c1392,43.26227,16.369142,28.709622180823143,2023-07-25
c1392,43.26227,16.369142,25.12180706370964,2023-07-26
c1392,43.26227,16.369142,22.642996886282287,2023-07-27
c1392,43.26227,16.369142,23.74686659610636,2023-07-28
c1392,43.26227,16.369142,24.226450810287957,2023-07-29
c1392,43.26227,16.369142,24.958940321026446,2023-07-30
c1392,43.26227,16.369142,25.30065151561393,2023-07-31
c1392,43.26227,16.369142,25.057007910988577,2023-08-01
c1392,43.26227,16.369142,25.700135941938953,2023-08-02
c1392,43.26227,16.369142,25.741873319221277,2023-08-03
c1392,43.26227,16.369142,26.382134524258717,2023-08-04
c1392,43.26227,16.369142,21.37486301768913,2023-08-05
c1392,43.26227,16.369142,21.243395071318695,2023-08-06
c1392,43.26227,16.369142,21.99386230237558,2023-08-07
c1392,43.26227,16.369142,21.245259695342117,2023-08-08
c1392,43.26227,16.369142,22.534929587624305,2023-08-09
c1392,43.26227,16.369142,23.417766732880597,2023-08-10
c1392,43.26227,16.369142,23.295226935184388,2023-08-11
c1392,43.26227,16.369142,22.77598490859525,2023-08-12
c1392,43.26227,16.369142,23.474058867945853,2023-08-13
c1392,43.26227,16.369142,24.21330383763171,2023-08-14
c1392,43.26227,16.369142,24.313940025098436,2023-08-15
c1392,43.26227,16.369142,24.335871817848908,2023-08-16
c1392,43.26227,16.369142,24.87435661084729,2023-08-17
c1392,43.26227,16.369142,25.502839799360817,2023-08-18
c1392,43.26227,16.369142,25.71252865646826,2023-08-19
c1392,43.26227,16.369142,26.549209953076925,2023-08-20
c1392,43.26227,16.369142,27.126921960079343,2023-08-21
c1392,43.26227,16.369142,27.3783682389693,2023-08-22
c1392,43.26227,16.369142,27.470004099065633,2023-08-23
c1392,43.26227,16.369142,27.50345847389918,2023-08-24
c1392,43.26227,16.369142,26.86899600173491,2023-08-25
c1392,43.26227,16.369142,26.669548485495845,2023-08-26
c1392,43.26227,16.369142,27.033251190185556,2023-08-27
c1392,43.26227,16.369142,25.968970975008897,2023-08-28
c1392,43.26227,16.369142,21.949281958377732,2023-08-29
c1392,43.26227,16.369142,20.46382660143305,2023-08-30
c1392,43.26227,16.369142,20.450205739339214,2023-08-31
c1392,43.26227,16.369142,21.620864336418393,2023-09-01
c1392,43.26227,16.369142,23.247864925500153,2023-09-02
c1392,43.26227,16.369142,24.155932177919333,2023-09-03
c1392,43.26227,16.369142,22.440691606926222,2023-09-04
c1392,43.26227,16.369142,22.695109812418643,2023-09-05
c1392,43.26227,16.369142,23.66312178409464,2023-09-06
c1392,43.26227,16.369142,23.64239163254248,2023-09-07
c1392,43.26227,16.369142,23.70870454961607,2023-09-08
c1392,43.26227,16.369142,23.228586740204783,2023-09-09
c1392,43.26227,16.369142,23.319894235784375,2023-09-10
c1392,43.26227,16.369142,23.171270775072536,2023-09-11
c1392,43.26227,16.369142,22.687533546216567,2023-09-12
c1392,43.26227,16.369142,22.537428214333307,2023-09-13
c1392,43.26227,16.369142,22.68312150203822,2023-09-14
c1392,43.26227,16.369142,22.167898987278804,2023-09-15
c1392,43.26227,16.369142,21.697940560543213,2023-09-16
c1392,43.26227,16.369142,22.404823395700166,2023-09-17
c1392,43.26227,16.369142,22.76432854623508,2023-09-18
c1392,43.26227,16.369142,23.301384411436143,2023-09-19
c1392,43.26227,16.369142,22.309726391416618,2023-09-20
c1392,43.26227,16.369142,22.624614276308037,2023-09-21
c1392,43.26227,16.369142,23.423372268676793,2023-09-22
c1392,43.26227,16.369142,21.72881032770333,2023-09-23
c1392,43.26227,16.369142,18.94675913724035,2023-09-24
c1392,43.26227,16.369142,20.385349967262975,2023-09-25
c1392,43.26227,16.369142,22.548601277669302,2023-09-26
c1392,43.26227,16.369142,22.020452580307506,2023-09-27
c1392,43.26227,16.369142,21.18550269386988,2023-09-28
c1392,43.26227,16.369142,20.934746493715252,2023-09-29
c1392,43.26227,16.369142,21.211976334542967,2023-09-30
c1392,43.26227,16.369142,21.306971659804844,2023-10-01
c1392,43.26227,16.369142,20.669452239527867,2023-10-02
c1392,43.26227,16.369142,20.5902146772905,2023-10-03
c1392,43.26227,16.369142,20.624694350271557,2023-10-04
c1392,43.26227,16.369142,20.438398499922343,2023-10-05
c1392,43.26227,16.369142,20.625373262347637,2023-10-06
c1392,43.26227,16.369142,19.864547278664343,2023-10-07
c1392,43.26227,16.369142,20.713715119795378,2023-10-08
c1392,43.26227,16.369142,20.81954884384619,2023-10-09
c1392,43.26227,16.369142,20.125094014948083,2023-10-10
c1392,43.26227,16.369142,20.226860670609938,2023-10-11
c1392,43.26227,16.369142,19.978746726296187,2023-10-12
c1392,43.26227,16.369142,19.36448483322607,2023-10-13
c1392,43.26227,16.369142,19.09535568699694,2023-10-14
c1392,43.26227,16.369142,18.89558508901889,2023-10-15
c1392,43.26227,16.369142,15.34085679487752,2023-10-16
c1392,43.26227,16.369142,16.25272312742294,2023-10-17
c1392,43.26227,16.369142,16.809147944594876,2023-10-18
c1392,43.26227,16.369142,19.26993845159359,2023-10-19
c1392,43.26227,16.369142,21.687029717185304,2023-10-20
c1392,43.26227,16.369142,20.487660980224632,2023-10-21
c1392,43.26227,16.369142,19.149988925818253,2023-10-22
c1392,43.26227,16.369142,19.052819882017214,2023-10-23
c1392,43.26227,16.369142,19.53534837202595,2023-10-24
c1392,43.26227,16.369142,19.236965745868112,2023-10-25
c1392,43.26227,16.369142,18.645293796423736,2023-10-26
c1392,43.26227,16.369142,19.653504909168607,2023-10-27
c1392,43.26227,16.369142,18.2018449841124,2023-10-28
c1392,43.26227,16.369142,18.48676997098057,2023-10-29
c1392,43.26227,16.369142,19.22605928363224,2023-10-30
c1392,43.26227,16.369142,19.495253291274597,2023-10-31
c1392,43.26227,16.369142,16.738634017019592,2023-11-01
c1392,43.26227,16.369142,16.842108801639462,2023-11-02
c1392,43.26227,16.369142,17.854023395885154,2023-11-03
c1392,43.26227,16.369142,14.360325426043923,2023-11-04
c1392,43.26227,16.369142,17.69926993630152,2023-11-05
c1392,43.26227,16.369142,17.504338177767675,2023-11-06
c1392,43.26227,16.369142,16.406593993215882,2023-11-07
c1392,43.26227,16.369142,14.992351058035204,2023-11-08
c1392,43.26227,16.369142,14.065042830958545,2023-11-09
c1392,43.26227,16.369142,14.040174068104164,2023-11-10
c1392,43.26227,16.369142,12.344324817079508,2023-11-11
c1392,43.26227,16.369142,12.089334984981685,2023-11-12
c1392,43.26227,16.369142,14.012667384292168,2023-11-13
c1392,43.26227,16.369142,16.28939904877635,2023-11-14
c1392,43.26227,16.369142,16.432388606215998,2023-11-15
c1392,43.26227,16.369142,14.176485882383435,2023-11-16
c1392,43.26227,16.369142,13.680582358620397,2023-11-17
c1392,43.26227,16.369142,9.77033581589209,2023-11-18
c1392,43.26227,16.369142,10.594664706605895,2023-11-19
c1392,43.26227,16.369142,12.97776876507387,2023-11-20
c1392,43.26227,16.369142,13.719880583792058,2023-11-21
c1392,43.26227,16.369142,11.576177250255268,2023-11-22
c1392,43.26227,16.369142,12.760413753625151,2023-11-23
c1392,43.26227,16.369142,13.55871540416372,2023-11-24
c1392,43.26227,16.369142,7.697790619821298,2023-11-25
c1392,43.26227,16.369142,6.5487396355831455,2023-11-26
c1392,43.26227,16.369142,8.380219372836049,2023-11-27
c1392,43.26227,16.369142,10.992852702285331,2023-11-28
c1392,43.26227,16.369142,9.201429320826696,2023-11-29
c1392,43.26227,16.369142,13.581008240670906,2023-11-30
c1392,43.26227,16.369142,16.79583310213958,2023-12-01
c1392,43.26227,16.369142,15.850722480542755,2023-12-02
c1392,43.26227,16.369142,8.912083458177998,2023-12-03
c1392,43.26227,16.369142,7.192494086063299,2023-12-04
c1392,43.26227,16.369142,10.241224693529563,2023-12-05
c1392,43.26227,16.369142,9.846980713353032,2023-12-06
c1392,43.26227,16.369142,8.090609810569088,2023-12-07
c1392,43.26227,16.369142,6.837882914687655,2023-12-08
c1392,43.26227,16.369142,7.779489933360721,2023-12-09
c1392,43.26227,16.369142,9.14137228763465,2023-12-10
c1392,43.26227,16.369142,10.185512993552493,2023-12-11
c1392,43.26227,16.369142,12.53942695386485,2023-12-12
c1392,43.26227,16.369142,14.7561739141291,2023-12-13
c1392,43.26227,16.369142,12.251847296050103,2023-12-14
c1392,43.26227,16.369142,9.847993076208883,2023-12-15
c1392,43.26227,16.369142,6.893548676461888,2023-12-16
c1392,43.26227,16.369142,8.199631003177558,2023-12-17
c1392,43.26227,16.369142,10.287481735691893,2023-12-18
c1392,43.26227,16.369142,10.40927105527938,2023-12-19
c1392,43.26227,16.369142,10.998376360806583,2023-12-20
c1392,43.26227,16.369142,10.924492136637392,2023-12-21
c1392,43.26227,16.369142,11.271179095181582,2023-12-22
c1392,43.26227,16.369142,11.367249090021335,2023-12-23
c1392,43.26227,16.369142,11.903070311112858,2023-12-24
c1392,43.26227,16.369142,12.44189631144208,2023-12-25
c1392,43.26227,16.369142,11.860724917325117,2023-12-26
c1392,43.26227,16.369142,10.934753915035406,2023-12-27
c1392,43.26227,16.369142,10.498634881684282,2023-12-28
c1392,43.26227,16.369142,10.787173161362189,2023-12-29
c1392,43.26227,16.369142,10.926556685476609,2023-12-30
c1392,43.26227,16.369142,10.76607472968825,2023-12-31
c1392,43.26227,16.369142,12.485576618078994,2024-01-01
c1392,43.26227,16.369142,10.688751648411642,2024-01-02
c1392,43.26227,16.369142,12.281381849809142,2024-01-03
c1392,43.26227,16.369142,11.763751648411626,2024-01-04
c1392,43.26227,16.369142,11.905812153671745,2024-01-05
c1392,43.26227,16.369142,12.9904173301928,2024-01-06
c1392,43.26227,16.369142,11.413938314264495,2024-01-07
c1392,43.26227,16.369142,6.496823339751279,2024-01-08
c1392,43.26227,16.369142,5.058558724143298,2024-01-09
c1392,43.26227,16.369142,5.9264758601333485,2024-01-10
c1392,43.26227,16.369142,6.816633929628334,2024-01-11
c1392,43.26227,16.369142,5.063457916722196,2024-01-12
c1392,43.26227,16.369142,5.099289934562935,2024-01-13
c1392,43.26227,16.369142,7.113373126405699,2024-01-14
c1392,43.26227,16.369142,9.600028852982971,2024-01-15
c1392,43.26227,16.369142,9.578302961407324,2024-01-16
c1392,43.26227,16.369142,12.182680338079305,2024-01-17
c1392,43.26227,16.369142,13.918948745727564,2024-01-18
c1392,43.26227,16.369142,10.846790105646336,2024-01-19
c1392,43.26227,16.369142,4.097247210415945,2024-01-20
c1392,43.26227,16.369142,4.875403629649789,2024-01-21
c1392,43.26227,16.369142,7.244292345914001,2024-01-22
c1392,43.26227,16.369142,7.908316467747551,2024-01-23
c1392,43.26227,16.369142,8.820118355028596,2024-01-24
c1392,43.26227,16.369142,9.44426907626067,2024-01-25
c1392,43.26227,16.369142,10.10648310112234,2024-01-26
c1392,43.26227,16.369142,9.970115222352948,2024-01-27
c1392,43.26227,16.369142,7.317321338075599,2024-01-28
c1392,43.26227,16.369142,7.002369504986413,2024-01-29
c1392,43.26227,16.369142,7.674802849509525,2024-01-30
c1392,43.26227,16.369142,8.12863356850365,2024-01-31
c1392,43.26227,16.369142,8.669411260431497,2024-02-01
c1392,43.26227,16.369142,9.193701888575724,2024-02-02
c1392,43.26227,16.369142,9.833310687903206,2024-02-03
c1392,43.26227,16.369142,10.090752168135245,2024-02-04
c1392,43.26227,16.369142,10.029236128836004,2024-02-05
c1392,43.26227,16.369142,10.510865090110103,2024-02-06
c1392,43.26227,16.369142,11.274203364054376,2024-02-07
c1392,43.26227,16.369142,11.509398928555589,2024-02-08
c1392,43.26227,16.369142,12.342086630156562,2024-02-09
c1392,43.26227,16.369142,12.713398950750197,2024-02-10
c1392,43.26227,16.369142,12.3822603861491,2024-02-11
c1392,43.26227,16.369142,10.515942902998509,2024-02-12
c1392,43.26227,16.369142,10.527249029910958,2024-02-13
c1392,43.26227,16.369142,9.78199098760434,2024-02-14
c1392,43.26227,16.369142,10.653406755851988,2024-02-15
c1392,43.26227,16.369142,11.083019545584056,2024-02-16
c1392,43.26227,16.369142,10.494256106289969,2024-02-17
c1392,43.26227,16.369142,11.877562771421514,2024-02-18
c1392,43.26227,16.369142,10.807082205107724,2024-02-19
c1392,43.26227,16.369142,11.10611544522374,2024-02-20
c1392,43.26227,16.369142,10.26212152423282,2024-02-21
c1392,43.26227,16.369142,10.515992077914168,2024-02-22
c1392,43.26227,16.369142,12.057264247085136,2024-02-23
c1392,43.26227,16.369142,11.608846733786876,2024-02-24
c1392,43.26227,16.369142,10.518674723307305,2024-02-25
c1392,43.26227,16.369142,11.819361299456988,2024-02-26
c1392,43.26227,16.369142,13.156239145452348,2024-02-27
c1392,43.26227,16.369142,13.74507678638806,2024-02-28
c1392,43.26227,16.369142,13.587312051021716,2024-02-29
c1392,43.26227,16.369142,12.12216661626644,2024-03-01
c1392,43.26227,16.369142,11.6968183344061,2024-03-02
c1392,43.26227,16.369142,12.043621953328476,2024-03-03
c1392,43.26227,16.369142,11.565522696755162,2024-03-04
c1392,43.26227,16.369142,11.839490497473516,2024-03-05
c1392,43.26227,16.369142,9.990985847241967,2024-03-06
c1392,43.26227,16.369142,9.142903738310851,2024-03-07
c1392,43.26227,16.369142,9.40350087483727,2024-03-08
c1392,43.26227,16.369142,10.926164788910858,2024-03-09
c1392,43.26227,16.369142,13.09824752807618,2024-03-10
c1392,43.26227,16.369142,11.34082373416788,2024-03-11
c1392,43.26227,16.369142,10.791806411743186,2024-03-12
c1392,43.26227,16.369142,11.444808312618376,2024-03-13
c1392,43.26227,16.369142,11.600091945763811,2024-03-14
c1392,43.26227,16.369142,11.818636784409042,2024-03-15
c1392,43.26227,16.369142,11.27059330795752,2024-03-16
c1392,43.26227,16.369142,12.161260165590267,2024-03-17
c1392,43.26227,16.369142,12.245933555834254,2024-03-18
c1392,43.26227,16.369142,12.465479186086986,2024-03-19
c1392,43.26227,16.369142,10.293760010690432,2024-03-20
c1392,43.26227,16.369142,11.963762456720552,2024-03-21
c1392,43.26227,16.369142,12.857231382890197,2024-03-22
c1392,43.26227,16.369142,12.896564321806942,2024-03-23
c1392,43.26227,16.369142,12.541350520740872,2024-03-24
c1392,43.26227,16.369142,10.77221329428934,2024-03-25
c1392,43.26227,16.369142,11.457196923458232,2024-03-26
c1392,43.26227,16.369142,13.617699825402491,2024-03-27
c1392,43.26227,16.369142,12.821294588031217,2024-03-28
c1392,43.26227,16.369142,14.973048227483606,2024-03-29
c1392,43.26227,16.369142,15.785833601518144,2024-03-30
c1392,43.26227,16.369142,15.88214372577091,2024-03-31
c1392,43.26227,16.369142,15.719129666415157,2024-04-01
c1392,43.26227,16.369142,12.878481812910614,2024-04-02
c1392,43.26227,16.369142,13.086035664876336,2024-04-03
c1392,43.26227,16.369142,13.706944702610842,2024-04-04
c1392,43.26227,16.369142,13.083982016823516,2024-04-05
c1392,43.26227,16.369142,14.06355353846695,2024-04-06
c1392,43.26227,16.369142,16.096958195079484,2024-04-07
