cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,1.3162491974593085,2022-11-17
c1840,45.964973,6.776879,-3.7184829890902513,2022-11-18
c1840,45.964973,6.776879,-7.622050058060939,2022-11-19
c1840,45.964973,6.776879,-4.604750959707716,2022-11-20
c1840,45.964973,6.776879,-3.5772425885540597,2022-11-21
c1840,45.964973,6.776879,-4.177752681445023,2022-11-22
c1840,45.964973,6.776879,-7.358640203914095,2022-11-23
c1840,45.964973,6.776879,-5.771305681976264,2022-11-24
c1840,45.964973,6.776879,-2.613187483398758,2022-11-25
c1840,45.964973,6.776879,-4.912183414060202,2022-11-26
c1840,45.964973,6.776879,-4.290968893280467,2022-11-27
c1840,45.964973,6.776879,-2.1507779129788904,2022-11-28
c1840,45.964973,6.776879,-2.5674923752293397,2022-11-29
c1840,45.964973,6.776879,-5.288156355767381,2022-11-30
c1840,45.964973,6.776879,-7.558146594393364,2022-12-01
c1840,45.964973,6.776879,-8.128905054131526,2022-12-02
c1840,45.964973,6.776879,-4.216093739409794,2022-12-03
c1840,45.964973,6.776879,-1.6722220919581745,2022-12-04
c1840,45.964973,6.776879,-6.496438313742394,2022-12-05
c1840,45.964973,6.776879,-7.789769594224178,2022-12-06
c1840,45.964973,6.776879,-8.428787648339865,2022-12-07
c1840,45.964973,6.776879,-8.418586280874926,2022-12-08
c1840,45.964973,6.776879,-4.571201588471227,2022-12-09
c1840,45.964973,6.776879,-4.903583443829014,2022-12-10
c1840,45.964973,6.776879,-12.83153567421352,2022-12-11
c1840,45.964973,6.776879,-16.976417456857142,2022-12-12
c1840,45.964973,6.776879,-7.76690690720183,2022-12-13
c1840,45.964973,6.776879,-2.4519507157371296,2022-12-14
c1840,45.964973,6.776879,-4.087103357249774,2022-12-15
c1840,45.964973,6.776879,-3.0621363183969343,2022-12-16
c1840,45.964973,6.776879,-8.121959726551728,2022-12-17
c1840,45.964973,6.776879,-11.043177655202305,2022-12-18
c1840,45.964973,6.776879,-5.001871745910332,2022-12-19
c1840,45.964973,6.776879,-3.355021187939809,2022-12-20
c1840,45.964973,6.776879,-0.277416851233855,2022-12-21
c1840,45.964973,6.776879,-0.1641561215457286,2022-12-22
c1840,45.964973,6.776879,0.8171358162590346,2022-12-23
c1840,45.964973,6.776879,1.702605903603127,2022-12-24
c1840,45.964973,6.776879,-0.6875244964718651,2022-12-25
c1840,45.964973,6.776879,-0.2724499121672083,2022-12-26
c1840,45.964973,6.776879,-2.0652780124518517,2022-12-27
c1840,45.964973,6.776879,-5.316951046195044,2022-12-28
c1840,45.964973,6.776879,-3.819762054846067,2022-12-29
c1840,45.964973,6.776879,-1.837644343222312,2022-12-30
c1840,45.964973,6.776879,1.260291084446182,2022-12-31
c1840,45.964973,6.776879,-0.3148379052722194,2023-01-01
c1840,45.964973,6.776879,-0.8118948085333306,2023-01-02
c1840,45.964973,6.776879,0.2579959977523984,2023-01-03
c1840,45.964973,6.776879,-2.060249160065533,2023-01-04
c1840,45.964973,6.776879,-0.9742852890596282,2023-01-05
c1840,45.964973,6.776879,-3.5861313477755585,2023-01-06
c1840,45.964973,6.776879,-3.7300564916019487,2023-01-07
c1840,45.964973,6.776879,-4.292502735320627,2023-01-08
c1840,45.964973,6.776879,-5.987398305316798,2023-01-09
c1840,45.964973,6.776879,-6.362929189612983,2023-01-10
c1840,45.964973,6.776879,-4.174839112252885,2023-01-11
c1840,45.964973,6.776879,-4.904357969073355,2023-01-12
c1840,45.964973,6.776879,-3.81863441467282,2023-01-13
c1840,45.964973,6.776879,-4.103480382119427,2023-01-14
c1840,45.964973,6.776879,-3.7732883363874543,2023-01-15
c1840,45.964973,6.776879,-9.125243858344842,2023-01-16
c1840,45.964973,6.776879,-8.697664972344423,2023-01-17
c1840,45.964973,6.776879,-9.949057696688309,2023-01-18
c1840,45.964973,6.776879,-13.627093945500413,2023-01-19
c1840,45.964973,6.776879,-17.425798005209383,2023-01-20
c1840,45.964973,6.776879,-18.412231457617956,2023-01-21
c1840,45.964973,6.776879,-16.278691629463847,2023-01-22
c1840,45.964973,6.776879,-15.531322924109585,2023-01-23
c1840,45.964973,6.776879,-11.960913576292004,2023-01-24
c1840,45.964973,6.776879,-10.839597082277878,2023-01-25
c1840,45.964973,6.776879,-11.772057533450589,2023-01-26
c1840,45.964973,6.776879,-11.990992488469535,2023-01-27
c1840,45.964973,6.776879,-12.76956404520967,2023-01-28
c1840,45.964973,6.776879,-12.179244744532944,2023-01-29
c1840,45.964973,6.776879,-9.581722066735692,2023-01-30
c1840,45.964973,6.776879,-8.058746890891179,2023-01-31
c1840,45.964973,6.776879,-7.531496181469362,2023-02-01
c1840,45.964973,6.776879,-8.187017344962324,2023-02-02
c1840,45.964973,6.776879,-7.90300068263315,2023-02-03
c1840,45.964973,6.776879,-4.908160597651091,2023-02-04
c1840,45.964973,6.776879,-6.109448393955012,2023-02-05
c1840,45.964973,6.776879,-7.5093513977259425,2023-02-06
c1840,45.964973,6.776879,-9.087109705756228,2023-02-07
c1840,45.964973,6.776879,-11.080443388042989,2023-02-08
c1840,45.964973,6.776879,-12.22213778602994,2023-02-09
c1840,45.964973,6.776879,-10.799783871856697,2023-02-10
c1840,45.964973,6.776879,-7.212555730750705,2023-02-11
c1840,45.964973,6.776879,-4.541865399342928,2023-02-12
c1840,45.964973,6.776879,-2.9128225007714055,2023-02-13
c1840,45.964973,6.776879,-2.834050870431126,2023-02-14
c1840,45.964973,6.776879,-2.179273942069208,2023-02-15
c1840,45.964973,6.776879,-1.8226330862483264,2023-02-16
c1840,45.964973,6.776879,-1.618879850728745,2023-02-17
c1840,45.964973,6.776879,-0.0019573286248231,2023-02-18
c1840,45.964973,6.776879,-0.3876841193652973,2023-02-19
c1840,45.964973,6.776879,0.5681950342620559,2023-02-20
c1840,45.964973,6.776879,1.4491885370756132,2023-02-21
c1840,45.964973,6.776879,-0.4206726946788703,2023-02-22
c1840,45.964973,6.776879,-0.2979162363479122,2023-02-23
c1840,45.964973,6.776879,0.2380569741406851,2023-02-24
c1840,45.964973,6.776879,-0.7450143782390858,2023-02-25
c1840,45.964973,6.776879,-6.265107244526971,2023-02-26
c1840,45.964973,6.776879,-5.329131009128894,2023-02-27
c1840,45.964973,6.776879,-5.05556834193849,2023-02-28
c1840,45.964973,6.776879,-5.177368560447933,2023-03-01
c1840,45.964973,6.776879,-3.0639694743375285,2023-03-02
c1840,45.964973,6.776879,-4.1452630651777564,2023-03-03
c1840,45.964973,6.776879,-3.7616290255608775,2023-03-04
c1840,45.964973,6.776879,-4.925407233662373,2023-03-05
c1840,45.964973,6.776879,-4.4966848352903765,2023-03-06
c1840,45.964973,6.776879,-4.827435797563602,2023-03-07
c1840,45.964973,6.776879,-2.2281700473609756,2023-03-08
c1840,45.964973,6.776879,0.2448838652520737,2023-03-09
c1840,45.964973,6.776879,-2.1988150401781663,2023-03-10
c1840,45.964973,6.776879,-1.2932201389226927,2023-03-11
c1840,45.964973,6.776879,-0.7113187023621135,2023-03-12
c1840,45.964973,6.776879,3.3554561618719365,2023-03-13
c1840,45.964973,6.776879,-1.9920698570482456,2023-03-14
c1840,45.964973,6.776879,-4.532340214003061,2023-03-15
c1840,45.964973,6.776879,-1.8529958018342847,2023-03-16
c1840,45.964973,6.776879,1.1829735417520182,2023-03-17
c1840,45.964973,6.776879,0.6556585846991533,2023-03-18
c1840,45.964973,6.776879,-0.0783496599392898,2023-03-19
c1840,45.964973,6.776879,0.4375620706806421,2023-03-20
c1840,45.964973,6.776879,1.8063245391099976,2023-03-21
c1840,45.964973,6.776879,3.0486297819971253,2023-03-22
c1840,45.964973,6.776879,3.875954271691317,2023-03-23
c1840,45.964973,6.776879,2.313895081774598,2023-03-24
c1840,45.964973,6.776879,-1.1450087688069166,2023-03-25
c1840,45.964973,6.776879,-1.504374360711899,2023-03-26
c1840,45.964973,6.776879,-4.458643727008868,2023-03-27
c1840,45.964973,6.776879,-3.9305711181282494,2023-03-28
c1840,45.964973,6.776879,2.2275066513703097,2023-03-29
c1840,45.964973,6.776879,2.13081309970177,2023-03-30
c1840,45.964973,6.776879,-0.0880313373613752,2023-03-31
c1840,45.964973,6.776879,-1.7112510744543792,2023-04-01
c1840,45.964973,6.776879,-1.2410548921437672,2023-04-02
c1840,45.964973,6.776879,-1.4900062605782178,2023-04-03
c1840,45.964973,6.776879,-3.620755950912798,2023-04-04
c1840,45.964973,6.776879,-4.351635942431124,2023-04-05
c1840,45.964973,6.776879,-2.8098077309795753,2023-04-06
c1840,45.964973,6.776879,-2.980125282936422,2023-04-07
c1840,45.964973,6.776879,-2.7998771175261346,2023-04-08
c1840,45.964973,6.776879,-0.7168749543578503,2023-04-09
c1840,45.964973,6.776879,1.5904412076620302,2023-04-10
c1840,45.964973,6.776879,1.2628108057225709,2023-04-11
c1840,45.964973,6.776879,0.9226154976226976,2023-04-12
c1840,45.964973,6.776879,-3.2134834013609708,2023-04-13
c1840,45.964973,6.776879,-2.2110935848828888,2023-04-14
c1840,45.964973,6.776879,-1.819917946570276,2023-04-15
c1840,45.964973,6.776879,-0.7277814945284056,2023-04-16
c1840,45.964973,6.776879,0.0143017202994705,2023-04-17
c1840,45.964973,6.776879,1.3503435092005258,2023-04-18
c1840,45.964973,6.776879,2.0664932523188755,2023-04-19
c1840,45.964973,6.776879,0.1707179616740186,2023-04-20
c1840,45.964973,6.776879,0.96142959482861,2023-04-21
c1840,45.964973,6.776879,3.4992871576274074,2023-04-22
c1840,45.964973,6.776879,3.9343595055424783,2023-04-23
c1840,45.964973,6.776879,0.774485472290432,2023-04-24
c1840,45.964973,6.776879,-0.1315732894404865,2023-04-25
c1840,45.964973,6.776879,1.0880134064198133,2023-04-26
c1840,45.964973,6.776879,4.112804836821372,2023-04-27
c1840,45.964973,6.776879,6.267269325442824,2023-04-28
c1840,45.964973,6.776879,6.503465860167337,2023-04-29
c1840,45.964973,6.776879,4.306661282163704,2023-04-30
c1840,45.964973,6.776879,2.75303103129072,2023-05-01
c1840,45.964973,6.776879,3.2152193362179298,2023-05-02
c1840,45.964973,6.776879,5.190090748851285,2023-05-03
c1840,45.964973,6.776879,6.822656621028723,2023-05-04
c1840,45.964973,6.776879,7.025232500391416,2023-05-05
c1840,45.964973,6.776879,7.7016434215497345,2023-05-06
c1840,45.964973,6.776879,5.879486521015211,2023-05-07
c1840,45.964973,6.776879,6.347654731206084,2023-05-08
c1840,45.964973,6.776879,5.67172712063163,2023-05-09
c1840,45.964973,6.776879,2.566533021376883,2023-05-10
c1840,45.964973,6.776879,2.0333959469464413,2023-05-11
c1840,45.964973,6.776879,2.2807120202923423,2023-05-12
c1840,45.964973,6.776879,3.0435558636051168,2023-05-13
c1840,45.964973,6.776879,2.7891215334656656,2023-05-14
c1840,45.964973,6.776879,3.8820584249636534,2023-05-15
c1840,45.964973,6.776879,2.6816304793222967,2023-05-16
c1840,45.964973,6.776879,2.1775406092609417,2023-05-17
c1840,45.964973,6.776879,3.651122227255812,2023-05-18
c1840,45.964973,6.776879,3.909608959149552,2023-05-19
c1840,45.964973,6.776879,5.227317316720923,2023-05-20
c1840,45.964973,6.776879,7.062336248433292,2023-05-21
c1840,45.964973,6.776879,6.7606360255565,2023-05-22
c1840,45.964973,6.776879,6.709036006535961,2023-05-23
c1840,45.964973,6.776879,5.9880925350991205,2023-05-24
c1840,45.964973,6.776879,7.530510784757013,2023-05-25
c1840,45.964973,6.776879,8.468478903672597,2023-05-26
c1840,45.964973,6.776879,9.462636441242925,2023-05-27
c1840,45.964973,6.776879,9.13075354866038,2023-05-28
c1840,45.964973,6.776879,8.578891529295838,2023-05-29
c1840,45.964973,6.776879,9.241647197167792,2023-05-30
c1840,45.964973,6.776879,8.801425565419441,2023-05-31
c1840,45.964973,6.776879,8.70753065726394,2023-06-01
c1840,45.964973,6.776879,9.44548046488685,2023-06-02
c1840,45.964973,6.776879,8.966532091754171,2023-06-03
c1840,45.964973,6.776879,8.601497281728049,2023-06-04
c1840,45.964973,6.776879,9.200901649378157,2023-06-05
c1840,45.964973,6.776879,10.298451600582853,2023-06-06
c1840,45.964973,6.776879,10.479656598714811,2023-06-07
c1840,45.964973,6.776879,10.579775632931014,2023-06-08
c1840,45.964973,6.776879,10.928441187316976,2023-06-09
c1840,45.964973,6.776879,10.88566186891858,2023-06-10
c1840,45.964973,6.776879,11.310234508719503,2023-06-11
c1840,45.964973,6.776879,12.101580904888882,2023-06-12
c1840,45.964973,6.776879,10.692836165591345,2023-06-13
c1840,45.964973,6.776879,10.955553980330476,2023-06-14
c1840,45.964973,6.776879,10.855541106939112,2023-06-15
c1840,45.964973,6.776879,11.386972325568362,2023-06-16
c1840,45.964973,6.776879,12.64624110023299,2023-06-17
c1840,45.964973,6.776879,13.97658966787869,2023-06-18
c1840,45.964973,6.776879,14.36634580065895,2023-06-19
c1840,45.964973,6.776879,15.107355457876473,2023-06-20
c1840,45.964973,6.776879,16.24713689332368,2023-06-21
c1840,45.964973,6.776879,13.990618399790687,2023-06-22
c1840,45.964973,6.776879,12.258607510877152,2023-06-23
c1840,45.964973,6.776879,13.888464377469475,2023-06-24
c1840,45.964973,6.776879,15.919219238713827,2023-06-25
c1840,45.964973,6.776879,15.682233313358203,2023-06-26
c1840,45.964973,6.776879,13.77148961862396,2023-06-27
c1840,45.964973,6.776879,14.035557302957894,2023-06-28
c1840,45.964973,6.776879,13.460366830611417,2023-06-29
c1840,45.964973,6.776879,9.402417723431036,2023-06-30
c1840,45.964973,6.776879,10.23083645698497,2023-07-01
c1840,45.964973,6.776879,11.0370362644438,2023-07-02
c1840,45.964973,6.776879,11.766282638892884,2023-07-03
c1840,45.964973,6.776879,12.341453918427217,2023-07-04
c1840,45.964973,6.776879,10.287318242540127,2023-07-05
c1840,45.964973,6.776879,11.00469991100383,2023-07-06
c1840,45.964973,6.776879,14.497056096693202,2023-07-07
c1840,45.964973,6.776879,15.93946557292026,2023-07-08
c1840,45.964973,6.776879,18.008392895934424,2023-07-09
c1840,45.964973,6.776879,18.4414244889514,2023-07-10
c1840,45.964973,6.776879,19.54387340638879,2023-07-11
c1840,45.964973,6.776879,14.76037482506838,2023-07-12
c1840,45.964973,6.776879,12.592398559406265,2023-07-13
c1840,45.964973,6.776879,15.544034334035464,2023-07-14
c1840,45.964973,6.776879,16.890846680149917,2023-07-15
c1840,45.964973,6.776879,15.2213080722216,2023-07-16
c1840,45.964973,6.776879,15.934393140507622,2023-07-17
c1840,45.964973,6.776879,18.62920768267951,2023-07-18
c1840,45.964973,6.776879,16.308351806461655,2023-07-19
c1840,45.964973,6.776879,14.29038430826407,2023-07-20
c1840,45.964973,6.776879,12.291342914092828,2023-07-21
c1840,45.964973,6.776879,12.437559756878455,2023-07-22
c1840,45.964973,6.776879,14.932424035170223,2023-07-23
c1840,45.964973,6.776879,13.120846397646034,2023-07-24
c1840,45.964973,6.776879,9.039934673663607,2023-07-25
c1840,45.964973,6.776879,7.992178653855032,2023-07-26
c1840,45.964973,6.776879,12.316478107262226,2023-07-27
c1840,45.964973,6.776879,14.142250369417845,2023-07-28
c1840,45.964973,6.776879,13.502712298977793,2023-07-29
c1840,45.964973,6.776879,11.39870982650208,2023-07-30
c1840,45.964973,6.776879,13.279088445236503,2023-07-31
c1840,45.964973,6.776879,11.287336954320052,2023-08-01
c1840,45.964973,6.776879,13.885293504522943,2023-08-02
c1840,45.964973,6.776879,10.644415364866765,2023-08-03
c1840,45.964973,6.776879,8.013613331516018,2023-08-04
c1840,45.964973,6.776879,8.828914355952056,2023-08-05
c1840,45.964973,6.776879,6.005958337867732,2023-08-06
c1840,45.964973,6.776879,6.56792320818264,2023-08-07
c1840,45.964973,6.776879,10.184083877817072,2023-08-08
c1840,45.964973,6.776879,12.277513726645576,2023-08-09
c1840,45.964973,6.776879,15.153224364100796,2023-08-10
c1840,45.964973,6.776879,16.493522115280456,2023-08-11
c1840,45.964973,6.776879,16.184335770891337,2023-08-12
c1840,45.964973,6.776879,17.321432912384683,2023-08-13
c1840,45.964973,6.776879,17.033816244175735,2023-08-14
c1840,45.964973,6.776879,16.62578107212996,2023-08-15
c1840,45.964973,6.776879,16.910389383564034,2023-08-16
c1840,45.964973,6.776879,16.681208144231757,2023-08-17
c1840,45.964973,6.776879,17.876975450860705,2023-08-18
c1840,45.964973,6.776879,18.55302565566258,2023-08-19
c1840,45.964973,6.776879,19.43398826241145,2023-08-20
c1840,45.964973,6.776879,20.0830785398959,2023-08-21
c1840,45.964973,6.776879,20.17029010776437,2023-08-22
c1840,45.964973,6.776879,20.340178670351825,2023-08-23
c1840,45.964973,6.776879,20.67156067789477,2023-08-24
c1840,45.964973,6.776879,18.139210320451298,2023-08-25
c1840,45.964973,6.776879,13.16088237631942,2023-08-26
c1840,45.964973,6.776879,9.738958663418396,2023-08-27
c1840,45.964973,6.776879,3.998659035840248,2023-08-28
c1840,45.964973,6.776879,4.9473630440899665,2023-08-29
c1840,45.964973,6.776879,6.511741573673093,2023-08-30
c1840,45.964973,6.776879,8.96315396291187,2023-08-31
c1840,45.964973,6.776879,12.452833644385946,2023-09-01
c1840,45.964973,6.776879,13.046790074323315,2023-09-02
c1840,45.964973,6.776879,14.209276582302127,2023-09-03
c1840,45.964973,6.776879,16.60776997153246,2023-09-04
c1840,45.964973,6.776879,17.063504627186784,2023-09-05
c1840,45.964973,6.776879,17.25295399528798,2023-09-06
c1840,45.964973,6.776879,15.893424158851431,2023-09-07
c1840,45.964973,6.776879,16.207935936220263,2023-09-08
c1840,45.964973,6.776879,16.68246820623228,2023-09-09
c1840,45.964973,6.776879,16.262506273182066,2023-09-10
c1840,45.964973,6.776879,15.6045148526935,2023-09-11
c1840,45.964973,6.776879,14.157365413751563,2023-09-12
c1840,45.964973,6.776879,10.231041335686704,2023-09-13
c1840,45.964973,6.776879,10.49938092161835,2023-09-14
c1840,45.964973,6.776879,10.986615755038306,2023-09-15
c1840,45.964973,6.776879,11.46087267513036,2023-09-16
c1840,45.964973,6.776879,13.691100139002655,2023-09-17
c1840,45.964973,6.776879,11.642240752502648,2023-09-18
c1840,45.964973,6.776879,9.96875852508397,2023-09-19
c1840,45.964973,6.776879,11.028294359880231,2023-09-20
c1840,45.964973,6.776879,10.947327253802223,2023-09-21
c1840,45.964973,6.776879,7.489263162398528,2023-09-22
c1840,45.964973,6.776879,4.901989606631729,2023-09-23
c1840,45.964973,6.776879,7.647340122718865,2023-09-24
c1840,45.964973,6.776879,9.069799891944536,2023-09-25
c1840,45.964973,6.776879,10.7855240986844,2023-09-26
c1840,45.964973,6.776879,11.442891812441063,2023-09-27
c1840,45.964973,6.776879,12.396495644577795,2023-09-28
c1840,45.964973,6.776879,12.02421708801509,2023-09-29
c1840,45.964973,6.776879,11.943059791497856,2023-09-30
c1840,45.964973,6.776879,12.3067060405325,2023-10-01
c1840,45.964973,6.776879,13.53956599044428,2023-10-02
c1840,45.964973,6.776879,11.443563747312814,2023-10-03
c1840,45.964973,6.776879,10.006752520176228,2023-10-04
c1840,45.964973,6.776879,9.320408891769244,2023-10-05
c1840,45.964973,6.776879,10.7075323818949,2023-10-06
c1840,45.964973,6.776879,10.737481008923096,2023-10-07
c1840,45.964973,6.776879,12.020418701097302,2023-10-08
c1840,45.964973,6.776879,11.951127479083407,2023-10-09
c1840,45.964973,6.776879,11.859586037778469,2023-10-10
c1840,45.964973,6.776879,11.471887337543896,2023-10-11
c1840,45.964973,6.776879,10.485503610441311,2023-10-12
c1840,45.964973,6.776879,10.922694043842844,2023-10-13
c1840,45.964973,6.776879,7.736514777428714,2023-10-14
c1840,45.964973,6.776879,3.792575059445171,2023-10-15
c1840,45.964973,6.776879,5.659381889574484,2023-10-16
c1840,45.964973,6.776879,6.211557307014982,2023-10-17
c1840,45.964973,6.776879,8.579080606648924,2023-10-18
c1840,45.964973,6.776879,8.626676327135804,2023-10-19
c1840,45.964973,6.776879,5.640427913647143,2023-10-20
c1840,45.964973,6.776879,4.330477255693552,2023-10-21
c1840,45.964973,6.776879,3.6208422342936353,2023-10-22
c1840,45.964973,6.776879,5.49413007473319,2023-10-23
c1840,45.964973,6.776879,4.0912913705596825,2023-10-24
c1840,45.964973,6.776879,3.2883269670771873,2023-10-25
c1840,45.964973,6.776879,4.56408169430375,2023-10-26
c1840,45.964973,6.776879,2.576204021002675,2023-10-27
c1840,45.964973,6.776879,1.0240696087610968,2023-10-28
c1840,45.964973,6.776879,2.410802226658584,2023-10-29
c1840,45.964973,6.776879,3.324842291540211,2023-10-30
c1840,45.964973,6.776879,0.4330903151168528,2023-10-31
c1840,45.964973,6.776879,-1.9490203309268548,2023-11-01
c1840,45.964973,6.776879,-1.1540061406259228,2023-11-02
c1840,45.964973,6.776879,-2.694713528391629,2023-11-03
c1840,45.964973,6.776879,-3.6745455278562145,2023-11-04
c1840,45.964973,6.776879,-1.288776038981816,2023-11-05
c1840,45.964973,6.776879,-2.518186288798173,2023-11-06
c1840,45.964973,6.776879,-5.870392232766213,2023-11-07
c1840,45.964973,6.776879,-7.341102567655934,2023-11-08
c1840,45.964973,6.776879,-5.386915532444915,2023-11-09
c1840,45.964973,6.776879,-4.0363455939269315,2023-11-10
c1840,45.964973,6.776879,-5.427585216980856,2023-11-11
c1840,45.964973,6.776879,-3.1403686240038504,2023-11-12
c1840,45.964973,6.776879,2.454273731757496,2023-11-13
c1840,45.964973,6.776879,3.673744097995872,2023-11-14
c1840,45.964973,6.776879,-0.7664415831206786,2023-11-15
c1840,45.964973,6.776879,-1.5448198618660194,2023-11-16
c1840,45.964973,6.776879,-2.4428813214642,2023-11-17
c1840,45.964973,6.776879,-3.1107340140543074,2023-11-18
c1840,45.964973,6.776879,2.431376738562273,2023-11-19
c1840,45.964973,6.776879,0.7888386809348309,2023-11-20
c1840,45.964973,6.776879,-1.8293670430560875,2023-11-21
c1840,45.964973,6.776879,-2.002280656846248,2023-11-22
c1840,45.964973,6.776879,0.161826905430512,2023-11-23
c1840,45.964973,6.776879,-1.8148840209722097,2023-11-24
c1840,45.964973,6.776879,-7.6033065691488035,2023-11-25
c1840,45.964973,6.776879,-8.107532069783284,2023-11-26
c1840,45.964973,6.776879,-4.555079889157615,2023-11-27
c1840,45.964973,6.776879,-5.651434514482928,2023-11-28
c1840,45.964973,6.776879,-9.918577036852918,2023-11-29
c1840,45.964973,6.776879,-2.2988601930679677,2023-11-30
c1840,45.964973,6.776879,-0.6798544770927578,2023-12-01
c1840,45.964973,6.776879,-6.4572267310477,2023-12-02
c1840,45.964973,6.776879,-12.417589830117008,2023-12-03
c1840,45.964973,6.776879,-9.65144739607792,2023-12-04
c1840,45.964973,6.776879,-6.182045869650126,2023-12-05
c1840,45.964973,6.776879,-10.997015718327694,2023-12-06
c1840,45.964973,6.776879,-11.173791789542406,2023-12-07
c1840,45.964973,6.776879,-3.500415005129188,2023-12-08
c1840,45.964973,6.776879,-3.5013481181154904,2023-12-09
c1840,45.964973,6.776879,-2.4670233099108403,2023-12-10
c1840,45.964973,6.776879,0.3486529140528628,2023-12-11
c1840,45.964973,6.776879,1.1668196393830776,2023-12-12
c1840,45.964973,6.776879,-1.5502925429059544,2023-12-13
c1840,45.964973,6.776879,-4.005793780478793,2023-12-14
c1840,45.964973,6.776879,-5.598352105223634,2023-12-15
c1840,45.964973,6.776879,-8.335349554843075,2023-12-16
c1840,45.964973,6.776879,-5.315735274582398,2023-12-17
c1840,45.964973,6.776879,-4.639385379257995,2023-12-18
c1840,45.964973,6.776879,-4.528132064088436,2023-12-19
c1840,45.964973,6.776879,-4.041364124629945,2023-12-20
c1840,45.964973,6.776879,-3.845277228033765,2023-12-21
c1840,45.964973,6.776879,-2.4664678426315207,2023-12-22
c1840,45.964973,6.776879,-2.9689051414631296,2023-12-23
c1840,45.964973,6.776879,-3.8452339258128303,2023-12-24
c1840,45.964973,6.776879,-1.4057276728565484,2023-12-25
c1840,45.964973,6.776879,-3.959833250670353,2023-12-26
c1840,45.964973,6.776879,-4.3765699261677335,2023-12-27
c1840,45.964973,6.776879,-3.4051142878080225,2023-12-28
c1840,45.964973,6.776879,-0.7205410499609767,2023-12-29
c1840,45.964973,6.776879,-3.931306599591815,2023-12-30
c1840,45.964973,6.776879,-4.842909585648821,2023-12-31
c1840,45.964973,6.776879,-7.286921203031546,2024-01-01
c1840,45.964973,6.776879,-4.794306292864788,2024-01-02
c1840,45.964973,6.776879,-2.090256169114962,2024-01-03
c1840,45.964973,6.776879,-4.287829287427358,2024-01-04
c1840,45.964973,6.776879,-4.618664053714605,2024-01-05
c1840,45.964973,6.776879,-4.996619590170087,2024-01-06
c1840,45.964973,6.776879,-5.7549034234248975,2024-01-07
c1840,45.964973,6.776879,-6.945224274591473,2024-01-08
c1840,45.964973,6.776879,-6.682541049424011,2024-01-09
c1840,45.964973,6.776879,-7.492039652700394,2024-01-10
c1840,45.964973,6.776879,-8.270263033481863,2024-01-11
c1840,45.964973,6.776879,-8.762329192175509,2024-01-12
c1840,45.964973,6.776879,-10.520521802706432,2024-01-13
c1840,45.964973,6.776879,-7.720437605662981,2024-01-14
c1840,45.964973,6.776879,-5.344939487490799,2024-01-15
c1840,45.964973,6.776879,-6.82623028610688,2024-01-16
c1840,45.964973,6.776879,-0.5343743761496644,2024-01-17
c1840,45.964973,6.776879,-0.7660331811839246,2024-01-18
c1840,45.964973,6.776879,-8.757944372928483,2024-01-19
c1840,45.964973,6.776879,-13.856664850751418,2024-01-20
c1840,45.964973,6.776879,-10.03819332066867,2024-01-21
c1840,45.964973,6.776879,-4.169338003701121,2024-01-22
c1840,45.964973,6.776879,-2.3683023659714335,2024-01-23
c1840,45.964973,6.776879,2.2296528697829956,2024-01-24
c1840,45.964973,6.776879,2.5625554238596635,2024-01-25
c1840,45.964973,6.776879,0.2809799757404793,2024-01-26
c1840,45.964973,6.776879,1.1854204649566706,2024-01-27
c1840,45.964973,6.776879,1.4314228934160578,2024-01-28
c1840,45.964973,6.776879,2.0735192665256807,2024-01-29
c1840,45.964973,6.776879,1.436913739947426,2024-01-30
c1840,45.964973,6.776879,0.1200684567001584,2024-01-31
c1840,45.964973,6.776879,-1.228174169695127,2024-02-01
c1840,45.964973,6.776879,0.3088887838324721,2024-02-02
c1840,45.964973,6.776879,1.4337516206683714,2024-02-03
c1840,45.964973,6.776879,1.49245163030989,2024-02-04
c1840,45.964973,6.776879,1.1787612956057592,2024-02-05
c1840,45.964973,6.776879,0.3291432042275785,2024-02-06
c1840,45.964973,6.776879,-1.036764050928356,2024-02-07
c1840,45.964973,6.776879,1.1171529111741294,2024-02-08
c1840,45.964973,6.776879,0.7721595286856965,2024-02-09
c1840,45.964973,6.776879,0.444021022494618,2024-02-10
c1840,45.964973,6.776879,-2.4515963460226615,2024-02-11
c1840,45.964973,6.776879,-2.388307697449007,2024-02-12
c1840,45.964973,6.776879,-1.782074958301553,2024-02-13
c1840,45.964973,6.776879,-0.0982776887955018,2024-02-14
c1840,45.964973,6.776879,2.6466127255795304,2024-02-15
c1840,45.964973,6.776879,3.041128975951223,2024-02-16
c1840,45.964973,6.776879,2.546013095441823,2024-02-17
c1840,45.964973,6.776879,2.4145387878865656,2024-02-18
c1840,45.964973,6.776879,0.6405879761816414,2024-02-19
c1840,45.964973,6.776879,-0.8989597920914326,2024-02-20
c1840,45.964973,6.776879,1.2806703886328834,2024-02-21
c1840,45.964973,6.776879,0.4648158713869652,2024-02-22
c1840,45.964973,6.776879,-3.41091224916518,2024-02-23
c1840,45.964973,6.776879,-4.28287429772278,2024-02-24
c1840,45.964973,6.776879,-4.3753337722136765,2024-02-25
c1840,45.964973,6.776879,-1.660007159101626,2024-02-26
c1840,45.964973,6.776879,-1.2959238139997922,2024-02-27
c1840,45.964973,6.776879,0.2746528360734258,2024-02-28
