cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,4.623194282285647,2022-12-08
c1873,45.964973,16.668901,6.726564178765142,2022-12-09
c1873,45.964973,16.668901,3.631736998497488,2022-12-10
c1873,45.964973,16.668901,1.9051142725194343,2022-12-11
c1873,45.964973,16.668901,-0.7931223197183677,2022-12-12
c1873,45.964973,16.668901,-1.7870371131486615,2022-12-13
c1873,45.964973,16.668901,-0.60596514652432,2022-12-14
c1873,45.964973,16.668901,1.3586189076115232,2022-12-15
c1873,45.964973,16.668901,3.827822008254151,2022-12-16
c1873,45.964973,16.668901,1.497124457336035,2022-12-17
c1873,45.964973,16.668901,-0.8861702942311851,2022-12-18
c1873,45.964973,16.668901,-0.5071809095604407,2022-12-19
c1873,45.964973,16.668901,0.7674562045905928,2022-12-20
c1873,45.964973,16.668901,5.0561740468790815,2022-12-21
c1873,45.964973,16.668901,6.395949665565559,2022-12-22
c1873,45.964973,16.668901,7.676750243514175,2022-12-23
c1873,45.964973,16.668901,8.204478722327165,2022-12-24
c1873,45.964973,16.668901,6.941633769657163,2022-12-25
c1873,45.964973,16.668901,10.38684164328779,2022-12-26
c1873,45.964973,16.668901,8.300736156773151,2022-12-27
c1873,45.964973,16.668901,4.87939815651755,2022-12-28
c1873,45.964973,16.668901,7.426285217747567,2022-12-29
c1873,45.964973,16.668901,10.247692649595209,2022-12-30
c1873,45.964973,16.668901,10.762739172942046,2022-12-31
c1873,45.964973,16.668901,10.94608870028054,2023-01-01
c1873,45.964973,16.668901,10.550779967993249,2023-01-02
c1873,45.964973,16.668901,8.671666333449338,2023-01-03
c1873,45.964973,16.668901,8.370237166627541,2023-01-04
c1873,45.964973,16.668901,8.261429143254976,2023-01-05
c1873,45.964973,16.668901,7.1532716842457615,2023-01-06
c1873,45.964973,16.668901,4.173949646040857,2023-01-07
c1873,45.964973,16.668901,8.562335377727697,2023-01-08
c1873,45.964973,16.668901,8.294976459849982,2023-01-09
c1873,45.964973,16.668901,6.276077990937475,2023-01-10
c1873,45.964973,16.668901,4.630202725765662,2023-01-11
c1873,45.964973,16.668901,4.688035117379645,2023-01-12
c1873,45.964973,16.668901,4.646907451029319,2023-01-13
c1873,45.964973,16.668901,5.296488127797018,2023-01-14
c1873,45.964973,16.668901,6.280295877093115,2023-01-15
c1873,45.964973,16.668901,4.010427091641428,2023-01-16
c1873,45.964973,16.668901,5.104931283020465,2023-01-17
c1873,45.964973,16.668901,5.439508574962169,2023-01-18
c1873,45.964973,16.668901,1.781996963590498,2023-01-19
c1873,45.964973,16.668901,0.2603009306906918,2023-01-20
c1873,45.964973,16.668901,0.6235814423621845,2023-01-21
c1873,45.964973,16.668901,0.4346231391586234,2023-01-22
c1873,45.964973,16.668901,4.116079364750534,2023-01-23
c1873,45.964973,16.668901,3.997610738014093,2023-01-24
c1873,45.964973,16.668901,2.5573614935255136,2023-01-25
c1873,45.964973,16.668901,1.4517736582229483,2023-01-26
c1873,45.964973,16.668901,0.5356520122330597,2023-01-27
c1873,45.964973,16.668901,0.2848388030498877,2023-01-28
c1873,45.964973,16.668901,0.4909710299584254,2023-01-29
c1873,45.964973,16.668901,0.1220232485326899,2023-01-30
c1873,45.964973,16.668901,1.6660044221701145,2023-01-31
c1873,45.964973,16.668901,2.428910079985924,2023-02-01
c1873,45.964973,16.668901,2.8024288830053607,2023-02-02
c1873,45.964973,16.668901,3.609080758192695,2023-02-03
c1873,45.964973,16.668901,2.713758946677018,2023-02-04
c1873,45.964973,16.668901,-0.6557438284537377,2023-02-05
c1873,45.964973,16.668901,-2.03437449920442,2023-02-06
c1873,45.964973,16.668901,-2.1685212967798626,2023-02-07
c1873,45.964973,16.668901,-1.7004342691639385,2023-02-08
c1873,45.964973,16.668901,-1.538179018350626,2023-02-09
c1873,45.964973,16.668901,-0.7020570406349622,2023-02-10
c1873,45.964973,16.668901,0.5281667465105915,2023-02-11
c1873,45.964973,16.668901,4.517538751954596,2023-02-12
c1873,45.964973,16.668901,3.728303846655739,2023-02-13
c1873,45.964973,16.668901,3.3077645239359423,2023-02-14
c1873,45.964973,16.668901,3.0919486320846516,2023-02-15
c1873,45.964973,16.668901,3.692184435936733,2023-02-16
c1873,45.964973,16.668901,6.213897722604122,2023-02-17
c1873,45.964973,16.668901,8.658457023120945,2023-02-18
c1873,45.964973,16.668901,8.752104167994197,2023-02-19
c1873,45.964973,16.668901,8.00958070055833,2023-02-20
c1873,45.964973,16.668901,9.71044424323626,2023-02-21
c1873,45.964973,16.668901,8.45243402221922,2023-02-22
c1873,45.964973,16.668901,7.552363033798098,2023-02-23
c1873,45.964973,16.668901,9.735660136083958,2023-02-24
c1873,45.964973,16.668901,7.110025753420243,2023-02-25
c1873,45.964973,16.668901,2.0020860547078145,2023-02-26
c1873,45.964973,16.668901,1.3596551442076483,2023-02-27
c1873,45.964973,16.668901,1.9575525460938037,2023-02-28
c1873,45.964973,16.668901,3.381772775733937,2023-03-01
c1873,45.964973,16.668901,4.963802715014395,2023-03-02
c1873,45.964973,16.668901,5.319782643770337,2023-03-03
c1873,45.964973,16.668901,5.106513379303013,2023-03-04
c1873,45.964973,16.668901,4.689882508517483,2023-03-05
c1873,45.964973,16.668901,5.927214527223376,2023-03-06
c1873,45.964973,16.668901,7.729801158215206,2023-03-07
c1873,45.964973,16.668901,10.349142582465497,2023-03-08
c1873,45.964973,16.668901,12.635910814272256,2023-03-09
c1873,45.964973,16.668901,11.280575123746855,2023-03-10
c1873,45.964973,16.668901,7.3916882236216095,2023-03-11
c1873,45.964973,16.668901,4.55635500261863,2023-03-12
c1873,45.964973,16.668901,9.178127434992502,2023-03-13
c1873,45.964973,16.668901,13.515183124188017,2023-03-14
c1873,45.964973,16.668901,7.525201022613347,2023-03-15
c1873,45.964973,16.668901,5.114267995094165,2023-03-16
c1873,45.964973,16.668901,4.8175202038747384,2023-03-17
c1873,45.964973,16.668901,6.794495248654728,2023-03-18
c1873,45.964973,16.668901,9.279579290127138,2023-03-19
c1873,45.964973,16.668901,10.52289351484761,2023-03-20
c1873,45.964973,16.668901,11.986072716288792,2023-03-21
c1873,45.964973,16.668901,12.907521393105672,2023-03-22
c1873,45.964973,16.668901,13.490615166806778,2023-03-23
c1873,45.964973,16.668901,14.8168024553465,2023-03-24
c1873,45.964973,16.668901,10.21572690350337,2023-03-25
c1873,45.964973,16.668901,10.067921931023486,2023-03-26
c1873,45.964973,16.668901,7.838740257270669,2023-03-27
c1873,45.964973,16.668901,5.525700086069719,2023-03-28
c1873,45.964973,16.668901,7.075408354579325,2023-03-29
c1873,45.964973,16.668901,12.027016641387512,2023-03-30
c1873,45.964973,16.668901,12.558868649465044,2023-03-31
c1873,45.964973,16.668901,11.857161758512357,2023-04-01
c1873,45.964973,16.668901,9.912922070336393,2023-04-02
c1873,45.964973,16.668901,5.55644698231569,2023-04-03
c1873,45.964973,16.668901,3.318660004094681,2023-04-04
c1873,45.964973,16.668901,3.3970561272704254,2023-04-05
c1873,45.964973,16.668901,5.284983625439973,2023-04-06
c1873,45.964973,16.668901,7.0731997548660095,2023-04-07
c1873,45.964973,16.668901,6.535757533546093,2023-04-08
c1873,45.964973,16.668901,6.250382160324772,2023-04-09
c1873,45.964973,16.668901,7.900591920944039,2023-04-10
c1873,45.964973,16.668901,10.349472315127318,2023-04-11
c1873,45.964973,16.668901,10.779496230035017,2023-04-12
c1873,45.964973,16.668901,8.940544214929227,2023-04-13
c1873,45.964973,16.668901,7.119770539284709,2023-04-14
c1873,45.964973,16.668901,8.839579803899378,2023-04-15
c1873,45.964973,16.668901,8.370418344238523,2023-04-16
c1873,45.964973,16.668901,11.307613472365231,2023-04-17
c1873,45.964973,16.668901,10.911337020739786,2023-04-18
c1873,45.964973,16.668901,11.418545226827066,2023-04-19
c1873,45.964973,16.668901,11.726466268201987,2023-04-20
c1873,45.964973,16.668901,13.212738837711065,2023-04-21
c1873,45.964973,16.668901,14.494044518121209,2023-04-22
c1873,45.964973,16.668901,15.335326056606274,2023-04-23
c1873,45.964973,16.668901,12.878983208440998,2023-04-24
c1873,45.964973,16.668901,12.46343953569848,2023-04-25
c1873,45.964973,16.668901,11.21741718542079,2023-04-26
c1873,45.964973,16.668901,11.74093224720292,2023-04-27
c1873,45.964973,16.668901,13.38077126854444,2023-04-28
c1873,45.964973,16.668901,15.05460443133135,2023-04-29
c1873,45.964973,16.668901,14.054895260047372,2023-04-30
c1873,45.964973,16.668901,14.943089496168826,2023-05-01
c1873,45.964973,16.668901,14.300912993907486,2023-05-02
c1873,45.964973,16.668901,13.301989967219445,2023-05-03
c1873,45.964973,16.668901,14.12325506387454,2023-05-04
c1873,45.964973,16.668901,16.633033592843137,2023-05-05
c1873,45.964973,16.668901,18.15525443560919,2023-05-06
c1873,45.964973,16.668901,17.136888480536058,2023-05-07
c1873,45.964973,16.668901,12.408905031907148,2023-05-08
c1873,45.964973,16.668901,12.69415774937367,2023-05-09
c1873,45.964973,16.668901,13.029800536975168,2023-05-10
c1873,45.964973,16.668901,11.623108438545897,2023-05-11
c1873,45.964973,16.668901,12.321694651703474,2023-05-12
c1873,45.964973,16.668901,13.550076064988923,2023-05-13
c1873,45.964973,16.668901,12.351932675537842,2023-05-14
c1873,45.964973,16.668901,14.560995962193324,2023-05-15
c1873,45.964973,16.668901,13.296410401941872,2023-05-16
c1873,45.964973,16.668901,11.862243373419677,2023-05-17
c1873,45.964973,16.668901,11.476505835897663,2023-05-18
c1873,45.964973,16.668901,14.36023957223605,2023-05-19
c1873,45.964973,16.668901,17.97087891318585,2023-05-20
c1873,45.964973,16.668901,19.34386141377114,2023-05-21
c1873,45.964973,16.668901,19.74860571584396,2023-05-22
c1873,45.964973,16.668901,20.686317265604732,2023-05-23
c1873,45.964973,16.668901,18.413594622346345,2023-05-24
c1873,45.964973,16.668901,18.21848629814441,2023-05-25
c1873,45.964973,16.668901,18.99217480373293,2023-05-26
c1873,45.964973,16.668901,17.62014646222518,2023-05-27
c1873,45.964973,16.668901,18.281366417997667,2023-05-28
c1873,45.964973,16.668901,18.490916063638757,2023-05-29
c1873,45.964973,16.668901,18.127659478658344,2023-05-30
c1873,45.964973,16.668901,17.259016692160632,2023-05-31
c1873,45.964973,16.668901,19.52767586246615,2023-06-01
c1873,45.964973,16.668901,20.71972395112905,2023-06-02
c1873,45.964973,16.668901,18.60371710739062,2023-06-03
c1873,45.964973,16.668901,19.528357177465907,2023-06-04
c1873,45.964973,16.668901,17.383712443018972,2023-06-05
c1873,45.964973,16.668901,17.802036267501542,2023-06-06
c1873,45.964973,16.668901,18.902240632729345,2023-06-07
c1873,45.964973,16.668901,19.49313029217467,2023-06-08
c1873,45.964973,16.668901,19.216274512058845,2023-06-09
c1873,45.964973,16.668901,19.40050164536883,2023-06-10
c1873,45.964973,16.668901,18.54053578493301,2023-06-11
c1873,45.964973,16.668901,19.00024399034907,2023-06-12
c1873,45.964973,16.668901,17.92204077786834,2023-06-13
c1873,45.964973,16.668901,18.91239770980644,2023-06-14
c1873,45.964973,16.668901,19.0143251696873,2023-06-15
c1873,45.964973,16.668901,19.26327846597952,2023-06-16
c1873,45.964973,16.668901,20.091393166669803,2023-06-17
c1873,45.964973,16.668901,21.57364445608969,2023-06-18
c1873,45.964973,16.668901,23.852176098343453,2023-06-19
c1873,45.964973,16.668901,25.21596492308678,2023-06-20
c1873,45.964973,16.668901,26.31384539562239,2023-06-21
c1873,45.964973,16.668901,27.668108813154426,2023-06-22
c1873,45.964973,16.668901,25.04266303986284,2023-06-23
c1873,45.964973,16.668901,20.3367942694462,2023-06-24
c1873,45.964973,16.668901,21.16768327677592,2023-06-25
c1873,45.964973,16.668901,22.75756095819111,2023-06-26
c1873,45.964973,16.668901,20.665536226811415,2023-06-27
c1873,45.964973,16.668901,18.11211991035113,2023-06-28
c1873,45.964973,16.668901,20.372481455947433,2023-06-29
c1873,45.964973,16.668901,22.44096211072639,2023-06-30
c1873,45.964973,16.668901,21.735423102803036,2023-07-01
c1873,45.964973,16.668901,22.68736472069228,2023-07-02
c1873,45.964973,16.668901,22.730054306075026,2023-07-03
c1873,45.964973,16.668901,20.8391152517071,2023-07-04
c1873,45.964973,16.668901,22.61992971433343,2023-07-05
c1873,45.964973,16.668901,22.238625887948185,2023-07-06
c1873,45.964973,16.668901,22.06328699740264,2023-07-07
c1873,45.964973,16.668901,23.04263861349485,2023-07-08
c1873,45.964973,16.668901,25.407454350640243,2023-07-09
c1873,45.964973,16.668901,26.513332196158306,2023-07-10
c1873,45.964973,16.668901,27.246762618571093,2023-07-11
c1873,45.964973,16.668901,28.646355544879885,2023-07-12
c1873,45.964973,16.668901,23.307808749067483,2023-07-13
c1873,45.964973,16.668901,22.692141599832286,2023-07-14
c1873,45.964973,16.668901,25.774900347652803,2023-07-15
c1873,45.964973,16.668901,27.43637925723199,2023-07-16
c1873,45.964973,16.668901,27.64819487779607,2023-07-17
c1873,45.964973,16.668901,26.92547340504938,2023-07-18
c1873,45.964973,16.668901,26.31074936047328,2023-07-19
c1873,45.964973,16.668901,24.834870047396812,2023-07-20
c1873,45.964973,16.668901,23.498097805496787,2023-07-21
c1873,45.964973,16.668901,21.66618808511416,2023-07-22
c1873,45.964973,16.668901,23.132517204769456,2023-07-23
c1873,45.964973,16.668901,26.878535097109157,2023-07-24
c1873,45.964973,16.668901,23.50506414933641,2023-07-25
c1873,45.964973,16.668901,18.41022251945789,2023-07-26
c1873,45.964973,16.668901,18.498096299008324,2023-07-27
c1873,45.964973,16.668901,22.327367850459368,2023-07-28
c1873,45.964973,16.668901,24.0603282932196,2023-07-29
c1873,45.964973,16.668901,21.932935872082616,2023-07-30
c1873,45.964973,16.668901,21.861253340153425,2023-07-31
c1873,45.964973,16.668901,22.7101606542414,2023-08-01
c1873,45.964973,16.668901,21.640843944978418,2023-08-02
c1873,45.964973,16.668901,24.73414092264337,2023-08-03
c1873,45.964973,16.668901,20.67466178066223,2023-08-04
c1873,45.964973,16.668901,18.19630960220236,2023-08-05
c1873,45.964973,16.668901,18.12086850461839,2023-08-06
c1873,45.964973,16.668901,17.861889581689635,2023-08-07
c1873,45.964973,16.668901,18.205169406268148,2023-08-08
c1873,45.964973,16.668901,18.69613650145771,2023-08-09
c1873,45.964973,16.668901,18.619470729436376,2023-08-10
c1873,45.964973,16.668901,19.60836892002142,2023-08-11
c1873,45.964973,16.668901,21.2478594074268,2023-08-12
c1873,45.964973,16.668901,22.357777528212814,2023-08-13
c1873,45.964973,16.668901,23.20228496935597,2023-08-14
c1873,45.964973,16.668901,24.382285701494425,2023-08-15
c1873,45.964973,16.668901,23.04943409208448,2023-08-16
c1873,45.964973,16.668901,22.886434889538915,2023-08-17
c1873,45.964973,16.668901,23.666842624518907,2023-08-18
c1873,45.964973,16.668901,22.921719286145848,2023-08-19
c1873,45.964973,16.668901,25.014147588631076,2023-08-20
c1873,45.964973,16.668901,26.58812524640782,2023-08-21
c1873,45.964973,16.668901,27.489419134294785,2023-08-22
c1873,45.964973,16.668901,27.26333737750908,2023-08-23
c1873,45.964973,16.668901,26.91302715163546,2023-08-24
c1873,45.964973,16.668901,28.143781095935474,2023-08-25
c1873,45.964973,16.668901,28.922992932645023,2023-08-26
c1873,45.964973,16.668901,28.07767806589198,2023-08-27
c1873,45.964973,16.668901,25.12506988465728,2023-08-28
c1873,45.964973,16.668901,21.29881140894441,2023-08-29
c1873,45.964973,16.668901,17.84334742712955,2023-08-30
c1873,45.964973,16.668901,18.33186853507631,2023-08-31
c1873,45.964973,16.668901,19.959861994768552,2023-09-01
c1873,45.964973,16.668901,22.51836988611308,2023-09-02
c1873,45.964973,16.668901,21.678488015242937,2023-09-03
c1873,45.964973,16.668901,19.790915533757552,2023-09-04
c1873,45.964973,16.668901,19.416195412465218,2023-09-05
c1873,45.964973,16.668901,21.118230074661582,2023-09-06
c1873,45.964973,16.668901,21.470945310546057,2023-09-07
c1873,45.964973,16.668901,21.921534222987876,2023-09-08
c1873,45.964973,16.668901,22.25715483276726,2023-09-09
c1873,45.964973,16.668901,22.91316788711625,2023-09-10
c1873,45.964973,16.668901,23.65931404165976,2023-09-11
c1873,45.964973,16.668901,23.420875423278527,2023-09-12
c1873,45.964973,16.668901,23.338772980511973,2023-09-13
c1873,45.964973,16.668901,21.293472885549484,2023-09-14
c1873,45.964973,16.668901,20.384639254110446,2023-09-15
c1873,45.964973,16.668901,20.647436981723253,2023-09-16
c1873,45.964973,16.668901,21.741900600459484,2023-09-17
c1873,45.964973,16.668901,23.404696757073307,2023-09-18
c1873,45.964973,16.668901,21.32546880056434,2023-09-19
c1873,45.964973,16.668901,21.17155174710304,2023-09-20
c1873,45.964973,16.668901,21.584357563514757,2023-09-21
c1873,45.964973,16.668901,23.068092483043223,2023-09-22
c1873,45.964973,16.668901,17.56303602723899,2023-09-23
c1873,45.964973,16.668901,13.410348784818703,2023-09-24
c1873,45.964973,16.668901,16.715466407783367,2023-09-25
c1873,45.964973,16.668901,19.743401428401658,2023-09-26
c1873,45.964973,16.668901,20.06610848808105,2023-09-27
c1873,45.964973,16.668901,19.228478090317985,2023-09-28
c1873,45.964973,16.668901,19.036082608772055,2023-09-29
c1873,45.964973,16.668901,18.503153825015993,2023-09-30
c1873,45.964973,16.668901,17.457403094234827,2023-10-01
c1873,45.964973,16.668901,18.176368686157737,2023-10-02
c1873,45.964973,16.668901,19.673962095079776,2023-10-03
c1873,45.964973,16.668901,17.36312754976902,2023-10-04
c1873,45.964973,16.668901,15.95964225440898,2023-10-05
c1873,45.964973,16.668901,15.963328931851375,2023-10-06
c1873,45.964973,16.668901,16.45602976592991,2023-10-07
c1873,45.964973,16.668901,18.341515171725973,2023-10-08
c1873,45.964973,16.668901,15.74012661707368,2023-10-09
c1873,45.964973,16.668901,17.455701493144854,2023-10-10
c1873,45.964973,16.668901,17.562465836272334,2023-10-11
c1873,45.964973,16.668901,18.319513461503607,2023-10-12
c1873,45.964973,16.668901,18.066316508407837,2023-10-13
c1873,45.964973,16.668901,19.27758612758605,2023-10-14
c1873,45.964973,16.668901,11.969076142446308,2023-10-15
c1873,45.964973,16.668901,8.386573415627609,2023-10-16
c1873,45.964973,16.668901,8.974145047289456,2023-10-17
c1873,45.964973,16.668901,10.226199317700974,2023-10-18
c1873,45.964973,16.668901,16.77035964786835,2023-10-19
c1873,45.964973,16.668901,22.47928185598127,2023-10-20
c1873,45.964973,16.668901,17.988791592356527,2023-10-21
c1873,45.964973,16.668901,16.796366456480225,2023-10-22
c1873,45.964973,16.668901,15.694958768678667,2023-10-23
c1873,45.964973,16.668901,16.441992636463418,2023-10-24
c1873,45.964973,16.668901,16.90147033609373,2023-10-25
c1873,45.964973,16.668901,16.95290195095926,2023-10-26
c1873,45.964973,16.668901,15.66504400221601,2023-10-27
c1873,45.964973,16.668901,13.741065757878262,2023-10-28
c1873,45.964973,16.668901,16.223592188397948,2023-10-29
c1873,45.964973,16.668901,17.49577437892108,2023-10-30
c1873,45.964973,16.668901,16.012256253896005,2023-10-31
c1873,45.964973,16.668901,12.157878598672813,2023-11-01
c1873,45.964973,16.668901,14.885659074084163,2023-11-02
c1873,45.964973,16.668901,14.891410477862935,2023-11-03
c1873,45.964973,16.668901,10.742325424611993,2023-11-04
c1873,45.964973,16.668901,14.158417632549511,2023-11-05
c1873,45.964973,16.668901,13.609572225814944,2023-11-06
c1873,45.964973,16.668901,12.176849515137446,2023-11-07
c1873,45.964973,16.668901,10.182729781478043,2023-11-08
c1873,45.964973,16.668901,9.396029968112584,2023-11-09
c1873,45.964973,16.668901,9.51262721362819,2023-11-10
c1873,45.964973,16.668901,7.517383207020996,2023-11-11
c1873,45.964973,16.668901,6.378635444529273,2023-11-12
c1873,45.964973,16.668901,8.456350060665264,2023-11-13
c1873,45.964973,16.668901,13.643270252783436,2023-11-14
c1873,45.964973,16.668901,12.172015051967618,2023-11-15
c1873,45.964973,16.668901,9.645340447598327,2023-11-16
c1873,45.964973,16.668901,9.212823419207371,2023-11-17
c1873,45.964973,16.668901,5.133981761391716,2023-11-18
c1873,45.964973,16.668901,5.387005611878352,2023-11-19
c1873,45.964973,16.668901,7.4940628607369,2023-11-20
c1873,45.964973,16.668901,7.410413953495891,2023-11-21
c1873,45.964973,16.668901,5.413592791440805,2023-11-22
c1873,45.964973,16.668901,2.8982009112077813,2023-11-23
c1873,45.964973,16.668901,4.426257468901325,2023-11-24
c1873,45.964973,16.668901,2.3401004168528345,2023-11-25
c1873,45.964973,16.668901,1.0786058259966218,2023-11-26
c1873,45.964973,16.668901,2.290396636112723,2023-11-27
c1873,45.964973,16.668901,4.817471623350825,2023-11-28
c1873,45.964973,16.668901,1.0260729662018135,2023-11-29
c1873,45.964973,16.668901,2.822557228215193,2023-11-30
c1873,45.964973,16.668901,3.5158133751952576,2023-12-01
c1873,45.964973,16.668901,1.819430716506233,2023-12-02
c1873,45.964973,16.668901,0.0859809950067281,2023-12-03
c1873,45.964973,16.668901,-1.1830933788071751,2023-12-04
c1873,45.964973,16.668901,0.8572257488471018,2023-12-05
c1873,45.964973,16.668901,0.9419510346354112,2023-12-06
c1873,45.964973,16.668901,1.033176993391515,2023-12-07
c1873,45.964973,16.668901,-0.6160590853275977,2023-12-08
c1873,45.964973,16.668901,-0.2080959692961136,2023-12-09
c1873,45.964973,16.668901,2.0391837805247457,2023-12-10
c1873,45.964973,16.668901,5.481563022572544,2023-12-11
c1873,45.964973,16.668901,6.671264406802735,2023-12-12
c1873,45.964973,16.668901,7.901911560088447,2023-12-13
c1873,45.964973,16.668901,6.140488874224764,2023-12-14
c1873,45.964973,16.668901,3.862033095224666,2023-12-15
c1873,45.964973,16.668901,2.7728669107834536,2023-12-16
c1873,45.964973,16.668901,1.4630369247929094,2023-12-17
c1873,45.964973,16.668901,2.4862479425245967,2023-12-18
c1873,45.964973,16.668901,2.0853741747426535,2023-12-19
c1873,45.964973,16.668901,1.186446762084992,2023-12-20
c1873,45.964973,16.668901,3.9234991668373302,2023-12-21
c1873,45.964973,16.668901,5.963931077899394,2023-12-22
c1873,45.964973,16.668901,5.283780882715148,2023-12-23
c1873,45.964973,16.668901,5.644860420338939,2023-12-24
c1873,45.964973,16.668901,9.949740241862704,2023-12-25
c1873,45.964973,16.668901,8.924348990402159,2023-12-26
c1873,45.964973,16.668901,4.484428083954934,2023-12-27
c1873,45.964973,16.668901,6.963122145801015,2023-12-28
c1873,45.964973,16.668901,8.620808532207745,2023-12-29
c1873,45.964973,16.668901,8.11497254693267,2023-12-30
c1873,45.964973,16.668901,8.399187823358073,2023-12-31
c1873,45.964973,16.668901,6.676181941251503,2024-01-01
c1873,45.964973,16.668901,4.378648486468358,2024-01-02
c1873,45.964973,16.668901,10.247032039489476,2024-01-03
c1873,45.964973,16.668901,9.18270654277486,2024-01-04
c1873,45.964973,16.668901,5.358585524349293,2024-01-05
c1873,45.964973,16.668901,7.359097118881126,2024-01-06
c1873,45.964973,16.668901,1.5924376274250802,2024-01-07
c1873,45.964973,16.668901,-2.503844037619939,2024-01-08
c1873,45.964973,16.668901,-2.551725228347834,2024-01-09
c1873,45.964973,16.668901,-2.432230390248518,2024-01-10
c1873,45.964973,16.668901,-3.0092297506472083,2024-01-11
c1873,45.964973,16.668901,-1.2844024997535706,2024-01-12
c1873,45.964973,16.668901,-1.0566666671141136,2024-01-13
c1873,45.964973,16.668901,0.1475646510268982,2024-01-14
c1873,45.964973,16.668901,2.0676754113399793,2024-01-15
c1873,45.964973,16.668901,0.3172071637762483,2024-01-16
c1873,45.964973,16.668901,3.991189629264844,2024-01-17
c1873,45.964973,16.668901,9.924001299204631,2024-01-18
c1873,45.964973,16.668901,0.8479907620337864,2024-01-19
c1873,45.964973,16.668901,-2.066282129893629,2024-01-20
c1873,45.964973,16.668901,-3.4598561593630843,2024-01-21
c1873,45.964973,16.668901,-1.9032379676169888,2024-01-22
c1873,45.964973,16.668901,2.274297416664665,2024-01-23
c1873,45.964973,16.668901,3.230093540031323,2024-01-24
c1873,45.964973,16.668901,4.198143860042278,2024-01-25
c1873,45.964973,16.668901,3.4874307652955525,2024-01-26
c1873,45.964973,16.668901,4.866168353844269,2024-01-27
c1873,45.964973,16.668901,2.70184365773134,2024-01-28
c1873,45.964973,16.668901,1.5920046853879577,2024-01-29
c1873,45.964973,16.668901,0.5807176394197148,2024-01-30
c1873,45.964973,16.668901,0.9666241050116376,2024-01-31
c1873,45.964973,16.668901,1.982509464625664,2024-02-01
c1873,45.964973,16.668901,3.963887950938255,2024-02-02
c1873,45.964973,16.668901,6.449458955483266,2024-02-03
c1873,45.964973,16.668901,5.967384079963959,2024-02-04
c1873,45.964973,16.668901,8.471850027716423,2024-02-05
c1873,45.964973,16.668901,9.227230244298148,2024-02-06
c1873,45.964973,16.668901,10.021826417611646,2024-02-07
c1873,45.964973,16.668901,10.606365678177577,2024-02-08
c1873,45.964973,16.668901,11.78450169642535,2024-02-09
c1873,45.964973,16.668901,12.627488287126807,2024-02-10
c1873,45.964973,16.668901,10.235950847338614,2024-02-11
c1873,45.964973,16.668901,8.4385927809998,2024-02-12
c1873,45.964973,16.668901,6.435793044909737,2024-02-13
c1873,45.964973,16.668901,5.494291820880379,2024-02-14
c1873,45.964973,16.668901,7.893175545372717,2024-02-15
c1873,45.964973,16.668901,8.376625746039966,2024-02-16
c1873,45.964973,16.668901,8.3209396026701,2024-02-17
c1873,45.964973,16.668901,9.126743349092136,2024-02-18
c1873,45.964973,16.668901,7.728707468101845,2024-02-19
c1873,45.964973,16.668901,7.145512582549628,2024-02-20
c1873,45.964973,16.668901,7.285726044581213,2024-02-21
c1873,45.964973,16.668901,9.15657968120262,2024-02-22
c1873,45.964973,16.668901,11.21670886176773,2024-02-23
c1873,45.964973,16.668901,10.097800062595375,2024-02-24
c1873,45.964973,16.668901,7.541065306304645,2024-02-25
c1873,45.964973,16.668901,8.2885400251909,2024-02-26
c1873,45.964973,16.668901,10.02752647772798,2024-02-27
c1873,45.964973,16.668901,10.354291842060729,2024-02-28
c1873,45.964973,16.668901,10.626375314706944,2024-02-29
c1873,45.964973,16.668901,9.267697076806826,2024-03-01
c1873,45.964973,16.668901,8.883671564603732,2024-03-02
c1873,45.964973,16.668901,10.878871480320916,2024-03-03
c1873,45.964973,16.668901,10.387069359832507,2024-03-04
c1873,45.964973,16.668901,10.729084140557598,2024-03-05
c1873,45.964973,16.668901,9.391801832987792,2024-03-06
c1873,45.964973,16.668901,6.0946430911067075,2024-03-07
c1873,45.964973,16.668901,5.177058309217626,2024-03-08
c1873,45.964973,16.668901,7.921258099314535,2024-03-09
c1873,45.964973,16.668901,12.15825971601532,2024-03-10
c1873,45.964973,16.668901,9.78255488450696,2024-03-11
c1873,45.964973,16.668901,8.351934142872533,2024-03-12
c1873,45.964973,16.668901,9.558516259813366,2024-03-13
c1873,45.964973,16.668901,9.185724902409394,2024-03-14
c1873,45.964973,16.668901,11.732529746285868,2024-03-15
c1873,45.964973,16.668901,11.259500577000008,2024-03-16
c1873,45.964973,16.668901,10.206058240053377,2024-03-17
c1873,45.964973,16.668901,9.989272967624784,2024-03-18
c1873,45.964973,16.668901,6.816201942570636,2024-03-19
c1873,45.964973,16.668901,7.55103215565316,2024-03-20
c1873,45.964973,16.668901,10.8673664186241,2024-03-21
c1873,45.964973,16.668901,12.844278481745452,2024-03-22
c1873,45.964973,16.668901,13.153924970729404,2024-03-23
c1873,45.964973,16.668901,7.0398576712212355,2024-03-24
c1873,45.964973,16.668901,8.395391010049527,2024-03-25
c1873,45.964973,16.668901,10.738435587505457,2024-03-26
c1873,45.964973,16.668901,13.692516767664069,2024-03-27
c1873,45.964973,16.668901,12.87194603540565,2024-03-28
c1873,45.964973,16.668901,15.11689543029547,2024-03-29
