cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,10.251452766832472,2021-07-28
c2052,47.091099,10.373978,11.9312283745108,2021-07-29
c2052,47.091099,10.373978,11.752811848840071,2021-07-30
c2052,47.091099,10.373978,10.312622797766432,2021-07-31
c2052,47.091099,10.373978,5.9962147143460225,2021-08-01
c2052,47.091099,10.373978,5.9602632330369625,2021-08-02
c2052,47.091099,10.373978,5.998542966029457,2021-08-03
c2052,47.091099,10.373978,6.8714386429897925,2021-08-04
c2052,47.091099,10.373978,6.946094589824841,2021-08-05
c2052,47.091099,10.373978,8.542123605299395,2021-08-06
c2052,47.091099,10.373978,10.262805291109318,2021-08-07
c2052,47.091099,10.373978,7.694502012859023,2021-08-08
c2052,47.091099,10.373978,9.487871350428858,2021-08-09
c2052,47.091099,10.373978,11.214319882651662,2021-08-10
c2052,47.091099,10.373978,12.306424994062112,2021-08-11
c2052,47.091099,10.373978,14.140075937906916,2021-08-12
c2052,47.091099,10.373978,15.065667414110782,2021-08-13
c2052,47.091099,10.373978,14.786450928680685,2021-08-14
c2052,47.091099,10.373978,14.30925063495491,2021-08-15
c2052,47.091099,10.373978,9.399425065979504,2021-08-16
c2052,47.091099,10.373978,6.727504954966492,2021-08-17
c2052,47.091099,10.373978,7.583715545299452,2021-08-18
c2052,47.091099,10.373978,9.784406990228709,2021-08-19
c2052,47.091099,10.373978,10.418883629732363,2021-08-20
c2052,47.091099,10.373978,11.451497709289097,2021-08-21
c2052,47.091099,10.373978,9.302794614688386,2021-08-22
c2052,47.091099,10.373978,7.224198351719624,2021-08-23
c2052,47.091099,10.373978,7.067930209729128,2021-08-24
c2052,47.091099,10.373978,8.100368073929198,2021-08-25
c2052,47.091099,10.373978,6.681190567608044,2021-08-26
c2052,47.091099,10.373978,4.415329899159555,2021-08-27
c2052,47.091099,10.373978,2.534626704962696,2021-08-28
c2052,47.091099,10.373978,2.2848843744559173,2021-08-29
c2052,47.091099,10.373978,3.4824768953545373,2021-08-30
c2052,47.091099,10.373978,4.607125144781079,2021-08-31
c2052,47.091099,10.373978,6.684469033766179,2021-09-01
c2052,47.091099,10.373978,8.752291497518884,2021-09-02
c2052,47.091099,10.373978,9.424355147605754,2021-09-03
c2052,47.091099,10.373978,7.418071232285645,2021-09-04
c2052,47.091099,10.373978,8.271294811160088,2021-09-05
c2052,47.091099,10.373978,8.765589990541935,2021-09-06
c2052,47.091099,10.373978,8.932676007766135,2021-09-07
c2052,47.091099,10.373978,9.614470935791992,2021-09-08
c2052,47.091099,10.373978,9.409843418210064,2021-09-09
c2052,47.091099,10.373978,8.372937981657296,2021-09-10
c2052,47.091099,10.373978,7.992375265905128,2021-09-11
c2052,47.091099,10.373978,8.379234198636796,2021-09-12
c2052,47.091099,10.373978,9.457942078464718,2021-09-13
c2052,47.091099,10.373978,10.207118310854446,2021-09-14
c2052,47.091099,10.373978,9.316659915539686,2021-09-15
c2052,47.091099,10.373978,8.102439203188418,2021-09-16
c2052,47.091099,10.373978,8.12800728553953,2021-09-17
c2052,47.091099,10.373978,7.453676877280555,2021-09-18
c2052,47.091099,10.373978,4.302790740848529,2021-09-19
c2052,47.091099,10.373978,3.727421549124328,2021-09-20
c2052,47.091099,10.373978,4.91386008743172,2021-09-21
c2052,47.091099,10.373978,4.772011471533963,2021-09-22
c2052,47.091099,10.373978,6.299730717858638,2021-09-23
c2052,47.091099,10.373978,7.980747033644134,2021-09-24
c2052,47.091099,10.373978,9.393088735536107,2021-09-25
c2052,47.091099,10.373978,8.57705588229869,2021-09-26
c2052,47.091099,10.373978,7.638148421649801,2021-09-27
c2052,47.091099,10.373978,7.737374744858888,2021-09-28
c2052,47.091099,10.373978,5.3069510822148445,2021-09-29
c2052,47.091099,10.373978,3.9826692122821816,2021-09-30
c2052,47.091099,10.373978,6.339687690439167,2021-10-01
c2052,47.091099,10.373978,6.187246044661665,2021-10-02
c2052,47.091099,10.373978,6.889168483527174,2021-10-03
c2052,47.091099,10.373978,7.06914656587351,2021-10-04
c2052,47.091099,10.373978,5.614531320379702,2021-10-05
c2052,47.091099,10.373978,-1.0282995948495632,2021-10-06
c2052,47.091099,10.373978,-1.3456997657006609,2021-10-07
c2052,47.091099,10.373978,1.3017116250918064,2021-10-08
c2052,47.091099,10.373978,0.8227559496266256,2021-10-09
c2052,47.091099,10.373978,-0.9630317214847496,2021-10-10
c2052,47.091099,10.373978,-0.1950512050658061,2021-10-11
c2052,47.091099,10.373978,-1.895046186816781,2021-10-12
c2052,47.091099,10.373978,-3.4001270382903113,2021-10-13
c2052,47.091099,10.373978,-2.9937700049821374,2021-10-14
c2052,47.091099,10.373978,-0.6067858821661615,2021-10-15
c2052,47.091099,10.373978,0.6967363017474205,2021-10-16
c2052,47.091099,10.373978,2.0581004298010885,2021-10-17
c2052,47.091099,10.373978,3.224744104784611,2021-10-18
c2052,47.091099,10.373978,3.5942690827125827,2021-10-19
c2052,47.091099,10.373978,4.3395762362221575,2021-10-20
c2052,47.091099,10.373978,1.3655315251313476,2021-10-21
c2052,47.091099,10.373978,-0.2570620218912722,2021-10-22
c2052,47.091099,10.373978,0.4137436208799186,2021-10-23
c2052,47.091099,10.373978,1.9370100805001944,2021-10-24
c2052,47.091099,10.373978,2.4690566277319443,2021-10-25
c2052,47.091099,10.373978,0.7611102348150558,2021-10-26
c2052,47.091099,10.373978,1.093446764095851,2021-10-27
c2052,47.091099,10.373978,2.517318151902811,2021-10-28
c2052,47.091099,10.373978,1.9463456057763209,2021-10-29
c2052,47.091099,10.373978,0.6614498197570622,2021-10-30
c2052,47.091099,10.373978,2.008629395240984,2021-10-31
c2052,47.091099,10.373978,-0.0295875726743836,2021-11-01
c2052,47.091099,10.373978,-4.876112188294866,2021-11-02
c2052,47.091099,10.373978,-6.958334040087288,2021-11-03
c2052,47.091099,10.373978,-6.305469081198493,2021-11-04
c2052,47.091099,10.373978,-12.182405335773764,2021-11-05
c2052,47.091099,10.373978,-12.57277973382046,2021-11-06
c2052,47.091099,10.373978,-7.852306466509188,2021-11-07
c2052,47.091099,10.373978,-5.804220758482444,2021-11-08
c2052,47.091099,10.373978,-7.640837259810059,2021-11-09
c2052,47.091099,10.373978,-1.6170886993407974,2021-11-10
c2052,47.091099,10.373978,-2.0357920890630328,2021-11-11
c2052,47.091099,10.373978,-2.6899772141330507,2021-11-12
c2052,47.091099,10.373978,-5.150222878862679,2021-11-13
c2052,47.091099,10.373978,-2.588540894855796,2021-11-14
c2052,47.091099,10.373978,-4.2429247686104885,2021-11-15
c2052,47.091099,10.373978,-4.519882243548249,2021-11-16
c2052,47.091099,10.373978,-3.535911586672738,2021-11-17
c2052,47.091099,10.373978,-3.8005582203236496,2021-11-18
c2052,47.091099,10.373978,-3.4430629345797468,2021-11-19
c2052,47.091099,10.373978,-2.570598244482204,2021-11-20
c2052,47.091099,10.373978,-3.665742900759652,2021-11-21
c2052,47.091099,10.373978,-5.258650695445915,2021-11-22
c2052,47.091099,10.373978,-6.1508237232533505,2021-11-23
c2052,47.091099,10.373978,-11.195054709264456,2021-11-24
c2052,47.091099,10.373978,-9.058775847087515,2021-11-25
c2052,47.091099,10.373978,-7.329773079332451,2021-11-26
c2052,47.091099,10.373978,-8.448681140870084,2021-11-27
c2052,47.091099,10.373978,-10.798923903472646,2021-11-28
c2052,47.091099,10.373978,-13.804220211413462,2021-11-29
c2052,47.091099,10.373978,-12.589419694649129,2021-11-30
c2052,47.091099,10.373978,-7.5870558243389,2021-12-01
c2052,47.091099,10.373978,-9.013190732260991,2021-12-02
c2052,47.091099,10.373978,-13.205055706999987,2021-12-03
c2052,47.091099,10.373978,-9.0804206611574,2021-12-04
c2052,47.091099,10.373978,-10.509442851340085,2021-12-05
c2052,47.091099,10.373978,-15.79125257684276,2021-12-06
c2052,47.091099,10.373978,-15.748382787186944,2021-12-07
c2052,47.091099,10.373978,-11.902548454343783,2021-12-08
c2052,47.091099,10.373978,-10.623130351813236,2021-12-09
c2052,47.091099,10.373978,-13.790421682549972,2021-12-10
c2052,47.091099,10.373978,-10.946336196189668,2021-12-11
c2052,47.091099,10.373978,-9.407860952569516,2021-12-12
c2052,47.091099,10.373978,-3.7768230260804287,2021-12-13
c2052,47.091099,10.373978,-6.2756528159444365,2021-12-14
c2052,47.091099,10.373978,-3.5484665833702085,2021-12-15
c2052,47.091099,10.373978,-7.443737145357331,2021-12-16
c2052,47.091099,10.373978,-8.595043223772846,2021-12-17
c2052,47.091099,10.373978,-7.953378703982308,2021-12-18
c2052,47.091099,10.373978,-6.890191792332838,2021-12-19
c2052,47.091099,10.373978,-8.853164566394872,2021-12-20
c2052,47.091099,10.373978,-14.919695252411096,2021-12-21
c2052,47.091099,10.373978,-14.54385378637977,2021-12-22
c2052,47.091099,10.373978,-10.070339214709348,2021-12-23
c2052,47.091099,10.373978,-6.438920055064078,2021-12-24
c2052,47.091099,10.373978,-7.00010253551391,2021-12-25
c2052,47.091099,10.373978,-6.572292768493175,2021-12-26
c2052,47.091099,10.373978,-8.72975933163664,2021-12-27
c2052,47.091099,10.373978,-5.91620390248852,2021-12-28
c2052,47.091099,10.373978,-3.4944853494333437,2021-12-29
c2052,47.091099,10.373978,-0.3460919698079132,2021-12-30
c2052,47.091099,10.373978,-1.0254507700602054,2021-12-31
c2052,47.091099,10.373978,-1.013552049148892,2022-01-01
c2052,47.091099,10.373978,-1.361312922396384,2022-01-02
c2052,47.091099,10.373978,-2.6264302423757937,2022-01-03
c2052,47.091099,10.373978,-3.256539452722827,2022-01-04
c2052,47.091099,10.373978,-7.955697034495716,2022-01-05
c2052,47.091099,10.373978,-12.944172242630335,2022-01-06
c2052,47.091099,10.373978,-12.966836246224323,2022-01-07
c2052,47.091099,10.373978,-12.218254751752497,2022-01-08
c2052,47.091099,10.373978,-11.310110784131403,2022-01-09
c2052,47.091099,10.373978,-13.306759646511788,2022-01-10
c2052,47.091099,10.373978,-11.220128507392316,2022-01-11
c2052,47.091099,10.373978,-10.928205812439408,2022-01-12
c2052,47.091099,10.373978,-8.065172340333895,2022-01-13
c2052,47.091099,10.373978,-4.259665508418092,2022-01-14
c2052,47.091099,10.373978,-5.45388101681258,2022-01-15
c2052,47.091099,10.373978,-5.911053735895633,2022-01-16
c2052,47.091099,10.373978,-7.856339932227302,2022-01-17
c2052,47.091099,10.373978,-8.129436268178065,2022-01-18
c2052,47.091099,10.373978,-8.286257674342874,2022-01-19
c2052,47.091099,10.373978,-9.941996238767622,2022-01-20
c2052,47.091099,10.373978,-13.408464842803676,2022-01-21
c2052,47.091099,10.373978,-11.00949565089024,2022-01-22
c2052,47.091099,10.373978,-7.838428982283714,2022-01-23
c2052,47.091099,10.373978,-5.07390654807866,2022-01-24
c2052,47.091099,10.373978,-5.319746443282703,2022-01-25
c2052,47.091099,10.373978,-6.112325443593079,2022-01-26
c2052,47.091099,10.373978,-5.609745067034552,2022-01-27
c2052,47.091099,10.373978,-9.304315726701567,2022-01-28
c2052,47.091099,10.373978,-7.185784092984441,2022-01-29
c2052,47.091099,10.373978,-6.436741670711991,2022-01-30
c2052,47.091099,10.373978,-9.825929150840103,2022-01-31
c2052,47.091099,10.373978,-10.122966216331282,2022-02-01
c2052,47.091099,10.373978,-6.78092395871181,2022-02-02
c2052,47.091099,10.373978,-3.999722869636459,2022-02-03
c2052,47.091099,10.373978,-4.78925351283344,2022-02-04
c2052,47.091099,10.373978,-8.304694564582748,2022-02-05
c2052,47.091099,10.373978,-9.231329316131824,2022-02-06
c2052,47.091099,10.373978,-10.129573804278683,2022-02-07
c2052,47.091099,10.373978,-7.54915266702338,2022-02-08
c2052,47.091099,10.373978,-1.6683502167694169,2022-02-09
c2052,47.091099,10.373978,-3.2655891418456924,2022-02-10
c2052,47.091099,10.373978,-8.209462628623283,2022-02-11
c2052,47.091099,10.373978,-12.74884257649263,2022-02-12
c2052,47.091099,10.373978,-10.46356777516446,2022-02-13
c2052,47.091099,10.373978,-11.269939744934536,2022-02-14
c2052,47.091099,10.373978,-7.813978547088855,2022-02-15
c2052,47.091099,10.373978,-8.646313346448776,2022-02-16
c2052,47.091099,10.373978,-2.180749328376669,2022-02-17
c2052,47.091099,10.373978,-2.1263695620750913,2022-02-18
c2052,47.091099,10.373978,-5.285584587274585,2022-02-19
c2052,47.091099,10.373978,-5.714313873764139,2022-02-20
c2052,47.091099,10.373978,-7.838074954720407,2022-02-21
c2052,47.091099,10.373978,-8.065768482888375,2022-02-22
c2052,47.091099,10.373978,-4.429675210169104,2022-02-23
c2052,47.091099,10.373978,-6.089909646677394,2022-02-24
c2052,47.091099,10.373978,-8.792849012862781,2022-02-25
c2052,47.091099,10.373978,-11.119557680824888,2022-02-26
c2052,47.091099,10.373978,-12.576897566447869,2022-02-27
c2052,47.091099,10.373978,-9.960518323913096,2022-02-28
c2052,47.091099,10.373978,-9.69108649261234,2022-03-01
c2052,47.091099,10.373978,-6.9373700459798,2022-03-02
c2052,47.091099,10.373978,-5.193668613877397,2022-03-03
c2052,47.091099,10.373978,-8.737934316590753,2022-03-04
c2052,47.091099,10.373978,-11.955015371751385,2022-03-05
c2052,47.091099,10.373978,-11.908502827134209,2022-03-06
c2052,47.091099,10.373978,-10.190083774300495,2022-03-07
c2052,47.091099,10.373978,-8.666638038694368,2022-03-08
c2052,47.091099,10.373978,-5.4511619213015186,2022-03-09
c2052,47.091099,10.373978,-4.987183752725268,2022-03-10
c2052,47.091099,10.373978,-7.467551221034283,2022-03-11
c2052,47.091099,10.373978,-5.527180010773405,2022-03-12
c2052,47.091099,10.373978,-5.542990955086607,2022-03-13
c2052,47.091099,10.373978,-3.2355440834695557,2022-03-14
c2052,47.091099,10.373978,-1.8448449186576137,2022-03-15
c2052,47.091099,10.373978,0.7439678872278667,2022-03-16
c2052,47.091099,10.373978,1.108382930312081,2022-03-17
c2052,47.091099,10.373978,-0.0193229320437059,2022-03-18
c2052,47.091099,10.373978,-2.06910586985505,2022-03-19
c2052,47.091099,10.373978,-3.3128562424533876,2022-03-20
c2052,47.091099,10.373978,-2.647935598210767,2022-03-21
c2052,47.091099,10.373978,-1.711648494513456,2022-03-22
c2052,47.091099,10.373978,-0.2563737795334171,2022-03-23
c2052,47.091099,10.373978,0.6077172064966291,2022-03-24
c2052,47.091099,10.373978,-0.0216504888016888,2022-03-25
c2052,47.091099,10.373978,-0.3213448162226676,2022-03-26
c2052,47.091099,10.373978,0.3293031529862923,2022-03-27
c2052,47.091099,10.373978,0.7693411390910937,2022-03-28
c2052,47.091099,10.373978,0.1989252578380723,2022-03-29
c2052,47.091099,10.373978,-0.8886115761690256,2022-03-30
c2052,47.091099,10.373978,-1.7492387135823273,2022-03-31
c2052,47.091099,10.373978,-4.940324780368037,2022-04-01
c2052,47.091099,10.373978,-8.793794540286983,2022-04-02
c2052,47.091099,10.373978,-9.964374184423637,2022-04-03
c2052,47.091099,10.373978,-5.647517193934697,2022-04-04
c2052,47.091099,10.373978,-1.1346283520838594,2022-04-05
c2052,47.091099,10.373978,-0.5280570215032834,2022-04-06
c2052,47.091099,10.373978,-0.2413610236588949,2022-04-07
c2052,47.091099,10.373978,0.4307996942091774,2022-04-08
c2052,47.091099,10.373978,-5.831257528852107,2022-04-09
c2052,47.091099,10.373978,-6.019767935701115,2022-04-10
c2052,47.091099,10.373978,1.653438911142293,2022-04-11
c2052,47.091099,10.373978,5.963266760064692,2022-04-12
c2052,47.091099,10.373978,6.298225243147051,2022-04-13
c2052,47.091099,10.373978,4.655393322493707,2022-04-14
c2052,47.091099,10.373978,2.6715990288313396,2022-04-15
c2052,47.091099,10.373978,-0.9478861757027048,2022-04-16
c2052,47.091099,10.373978,-2.801595196982683,2022-04-17
c2052,47.091099,10.373978,-1.8848918175512224,2022-04-18
c2052,47.091099,10.373978,-1.7795384843220046,2022-04-19
c2052,47.091099,10.373978,0.4957838753397433,2022-04-20
c2052,47.091099,10.373978,1.771663920084677,2022-04-21
c2052,47.091099,10.373978,1.2150925214900876,2022-04-22
c2052,47.091099,10.373978,1.6586606846299632,2022-04-23
c2052,47.091099,10.373978,-0.2447978736818126,2022-04-24
c2052,47.091099,10.373978,0.3192870443181768,2022-04-25
c2052,47.091099,10.373978,-0.9925900954608596,2022-04-26
c2052,47.091099,10.373978,-0.1054939565732325,2022-04-27
c2052,47.091099,10.373978,1.732260122964571,2022-04-28
c2052,47.091099,10.373978,2.8054802946342092,2022-04-29
c2052,47.091099,10.373978,0.2178537560988259,2022-04-30
c2052,47.091099,10.373978,-0.1404554500135914,2022-05-01
c2052,47.091099,10.373978,0.1792382853900231,2022-05-02
c2052,47.091099,10.373978,0.9749698077061674,2022-05-03
c2052,47.091099,10.373978,1.1194532852764447,2022-05-04
c2052,47.091099,10.373978,1.796692488914335,2022-05-05
c2052,47.091099,10.373978,1.985263812634389,2022-05-06
c2052,47.091099,10.373978,1.760398320634253,2022-05-07
c2052,47.091099,10.373978,2.7047800640727546,2022-05-08
c2052,47.091099,10.373978,2.7992407510447177,2022-05-09
c2052,47.091099,10.373978,4.287205957811943,2022-05-10
c2052,47.091099,10.373978,7.908925037236181,2022-05-11
c2052,47.091099,10.373978,8.61634880184206,2022-05-12
c2052,47.091099,10.373978,6.788000597695051,2022-05-13
c2052,47.091099,10.373978,6.625886520858886,2022-05-14
c2052,47.091099,10.373978,8.978198446229456,2022-05-15
c2052,47.091099,10.373978,6.694875764477188,2022-05-16
c2052,47.091099,10.373978,6.325327188654479,2022-05-17
c2052,47.091099,10.373978,8.481637795026923,2022-05-18
c2052,47.091099,10.373978,9.952025305577957,2022-05-19
c2052,47.091099,10.373978,10.111528680490917,2022-05-20
c2052,47.091099,10.373978,8.301711240664961,2022-05-21
c2052,47.091099,10.373978,8.786117660167616,2022-05-22
c2052,47.091099,10.373978,9.763730103840215,2022-05-23
c2052,47.091099,10.373978,7.1895901022031365,2022-05-24
c2052,47.091099,10.373978,4.911545734257677,2022-05-25
c2052,47.091099,10.373978,6.905367979892476,2022-05-26
c2052,47.091099,10.373978,8.06376747308779,2022-05-27
c2052,47.091099,10.373978,4.416563510155535,2022-05-28
c2052,47.091099,10.373978,0.717284745208994,2022-05-29
c2052,47.091099,10.373978,1.678427248222906,2022-05-30
c2052,47.091099,10.373978,4.149722627151866,2022-05-31
c2052,47.091099,10.373978,6.207315447903447,2022-06-01
c2052,47.091099,10.373978,8.116175661900288,2022-06-02
c2052,47.091099,10.373978,9.638867166800113,2022-06-03
c2052,47.091099,10.373978,10.82995852684794,2022-06-04
c2052,47.091099,10.373978,10.438316037673374,2022-06-05
c2052,47.091099,10.373978,9.65978578375294,2022-06-06
c2052,47.091099,10.373978,6.243741652022983,2022-06-07
c2052,47.091099,10.373978,7.076007520690486,2022-06-08
c2052,47.091099,10.373978,3.3735160561495277,2022-06-09
c2052,47.091099,10.373978,5.4694024788317,2022-06-10
c2052,47.091099,10.373978,8.342545164832801,2022-06-11
c2052,47.091099,10.373978,10.741607107118153,2022-06-12
c2052,47.091099,10.373978,9.04643813140633,2022-06-13
c2052,47.091099,10.373978,10.691607677844146,2022-06-14
c2052,47.091099,10.373978,11.814508352353618,2022-06-15
c2052,47.091099,10.373978,11.013376904273247,2022-06-16
c2052,47.091099,10.373978,11.24070192972822,2022-06-17
c2052,47.091099,10.373978,14.400248833589812,2022-06-18
c2052,47.091099,10.373978,15.711343176790004,2022-06-19
c2052,47.091099,10.373978,12.553844100005891,2022-06-20
c2052,47.091099,10.373978,12.839533786625829,2022-06-21
c2052,47.091099,10.373978,11.029320357566666,2022-06-22
c2052,47.091099,10.373978,13.352795478170249,2022-06-23
c2052,47.091099,10.373978,10.560720949394767,2022-06-24
c2052,47.091099,10.373978,11.187393561074934,2022-06-25
c2052,47.091099,10.373978,13.04637829388759,2022-06-26
c2052,47.091099,10.373978,13.494505936970098,2022-06-27
c2052,47.091099,10.373978,11.360121219842013,2022-06-28
c2052,47.091099,10.373978,10.883744989439531,2022-06-29
c2052,47.091099,10.373978,12.59347142655723,2022-06-30
c2052,47.091099,10.373978,9.001411322660246,2022-07-01
c2052,47.091099,10.373978,12.959783379606511,2022-07-02
c2052,47.091099,10.373978,13.33387908935548,2022-07-03
c2052,47.091099,10.373978,10.617841693966913,2022-07-04
c2052,47.091099,10.373978,9.825520333578442,2022-07-05
c2052,47.091099,10.373978,9.467311832516728,2022-07-06
c2052,47.091099,10.373978,7.376525320008754,2022-07-07
c2052,47.091099,10.373978,7.338409027572766,2022-07-08
c2052,47.091099,10.373978,8.217161846900199,2022-07-09
c2052,47.091099,10.373978,8.066282659722894,2022-07-10
c2052,47.091099,10.373978,9.73486448184467,2022-07-11
c2052,47.091099,10.373978,9.85174630335138,2022-07-12
c2052,47.091099,10.373978,12.806192090529832,2022-07-13
c2052,47.091099,10.373978,14.895486139696708,2022-07-14
c2052,47.091099,10.373978,12.745187806713504,2022-07-15
c2052,47.091099,10.373978,12.056879992817734,2022-07-16
c2052,47.091099,10.373978,13.058073238993837,2022-07-17
c2052,47.091099,10.373978,14.171902164193122,2022-07-18
c2052,47.091099,10.373978,16.416132316293673,2022-07-19
c2052,47.091099,10.373978,14.648584975013463,2022-07-20
c2052,47.091099,10.373978,13.11564479798314,2022-07-21
c2052,47.091099,10.373978,14.516278794754417,2022-07-22
c2052,47.091099,10.373978,11.561576787076286,2022-07-23
c2052,47.091099,10.373978,14.218423417557126,2022-07-24
c2052,47.091099,10.373978,14.451796349813794,2022-07-25
c2052,47.091099,10.373978,11.144807715009367,2022-07-26
c2052,47.091099,10.373978,10.068277687250216,2022-07-27
c2052,47.091099,10.373978,11.130730580174667,2022-07-28
c2052,47.091099,10.373978,10.549858465860078,2022-07-29
c2052,47.091099,10.373978,8.793476861761551,2022-07-30
c2052,47.091099,10.373978,10.441629072677292,2022-07-31
c2052,47.091099,10.373978,11.877620833049464,2022-08-01
c2052,47.091099,10.373978,12.170633452068005,2022-08-02
c2052,47.091099,10.373978,14.17965873008554,2022-08-03
c2052,47.091099,10.373978,15.349650570773369,2022-08-04
c2052,47.091099,10.373978,14.148797991848744,2022-08-05
c2052,47.091099,10.373978,11.109810425514407,2022-08-06
c2052,47.091099,10.373978,10.664304662305277,2022-08-07
c2052,47.091099,10.373978,11.211864385678814,2022-08-08
c2052,47.091099,10.373978,11.58197208079257,2022-08-09
c2052,47.091099,10.373978,11.924430436126986,2022-08-10
c2052,47.091099,10.373978,11.639156344509868,2022-08-11
c2052,47.091099,10.373978,9.360069351787743,2022-08-12
c2052,47.091099,10.373978,9.550626388076704,2022-08-13
c2052,47.091099,10.373978,11.994856667333812,2022-08-14
c2052,47.091099,10.373978,10.390885555651764,2022-08-15
c2052,47.091099,10.373978,12.186322133855343,2022-08-16
c2052,47.091099,10.373978,12.962532430841035,2022-08-17
c2052,47.091099,10.373978,9.988190025507052,2022-08-18
c2052,47.091099,10.373978,8.507979817353482,2022-08-19
c2052,47.091099,10.373978,8.57718624735991,2022-08-20
c2052,47.091099,10.373978,9.323318720972836,2022-08-21
c2052,47.091099,10.373978,8.446969619277878,2022-08-22
c2052,47.091099,10.373978,8.77770026450937,2022-08-23
c2052,47.091099,10.373978,10.387343816239746,2022-08-24
c2052,47.091099,10.373978,11.821873216850834,2022-08-25
c2052,47.091099,10.373978,11.104996203636954,2022-08-26
c2052,47.091099,10.373978,9.028014045537914,2022-08-27
c2052,47.091099,10.373978,9.32821127721506,2022-08-28
c2052,47.091099,10.373978,11.068003576116071,2022-08-29
c2052,47.091099,10.373978,10.941496637625304,2022-08-30
c2052,47.091099,10.373978,8.236133371397528,2022-08-31
c2052,47.091099,10.373978,7.816420358465639,2022-09-01
c2052,47.091099,10.373978,9.042650728447503,2022-09-02
c2052,47.091099,10.373978,7.0919925364413166,2022-09-03
c2052,47.091099,10.373978,8.089206166230447,2022-09-04
c2052,47.091099,10.373978,10.086763444057754,2022-09-05
c2052,47.091099,10.373978,9.940893220531862,2022-09-06
c2052,47.091099,10.373978,10.49545121303828,2022-09-07
c2052,47.091099,10.373978,7.971963471405283,2022-09-08
c2052,47.091099,10.373978,5.17465044657391,2022-09-09
c2052,47.091099,10.373978,3.8460970619852266,2022-09-10
c2052,47.091099,10.373978,4.864511758966979,2022-09-11
c2052,47.091099,10.373978,7.395702350232058,2022-09-12
c2052,47.091099,10.373978,11.430653124077384,2022-09-13
c2052,47.091099,10.373978,10.600193913777671,2022-09-14
c2052,47.091099,10.373978,7.612975870176825,2022-09-15
c2052,47.091099,10.373978,5.4980826740117195,2022-09-16
c2052,47.091099,10.373978,-1.3835863630900715,2022-09-17
c2052,47.091099,10.373978,-0.7529316806053892,2022-09-18
c2052,47.091099,10.373978,-1.6494100230608515,2022-09-19
c2052,47.091099,10.373978,-2.786144830274923,2022-09-20
c2052,47.091099,10.373978,-1.1858672770418566,2022-09-21
c2052,47.091099,10.373978,-0.6032077404879501,2022-09-22
c2052,47.091099,10.373978,3.341809238759151,2022-09-23
c2052,47.091099,10.373978,2.7143620956775982,2022-09-24
c2052,47.091099,10.373978,1.73429249903954,2022-09-25
c2052,47.091099,10.373978,0.9002773107484555,2022-09-26
c2052,47.091099,10.373978,-0.6656636053277257,2022-09-27
c2052,47.091099,10.373978,0.1367713159369103,2022-09-28
c2052,47.091099,10.373978,0.5041438287542932,2022-09-29
c2052,47.091099,10.373978,1.0764994096386378,2022-09-30
c2052,47.091099,10.373978,0.8234897169956047,2022-10-01
c2052,47.091099,10.373978,3.5540528437888255,2022-10-02
c2052,47.091099,10.373978,3.584123703121243,2022-10-03
c2052,47.091099,10.373978,5.234509212286927,2022-10-04
c2052,47.091099,10.373978,8.762576157917378,2022-10-05
c2052,47.091099,10.373978,7.71189488847128,2022-10-06
c2052,47.091099,10.373978,7.484488837663528,2022-10-07
c2052,47.091099,10.373978,4.792343615746343,2022-10-08
c2052,47.091099,10.373978,4.437114467177302,2022-10-09
c2052,47.091099,10.373978,4.892081330173728,2022-10-10
c2052,47.091099,10.373978,4.210164065693711,2022-10-11
c2052,47.091099,10.373978,3.754681006143294,2022-10-12
c2052,47.091099,10.373978,3.0947061316911917,2022-10-13
c2052,47.091099,10.373978,3.5273114758868775,2022-10-14
c2052,47.091099,10.373978,5.398682235008097,2022-10-15
c2052,47.091099,10.373978,5.755810363532977,2022-10-16
c2052,47.091099,10.373978,6.843159892947209,2022-10-17
c2052,47.091099,10.373978,5.63081815556964,2022-10-18
c2052,47.091099,10.373978,5.7341878905777035,2022-10-19
c2052,47.091099,10.373978,6.0640939697738805,2022-10-20
c2052,47.091099,10.373978,5.384549269565326,2022-10-21
c2052,47.091099,10.373978,2.566959724130598,2022-10-22
c2052,47.091099,10.373978,3.693879152638047,2022-10-23
c2052,47.091099,10.373978,3.927975162239973,2022-10-24
c2052,47.091099,10.373978,3.2159306903218337,2022-10-25
c2052,47.091099,10.373978,2.6253798758337026,2022-10-26
c2052,47.091099,10.373978,3.796403222490667,2022-10-27
c2052,47.091099,10.373978,6.208880139136527,2022-10-28
c2052,47.091099,10.373978,6.643225354926553,2022-10-29
c2052,47.091099,10.373978,6.070901858899037,2022-10-30
c2052,47.091099,10.373978,4.203461893954034,2022-10-31
c2052,47.091099,10.373978,1.6123309645541983,2022-11-01
c2052,47.091099,10.373978,-0.0237388137698815,2022-11-02
c2052,47.091099,10.373978,1.6854248076446576,2022-11-03
c2052,47.091099,10.373978,-2.950617883371742,2022-11-04
c2052,47.091099,10.373978,-4.6798604595568465,2022-11-05
c2052,47.091099,10.373978,-3.6016347988631217,2022-11-06
c2052,47.091099,10.373978,-0.0287831890490211,2022-11-07
c2052,47.091099,10.373978,-3.297296816803678,2022-11-08
c2052,47.091099,10.373978,-1.0254116472347723,2022-11-09
c2052,47.091099,10.373978,-0.2283005352168082,2022-11-10
