cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,3.2488877251035064,2022-12-13
c1704,45.064072,13.971077,6.042445185827848,2022-12-14
c1704,45.064072,13.971077,9.247723449222596,2022-12-15
c1704,45.064072,13.971077,11.876712720356307,2022-12-16
c1704,45.064072,13.971077,7.114964960491876,2022-12-17
c1704,45.064072,13.971077,4.637568858313201,2022-12-18
c1704,45.064072,13.971077,5.018761510697658,2022-12-19
c1704,45.064072,13.971077,7.8445925394694225,2022-12-20
c1704,45.064072,13.971077,9.923324790833526,2022-12-21
c1704,45.064072,13.971077,9.85953076074995,2022-12-22
c1704,45.064072,13.971077,10.218830980573388,2022-12-23
c1704,45.064072,13.971077,10.605693332732692,2022-12-24
c1704,45.064072,13.971077,10.32779072958327,2022-12-25
c1704,45.064072,13.971077,11.528977209424234,2022-12-26
c1704,45.064072,13.971077,11.254953729538718,2022-12-27
c1704,45.064072,13.971077,9.424262697734534,2022-12-28
c1704,45.064072,13.971077,11.21227234734429,2022-12-29
c1704,45.064072,13.971077,12.004725029355036,2022-12-30
c1704,45.064072,13.971077,11.134960973830465,2022-12-31
c1704,45.064072,13.971077,10.739133622911284,2023-01-01
c1704,45.064072,13.971077,10.786245158362007,2023-01-02
c1704,45.064072,13.971077,10.722101871551049,2023-01-03
c1704,45.064072,13.971077,10.233730643136203,2023-01-04
c1704,45.064072,13.971077,9.244599938771128,2023-01-05
c1704,45.064072,13.971077,8.649945794968367,2023-01-06
c1704,45.064072,13.971077,8.546973376803967,2023-01-07
c1704,45.064072,13.971077,10.75753604343966,2023-01-08
c1704,45.064072,13.971077,10.41021901690774,2023-01-09
c1704,45.064072,13.971077,8.912090798029807,2023-01-10
c1704,45.064072,13.971077,8.01192061409119,2023-01-11
c1704,45.064072,13.971077,8.648557741679888,2023-01-12
c1704,45.064072,13.971077,9.163424640231684,2023-01-13
c1704,45.064072,13.971077,8.622182500930052,2023-01-14
c1704,45.064072,13.971077,9.783649801829528,2023-01-15
c1704,45.064072,13.971077,9.355207879202728,2023-01-16
c1704,45.064072,13.971077,8.302544348580522,2023-01-17
c1704,45.064072,13.971077,7.575502316913929,2023-01-18
c1704,45.064072,13.971077,5.4580218421088595,2023-01-19
c1704,45.064072,13.971077,3.6751063452826886,2023-01-20
c1704,45.064072,13.971077,3.3346621013823303,2023-01-21
c1704,45.064072,13.971077,4.114841346135243,2023-01-22
c1704,45.064072,13.971077,6.097914420233838,2023-01-23
c1704,45.064072,13.971077,6.725052249242427,2023-01-24
c1704,45.064072,13.971077,6.020403913467658,2023-01-25
c1704,45.064072,13.971077,4.070894114176448,2023-01-26
c1704,45.064072,13.971077,3.137507157098665,2023-01-27
c1704,45.064072,13.971077,3.2865495712038086,2023-01-28
c1704,45.064072,13.971077,3.5805122980996207,2023-01-29
c1704,45.064072,13.971077,4.566657529558478,2023-01-30
c1704,45.064072,13.971077,6.228786922636492,2023-01-31
c1704,45.064072,13.971077,6.469344989837181,2023-02-01
c1704,45.064072,13.971077,5.831019858708489,2023-02-02
c1704,45.064072,13.971077,7.317454274495471,2023-02-03
c1704,45.064072,13.971077,6.956545142521963,2023-02-04
c1704,45.064072,13.971077,2.8399744487944214,2023-02-05
c1704,45.064072,13.971077,1.18276182507713,2023-02-06
c1704,45.064072,13.971077,1.1632016197083836,2023-02-07
c1704,45.064072,13.971077,1.066213298979268,2023-02-08
c1704,45.064072,13.971077,1.3776192680237924,2023-02-09
c1704,45.064072,13.971077,2.865149301195952,2023-02-10
c1704,45.064072,13.971077,5.020636864314021,2023-02-11
c1704,45.064072,13.971077,7.09828837561229,2023-02-12
c1704,45.064072,13.971077,6.884866593376074,2023-02-13
c1704,45.064072,13.971077,7.74033259437201,2023-02-14
c1704,45.064072,13.971077,8.32740723140661,2023-02-15
c1704,45.064072,13.971077,8.381444628276546,2023-02-16
c1704,45.064072,13.971077,7.890579072255954,2023-02-17
c1704,45.064072,13.971077,8.008997883872407,2023-02-18
c1704,45.064072,13.971077,8.736067569066615,2023-02-19
c1704,45.064072,13.971077,8.641176120818674,2023-02-20
c1704,45.064072,13.971077,9.041678685990613,2023-02-21
c1704,45.064072,13.971077,8.933908408028765,2023-02-22
c1704,45.064072,13.971077,9.141822512187678,2023-02-23
c1704,45.064072,13.971077,8.987790352957608,2023-02-24
c1704,45.064072,13.971077,10.44649059356207,2023-02-25
c1704,45.064072,13.971077,4.067655302986276,2023-02-26
c1704,45.064072,13.971077,3.231698511517255,2023-02-27
c1704,45.064072,13.971077,4.30727825467551,2023-02-28
c1704,45.064072,13.971077,5.512776408119828,2023-03-01
c1704,45.064072,13.971077,7.611533355712915,2023-03-02
c1704,45.064072,13.971077,7.688107947697741,2023-03-03
c1704,45.064072,13.971077,8.006997347634966,2023-03-04
c1704,45.064072,13.971077,7.5617975870768355,2023-03-05
c1704,45.064072,13.971077,8.914409159100279,2023-03-06
c1704,45.064072,13.971077,9.8969556112138,2023-03-07
c1704,45.064072,13.971077,11.018899505857467,2023-03-08
c1704,45.064072,13.971077,11.979691060384168,2023-03-09
c1704,45.064072,13.971077,11.202947961716475,2023-03-10
c1704,45.064072,13.971077,10.50908306061278,2023-03-11
c1704,45.064072,13.971077,8.481965982346356,2023-03-12
c1704,45.064072,13.971077,10.227707986983075,2023-03-13
c1704,45.064072,13.971077,11.654527543083065,2023-03-14
c1704,45.064072,13.971077,9.902187050713456,2023-03-15
c1704,45.064072,13.971077,7.675805730668357,2023-03-16
c1704,45.064072,13.971077,8.103008591182657,2023-03-17
c1704,45.064072,13.971077,9.729119715614964,2023-03-18
c1704,45.064072,13.971077,9.557374802846777,2023-03-19
c1704,45.064072,13.971077,10.384617402818485,2023-03-20
c1704,45.064072,13.971077,11.62344044276649,2023-03-21
c1704,45.064072,13.971077,12.653750858609683,2023-03-22
c1704,45.064072,13.971077,12.59245003594293,2023-03-23
c1704,45.064072,13.971077,12.064428789653505,2023-03-24
c1704,45.064072,13.971077,11.983799368237714,2023-03-25
c1704,45.064072,13.971077,11.81135716513985,2023-03-26
c1704,45.064072,13.971077,10.239349407619937,2023-03-27
c1704,45.064072,13.971077,8.797894214448489,2023-03-28
c1704,45.064072,13.971077,9.980016714429116,2023-03-29
c1704,45.064072,13.971077,11.457297806512752,2023-03-30
c1704,45.064072,13.971077,11.6272845495315,2023-03-31
c1704,45.064072,13.971077,11.92551209586012,2023-04-01
c1704,45.064072,13.971077,12.40936051626058,2023-04-02
c1704,45.064072,13.971077,8.354683854844872,2023-04-03
c1704,45.064072,13.971077,5.566452553158756,2023-04-04
c1704,45.064072,13.971077,5.534093360295403,2023-04-05
c1704,45.064072,13.971077,7.2916384439620145,2023-04-06
c1704,45.064072,13.971077,9.469067715841645,2023-04-07
c1704,45.064072,13.971077,10.392049698602618,2023-04-08
c1704,45.064072,13.971077,9.50512155199811,2023-04-09
c1704,45.064072,13.971077,10.279089198036818,2023-04-10
c1704,45.064072,13.971077,10.77937158251569,2023-04-11
c1704,45.064072,13.971077,11.696863961598256,2023-04-12
c1704,45.064072,13.971077,11.358104039752329,2023-04-13
c1704,45.064072,13.971077,9.288782113695948,2023-04-14
c1704,45.064072,13.971077,10.985767225235254,2023-04-15
c1704,45.064072,13.971077,10.638011859712144,2023-04-16
c1704,45.064072,13.971077,13.02986143203011,2023-04-17
c1704,45.064072,13.971077,13.126331244574676,2023-04-18
c1704,45.064072,13.971077,13.37449440729054,2023-04-19
c1704,45.064072,13.971077,12.831704009525405,2023-04-20
c1704,45.064072,13.971077,13.67584520975751,2023-04-21
c1704,45.064072,13.971077,14.31145951407299,2023-04-22
c1704,45.064072,13.971077,14.122386532738131,2023-04-23
c1704,45.064072,13.971077,12.769010452997128,2023-04-24
c1704,45.064072,13.971077,10.878181723942864,2023-04-25
c1704,45.064072,13.971077,11.960191387600402,2023-04-26
c1704,45.064072,13.971077,12.987370003594318,2023-04-27
c1704,45.064072,13.971077,13.016027165973028,2023-04-28
c1704,45.064072,13.971077,14.2411054823134,2023-04-29
c1704,45.064072,13.971077,15.23919874524315,2023-04-30
c1704,45.064072,13.971077,15.262155351184695,2023-05-01
c1704,45.064072,13.971077,14.4798130459256,2023-05-02
c1704,45.064072,13.971077,15.334689191788009,2023-05-03
c1704,45.064072,13.971077,15.611075816078836,2023-05-04
c1704,45.064072,13.971077,16.17308252728176,2023-05-05
c1704,45.064072,13.971077,17.29785055735757,2023-05-06
c1704,45.064072,13.971077,17.490360005696623,2023-05-07
c1704,45.064072,13.971077,16.679060527256603,2023-05-08
c1704,45.064072,13.971077,15.428313355218808,2023-05-09
c1704,45.064072,13.971077,13.918117020622145,2023-05-10
c1704,45.064072,13.971077,13.9381118592762,2023-05-11
c1704,45.064072,13.971077,13.906675417461114,2023-05-12
c1704,45.064072,13.971077,14.55171040126258,2023-05-13
c1704,45.064072,13.971077,13.881121148003494,2023-05-14
c1704,45.064072,13.971077,15.229211207798569,2023-05-15
c1704,45.064072,13.971077,15.138982960534522,2023-05-16
c1704,45.064072,13.971077,14.867882162427165,2023-05-17
c1704,45.064072,13.971077,14.519714222257097,2023-05-18
c1704,45.064072,13.971077,15.468625217013946,2023-05-19
c1704,45.064072,13.971077,17.703270715380476,2023-05-20
c1704,45.064072,13.971077,19.65155556088404,2023-05-21
c1704,45.064072,13.971077,20.31893488566085,2023-05-22
c1704,45.064072,13.971077,19.655685412694577,2023-05-23
c1704,45.064072,13.971077,19.35068837120424,2023-05-24
c1704,45.064072,13.971077,20.061656879243415,2023-05-25
c1704,45.064072,13.971077,20.88935411241323,2023-05-26
c1704,45.064072,13.971077,20.15281180124438,2023-05-27
c1704,45.064072,13.971077,20.22077172900004,2023-05-28
c1704,45.064072,13.971077,20.66809660290917,2023-05-29
c1704,45.064072,13.971077,20.337262229313936,2023-05-30
c1704,45.064072,13.971077,19.79715679108151,2023-05-31
c1704,45.064072,13.971077,20.165261822655108,2023-06-01
c1704,45.064072,13.971077,20.696693426465274,2023-06-02
c1704,45.064072,13.971077,20.80637847658188,2023-06-03
c1704,45.064072,13.971077,20.173348114982517,2023-06-04
c1704,45.064072,13.971077,17.967363333323643,2023-06-05
c1704,45.064072,13.971077,18.240483928862087,2023-06-06
c1704,45.064072,13.971077,19.511730975196524,2023-06-07
c1704,45.064072,13.971077,20.654770896548353,2023-06-08
c1704,45.064072,13.971077,21.084592704167452,2023-06-09
c1704,45.064072,13.971077,20.910951977684405,2023-06-10
c1704,45.064072,13.971077,21.251090379745268,2023-06-11
c1704,45.064072,13.971077,21.30799389188254,2023-06-12
c1704,45.064072,13.971077,20.723625570630293,2023-06-13
c1704,45.064072,13.971077,21.080335665506016,2023-06-14
c1704,45.064072,13.971077,21.156594376336955,2023-06-15
c1704,45.064072,13.971077,21.424473099481503,2023-06-16
c1704,45.064072,13.971077,21.485239822145516,2023-06-17
c1704,45.064072,13.971077,22.054676703801263,2023-06-18
c1704,45.064072,13.971077,23.34477545723084,2023-06-19
c1704,45.064072,13.971077,23.947318564520963,2023-06-20
c1704,45.064072,13.971077,24.49039335704988,2023-06-21
c1704,45.064072,13.971077,26.3959451584589,2023-06-22
c1704,45.064072,13.971077,25.29816390143503,2023-06-23
c1704,45.064072,13.971077,23.494685067070897,2023-06-24
c1704,45.064072,13.971077,23.814313404143824,2023-06-25
c1704,45.064072,13.971077,24.95324106367811,2023-06-26
c1704,45.064072,13.971077,24.966385069347616,2023-06-27
c1704,45.064072,13.971077,21.62836127508259,2023-06-28
c1704,45.064072,13.971077,22.812693235609277,2023-06-29
c1704,45.064072,13.971077,22.20853378659204,2023-06-30
c1704,45.064072,13.971077,20.312899562290763,2023-07-01
c1704,45.064072,13.971077,23.083219213334356,2023-07-02
c1704,45.064072,13.971077,23.778516666472942,2023-07-03
c1704,45.064072,13.971077,23.668390728178487,2023-07-04
c1704,45.064072,13.971077,23.88423655070956,2023-07-05
c1704,45.064072,13.971077,23.915979070512087,2023-07-06
c1704,45.064072,13.971077,24.099591240050316,2023-07-07
c1704,45.064072,13.971077,24.382834043956972,2023-07-08
c1704,45.064072,13.971077,26.097405588059193,2023-07-09
c1704,45.064072,13.971077,26.830459207201795,2023-07-10
c1704,45.064072,13.971077,26.64432663084973,2023-07-11
c1704,45.064072,13.971077,26.4683769104973,2023-07-12
c1704,45.064072,13.971077,24.98201379321872,2023-07-13
c1704,45.064072,13.971077,25.53887704516217,2023-07-14
c1704,45.064072,13.971077,26.017381595429935,2023-07-15
c1704,45.064072,13.971077,26.943236886887338,2023-07-16
c1704,45.064072,13.971077,27.59695003448976,2023-07-17
c1704,45.064072,13.971077,28.749098484099907,2023-07-18
c1704,45.064072,13.971077,28.02138901967853,2023-07-19
c1704,45.064072,13.971077,26.91272113739504,2023-07-20
c1704,45.064072,13.971077,25.630307430691204,2023-07-21
c1704,45.064072,13.971077,23.622391788543258,2023-07-22
c1704,45.064072,13.971077,25.47919176495267,2023-07-23
c1704,45.064072,13.971077,26.668842830355256,2023-07-24
c1704,45.064072,13.971077,26.00428065345406,2023-07-25
c1704,45.064072,13.971077,21.829144172062975,2023-07-26
c1704,45.064072,13.971077,21.5468302772159,2023-07-27
c1704,45.064072,13.971077,23.280010738070075,2023-07-28
c1704,45.064072,13.971077,24.386920832073915,2023-07-29
c1704,45.064072,13.971077,23.852820326790017,2023-07-30
c1704,45.064072,13.971077,25.276498261709076,2023-07-31
c1704,45.064072,13.971077,24.49925122336737,2023-08-01
c1704,45.064072,13.971077,24.026095193529923,2023-08-02
c1704,45.064072,13.971077,25.761515220763208,2023-08-03
c1704,45.064072,13.971077,22.611236390613417,2023-08-04
c1704,45.064072,13.971077,20.466445208352734,2023-08-05
c1704,45.064072,13.971077,21.039414227198076,2023-08-06
c1704,45.064072,13.971077,20.875160271780835,2023-08-07
c1704,45.064072,13.971077,20.760174318343896,2023-08-08
c1704,45.064072,13.971077,22.150463721865712,2023-08-09
c1704,45.064072,13.971077,22.45141158331012,2023-08-10
c1704,45.064072,13.971077,23.314595407152986,2023-08-11
c1704,45.064072,13.971077,23.904572828989192,2023-08-12
c1704,45.064072,13.971077,25.176711303468757,2023-08-13
c1704,45.064072,13.971077,25.06421270219108,2023-08-14
c1704,45.064072,13.971077,25.811969206068305,2023-08-15
c1704,45.064072,13.971077,26.06403102572005,2023-08-16
c1704,45.064072,13.971077,25.67117683773951,2023-08-17
c1704,45.064072,13.971077,25.838711644732797,2023-08-18
c1704,45.064072,13.971077,26.446002348642516,2023-08-19
c1704,45.064072,13.971077,27.15323075188531,2023-08-20
c1704,45.064072,13.971077,28.336679028707852,2023-08-21
c1704,45.064072,13.971077,28.62590296911819,2023-08-22
c1704,45.064072,13.971077,28.966351166982516,2023-08-23
c1704,45.064072,13.971077,28.83546593075709,2023-08-24
c1704,45.064072,13.971077,28.200834528605153,2023-08-25
c1704,45.064072,13.971077,27.757502461993496,2023-08-26
c1704,45.064072,13.971077,27.176241593133845,2023-08-27
c1704,45.064072,13.971077,24.470089745900015,2023-08-28
c1704,45.064072,13.971077,19.485598294697137,2023-08-29
c1704,45.064072,13.971077,18.349968991960843,2023-08-30
c1704,45.064072,13.971077,20.481439899262966,2023-08-31
c1704,45.064072,13.971077,21.53378449697345,2023-09-01
c1704,45.064072,13.971077,22.451175241621755,2023-09-02
c1704,45.064072,13.971077,23.595706745934912,2023-09-03
c1704,45.064072,13.971077,22.1796636551146,2023-09-04
c1704,45.064072,13.971077,21.18171608334496,2023-09-05
c1704,45.064072,13.971077,22.715029440985816,2023-09-06
c1704,45.064072,13.971077,23.32927510700533,2023-09-07
c1704,45.064072,13.971077,23.770266426934175,2023-09-08
c1704,45.064072,13.971077,23.59144112723217,2023-09-09
c1704,45.064072,13.971077,23.605394581386054,2023-09-10
c1704,45.064072,13.971077,23.131969185481015,2023-09-11
c1704,45.064072,13.971077,22.46717317369253,2023-09-12
c1704,45.064072,13.971077,22.53825311812147,2023-09-13
c1704,45.064072,13.971077,22.130908427162776,2023-09-14
c1704,45.064072,13.971077,21.29216232905314,2023-09-15
c1704,45.064072,13.971077,21.403735672481485,2023-09-16
c1704,45.064072,13.971077,21.447245885455473,2023-09-17
c1704,45.064072,13.971077,21.936989684332,2023-09-18
c1704,45.064072,13.971077,21.992472803025056,2023-09-19
c1704,45.064072,13.971077,21.93503230261428,2023-09-20
c1704,45.064072,13.971077,20.904934983026433,2023-09-21
c1704,45.064072,13.971077,22.48843002924846,2023-09-22
c1704,45.064072,13.971077,19.27492013356045,2023-09-23
c1704,45.064072,13.971077,17.059086820814375,2023-09-24
c1704,45.064072,13.971077,18.70113129388722,2023-09-25
c1704,45.064072,13.971077,21.35962848966085,2023-09-26
c1704,45.064072,13.971077,22.037646738688192,2023-09-27
c1704,45.064072,13.971077,21.16388655162994,2023-09-28
c1704,45.064072,13.971077,20.62436459859215,2023-09-29
c1704,45.064072,13.971077,20.95136053297262,2023-09-30
c1704,45.064072,13.971077,20.65688226487903,2023-10-01
c1704,45.064072,13.971077,20.76749322679311,2023-10-02
c1704,45.064072,13.971077,20.63604256766185,2023-10-03
c1704,45.064072,13.971077,20.101546423775815,2023-10-04
c1704,45.064072,13.971077,18.961576340690524,2023-10-05
c1704,45.064072,13.971077,19.173204294840517,2023-10-06
c1704,45.064072,13.971077,19.411681105598586,2023-10-07
c1704,45.064072,13.971077,20.2635354359945,2023-10-08
c1704,45.064072,13.971077,19.6500806899298,2023-10-09
c1704,45.064072,13.971077,20.72325174846349,2023-10-10
c1704,45.064072,13.971077,20.36335627237958,2023-10-11
c1704,45.064072,13.971077,19.651384190150697,2023-10-12
c1704,45.064072,13.971077,19.49640968564962,2023-10-13
c1704,45.064072,13.971077,20.312993173750616,2023-10-14
c1704,45.064072,13.971077,15.418680602785168,2023-10-15
c1704,45.064072,13.971077,12.843583776080472,2023-10-16
c1704,45.064072,13.971077,12.763109752110054,2023-10-17
c1704,45.064072,13.971077,13.85968382093644,2023-10-18
c1704,45.064072,13.971077,19.002839430551713,2023-10-19
c1704,45.064072,13.971077,20.76759897262333,2023-10-20
c1704,45.064072,13.971077,18.47796695043171,2023-10-21
c1704,45.064072,13.971077,17.577471233549588,2023-10-22
c1704,45.064072,13.971077,17.581275207277372,2023-10-23
c1704,45.064072,13.971077,18.491534884013863,2023-10-24
c1704,45.064072,13.971077,18.043788322569892,2023-10-25
c1704,45.064072,13.971077,17.91671691167924,2023-10-26
c1704,45.064072,13.971077,18.206808804708817,2023-10-27
c1704,45.064072,13.971077,17.71757606021944,2023-10-28
c1704,45.064072,13.971077,18.245682301597036,2023-10-29
c1704,45.064072,13.971077,18.89112333267453,2023-10-30
c1704,45.064072,13.971077,16.583511945936444,2023-10-31
c1704,45.064072,13.971077,15.198125124734576,2023-11-01
c1704,45.064072,13.971077,16.350846741691488,2023-11-02
c1704,45.064072,13.971077,15.1039903065515,2023-11-03
c1704,45.064072,13.971077,13.131064405895442,2023-11-04
c1704,45.064072,13.971077,15.733478437151254,2023-11-05
c1704,45.064072,13.971077,16.042283527434844,2023-11-06
c1704,45.064072,13.971077,14.305190906827454,2023-11-07
c1704,45.064072,13.971077,12.612035133725156,2023-11-08
c1704,45.064072,13.971077,13.29336214822439,2023-11-09
c1704,45.064072,13.971077,12.24991082691015,2023-11-10
c1704,45.064072,13.971077,10.965975431412012,2023-11-11
c1704,45.064072,13.971077,11.07749413384334,2023-11-12
c1704,45.064072,13.971077,12.798933531746048,2023-11-13
c1704,45.064072,13.971077,14.994144052172492,2023-11-14
c1704,45.064072,13.971077,14.800454360719732,2023-11-15
c1704,45.064072,13.971077,14.09661160423646,2023-11-16
c1704,45.064072,13.971077,12.969577680315318,2023-11-17
c1704,45.064072,13.971077,10.852245506407742,2023-11-18
c1704,45.064072,13.971077,11.544048436482774,2023-11-19
c1704,45.064072,13.971077,13.047854329669295,2023-11-20
c1704,45.064072,13.971077,11.753263176812084,2023-11-21
c1704,45.064072,13.971077,9.857519379873146,2023-11-22
c1704,45.064072,13.971077,8.621988036140602,2023-11-23
c1704,45.064072,13.971077,10.39407602945967,2023-11-24
c1704,45.064072,13.971077,7.351118735661614,2023-11-25
c1704,45.064072,13.971077,7.471121887933653,2023-11-26
c1704,45.064072,13.971077,9.27134334624762,2023-11-27
c1704,45.064072,13.971077,8.851672211904392,2023-11-28
c1704,45.064072,13.971077,7.651078729780903,2023-11-29
c1704,45.064072,13.971077,10.751508452400367,2023-11-30
c1704,45.064072,13.971077,15.137969510517427,2023-12-01
c1704,45.064072,13.971077,12.387061636788548,2023-12-02
c1704,45.064072,13.971077,4.598674628848175,2023-12-03
c1704,45.064072,13.971077,4.785221923343713,2023-12-04
c1704,45.064072,13.971077,8.269161030602856,2023-12-05
c1704,45.064072,13.971077,6.781229212927465,2023-12-06
c1704,45.064072,13.971077,6.892218756297282,2023-12-07
c1704,45.064072,13.971077,7.100533106970432,2023-12-08
c1704,45.064072,13.971077,7.407135609218055,2023-12-09
c1704,45.064072,13.971077,8.815726737370596,2023-12-10
c1704,45.064072,13.971077,10.631989076402489,2023-12-11
c1704,45.064072,13.971077,11.252908858041929,2023-12-12
c1704,45.064072,13.971077,12.14178785293822,2023-12-13
c1704,45.064072,13.971077,9.827483519296807,2023-12-14
c1704,45.064072,13.971077,8.68838911510652,2023-12-15
c1704,45.064072,13.971077,7.042775762648828,2023-12-16
c1704,45.064072,13.971077,8.200264249529196,2023-12-17
c1704,45.064072,13.971077,10.010400366404722,2023-12-18
c1704,45.064072,13.971077,10.633437577504973,2023-12-19
c1704,45.064072,13.971077,9.324757851494708,2023-12-20
c1704,45.064072,13.971077,8.957524799165332,2023-12-21
c1704,45.064072,13.971077,9.763202394757975,2023-12-22
c1704,45.064072,13.971077,9.850634087456594,2023-12-23
c1704,45.064072,13.971077,10.91605236114017,2023-12-24
c1704,45.064072,13.971077,10.914049651130815,2023-12-25
c1704,45.064072,13.971077,10.113697875492177,2023-12-26
c1704,45.064072,13.971077,9.965346012418236,2023-12-27
c1704,45.064072,13.971077,9.563303853595082,2023-12-28
c1704,45.064072,13.971077,10.195390549917102,2023-12-29
c1704,45.064072,13.971077,10.508692465888116,2023-12-30
c1704,45.064072,13.971077,11.065453611101493,2023-12-31
c1704,45.064072,13.971077,10.271662509252169,2024-01-01
c1704,45.064072,13.971077,8.87337556263759,2024-01-02
c1704,45.064072,13.971077,11.35778407747784,2024-01-03
c1704,45.064072,13.971077,9.36744255792524,2024-01-04
c1704,45.064072,13.971077,11.459033960009446,2024-01-05
c1704,45.064072,13.971077,11.66143055870423,2024-01-06
c1704,45.064072,13.971077,7.586739476521821,2024-01-07
c1704,45.064072,13.971077,3.600271055433493,2024-01-08
c1704,45.064072,13.971077,1.9463069249713336,2024-01-09
c1704,45.064072,13.971077,1.9840063125368563,2024-01-10
c1704,45.064072,13.971077,2.938681127154673,2024-01-11
c1704,45.064072,13.971077,3.883235610477528,2024-01-12
c1704,45.064072,13.971077,4.5357493688190145,2024-01-13
c1704,45.064072,13.971077,6.60527961367656,2024-01-14
c1704,45.064072,13.971077,7.527963789682555,2024-01-15
c1704,45.064072,13.971077,6.542278647044366,2024-01-16
c1704,45.064072,13.971077,9.475795303829162,2024-01-17
c1704,45.064072,13.971077,10.80535301935106,2024-01-18
c1704,45.064072,13.971077,5.972570074172262,2024-01-19
c1704,45.064072,13.971077,2.9655817485991265,2024-01-20
c1704,45.064072,13.971077,4.895037375556105,2024-01-21
c1704,45.064072,13.971077,5.711223172384616,2024-01-22
c1704,45.064072,13.971077,7.429345091562438,2024-01-23
c1704,45.064072,13.971077,7.315731054639075,2024-01-24
c1704,45.064072,13.971077,7.05473409985743,2024-01-25
c1704,45.064072,13.971077,8.266523155333516,2024-01-26
c1704,45.064072,13.971077,8.29663639371357,2024-01-27
c1704,45.064072,13.971077,7.033016083732517,2024-01-28
c1704,45.064072,13.971077,6.588239905947737,2024-01-29
c1704,45.064072,13.971077,6.434986556522429,2024-01-30
c1704,45.064072,13.971077,6.195599298628579,2024-01-31
c1704,45.064072,13.971077,7.094388810415152,2024-02-01
c1704,45.064072,13.971077,8.313702356247708,2024-02-02
c1704,45.064072,13.971077,8.897033491588806,2024-02-03
c1704,45.064072,13.971077,8.818875019134037,2024-02-04
c1704,45.064072,13.971077,9.017810343182315,2024-02-05
c1704,45.064072,13.971077,9.862509785001242,2024-02-06
c1704,45.064072,13.971077,10.33656947423545,2024-02-07
c1704,45.064072,13.971077,10.494999731154705,2024-02-08
c1704,45.064072,13.971077,11.539748164585664,2024-02-09
c1704,45.064072,13.971077,11.87583362639898,2024-02-10
c1704,45.064072,13.971077,11.149881138877292,2024-02-11
c1704,45.064072,13.971077,9.36800345163502,2024-02-12
c1704,45.064072,13.971077,9.58878615848604,2024-02-13
c1704,45.064072,13.971077,8.625388947744238,2024-02-14
c1704,45.064072,13.971077,9.377797505212213,2024-02-15
c1704,45.064072,13.971077,9.224347656492212,2024-02-16
c1704,45.064072,13.971077,9.400369129483703,2024-02-17
c1704,45.064072,13.971077,11.155093414064476,2024-02-18
c1704,45.064072,13.971077,10.0670086088635,2024-02-19
c1704,45.064072,13.971077,10.479434785388756,2024-02-20
c1704,45.064072,13.971077,9.908803770277263,2024-02-21
c1704,45.064072,13.971077,10.952948222084672,2024-02-22
c1704,45.064072,13.971077,11.062127951970202,2024-02-23
c1704,45.064072,13.971077,10.28700873359805,2024-02-24
c1704,45.064072,13.971077,9.27766239226814,2024-02-25
c1704,45.064072,13.971077,8.934762706453885,2024-02-26
c1704,45.064072,13.971077,11.872245879400356,2024-02-27
c1704,45.064072,13.971077,12.597315222119551,2024-02-28
c1704,45.064072,13.971077,12.359956644451826,2024-02-29
c1704,45.064072,13.971077,11.120508181859616,2024-03-01
c1704,45.064072,13.971077,10.583719635009784,2024-03-02
c1704,45.064072,13.971077,11.429981225634366,2024-03-03
c1704,45.064072,13.971077,11.244334787035797,2024-03-04
c1704,45.064072,13.971077,11.928775648086798,2024-03-05
c1704,45.064072,13.971077,9.769034976050976,2024-03-06
c1704,45.064072,13.971077,9.399183243040058,2024-03-07
c1704,45.064072,13.971077,8.492026313902876,2024-03-08
c1704,45.064072,13.971077,10.090938586280506,2024-03-09
c1704,45.064072,13.971077,11.828414977542955,2024-03-10
c1704,45.064072,13.971077,9.773681253100222,2024-03-11
c1704,45.064072,13.971077,10.675354530697817,2024-03-12
c1704,45.064072,13.971077,10.306486826094403,2024-03-13
c1704,45.064072,13.971077,11.313195982433536,2024-03-14
c1704,45.064072,13.971077,11.370983172219928,2024-03-15
c1704,45.064072,13.971077,11.60036168174139,2024-03-16
c1704,45.064072,13.971077,11.962115859985396,2024-03-17
c1704,45.064072,13.971077,11.59233549814379,2024-03-18
c1704,45.064072,13.971077,11.649772220187751,2024-03-19
c1704,45.064072,13.971077,11.129186369880836,2024-03-20
c1704,45.064072,13.971077,12.306573074583044,2024-03-21
c1704,45.064072,13.971077,13.488025865100678,2024-03-22
c1704,45.064072,13.971077,12.850297885470958,2024-03-23
c1704,45.064072,13.971077,10.183104627094616,2024-03-24
c1704,45.064072,13.971077,10.614680111597506,2024-03-25
c1704,45.064072,13.971077,10.808456299796966,2024-03-26
c1704,45.064072,13.971077,12.100711543976344,2024-03-27
c1704,45.064072,13.971077,12.113744160485648,2024-03-28
c1704,45.064072,13.971077,13.928095711602126,2024-03-29
c1704,45.064072,13.971077,14.913389345199349,2024-03-30
c1704,45.064072,13.971077,14.7633876134479,2024-03-31
c1704,45.064072,13.971077,14.024438064817389,2024-04-01
c1704,45.064072,13.971077,12.428090540568048,2024-04-02
c1704,45.064072,13.971077,12.288654799688446,2024-04-03
c1704,45.064072,13.971077,13.262130682809058,2024-04-04
c1704,45.064072,13.971077,13.521378362746503,2024-04-05
c1704,45.064072,13.971077,14.252004744514622,2024-04-06
