cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,25.033034472995386,2021-08-20
c1663,44.838847,13.671318,25.88332731458877,2021-08-21
c1663,44.838847,13.671318,26.00147378709579,2021-08-22
c1663,44.838847,13.671318,23.17997767130538,2021-08-23
c1663,44.838847,13.671318,23.074065780639728,2021-08-24
c1663,44.838847,13.671318,21.096759626600544,2021-08-25
c1663,44.838847,13.671318,21.436618635389607,2021-08-26
c1663,44.838847,13.671318,19.515614446004236,2021-08-27
c1663,44.838847,13.671318,18.926880137125693,2021-08-28
c1663,44.838847,13.671318,19.039488940768763,2021-08-29
c1663,44.838847,13.671318,19.969367387559657,2021-08-30
c1663,44.838847,13.671318,21.15991617838546,2021-08-31
c1663,44.838847,13.671318,22.062509791056357,2021-09-01
c1663,44.838847,13.671318,21.8170126173232,2021-09-02
c1663,44.838847,13.671318,21.53672031826443,2021-09-03
c1663,44.838847,13.671318,22.088674587673665,2021-09-04
c1663,44.838847,13.671318,23.031552463107687,2021-09-05
c1663,44.838847,13.671318,23.00028148227267,2021-09-06
c1663,44.838847,13.671318,22.862244118584556,2021-09-07
c1663,44.838847,13.671318,22.825676430596275,2021-09-08
c1663,44.838847,13.671318,21.697611957126185,2021-09-09
c1663,44.838847,13.671318,21.153173489040853,2021-09-10
c1663,44.838847,13.671318,21.504635959201437,2021-09-11
c1663,44.838847,13.671318,23.37256965637215,2021-09-12
c1663,44.838847,13.671318,23.28360371059847,2021-09-13
c1663,44.838847,13.671318,23.499126900567035,2021-09-14
c1663,44.838847,13.671318,23.056090503268763,2021-09-15
c1663,44.838847,13.671318,22.160957802666587,2021-09-16
c1663,44.838847,13.671318,20.724071968926296,2021-09-17
c1663,44.838847,13.671318,20.802009836832667,2021-09-18
c1663,44.838847,13.671318,20.398312928941607,2021-09-19
c1663,44.838847,13.671318,18.26866069369845,2021-09-20
c1663,44.838847,13.671318,17.61438119676376,2021-09-21
c1663,44.838847,13.671318,17.80203950670034,2021-09-22
c1663,44.838847,13.671318,17.764756351047083,2021-09-23
c1663,44.838847,13.671318,19.15778037177188,2021-09-24
c1663,44.838847,13.671318,19.481487316555388,2021-09-25
c1663,44.838847,13.671318,20.005772103203697,2021-09-26
c1663,44.838847,13.671318,20.374460262722437,2021-09-27
c1663,44.838847,13.671318,21.41582450866696,2021-09-28
c1663,44.838847,13.671318,21.048247697618308,2021-09-29
c1663,44.838847,13.671318,18.781616253323023,2021-09-30
c1663,44.838847,13.671318,17.245748986138267,2021-10-01
c1663,44.838847,13.671318,17.596020211113853,2021-10-02
c1663,44.838847,13.671318,19.851312255859455,2021-10-03
c1663,44.838847,13.671318,20.588517973158048,2021-10-04
c1663,44.838847,13.671318,20.0518515268962,2021-10-05
c1663,44.838847,13.671318,17.510506778293234,2021-10-06
c1663,44.838847,13.671318,14.690455796983484,2021-10-07
c1663,44.838847,13.671318,14.828164884779255,2021-10-08
c1663,44.838847,13.671318,13.398955069647911,2021-10-09
c1663,44.838847,13.671318,11.399780527750693,2021-10-10
c1663,44.838847,13.671318,12.94546852111813,2021-10-11
c1663,44.838847,13.671318,14.474746110704244,2021-10-12
c1663,44.838847,13.671318,13.202637396918476,2021-10-13
c1663,44.838847,13.671318,12.468023130628865,2021-10-14
c1663,44.838847,13.671318,13.006365924411398,2021-10-15
c1663,44.838847,13.671318,14.15649079216854,2021-10-16
c1663,44.838847,13.671318,14.493475002712728,2021-10-17
c1663,44.838847,13.671318,14.014965523613853,2021-10-18
c1663,44.838847,13.671318,14.694879150390705,2021-10-19
c1663,44.838847,13.671318,15.535126410590294,2021-10-20
c1663,44.838847,13.671318,16.686969587538044,2021-10-21
c1663,44.838847,13.671318,16.486417388916095,2021-10-22
c1663,44.838847,13.671318,14.855413055419945,2021-10-23
c1663,44.838847,13.671318,12.727327389187336,2021-10-24
c1663,44.838847,13.671318,12.26104274325894,2021-10-25
c1663,44.838847,13.671318,13.946016989813984,2021-10-26
c1663,44.838847,13.671318,13.859762234157984,2021-10-27
c1663,44.838847,13.671318,13.05742925008144,2021-10-28
c1663,44.838847,13.671318,13.11680776807998,2021-10-29
c1663,44.838847,13.671318,13.779849624633812,2021-10-30
c1663,44.838847,13.671318,14.005335744222066,2021-10-31
c1663,44.838847,13.671318,15.300305514865556,2021-11-01
c1663,44.838847,13.671318,14.4360799153647,2021-11-02
c1663,44.838847,13.671318,15.581495539347372,2021-11-03
c1663,44.838847,13.671318,15.388621690538171,2021-11-04
c1663,44.838847,13.671318,12.702117962307398,2021-11-05
c1663,44.838847,13.671318,11.623124270969017,2021-11-06
c1663,44.838847,13.671318,12.948380194769982,2021-11-07
c1663,44.838847,13.671318,12.026261901855491,2021-11-08
c1663,44.838847,13.671318,11.766726218329552,2021-11-09
c1663,44.838847,13.671318,12.77859713236495,2021-11-10
c1663,44.838847,13.671318,14.63000238206655,2021-11-11
c1663,44.838847,13.671318,13.187910758124415,2021-11-12
c1663,44.838847,13.671318,13.736825137668234,2021-11-13
c1663,44.838847,13.671318,13.19356202019594,2021-11-14
c1663,44.838847,13.671318,11.578208118014857,2021-11-15
c1663,44.838847,13.671318,10.824211374918605,2021-11-16
c1663,44.838847,13.671318,12.7298113928901,2021-11-17
c1663,44.838847,13.671318,11.510461637708945,2021-11-18
c1663,44.838847,13.671318,11.798226504855675,2021-11-19
c1663,44.838847,13.671318,11.812122387356284,2021-11-20
c1663,44.838847,13.671318,10.102175649007163,2021-11-21
c1663,44.838847,13.671318,10.842088105943446,2021-11-22
c1663,44.838847,13.671318,9.295361879136806,2021-11-23
c1663,44.838847,13.671318,8.167891438802144,2021-11-24
c1663,44.838847,13.671318,11.449980884128252,2021-11-25
c1663,44.838847,13.671318,11.022259012858116,2021-11-26
c1663,44.838847,13.671318,12.126232613457546,2021-11-27
c1663,44.838847,13.671318,10.454703903198208,2021-11-28
c1663,44.838847,13.671318,6.910553868611657,2021-11-29
c1663,44.838847,13.671318,8.295569568210169,2021-11-30
c1663,44.838847,13.671318,10.983365419175923,2021-12-01
c1663,44.838847,13.671318,10.812590959337117,2021-12-02
c1663,44.838847,13.671318,7.750443394978845,2021-12-03
c1663,44.838847,13.671318,8.010357581244648,2021-12-04
c1663,44.838847,13.671318,9.141101031833216,2021-12-05
c1663,44.838847,13.671318,7.360676701863611,2021-12-06
c1663,44.838847,13.671318,6.3143719991048215,2021-12-07
c1663,44.838847,13.671318,7.9349355061849,2021-12-08
c1663,44.838847,13.671318,7.502582592434408,2021-12-09
c1663,44.838847,13.671318,7.275701353285115,2021-12-10
c1663,44.838847,13.671318,7.2888616349962945,2021-12-11
c1663,44.838847,13.671318,7.484749306572837,2021-12-12
c1663,44.838847,13.671318,8.42677014668783,2021-12-13
c1663,44.838847,13.671318,8.772539605034694,2021-12-14
c1663,44.838847,13.671318,8.879468324449363,2021-12-15
c1663,44.838847,13.671318,8.657423697577599,2021-12-16
c1663,44.838847,13.671318,9.169404602050747,2021-12-17
c1663,44.838847,13.671318,7.814394039577962,2021-12-18
c1663,44.838847,13.671318,7.1138380262587475,2021-12-19
c1663,44.838847,13.671318,7.588190544976101,2021-12-20
c1663,44.838847,13.671318,7.1989998711480325,2021-12-21
c1663,44.838847,13.671318,6.827154837714318,2021-12-22
c1663,44.838847,13.671318,7.816031816270652,2021-12-23
c1663,44.838847,13.671318,9.46020278930672,2021-12-24
c1663,44.838847,13.671318,10.203888193766318,2021-12-25
c1663,44.838847,13.671318,8.797969436645587,2021-12-26
c1663,44.838847,13.671318,8.121598180135152,2021-12-27
c1663,44.838847,13.671318,9.922056876288536,2021-12-28
c1663,44.838847,13.671318,9.231607479519312,2021-12-29
c1663,44.838847,13.671318,10.203965335422083,2021-12-30
c1663,44.838847,13.671318,9.500150087144675,2021-12-31
c1663,44.838847,13.671318,8.877546564737997,2022-01-01
c1663,44.838847,13.671318,7.921730083889486,2022-01-02
c1663,44.838847,13.671318,8.62915975782613,2022-01-03
c1663,44.838847,13.671318,11.246971172756616,2022-01-04
c1663,44.838847,13.671318,11.481778717040982,2022-01-05
c1663,44.838847,13.671318,6.343131001790425,2022-01-06
c1663,44.838847,13.671318,4.6311359829372805,2022-01-07
c1663,44.838847,13.671318,3.6921995374891594,2022-01-08
c1663,44.838847,13.671318,5.238152016533775,2022-01-09
c1663,44.838847,13.671318,6.191473685370568,2022-01-10
c1663,44.838847,13.671318,4.2735458374023665,2022-01-11
c1663,44.838847,13.671318,3.4794742160373175,2022-01-12
c1663,44.838847,13.671318,4.992061445448087,2022-01-13
c1663,44.838847,13.671318,7.829788886176232,2022-01-14
c1663,44.838847,13.671318,8.045492426554404,2022-01-15
c1663,44.838847,13.671318,8.374704191419767,2022-01-16
c1663,44.838847,13.671318,7.355046420627161,2022-01-17
c1663,44.838847,13.671318,7.548652055528407,2022-01-18
c1663,44.838847,13.671318,6.999739583333337,2022-01-19
c1663,44.838847,13.671318,7.088728417290611,2022-01-20
c1663,44.838847,13.671318,5.506892564561724,2022-01-21
c1663,44.838847,13.671318,5.761638047960048,2022-01-22
c1663,44.838847,13.671318,6.974990251329302,2022-01-23
c1663,44.838847,13.671318,5.162028672960162,2022-01-24
c1663,44.838847,13.671318,5.035074064466755,2022-01-25
c1663,44.838847,13.671318,5.219491789076017,2022-01-26
c1663,44.838847,13.671318,5.400443861219628,2022-01-27
c1663,44.838847,13.671318,6.956461630927208,2022-01-28
c1663,44.838847,13.671318,7.167121929592497,2022-01-29
c1663,44.838847,13.671318,7.264321263631245,2022-01-30
c1663,44.838847,13.671318,6.878368843926353,2022-01-31
c1663,44.838847,13.671318,6.893259514702777,2022-02-01
c1663,44.838847,13.671318,7.490809800889792,2022-02-02
c1663,44.838847,13.671318,8.864466179741783,2022-02-03
c1663,44.838847,13.671318,9.744890255398277,2022-02-04
c1663,44.838847,13.671318,9.274292458428306,2022-02-05
c1663,44.838847,13.671318,8.740910254584378,2022-02-06
c1663,44.838847,13.671318,9.520995076497456,2022-02-07
c1663,44.838847,13.671318,8.521657774183495,2022-02-08
c1663,44.838847,13.671318,8.447803115844806,2022-02-09
c1663,44.838847,13.671318,8.802161577012782,2022-02-10
c1663,44.838847,13.671318,9.203948593139671,2022-02-11
c1663,44.838847,13.671318,7.670125367906394,2022-02-12
c1663,44.838847,13.671318,6.375214089287738,2022-02-13
c1663,44.838847,13.671318,8.007094531589075,2022-02-14
c1663,44.838847,13.671318,9.410758378770652,2022-02-15
c1663,44.838847,13.671318,7.455615403917193,2022-02-16
c1663,44.838847,13.671318,8.512929534912075,2022-02-17
c1663,44.838847,13.671318,10.213403532240193,2022-02-18
c1663,44.838847,13.671318,10.805295774671777,2022-02-19
c1663,44.838847,13.671318,9.60367101033529,2022-02-20
c1663,44.838847,13.671318,9.796062299940331,2022-02-21
c1663,44.838847,13.671318,9.360351181030351,2022-02-22
c1663,44.838847,13.671318,9.355975511338954,2022-02-23
c1663,44.838847,13.671318,9.13140852186416,2022-02-24
c1663,44.838847,13.671318,8.991053729587179,2022-02-25
c1663,44.838847,13.671318,6.925084686279263,2022-02-26
c1663,44.838847,13.671318,6.515592617458765,2022-02-27
c1663,44.838847,13.671318,5.994443723890527,2022-02-28
c1663,44.838847,13.671318,5.386544587877097,2022-03-01
c1663,44.838847,13.671318,6.557782745361408,2022-03-02
c1663,44.838847,13.671318,6.794115956624353,2022-03-03
c1663,44.838847,13.671318,7.068947728474939,2022-03-04
c1663,44.838847,13.671318,5.312450027465786,2022-03-05
c1663,44.838847,13.671318,5.382180574205165,2022-03-06
c1663,44.838847,13.671318,5.1654924180772355,2022-03-07
c1663,44.838847,13.671318,5.539996719360431,2022-03-08
c1663,44.838847,13.671318,7.308610958523275,2022-03-09
c1663,44.838847,13.671318,8.113225979275171,2022-03-10
c1663,44.838847,13.671318,5.7375160217284815,2022-03-11
c1663,44.838847,13.671318,4.715027321709499,2022-03-12
c1663,44.838847,13.671318,5.651515155368372,2022-03-13
c1663,44.838847,13.671318,7.588525390625023,2022-03-14
c1663,44.838847,13.671318,8.46718241373702,2022-03-15
c1663,44.838847,13.671318,9.892494455973347,2022-03-16
c1663,44.838847,13.671318,10.98041263156466,2022-03-17
c1663,44.838847,13.671318,9.702586110433003,2022-03-18
c1663,44.838847,13.671318,8.802469931708458,2022-03-19
c1663,44.838847,13.671318,8.473190773857993,2022-03-20
c1663,44.838847,13.671318,8.415312279595298,2022-03-21
c1663,44.838847,13.671318,9.33800108167867,2022-03-22
c1663,44.838847,13.671318,11.10978554619686,2022-03-23
c1663,44.838847,13.671318,11.968702146742032,2022-03-24
c1663,44.838847,13.671318,11.900393422444663,2022-03-25
c1663,44.838847,13.671318,12.163222673204302,2022-03-26
c1663,44.838847,13.671318,12.0790732065837,2022-03-27
c1663,44.838847,13.671318,10.832035954793298,2022-03-28
c1663,44.838847,13.671318,11.130975977579736,2022-03-29
c1663,44.838847,13.671318,11.415287907918357,2022-03-30
c1663,44.838847,13.671318,10.913336902194544,2022-03-31
c1663,44.838847,13.671318,10.95759565565328,2022-04-01
c1663,44.838847,13.671318,8.72751134236654,2022-04-02
c1663,44.838847,13.671318,7.831886757744712,2022-04-03
c1663,44.838847,13.671318,8.668649291992153,2022-04-04
c1663,44.838847,13.671318,9.29234572516549,2022-04-05
c1663,44.838847,13.671318,10.159406704372884,2022-04-06
c1663,44.838847,13.671318,11.229834916856646,2022-04-07
c1663,44.838847,13.671318,13.180812666151269,2022-04-08
c1663,44.838847,13.671318,11.624413638644796,2022-04-09
c1663,44.838847,13.671318,9.663165664672931,2022-04-10
c1663,44.838847,13.671318,10.165282609727685,2022-04-11
c1663,44.838847,13.671318,11.611290656195765,2022-04-12
c1663,44.838847,13.671318,12.686347368028464,2022-04-13
c1663,44.838847,13.671318,13.126896370781822,2022-04-14
c1663,44.838847,13.671318,13.87213795979818,2022-04-15
c1663,44.838847,13.671318,14.203246688842796,2022-04-16
c1663,44.838847,13.671318,10.374362140231652,2022-04-17
c1663,44.838847,13.671318,10.930766042073571,2022-04-18
c1663,44.838847,13.671318,11.362249416775228,2022-04-19
c1663,44.838847,13.671318,10.54947285122347,2022-04-20
c1663,44.838847,13.671318,11.127202182345968,2022-04-21
c1663,44.838847,13.671318,12.36051118638784,2022-04-22
c1663,44.838847,13.671318,13.284831195407437,2022-04-23
c1663,44.838847,13.671318,13.597077306111714,2022-04-24
c1663,44.838847,13.671318,13.105296919081011,2022-04-25
c1663,44.838847,13.671318,13.84917941623263,2022-04-26
c1663,44.838847,13.671318,13.975394185384175,2022-04-27
c1663,44.838847,13.671318,14.954304207695998,2022-04-28
c1663,44.838847,13.671318,15.632725016276083,2022-04-29
c1663,44.838847,13.671318,15.728313912285728,2022-04-30
c1663,44.838847,13.671318,15.091846720377646,2022-05-01
c1663,44.838847,13.671318,15.2123553382026,2022-05-02
c1663,44.838847,13.671318,16.27152701483834,2022-05-03
c1663,44.838847,13.671318,15.722717751397,2022-05-04
c1663,44.838847,13.671318,15.564166641235316,2022-05-05
c1663,44.838847,13.671318,14.664547644721154,2022-05-06
c1663,44.838847,13.671318,15.87034759521481,2022-05-07
c1663,44.838847,13.671318,17.04710074530709,2022-05-08
c1663,44.838847,13.671318,18.21718241373702,2022-05-09
c1663,44.838847,13.671318,18.418849563598656,2022-05-10
c1663,44.838847,13.671318,18.73692855834969,2022-05-11
c1663,44.838847,13.671318,18.709346389770474,2022-05-12
c1663,44.838847,13.671318,19.33030111524795,2022-05-13
c1663,44.838847,13.671318,20.90083444383413,2022-05-14
c1663,44.838847,13.671318,21.028038067287923,2022-05-15
c1663,44.838847,13.671318,20.981912867228232,2022-05-16
c1663,44.838847,13.671318,20.853427293565517,2022-05-17
c1663,44.838847,13.671318,20.267900721232134,2022-05-18
c1663,44.838847,13.671318,18.83415056864419,2022-05-19
c1663,44.838847,13.671318,19.260802417331377,2022-05-20
c1663,44.838847,13.671318,21.083599980672204,2022-05-21
c1663,44.838847,13.671318,21.553431023491783,2022-05-22
c1663,44.838847,13.671318,21.073769929673972,2022-05-23
c1663,44.838847,13.671318,21.172682062784872,2022-05-24
c1663,44.838847,13.671318,21.436385938856404,2022-05-25
c1663,44.838847,13.671318,22.217263582017665,2022-05-26
c1663,44.838847,13.671318,22.024879286024373,2022-05-27
c1663,44.838847,13.671318,20.09001820882162,2022-05-28
c1663,44.838847,13.671318,16.18406088087295,2022-05-29
c1663,44.838847,13.671318,16.297235531277067,2022-05-30
c1663,44.838847,13.671318,19.48667000664608,2022-05-31
c1663,44.838847,13.671318,20.60389650132919,2022-06-01
c1663,44.838847,13.671318,22.519988632202228,2022-06-02
c1663,44.838847,13.671318,23.192148886786583,2022-06-03
c1663,44.838847,13.671318,23.559254794650712,2022-06-04
c1663,44.838847,13.671318,23.69140777587893,2022-06-05
c1663,44.838847,13.671318,23.958967463175497,2022-06-06
c1663,44.838847,13.671318,23.205296876695456,2022-06-07
c1663,44.838847,13.671318,21.258235549926724,2022-06-08
c1663,44.838847,13.671318,19.409584087795736,2022-06-09
c1663,44.838847,13.671318,21.971557871500693,2022-06-10
c1663,44.838847,13.671318,23.21212115817599,2022-06-11
c1663,44.838847,13.671318,23.354836824205165,2022-06-12
c1663,44.838847,13.671318,23.800872209337,2022-06-13
c1663,44.838847,13.671318,23.142193094889365,2022-06-14
c1663,44.838847,13.671318,23.110734558105435,2022-06-15
c1663,44.838847,13.671318,23.93026780022518,2022-06-16
c1663,44.838847,13.671318,25.29176970587838,2022-06-17
c1663,44.838847,13.671318,24.676837963528214,2022-06-18
c1663,44.838847,13.671318,23.63114700317385,2022-06-19
c1663,44.838847,13.671318,23.60665007697213,2022-06-20
c1663,44.838847,13.671318,24.829455100165433,2022-06-21
c1663,44.838847,13.671318,24.58787625630697,2022-06-22
c1663,44.838847,13.671318,25.140205849541587,2022-06-23
c1663,44.838847,13.671318,25.571308814154804,2022-06-24
c1663,44.838847,13.671318,25.173680877685513,2022-06-25
c1663,44.838847,13.671318,25.56527841356063,2022-06-26
c1663,44.838847,13.671318,26.758387925889735,2022-06-27
c1663,44.838847,13.671318,27.990983157687708,2022-06-28
c1663,44.838847,13.671318,25.40486212836373,2022-06-29
c1663,44.838847,13.671318,25.476113043891132,2022-06-30
c1663,44.838847,13.671318,26.46593310038253,2022-07-01
c1663,44.838847,13.671318,27.52953915066189,2022-07-02
c1663,44.838847,13.671318,27.85565507676864,2022-07-03
c1663,44.838847,13.671318,27.90128012763131,2022-07-04
c1663,44.838847,13.671318,26.693893051147427,2022-07-05
c1663,44.838847,13.671318,26.6888826582167,2022-07-06
c1663,44.838847,13.671318,25.342344962226036,2022-07-07
c1663,44.838847,13.671318,23.5497871398926,2022-07-08
c1663,44.838847,13.671318,23.03337694803878,2022-07-09
c1663,44.838847,13.671318,24.018982187906943,2022-07-10
c1663,44.838847,13.671318,22.836529456244648,2022-07-11
c1663,44.838847,13.671318,23.79693756103518,2022-07-12
c1663,44.838847,13.671318,24.52609935336642,2022-07-13
c1663,44.838847,13.671318,25.35792672899038,2022-07-14
c1663,44.838847,13.671318,26.78155182732479,2022-07-15
c1663,44.838847,13.671318,26.686190541585347,2022-07-16
c1663,44.838847,13.671318,26.807467185126484,2022-07-17
c1663,44.838847,13.671318,26.860985056559286,2022-07-18
c1663,44.838847,13.671318,27.14372681511776,2022-07-19
c1663,44.838847,13.671318,27.13066571553549,2022-07-20
c1663,44.838847,13.671318,27.341121715969507,2022-07-21
c1663,44.838847,13.671318,28.871701176961267,2022-07-22
c1663,44.838847,13.671318,28.336402087741476,2022-07-23
c1663,44.838847,13.671318,29.05817502339687,2022-07-24
c1663,44.838847,13.671318,28.912288072374167,2022-07-25
c1663,44.838847,13.671318,26.268210983276447,2022-07-26
c1663,44.838847,13.671318,25.482220798068624,2022-07-27
c1663,44.838847,13.671318,26.24455795288094,2022-07-28
c1663,44.838847,13.671318,26.797679731580956,2022-07-29
c1663,44.838847,13.671318,24.2330231560602,2022-07-30
c1663,44.838847,13.671318,25.450374645657007,2022-07-31
c1663,44.838847,13.671318,26.02805226643881,2022-08-01
c1663,44.838847,13.671318,26.21266305711532,2022-08-02
c1663,44.838847,13.671318,26.79783253139925,2022-08-03
c1663,44.838847,13.671318,27.56863958570699,2022-08-04
c1663,44.838847,13.671318,27.888320329454245,2022-08-05
c1663,44.838847,13.671318,28.710173119439105,2022-08-06
c1663,44.838847,13.671318,26.15616908603255,2022-08-07
c1663,44.838847,13.671318,26.509143447876056,2022-08-08
c1663,44.838847,13.671318,24.94397104051376,2022-08-09
c1663,44.838847,13.671318,25.45841475592721,2022-08-10
c1663,44.838847,13.671318,25.84532975090872,2022-08-11
c1663,44.838847,13.671318,24.915303802490257,2022-08-12
c1663,44.838847,13.671318,22.98983048333065,2022-08-13
c1663,44.838847,13.671318,24.42316271464034,2022-08-14
c1663,44.838847,13.671318,24.59483638339583,2022-08-15
c1663,44.838847,13.671318,23.683295610215907,2022-08-16
c1663,44.838847,13.671318,24.353640704684835,2022-08-17
c1663,44.838847,13.671318,25.590336736043295,2022-08-18
c1663,44.838847,13.671318,24.13745036655007,2022-08-19
c1663,44.838847,13.671318,24.26985109117294,2022-08-20
c1663,44.838847,13.671318,24.365734566582603,2022-08-21
c1663,44.838847,13.671318,23.731364822387775,2022-08-22
c1663,44.838847,13.671318,22.71243798997665,2022-08-23
c1663,44.838847,13.671318,24.158873494466206,2022-08-24
c1663,44.838847,13.671318,25.29651476542159,2022-08-25
c1663,44.838847,13.671318,25.558766725328212,2022-08-26
c1663,44.838847,13.671318,24.67561132642959,2022-08-27
c1663,44.838847,13.671318,23.1303700764974,2022-08-28
c1663,44.838847,13.671318,24.11538022359207,2022-08-29
c1663,44.838847,13.671318,25.204537540011927,2022-08-30
c1663,44.838847,13.671318,23.900661087036156,2022-08-31
c1663,44.838847,13.671318,20.697995122273767,2022-09-01
c1663,44.838847,13.671318,21.47369283040365,2022-09-02
c1663,44.838847,13.671318,21.244251081678613,2022-09-03
c1663,44.838847,13.671318,21.486651568942648,2022-09-04
c1663,44.838847,13.671318,23.28893814086922,2022-09-05
c1663,44.838847,13.671318,23.545881101820328,2022-09-06
c1663,44.838847,13.671318,23.612485928005697,2022-09-07
c1663,44.838847,13.671318,23.47318547566732,2022-09-08
c1663,44.838847,13.671318,22.743192927042685,2022-09-09
c1663,44.838847,13.671318,21.262668863932333,2022-09-10
c1663,44.838847,13.671318,21.319091627332966,2022-09-11
c1663,44.838847,13.671318,21.62698644002279,2022-09-12
c1663,44.838847,13.671318,21.902902433607323,2022-09-13
c1663,44.838847,13.671318,23.391333304511136,2022-09-14
c1663,44.838847,13.671318,23.17739745246041,2022-09-15
c1663,44.838847,13.671318,21.40265850490988,2022-09-16
c1663,44.838847,13.671318,15.219861602783226,2022-09-17
c1663,44.838847,13.671318,17.93393817477761,2022-09-18
c1663,44.838847,13.671318,19.709323713514607,2022-09-19
c1663,44.838847,13.671318,18.176065063476585,2022-09-20
c1663,44.838847,13.671318,16.189555316501185,2022-09-21
c1663,44.838847,13.671318,15.871288553873685,2022-09-22
c1663,44.838847,13.671318,16.25231344434951,2022-09-23
c1663,44.838847,13.671318,17.616285578409872,2022-09-24
c1663,44.838847,13.671318,17.650420337253195,2022-09-25
c1663,44.838847,13.671318,17.793246841430687,2022-09-26
c1663,44.838847,13.671318,18.071972359551353,2022-09-27
c1663,44.838847,13.671318,17.53973626030819,2022-09-28
c1663,44.838847,13.671318,18.379732810126427,2022-09-29
c1663,44.838847,13.671318,18.20293345981179,2022-09-30
c1663,44.838847,13.671318,18.373176829020224,2022-10-01
c1663,44.838847,13.671318,18.732176929050013,2022-10-02
c1663,44.838847,13.671318,18.839234924316372,2022-10-03
c1663,44.838847,13.671318,18.062279001871783,2022-10-04
c1663,44.838847,13.671318,17.394103410508876,2022-10-05
c1663,44.838847,13.671318,18.109217156304283,2022-10-06
c1663,44.838847,13.671318,19.06452162000863,2022-10-07
c1663,44.838847,13.671318,18.094662178887233,2022-10-08
c1663,44.838847,13.671318,17.912903934054896,2022-10-09
c1663,44.838847,13.671318,17.831776979234462,2022-10-10
c1663,44.838847,13.671318,18.25884208679196,2022-10-11
c1663,44.838847,13.671318,17.855392286512597,2022-10-12
c1663,44.838847,13.671318,17.947537358601892,2022-10-13
c1663,44.838847,13.671318,17.255915578206384,2022-10-14
c1663,44.838847,13.671318,17.172734620836025,2022-10-15
c1663,44.838847,13.671318,17.37216635810006,2022-10-16
c1663,44.838847,13.671318,18.260739050971154,2022-10-17
c1663,44.838847,13.671318,18.406474685668968,2022-10-18
c1663,44.838847,13.671318,19.452850596110068,2022-10-19
c1663,44.838847,13.671318,17.635014258490685,2022-10-20
c1663,44.838847,13.671318,18.32873687744149,2022-10-21
c1663,44.838847,13.671318,18.89389233059353,2022-10-22
c1663,44.838847,13.671318,19.0481707678901,2022-10-23
c1663,44.838847,13.671318,18.71068767971468,2022-10-24
c1663,44.838847,13.671318,18.611213090684657,2022-10-25
c1663,44.838847,13.671318,17.73425551520461,2022-10-26
c1663,44.838847,13.671318,18.17724020216201,2022-10-27
c1663,44.838847,13.671318,18.347296439276818,2022-10-28
c1663,44.838847,13.671318,18.489961030748248,2022-10-29
c1663,44.838847,13.671318,18.674073155721032,2022-10-30
c1663,44.838847,13.671318,18.75613089667428,2022-10-31
c1663,44.838847,13.671318,17.90683347913955,2022-11-01
c1663,44.838847,13.671318,16.775640953911704,2022-11-02
c1663,44.838847,13.671318,16.81846622890896,2022-11-03
c1663,44.838847,13.671318,16.801443354288722,2022-11-04
c1663,44.838847,13.671318,14.212647798326373,2022-11-05
c1663,44.838847,13.671318,13.379285642835896,2022-11-06
c1663,44.838847,13.671318,13.803307045830536,2022-11-07
c1663,44.838847,13.671318,14.80508914523665,2022-11-08
c1663,44.838847,13.671318,16.62593972947866,2022-11-09
c1663,44.838847,13.671318,15.81905517578133,2022-11-10
c1663,44.838847,13.671318,14.911895582411034,2022-11-11
c1663,44.838847,13.671318,14.920508956909202,2022-11-12
c1663,44.838847,13.671318,12.689864518907314,2022-11-13
c1663,44.838847,13.671318,13.23913451300723,2022-11-14
c1663,44.838847,13.671318,13.102126693725552,2022-11-15
c1663,44.838847,13.671318,14.465966373019796,2022-11-16
c1663,44.838847,13.671318,14.34018541971841,2022-11-17
c1663,44.838847,13.671318,14.157148403591576,2022-11-18
c1663,44.838847,13.671318,12.047852028740806,2022-11-19
c1663,44.838847,13.671318,9.175371212429468,2022-11-20
c1663,44.838847,13.671318,10.927618069118978,2022-11-21
c1663,44.838847,13.671318,10.426933330959798,2022-11-22
c1663,44.838847,13.671318,9.561796442667683,2022-11-23
c1663,44.838847,13.671318,11.493679512871608,2022-11-24
c1663,44.838847,13.671318,12.169501029120568,2022-11-25
c1663,44.838847,13.671318,11.649821005927263,2022-11-26
c1663,44.838847,13.671318,9.78335257636178,2022-11-27
c1663,44.838847,13.671318,8.922904586792072,2022-11-28
c1663,44.838847,13.671318,7.833609093560142,2022-11-29
c1663,44.838847,13.671318,7.557473542955165,2022-11-30
c1663,44.838847,13.671318,7.824714491102384,2022-12-01
c1663,44.838847,13.671318,8.51104740566683,2022-12-02
c1663,44.838847,13.671318,9.698250071207724,2022-12-03
c1663,44.838847,13.671318,11.172033352322105,2022-12-04
c1663,44.838847,13.671318,13.026733228895466,2022-12-05
c1663,44.838847,13.671318,10.867653995090166,2022-12-06
c1663,44.838847,13.671318,10.052320946587429,2022-12-07
c1663,44.838847,13.671318,9.608814705742702,2022-12-08
c1663,44.838847,13.671318,13.276815880669515,2022-12-09
c1663,44.838847,13.671318,10.208693440755212,2022-12-10
c1663,44.838847,13.671318,6.225355614556236,2022-12-11
c1663,44.838847,13.671318,4.453531943427208,2022-12-12
c1663,44.838847,13.671318,4.876043574015341,2022-12-13
