cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,25.355869464597852,2021-08-20
c1699,45.064072,12.472285,26.205502418849807,2021-08-21
c1699,45.064072,12.472285,26.497704939911333,2021-08-22
c1699,45.064072,12.472285,24.08501935212511,2021-08-23
c1699,45.064072,12.472285,24.514951904960324,2021-08-24
c1699,45.064072,12.472285,22.76905892413598,2021-08-25
c1699,45.064072,12.472285,23.374449168771964,2021-08-26
c1699,45.064072,12.472285,20.86775103029999,2021-08-27
c1699,45.064072,12.472285,21.024907905468083,2021-08-28
c1699,45.064072,12.472285,21.29886948405835,2021-08-29
c1699,45.064072,12.472285,22.74134829977287,2021-08-30
c1699,45.064072,12.472285,21.67189322209013,2021-08-31
c1699,45.064072,12.472285,21.708926054360244,2021-09-01
c1699,45.064072,12.472285,22.54421701845918,2021-09-02
c1699,45.064072,12.472285,22.32314356375432,2021-09-03
c1699,45.064072,12.472285,22.279224871207006,2021-09-04
c1699,45.064072,12.472285,23.048121001755025,2021-09-05
c1699,45.064072,12.472285,23.64686198027239,2021-09-06
c1699,45.064072,12.472285,23.195910639002733,2021-09-07
c1699,45.064072,12.472285,23.08718524324725,2021-09-08
c1699,45.064072,12.472285,22.437122461070206,2021-09-09
c1699,45.064072,12.472285,22.687727643441484,2021-09-10
c1699,45.064072,12.472285,22.234520599807553,2021-09-11
c1699,45.064072,12.472285,22.57417673857319,2021-09-12
c1699,45.064072,12.472285,22.731852384926626,2021-09-13
c1699,45.064072,12.472285,24.027597294683066,2021-09-14
c1699,45.064072,12.472285,24.269279817221864,2021-09-15
c1699,45.064072,12.472285,22.676969063800342,2021-09-16
c1699,45.064072,12.472285,21.69034134685133,2021-09-17
c1699,45.064072,12.472285,21.60108387159268,2021-09-18
c1699,45.064072,12.472285,20.834853468079512,2021-09-19
c1699,45.064072,12.472285,19.61842545771946,2021-09-20
c1699,45.064072,12.472285,19.67998013150868,2021-09-21
c1699,45.064072,12.472285,19.58593200462455,2021-09-22
c1699,45.064072,12.472285,20.351673656961218,2021-09-23
c1699,45.064072,12.472285,20.267037134585205,2021-09-24
c1699,45.064072,12.472285,21.338071801005967,2021-09-25
c1699,45.064072,12.472285,21.222253777324298,2021-09-26
c1699,45.064072,12.472285,20.16429616955746,2021-09-27
c1699,45.064072,12.472285,20.419894403651146,2021-09-28
c1699,45.064072,12.472285,21.27798432059913,2021-09-29
c1699,45.064072,12.472285,20.734284226790734,2021-09-30
c1699,45.064072,12.472285,18.568333645143408,2021-10-01
c1699,45.064072,12.472285,19.339956206169724,2021-10-02
c1699,45.064072,12.472285,21.233278224779237,2021-10-03
c1699,45.064072,12.472285,21.858033006087616,2021-10-04
c1699,45.064072,12.472285,21.5470907847087,2021-10-05
c1699,45.064072,12.472285,18.9887815060823,2021-10-06
c1699,45.064072,12.472285,16.62348371865093,2021-10-07
c1699,45.064072,12.472285,17.255473487964604,2021-10-08
c1699,45.064072,12.472285,15.858247568987457,2021-10-09
c1699,45.064072,12.472285,14.320279140748845,2021-10-10
c1699,45.064072,12.472285,15.321418546593724,2021-10-11
c1699,45.064072,12.472285,14.95509396981503,2021-10-12
c1699,45.064072,12.472285,14.70217064014383,2021-10-13
c1699,45.064072,12.472285,13.65304604682373,2021-10-14
c1699,45.064072,12.472285,13.632736709152454,2021-10-15
c1699,45.064072,12.472285,15.901697026128383,2021-10-16
c1699,45.064072,12.472285,15.442087234275956,2021-10-17
c1699,45.064072,12.472285,14.143122250100864,2021-10-18
c1699,45.064072,12.472285,13.750831581889749,2021-10-19
c1699,45.064072,12.472285,14.635777216372311,2021-10-20
c1699,45.064072,12.472285,17.466375854049915,2021-10-21
c1699,45.064072,12.472285,16.49542936242148,2021-10-22
c1699,45.064072,12.472285,16.234446683137328,2021-10-23
c1699,45.064072,12.472285,14.685082510243314,2021-10-24
c1699,45.064072,12.472285,13.711933915511445,2021-10-25
c1699,45.064072,12.472285,14.382791939334634,2021-10-26
c1699,45.064072,12.472285,15.38702312967054,2021-10-27
c1699,45.064072,12.472285,13.91245129350307,2021-10-28
c1699,45.064072,12.472285,13.557357461901695,2021-10-29
c1699,45.064072,12.472285,13.674135849441337,2021-10-30
c1699,45.064072,12.472285,13.319101560288583,2021-10-31
c1699,45.064072,12.472285,14.953817483653223,2021-11-01
c1699,45.064072,12.472285,13.582165350430264,2021-11-02
c1699,45.064072,12.472285,15.331188594431152,2021-11-03
c1699,45.064072,12.472285,14.926357634171223,2021-11-04
c1699,45.064072,12.472285,13.330217781619766,2021-11-05
c1699,45.064072,12.472285,13.389082458053828,2021-11-06
c1699,45.064072,12.472285,12.588831229831884,2021-11-07
c1699,45.064072,12.472285,12.676089941937004,2021-11-08
c1699,45.064072,12.472285,13.252225798454846,2021-11-09
c1699,45.064072,12.472285,13.527478154500354,2021-11-10
c1699,45.064072,12.472285,14.01189168847127,2021-11-11
c1699,45.064072,12.472285,12.56161162334941,2021-11-12
c1699,45.064072,12.472285,12.11657585475758,2021-11-13
c1699,45.064072,12.472285,14.200594036821014,2021-11-14
c1699,45.064072,12.472285,13.678540774359236,2021-11-15
c1699,45.064072,12.472285,12.2476662124413,2021-11-16
c1699,45.064072,12.472285,12.921190516153985,2021-11-17
c1699,45.064072,12.472285,13.137471080171895,2021-11-18
c1699,45.064072,12.472285,11.289805127572365,2021-11-19
c1699,45.064072,12.472285,9.062051032246064,2021-11-20
c1699,45.064072,12.472285,8.553994142836435,2021-11-21
c1699,45.064072,12.472285,12.644573327769434,2021-11-22
c1699,45.064072,12.472285,11.581342840885798,2021-11-23
c1699,45.064072,12.472285,9.656522977524938,2021-11-24
c1699,45.064072,12.472285,11.115958177870608,2021-11-25
c1699,45.064072,12.472285,8.993099245817787,2021-11-26
c1699,45.064072,12.472285,11.695147201980372,2021-11-27
c1699,45.064072,12.472285,9.799042140573698,2021-11-28
c1699,45.064072,12.472285,7.542889586738941,2021-11-29
c1699,45.064072,12.472285,7.173997856914163,2021-11-30
c1699,45.064072,12.472285,9.790361050591958,2021-12-01
c1699,45.064072,12.472285,9.316365703638066,2021-12-02
c1699,45.064072,12.472285,9.632971064249684,2021-12-03
c1699,45.064072,12.472285,7.601630202583659,2021-12-04
c1699,45.064072,12.472285,7.317563103938491,2021-12-05
c1699,45.064072,12.472285,8.597743440711003,2021-12-06
c1699,45.064072,12.472285,6.206753750123843,2021-12-07
c1699,45.064072,12.472285,8.258438641092082,2021-12-08
c1699,45.064072,12.472285,6.505004833055602,2021-12-09
c1699,45.064072,12.472285,7.667984622457783,2021-12-10
c1699,45.064072,12.472285,8.302978742295446,2021-12-11
c1699,45.064072,12.472285,6.551403825179406,2021-12-12
c1699,45.064072,12.472285,7.067635749042914,2021-12-13
c1699,45.064072,12.472285,7.085901763473774,2021-12-14
c1699,45.064072,12.472285,8.066498913972298,2021-12-15
c1699,45.064072,12.472285,8.21250689409784,2021-12-16
c1699,45.064072,12.472285,6.9319557300512376,2021-12-17
c1699,45.064072,12.472285,7.609919484456384,2021-12-18
c1699,45.064072,12.472285,5.00816022347717,2021-12-19
c1699,45.064072,12.472285,8.322269804581374,2021-12-20
c1699,45.064072,12.472285,9.37104441324874,2021-12-21
c1699,45.064072,12.472285,8.449094529082819,2021-12-22
c1699,45.064072,12.472285,6.904127955782282,2021-12-23
c1699,45.064072,12.472285,6.966225809290818,2021-12-24
c1699,45.064072,12.472285,8.123179372151696,2021-12-25
c1699,45.064072,12.472285,7.658333383090283,2021-12-26
c1699,45.064072,12.472285,8.484779474009652,2021-12-27
c1699,45.064072,12.472285,8.665137199733591,2021-12-28
c1699,45.064072,12.472285,7.23229596787605,2021-12-29
c1699,45.064072,12.472285,6.5605748826179,2021-12-30
c1699,45.064072,12.472285,6.880718734298968,2021-12-31
c1699,45.064072,12.472285,6.323443763843517,2022-01-01
c1699,45.064072,12.472285,6.337590319868475,2022-01-02
c1699,45.064072,12.472285,7.513734021394164,2022-01-03
c1699,45.064072,12.472285,9.445402952553598,2022-01-04
c1699,45.064072,12.472285,11.0080211805261,2022-01-05
c1699,45.064072,12.472285,7.645166568479694,2022-01-06
c1699,45.064072,12.472285,6.201077259450735,2022-01-07
c1699,45.064072,12.472285,4.3394921123118,2022-01-08
c1699,45.064072,12.472285,4.440838860774402,2022-01-09
c1699,45.064072,12.472285,7.306658819447408,2022-01-10
c1699,45.064072,12.472285,7.595554053265138,2022-01-11
c1699,45.064072,12.472285,6.425363159179718,2022-01-12
c1699,45.064072,12.472285,6.215125186201458,2022-01-13
c1699,45.064072,12.472285,5.895490430748997,2022-01-14
c1699,45.064072,12.472285,6.502499793232394,2022-01-15
c1699,45.064072,12.472285,4.8593433822410725,2022-01-16
c1699,45.064072,12.472285,5.6863927205404,2022-01-17
c1699,45.064072,12.472285,7.943412703362081,2022-01-18
c1699,45.064072,12.472285,5.563051616281731,2022-01-19
c1699,45.064072,12.472285,5.436759429047076,2022-01-20
c1699,45.064072,12.472285,5.837723751344571,2022-01-21
c1699,45.064072,12.472285,4.735333075039645,2022-01-22
c1699,45.064072,12.472285,6.248260862930992,2022-01-23
c1699,45.064072,12.472285,4.415452243970803,2022-01-24
c1699,45.064072,12.472285,5.640488560994495,2022-01-25
c1699,45.064072,12.472285,3.074776254184033,2022-01-26
c1699,45.064072,12.472285,3.809786898847943,2022-01-27
c1699,45.064072,12.472285,4.999694276892636,2022-01-28
c1699,45.064072,12.472285,5.529797545723323,2022-01-29
c1699,45.064072,12.472285,5.25224161009858,2022-01-30
c1699,45.064072,12.472285,4.380153606248969,2022-01-31
c1699,45.064072,12.472285,6.208921548594613,2022-02-01
c1699,45.064072,12.472285,6.106842350614279,2022-02-02
c1699,45.064072,12.472285,8.743806457519561,2022-02-03
c1699,45.064072,12.472285,6.368878605054787,2022-02-04
c1699,45.064072,12.472285,6.825666073785316,2022-02-05
c1699,45.064072,12.472285,5.705153678120055,2022-02-06
c1699,45.064072,12.472285,8.262091020224792,2022-02-07
c1699,45.064072,12.472285,7.213140686698613,2022-02-08
c1699,45.064072,12.472285,5.773127575197117,2022-02-09
c1699,45.064072,12.472285,5.797247214939305,2022-02-10
c1699,45.064072,12.472285,7.095651880900082,2022-02-11
c1699,45.064072,12.472285,8.261481138588755,2022-02-12
c1699,45.064072,12.472285,6.313544403297324,2022-02-13
c1699,45.064072,12.472285,6.733105651192065,2022-02-14
c1699,45.064072,12.472285,7.523659559609269,2022-02-15
c1699,45.064072,12.472285,6.510757866458658,2022-02-16
c1699,45.064072,12.472285,7.783643451635417,2022-02-17
c1699,45.064072,12.472285,8.651235834757497,2022-02-18
c1699,45.064072,12.472285,8.431207468889765,2022-02-19
c1699,45.064072,12.472285,8.940953937475268,2022-02-20
c1699,45.064072,12.472285,9.22779904794006,2022-02-21
c1699,45.064072,12.472285,7.39579226175945,2022-02-22
c1699,45.064072,12.472285,8.707243745223357,2022-02-23
c1699,45.064072,12.472285,7.705351876521466,2022-02-24
c1699,45.064072,12.472285,7.331616338094111,2022-02-25
c1699,45.064072,12.472285,8.40685109677525,2022-02-26
c1699,45.064072,12.472285,8.424914130611699,2022-02-27
c1699,45.064072,12.472285,7.694767003819571,2022-02-28
c1699,45.064072,12.472285,5.977458074818516,2022-03-01
c1699,45.064072,12.472285,6.354804583563363,2022-03-02
c1699,45.064072,12.472285,7.949801602570936,2022-03-03
c1699,45.064072,12.472285,8.51511648979744,2022-03-04
c1699,45.064072,12.472285,6.728617798072746,2022-03-05
c1699,45.064072,12.472285,6.630371043993095,2022-03-06
c1699,45.064072,12.472285,6.12636563950691,2022-03-07
c1699,45.064072,12.472285,6.385799800485833,2022-03-08
c1699,45.064072,12.472285,6.560391003152621,2022-03-09
c1699,45.064072,12.472285,7.649286552097501,2022-03-10
c1699,45.064072,12.472285,7.958600395313236,2022-03-11
c1699,45.064072,12.472285,5.837764303235069,2022-03-12
c1699,45.064072,12.472285,6.549861250061929,2022-03-13
c1699,45.064072,12.472285,8.019852878736428,2022-03-14
c1699,45.064072,12.472285,9.151087531490605,2022-03-15
c1699,45.064072,12.472285,9.698968782286748,2022-03-16
c1699,45.064072,12.472285,10.093128348087948,2022-03-17
c1699,45.064072,12.472285,10.434499359130882,2022-03-18
c1699,45.064072,12.472285,9.355287750907598,2022-03-19
c1699,45.064072,12.472285,9.31854419984683,2022-03-20
c1699,45.064072,12.472285,8.091618667823697,2022-03-21
c1699,45.064072,12.472285,8.815515081433286,2022-03-22
c1699,45.064072,12.472285,9.621661454352784,2022-03-23
c1699,45.064072,12.472285,11.182691994266245,2022-03-24
c1699,45.064072,12.472285,10.9185606693876,2022-03-25
c1699,45.064072,12.472285,11.324214249762964,2022-03-26
c1699,45.064072,12.472285,11.16844017471096,2022-03-27
c1699,45.064072,12.472285,10.972453966002568,2022-03-28
c1699,45.064072,12.472285,11.497808766019554,2022-03-29
c1699,45.064072,12.472285,11.466712238477648,2022-03-30
c1699,45.064072,12.472285,10.795890813634056,2022-03-31
c1699,45.064072,12.472285,11.999374367534251,2022-04-01
c1699,45.064072,12.472285,9.333790356179955,2022-04-02
c1699,45.064072,12.472285,8.958090359231731,2022-04-03
c1699,45.064072,12.472285,9.83755656809047,2022-04-04
c1699,45.064072,12.472285,9.973199379962454,2022-04-05
c1699,45.064072,12.472285,11.632723136570169,2022-04-06
c1699,45.064072,12.472285,13.141618181311587,2022-04-07
c1699,45.064072,12.472285,15.387925886071276,2022-04-08
c1699,45.064072,12.472285,12.54613442904711,2022-04-09
c1699,45.064072,12.472285,10.221949596681483,2022-04-10
c1699,45.064072,12.472285,11.597942551322635,2022-04-11
c1699,45.064072,12.472285,11.69909135016846,2022-04-12
c1699,45.064072,12.472285,12.586166857290996,2022-04-13
c1699,45.064072,12.472285,12.819749478326363,2022-04-14
c1699,45.064072,12.472285,13.214049828570836,2022-04-15
c1699,45.064072,12.472285,14.038731290292093,2022-04-16
c1699,45.064072,12.472285,11.68024528061136,2022-04-17
c1699,45.064072,12.472285,12.035159158015638,2022-04-18
c1699,45.064072,12.472285,12.693707761902782,2022-04-19
c1699,45.064072,12.472285,11.841995189500906,2022-04-20
c1699,45.064072,12.472285,12.183485147227442,2022-04-21
c1699,45.064072,12.472285,12.662013653741395,2022-04-22
c1699,45.064072,12.472285,13.402041399306162,2022-04-23
c1699,45.064072,12.472285,13.981506795468562,2022-04-24
c1699,45.064072,12.472285,13.112115754942968,2022-04-25
c1699,45.064072,12.472285,13.852214956974665,2022-04-26
c1699,45.064072,12.472285,14.177631964199795,2022-04-27
c1699,45.064072,12.472285,15.034810168501265,2022-04-28
c1699,45.064072,12.472285,16.117605104308225,2022-04-29
c1699,45.064072,12.472285,15.391397785794911,2022-04-30
c1699,45.064072,12.472285,15.777520973095037,2022-05-01
c1699,45.064072,12.472285,15.553482890474664,2022-05-02
c1699,45.064072,12.472285,16.61722158901934,2022-05-03
c1699,45.064072,12.472285,17.19735867597056,2022-05-04
c1699,45.064072,12.472285,16.64610589621728,2022-05-05
c1699,45.064072,12.472285,15.631010448068816,2022-05-06
c1699,45.064072,12.472285,16.274006697060432,2022-05-07
c1699,45.064072,12.472285,17.28026595184772,2022-05-08
c1699,45.064072,12.472285,18.28169126648838,2022-05-09
c1699,45.064072,12.472285,18.313431233945128,2022-05-10
c1699,45.064072,12.472285,19.80075452500496,2022-05-11
c1699,45.064072,12.472285,20.696561735954855,2022-05-12
c1699,45.064072,12.472285,20.193830633854525,2022-05-13
c1699,45.064072,12.472285,20.895680363973018,2022-05-14
c1699,45.064072,12.472285,21.451317170737457,2022-05-15
c1699,45.064072,12.472285,21.74831982488221,2022-05-16
c1699,45.064072,12.472285,22.124940269580826,2022-05-17
c1699,45.064072,12.472285,21.717506027221702,2022-05-18
c1699,45.064072,12.472285,20.47931959179868,2022-05-19
c1699,45.064072,12.472285,20.83801690253659,2022-05-20
c1699,45.064072,12.472285,22.017030085688084,2022-05-21
c1699,45.064072,12.472285,22.140409364562142,2022-05-22
c1699,45.064072,12.472285,22.28547022169919,2022-05-23
c1699,45.064072,12.472285,22.88636526024862,2022-05-24
c1699,45.064072,12.472285,21.66535239841629,2022-05-25
c1699,45.064072,12.472285,21.634842532614034,2022-05-26
c1699,45.064072,12.472285,22.438891955389533,2022-05-27
c1699,45.064072,12.472285,21.78048681729086,2022-05-28
c1699,45.064072,12.472285,17.44762985118923,2022-05-29
c1699,45.064072,12.472285,17.923626366214485,2022-05-30
c1699,45.064072,12.472285,20.154625193278036,2022-05-31
c1699,45.064072,12.472285,21.475729160032454,2022-06-01
c1699,45.064072,12.472285,22.6358457427094,2022-06-02
c1699,45.064072,12.472285,22.706812656789605,2022-06-03
c1699,45.064072,12.472285,22.76842640310095,2022-06-04
c1699,45.064072,12.472285,24.33358253810719,2022-06-05
c1699,45.064072,12.472285,24.033631150618856,2022-06-06
c1699,45.064072,12.472285,22.71353249480761,2022-06-07
c1699,45.064072,12.472285,22.167196749258736,2022-06-08
c1699,45.064072,12.472285,19.56684809698579,2022-06-09
c1699,45.064072,12.472285,22.959523330909665,2022-06-10
c1699,45.064072,12.472285,23.621971937538923,2022-06-11
c1699,45.064072,12.472285,24.60199146547179,2022-06-12
c1699,45.064072,12.472285,24.262302708280263,2022-06-13
c1699,45.064072,12.472285,23.715624579830475,2022-06-14
c1699,45.064072,12.472285,23.797771929312447,2022-06-15
c1699,45.064072,12.472285,24.45297612176425,2022-06-16
c1699,45.064072,12.472285,25.432080094710656,2022-06-17
c1699,45.064072,12.472285,25.034460045634862,2022-06-18
c1699,45.064072,12.472285,24.842209227188793,2022-06-19
c1699,45.064072,12.472285,25.98047743534697,2022-06-20
c1699,45.064072,12.472285,26.0706716399262,2022-06-21
c1699,45.064072,12.472285,25.289902623494505,2022-06-22
c1699,45.064072,12.472285,26.35635669542398,2022-06-23
c1699,45.064072,12.472285,27.146813135561768,2022-06-24
c1699,45.064072,12.472285,25.74555110102116,2022-06-25
c1699,45.064072,12.472285,26.070514463341777,2022-06-26
c1699,45.064072,12.472285,26.486659705120616,2022-06-27
c1699,45.064072,12.472285,26.319819939654824,2022-06-28
c1699,45.064072,12.472285,24.243995865531613,2022-06-29
c1699,45.064072,12.472285,25.95479703156846,2022-06-30
c1699,45.064072,12.472285,26.43488035893095,2022-07-01
c1699,45.064072,12.472285,27.073052204519087,2022-07-02
c1699,45.064072,12.472285,27.256989830127697,2022-07-03
c1699,45.064072,12.472285,26.972964886651525,2022-07-04
c1699,45.064072,12.472285,26.47047695768053,2022-07-05
c1699,45.064072,12.472285,26.945513081205096,2022-07-06
c1699,45.064072,12.472285,25.899308749212754,2022-07-07
c1699,45.064072,12.472285,24.649600849980914,2022-07-08
c1699,45.064072,12.472285,24.152765251933697,2022-07-09
c1699,45.064072,12.472285,25.23847699372667,2022-07-10
c1699,45.064072,12.472285,24.56473666204924,2022-07-11
c1699,45.064072,12.472285,25.115911710435068,2022-07-12
c1699,45.064072,12.472285,25.473152387314975,2022-07-13
c1699,45.064072,12.472285,26.0103441929472,2022-07-14
c1699,45.064072,12.472285,26.535826647108923,2022-07-15
c1699,45.064072,12.472285,26.77574857628866,2022-07-16
c1699,45.064072,12.472285,26.874444276008088,2022-07-17
c1699,45.064072,12.472285,26.826096830506295,2022-07-18
c1699,45.064072,12.472285,26.813811155678575,2022-07-19
c1699,45.064072,12.472285,27.533373907338035,2022-07-20
c1699,45.064072,12.472285,27.45039351642997,2022-07-21
c1699,45.064072,12.472285,28.186332984592628,2022-07-22
c1699,45.064072,12.472285,28.85198079537656,2022-07-23
c1699,45.064072,12.472285,28.63154812688416,2022-07-24
c1699,45.064072,12.472285,28.96969591223677,2022-07-25
c1699,45.064072,12.472285,26.77983950739323,2022-07-26
c1699,45.064072,12.472285,26.361840599170662,2022-07-27
c1699,45.064072,12.472285,26.891021098261305,2022-07-28
c1699,45.064072,12.472285,26.41739326145341,2022-07-29
c1699,45.064072,12.472285,24.623537290269077,2022-07-30
c1699,45.064072,12.472285,26.721701862501092,2022-07-31
c1699,45.064072,12.472285,27.536637878417984,2022-08-01
c1699,45.064072,12.472285,26.29044071695082,2022-08-02
c1699,45.064072,12.472285,26.40557137641357,2022-08-03
c1699,45.064072,12.472285,27.76285138890364,2022-08-04
c1699,45.064072,12.472285,28.01557184855147,2022-08-05
c1699,45.064072,12.472285,28.314210344397527,2022-08-06
c1699,45.064072,12.472285,26.519165210447465,2022-08-07
c1699,45.064072,12.472285,26.945457242882796,2022-08-08
c1699,45.064072,12.472285,26.343262442989655,2022-08-09
c1699,45.064072,12.472285,26.8196662184121,2022-08-10
c1699,45.064072,12.472285,26.439667693428387,2022-08-11
c1699,45.064072,12.472285,25.275158238065448,2022-08-12
c1699,45.064072,12.472285,24.120336621049535,2022-08-13
c1699,45.064072,12.472285,25.2430700827336,2022-08-14
c1699,45.064072,12.472285,26.16102119666947,2022-08-15
c1699,45.064072,12.472285,24.903256877954497,2022-08-16
c1699,45.064072,12.472285,25.965840718366135,2022-08-17
c1699,45.064072,12.472285,26.01706978065382,2022-08-18
c1699,45.064072,12.472285,23.497390310315147,2022-08-19
c1699,45.064072,12.472285,24.227376224683702,2022-08-20
c1699,45.064072,12.472285,25.78445401951891,2022-08-21
c1699,45.064072,12.472285,25.525972675931666,2022-08-22
c1699,45.064072,12.472285,24.030824196856972,2022-08-23
c1699,45.064072,12.472285,25.065020000070803,2022-08-24
c1699,45.064072,12.472285,26.001604389798818,2022-08-25
c1699,45.064072,12.472285,26.242851705136523,2022-08-26
c1699,45.064072,12.472285,24.985963301727775,2022-08-27
c1699,45.064072,12.472285,24.19098771689599,2022-08-28
c1699,45.064072,12.472285,24.873780076400113,2022-08-29
c1699,45.064072,12.472285,25.436060399594528,2022-08-30
c1699,45.064072,12.472285,23.692683349830556,2022-08-31
c1699,45.064072,12.472285,22.897619888747982,2022-09-01
c1699,45.064072,12.472285,22.64776951886607,2022-09-02
c1699,45.064072,12.472285,23.43822139795277,2022-09-03
c1699,45.064072,12.472285,23.289871276634365,2022-09-04
c1699,45.064072,12.472285,24.051080598692987,2022-09-05
c1699,45.064072,12.472285,25.05195601643,2022-09-06
c1699,45.064072,12.472285,25.15856599669526,2022-09-07
c1699,45.064072,12.472285,25.001912689209018,2022-09-08
c1699,45.064072,12.472285,23.09224148625915,2022-09-09
c1699,45.064072,12.472285,22.995037664883416,2022-09-10
c1699,45.064072,12.472285,22.711694225366607,2022-09-11
c1699,45.064072,12.472285,23.430153368521452,2022-09-12
c1699,45.064072,12.472285,23.797647454082107,2022-09-13
c1699,45.064072,12.472285,24.63487891045171,2022-09-14
c1699,45.064072,12.472285,25.675588806815792,2022-09-15
c1699,45.064072,12.472285,22.66786539934684,2022-09-16
c1699,45.064072,12.472285,17.59523931309801,2022-09-17
c1699,45.064072,12.472285,19.336041027566683,2022-09-18
c1699,45.064072,12.472285,19.955592313020155,2022-09-19
c1699,45.064072,12.472285,20.07500588237379,2022-09-20
c1699,45.064072,12.472285,18.201244580918463,2022-09-21
c1699,45.064072,12.472285,17.65232891138051,2022-09-22
c1699,45.064072,12.472285,18.46705694336823,2022-09-23
c1699,45.064072,12.472285,18.335204530798897,2022-09-24
c1699,45.064072,12.472285,18.065840353482052,2022-09-25
c1699,45.064072,12.472285,18.3929331738016,2022-09-26
c1699,45.064072,12.472285,19.2542141955832,2022-09-27
c1699,45.064072,12.472285,18.97069547349131,2022-09-28
c1699,45.064072,12.472285,19.38358716550084,2022-09-29
c1699,45.064072,12.472285,18.342265811864884,2022-09-30
c1699,45.064072,12.472285,18.613006956680977,2022-10-01
c1699,45.064072,12.472285,18.635651746003543,2022-10-02
c1699,45.064072,12.472285,19.332725392217235,2022-10-03
c1699,45.064072,12.472285,19.439761098225915,2022-10-04
c1699,45.064072,12.472285,19.2706384299458,2022-10-05
c1699,45.064072,12.472285,18.88303737916812,2022-10-06
c1699,45.064072,12.472285,19.14652869183086,2022-10-07
c1699,45.064072,12.472285,18.068957237575383,2022-10-08
c1699,45.064072,12.472285,19.74959744439609,2022-10-09
c1699,45.064072,12.472285,18.720515491651472,2022-10-10
c1699,45.064072,12.472285,17.890095978888947,2022-10-11
c1699,45.064072,12.472285,18.816962841973822,2022-10-12
c1699,45.064072,12.472285,18.238311496679373,2022-10-13
c1699,45.064072,12.472285,17.63037599204245,2022-10-14
c1699,45.064072,12.472285,18.936828729380753,2022-10-15
c1699,45.064072,12.472285,19.04793286530871,2022-10-16
c1699,45.064072,12.472285,18.809576316501808,2022-10-17
c1699,45.064072,12.472285,18.71007416766624,2022-10-18
c1699,45.064072,12.472285,17.886523072615947,2022-10-19
c1699,45.064072,12.472285,19.45514129417533,2022-10-20
c1699,45.064072,12.472285,19.740591497006655,2022-10-21
c1699,45.064072,12.472285,20.11487527377364,2022-10-22
c1699,45.064072,12.472285,19.7044962509819,2022-10-23
c1699,45.064072,12.472285,19.58454688251884,2022-10-24
c1699,45.064072,12.472285,18.994017039865724,2022-10-25
c1699,45.064072,12.472285,18.731833864294988,2022-10-26
c1699,45.064072,12.472285,18.24149046635285,2022-10-27
c1699,45.064072,12.472285,17.150405281177502,2022-10-28
c1699,45.064072,12.472285,17.05357145779376,2022-10-29
c1699,45.064072,12.472285,17.081871148814344,2022-10-30
c1699,45.064072,12.472285,17.41947099989743,2022-10-31
c1699,45.064072,12.472285,16.626708354120684,2022-11-01
c1699,45.064072,12.472285,16.836555514128335,2022-11-02
c1699,45.064072,12.472285,16.99107217650486,2022-11-03
c1699,45.064072,12.472285,17.588427120706324,2022-11-04
c1699,45.064072,12.472285,16.48530098182572,2022-11-05
c1699,45.064072,12.472285,15.282909067126305,2022-11-06
c1699,45.064072,12.472285,14.422466836459398,2022-11-07
c1699,45.064072,12.472285,14.08980635490972,2022-11-08
c1699,45.064072,12.472285,15.376223085928656,2022-11-09
c1699,45.064072,12.472285,15.665951582314316,2022-11-10
c1699,45.064072,12.472285,15.430118262249522,2022-11-11
c1699,45.064072,12.472285,14.414569086268331,2022-11-12
c1699,45.064072,12.472285,14.577603470069784,2022-11-13
c1699,45.064072,12.472285,13.351409420068732,2022-11-14
c1699,45.064072,12.472285,12.633964046533563,2022-11-15
c1699,45.064072,12.472285,13.0965636211893,2022-11-16
c1699,45.064072,12.472285,13.078026155112454,2022-11-17
c1699,45.064072,12.472285,14.06560923258465,2022-11-18
c1699,45.064072,12.472285,13.245071361375906,2022-11-19
c1699,45.064072,12.472285,11.970671092600066,2022-11-20
c1699,45.064072,12.472285,10.81707927316862,2022-11-21
c1699,45.064072,12.472285,12.079103116021676,2022-11-22
c1699,45.064072,12.472285,11.82780003754992,2022-11-23
c1699,45.064072,12.472285,10.431931984942915,2022-11-24
c1699,45.064072,12.472285,12.29611654419831,2022-11-25
c1699,45.064072,12.472285,13.462254073654414,2022-11-26
c1699,45.064072,12.472285,11.56255332836208,2022-11-27
c1699,45.064072,12.472285,10.183519396574624,2022-11-28
c1699,45.064072,12.472285,9.982826487223315,2022-11-29
c1699,45.064072,12.472285,9.574276197129404,2022-11-30
c1699,45.064072,12.472285,10.178414695850352,2022-12-01
c1699,45.064072,12.472285,10.064492383210586,2022-12-02
c1699,45.064072,12.472285,11.959452233798268,2022-12-03
c1699,45.064072,12.472285,11.955979808862669,2022-12-04
c1699,45.064072,12.472285,11.89772761248163,2022-12-05
c1699,45.064072,12.472285,9.271883348105652,2022-12-06
c1699,45.064072,12.472285,10.071850132596694,2022-12-07
c1699,45.064072,12.472285,9.166458135411402,2022-12-08
c1699,45.064072,12.472285,10.437065599966775,2022-12-09
c1699,45.064072,12.472285,8.847340547865725,2022-12-10
c1699,45.064072,12.472285,7.7849787062493085,2022-12-11
c1699,45.064072,12.472285,6.254701813407596,2022-12-12
c1699,45.064072,12.472285,7.492311123834144,2022-12-13
c1699,45.064072,12.472285,7.287255942303217,2022-12-14
