cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,28.24683091605311,2021-08-15
c1834,45.739748,16.968659,27.870148737709567,2021-08-16
c1834,45.739748,16.968659,19.59647115746784,2021-08-17
c1834,45.739748,16.968659,19.637861374861615,2021-08-18
c1834,45.739748,16.968659,20.294217636873615,2021-08-19
c1834,45.739748,16.968659,21.52841296538257,2021-08-20
c1834,45.739748,16.968659,23.090790251785343,2021-08-21
c1834,45.739748,16.968659,24.97509735730079,2021-08-22
c1834,45.739748,16.968659,20.01286317343323,2021-08-23
c1834,45.739748,16.968659,19.25460009091958,2021-08-24
c1834,45.739748,16.968659,16.604738367881517,2021-08-25
c1834,45.739748,16.968659,17.84095169937601,2021-08-26
c1834,45.739748,16.968659,15.896949319079948,2021-08-27
c1834,45.739748,16.968659,14.739681231893536,2021-08-28
c1834,45.739748,16.968659,14.2407832461707,2021-08-29
c1834,45.739748,16.968659,16.314963085883505,2021-08-30
c1834,45.739748,16.968659,18.247660367022345,2021-08-31
c1834,45.739748,16.968659,17.426258377105228,2021-09-01
c1834,45.739748,16.968659,17.786854048347315,2021-09-02
c1834,45.739748,16.968659,18.043363787970836,2021-09-03
c1834,45.739748,16.968659,18.959779500445563,2021-09-04
c1834,45.739748,16.968659,18.895369946265088,2021-09-05
c1834,45.739748,16.968659,18.69088641328917,2021-09-06
c1834,45.739748,16.968659,19.16135509382191,2021-09-07
c1834,45.739748,16.968659,18.647395199801036,2021-09-08
c1834,45.739748,16.968659,18.24396788823101,2021-09-09
c1834,45.739748,16.968659,18.760290668378804,2021-09-10
c1834,45.739748,16.968659,20.0372136688983,2021-09-11
c1834,45.739748,16.968659,20.65381425503081,2021-09-12
c1834,45.739748,16.968659,21.29477686511617,2021-09-13
c1834,45.739748,16.968659,22.31831688182313,2021-09-14
c1834,45.739748,16.968659,23.58927526370851,2021-09-15
c1834,45.739748,16.968659,23.316998110595826,2021-09-16
c1834,45.739748,16.968659,17.97032013727153,2021-09-17
c1834,45.739748,16.968659,16.63346050266204,2021-09-18
c1834,45.739748,16.968659,17.293183863291954,2021-09-19
c1834,45.739748,16.968659,12.507831604619088,2021-09-20
c1834,45.739748,16.968659,12.967600828262686,2021-09-21
c1834,45.739748,16.968659,13.081968038553368,2021-09-22
c1834,45.739748,16.968659,13.425380117140708,2021-09-23
c1834,45.739748,16.968659,16.9367536464155,2021-09-24
c1834,45.739748,16.968659,17.498345322735567,2021-09-25
c1834,45.739748,16.968659,19.75277735954896,2021-09-26
c1834,45.739748,16.968659,19.067313412016492,2021-09-27
c1834,45.739748,16.968659,17.393573923401693,2021-09-28
c1834,45.739748,16.968659,17.460163464541555,2021-09-29
c1834,45.739748,16.968659,14.426810547970286,2021-09-30
c1834,45.739748,16.968659,13.828634008146938,2021-10-01
c1834,45.739748,16.968659,14.0662779055045,2021-10-02
c1834,45.739748,16.968659,16.402998410565342,2021-10-03
c1834,45.739748,16.968659,18.64876417349457,2021-10-04
c1834,45.739748,16.968659,18.612697396142437,2021-10-05
c1834,45.739748,16.968659,15.892575873690976,2021-10-06
c1834,45.739748,16.968659,11.442261525382015,2021-10-07
c1834,45.739748,16.968659,10.90000014291051,2021-10-08
c1834,45.739748,16.968659,9.971834407044962,2021-10-09
c1834,45.739748,16.968659,7.777843568364919,2021-10-10
c1834,45.739748,16.968659,8.816854903784742,2021-10-11
c1834,45.739748,16.968659,9.48637735897579,2021-10-12
c1834,45.739748,16.968659,7.8737708527782,2021-10-13
c1834,45.739748,16.968659,7.352348606330961,2021-10-14
c1834,45.739748,16.968659,6.957733147920305,2021-10-15
c1834,45.739748,16.968659,9.894555568413784,2021-10-16
c1834,45.739748,16.968659,9.352332854294396,2021-10-17
c1834,45.739748,16.968659,9.754125751881723,2021-10-18
c1834,45.739748,16.968659,9.926071920179226,2021-10-19
c1834,45.739748,16.968659,12.42625955677316,2021-10-20
c1834,45.739748,16.968659,15.23229626305806,2021-10-21
c1834,45.739748,16.968659,12.75378210092134,2021-10-22
c1834,45.739748,16.968659,10.300105061338858,2021-10-23
c1834,45.739748,16.968659,7.951643291312112,2021-10-24
c1834,45.739748,16.968659,6.745581403899239,2021-10-25
c1834,45.739748,16.968659,6.3723443154154165,2021-10-26
c1834,45.739748,16.968659,7.927107297284096,2021-10-27
c1834,45.739748,16.968659,6.664258537930142,2021-10-28
c1834,45.739748,16.968659,5.805733362083507,2021-10-29
c1834,45.739748,16.968659,5.764999897149472,2021-10-30
c1834,45.739748,16.968659,7.455405145455737,2021-10-31
c1834,45.739748,16.968659,9.781622095398744,2021-11-01
c1834,45.739748,16.968659,8.899451499796438,2021-11-02
c1834,45.739748,16.968659,10.540687325851785,2021-11-03
c1834,45.739748,16.968659,13.425974545999278,2021-11-04
c1834,45.739748,16.968659,8.729031105379123,2021-11-05
c1834,45.739748,16.968659,8.111220435008457,2021-11-06
c1834,45.739748,16.968659,8.415160805731302,2021-11-07
c1834,45.739748,16.968659,7.968504519542325,2021-11-08
c1834,45.739748,16.968659,6.9316646958522785,2021-11-09
c1834,45.739748,16.968659,5.998190161705965,2021-11-10
c1834,45.739748,16.968659,5.788986300953284,2021-11-11
c1834,45.739748,16.968659,6.349245220698211,2021-11-12
c1834,45.739748,16.968659,7.788884825129799,2021-11-13
c1834,45.739748,16.968659,6.614717081420668,2021-11-14
c1834,45.739748,16.968659,6.234234742546294,2021-11-15
c1834,45.739748,16.968659,7.224890131467458,2021-11-16
c1834,45.739748,16.968659,6.510212602118383,2021-11-17
c1834,45.739748,16.968659,6.923456052481969,2021-11-18
c1834,45.739748,16.968659,6.93669763000551,2021-11-19
c1834,45.739748,16.968659,7.49832570536419,2021-11-20
c1834,45.739748,16.968659,4.387949092268605,2021-11-21
c1834,45.739748,16.968659,4.854905008636781,2021-11-22
c1834,45.739748,16.968659,4.323727202814027,2021-11-23
c1834,45.739748,16.968659,1.5516319492456714,2021-11-24
c1834,45.739748,16.968659,3.6565616022521095,2021-11-25
c1834,45.739748,16.968659,3.598006222405157,2021-11-26
c1834,45.739748,16.968659,5.292187623405675,2021-11-27
c1834,45.739748,16.968659,5.614856792363718,2021-11-28
c1834,45.739748,16.968659,2.2479870000068547,2021-11-29
c1834,45.739748,16.968659,2.650225776439812,2021-11-30
c1834,45.739748,16.968659,7.829756615037677,2021-12-01
c1834,45.739748,16.968659,8.568657745841476,2021-12-02
c1834,45.739748,16.968659,3.1555637344615777,2021-12-03
c1834,45.739748,16.968659,0.5751758969287464,2021-12-04
c1834,45.739748,16.968659,2.755134088521898,2021-12-05
c1834,45.739748,16.968659,2.3983856257436127,2021-12-06
c1834,45.739748,16.968659,0.7025762979963256,2021-12-07
c1834,45.739748,16.968659,1.0445002132929782,2021-12-08
c1834,45.739748,16.968659,1.0306349984078167,2021-12-09
c1834,45.739748,16.968659,0.0326571405461447,2021-12-10
c1834,45.739748,16.968659,1.473420424634884,2021-12-11
c1834,45.739748,16.968659,1.9055102499302743,2021-12-12
c1834,45.739748,16.968659,2.052862958054778,2021-12-13
c1834,45.739748,16.968659,4.242874178516034,2021-12-14
c1834,45.739748,16.968659,4.418605182914041,2021-12-15
c1834,45.739748,16.968659,4.822087006770546,2021-12-16
c1834,45.739748,16.968659,5.1902373952500165,2021-12-17
c1834,45.739748,16.968659,3.398471557707224,2021-12-18
c1834,45.739748,16.968659,3.529562278905104,2021-12-19
c1834,45.739748,16.968659,1.5814187033924667,2021-12-20
c1834,45.739748,16.968659,-0.3690681314983941,2021-12-21
c1834,45.739748,16.968659,-0.0500730355111415,2021-12-22
c1834,45.739748,16.968659,0.716952312848363,2021-12-23
c1834,45.739748,16.968659,8.015118165892972,2021-12-24
c1834,45.739748,16.968659,9.71123389785155,2021-12-25
c1834,45.739748,16.968659,1.135470024791569,2021-12-26
c1834,45.739748,16.968659,0.107542449816175,2021-12-27
c1834,45.739748,16.968659,1.5041602041869253,2021-12-28
c1834,45.739748,16.968659,4.828479514783129,2021-12-29
c1834,45.739748,16.968659,5.250373959611673,2021-12-30
c1834,45.739748,16.968659,6.192927977750465,2021-12-31
c1834,45.739748,16.968659,6.282409680346837,2022-01-01
c1834,45.739748,16.968659,5.576404272583998,2022-01-02
c1834,45.739748,16.968659,6.526397799976702,2022-01-03
c1834,45.739748,16.968659,9.275952789471717,2022-01-04
c1834,45.739748,16.968659,10.030144067124755,2022-01-05
c1834,45.739748,16.968659,2.5424050855308633,2022-01-06
c1834,45.739748,16.968659,-1.449952672997751,2022-01-07
c1834,45.739748,16.968659,-1.3296788953632732,2022-01-08
c1834,45.739748,16.968659,-1.5581728868662577,2022-01-09
c1834,45.739748,16.968659,-0.0602504827748779,2022-01-10
c1834,45.739748,16.968659,-0.5483899456912772,2022-01-11
c1834,45.739748,16.968659,-1.6021504329955063,2022-01-12
c1834,45.739748,16.968659,-1.324192066623975,2022-01-13
c1834,45.739748,16.968659,1.8487321701725103,2022-01-14
c1834,45.739748,16.968659,1.8753025249980413,2022-01-15
c1834,45.739748,16.968659,0.7484317554485257,2022-01-16
c1834,45.739748,16.968659,2.485324791352228,2022-01-17
c1834,45.739748,16.968659,2.0628544022551965,2022-01-18
c1834,45.739748,16.968659,0.7683336406096711,2022-01-19
c1834,45.739748,16.968659,2.228098085566615,2022-01-20
c1834,45.739748,16.968659,-0.3205016339657125,2022-01-21
c1834,45.739748,16.968659,-0.1063691355837406,2022-01-22
c1834,45.739748,16.968659,-0.6368383379460404,2022-01-23
c1834,45.739748,16.968659,-2.2971934210703124,2022-01-24
c1834,45.739748,16.968659,-2.311240792438541,2022-01-25
c1834,45.739748,16.968659,-0.2906661533441822,2022-01-26
c1834,45.739748,16.968659,0.713792952065892,2022-01-27
c1834,45.739748,16.968659,1.7827921853304711,2022-01-28
c1834,45.739748,16.968659,2.3876249649063004,2022-01-29
c1834,45.739748,16.968659,4.069783736072364,2022-01-30
c1834,45.739748,16.968659,1.26786556375183,2022-01-31
c1834,45.739748,16.968659,0.656955635723496,2022-02-01
c1834,45.739748,16.968659,3.600660418995253,2022-02-02
c1834,45.739748,16.968659,2.8162262007902106,2022-02-03
c1834,45.739748,16.968659,6.121997378639087,2022-02-04
c1834,45.739748,16.968659,5.689093861912816,2022-02-05
c1834,45.739748,16.968659,4.963081464139208,2022-02-06
c1834,45.739748,16.968659,6.59314841361408,2022-02-07
c1834,45.739748,16.968659,4.4429054984184,2022-02-08
c1834,45.739748,16.968659,6.043398634123856,2022-02-09
c1834,45.739748,16.968659,4.848754747028804,2022-02-10
c1834,45.739748,16.968659,6.40915557013621,2022-02-11
c1834,45.739748,16.968659,3.919079908297851,2022-02-12
c1834,45.739748,16.968659,1.4303068699269743,2022-02-13
c1834,45.739748,16.968659,3.132648769217393,2022-02-14
c1834,45.739748,16.968659,7.315155958777717,2022-02-15
c1834,45.739748,16.968659,6.305510929974161,2022-02-16
c1834,45.739748,16.968659,8.206278227259414,2022-02-17
c1834,45.739748,16.968659,8.19335939487995,2022-02-18
c1834,45.739748,16.968659,8.238094747312687,2022-02-19
c1834,45.739748,16.968659,5.716327925300445,2022-02-20
c1834,45.739748,16.968659,6.122385952629776,2022-02-21
c1834,45.739748,16.968659,4.970062084441843,2022-02-22
c1834,45.739748,16.968659,5.505419881364976,2022-02-23
c1834,45.739748,16.968659,5.307270791983099,2022-02-24
c1834,45.739748,16.968659,4.998763123983983,2022-02-25
c1834,45.739748,16.968659,3.901188912480773,2022-02-26
c1834,45.739748,16.968659,3.24040430269647,2022-02-27
c1834,45.739748,16.968659,1.121197059278779,2022-02-28
c1834,45.739748,16.968659,0.9795559844670736,2022-03-01
c1834,45.739748,16.968659,1.0709961665180987,2022-03-02
c1834,45.739748,16.968659,1.772993051384553,2022-03-03
c1834,45.739748,16.968659,1.5809177608734082,2022-03-04
c1834,45.739748,16.968659,2.068773077605652,2022-03-05
c1834,45.739748,16.968659,1.861722093955387,2022-03-06
c1834,45.739748,16.968659,1.0510033081415129,2022-03-07
c1834,45.739748,16.968659,1.502201133960592,2022-03-08
c1834,45.739748,16.968659,2.263844222047251,2022-03-09
c1834,45.739748,16.968659,1.93019840986917,2022-03-10
c1834,45.739748,16.968659,-0.8035083054323838,2022-03-11
c1834,45.739748,16.968659,0.131805075961483,2022-03-12
c1834,45.739748,16.968659,2.278358873200403,2022-03-13
c1834,45.739748,16.968659,4.233806646866556,2022-03-14
c1834,45.739748,16.968659,6.4092332838090424,2022-03-15
c1834,45.739748,16.968659,8.508551155172892,2022-03-16
c1834,45.739748,16.968659,7.076082868397893,2022-03-17
c1834,45.739748,16.968659,6.1188959885019,2022-03-18
c1834,45.739748,16.968659,4.721254584313406,2022-03-19
c1834,45.739748,16.968659,2.9227826965242323,2022-03-20
c1834,45.739748,16.968659,3.2132841719756216,2022-03-21
c1834,45.739748,16.968659,5.357854851766812,2022-03-22
c1834,45.739748,16.968659,7.957882365599034,2022-03-23
c1834,45.739748,16.968659,9.483055370934736,2022-03-24
c1834,45.739748,16.968659,9.237029615944254,2022-03-25
c1834,45.739748,16.968659,10.813472443227138,2022-03-26
c1834,45.739748,16.968659,11.696389798639816,2022-03-27
c1834,45.739748,16.968659,12.685683972669098,2022-03-28
c1834,45.739748,16.968659,12.982337787744468,2022-03-29
c1834,45.739748,16.968659,12.27104622982483,2022-03-30
c1834,45.739748,16.968659,10.993433631814478,2022-03-31
c1834,45.739748,16.968659,8.661432912520874,2022-04-01
c1834,45.739748,16.968659,2.790022025019286,2022-04-02
c1834,45.739748,16.968659,3.595591280851868,2022-04-03
c1834,45.739748,16.968659,5.067572132511951,2022-04-04
c1834,45.739748,16.968659,9.428013554200811,2022-04-05
c1834,45.739748,16.968659,12.092938518993073,2022-04-06
c1834,45.739748,16.968659,11.907080230412848,2022-04-07
c1834,45.739748,16.968659,14.516811141292632,2022-04-08
c1834,45.739748,16.968659,10.40376512720641,2022-04-09
c1834,45.739748,16.968659,7.110094786112307,2022-04-10
c1834,45.739748,16.968659,7.55169894463195,2022-04-11
c1834,45.739748,16.968659,10.754519042668685,2022-04-12
c1834,45.739748,16.968659,12.09982904379818,2022-04-13
c1834,45.739748,16.968659,13.163573638480925,2022-04-14
c1834,45.739748,16.968659,13.86504731905027,2022-04-15
c1834,45.739748,16.968659,10.60608232098696,2022-04-16
c1834,45.739748,16.968659,8.17042837940019,2022-04-17
c1834,45.739748,16.968659,7.293350038931702,2022-04-18
c1834,45.739748,16.968659,6.101606613954409,2022-04-19
c1834,45.739748,16.968659,7.889355070776189,2022-04-20
c1834,45.739748,16.968659,9.895471078878328,2022-04-21
c1834,45.739748,16.968659,12.332740190294064,2022-04-22
c1834,45.739748,16.968659,12.596544099955922,2022-04-23
c1834,45.739748,16.968659,13.741618878674997,2022-04-24
c1834,45.739748,16.968659,13.857876539652349,2022-04-25
c1834,45.739748,16.968659,13.7862581716292,2022-04-26
c1834,45.739748,16.968659,10.808579221892389,2022-04-27
c1834,45.739748,16.968659,12.92352082356594,2022-04-28
c1834,45.739748,16.968659,13.791887479498948,2022-04-29
c1834,45.739748,16.968659,13.922910194434492,2022-04-30
c1834,45.739748,16.968659,14.865304145325403,2022-05-01
c1834,45.739748,16.968659,14.998437138035142,2022-05-02
c1834,45.739748,16.968659,14.984690947706143,2022-05-03
c1834,45.739748,16.968659,16.147429715872068,2022-05-04
c1834,45.739748,16.968659,17.101521117098834,2022-05-05
c1834,45.739748,16.968659,15.908813820898027,2022-05-06
c1834,45.739748,16.968659,14.843682553751783,2022-05-07
c1834,45.739748,16.968659,16.495436496040718,2022-05-08
c1834,45.739748,16.968659,17.410932305710194,2022-05-09
c1834,45.739748,16.968659,17.506192552609683,2022-05-10
c1834,45.739748,16.968659,19.40393869030561,2022-05-11
c1834,45.739748,16.968659,21.857066051516927,2022-05-12
c1834,45.739748,16.968659,20.73813178776056,2022-05-13
c1834,45.739748,16.968659,19.589434697049,2022-05-14
c1834,45.739748,16.968659,20.31822320606156,2022-05-15
c1834,45.739748,16.968659,21.556532696824306,2022-05-16
c1834,45.739748,16.968659,19.21647040443085,2022-05-17
c1834,45.739748,16.968659,16.950872776852957,2022-05-18
c1834,45.739748,16.968659,16.992438074597693,2022-05-19
c1834,45.739748,16.968659,21.14233714003363,2022-05-20
c1834,45.739748,16.968659,22.191406971304136,2022-05-21
c1834,45.739748,16.968659,20.50572139623713,2022-05-22
c1834,45.739748,16.968659,20.27063603546535,2022-05-23
c1834,45.739748,16.968659,22.71933122670525,2022-05-24
c1834,45.739748,16.968659,21.131518454162553,2022-05-25
c1834,45.739748,16.968659,20.55030536295275,2022-05-26
c1834,45.739748,16.968659,22.158457936274743,2022-05-27
c1834,45.739748,16.968659,15.13050234184153,2022-05-28
c1834,45.739748,16.968659,12.124233224469334,2022-05-29
c1834,45.739748,16.968659,12.109217482635325,2022-05-30
c1834,45.739748,16.968659,16.519151992572816,2022-05-31
c1834,45.739748,16.968659,20.024479740559205,2022-06-01
c1834,45.739748,16.968659,21.602052410279555,2022-06-02
c1834,45.739748,16.968659,22.09971525366683,2022-06-03
c1834,45.739748,16.968659,24.20211300920248,2022-06-04
c1834,45.739748,16.968659,24.28349050186143,2022-06-05
c1834,45.739748,16.968659,21.155922511052967,2022-06-06
c1834,45.739748,16.968659,21.523970669771735,2022-06-07
c1834,45.739748,16.968659,17.342856863091267,2022-06-08
c1834,45.739748,16.968659,18.026830042311136,2022-06-09
c1834,45.739748,16.968659,18.518854656238265,2022-06-10
c1834,45.739748,16.968659,20.71798119333995,2022-06-11
c1834,45.739748,16.968659,21.204926738532738,2022-06-12
c1834,45.739748,16.968659,22.455863756838102,2022-06-13
c1834,45.739748,16.968659,19.50542987384631,2022-06-14
c1834,45.739748,16.968659,20.704405578493265,2022-06-15
c1834,45.739748,16.968659,22.446611298642715,2022-06-16
c1834,45.739748,16.968659,21.08194878314685,2022-06-17
c1834,45.739748,16.968659,20.720249323437,2022-06-18
c1834,45.739748,16.968659,22.54515248901609,2022-06-19
c1834,45.739748,16.968659,25.45314227791548,2022-06-20
c1834,45.739748,16.968659,23.290570844427094,2022-06-21
c1834,45.739748,16.968659,23.10399397865979,2022-06-22
c1834,45.739748,16.968659,22.563372070177497,2022-06-23
c1834,45.739748,16.968659,24.148777251117,2022-06-24
c1834,45.739748,16.968659,23.649048060864494,2022-06-25
c1834,45.739748,16.968659,24.455319228495853,2022-06-26
c1834,45.739748,16.968659,27.310746607597608,2022-06-27
c1834,45.739748,16.968659,26.820711875923063,2022-06-28
c1834,45.739748,16.968659,27.849025402988087,2022-06-29
c1834,45.739748,16.968659,26.32350852913796,2022-06-30
c1834,45.739748,16.968659,28.539113532547436,2022-07-01
c1834,45.739748,16.968659,23.43395641555714,2022-07-02
c1834,45.739748,16.968659,25.58189109569691,2022-07-03
c1834,45.739748,16.968659,27.5372229449517,2022-07-04
c1834,45.739748,16.968659,23.85004912782444,2022-07-05
c1834,45.739748,16.968659,23.25590166037533,2022-07-06
c1834,45.739748,16.968659,20.521817668888566,2022-07-07
c1834,45.739748,16.968659,18.17937533923425,2022-07-08
c1834,45.739748,16.968659,19.639130348723217,2022-07-09
c1834,45.739748,16.968659,19.625176638112784,2022-07-10
c1834,45.739748,16.968659,18.278013605588544,2022-07-11
c1834,45.739748,16.968659,19.6546994204601,2022-07-12
c1834,45.739748,16.968659,21.94789747427585,2022-07-13
c1834,45.739748,16.968659,25.20000309339317,2022-07-14
c1834,45.739748,16.968659,23.71979757250823,2022-07-15
c1834,45.739748,16.968659,22.867859193544977,2022-07-16
c1834,45.739748,16.968659,22.524169836728863,2022-07-17
c1834,45.739748,16.968659,22.783159650954538,2022-07-18
c1834,45.739748,16.968659,24.45163183409207,2022-07-19
c1834,45.739748,16.968659,26.132969567628063,2022-07-20
c1834,45.739748,16.968659,27.89036004283085,2022-07-21
c1834,45.739748,16.968659,29.38426067573603,2022-07-22
c1834,45.739748,16.968659,30.186047051578875,2022-07-23
c1834,45.739748,16.968659,27.23715242706571,2022-07-24
c1834,45.739748,16.968659,27.800588035020898,2022-07-25
c1834,45.739748,16.968659,24.245142154824897,2022-07-26
c1834,45.739748,16.968659,24.302831392091292,2022-07-27
c1834,45.739748,16.968659,24.512643383855085,2022-07-28
c1834,45.739748,16.968659,26.348613119359836,2022-07-29
c1834,45.739748,16.968659,22.208233520297785,2022-07-30
c1834,45.739748,16.968659,23.197020232689187,2022-07-31
c1834,45.739748,16.968659,24.884833302305655,2022-08-01
c1834,45.739748,16.968659,24.493710206743565,2022-08-02
c1834,45.739748,16.968659,25.479249720915735,2022-08-03
c1834,45.739748,16.968659,26.68797561923079,2022-08-04
c1834,45.739748,16.968659,27.830805527378573,2022-08-05
c1834,45.739748,16.968659,25.77212884428464,2022-08-06
c1834,45.739748,16.968659,22.4478162478557,2022-08-07
c1834,45.739748,16.968659,22.87731795296912,2022-08-08
c1834,45.739748,16.968659,21.04213723714374,2022-08-09
c1834,45.739748,16.968659,21.97460707680434,2022-08-10
c1834,45.739748,16.968659,21.815356027833857,2022-08-11
c1834,45.739748,16.968659,21.830178304126513,2022-08-12
c1834,45.739748,16.968659,19.41139094522453,2022-08-13
c1834,45.739748,16.968659,22.07094455182613,2022-08-14
c1834,45.739748,16.968659,24.687576332579926,2022-08-15
c1834,45.739748,16.968659,24.848984033965333,2022-08-16
c1834,45.739748,16.968659,26.344518679503516,2022-08-17
c1834,45.739748,16.968659,27.462181752597832,2022-08-18
c1834,45.739748,16.968659,25.39675447694672,2022-08-19
c1834,45.739748,16.968659,21.64593526039389,2022-08-20
c1834,45.739748,16.968659,20.091326085468555,2022-08-21
c1834,45.739748,16.968659,17.046192440381827,2022-08-22
c1834,45.739748,16.968659,17.94046809441223,2022-08-23
c1834,45.739748,16.968659,20.05354619959232,2022-08-24
c1834,45.739748,16.968659,22.70742510267652,2022-08-25
c1834,45.739748,16.968659,24.92886374782087,2022-08-26
c1834,45.739748,16.968659,25.0400637072448,2022-08-27
c1834,45.739748,16.968659,23.425593766444116,2022-08-28
c1834,45.739748,16.968659,21.94994080167487,2022-08-29
c1834,45.739748,16.968659,22.46300294214062,2022-08-30
c1834,45.739748,16.968659,21.706557527240182,2022-08-31
c1834,45.739748,16.968659,16.647749385252368,2022-09-01
c1834,45.739748,16.968659,17.724086768226318,2022-09-02
c1834,45.739748,16.968659,18.87595984759938,2022-09-03
c1834,45.739748,16.968659,19.48188848617392,2022-09-04
c1834,45.739748,16.968659,20.301042426605377,2022-09-05
c1834,45.739748,16.968659,21.978715663298548,2022-09-06
c1834,45.739748,16.968659,22.28744839468539,2022-09-07
c1834,45.739748,16.968659,22.90597280541705,2022-09-08
c1834,45.739748,16.968659,20.13805912021574,2022-09-09
c1834,45.739748,16.968659,19.549839574163094,2022-09-10
c1834,45.739748,16.968659,17.784399472577064,2022-09-11
c1834,45.739748,16.968659,17.352567216241173,2022-09-12
c1834,45.739748,16.968659,19.49312727824075,2022-09-13
c1834,45.739748,16.968659,22.458256942989113,2022-09-14
c1834,45.739748,16.968659,23.189687244261524,2022-09-15
c1834,45.739748,16.968659,15.470133440285922,2022-09-16
c1834,45.739748,16.968659,11.935954082867887,2022-09-17
c1834,45.739748,16.968659,13.025526798064508,2022-09-18
c1834,45.739748,16.968659,12.972297315119322,2022-09-19
c1834,45.739748,16.968659,12.071290385828632,2022-09-20
c1834,45.739748,16.968659,11.568054425399929,2022-09-21
c1834,45.739748,16.968659,11.340621958744808,2022-09-22
c1834,45.739748,16.968659,11.601512377428582,2022-09-23
c1834,45.739748,16.968659,14.098977640502692,2022-09-24
c1834,45.739748,16.968659,15.22334540600623,2022-09-25
c1834,45.739748,16.968659,15.26290288641979,2022-09-26
c1834,45.739748,16.968659,14.749927409349317,2022-09-27
c1834,45.739748,16.968659,15.141946201080668,2022-09-28
c1834,45.739748,16.968659,15.561273750372727,2022-09-29
c1834,45.739748,16.968659,16.33399076396154,2022-09-30
c1834,45.739748,16.968659,17.075257029575596,2022-10-01
c1834,45.739748,16.968659,16.266691739767857,2022-10-02
c1834,45.739748,16.968659,14.392974548940026,2022-10-03
c1834,45.739748,16.968659,13.227010608024193,2022-10-04
c1834,45.739748,16.968659,13.846976708006144,2022-10-05
c1834,45.739748,16.968659,15.269134486975837,2022-10-06
c1834,45.739748,16.968659,15.241304518738117,2022-10-07
c1834,45.739748,16.968659,14.93119298621736,2022-10-08
c1834,45.739748,16.968659,14.667156950163903,2022-10-09
c1834,45.739748,16.968659,14.75236177885194,2022-10-10
c1834,45.739748,16.968659,14.733298183730016,2022-10-11
c1834,45.739748,16.968659,14.79699082426152,2022-10-12
c1834,45.739748,16.968659,13.523564237596515,2022-10-13
c1834,45.739748,16.968659,13.607177583587571,2022-10-14
c1834,45.739748,16.968659,12.913522453270602,2022-10-15
c1834,45.739748,16.968659,15.274825906519114,2022-10-16
c1834,45.739748,16.968659,14.752572703103668,2022-10-17
c1834,45.739748,16.968659,13.98172863272909,2022-10-18
c1834,45.739748,16.968659,14.417209065605208,2022-10-19
c1834,45.739748,16.968659,11.744309018565502,2022-10-20
c1834,45.739748,16.968659,13.226810387055332,2022-10-21
c1834,45.739748,16.968659,15.857198378751429,2022-10-22
c1834,45.739748,16.968659,15.510260073906585,2022-10-23
c1834,45.739748,16.968659,17.47709821477872,2022-10-24
c1834,45.739748,16.968659,14.591411233487529,2022-10-25
c1834,45.739748,16.968659,13.7323733878347,2022-10-26
c1834,45.739748,16.968659,14.107780693976943,2022-10-27
c1834,45.739748,16.968659,13.084282207582824,2022-10-28
c1834,45.739748,16.968659,13.005743809927916,2022-10-29
c1834,45.739748,16.968659,12.646793921741672,2022-10-30
c1834,45.739748,16.968659,12.728957649013427,2022-10-31
c1834,45.739748,16.968659,14.072504858656538,2022-11-01
c1834,45.739748,16.968659,13.35722887382397,2022-11-02
c1834,45.739748,16.968659,13.44427054863765,2022-11-03
c1834,45.739748,16.968659,12.50737501123781,2022-11-04
c1834,45.739748,16.968659,9.710466856754891,2022-11-05
c1834,45.739748,16.968659,9.14240069956674,2022-11-06
c1834,45.739748,16.968659,10.686756724054751,2022-11-07
c1834,45.739748,16.968659,8.86847832603793,2022-11-08
c1834,45.739748,16.968659,11.224089602054995,2022-11-09
c1834,45.739748,16.968659,10.331378035793872,2022-11-10
c1834,45.739748,16.968659,7.941580273713587,2022-11-11
c1834,45.739748,16.968659,8.265241580914383,2022-11-12
c1834,45.739748,16.968659,8.498620309145196,2022-11-13
c1834,45.739748,16.968659,7.527819459253154,2022-11-14
c1834,45.739748,16.968659,8.801591624857295,2022-11-15
c1834,45.739748,16.968659,9.625242084364404,2022-11-16
c1834,45.739748,16.968659,8.17168703820036,2022-11-17
c1834,45.739748,16.968659,8.187704871373692,2022-11-18
c1834,45.739748,16.968659,5.928785882235289,2022-11-19
c1834,45.739748,16.968659,4.603435249291139,2022-11-20
c1834,45.739748,16.968659,4.6041448842576855,2022-11-21
c1834,45.739748,16.968659,4.974632455606383,2022-11-22
c1834,45.739748,16.968659,4.092447253877087,2022-11-23
c1834,45.739748,16.968659,4.260471142569159,2022-11-24
c1834,45.739748,16.968659,3.9401532374769617,2022-11-25
c1834,45.739748,16.968659,4.806459662438404,2022-11-26
c1834,45.739748,16.968659,5.7159646625950264,2022-11-27
c1834,45.739748,16.968659,4.422643641994202,2022-11-28
c1834,45.739748,16.968659,3.4590563846314555,2022-11-29
c1834,45.739748,16.968659,3.8469185779463113,2022-11-30
c1834,45.739748,16.968659,3.952750945114721,2022-12-01
c1834,45.739748,16.968659,3.380933535790613,2022-12-02
c1834,45.739748,16.968659,4.229169629152333,2022-12-03
c1834,45.739748,16.968659,4.442554308085817,2022-12-04
c1834,45.739748,16.968659,5.408880523711682,2022-12-05
c1834,45.739748,16.968659,5.279952297004424,2022-12-06
