cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,13.79075480001532,2021-07-29
c1977,46.640649,11.872769,13.48540554885642,2021-07-30
c1977,46.640649,11.872769,12.782433280310936,2021-07-31
c1977,46.640649,11.872769,9.541036455559032,2021-08-01
c1977,46.640649,11.872769,8.375697005226247,2021-08-02
c1977,46.640649,11.872769,9.12869362891712,2021-08-03
c1977,46.640649,11.872769,8.92979264730119,2021-08-04
c1977,46.640649,11.872769,10.42354364180729,2021-08-05
c1977,46.640649,11.872769,11.291906961644283,2021-08-06
c1977,46.640649,11.872769,11.5712570895198,2021-08-07
c1977,46.640649,11.872769,11.194368695047489,2021-08-08
c1977,46.640649,11.872769,12.159482216485465,2021-08-09
c1977,46.640649,11.872769,13.0703921656455,2021-08-10
c1977,46.640649,11.872769,14.340080778433322,2021-08-11
c1977,46.640649,11.872769,15.187457833984638,2021-08-12
c1977,46.640649,11.872769,15.832320308219192,2021-08-13
c1977,46.640649,11.872769,16.478595376410922,2021-08-14
c1977,46.640649,11.872769,16.07517681401498,2021-08-15
c1977,46.640649,11.872769,12.549603745431629,2021-08-16
c1977,46.640649,11.872769,10.477746578302344,2021-08-17
c1977,46.640649,11.872769,10.786611442155769,2021-08-18
c1977,46.640649,11.872769,11.247244819797752,2021-08-19
c1977,46.640649,11.872769,11.345404507291194,2021-08-20
c1977,46.640649,11.872769,12.695656957094988,2021-08-21
c1977,46.640649,11.872769,11.69205116018408,2021-08-22
c1977,46.640649,11.872769,10.227489155222145,2021-08-23
c1977,46.640649,11.872769,9.362772152733834,2021-08-24
c1977,46.640649,11.872769,9.636159798779696,2021-08-25
c1977,46.640649,11.872769,9.625255014936016,2021-08-26
c1977,46.640649,11.872769,7.720335786806417,2021-08-27
c1977,46.640649,11.872769,5.897672517838035,2021-08-28
c1977,46.640649,11.872769,5.212927626071921,2021-08-29
c1977,46.640649,11.872769,5.680972833717346,2021-08-30
c1977,46.640649,11.872769,6.446541329213271,2021-08-31
c1977,46.640649,11.872769,8.557405330848143,2021-09-01
c1977,46.640649,11.872769,9.79895358938628,2021-09-02
c1977,46.640649,11.872769,10.339464199554689,2021-09-03
c1977,46.640649,11.872769,10.03005806632992,2021-09-04
c1977,46.640649,11.872769,9.945891421141884,2021-09-05
c1977,46.640649,11.872769,9.611319267668229,2021-09-06
c1977,46.640649,11.872769,10.105895905480727,2021-09-07
c1977,46.640649,11.872769,9.244313086978623,2021-09-08
c1977,46.640649,11.872769,10.224275231757607,2021-09-09
c1977,46.640649,11.872769,9.726809173315509,2021-09-10
c1977,46.640649,11.872769,9.27560387217058,2021-09-11
c1977,46.640649,11.872769,9.58187955220542,2021-09-12
c1977,46.640649,11.872769,10.57626503751428,2021-09-13
c1977,46.640649,11.872769,11.165338677325243,2021-09-14
c1977,46.640649,11.872769,10.0923187565361,2021-09-15
c1977,46.640649,11.872769,10.417403763503517,2021-09-16
c1977,46.640649,11.872769,10.121732518633342,2021-09-17
c1977,46.640649,11.872769,9.690763151703948,2021-09-18
c1977,46.640649,11.872769,7.868943822045971,2021-09-19
c1977,46.640649,11.872769,6.710208563557601,2021-09-20
c1977,46.640649,11.872769,7.134301409157393,2021-09-21
c1977,46.640649,11.872769,6.721030242561969,2021-09-22
c1977,46.640649,11.872769,8.10311184954901,2021-09-23
c1977,46.640649,11.872769,9.610795552243475,2021-09-24
c1977,46.640649,11.872769,9.98922090241406,2021-09-25
c1977,46.640649,11.872769,9.842891266898343,2021-09-26
c1977,46.640649,11.872769,10.04847395925814,2021-09-27
c1977,46.640649,11.872769,9.595569941351972,2021-09-28
c1977,46.640649,11.872769,7.392986391576517,2021-09-29
c1977,46.640649,11.872769,6.518457737882607,2021-09-30
c1977,46.640649,11.872769,7.555470643551598,2021-10-01
c1977,46.640649,11.872769,7.335273886985467,2021-10-02
c1977,46.640649,11.872769,7.375848388671899,2021-10-03
c1977,46.640649,11.872769,8.534578387501892,2021-10-04
c1977,46.640649,11.872769,7.519485353188345,2021-10-05
c1977,46.640649,11.872769,2.490663232738126,2021-10-06
c1977,46.640649,11.872769,1.0600197502129085,2021-10-07
c1977,46.640649,11.872769,3.0379659057945414,2021-10-08
c1977,46.640649,11.872769,2.5184583456985004,2021-10-09
c1977,46.640649,11.872769,0.7053692359961771,2021-10-10
c1977,46.640649,11.872769,2.3845057359772173,2021-10-11
c1977,46.640649,11.872769,0.567456981699972,2021-10-12
c1977,46.640649,11.872769,-0.836647029216665,2021-10-13
c1977,46.640649,11.872769,0.1958360259950498,2021-10-14
c1977,46.640649,11.872769,2.4716794999347576,2021-10-15
c1977,46.640649,11.872769,2.306567212400336,2021-10-16
c1977,46.640649,11.872769,3.695346266223547,2021-10-17
c1977,46.640649,11.872769,4.435461514902725,2021-10-18
c1977,46.640649,11.872769,5.189521659783982,2021-10-19
c1977,46.640649,11.872769,6.601812260871078,2021-10-20
c1977,46.640649,11.872769,4.53893413599638,2021-10-21
c1977,46.640649,11.872769,3.6617269439548257,2021-10-22
c1977,46.640649,11.872769,2.593569132636176,2021-10-23
c1977,46.640649,11.872769,3.868993646168673,2021-10-24
c1977,46.640649,11.872769,3.77963368592028,2021-10-25
c1977,46.640649,11.872769,2.976178459920766,2021-10-26
c1977,46.640649,11.872769,2.5301989006273873,2021-10-27
c1977,46.640649,11.872769,3.998676140450567,2021-10-28
c1977,46.640649,11.872769,3.4409995902202284,2021-10-29
c1977,46.640649,11.872769,1.741510835724056,2021-10-30
c1977,46.640649,11.872769,3.1783785860093654,2021-10-31
c1977,46.640649,11.872769,1.8709951838906669,2021-11-01
c1977,46.640649,11.872769,-0.8301938591115029,2021-11-02
c1977,46.640649,11.872769,-1.184511482261119,2021-11-03
c1977,46.640649,11.872769,-1.8581837584196004,2021-11-04
c1977,46.640649,11.872769,-5.059713172726125,2021-11-05
c1977,46.640649,11.872769,-5.227432928896351,2021-11-06
c1977,46.640649,11.872769,-2.5337537868048345,2021-11-07
c1977,46.640649,11.872769,-3.452337668857958,2021-11-08
c1977,46.640649,11.872769,-2.022580879711077,2021-11-09
c1977,46.640649,11.872769,1.568044458130134,2021-11-10
c1977,46.640649,11.872769,2.8187185706980507,2021-11-11
c1977,46.640649,11.872769,1.8520369383363584,2021-11-12
c1977,46.640649,11.872769,0.3565786001852644,2021-11-13
c1977,46.640649,11.872769,0.0835779016668386,2021-11-14
c1977,46.640649,11.872769,0.3144183888813239,2021-11-15
c1977,46.640649,11.872769,-0.3797343480621829,2021-11-16
c1977,46.640649,11.872769,1.0884628210133276,2021-11-17
c1977,46.640649,11.872769,-0.4836645687546849,2021-11-18
c1977,46.640649,11.872769,-0.0321779961459933,2021-11-19
c1977,46.640649,11.872769,0.7611996368229427,2021-11-20
c1977,46.640649,11.872769,-0.5150807616530957,2021-11-21
c1977,46.640649,11.872769,-1.4196291325961554,2021-11-22
c1977,46.640649,11.872769,-2.8486033289546353,2021-11-23
c1977,46.640649,11.872769,-3.752494732958338,2021-11-24
c1977,46.640649,11.872769,-3.3489092505222615,2021-11-25
c1977,46.640649,11.872769,-2.2543001102212306,2021-11-26
c1977,46.640649,11.872769,-3.801677548360949,2021-11-27
c1977,46.640649,11.872769,-6.907400376589266,2021-11-28
c1977,46.640649,11.872769,-10.300971549696914,2021-11-29
c1977,46.640649,11.872769,-9.357872834489935,2021-11-30
c1977,46.640649,11.872769,-5.6704230482859925,2021-12-01
c1977,46.640649,11.872769,-4.969527772398151,2021-12-02
c1977,46.640649,11.872769,-9.207496879107763,2021-12-03
c1977,46.640649,11.872769,-7.100928342190865,2021-12-04
c1977,46.640649,11.872769,-7.8942622086868734,2021-12-05
c1977,46.640649,11.872769,-9.822878028593664,2021-12-06
c1977,46.640649,11.872769,-11.020759156675492,2021-12-07
c1977,46.640649,11.872769,-9.381241220602854,2021-12-08
c1977,46.640649,11.872769,-8.090514436798237,2021-12-09
c1977,46.640649,11.872769,-10.560703565834295,2021-12-10
c1977,46.640649,11.872769,-9.094360430988727,2021-12-11
c1977,46.640649,11.872769,-7.161021102278793,2021-12-12
c1977,46.640649,11.872769,-3.217996473489489,2021-12-13
c1977,46.640649,11.872769,-3.6992442737926026,2021-12-14
c1977,46.640649,11.872769,-3.43767641315478,2021-12-15
c1977,46.640649,11.872769,-3.909348385494806,2021-12-16
c1977,46.640649,11.872769,-4.543213124801896,2021-12-17
c1977,46.640649,11.872769,-5.50313952120633,2021-12-18
c1977,46.640649,11.872769,-5.388424172499286,2021-12-19
c1977,46.640649,11.872769,-7.781184933122614,2021-12-20
c1977,46.640649,11.872769,-8.650320218292245,2021-12-21
c1977,46.640649,11.872769,-9.332780579970573,2021-12-22
c1977,46.640649,11.872769,-9.109860088538554,2021-12-23
c1977,46.640649,11.872769,-7.563194020589177,2021-12-24
c1977,46.640649,11.872769,-6.097474053644822,2021-12-25
c1977,46.640649,11.872769,-4.778903895179521,2021-12-26
c1977,46.640649,11.872769,-4.977581562254753,2021-12-27
c1977,46.640649,11.872769,-4.050366310499957,2021-12-28
c1977,46.640649,11.872769,-3.3610026407101836,2021-12-29
c1977,46.640649,11.872769,-0.4002925160576612,2021-12-30
c1977,46.640649,11.872769,-0.2578608914670671,2021-12-31
c1977,46.640649,11.872769,-0.1649781738907376,2022-01-01
c1977,46.640649,11.872769,-1.4874003021597848,2022-01-02
c1977,46.640649,11.872769,-3.0777556466916276,2022-01-03
c1977,46.640649,11.872769,-2.8731397302502417,2022-01-04
c1977,46.640649,11.872769,-3.925245230218844,2022-01-05
c1977,46.640649,11.872769,-9.32413748464273,2022-01-06
c1977,46.640649,11.872769,-11.170435721060857,2022-01-07
c1977,46.640649,11.872769,-10.286989641981966,2022-01-08
c1977,46.640649,11.872769,-9.163153320416871,2022-01-09
c1977,46.640649,11.872769,-9.754637382783242,2022-01-10
c1977,46.640649,11.872769,-9.284043129541512,2022-01-11
c1977,46.640649,11.872769,-10.73393937425059,2022-01-12
c1977,46.640649,11.872769,-8.423635480177813,2022-01-13
c1977,46.640649,11.872769,-4.663190380405906,2022-01-14
c1977,46.640649,11.872769,-3.5347550217823014,2022-01-15
c1977,46.640649,11.872769,-4.1400172337059145,2022-01-16
c1977,46.640649,11.872769,-6.040663669023098,2022-01-17
c1977,46.640649,11.872769,-4.811701455959913,2022-01-18
c1977,46.640649,11.872769,-5.715848401797701,2022-01-19
c1977,46.640649,11.872769,-8.053215928511172,2022-01-20
c1977,46.640649,11.872769,-11.025929413885862,2022-01-21
c1977,46.640649,11.872769,-9.150700174072496,2022-01-22
c1977,46.640649,11.872769,-6.05089800210991,2022-01-23
c1977,46.640649,11.872769,-5.79724361535272,2022-01-24
c1977,46.640649,11.872769,-4.444724929600733,2022-01-25
c1977,46.640649,11.872769,-4.770336003084437,2022-01-26
c1977,46.640649,11.872769,-5.413927545482208,2022-01-27
c1977,46.640649,11.872769,-7.671146334278024,2022-01-28
c1977,46.640649,11.872769,-6.8085698896838585,2022-01-29
c1977,46.640649,11.872769,-4.407987724371292,2022-01-30
c1977,46.640649,11.872769,-6.706424222034406,2022-01-31
c1977,46.640649,11.872769,-7.729784635691085,2022-02-01
c1977,46.640649,11.872769,-5.048380119196917,2022-02-02
c1977,46.640649,11.872769,-3.8411761972794385,2022-02-03
c1977,46.640649,11.872769,-4.1995834835347035,2022-02-04
c1977,46.640649,11.872769,-5.682300408401536,2022-02-05
c1977,46.640649,11.872769,-5.276532296397918,2022-02-06
c1977,46.640649,11.872769,-7.622482049220445,2022-02-07
c1977,46.640649,11.872769,-5.791699840362907,2022-02-08
c1977,46.640649,11.872769,-1.8694078674763637,2022-02-09
c1977,46.640649,11.872769,-1.884540650338816,2022-02-10
c1977,46.640649,11.872769,-5.628432281509022,2022-02-11
c1977,46.640649,11.872769,-7.01496411134302,2022-02-12
c1977,46.640649,11.872769,-7.19090711121915,2022-02-13
c1977,46.640649,11.872769,-6.253653343774904,2022-02-14
c1977,46.640649,11.872769,-5.392478875004508,2022-02-15
c1977,46.640649,11.872769,-5.985335419208266,2022-02-16
c1977,46.640649,11.872769,-2.2958501843762797,2022-02-17
c1977,46.640649,11.872769,-1.511317312962129,2022-02-18
c1977,46.640649,11.872769,-2.6301240978818754,2022-02-19
c1977,46.640649,11.872769,-2.5660660289715764,2022-02-20
c1977,46.640649,11.872769,-3.646932077267975,2022-02-21
c1977,46.640649,11.872769,-5.289982764205833,2022-02-22
c1977,46.640649,11.872769,-2.9020250262635967,2022-02-23
c1977,46.640649,11.872769,-2.933513096187556,2022-02-24
c1977,46.640649,11.872769,-6.126942640362322,2022-02-25
c1977,46.640649,11.872769,-9.00082108021247,2022-02-26
c1977,46.640649,11.872769,-9.055040431465429,2022-02-27
c1977,46.640649,11.872769,-7.886285247877293,2022-02-28
c1977,46.640649,11.872769,-6.743678044666859,2022-03-01
c1977,46.640649,11.872769,-5.082422824386015,2022-03-02
c1977,46.640649,11.872769,-4.011334452997299,2022-03-03
c1977,46.640649,11.872769,-6.651348435820456,2022-03-04
c1977,46.640649,11.872769,-8.354804796161059,2022-03-05
c1977,46.640649,11.872769,-8.378852688741784,2022-03-06
c1977,46.640649,11.872769,-7.933503542664222,2022-03-07
c1977,46.640649,11.872769,-7.161821901576807,2022-03-08
c1977,46.640649,11.872769,-4.692214338613963,2022-03-09
c1977,46.640649,11.872769,-2.767727702896812,2022-03-10
c1977,46.640649,11.872769,-3.701560689976473,2022-03-11
c1977,46.640649,11.872769,-3.664198622046307,2022-03-12
c1977,46.640649,11.872769,-4.22251677415236,2022-03-13
c1977,46.640649,11.872769,-1.610282759232924,2022-03-14
c1977,46.640649,11.872769,-0.7182394078050354,2022-03-15
c1977,46.640649,11.872769,1.8966957390600057,2022-03-16
c1977,46.640649,11.872769,1.731097720864964,2022-03-17
c1977,46.640649,11.872769,0.7278850932042195,2022-03-18
c1977,46.640649,11.872769,-1.9721423110886949,2022-03-19
c1977,46.640649,11.872769,-3.66627750154345,2022-03-20
c1977,46.640649,11.872769,-2.726223852580805,2022-03-21
c1977,46.640649,11.872769,-1.6247834825562062,2022-03-22
c1977,46.640649,11.872769,0.7331996265161698,2022-03-23
c1977,46.640649,11.872769,2.268696661731978,2022-03-24
c1977,46.640649,11.872769,1.256133579019257,2022-03-25
c1977,46.640649,11.872769,1.0775866697727574,2022-03-26
c1977,46.640649,11.872769,1.8943352413084449,2022-03-27
c1977,46.640649,11.872769,1.6314096970991974,2022-03-28
c1977,46.640649,11.872769,0.7375448519650084,2022-03-29
c1977,46.640649,11.872769,-0.5792231640857521,2022-03-30
c1977,46.640649,11.872769,-0.3045550457310016,2022-03-31
c1977,46.640649,11.872769,-1.8282654718452944,2022-04-01
c1977,46.640649,11.872769,-4.396036044779857,2022-04-02
c1977,46.640649,11.872769,-6.9140780805958615,2022-04-03
c1977,46.640649,11.872769,-4.8815819256466115,2022-04-04
c1977,46.640649,11.872769,-0.937430736209847,2022-04-05
c1977,46.640649,11.872769,0.9108103538655108,2022-04-06
c1977,46.640649,11.872769,1.2724267961459332,2022-04-07
c1977,46.640649,11.872769,1.447170605104827,2022-04-08
c1977,46.640649,11.872769,-2.485429317440767,2022-04-09
c1977,46.640649,11.872769,-4.662906931245985,2022-04-10
c1977,46.640649,11.872769,-1.6106591016782137,2022-04-11
c1977,46.640649,11.872769,2.400116373996259,2022-04-12
c1977,46.640649,11.872769,3.728622138954705,2022-04-13
c1977,46.640649,11.872769,4.455917845769853,2022-04-14
c1977,46.640649,11.872769,3.4905635844927176,2022-04-15
c1977,46.640649,11.872769,0.391384127366144,2022-04-16
c1977,46.640649,11.872769,-0.813072548770234,2022-04-17
c1977,46.640649,11.872769,-0.1805185290025867,2022-04-18
c1977,46.640649,11.872769,0.3228953640249053,2022-04-19
c1977,46.640649,11.872769,0.4645946264034292,2022-04-20
c1977,46.640649,11.872769,1.092187671530885,2022-04-21
c1977,46.640649,11.872769,1.1870595542333748,2022-04-22
c1977,46.640649,11.872769,1.948374369556986,2022-04-23
c1977,46.640649,11.872769,0.1099168238635442,2022-04-24
c1977,46.640649,11.872769,0.3058979791397228,2022-04-25
c1977,46.640649,11.872769,0.8538521954041691,2022-04-26
c1977,46.640649,11.872769,0.0698477304110089,2022-04-27
c1977,46.640649,11.872769,2.3754615623347703,2022-04-28
c1977,46.640649,11.872769,3.827281467888959,2022-04-29
c1977,46.640649,11.872769,2.435121883791359,2022-04-30
c1977,46.640649,11.872769,1.282925003365024,2022-05-01
c1977,46.640649,11.872769,1.909115996225629,2022-05-02
c1977,46.640649,11.872769,2.811404589730419,2022-05-03
c1977,46.640649,11.872769,2.0127174164892594,2022-05-04
c1977,46.640649,11.872769,3.2555902531419965,2022-05-05
c1977,46.640649,11.872769,2.792442866947218,2022-05-06
c1977,46.640649,11.872769,3.4000752960831897,2022-05-07
c1977,46.640649,11.872769,4.39109377222446,2022-05-08
c1977,46.640649,11.872769,4.827017235779247,2022-05-09
c1977,46.640649,11.872769,7.713462026750858,2022-05-10
c1977,46.640649,11.872769,8.959081193731933,2022-05-11
c1977,46.640649,11.872769,10.86607721315686,2022-05-12
c1977,46.640649,11.872769,9.415815644996036,2022-05-13
c1977,46.640649,11.872769,8.118632720992032,2022-05-14
c1977,46.640649,11.872769,10.093235805284014,2022-05-15
c1977,46.640649,11.872769,9.492500945433395,2022-05-16
c1977,46.640649,11.872769,10.269794472315,2022-05-17
c1977,46.640649,11.872769,10.58015586465222,2022-05-18
c1977,46.640649,11.872769,11.414621335250558,2022-05-19
c1977,46.640649,11.872769,12.923339257189054,2022-05-20
c1977,46.640649,11.872769,13.329223288632104,2022-05-21
c1977,46.640649,11.872769,12.12381080336588,2022-05-22
c1977,46.640649,11.872769,11.75697899312219,2022-05-23
c1977,46.640649,11.872769,10.34183374928825,2022-05-24
c1977,46.640649,11.872769,8.453637210551385,2022-05-25
c1977,46.640649,11.872769,10.08357196893628,2022-05-26
c1977,46.640649,11.872769,11.804526243088668,2022-05-27
c1977,46.640649,11.872769,8.899504217630762,2022-05-28
c1977,46.640649,11.872769,3.146551207526601,2022-05-29
c1977,46.640649,11.872769,4.468175454386763,2022-05-30
c1977,46.640649,11.872769,7.405704972611172,2022-05-31
c1977,46.640649,11.872769,9.317715918726496,2022-06-01
c1977,46.640649,11.872769,10.38909626361331,2022-06-02
c1977,46.640649,11.872769,10.672135998007152,2022-06-03
c1977,46.640649,11.872769,13.705713733363616,2022-06-04
c1977,46.640649,11.872769,12.912059352125253,2022-06-05
c1977,46.640649,11.872769,11.90776553000176,2022-06-06
c1977,46.640649,11.872769,8.635100798919204,2022-06-07
c1977,46.640649,11.872769,9.25752824613662,2022-06-08
c1977,46.640649,11.872769,5.987224764185357,2022-06-09
c1977,46.640649,11.872769,8.696210263458303,2022-06-10
c1977,46.640649,11.872769,11.344728696194814,2022-06-11
c1977,46.640649,11.872769,13.143195858728888,2022-06-12
c1977,46.640649,11.872769,11.869338579821134,2022-06-13
c1977,46.640649,11.872769,12.43086319193466,2022-06-14
c1977,46.640649,11.872769,12.966629480266858,2022-06-15
c1977,46.640649,11.872769,13.415786697298238,2022-06-16
c1977,46.640649,11.872769,13.487207398549792,2022-06-17
c1977,46.640649,11.872769,15.315136428266236,2022-06-18
c1977,46.640649,11.872769,16.177520655746708,2022-06-19
c1977,46.640649,11.872769,15.349597284684329,2022-06-20
c1977,46.640649,11.872769,14.542469426264198,2022-06-21
c1977,46.640649,11.872769,12.942588719268256,2022-06-22
c1977,46.640649,11.872769,13.75907254223719,2022-06-23
c1977,46.640649,11.872769,12.225370159876332,2022-06-24
c1977,46.640649,11.872769,12.200571368563343,2022-06-25
c1977,46.640649,11.872769,13.806763939657085,2022-06-26
c1977,46.640649,11.872769,15.299188963292552,2022-06-27
c1977,46.640649,11.872769,12.544996566250418,2022-06-28
c1977,46.640649,11.872769,12.194358278276404,2022-06-29
c1977,46.640649,11.872769,13.794908395657234,2022-06-30
c1977,46.640649,11.872769,12.285605238376617,2022-07-01
c1977,46.640649,11.872769,13.867877088380848,2022-07-02
c1977,46.640649,11.872769,16.12472461540097,2022-07-03
c1977,46.640649,11.872769,13.365168932992146,2022-07-04
c1977,46.640649,11.872769,12.800510013837645,2022-07-05
c1977,46.640649,11.872769,12.474450085100214,2022-07-06
c1977,46.640649,11.872769,10.423109588548485,2022-07-07
c1977,46.640649,11.872769,9.5551142024155,2022-07-08
c1977,46.640649,11.872769,10.614865563878354,2022-07-09
c1977,46.640649,11.872769,10.906733344890045,2022-07-10
c1977,46.640649,11.872769,11.596537690521597,2022-07-11
c1977,46.640649,11.872769,12.286129386357452,2022-07-12
c1977,46.640649,11.872769,14.32848545607702,2022-07-13
c1977,46.640649,11.872769,15.022649657621438,2022-07-14
c1977,46.640649,11.872769,14.662332487059723,2022-07-15
c1977,46.640649,11.872769,14.7041507478567,2022-07-16
c1977,46.640649,11.872769,15.05705487464766,2022-07-17
c1977,46.640649,11.872769,15.766642842521216,2022-07-18
c1977,46.640649,11.872769,16.05330133186409,2022-07-19
c1977,46.640649,11.872769,16.222609599944114,2022-07-20
c1977,46.640649,11.872769,15.514388432880308,2022-07-21
c1977,46.640649,11.872769,15.452602948424666,2022-07-22
c1977,46.640649,11.872769,13.8466443398365,2022-07-23
c1977,46.640649,11.872769,15.724307528036238,2022-07-24
c1977,46.640649,11.872769,16.584465344560478,2022-07-25
c1977,46.640649,11.872769,13.969505047914687,2022-07-26
c1977,46.640649,11.872769,12.468296051771189,2022-07-27
c1977,46.640649,11.872769,12.491010396291797,2022-07-28
c1977,46.640649,11.872769,12.831236936060227,2022-07-29
c1977,46.640649,11.872769,12.031421031933288,2022-07-30
c1977,46.640649,11.872769,12.80183794612643,2022-07-31
c1977,46.640649,11.872769,13.992474259332718,2022-08-01
c1977,46.640649,11.872769,13.39593870437044,2022-08-02
c1977,46.640649,11.872769,15.352535384654562,2022-08-03
c1977,46.640649,11.872769,16.771002909118753,2022-08-04
c1977,46.640649,11.872769,16.767893630668233,2022-08-05
c1977,46.640649,11.872769,14.008162304383246,2022-08-06
c1977,46.640649,11.872769,11.9439211300042,2022-08-07
c1977,46.640649,11.872769,12.26956697577724,2022-08-08
c1977,46.640649,11.872769,13.644120611449983,2022-08-09
c1977,46.640649,11.872769,13.0644558124412,2022-08-10
c1977,46.640649,11.872769,12.89493210159557,2022-08-11
c1977,46.640649,11.872769,9.272887662289106,2022-08-12
c1977,46.640649,11.872769,10.362622637483046,2022-08-13
c1977,46.640649,11.872769,12.588903591942838,2022-08-14
c1977,46.640649,11.872769,11.820036341647626,2022-08-15
c1977,46.640649,11.872769,13.066630299886102,2022-08-16
c1977,46.640649,11.872769,13.858331800369484,2022-08-17
c1977,46.640649,11.872769,12.221959020665002,2022-08-18
c1977,46.640649,11.872769,11.116648157367742,2022-08-19
c1977,46.640649,11.872769,11.00378603744137,2022-08-20
c1977,46.640649,11.872769,11.77174476146234,2022-08-21
c1977,46.640649,11.872769,10.72575042329346,2022-08-22
c1977,46.640649,11.872769,11.177138509219006,2022-08-23
c1977,46.640649,11.872769,12.483808497692738,2022-08-24
c1977,46.640649,11.872769,13.018243376507227,2022-08-25
c1977,46.640649,11.872769,12.624619800720549,2022-08-26
c1977,46.640649,11.872769,11.56724114926098,2022-08-27
c1977,46.640649,11.872769,11.415038343561944,2022-08-28
c1977,46.640649,11.872769,12.082546054023462,2022-08-29
c1977,46.640649,11.872769,12.135208980825078,2022-08-30
c1977,46.640649,11.872769,10.058182145656652,2022-08-31
c1977,46.640649,11.872769,9.433982333409851,2022-09-01
c1977,46.640649,11.872769,9.756473303353934,2022-09-02
c1977,46.640649,11.872769,8.902587951033716,2022-09-03
c1977,46.640649,11.872769,10.31155236543451,2022-09-04
c1977,46.640649,11.872769,11.672085051475994,2022-09-05
c1977,46.640649,11.872769,11.455815385909878,2022-09-06
c1977,46.640649,11.872769,12.071082931622986,2022-09-07
c1977,46.640649,11.872769,10.476530834656671,2022-09-08
c1977,46.640649,11.872769,8.29761295822011,2022-09-09
c1977,46.640649,11.872769,7.031557783050411,2022-09-10
c1977,46.640649,11.872769,7.341894890719057,2022-09-11
c1977,46.640649,11.872769,8.856819183409277,2022-09-12
c1977,46.640649,11.872769,12.045329770547816,2022-09-13
c1977,46.640649,11.872769,12.402925827682685,2022-09-14
c1977,46.640649,11.872769,10.321589837023032,2022-09-15
c1977,46.640649,11.872769,8.254634906399668,2022-09-16
c1977,46.640649,11.872769,2.0716187828563832,2022-09-17
c1977,46.640649,11.872769,3.218788513153772,2022-09-18
c1977,46.640649,11.872769,2.6628165154629695,2022-09-19
c1977,46.640649,11.872769,2.5477489393128323,2022-09-20
c1977,46.640649,11.872769,2.525849461485598,2022-09-21
c1977,46.640649,11.872769,3.645940134415789,2022-09-22
c1977,46.640649,11.872769,5.616938581494671,2022-09-23
c1977,46.640649,11.872769,4.8451192067166025,2022-09-24
c1977,46.640649,11.872769,5.154560147655566,2022-09-25
c1977,46.640649,11.872769,4.37069526403883,2022-09-26
c1977,46.640649,11.872769,3.9449451729932217,2022-09-27
c1977,46.640649,11.872769,3.0680094788850742,2022-09-28
c1977,46.640649,11.872769,4.5347083109448665,2022-09-29
c1977,46.640649,11.872769,4.197467243496651,2022-09-30
c1977,46.640649,11.872769,5.401829225273546,2022-10-01
c1977,46.640649,11.872769,6.727374402938365,2022-10-02
c1977,46.640649,11.872769,6.101566531721134,2022-10-03
c1977,46.640649,11.872769,5.670754165873182,2022-10-04
c1977,46.640649,11.872769,8.132443209710612,2022-10-05
c1977,46.640649,11.872769,9.1599630063114,2022-10-06
c1977,46.640649,11.872769,8.735073694432389,2022-10-07
c1977,46.640649,11.872769,8.163805623954135,2022-10-08
c1977,46.640649,11.872769,6.742578479248549,2022-10-09
c1977,46.640649,11.872769,6.234792016515073,2022-10-10
c1977,46.640649,11.872769,6.015938333565454,2022-10-11
c1977,46.640649,11.872769,4.991564206060911,2022-10-12
c1977,46.640649,11.872769,5.584947005092024,2022-10-13
c1977,46.640649,11.872769,6.291319608268885,2022-10-14
c1977,46.640649,11.872769,7.362462692409918,2022-10-15
c1977,46.640649,11.872769,7.8174670050687505,2022-10-16
c1977,46.640649,11.872769,8.218783635710952,2022-10-17
c1977,46.640649,11.872769,8.249293944283322,2022-10-18
c1977,46.640649,11.872769,8.003634471278067,2022-10-19
c1977,46.640649,11.872769,7.62763499076301,2022-10-20
c1977,46.640649,11.872769,7.173461172750882,2022-10-21
c1977,46.640649,11.872769,5.84027973745578,2022-10-22
c1977,46.640649,11.872769,6.7178539514774815,2022-10-23
c1977,46.640649,11.872769,8.011719653147312,2022-10-24
c1977,46.640649,11.872769,6.647931812841993,2022-10-25
c1977,46.640649,11.872769,5.737133017546524,2022-10-26
c1977,46.640649,11.872769,6.505359275646352,2022-10-27
c1977,46.640649,11.872769,7.883891480223077,2022-10-28
c1977,46.640649,11.872769,8.890526308971433,2022-10-29
c1977,46.640649,11.872769,8.75628989770619,2022-10-30
c1977,46.640649,11.872769,7.85783714451051,2022-10-31
c1977,46.640649,11.872769,5.685913638565225,2022-11-01
c1977,46.640649,11.872769,4.147029239807455,2022-11-02
c1977,46.640649,11.872769,4.235692493889953,2022-11-03
c1977,46.640649,11.872769,-0.2639756535504612,2022-11-04
c1977,46.640649,11.872769,-3.0623169329392317,2022-11-05
c1977,46.640649,11.872769,-0.4669335862175373,2022-11-06
c1977,46.640649,11.872769,1.7468416905706212,2022-11-07
c1977,46.640649,11.872769,1.863554779082584,2022-11-08
c1977,46.640649,11.872769,2.37539246149895,2022-11-09
c1977,46.640649,11.872769,2.738105972304982,2022-11-10
c1977,46.640649,11.872769,3.1820096594847036,2022-11-11
c1977,46.640649,11.872769,4.598635913852638,2022-11-12
c1977,46.640649,11.872769,1.8044791951557255,2022-11-13
