cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,1.8503174426509272,2022-12-01
c1437,43.487495,17.867933,3.662851094264648,2022-12-02
c1437,43.487495,17.867933,4.9202047161027895,2022-12-03
c1437,43.487495,17.867933,5.656937543083674,2022-12-04
c1437,43.487495,17.867933,6.150462999530873,2022-12-05
c1437,43.487495,17.867933,5.7758135776893855,2022-12-06
c1437,43.487495,17.867933,5.562325765572373,2022-12-07
c1437,43.487495,17.867933,5.73466634563372,2022-12-08
c1437,43.487495,17.867933,7.4738443262437,2022-12-09
c1437,43.487495,17.867933,9.515858369715076,2022-12-10
c1437,43.487495,17.867933,2.3769066455317702,2022-12-11
c1437,43.487495,17.867933,-0.8354423148959053,2022-12-12
c1437,43.487495,17.867933,-0.9986070296343318,2022-12-13
c1437,43.487495,17.867933,3.792245790070213,2022-12-14
c1437,43.487495,17.867933,5.353453108843647,2022-12-15
c1437,43.487495,17.867933,9.703902397903756,2022-12-16
c1437,43.487495,17.867933,6.1818194370644095,2022-12-17
c1437,43.487495,17.867933,0.6646373374789497,2022-12-18
c1437,43.487495,17.867933,2.0020297256170725,2022-12-19
c1437,43.487495,17.867933,3.674447407442015,2022-12-20
c1437,43.487495,17.867933,2.8401189018698645,2022-12-21
c1437,43.487495,17.867933,3.3607313866709,2022-12-22
c1437,43.487495,17.867933,5.021453184240029,2022-12-23
c1437,43.487495,17.867933,5.914772317923767,2022-12-24
c1437,43.487495,17.867933,6.308817478254734,2022-12-25
c1437,43.487495,17.867933,6.139584432863749,2022-12-26
c1437,43.487495,17.867933,6.363525091433067,2022-12-27
c1437,43.487495,17.867933,4.523777516682957,2022-12-28
c1437,43.487495,17.867933,4.98209227767648,2022-12-29
c1437,43.487495,17.867933,5.134977138743706,2022-12-30
c1437,43.487495,17.867933,5.889862703809561,2022-12-31
c1437,43.487495,17.867933,6.201639347450429,2023-01-01
c1437,43.487495,17.867933,6.139218034931292,2023-01-02
c1437,43.487495,17.867933,5.4827186434876785,2023-01-03
c1437,43.487495,17.867933,4.381515024222618,2023-01-04
c1437,43.487495,17.867933,3.879433964748043,2023-01-05
c1437,43.487495,17.867933,4.0963085698146555,2023-01-06
c1437,43.487495,17.867933,4.568195440254983,2023-01-07
c1437,43.487495,17.867933,3.4830449945786492,2023-01-08
c1437,43.487495,17.867933,5.460944845162196,2023-01-09
c1437,43.487495,17.867933,1.8002325618968351,2023-01-10
c1437,43.487495,17.867933,-0.0232066883760089,2023-01-11
c1437,43.487495,17.867933,0.911600943172702,2023-01-12
c1437,43.487495,17.867933,2.185751679364409,2023-01-13
c1437,43.487495,17.867933,1.3309734269684586,2023-01-14
c1437,43.487495,17.867933,0.6812944374832786,2023-01-15
c1437,43.487495,17.867933,2.82532481025249,2023-01-16
c1437,43.487495,17.867933,5.03913260815191,2023-01-17
c1437,43.487495,17.867933,5.0873908996582315,2023-01-18
c1437,43.487495,17.867933,2.479925783942761,2023-01-19
c1437,43.487495,17.867933,-0.2421095380596015,2023-01-20
c1437,43.487495,17.867933,-3.538989953433737,2023-01-21
c1437,43.487495,17.867933,-2.17747594047994,2023-01-22
c1437,43.487495,17.867933,0.3753921284395338,2023-01-23
c1437,43.487495,17.867933,-0.8548304464302703,2023-01-24
c1437,43.487495,17.867933,-1.5058248108508256,2023-01-25
c1437,43.487495,17.867933,-1.7362051122328452,2023-01-26
c1437,43.487495,17.867933,-4.038645142199926,2023-01-27
c1437,43.487495,17.867933,-4.430262935862788,2023-01-28
c1437,43.487495,17.867933,-4.727370258406061,2023-01-29
c1437,43.487495,17.867933,-2.9587751874736323,2023-01-30
c1437,43.487495,17.867933,-3.098593251845376,2023-01-31
c1437,43.487495,17.867933,-1.4760349423277366,2023-02-01
c1437,43.487495,17.867933,0.3605254528569488,2023-02-02
c1437,43.487495,17.867933,-0.9403035332174748,2023-02-03
c1437,43.487495,17.867933,-1.8546572591743904,2023-02-04
c1437,43.487495,17.867933,-8.105579473458063,2023-02-05
c1437,43.487495,17.867933,-9.698090893614491,2023-02-06
c1437,43.487495,17.867933,-9.41092453750907,2023-02-07
c1437,43.487495,17.867933,-9.780922040752309,2023-02-08
c1437,43.487495,17.867933,-9.297753861371175,2023-02-09
c1437,43.487495,17.867933,-8.207315317789671,2023-02-10
c1437,43.487495,17.867933,-4.578723226809025,2023-02-11
c1437,43.487495,17.867933,-1.5389738494274432,2023-02-12
c1437,43.487495,17.867933,-1.0175401949414908,2023-02-13
c1437,43.487495,17.867933,-1.619821458704294,2023-02-14
c1437,43.487495,17.867933,1.5072431078144322,2023-02-15
c1437,43.487495,17.867933,2.844390353034531,2023-02-16
c1437,43.487495,17.867933,2.324336893418291,2023-02-17
c1437,43.487495,17.867933,2.6721818138571716,2023-02-18
c1437,43.487495,17.867933,3.050500226488312,2023-02-19
c1437,43.487495,17.867933,4.483491142123388,2023-02-20
c1437,43.487495,17.867933,5.058043872608868,2023-02-21
c1437,43.487495,17.867933,5.774464431463527,2023-02-22
c1437,43.487495,17.867933,4.600923919677767,2023-02-23
c1437,43.487495,17.867933,4.534356629614769,2023-02-24
c1437,43.487495,17.867933,6.2525614345775145,2023-02-25
c1437,43.487495,17.867933,2.021809252570665,2023-02-26
c1437,43.487495,17.867933,-1.3113016165938964,2023-02-27
c1437,43.487495,17.867933,-0.1431092131371375,2023-02-28
c1437,43.487495,17.867933,-0.0167772106095693,2023-03-01
c1437,43.487495,17.867933,1.6204973856608424,2023-03-02
c1437,43.487495,17.867933,0.7478472466562651,2023-03-03
c1437,43.487495,17.867933,0.6552437950583321,2023-03-04
c1437,43.487495,17.867933,-0.2018575331743656,2023-03-05
c1437,43.487495,17.867933,1.3340215869978411,2023-03-06
c1437,43.487495,17.867933,2.7758595560111363,2023-03-07
c1437,43.487495,17.867933,4.416380332498,2023-03-08
c1437,43.487495,17.867933,6.029654080260071,2023-03-09
c1437,43.487495,17.867933,5.890044283399401,2023-03-10
c1437,43.487495,17.867933,4.826969475839676,2023-03-11
c1437,43.487495,17.867933,0.9425202687581647,2023-03-12
c1437,43.487495,17.867933,4.9700847102146755,2023-03-13
c1437,43.487495,17.867933,6.305951728072859,2023-03-14
c1437,43.487495,17.867933,1.2965136733709703,2023-03-15
c1437,43.487495,17.867933,-1.125219853719044,2023-03-16
c1437,43.487495,17.867933,1.388743823182385,2023-03-17
c1437,43.487495,17.867933,6.891655521766836,2023-03-18
c1437,43.487495,17.867933,7.53241668401983,2023-03-19
c1437,43.487495,17.867933,7.703836216646123,2023-03-20
c1437,43.487495,17.867933,6.549271931367792,2023-03-21
c1437,43.487495,17.867933,7.6081744998109455,2023-03-22
c1437,43.487495,17.867933,9.71109527887085,2023-03-23
c1437,43.487495,17.867933,10.114208213955784,2023-03-24
c1437,43.487495,17.867933,8.669650851978995,2023-03-25
c1437,43.487495,17.867933,6.33477181827322,2023-03-26
c1437,43.487495,17.867933,4.644932907702885,2023-03-27
c1437,43.487495,17.867933,-0.185153168322979,2023-03-28
c1437,43.487495,17.867933,2.219196828206401,2023-03-29
c1437,43.487495,17.867933,5.033540718228222,2023-03-30
c1437,43.487495,17.867933,6.254003330305522,2023-03-31
c1437,43.487495,17.867933,6.662802011826469,2023-04-01
c1437,43.487495,17.867933,6.363810879576479,2023-04-02
c1437,43.487495,17.867933,2.6357752033308675,2023-04-03
c1437,43.487495,17.867933,-1.987353373508808,2023-04-04
c1437,43.487495,17.867933,-1.527066376629964,2023-04-05
c1437,43.487495,17.867933,-0.7835364921419989,2023-04-06
c1437,43.487495,17.867933,2.464808886658933,2023-04-07
c1437,43.487495,17.867933,3.9008524726419105,2023-04-08
c1437,43.487495,17.867933,3.462134656719169,2023-04-09
c1437,43.487495,17.867933,3.479036263858583,2023-04-10
c1437,43.487495,17.867933,6.819027665082182,2023-04-11
c1437,43.487495,17.867933,7.768153089635535,2023-04-12
c1437,43.487495,17.867933,8.445860350365741,2023-04-13
c1437,43.487495,17.867933,5.071227354161892,2023-04-14
c1437,43.487495,17.867933,5.306737406113604,2023-04-15
c1437,43.487495,17.867933,5.620049255969485,2023-04-16
c1437,43.487495,17.867933,6.442812938316203,2023-04-17
c1437,43.487495,17.867933,7.488901115866302,2023-04-18
c1437,43.487495,17.867933,7.454499794455148,2023-04-19
c1437,43.487495,17.867933,8.066831371830977,2023-04-20
c1437,43.487495,17.867933,8.775474690456052,2023-04-21
c1437,43.487495,17.867933,9.757723093967837,2023-04-22
c1437,43.487495,17.867933,10.804524440391395,2023-04-23
c1437,43.487495,17.867933,8.20660787844192,2023-04-24
c1437,43.487495,17.867933,7.242836686676631,2023-04-25
c1437,43.487495,17.867933,5.826595044603562,2023-04-26
c1437,43.487495,17.867933,6.292749793856788,2023-04-27
c1437,43.487495,17.867933,8.998611165962982,2023-04-28
c1437,43.487495,17.867933,10.044355085784328,2023-04-29
c1437,43.487495,17.867933,10.46568945342422,2023-04-30
c1437,43.487495,17.867933,10.591109548830554,2023-05-01
c1437,43.487495,17.867933,9.9177055059695,2023-05-02
c1437,43.487495,17.867933,9.647444459503795,2023-05-03
c1437,43.487495,17.867933,9.929325589946702,2023-05-04
c1437,43.487495,17.867933,12.06519332586551,2023-05-05
c1437,43.487495,17.867933,14.150503016453172,2023-05-06
c1437,43.487495,17.867933,14.081886889887816,2023-05-07
c1437,43.487495,17.867933,12.914886616725562,2023-05-08
c1437,43.487495,17.867933,11.417854451198243,2023-05-09
c1437,43.487495,17.867933,11.52171022751756,2023-05-10
c1437,43.487495,17.867933,10.563601422777388,2023-05-11
c1437,43.487495,17.867933,10.628890946332184,2023-05-12
c1437,43.487495,17.867933,9.967344171860663,2023-05-13
c1437,43.487495,17.867933,11.32421845080809,2023-05-14
c1437,43.487495,17.867933,11.074417862237686,2023-05-15
c1437,43.487495,17.867933,11.34538610121784,2023-05-16
c1437,43.487495,17.867933,10.538210491105657,2023-05-17
c1437,43.487495,17.867933,9.05377109004004,2023-05-18
c1437,43.487495,17.867933,11.734284404679848,2023-05-19
c1437,43.487495,17.867933,13.41102472193103,2023-05-20
c1437,43.487495,17.867933,13.330798384722554,2023-05-21
c1437,43.487495,17.867933,14.216112907260085,2023-05-22
c1437,43.487495,17.867933,15.008100068335454,2023-05-23
c1437,43.487495,17.867933,14.599265730614787,2023-05-24
c1437,43.487495,17.867933,14.330748718860136,2023-05-25
c1437,43.487495,17.867933,14.072014722637109,2023-05-26
c1437,43.487495,17.867933,14.135532745660525,2023-05-27
c1437,43.487495,17.867933,13.889198527616635,2023-05-28
c1437,43.487495,17.867933,13.867735253128387,2023-05-29
c1437,43.487495,17.867933,13.839259278540526,2023-05-30
c1437,43.487495,17.867933,14.508527344348412,2023-05-31
c1437,43.487495,17.867933,14.430980076509393,2023-06-01
c1437,43.487495,17.867933,14.78725275525862,2023-06-02
c1437,43.487495,17.867933,14.213426971435553,2023-06-03
c1437,43.487495,17.867933,15.27800638535446,2023-06-04
c1437,43.487495,17.867933,14.958401332182053,2023-06-05
c1437,43.487495,17.867933,15.24274984621538,2023-06-06
c1437,43.487495,17.867933,16.114707251156084,2023-06-07
c1437,43.487495,17.867933,16.173686973721384,2023-06-08
c1437,43.487495,17.867933,15.973933455523344,2023-06-09
c1437,43.487495,17.867933,15.681250680661694,2023-06-10
c1437,43.487495,17.867933,15.055498676674077,2023-06-11
c1437,43.487495,17.867933,14.01874354493388,2023-06-12
c1437,43.487495,17.867933,14.708447056190671,2023-06-13
c1437,43.487495,17.867933,14.74103250690538,2023-06-14
c1437,43.487495,17.867933,12.912355146221111,2023-06-15
c1437,43.487495,17.867933,12.43678820740944,2023-06-16
c1437,43.487495,17.867933,14.034333187926077,2023-06-17
c1437,43.487495,17.867933,15.661629987230524,2023-06-18
c1437,43.487495,17.867933,18.554805912691016,2023-06-19
c1437,43.487495,17.867933,20.60804619134642,2023-06-20
c1437,43.487495,17.867933,22.61907396503527,2023-06-21
c1437,43.487495,17.867933,23.623478040508203,2023-06-22
c1437,43.487495,17.867933,23.41802346472648,2023-06-23
c1437,43.487495,17.867933,17.14920767241834,2023-06-24
c1437,43.487495,17.867933,17.324284639545546,2023-06-25
c1437,43.487495,17.867933,17.421995574352806,2023-06-26
c1437,43.487495,17.867933,18.734865899179503,2023-06-27
c1437,43.487495,17.867933,14.80211487564389,2023-06-28
c1437,43.487495,17.867933,15.488838622149322,2023-06-29
c1437,43.487495,17.867933,17.22045429454132,2023-06-30
c1437,43.487495,17.867933,15.60633739396641,2023-07-01
c1437,43.487495,17.867933,17.05870065876086,2023-07-02
c1437,43.487495,17.867933,18.882165976131688,2023-07-03
c1437,43.487495,17.867933,19.550390280929275,2023-07-04
c1437,43.487495,17.867933,19.34446281732298,2023-07-05
c1437,43.487495,17.867933,18.905159198536627,2023-07-06
c1437,43.487495,17.867933,17.532985021553806,2023-07-07
c1437,43.487495,17.867933,17.364246009377908,2023-07-08
c1437,43.487495,17.867933,18.490713373819993,2023-07-09
c1437,43.487495,17.867933,19.83759185192635,2023-07-10
c1437,43.487495,17.867933,22.146713458790536,2023-07-11
c1437,43.487495,17.867933,22.909049179974733,2023-07-12
c1437,43.487495,17.867933,23.974965121699324,2023-07-13
c1437,43.487495,17.867933,22.047029412961496,2023-07-14
c1437,43.487495,17.867933,23.48689236360441,2023-07-15
c1437,43.487495,17.867933,25.479481409110296,2023-07-16
c1437,43.487495,17.867933,26.35627788468905,2023-07-17
c1437,43.487495,17.867933,25.037144096224928,2023-07-18
c1437,43.487495,17.867933,26.011934856340012,2023-07-19
c1437,43.487495,17.867933,24.30178316153733,2023-07-20
c1437,43.487495,17.867933,23.86490123973175,2023-07-21
c1437,43.487495,17.867933,24.18372123568668,2023-07-22
c1437,43.487495,17.867933,23.329757907343875,2023-07-23
c1437,43.487495,17.867933,24.178502572751523,2023-07-24
c1437,43.487495,17.867933,25.711283881991545,2023-07-25
c1437,43.487495,17.867933,18.181149897855875,2023-07-26
c1437,43.487495,17.867933,15.978188114540284,2023-07-27
c1437,43.487495,17.867933,19.49842926474182,2023-07-28
c1437,43.487495,17.867933,20.630859240363637,2023-07-29
c1437,43.487495,17.867933,20.66989242703308,2023-07-30
c1437,43.487495,17.867933,19.07635500290817,2023-07-31
c1437,43.487495,17.867933,20.620830333934144,2023-08-01
c1437,43.487495,17.867933,20.40974665623087,2023-08-02
c1437,43.487495,17.867933,21.380842493094676,2023-08-03
c1437,43.487495,17.867933,22.88165027394016,2023-08-04
c1437,43.487495,17.867933,16.955333889231976,2023-08-05
c1437,43.487495,17.867933,15.074599441827528,2023-08-06
c1437,43.487495,17.867933,15.244420077754024,2023-08-07
c1437,43.487495,17.867933,14.028486663220002,2023-08-08
c1437,43.487495,17.867933,16.41999864765243,2023-08-09
c1437,43.487495,17.867933,15.94797886867153,2023-08-10
c1437,43.487495,17.867933,15.679085959640217,2023-08-11
c1437,43.487495,17.867933,16.6863314011518,2023-08-12
c1437,43.487495,17.867933,18.073859801946924,2023-08-13
c1437,43.487495,17.867933,19.92640738393748,2023-08-14
c1437,43.487495,17.867933,19.43995216968014,2023-08-15
c1437,43.487495,17.867933,19.110915195240707,2023-08-16
c1437,43.487495,17.867933,19.407460066851463,2023-08-17
c1437,43.487495,17.867933,19.784941849054107,2023-08-18
c1437,43.487495,17.867933,19.607582458795292,2023-08-19
c1437,43.487495,17.867933,20.709954811544993,2023-08-20
c1437,43.487495,17.867933,22.31302256864662,2023-08-21
c1437,43.487495,17.867933,22.686787968055892,2023-08-22
c1437,43.487495,17.867933,23.151179616591545,2023-08-23
c1437,43.487495,17.867933,22.58478692746631,2023-08-24
c1437,43.487495,17.867933,24.693751398722338,2023-08-25
c1437,43.487495,17.867933,25.830123310463105,2023-08-26
c1437,43.487495,17.867933,25.57788464415309,2023-08-27
c1437,43.487495,17.867933,23.03500219606889,2023-08-28
c1437,43.487495,17.867933,16.00649273442289,2023-08-29
c1437,43.487495,17.867933,14.69140555437876,2023-08-30
c1437,43.487495,17.867933,15.00466932408951,2023-08-31
c1437,43.487495,17.867933,17.50188650991406,2023-09-01
c1437,43.487495,17.867933,19.777311706542974,2023-09-02
c1437,43.487495,17.867933,19.3312714071835,2023-09-03
c1437,43.487495,17.867933,14.476755224489713,2023-09-04
c1437,43.487495,17.867933,15.322040318507808,2023-09-05
c1437,43.487495,17.867933,17.22556013967478,2023-09-06
c1437,43.487495,17.867933,17.174633138320043,2023-09-07
c1437,43.487495,17.867933,17.599347365136243,2023-09-08
c1437,43.487495,17.867933,17.884492343079835,2023-09-09
c1437,43.487495,17.867933,19.044827113432063,2023-09-10
c1437,43.487495,17.867933,21.029019927978545,2023-09-11
c1437,43.487495,17.867933,21.294211787803512,2023-09-12
c1437,43.487495,17.867933,19.984261202344715,2023-09-13
c1437,43.487495,17.867933,18.41377037646726,2023-09-14
c1437,43.487495,17.867933,17.109709189919876,2023-09-15
c1437,43.487495,17.867933,17.500706938201315,2023-09-16
c1437,43.487495,17.867933,19.359577941894557,2023-09-17
c1437,43.487495,17.867933,20.095315409641668,2023-09-18
c1437,43.487495,17.867933,19.993006253709986,2023-09-19
c1437,43.487495,17.867933,18.51097772635669,2023-09-20
c1437,43.487495,17.867933,17.20301471785006,2023-09-21
c1437,43.487495,17.867933,17.474490289127157,2023-09-22
c1437,43.487495,17.867933,16.695666937734597,2023-09-23
c1437,43.487495,17.867933,12.481744526881805,2023-09-24
c1437,43.487495,17.867933,12.71164115456975,2023-09-25
c1437,43.487495,17.867933,15.481813318589168,2023-09-26
c1437,43.487495,17.867933,14.82977876850206,2023-09-27
c1437,43.487495,17.867933,14.752262534347246,2023-09-28
c1437,43.487495,17.867933,15.152196570003753,2023-09-29
c1437,43.487495,17.867933,14.720014033598067,2023-09-30
c1437,43.487495,17.867933,13.082032977833505,2023-10-01
c1437,43.487495,17.867933,13.240653056724408,2023-10-02
c1437,43.487495,17.867933,15.98908649519381,2023-10-03
c1437,43.487495,17.867933,15.311969749600312,2023-10-04
c1437,43.487495,17.867933,14.249746741500571,2023-10-05
c1437,43.487495,17.867933,13.17899994195678,2023-10-06
c1437,43.487495,17.867933,14.136023809395594,2023-10-07
c1437,43.487495,17.867933,16.188297099693177,2023-10-08
c1437,43.487495,17.867933,15.61940252266679,2023-10-09
c1437,43.487495,17.867933,15.905702471265617,2023-10-10
c1437,43.487495,17.867933,15.778400720334544,2023-10-11
c1437,43.487495,17.867933,16.195588295132524,2023-10-12
c1437,43.487495,17.867933,15.412680509978678,2023-10-13
c1437,43.487495,17.867933,14.297488702512275,2023-10-14
c1437,43.487495,17.867933,11.645148714850936,2023-10-15
c1437,43.487495,17.867933,6.74994701310701,2023-10-16
c1437,43.487495,17.867933,8.317302397185687,2023-10-17
c1437,43.487495,17.867933,9.2570271361108,2023-10-18
c1437,43.487495,17.867933,11.90197519040576,2023-10-19
c1437,43.487495,17.867933,16.034022664088837,2023-10-20
c1437,43.487495,17.867933,14.91933912389422,2023-10-21
c1437,43.487495,17.867933,13.164327748616548,2023-10-22
c1437,43.487495,17.867933,12.771462765861962,2023-10-23
c1437,43.487495,17.867933,13.16222638896869,2023-10-24
c1437,43.487495,17.867933,12.774476631014982,2023-10-25
c1437,43.487495,17.867933,12.07673694386204,2023-10-26
c1437,43.487495,17.867933,12.668449813244395,2023-10-27
c1437,43.487495,17.867933,11.40727616104429,2023-10-28
c1437,43.487495,17.867933,11.374265820372372,2023-10-29
c1437,43.487495,17.867933,12.243312012915522,2023-10-30
c1437,43.487495,17.867933,10.901912210501912,2023-10-31
c1437,43.487495,17.867933,9.67369449839874,2023-11-01
c1437,43.487495,17.867933,9.831483010684767,2023-11-02
c1437,43.487495,17.867933,10.086496106316089,2023-11-03
c1437,43.487495,17.867933,7.564430453730582,2023-11-04
c1437,43.487495,17.867933,9.574216565898842,2023-11-05
c1437,43.487495,17.867933,9.735708850037854,2023-11-06
c1437,43.487495,17.867933,9.78153622197172,2023-11-07
c1437,43.487495,17.867933,8.453779684328584,2023-11-08
c1437,43.487495,17.867933,6.167004110298928,2023-11-09
c1437,43.487495,17.867933,6.31068693422806,2023-11-10
c1437,43.487495,17.867933,5.3579934064079815,2023-11-11
c1437,43.487495,17.867933,4.625093437643627,2023-11-12
c1437,43.487495,17.867933,6.545645799823864,2023-11-13
c1437,43.487495,17.867933,8.107743611055271,2023-11-14
c1437,43.487495,17.867933,7.916806434182574,2023-11-15
c1437,43.487495,17.867933,4.832268000584061,2023-11-16
c1437,43.487495,17.867933,5.23742068421608,2023-11-17
c1437,43.487495,17.867933,0.7177359412698494,2023-11-18
c1437,43.487495,17.867933,2.761254366706404,2023-11-19
c1437,43.487495,17.867933,4.907976315068293,2023-11-20
c1437,43.487495,17.867933,6.047625223795585,2023-11-21
c1437,43.487495,17.867933,2.001465464573301,2023-11-22
c1437,43.487495,17.867933,2.928611097148829,2023-11-23
c1437,43.487495,17.867933,5.7061523138308115,2023-11-24
c1437,43.487495,17.867933,-1.4686558742148812,2023-11-25
c1437,43.487495,17.867933,-4.513573418411518,2023-11-26
c1437,43.487495,17.867933,-2.692599060956132,2023-11-27
c1437,43.487495,17.867933,2.2620211956548104,2023-11-28
c1437,43.487495,17.867933,-0.1520193286970489,2023-11-29
c1437,43.487495,17.867933,3.742544331270125,2023-11-30
c1437,43.487495,17.867933,9.858603174546191,2023-12-01
c1437,43.487495,17.867933,8.631135738597221,2023-12-02
c1437,43.487495,17.867933,-0.5881859124875406,2023-12-03
c1437,43.487495,17.867933,-0.908658749449468,2023-12-04
c1437,43.487495,17.867933,2.0941218507056467,2023-12-05
c1437,43.487495,17.867933,1.8725275002273964,2023-12-06
c1437,43.487495,17.867933,-0.1704379661410082,2023-12-07
c1437,43.487495,17.867933,-0.8702412399590843,2023-12-08
c1437,43.487495,17.867933,-0.6782240400126959,2023-12-09
c1437,43.487495,17.867933,0.4378522237142029,2023-12-10
c1437,43.487495,17.867933,0.5993078418806776,2023-12-11
c1437,43.487495,17.867933,4.513261802523762,2023-12-12
c1437,43.487495,17.867933,7.798697303323221,2023-12-13
c1437,43.487495,17.867933,5.670158887376995,2023-12-14
c1437,43.487495,17.867933,1.5913221621046083,2023-12-15
c1437,43.487495,17.867933,-1.995982749789349,2023-12-16
c1437,43.487495,17.867933,-0.2834311316994738,2023-12-17
c1437,43.487495,17.867933,2.9528714348288463,2023-12-18
c1437,43.487495,17.867933,4.860714602002933,2023-12-19
c1437,43.487495,17.867933,4.879236595303417,2023-12-20
c1437,43.487495,17.867933,2.215218802059433,2023-12-21
c1437,43.487495,17.867933,3.3769435882568515,2023-12-22
c1437,43.487495,17.867933,3.982146139705905,2023-12-23
c1437,43.487495,17.867933,5.206761610741722,2023-12-24
c1437,43.487495,17.867933,5.274724130069522,2023-12-25
c1437,43.487495,17.867933,5.170161393109527,2023-12-26
c1437,43.487495,17.867933,5.919632803225064,2023-12-27
c1437,43.487495,17.867933,5.465296973434158,2023-12-28
c1437,43.487495,17.867933,3.5971509896073055,2023-12-29
c1437,43.487495,17.867933,5.101514591890231,2023-12-30
c1437,43.487495,17.867933,4.118731173347033,2023-12-31
c1437,43.487495,17.867933,5.532272331387424,2024-01-01
c1437,43.487495,17.867933,4.038762941547479,2024-01-02
c1437,43.487495,17.867933,4.751459533093047,2024-01-03
c1437,43.487495,17.867933,5.296711873073239,2024-01-04
c1437,43.487495,17.867933,5.2614175908705985,2024-01-05
c1437,43.487495,17.867933,7.020778229657376,2024-01-06
c1437,43.487495,17.867933,4.045423402973258,2024-01-07
c1437,43.487495,17.867933,-2.692305074953554,2024-01-08
c1437,43.487495,17.867933,-5.241253198361828,2024-01-09
c1437,43.487495,17.867933,-4.279886859070987,2024-01-10
c1437,43.487495,17.867933,-3.423082897709848,2024-01-11
c1437,43.487495,17.867933,-4.73874044231336,2024-01-12
c1437,43.487495,17.867933,-3.0466975642185172,2024-01-13
c1437,43.487495,17.867933,-1.5118297801298113,2024-01-14
c1437,43.487495,17.867933,1.6500789268344334,2024-01-15
c1437,43.487495,17.867933,0.5879574121213522,2024-01-16
c1437,43.487495,17.867933,4.168689421111482,2024-01-17
c1437,43.487495,17.867933,6.806217769548014,2024-01-18
c1437,43.487495,17.867933,3.2041206509459452,2024-01-19
c1437,43.487495,17.867933,-6.366891442093183,2024-01-20
c1437,43.487495,17.867933,-8.256898117065406,2024-01-21
c1437,43.487495,17.867933,-2.222108796063566,2024-01-22
c1437,43.487495,17.867933,-0.6457593805649653,2024-01-23
c1437,43.487495,17.867933,-0.2581510132434075,2024-01-24
c1437,43.487495,17.867933,1.2981970693551053,2024-01-25
c1437,43.487495,17.867933,0.7014964907777331,2024-01-26
c1437,43.487495,17.867933,0.2373415030685316,2024-01-27
c1437,43.487495,17.867933,-2.3590094622443303,2024-01-28
c1437,43.487495,17.867933,-2.2756278542910957,2024-01-29
c1437,43.487495,17.867933,-1.5430966620351645,2024-01-30
c1437,43.487495,17.867933,0.8055011898863758,2024-01-31
c1437,43.487495,17.867933,1.2980586930817446,2024-02-01
c1437,43.487495,17.867933,0.0491460613176065,2024-02-02
c1437,43.487495,17.867933,4.179216474645311,2024-02-03
c1437,43.487495,17.867933,5.647603255627216,2024-02-04
c1437,43.487495,17.867933,4.530621300491663,2024-02-05
c1437,43.487495,17.867933,4.198977601294461,2024-02-06
c1437,43.487495,17.867933,4.936376347261354,2024-02-07
c1437,43.487495,17.867933,5.415034529742093,2024-02-08
c1437,43.487495,17.867933,5.525265607646904,2024-02-09
c1437,43.487495,17.867933,6.852743365717902,2024-02-10
c1437,43.487495,17.867933,6.142009735107434,2024-02-11
c1437,43.487495,17.867933,4.782116751577379,2024-02-12
c1437,43.487495,17.867933,3.1235881880217966,2024-02-13
c1437,43.487495,17.867933,1.1727149439793263,2024-02-14
c1437,43.487495,17.867933,2.9258824516745543,2024-02-15
c1437,43.487495,17.867933,6.061103229896726,2024-02-16
c1437,43.487495,17.867933,7.4695934370452495,2024-02-17
c1437,43.487495,17.867933,4.977717867084614,2024-02-18
c1437,43.487495,17.867933,4.2918569527420605,2024-02-19
c1437,43.487495,17.867933,3.262503829656868,2024-02-20
c1437,43.487495,17.867933,3.6346350052777656,2024-02-21
c1437,43.487495,17.867933,3.766453170776391,2024-02-22
c1437,43.487495,17.867933,5.3087731155694815,2024-02-23
c1437,43.487495,17.867933,5.2892238766539545,2024-02-24
c1437,43.487495,17.867933,5.543802298751539,2024-02-25
c1437,43.487495,17.867933,7.754449388092671,2024-02-26
c1437,43.487495,17.867933,7.265941896625601,2024-02-27
c1437,43.487495,17.867933,8.510319511563203,2024-02-28
c1437,43.487495,17.867933,8.4573409061806,2024-02-29
c1437,43.487495,17.867933,6.9336420470593305,2024-03-01
c1437,43.487495,17.867933,5.751947664747059,2024-03-02
c1437,43.487495,17.867933,5.616225605384998,2024-03-03
c1437,43.487495,17.867933,6.472506429634883,2024-03-04
c1437,43.487495,17.867933,6.732892167334498,2024-03-05
c1437,43.487495,17.867933,5.040678854549659,2024-03-06
c1437,43.487495,17.867933,3.5138238046683754,2024-03-07
c1437,43.487495,17.867933,3.1609367520201803,2024-03-08
c1437,43.487495,17.867933,4.33748313305427,2024-03-09
c1437,43.487495,17.867933,7.241215500177143,2024-03-10
c1437,43.487495,17.867933,5.293913179285422,2024-03-11
c1437,43.487495,17.867933,4.616538993985057,2024-03-12
c1437,43.487495,17.867933,4.208083388384669,2024-03-13
c1437,43.487495,17.867933,5.40172464707321,2024-03-14
c1437,43.487495,17.867933,7.080740790273649,2024-03-15
c1437,43.487495,17.867933,6.600946673224967,2024-03-16
c1437,43.487495,17.867933,6.871755644854382,2024-03-17
c1437,43.487495,17.867933,7.439927000158004,2024-03-18
c1437,43.487495,17.867933,4.963271481383119,2024-03-19
c1437,43.487495,17.867933,3.953938846962143,2024-03-20
