cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,3.7595783531957503,2022-12-13
c1414,43.487495,10.973494,4.1763096832693085,2022-12-14
c1414,43.487495,10.973494,9.29889084637925,2022-12-15
c1414,43.487495,10.973494,10.896000604638855,2022-12-16
c1414,43.487495,10.973494,9.194889281898435,2022-12-17
c1414,43.487495,10.973494,7.139987774771574,2022-12-18
c1414,43.487495,10.973494,5.565336612242778,2022-12-19
c1414,43.487495,10.973494,8.50432457723463,2022-12-20
c1414,43.487495,10.973494,8.758815478998914,2022-12-21
c1414,43.487495,10.973494,9.66495767185068,2022-12-22
c1414,43.487495,10.973494,12.11018338096226,2022-12-23
c1414,43.487495,10.973494,12.49390313753521,2022-12-24
c1414,43.487495,10.973494,11.940498444155418,2022-12-25
c1414,43.487495,10.973494,12.42926877339685,2022-12-26
c1414,43.487495,10.973494,11.924838945942556,2022-12-27
c1414,43.487495,10.973494,9.781334587835536,2022-12-28
c1414,43.487495,10.973494,10.61132119925492,2022-12-29
c1414,43.487495,10.973494,12.447572583956472,2022-12-30
c1414,43.487495,10.973494,12.90547337611286,2022-12-31
c1414,43.487495,10.973494,10.456662041747125,2023-01-01
c1414,43.487495,10.973494,9.73398179234182,2023-01-02
c1414,43.487495,10.973494,10.643113872569112,2023-01-03
c1414,43.487495,10.973494,10.31726372234985,2023-01-04
c1414,43.487495,10.973494,10.774680454407063,2023-01-05
c1414,43.487495,10.973494,9.150206024975384,2023-01-06
c1414,43.487495,10.973494,8.245302726842588,2023-01-07
c1414,43.487495,10.973494,10.54785393671093,2023-01-08
c1414,43.487495,10.973494,10.91528856607479,2023-01-09
c1414,43.487495,10.973494,7.929266508070748,2023-01-10
c1414,43.487495,10.973494,5.872630667290298,2023-01-11
c1414,43.487495,10.973494,7.860377337622652,2023-01-12
c1414,43.487495,10.973494,7.256412456508739,2023-01-13
c1414,43.487495,10.973494,8.775976735522466,2023-01-14
c1414,43.487495,10.973494,8.802127012922156,2023-01-15
c1414,43.487495,10.973494,9.220667251557106,2023-01-16
c1414,43.487495,10.973494,8.895096413247892,2023-01-17
c1414,43.487495,10.973494,6.814230605467596,2023-01-18
c1414,43.487495,10.973494,3.9499794360596368,2023-01-19
c1414,43.487495,10.973494,2.614846516494565,2023-01-20
c1414,43.487495,10.973494,3.781983125524467,2023-01-21
c1414,43.487495,10.973494,3.5155139923096055,2023-01-22
c1414,43.487495,10.973494,2.4993523430847637,2023-01-23
c1414,43.487495,10.973494,3.668100842562629,2023-01-24
c1414,43.487495,10.973494,5.785998830860551,2023-01-25
c1414,43.487495,10.973494,3.9548251177209073,2023-01-26
c1414,43.487495,10.973494,2.594276727283004,2023-01-27
c1414,43.487495,10.973494,3.378635936748287,2023-01-28
c1414,43.487495,10.973494,2.971723178777777,2023-01-29
c1414,43.487495,10.973494,4.2059823861220424,2023-01-30
c1414,43.487495,10.973494,6.512994774439013,2023-01-31
c1414,43.487495,10.973494,5.9699260033004595,2023-02-01
c1414,43.487495,10.973494,5.4658496487525365,2023-02-02
c1414,43.487495,10.973494,6.10431983701646,2023-02-03
c1414,43.487495,10.973494,8.818682139034044,2023-02-04
c1414,43.487495,10.973494,4.451064771501225,2023-02-05
c1414,43.487495,10.973494,1.9879431279873367,2023-02-06
c1414,43.487495,10.973494,1.5700117306975157,2023-02-07
c1414,43.487495,10.973494,0.9149048739048548,2023-02-08
c1414,43.487495,10.973494,1.0721595376351365,2023-02-09
c1414,43.487495,10.973494,1.67113022119072,2023-02-10
c1414,43.487495,10.973494,3.174406443919375,2023-02-11
c1414,43.487495,10.973494,4.957879124079307,2023-02-12
c1414,43.487495,10.973494,5.40162000423071,2023-02-13
c1414,43.487495,10.973494,6.0222702835545645,2023-02-14
c1414,43.487495,10.973494,7.442665291018996,2023-02-15
c1414,43.487495,10.973494,6.581625604489695,2023-02-16
c1414,43.487495,10.973494,7.560504681017632,2023-02-17
c1414,43.487495,10.973494,7.954231242443727,2023-02-18
c1414,43.487495,10.973494,9.50590266677994,2023-02-19
c1414,43.487495,10.973494,8.971947604540176,2023-02-20
c1414,43.487495,10.973494,8.784095062002308,2023-02-21
c1414,43.487495,10.973494,9.749600952834587,2023-02-22
c1414,43.487495,10.973494,9.443453225502198,2023-02-23
c1414,43.487495,10.973494,9.208676809719249,2023-02-24
c1414,43.487495,10.973494,10.763911312323314,2023-02-25
c1414,43.487495,10.973494,5.915895524309333,2023-02-26
c1414,43.487495,10.973494,4.393739371052706,2023-02-27
c1414,43.487495,10.973494,5.607420702996759,2023-02-28
c1414,43.487495,10.973494,3.0436143835968443,2023-03-01
c1414,43.487495,10.973494,5.900814075786942,2023-03-02
c1414,43.487495,10.973494,7.597515634590829,2023-03-03
c1414,43.487495,10.973494,7.690923210509499,2023-03-04
c1414,43.487495,10.973494,7.322628066733213,2023-03-05
c1414,43.487495,10.973494,7.938799453317744,2023-03-06
c1414,43.487495,10.973494,8.392099306660333,2023-03-07
c1414,43.487495,10.973494,10.686206816508294,2023-03-08
c1414,43.487495,10.973494,12.367925847893476,2023-03-09
c1414,43.487495,10.973494,12.171636796580296,2023-03-10
c1414,43.487495,10.973494,12.382565884110084,2023-03-11
c1414,43.487495,10.973494,12.63006405238417,2023-03-12
c1414,43.487495,10.973494,11.745644787353054,2023-03-13
c1414,43.487495,10.973494,11.619755617963984,2023-03-14
c1414,43.487495,10.973494,10.312777856507983,2023-03-15
c1414,43.487495,10.973494,8.053611161352276,2023-03-16
c1414,43.487495,10.973494,8.517508724730991,2023-03-17
c1414,43.487495,10.973494,9.828515934501382,2023-03-18
c1414,43.487495,10.973494,10.410616520259872,2023-03-19
c1414,43.487495,10.973494,11.596766339299286,2023-03-20
c1414,43.487495,10.973494,11.720145046349757,2023-03-21
c1414,43.487495,10.973494,12.227457599136509,2023-03-22
c1414,43.487495,10.973494,11.062532718393726,2023-03-23
c1414,43.487495,10.973494,11.408839950859852,2023-03-24
c1414,43.487495,10.973494,12.616840583301626,2023-03-25
c1414,43.487495,10.973494,12.420785559750286,2023-03-26
c1414,43.487495,10.973494,12.334654899216822,2023-03-27
c1414,43.487495,10.973494,9.435227310016629,2023-03-28
c1414,43.487495,10.973494,9.785278365805508,2023-03-29
c1414,43.487495,10.973494,11.727422026991292,2023-03-30
c1414,43.487495,10.973494,12.965244478540834,2023-03-31
c1414,43.487495,10.973494,12.69470216223458,2023-04-01
c1414,43.487495,10.973494,10.918389281033344,2023-04-02
c1414,43.487495,10.973494,9.788658843874837,2023-04-03
c1414,43.487495,10.973494,6.6797070571288115,2023-04-04
c1414,43.487495,10.973494,6.07585035419186,2023-04-05
c1414,43.487495,10.973494,6.884379407224542,2023-04-06
c1414,43.487495,10.973494,9.01488021559733,2023-04-07
c1414,43.487495,10.973494,10.124190673380673,2023-04-08
c1414,43.487495,10.973494,9.84924049862203,2023-04-09
c1414,43.487495,10.973494,10.442665071012,2023-04-10
c1414,43.487495,10.973494,11.04221811676774,2023-04-11
c1414,43.487495,10.973494,12.852402455692577,2023-04-12
c1414,43.487495,10.973494,11.616657846997118,2023-04-13
c1414,43.487495,10.973494,9.930074705569536,2023-04-14
c1414,43.487495,10.973494,11.23539678959556,2023-04-15
c1414,43.487495,10.973494,11.504561685094162,2023-04-16
c1414,43.487495,10.973494,11.237771832045697,2023-04-17
c1414,43.487495,10.973494,11.978674131451244,2023-04-18
c1414,43.487495,10.973494,12.554772652768689,2023-04-19
c1414,43.487495,10.973494,12.126459538225818,2023-04-20
c1414,43.487495,10.973494,13.640549521572096,2023-04-21
c1414,43.487495,10.973494,14.525122927593944,2023-04-22
c1414,43.487495,10.973494,14.824953421166706,2023-04-23
c1414,43.487495,10.973494,14.555970842467756,2023-04-24
c1414,43.487495,10.973494,13.40082289471072,2023-04-25
c1414,43.487495,10.973494,12.99658399527842,2023-04-26
c1414,43.487495,10.973494,14.476055778063424,2023-04-27
c1414,43.487495,10.973494,14.567003730035635,2023-04-28
c1414,43.487495,10.973494,15.332377992930212,2023-04-29
c1414,43.487495,10.973494,16.41922144624148,2023-04-30
c1414,43.487495,10.973494,13.801019520167642,2023-05-01
c1414,43.487495,10.973494,13.849796128109906,2023-05-02
c1414,43.487495,10.973494,15.035906457761188,2023-05-03
c1414,43.487495,10.973494,16.00940964140386,2023-05-04
c1414,43.487495,10.973494,16.941581402402978,2023-05-05
c1414,43.487495,10.973494,17.018232478703947,2023-05-06
c1414,43.487495,10.973494,17.611122754825082,2023-05-07
c1414,43.487495,10.973494,17.657719171921222,2023-05-08
c1414,43.487495,10.973494,17.80113400210387,2023-05-09
c1414,43.487495,10.973494,14.831096379568178,2023-05-10
c1414,43.487495,10.973494,14.294076741312749,2023-05-11
c1414,43.487495,10.973494,13.462970633707224,2023-05-12
c1414,43.487495,10.973494,13.521825021126649,2023-05-13
c1414,43.487495,10.973494,13.328534493395107,2023-05-14
c1414,43.487495,10.973494,15.33386773848698,2023-05-15
c1414,43.487495,10.973494,14.050796401395854,2023-05-16
c1414,43.487495,10.973494,14.45746173728134,2023-05-17
c1414,43.487495,10.973494,14.927640839219716,2023-05-18
c1414,43.487495,10.973494,14.144021845096992,2023-05-19
c1414,43.487495,10.973494,15.438179641455186,2023-05-20
c1414,43.487495,10.973494,17.85064079083308,2023-05-21
c1414,43.487495,10.973494,18.636845034751293,2023-05-22
c1414,43.487495,10.973494,19.416120117873657,2023-05-23
c1414,43.487495,10.973494,18.999355937775068,2023-05-24
c1414,43.487495,10.973494,18.54356652089231,2023-05-25
c1414,43.487495,10.973494,19.586845342761055,2023-05-26
c1414,43.487495,10.973494,19.83045672605931,2023-05-27
c1414,43.487495,10.973494,19.151949155179217,2023-05-28
c1414,43.487495,10.973494,19.27915670706266,2023-05-29
c1414,43.487495,10.973494,18.96322700895757,2023-05-30
c1414,43.487495,10.973494,18.643830644117212,2023-05-31
c1414,43.487495,10.973494,19.4341446463547,2023-06-01
c1414,43.487495,10.973494,19.614515092762115,2023-06-02
c1414,43.487495,10.973494,20.61844686543605,2023-06-03
c1414,43.487495,10.973494,18.716277800976727,2023-06-04
c1414,43.487495,10.973494,17.839311186565816,2023-06-05
c1414,43.487495,10.973494,18.47113527165599,2023-06-06
c1414,43.487495,10.973494,19.684088037440524,2023-06-07
c1414,43.487495,10.973494,20.55259291312329,2023-06-08
c1414,43.487495,10.973494,20.37170384874095,2023-06-09
c1414,43.487495,10.973494,20.439787821615926,2023-06-10
c1414,43.487495,10.973494,21.670251242972345,2023-06-11
c1414,43.487495,10.973494,21.574949589689243,2023-06-12
c1414,43.487495,10.973494,19.25237079967155,2023-06-13
c1414,43.487495,10.973494,19.13165699240052,2023-06-14
c1414,43.487495,10.973494,20.301585670836655,2023-06-15
c1414,43.487495,10.973494,21.07498793243084,2023-06-16
c1414,43.487495,10.973494,22.582954086795947,2023-06-17
c1414,43.487495,10.973494,22.75294432616772,2023-06-18
c1414,43.487495,10.973494,22.808973290750163,2023-06-19
c1414,43.487495,10.973494,23.099667414705316,2023-06-20
c1414,43.487495,10.973494,24.59536232747877,2023-06-21
c1414,43.487495,10.973494,25.809717117563174,2023-06-22
c1414,43.487495,10.973494,23.83133409151471,2023-06-23
c1414,43.487495,10.973494,23.477704458152814,2023-06-24
c1414,43.487495,10.973494,24.018679277451767,2023-06-25
c1414,43.487495,10.973494,25.25196368235183,2023-06-26
c1414,43.487495,10.973494,25.78466408394884,2023-06-27
c1414,43.487495,10.973494,24.513817451380127,2023-06-28
c1414,43.487495,10.973494,25.134006480480835,2023-06-29
c1414,43.487495,10.973494,21.47984729255984,2023-06-30
c1414,43.487495,10.973494,21.237562495405975,2023-07-01
c1414,43.487495,10.973494,22.829777102130148,2023-07-02
c1414,43.487495,10.973494,23.48910069470301,2023-07-03
c1414,43.487495,10.973494,23.63620569447272,2023-07-04
c1414,43.487495,10.973494,23.457641708582855,2023-07-05
c1414,43.487495,10.973494,23.520002850619264,2023-07-06
c1414,43.487495,10.973494,24.995883959176386,2023-07-07
c1414,43.487495,10.973494,26.143980957359418,2023-07-08
c1414,43.487495,10.973494,28.15483640184152,2023-07-09
c1414,43.487495,10.973494,29.050587506634532,2023-07-10
c1414,43.487495,10.973494,28.051001334167097,2023-07-11
c1414,43.487495,10.973494,27.25934438696124,2023-07-12
c1414,43.487495,10.973494,26.844867171942923,2023-07-13
c1414,43.487495,10.973494,26.95674499183576,2023-07-14
c1414,43.487495,10.973494,27.278736493734332,2023-07-15
c1414,43.487495,10.973494,27.638163810647956,2023-07-16
c1414,43.487495,10.973494,27.90336997888889,2023-07-17
c1414,43.487495,10.973494,27.852726658348473,2023-07-18
c1414,43.487495,10.973494,27.8685449400722,2023-07-19
c1414,43.487495,10.973494,27.76688541513036,2023-07-20
c1414,43.487495,10.973494,27.154593914997797,2023-07-21
c1414,43.487495,10.973494,26.589452216632232,2023-07-22
c1414,43.487495,10.973494,27.287327180789745,2023-07-23
c1414,43.487495,10.973494,28.478131047954573,2023-07-24
c1414,43.487495,10.973494,25.881320709869904,2023-07-25
c1414,43.487495,10.973494,24.360502195311675,2023-07-26
c1414,43.487495,10.973494,24.33878326490597,2023-07-27
c1414,43.487495,10.973494,23.523949320878017,2023-07-28
c1414,43.487495,10.973494,24.559043929770343,2023-07-29
c1414,43.487495,10.973494,24.474419612269273,2023-07-30
c1414,43.487495,10.973494,25.251895105430947,2023-07-31
c1414,43.487495,10.973494,24.733839610035503,2023-08-01
c1414,43.487495,10.973494,24.646204478393457,2023-08-02
c1414,43.487495,10.973494,25.66013373731986,2023-08-03
c1414,43.487495,10.973494,22.2187680040287,2023-08-04
c1414,43.487495,10.973494,19.144761862806117,2023-08-05
c1414,43.487495,10.973494,20.597246825217297,2023-08-06
c1414,43.487495,10.973494,21.876938536300003,2023-08-07
c1414,43.487495,10.973494,22.20592181521779,2023-08-08
c1414,43.487495,10.973494,22.605409322759172,2023-08-09
c1414,43.487495,10.973494,23.850909419353417,2023-08-10
c1414,43.487495,10.973494,26.1409959996318,2023-08-11
c1414,43.487495,10.973494,26.07441831571968,2023-08-12
c1414,43.487495,10.973494,27.991088929460673,2023-08-13
c1414,43.487495,10.973494,28.16930027026703,2023-08-14
c1414,43.487495,10.973494,26.742340560346324,2023-08-15
c1414,43.487495,10.973494,26.53546992849163,2023-08-16
c1414,43.487495,10.973494,28.23759221872163,2023-08-17
c1414,43.487495,10.973494,28.61936604340408,2023-08-18
c1414,43.487495,10.973494,28.82456653143772,2023-08-19
c1414,43.487495,10.973494,28.512647364775823,2023-08-20
c1414,43.487495,10.973494,28.828981487911847,2023-08-21
c1414,43.487495,10.973494,29.314570176916053,2023-08-22
c1414,43.487495,10.973494,29.90549589326773,2023-08-23
c1414,43.487495,10.973494,30.283540321864724,2023-08-24
c1414,43.487495,10.973494,28.59942076823813,2023-08-25
c1414,43.487495,10.973494,27.40594509158319,2023-08-26
c1414,43.487495,10.973494,26.93172731595308,2023-08-27
c1414,43.487495,10.973494,22.450072247308505,2023-08-28
c1414,43.487495,10.973494,19.273424721696433,2023-08-29
c1414,43.487495,10.973494,19.28270025877893,2023-08-30
c1414,43.487495,10.973494,20.573034367416874,2023-08-31
c1414,43.487495,10.973494,21.142438014861103,2023-09-01
c1414,43.487495,10.973494,22.986634170368177,2023-09-02
c1414,43.487495,10.973494,24.893107731018397,2023-09-03
c1414,43.487495,10.973494,24.07540254490352,2023-09-04
c1414,43.487495,10.973494,22.15280789089112,2023-09-05
c1414,43.487495,10.973494,22.71742222693661,2023-09-06
c1414,43.487495,10.973494,23.331383443927496,2023-09-07
c1414,43.487495,10.973494,24.010623416173523,2023-09-08
c1414,43.487495,10.973494,24.01252908865147,2023-09-09
c1414,43.487495,10.973494,24.33449088587908,2023-09-10
c1414,43.487495,10.973494,24.836497131377513,2023-09-11
c1414,43.487495,10.973494,23.520514928047756,2023-09-12
c1414,43.487495,10.973494,22.998704659321245,2023-09-13
c1414,43.487495,10.973494,22.25156255556111,2023-09-14
c1414,43.487495,10.973494,22.66580960412648,2023-09-15
c1414,43.487495,10.973494,22.422800758414052,2023-09-16
c1414,43.487495,10.973494,23.898326248064578,2023-09-17
c1414,43.487495,10.973494,23.73647366409081,2023-09-18
c1414,43.487495,10.973494,22.92078083519365,2023-09-19
c1414,43.487495,10.973494,21.560187824357445,2023-09-20
c1414,43.487495,10.973494,20.20446484697183,2023-09-21
c1414,43.487495,10.973494,19.96178445489762,2023-09-22
c1414,43.487495,10.973494,18.473843318905672,2023-09-23
c1414,43.487495,10.973494,17.360678875830878,2023-09-24
c1414,43.487495,10.973494,17.717093773298398,2023-09-25
c1414,43.487495,10.973494,19.797356029223387,2023-09-26
c1414,43.487495,10.973494,19.9647392362444,2023-09-27
c1414,43.487495,10.973494,20.034195789773467,2023-09-28
c1414,43.487495,10.973494,20.386728686484684,2023-09-29
c1414,43.487495,10.973494,20.923498232739902,2023-09-30
c1414,43.487495,10.973494,21.466591122609568,2023-10-01
c1414,43.487495,10.973494,21.54235594741063,2023-10-02
c1414,43.487495,10.973494,21.253894940895535,2023-10-03
c1414,43.487495,10.973494,20.551634480689877,2023-10-04
c1414,43.487495,10.973494,20.884125418490587,2023-10-05
c1414,43.487495,10.973494,21.601061712658428,2023-10-06
c1414,43.487495,10.973494,20.3419260030618,2023-10-07
c1414,43.487495,10.973494,20.825268126233265,2023-10-08
c1414,43.487495,10.973494,20.142174618032108,2023-10-09
c1414,43.487495,10.973494,18.84534652985904,2023-10-10
c1414,43.487495,10.973494,19.36206957909373,2023-10-11
c1414,43.487495,10.973494,19.109803048559897,2023-10-12
c1414,43.487495,10.973494,19.10673168588828,2023-10-13
c1414,43.487495,10.973494,18.444120103942375,2023-10-14
c1414,43.487495,10.973494,19.48029921299554,2023-10-15
c1414,43.487495,10.973494,16.782790023490513,2023-10-16
c1414,43.487495,10.973494,16.53450816052867,2023-10-17
c1414,43.487495,10.973494,16.097627776622314,2023-10-18
c1414,43.487495,10.973494,18.972931035732632,2023-10-19
c1414,43.487495,10.973494,19.891346245147652,2023-10-20
c1414,43.487495,10.973494,16.874360220453262,2023-10-21
c1414,43.487495,10.973494,15.956230417887388,2023-10-22
c1414,43.487495,10.973494,16.104674348430336,2023-10-23
c1414,43.487495,10.973494,17.864679290681995,2023-10-24
c1414,43.487495,10.973494,16.66332332763973,2023-10-25
c1414,43.487495,10.973494,18.42175755430879,2023-10-26
c1414,43.487495,10.973494,18.331291715933336,2023-10-27
c1414,43.487495,10.973494,16.745537015629672,2023-10-28
c1414,43.487495,10.973494,16.16585275159671,2023-10-29
c1414,43.487495,10.973494,19.087666893564737,2023-10-30
c1414,43.487495,10.973494,16.168556251414028,2023-10-31
c1414,43.487495,10.973494,13.855852601395346,2023-11-01
c1414,43.487495,10.973494,15.848835186105337,2023-11-02
c1414,43.487495,10.973494,13.0315948076146,2023-11-03
c1414,43.487495,10.973494,12.997462699420316,2023-11-04
c1414,43.487495,10.973494,16.078271014529626,2023-11-05
c1414,43.487495,10.973494,14.809439630965242,2023-11-06
c1414,43.487495,10.973494,12.518169206188592,2023-11-07
c1414,43.487495,10.973494,12.009793437983877,2023-11-08
c1414,43.487495,10.973494,11.117645756636678,2023-11-09
c1414,43.487495,10.973494,12.151669714621002,2023-11-10
c1414,43.487495,10.973494,11.184918744636327,2023-11-11
c1414,43.487495,10.973494,10.25543374427953,2023-11-12
c1414,43.487495,10.973494,11.962616098055308,2023-11-13
c1414,43.487495,10.973494,14.503172016609938,2023-11-14
c1414,43.487495,10.973494,15.097394054632868,2023-11-15
c1414,43.487495,10.973494,12.183644333706136,2023-11-16
c1414,43.487495,10.973494,13.32173877615385,2023-11-17
c1414,43.487495,10.973494,9.420901289014193,2023-11-18
c1414,43.487495,10.973494,10.002449284364292,2023-11-19
c1414,43.487495,10.973494,12.236374698239953,2023-11-20
c1414,43.487495,10.973494,11.233881965107736,2023-11-21
c1414,43.487495,10.973494,9.925197346632348,2023-11-22
c1414,43.487495,10.973494,9.16808739416997,2023-11-23
c1414,43.487495,10.973494,8.38002151832321,2023-11-24
c1414,43.487495,10.973494,6.658482702410029,2023-11-25
c1414,43.487495,10.973494,5.849354497661607,2023-11-26
c1414,43.487495,10.973494,5.985967595835964,2023-11-27
c1414,43.487495,10.973494,9.518566950838157,2023-11-28
c1414,43.487495,10.973494,6.284947227336355,2023-11-29
c1414,43.487495,10.973494,11.773163677823424,2023-11-30
c1414,43.487495,10.973494,15.969854797482638,2023-12-01
c1414,43.487495,10.973494,11.378643111213108,2023-12-02
c1414,43.487495,10.973494,6.805707915484161,2023-12-03
c1414,43.487495,10.973494,3.744743616396858,2023-12-04
c1414,43.487495,10.973494,6.605270535645263,2023-12-05
c1414,43.487495,10.973494,5.6973116277133675,2023-12-06
c1414,43.487495,10.973494,4.568725944660758,2023-12-07
c1414,43.487495,10.973494,3.49266749817373,2023-12-08
c1414,43.487495,10.973494,5.280696711162682,2023-12-09
c1414,43.487495,10.973494,8.883510780520938,2023-12-10
c1414,43.487495,10.973494,8.957778284440199,2023-12-11
c1414,43.487495,10.973494,12.370433039958892,2023-12-12
c1414,43.487495,10.973494,12.673018984827262,2023-12-13
c1414,43.487495,10.973494,8.71061200415055,2023-12-14
c1414,43.487495,10.973494,5.7603823537817505,2023-12-15
c1414,43.487495,10.973494,5.581210374878786,2023-12-16
c1414,43.487495,10.973494,5.223557464584697,2023-12-17
c1414,43.487495,10.973494,5.5109434349679285,2023-12-18
c1414,43.487495,10.973494,6.434069812286193,2023-12-19
c1414,43.487495,10.973494,4.527441827246447,2023-12-20
c1414,43.487495,10.973494,4.540555826077143,2023-12-21
c1414,43.487495,10.973494,8.338000038199208,2023-12-22
c1414,43.487495,10.973494,8.556977225235615,2023-12-23
c1414,43.487495,10.973494,8.11938716220953,2023-12-24
c1414,43.487495,10.973494,7.814354003279798,2023-12-25
c1414,43.487495,10.973494,8.406406921655224,2023-12-26
c1414,43.487495,10.973494,7.244926846784839,2023-12-27
c1414,43.487495,10.973494,7.578951777647456,2023-12-28
c1414,43.487495,10.973494,9.138040194693236,2023-12-29
c1414,43.487495,10.973494,9.301226666059923,2023-12-30
c1414,43.487495,10.973494,10.160933302341457,2023-12-31
c1414,43.487495,10.973494,10.04140754580384,2024-01-01
c1414,43.487495,10.973494,8.46861371015178,2024-01-02
c1414,43.487495,10.973494,10.94617961163863,2024-01-03
c1414,43.487495,10.973494,11.11420361881501,2024-01-04
c1414,43.487495,10.973494,9.596340607151866,2024-01-05
c1414,43.487495,10.973494,10.453387247199316,2024-01-06
c1414,43.487495,10.973494,6.656765818292948,2024-01-07
c1414,43.487495,10.973494,6.577685387649645,2024-01-08
c1414,43.487495,10.973494,4.421888372695358,2024-01-09
c1414,43.487495,10.973494,3.75477208075056,2024-01-10
c1414,43.487495,10.973494,3.5030181496956794,2024-01-11
c1414,43.487495,10.973494,2.428189214070662,2024-01-12
c1414,43.487495,10.973494,2.9381829919004425,2024-01-13
c1414,43.487495,10.973494,6.803521765804979,2024-01-14
c1414,43.487495,10.973494,8.49165955484788,2024-01-15
c1414,43.487495,10.973494,9.4257444965292,2024-01-16
c1414,43.487495,10.973494,11.019320750679334,2024-01-17
c1414,43.487495,10.973494,13.359552052293733,2024-01-18
c1414,43.487495,10.973494,9.94714288049665,2024-01-19
c1414,43.487495,10.973494,3.666120056346267,2024-01-20
c1414,43.487495,10.973494,2.686421602981921,2024-01-21
c1414,43.487495,10.973494,3.128209516612921,2024-01-22
c1414,43.487495,10.973494,7.761930011514363,2024-01-23
c1414,43.487495,10.973494,6.495703743629811,2024-01-24
c1414,43.487495,10.973494,7.3648916086027505,2024-01-25
c1414,43.487495,10.973494,6.873010073053079,2024-01-26
c1414,43.487495,10.973494,7.095359661292497,2024-01-27
c1414,43.487495,10.973494,5.057512278477602,2024-01-28
c1414,43.487495,10.973494,3.752821403794315,2024-01-29
c1414,43.487495,10.973494,3.6456619691522647,2024-01-30
c1414,43.487495,10.973494,4.6429939296122305,2024-01-31
c1414,43.487495,10.973494,5.661106982934981,2024-02-01
c1414,43.487495,10.973494,6.800338909935979,2024-02-02
c1414,43.487495,10.973494,8.009949986000134,2024-02-03
c1414,43.487495,10.973494,8.10068152009103,2024-02-04
c1414,43.487495,10.973494,8.097079670254457,2024-02-05
c1414,43.487495,10.973494,8.712945511893459,2024-02-06
c1414,43.487495,10.973494,9.75507921794994,2024-02-07
c1414,43.487495,10.973494,10.672052691805549,2024-02-08
c1414,43.487495,10.973494,12.02150305769431,2024-02-09
c1414,43.487495,10.973494,10.854650160713993,2024-02-10
c1414,43.487495,10.973494,9.532315848789624,2024-02-11
c1414,43.487495,10.973494,9.58250711651729,2024-02-12
c1414,43.487495,10.973494,10.319286776008513,2024-02-13
c1414,43.487495,10.973494,8.583338235760042,2024-02-14
c1414,43.487495,10.973494,8.9690776843596,2024-02-15
c1414,43.487495,10.973494,9.634330017522414,2024-02-16
c1414,43.487495,10.973494,9.708334094781245,2024-02-17
c1414,43.487495,10.973494,9.471448074967302,2024-02-18
c1414,43.487495,10.973494,10.425441078939302,2024-02-19
c1414,43.487495,10.973494,8.88626745677065,2024-02-20
c1414,43.487495,10.973494,8.568463858551306,2024-02-21
c1414,43.487495,10.973494,9.371401594577792,2024-02-22
c1414,43.487495,10.973494,10.5653682242624,2024-02-23
c1414,43.487495,10.973494,8.668054749236225,2024-02-24
c1414,43.487495,10.973494,7.381892301050474,2024-02-25
c1414,43.487495,10.973494,7.015150732821649,2024-02-26
c1414,43.487495,10.973494,11.044076014171036,2024-02-27
c1414,43.487495,10.973494,11.34335664504902,2024-02-28
c1414,43.487495,10.973494,12.114097821561028,2024-02-29
c1414,43.487495,10.973494,10.448167473503128,2024-03-01
c1414,43.487495,10.973494,10.38488594346033,2024-03-02
c1414,43.487495,10.973494,10.332188773877723,2024-03-03
c1414,43.487495,10.973494,9.365442987108317,2024-03-04
c1414,43.487495,10.973494,9.920906062046926,2024-03-05
c1414,43.487495,10.973494,8.249538608823244,2024-03-06
c1414,43.487495,10.973494,8.18712561226079,2024-03-07
c1414,43.487495,10.973494,8.094837271503001,2024-03-08
c1414,43.487495,10.973494,10.68965235325134,2024-03-09
c1414,43.487495,10.973494,10.355933494978071,2024-03-10
c1414,43.487495,10.973494,8.881731524425527,2024-03-11
c1414,43.487495,10.973494,10.3331862668721,2024-03-12
c1414,43.487495,10.973494,10.214357270569897,2024-03-13
c1414,43.487495,10.973494,10.58794550816453,2024-03-14
c1414,43.487495,10.973494,10.490088977235745,2024-03-15
c1414,43.487495,10.973494,11.666123529846288,2024-03-16
c1414,43.487495,10.973494,11.195545396776858,2024-03-17
c1414,43.487495,10.973494,11.59302939212687,2024-03-18
c1414,43.487495,10.973494,12.78003219872976,2024-03-19
c1414,43.487495,10.973494,12.241385534292125,2024-03-20
c1414,43.487495,10.973494,12.199957545365324,2024-03-21
c1414,43.487495,10.973494,13.228150654678132,2024-03-22
c1414,43.487495,10.973494,12.554738128453312,2024-03-23
c1414,43.487495,10.973494,11.891076214548937,2024-03-24
c1414,43.487495,10.973494,9.922997336513491,2024-03-25
c1414,43.487495,10.973494,9.599289989005351,2024-03-26
c1414,43.487495,10.973494,10.843714333512818,2024-03-27
c1414,43.487495,10.973494,12.089756165594912,2024-03-28
c1414,43.487495,10.973494,15.082601786638651,2024-03-29
c1414,43.487495,10.973494,15.015952583678455,2024-03-30
c1414,43.487495,10.973494,15.103443754313648,2024-03-31
c1414,43.487495,10.973494,12.79038524609044,2024-04-01
c1414,43.487495,10.973494,12.467665237695254,2024-04-02
c1414,43.487495,10.973494,11.686960607027164,2024-04-03
c1414,43.487495,10.973494,12.759723967983824,2024-04-04
c1414,43.487495,10.973494,13.189078207752472,2024-04-05
c1414,43.487495,10.973494,14.1325636448865,2024-04-06
