cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,26.5462154612822,2021-08-14
c1951,46.415423,16.069384,26.457386630189195,2021-08-15
c1951,46.415423,16.069384,26.082679561540207,2021-08-16
c1951,46.415423,16.069384,18.525010157566456,2021-08-17
c1951,46.415423,16.069384,18.149911207311323,2021-08-18
c1951,46.415423,16.069384,19.712112112606302,2021-08-19
c1951,46.415423,16.069384,21.582860782099747,2021-08-20
c1951,46.415423,16.069384,22.154622141520218,2021-08-21
c1951,46.415423,16.069384,23.362448486627336,2021-08-22
c1951,46.415423,16.069384,18.137563024782693,2021-08-23
c1951,46.415423,16.069384,18.115539229149935,2021-08-24
c1951,46.415423,16.069384,16.587593183330494,2021-08-25
c1951,46.415423,16.069384,16.915396851184344,2021-08-26
c1951,46.415423,16.069384,15.962812094594934,2021-08-27
c1951,46.415423,16.069384,14.944789527444286,2021-08-28
c1951,46.415423,16.069384,14.691356816011329,2021-08-29
c1951,46.415423,16.069384,14.838176188749454,2021-08-30
c1951,46.415423,16.069384,16.663858570772096,2021-08-31
c1951,46.415423,16.069384,16.931895573933947,2021-09-01
c1951,46.415423,16.069384,16.973548186059105,2021-09-02
c1951,46.415423,16.069384,17.468847529093445,2021-09-03
c1951,46.415423,16.069384,18.072474999521308,2021-09-04
c1951,46.415423,16.069384,18.11041983810127,2021-09-05
c1951,46.415423,16.069384,17.70306572259642,2021-09-06
c1951,46.415423,16.069384,18.526200126199168,2021-09-07
c1951,46.415423,16.069384,17.779796682619605,2021-09-08
c1951,46.415423,16.069384,17.901578005622422,2021-09-09
c1951,46.415423,16.069384,18.61260986328126,2021-09-10
c1951,46.415423,16.069384,19.02480869667204,2021-09-11
c1951,46.415423,16.069384,19.478366440417737,2021-09-12
c1951,46.415423,16.069384,20.171913363886823,2021-09-13
c1951,46.415423,16.069384,21.181312792908948,2021-09-14
c1951,46.415423,16.069384,22.059195178162824,2021-09-15
c1951,46.415423,16.069384,21.77902345096366,2021-09-16
c1951,46.415423,16.069384,16.605525858262023,2021-09-17
c1951,46.415423,16.069384,15.981336990057288,2021-09-18
c1951,46.415423,16.069384,15.97860082738542,2021-09-19
c1951,46.415423,16.069384,12.175056240605391,2021-09-20
c1951,46.415423,16.069384,13.29363006143011,2021-09-21
c1951,46.415423,16.069384,13.508094652961296,2021-09-22
c1951,46.415423,16.069384,13.7964974646475,2021-09-23
c1951,46.415423,16.069384,17.065252909940867,2021-09-24
c1951,46.415423,16.069384,17.723618608362564,2021-09-25
c1951,46.415423,16.069384,19.07785817314599,2021-09-26
c1951,46.415423,16.069384,17.090242438222866,2021-09-27
c1951,46.415423,16.069384,17.848950801176215,2021-09-28
c1951,46.415423,16.069384,17.01497759351547,2021-09-29
c1951,46.415423,16.069384,14.438340572282389,2021-09-30
c1951,46.415423,16.069384,13.660453153124076,2021-10-01
c1951,46.415423,16.069384,14.361895714554167,2021-10-02
c1951,46.415423,16.069384,16.487305704752615,2021-10-03
c1951,46.415423,16.069384,18.79929656234443,2021-10-04
c1951,46.415423,16.069384,17.78325734605979,2021-10-05
c1951,46.415423,16.069384,13.943665164124743,2021-10-06
c1951,46.415423,16.069384,10.75159989899282,2021-10-07
c1951,46.415423,16.069384,10.718149933160545,2021-10-08
c1951,46.415423,16.069384,9.593392652623823,2021-10-09
c1951,46.415423,16.069384,7.0464361602185175,2021-10-10
c1951,46.415423,16.069384,8.975816876280566,2021-10-11
c1951,46.415423,16.069384,8.982889317531248,2021-10-12
c1951,46.415423,16.069384,7.7293373257506355,2021-10-13
c1951,46.415423,16.069384,7.4434445923450046,2021-10-14
c1951,46.415423,16.069384,8.824202212165392,2021-10-15
c1951,46.415423,16.069384,8.899790408564584,2021-10-16
c1951,46.415423,16.069384,8.974963259229485,2021-10-17
c1951,46.415423,16.069384,8.969524630378308,2021-10-18
c1951,46.415423,16.069384,9.378501862170658,2021-10-19
c1951,46.415423,16.069384,12.553708484126084,2021-10-20
c1951,46.415423,16.069384,14.892941837684807,2021-10-21
c1951,46.415423,16.069384,12.15652105294024,2021-10-22
c1951,46.415423,16.069384,9.466599064247305,2021-10-23
c1951,46.415423,16.069384,7.786516152176235,2021-10-24
c1951,46.415423,16.069384,6.515520948522273,2021-10-25
c1951,46.415423,16.069384,5.624588124892316,2021-10-26
c1951,46.415423,16.069384,7.976519476198703,2021-10-27
c1951,46.415423,16.069384,6.781698743034841,2021-10-28
c1951,46.415423,16.069384,5.311159642537459,2021-10-29
c1951,46.415423,16.069384,5.5403212229411105,2021-10-30
c1951,46.415423,16.069384,8.217686985988255,2021-10-31
c1951,46.415423,16.069384,9.947120157877611,2021-11-01
c1951,46.415423,16.069384,8.747063431085346,2021-11-02
c1951,46.415423,16.069384,9.11725352418191,2021-11-03
c1951,46.415423,16.069384,12.020026532341484,2021-11-04
c1951,46.415423,16.069384,7.032738741706418,2021-11-05
c1951,46.415423,16.069384,7.144919885373588,2021-11-06
c1951,46.415423,16.069384,8.102874157475531,2021-11-07
c1951,46.415423,16.069384,6.853947807760823,2021-11-08
c1951,46.415423,16.069384,5.596232567581496,2021-11-09
c1951,46.415423,16.069384,5.555429563335361,2021-11-10
c1951,46.415423,16.069384,5.616399660297482,2021-11-11
c1951,46.415423,16.069384,5.283952189426827,2021-11-12
c1951,46.415423,16.069384,6.864384864358354,2021-11-13
c1951,46.415423,16.069384,5.692372393140634,2021-11-14
c1951,46.415423,16.069384,6.338284503712388,2021-11-15
c1951,46.415423,16.069384,6.49959739236274,2021-11-16
c1951,46.415423,16.069384,6.372706880756477,2021-11-17
c1951,46.415423,16.069384,6.447212600708017,2021-11-18
c1951,46.415423,16.069384,6.850927988688173,2021-11-19
c1951,46.415423,16.069384,5.851811016307183,2021-11-20
c1951,46.415423,16.069384,3.8867427900726024,2021-11-21
c1951,46.415423,16.069384,4.534810122321641,2021-11-22
c1951,46.415423,16.069384,3.34383627947642,2021-11-23
c1951,46.415423,16.069384,0.5326137767118783,2021-11-24
c1951,46.415423,16.069384,2.461930271223506,2021-11-25
c1951,46.415423,16.069384,1.4525546504002318,2021-11-26
c1951,46.415423,16.069384,3.029603748695565,2021-11-27
c1951,46.415423,16.069384,3.4633492937275343,2021-11-28
c1951,46.415423,16.069384,1.3265410105387725,2021-11-29
c1951,46.415423,16.069384,1.6694133309757346,2021-11-30
c1951,46.415423,16.069384,6.346637254602792,2021-12-01
c1951,46.415423,16.069384,5.205477591121918,2021-12-02
c1951,46.415423,16.069384,2.552256617826586,2021-12-03
c1951,46.415423,16.069384,0.5424229790182805,2021-12-04
c1951,46.415423,16.069384,1.594152689915096,2021-12-05
c1951,46.415423,16.069384,1.858400329889066,2021-12-06
c1951,46.415423,16.069384,0.6226532132018036,2021-12-07
c1951,46.415423,16.069384,0.1932264141008227,2021-12-08
c1951,46.415423,16.069384,-0.5498728359446705,2021-12-09
c1951,46.415423,16.069384,-1.8758755478204348,2021-12-10
c1951,46.415423,16.069384,-0.429863013473184,2021-12-11
c1951,46.415423,16.069384,0.6924558527329587,2021-12-12
c1951,46.415423,16.069384,1.0597122566372985,2021-12-13
c1951,46.415423,16.069384,2.996042468501104,2021-12-14
c1951,46.415423,16.069384,4.162343335619176,2021-12-15
c1951,46.415423,16.069384,4.260824831794327,2021-12-16
c1951,46.415423,16.069384,3.015941395479115,2021-12-17
c1951,46.415423,16.069384,2.5919704212862147,2021-12-18
c1951,46.415423,16.069384,2.3032193053002725,2021-12-19
c1951,46.415423,16.069384,0.9859937181660144,2021-12-20
c1951,46.415423,16.069384,-0.6565471275179786,2021-12-21
c1951,46.415423,16.069384,-0.8813589283064174,2021-12-22
c1951,46.415423,16.069384,0.2688866858389193,2021-12-23
c1951,46.415423,16.069384,4.845222906972868,2021-12-24
c1951,46.415423,16.069384,4.718575825410769,2021-12-25
c1951,46.415423,16.069384,-0.3394449346205391,2021-12-26
c1951,46.415423,16.069384,0.1010343589034853,2021-12-27
c1951,46.415423,16.069384,2.0792073044122548,2021-12-28
c1951,46.415423,16.069384,3.57694335638311,2021-12-29
c1951,46.415423,16.069384,4.655703301523253,2021-12-30
c1951,46.415423,16.069384,4.923379030414665,2021-12-31
c1951,46.415423,16.069384,5.608126135433456,2022-01-01
c1951,46.415423,16.069384,4.290474977680317,2022-01-02
c1951,46.415423,16.069384,5.291750612445944,2022-01-03
c1951,46.415423,16.069384,8.176277721629459,2022-01-04
c1951,46.415423,16.069384,8.11469042908914,2022-01-05
c1951,46.415423,16.069384,2.0693731868968515,2022-01-06
c1951,46.415423,16.069384,-1.3374943003934834,2022-01-07
c1951,46.415423,16.069384,-2.002987222110506,2022-01-08
c1951,46.415423,16.069384,-1.955330605600363,2022-01-09
c1951,46.415423,16.069384,0.3281514859667203,2022-01-10
c1951,46.415423,16.069384,-0.5984788782456265,2022-01-11
c1951,46.415423,16.069384,-2.053360523897026,2022-01-12
c1951,46.415423,16.069384,-1.1854185964546629,2022-01-13
c1951,46.415423,16.069384,1.255715822706058,2022-01-14
c1951,46.415423,16.069384,1.6447800505395362,2022-01-15
c1951,46.415423,16.069384,-0.0881334566602286,2022-01-16
c1951,46.415423,16.069384,1.818678403368204,2022-01-17
c1951,46.415423,16.069384,1.727911212397575,2022-01-18
c1951,46.415423,16.069384,0.0851181329465755,2022-01-19
c1951,46.415423,16.069384,1.187731350169494,2022-01-20
c1951,46.415423,16.069384,-0.6973687265433325,2022-01-21
c1951,46.415423,16.069384,0.1691864013672136,2022-01-22
c1951,46.415423,16.069384,0.3413007997999129,2022-01-23
c1951,46.415423,16.069384,-1.4662934546376882,2022-01-24
c1951,46.415423,16.069384,-1.2612147985719795,2022-01-25
c1951,46.415423,16.069384,-0.4117617812810943,2022-01-26
c1951,46.415423,16.069384,0.243216241574789,2022-01-27
c1951,46.415423,16.069384,1.9921224182727597,2022-01-28
c1951,46.415423,16.069384,1.581399768006589,2022-01-29
c1951,46.415423,16.069384,3.753845596313514,2022-01-30
c1951,46.415423,16.069384,0.4371365640677966,2022-01-31
c1951,46.415423,16.069384,0.7276311238607055,2022-02-01
c1951,46.415423,16.069384,3.82181049421723,2022-02-02
c1951,46.415423,16.069384,2.172208210066268,2022-02-03
c1951,46.415423,16.069384,5.357278038473718,2022-02-04
c1951,46.415423,16.069384,2.9273703855627087,2022-02-05
c1951,46.415423,16.069384,3.579539025998617,2022-02-06
c1951,46.415423,16.069384,5.346574491613062,2022-02-07
c1951,46.415423,16.069384,3.273223764756169,2022-02-08
c1951,46.415423,16.069384,4.540922658583705,2022-02-09
c1951,46.415423,16.069384,3.457965521718956,2022-02-10
c1951,46.415423,16.069384,5.166030203127426,2022-02-11
c1951,46.415423,16.069384,2.5996874865363724,2022-02-12
c1951,46.415423,16.069384,1.2216086668126946,2022-02-13
c1951,46.415423,16.069384,3.1340516857072727,2022-02-14
c1951,46.415423,16.069384,6.207063637527782,2022-02-15
c1951,46.415423,16.069384,5.206569267721744,2022-02-16
c1951,46.415423,16.069384,7.63804675831517,2022-02-17
c1951,46.415423,16.069384,7.347753838931836,2022-02-18
c1951,46.415423,16.069384,7.532898644840044,2022-02-19
c1951,46.415423,16.069384,6.057994034711082,2022-02-20
c1951,46.415423,16.069384,5.701067621567693,2022-02-21
c1951,46.415423,16.069384,4.404686161116067,2022-02-22
c1951,46.415423,16.069384,6.536967887130479,2022-02-23
c1951,46.415423,16.069384,5.354165858848452,2022-02-24
c1951,46.415423,16.069384,3.2723662208108495,2022-02-25
c1951,46.415423,16.069384,2.6990784439386175,2022-02-26
c1951,46.415423,16.069384,3.201331613578084,2022-02-27
c1951,46.415423,16.069384,1.4023075253355954,2022-02-28
c1951,46.415423,16.069384,0.9249126434326465,2022-03-01
c1951,46.415423,16.069384,1.6535383486280617,2022-03-02
c1951,46.415423,16.069384,1.8198326410031829,2022-03-03
c1951,46.415423,16.069384,0.8561749252618657,2022-03-04
c1951,46.415423,16.069384,1.206435790716464,2022-03-05
c1951,46.415423,16.069384,1.1631833020378657,2022-03-06
c1951,46.415423,16.069384,0.4832082112630542,2022-03-07
c1951,46.415423,16.069384,1.5389133453369244,2022-03-08
c1951,46.415423,16.069384,2.360426255768453,2022-03-09
c1951,46.415423,16.069384,1.876250263288916,2022-03-10
c1951,46.415423,16.069384,-1.0054332807952064,2022-03-11
c1951,46.415423,16.069384,0.1387603834563714,2022-03-12
c1951,46.415423,16.069384,1.9522237216725145,2022-03-13
c1951,46.415423,16.069384,4.400706092984091,2022-03-14
c1951,46.415423,16.069384,5.57052265242037,2022-03-15
c1951,46.415423,16.069384,8.201820268817999,2022-03-16
c1951,46.415423,16.069384,6.678330873975585,2022-03-17
c1951,46.415423,16.069384,5.214059343525043,2022-03-18
c1951,46.415423,16.069384,4.217361831665072,2022-03-19
c1951,46.415423,16.069384,2.917267870435552,2022-03-20
c1951,46.415423,16.069384,2.984141884598085,2022-03-21
c1951,46.415423,16.069384,4.3985804090313145,2022-03-22
c1951,46.415423,16.069384,7.090401997285766,2022-03-23
c1951,46.415423,16.069384,9.087690682504723,2022-03-24
c1951,46.415423,16.069384,9.54473935295556,2022-03-25
c1951,46.415423,16.069384,9.813921804989118,2022-03-26
c1951,46.415423,16.069384,10.545684103872288,2022-03-27
c1951,46.415423,16.069384,12.720513893576248,2022-03-28
c1951,46.415423,16.069384,12.683858512429657,2022-03-29
c1951,46.415423,16.069384,10.55900248359235,2022-03-30
c1951,46.415423,16.069384,8.2743128383861,2022-03-31
c1951,46.415423,16.069384,7.322752200855936,2022-04-01
c1951,46.415423,16.069384,2.5677807228238296,2022-04-02
c1951,46.415423,16.069384,3.8859766118667096,2022-04-03
c1951,46.415423,16.069384,5.064925249885145,2022-04-04
c1951,46.415423,16.069384,9.388365854001549,2022-04-05
c1951,46.415423,16.069384,11.285588073730477,2022-04-06
c1951,46.415423,16.069384,12.20199179555857,2022-04-07
c1951,46.415423,16.069384,13.067095154406996,2022-04-08
c1951,46.415423,16.069384,8.847982444015239,2022-04-09
c1951,46.415423,16.069384,6.355681318395292,2022-04-10
c1951,46.415423,16.069384,7.514984714283695,2022-04-11
c1951,46.415423,16.069384,10.09049356497974,2022-04-12
c1951,46.415423,16.069384,11.96951510859473,2022-04-13
c1951,46.415423,16.069384,13.182951497096663,2022-04-14
c1951,46.415423,16.069384,12.36046606325637,2022-04-15
c1951,46.415423,16.069384,9.98087497038002,2022-04-16
c1951,46.415423,16.069384,7.801857002108728,2022-04-17
c1951,46.415423,16.069384,6.946242224001451,2022-04-18
c1951,46.415423,16.069384,5.548357196882668,2022-04-19
c1951,46.415423,16.069384,7.473500816494828,2022-04-20
c1951,46.415423,16.069384,9.416488198673036,2022-04-21
c1951,46.415423,16.069384,9.511083520627528,2022-04-22
c1951,46.415423,16.069384,11.70651209962138,2022-04-23
c1951,46.415423,16.069384,13.296086801267164,2022-04-24
c1951,46.415423,16.069384,13.160755516501062,2022-04-25
c1951,46.415423,16.069384,11.849608118393864,2022-04-26
c1951,46.415423,16.069384,9.975552039052936,2022-04-27
c1951,46.415423,16.069384,12.327691104365345,2022-04-28
c1951,46.415423,16.069384,12.716573558134195,2022-04-29
c1951,46.415423,16.069384,13.036561038447385,2022-04-30
c1951,46.415423,16.069384,13.257110954733475,2022-05-01
c1951,46.415423,16.069384,14.175283102895715,2022-05-02
c1951,46.415423,16.069384,14.448851417092722,2022-05-03
c1951,46.415423,16.069384,15.566065597534193,2022-05-04
c1951,46.415423,16.069384,16.374159412758047,2022-05-05
c1951,46.415423,16.069384,14.692438417322531,2022-05-06
c1951,46.415423,16.069384,13.5330671422622,2022-05-07
c1951,46.415423,16.069384,15.20634695314896,2022-05-08
c1951,46.415423,16.069384,16.070201798981326,2022-05-09
c1951,46.415423,16.069384,16.55029691060385,2022-05-10
c1951,46.415423,16.069384,18.89942323273304,2022-05-11
c1951,46.415423,16.069384,21.434264351339937,2022-05-12
c1951,46.415423,16.069384,18.99249697666546,2022-05-13
c1951,46.415423,16.069384,18.33461929770079,2022-05-14
c1951,46.415423,16.069384,19.670814775953144,2022-05-15
c1951,46.415423,16.069384,20.125319095686393,2022-05-16
c1951,46.415423,16.069384,18.78084971110027,2022-05-17
c1951,46.415423,16.069384,16.656013346653396,2022-05-18
c1951,46.415423,16.069384,16.76307117985748,2022-05-19
c1951,46.415423,16.069384,21.315179794909945,2022-05-20
c1951,46.415423,16.069384,21.128001381369213,2022-05-21
c1951,46.415423,16.069384,19.04214761771411,2022-05-22
c1951,46.415423,16.069384,19.398372343474765,2022-05-23
c1951,46.415423,16.069384,21.450595294728014,2022-05-24
c1951,46.415423,16.069384,19.020806795008053,2022-05-25
c1951,46.415423,16.069384,18.807431037753272,2022-05-26
c1951,46.415423,16.069384,20.68163751340381,2022-05-27
c1951,46.415423,16.069384,14.00444189333452,2022-05-28
c1951,46.415423,16.069384,11.14974202922748,2022-05-29
c1951,46.415423,16.069384,11.41768228867476,2022-05-30
c1951,46.415423,16.069384,15.878429801791333,2022-05-31
c1951,46.415423,16.069384,19.332547520656227,2022-06-01
c1951,46.415423,16.069384,20.40941584717995,2022-06-02
c1951,46.415423,16.069384,20.8266208648682,2022-06-03
c1951,46.415423,16.069384,23.965708564309526,2022-06-04
c1951,46.415423,16.069384,23.023733670103795,2022-06-05
c1951,46.415423,16.069384,20.96096594567396,2022-06-06
c1951,46.415423,16.069384,19.84116057601632,2022-06-07
c1951,46.415423,16.069384,16.956409222471986,2022-06-08
c1951,46.415423,16.069384,15.9657954122506,2022-06-09
c1951,46.415423,16.069384,17.812726204068074,2022-06-10
c1951,46.415423,16.069384,20.357442713718807,2022-06-11
c1951,46.415423,16.069384,20.80405944375434,2022-06-12
c1951,46.415423,16.069384,21.031504358029853,2022-06-13
c1951,46.415423,16.069384,18.780843188715934,2022-06-14
c1951,46.415423,16.069384,20.3483711691464,2022-06-15
c1951,46.415423,16.069384,21.242042399387767,2022-06-16
c1951,46.415423,16.069384,20.204263642255025,2022-06-17
c1951,46.415423,16.069384,20.501176011328617,2022-06-18
c1951,46.415423,16.069384,21.97802158430515,2022-06-19
c1951,46.415423,16.069384,24.372201635323332,2022-06-20
c1951,46.415423,16.069384,20.37504882064523,2022-06-21
c1951,46.415423,16.069384,21.616984281352956,2022-06-22
c1951,46.415423,16.069384,21.745907151465364,2022-06-23
c1951,46.415423,16.069384,22.896352476232213,2022-06-24
c1951,46.415423,16.069384,22.781608267391466,2022-06-25
c1951,46.415423,16.069384,23.620030698589275,2022-06-26
c1951,46.415423,16.069384,26.130242201861225,2022-06-27
c1951,46.415423,16.069384,24.97551698871689,2022-06-28
c1951,46.415423,16.069384,24.91237595502071,2022-06-29
c1951,46.415423,16.069384,24.375419078153744,2022-06-30
c1951,46.415423,16.069384,26.39012103361243,2022-07-01
c1951,46.415423,16.069384,21.95771744671992,2022-07-02
c1951,46.415423,16.069384,23.768311115339724,2022-07-03
c1951,46.415423,16.069384,24.96747500849709,2022-07-04
c1951,46.415423,16.069384,21.801860233381703,2022-07-05
c1951,46.415423,16.069384,21.92892323662257,2022-07-06
c1951,46.415423,16.069384,19.016362336102674,2022-07-07
c1951,46.415423,16.069384,18.18510267968272,2022-07-08
c1951,46.415423,16.069384,18.94080313140272,2022-07-09
c1951,46.415423,16.069384,18.510971682679436,2022-07-10
c1951,46.415423,16.069384,18.10888565661863,2022-07-11
c1951,46.415423,16.069384,18.9984703811945,2022-07-12
c1951,46.415423,16.069384,21.567335682289286,2022-07-13
c1951,46.415423,16.069384,24.81611266042674,2022-07-14
c1951,46.415423,16.069384,22.07095650317623,2022-07-15
c1951,46.415423,16.069384,22.099206109140447,2022-07-16
c1951,46.415423,16.069384,21.646990899478705,2022-07-17
c1951,46.415423,16.069384,22.86695106356754,2022-07-18
c1951,46.415423,16.069384,24.32902322656969,2022-07-19
c1951,46.415423,16.069384,25.940473287245844,2022-07-20
c1951,46.415423,16.069384,27.554704711016495,2022-07-21
c1951,46.415423,16.069384,27.376409440882096,2022-07-22
c1951,46.415423,16.069384,28.125047354604703,2022-07-23
c1951,46.415423,16.069384,26.296200404447703,2022-07-24
c1951,46.415423,16.069384,27.286601586435392,2022-07-25
c1951,46.415423,16.069384,23.989975222419307,2022-07-26
c1951,46.415423,16.069384,22.603112314261654,2022-07-27
c1951,46.415423,16.069384,22.916514811796315,2022-07-28
c1951,46.415423,16.069384,25.49419338749907,2022-07-29
c1951,46.415423,16.069384,20.82699044919482,2022-07-30
c1951,46.415423,16.069384,22.13185955122407,2022-07-31
c1951,46.415423,16.069384,23.908252521589723,2022-08-01
c1951,46.415423,16.069384,22.76487370659327,2022-08-02
c1951,46.415423,16.069384,23.776871183806794,2022-08-03
c1951,46.415423,16.069384,25.84931707195209,2022-08-04
c1951,46.415423,16.069384,27.341531536625915,2022-08-05
c1951,46.415423,16.069384,24.68422960767562,2022-08-06
c1951,46.415423,16.069384,20.894381960700542,2022-08-07
c1951,46.415423,16.069384,21.21792574863812,2022-08-08
c1951,46.415423,16.069384,22.47329613928702,2022-08-09
c1951,46.415423,16.069384,22.38366498012173,2022-08-10
c1951,46.415423,16.069384,22.30258128596289,2022-08-11
c1951,46.415423,16.069384,21.516701507568374,2022-08-12
c1951,46.415423,16.069384,18.771482736924145,2022-08-13
c1951,46.415423,16.069384,21.655427573708963,2022-08-14
c1951,46.415423,16.069384,24.20646419899138,2022-08-15
c1951,46.415423,16.069384,23.67427453433769,2022-08-16
c1951,46.415423,16.069384,25.682940531711957,2022-08-17
c1951,46.415423,16.069384,27.323048827227453,2022-08-18
c1951,46.415423,16.069384,24.703261902753056,2022-08-19
c1951,46.415423,16.069384,21.316806613697747,2022-08-20
c1951,46.415423,16.069384,19.9151654037775,2022-08-21
c1951,46.415423,16.069384,17.54769076927039,2022-08-22
c1951,46.415423,16.069384,18.547786540611153,2022-08-23
c1951,46.415423,16.069384,20.602102960324775,2022-08-24
c1951,46.415423,16.069384,21.868133118573375,2022-08-25
c1951,46.415423,16.069384,23.231789704865136,2022-08-26
c1951,46.415423,16.069384,23.01837760326911,2022-08-27
c1951,46.415423,16.069384,21.341399966969217,2022-08-28
c1951,46.415423,16.069384,20.919148964975424,2022-08-29
c1951,46.415423,16.069384,21.548073398365705,2022-08-30
c1951,46.415423,16.069384,19.916705075432287,2022-08-31
c1951,46.415423,16.069384,16.885011867448412,2022-09-01
c1951,46.415423,16.069384,17.528205781824457,2022-09-02
c1951,46.415423,16.069384,18.309466567693995,2022-09-03
c1951,46.415423,16.069384,19.54082304262647,2022-09-04
c1951,46.415423,16.069384,19.963796563242035,2022-09-05
c1951,46.415423,16.069384,21.49747491724353,2022-09-06
c1951,46.415423,16.069384,20.77695770263674,2022-09-07
c1951,46.415423,16.069384,21.05553057801492,2022-09-08
c1951,46.415423,16.069384,19.13055452085013,2022-09-09
c1951,46.415423,16.069384,18.50187419816561,2022-09-10
c1951,46.415423,16.069384,17.06324035046149,2022-09-11
c1951,46.415423,16.069384,16.901150976442846,2022-09-12
c1951,46.415423,16.069384,18.90884614084285,2022-09-13
c1951,46.415423,16.069384,21.856405976239405,2022-09-14
c1951,46.415423,16.069384,21.208609854006333,2022-09-15
c1951,46.415423,16.069384,14.688971949558669,2022-09-16
c1951,46.415423,16.069384,11.66808027379654,2022-09-17
c1951,46.415423,16.069384,12.506148529052748,2022-09-18
c1951,46.415423,16.069384,12.80776165232942,2022-09-19
c1951,46.415423,16.069384,10.716546870212962,2022-09-20
c1951,46.415423,16.069384,10.78303133646649,2022-09-21
c1951,46.415423,16.069384,10.236686945896546,2022-09-22
c1951,46.415423,16.069384,11.105175414739897,2022-09-23
c1951,46.415423,16.069384,14.203997765335403,2022-09-24
c1951,46.415423,16.069384,13.57340882993214,2022-09-25
c1951,46.415423,16.069384,13.643770128137938,2022-09-26
c1951,46.415423,16.069384,12.322129814297575,2022-09-27
c1951,46.415423,16.069384,13.069586301317438,2022-09-28
c1951,46.415423,16.069384,11.474807851454806,2022-09-29
c1951,46.415423,16.069384,13.801711938895451,2022-09-30
c1951,46.415423,16.069384,15.180592600504571,2022-10-01
c1951,46.415423,16.069384,14.387322212668032,2022-10-02
c1951,46.415423,16.069384,13.543310457117425,2022-10-03
c1951,46.415423,16.069384,12.67815496407306,2022-10-04
c1951,46.415423,16.069384,13.541600290934284,2022-10-05
c1951,46.415423,16.069384,15.318984057856566,2022-10-06
c1951,46.415423,16.069384,14.89537706562119,2022-10-07
c1951,46.415423,16.069384,14.088551622278562,2022-10-08
c1951,46.415423,16.069384,13.422191470277088,2022-10-09
c1951,46.415423,16.069384,13.190440899718062,2022-10-10
c1951,46.415423,16.069384,13.542310714721708,2022-10-11
c1951,46.415423,16.069384,13.351414669261263,2022-10-12
c1951,46.415423,16.069384,12.59533434849162,2022-10-13
c1951,46.415423,16.069384,12.828574461095508,2022-10-14
c1951,46.415423,16.069384,12.44627633936268,2022-10-15
c1951,46.415423,16.069384,14.548480628518536,2022-10-16
c1951,46.415423,16.069384,14.630854842242108,2022-10-17
c1951,46.415423,16.069384,13.988454055786171,2022-10-18
c1951,46.415423,16.069384,13.843542076559658,2022-10-19
c1951,46.415423,16.069384,11.63918952193916,2022-10-20
c1951,46.415423,16.069384,13.508683836693873,2022-10-21
c1951,46.415423,16.069384,14.98756793153054,2022-10-22
c1951,46.415423,16.069384,14.729067701451946,2022-10-23
c1951,46.415423,16.069384,17.64958799773575,2022-10-24
c1951,46.415423,16.069384,14.063572079527653,2022-10-25
c1951,46.415423,16.069384,13.474643056532951,2022-10-26
c1951,46.415423,16.069384,13.320760442696375,2022-10-27
c1951,46.415423,16.069384,13.083564346911896,2022-10-28
c1951,46.415423,16.069384,12.844353507546842,2022-10-29
c1951,46.415423,16.069384,13.140489159378369,2022-10-30
c1951,46.415423,16.069384,12.573093623741038,2022-10-31
c1951,46.415423,16.069384,13.829402504715294,2022-11-01
c1951,46.415423,16.069384,13.911968560312316,2022-11-02
c1951,46.415423,16.069384,13.040589837467005,2022-11-03
c1951,46.415423,16.069384,11.823622752170948,2022-11-04
c1951,46.415423,16.069384,9.850800076652988,2022-11-05
c1951,46.415423,16.069384,9.04798587724277,2022-11-06
c1951,46.415423,16.069384,10.042256411384162,2022-11-07
c1951,46.415423,16.069384,9.023666351916775,2022-11-08
c1951,46.415423,16.069384,11.28433874541641,2022-11-09
c1951,46.415423,16.069384,8.214756385952839,2022-11-10
c1951,46.415423,16.069384,7.97535630768424,2022-11-11
c1951,46.415423,16.069384,8.236591301712345,2022-11-12
c1951,46.415423,16.069384,7.712955355176773,2022-11-13
c1951,46.415423,16.069384,7.877761130239469,2022-11-14
c1951,46.415423,16.069384,9.044234309476996,2022-11-15
c1951,46.415423,16.069384,7.911332927030702,2022-11-16
c1951,46.415423,16.069384,7.097935388602468,2022-11-17
c1951,46.415423,16.069384,6.724657155953217,2022-11-18
c1951,46.415423,16.069384,2.747926008935092,2022-11-19
c1951,46.415423,16.069384,2.9959008459951506,2022-11-20
c1951,46.415423,16.069384,3.6066840676700513,2022-11-21
c1951,46.415423,16.069384,2.87057147306558,2022-11-22
c1951,46.415423,16.069384,2.486089212754204,2022-11-23
c1951,46.415423,16.069384,3.030765630684681,2022-11-24
c1951,46.415423,16.069384,3.90574721542061,2022-11-25
c1951,46.415423,16.069384,3.98745699863811,2022-11-26
c1951,46.415423,16.069384,3.870748497458095,2022-11-27
c1951,46.415423,16.069384,3.4556534187466834,2022-11-28
c1951,46.415423,16.069384,2.7244777155857567,2022-11-29
c1951,46.415423,16.069384,2.2675281674254424,2022-11-30
c1951,46.415423,16.069384,2.4303527832031344,2022-12-01
c1951,46.415423,16.069384,2.0325966255337833,2022-12-02
c1951,46.415423,16.069384,2.4731155545104007,2022-12-03
c1951,46.415423,16.069384,3.108905268650452,2022-12-04
