cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,0.8586807132691792,2022-12-01
c2040,47.091099,6.776879,0.9998338122700692,2022-12-02
c2040,47.091099,6.776879,0.2301266278407477,2022-12-03
c2040,47.091099,6.776879,1.3482148399648777,2022-12-04
c2040,47.091099,6.776879,1.5634793895159995,2022-12-05
c2040,47.091099,6.776879,0.4141246174657365,2022-12-06
c2040,47.091099,6.776879,-0.3928409369416901,2022-12-07
c2040,47.091099,6.776879,-0.1690715789794625,2022-12-08
c2040,47.091099,6.776879,0.1563618563866777,2022-12-09
c2040,47.091099,6.776879,-1.6019467612569538,2022-12-10
c2040,47.091099,6.776879,-4.906963360217156,2022-12-11
c2040,47.091099,6.776879,-5.633014528141449,2022-12-12
c2040,47.091099,6.776879,-3.381427673221541,2022-12-13
c2040,47.091099,6.776879,4.081176672055743,2022-12-14
c2040,47.091099,6.776879,2.5338974767877427,2022-12-15
c2040,47.091099,6.776879,-1.262305944280089,2022-12-16
c2040,47.091099,6.776879,-3.046320816158289,2022-12-17
c2040,47.091099,6.776879,-0.2426265864409179,2022-12-18
c2040,47.091099,6.776879,4.459782950822727,2022-12-19
c2040,47.091099,6.776879,5.4784199500268915,2022-12-20
c2040,47.091099,6.776879,6.3721153968988755,2022-12-21
c2040,47.091099,6.776879,7.232262178169706,2022-12-22
c2040,47.091099,6.776879,8.083888877454672,2022-12-23
c2040,47.091099,6.776879,6.940846897095708,2022-12-24
c2040,47.091099,6.776879,6.45593338899837,2022-12-25
c2040,47.091099,6.776879,6.926615991518513,2022-12-26
c2040,47.091099,6.776879,3.6921718390413374,2022-12-27
c2040,47.091099,6.776879,4.186592178936193,2022-12-28
c2040,47.091099,6.776879,6.67733451488409,2022-12-29
c2040,47.091099,6.776879,6.365142307725093,2022-12-30
c2040,47.091099,6.776879,9.841721012795652,2022-12-31
c2040,47.091099,6.776879,9.037282798826269,2023-01-01
c2040,47.091099,6.776879,6.939931369751964,2023-01-02
c2040,47.091099,6.776879,5.517692258376487,2023-01-03
c2040,47.091099,6.776879,4.595032495306447,2023-01-04
c2040,47.091099,6.776879,6.272740610995052,2023-01-05
c2040,47.091099,6.776879,4.756428610631666,2023-01-06
c2040,47.091099,6.776879,4.567222775599757,2023-01-07
c2040,47.091099,6.776879,4.378883897056879,2023-01-08
c2040,47.091099,6.776879,2.088446287406511,2023-01-09
c2040,47.091099,6.776879,1.840537835646073,2023-01-10
c2040,47.091099,6.776879,4.503751669003985,2023-01-11
c2040,47.091099,6.776879,4.266376365247633,2023-01-12
c2040,47.091099,6.776879,4.377892282766917,2023-01-13
c2040,47.091099,6.776879,4.888441029630008,2023-01-14
c2040,47.091099,6.776879,3.385843886146277,2023-01-15
c2040,47.091099,6.776879,0.5514855525290495,2023-01-16
c2040,47.091099,6.776879,-0.9945638760115642,2023-01-17
c2040,47.091099,6.776879,-2.294993005796905,2023-01-18
c2040,47.091099,6.776879,-4.831107291879576,2023-01-19
c2040,47.091099,6.776879,-5.389280153614577,2023-01-20
c2040,47.091099,6.776879,-5.445695977617562,2023-01-21
c2040,47.091099,6.776879,-4.065483563445319,2023-01-22
c2040,47.091099,6.776879,-3.221176114932483,2023-01-23
c2040,47.091099,6.776879,-1.7971497439598745,2023-01-24
c2040,47.091099,6.776879,-2.0688938140868984,2023-01-25
c2040,47.091099,6.776879,-2.2413673519163813,2023-01-26
c2040,47.091099,6.776879,-3.466499429155662,2023-01-27
c2040,47.091099,6.776879,-3.0960170657135486,2023-01-28
c2040,47.091099,6.776879,-2.676528646779592,2023-01-29
c2040,47.091099,6.776879,-2.5027613055798255,2023-01-30
c2040,47.091099,6.776879,0.1258501481640353,2023-01-31
c2040,47.091099,6.776879,0.1327221330746547,2023-02-01
c2040,47.091099,6.776879,0.8418212890625296,2023-02-02
c2040,47.091099,6.776879,0.8361931320308891,2023-02-03
c2040,47.091099,6.776879,2.055468658329008,2023-02-04
c2040,47.091099,6.776879,0.947122000169388,2023-02-05
c2040,47.091099,6.776879,-0.5733617708664355,2023-02-06
c2040,47.091099,6.776879,-2.109626146065154,2023-02-07
c2040,47.091099,6.776879,-2.253898957718235,2023-02-08
c2040,47.091099,6.776879,-1.6221994030382858,2023-02-09
c2040,47.091099,6.776879,-1.5480843891469045,2023-02-10
c2040,47.091099,6.776879,0.50408424259159,2023-02-11
c2040,47.091099,6.776879,1.2356127243633834,2023-02-12
c2040,47.091099,6.776879,3.15223084974662,2023-02-13
c2040,47.091099,6.776879,3.254765269553032,2023-02-14
c2040,47.091099,6.776879,3.4418964119844953,2023-02-15
c2040,47.091099,6.776879,3.269681356858841,2023-02-16
c2040,47.091099,6.776879,4.934142004796717,2023-02-17
c2040,47.091099,6.776879,6.417500816759246,2023-02-18
c2040,47.091099,6.776879,5.311991228798567,2023-02-19
c2040,47.091099,6.776879,6.275110425135902,2023-02-20
c2040,47.091099,6.776879,7.014265403451887,2023-02-21
c2040,47.091099,6.776879,6.142718369831452,2023-02-22
c2040,47.091099,6.776879,6.445923460731252,2023-02-23
c2040,47.091099,6.776879,6.301672221339042,2023-02-24
c2040,47.091099,6.776879,3.108505074552798,2023-02-25
c2040,47.091099,6.776879,-2.354330355622032,2023-02-26
c2040,47.091099,6.776879,-2.4455235917438656,2023-02-27
c2040,47.091099,6.776879,-1.1976636812668329,2023-02-28
c2040,47.091099,6.776879,-0.731545763237509,2023-03-01
c2040,47.091099,6.776879,1.4694551748823244,2023-03-02
c2040,47.091099,6.776879,1.979205171452035,2023-03-03
c2040,47.091099,6.776879,2.505213629552571,2023-03-04
c2040,47.091099,6.776879,0.7970831700997866,2023-03-05
c2040,47.091099,6.776879,0.6605241790298692,2023-03-06
c2040,47.091099,6.776879,1.3853273347366843,2023-03-07
c2040,47.091099,6.776879,4.597410988622892,2023-03-08
c2040,47.091099,6.776879,7.870808079446036,2023-03-09
c2040,47.091099,6.776879,4.298813593664857,2023-03-10
c2040,47.091099,6.776879,1.3030777746393052,2023-03-11
c2040,47.091099,6.776879,5.801828106429253,2023-03-12
c2040,47.091099,6.776879,10.832295516849529,2023-03-13
c2040,47.091099,6.776879,4.457569805411435,2023-03-14
c2040,47.091099,6.776879,2.350562845274482,2023-03-15
c2040,47.091099,6.776879,4.877418757593924,2023-03-16
c2040,47.091099,6.776879,8.097506977051768,2023-03-17
c2040,47.091099,6.776879,8.010771480826465,2023-03-18
c2040,47.091099,6.776879,6.404919900820271,2023-03-19
c2040,47.091099,6.776879,6.597246956640464,2023-03-20
c2040,47.091099,6.776879,7.743957714701823,2023-03-21
c2040,47.091099,6.776879,9.081416376986256,2023-03-22
c2040,47.091099,6.776879,10.808990082260252,2023-03-23
c2040,47.091099,6.776879,8.647943810159855,2023-03-24
c2040,47.091099,6.776879,5.621014339240049,2023-03-25
c2040,47.091099,6.776879,5.370942214847569,2023-03-26
c2040,47.091099,6.776879,1.8079518192498432,2023-03-27
c2040,47.091099,6.776879,3.3059087827224243,2023-03-28
c2040,47.091099,6.776879,9.672294930154973,2023-03-29
c2040,47.091099,6.776879,9.475773259835654,2023-03-30
c2040,47.091099,6.776879,7.412914781792234,2023-03-31
c2040,47.091099,6.776879,5.229911541014682,2023-04-01
c2040,47.091099,6.776879,4.817609849087043,2023-04-02
c2040,47.091099,6.776879,3.4459025833958052,2023-04-03
c2040,47.091099,6.776879,1.3493006536202945,2023-04-04
c2040,47.091099,6.776879,2.0334411177524454,2023-04-05
c2040,47.091099,6.776879,4.385598769668502,2023-04-06
c2040,47.091099,6.776879,2.971999415316334,2023-04-07
c2040,47.091099,6.776879,4.4447947834813615,2023-04-08
c2040,47.091099,6.776879,5.809946329279474,2023-04-09
c2040,47.091099,6.776879,9.097735932815922,2023-04-10
c2040,47.091099,6.776879,7.733775548417473,2023-04-11
c2040,47.091099,6.776879,7.380982956405775,2023-04-12
c2040,47.091099,6.776879,3.622547108258398,2023-04-13
c2040,47.091099,6.776879,4.661513885971204,2023-04-14
c2040,47.091099,6.776879,4.664371463864365,2023-04-15
c2040,47.091099,6.776879,4.464198581192848,2023-04-16
c2040,47.091099,6.776879,6.346117983677632,2023-04-17
c2040,47.091099,6.776879,7.522996461853504,2023-04-18
c2040,47.091099,6.776879,8.039249777978714,2023-04-19
c2040,47.091099,6.776879,4.926213570528274,2023-04-20
c2040,47.091099,6.776879,6.704735160058799,2023-04-21
c2040,47.091099,6.776879,10.136567288775792,2023-04-22
c2040,47.091099,6.776879,10.060237724836512,2023-04-23
c2040,47.091099,6.776879,7.202742069451402,2023-04-24
c2040,47.091099,6.776879,5.513421394289011,2023-04-25
c2040,47.091099,6.776879,7.254543632684775,2023-04-26
c2040,47.091099,6.776879,10.716165175918494,2023-04-27
c2040,47.091099,6.776879,12.513145050521976,2023-04-28
c2040,47.091099,6.776879,12.47712321909824,2023-04-29
c2040,47.091099,6.776879,10.280561731028032,2023-04-30
c2040,47.091099,6.776879,9.23948276431063,2023-05-01
c2040,47.091099,6.776879,8.999142982423779,2023-05-02
c2040,47.091099,6.776879,10.275228547680287,2023-05-03
c2040,47.091099,6.776879,13.6712052130884,2023-05-04
c2040,47.091099,6.776879,13.202580107459752,2023-05-05
c2040,47.091099,6.776879,13.121777810976512,2023-05-06
c2040,47.091099,6.776879,12.37550270021424,2023-05-07
c2040,47.091099,6.776879,12.73005227081538,2023-05-08
c2040,47.091099,6.776879,12.056318478251628,2023-05-09
c2040,47.091099,6.776879,8.989421522155316,2023-05-10
c2040,47.091099,6.776879,8.493243168675644,2023-05-11
c2040,47.091099,6.776879,9.35783139605858,2023-05-12
c2040,47.091099,6.776879,9.60810025828756,2023-05-13
c2040,47.091099,6.776879,9.784031168619832,2023-05-14
c2040,47.091099,6.776879,9.786251085858035,2023-05-15
c2040,47.091099,6.776879,8.337733234730836,2023-05-16
c2040,47.091099,6.776879,7.353768861755847,2023-05-17
c2040,47.091099,6.776879,8.382862670661885,2023-05-18
c2040,47.091099,6.776879,9.650385231195523,2023-05-19
c2040,47.091099,6.776879,11.696543822177643,2023-05-20
c2040,47.091099,6.776879,14.470482718297694,2023-05-21
c2040,47.091099,6.776879,14.813246101556835,2023-05-22
c2040,47.091099,6.776879,14.538887751379708,2023-05-23
c2040,47.091099,6.776879,11.591791229839508,2023-05-24
c2040,47.091099,6.776879,11.88469141878823,2023-05-25
c2040,47.091099,6.776879,14.676040223587403,2023-05-26
c2040,47.091099,6.776879,15.371853557852823,2023-05-27
c2040,47.091099,6.776879,15.495038427308565,2023-05-28
c2040,47.091099,6.776879,15.469424051092586,2023-05-29
c2040,47.091099,6.776879,15.112031436890636,2023-05-30
c2040,47.091099,6.776879,15.159833822324304,2023-05-31
c2040,47.091099,6.776879,16.67604127336843,2023-06-01
c2040,47.091099,6.776879,16.49221982438439,2023-06-02
c2040,47.091099,6.776879,16.347022495713368,2023-06-03
c2040,47.091099,6.776879,15.778761711416328,2023-06-04
c2040,47.091099,6.776879,15.881316431917895,2023-06-05
c2040,47.091099,6.776879,16.349387430590284,2023-06-06
c2040,47.091099,6.776879,17.122307891254295,2023-06-07
c2040,47.091099,6.776879,17.125641138239434,2023-06-08
c2040,47.091099,6.776879,17.588868979520605,2023-06-09
c2040,47.091099,6.776879,17.114481256174503,2023-06-10
c2040,47.091099,6.776879,17.984079201276938,2023-06-11
c2040,47.091099,6.776879,18.231788490354592,2023-06-12
c2040,47.091099,6.776879,17.26298178739328,2023-06-13
c2040,47.091099,6.776879,16.830017713798124,2023-06-14
c2040,47.091099,6.776879,17.36179655208147,2023-06-15
c2040,47.091099,6.776879,18.026045765248405,2023-06-16
c2040,47.091099,6.776879,20.063606812233175,2023-06-17
c2040,47.091099,6.776879,20.490362451242863,2023-06-18
c2040,47.091099,6.776879,20.29010098775228,2023-06-19
c2040,47.091099,6.776879,20.238096491495792,2023-06-20
c2040,47.091099,6.776879,20.588004699233924,2023-06-21
c2040,47.091099,6.776879,19.669024670031657,2023-06-22
c2040,47.091099,6.776879,16.93759510424711,2023-06-23
c2040,47.091099,6.776879,18.00843273133274,2023-06-24
c2040,47.091099,6.776879,20.309276051484353,2023-06-25
c2040,47.091099,6.776879,19.800842923896273,2023-06-26
c2040,47.091099,6.776879,17.07186400539195,2023-06-27
c2040,47.091099,6.776879,17.833940287153858,2023-06-28
c2040,47.091099,6.776879,18.957519741206244,2023-06-29
c2040,47.091099,6.776879,15.714491588385572,2023-06-30
c2040,47.091099,6.776879,15.53181491822238,2023-07-01
c2040,47.091099,6.776879,15.535844288315904,2023-07-02
c2040,47.091099,6.776879,15.911881072761494,2023-07-03
c2040,47.091099,6.776879,17.20867649640224,2023-07-04
c2040,47.091099,6.776879,15.810904099220483,2023-07-05
c2040,47.091099,6.776879,16.307372517548792,2023-07-06
c2040,47.091099,6.776879,20.513335031317187,2023-07-07
c2040,47.091099,6.776879,20.64622162220093,2023-07-08
c2040,47.091099,6.776879,23.88765539420669,2023-07-09
c2040,47.091099,6.776879,22.175602568397267,2023-07-10
c2040,47.091099,6.776879,23.840594745606452,2023-07-11
c2040,47.091099,6.776879,18.52797461221386,2023-07-12
c2040,47.091099,6.776879,17.29525819231374,2023-07-13
c2040,47.091099,6.776879,20.001115062624937,2023-07-14
c2040,47.091099,6.776879,21.552500291573025,2023-07-15
c2040,47.091099,6.776879,17.560955612419228,2023-07-16
c2040,47.091099,6.776879,19.64064172552539,2023-07-17
c2040,47.091099,6.776879,20.38798784950907,2023-07-18
c2040,47.091099,6.776879,20.035523040534915,2023-07-19
c2040,47.091099,6.776879,18.831240841769468,2023-07-20
c2040,47.091099,6.776879,16.69679504512818,2023-07-21
c2040,47.091099,6.776879,17.367900629561085,2023-07-22
c2040,47.091099,6.776879,19.51814906098124,2023-07-23
c2040,47.091099,6.776879,17.386576869875906,2023-07-24
c2040,47.091099,6.776879,13.73421304096551,2023-07-25
c2040,47.091099,6.776879,13.10187906368761,2023-07-26
c2040,47.091099,6.776879,16.863697690741983,2023-07-27
c2040,47.091099,6.776879,18.15428339344588,2023-07-28
c2040,47.091099,6.776879,17.855104271940487,2023-07-29
c2040,47.091099,6.776879,16.34604574099992,2023-07-30
c2040,47.091099,6.776879,16.929432006954226,2023-07-31
c2040,47.091099,6.776879,15.857164193678306,2023-08-01
c2040,47.091099,6.776879,18.42268624712331,2023-08-02
c2040,47.091099,6.776879,15.516291244270274,2023-08-03
c2040,47.091099,6.776879,13.123570541263584,2023-08-04
c2040,47.091099,6.776879,13.837339078918024,2023-08-05
c2040,47.091099,6.776879,11.478009530000923,2023-08-06
c2040,47.091099,6.776879,12.000620793187355,2023-08-07
c2040,47.091099,6.776879,15.093556177893372,2023-08-08
c2040,47.091099,6.776879,16.715562024966694,2023-08-09
c2040,47.091099,6.776879,19.204647200236955,2023-08-10
c2040,47.091099,6.776879,21.73969867913299,2023-08-11
c2040,47.091099,6.776879,20.79720497427061,2023-08-12
c2040,47.091099,6.776879,20.7871740799542,2023-08-13
c2040,47.091099,6.776879,22.294648476534125,2023-08-14
c2040,47.091099,6.776879,21.47861753064535,2023-08-15
c2040,47.091099,6.776879,21.84731063842776,2023-08-16
c2040,47.091099,6.776879,22.167138760588905,2023-08-17
c2040,47.091099,6.776879,23.290703872562418,2023-08-18
c2040,47.091099,6.776879,24.232361759511107,2023-08-19
c2040,47.091099,6.776879,24.58772476255435,2023-08-20
c2040,47.091099,6.776879,25.3200946660005,2023-08-21
c2040,47.091099,6.776879,25.188195712067376,2023-08-22
c2040,47.091099,6.776879,24.452340653885255,2023-08-23
c2040,47.091099,6.776879,24.895840832614184,2023-08-24
c2040,47.091099,6.776879,22.44042933560157,2023-08-25
c2040,47.091099,6.776879,16.503283629306555,2023-08-26
c2040,47.091099,6.776879,14.261349244820094,2023-08-27
c2040,47.091099,6.776879,11.21707944648212,2023-08-28
c2040,47.091099,6.776879,11.500957625041654,2023-08-29
c2040,47.091099,6.776879,13.092838260739375,2023-08-30
c2040,47.091099,6.776879,13.743290408822016,2023-08-31
c2040,47.091099,6.776879,17.547804561881158,2023-09-01
c2040,47.091099,6.776879,18.648636325570056,2023-09-02
c2040,47.091099,6.776879,19.28798842910651,2023-09-03
c2040,47.091099,6.776879,19.12331427640695,2023-09-04
c2040,47.091099,6.776879,20.55194407026897,2023-09-05
c2040,47.091099,6.776879,21.19421558527987,2023-09-06
c2040,47.091099,6.776879,21.9335204457128,2023-09-07
c2040,47.091099,6.776879,21.907944201683847,2023-09-08
c2040,47.091099,6.776879,21.802351296594935,2023-09-09
c2040,47.091099,6.776879,21.6110635239949,2023-09-10
c2040,47.091099,6.776879,21.252116553728,2023-09-11
c2040,47.091099,6.776879,20.226239007757624,2023-09-12
c2040,47.091099,6.776879,15.801323368752692,2023-09-13
c2040,47.091099,6.776879,16.325774587586885,2023-09-14
c2040,47.091099,6.776879,17.027262786746977,2023-09-15
c2040,47.091099,6.776879,17.787291803286095,2023-09-16
c2040,47.091099,6.776879,19.332504142347247,2023-09-17
c2040,47.091099,6.776879,16.680153162165208,2023-09-18
c2040,47.091099,6.776879,15.03114350193231,2023-09-19
c2040,47.091099,6.776879,15.85963938513469,2023-09-20
c2040,47.091099,6.776879,16.25633244477503,2023-09-21
c2040,47.091099,6.776879,12.50926131906439,2023-09-22
c2040,47.091099,6.776879,10.546678309477604,2023-09-23
c2040,47.091099,6.776879,10.78871285194576,2023-09-24
c2040,47.091099,6.776879,13.189646420737612,2023-09-25
c2040,47.091099,6.776879,15.267401690815792,2023-09-26
c2040,47.091099,6.776879,15.64987302676653,2023-09-27
c2040,47.091099,6.776879,17.208658103055754,2023-09-28
c2040,47.091099,6.776879,16.77151678809827,2023-09-29
c2040,47.091099,6.776879,15.090061072416098,2023-09-30
c2040,47.091099,6.776879,16.155631903714937,2023-10-01
c2040,47.091099,6.776879,17.28527719956039,2023-10-02
c2040,47.091099,6.776879,16.328331809820146,2023-10-03
c2040,47.091099,6.776879,12.318320550844684,2023-10-04
c2040,47.091099,6.776879,12.602958711727675,2023-10-05
c2040,47.091099,6.776879,14.2092812294184,2023-10-06
c2040,47.091099,6.776879,14.851505371212037,2023-10-07
c2040,47.091099,6.776879,17.263711089496482,2023-10-08
c2040,47.091099,6.776879,16.624562185124866,2023-10-09
c2040,47.091099,6.776879,16.481603640179323,2023-10-10
c2040,47.091099,6.776879,15.740265087748703,2023-10-11
c2040,47.091099,6.776879,16.23295609821648,2023-10-12
c2040,47.091099,6.776879,16.41447469726093,2023-10-13
c2040,47.091099,6.776879,12.648742013384222,2023-10-14
c2040,47.091099,6.776879,7.8119373794674045,2023-10-15
c2040,47.091099,6.776879,7.516908500730564,2023-10-16
c2040,47.091099,6.776879,9.960068609548191,2023-10-17
c2040,47.091099,6.776879,12.672660431381344,2023-10-18
c2040,47.091099,6.776879,12.956993948766444,2023-10-19
c2040,47.091099,6.776879,11.813414643161996,2023-10-20
c2040,47.091099,6.776879,10.793871756856788,2023-10-21
c2040,47.091099,6.776879,10.050110886448124,2023-10-22
c2040,47.091099,6.776879,10.041062173178045,2023-10-23
c2040,47.091099,6.776879,9.595853808499124,2023-10-24
c2040,47.091099,6.776879,9.771663195587896,2023-10-25
c2040,47.091099,6.776879,10.618899932388228,2023-10-26
c2040,47.091099,6.776879,9.098323026553608,2023-10-27
c2040,47.091099,6.776879,9.6936846030775,2023-10-28
c2040,47.091099,6.776879,11.649617131551125,2023-10-29
c2040,47.091099,6.776879,9.995467891249575,2023-10-30
c2040,47.091099,6.776879,7.599373886936405,2023-10-31
c2040,47.091099,6.776879,7.480841173866932,2023-11-01
c2040,47.091099,6.776879,6.521629676523169,2023-11-02
c2040,47.091099,6.776879,4.397653050385721,2023-11-03
c2040,47.091099,6.776879,5.614078051544921,2023-11-04
c2040,47.091099,6.776879,6.928216493591785,2023-11-05
c2040,47.091099,6.776879,6.417249165024897,2023-11-06
c2040,47.091099,6.776879,4.751450785555591,2023-11-07
c2040,47.091099,6.776879,4.679563954079839,2023-11-08
c2040,47.091099,6.776879,5.4216933316962885,2023-11-09
c2040,47.091099,6.776879,4.743141325130042,2023-11-10
c2040,47.091099,6.776879,3.14199038365094,2023-11-11
c2040,47.091099,6.776879,4.859340803752591,2023-11-12
c2040,47.091099,6.776879,10.741824175221062,2023-11-13
c2040,47.091099,6.776879,10.289934930136052,2023-11-14
c2040,47.091099,6.776879,6.305678097037397,2023-11-15
c2040,47.091099,6.776879,6.030542051330134,2023-11-16
c2040,47.091099,6.776879,3.574591218223885,2023-11-17
c2040,47.091099,6.776879,4.135322632900533,2023-11-18
c2040,47.091099,6.776879,9.274976274948738,2023-11-19
c2040,47.091099,6.776879,7.426931546824874,2023-11-20
c2040,47.091099,6.776879,4.7265098512634856,2023-11-21
c2040,47.091099,6.776879,2.527833335344197,2023-11-22
c2040,47.091099,6.776879,1.990857962674902,2023-11-23
c2040,47.091099,6.776879,2.260114081331036,2023-11-24
c2040,47.091099,6.776879,-0.679757477516329,2023-11-25
c2040,47.091099,6.776879,0.2731271226277,2023-11-26
c2040,47.091099,6.776879,1.2960400573967383,2023-11-27
c2040,47.091099,6.776879,0.154469219473928,2023-11-28
c2040,47.091099,6.776879,-0.6780388676842749,2023-11-29
c2040,47.091099,6.776879,2.243256579258687,2023-11-30
c2040,47.091099,6.776879,1.6104048972906226,2023-12-01
c2040,47.091099,6.776879,-2.5093341324680116,2023-12-02
c2040,47.091099,6.776879,-3.428602807096698,2023-12-03
c2040,47.091099,6.776879,-0.5795383128084461,2023-12-04
c2040,47.091099,6.776879,1.8512308460797555,2023-12-05
c2040,47.091099,6.776879,0.8750955773878883,2023-12-06
c2040,47.091099,6.776879,0.0591052328893418,2023-12-07
c2040,47.091099,6.776879,3.1414602738018593,2023-12-08
c2040,47.091099,6.776879,4.036174274415043,2023-12-09
c2040,47.091099,6.776879,5.053271880630409,2023-12-10
c2040,47.091099,6.776879,6.678476203504469,2023-12-11
c2040,47.091099,6.776879,7.996320786587056,2023-12-12
c2040,47.091099,6.776879,4.70007994304332,2023-12-13
c2040,47.091099,6.776879,2.371054423132638,2023-12-14
c2040,47.091099,6.776879,1.884235311108996,2023-12-15
c2040,47.091099,6.776879,0.9881764966388238,2023-12-16
c2040,47.091099,6.776879,1.740440046325238,2023-12-17
c2040,47.091099,6.776879,1.613337423635106,2023-12-18
c2040,47.091099,6.776879,1.2432076387627409,2023-12-19
c2040,47.091099,6.776879,1.374516423543298,2023-12-20
c2040,47.091099,6.776879,3.287492341034207,2023-12-21
c2040,47.091099,6.776879,4.096248156525391,2023-12-22
c2040,47.091099,6.776879,3.5059002307034377,2023-12-23
c2040,47.091099,6.776879,5.245662544309658,2023-12-24
c2040,47.091099,6.776879,5.278742667501328,2023-12-25
c2040,47.091099,6.776879,3.5470268367796938,2023-12-26
c2040,47.091099,6.776879,2.934082773489573,2023-12-27
c2040,47.091099,6.776879,5.030793333423257,2023-12-28
c2040,47.091099,6.776879,6.278547674371332,2023-12-29
c2040,47.091099,6.776879,4.722993720594313,2023-12-30
c2040,47.091099,6.776879,3.2489050369854535,2023-12-31
c2040,47.091099,6.776879,2.473634294021991,2024-01-01
c2040,47.091099,6.776879,4.958040403026053,2024-01-02
c2040,47.091099,6.776879,6.100755221344726,2024-01-03
c2040,47.091099,6.776879,4.001575147643598,2024-01-04
c2040,47.091099,6.776879,3.0088284839955826,2024-01-05
c2040,47.091099,6.776879,1.088075537275016,2024-01-06
c2040,47.091099,6.776879,-0.0092857390410862,2024-01-07
c2040,47.091099,6.776879,-4.350896758441749,2024-01-08
c2040,47.091099,6.776879,-4.043510655839295,2024-01-09
c2040,47.091099,6.776879,-2.3345818305200035,2024-01-10
c2040,47.091099,6.776879,-2.9545541925947445,2024-01-11
c2040,47.091099,6.776879,-3.042570451248507,2024-01-12
c2040,47.091099,6.776879,-3.820590807301087,2024-01-13
c2040,47.091099,6.776879,-1.9031108412631423,2024-01-14
c2040,47.091099,6.776879,-1.5767645547556026,2024-01-15
c2040,47.091099,6.776879,-1.3664339908333554,2024-01-16
c2040,47.091099,6.776879,5.5991095934727815,2024-01-17
c2040,47.091099,6.776879,3.5108275923618275,2024-01-18
c2040,47.091099,6.776879,-3.386087887786139,2024-01-19
c2040,47.091099,6.776879,-4.070539279316724,2024-01-20
c2040,47.091099,6.776879,-0.4369175016417806,2024-01-21
c2040,47.091099,6.776879,3.4495864424594904,2024-01-22
c2040,47.091099,6.776879,3.8688614157743384,2024-01-23
c2040,47.091099,6.776879,7.222154073197746,2024-01-24
c2040,47.091099,6.776879,6.496321614583337,2024-01-25
c2040,47.091099,6.776879,5.08289810594665,2024-01-26
c2040,47.091099,6.776879,4.140722603021688,2024-01-27
c2040,47.091099,6.776879,4.556096944882899,2024-01-28
c2040,47.091099,6.776879,4.815972604677686,2024-01-29
c2040,47.091099,6.776879,3.617109789589596,2024-01-30
c2040,47.091099,6.776879,2.9490794425787157,2024-01-31
c2040,47.091099,6.776879,3.6346999648929903,2024-02-01
c2040,47.091099,6.776879,4.015409502132953,2024-02-02
c2040,47.091099,6.776879,3.1034267957820605,2024-02-03
c2040,47.091099,6.776879,3.207450455658223,2024-02-04
c2040,47.091099,6.776879,3.6443725142368346,2024-02-05
c2040,47.091099,6.776879,3.119377834113111,2024-02-06
c2040,47.091099,6.776879,4.2603193800578785,2024-02-07
c2040,47.091099,6.776879,7.070967817676195,2024-02-08
c2040,47.091099,6.776879,6.849163043591431,2024-02-09
c2040,47.091099,6.776879,5.424598770733069,2024-02-10
c2040,47.091099,6.776879,3.1697759288226335,2024-02-11
c2040,47.091099,6.776879,3.4897180039753564,2024-02-12
c2040,47.091099,6.776879,2.681693989361907,2024-02-13
c2040,47.091099,6.776879,6.0303036623223045,2024-02-14
c2040,47.091099,6.776879,6.73559607572336,2024-02-15
c2040,47.091099,6.776879,7.569448754953813,2024-02-16
c2040,47.091099,6.776879,6.41276504753176,2024-02-17
c2040,47.091099,6.776879,7.1083102292792955,2024-02-18
c2040,47.091099,6.776879,6.110448840237421,2024-02-19
c2040,47.091099,6.776879,4.529576311924688,2024-02-20
c2040,47.091099,6.776879,5.214690366641514,2024-02-21
c2040,47.091099,6.776879,6.6820366763329595,2024-02-22
c2040,47.091099,6.776879,2.625023645208791,2024-02-23
c2040,47.091099,6.776879,1.6503245656804868,2024-02-24
c2040,47.091099,6.776879,3.1640219754951096,2024-02-25
c2040,47.091099,6.776879,4.850718848649867,2024-02-26
c2040,47.091099,6.776879,4.204831207630262,2024-02-27
c2040,47.091099,6.776879,4.574432139433659,2024-02-28
c2040,47.091099,6.776879,5.416869587861293,2024-02-29
c2040,47.091099,6.776879,3.9690910487212294,2024-03-01
c2040,47.091099,6.776879,5.486766566786677,2024-03-02
c2040,47.091099,6.776879,5.611238024216317,2024-03-03
c2040,47.091099,6.776879,3.4885063644527574,2024-03-04
c2040,47.091099,6.776879,3.708610478482539,2024-03-05
c2040,47.091099,6.776879,2.6671358330305455,2024-03-06
c2040,47.091099,6.776879,2.7990557530129947,2024-03-07
c2040,47.091099,6.776879,4.138005799286153,2024-03-08
c2040,47.091099,6.776879,6.052174090599864,2024-03-09
c2040,47.091099,6.776879,3.896396033708455,2024-03-10
c2040,47.091099,6.776879,3.9576698007510105,2024-03-11
c2040,47.091099,6.776879,4.133239039339763,2024-03-12
c2040,47.091099,6.776879,6.057962272703228,2024-03-13
c2040,47.091099,6.776879,8.551413206351837,2024-03-14
c2040,47.091099,6.776879,8.812263683940118,2024-03-15
c2040,47.091099,6.776879,7.649353725226384,2024-03-16
c2040,47.091099,6.776879,8.030156574692858,2024-03-17
c2040,47.091099,6.776879,8.00872993764953,2024-03-18
c2040,47.091099,6.776879,8.162513750652955,2024-03-19
c2040,47.091099,6.776879,10.227140400021606,2024-03-20
c2040,47.091099,6.776879,10.49100972256922,2024-03-21
