cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,22.85402372771619,2021-08-12
c1907,46.190198,14.870351,23.97117115843533,2021-08-13
c1907,46.190198,14.870351,24.59055576698454,2021-08-14
c1907,46.190198,14.870351,23.938200946882667,2021-08-15
c1907,46.190198,14.870351,22.954005963194607,2021-08-16
c1907,46.190198,14.870351,16.871287731095894,2021-08-17
c1907,46.190198,14.870351,16.671298883475526,2021-08-18
c1907,46.190198,14.870351,18.181905873616554,2021-08-19
c1907,46.190198,14.870351,19.453844070434585,2021-08-20
c1907,46.190198,14.870351,21.03780115164965,2021-08-21
c1907,46.190198,14.870351,21.459410671159365,2021-08-22
c1907,46.190198,14.870351,15.954746455772268,2021-08-23
c1907,46.190198,14.870351,16.352857320448962,2021-08-24
c1907,46.190198,14.870351,15.4583055832807,2021-08-25
c1907,46.190198,14.870351,15.87779362996421,2021-08-26
c1907,46.190198,14.870351,14.22795874651744,2021-08-27
c1907,46.190198,14.870351,13.134760015151114,2021-08-28
c1907,46.190198,14.870351,12.673130162556982,2021-08-29
c1907,46.190198,14.870351,12.332165422626588,2021-08-30
c1907,46.190198,14.870351,14.235182638729349,2021-08-31
c1907,46.190198,14.870351,15.3383946213068,2021-09-01
c1907,46.190198,14.870351,16.058646991206185,2021-09-02
c1907,46.190198,14.870351,16.402704508164366,2021-09-03
c1907,46.190198,14.870351,16.66691942401962,2021-09-04
c1907,46.190198,14.870351,16.271874880323228,2021-09-05
c1907,46.190198,14.870351,16.246587439144363,2021-09-06
c1907,46.190198,14.870351,16.729779060214206,2021-09-07
c1907,46.190198,14.870351,15.956893300075196,2021-09-08
c1907,46.190198,14.870351,16.361513511807324,2021-09-09
c1907,46.190198,14.870351,17.41421419031481,2021-09-10
c1907,46.190198,14.870351,17.733576337028957,2021-09-11
c1907,46.190198,14.870351,18.26415368622428,2021-09-12
c1907,46.190198,14.870351,18.77071384355135,2021-09-13
c1907,46.190198,14.870351,19.103241886812132,2021-09-14
c1907,46.190198,14.870351,19.469006759045183,2021-09-15
c1907,46.190198,14.870351,18.08786331625549,2021-09-16
c1907,46.190198,14.870351,15.1590727189008,2021-09-17
c1907,46.190198,14.870351,14.291545658485584,2021-09-18
c1907,46.190198,14.870351,14.05628475862393,2021-09-19
c1907,46.190198,14.870351,11.15276009802726,2021-09-20
c1907,46.190198,14.870351,11.37023881650441,2021-09-21
c1907,46.190198,14.870351,12.136409161137603,2021-09-22
c1907,46.190198,14.870351,12.161398898854008,2021-09-23
c1907,46.190198,14.870351,14.375347586239103,2021-09-24
c1907,46.190198,14.870351,15.084825261433958,2021-09-25
c1907,46.190198,14.870351,16.809008482390787,2021-09-26
c1907,46.190198,14.870351,16.68487882427144,2021-09-27
c1907,46.190198,14.870351,16.431764079075244,2021-09-28
c1907,46.190198,14.870351,15.987202348896124,2021-09-29
c1907,46.190198,14.870351,12.67131439657775,2021-09-30
c1907,46.190198,14.870351,11.422395579020202,2021-10-01
c1907,46.190198,14.870351,12.46307919820152,2021-10-02
c1907,46.190198,14.870351,13.550233549230253,2021-10-03
c1907,46.190198,14.870351,15.37285308089912,2021-10-04
c1907,46.190198,14.870351,14.224923354504172,2021-10-05
c1907,46.190198,14.870351,11.511170405967595,2021-10-06
c1907,46.190198,14.870351,9.157957847445635,2021-10-07
c1907,46.190198,14.870351,9.35995572408044,2021-10-08
c1907,46.190198,14.870351,8.182422480863718,2021-10-09
c1907,46.190198,14.870351,5.613998428045564,2021-10-10
c1907,46.190198,14.870351,7.638974320654796,2021-10-11
c1907,46.190198,14.870351,6.858730944465203,2021-10-12
c1907,46.190198,14.870351,6.094651345645696,2021-10-13
c1907,46.190198,14.870351,5.444243853699944,2021-10-14
c1907,46.190198,14.870351,7.010318987977279,2021-10-15
c1907,46.190198,14.870351,7.814133909636864,2021-10-16
c1907,46.190198,14.870351,8.46959701238897,2021-10-17
c1907,46.190198,14.870351,7.911388943242118,2021-10-18
c1907,46.190198,14.870351,8.653458000631922,2021-10-19
c1907,46.190198,14.870351,10.454456703335666,2021-10-20
c1907,46.190198,14.870351,11.893728413301368,2021-10-21
c1907,46.190198,14.870351,11.025314136579953,2021-10-22
c1907,46.190198,14.870351,7.441972635306581,2021-10-23
c1907,46.190198,14.870351,5.955560736562732,2021-10-24
c1907,46.190198,14.870351,5.115928627462985,2021-10-25
c1907,46.190198,14.870351,5.392986335006438,2021-10-26
c1907,46.190198,14.870351,6.465080829695164,2021-10-27
c1907,46.190198,14.870351,5.108588439343052,2021-10-28
c1907,46.190198,14.870351,5.000348640890705,2021-10-29
c1907,46.190198,14.870351,6.500007143207643,2021-10-30
c1907,46.190198,14.870351,8.817622839235815,2021-10-31
c1907,46.190198,14.870351,8.260592830882363,2021-11-01
c1907,46.190198,14.870351,8.336358941770085,2021-11-02
c1907,46.190198,14.870351,8.209105510337698,2021-11-03
c1907,46.190198,14.870351,9.272028844496791,2021-11-04
c1907,46.190198,14.870351,5.854474856806762,2021-11-05
c1907,46.190198,14.870351,5.542318471272794,2021-11-06
c1907,46.190198,14.870351,7.376341456992979,2021-11-07
c1907,46.190198,14.870351,5.0270450068455474,2021-11-08
c1907,46.190198,14.870351,4.814240691241123,2021-11-09
c1907,46.190198,14.870351,4.981925283693803,2021-11-10
c1907,46.190198,14.870351,6.4123666725906885,2021-11-11
c1907,46.190198,14.870351,5.143022492352667,2021-11-12
c1907,46.190198,14.870351,8.183299120734759,2021-11-13
c1907,46.190198,14.870351,5.895420381134657,2021-11-14
c1907,46.190198,14.870351,6.171641592885971,2021-11-15
c1907,46.190198,14.870351,5.1943720050886695,2021-11-16
c1907,46.190198,14.870351,5.727390610937985,2021-11-17
c1907,46.190198,14.870351,5.439307470882666,2021-11-18
c1907,46.190198,14.870351,5.182554192636551,2021-11-19
c1907,46.190198,14.870351,5.198092000624747,2021-11-20
c1907,46.190198,14.870351,4.374673805984825,2021-11-21
c1907,46.190198,14.870351,3.625672082340042,2021-11-22
c1907,46.190198,14.870351,2.5840374441708103,2021-11-23
c1907,46.190198,14.870351,0.1788216983571081,2021-11-24
c1907,46.190198,14.870351,1.6544359917734324,2021-11-25
c1907,46.190198,14.870351,1.6729149612726082,2021-11-26
c1907,46.190198,14.870351,1.786918094111441,2021-11-27
c1907,46.190198,14.870351,2.646989717670545,2021-11-28
c1907,46.190198,14.870351,-1.2977219001919398,2021-11-29
c1907,46.190198,14.870351,-2.33393737942564,2021-11-30
c1907,46.190198,14.870351,2.2059789246204007,2021-12-01
c1907,46.190198,14.870351,2.292357904770815,2021-12-02
c1907,46.190198,14.870351,-0.1042598425172875,2021-12-03
c1907,46.190198,14.870351,-1.018768834132744,2021-12-04
c1907,46.190198,14.870351,0.1215507731718402,2021-12-05
c1907,46.190198,14.870351,-0.562501817591044,2021-12-06
c1907,46.190198,14.870351,-2.452538209802945,2021-12-07
c1907,46.190198,14.870351,-1.7648807899624297,2021-12-08
c1907,46.190198,14.870351,-1.2462274214800455,2021-12-09
c1907,46.190198,14.870351,-2.6554232653449397,2021-12-10
c1907,46.190198,14.870351,-4.140767363005955,2021-12-11
c1907,46.190198,14.870351,-3.8659695718802376,2021-12-12
c1907,46.190198,14.870351,0.5073724559709174,2021-12-13
c1907,46.190198,14.870351,1.5660939534505451,2021-12-14
c1907,46.190198,14.870351,1.0220220752790952,2021-12-15
c1907,46.190198,14.870351,1.3424516341265738,2021-12-16
c1907,46.190198,14.870351,0.9059002147001708,2021-12-17
c1907,46.190198,14.870351,-0.2345873514811042,2021-12-18
c1907,46.190198,14.870351,-0.527531762216568,2021-12-19
c1907,46.190198,14.870351,-0.2461491902669061,2021-12-20
c1907,46.190198,14.870351,-2.45466090183629,2021-12-21
c1907,46.190198,14.870351,-1.8830496021345384,2021-12-22
c1907,46.190198,14.870351,-0.6444990419873815,2021-12-23
c1907,46.190198,14.870351,1.39813793406768,2021-12-24
c1907,46.190198,14.870351,2.5108757019043275,2021-12-25
c1907,46.190198,14.870351,0.4476706635718543,2021-12-26
c1907,46.190198,14.870351,0.7045282027301016,2021-12-27
c1907,46.190198,14.870351,3.4365163840499937,2021-12-28
c1907,46.190198,14.870351,2.9788277869131137,2021-12-29
c1907,46.190198,14.870351,3.9909497279747272,2021-12-30
c1907,46.190198,14.870351,3.5263680177576604,2021-12-31
c1907,46.190198,14.870351,3.079287802004385,2022-01-01
c1907,46.190198,14.870351,3.009918743956349,2022-01-02
c1907,46.190198,14.870351,3.3515404121548675,2022-01-03
c1907,46.190198,14.870351,4.974116837744628,2022-01-04
c1907,46.190198,14.870351,5.233278506409894,2022-01-05
c1907,46.190198,14.870351,-0.5094610176834167,2022-01-06
c1907,46.190198,14.870351,-5.099757220698319,2022-01-07
c1907,46.190198,14.870351,-3.854119005390216,2022-01-08
c1907,46.190198,14.870351,-2.708591558419003,2022-01-09
c1907,46.190198,14.870351,-1.0864038430008096,2022-01-10
c1907,46.190198,14.870351,-2.7421619789272937,2022-01-11
c1907,46.190198,14.870351,-3.932391596775412,2022-01-12
c1907,46.190198,14.870351,-2.361514775893236,2022-01-13
c1907,46.190198,14.870351,-0.0111052270028992,2022-01-14
c1907,46.190198,14.870351,0.9459568921257654,2022-01-15
c1907,46.190198,14.870351,-0.3807884739894308,2022-01-16
c1907,46.190198,14.870351,0.9367813110351956,2022-01-17
c1907,46.190198,14.870351,1.0518354976878757,2022-01-18
c1907,46.190198,14.870351,-0.2061400170419659,2022-01-19
c1907,46.190198,14.870351,0.7048550624473492,2022-01-20
c1907,46.190198,14.870351,-1.3856617647058551,2022-01-21
c1907,46.190198,14.870351,-0.3909366383271871,2022-01-22
c1907,46.190198,14.870351,0.753839395560496,2022-01-23
c1907,46.190198,14.870351,-1.3306342629825076,2022-01-24
c1907,46.190198,14.870351,-0.0237682342529027,2022-01-25
c1907,46.190198,14.870351,-0.3737679350609552,2022-01-26
c1907,46.190198,14.870351,0.3569335339116434,2022-01-27
c1907,46.190198,14.870351,1.059267851885637,2022-01-28
c1907,46.190198,14.870351,0.1529164557363521,2022-01-29
c1907,46.190198,14.870351,2.54377120522894,2022-01-30
c1907,46.190198,14.870351,-0.0440276276831266,2022-01-31
c1907,46.190198,14.870351,-0.3011186487534072,2022-02-01
c1907,46.190198,14.870351,1.89370643765322,2022-02-02
c1907,46.190198,14.870351,1.1093513339173648,2022-02-03
c1907,46.190198,14.870351,3.4163323047114504,2022-02-04
c1907,46.190198,14.870351,3.04150301615401,2022-02-05
c1907,46.190198,14.870351,2.895014370189012,2022-02-06
c1907,46.190198,14.870351,2.4422481761259394,2022-02-07
c1907,46.190198,14.870351,1.4190109028535811,2022-02-08
c1907,46.190198,14.870351,3.5463293561748745,2022-02-09
c1907,46.190198,14.870351,2.91943187339636,2022-02-10
c1907,46.190198,14.870351,3.2596824272006355,2022-02-11
c1907,46.190198,14.870351,1.0398441913081304,2022-02-12
c1907,46.190198,14.870351,0.8774378832649069,2022-02-13
c1907,46.190198,14.870351,0.9440610324635432,2022-02-14
c1907,46.190198,14.870351,2.764576706231818,2022-02-15
c1907,46.190198,14.870351,2.907267222684987,2022-02-16
c1907,46.190198,14.870351,4.3701952317181965,2022-02-17
c1907,46.190198,14.870351,5.187928555058522,2022-02-18
c1907,46.190198,14.870351,5.658467767752873,2022-02-19
c1907,46.190198,14.870351,4.8094972348680844,2022-02-20
c1907,46.190198,14.870351,3.392560278200651,2022-02-21
c1907,46.190198,14.870351,2.8234506420060876,2022-02-22
c1907,46.190198,14.870351,4.804965419395318,2022-02-23
c1907,46.190198,14.870351,4.658130092246877,2022-02-24
c1907,46.190198,14.870351,1.522256058337655,2022-02-25
c1907,46.190198,14.870351,0.7351067187739537,2022-02-26
c1907,46.190198,14.870351,1.697548750335108,2022-02-27
c1907,46.190198,14.870351,-0.2040027319216211,2022-02-28
c1907,46.190198,14.870351,0.3129078659356899,2022-03-01
c1907,46.190198,14.870351,1.5129278893564564,2022-03-02
c1907,46.190198,14.870351,1.9190458260330716,2022-03-03
c1907,46.190198,14.870351,0.4834298750933789,2022-03-04
c1907,46.190198,14.870351,-0.5440694247974777,2022-03-05
c1907,46.190198,14.870351,-0.4106758790857487,2022-03-06
c1907,46.190198,14.870351,-0.7940736658432591,2022-03-07
c1907,46.190198,14.870351,0.6926326003729304,2022-03-08
c1907,46.190198,14.870351,2.206854981067142,2022-03-09
c1907,46.190198,14.870351,1.835670321595454,2022-03-10
c1907,46.190198,14.870351,-1.2375669741162787,2022-03-11
c1907,46.190198,14.870351,-0.940364037308014,2022-03-12
c1907,46.190198,14.870351,0.8053660149667934,2022-03-13
c1907,46.190198,14.870351,2.6963483623430093,2022-03-14
c1907,46.190198,14.870351,3.268639897365215,2022-03-15
c1907,46.190198,14.870351,6.501863412296097,2022-03-16
c1907,46.190198,14.870351,5.560630738501482,2022-03-17
c1907,46.190198,14.870351,3.768784781063316,2022-03-18
c1907,46.190198,14.870351,2.691364505244252,2022-03-19
c1907,46.190198,14.870351,1.8438753689037,2022-03-20
c1907,46.190198,14.870351,1.9698680354099865,2022-03-21
c1907,46.190198,14.870351,3.9433723748899103,2022-03-22
c1907,46.190198,14.870351,7.30059379128852,2022-03-23
c1907,46.190198,14.870351,9.215492854398851,2022-03-24
c1907,46.190198,14.870351,9.051588036032308,2022-03-25
c1907,46.190198,14.870351,9.917744041891686,2022-03-26
c1907,46.190198,14.870351,9.854975150613242,2022-03-27
c1907,46.190198,14.870351,10.234312625959843,2022-03-28
c1907,46.190198,14.870351,8.390571362364554,2022-03-29
c1907,46.190198,14.870351,6.921068475760694,2022-03-30
c1907,46.190198,14.870351,4.767222886927018,2022-03-31
c1907,46.190198,14.870351,5.68247725542855,2022-04-01
c1907,46.190198,14.870351,1.0829215704226272,2022-04-02
c1907,46.190198,14.870351,2.025261351641493,2022-04-03
c1907,46.190198,14.870351,2.6840968711703597,2022-04-04
c1907,46.190198,14.870351,5.9751683777453986,2022-04-05
c1907,46.190198,14.870351,7.935433032465923,2022-04-06
c1907,46.190198,14.870351,8.79042419732786,2022-04-07
c1907,46.190198,14.870351,9.503085671219177,2022-04-08
c1907,46.190198,14.870351,5.9786070131788165,2022-04-09
c1907,46.190198,14.870351,4.09551112605079,2022-04-10
c1907,46.190198,14.870351,5.545479075113966,2022-04-11
c1907,46.190198,14.870351,8.149293099197692,2022-04-12
c1907,46.190198,14.870351,10.61868491079295,2022-04-13
c1907,46.190198,14.870351,13.21257981693047,2022-04-14
c1907,46.190198,14.870351,11.758562544280448,2022-04-15
c1907,46.190198,14.870351,8.217270473405442,2022-04-16
c1907,46.190198,14.870351,6.128544803694214,2022-04-17
c1907,46.190198,14.870351,6.020309941908918,2022-04-18
c1907,46.190198,14.870351,5.7247152291092425,2022-04-19
c1907,46.190198,14.870351,5.616215013990243,2022-04-20
c1907,46.190198,14.870351,8.062498533959502,2022-04-21
c1907,46.190198,14.870351,7.925530781465429,2022-04-22
c1907,46.190198,14.870351,9.990816430484571,2022-04-23
c1907,46.190198,14.870351,9.199064718508277,2022-04-24
c1907,46.190198,14.870351,9.854941439161133,2022-04-25
c1907,46.190198,14.870351,9.623851102941206,2022-04-26
c1907,46.190198,14.870351,8.751227075913397,2022-04-27
c1907,46.190198,14.870351,9.49965083552344,2022-04-28
c1907,46.190198,14.870351,10.288379325118736,2022-04-29
c1907,46.190198,14.870351,10.98303673688107,2022-04-30
c1907,46.190198,14.870351,10.555677406460646,2022-05-01
c1907,46.190198,14.870351,11.483985519409188,2022-05-02
c1907,46.190198,14.870351,12.381553934134706,2022-05-03
c1907,46.190198,14.870351,13.083881759643573,2022-05-04
c1907,46.190198,14.870351,13.264942804972366,2022-05-05
c1907,46.190198,14.870351,11.947244876038829,2022-05-06
c1907,46.190198,14.870351,11.848895473106236,2022-05-07
c1907,46.190198,14.870351,12.910099897197668,2022-05-08
c1907,46.190198,14.870351,13.720472627527606,2022-05-09
c1907,46.190198,14.870351,14.837887087055318,2022-05-10
c1907,46.190198,14.870351,16.431794963163497,2022-05-11
c1907,46.190198,14.870351,17.666168624279564,2022-05-12
c1907,46.190198,14.870351,17.08579579521628,2022-05-13
c1907,46.190198,14.870351,16.961294832416634,2022-05-14
c1907,46.190198,14.870351,17.80941562278601,2022-05-15
c1907,46.190198,14.870351,18.623640868243083,2022-05-16
c1907,46.190198,14.870351,17.53221402635763,2022-05-17
c1907,46.190198,14.870351,15.112868073407371,2022-05-18
c1907,46.190198,14.870351,15.856221718881674,2022-05-19
c1907,46.190198,14.870351,17.93218568540089,2022-05-20
c1907,46.190198,14.870351,19.43943147098318,2022-05-21
c1907,46.190198,14.870351,17.838459957347233,2022-05-22
c1907,46.190198,14.870351,17.762561341828018,2022-05-23
c1907,46.190198,14.870351,19.090197118123378,2022-05-24
c1907,46.190198,14.870351,17.44896075678809,2022-05-25
c1907,46.190198,14.870351,17.164484906664086,2022-05-26
c1907,46.190198,14.870351,19.38014412674252,2022-05-27
c1907,46.190198,14.870351,12.168149731205988,2022-05-28
c1907,46.190198,14.870351,8.693683153040284,2022-05-29
c1907,46.190198,14.870351,9.795782994289038,2022-05-30
c1907,46.190198,14.870351,14.344410541010864,2022-05-31
c1907,46.190198,14.870351,16.9221692103966,2022-06-01
c1907,46.190198,14.870351,17.547101465861033,2022-06-02
c1907,46.190198,14.870351,18.68798932094202,2022-06-03
c1907,46.190198,14.870351,20.620282371371427,2022-06-04
c1907,46.190198,14.870351,21.698008368997037,2022-06-05
c1907,46.190198,14.870351,19.72648443334244,2022-06-06
c1907,46.190198,14.870351,17.786822053497946,2022-06-07
c1907,46.190198,14.870351,16.25492774364999,2022-06-08
c1907,46.190198,14.870351,14.910474163878224,2022-06-09
c1907,46.190198,14.870351,16.773991738113732,2022-06-10
c1907,46.190198,14.870351,18.355001666499124,2022-06-11
c1907,46.190198,14.870351,19.54631898917405,2022-06-12
c1907,46.190198,14.870351,19.716254305372072,2022-06-13
c1907,46.190198,14.870351,17.000105644674893,2022-06-14
c1907,46.190198,14.870351,19.50404408772789,2022-06-15
c1907,46.190198,14.870351,20.43937540241319,2022-06-16
c1907,46.190198,14.870351,18.89157443327063,2022-06-17
c1907,46.190198,14.870351,19.582042148066517,2022-06-18
c1907,46.190198,14.870351,21.56495940264535,2022-06-19
c1907,46.190198,14.870351,21.582412098903283,2022-06-20
c1907,46.190198,14.870351,20.612430280797636,2022-06-21
c1907,46.190198,14.870351,20.88148743124571,2022-06-22
c1907,46.190198,14.870351,20.71617405461332,2022-06-23
c1907,46.190198,14.870351,21.016424186556986,2022-06-24
c1907,46.190198,14.870351,20.949063723695055,2022-06-25
c1907,46.190198,14.870351,22.551244915232953,2022-06-26
c1907,46.190198,14.870351,25.06056530522368,2022-06-27
c1907,46.190198,14.870351,22.6709204430674,2022-06-28
c1907,46.190198,14.870351,21.7012317732269,2022-06-29
c1907,46.190198,14.870351,22.31970026352827,2022-06-30
c1907,46.190198,14.870351,23.75345087238389,2022-07-01
c1907,46.190198,14.870351,20.979184289072084,2022-07-02
c1907,46.190198,14.870351,23.483175389906943,2022-07-03
c1907,46.190198,14.870351,23.70609667908913,2022-07-04
c1907,46.190198,14.870351,20.9361178304635,2022-07-05
c1907,46.190198,14.870351,20.53580010358029,2022-07-06
c1907,46.190198,14.870351,18.152651386635014,2022-07-07
c1907,46.190198,14.870351,16.905865583232817,2022-07-08
c1907,46.190198,14.870351,17.563250964295655,2022-07-09
c1907,46.190198,14.870351,17.617071608001133,2022-07-10
c1907,46.190198,14.870351,16.443544649610352,2022-07-11
c1907,46.190198,14.870351,18.10232840145338,2022-07-12
c1907,46.190198,14.870351,20.63634328655172,2022-07-13
c1907,46.190198,14.870351,22.512931711533525,2022-07-14
c1907,46.190198,14.870351,20.782485206454428,2022-07-15
c1907,46.190198,14.870351,20.81215094772042,2022-07-16
c1907,46.190198,14.870351,20.158392565858147,2022-07-17
c1907,46.190198,14.870351,21.301338330437183,2022-07-18
c1907,46.190198,14.870351,23.420042082842684,2022-07-19
c1907,46.190198,14.870351,24.732129841224857,2022-07-20
c1907,46.190198,14.870351,26.309523616117605,2022-07-21
c1907,46.190198,14.870351,27.063434802784645,2022-07-22
c1907,46.190198,14.870351,28.11473690107759,2022-07-23
c1907,46.190198,14.870351,24.477318759993025,2022-07-24
c1907,46.190198,14.870351,26.448694386201755,2022-07-25
c1907,46.190198,14.870351,22.86896853727455,2022-07-26
c1907,46.190198,14.870351,20.96160182578894,2022-07-27
c1907,46.190198,14.870351,20.920267875521816,2022-07-28
c1907,46.190198,14.870351,23.578578081317985,2022-07-29
c1907,46.190198,14.870351,19.160434064678128,2022-07-30
c1907,46.190198,14.870351,21.62766308503993,2022-07-31
c1907,46.190198,14.870351,22.482109189501013,2022-08-01
c1907,46.190198,14.870351,21.060053784239553,2022-08-02
c1907,46.190198,14.870351,22.259642874025847,2022-08-03
c1907,46.190198,14.870351,24.93701884699804,2022-08-04
c1907,46.190198,14.870351,26.45707210465976,2022-08-05
c1907,46.190198,14.870351,23.64000341378009,2022-08-06
c1907,46.190198,14.870351,20.162765929278216,2022-08-07
c1907,46.190198,14.870351,20.227096699733384,2022-08-08
c1907,46.190198,14.870351,20.620221403533353,2022-08-09
c1907,46.190198,14.870351,19.44836996489881,2022-08-10
c1907,46.190198,14.870351,19.61563221800562,2022-08-11
c1907,46.190198,14.870351,19.044751410390827,2022-08-12
c1907,46.190198,14.870351,16.117360051472996,2022-08-13
c1907,46.190198,14.870351,19.888191305422342,2022-08-14
c1907,46.190198,14.870351,21.338927182964255,2022-08-15
c1907,46.190198,14.870351,20.862367772121072,2022-08-16
c1907,46.190198,14.870351,22.41027482724658,2022-08-17
c1907,46.190198,14.870351,24.287062439264055,2022-08-18
c1907,46.190198,14.870351,21.6989409727209,2022-08-19
c1907,46.190198,14.870351,19.587421477074727,2022-08-20
c1907,46.190198,14.870351,18.83620565825819,2022-08-21
c1907,46.190198,14.870351,18.090077890134353,2022-08-22
c1907,46.190198,14.870351,17.641123954922556,2022-08-23
c1907,46.190198,14.870351,19.090870816099912,2022-08-24
c1907,46.190198,14.870351,20.33468447666544,2022-08-25
c1907,46.190198,14.870351,21.222081165687747,2022-08-26
c1907,46.190198,14.870351,20.846670090918483,2022-08-27
c1907,46.190198,14.870351,19.610785390816503,2022-08-28
c1907,46.190198,14.870351,18.78923312168497,2022-08-29
c1907,46.190198,14.870351,19.58405655505613,2022-08-30
c1907,46.190198,14.870351,17.65962757035798,2022-08-31
c1907,46.190198,14.870351,15.898853982663644,2022-09-01
c1907,46.190198,14.870351,15.520645321116756,2022-09-02
c1907,46.190198,14.870351,16.929678658878117,2022-09-03
c1907,46.190198,14.870351,18.22028351578059,2022-09-04
c1907,46.190198,14.870351,18.553539306042246,2022-09-05
c1907,46.190198,14.870351,20.7070765850591,2022-09-06
c1907,46.190198,14.870351,20.126847480325157,2022-09-07
c1907,46.190198,14.870351,18.437804293165048,2022-09-08
c1907,46.190198,14.870351,16.53111562541889,2022-09-09
c1907,46.190198,14.870351,16.265397314931867,2022-09-10
c1907,46.190198,14.870351,15.451331613578065,2022-09-11
c1907,46.190198,14.870351,16.04642278633866,2022-09-12
c1907,46.190198,14.870351,17.688356220020975,2022-09-13
c1907,46.190198,14.870351,19.11176558101879,2022-09-14
c1907,46.190198,14.870351,18.394701078826337,2022-09-15
c1907,46.190198,14.870351,13.843728443220568,2022-09-16
c1907,46.190198,14.870351,9.39512644749064,2022-09-17
c1907,46.190198,14.870351,10.78928607117899,2022-09-18
c1907,46.190198,14.870351,11.512166356105467,2022-09-19
c1907,46.190198,14.870351,10.739203598920056,2022-09-20
c1907,46.190198,14.870351,9.08149133570056,2022-09-21
c1907,46.190198,14.870351,8.93678897034892,2022-09-22
c1907,46.190198,14.870351,10.132836308198842,2022-09-23
c1907,46.190198,14.870351,11.687735845528437,2022-09-24
c1907,46.190198,14.870351,11.813142477297324,2022-09-25
c1907,46.190198,14.870351,11.93132894927384,2022-09-26
c1907,46.190198,14.870351,10.731214179244724,2022-09-27
c1907,46.190198,14.870351,10.330954877068027,2022-09-28
c1907,46.190198,14.870351,9.984194041233462,2022-09-29
c1907,46.190198,14.870351,11.897975330726812,2022-09-30
c1907,46.190198,14.870351,13.270879513609673,2022-10-01
c1907,46.190198,14.870351,13.358247756958043,2022-10-02
c1907,46.190198,14.870351,12.78495516309552,2022-10-03
c1907,46.190198,14.870351,12.040909815769592,2022-10-04
c1907,46.190198,14.870351,13.245193047617024,2022-10-05
c1907,46.190198,14.870351,14.295088554831125,2022-10-06
c1907,46.190198,14.870351,13.9050516764323,2022-10-07
c1907,46.190198,14.870351,13.23216686622773,2022-10-08
c1907,46.190198,14.870351,12.091799313414354,2022-10-09
c1907,46.190198,14.870351,11.812102815216678,2022-10-10
c1907,46.190198,14.870351,12.12810077293249,2022-10-11
c1907,46.190198,14.870351,12.253095589432087,2022-10-12
c1907,46.190198,14.870351,12.064925197526543,2022-10-13
c1907,46.190198,14.870351,11.793637578627656,2022-10-14
c1907,46.190198,14.870351,12.018886513803556,2022-10-15
c1907,46.190198,14.870351,13.344198413923705,2022-10-16
c1907,46.190198,14.870351,13.387103047090422,2022-10-17
c1907,46.190198,14.870351,13.832796695185657,2022-10-18
c1907,46.190198,14.870351,12.745290793624584,2022-10-19
c1907,46.190198,14.870351,11.032969201779844,2022-10-20
c1907,46.190198,14.870351,12.83565275902844,2022-10-21
c1907,46.190198,14.870351,12.809636688232446,2022-10-22
c1907,46.190198,14.870351,13.424786444271325,2022-10-23
c1907,46.190198,14.870351,15.06503204644897,2022-10-24
c1907,46.190198,14.870351,12.7392345503265,2022-10-25
c1907,46.190198,14.870351,13.250573962342534,2022-10-26
c1907,46.190198,14.870351,12.984326164395226,2022-10-27
c1907,46.190198,14.870351,13.451210747513125,2022-10-28
c1907,46.190198,14.870351,14.045171139287042,2022-10-29
c1907,46.190198,14.870351,14.88145284465716,2022-10-30
c1907,46.190198,14.870351,14.502442917169342,2022-10-31
c1907,46.190198,14.870351,13.009475304098698,2022-11-01
c1907,46.190198,14.870351,12.702045500512252,2022-11-02
c1907,46.190198,14.870351,11.672150159349655,2022-11-03
c1907,46.190198,14.870351,10.056159696392005,2022-11-04
c1907,46.190198,14.870351,7.700162319108593,2022-11-05
c1907,46.190198,14.870351,6.779242339788719,2022-11-06
c1907,46.190198,14.870351,8.5193318460502,2022-11-07
c1907,46.190198,14.870351,7.636180354099676,2022-11-08
c1907,46.190198,14.870351,9.266357070324489,2022-11-09
c1907,46.190198,14.870351,8.998252180510883,2022-11-10
c1907,46.190198,14.870351,7.666272241929015,2022-11-11
c1907,46.190198,14.870351,7.585981907564077,2022-11-12
c1907,46.190198,14.870351,7.147946511062944,2022-11-13
c1907,46.190198,14.870351,7.7291586558024274,2022-11-14
c1907,46.190198,14.870351,8.195343174653926,2022-11-15
c1907,46.190198,14.870351,7.985927641625523,2022-11-16
c1907,46.190198,14.870351,7.361742797552386,2022-11-17
c1907,46.190198,14.870351,6.702831642300507,2022-11-18
c1907,46.190198,14.870351,2.9890104480818502,2022-11-19
c1907,46.190198,14.870351,2.8438815397374997,2022-11-20
c1907,46.190198,14.870351,3.482465197993294,2022-11-21
c1907,46.190198,14.870351,2.010643506517617,2022-11-22
c1907,46.190198,14.870351,2.346553929646826,2022-11-23
c1907,46.190198,14.870351,2.7419352437936015,2022-11-24
c1907,46.190198,14.870351,2.6405663957783085,2022-11-25
c1907,46.190198,14.870351,2.966844768150189,2022-11-26
c1907,46.190198,14.870351,2.2215643340466387,2022-11-27
c1907,46.190198,14.870351,1.602013688928961,2022-11-28
c1907,46.190198,14.870351,0.9792508443196768,2022-11-29
c1907,46.190198,14.870351,1.1378316916671714,2022-11-30
c1907,46.190198,14.870351,1.2170197729970984,2022-12-01
