cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,3.5279998451151027,2022-12-10
c1771,45.514523,10.07422,2.1504230376212963,2022-12-11
c1771,45.514523,10.07422,-0.7795473969460429,2022-12-12
c1771,45.514523,10.07422,0.7352096345068365,2022-12-13
c1771,45.514523,10.07422,1.8471706524622593,2022-12-14
c1771,45.514523,10.07422,2.6520600685276476,2022-12-15
c1771,45.514523,10.07422,4.621688327062182,2022-12-16
c1771,45.514523,10.07422,3.783894648696463,2022-12-17
c1771,45.514523,10.07422,4.684096205665712,2022-12-18
c1771,45.514523,10.07422,4.0914124060935775,2022-12-19
c1771,45.514523,10.07422,4.661450070766203,2022-12-20
c1771,45.514523,10.07422,5.673033221889005,2022-12-21
c1771,45.514523,10.07422,5.66434952781584,2022-12-22
c1771,45.514523,10.07422,5.924906719278642,2022-12-23
c1771,45.514523,10.07422,6.0647148370976085,2022-12-24
c1771,45.514523,10.07422,6.064990891785698,2022-12-25
c1771,45.514523,10.07422,7.768182975269383,2022-12-26
c1771,45.514523,10.07422,6.839458578189928,2022-12-27
c1771,45.514523,10.07422,6.771958322981852,2022-12-28
c1771,45.514523,10.07422,7.0719719593126475,2022-12-29
c1771,45.514523,10.07422,7.447825912669515,2022-12-30
c1771,45.514523,10.07422,6.503672439261979,2022-12-31
c1771,45.514523,10.07422,8.890766446588124,2023-01-01
c1771,45.514523,10.07422,9.17792240340457,2023-01-02
c1771,45.514523,10.07422,8.51034432986383,2023-01-03
c1771,45.514523,10.07422,7.349071689877944,2023-01-04
c1771,45.514523,10.07422,6.727626406016128,2023-01-05
c1771,45.514523,10.07422,6.380824588540719,2023-01-06
c1771,45.514523,10.07422,6.291205102094603,2023-01-07
c1771,45.514523,10.07422,6.45013969436304,2023-01-08
c1771,45.514523,10.07422,5.852661305089167,2023-01-09
c1771,45.514523,10.07422,3.6911816087053593,2023-01-10
c1771,45.514523,10.07422,4.974405268932973,2023-01-11
c1771,45.514523,10.07422,5.621438125058493,2023-01-12
c1771,45.514523,10.07422,5.509405744670108,2023-01-13
c1771,45.514523,10.07422,5.014759392612528,2023-01-14
c1771,45.514523,10.07422,5.331535934865888,2023-01-15
c1771,45.514523,10.07422,3.5073844025911396,2023-01-16
c1771,45.514523,10.07422,2.578764443570005,2023-01-17
c1771,45.514523,10.07422,3.0713294774090256,2023-01-18
c1771,45.514523,10.07422,1.3898030080637127,2023-01-19
c1771,45.514523,10.07422,1.5229985700441488,2023-01-20
c1771,45.514523,10.07422,1.4306198996416266,2023-01-21
c1771,45.514523,10.07422,3.260734396642751,2023-01-22
c1771,45.514523,10.07422,2.063751890792194,2023-01-23
c1771,45.514523,10.07422,4.7294827596416775,2023-01-24
c1771,45.514523,10.07422,5.320052450633152,2023-01-25
c1771,45.514523,10.07422,2.845119286888636,2023-01-26
c1771,45.514523,10.07422,1.8262047723824415,2023-01-27
c1771,45.514523,10.07422,2.489496065887432,2023-01-28
c1771,45.514523,10.07422,2.975379142873137,2023-01-29
c1771,45.514523,10.07422,3.071830990773623,2023-01-30
c1771,45.514523,10.07422,3.4393178829816207,2023-01-31
c1771,45.514523,10.07422,3.7263660177341142,2023-02-01
c1771,45.514523,10.07422,4.384640016677018,2023-02-02
c1771,45.514523,10.07422,4.859433783627225,2023-02-03
c1771,45.514523,10.07422,6.6791907343114305,2023-02-04
c1771,45.514523,10.07422,3.659188210719503,2023-02-05
c1771,45.514523,10.07422,1.3667523064338605,2023-02-06
c1771,45.514523,10.07422,1.2713964829580362,2023-02-07
c1771,45.514523,10.07422,0.4683865865071869,2023-02-08
c1771,45.514523,10.07422,-0.1884305691089577,2023-02-09
c1771,45.514523,10.07422,1.6509209618890268,2023-02-10
c1771,45.514523,10.07422,2.993311018584897,2023-02-11
c1771,45.514523,10.07422,4.745206924990395,2023-02-12
c1771,45.514523,10.07422,5.847641955885629,2023-02-13
c1771,45.514523,10.07422,5.86933933120088,2023-02-14
c1771,45.514523,10.07422,6.4932040709554615,2023-02-15
c1771,45.514523,10.07422,6.313420839952956,2023-02-16
c1771,45.514523,10.07422,6.13650997717478,2023-02-17
c1771,45.514523,10.07422,6.872811716253123,2023-02-18
c1771,45.514523,10.07422,7.651302668402743,2023-02-19
c1771,45.514523,10.07422,7.528394921713948,2023-02-20
c1771,45.514523,10.07422,7.332206337146635,2023-02-21
c1771,45.514523,10.07422,8.450920911175558,2023-02-22
c1771,45.514523,10.07422,8.826054399477332,2023-02-23
c1771,45.514523,10.07422,8.693318562586889,2023-02-24
c1771,45.514523,10.07422,8.760598767934088,2023-02-25
c1771,45.514523,10.07422,3.393561072177111,2023-02-26
c1771,45.514523,10.07422,3.0338479885724188,2023-02-27
c1771,45.514523,10.07422,3.795346994483949,2023-02-28
c1771,45.514523,10.07422,3.783662908634263,2023-03-01
c1771,45.514523,10.07422,5.899973962360615,2023-03-02
c1771,45.514523,10.07422,5.646040075382332,2023-03-03
c1771,45.514523,10.07422,6.75106783817475,2023-03-04
c1771,45.514523,10.07422,6.975339578906383,2023-03-05
c1771,45.514523,10.07422,6.795427692297759,2023-03-06
c1771,45.514523,10.07422,6.804802029293682,2023-03-07
c1771,45.514523,10.07422,7.892309771301938,2023-03-08
c1771,45.514523,10.07422,10.3404230365772,2023-03-09
c1771,45.514523,10.07422,9.92571010272641,2023-03-10
c1771,45.514523,10.07422,10.20245716397017,2023-03-11
c1771,45.514523,10.07422,8.919123927216184,2023-03-12
c1771,45.514523,10.07422,9.2026238323074,2023-03-13
c1771,45.514523,10.07422,8.838114587256186,2023-03-14
c1771,45.514523,10.07422,7.0462744394938355,2023-03-15
c1771,45.514523,10.07422,6.45983121057178,2023-03-16
c1771,45.514523,10.07422,7.127966666198326,2023-03-17
c1771,45.514523,10.07422,8.657013290718526,2023-03-18
c1771,45.514523,10.07422,9.28353046629786,2023-03-19
c1771,45.514523,10.07422,10.236315199403595,2023-03-20
c1771,45.514523,10.07422,11.183222595244713,2023-03-21
c1771,45.514523,10.07422,12.023700470612097,2023-03-22
c1771,45.514523,10.07422,11.917624339143824,2023-03-23
c1771,45.514523,10.07422,11.60887751462757,2023-03-24
c1771,45.514523,10.07422,12.750560019186416,2023-03-25
c1771,45.514523,10.07422,9.05042482825437,2023-03-26
c1771,45.514523,10.07422,8.10603910019207,2023-03-27
c1771,45.514523,10.07422,8.313617774165424,2023-03-28
c1771,45.514523,10.07422,9.854870018534896,2023-03-29
c1771,45.514523,10.07422,10.58831568668551,2023-03-30
c1771,45.514523,10.07422,10.127197417392557,2023-03-31
c1771,45.514523,10.07422,10.741327055318632,2023-04-01
c1771,45.514523,10.07422,9.881329784225548,2023-04-02
c1771,45.514523,10.07422,8.250988935841617,2023-04-03
c1771,45.514523,10.07422,6.383811543111358,2023-04-04
c1771,45.514523,10.07422,6.173751818749227,2023-04-05
c1771,45.514523,10.07422,7.420610066895854,2023-04-06
c1771,45.514523,10.07422,7.561376594774678,2023-04-07
c1771,45.514523,10.07422,8.476229880026263,2023-04-08
c1771,45.514523,10.07422,8.561556152164785,2023-04-09
c1771,45.514523,10.07422,10.322689045955498,2023-04-10
c1771,45.514523,10.07422,11.933147576594065,2023-04-11
c1771,45.514523,10.07422,11.310796406541783,2023-04-12
c1771,45.514523,10.07422,8.701417601166835,2023-04-13
c1771,45.514523,10.07422,9.983816727445314,2023-04-14
c1771,45.514523,10.07422,9.495079005848302,2023-04-15
c1771,45.514523,10.07422,9.86204787671045,2023-04-16
c1771,45.514523,10.07422,10.604239558707484,2023-04-17
c1771,45.514523,10.07422,12.328989676646152,2023-04-18
c1771,45.514523,10.07422,12.123112040694068,2023-04-19
c1771,45.514523,10.07422,10.617901490510762,2023-04-20
c1771,45.514523,10.07422,11.934120747630566,2023-04-21
c1771,45.514523,10.07422,13.193190479371818,2023-04-22
c1771,45.514523,10.07422,14.122752003003212,2023-04-23
c1771,45.514523,10.07422,14.36259028713494,2023-04-24
c1771,45.514523,10.07422,10.436325905539798,2023-04-25
c1771,45.514523,10.07422,10.990914586981749,2023-04-26
c1771,45.514523,10.07422,12.733297483009798,2023-04-27
c1771,45.514523,10.07422,14.023379582976554,2023-04-28
c1771,45.514523,10.07422,14.612780898943477,2023-04-29
c1771,45.514523,10.07422,14.870902186195202,2023-04-30
c1771,45.514523,10.07422,14.071949567077002,2023-05-01
c1771,45.514523,10.07422,13.663832090047835,2023-05-02
c1771,45.514523,10.07422,13.801026590222405,2023-05-03
c1771,45.514523,10.07422,15.396518706156735,2023-05-04
c1771,45.514523,10.07422,16.642840802890962,2023-05-05
c1771,45.514523,10.07422,18.222373538049936,2023-05-06
c1771,45.514523,10.07422,17.70443136862184,2023-05-07
c1771,45.514523,10.07422,16.060832454125805,2023-05-08
c1771,45.514523,10.07422,15.439735474870831,2023-05-09
c1771,45.514523,10.07422,12.33765369128158,2023-05-10
c1771,45.514523,10.07422,12.43662742137444,2023-05-11
c1771,45.514523,10.07422,12.303439650997063,2023-05-12
c1771,45.514523,10.07422,12.71473817722774,2023-05-13
c1771,45.514523,10.07422,12.440410860868973,2023-05-14
c1771,45.514523,10.07422,14.00890857178212,2023-05-15
c1771,45.514523,10.07422,12.831562057897871,2023-05-16
c1771,45.514523,10.07422,13.003816059071546,2023-05-17
c1771,45.514523,10.07422,14.09338553494841,2023-05-18
c1771,45.514523,10.07422,13.43400160266511,2023-05-19
c1771,45.514523,10.07422,14.546438408084423,2023-05-20
c1771,45.514523,10.07422,17.389825301482677,2023-05-21
c1771,45.514523,10.07422,17.977337439901557,2023-05-22
c1771,45.514523,10.07422,19.004770490361135,2023-05-23
c1771,45.514523,10.07422,17.564317152110984,2023-05-24
c1771,45.514523,10.07422,17.215032114008448,2023-05-25
c1771,45.514523,10.07422,18.827336387597008,2023-05-26
c1771,45.514523,10.07422,18.395193130552848,2023-05-27
c1771,45.514523,10.07422,17.995125138328483,2023-05-28
c1771,45.514523,10.07422,18.208624826545044,2023-05-29
c1771,45.514523,10.07422,18.049036054713785,2023-05-30
c1771,45.514523,10.07422,18.351099889462542,2023-05-31
c1771,45.514523,10.07422,19.333568970875096,2023-06-01
c1771,45.514523,10.07422,19.557379205951747,2023-06-02
c1771,45.514523,10.07422,18.016007201343022,2023-06-03
c1771,45.514523,10.07422,17.973601005457265,2023-06-04
c1771,45.514523,10.07422,17.40753966114274,2023-06-05
c1771,45.514523,10.07422,17.948039341811953,2023-06-06
c1771,45.514523,10.07422,18.284500475200197,2023-06-07
c1771,45.514523,10.07422,19.647211903397764,2023-06-08
c1771,45.514523,10.07422,19.625676980862295,2023-06-09
c1771,45.514523,10.07422,20.079735349280405,2023-06-10
c1771,45.514523,10.07422,19.81562439628597,2023-06-11
c1771,45.514523,10.07422,19.94531055983678,2023-06-12
c1771,45.514523,10.07422,18.871187395410935,2023-06-13
c1771,45.514523,10.07422,18.498451194502184,2023-06-14
c1771,45.514523,10.07422,18.7935159043716,2023-06-15
c1771,45.514523,10.07422,19.56636735798677,2023-06-16
c1771,45.514523,10.07422,21.05319840402317,2023-06-17
c1771,45.514523,10.07422,21.84202713542208,2023-06-18
c1771,45.514523,10.07422,22.390221107087665,2023-06-19
c1771,45.514523,10.07422,23.906491145174087,2023-06-20
c1771,45.514523,10.07422,24.53208736594939,2023-06-21
c1771,45.514523,10.07422,25.81225106098554,2023-06-22
c1771,45.514523,10.07422,23.561329356666203,2023-06-23
c1771,45.514523,10.07422,23.150265163969824,2023-06-24
c1771,45.514523,10.07422,23.87716565808012,2023-06-25
c1771,45.514523,10.07422,24.333907227875123,2023-06-26
c1771,45.514523,10.07422,23.914749690677684,2023-06-27
c1771,45.514523,10.07422,21.331607045595987,2023-06-28
c1771,45.514523,10.07422,21.96943117777509,2023-06-29
c1771,45.514523,10.07422,20.34979342649877,2023-06-30
c1771,45.514523,10.07422,20.18422618131368,2023-07-01
c1771,45.514523,10.07422,21.995364884407294,2023-07-02
c1771,45.514523,10.07422,21.268104982795645,2023-07-03
c1771,45.514523,10.07422,21.00291642816421,2023-07-04
c1771,45.514523,10.07422,21.453760338016053,2023-07-05
c1771,45.514523,10.07422,19.550472161450617,2023-07-06
c1771,45.514523,10.07422,21.539566575886592,2023-07-07
c1771,45.514523,10.07422,23.169021361081622,2023-07-08
c1771,45.514523,10.07422,24.630849346783627,2023-07-09
c1771,45.514523,10.07422,26.278786679563424,2023-07-10
c1771,45.514523,10.07422,26.50120732632784,2023-07-11
c1771,45.514523,10.07422,23.814225791416582,2023-07-12
c1771,45.514523,10.07422,22.10542482206433,2023-07-13
c1771,45.514523,10.07422,23.103986668143936,2023-07-14
c1771,45.514523,10.07422,24.028030442865266,2023-07-15
c1771,45.514523,10.07422,24.910515982664265,2023-07-16
c1771,45.514523,10.07422,25.863840497297524,2023-07-17
c1771,45.514523,10.07422,26.07947369572704,2023-07-18
c1771,45.514523,10.07422,25.10603941528679,2023-07-19
c1771,45.514523,10.07422,23.904300908585594,2023-07-20
c1771,45.514523,10.07422,21.24630493507127,2023-07-21
c1771,45.514523,10.07422,21.83487243204875,2023-07-22
c1771,45.514523,10.07422,22.36396490378583,2023-07-23
c1771,45.514523,10.07422,22.62725532770394,2023-07-24
c1771,45.514523,10.07422,20.71608672864511,2023-07-25
c1771,45.514523,10.07422,20.208709372616497,2023-07-26
c1771,45.514523,10.07422,19.540191405026945,2023-07-27
c1771,45.514523,10.07422,20.92420964208404,2023-07-28
c1771,45.514523,10.07422,22.122734801440668,2023-07-29
c1771,45.514523,10.07422,22.869284616584096,2023-07-30
c1771,45.514523,10.07422,22.1615065734058,2023-07-31
c1771,45.514523,10.07422,22.211363458493615,2023-08-01
c1771,45.514523,10.07422,21.66078108175062,2023-08-02
c1771,45.514523,10.07422,22.92164581500193,2023-08-03
c1771,45.514523,10.07422,20.4163563457053,2023-08-04
c1771,45.514523,10.07422,19.454649581983784,2023-08-05
c1771,45.514523,10.07422,20.378906769067346,2023-08-06
c1771,45.514523,10.07422,19.250313795953,2023-08-07
c1771,45.514523,10.07422,19.468727205785505,2023-08-08
c1771,45.514523,10.07422,20.621127217909,2023-08-09
c1771,45.514523,10.07422,21.571436837085436,2023-08-10
c1771,45.514523,10.07422,22.86047573667587,2023-08-11
c1771,45.514523,10.07422,23.891005225009145,2023-08-12
c1771,45.514523,10.07422,24.580682632207665,2023-08-13
c1771,45.514523,10.07422,25.29639670557526,2023-08-14
c1771,45.514523,10.07422,25.294797741469548,2023-08-15
c1771,45.514523,10.07422,24.635216050879848,2023-08-16
c1771,45.514523,10.07422,24.647016285498264,2023-08-17
c1771,45.514523,10.07422,24.745267251649587,2023-08-18
c1771,45.514523,10.07422,25.7616764553365,2023-08-19
c1771,45.514523,10.07422,26.453140056308087,2023-08-20
c1771,45.514523,10.07422,26.948727572115786,2023-08-21
c1771,45.514523,10.07422,27.61085731827039,2023-08-22
c1771,45.514523,10.07422,27.73397218847791,2023-08-23
c1771,45.514523,10.07422,27.641781189621163,2023-08-24
c1771,45.514523,10.07422,27.568503687272223,2023-08-25
c1771,45.514523,10.07422,24.773052762610497,2023-08-26
c1771,45.514523,10.07422,22.337221864195065,2023-08-27
c1771,45.514523,10.07422,19.638511878467625,2023-08-28
c1771,45.514523,10.07422,18.148781028590985,2023-08-29
c1771,45.514523,10.07422,18.73746461653875,2023-08-30
c1771,45.514523,10.07422,19.041706805634725,2023-08-31
c1771,45.514523,10.07422,19.95626819942473,2023-09-01
c1771,45.514523,10.07422,21.069686431735622,2023-09-02
c1771,45.514523,10.07422,21.74594862817672,2023-09-03
c1771,45.514523,10.07422,22.43633790897137,2023-09-04
c1771,45.514523,10.07422,20.146539049344337,2023-09-05
c1771,45.514523,10.07422,21.06270872584071,2023-09-06
c1771,45.514523,10.07422,21.028512261876397,2023-09-07
c1771,45.514523,10.07422,22.15623647404558,2023-09-08
c1771,45.514523,10.07422,21.686880218714705,2023-09-09
c1771,45.514523,10.07422,22.044729076918777,2023-09-10
c1771,45.514523,10.07422,21.85103411856289,2023-09-11
c1771,45.514523,10.07422,22.389212734934674,2023-09-12
c1771,45.514523,10.07422,21.921886873664786,2023-09-13
c1771,45.514523,10.07422,20.4740327766098,2023-09-14
c1771,45.514523,10.07422,20.06418213121822,2023-09-15
c1771,45.514523,10.07422,20.345169647977524,2023-09-16
c1771,45.514523,10.07422,21.35449686059739,2023-09-17
c1771,45.514523,10.07422,20.21210840585064,2023-09-18
c1771,45.514523,10.07422,20.48077021996883,2023-09-19
c1771,45.514523,10.07422,19.987425147659764,2023-09-20
c1771,45.514523,10.07422,18.95241811086706,2023-09-21
c1771,45.514523,10.07422,17.673546197990067,2023-09-22
c1771,45.514523,10.07422,17.21462349020028,2023-09-23
c1771,45.514523,10.07422,17.01347988236803,2023-09-24
c1771,45.514523,10.07422,17.21929927240489,2023-09-25
c1771,45.514523,10.07422,18.12662279831934,2023-09-26
c1771,45.514523,10.07422,19.075096049080425,2023-09-27
c1771,45.514523,10.07422,18.808843909866777,2023-09-28
c1771,45.514523,10.07422,18.647411688378632,2023-09-29
c1771,45.514523,10.07422,19.25009723450784,2023-09-30
c1771,45.514523,10.07422,19.081393597808887,2023-10-01
c1771,45.514523,10.07422,18.77296955895449,2023-10-02
c1771,45.514523,10.07422,19.062159172647306,2023-10-03
c1771,45.514523,10.07422,18.426035345754325,2023-10-04
c1771,45.514523,10.07422,19.046698791936485,2023-10-05
c1771,45.514523,10.07422,18.5973175667831,2023-10-06
c1771,45.514523,10.07422,17.995750884786055,2023-10-07
c1771,45.514523,10.07422,19.271513396157808,2023-10-08
c1771,45.514523,10.07422,19.349449412028022,2023-10-09
c1771,45.514523,10.07422,19.04789118873994,2023-10-10
c1771,45.514523,10.07422,19.309683874135864,2023-10-11
c1771,45.514523,10.07422,18.151222710781923,2023-10-12
c1771,45.514523,10.07422,18.11914449451257,2023-10-13
c1771,45.514523,10.07422,17.92163261644771,2023-10-14
c1771,45.514523,10.07422,15.209179199382843,2023-10-15
c1771,45.514523,10.07422,12.442923004955862,2023-10-16
c1771,45.514523,10.07422,12.544117647694954,2023-10-17
c1771,45.514523,10.07422,11.797131297688582,2023-10-18
c1771,45.514523,10.07422,12.845561045985086,2023-10-19
c1771,45.514523,10.07422,15.45226279153389,2023-10-20
c1771,45.514523,10.07422,14.747109795176064,2023-10-21
c1771,45.514523,10.07422,14.390934673618863,2023-10-22
c1771,45.514523,10.07422,14.160928775418196,2023-10-23
c1771,45.514523,10.07422,13.833705589615144,2023-10-24
c1771,45.514523,10.07422,13.318420520905557,2023-10-25
c1771,45.514523,10.07422,13.802032769763477,2023-10-26
c1771,45.514523,10.07422,14.847215985086564,2023-10-27
c1771,45.514523,10.07422,12.585142531632703,2023-10-28
c1771,45.514523,10.07422,12.782723083570698,2023-10-29
c1771,45.514523,10.07422,14.230806148227032,2023-10-30
c1771,45.514523,10.07422,12.915140848169132,2023-10-31
c1771,45.514523,10.07422,10.673268288158392,2023-11-01
c1771,45.514523,10.07422,11.266970693936935,2023-11-02
c1771,45.514523,10.07422,9.040385660001874,2023-11-03
c1771,45.514523,10.07422,7.917834969722871,2023-11-04
c1771,45.514523,10.07422,9.71433890185168,2023-11-05
c1771,45.514523,10.07422,9.350268749710644,2023-11-06
c1771,45.514523,10.07422,9.57101926756979,2023-11-07
c1771,45.514523,10.07422,7.49524410057628,2023-11-08
c1771,45.514523,10.07422,7.885696650530275,2023-11-09
c1771,45.514523,10.07422,8.075039688140187,2023-11-10
c1771,45.514523,10.07422,6.568487054371791,2023-11-11
c1771,45.514523,10.07422,6.896616473156006,2023-11-12
c1771,45.514523,10.07422,8.13058914378478,2023-11-13
c1771,45.514523,10.07422,8.939337357328125,2023-11-14
c1771,45.514523,10.07422,9.474505405668436,2023-11-15
c1771,45.514523,10.07422,8.850592191664512,2023-11-16
c1771,45.514523,10.07422,7.891170770937883,2023-11-17
c1771,45.514523,10.07422,7.357778825881094,2023-11-18
c1771,45.514523,10.07422,8.037930876208897,2023-11-19
c1771,45.514523,10.07422,7.4901945563472125,2023-11-20
c1771,45.514523,10.07422,7.700298250409064,2023-11-21
c1771,45.514523,10.07422,6.445040931962723,2023-11-22
c1771,45.514523,10.07422,6.649788839539733,2023-11-23
c1771,45.514523,10.07422,5.959081794089942,2023-11-24
c1771,45.514523,10.07422,3.17980139351079,2023-11-25
c1771,45.514523,10.07422,3.5609167279852367,2023-11-26
c1771,45.514523,10.07422,4.0386124764719655,2023-11-27
c1771,45.514523,10.07422,3.348859921974646,2023-11-28
c1771,45.514523,10.07422,3.190388973903581,2023-11-29
c1771,45.514523,10.07422,3.2497819029807338,2023-11-30
c1771,45.514523,10.07422,5.9748488813085325,2023-12-01
c1771,45.514523,10.07422,6.309032724330166,2023-12-02
c1771,45.514523,10.07422,2.7384605377883493,2023-12-03
c1771,45.514523,10.07422,0.8525009162731341,2023-12-04
c1771,45.514523,10.07422,1.4024695052429492,2023-12-05
c1771,45.514523,10.07422,1.3259413401285864,2023-12-06
c1771,45.514523,10.07422,1.1243852341280034,2023-12-07
c1771,45.514523,10.07422,1.5626432607134555,2023-12-08
c1771,45.514523,10.07422,2.7580134099995948,2023-12-09
c1771,45.514523,10.07422,3.79027614873178,2023-12-10
c1771,45.514523,10.07422,4.297436124814716,2023-12-11
c1771,45.514523,10.07422,5.466895077165638,2023-12-12
c1771,45.514523,10.07422,5.9332326782763865,2023-12-13
c1771,45.514523,10.07422,3.829894746200561,2023-12-14
c1771,45.514523,10.07422,3.6133820736047166,2023-12-15
c1771,45.514523,10.07422,2.4062527713421695,2023-12-16
c1771,45.514523,10.07422,2.873397579920295,2023-12-17
c1771,45.514523,10.07422,3.436203708443606,2023-12-18
c1771,45.514523,10.07422,3.837020930703205,2023-12-19
c1771,45.514523,10.07422,3.4061145566192965,2023-12-20
c1771,45.514523,10.07422,2.668425194375821,2023-12-21
c1771,45.514523,10.07422,5.470147595074671,2023-12-22
c1771,45.514523,10.07422,5.5799424336453285,2023-12-23
c1771,45.514523,10.07422,5.880262219008616,2023-12-24
c1771,45.514523,10.07422,6.369400077364921,2023-12-25
c1771,45.514523,10.07422,5.481038538987821,2023-12-26
c1771,45.514523,10.07422,4.862872901014121,2023-12-27
c1771,45.514523,10.07422,6.255148341159352,2023-12-28
c1771,45.514523,10.07422,7.0909810152921,2023-12-29
c1771,45.514523,10.07422,6.612617830889916,2023-12-30
c1771,45.514523,10.07422,6.160511604898257,2023-12-31
c1771,45.514523,10.07422,3.546876307736422,2024-01-01
c1771,45.514523,10.07422,3.013021171547457,2024-01-02
c1771,45.514523,10.07422,4.0884186723248686,2024-01-03
c1771,45.514523,10.07422,3.227720895284353,2024-01-04
c1771,45.514523,10.07422,3.97773694833588,2024-01-05
c1771,45.514523,10.07422,5.886456321574647,2024-01-06
c1771,45.514523,10.07422,5.001557473027013,2024-01-07
c1771,45.514523,10.07422,5.3727910840733015,2024-01-08
c1771,45.514523,10.07422,3.154625387182479,2024-01-09
c1771,45.514523,10.07422,2.0378532547638724,2024-01-10
c1771,45.514523,10.07422,1.4326703889162755,2024-01-11
c1771,45.514523,10.07422,1.7067052209132898,2024-01-12
c1771,45.514523,10.07422,-0.0152957494890227,2024-01-13
c1771,45.514523,10.07422,0.8516793990298522,2024-01-14
c1771,45.514523,10.07422,1.4283798799486966,2024-01-15
c1771,45.514523,10.07422,1.5818170590368232,2024-01-16
c1771,45.514523,10.07422,2.0862938579809382,2024-01-17
c1771,45.514523,10.07422,4.099911301762973,2024-01-18
c1771,45.514523,10.07422,2.6146559848580617,2024-01-19
c1771,45.514523,10.07422,-2.7228352771359914,2024-01-20
c1771,45.514523,10.07422,-0.5734021336917703,2024-01-21
c1771,45.514523,10.07422,1.0592050065742735,2024-01-22
c1771,45.514523,10.07422,2.9031701957725176,2024-01-23
c1771,45.514523,10.07422,4.562538075004303,2024-01-24
c1771,45.514523,10.07422,4.440846549264408,2024-01-25
c1771,45.514523,10.07422,4.476207038454304,2024-01-26
c1771,45.514523,10.07422,5.343434339208235,2024-01-27
c1771,45.514523,10.07422,3.6626487657355233,2024-01-28
c1771,45.514523,10.07422,2.9791270549696205,2024-01-29
c1771,45.514523,10.07422,3.556955632855837,2024-01-30
c1771,45.514523,10.07422,4.015557117406254,2024-01-31
c1771,45.514523,10.07422,3.483995130730993,2024-02-01
c1771,45.514523,10.07422,5.117718619964702,2024-02-02
c1771,45.514523,10.07422,6.284330040641803,2024-02-03
c1771,45.514523,10.07422,6.366008324870165,2024-02-04
c1771,45.514523,10.07422,6.7351851652561425,2024-02-05
c1771,45.514523,10.07422,6.275911896855747,2024-02-06
c1771,45.514523,10.07422,7.033755658355761,2024-02-07
c1771,45.514523,10.07422,7.496007851072097,2024-02-08
c1771,45.514523,10.07422,7.5281496847829805,2024-02-09
c1771,45.514523,10.07422,7.929931745780891,2024-02-10
c1771,45.514523,10.07422,7.461540185624455,2024-02-11
c1771,45.514523,10.07422,5.618179212031375,2024-02-12
c1771,45.514523,10.07422,5.992806861407629,2024-02-13
c1771,45.514523,10.07422,5.881388893388477,2024-02-14
c1771,45.514523,10.07422,5.869625282474081,2024-02-15
c1771,45.514523,10.07422,6.834772513455818,2024-02-16
c1771,45.514523,10.07422,7.722420567338205,2024-02-17
c1771,45.514523,10.07422,8.168841438256177,2024-02-18
c1771,45.514523,10.07422,8.83766387312995,2024-02-19
c1771,45.514523,10.07422,7.187612640589696,2024-02-20
c1771,45.514523,10.07422,6.860548702549517,2024-02-21
c1771,45.514523,10.07422,6.948809267418831,2024-02-22
c1771,45.514523,10.07422,6.947473718786782,2024-02-23
c1771,45.514523,10.07422,5.0056626317088675,2024-02-24
c1771,45.514523,10.07422,5.912405225468539,2024-02-25
c1771,45.514523,10.07422,5.563444457142723,2024-02-26
c1771,45.514523,10.07422,6.930914447967172,2024-02-27
c1771,45.514523,10.07422,8.948841325045823,2024-02-28
c1771,45.514523,10.07422,8.621073668583415,2024-02-29
c1771,45.514523,10.07422,8.6814858433788,2024-03-01
c1771,45.514523,10.07422,7.790547846163024,2024-03-02
c1771,45.514523,10.07422,8.134729960377271,2024-03-03
c1771,45.514523,10.07422,8.523423151816129,2024-03-04
c1771,45.514523,10.07422,8.209134892214793,2024-03-05
c1771,45.514523,10.07422,7.063330668787813,2024-03-06
c1771,45.514523,10.07422,7.992808050936879,2024-03-07
c1771,45.514523,10.07422,6.731578514419834,2024-03-08
c1771,45.514523,10.07422,7.347051341559325,2024-03-09
c1771,45.514523,10.07422,6.823479378141881,2024-03-10
c1771,45.514523,10.07422,6.645613114551846,2024-03-11
c1771,45.514523,10.07422,7.781188072510387,2024-03-12
c1771,45.514523,10.07422,9.0080968653585,2024-03-13
c1771,45.514523,10.07422,9.501767029673726,2024-03-14
c1771,45.514523,10.07422,10.543289259894763,2024-03-15
c1771,45.514523,10.07422,11.340204148278596,2024-03-16
c1771,45.514523,10.07422,10.641340271398848,2024-03-17
c1771,45.514523,10.07422,9.138662031365758,2024-03-18
c1771,45.514523,10.07422,10.0535842515157,2024-03-19
c1771,45.514523,10.07422,11.533209949691058,2024-03-20
c1771,45.514523,10.07422,12.040144536082728,2024-03-21
c1771,45.514523,10.07422,11.611338136063305,2024-03-22
c1771,45.514523,10.07422,10.48176484168568,2024-03-23
c1771,45.514523,10.07422,8.023920395553782,2024-03-24
c1771,45.514523,10.07422,7.602625471918719,2024-03-25
c1771,45.514523,10.07422,7.706984225186457,2024-03-26
c1771,45.514523,10.07422,7.907772251401378,2024-03-27
c1771,45.514523,10.07422,6.635328187317933,2024-03-28
c1771,45.514523,10.07422,10.043897562409224,2024-03-29
c1771,45.514523,10.07422,11.75531987761707,2024-03-30
c1771,45.514523,10.07422,11.273115283746089,2024-03-31
c1771,45.514523,10.07422,11.155973123828236,2024-04-01
