cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,2.5590913487319886,2022-12-13
c1655,44.838847,11.273252,3.1062075546876433,2022-12-14
c1655,44.838847,11.273252,3.789849171121116,2022-12-15
c1655,44.838847,11.273252,5.229512151082382,2022-12-16
c1655,44.838847,11.273252,6.17689053338763,2022-12-17
c1655,44.838847,11.273252,6.229406963508755,2022-12-18
c1655,44.838847,11.273252,4.320458315031765,2022-12-19
c1655,44.838847,11.273252,5.2001284012929885,2022-12-20
c1655,44.838847,11.273252,6.304939979262397,2022-12-21
c1655,44.838847,11.273252,7.478417469073165,2022-12-22
c1655,44.838847,11.273252,7.521830249089078,2022-12-23
c1655,44.838847,11.273252,7.849702241064179,2022-12-24
c1655,44.838847,11.273252,8.281854827895799,2022-12-25
c1655,44.838847,11.273252,9.180163896025585,2022-12-26
c1655,44.838847,11.273252,9.710090895249149,2022-12-27
c1655,44.838847,11.273252,8.926286521009244,2022-12-28
c1655,44.838847,11.273252,8.787931346054323,2022-12-29
c1655,44.838847,11.273252,8.076225087603067,2022-12-30
c1655,44.838847,11.273252,9.282595227820453,2022-12-31
c1655,44.838847,11.273252,9.65995600710635,2023-01-01
c1655,44.838847,11.273252,9.41705939851319,2023-01-02
c1655,44.838847,11.273252,9.116170997656948,2023-01-03
c1655,44.838847,11.273252,9.362314886874382,2023-01-04
c1655,44.838847,11.273252,8.447317946388361,2023-01-05
c1655,44.838847,11.273252,7.616987924585154,2023-01-06
c1655,44.838847,11.273252,7.761613015019194,2023-01-07
c1655,44.838847,11.273252,9.95081060377853,2023-01-08
c1655,44.838847,11.273252,8.596327609959955,2023-01-09
c1655,44.838847,11.273252,7.207855721303135,2023-01-10
c1655,44.838847,11.273252,5.319993363843763,2023-01-11
c1655,44.838847,11.273252,5.729789249871379,2023-01-12
c1655,44.838847,11.273252,6.193957979308578,2023-01-13
c1655,44.838847,11.273252,5.7688266131419,2023-01-14
c1655,44.838847,11.273252,5.538444398598486,2023-01-15
c1655,44.838847,11.273252,6.581603152591128,2023-01-16
c1655,44.838847,11.273252,4.5067291770629465,2023-01-17
c1655,44.838847,11.273252,5.0881889626660755,2023-01-18
c1655,44.838847,11.273252,3.2919518990018055,2023-01-19
c1655,44.838847,11.273252,2.9277359959666978,2023-01-20
c1655,44.838847,11.273252,2.969996405533473,2023-01-21
c1655,44.838847,11.273252,3.9845125479898855,2023-01-22
c1655,44.838847,11.273252,4.886578884106143,2023-01-23
c1655,44.838847,11.273252,6.837784304576895,2023-01-24
c1655,44.838847,11.273252,6.584007843778313,2023-01-25
c1655,44.838847,11.273252,3.703536458542165,2023-01-26
c1655,44.838847,11.273252,2.3952082084887096,2023-01-27
c1655,44.838847,11.273252,2.7232813576915924,2023-01-28
c1655,44.838847,11.273252,2.7312907825816923,2023-01-29
c1655,44.838847,11.273252,2.9634143560862674,2023-01-30
c1655,44.838847,11.273252,3.1132359796488807,2023-01-31
c1655,44.838847,11.273252,4.029737294291255,2023-02-01
c1655,44.838847,11.273252,5.714304498726581,2023-02-02
c1655,44.838847,11.273252,6.59616117281651,2023-02-03
c1655,44.838847,11.273252,7.856052181284939,2023-02-04
c1655,44.838847,11.273252,5.0456993934579195,2023-02-05
c1655,44.838847,11.273252,2.1436987611205858,2023-02-06
c1655,44.838847,11.273252,1.3219862746819695,2023-02-07
c1655,44.838847,11.273252,0.8076934896489806,2023-02-08
c1655,44.838847,11.273252,0.5606496674807394,2023-02-09
c1655,44.838847,11.273252,0.3275444731801103,2023-02-10
c1655,44.838847,11.273252,1.536170645123732,2023-02-11
c1655,44.838847,11.273252,3.1171259920152083,2023-02-12
c1655,44.838847,11.273252,4.981023043411583,2023-02-13
c1655,44.838847,11.273252,6.05734616761568,2023-02-14
c1655,44.838847,11.273252,7.180070271869577,2023-02-15
c1655,44.838847,11.273252,6.8847572151400485,2023-02-16
c1655,44.838847,11.273252,6.735255910550888,2023-02-17
c1655,44.838847,11.273252,7.595664555539409,2023-02-18
c1655,44.838847,11.273252,8.705828183603924,2023-02-19
c1655,44.838847,11.273252,9.221037208206631,2023-02-20
c1655,44.838847,11.273252,8.415132471123766,2023-02-21
c1655,44.838847,11.273252,9.855148994841086,2023-02-22
c1655,44.838847,11.273252,9.496396838325236,2023-02-23
c1655,44.838847,11.273252,9.441693464262418,2023-02-24
c1655,44.838847,11.273252,11.211168882830544,2023-02-25
c1655,44.838847,11.273252,5.544866210251407,2023-02-26
c1655,44.838847,11.273252,4.791348511219508,2023-02-27
c1655,44.838847,11.273252,5.178330488382115,2023-02-28
c1655,44.838847,11.273252,5.1019266439906135,2023-03-01
c1655,44.838847,11.273252,7.479584210825603,2023-03-02
c1655,44.838847,11.273252,7.82353693234024,2023-03-03
c1655,44.838847,11.273252,7.579502309685504,2023-03-04
c1655,44.838847,11.273252,8.45662541244971,2023-03-05
c1655,44.838847,11.273252,8.497574399573379,2023-03-06
c1655,44.838847,11.273252,9.455471220417351,2023-03-07
c1655,44.838847,11.273252,10.943543743457973,2023-03-08
c1655,44.838847,11.273252,12.607647062210315,2023-03-09
c1655,44.838847,11.273252,12.76391419665207,2023-03-10
c1655,44.838847,11.273252,13.87476137893994,2023-03-11
c1655,44.838847,11.273252,11.239071588525576,2023-03-12
c1655,44.838847,11.273252,11.221870490229882,2023-03-13
c1655,44.838847,11.273252,12.56496508011955,2023-03-14
c1655,44.838847,11.273252,10.075670533912042,2023-03-15
c1655,44.838847,11.273252,8.302156997263051,2023-03-16
c1655,44.838847,11.273252,8.286667857165467,2023-03-17
c1655,44.838847,11.273252,9.974873406493206,2023-03-18
c1655,44.838847,11.273252,10.992149525304026,2023-03-19
c1655,44.838847,11.273252,11.526530148160331,2023-03-20
c1655,44.838847,11.273252,12.292918999337298,2023-03-21
c1655,44.838847,11.273252,13.920612032042946,2023-03-22
c1655,44.838847,11.273252,13.369882914374449,2023-03-23
c1655,44.838847,11.273252,13.79702205303711,2023-03-24
c1655,44.838847,11.273252,13.95785032553877,2023-03-25
c1655,44.838847,11.273252,12.543928014731025,2023-03-26
c1655,44.838847,11.273252,11.352114175701452,2023-03-27
c1655,44.838847,11.273252,8.96576529285661,2023-03-28
c1655,44.838847,11.273252,11.14364184084061,2023-03-29
c1655,44.838847,11.273252,12.828070192905724,2023-03-30
c1655,44.838847,11.273252,12.708234623660104,2023-03-31
c1655,44.838847,11.273252,13.756065404823005,2023-04-01
c1655,44.838847,11.273252,12.009777763418937,2023-04-02
c1655,44.838847,11.273252,10.68366715849788,2023-04-03
c1655,44.838847,11.273252,7.597573783553848,2023-04-04
c1655,44.838847,11.273252,6.688546907680364,2023-04-05
c1655,44.838847,11.273252,7.988250444175456,2023-04-06
c1655,44.838847,11.273252,10.009981831077983,2023-04-07
c1655,44.838847,11.273252,10.93591469758187,2023-04-08
c1655,44.838847,11.273252,10.798410026721838,2023-04-09
c1655,44.838847,11.273252,11.0465149276301,2023-04-10
c1655,44.838847,11.273252,12.937441754830571,2023-04-11
c1655,44.838847,11.273252,13.096571599563218,2023-04-12
c1655,44.838847,11.273252,11.336584160917557,2023-04-13
c1655,44.838847,11.273252,11.661022787383136,2023-04-14
c1655,44.838847,11.273252,11.83592139362474,2023-04-15
c1655,44.838847,11.273252,12.752839515216198,2023-04-16
c1655,44.838847,11.273252,12.194298751473106,2023-04-17
c1655,44.838847,11.273252,13.8952831040846,2023-04-18
c1655,44.838847,11.273252,14.458280008489478,2023-04-19
c1655,44.838847,11.273252,13.457702999170944,2023-04-20
c1655,44.838847,11.273252,14.85140707327359,2023-04-21
c1655,44.838847,11.273252,15.815803306706403,2023-04-22
c1655,44.838847,11.273252,17.322121401849284,2023-04-23
c1655,44.838847,11.273252,15.803793862231917,2023-04-24
c1655,44.838847,11.273252,12.900057598572692,2023-04-25
c1655,44.838847,11.273252,14.027173526872067,2023-04-26
c1655,44.838847,11.273252,14.969199197196785,2023-04-27
c1655,44.838847,11.273252,16.041437636419264,2023-04-28
c1655,44.838847,11.273252,16.348202744350647,2023-04-29
c1655,44.838847,11.273252,16.80913878447383,2023-04-30
c1655,44.838847,11.273252,14.80138137571275,2023-05-01
c1655,44.838847,11.273252,13.18697133516404,2023-05-02
c1655,44.838847,11.273252,15.195640115374385,2023-05-03
c1655,44.838847,11.273252,16.255597957115157,2023-05-04
c1655,44.838847,11.273252,18.065177951786666,2023-05-05
c1655,44.838847,11.273252,19.26054413721828,2023-05-06
c1655,44.838847,11.273252,19.67395298902824,2023-05-07
c1655,44.838847,11.273252,17.782002381728446,2023-05-08
c1655,44.838847,11.273252,17.193552409495556,2023-05-09
c1655,44.838847,11.273252,13.224963462061458,2023-05-10
c1655,44.838847,11.273252,13.94939832678059,2023-05-11
c1655,44.838847,11.273252,14.285145213107583,2023-05-12
c1655,44.838847,11.273252,14.946291598919467,2023-05-13
c1655,44.838847,11.273252,13.022196896311614,2023-05-14
c1655,44.838847,11.273252,15.188647859187462,2023-05-15
c1655,44.838847,11.273252,14.222363540783665,2023-05-16
c1655,44.838847,11.273252,14.446686615855375,2023-05-17
c1655,44.838847,11.273252,15.002761394094293,2023-05-18
c1655,44.838847,11.273252,14.272983044636478,2023-05-19
c1655,44.838847,11.273252,15.449898988084264,2023-05-20
c1655,44.838847,11.273252,19.045501523283605,2023-05-21
c1655,44.838847,11.273252,19.940531808773,2023-05-22
c1655,44.838847,11.273252,20.822911200798416,2023-05-23
c1655,44.838847,11.273252,20.470145573993623,2023-05-24
c1655,44.838847,11.273252,19.557896477782275,2023-05-25
c1655,44.838847,11.273252,20.851089862364848,2023-05-26
c1655,44.838847,11.273252,20.92838348769025,2023-05-27
c1655,44.838847,11.273252,20.6723655641021,2023-05-28
c1655,44.838847,11.273252,21.137982867959675,2023-05-29
c1655,44.838847,11.273252,20.670949811739696,2023-05-30
c1655,44.838847,11.273252,20.403659750452736,2023-05-31
c1655,44.838847,11.273252,20.75368582426281,2023-06-01
c1655,44.838847,11.273252,21.481562563913933,2023-06-02
c1655,44.838847,11.273252,20.435715602453428,2023-06-03
c1655,44.838847,11.273252,19.91205960942155,2023-06-04
c1655,44.838847,11.273252,18.527415810489018,2023-06-05
c1655,44.838847,11.273252,19.965915960347328,2023-06-06
c1655,44.838847,11.273252,20.176480360208277,2023-06-07
c1655,44.838847,11.273252,21.48139388195349,2023-06-08
c1655,44.838847,11.273252,22.456539374805505,2023-06-09
c1655,44.838847,11.273252,21.894470441189934,2023-06-10
c1655,44.838847,11.273252,22.30530539780188,2023-06-11
c1655,44.838847,11.273252,22.32234470706766,2023-06-12
c1655,44.838847,11.273252,20.677187479416325,2023-06-13
c1655,44.838847,11.273252,20.09902686998178,2023-06-14
c1655,44.838847,11.273252,21.7732496669915,2023-06-15
c1655,44.838847,11.273252,21.822808327026983,2023-06-16
c1655,44.838847,11.273252,22.34306665161375,2023-06-17
c1655,44.838847,11.273252,23.94763585460735,2023-06-18
c1655,44.838847,11.273252,24.59934664453116,2023-06-19
c1655,44.838847,11.273252,25.28565495995369,2023-06-20
c1655,44.838847,11.273252,26.458862182378567,2023-06-21
c1655,44.838847,11.273252,27.41938410784144,2023-06-22
c1655,44.838847,11.273252,25.375117001575475,2023-06-23
c1655,44.838847,11.273252,24.866548937949535,2023-06-24
c1655,44.838847,11.273252,24.590986964802827,2023-06-25
c1655,44.838847,11.273252,25.681217194349333,2023-06-26
c1655,44.838847,11.273252,25.93029181889662,2023-06-27
c1655,44.838847,11.273252,22.803895056119543,2023-06-28
c1655,44.838847,11.273252,23.887006510550925,2023-06-29
c1655,44.838847,11.273252,22.2891361154536,2023-06-30
c1655,44.838847,11.273252,22.13284824255743,2023-07-01
c1655,44.838847,11.273252,24.565333010094623,2023-07-02
c1655,44.838847,11.273252,23.92855507262411,2023-07-03
c1655,44.838847,11.273252,23.363646551823944,2023-07-04
c1655,44.838847,11.273252,24.43028632431554,2023-07-05
c1655,44.838847,11.273252,21.847599416231276,2023-07-06
c1655,44.838847,11.273252,24.050165035437995,2023-07-07
c1655,44.838847,11.273252,24.969959464870275,2023-07-08
c1655,44.838847,11.273252,26.924704985930894,2023-07-09
c1655,44.838847,11.273252,28.5717207057502,2023-07-10
c1655,44.838847,11.273252,29.42045775494619,2023-07-11
c1655,44.838847,11.273252,28.65327471213841,2023-07-12
c1655,44.838847,11.273252,24.845872790279778,2023-07-13
c1655,44.838847,11.273252,26.07677262530884,2023-07-14
c1655,44.838847,11.273252,27.433425055734133,2023-07-15
c1655,44.838847,11.273252,28.76128228113917,2023-07-16
c1655,44.838847,11.273252,28.80198390211182,2023-07-17
c1655,44.838847,11.273252,29.724654853798455,2023-07-18
c1655,44.838847,11.273252,29.21047193987746,2023-07-19
c1655,44.838847,11.273252,27.288819409815112,2023-07-20
c1655,44.838847,11.273252,26.31721394483878,2023-07-21
c1655,44.838847,11.273252,24.86742493302243,2023-07-22
c1655,44.838847,11.273252,26.76112030752712,2023-07-23
c1655,44.838847,11.273252,27.730790939778537,2023-07-24
c1655,44.838847,11.273252,24.427830930842248,2023-07-25
c1655,44.838847,11.273252,22.867505308283658,2023-07-26
c1655,44.838847,11.273252,23.2764995429523,2023-07-27
c1655,44.838847,11.273252,24.745934959777077,2023-07-28
c1655,44.838847,11.273252,25.93028045311239,2023-07-29
c1655,44.838847,11.273252,26.274713774277465,2023-07-30
c1655,44.838847,11.273252,26.335936935812622,2023-07-31
c1655,44.838847,11.273252,26.74776982543292,2023-08-01
c1655,44.838847,11.273252,26.491361508784312,2023-08-02
c1655,44.838847,11.273252,27.4079546688822,2023-08-03
c1655,44.838847,11.273252,24.450205500687566,2023-08-04
c1655,44.838847,11.273252,19.274687572937943,2023-08-05
c1655,44.838847,11.273252,22.490165446440862,2023-08-06
c1655,44.838847,11.273252,20.975283355936647,2023-08-07
c1655,44.838847,11.273252,22.32683914199487,2023-08-08
c1655,44.838847,11.273252,23.326190069204213,2023-08-09
c1655,44.838847,11.273252,24.35790012244026,2023-08-10
c1655,44.838847,11.273252,25.547422422854694,2023-08-11
c1655,44.838847,11.273252,26.072028040582993,2023-08-12
c1655,44.838847,11.273252,27.52633962584617,2023-08-13
c1655,44.838847,11.273252,27.696941260881346,2023-08-14
c1655,44.838847,11.273252,27.616663505651175,2023-08-15
c1655,44.838847,11.273252,28.438925974110365,2023-08-16
c1655,44.838847,11.273252,28.081994274657735,2023-08-17
c1655,44.838847,11.273252,27.61810948287056,2023-08-18
c1655,44.838847,11.273252,28.822554698134947,2023-08-19
c1655,44.838847,11.273252,29.43192130058047,2023-08-20
c1655,44.838847,11.273252,29.87200286059787,2023-08-21
c1655,44.838847,11.273252,30.705919902275756,2023-08-22
c1655,44.838847,11.273252,30.88515173612804,2023-08-23
c1655,44.838847,11.273252,31.20399952102619,2023-08-24
c1655,44.838847,11.273252,31.296671596836635,2023-08-25
c1655,44.838847,11.273252,30.07035924477081,2023-08-26
c1655,44.838847,11.273252,27.990329896063653,2023-08-27
c1655,44.838847,11.273252,24.263780659874172,2023-08-28
c1655,44.838847,11.273252,18.862717067088344,2023-08-29
c1655,44.838847,11.273252,20.391638347293867,2023-08-30
c1655,44.838847,11.273252,21.59781702737075,2023-08-31
c1655,44.838847,11.273252,22.921743123342583,2023-09-01
c1655,44.838847,11.273252,24.126588380278527,2023-09-02
c1655,44.838847,11.273252,24.88961142486844,2023-09-03
c1655,44.838847,11.273252,24.60855519508224,2023-09-04
c1655,44.838847,11.273252,23.291968703433117,2023-09-05
c1655,44.838847,11.273252,22.985989980613745,2023-09-06
c1655,44.838847,11.273252,23.8027743032834,2023-09-07
c1655,44.838847,11.273252,24.419911869157236,2023-09-08
c1655,44.838847,11.273252,24.79601614943701,2023-09-09
c1655,44.838847,11.273252,24.97589412886844,2023-09-10
c1655,44.838847,11.273252,25.722177090463063,2023-09-11
c1655,44.838847,11.273252,25.99109729531925,2023-09-12
c1655,44.838847,11.273252,24.840551114198885,2023-09-13
c1655,44.838847,11.273252,23.6363218562927,2023-09-14
c1655,44.838847,11.273252,20.835493125803687,2023-09-15
c1655,44.838847,11.273252,22.288908061440537,2023-09-16
c1655,44.838847,11.273252,23.869070540472013,2023-09-17
c1655,44.838847,11.273252,24.53602329265339,2023-09-18
c1655,44.838847,11.273252,23.48933292139079,2023-09-19
c1655,44.838847,11.273252,22.587973020223615,2023-09-20
c1655,44.838847,11.273252,22.46476075590999,2023-09-21
c1655,44.838847,11.273252,21.73913554343547,2023-09-22
c1655,44.838847,11.273252,19.84086155523189,2023-09-23
c1655,44.838847,11.273252,18.80283944399361,2023-09-24
c1655,44.838847,11.273252,19.723317271034063,2023-09-25
c1655,44.838847,11.273252,21.06274732960753,2023-09-26
c1655,44.838847,11.273252,21.617036449175092,2023-09-27
c1655,44.838847,11.273252,21.418226367730448,2023-09-28
c1655,44.838847,11.273252,21.21051720724548,2023-09-29
c1655,44.838847,11.273252,21.587355253680148,2023-09-30
c1655,44.838847,11.273252,21.799596787244823,2023-10-01
c1655,44.838847,11.273252,21.737172767959887,2023-10-02
c1655,44.838847,11.273252,22.04138126615675,2023-10-03
c1655,44.838847,11.273252,20.65499653336126,2023-10-04
c1655,44.838847,11.273252,21.09907172903172,2023-10-05
c1655,44.838847,11.273252,21.204392621291152,2023-10-06
c1655,44.838847,11.273252,21.284060080892782,2023-10-07
c1655,44.838847,11.273252,22.270263040566867,2023-10-08
c1655,44.838847,11.273252,23.412144509741537,2023-10-09
c1655,44.838847,11.273252,22.17431068867885,2023-10-10
c1655,44.838847,11.273252,21.89363901431028,2023-10-11
c1655,44.838847,11.273252,20.822236297696932,2023-10-12
c1655,44.838847,11.273252,20.43438874969038,2023-10-13
c1655,44.838847,11.273252,19.90529756816371,2023-10-14
c1655,44.838847,11.273252,17.511965361788143,2023-10-15
c1655,44.838847,11.273252,15.091082117820903,2023-10-16
c1655,44.838847,11.273252,14.631613841201345,2023-10-17
c1655,44.838847,11.273252,13.214184341356104,2023-10-18
c1655,44.838847,11.273252,14.647265818158694,2023-10-19
c1655,44.838847,11.273252,20.2342018981367,2023-10-20
c1655,44.838847,11.273252,18.89997923507022,2023-10-21
c1655,44.838847,11.273252,17.24470529789334,2023-10-22
c1655,44.838847,11.273252,17.38933289044068,2023-10-23
c1655,44.838847,11.273252,17.059417057876384,2023-10-24
c1655,44.838847,11.273252,16.285815158594183,2023-10-25
c1655,44.838847,11.273252,17.029829516368906,2023-10-26
c1655,44.838847,11.273252,18.71575091223098,2023-10-27
c1655,44.838847,11.273252,16.460789874198984,2023-10-28
c1655,44.838847,11.273252,16.358506314379284,2023-10-29
c1655,44.838847,11.273252,17.750340500698304,2023-10-30
c1655,44.838847,11.273252,16.29814343419827,2023-10-31
c1655,44.838847,11.273252,13.63807104973968,2023-11-01
c1655,44.838847,11.273252,15.194850228795358,2023-11-02
c1655,44.838847,11.273252,13.453782799236972,2023-11-03
c1655,44.838847,11.273252,12.140258713365215,2023-11-04
c1655,44.838847,11.273252,13.372026718303747,2023-11-05
c1655,44.838847,11.273252,13.668687787620009,2023-11-06
c1655,44.838847,11.273252,12.279928347978194,2023-11-07
c1655,44.838847,11.273252,11.027670533822576,2023-11-08
c1655,44.838847,11.273252,10.92665607306968,2023-11-09
c1655,44.838847,11.273252,10.930977925573774,2023-11-10
c1655,44.838847,11.273252,9.304832839592953,2023-11-11
c1655,44.838847,11.273252,8.895914539027688,2023-11-12
c1655,44.838847,11.273252,9.459398716006486,2023-11-13
c1655,44.838847,11.273252,10.196214641224278,2023-11-14
c1655,44.838847,11.273252,11.984631215652083,2023-11-15
c1655,44.838847,11.273252,10.274415722620466,2023-11-16
c1655,44.838847,11.273252,11.048540942060647,2023-11-17
c1655,44.838847,11.273252,8.160192393417608,2023-11-18
c1655,44.838847,11.273252,8.62857124537435,2023-11-19
c1655,44.838847,11.273252,9.00209969327599,2023-11-20
c1655,44.838847,11.273252,9.788474481756069,2023-11-21
c1655,44.838847,11.273252,10.008921949325089,2023-11-22
c1655,44.838847,11.273252,7.805082502765995,2023-11-23
c1655,44.838847,11.273252,5.919465681954232,2023-11-24
c1655,44.838847,11.273252,6.260568267136174,2023-11-25
c1655,44.838847,11.273252,6.469538030316779,2023-11-26
c1655,44.838847,11.273252,5.083773659401281,2023-11-27
c1655,44.838847,11.273252,5.73905582633072,2023-11-28
c1655,44.838847,11.273252,4.508566317367195,2023-11-29
c1655,44.838847,11.273252,4.2639699218094025,2023-11-30
c1655,44.838847,11.273252,6.399582152306071,2023-12-01
c1655,44.838847,11.273252,9.623527136063446,2023-12-02
c1655,44.838847,11.273252,5.389660012850227,2023-12-03
c1655,44.838847,11.273252,2.830150892121626,2023-12-04
c1655,44.838847,11.273252,2.3309993658131334,2023-12-05
c1655,44.838847,11.273252,3.128204915111056,2023-12-06
c1655,44.838847,11.273252,2.989217421456187,2023-12-07
c1655,44.838847,11.273252,2.3045189026863504,2023-12-08
c1655,44.838847,11.273252,3.786224897352958,2023-12-09
c1655,44.838847,11.273252,5.238291080210131,2023-12-10
c1655,44.838847,11.273252,5.165371499383224,2023-12-11
c1655,44.838847,11.273252,5.360187307527478,2023-12-12
c1655,44.838847,11.273252,6.109936436180519,2023-12-13
c1655,44.838847,11.273252,6.188264127863742,2023-12-14
c1655,44.838847,11.273252,4.88469903448112,2023-12-15
c1655,44.838847,11.273252,4.608471432086445,2023-12-16
c1655,44.838847,11.273252,3.199954757988755,2023-12-17
c1655,44.838847,11.273252,4.344295084814424,2023-12-18
c1655,44.838847,11.273252,4.889783406933522,2023-12-19
c1655,44.838847,11.273252,3.30385233001861,2023-12-20
c1655,44.838847,11.273252,3.745119597135776,2023-12-21
c1655,44.838847,11.273252,11.172475438943025,2023-12-22
c1655,44.838847,11.273252,12.350544394216245,2023-12-23
c1655,44.838847,11.273252,8.411506252717677,2023-12-24
c1655,44.838847,11.273252,6.806202975932251,2023-12-25
c1655,44.838847,11.273252,7.06426358414071,2023-12-26
c1655,44.838847,11.273252,6.777518367301228,2023-12-27
c1655,44.838847,11.273252,7.873746630313495,2023-12-28
c1655,44.838847,11.273252,8.101451020599711,2023-12-29
c1655,44.838847,11.273252,8.940511696779163,2023-12-30
c1655,44.838847,11.273252,8.823344929640163,2023-12-31
c1655,44.838847,11.273252,7.701934899099898,2024-01-01
c1655,44.838847,11.273252,5.919051731366934,2024-01-02
c1655,44.838847,11.273252,7.040322969199884,2024-01-03
c1655,44.838847,11.273252,7.312667871663553,2024-01-04
c1655,44.838847,11.273252,6.820487654267429,2024-01-05
c1655,44.838847,11.273252,7.883484512060645,2024-01-06
c1655,44.838847,11.273252,6.994491356022788,2024-01-07
c1655,44.838847,11.273252,6.272555725828566,2024-01-08
c1655,44.838847,11.273252,3.657667240952029,2024-01-09
c1655,44.838847,11.273252,2.3026800843627733,2024-01-10
c1655,44.838847,11.273252,1.2531483938267591,2024-01-11
c1655,44.838847,11.273252,2.056085609667246,2024-01-12
c1655,44.838847,11.273252,1.04697144583876,2024-01-13
c1655,44.838847,11.273252,2.103870400049378,2024-01-14
c1655,44.838847,11.273252,2.355207259400996,2024-01-15
c1655,44.838847,11.273252,2.1722879855397608,2024-01-16
c1655,44.838847,11.273252,2.833522396516505,2024-01-17
c1655,44.838847,11.273252,4.004217066536463,2024-01-18
c1655,44.838847,11.273252,4.015051860194065,2024-01-19
c1655,44.838847,11.273252,1.144986439590257,2024-01-20
c1655,44.838847,11.273252,0.2171202580367369,2024-01-21
c1655,44.838847,11.273252,1.2351224669963046,2024-01-22
c1655,44.838847,11.273252,3.5006750213086373,2024-01-23
c1655,44.838847,11.273252,3.940479098457072,2024-01-24
c1655,44.838847,11.273252,3.955783576256866,2024-01-25
c1655,44.838847,11.273252,3.522813018396123,2024-01-26
c1655,44.838847,11.273252,4.323200319799197,2024-01-27
c1655,44.838847,11.273252,4.350432283880676,2024-01-28
c1655,44.838847,11.273252,3.064654790108289,2024-01-29
c1655,44.838847,11.273252,2.7992879943996964,2024-01-30
c1655,44.838847,11.273252,3.961679780052096,2024-01-31
c1655,44.838847,11.273252,3.646764735485714,2024-02-01
c1655,44.838847,11.273252,4.659446679765075,2024-02-02
c1655,44.838847,11.273252,6.580958632826251,2024-02-03
c1655,44.838847,11.273252,6.385652457094628,2024-02-04
c1655,44.838847,11.273252,6.707968795567582,2024-02-05
c1655,44.838847,11.273252,7.213425201684518,2024-02-06
c1655,44.838847,11.273252,7.954821211664817,2024-02-07
c1655,44.838847,11.273252,8.303244627862176,2024-02-08
c1655,44.838847,11.273252,10.252098531713733,2024-02-09
c1655,44.838847,11.273252,10.208214351322209,2024-02-10
c1655,44.838847,11.273252,9.917128488162176,2024-02-11
c1655,44.838847,11.273252,9.19042669950695,2024-02-12
c1655,44.838847,11.273252,8.534882934958155,2024-02-13
c1655,44.838847,11.273252,8.499040272508566,2024-02-14
c1655,44.838847,11.273252,7.282928034986599,2024-02-15
c1655,44.838847,11.273252,7.566922802892511,2024-02-16
c1655,44.838847,11.273252,8.885034571225349,2024-02-17
c1655,44.838847,11.273252,8.766976662092326,2024-02-18
c1655,44.838847,11.273252,9.911619390373977,2024-02-19
c1655,44.838847,11.273252,9.4089356632177,2024-02-20
c1655,44.838847,11.273252,9.222550063818447,2024-02-21
c1655,44.838847,11.273252,10.395273738872309,2024-02-22
c1655,44.838847,11.273252,10.874926067214345,2024-02-23
c1655,44.838847,11.273252,8.594934035419612,2024-02-24
c1655,44.838847,11.273252,8.210431600292898,2024-02-25
c1655,44.838847,11.273252,7.1660113225584565,2024-02-26
c1655,44.838847,11.273252,10.948464949040138,2024-02-27
c1655,44.838847,11.273252,11.445377296529806,2024-02-28
c1655,44.838847,11.273252,11.5881574028515,2024-02-29
c1655,44.838847,11.273252,10.942027145863072,2024-03-01
c1655,44.838847,11.273252,10.521896266098263,2024-03-02
c1655,44.838847,11.273252,10.590184439009375,2024-03-03
c1655,44.838847,11.273252,10.306964625174958,2024-03-04
c1655,44.838847,11.273252,11.08673237663564,2024-03-05
c1655,44.838847,11.273252,9.25038164573218,2024-03-06
c1655,44.838847,11.273252,9.379661042482876,2024-03-07
c1655,44.838847,11.273252,8.496141335644925,2024-03-08
c1655,44.838847,11.273252,9.639562715696362,2024-03-09
c1655,44.838847,11.273252,9.857819260553455,2024-03-10
c1655,44.838847,11.273252,9.156027812342533,2024-03-11
c1655,44.838847,11.273252,10.423886776250155,2024-03-12
c1655,44.838847,11.273252,10.582415550731636,2024-03-13
c1655,44.838847,11.273252,10.920806191930106,2024-03-14
c1655,44.838847,11.273252,11.473674935259806,2024-03-15
c1655,44.838847,11.273252,12.54527141462908,2024-03-16
c1655,44.838847,11.273252,13.034529881556624,2024-03-17
c1655,44.838847,11.273252,11.677157793389986,2024-03-18
c1655,44.838847,11.273252,12.191070982484677,2024-03-19
c1655,44.838847,11.273252,12.370910846639385,2024-03-20
c1655,44.838847,11.273252,13.059880489524666,2024-03-21
c1655,44.838847,11.273252,13.474131641779495,2024-03-22
c1655,44.838847,11.273252,14.09546194216376,2024-03-23
c1655,44.838847,11.273252,10.85453208595196,2024-03-24
c1655,44.838847,11.273252,10.688134651892597,2024-03-25
c1655,44.838847,11.273252,9.84653934989625,2024-03-26
c1655,44.838847,11.273252,11.112243186973076,2024-03-27
c1655,44.838847,11.273252,11.489054303062073,2024-03-28
c1655,44.838847,11.273252,13.771635421723106,2024-03-29
c1655,44.838847,11.273252,14.270046891168665,2024-03-30
c1655,44.838847,11.273252,15.146060552811488,2024-03-31
c1655,44.838847,11.273252,14.43578835018455,2024-04-01
c1655,44.838847,11.273252,13.770973868197617,2024-04-02
c1655,44.838847,11.273252,13.26998804862436,2024-04-03
c1655,44.838847,11.273252,14.232703531289513,2024-04-04
c1655,44.838847,11.273252,14.97676923645557,2024-04-05
